Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,19,21,30,0,0,0,122.39,28.8,0,0,0,18.89,72.78
2018,6,19,22,30,0,0,0,131.12,28.8,0,0,0,18.89,72.78
2018,6,19,23,30,0,0,0,136.56,28.7,0,0,0,18.89,72.78
2018,6,20,0,30,0,0,0,137.41,28.7,0,0,0,18.89,72.78
2018,6,20,1,30,0,0,0,133.43,28.6,0,0,0,18.89,72.78
2018,6,20,2,30,0,0,0,125.67,28.5,0,0,0,18.89,72.78
2018,6,20,3,30,0,0,0,115.49,28.4,0,0,0,18.89,72.78
2018,6,20,4,30,0,0,0,103.85,28.4,0,0,0,18.89,72.78
2018,6,20,5,30,0,0,0,91.34,28.5,0,0,0,18.89,72.78
2018,6,20,6,30,9,9,0,78.21,28.7,31,87,93,18.89,72.78
2018,6,20,7,30,150,157,18,64.86,29,178,215,291,18.89,72.78
2018,6,20,8,30,258,292,54,51.26,29.3,321,291,492,18.89,72.78
2018,6,20,9,30,318,347,36,37.54,29.6,418,337,668,18.89,72.78
2018,6,20,10,30,433,507,82,23.8,29.9,482,361,801,18.89,72.78
2018,6,20,11,30,442,492,51,10.45,30.1,476,401,869,18.89,72.78
2018,6,20,12,30,504,682,179,6.44,30.3,482,402,882,18.89,72.78
2018,6,20,13,30,468,678,223,19.08,30.3,461,394,829,18.89,72.78
2018,6,20,14,30,406,564,188,32.77,30.2,365,401,707,18.89,72.78
2018,6,20,15,30,306,367,88,46.51,30.1,303,339,548,18.89,72.78
2018,6,20,16,30,161,164,7,60.16,29.8,206,256,358,18.89,72.78
2018,6,20,17,30,8,8,0,73.62,29.4,72,137,158,18.89,72.78
2018,6,20,18,30,3,3,0,86.65,29.1,0,5,5,18.89,72.78
2018,6,20,19,30,0,0,0,99.59,29,0,0,0,18.89,72.78
2018,6,20,20,30,0,0,0,111.57,28.9,0,0,0,18.89,72.78
2018,6,20,21,30,0,0,0,122.35,28.8,0,0,0,18.89,72.78
2018,6,20,22,30,0,0,0,131.09,28.8,0,0,0,18.89,72.78
2018,6,20,23,30,0,0,0,136.54,28.8,0,0,0,18.89,72.78
2018,6,21,0,30,0,0,0,137.41,28.7,0,0,0,18.89,72.78
2018,6,21,1,30,0,0,0,133.45,28.7,0,0,0,18.89,72.78
2018,6,21,2,30,0,0,0,125.7,28.7,0,0,0,18.89,72.78
2018,6,21,3,30,0,0,0,115.52,28.7,0,0,0,18.89,72.78
2018,6,21,4,30,0,0,0,103.89,28.6,0,0,0,18.89,72.78
2018,6,21,5,30,0,0,0,91.38,28.8,0,0,0,18.89,72.78
2018,6,21,6,30,7,7,0,78.26,29.1,74,90,105,18.89,72.78
2018,6,21,7,30,76,76,0,64.91,29.4,281,186,305,18.89,72.78
2018,6,21,8,30,278,354,123,51.31,29.6,444,233,510,18.89,72.78
2018,6,21,9,30,365,436,89,37.59,29.7,547,257,691,18.89,72.78
2018,6,21,10,30,453,608,170,23.85,29.8,611,268,827,18.89,72.78
2018,6,21,11,30,492,614,124,10.5,29.9,701,230,919,18.89,72.78
2018,6,21,12,30,499,621,123,6.4,30,715,224,934,18.89,72.78
2018,6,21,13,30,470,664,205,19.03,29.9,701,218,881,18.89,72.78
2018,6,21,14,30,62,62,0,32.72,29.9,582,257,747,18.89,72.78
2018,6,21,15,30,208,214,9,46.46,29.7,504,234,582,18.89,72.78
2018,6,21,16,30,50,50,0,60.11,29.5,377,196,383,18.89,72.78
2018,6,21,17,30,10,10,0,73.57,29.2,183,126,178,18.89,72.78
2018,6,21,18,30,3,3,0,86.61,29.1,2,13,13,18.89,72.78
2018,6,21,19,30,0,0,0,99.54,29,0,0,0,18.89,72.78
2018,6,21,20,30,0,0,0,111.53,28.9,0,0,0,18.89,72.78
2018,6,21,21,30,0,0,0,122.31,28.9,0,0,0,18.89,72.78
2018,6,21,22,30,0,0,0,131.06,28.8,0,0,0,18.89,72.78
2018,6,21,23,30,0,0,0,136.53,28.6,0,0,0,18.89,72.78
2018,6,22,0,30,0,0,0,137.42,28.5,0,0,0,18.89,72.78
2018,6,22,1,30,0,0,0,133.47,28.4,0,0,0,18.89,72.78
2018,6,22,2,30,0,0,0,125.73,28.3,0,0,0,18.89,72.78
2018,6,22,3,30,0,0,0,115.56,28.3,0,0,0,18.89,72.78
2018,6,22,4,30,0,0,0,103.93,28.2,0,0,0,18.89,72.78
2018,6,22,5,30,0,0,0,91.43,28.4,0,0,0,18.89,72.78
2018,6,22,6,30,23,23,0,78.31,28.7,118,88,112,18.89,72.78
2018,6,22,7,30,159,174,37,64.96,29.1,354,164,314,18.89,72.78
2018,6,22,8,30,169,171,2,51.36,29.5,505,204,520,18.89,72.78
2018,6,22,9,30,285,302,22,37.64,29.8,592,231,699,18.89,72.78
2018,6,22,10,30,367,397,32,23.9,30,640,248,833,18.89,72.78
2018,6,22,11,30,363,387,24,10.54,30.1,593,310,892,18.89,72.78
2018,6,22,12,30,457,515,58,6.37,30.2,592,315,903,18.89,72.78
2018,6,22,13,30,456,541,90,18.98,30.1,576,306,850,18.89,72.78
2018,6,22,14,30,405,574,200,32.67,30,504,307,731,18.89,72.78
2018,6,22,15,30,314,400,124,46.41,29.8,428,274,569,18.89,72.78
2018,6,22,16,30,150,151,1,60.06,29.5,308,221,374,18.89,72.78
2018,6,22,17,30,10,10,0,73.52,29.2,133,134,172,18.89,72.78
2018,6,22,18,30,4,4,0,86.56,29,1,10,10,18.89,72.78
2018,6,22,19,30,0,0,0,99.5,28.9,0,0,0,18.89,72.78
2018,6,22,20,30,0,0,0,111.49,28.9,0,0,0,18.89,72.78
2018,6,22,21,30,0,0,0,122.28,28.9,0,0,0,18.89,72.78
2018,6,22,22,30,0,0,0,131.04,28.9,0,0,0,18.89,72.78
2018,6,22,23,30,0,0,0,136.52,28.9,0,0,0,18.89,72.78
2018,6,23,0,30,0,0,0,137.43,28.8,0,0,0,18.89,72.78
2018,6,23,1,30,0,0,0,133.5,28.8,0,0,0,18.89,72.78
2018,6,23,2,30,0,0,0,125.77,28.7,0,0,0,18.89,72.78
2018,6,23,3,30,0,0,0,115.61,28.6,0,0,0,18.89,72.78
2018,6,23,4,30,0,0,0,103.98,28.6,0,0,0,18.89,72.78
2018,6,23,5,30,0,0,0,91.48,28.7,0,0,0,18.89,72.78
2018,6,23,6,30,7,7,0,78.36,29,104,89,110,18.89,72.78
2018,6,23,7,30,17,17,0,65.01,29.2,334,169,310,18.89,72.78
2018,6,23,8,30,46,46,0,51.41,29.4,472,219,513,18.89,72.78
2018,6,23,9,30,180,184,5,37.69,29.5,553,252,690,18.89,72.78
2018,6,23,10,30,333,354,23,23.95,29.5,603,272,823,18.89,72.78
2018,6,23,11,30,70,70,0,10.58,29.5,624,285,898,18.89,72.78
2018,6,23,12,30,71,71,0,6.33,29.4,626,287,910,18.89,72.78
2018,6,23,13,30,118,118,0,18.93,29.3,612,278,857,18.89,72.78
2018,6,23,14,30,217,225,10,32.62,29.2,576,260,745,18.89,72.78
2018,6,23,15,30,70,70,0,46.36,28.9,514,229,583,18.89,72.78
2018,6,23,16,30,71,71,0,60.02,28.6,396,188,386,18.89,72.78
2018,6,23,17,30,8,8,0,73.48,28.3,201,123,180,18.89,72.78
2018,6,23,18,30,3,3,0,86.52,28.1,4,15,15,18.89,72.78
2018,6,23,19,30,0,0,0,99.46,28,0,0,0,18.89,72.78
2018,6,23,20,30,0,0,0,111.46,27.9,0,0,0,18.89,72.78
2018,6,23,21,30,0,0,0,122.25,27.9,0,0,0,18.89,72.78
2018,6,23,22,30,0,0,0,131.02,27.8,0,0,0,18.89,72.78
2018,6,23,23,30,0,0,0,136.52,27.7,0,0,0,18.89,72.78
2018,6,24,0,30,0,0,0,137.45,27.5,0,0,0,18.89,72.78
2018,6,24,1,30,0,0,0,133.53,27.3,0,0,0,18.89,72.78
2018,6,24,2,30,0,0,0,125.81,27.1,0,0,0,18.89,72.78
2018,6,24,3,30,0,0,0,115.65,27,0,0,0,18.89,72.78
2018,6,24,4,30,0,0,0,104.03,26.9,0,0,0,18.89,72.78
2018,6,24,5,30,0,0,0,91.53,27,0,0,0,18.89,72.78
2018,6,24,6,30,9,9,0,78.41,27.2,232,74,121,18.89,72.78
2018,6,24,7,30,26,26,0,65.06,27.5,499,119,329,18.89,72.78
2018,6,24,8,30,65,65,0,51.46,27.7,647,139,542,18.89,72.78
2018,6,24,9,30,235,244,12,37.74,28.1,728,150,726,18.89,72.78
2018,6,24,10,30,221,231,11,24,28.4,764,164,862,18.89,72.78
2018,6,24,11,30,316,333,18,10.62,28.7,765,182,934,18.89,72.78
2018,6,24,12,30,235,248,12,6.28,28.9,737,206,939,18.89,72.78
2018,6,24,13,30,224,234,11,18.88,29,684,228,875,18.89,72.78
2018,6,24,14,30,250,261,13,32.57,29,605,242,752,18.89,72.78
2018,6,24,15,30,47,47,0,46.32,28.9,512,230,584,18.89,72.78
2018,6,24,16,30,22,22,0,59.97,28.8,375,197,385,18.89,72.78
2018,6,24,17,30,14,14,0,73.43,28.6,173,129,179,18.89,72.78
2018,6,24,18,30,3,3,0,86.48,28.5,2,14,14,18.89,72.78
2018,6,24,19,30,0,0,0,99.42,28.5,0,0,0,18.89,72.78
2018,6,24,20,30,0,0,0,111.43,28.4,0,0,0,18.89,72.78
2018,6,24,21,30,0,0,0,122.23,28.3,0,0,0,18.89,72.78
2018,6,24,22,30,0,0,0,131.01,28.3,0,0,0,18.89,72.78
2018,6,24,23,30,0,0,0,136.53,28.2,0,0,0,18.89,72.78
2018,6,25,0,30,0,0,0,137.47,28.1,0,0,0,18.89,72.78
2018,6,25,1,30,0,0,0,133.57,28,0,0,0,18.89,72.78
2018,6,25,2,30,0,0,0,125.86,27.9,0,0,0,18.89,72.78
2018,6,25,3,30,0,0,0,115.71,27.9,0,0,0,18.89,72.78
2018,6,25,4,30,0,0,0,104.08,27.8,0,0,0,18.89,72.78
2018,6,25,5,30,0,0,0,91.58,27.8,0,0,0,18.89,72.78
2018,6,25,6,30,6,6,0,78.46,28.1,138,85,112,18.89,72.78
2018,6,25,7,30,14,14,0,65.11,28.3,388,152,315,18.89,72.78
2018,6,25,8,30,35,35,0,51.51,28.6,538,187,523,18.89,72.78
2018,6,25,9,30,56,56,0,37.79,28.8,625,209,703,18.89,72.78
2018,6,25,10,30,117,117,0,24.04,28.9,685,216,842,18.89,72.78
2018,6,25,11,30,92,92,0,10.66,28.9,713,220,921,18.89,72.78
2018,6,25,12,30,93,93,0,6.23,28.8,717,221,934,18.89,72.78
2018,6,25,13,30,84,84,0,18.83,28.8,697,220,879,18.89,72.78
2018,6,25,14,30,64,64,0,32.52,28.8,644,218,761,18.89,72.78
2018,6,25,15,30,41,41,0,46.27,28.8,562,205,594,18.89,72.78
2018,6,25,16,30,72,72,0,59.93,28.8,435,175,393,18.89,72.78
2018,6,25,17,30,10,10,0,73.39,28.7,230,119,185,18.89,72.78
2018,6,25,18,30,4,4,0,86.45,28.5,6,17,18,18.89,72.78
2018,6,25,19,30,0,0,0,99.39,28.5,0,0,0,18.89,72.78
2018,6,25,20,30,0,0,0,111.4,28.5,0,0,0,18.89,72.78
2018,6,25,21,30,0,0,0,122.21,28.5,0,0,0,18.89,72.78
2018,6,25,22,30,0,0,0,131.01,28.4,0,0,0,18.89,72.78
2018,6,25,23,30,0,0,0,136.54,28.3,0,0,0,18.89,72.78
2018,6,26,0,30,0,0,0,137.5,28.2,0,0,0,18.89,72.78
2018,6,26,1,30,0,0,0,133.62,28.2,0,0,0,18.89,72.78
2018,6,26,2,30,0,0,0,125.91,28.1,0,0,0,18.89,72.78
2018,6,26,3,30,0,0,0,115.76,28.1,0,0,0,18.89,72.78
2018,6,26,4,30,0,0,0,104.14,28.1,0,0,0,18.89,72.78
2018,6,26,5,30,0,0,0,91.64,28.2,0,0,0,18.89,72.78
2018,6,26,6,30,6,6,0,78.52,28.4,61,89,102,18.89,72.78
2018,6,26,7,30,23,23,0,65.16,28.6,246,195,298,18.89,72.78
2018,6,26,8,30,144,144,0,51.56,28.9,385,260,499,18.89,72.78
2018,6,26,9,30,335,374,49,37.84,29.2,457,312,672,18.89,72.78
2018,6,26,10,30,450,573,135,24.09,29.4,523,330,807,18.89,72.78
2018,6,26,11,30,489,602,114,10.69,29.5,552,341,884,18.89,72.78
2018,6,26,12,30,374,399,25,6.17,29.5,564,337,898,18.89,72.78
2018,6,26,13,30,255,268,13,18.77,29.3,557,321,848,18.89,72.78
2018,6,26,14,30,196,202,8,32.47,29.2,529,291,738,18.89,72.78
2018,6,26,15,30,317,434,169,46.22,29,468,254,578,18.89,72.78
2018,6,26,16,30,198,223,49,59.88,28.9,352,207,384,18.89,72.78
2018,6,26,17,30,108,141,117,73.35,28.7,160,133,179,18.89,72.78
2018,6,26,18,30,12,12,1,86.41,28.5,1,12,12,18.89,72.78
2018,6,26,19,30,0,0,0,99.36,28.5,0,0,0,18.89,72.78
2018,6,26,20,30,0,0,0,111.38,28.4,0,0,0,18.89,72.78
2018,6,26,21,30,0,0,0,122.2,28.4,0,0,0,18.89,72.78
2018,6,26,22,30,0,0,0,131.01,28.3,0,0,0,18.89,72.78
2018,6,26,23,30,0,0,0,136.56,28.2,0,0,0,18.89,72.78
2018,6,27,0,30,0,0,0,137.54,28.2,0,0,0,18.89,72.78
2018,6,27,1,30,0,0,0,133.67,28.1,0,0,0,18.89,72.78
2018,6,27,2,30,0,0,0,125.97,28.1,0,0,0,18.89,72.78
2018,6,27,3,30,0,0,0,115.82,28.1,0,0,0,18.89,72.78
2018,6,27,4,30,0,0,0,104.2,28.1,0,0,0,18.89,72.78
2018,6,27,5,30,0,0,0,91.7,28.2,0,0,0,18.89,72.78
2018,6,27,6,30,68,72,23,78.57,28.6,50,88,98,18.89,72.78
2018,6,27,7,30,147,155,18,65.22,29,218,202,293,18.89,72.78
2018,6,27,8,30,271,494,360,51.62,29.4,360,271,494,18.89,72.78
2018,6,27,9,30,375,498,156,37.88,29.6,464,307,674,18.89,72.78
2018,6,27,10,30,389,428,43,24.13,29.8,540,318,812,18.89,72.78
2018,6,27,11,30,497,649,155,10.72,29.9,483,395,869,18.89,72.78
2018,6,27,12,30,466,532,66,6.11,29.8,513,378,888,18.89,72.78
2018,6,27,13,30,383,414,33,18.72,29.7,511,356,840,18.89,72.78
2018,6,27,14,30,405,506,120,32.42,29.5,333,421,702,18.89,72.78
2018,6,27,15,30,316,401,123,46.18,29.3,283,352,548,18.89,72.78
2018,6,27,16,30,211,265,108,59.84,29,201,261,362,18.89,72.78
2018,6,27,17,30,12,12,0,73.32,28.6,77,142,164,18.89,72.78
2018,6,27,18,30,4,4,0,86.38,28.4,0,8,8,18.89,72.78
2018,6,27,19,30,0,0,0,99.33,28.2,0,0,0,18.89,72.78
2018,6,27,20,30,0,0,0,111.36,28.2,0,0,0,18.89,72.78
2018,6,27,21,30,0,0,0,122.19,28.1,0,0,0,18.89,72.78
2018,6,27,22,30,0,0,0,131.02,28,0,0,0,18.89,72.78
2018,6,27,23,30,0,0,0,136.59,28,0,0,0,18.89,72.78
2018,6,28,0,30,0,0,0,137.59,28,0,0,0,18.89,72.78
2018,6,28,1,30,0,0,0,133.73,28,0,0,0,18.89,72.78
2018,6,28,2,30,0,0,0,126.03,28,0,0,0,18.89,72.78
2018,6,28,3,30,0,0,0,115.88,28,0,0,0,18.89,72.78
2018,6,28,4,30,0,0,0,104.26,28,0,0,0,18.89,72.78
2018,6,28,5,30,0,0,0,91.75,28.2,0,0,0,18.89,72.78
2018,6,28,6,30,8,8,0,78.63,28.6,110,87,108,18.89,72.78
2018,6,28,7,30,16,16,0,65.27,29,322,172,307,18.89,72.78
2018,6,28,8,30,276,359,134,51.67,29.4,451,229,509,18.89,72.78
2018,6,28,9,30,76,76,0,37.93,29.6,523,273,685,18.89,72.78
2018,6,28,10,30,378,411,37,24.18,29.7,565,302,817,18.89,72.78
2018,6,28,11,30,201,211,10,10.75,29.8,518,369,878,18.89,72.78
2018,6,28,12,30,92,92,0,6.05,29.8,501,388,886,18.89,72.78
2018,6,28,13,30,171,177,7,18.67,29.7,466,390,831,18.89,72.78
2018,6,28,14,30,64,64,0,32.37,29.5,412,370,719,18.89,72.78
2018,6,28,15,30,41,41,0,46.14,29.3,334,326,558,18.89,72.78
2018,6,28,16,30,23,23,0,59.8,29,230,252,367,18.89,72.78
2018,6,28,17,30,18,18,0,73.28,28.6,86,142,166,18.89,72.78
2018,6,28,18,30,8,8,0,86.35,28.4,0,8,8,18.89,72.78
2018,6,28,19,30,0,0,0,99.31,28.3,0,0,0,18.89,72.78
2018,6,28,20,30,0,0,0,111.35,28.3,0,0,0,18.89,72.78
2018,6,28,21,30,0,0,0,122.19,28.3,0,0,0,18.89,72.78
2018,6,28,22,30,0,0,0,131.03,28.2,0,0,0,18.89,72.78
2018,6,28,23,30,0,0,0,136.62,28.2,0,0,0,18.89,72.78
2018,6,29,0,30,0,0,0,137.64,28.1,0,0,0,18.89,72.78
2018,6,29,1,30,0,0,0,133.79,28,0,0,0,18.89,72.78
2018,6,29,2,30,0,0,0,126.1,27.9,0,0,0,18.89,72.78
2018,6,29,3,30,0,0,0,115.95,27.9,0,0,0,18.89,72.78
2018,6,29,4,30,0,0,0,104.32,27.8,0,0,0,18.89,72.78
2018,6,29,5,30,0,0,0,91.82,28,0,0,0,18.89,72.78
2018,6,29,6,30,45,45,0,78.69,28.3,110,86,107,18.89,72.78
2018,6,29,7,30,38,38,0,65.33,28.6,349,162,308,18.89,72.78
2018,6,29,8,30,267,317,81,51.72,28.9,506,202,515,18.89,72.78
2018,6,29,9,30,365,439,95,37.98,29,600,225,698,18.89,72.78
2018,6,29,10,30,262,274,14,24.22,29.2,652,240,835,18.89,72.78
2018,6,29,11,30,496,681,188,10.77,29.3,513,370,874,18.89,72.78
2018,6,29,12,30,504,669,166,5.98,29.3,533,361,891,18.89,72.78
2018,6,29,13,30,471,668,207,18.61,29.3,524,345,842,18.89,72.78
2018,6,29,14,30,409,559,177,32.33,29.1,527,295,740,18.89,72.78
2018,6,29,15,30,316,453,197,46.09,28.9,449,266,577,18.89,72.78
2018,6,29,16,30,209,253,87,59.77,28.6,321,219,381,18.89,72.78
2018,6,29,17,30,81,81,0,73.25,28.3,135,137,176,18.89,72.78
2018,6,29,18,30,11,11,1,86.33,28.1,1,11,11,18.89,72.78
2018,6,29,19,30,0,0,0,99.29,28,0,0,0,18.89,72.78
2018,6,29,20,30,0,0,0,111.34,27.9,0,0,0,18.89,72.78
2018,6,29,21,30,0,0,0,122.2,27.8,0,0,0,18.89,72.78
2018,6,29,22,30,0,0,0,131.05,27.8,0,0,0,18.89,72.78
2018,6,29,23,30,0,0,0,136.66,27.7,0,0,0,18.89,72.78
2018,6,30,0,30,0,0,0,137.7,27.7,0,0,0,18.89,72.78
2018,6,30,1,30,0,0,0,133.86,27.6,0,0,0,18.89,72.78
2018,6,30,2,30,0,0,0,126.17,27.6,0,0,0,18.89,72.78
2018,6,30,3,30,0,0,0,116.02,27.6,0,0,0,18.89,72.78
2018,6,30,4,30,0,0,0,104.39,27.6,0,0,0,18.89,72.78
2018,6,30,5,30,0,0,0,91.88,27.7,0,0,0,18.89,72.78
2018,6,30,6,30,85,106,110,78.74,28.1,110,85,106,18.89,72.78
2018,6,30,7,30,126,126,0,65.38,28.4,361,158,308,18.89,72.78
2018,6,30,8,30,194,517,522,51.77,28.6,522,194,517,18.89,72.78
2018,6,30,9,30,213,701,619,38.03,28.8,619,213,701,18.89,72.78
2018,6,30,10,30,451,605,169,24.26,29,674,224,839,18.89,72.78
2018,6,30,11,30,438,487,50,10.79,29.1,685,242,914,18.89,72.78
2018,6,30,12,30,480,776,298,5.91,29.1,697,237,930,18.89,72.78
2018,6,30,13,30,459,712,267,18.56,29.1,690,226,881,18.89,72.78
2018,6,30,14,30,228,762,632,32.28,29.1,632,228,762,18.89,72.78
2018,6,30,15,30,318,442,179,46.05,28.9,567,204,598,18.89,72.78
2018,6,30,16,30,213,286,144,59.73,28.7,447,173,398,18.89,72.78
2018,6,30,17,30,67,67,0,73.22,28.3,239,119,188,18.89,72.78
2018,6,30,18,30,6,6,0,86.3,27.9,6,19,19,18.89,72.78
2018,6,30,19,30,0,0,0,99.27,27.7,0,0,0,18.89,72.78
2018,6,30,20,30,0,0,0,111.33,27.6,0,0,0,18.89,72.78
2018,6,30,21,30,0,0,0,122.2,27.5,0,0,0,18.89,72.78
2018,6,30,22,30,0,0,0,131.08,27.4,0,0,0,18.89,72.78
2018,6,30,23,30,0,0,0,136.71,27.2,0,0,0,18.89,72.78
2018,7,1,0,30,0,0,0,137.76,27.2,0,0,0,18.89,72.78
2018,7,1,1,30,0,0,0,133.93,27.2,0,0,0,18.89,72.78
2018,7,1,2,30,0,0,0,126.25,27.1,0,0,0,18.89,72.78
2018,7,1,3,30,0,0,0,116.09,27.1,0,0,0,18.89,72.78
2018,7,1,4,30,0,0,0,104.46,27.2,0,0,0,18.89,72.78
2018,7,1,5,30,0,0,0,91.94,27.4,0,0,0,18.89,72.78
2018,7,1,6,30,79,111,163,78.8,27.9,163,79,111,18.89,72.78
2018,7,1,7,30,167,204,90,65.44,28.4,413,142,313,18.89,72.78
2018,7,1,8,30,174,523,564,51.82,28.8,564,174,523,18.89,72.78
2018,7,1,9,30,189,708,659,38.07,29.2,659,189,708,18.89,72.78
2018,7,1,10,30,449,628,197,24.3,29.3,715,196,848,18.89,72.78
2018,7,1,11,30,258,906,660,10.81,29.5,660,258,906,18.89,72.78
2018,7,1,12,30,247,925,682,5.83,29.5,682,247,925,18.89,72.78
2018,7,1,13,30,474,649,184,18.5,29.4,672,237,874,18.89,72.78
2018,7,1,14,30,409,563,181,32.24,29.3,584,256,750,18.89,72.78
2018,7,1,15,30,316,454,198,46.01,29.2,517,228,588,18.89,72.78
2018,7,1,16,30,189,390,400,59.7,28.9,400,189,390,18.89,72.78
2018,7,1,17,30,76,76,0,73.19,28.6,202,126,185,18.89,72.78
2018,7,1,18,30,10,10,0,86.28,28.3,3,16,16,18.89,72.78
2018,7,1,19,30,0,0,0,99.26,28.2,0,0,0,18.89,72.78
2018,7,1,20,30,0,0,0,111.33,28.1,0,0,0,18.89,72.78
2018,7,1,21,30,0,0,0,122.22,28,0,0,0,18.89,72.78
2018,7,1,22,30,0,0,0,131.11,28,0,0,0,18.89,72.78
2018,7,1,23,30,0,0,0,136.76,27.9,0,0,0,18.89,72.78
2018,7,2,0,30,0,0,0,137.84,27.9,0,0,0,18.89,72.78
2018,7,2,1,30,0,0,0,134.01,27.8,0,0,0,18.89,72.78
2018,7,2,2,30,0,0,0,126.33,27.8,0,0,0,18.89,72.78
2018,7,2,3,30,0,0,0,116.17,27.8,0,0,0,18.89,72.78
2018,7,2,4,30,0,0,0,104.53,27.8,0,0,0,18.89,72.78
2018,7,2,5,30,0,0,0,92.01,27.9,0,0,0,18.89,72.78
2018,7,2,6,30,14,14,0,78.86,28.2,96,85,103,18.89,72.78
2018,7,2,7,30,20,20,0,65.49,28.4,321,169,302,18.89,72.78
2018,7,2,8,30,169,171,3,51.87,28.7,476,213,507,18.89,72.78
2018,7,2,9,30,288,307,24,38.12,28.9,573,238,689,18.89,72.78
2018,7,2,10,30,359,386,30,24.33,29,632,251,826,18.89,72.78
2018,7,2,11,30,430,475,45,10.83,29.1,671,249,908,18.89,72.78
2018,7,2,12,30,91,91,0,5.75,29.2,674,251,922,18.89,72.78
2018,7,2,13,30,435,494,62,18.45,29.2,659,246,870,18.89,72.78
2018,7,2,14,30,204,211,8,32.19,28.9,631,226,760,18.89,72.78
2018,7,2,15,30,58,58,0,45.98,28.7,546,214,593,18.89,72.78
2018,7,2,16,30,88,88,0,59.67,28.4,408,186,393,18.89,72.78
2018,7,2,17,30,17,17,0,73.17,28.2,188,129,183,18.89,72.78
2018,7,2,18,30,5,5,0,86.27,28.1,1,14,14,18.89,72.78
2018,7,2,19,30,0,0,0,99.25,28,0,0,0,18.89,72.78
2018,7,2,20,30,0,0,0,111.33,28,0,0,0,18.89,72.78
2018,7,2,21,30,0,0,0,122.24,27.9,0,0,0,18.89,72.78
2018,7,2,22,30,0,0,0,131.15,27.9,0,0,0,18.89,72.78
2018,7,2,23,30,0,0,0,136.82,27.8,0,0,0,18.89,72.78
2018,7,3,0,30,0,0,0,137.92,27.7,0,0,0,18.89,72.78
2018,7,3,1,30,0,0,0,134.1,27.7,0,0,0,18.89,72.78
2018,7,3,2,30,0,0,0,126.41,27.6,0,0,0,18.89,72.78
2018,7,3,3,30,0,0,0,116.25,27.6,0,0,0,18.89,72.78
2018,7,3,4,30,0,0,0,104.6,27.5,0,0,0,18.89,72.78
2018,7,3,5,30,0,0,0,92.08,27.6,0,0,0,18.89,72.78
2018,7,3,6,30,7,7,0,78.93,27.9,96,84,102,18.89,72.78
2018,7,3,7,30,96,96,0,65.55,28.2,317,169,301,18.89,72.78
2018,7,3,8,30,32,32,0,51.92,28.5,456,222,504,18.89,72.78
2018,7,3,9,30,53,53,0,38.16,28.8,535,261,682,18.89,72.78
2018,7,3,10,30,137,138,1,24.37,28.9,583,285,816,18.89,72.78
2018,7,3,11,30,181,189,8,10.84,28.9,603,300,893,18.89,72.78
2018,7,3,12,30,339,359,20,5.66,28.9,601,307,905,18.89,72.78
2018,7,3,13,30,81,81,0,18.39,28.8,576,305,851,18.89,72.78
2018,7,3,14,30,149,151,2,32.15,28.5,517,299,736,18.89,72.78
2018,7,3,15,30,108,108,0,45.94,28,418,280,571,18.89,72.78
2018,7,3,16,30,158,161,5,59.64,27.8,281,234,376,18.89,72.78
2018,7,3,17,30,42,42,0,73.15,27.7,109,140,171,18.89,72.78
2018,7,3,18,30,6,6,0,86.25,27.6,0,10,10,18.89,72.78
2018,7,3,19,30,0,0,0,99.25,27.6,0,0,0,18.89,72.78
2018,7,3,20,30,0,0,0,111.34,27.6,0,0,0,18.89,72.78
2018,7,3,21,30,0,0,0,122.26,27.6,0,0,0,18.89,72.78
2018,7,3,22,30,0,0,0,131.2,27.6,0,0,0,18.89,72.78
2018,7,3,23,30,0,0,0,136.89,27.7,0,0,0,18.89,72.78
2018,7,4,0,30,0,0,0,138,27.7,0,0,0,18.89,72.78
2018,7,4,1,30,0,0,0,134.19,27.7,0,0,0,18.89,72.78
2018,7,4,2,30,0,0,0,126.5,27.7,0,0,0,18.89,72.78
2018,7,4,3,30,0,0,0,116.33,27.7,0,0,0,18.89,72.78
2018,7,4,4,30,0,0,0,104.68,27.6,0,0,0,18.89,72.78
2018,7,4,5,30,0,0,0,92.15,27.7,0,0,0,18.89,72.78
2018,7,4,6,30,53,53,0,78.99,27.8,52,84,94,18.89,72.78
2018,7,4,7,30,192,290,237,65.61,28.1,237,192,290,18.89,72.78
2018,7,4,8,30,27,27,0,51.98,28.3,377,258,491,18.89,72.78
2018,7,4,9,30,195,200,7,38.21,28.5,469,300,668,18.89,72.78
2018,7,4,10,30,424,491,73,24.4,28.6,521,327,802,18.89,72.78
2018,7,4,11,30,321,339,18,10.85,28.8,536,350,877,18.89,72.78
2018,7,4,12,30,304,320,16,5.58,28.8,549,347,893,18.89,72.78
2018,7,4,13,30,139,140,1,18.34,28.8,538,333,844,18.89,72.78
2018,7,4,14,30,182,187,6,32.1,28.7,486,320,732,18.89,72.78
2018,7,4,15,30,155,155,1,45.9,28.5,402,290,570,18.89,72.78
2018,7,4,16,30,73,73,0,59.61,28.3,278,235,376,18.89,72.78
2018,7,4,17,30,64,64,0,73.13,28.1,114,141,174,18.89,72.78
2018,7,4,18,30,11,11,1,86.24,28,1,11,11,18.89,72.78
