Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,26,8,30,169,170,2,51.44,28.8,345,285,500,19.41,72.78
2017,6,26,9,30,122,122,0,37.72,28.9,441,329,678,19.41,72.78
2017,6,26,10,30,224,234,11,23.97,29,506,351,813,19.41,72.78
2017,6,26,11,30,139,141,2,10.48,28.9,566,340,897,19.41,72.78
2017,6,26,12,30,174,181,7,5.79,28.9,593,325,915,19.41,72.78
2017,6,26,13,30,159,164,5,18.62,28.8,587,308,865,19.41,72.78
2017,6,26,14,30,293,309,19,32.34,28.8,605,251,763,19.41,72.78
2017,6,26,15,30,195,199,7,46.09,28.8,557,215,601,19.41,72.78
2017,6,26,16,30,70,70,0,59.73,28.6,436,181,401,19.41,72.78
2017,6,26,17,30,15,15,0,73.17,28.4,232,123,191,19.41,72.78
2017,6,26,18,30,3,3,0,86.21,28.3,5,19,19,19.41,72.78
2017,6,26,19,30,0,0,0,99.1,28.2,0,0,0,19.41,72.78
2017,6,26,20,30,0,0,0,111.07,28.2,0,0,0,19.41,72.78
2017,6,26,21,30,0,0,0,121.83,28.2,0,0,0,19.41,72.78
2017,6,26,22,30,0,0,0,130.57,28.2,0,0,0,19.41,72.78
2017,6,26,23,30,0,0,0,136.06,28.2,0,0,0,19.41,72.78
2017,6,27,0,30,0,0,0,137.04,28.2,0,0,0,19.41,72.78
2017,6,27,1,30,0,0,0,133.21,28.1,0,0,0,19.41,72.78
2017,6,27,2,30,0,0,0,125.59,28.1,0,0,0,19.41,72.78
2017,6,27,3,30,0,0,0,115.51,28.1,0,0,0,19.41,72.78
2017,6,27,4,30,0,0,0,103.94,28.1,0,0,0,19.41,72.78
2017,6,27,5,30,0,0,0,91.49,28.3,0,0,0,19.41,72.78
2017,6,27,6,30,9,9,0,78.4,28.5,62,92,104,19.41,72.78
2017,6,27,7,30,15,15,0,65.07,28.8,276,190,306,19.41,72.78
2017,6,27,8,30,242,264,35,51.49,29,440,239,513,19.41,72.78
2017,6,27,9,30,57,57,0,37.77,29.2,560,256,699,19.41,72.78
2017,6,27,10,30,79,79,0,24.01,29.3,614,274,835,19.41,72.78
2017,6,27,11,30,96,96,0,10.51,29.4,626,295,910,19.41,72.78
2017,6,27,12,30,97,97,0,5.73,29.4,612,311,920,19.41,72.78
2017,6,27,13,30,92,92,0,18.56,29.4,578,316,864,19.41,72.78
2017,6,27,14,30,171,175,5,32.29,29.3,535,298,750,19.41,72.78
2017,6,27,15,30,131,131,0,46.04,29.2,481,256,590,19.41,72.78
2017,6,27,16,30,23,23,0,59.69,29.1,381,202,394,19.41,72.78
2017,6,27,17,30,15,15,0,73.14,28.8,194,131,187,19.41,72.78
2017,6,27,18,30,3,3,0,86.18,28.7,3,17,17,19.41,72.78
2017,6,27,19,30,0,0,0,99.08,28.6,0,0,0,19.41,72.78
2017,6,27,20,30,0,0,0,111.05,28.5,0,0,0,19.41,72.78
2017,6,27,21,30,0,0,0,121.82,28.5,0,0,0,19.41,72.78
2017,6,27,22,30,0,0,0,130.58,28.4,0,0,0,19.41,72.78
2017,6,27,23,30,0,0,0,136.09,28.3,0,0,0,19.41,72.78
2017,6,28,0,30,0,0,0,137.08,28.2,0,0,0,19.41,72.78
2017,6,28,1,30,0,0,0,133.27,28.1,0,0,0,19.41,72.78
2017,6,28,2,30,0,0,0,125.65,28.1,0,0,0,19.41,72.78
2017,6,28,3,30,0,0,0,115.57,28.1,0,0,0,19.41,72.78
2017,6,28,4,30,0,0,0,104.01,28.2,0,0,0,19.41,72.78
2017,6,28,5,30,0,0,0,91.55,28.4,0,0,0,19.41,72.78
2017,6,28,6,30,6,6,0,78.46,28.7,91,91,109,19.41,72.78
2017,6,28,7,30,18,18,0,65.13,29.2,308,180,309,19.41,72.78
2017,6,28,8,30,36,36,0,51.54,29.5,454,232,515,19.41,72.78
2017,6,28,9,30,160,163,3,37.82,29.7,549,263,696,19.41,72.78
2017,6,28,10,30,80,80,0,24.06,29.7,596,287,831,19.41,72.78
2017,6,28,11,30,154,159,5,10.54,29.6,562,343,895,19.41,72.78
2017,6,28,12,30,371,395,24,5.66,29.5,486,407,892,19.41,72.78
2017,6,28,13,30,361,386,26,18.51,29.2,390,455,825,19.41,72.78
2017,6,28,14,30,170,174,5,32.24,29,333,431,713,19.41,72.78
2017,6,28,15,30,153,154,1,46,28.9,283,361,558,19.41,72.78
2017,6,28,16,30,24,24,0,59.65,28.8,222,260,373,19.41,72.78
2017,6,28,17,30,10,10,0,73.1,28.6,115,144,177,19.41,72.78
2017,6,28,18,30,4,4,0,86.15,28.4,1,13,13,19.41,72.78
2017,6,28,19,30,0,0,0,99.06,28.2,0,0,0,19.41,72.78
2017,6,28,20,30,0,0,0,111.04,28.1,0,0,0,19.41,72.78
2017,6,28,21,30,0,0,0,121.82,28.1,0,0,0,19.41,72.78
2017,6,28,22,30,0,0,0,130.6,28.1,0,0,0,19.41,72.78
2017,6,28,23,30,0,0,0,136.13,28,0,0,0,19.41,72.78
2017,6,29,0,30,0,0,0,137.14,28,0,0,0,19.41,72.78
2017,6,29,1,30,0,0,0,133.33,28,0,0,0,19.41,72.78
2017,6,29,2,30,0,0,0,125.72,28.1,0,0,0,19.41,72.78
2017,6,29,3,30,0,0,0,115.64,28.1,0,0,0,19.41,72.78
2017,6,29,4,30,0,0,0,104.07,28.1,0,0,0,19.41,72.78
2017,6,29,5,30,0,0,0,91.61,28.3,0,0,0,19.41,72.78
2017,6,29,6,30,6,6,0,78.52,28.7,100,89,109,19.41,72.78
2017,6,29,7,30,91,91,0,65.18,29.1,313,178,309,19.41,72.78
2017,6,29,8,30,267,425,255,51.6,29.5,444,237,512,19.41,72.78
2017,6,29,9,30,374,480,134,37.87,29.7,523,278,691,19.41,72.78
2017,6,29,10,30,434,512,86,24.1,29.9,572,303,825,19.41,72.78
2017,6,29,11,30,497,672,177,10.56,29.9,596,317,903,19.41,72.78
2017,6,29,12,30,452,505,53,5.59,29.9,594,324,915,19.41,72.78
2017,6,29,13,30,428,480,55,18.45,29.8,566,325,862,19.41,72.78
2017,6,29,14,30,388,451,74,32.2,29.6,493,326,743,19.41,72.78
2017,6,29,15,30,310,372,89,45.96,29.3,375,313,574,19.41,72.78
2017,6,29,16,30,23,23,0,59.61,28.9,229,259,375,19.41,72.78
2017,6,29,17,30,9,9,0,73.07,28.6,81,147,171,19.41,72.78
2017,6,29,18,30,8,8,0,86.12,28.4,0,8,8,19.41,72.78
2017,6,29,19,30,0,0,0,99.04,28.2,0,0,0,19.41,72.78
2017,6,29,20,30,0,0,0,111.03,28.2,0,0,0,19.41,72.78
2017,6,29,21,30,0,0,0,121.83,28.1,0,0,0,19.41,72.78
2017,6,29,22,30,0,0,0,130.62,28.1,0,0,0,19.41,72.78
2017,6,29,23,30,0,0,0,136.17,28.1,0,0,0,19.41,72.78
2017,6,30,0,30,0,0,0,137.2,28.1,0,0,0,19.41,72.78
2017,6,30,1,30,0,0,0,133.4,28.1,0,0,0,19.41,72.78
2017,6,30,2,30,0,0,0,125.79,28,0,0,0,19.41,72.78
2017,6,30,3,30,0,0,0,115.71,28,0,0,0,19.41,72.78
2017,6,30,4,30,0,0,0,104.14,28,0,0,0,19.41,72.78
2017,6,30,5,30,0,0,0,91.67,28.2,0,0,0,19.41,72.78
2017,6,30,6,30,6,6,0,78.58,28.5,57,90,102,19.41,72.78
2017,6,30,7,30,39,39,0,65.24,28.9,257,195,302,19.41,72.78
2017,6,30,8,30,248,274,42,51.65,29.2,410,254,509,19.41,72.78
2017,6,30,9,30,304,327,29,37.92,29.4,510,289,691,19.41,72.78
2017,6,30,10,30,430,502,79,24.14,29.6,569,309,829,19.41,72.78
2017,6,30,11,30,468,542,75,10.59,29.6,605,315,909,19.41,72.78
2017,6,30,12,30,497,607,111,5.52,29.6,623,306,926,19.41,72.78
2017,6,30,13,30,441,504,66,18.4,29.5,610,296,874,19.41,72.78
2017,6,30,14,30,398,477,92,32.15,29.4,559,285,759,19.41,72.78
2017,6,30,15,30,302,350,68,45.92,29.2,490,253,594,19.41,72.78
2017,6,30,16,30,57,57,0,59.58,28.9,372,207,396,19.41,72.78
2017,6,30,17,30,16,16,0,73.04,28.6,184,134,188,19.41,72.78
2017,6,30,18,30,3,3,0,86.1,28.3,3,17,18,19.41,72.78
2017,6,30,19,30,0,0,0,99.02,28.2,0,0,0,19.41,72.78
2017,6,30,20,30,0,0,0,111.03,28.1,0,0,0,19.41,72.78
2017,6,30,21,30,0,0,0,121.84,28.1,0,0,0,19.41,72.78
2017,6,30,22,30,0,0,0,130.65,28,0,0,0,19.41,72.78
2017,6,30,23,30,0,0,0,136.22,28,0,0,0,19.41,72.78
2017,7,1,0,30,0,0,0,137.27,27.9,0,0,0,19.41,72.78
2017,7,1,1,30,0,0,0,133.48,27.8,0,0,0,19.41,72.78
2017,7,1,2,30,0,0,0,125.87,27.8,0,0,0,19.41,72.78
2017,7,1,3,30,0,0,0,115.78,27.8,0,0,0,19.41,72.78
2017,7,1,4,30,0,0,0,104.21,27.8,0,0,0,19.41,72.78
2017,7,1,5,30,0,0,0,91.74,28,0,0,0,19.41,72.78
2017,7,1,6,30,6,6,0,78.64,28.4,122,86,111,19.41,72.78
2017,7,1,7,30,18,18,0,65.3,28.8,369,160,314,19.41,72.78
2017,7,1,8,30,29,29,0,51.7,29.1,526,199,525,19.41,72.78
2017,7,1,9,30,197,203,7,37.97,29.3,617,223,709,19.41,72.78
2017,7,1,10,30,161,165,5,24.18,29.5,671,236,848,19.41,72.78
2017,7,1,11,30,281,296,15,10.61,29.5,682,255,926,19.41,72.78
2017,7,1,12,30,385,412,27,5.44,29.5,677,263,938,19.41,72.78
2017,7,1,13,30,268,281,14,18.35,29.5,641,272,881,19.41,72.78
2017,7,1,14,30,365,406,49,32.11,29.3,555,289,759,19.41,72.78
2017,7,1,15,30,286,317,45,45.88,29.1,448,276,587,19.41,72.78
2017,7,1,16,30,72,72,0,59.55,28.9,305,232,387,19.41,72.78
2017,7,1,17,30,11,11,0,73.02,28.6,113,146,179,19.41,72.78
2017,7,1,18,30,4,4,0,86.08,28.3,0,10,10,19.41,72.78
2017,7,1,19,30,0,0,0,99.01,28.2,0,0,0,19.41,72.78
2017,7,1,20,30,0,0,0,111.03,28.2,0,0,0,19.41,72.78
2017,7,1,21,30,0,0,0,121.85,28.1,0,0,0,19.41,72.78
2017,7,1,22,30,0,0,0,130.68,28.1,0,0,0,19.41,72.78
2017,7,1,23,30,0,0,0,136.27,28,0,0,0,19.41,72.78
2017,7,2,0,30,0,0,0,137.34,27.9,0,0,0,19.41,72.78
2017,7,2,1,30,0,0,0,133.56,27.9,0,0,0,19.41,72.78
2017,7,2,2,30,0,0,0,125.95,27.9,0,0,0,19.41,72.78
2017,7,2,3,30,0,0,0,115.86,27.9,0,0,0,19.41,72.78
2017,7,2,4,30,0,0,0,104.28,27.9,0,0,0,19.41,72.78
2017,7,2,5,30,0,0,0,91.81,28.1,0,0,0,19.41,72.78
2017,7,2,6,30,7,7,0,78.7,28.3,80,88,104,19.41,72.78
2017,7,2,7,30,17,17,0,65.35,28.6,286,185,304,19.41,72.78
2017,7,2,8,30,41,41,0,51.75,28.8,430,243,509,19.41,72.78
2017,7,2,9,30,48,48,0,38.01,29,516,283,689,19.41,72.78
2017,7,2,10,30,265,278,14,24.22,29,567,308,825,19.41,72.78
2017,7,2,11,30,386,414,29,10.63,29,605,312,907,19.41,72.78
2017,7,2,12,30,339,359,20,5.36,28.9,624,303,925,19.41,72.78
2017,7,2,13,30,84,84,0,18.29,28.9,606,297,872,19.41,72.78
2017,7,2,14,30,121,121,0,32.06,28.8,520,309,750,19.41,72.78
2017,7,2,15,30,56,56,0,45.84,28.7,430,284,584,19.41,72.78
2017,7,2,16,30,20,20,0,59.52,28.5,303,233,387,19.41,72.78
2017,7,2,17,30,11,11,0,72.99,28.3,126,144,180,19.41,72.78
2017,7,2,18,30,6,6,0,86.07,28.1,1,12,12,19.41,72.78
2017,7,2,19,30,0,0,0,99.01,28,0,0,0,19.41,72.78
2017,7,2,20,30,0,0,0,111.03,28,0,0,0,19.41,72.78
2017,7,2,21,30,0,0,0,121.87,27.9,0,0,0,19.41,72.78
2017,7,2,22,30,0,0,0,130.72,27.9,0,0,0,19.41,72.78
2017,7,2,23,30,0,0,0,136.34,27.8,0,0,0,19.41,72.78
2017,7,3,0,30,0,0,0,137.42,27.7,0,0,0,19.41,72.78
2017,7,3,1,30,0,0,0,133.65,27.6,0,0,0,19.41,72.78
2017,7,3,2,30,0,0,0,126.04,27.6,0,0,0,19.41,72.78
2017,7,3,3,30,0,0,0,115.94,27.5,0,0,0,19.41,72.78
2017,7,3,4,30,0,0,0,104.36,27.5,0,0,0,19.41,72.78
2017,7,3,5,30,0,0,0,91.87,27.8,0,0,0,19.41,72.78
2017,7,3,6,30,67,71,24,78.76,28.3,140,83,111,19.41,72.78
2017,7,3,7,30,162,257,228,65.41,28.7,389,152,314,19.41,72.78
2017,7,3,8,30,254,287,54,51.81,29.1,540,191,524,19.41,72.78
2017,7,3,9,30,362,432,89,38.06,29.4,627,215,708,19.41,72.78
2017,7,3,10,30,297,313,17,24.26,29.5,678,230,848,19.41,72.78
2017,7,3,11,30,481,573,94,10.65,29.6,485,404,881,19.41,72.78
2017,7,3,12,30,502,635,134,5.28,29.6,501,398,897,19.41,72.78
2017,7,3,13,30,400,437,39,18.24,29.5,497,377,849,19.41,72.78
2017,7,3,14,30,335,362,32,32.02,29.3,481,334,743,19.41,72.78
2017,7,3,15,30,317,396,114,45.81,29.1,419,291,583,19.41,72.78
2017,7,3,16,30,202,230,54,59.49,28.8,308,230,386,19.41,72.78
2017,7,3,17,30,66,66,0,72.97,28.4,141,141,182,19.41,72.78
2017,7,3,18,30,15,15,1,86.05,28.1,1,15,15,19.41,72.78
2017,7,3,19,30,0,0,0,99,28,0,0,0,19.41,72.78
2017,7,3,20,30,0,0,0,111.04,27.9,0,0,0,19.41,72.78
2017,7,3,21,30,0,0,0,121.9,27.8,0,0,0,19.41,72.78
2017,7,3,22,30,0,0,0,130.77,27.8,0,0,0,19.41,72.78
2017,7,3,23,30,0,0,0,136.4,27.7,0,0,0,19.41,72.78
2017,7,4,0,30,0,0,0,137.5,27.6,0,0,0,19.41,72.78
2017,7,4,1,30,0,0,0,133.74,27.6,0,0,0,19.41,72.78
2017,7,4,2,30,0,0,0,126.13,27.5,0,0,0,19.41,72.78
2017,7,4,3,30,0,0,0,116.02,27.4,0,0,0,19.41,72.78
2017,7,4,4,30,0,0,0,104.43,27.4,0,0,0,19.41,72.78
2017,7,4,5,30,0,0,0,91.94,27.5,0,0,0,19.41,72.78
2017,7,4,6,30,60,60,0,78.82,27.9,126,83,108,19.41,72.78
2017,7,4,7,30,167,234,161,65.47,28.3,362,160,310,19.41,72.78
2017,7,4,8,30,262,304,69,51.86,28.6,501,208,517,19.41,72.78
2017,7,4,9,30,357,419,79,38.1,28.9,580,242,699,19.41,72.78
2017,7,4,10,30,451,608,172,24.29,29,623,267,835,19.41,72.78
2017,7,4,11,30,497,665,171,10.66,29.1,562,342,895,19.41,72.78
2017,7,4,12,30,498,730,233,5.19,29.1,574,339,911,19.41,72.78
2017,7,4,13,30,339,359,22,18.19,29.1,567,323,862,19.41,72.78
2017,7,4,14,30,402,488,101,31.98,29,546,290,753,19.41,72.78
2017,7,4,15,30,319,455,195,45.77,28.8,492,250,593,19.41,72.78
2017,7,4,16,30,215,276,120,59.46,28.5,398,196,398,19.41,72.78
2017,7,4,17,30,99,102,8,72.95,28.2,225,126,192,19.41,72.78
2017,7,4,18,30,21,22,9,86.04,27.9,9,21,22,19.41,72.78
2017,7,4,19,30,0,0,0,99,27.7,0,0,0,19.41,72.78
2017,7,4,20,30,0,0,0,111.06,27.7,0,0,0,19.41,72.78
2017,7,4,21,30,0,0,0,121.93,27.6,0,0,0,19.41,72.78
2017,7,4,22,30,0,0,0,130.82,27.5,0,0,0,19.41,72.78
2017,7,4,23,30,0,0,0,136.48,27.4,0,0,0,19.41,72.78
2017,7,5,0,30,0,0,0,137.6,27.3,0,0,0,19.41,72.78
2017,7,5,1,30,0,0,0,133.84,27.3,0,0,0,19.41,72.78
2017,7,5,2,30,0,0,0,126.22,27.2,0,0,0,19.41,72.78
2017,7,5,3,30,0,0,0,116.11,27.2,0,0,0,19.41,72.78
2017,7,5,4,30,0,0,0,104.51,27.2,0,0,0,19.41,72.78
2017,7,5,5,30,0,0,0,92.02,27.5,0,0,0,19.41,72.78
2017,7,5,6,30,68,77,50,78.89,28,175,78,112,19.41,72.78
2017,7,5,7,30,160,258,238,65.53,28.4,420,142,316,19.41,72.78
2017,7,5,8,30,273,386,183,51.91,28.8,554,183,525,19.41,72.78
2017,7,5,9,30,361,567,262,38.15,29,631,213,709,19.41,72.78
2017,7,5,10,30,447,638,209,24.33,29.2,678,230,848,19.41,72.78
2017,7,5,11,30,496,674,180,10.67,29.2,683,252,924,19.41,72.78
2017,7,5,12,30,488,579,91,5.1,29.2,689,253,939,19.41,72.78
2017,7,5,13,30,461,714,265,18.14,29,668,252,887,19.41,72.78
2017,7,5,14,30,313,333,24,31.94,28.8,603,256,768,19.41,72.78
2017,7,5,15,30,159,160,1,45.74,28.6,527,234,601,19.41,72.78
2017,7,5,16,30,191,208,32,59.44,28.3,404,197,402,19.41,72.78
2017,7,5,17,30,9,9,0,72.94,28,213,130,192,19.41,72.78
2017,7,5,18,30,8,8,0,86.04,27.7,5,20,20,19.41,72.78
2017,7,5,19,30,0,0,0,99.01,27.5,0,0,0,19.41,72.78
2017,7,5,20,30,0,0,0,111.08,27.5,0,0,0,19.41,72.78
2017,7,5,21,30,0,0,0,121.97,27.4,0,0,0,19.41,72.78
2017,7,5,22,30,0,0,0,130.88,27.3,0,0,0,19.41,72.78
2017,7,5,23,30,0,0,0,136.56,27.2,0,0,0,19.41,72.78
2017,7,6,0,30,0,0,0,137.7,27.1,0,0,0,19.41,72.78
2017,7,6,1,30,0,0,0,133.94,27.1,0,0,0,19.41,72.78
2017,7,6,2,30,0,0,0,126.32,27.1,0,0,0,19.41,72.78
2017,7,6,3,30,0,0,0,116.2,27.1,0,0,0,19.41,72.78
2017,7,6,4,30,0,0,0,104.59,27.1,0,0,0,19.41,72.78
2017,7,6,5,30,0,0,0,92.09,27.4,0,0,0,19.41,72.78
2017,7,6,6,30,85,105,105,78.95,27.9,105,85,105,19.41,72.78
2017,7,6,7,30,121,121,0,65.59,28.3,324,171,305,19.41,72.78
2017,7,6,8,30,226,513,466,51.96,28.8,466,226,513,19.41,72.78
2017,7,6,9,30,361,565,260,38.19,29,550,263,695,19.41,72.78
2017,7,6,10,30,284,834,604,24.36,29.2,604,284,834,19.41,72.78
2017,7,6,11,30,496,647,154,10.68,29.3,613,308,911,19.41,72.78
2017,7,6,12,30,296,930,636,5.01,29.3,636,296,930,19.41,72.78
2017,7,6,13,30,439,500,64,18.09,29.2,635,279,882,19.41,72.78
2017,7,6,14,30,334,360,31,31.9,29,426,374,736,19.41,72.78
2017,7,6,15,30,228,237,14,45.71,28.8,359,324,575,19.41,72.78
2017,7,6,16,30,158,160,4,59.42,28.4,249,252,378,19.41,72.78
2017,7,6,17,30,106,116,34,72.93,28.1,104,145,176,19.41,72.78
2017,7,6,18,30,11,11,0,86.04,27.7,0,11,11,19.41,72.78
2017,7,6,19,30,0,0,0,99.02,27.5,0,0,0,19.41,72.78
2017,7,6,20,30,0,0,0,111.1,27.4,0,0,0,19.41,72.78
2017,7,6,21,30,0,0,0,122.01,27.4,0,0,0,19.41,72.78
2017,7,6,22,30,0,0,0,130.94,27.3,0,0,0,19.41,72.78
2017,7,6,23,30,0,0,0,136.65,27.2,0,0,0,19.41,72.78
2017,7,7,0,30,0,0,0,137.8,27.2,0,0,0,19.41,72.78
2017,7,7,1,30,0,0,0,134.05,27.1,0,0,0,19.41,72.78
2017,7,7,2,30,0,0,0,126.42,27,0,0,0,19.41,72.78
2017,7,7,3,30,0,0,0,116.29,26.9,0,0,0,19.41,72.78
2017,7,7,4,30,0,0,0,104.68,26.9,0,0,0,19.41,72.78
2017,7,7,5,30,0,0,0,92.16,27.2,0,0,0,19.41,72.78
2017,7,7,6,30,85,103,96,79.02,27.7,96,85,103,19.41,72.78
2017,7,7,7,30,170,305,328,65.64,28.2,328,170,305,19.41,72.78
2017,7,7,8,30,215,514,486,52.01,28.6,486,215,514,19.41,72.78
2017,7,7,9,30,334,373,50,38.23,28.9,594,235,702,19.41,72.78
2017,7,7,10,30,386,424,42,24.39,29,663,241,845,19.41,72.78
2017,7,7,11,30,493,621,130,10.69,29.1,527,371,889,19.41,72.78
2017,7,7,12,30,416,452,36,4.91,29.1,562,351,911,19.41,72.78
2017,7,7,13,30,422,470,51,18.04,29,560,332,864,19.41,72.78
2017,7,7,14,30,244,254,12,31.87,28.9,524,307,752,19.41,72.78
2017,7,7,15,30,309,367,82,45.69,28.7,449,275,588,19.41,72.78
2017,7,7,16,30,215,272,113,59.4,28.3,328,224,391,19.41,72.78
2017,7,7,17,30,73,73,0,72.92,27.9,155,139,184,19.41,72.78
2017,7,7,18,30,16,16,2,86.04,27.5,2,16,16,19.41,72.78
2017,7,7,19,30,0,0,0,99.03,27.3,0,0,0,19.41,72.78
2017,7,7,20,30,0,0,0,111.13,27.2,0,0,0,19.41,72.78
2017,7,7,21,30,0,0,0,122.06,27.1,0,0,0,19.41,72.78
2017,7,7,22,30,0,0,0,131.01,26.9,0,0,0,19.41,72.78
2017,7,7,23,30,0,0,0,136.75,26.8,0,0,0,19.41,72.78
2017,7,8,0,30,0,0,0,137.91,26.7,0,0,0,19.41,72.78
2017,7,8,1,30,0,0,0,134.17,26.6,0,0,0,19.41,72.78
2017,7,8,2,30,0,0,0,126.53,26.6,0,0,0,19.41,72.78
2017,7,8,3,30,0,0,0,116.39,26.6,0,0,0,19.41,72.78
2017,7,8,4,30,0,0,0,104.76,26.6,0,0,0,19.41,72.78
2017,7,8,5,30,0,0,0,92.24,26.9,0,0,0,19.41,72.78
2017,7,8,6,30,79,107,150,79.08,27.4,150,79,107,19.41,72.78
2017,7,8,7,30,145,313,408,65.7,27.9,408,145,313,19.41,72.78
2017,7,8,8,30,178,525,565,52.06,28.3,565,178,525,19.41,72.78
2017,7,8,9,30,195,714,661,38.28,28.6,661,195,714,19.41,72.78
2017,7,8,10,30,203,857,717,24.43,28.8,717,203,857,19.41,72.78
2017,7,8,11,30,496,664,170,10.7,29,693,245,926,19.41,72.78
2017,7,8,12,30,493,594,101,4.81,29,709,238,945,19.41,72.78
2017,7,8,13,30,476,623,154,17.99,29,699,230,894,19.41,72.78
2017,7,8,14,30,404,608,240,31.83,28.8,492,327,745,19.41,72.78
2017,7,8,15,30,308,494,266,45.66,28.6,422,288,583,19.41,72.78
2017,7,8,16,30,215,299,165,59.38,28.3,311,229,388,19.41,72.78
2017,7,8,17,30,41,41,0,72.91,27.8,150,139,183,19.41,72.78
2017,7,8,18,30,15,16,2,86.04,27.4,2,15,16,19.41,72.78
2017,7,8,19,30,0,0,0,99.05,27.2,0,0,0,19.41,72.78
2017,7,8,20,30,0,0,0,111.16,27.1,0,0,0,19.41,72.78
2017,7,8,21,30,0,0,0,122.11,27,0,0,0,19.41,72.78
2017,7,8,22,30,0,0,0,131.09,26.9,0,0,0,19.41,72.78
2017,7,8,23,30,0,0,0,136.85,26.8,0,0,0,19.41,72.78
2017,7,9,0,30,0,0,0,138.03,26.7,0,0,0,19.41,72.78
2017,7,9,1,30,0,0,0,134.29,26.6,0,0,0,19.41,72.78
2017,7,9,2,30,0,0,0,126.64,26.6,0,0,0,19.41,72.78
2017,7,9,3,30,0,0,0,116.49,26.5,0,0,0,19.41,72.78
2017,7,9,4,30,0,0,0,104.85,26.5,0,0,0,19.41,72.78
2017,7,9,5,30,0,0,0,92.31,26.9,0,0,0,19.41,72.78
2017,7,9,6,30,66,79,66,79.15,27.5,147,79,107,19.41,72.78
2017,7,9,7,30,166,217,126,65.76,28.1,399,147,311,19.41,72.78
2017,7,9,8,30,184,522,550,52.11,28.5,550,184,522,19.41,72.78
2017,7,9,9,30,372,490,150,38.32,28.7,640,207,709,19.41,72.78
2017,7,9,10,30,413,469,61,24.46,28.9,693,219,850,19.41,72.78
2017,7,9,11,30,485,733,252,10.7,29,669,263,920,19.41,72.78
2017,7,9,12,30,472,795,324,4.71,29.1,675,263,936,19.41,72.78
2017,7,9,13,30,468,697,241,17.95,29.1,662,256,886,19.41,72.78
2017,7,9,14,30,310,329,23,31.8,29,638,233,775,19.41,72.78
2017,7,9,15,30,319,400,117,45.64,28.8,573,209,610,19.41,72.78
2017,7,9,16,30,216,277,121,59.37,28.5,459,175,409,19.41,72.78
2017,7,9,17,30,83,83,0,72.91,28.1,266,119,197,19.41,72.78
2017,7,9,18,30,18,18,0,86.05,27.7,13,23,24,19.41,72.78
2017,7,9,19,30,0,0,0,99.07,27.5,0,0,0,19.41,72.78
2017,7,9,20,30,0,0,0,111.2,27.4,0,0,0,19.41,72.78
2017,7,9,21,30,0,0,0,122.17,27.3,0,0,0,19.41,72.78
2017,7,9,22,30,0,0,0,131.17,27.2,0,0,0,19.41,72.78
2017,7,9,23,30,0,0,0,136.96,27.1,0,0,0,19.41,72.78
2017,7,10,0,30,0,0,0,138.16,27,0,0,0,19.41,72.78
2017,7,10,1,30,0,0,0,134.41,26.9,0,0,0,19.41,72.78
2017,7,10,2,30,0,0,0,126.75,26.9,0,0,0,19.41,72.78
2017,7,10,3,30,0,0,0,116.59,26.9,0,0,0,19.41,72.78
2017,7,10,4,30,0,0,0,104.93,26.8,0,0,0,19.41,72.78
2017,7,10,5,30,0,0,0,92.39,27.1,0,0,0,19.41,72.78
2017,7,10,6,30,73,109,191,79.22,27.6,191,73,109,19.41,72.78
2017,7,10,7,30,129,316,458,65.82,27.9,458,129,316,19.41,72.78
2017,7,10,8,30,158,530,606,52.16,28.3,606,158,530,19.41,72.78
2017,7,10,9,30,371,514,182,38.36,28.8,690,177,718,19.41,72.78
2017,7,10,10,30,449,586,150,24.48,29,738,187,860,19.41,72.78
2017,7,10,11,30,496,667,174,10.7,29.2,595,317,901,19.41,72.78
2017,7,10,12,30,488,763,276,4.61,29.3,616,307,921,19.41,72.78
2017,7,10,13,30,462,553,95,17.9,29.2,611,291,873,19.41,72.78
2017,7,10,14,30,405,496,107,31.77,29,518,309,749,19.41,72.78
2017,7,10,15,30,321,426,149,45.62,28.8,456,269,588,19.41,72.78
2017,7,10,16,30,211,394,357,59.36,28.4,357,211,394,19.41,72.78
2017,7,10,17,30,75,75,0,72.91,28.1,190,132,188,19.41,72.78
2017,7,10,18,30,18,19,5,86.06,27.8,5,18,19,19.41,72.78
2017,7,10,19,30,0,0,0,99.09,27.7,0,0,0,19.41,72.78
2017,7,10,20,30,0,0,0,111.24,27.7,0,0,0,19.41,72.78
2017,7,10,21,30,0,0,0,122.23,27.6,0,0,0,19.41,72.78
2017,7,10,22,30,0,0,0,131.26,27.6,0,0,0,19.41,72.78
2017,7,10,23,30,0,0,0,137.07,27.5,0,0,0,19.41,72.78
2017,7,11,0,30,0,0,0,138.29,27.4,0,0,0,19.41,72.78
2017,7,11,1,30,0,0,0,134.54,27.3,0,0,0,19.41,72.78
2017,7,11,2,30,0,0,0,126.87,27.3,0,0,0,19.41,72.78
2017,7,11,3,30,0,0,0,116.69,27.2,0,0,0,19.41,72.78
2017,7,11,4,30,0,0,0,105.02,27.2,0,0,0,19.41,72.78
2017,7,11,5,30,0,0,0,92.47,27.5,0,0,0,19.41,72.78
2017,7,11,6,30,36,36,0,79.28,27.9,91,82,99,19.41,72.78
