Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,29,20,30,0,0,0,111.2,28.3,0,0,0,19.13,72.78
2017,6,29,21,30,0,0,0,122.03,28.2,0,0,0,19.13,72.78
2017,6,29,22,30,0,0,0,130.86,28.2,0,0,0,19.13,72.78
2017,6,29,23,30,0,0,0,136.44,28.1,0,0,0,19.13,72.78
2017,6,30,0,30,0,0,0,137.48,28.1,0,0,0,19.13,72.78
2017,6,30,1,30,0,0,0,133.66,28.1,0,0,0,19.13,72.78
2017,6,30,2,30,0,0,0,126.01,28.1,0,0,0,19.13,72.78
2017,6,30,3,30,0,0,0,115.89,28.1,0,0,0,19.13,72.78
2017,6,30,4,30,0,0,0,104.28,28.1,0,0,0,19.13,72.78
2017,6,30,5,30,0,0,0,91.79,28.2,0,0,0,19.13,72.78
2017,6,30,6,30,12,12,0,78.67,28.5,52,88,98,19.13,72.78
2017,6,30,7,30,43,43,0,65.32,28.9,248,193,297,19.13,72.78
2017,6,30,8,30,267,318,82,51.72,29.2,405,250,501,19.13,72.78
2017,6,30,9,30,304,327,29,37.98,29.4,502,284,680,19.13,72.78
2017,6,30,10,30,447,648,221,24.21,29.5,563,303,816,19.13,72.78
2017,6,30,11,30,401,433,33,10.7,29.6,600,307,897,19.13,72.78
2017,6,30,12,30,382,408,26,5.72,29.6,618,299,914,19.13,72.78
2017,6,30,13,30,436,495,62,18.48,29.5,604,290,863,19.13,72.78
2017,6,30,14,30,347,378,37,32.21,29.4,552,281,748,19.13,72.78
2017,6,30,15,30,314,384,101,45.98,29.2,484,250,586,19.13,72.78
2017,6,30,16,30,87,87,0,59.66,29,368,204,390,19.13,72.78
2017,6,30,17,30,67,67,0,73.13,28.6,182,132,184,19.13,72.78
2017,6,30,18,30,9,9,0,86.21,28.4,2,16,16,19.13,72.78
2017,6,30,19,30,0,0,0,99.16,28.3,0,0,0,19.13,72.78
2017,6,30,20,30,0,0,0,111.19,28.2,0,0,0,19.13,72.78
2017,6,30,21,30,0,0,0,122.04,28.2,0,0,0,19.13,72.78
2017,6,30,22,30,0,0,0,130.88,28.1,0,0,0,19.13,72.78
2017,6,30,23,30,0,0,0,136.49,28,0,0,0,19.13,72.78
2017,7,1,0,30,0,0,0,137.54,28,0,0,0,19.13,72.78
2017,7,1,1,30,0,0,0,133.73,27.9,0,0,0,19.13,72.78
2017,7,1,2,30,0,0,0,126.08,27.9,0,0,0,19.13,72.78
2017,7,1,3,30,0,0,0,115.96,27.9,0,0,0,19.13,72.78
2017,7,1,4,30,0,0,0,104.35,27.9,0,0,0,19.13,72.78
2017,7,1,5,30,0,0,0,91.86,28.1,0,0,0,19.13,72.78
2017,7,1,6,30,7,7,0,78.74,28.5,118,85,108,19.13,72.78
2017,7,1,7,30,16,16,0,65.38,28.9,365,157,309,19.13,72.78
2017,7,1,8,30,33,33,0,51.77,29.1,526,193,519,19.13,72.78
2017,7,1,9,30,56,56,0,38.03,29.3,620,213,702,19.13,72.78
2017,7,1,10,30,273,287,15,24.25,29.4,673,227,840,19.13,72.78
2017,7,1,11,30,416,453,38,10.72,29.5,682,246,916,19.13,72.78
2017,7,1,12,30,406,438,33,5.64,29.5,675,256,927,19.13,72.78
2017,7,1,13,30,445,512,71,18.42,29.4,638,266,871,19.13,72.78
2017,7,1,14,30,360,398,45,32.17,29.3,546,285,747,19.13,72.78
2017,7,1,15,30,275,300,36,45.94,29.1,442,271,579,19.13,72.78
2017,7,1,16,30,96,96,0,59.62,28.9,301,228,380,19.13,72.78
2017,7,1,17,30,15,15,0,73.11,28.6,111,143,175,19.13,72.78
2017,7,1,18,30,3,3,0,86.19,28.4,0,10,10,19.13,72.78
2017,7,1,19,30,0,0,0,99.15,28.3,0,0,0,19.13,72.78
2017,7,1,20,30,0,0,0,111.19,28.3,0,0,0,19.13,72.78
2017,7,1,21,30,0,0,0,122.05,28.2,0,0,0,19.13,72.78
2017,7,1,22,30,0,0,0,130.92,28.2,0,0,0,19.13,72.78
2017,7,1,23,30,0,0,0,136.54,28.1,0,0,0,19.13,72.78
2017,7,2,0,30,0,0,0,137.62,28,0,0,0,19.13,72.78
2017,7,2,1,30,0,0,0,133.82,28,0,0,0,19.13,72.78
2017,7,2,2,30,0,0,0,126.17,28,0,0,0,19.13,72.78
2017,7,2,3,30,0,0,0,116.04,28,0,0,0,19.13,72.78
2017,7,2,4,30,0,0,0,104.43,28,0,0,0,19.13,72.78
2017,7,2,5,30,0,0,0,91.92,28.1,0,0,0,19.13,72.78
2017,7,2,6,30,7,7,0,78.8,28.4,76,87,102,19.13,72.78
2017,7,2,7,30,17,17,0,65.44,28.6,283,182,299,19.13,72.78
2017,7,2,8,30,32,32,0,51.83,28.8,432,236,504,19.13,72.78
2017,7,2,9,30,126,126,0,38.08,29,522,272,683,19.13,72.78
2017,7,2,10,30,390,429,43,24.28,29.1,575,294,818,19.13,72.78
2017,7,2,11,30,496,647,154,10.74,29.1,613,297,899,19.13,72.78
2017,7,2,12,30,367,391,24,5.56,29,629,290,916,19.13,72.78
2017,7,2,13,30,163,169,6,18.37,28.9,610,285,864,19.13,72.78
2017,7,2,14,30,84,84,0,32.12,28.9,517,303,741,19.13,72.78
2017,7,2,15,30,277,304,38,45.91,28.8,423,282,576,19.13,72.78
2017,7,2,16,30,213,266,105,59.59,28.6,292,232,380,19.13,72.78
2017,7,2,17,30,32,32,0,73.08,28.4,116,142,176,19.13,72.78
2017,7,2,18,30,6,6,0,86.17,28.2,0,11,11,19.13,72.78
2017,7,2,19,30,0,0,0,99.14,28.1,0,0,0,19.13,72.78
2017,7,2,20,30,0,0,0,111.2,28.1,0,0,0,19.13,72.78
2017,7,2,21,30,0,0,0,122.07,28,0,0,0,19.13,72.78
2017,7,2,22,30,0,0,0,130.96,28,0,0,0,19.13,72.78
2017,7,2,23,30,0,0,0,136.61,27.9,0,0,0,19.13,72.78
2017,7,3,0,30,0,0,0,137.7,27.8,0,0,0,19.13,72.78
2017,7,3,1,30,0,0,0,133.9,27.7,0,0,0,19.13,72.78
2017,7,3,2,30,0,0,0,126.25,27.7,0,0,0,19.13,72.78
2017,7,3,3,30,0,0,0,116.12,27.6,0,0,0,19.13,72.78
2017,7,3,4,30,0,0,0,104.5,27.6,0,0,0,19.13,72.78
2017,7,3,5,30,0,0,0,91.99,27.9,0,0,0,19.13,72.78
2017,7,3,6,30,83,107,129,78.86,28.3,129,83,107,19.13,72.78
2017,7,3,7,30,153,309,377,65.49,28.8,377,153,309,19.13,72.78
2017,7,3,8,30,189,518,532,51.88,29.2,532,189,518,19.13,72.78
2017,7,3,9,30,373,517,184,38.12,29.4,623,211,701,19.13,72.78
2017,7,3,10,30,449,630,198,24.32,29.5,678,223,841,19.13,72.78
2017,7,3,11,30,489,718,233,10.75,29.6,472,403,867,19.13,72.78
2017,7,3,12,30,496,737,243,5.47,29.6,491,395,884,19.13,72.78
2017,7,3,13,30,468,690,234,18.31,29.5,487,374,837,19.13,72.78
2017,7,3,14,30,410,567,185,32.08,29.4,485,324,735,19.13,72.78
2017,7,3,15,30,314,386,103,45.87,29.2,422,282,576,19.13,72.78
2017,7,3,16,30,213,301,172,59.56,28.9,309,226,383,19.13,72.78
2017,7,3,17,30,52,52,0,73.06,28.5,141,139,180,19.13,72.78
2017,7,3,18,30,14,14,1,86.16,28.2,1,14,14,19.13,72.78
2017,7,3,19,30,0,0,0,99.13,28.1,0,0,0,19.13,72.78
2017,7,3,20,30,0,0,0,111.21,28.1,0,0,0,19.13,72.78
2017,7,3,21,30,0,0,0,122.1,28,0,0,0,19.13,72.78
2017,7,3,22,30,0,0,0,131,27.9,0,0,0,19.13,72.78
2017,7,3,23,30,0,0,0,136.68,27.8,0,0,0,19.13,72.78
2017,7,4,0,30,0,0,0,137.78,27.7,0,0,0,19.13,72.78
2017,7,4,1,30,0,0,0,134,27.6,0,0,0,19.13,72.78
2017,7,4,2,30,0,0,0,126.34,27.6,0,0,0,19.13,72.78
2017,7,4,3,30,0,0,0,116.2,27.5,0,0,0,19.13,72.78
2017,7,4,4,30,0,0,0,104.58,27.5,0,0,0,19.13,72.78
2017,7,4,5,30,0,0,0,92.06,27.6,0,0,0,19.13,72.78
2017,7,4,6,30,8,8,0,78.92,28,132,81,106,19.13,72.78
2017,7,4,7,30,101,101,0,65.55,28.3,371,153,307,19.13,72.78
2017,7,4,8,30,271,339,109,51.93,28.7,510,198,512,19.13,72.78
2017,7,4,9,30,372,477,134,38.17,29,586,232,693,19.13,72.78
2017,7,4,10,30,447,639,211,24.36,29.1,628,256,828,19.13,72.78
2017,7,4,11,30,494,691,201,10.76,29.2,560,334,884,19.13,72.78
2017,7,4,12,30,503,641,139,5.38,29.2,570,332,899,19.13,72.78
2017,7,4,13,30,470,680,221,18.26,29.1,560,319,851,19.13,72.78
2017,7,4,14,30,381,435,64,32.04,29.1,538,287,744,19.13,72.78
2017,7,4,15,30,303,502,286,45.84,28.9,484,248,585,19.13,72.78
2017,7,4,16,30,213,268,108,59.54,28.6,391,194,393,19.13,72.78
2017,7,4,17,30,108,158,171,73.04,28.3,219,124,188,19.13,72.78
2017,7,4,18,30,20,21,8,86.15,28,8,20,21,19.13,72.78
2017,7,4,19,30,0,0,0,99.14,27.9,0,0,0,19.13,72.78
2017,7,4,20,30,0,0,0,111.22,27.8,0,0,0,19.13,72.78
2017,7,4,21,30,0,0,0,122.13,27.7,0,0,0,19.13,72.78
2017,7,4,22,30,0,0,0,131.06,27.6,0,0,0,19.13,72.78
2017,7,4,23,30,0,0,0,136.75,27.5,0,0,0,19.13,72.78
2017,7,5,0,30,0,0,0,137.88,27.5,0,0,0,19.13,72.78
2017,7,5,1,30,0,0,0,134.09,27.4,0,0,0,19.13,72.78
2017,7,5,2,30,0,0,0,126.44,27.3,0,0,0,19.13,72.78
2017,7,5,3,30,0,0,0,116.29,27.3,0,0,0,19.13,72.78
2017,7,5,4,30,0,0,0,104.66,27.4,0,0,0,19.13,72.78
2017,7,5,5,30,0,0,0,92.13,27.6,0,0,0,19.13,72.78
2017,7,5,6,30,8,8,0,78.99,28,165,78,109,19.13,72.78
2017,7,5,7,30,94,94,0,65.61,28.4,411,142,311,19.13,72.78
2017,7,5,8,30,273,349,124,51.98,28.8,545,183,518,19.13,72.78
2017,7,5,9,30,351,405,70,38.21,29,623,210,700,19.13,72.78
2017,7,5,10,30,425,703,305,24.39,29.1,672,226,838,19.13,72.78
2017,7,5,11,30,496,676,183,10.77,29.2,673,251,912,19.13,72.78
2017,7,5,12,30,500,720,220,5.29,29.2,680,251,928,19.13,72.78
2017,7,5,13,30,460,547,92,18.21,29.1,664,246,877,19.13,72.78
2017,7,5,14,30,187,193,7,32,28.9,606,246,760,19.13,72.78
2017,7,5,15,30,242,255,18,45.81,28.6,525,230,595,19.13,72.78
2017,7,5,16,30,171,178,12,59.51,28.4,395,195,396,19.13,72.78
2017,7,5,17,30,64,64,0,73.03,28.1,207,128,189,19.13,72.78
2017,7,5,18,30,17,17,0,86.14,27.8,4,19,19,19.13,72.78
2017,7,5,19,30,0,0,0,99.14,27.6,0,0,0,19.13,72.78
2017,7,5,20,30,0,0,0,111.24,27.6,0,0,0,19.13,72.78
2017,7,5,21,30,0,0,0,122.16,27.5,0,0,0,19.13,72.78
2017,7,5,22,30,0,0,0,131.11,27.4,0,0,0,19.13,72.78
2017,7,5,23,30,0,0,0,136.83,27.3,0,0,0,19.13,72.78
2017,7,6,0,30,0,0,0,137.98,27.2,0,0,0,19.13,72.78
2017,7,6,1,30,0,0,0,134.2,27.1,0,0,0,19.13,72.78
2017,7,6,2,30,0,0,0,126.53,27.1,0,0,0,19.13,72.78
2017,7,6,3,30,0,0,0,116.38,27.2,0,0,0,19.13,72.78
2017,7,6,4,30,0,0,0,104.74,27.2,0,0,0,19.13,72.78
2017,7,6,5,30,0,0,0,92.21,27.5,0,0,0,19.13,72.78
2017,7,6,6,30,82,103,111,79.05,27.9,111,82,103,19.13,72.78
2017,7,6,7,30,83,83,0,65.67,28.4,330,166,302,19.13,72.78
2017,7,6,8,30,126,126,0,52.03,28.8,468,219,507,19.13,72.78
2017,7,6,9,30,353,410,73,38.25,29,552,254,687,19.13,72.78
2017,7,6,10,30,449,616,183,24.42,29.2,606,273,825,19.13,72.78
2017,7,6,11,30,293,901,619,10.78,29.2,619,293,901,19.13,72.78
2017,7,6,12,30,482,774,293,5.19,29.2,639,284,920,19.13,72.78
2017,7,6,13,30,476,629,162,18.16,29.1,633,270,872,19.13,72.78
2017,7,6,14,30,409,518,129,31.96,28.9,437,356,727,19.13,72.78
2017,7,6,15,30,292,327,51,45.78,28.7,371,310,569,19.13,72.78
2017,7,6,16,30,215,280,128,59.49,28.4,260,244,376,19.13,72.78
2017,7,6,17,30,105,115,32,73.01,28.1,109,143,175,19.13,72.78
2017,7,6,18,30,11,11,0,86.14,27.8,0,11,11,19.13,72.78
2017,7,6,19,30,0,0,0,99.15,27.6,0,0,0,19.13,72.78
2017,7,6,20,30,0,0,0,111.26,27.5,0,0,0,19.13,72.78
2017,7,6,21,30,0,0,0,122.2,27.5,0,0,0,19.13,72.78
2017,7,6,22,30,0,0,0,131.18,27.4,0,0,0,19.13,72.78
2017,7,6,23,30,0,0,0,136.92,27.3,0,0,0,19.13,72.78
2017,7,7,0,30,0,0,0,138.08,27.3,0,0,0,19.13,72.78
2017,7,7,1,30,0,0,0,134.31,27.2,0,0,0,19.13,72.78
2017,7,7,2,30,0,0,0,126.64,27.1,0,0,0,19.13,72.78
2017,7,7,3,30,0,0,0,116.47,27.1,0,0,0,19.13,72.78
2017,7,7,4,30,0,0,0,104.82,27,0,0,0,19.13,72.78
2017,7,7,5,30,0,0,0,92.28,27.3,0,0,0,19.13,72.78
2017,7,7,6,30,83,101,97,79.12,27.8,97,83,101,19.13,72.78
2017,7,7,7,30,165,301,330,65.72,28.2,330,165,301,19.13,72.78
2017,7,7,8,30,208,509,491,52.08,28.6,491,208,509,19.13,72.78
2017,7,7,9,30,370,524,196,38.29,28.8,597,227,695,19.13,72.78
2017,7,7,10,30,450,610,176,24.45,29,663,234,837,19.13,72.78
2017,7,7,11,30,480,572,93,10.79,29.1,530,360,881,19.13,72.78
2017,7,7,12,30,498,615,118,5.1,29.1,563,339,900,19.13,72.78
2017,7,7,13,30,464,705,254,18.11,29,559,321,853,19.13,72.78
2017,7,7,14,30,384,653,316,31.92,28.9,523,301,745,19.13,72.78
2017,7,7,15,30,286,317,45,45.75,28.7,445,271,582,19.13,72.78
2017,7,7,16,30,192,210,34,59.47,28.4,322,222,386,19.13,72.78
2017,7,7,17,30,23,23,0,73.01,28,150,137,181,19.13,72.78
2017,7,7,18,30,3,3,0,86.14,27.6,2,15,15,19.13,72.78
2017,7,7,19,30,0,0,0,99.16,27.4,0,0,0,19.13,72.78
2017,7,7,20,30,0,0,0,111.29,27.3,0,0,0,19.13,72.78
2017,7,7,21,30,0,0,0,122.25,27.2,0,0,0,19.13,72.78
2017,7,7,22,30,0,0,0,131.25,27,0,0,0,19.13,72.78
2017,7,7,23,30,0,0,0,137.02,26.9,0,0,0,19.13,72.78
2017,7,8,0,30,0,0,0,138.19,26.8,0,0,0,19.13,72.78
2017,7,8,1,30,0,0,0,134.42,26.7,0,0,0,19.13,72.78
2017,7,8,2,30,0,0,0,126.74,26.7,0,0,0,19.13,72.78
2017,7,8,3,30,0,0,0,116.56,26.7,0,0,0,19.13,72.78
2017,7,8,4,30,0,0,0,104.9,26.6,0,0,0,19.13,72.78
2017,7,8,5,30,0,0,0,92.35,26.9,0,0,0,19.13,72.78
2017,7,8,6,30,78,105,146,79.18,27.4,146,78,105,19.13,72.78
2017,7,8,7,30,143,308,403,65.78,27.9,403,143,308,19.13,72.78
2017,7,8,8,30,253,286,55,52.13,28.3,561,175,519,19.13,72.78
2017,7,8,9,30,370,519,189,38.34,28.6,658,191,707,19.13,72.78
2017,7,8,10,30,444,649,225,24.48,28.7,714,198,848,19.13,72.78
2017,7,8,11,30,474,759,290,10.79,28.9,695,236,918,19.13,72.78
2017,7,8,12,30,496,605,109,5,28.9,710,229,936,19.13,72.78
2017,7,8,13,30,440,501,65,18.06,28.8,699,222,886,19.13,72.78
2017,7,8,14,30,407,591,216,31.89,28.7,488,323,737,19.13,72.78
2017,7,8,15,30,317,463,208,45.72,28.5,420,284,577,19.13,72.78
2017,7,8,16,30,215,279,125,59.46,28.2,311,224,382,19.13,72.78
2017,7,8,17,30,64,64,0,73,27.8,150,136,180,19.13,72.78
2017,7,8,18,30,15,15,2,86.14,27.4,2,15,15,19.13,72.78
2017,7,8,19,30,0,0,0,99.18,27.2,0,0,0,19.13,72.78
2017,7,8,20,30,0,0,0,111.32,27.2,0,0,0,19.13,72.78
2017,7,8,21,30,0,0,0,122.3,27.1,0,0,0,19.13,72.78
2017,7,8,22,30,0,0,0,131.32,27,0,0,0,19.13,72.78
2017,7,8,23,30,0,0,0,137.12,26.9,0,0,0,19.13,72.78
2017,7,9,0,30,0,0,0,138.31,26.8,0,0,0,19.13,72.78
2017,7,9,1,30,0,0,0,134.54,26.7,0,0,0,19.13,72.78
2017,7,9,2,30,0,0,0,126.85,26.6,0,0,0,19.13,72.78
2017,7,9,3,30,0,0,0,116.66,26.6,0,0,0,19.13,72.78
2017,7,9,4,30,0,0,0,104.99,26.6,0,0,0,19.13,72.78
2017,7,9,5,30,0,0,0,92.43,27,0,0,0,19.13,72.78
2017,7,9,6,30,8,8,0,79.25,27.6,139,78,104,19.13,72.78
2017,7,9,7,30,146,306,391,65.84,28.1,391,146,306,19.13,72.78
2017,7,9,8,30,183,516,543,52.18,28.5,543,183,516,19.13,72.78
2017,7,9,9,30,357,423,84,38.38,28.7,633,205,701,19.13,72.78
2017,7,9,10,30,434,516,90,24.51,28.9,685,217,841,19.13,72.78
2017,7,9,11,30,496,645,152,10.79,29,660,261,909,19.13,72.78
2017,7,9,12,30,490,755,266,4.89,29.1,667,261,925,19.13,72.78
2017,7,9,13,30,463,557,99,18.01,29.1,654,253,875,19.13,72.78
2017,7,9,14,30,403,491,103,31.86,29,637,226,768,19.13,72.78
2017,7,9,15,30,297,338,59,45.7,28.8,570,205,603,19.13,72.78
2017,7,9,16,30,193,211,35,59.44,28.5,455,172,404,19.13,72.78
2017,7,9,17,30,82,82,0,72.99,28.1,264,117,194,19.13,72.78
2017,7,9,18,30,11,11,0,86.15,27.8,12,22,22,19.13,72.78
2017,7,9,19,30,0,0,0,99.2,27.6,0,0,0,19.13,72.78
2017,7,9,20,30,0,0,0,111.36,27.5,0,0,0,19.13,72.78
2017,7,9,21,30,0,0,0,122.36,27.4,0,0,0,19.13,72.78
2017,7,9,22,30,0,0,0,131.41,27.3,0,0,0,19.13,72.78
2017,7,9,23,30,0,0,0,137.23,27.2,0,0,0,19.13,72.78
2017,7,10,0,30,0,0,0,138.44,27.1,0,0,0,19.13,72.78
2017,7,10,1,30,0,0,0,134.66,27,0,0,0,19.13,72.78
2017,7,10,2,30,0,0,0,126.97,27,0,0,0,19.13,72.78
2017,7,10,3,30,0,0,0,116.76,26.9,0,0,0,19.13,72.78
2017,7,10,4,30,0,0,0,105.08,26.9,0,0,0,19.13,72.78
2017,7,10,5,30,0,0,0,92.51,27.2,0,0,0,19.13,72.78
2017,7,10,6,30,73,106,183,79.31,27.6,183,73,106,19.13,72.78
2017,7,10,7,30,128,311,448,65.9,28,448,128,311,19.13,72.78
2017,7,10,8,30,158,523,596,52.23,28.4,596,158,523,19.13,72.78
2017,7,10,9,30,367,538,219,38.42,28.8,682,176,710,19.13,72.78
2017,7,10,10,30,444,647,223,24.54,29.1,731,186,851,19.13,72.78
2017,7,10,11,30,484,733,253,10.79,29.2,598,304,892,19.13,72.78
2017,7,10,12,30,495,741,247,4.79,29.3,617,296,911,19.13,72.78
2017,7,10,13,30,470,689,231,17.96,29.3,613,281,864,19.13,72.78
2017,7,10,14,30,387,648,307,31.82,29.1,522,298,741,19.13,72.78
2017,7,10,15,30,292,328,52,45.68,28.9,459,261,582,19.13,72.78
2017,7,10,16,30,211,320,215,59.43,28.5,357,208,390,19.13,72.78
2017,7,10,17,30,9,9,0,72.99,28.2,185,131,185,19.13,72.78
2017,7,10,18,30,15,15,0,86.16,27.9,4,17,18,19.13,72.78
2017,7,10,19,30,0,0,0,99.22,27.8,0,0,0,19.13,72.78
2017,7,10,20,30,0,0,0,111.4,27.8,0,0,0,19.13,72.78
2017,7,10,21,30,0,0,0,122.42,27.8,0,0,0,19.13,72.78
2017,7,10,22,30,0,0,0,131.5,27.7,0,0,0,19.13,72.78
2017,7,10,23,30,0,0,0,137.34,27.6,0,0,0,19.13,72.78
2017,7,11,0,30,0,0,0,138.57,27.5,0,0,0,19.13,72.78
2017,7,11,1,30,0,0,0,134.79,27.4,0,0,0,19.13,72.78
2017,7,11,2,30,0,0,0,127.08,27.4,0,0,0,19.13,72.78
2017,7,11,3,30,0,0,0,116.87,27.3,0,0,0,19.13,72.78
2017,7,11,4,30,0,0,0,105.17,27.3,0,0,0,19.13,72.78
2017,7,11,5,30,0,0,0,92.58,27.6,0,0,0,19.13,72.78
2017,7,11,6,30,80,96,85,79.38,28,85,80,96,19.13,72.78
2017,7,11,7,30,160,188,69,65.95,28.3,305,170,294,19.13,72.78
2017,7,11,8,30,229,246,28,52.28,28.6,448,225,499,19.13,72.78
2017,7,11,9,30,304,327,30,38.45,28.9,533,263,680,19.13,72.78
2017,7,11,10,30,446,561,126,24.57,29,585,285,817,19.13,72.78
2017,7,11,11,30,494,691,200,10.79,29.1,636,278,902,19.13,72.78
2017,7,11,12,30,503,642,139,4.68,29.1,650,273,921,19.13,72.78
2017,7,11,13,30,467,697,242,17.92,29,636,266,871,19.13,72.78
2017,7,11,14,30,409,515,125,31.8,28.9,584,260,756,19.13,72.78
2017,7,11,15,30,317,392,108,45.66,28.7,514,233,593,19.13,72.78
2017,7,11,16,30,202,228,51,59.43,28.4,403,191,396,19.13,72.78
2017,7,11,17,30,93,93,0,73,28,217,125,189,19.13,72.78
2017,7,11,18,30,12,12,0,86.18,27.8,7,19,19,19.13,72.78
2017,7,11,19,30,0,0,0,99.25,27.7,0,0,0,19.13,72.78
2017,7,11,20,30,0,0,0,111.44,27.6,0,0,0,19.13,72.78
2017,7,11,21,30,0,0,0,122.49,27.6,0,0,0,19.13,72.78
2017,7,11,22,30,0,0,0,131.59,27.5,0,0,0,19.13,72.78
2017,7,11,23,30,0,0,0,137.46,27.4,0,0,0,19.13,72.78
2017,7,12,0,30,0,0,0,138.7,27.3,0,0,0,19.13,72.78
2017,7,12,1,30,0,0,0,134.93,27.2,0,0,0,19.13,72.78
2017,7,12,2,30,0,0,0,127.21,27.1,0,0,0,19.13,72.78
2017,7,12,3,30,0,0,0,116.97,27.1,0,0,0,19.13,72.78
2017,7,12,4,30,0,0,0,105.26,27.1,0,0,0,19.13,72.78
2017,7,12,5,30,0,0,0,92.66,27.3,0,0,0,19.13,72.78
2017,7,12,6,30,40,40,0,79.45,27.7,91,80,96,19.13,72.78
2017,7,12,7,30,162,231,169,66.01,28.2,312,167,294,19.13,72.78
2017,7,12,8,30,271,354,136,52.32,28.6,457,221,500,19.13,72.78
2017,7,12,9,30,365,542,226,38.49,28.8,537,259,680,19.13,72.78
2017,7,12,10,30,449,606,172,24.59,29,583,286,816,19.13,72.78
2017,7,12,11,30,490,715,230,10.78,29,508,374,873,19.13,72.78
2017,7,12,12,30,506,673,168,4.57,29,517,374,889,19.13,72.78
2017,7,12,13,30,451,524,77,17.87,28.9,507,357,840,19.13,72.78
2017,7,12,14,30,386,443,68,31.77,28.7,458,340,729,19.13,72.78
2017,7,12,15,30,282,310,40,45.65,28.5,394,296,571,19.13,72.78
2017,7,12,16,30,140,140,0,59.42,28.2,277,236,377,19.13,72.78
2017,7,12,17,30,9,9,0,73,27.9,108,141,173,19.13,72.78
2017,7,12,18,30,3,3,0,86.19,27.7,0,9,9,19.13,72.78
2017,7,12,19,30,0,0,0,99.28,27.6,0,0,0,19.13,72.78
2017,7,12,20,30,0,0,0,111.5,27.5,0,0,0,19.13,72.78
2017,7,12,21,30,0,0,0,122.57,27.5,0,0,0,19.13,72.78
2017,7,12,22,30,0,0,0,131.69,27.5,0,0,0,19.13,72.78
2017,7,12,23,30,0,0,0,137.59,27.4,0,0,0,19.13,72.78
2017,7,13,0,30,0,0,0,138.85,27.3,0,0,0,19.13,72.78
2017,7,13,1,30,0,0,0,135.07,27.2,0,0,0,19.13,72.78
2017,7,13,2,30,0,0,0,127.33,27.2,0,0,0,19.13,72.78
2017,7,13,3,30,0,0,0,117.08,27.1,0,0,0,19.13,72.78
2017,7,13,4,30,0,0,0,105.35,27.1,0,0,0,19.13,72.78
2017,7,13,5,30,0,0,0,92.74,27.3,0,0,0,19.13,72.78
2017,7,13,6,30,6,6,0,79.51,27.6,29,75,80,19.13,72.78
2017,7,13,7,30,16,16,0,66.07,28,192,199,277,19.13,72.78
2017,7,13,8,30,266,399,218,52.37,28.2,336,274,480,19.13,72.78
2017,7,13,9,30,360,433,93,38.53,28.4,432,321,659,19.13,72.78
2017,7,13,10,30,442,542,110,24.61,28.6,491,348,795,19.13,72.78
2017,7,13,11,30,496,645,152,10.78,28.7,510,372,872,19.13,72.78
2017,7,13,12,30,405,437,32,4.47,28.8,517,373,889,19.13,72.78
2017,7,13,13,30,373,400,29,17.83,28.7,501,363,840,19.13,72.78
2017,7,13,14,30,263,275,14,31.75,28.7,459,340,730,19.13,72.78
2017,7,13,15,30,138,138,0,45.64,28.5,389,298,570,19.13,72.78
2017,7,13,16,30,23,23,0,59.42,28.3,276,237,377,19.13,72.78
2017,7,13,17,30,9,9,0,73.01,28,110,141,173,19.13,72.78
2017,7,13,18,30,3,3,0,86.22,27.7,0,9,9,19.13,72.78
2017,7,13,19,30,0,0,0,99.32,27.6,0,0,0,19.13,72.78
2017,7,13,20,30,0,0,0,111.55,27.6,0,0,0,19.13,72.78
2017,7,13,21,30,0,0,0,122.64,27.5,0,0,0,19.13,72.78
2017,7,13,22,30,0,0,0,131.8,27.5,0,0,0,19.13,72.78
2017,7,13,23,30,0,0,0,137.72,27.4,0,0,0,19.13,72.78
2017,7,14,0,30,0,0,0,139,27.4,0,0,0,19.13,72.78
2017,7,14,1,30,0,0,0,135.21,27.4,0,0,0,19.13,72.78
2017,7,14,2,30,0,0,0,127.46,27.3,0,0,0,19.13,72.78
2017,7,14,3,30,0,0,0,117.19,27.3,0,0,0,19.13,72.78
2017,7,14,4,30,0,0,0,105.44,27.2,0,0,0,19.13,72.78
2017,7,14,5,30,0,0,0,92.82,27.3,0,0,0,19.13,72.78
2017,7,14,6,30,6,6,0,79.58,27.6,27,74,79,19.13,72.78
2017,7,14,7,30,13,13,0,66.13,27.9,190,199,276,19.13,72.78
2017,7,14,8,30,90,90,0,52.42,28.2,346,270,481,19.13,72.78
2017,7,14,9,30,85,85,0,38.56,28.4,450,310,662,19.13,72.78
2017,7,14,10,30,108,108,0,24.64,28.5,514,333,800,19.13,72.78
2017,7,14,11,30,269,283,14,10.77,28.5,537,351,879,19.13,72.78
2017,7,14,12,30,167,174,7,4.36,28.5,531,362,892,19.13,72.78
2017,7,14,13,30,320,338,19,17.79,28.4,499,365,840,19.13,72.78
2017,7,14,14,30,306,324,22,31.72,28.3,440,353,727,19.13,72.78
2017,7,14,15,30,278,304,37,45.63,28.1,342,324,563,19.13,72.78
2017,7,14,16,30,214,264,100,59.42,27.9,214,260,368,19.13,72.78
2017,7,14,17,30,22,22,0,73.03,27.6,69,144,164,19.13,72.78
2017,7,14,18,30,6,6,0,86.24,27.4,0,6,6,19.13,72.78
