Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,2,18,30,2,2,0,87.32,27,2,11,11,19.13,72.66
2017,8,2,19,30,0,0,0,100.84,27,0,0,0,19.13,72.66
2017,8,2,20,30,0,0,0,113.54,26.9,0,0,0,19.13,72.66
2017,8,2,21,30,0,0,0,125.21,26.9,0,0,0,19.13,72.66
2017,8,2,22,30,0,0,0,135.06,26.8,0,0,0,19.13,72.66
2017,8,2,23,30,0,0,0,141.64,26.8,0,0,0,19.13,72.66
2017,8,3,0,30,0,0,0,143.15,26.8,0,0,0,19.13,72.66
2017,8,3,1,30,0,0,0,139.03,26.7,0,0,0,19.13,72.66
2017,8,3,2,30,0,0,0,130.67,26.8,0,0,0,19.13,72.66
2017,8,3,3,30,0,0,0,119.81,26.8,0,0,0,19.13,72.66
2017,8,3,4,30,0,0,0,107.58,26.9,0,0,0,19.13,72.66
2017,8,3,5,30,0,0,0,94.56,27.1,0,0,0,19.13,72.66
2017,8,3,6,30,38,38,0,80.98,27.4,75,65,77,19.13,72.66
2017,8,3,7,30,124,124,1,67.26,27.6,311,157,277,19.13,72.66
2017,8,3,8,30,78,78,0,53.31,27.8,468,210,490,19.13,72.66
2017,8,3,9,30,300,323,30,39.23,28,562,243,679,19.13,72.66
2017,8,3,10,30,444,642,218,25.08,28.1,616,265,822,19.13,72.66
2017,8,3,11,30,497,683,190,10.94,28.1,630,285,904,19.13,72.66
2017,8,3,12,30,507,650,143,3.83,28.1,630,292,920,19.13,72.66
2017,8,3,13,30,463,720,269,17.75,28.1,607,290,868,19.13,72.66
2017,8,3,14,30,411,582,202,31.91,28,544,288,750,19.13,72.66
2017,8,3,15,30,177,180,4,46.04,27.8,481,251,585,19.13,72.66
2017,8,3,16,30,189,205,33,60.07,27.6,369,200,385,19.13,72.66
2017,8,3,17,30,26,26,0,73.94,27.4,183,123,174,19.13,72.66
2017,8,3,18,30,3,3,0,87.42,27.3,1,8,8,19.13,72.66
2017,8,3,19,30,0,0,0,100.97,27.2,0,0,0,19.13,72.66
2017,8,3,20,30,0,0,0,113.69,27.2,0,0,0,19.13,72.66
2017,8,3,21,30,0,0,0,125.4,27.1,0,0,0,19.13,72.66
2017,8,3,22,30,0,0,0,135.28,27.1,0,0,0,19.13,72.66
2017,8,3,23,30,0,0,0,141.89,27.1,0,0,0,19.13,72.66
2017,8,4,0,30,0,0,0,143.41,27,0,0,0,19.13,72.66
2017,8,4,1,30,0,0,0,139.25,27,0,0,0,19.13,72.66
2017,8,4,2,30,0,0,0,130.84,27,0,0,0,19.13,72.66
2017,8,4,3,30,0,0,0,119.94,27.1,0,0,0,19.13,72.66
2017,8,4,4,30,0,0,0,107.68,27.1,0,0,0,19.13,72.66
2017,8,4,5,30,0,0,0,94.64,27.1,0,0,0,19.13,72.66
2017,8,4,6,30,65,76,67,81.04,27.3,67,65,76,19.13,72.66
2017,8,4,7,30,160,277,305,67.3,27.5,305,160,277,19.13,72.66
2017,8,4,8,30,264,367,173,53.34,27.7,466,213,491,19.13,72.66
2017,8,4,9,30,313,342,37,39.25,27.9,559,247,680,19.13,72.66
2017,8,4,10,30,445,639,214,25.1,28,618,267,827,19.13,72.66
2017,8,4,11,30,483,746,269,10.97,28,549,350,889,19.13,72.66
2017,8,4,12,30,452,813,362,3.98,28,561,348,908,19.13,72.66
2017,8,4,13,30,454,742,302,17.81,27.8,543,340,857,19.13,72.66
2017,8,4,14,30,396,634,280,31.97,27.7,498,321,743,19.13,72.66
2017,8,4,15,30,319,427,155,46.11,27.6,430,280,578,19.13,72.66
2017,8,4,16,30,211,280,139,60.15,27.5,326,217,379,19.13,72.66
2017,8,4,17,30,14,14,0,74.03,27.5,146,129,169,19.13,72.66
2017,8,4,18,30,2,2,0,87.52,27.4,0,6,6,19.13,72.66
2017,8,4,19,30,0,0,0,101.1,27.4,0,0,0,19.13,72.66
2017,8,4,20,30,0,0,0,113.84,27.4,0,0,0,19.13,72.66
2017,8,4,21,30,0,0,0,125.58,27.4,0,0,0,19.13,72.66
2017,8,4,22,30,0,0,0,135.51,27.3,0,0,0,19.13,72.66
2017,8,4,23,30,0,0,0,142.15,27.2,0,0,0,19.13,72.66
2017,8,5,0,30,0,0,0,143.67,27.2,0,0,0,19.13,72.66
2017,8,5,1,30,0,0,0,139.48,27.1,0,0,0,19.13,72.66
2017,8,5,2,30,0,0,0,131.02,27.1,0,0,0,19.13,72.66
2017,8,5,3,30,0,0,0,120.08,27.1,0,0,0,19.13,72.66
2017,8,5,4,30,0,0,0,107.78,27.1,0,0,0,19.13,72.66
2017,8,5,5,30,0,0,0,94.72,27.2,0,0,0,19.13,72.66
2017,8,5,6,30,16,16,0,81.1,27.4,55,65,73,19.13,72.66
2017,8,5,7,30,89,89,0,67.35,27.7,265,170,272,19.13,72.66
2017,8,5,8,30,260,317,95,53.37,27.9,420,233,484,19.13,72.66
2017,8,5,9,30,313,342,37,39.28,28.1,526,267,674,19.13,72.66
2017,8,5,10,30,263,275,14,25.12,28.1,591,285,820,19.13,72.66
2017,8,5,11,30,496,630,136,11.01,28.1,624,294,906,19.13,72.66
2017,8,5,12,30,440,485,45,4.14,28.1,639,289,926,19.13,72.66
2017,8,5,13,30,475,679,214,17.88,28.1,630,277,877,19.13,72.66
2017,8,5,14,30,397,632,277,32.04,27.9,592,260,762,19.13,72.66
2017,8,5,15,30,303,498,281,46.18,27.8,518,233,592,19.13,72.66
2017,8,5,16,30,210,275,130,60.23,27.6,395,191,387,19.13,72.66
2017,8,5,17,30,37,37,0,74.13,27.4,189,121,172,19.13,72.66
2017,8,5,18,30,4,4,0,87.63,27.2,1,8,8,19.13,72.66
2017,8,5,19,30,0,0,0,101.23,27.1,0,0,0,19.13,72.66
2017,8,5,20,30,0,0,0,114,27.1,0,0,0,19.13,72.66
2017,8,5,21,30,0,0,0,125.78,27.1,0,0,0,19.13,72.66
2017,8,5,22,30,0,0,0,135.74,27,0,0,0,19.13,72.66
2017,8,5,23,30,0,0,0,142.42,27,0,0,0,19.13,72.66
2017,8,6,0,30,0,0,0,143.94,27,0,0,0,19.13,72.66
2017,8,6,1,30,0,0,0,139.71,26.9,0,0,0,19.13,72.66
2017,8,6,2,30,0,0,0,131.2,26.9,0,0,0,19.13,72.66
2017,8,6,3,30,0,0,0,120.21,26.9,0,0,0,19.13,72.66
2017,8,6,4,30,0,0,0,107.88,26.9,0,0,0,19.13,72.66
2017,8,6,5,30,0,0,0,94.79,27.1,0,0,0,19.13,72.66
2017,8,6,6,30,27,27,0,81.15,27.4,42,64,70,19.13,72.66
2017,8,6,7,30,130,133,8,67.39,27.7,251,174,270,19.13,72.66
2017,8,6,8,30,258,312,90,53.4,27.9,406,240,482,19.13,72.66
2017,8,6,9,30,362,534,222,39.3,28.1,505,280,671,19.13,72.66
2017,8,6,10,30,432,511,87,25.14,28.2,567,301,814,19.13,72.66
2017,8,6,11,30,258,271,14,11.05,28.1,526,366,882,19.13,72.66
2017,8,6,12,30,508,691,184,4.32,28,540,363,901,19.13,72.66
2017,8,6,13,30,467,709,254,17.95,27.8,524,352,851,19.13,72.66
2017,8,6,14,30,399,475,90,32.11,27.7,460,343,733,19.13,72.66
2017,8,6,15,30,300,567,386,46.26,27.5,386,300,567,19.13,72.66
2017,8,6,16,30,232,368,276,60.32,27.4,276,232,368,19.13,72.66
2017,8,6,17,30,129,160,112,74.23,27.2,112,129,160,19.13,72.66
2017,8,6,18,30,4,4,0,87.74,27.1,0,4,4,19.13,72.66
2017,8,6,19,30,0,0,0,101.37,27,0,0,0,19.13,72.66
2017,8,6,20,30,0,0,0,114.17,26.9,0,0,0,19.13,72.66
2017,8,6,21,30,0,0,0,125.97,26.8,0,0,0,19.13,72.66
2017,8,6,22,30,0,0,0,135.98,26.7,0,0,0,19.13,72.66
2017,8,6,23,30,0,0,0,142.69,26.7,0,0,0,19.13,72.66
2017,8,7,0,30,0,0,0,144.21,26.6,0,0,0,19.13,72.66
2017,8,7,1,30,0,0,0,139.94,26.6,0,0,0,19.13,72.66
2017,8,7,2,30,0,0,0,131.38,26.6,0,0,0,19.13,72.66
2017,8,7,3,30,0,0,0,120.35,26.7,0,0,0,19.13,72.66
2017,8,7,4,30,0,0,0,107.98,26.7,0,0,0,19.13,72.66
2017,8,7,5,30,0,0,0,94.87,26.9,0,0,0,19.13,72.66
2017,8,7,6,30,6,6,0,81.21,27.3,91,63,77,19.13,72.66
2017,8,7,7,30,28,28,0,67.43,27.6,346,147,279,19.13,72.66
2017,8,7,8,30,247,281,58,53.43,27.9,506,193,495,19.13,72.66
2017,8,7,9,30,360,440,104,39.32,28.1,600,222,686,19.13,72.66
2017,8,7,10,30,400,446,51,25.16,28.2,657,238,832,19.13,72.66
2017,8,7,11,30,310,326,17,11.1,28.2,643,276,907,19.13,72.66
2017,8,7,12,30,415,450,35,4.51,28.2,651,277,926,19.13,72.66
2017,8,7,13,30,425,473,51,18.04,28.1,632,273,874,19.13,72.66
2017,8,7,14,30,376,424,58,32.19,28,556,280,750,19.13,72.66
2017,8,7,15,30,316,399,120,46.34,27.8,462,260,579,19.13,72.66
2017,8,7,16,30,207,299,187,60.41,27.7,322,214,373,19.13,72.66
2017,8,7,17,30,101,120,71,74.33,27.5,130,126,161,19.13,72.66
2017,8,7,18,30,4,4,0,87.85,27.4,0,4,4,19.13,72.66
2017,8,7,19,30,0,0,0,101.51,27.4,0,0,0,19.13,72.66
2017,8,7,20,30,0,0,0,114.33,27.5,0,0,0,19.13,72.66
2017,8,7,21,30,0,0,0,126.17,27.7,0,0,0,19.13,72.66
2017,8,7,22,30,0,0,0,136.22,27.8,0,0,0,19.13,72.66
2017,8,7,23,30,0,0,0,142.97,27.8,0,0,0,19.13,72.66
2017,8,8,0,30,0,0,0,144.49,27.8,0,0,0,19.13,72.66
2017,8,8,1,30,0,0,0,140.17,27.7,0,0,0,19.13,72.66
2017,8,8,2,30,0,0,0,131.56,27.5,0,0,0,19.13,72.66
2017,8,8,3,30,0,0,0,120.48,27.4,0,0,0,19.13,72.66
2017,8,8,4,30,0,0,0,108.09,27.3,0,0,0,19.13,72.66
2017,8,8,5,30,0,0,0,94.94,27.3,0,0,0,19.13,72.66
2017,8,8,6,30,26,26,0,81.26,27.5,70,63,74,19.13,72.66
2017,8,8,7,30,73,73,0,67.47,27.7,320,154,276,19.13,72.66
2017,8,8,8,30,263,363,167,53.46,27.9,492,200,493,19.13,72.66
2017,8,8,9,30,362,532,220,39.34,28,600,223,687,19.13,72.66
2017,8,8,10,30,361,390,31,25.18,28,666,233,835,19.13,72.66
2017,8,8,11,30,486,588,104,11.15,28.1,665,262,914,19.13,72.66
2017,8,8,12,30,508,677,170,4.72,28,672,262,932,19.13,72.66
2017,8,8,13,30,450,748,314,18.13,27.9,653,259,879,19.13,72.66
2017,8,8,14,30,389,645,304,32.27,27.7,603,251,760,19.13,72.66
2017,8,8,15,30,297,505,300,46.42,27.5,521,230,589,19.13,72.66
2017,8,8,16,30,194,334,284,60.51,27.4,388,191,382,19.13,72.66
2017,8,8,17,30,100,135,128,74.44,27.2,179,119,167,19.13,72.66
2017,8,8,18,30,5,5,0,87.96,27.1,0,5,5,19.13,72.66
2017,8,8,19,30,0,0,0,101.65,27,0,0,0,19.13,72.66
2017,8,8,20,30,0,0,0,114.5,27,0,0,0,19.13,72.66
2017,8,8,21,30,0,0,0,126.38,27.1,0,0,0,19.13,72.66
2017,8,8,22,30,0,0,0,136.47,27.1,0,0,0,19.13,72.66
2017,8,8,23,30,0,0,0,143.25,27,0,0,0,19.13,72.66
2017,8,9,0,30,0,0,0,144.77,27,0,0,0,19.13,72.66
2017,8,9,1,30,0,0,0,140.41,27,0,0,0,19.13,72.66
2017,8,9,2,30,0,0,0,131.74,27,0,0,0,19.13,72.66
2017,8,9,3,30,0,0,0,120.62,27,0,0,0,19.13,72.66
2017,8,9,4,30,0,0,0,108.19,27,0,0,0,19.13,72.66
2017,8,9,5,30,0,0,0,95.02,27.1,0,0,0,19.13,72.66
2017,8,9,6,30,6,6,0,81.32,27.2,108,62,78,19.13,72.66
2017,8,9,7,30,142,156,35,67.51,27.4,373,139,282,19.13,72.66
2017,8,9,8,30,96,96,0,53.49,27.7,530,183,498,19.13,72.66
2017,8,9,9,30,173,176,4,39.36,27.9,631,205,693,19.13,72.66
2017,8,9,10,30,416,476,66,25.2,28.2,694,214,841,19.13,72.66
2017,8,9,11,30,365,389,24,11.21,28.3,715,225,926,19.13,72.66
2017,8,9,12,30,484,566,82,4.93,28.3,719,227,943,19.13,72.66
2017,8,9,13,30,454,739,300,18.22,28.2,695,229,890,19.13,72.66
2017,8,9,14,30,400,616,255,32.36,28.2,521,303,743,19.13,72.66
2017,8,9,15,30,313,459,212,46.52,28.1,444,268,574,19.13,72.66
2017,8,9,16,30,111,111,0,60.61,27.9,327,211,371,19.13,72.66
2017,8,9,17,30,28,28,0,74.55,27.7,151,122,162,19.13,72.66
2017,8,9,18,30,3,3,0,88.08,27.5,0,4,4,19.13,72.66
2017,8,9,19,30,0,0,0,101.8,27.4,0,0,0,19.13,72.66
2017,8,9,20,30,0,0,0,114.68,27.3,0,0,0,19.13,72.66
2017,8,9,21,30,0,0,0,126.59,27.2,0,0,0,19.13,72.66
2017,8,9,22,30,0,0,0,136.72,27.1,0,0,0,19.13,72.66
2017,8,9,23,30,0,0,0,143.54,27.1,0,0,0,19.13,72.66
2017,8,10,0,30,0,0,0,145.05,26.9,0,0,0,19.13,72.66
2017,8,10,1,30,0,0,0,140.64,26.9,0,0,0,19.13,72.66
2017,8,10,2,30,0,0,0,131.92,26.8,0,0,0,19.13,72.66
2017,8,10,3,30,0,0,0,120.75,26.8,0,0,0,19.13,72.66
2017,8,10,4,30,0,0,0,108.28,26.7,0,0,0,19.13,72.66
2017,8,10,5,30,0,0,0,95.09,26.8,0,0,0,19.13,72.66
2017,8,10,6,30,6,6,0,81.37,27.1,98,61,76,19.13,72.66
2017,8,10,7,30,66,66,0,67.55,27.4,358,143,279,19.13,72.66
2017,8,10,8,30,241,271,49,53.52,27.7,515,189,495,19.13,72.66
2017,8,10,9,30,366,515,193,39.38,28,602,221,686,19.13,72.66
2017,8,10,10,30,409,461,58,25.23,28.2,647,245,829,19.13,72.66
2017,8,10,11,30,390,419,30,11.27,28.3,660,265,912,19.13,72.66
2017,8,10,12,30,499,608,110,5.16,28.4,655,275,927,19.13,72.66
2017,8,10,13,30,424,472,51,18.33,28.4,626,277,872,19.13,72.66
2017,8,10,14,30,344,375,36,32.45,28.3,572,270,752,19.13,72.66
2017,8,10,15,30,316,424,157,46.61,28.1,487,246,581,19.13,72.66
2017,8,10,16,30,206,286,164,60.71,27.9,355,201,375,19.13,72.66
2017,8,10,17,30,69,69,0,74.67,27.7,156,120,162,19.13,72.66
2017,8,10,18,30,4,4,0,88.21,27.5,0,4,4,19.13,72.66
2017,8,10,19,30,0,0,0,101.96,27.4,0,0,0,19.13,72.66
2017,8,10,20,30,0,0,0,114.86,27.4,0,0,0,19.13,72.66
2017,8,10,21,30,0,0,0,126.8,27.4,0,0,0,19.13,72.66
2017,8,10,22,30,0,0,0,136.97,27.4,0,0,0,19.13,72.66
2017,8,10,23,30,0,0,0,143.83,27.3,0,0,0,19.13,72.66
2017,8,11,0,30,0,0,0,145.34,27.3,0,0,0,19.13,72.66
2017,8,11,1,30,0,0,0,140.88,27.2,0,0,0,19.13,72.66
2017,8,11,2,30,0,0,0,132.1,27.2,0,0,0,19.13,72.66
2017,8,11,3,30,0,0,0,120.89,27.2,0,0,0,19.13,72.66
2017,8,11,4,30,0,0,0,108.38,27.2,0,0,0,19.13,72.66
2017,8,11,5,30,0,0,0,95.16,27.4,0,0,0,19.13,72.66
2017,8,11,6,30,24,24,0,81.42,27.7,68,62,72,19.13,72.66
2017,8,11,7,30,149,175,68,67.59,28,303,158,274,19.13,72.66
2017,8,11,8,30,263,361,165,53.54,28.3,456,216,487,19.13,72.66
2017,8,11,9,30,364,524,207,39.4,28.5,545,255,677,19.13,72.66
2017,8,11,10,30,440,660,244,25.25,28.6,595,282,820,19.13,72.66
2017,8,11,11,30,471,783,318,11.34,28.7,612,302,902,19.13,72.66
2017,8,11,12,30,480,788,309,5.41,28.7,606,313,916,19.13,72.66
2017,8,11,13,30,415,777,382,18.44,28.6,578,313,862,19.13,72.66
2017,8,11,14,30,396,623,269,32.55,28.5,560,278,750,19.13,72.66
2017,8,11,15,30,313,395,119,46.71,28.3,488,245,580,19.13,72.66
2017,8,11,16,30,124,124,0,60.82,28.1,372,194,375,19.13,72.66
2017,8,11,17,30,80,80,0,74.79,27.8,183,115,163,19.13,72.66
2017,8,11,18,30,4,4,0,88.33,27.5,0,4,4,19.13,72.66
2017,8,11,19,30,0,0,0,102.11,27.4,0,0,0,19.13,72.66
2017,8,11,20,30,0,0,0,115.04,27.4,0,0,0,19.13,72.66
2017,8,11,21,30,0,0,0,127.02,27.3,0,0,0,19.13,72.66
2017,8,11,22,30,0,0,0,137.23,27.3,0,0,0,19.13,72.66
2017,8,11,23,30,0,0,0,144.12,27.2,0,0,0,19.13,72.66
2017,8,12,0,30,0,0,0,145.63,27.2,0,0,0,19.13,72.66
2017,8,12,1,30,0,0,0,141.12,27.2,0,0,0,19.13,72.66
2017,8,12,2,30,0,0,0,132.28,27.2,0,0,0,19.13,72.66
2017,8,12,3,30,0,0,0,121.02,27.3,0,0,0,19.13,72.66
2017,8,12,4,30,0,0,0,108.48,27.3,0,0,0,19.13,72.66
2017,8,12,5,30,0,0,0,95.24,27.5,0,0,0,19.13,72.66
2017,8,12,6,30,50,54,28,81.48,27.8,68,61,71,19.13,72.66
2017,8,12,7,30,143,159,40,67.62,28.2,303,157,272,19.13,72.66
2017,8,12,8,30,85,85,0,53.57,28.4,450,218,485,19.13,72.66
2017,8,12,9,30,363,526,211,39.43,28.6,529,264,673,19.13,72.66
2017,8,12,10,30,444,644,220,25.28,28.7,572,297,814,19.13,72.66
2017,8,12,11,30,269,912,656,11.42,28.7,656,269,912,19.13,72.66
2017,8,12,12,30,506,702,196,5.66,28.6,654,276,927,19.13,72.66
2017,8,12,13,30,275,872,630,18.56,28.4,630,275,872,19.13,72.66
2017,8,12,14,30,403,599,232,32.65,28.3,602,251,757,19.13,72.66
2017,8,12,15,30,302,485,268,46.81,28.1,520,229,584,19.13,72.66
2017,8,12,16,30,130,130,0,60.93,27.9,390,187,376,19.13,72.66
2017,8,12,17,30,46,46,0,74.91,27.7,190,113,162,19.13,72.66
2017,8,12,18,30,3,3,0,88.46,27.6,0,4,4,19.13,72.66
2017,8,12,19,30,0,0,0,102.27,27.5,0,0,0,19.13,72.66
2017,8,12,20,30,0,0,0,115.23,27.5,0,0,0,19.13,72.66
2017,8,12,21,30,0,0,0,127.24,27.4,0,0,0,19.13,72.66
2017,8,12,22,30,0,0,0,137.49,27.4,0,0,0,19.13,72.66
2017,8,12,23,30,0,0,0,144.42,27.3,0,0,0,19.13,72.66
2017,8,13,0,30,0,0,0,145.92,27.2,0,0,0,19.13,72.66
2017,8,13,1,30,0,0,0,141.37,27.2,0,0,0,19.13,72.66
2017,8,13,2,30,0,0,0,132.46,27.1,0,0,0,19.13,72.66
2017,8,13,3,30,0,0,0,121.15,27.1,0,0,0,19.13,72.66
2017,8,13,4,30,0,0,0,108.58,27.1,0,0,0,19.13,72.66
2017,8,13,5,30,0,0,0,95.31,27.2,0,0,0,19.13,72.66
2017,8,13,6,30,60,75,101,81.53,27.5,101,60,75,19.13,72.66
2017,8,13,7,30,73,73,0,67.66,27.7,364,141,279,19.13,72.66
2017,8,13,8,30,82,82,0,53.6,28,515,189,495,19.13,72.66
2017,8,13,9,30,336,381,58,39.45,28.2,602,221,686,19.13,72.66
2017,8,13,10,30,223,232,10,25.31,28.3,655,240,832,19.13,72.66
2017,8,13,11,30,491,716,229,11.5,28.3,498,385,873,19.13,72.66
2017,8,13,12,30,507,685,179,5.92,28.4,520,376,893,19.13,72.66
2017,8,13,13,30,373,401,29,18.69,28.4,519,353,845,19.13,72.66
2017,8,13,14,30,406,508,122,32.76,28.3,493,319,733,19.13,72.66
2017,8,13,15,30,299,488,277,46.92,28.2,423,277,566,19.13,72.66
2017,8,13,16,30,176,187,23,61.04,28.1,305,215,363,19.13,72.66
2017,8,13,17,30,13,13,0,75.03,27.9,127,120,153,19.13,72.66
2017,8,13,18,30,1,1,0,88.59,27.7,0,2,2,19.13,72.66
2017,8,13,19,30,0,0,0,102.43,27.6,0,0,0,19.13,72.66
2017,8,13,20,30,0,0,0,115.42,27.5,0,0,0,19.13,72.66
2017,8,13,21,30,0,0,0,127.47,27.5,0,0,0,19.13,72.66
2017,8,13,22,30,0,0,0,137.76,27.4,0,0,0,19.13,72.66
2017,8,13,23,30,0,0,0,144.72,27.4,0,0,0,19.13,72.66
2017,8,14,0,30,0,0,0,146.22,27.3,0,0,0,19.13,72.66
2017,8,14,1,30,0,0,0,141.61,27.2,0,0,0,19.13,72.66
2017,8,14,2,30,0,0,0,132.64,27.2,0,0,0,19.13,72.66
2017,8,14,3,30,0,0,0,121.29,27.1,0,0,0,19.13,72.66
2017,8,14,4,30,0,0,0,108.68,27.1,0,0,0,19.13,72.66
2017,8,14,5,30,0,0,0,95.38,27.2,0,0,0,19.13,72.66
2017,8,14,6,30,6,6,0,81.58,27.5,98,60,74,19.13,72.66
2017,8,14,7,30,123,124,1,67.7,27.8,367,140,279,19.13,72.66
2017,8,14,8,30,252,294,72,53.63,28,526,185,497,19.13,72.66
2017,8,14,9,30,365,464,129,39.47,28.2,616,214,689,19.13,72.66
2017,8,14,10,30,448,581,147,25.34,28.3,663,235,834,19.13,72.66
2017,8,14,11,30,407,441,35,11.6,28.3,687,246,919,19.13,72.66
2017,8,14,12,30,341,361,20,6.19,28.2,695,246,936,19.13,72.66
2017,8,14,13,30,83,83,0,18.82,28.2,679,240,883,19.13,72.66
2017,8,14,14,30,66,66,0,32.87,28,639,227,764,19.13,72.66
2017,8,14,15,30,41,41,0,47.04,27.9,567,204,590,19.13,72.66
2017,8,14,16,30,107,107,0,61.16,27.6,439,168,380,19.13,72.66
2017,8,14,17,30,13,13,0,75.16,27.4,215,107,162,19.13,72.66
2017,8,14,18,30,4,4,0,88.72,27.2,0,4,4,19.13,72.66
2017,8,14,19,30,0,0,0,102.6,27.1,0,0,0,19.13,72.66
2017,8,14,20,30,0,0,0,115.61,27.1,0,0,0,19.13,72.66
2017,8,14,21,30,0,0,0,127.69,27,0,0,0,19.13,72.66
2017,8,14,22,30,0,0,0,138.03,26.9,0,0,0,19.13,72.66
2017,8,14,23,30,0,0,0,145.03,26.8,0,0,0,19.13,72.66
2017,8,15,0,30,0,0,0,146.52,26.7,0,0,0,19.13,72.66
2017,8,15,1,30,0,0,0,141.86,26.6,0,0,0,19.13,72.66
2017,8,15,2,30,0,0,0,132.82,26.6,0,0,0,19.13,72.66
2017,8,15,3,30,0,0,0,121.42,26.5,0,0,0,19.13,72.66
2017,8,15,4,30,0,0,0,108.77,26.5,0,0,0,19.13,72.66
2017,8,15,5,30,0,0,0,95.45,26.6,0,0,0,19.13,72.66
2017,8,15,6,30,41,41,0,81.63,26.9,65,60,69,19.13,72.66
2017,8,15,7,30,68,68,0,67.73,27.1,314,153,272,19.13,72.66
2017,8,15,8,30,188,193,8,53.65,27.3,480,204,489,19.13,72.66
2017,8,15,9,30,296,317,28,39.5,27.5,583,232,682,19.13,72.66
2017,8,15,10,30,396,440,48,25.38,27.6,647,246,830,19.13,72.66
2017,8,15,11,30,495,695,204,11.7,27.6,596,312,896,19.13,72.66
2017,8,15,12,30,500,616,117,6.46,27.7,598,317,911,19.13,72.66
2017,8,15,13,30,465,562,103,18.96,27.6,570,316,856,19.13,72.66
2017,8,15,14,30,398,481,99,32.99,27.6,478,328,728,19.13,72.66
2017,8,15,15,30,292,335,63,47.15,27.5,389,293,557,19.13,72.66
2017,8,15,16,30,154,156,5,61.29,27.4,254,230,352,19.13,72.66
2017,8,15,17,30,82,82,0,75.3,27.3,79,120,140,19.13,72.66
2017,8,15,18,30,0,0,0,88.85,27.2,0,0,0,19.13,72.66
2017,8,15,19,30,0,0,0,102.77,27.1,0,0,0,19.13,72.66
2017,8,15,20,30,0,0,0,115.81,27.1,0,0,0,19.13,72.66
2017,8,15,21,30,0,0,0,127.93,27,0,0,0,19.13,72.66
2017,8,15,22,30,0,0,0,138.31,26.9,0,0,0,19.13,72.66
2017,8,15,23,30,0,0,0,145.34,26.8,0,0,0,19.13,72.66
2017,8,16,0,30,0,0,0,146.83,26.7,0,0,0,19.13,72.66
2017,8,16,1,30,0,0,0,142.1,26.6,0,0,0,19.13,72.66
2017,8,16,2,30,0,0,0,133.01,26.5,0,0,0,19.13,72.66
2017,8,16,3,30,0,0,0,121.55,26.5,0,0,0,19.13,72.66
2017,8,16,4,30,0,0,0,108.87,26.5,0,0,0,19.13,72.66
2017,8,16,5,30,0,0,0,95.52,26.7,0,0,0,19.13,72.66
2017,8,16,6,30,39,39,0,81.68,27.1,56,59,68,19.13,72.66
2017,8,16,7,30,27,27,0,67.77,27.4,301,157,271,19.13,72.66
2017,8,16,8,30,259,321,104,53.68,27.7,465,212,487,19.13,72.66
2017,8,16,9,30,366,509,185,39.52,27.8,565,244,680,19.13,72.66
2017,8,16,10,30,438,667,254,25.41,27.9,626,261,827,19.13,72.66
2017,8,16,11,30,497,678,185,11.8,28,685,248,919,19.13,72.66
2017,8,16,12,30,250,935,690,6.75,28,690,250,935,19.13,72.66
2017,8,16,13,30,241,882,679,19.11,27.9,679,241,882,19.13,72.66
2017,8,16,14,30,385,639,303,33.11,27.9,507,310,734,19.13,72.66
2017,8,16,15,30,310,394,123,47.27,27.8,435,270,565,19.13,72.66
2017,8,16,16,30,200,248,100,61.41,27.7,310,211,360,19.13,72.66
2017,8,16,17,30,117,147,120,75.44,27.6,120,117,147,19.13,72.66
2017,8,16,18,30,1,1,0,88.99,27.5,0,1,1,19.13,72.66
2017,8,16,19,30,0,0,0,102.94,27.5,0,0,0,19.13,72.66
2017,8,16,20,30,0,0,0,116.01,27.5,0,0,0,19.13,72.66
2017,8,16,21,30,0,0,0,128.16,27.4,0,0,0,19.13,72.66
2017,8,16,22,30,0,0,0,138.59,27.4,0,0,0,19.13,72.66
2017,8,16,23,30,0,0,0,145.66,27.3,0,0,0,19.13,72.66
2017,8,17,0,30,0,0,0,147.14,27.3,0,0,0,19.13,72.66
2017,8,17,1,30,0,0,0,142.35,27.2,0,0,0,19.13,72.66
2017,8,17,2,30,0,0,0,133.19,27.2,0,0,0,19.13,72.66
2017,8,17,3,30,0,0,0,121.68,27.1,0,0,0,19.13,72.66
2017,8,17,4,30,0,0,0,108.96,27.1,0,0,0,19.13,72.66
2017,8,17,5,30,0,0,0,95.58,27.3,0,0,0,19.13,72.66
2017,8,17,6,30,6,6,0,81.73,27.5,57,58,66,19.13,72.66
2017,8,17,7,30,148,174,70,67.8,27.7,311,152,270,19.13,72.66
2017,8,17,8,30,258,315,97,53.71,27.9,490,200,490,19.13,72.66
2017,8,17,9,30,361,536,227,39.55,28.1,604,221,687,19.13,72.66
2017,8,17,10,30,413,724,344,25.45,28.2,677,227,839,19.13,72.66
2017,8,17,11,30,482,748,271,11.92,28.3,686,248,919,19.13,72.66
2017,8,17,12,30,506,650,145,7.04,28.3,702,242,938,19.13,72.66
2017,8,17,13,30,365,390,27,19.27,28.3,693,231,885,19.13,72.66
2017,8,17,14,30,389,456,81,33.24,28.2,581,262,748,19.13,72.66
2017,8,17,15,30,292,336,65,47.4,28,497,237,573,19.13,72.66
