Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,21,23,30,0,0,0,136.06,26.6,0,0,0,19.41,72.98
2017,6,22,0,30,0,0,0,136.88,26.4,0,0,0,19.41,72.98
2017,6,22,1,30,0,0,0,132.92,26.4,0,0,0,19.41,72.98
2017,6,22,2,30,0,0,0,125.22,26.4,0,0,0,19.41,72.98
2017,6,22,3,30,0,0,0,115.1,26.4,0,0,0,19.41,72.98
2017,6,22,4,30,0,0,0,103.51,26.4,0,0,0,19.41,72.98
2017,6,22,5,30,0,0,0,91.04,26.9,0,0,0,19.41,72.98
2017,6,22,6,30,10,10,0,77.96,28,178,87,124,19.41,72.98
2017,6,22,7,30,27,27,0,64.63,29,434,146,332,19.41,72.98
2017,6,22,8,30,72,72,0,51.05,29.9,572,183,543,19.41,72.98
2017,6,22,9,30,307,330,29,37.34,30.6,632,220,722,19.41,72.98
2017,6,22,10,30,141,143,2,23.59,31,662,248,854,19.41,72.98
2017,6,22,11,30,179,187,8,10.15,31.3,585,332,908,19.41,72.98
2017,6,22,12,30,270,284,15,6.13,31.3,614,314,925,19.41,72.98
2017,6,22,13,30,423,472,52,19.01,31.1,599,305,872,19.41,72.98
2017,6,22,14,30,249,259,13,32.72,30.6,506,320,745,19.41,72.98
2017,6,22,15,30,151,151,0,46.46,29.9,433,282,580,19.41,72.98
2017,6,22,16,30,20,20,0,60.09,29,309,227,381,19.41,72.98
2017,6,22,17,30,66,66,0,73.52,28.2,140,137,177,19.41,72.98
2017,6,22,18,30,12,12,1,86.52,27.5,1,12,12,19.41,72.98
2017,6,22,19,30,0,0,0,99.4,27.2,0,0,0,19.41,72.98
2017,6,22,20,30,0,0,0,111.34,27.1,0,0,0,19.41,72.98
2017,6,22,21,30,0,0,0,122.04,27,0,0,0,19.41,72.98
2017,6,22,22,30,0,0,0,130.69,26.9,0,0,0,19.41,72.98
2017,6,22,23,30,0,0,0,136.06,26.8,0,0,0,19.41,72.98
2017,6,23,0,30,0,0,0,136.89,26.6,0,0,0,19.41,72.98
2017,6,23,1,30,0,0,0,132.95,26.6,0,0,0,19.41,72.98
2017,6,23,2,30,0,0,0,125.26,26.6,0,0,0,19.41,72.98
2017,6,23,3,30,0,0,0,115.14,26.5,0,0,0,19.41,72.98
2017,6,23,4,30,0,0,0,103.56,26.5,0,0,0,19.41,72.98
2017,6,23,5,30,0,0,0,91.09,26.9,0,0,0,19.41,72.98
2017,6,23,6,30,86,125,190,78.01,27.8,190,86,125,19.41,72.98
2017,6,23,7,30,121,121,0,64.68,28.9,434,147,333,19.41,72.98
2017,6,23,8,30,185,544,571,51.1,29.8,571,185,544,19.41,72.98
2017,6,23,9,30,371,449,99,37.39,30.5,656,207,729,19.41,72.98
2017,6,23,10,30,224,865,700,23.64,31,700,224,865,19.41,72.98
2017,6,23,11,30,498,640,145,10.19,31.3,724,231,944,19.41,72.98
2017,6,23,12,30,232,955,727,6.09,31.4,727,232,955,19.41,72.98
2017,6,23,13,30,231,897,705,18.95,31.3,705,231,897,19.41,72.98
2017,6,23,14,30,409,547,164,32.67,31,531,305,752,19.41,72.98
2017,6,23,15,30,312,463,218,46.41,30.5,479,258,589,19.41,72.98
2017,6,23,16,30,205,390,371,60.04,29.6,371,205,390,19.41,72.98
2017,6,23,17,30,57,57,0,73.47,28.6,202,127,184,19.41,72.98
2017,6,23,18,30,16,16,3,86.48,27.7,3,16,16,19.41,72.98
2017,6,23,19,30,0,0,0,99.36,27.3,0,0,0,19.41,72.98
2017,6,23,20,30,0,0,0,111.3,27.2,0,0,0,19.41,72.98
2017,6,23,21,30,0,0,0,122.01,27,0,0,0,19.41,72.98
2017,6,23,22,30,0,0,0,130.68,26.9,0,0,0,19.41,72.98
2017,6,23,23,30,0,0,0,136.06,26.9,0,0,0,19.41,72.98
2017,6,24,0,30,0,0,0,136.92,26.8,0,0,0,19.41,72.98
2017,6,24,1,30,0,0,0,132.99,26.8,0,0,0,19.41,72.98
2017,6,24,2,30,0,0,0,125.3,26.7,0,0,0,19.41,72.98
2017,6,24,3,30,0,0,0,115.19,26.7,0,0,0,19.41,72.98
2017,6,24,4,30,0,0,0,103.61,26.7,0,0,0,19.41,72.98
2017,6,24,5,30,0,0,0,91.15,27,0,0,0,19.41,72.98
2017,6,24,6,30,7,7,0,78.06,27.9,171,87,123,19.41,72.98
2017,6,24,7,30,137,139,4,64.73,28.9,421,149,329,19.41,72.98
2017,6,24,8,30,278,345,107,51.15,29.8,567,184,539,19.41,72.98
2017,6,24,9,30,371,564,244,37.44,30.4,654,203,722,19.41,72.98
2017,6,24,10,30,454,585,142,23.69,30.7,703,215,859,19.41,72.98
2017,6,24,11,30,179,187,8,10.23,30.8,581,331,903,19.41,72.98
2017,6,24,12,30,506,653,148,6.04,30.8,604,318,919,19.41,72.98
2017,6,24,13,30,86,86,0,18.9,30.6,587,309,864,19.41,72.98
2017,6,24,14,30,68,68,0,32.62,30.1,487,329,739,19.41,72.98
2017,6,24,15,30,41,41,0,46.36,29.4,393,301,572,19.41,72.98
2017,6,24,16,30,25,25,0,60,28.8,258,245,374,19.41,72.98
2017,6,24,17,30,10,10,0,73.43,28.1,86,143,168,19.41,72.98
2017,6,24,18,30,4,4,0,86.44,27.6,0,7,7,19.41,72.98
2017,6,24,19,30,0,0,0,99.33,27.4,0,0,0,19.41,72.98
2017,6,24,20,30,0,0,0,111.27,27.3,0,0,0,19.41,72.98
2017,6,24,21,30,0,0,0,121.99,27.2,0,0,0,19.41,72.98
2017,6,24,22,30,0,0,0,130.67,27.2,0,0,0,19.41,72.98
2017,6,24,23,30,0,0,0,136.07,27.1,0,0,0,19.41,72.98
2017,6,25,0,30,0,0,0,136.94,27.1,0,0,0,19.41,72.98
2017,6,25,1,30,0,0,0,133.03,27,0,0,0,19.41,72.98
2017,6,25,2,30,0,0,0,125.35,26.9,0,0,0,19.41,72.98
2017,6,25,3,30,0,0,0,115.24,26.9,0,0,0,19.41,72.98
2017,6,25,4,30,0,0,0,103.66,26.9,0,0,0,19.41,72.98
2017,6,25,5,30,0,0,0,91.2,27,0,0,0,19.41,72.98
2017,6,25,6,30,8,8,0,78.11,27.5,47,93,103,19.41,72.98
2017,6,25,7,30,15,15,0,64.78,28,214,211,302,19.41,72.98
2017,6,25,8,30,35,35,0,51.21,28.4,352,283,504,19.41,72.98
2017,6,25,9,30,58,58,0,37.49,28.7,460,319,684,19.41,72.98
2017,6,25,10,30,80,80,0,23.74,29,540,328,822,19.41,72.98
2017,6,25,11,30,95,95,0,10.27,29.4,584,327,902,19.41,72.98
2017,6,25,12,30,301,318,17,5.99,29.5,611,311,919,19.41,72.98
2017,6,25,13,30,351,373,24,18.85,29.3,606,294,868,19.41,72.98
2017,6,25,14,30,317,338,26,32.57,29,603,252,761,19.41,72.98
2017,6,25,15,30,271,295,34,46.31,28.7,534,226,595,19.41,72.98
2017,6,25,16,30,47,47,0,59.95,28.3,411,188,394,19.41,72.98
2017,6,25,17,30,9,9,0,73.39,27.7,199,127,184,19.41,72.98
2017,6,25,18,30,9,9,0,86.41,27.2,3,16,16,19.41,72.98
2017,6,25,19,30,0,0,0,99.3,26.9,0,0,0,19.41,72.98
2017,6,25,20,30,0,0,0,111.25,26.9,0,0,0,19.41,72.98
2017,6,25,21,30,0,0,0,121.97,26.8,0,0,0,19.41,72.98
2017,6,25,22,30,0,0,0,130.67,26.8,0,0,0,19.41,72.98
2017,6,25,23,30,0,0,0,136.09,26.8,0,0,0,19.41,72.98
2017,6,26,0,30,0,0,0,136.98,26.8,0,0,0,19.41,72.98
2017,6,26,1,30,0,0,0,133.08,26.8,0,0,0,19.41,72.98
2017,6,26,2,30,0,0,0,125.41,26.7,0,0,0,19.41,72.98
2017,6,26,3,30,0,0,0,115.3,26.7,0,0,0,19.41,72.98
2017,6,26,4,30,0,0,0,103.72,26.7,0,0,0,19.41,72.98
2017,6,26,5,30,0,0,0,91.26,26.8,0,0,0,19.41,72.98
2017,6,26,6,30,41,41,0,78.17,27.2,58,93,105,19.41,72.98
2017,6,26,7,30,203,304,238,64.84,27.6,238,203,304,19.41,72.98
2017,6,26,8,30,268,507,382,51.26,27.9,382,268,507,19.41,72.98
2017,6,26,9,30,136,136,0,37.54,28.2,483,303,686,19.41,72.98
2017,6,26,10,30,410,460,55,23.78,28.4,539,327,819,19.41,72.98
2017,6,26,11,30,250,263,13,10.3,28.4,578,329,898,19.41,72.98
2017,6,26,12,30,201,211,10,5.93,28.3,610,310,916,19.41,72.98
2017,6,26,13,30,199,209,10,18.8,28.2,616,285,869,19.41,72.98
2017,6,26,14,30,405,502,115,32.52,28.1,640,228,767,19.41,72.98
2017,6,26,15,30,286,319,47,46.27,27.9,593,194,605,19.41,72.98
2017,6,26,16,30,71,71,0,59.91,27.6,487,160,404,19.41,72.98
2017,6,26,17,30,16,16,0,73.35,27.1,285,111,193,19.41,72.98
2017,6,26,18,30,3,3,0,86.37,26.7,11,20,21,19.41,72.98
2017,6,26,19,30,0,0,0,99.27,26.5,0,0,0,19.41,72.98
2017,6,26,20,30,0,0,0,111.22,26.5,0,0,0,19.41,72.98
2017,6,26,21,30,0,0,0,121.96,26.5,0,0,0,19.41,72.98
2017,6,26,22,30,0,0,0,130.67,26.5,0,0,0,19.41,72.98
2017,6,26,23,30,0,0,0,136.11,26.4,0,0,0,19.41,72.98
2017,6,27,0,30,0,0,0,137.02,26.4,0,0,0,19.41,72.98
2017,6,27,1,30,0,0,0,133.13,26.4,0,0,0,19.41,72.98
2017,6,27,2,30,0,0,0,125.47,26.4,0,0,0,19.41,72.98
2017,6,27,3,30,0,0,0,115.36,26.4,0,0,0,19.41,72.98
2017,6,27,4,30,0,0,0,103.78,26.4,0,0,0,19.41,72.98
2017,6,27,5,30,0,0,0,91.32,26.8,0,0,0,19.41,72.98
2017,6,27,6,30,10,10,0,78.22,27.1,75,93,108,19.41,72.98
2017,6,27,7,30,15,15,0,64.89,27.6,296,185,310,19.41,72.98
2017,6,27,8,30,29,29,0,51.31,27.9,464,228,518,19.41,72.98
2017,6,27,9,30,60,60,0,37.59,28.2,591,237,706,19.41,72.98
2017,6,27,10,30,79,79,0,23.83,28.5,650,249,843,19.41,72.98
2017,6,27,11,30,111,111,0,10.34,28.6,658,270,917,19.41,72.98
2017,6,27,12,30,97,97,0,5.87,28.7,654,277,927,19.41,72.98
2017,6,27,13,30,120,120,0,18.74,28.6,624,280,871,19.41,72.98
2017,6,27,14,30,190,197,8,32.47,28.5,580,267,756,19.41,72.98
2017,6,27,15,30,43,43,0,46.22,28.3,532,227,595,19.41,72.98
2017,6,27,16,30,19,19,0,59.87,28,431,181,398,19.41,72.98
2017,6,27,17,30,15,15,0,73.31,27.5,238,121,189,19.41,72.98
2017,6,27,18,30,3,3,0,86.34,27.1,5,18,19,19.41,72.98
2017,6,27,19,30,0,0,0,99.24,26.9,0,0,0,19.41,72.98
2017,6,27,20,30,0,0,0,111.21,26.9,0,0,0,19.41,72.98
2017,6,27,21,30,0,0,0,121.96,26.8,0,0,0,19.41,72.98
2017,6,27,22,30,0,0,0,130.68,26.7,0,0,0,19.41,72.98
2017,6,27,23,30,0,0,0,136.14,26.6,0,0,0,19.41,72.98
2017,6,28,0,30,0,0,0,137.06,26.4,0,0,0,19.41,72.98
2017,6,28,1,30,0,0,0,133.19,26.2,0,0,0,19.41,72.98
2017,6,28,2,30,0,0,0,125.53,26.2,0,0,0,19.41,72.98
2017,6,28,3,30,0,0,0,115.42,26.3,0,0,0,19.41,72.98
2017,6,28,4,30,0,0,0,103.84,26.3,0,0,0,19.41,72.98
2017,6,28,5,30,0,0,0,91.38,26.7,0,0,0,19.41,72.98
2017,6,28,6,30,6,6,0,78.28,27.3,100,92,112,19.41,72.98
2017,6,28,7,30,18,18,0,64.95,28,354,167,316,19.41,72.98
2017,6,28,8,30,35,35,0,51.36,28.7,490,216,522,19.41,72.98
2017,6,28,9,30,57,57,0,37.64,29.2,571,249,701,19.41,72.98
2017,6,28,10,30,88,88,0,23.87,29.4,625,266,837,19.41,72.98
2017,6,28,11,30,132,133,1,10.36,29.4,630,290,910,19.41,72.98
2017,6,28,12,30,220,231,12,5.8,29.2,610,309,916,19.41,72.98
2017,6,28,13,30,234,245,12,18.69,28.8,520,355,847,19.41,72.98
2017,6,28,14,30,240,250,12,32.43,28.4,400,383,721,19.41,72.98
2017,6,28,15,30,43,43,0,46.18,28,306,346,558,19.41,72.98
2017,6,28,16,30,23,23,0,59.83,27.8,213,261,368,19.41,72.98
2017,6,28,17,30,9,9,0,73.28,27.3,92,144,170,19.41,72.98
2017,6,28,18,30,4,4,0,86.32,26.9,0,11,11,19.41,72.98
2017,6,28,19,30,0,0,0,99.22,26.7,0,0,0,19.41,72.98
2017,6,28,20,30,0,0,0,111.19,26.5,0,0,0,19.41,72.98
2017,6,28,21,30,0,0,0,121.96,26.4,0,0,0,19.41,72.98
2017,6,28,22,30,0,0,0,130.69,26.4,0,0,0,19.41,72.98
2017,6,28,23,30,0,0,0,136.17,26.3,0,0,0,19.41,72.98
2017,6,29,0,30,0,0,0,137.12,26.3,0,0,0,19.41,72.98
2017,6,29,1,30,0,0,0,133.25,26.3,0,0,0,19.41,72.98
2017,6,29,2,30,0,0,0,125.6,26.3,0,0,0,19.41,72.98
2017,6,29,3,30,0,0,0,115.49,26.4,0,0,0,19.41,72.98
2017,6,29,4,30,0,0,0,103.91,26.4,0,0,0,19.41,72.98
2017,6,29,5,30,0,0,0,91.44,26.6,0,0,0,19.41,72.98
2017,6,29,6,30,6,6,0,78.34,27.3,121,89,113,19.41,72.98
2017,6,29,7,30,15,15,0,65,28.1,349,168,315,19.41,72.98
2017,6,29,8,30,177,180,5,51.42,28.8,489,216,521,19.41,72.98
2017,6,29,9,30,377,489,142,37.69,29.3,568,250,700,19.41,72.98
2017,6,29,10,30,442,531,97,23.92,29.6,614,273,834,19.41,72.98
2017,6,29,11,30,484,747,267,10.39,29.7,631,289,910,19.41,72.98
2017,6,29,12,30,381,407,26,5.73,29.6,626,298,921,19.41,72.98
2017,6,29,13,30,157,162,5,18.64,29.4,603,295,867,19.41,72.98
2017,6,29,14,30,231,240,11,32.38,29.1,532,298,747,19.41,72.98
2017,6,29,15,30,54,54,0,46.14,28.6,419,287,577,19.41,72.98
2017,6,29,16,30,20,20,0,59.79,28,259,246,376,19.41,72.98
2017,6,29,17,30,9,9,0,73.25,27.4,90,145,170,19.41,72.98
2017,6,29,18,30,3,3,0,86.29,26.9,0,8,8,19.41,72.98
2017,6,29,19,30,0,0,0,99.2,26.7,0,0,0,19.41,72.98
2017,6,29,20,30,0,0,0,111.19,26.6,0,0,0,19.41,72.98
2017,6,29,21,30,0,0,0,121.96,26.6,0,0,0,19.41,72.98
2017,6,29,22,30,0,0,0,130.72,26.5,0,0,0,19.41,72.98
2017,6,29,23,30,0,0,0,136.21,26.4,0,0,0,19.41,72.98
2017,6,30,0,30,0,0,0,137.18,26.4,0,0,0,19.41,72.98
2017,6,30,1,30,0,0,0,133.32,26.4,0,0,0,19.41,72.98
2017,6,30,2,30,0,0,0,125.67,26.4,0,0,0,19.41,72.98
2017,6,30,3,30,0,0,0,115.56,26.3,0,0,0,19.41,72.98
2017,6,30,4,30,0,0,0,103.98,26.3,0,0,0,19.41,72.98
2017,6,30,5,30,0,0,0,91.5,26.6,0,0,0,19.41,72.98
2017,6,30,6,30,6,6,0,78.4,27.2,72,92,106,19.41,72.98
2017,6,30,7,30,21,21,0,65.06,27.9,279,189,307,19.41,72.98
2017,6,30,8,30,188,192,7,51.47,28.5,430,245,513,19.41,72.98
2017,6,30,9,30,370,451,102,37.73,28.9,524,279,694,19.41,72.98
2017,6,30,10,30,423,485,68,23.96,29.2,579,301,830,19.41,72.98
2017,6,30,11,30,499,660,164,10.41,29.3,609,310,909,19.41,72.98
2017,6,30,12,30,506,659,153,5.66,29.3,631,298,926,19.41,72.98
2017,6,30,13,30,475,609,142,18.58,29.2,617,289,874,19.41,72.98
2017,6,30,14,30,279,294,17,32.33,29,562,281,756,19.41,72.98
2017,6,30,15,30,176,179,4,46.1,28.6,497,247,592,19.41,72.98
2017,6,30,16,30,135,135,0,59.76,28,389,199,395,19.41,72.98
2017,6,30,17,30,15,15,0,73.22,27.3,201,128,186,19.41,72.98
2017,6,30,18,30,3,3,0,86.27,26.8,3,17,18,19.41,72.98
2017,6,30,19,30,0,0,0,99.19,26.6,0,0,0,19.41,72.98
2017,6,30,20,30,0,0,0,111.18,26.5,0,0,0,19.41,72.98
2017,6,30,21,30,0,0,0,121.97,26.4,0,0,0,19.41,72.98
2017,6,30,22,30,0,0,0,130.74,26.4,0,0,0,19.41,72.98
2017,6,30,23,30,0,0,0,136.26,26.3,0,0,0,19.41,72.98
2017,7,1,0,30,0,0,0,137.25,26.2,0,0,0,19.41,72.98
2017,7,1,1,30,0,0,0,133.4,26.1,0,0,0,19.41,72.98
2017,7,1,2,30,0,0,0,125.75,26.1,0,0,0,19.41,72.98
2017,7,1,3,30,0,0,0,115.64,26.1,0,0,0,19.41,72.98
2017,7,1,4,30,0,0,0,104.05,26.1,0,0,0,19.41,72.98
2017,7,1,5,30,0,0,0,91.57,26.4,0,0,0,19.41,72.98
2017,7,1,6,30,6,6,0,78.46,27.1,131,87,114,19.41,72.98
2017,7,1,7,30,15,15,0,65.12,27.8,380,158,318,19.41,72.98
2017,7,1,8,30,29,29,0,51.52,28.3,538,194,529,19.41,72.98
2017,7,1,9,30,126,126,0,37.78,28.7,627,217,712,19.41,72.98
2017,7,1,10,30,266,279,14,24,29,683,227,851,19.41,72.98
2017,7,1,11,30,243,256,13,10.44,29.3,703,239,930,19.41,72.98
2017,7,1,12,30,381,407,26,5.58,29.3,706,241,943,19.41,72.98
2017,7,1,13,30,231,243,12,18.53,29.1,676,246,887,19.41,72.98
2017,7,1,14,30,400,481,96,32.29,28.9,608,251,765,19.41,72.98
2017,7,1,15,30,169,171,3,46.06,28.5,504,243,593,19.41,72.98
2017,7,1,16,30,79,79,0,59.73,28,351,213,390,19.41,72.98
2017,7,1,17,30,24,24,0,73.19,27.4,143,139,180,19.41,72.98
2017,7,1,18,30,11,11,0,86.25,26.9,0,11,11,19.41,72.98
2017,7,1,19,30,0,0,0,99.18,26.7,0,0,0,19.41,72.98
2017,7,1,20,30,0,0,0,111.18,26.6,0,0,0,19.41,72.98
2017,7,1,21,30,0,0,0,121.99,26.5,0,0,0,19.41,72.98
2017,7,1,22,30,0,0,0,130.78,26.5,0,0,0,19.41,72.98
2017,7,1,23,30,0,0,0,136.32,26.4,0,0,0,19.41,72.98
2017,7,2,0,30,0,0,0,137.32,26.4,0,0,0,19.41,72.98
2017,7,2,1,30,0,0,0,133.48,26.3,0,0,0,19.41,72.98
2017,7,2,2,30,0,0,0,125.83,26.3,0,0,0,19.41,72.98
2017,7,2,3,30,0,0,0,115.71,26.3,0,0,0,19.41,72.98
2017,7,2,4,30,0,0,0,104.12,26.3,0,0,0,19.41,72.98
2017,7,2,5,30,0,0,0,91.63,26.5,0,0,0,19.41,72.98
2017,7,2,6,30,7,7,0,78.52,27,89,90,108,19.41,72.98
2017,7,2,7,30,18,18,0,65.17,27.5,300,182,308,19.41,72.98
2017,7,2,8,30,35,35,0,51.57,27.9,445,237,514,19.41,72.98
2017,7,2,9,30,122,122,0,37.83,28.1,532,274,694,19.41,72.98
2017,7,2,10,30,179,185,7,24.04,28.2,578,300,829,19.41,72.98
2017,7,2,11,30,386,414,28,10.45,28.2,618,302,910,19.41,72.98
2017,7,2,12,30,267,282,14,5.5,28.2,646,286,929,19.41,72.98
2017,7,2,13,30,344,365,23,18.48,28.1,640,272,878,19.41,72.98
2017,7,2,14,30,333,359,31,32.25,28,554,286,755,19.41,72.98
2017,7,2,15,30,91,91,0,46.02,27.8,466,264,588,19.41,72.98
2017,7,2,16,30,23,23,0,59.7,27.5,335,219,388,19.41,72.98
2017,7,2,17,30,9,9,0,73.17,27.1,144,139,181,19.41,72.98
2017,7,2,18,30,4,4,0,86.24,26.7,1,12,13,19.41,72.98
2017,7,2,19,30,0,0,0,99.17,26.5,0,0,0,19.41,72.98
2017,7,2,20,30,0,0,0,111.19,26.5,0,0,0,19.41,72.98
2017,7,2,21,30,0,0,0,122.01,26.4,0,0,0,19.41,72.98
2017,7,2,22,30,0,0,0,130.82,26.3,0,0,0,19.41,72.98
2017,7,2,23,30,0,0,0,136.38,26.3,0,0,0,19.41,72.98
2017,7,3,0,30,0,0,0,137.4,26.1,0,0,0,19.41,72.98
2017,7,3,1,30,0,0,0,133.57,26,0,0,0,19.41,72.98
2017,7,3,2,30,0,0,0,125.92,25.9,0,0,0,19.41,72.98
2017,7,3,3,30,0,0,0,115.79,25.8,0,0,0,19.41,72.98
2017,7,3,4,30,0,0,0,104.19,25.8,0,0,0,19.41,72.98
2017,7,3,5,30,0,0,0,91.7,26.2,0,0,0,19.41,72.98
2017,7,3,6,30,10,10,0,78.59,27,152,84,114,19.41,72.98
2017,7,3,7,30,148,319,409,65.23,27.8,409,148,319,19.41,72.98
2017,7,3,8,30,276,388,180,51.62,28.6,557,184,530,19.41,72.98
2017,7,3,9,30,307,330,30,37.87,29,639,209,713,19.41,72.98
2017,7,3,10,30,346,369,26,24.07,29.3,688,223,852,19.41,72.98
2017,7,3,11,30,436,804,374,10.47,29.4,508,386,885,19.41,72.98
2017,7,3,12,30,385,412,27,5.42,29.5,535,371,903,19.41,72.98
2017,7,3,13,30,257,270,14,18.42,29.4,531,351,854,19.41,72.98
2017,7,3,14,30,198,205,8,32.2,29.1,495,324,743,19.41,72.98
2017,7,3,15,30,288,321,48,45.99,28.7,433,281,582,19.41,72.98
2017,7,3,16,30,91,91,0,59.67,28.1,319,225,386,19.41,72.98
2017,7,3,17,30,16,16,0,73.15,27.4,145,139,181,19.41,72.98
2017,7,3,18,30,14,15,1,86.22,26.8,1,14,15,19.41,72.98
2017,7,3,19,30,0,0,0,99.17,26.6,0,0,0,19.41,72.98
2017,7,3,20,30,0,0,0,111.2,26.4,0,0,0,19.41,72.98
2017,7,3,21,30,0,0,0,122.03,26.3,0,0,0,19.41,72.98
2017,7,3,22,30,0,0,0,130.87,26.2,0,0,0,19.41,72.98
2017,7,3,23,30,0,0,0,136.45,26.2,0,0,0,19.41,72.98
2017,7,4,0,30,0,0,0,137.49,26.1,0,0,0,19.41,72.98
2017,7,4,1,30,0,0,0,133.66,26,0,0,0,19.41,72.98
2017,7,4,2,30,0,0,0,126.01,25.9,0,0,0,19.41,72.98
2017,7,4,3,30,0,0,0,115.88,25.8,0,0,0,19.41,72.98
2017,7,4,4,30,0,0,0,104.27,25.7,0,0,0,19.41,72.98
2017,7,4,5,30,0,0,0,91.77,26,0,0,0,19.41,72.98
2017,7,4,6,30,41,41,0,78.65,26.6,147,83,112,19.41,72.98
2017,7,4,7,30,151,316,393,65.29,27.3,393,151,316,19.41,72.98
2017,7,4,8,30,193,524,535,51.68,27.9,535,193,524,19.41,72.98
2017,7,4,9,30,365,565,254,37.92,28.4,609,226,706,19.41,72.98
2017,7,4,10,30,406,455,53,24.11,28.6,645,251,841,19.41,72.98
2017,7,4,11,30,473,769,301,10.48,28.7,582,327,899,19.41,72.98
2017,7,4,12,30,427,467,40,5.33,28.7,584,331,912,19.41,72.98
2017,7,4,13,30,356,380,25,18.37,28.6,570,320,861,19.41,72.98
2017,7,4,14,30,381,435,64,32.16,28.5,541,292,750,19.41,72.98
2017,7,4,15,30,179,182,5,45.96,28.2,485,252,589,19.41,72.98
2017,7,4,16,30,100,100,0,59.64,27.7,390,198,395,19.41,72.98
2017,7,4,17,30,15,15,0,73.13,27.1,218,125,189,19.41,72.98
2017,7,4,18,30,3,3,0,86.21,26.6,8,20,21,19.41,72.98
2017,7,4,19,30,0,0,0,99.17,26.3,0,0,0,19.41,72.98
2017,7,4,20,30,0,0,0,111.21,26.2,0,0,0,19.41,72.98
2017,7,4,21,30,0,0,0,122.06,26.1,0,0,0,19.41,72.98
2017,7,4,22,30,0,0,0,130.92,26,0,0,0,19.41,72.98
2017,7,4,23,30,0,0,0,136.53,25.8,0,0,0,19.41,72.98
2017,7,5,0,30,0,0,0,137.58,25.7,0,0,0,19.41,72.98
2017,7,5,1,30,0,0,0,133.76,25.6,0,0,0,19.41,72.98
2017,7,5,2,30,0,0,0,126.1,25.5,0,0,0,19.41,72.98
2017,7,5,3,30,0,0,0,115.96,25.5,0,0,0,19.41,72.98
2017,7,5,4,30,0,0,0,104.35,25.5,0,0,0,19.41,72.98
2017,7,5,5,30,0,0,0,91.84,25.9,0,0,0,19.41,72.98
2017,7,5,6,30,36,36,0,78.71,26.7,212,75,117,19.41,72.98
2017,7,5,7,30,155,169,34,65.35,27.5,461,131,323,19.41,72.98
2017,7,5,8,30,276,373,157,51.73,28.2,592,167,533,19.41,72.98
2017,7,5,9,30,366,562,250,37.96,28.7,665,193,717,19.41,72.98
2017,7,5,10,30,453,607,169,24.14,29,710,208,856,19.41,72.98
2017,7,5,11,30,465,534,70,10.5,29.1,717,228,933,19.41,72.98
2017,7,5,12,30,497,741,245,5.24,29,724,227,948,19.41,72.98
2017,7,5,13,30,449,744,311,18.32,28.7,700,229,893,19.41,72.98
2017,7,5,14,30,406,597,226,32.12,28.2,624,241,770,19.41,72.98
2017,7,5,15,30,278,304,38,45.93,27.8,549,221,603,19.41,72.98
2017,7,5,16,30,204,235,61,59.62,27.3,446,178,403,19.41,72.98
2017,7,5,17,30,9,9,0,73.12,26.8,255,119,193,19.41,72.98
2017,7,5,18,30,3,3,0,86.21,26.2,9,21,21,19.41,72.98
2017,7,5,19,30,0,0,0,99.17,26,0,0,0,19.41,72.98
2017,7,5,20,30,0,0,0,111.23,25.9,0,0,0,19.41,72.98
2017,7,5,21,30,0,0,0,122.1,25.8,0,0,0,19.41,72.98
2017,7,5,22,30,0,0,0,130.98,25.7,0,0,0,19.41,72.98
2017,7,5,23,30,0,0,0,136.61,25.6,0,0,0,19.41,72.98
2017,7,6,0,30,0,0,0,137.68,25.5,0,0,0,19.41,72.98
2017,7,6,1,30,0,0,0,133.86,25.5,0,0,0,19.41,72.98
2017,7,6,2,30,0,0,0,126.2,25.4,0,0,0,19.41,72.98
2017,7,6,3,30,0,0,0,116.05,25.4,0,0,0,19.41,72.98
2017,7,6,4,30,0,0,0,104.43,25.4,0,0,0,19.41,72.98
2017,7,6,5,30,0,0,0,91.92,25.8,0,0,0,19.41,72.98
2017,7,6,6,30,84,110,133,78.78,26.6,133,84,110,19.41,72.98
2017,7,6,7,30,105,105,0,65.41,27.4,365,160,312,19.41,72.98
2017,7,6,8,30,185,189,6,51.78,28.2,500,211,520,19.41,72.98
2017,7,6,9,30,207,214,8,38.01,28.7,571,252,701,19.41,72.98
2017,7,6,10,30,365,394,32,24.18,29.1,623,271,840,19.41,72.98
2017,7,6,11,30,230,242,12,10.51,29.3,626,299,914,19.41,72.98
2017,7,6,12,30,491,585,95,5.15,29.3,652,283,933,19.41,72.98
2017,7,6,13,30,469,576,113,18.27,29.2,655,263,885,19.41,72.98
2017,7,6,14,30,379,431,61,32.09,28.8,452,356,739,19.41,72.98
2017,7,6,15,30,187,191,6,45.9,28.3,383,308,575,19.41,72.98
2017,7,6,16,30,208,244,72,59.6,27.7,272,242,380,19.41,72.98
2017,7,6,17,30,15,15,0,73.1,27,123,141,177,19.41,72.98
2017,7,6,18,30,3,3,0,86.21,26.4,1,12,12,19.41,72.98
2017,7,6,19,30,0,0,0,99.18,26.1,0,0,0,19.41,72.98
2017,7,6,20,30,0,0,0,111.25,25.9,0,0,0,19.41,72.98
