Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,12,0,30,0,0,0,138.77,26.3,0,0,0,19.01,73.02
2018,7,12,1,30,0,0,0,134.91,26.3,0,0,0,19.01,73.02
2018,7,12,2,30,0,0,0,127.12,26.3,0,0,0,19.01,73.02
2018,7,12,3,30,0,0,0,116.84,26.3,0,0,0,19.01,73.02
2018,7,12,4,30,0,0,0,105.1,26.3,0,0,0,19.01,73.02
2018,7,12,5,30,0,0,0,92.49,26.4,0,0,0,19.01,73.02
2018,7,12,6,30,6,6,0,79.26,26.6,40,83,90,19.01,73.02
2018,7,12,7,30,22,22,0,65.82,26.9,224,202,293,19.01,73.02
2018,7,12,8,30,92,92,0,52.12,27.3,366,276,501,19.01,73.02
2018,7,12,9,30,161,164,3,38.29,27.6,457,325,684,19.01,73.02
2018,7,12,10,30,133,133,0,24.39,27.7,492,371,819,19.01,73.02
2018,7,12,11,30,393,423,30,10.61,27.8,493,409,894,19.01,73.02
2018,7,12,12,30,419,456,37,4.85,27.9,497,413,909,19.01,73.02
2018,7,12,13,30,333,353,21,18.13,28,492,392,860,19.01,73.02
2018,7,12,14,30,165,169,5,32.02,27.8,470,351,750,19.01,73.02
2018,7,12,15,30,165,166,2,45.9,27.5,410,302,587,19.01,73.02
2018,7,12,16,30,21,21,0,59.67,27.2,312,233,390,19.01,73.02
2018,7,12,17,30,11,11,0,73.25,26.7,156,138,183,19.01,73.02
2018,7,12,18,30,4,4,0,86.43,26.3,3,16,16,19.01,73.02
2018,7,12,19,30,0,0,0,99.53,26.2,0,0,0,19.01,73.02
2018,7,12,20,30,0,0,0,111.74,26.1,0,0,0,19.01,73.02
2018,7,12,21,30,0,0,0,122.79,26.1,0,0,0,19.01,73.02
2018,7,12,22,30,0,0,0,131.89,26.1,0,0,0,19.01,73.02
2018,7,12,23,30,0,0,0,137.73,26,0,0,0,19.01,73.02
2018,7,13,0,30,0,0,0,138.91,25.9,0,0,0,19.01,73.02
2018,7,13,1,30,0,0,0,135.05,25.8,0,0,0,19.01,73.02
2018,7,13,2,30,0,0,0,127.24,25.8,0,0,0,19.01,73.02
2018,7,13,3,30,0,0,0,116.95,25.8,0,0,0,19.01,73.02
2018,7,13,4,30,0,0,0,105.19,25.8,0,0,0,19.01,73.02
2018,7,13,5,30,0,0,0,92.57,26.1,0,0,0,19.01,73.02
2018,7,13,6,30,11,11,0,79.33,26.5,96,82,100,19.01,73.02
2018,7,13,7,30,15,15,0,65.87,27.1,316,173,302,19.01,73.02
2018,7,13,8,30,161,161,1,52.17,27.5,466,227,513,19.01,73.02
2018,7,13,9,30,190,195,7,38.32,27.8,548,268,697,19.01,73.02
2018,7,13,10,30,169,175,6,24.41,28,596,295,838,19.01,73.02
2018,7,13,11,30,201,211,10,10.6,28.2,611,317,917,19.01,73.02
2018,7,13,12,30,200,210,10,4.74,28.3,611,323,932,19.01,73.02
2018,7,13,13,30,368,394,27,18.09,28.4,598,311,880,19.01,73.02
2018,7,13,14,30,254,265,13,31.99,28.2,560,290,765,19.01,73.02
2018,7,13,15,30,234,244,15,45.88,27.9,485,260,598,19.01,73.02
2018,7,13,16,30,21,21,0,59.67,27.4,355,215,395,19.01,73.02
2018,7,13,17,30,64,64,0,73.26,26.9,170,134,183,19.01,73.02
2018,7,13,18,30,3,3,0,86.45,26.3,2,14,14,19.01,73.02
2018,7,13,19,30,0,0,0,99.57,26.1,0,0,0,19.01,73.02
2018,7,13,20,30,0,0,0,111.79,26,0,0,0,19.01,73.02
2018,7,13,21,30,0,0,0,122.87,25.9,0,0,0,19.01,73.02
2018,7,13,22,30,0,0,0,131.99,25.8,0,0,0,19.01,73.02
2018,7,13,23,30,0,0,0,137.87,25.8,0,0,0,19.01,73.02
2018,7,14,0,30,0,0,0,139.06,25.7,0,0,0,19.01,73.02
2018,7,14,1,30,0,0,0,135.19,25.6,0,0,0,19.01,73.02
2018,7,14,2,30,0,0,0,127.37,25.6,0,0,0,19.01,73.02
2018,7,14,3,30,0,0,0,117.06,25.6,0,0,0,19.01,73.02
2018,7,14,4,30,0,0,0,105.29,25.5,0,0,0,19.01,73.02
2018,7,14,5,30,0,0,0,92.65,25.9,0,0,0,19.01,73.02
2018,7,14,6,30,33,33,0,79.4,26.5,58,82,93,19.01,73.02
2018,7,14,7,30,164,202,95,65.93,27.2,266,187,295,19.01,73.02
2018,7,14,8,30,101,101,0,52.22,27.7,406,255,503,19.01,73.02
2018,7,14,9,30,307,331,31,38.36,28.1,478,310,685,19.01,73.02
2018,7,14,10,30,286,301,16,24.44,28.5,522,347,822,19.01,73.02
2018,7,14,11,30,218,229,11,10.6,28.8,508,395,894,19.01,73.02
2018,7,14,12,30,453,506,53,4.64,28.9,502,407,907,19.01,73.02
2018,7,14,13,30,211,221,11,18.05,28.8,465,413,855,19.01,73.02
2018,7,14,14,30,161,164,4,31.97,28.4,405,395,739,19.01,73.02
2018,7,14,15,30,70,70,0,45.87,27.9,328,346,575,19.01,73.02
2018,7,14,16,30,59,59,0,59.67,27.4,218,267,377,19.01,73.02
2018,7,14,17,30,16,16,0,73.27,26.9,83,147,171,19.01,73.02
2018,7,14,18,30,3,3,0,86.48,26.6,0,7,7,19.01,73.02
2018,7,14,19,30,0,0,0,99.61,26.4,0,0,0,19.01,73.02
2018,7,14,20,30,0,0,0,111.85,26.3,0,0,0,19.01,73.02
2018,7,14,21,30,0,0,0,122.95,26.2,0,0,0,19.01,73.02
2018,7,14,22,30,0,0,0,132.1,26.1,0,0,0,19.01,73.02
2018,7,14,23,30,0,0,0,138,26.1,0,0,0,19.01,73.02
2018,7,15,0,30,0,0,0,139.21,26,0,0,0,19.01,73.02
2018,7,15,1,30,0,0,0,135.34,25.9,0,0,0,19.01,73.02
2018,7,15,2,30,0,0,0,127.5,25.9,0,0,0,19.01,73.02
2018,7,15,3,30,0,0,0,117.17,25.8,0,0,0,19.01,73.02
2018,7,15,4,30,0,0,0,105.38,25.8,0,0,0,19.01,73.02
2018,7,15,5,30,0,0,0,92.73,26.1,0,0,0,19.01,73.02
2018,7,15,6,30,7,7,0,79.46,26.6,49,81,90,19.01,73.02
2018,7,15,7,30,17,17,0,65.99,27.1,218,200,289,19.01,73.02
2018,7,15,8,30,35,35,0,52.26,27.5,344,285,496,19.01,73.02
2018,7,15,9,30,59,59,0,38.4,27.7,419,348,676,19.01,73.02
2018,7,15,10,30,150,154,3,24.46,27.8,455,397,811,19.01,73.02
2018,7,15,11,30,135,136,1,10.59,27.7,464,432,888,19.01,73.02
2018,7,15,12,30,88,88,0,4.53,27.6,472,434,904,19.01,73.02
2018,7,15,13,30,94,94,0,18.01,27.5,464,413,855,19.01,73.02
2018,7,15,14,30,106,106,0,31.95,27.2,423,383,742,19.01,73.02
2018,7,15,15,30,59,59,0,45.86,26.9,328,347,575,19.01,73.02
2018,7,15,16,30,47,47,0,59.67,26.6,205,272,375,19.01,73.02
2018,7,15,17,30,11,11,0,73.29,26.3,70,147,167,19.01,73.02
2018,7,15,18,30,4,4,0,86.5,26.2,0,6,6,19.01,73.02
2018,7,15,19,30,0,0,0,99.65,26.1,0,0,0,19.01,73.02
2018,7,15,20,30,0,0,0,111.91,26.2,0,0,0,19.01,73.02
2018,7,15,21,30,0,0,0,123.04,26.2,0,0,0,19.01,73.02
2018,7,15,22,30,0,0,0,132.22,26.2,0,0,0,19.01,73.02
2018,7,15,23,30,0,0,0,138.15,26.3,0,0,0,19.01,73.02
2018,7,16,0,30,0,0,0,139.37,26.3,0,0,0,19.01,73.02
2018,7,16,1,30,0,0,0,135.49,26.3,0,0,0,19.01,73.02
2018,7,16,2,30,0,0,0,127.64,26.4,0,0,0,19.01,73.02
2018,7,16,3,30,0,0,0,117.29,26.4,0,0,0,19.01,73.02
2018,7,16,4,30,0,0,0,105.48,26.4,0,0,0,19.01,73.02
2018,7,16,5,30,0,0,0,92.81,26.6,0,0,0,19.01,73.02
2018,7,16,6,30,6,6,0,79.53,26.8,27,78,82,19.01,73.02
2018,7,16,7,30,15,15,0,66.04,27.1,173,212,282,19.01,73.02
2018,7,16,8,30,144,144,0,52.31,27.4,313,298,490,19.01,73.02
2018,7,16,9,30,121,121,0,38.43,27.7,409,353,673,19.01,73.02
2018,7,16,10,30,85,85,0,24.48,27.9,477,380,814,19.01,73.02
2018,7,16,11,30,233,245,12,10.58,28.1,525,383,899,19.01,73.02
2018,7,16,12,30,138,140,2,4.43,28.1,531,385,915,19.01,73.02
2018,7,16,13,30,145,148,3,17.97,27.9,492,392,860,19.01,73.02
2018,7,16,14,30,72,72,0,31.93,27.5,423,382,741,19.01,73.02
2018,7,16,15,30,73,73,0,45.86,27.2,354,331,577,19.01,73.02
2018,7,16,16,30,29,29,0,59.67,27,263,249,382,19.01,73.02
2018,7,16,17,30,9,9,0,73.3,26.6,108,143,174,19.01,73.02
2018,7,16,18,30,3,3,0,86.53,26.4,0,9,9,19.01,73.02
2018,7,16,19,30,0,0,0,99.7,26.3,0,0,0,19.01,73.02
2018,7,16,20,30,0,0,0,111.98,26.2,0,0,0,19.01,73.02
2018,7,16,21,30,0,0,0,123.13,26.2,0,0,0,19.01,73.02
2018,7,16,22,30,0,0,0,132.34,26.1,0,0,0,19.01,73.02
2018,7,16,23,30,0,0,0,138.3,26.1,0,0,0,19.01,73.02
2018,7,17,0,30,0,0,0,139.53,26,0,0,0,19.01,73.02
2018,7,17,1,30,0,0,0,135.65,26,0,0,0,19.01,73.02
2018,7,17,2,30,0,0,0,127.77,26,0,0,0,19.01,73.02
2018,7,17,3,30,0,0,0,117.4,26,0,0,0,19.01,73.02
2018,7,17,4,30,0,0,0,105.58,25.9,0,0,0,19.01,73.02
2018,7,17,5,30,0,0,0,92.89,26.1,0,0,0,19.01,73.02
2018,7,17,6,30,9,9,0,79.6,26.5,12,69,71,19.01,73.02
2018,7,17,7,30,18,18,0,66.1,27.1,142,220,277,19.01,73.02
2018,7,17,8,30,30,30,0,52.35,27.6,272,319,485,19.01,73.02
2018,7,17,9,30,161,163,3,38.46,27.9,332,403,663,19.01,73.02
2018,7,17,10,30,301,317,18,24.5,28.1,364,465,797,19.01,73.02
2018,7,17,11,30,228,240,12,10.57,28.1,405,482,879,19.01,73.02
2018,7,17,12,30,178,186,8,4.32,28,419,478,897,19.01,73.02
2018,7,17,13,30,117,117,0,17.94,27.9,398,466,845,19.01,73.02
2018,7,17,14,30,126,126,0,31.92,27.7,355,431,733,19.01,73.02
2018,7,17,15,30,193,198,7,45.86,27.4,283,372,569,19.01,73.02
2018,7,17,16,30,39,39,0,59.68,27.1,190,277,373,19.01,73.02
2018,7,17,17,30,16,16,0,73.32,26.7,72,147,168,19.01,73.02
2018,7,17,18,30,3,3,0,86.57,26.4,0,6,6,19.01,73.02
2018,7,17,19,30,0,0,0,99.75,26.3,0,0,0,19.01,73.02
2018,7,17,20,30,0,0,0,112.05,26.2,0,0,0,19.01,73.02
2018,7,17,21,30,0,0,0,123.23,26.1,0,0,0,19.01,73.02
2018,7,17,22,30,0,0,0,132.47,26.1,0,0,0,19.01,73.02
2018,7,17,23,30,0,0,0,138.46,26,0,0,0,19.01,73.02
2018,7,18,0,30,0,0,0,139.71,25.9,0,0,0,19.01,73.02
2018,7,18,1,30,0,0,0,135.81,25.9,0,0,0,19.01,73.02
2018,7,18,2,30,0,0,0,127.91,25.8,0,0,0,19.01,73.02
2018,7,18,3,30,0,0,0,117.52,25.8,0,0,0,19.01,73.02
2018,7,18,4,30,0,0,0,105.67,25.8,0,0,0,19.01,73.02
2018,7,18,5,30,0,0,0,92.97,26,0,0,0,19.01,73.02
2018,7,18,6,30,58,58,0,79.66,26.6,59,80,91,19.01,73.02
2018,7,18,7,30,52,52,0,66.15,27.3,244,192,291,19.01,73.02
2018,7,18,8,30,271,365,153,52.4,27.6,386,265,500,19.01,73.02
2018,7,18,9,30,368,535,214,38.49,27.9,496,300,688,19.01,73.02
2018,7,18,10,30,442,539,107,24.51,28,564,318,831,19.01,73.02
2018,7,18,11,30,496,630,137,10.56,28.1,586,337,913,19.01,73.02
2018,7,18,12,30,377,402,25,4.22,28,592,337,928,19.01,73.02
2018,7,18,13,30,310,327,18,17.91,28,574,330,876,19.01,73.02
2018,7,18,14,30,406,603,232,31.91,27.9,512,323,758,19.01,73.02
2018,7,18,15,30,320,414,136,45.86,27.6,447,281,592,19.01,73.02
2018,7,18,16,30,21,21,0,59.7,27.2,333,224,391,19.01,73.02
2018,7,18,17,30,9,9,0,73.35,26.6,152,137,181,19.01,73.02
2018,7,18,18,30,4,4,0,86.61,26.2,1,12,12,19.01,73.02
2018,7,18,19,30,0,0,0,99.81,25.9,0,0,0,19.01,73.02
2018,7,18,20,30,0,0,0,112.13,25.8,0,0,0,19.01,73.02
2018,7,18,21,30,0,0,0,123.34,25.7,0,0,0,19.01,73.02
2018,7,18,22,30,0,0,0,132.61,25.6,0,0,0,19.01,73.02
2018,7,18,23,30,0,0,0,138.62,25.5,0,0,0,19.01,73.02
2018,7,19,0,30,0,0,0,139.88,25.5,0,0,0,19.01,73.02
2018,7,19,1,30,0,0,0,135.98,25.4,0,0,0,19.01,73.02
2018,7,19,2,30,0,0,0,128.06,25.4,0,0,0,19.01,73.02
2018,7,19,3,30,0,0,0,117.64,25.4,0,0,0,19.01,73.02
2018,7,19,4,30,0,0,0,105.77,25.4,0,0,0,19.01,73.02
2018,7,19,5,30,0,0,0,93.05,25.7,0,0,0,19.01,73.02
2018,7,19,6,30,9,9,0,79.73,26.3,49,78,87,19.01,73.02
2018,7,19,7,30,53,53,0,66.21,27.1,243,191,289,19.01,73.02
2018,7,19,8,30,84,84,0,52.44,27.7,395,259,500,19.01,73.02
2018,7,19,9,30,358,424,85,38.53,28.2,469,317,684,19.01,73.02
2018,7,19,10,30,451,601,165,24.53,28.5,517,353,823,19.01,73.02
2018,7,19,11,30,495,626,134,10.55,28.6,544,371,905,19.01,73.02
2018,7,19,12,30,428,468,40,4.13,28.5,552,371,922,19.01,73.02
2018,7,19,13,30,334,353,21,17.89,28.2,530,365,870,19.01,73.02
2018,7,19,14,30,393,459,78,31.9,27.9,476,349,754,19.01,73.02
2018,7,19,15,30,162,164,2,45.86,27.5,403,307,588,19.01,73.02
2018,7,19,16,30,211,310,196,59.71,27.1,308,233,388,19.01,73.02
2018,7,19,17,30,98,102,13,73.38,26.5,148,137,180,19.01,73.02
2018,7,19,18,30,12,12,1,86.65,26,1,12,12,19.01,73.02
2018,7,19,19,30,0,0,0,99.87,25.8,0,0,0,19.01,73.02
2018,7,19,20,30,0,0,0,112.21,25.7,0,0,0,19.01,73.02
2018,7,19,21,30,0,0,0,123.44,25.6,0,0,0,19.01,73.02
2018,7,19,22,30,0,0,0,132.75,25.6,0,0,0,19.01,73.02
2018,7,19,23,30,0,0,0,138.79,25.6,0,0,0,19.01,73.02
2018,7,20,0,30,0,0,0,140.07,25.5,0,0,0,19.01,73.02
2018,7,20,1,30,0,0,0,136.15,25.5,0,0,0,19.01,73.02
2018,7,20,2,30,0,0,0,128.2,25.6,0,0,0,19.01,73.02
2018,7,20,3,30,0,0,0,117.76,25.7,0,0,0,19.01,73.02
2018,7,20,4,30,0,0,0,105.87,25.7,0,0,0,19.01,73.02
2018,7,20,5,30,0,0,0,93.13,26,0,0,0,19.01,73.02
2018,7,20,6,30,10,10,0,79.8,26.5,47,78,87,19.01,73.02
2018,7,20,7,30,15,15,0,66.26,27,241,192,289,19.01,73.02
2018,7,20,8,30,30,30,0,52.48,27.4,386,263,499,19.01,73.02
2018,7,20,9,30,90,90,0,38.56,27.7,479,309,684,19.01,73.02
2018,7,20,10,30,331,352,23,24.55,27.8,542,334,827,19.01,73.02
2018,7,20,11,30,394,424,31,10.54,27.9,585,337,912,19.01,73.02
2018,7,20,12,30,154,159,5,4.04,27.7,598,333,930,19.01,73.02
2018,7,20,13,30,194,202,9,17.87,27.5,584,323,879,19.01,73.02
2018,7,20,14,30,215,223,10,31.89,27.2,527,314,762,19.01,73.02
2018,7,20,15,30,260,278,26,45.87,26.9,473,268,597,19.01,73.02
2018,7,20,16,30,86,86,0,59.73,26.6,363,213,396,19.01,73.02
2018,7,20,17,30,16,16,0,73.41,26.3,167,135,182,19.01,73.02
2018,7,20,18,30,3,3,0,86.7,26.1,1,12,12,19.01,73.02
2018,7,20,19,30,0,0,0,99.93,26,0,0,0,19.01,73.02
2018,7,20,20,30,0,0,0,112.3,26,0,0,0,19.01,73.02
2018,7,20,21,30,0,0,0,123.56,25.9,0,0,0,19.01,73.02
2018,7,20,22,30,0,0,0,132.9,25.9,0,0,0,19.01,73.02
2018,7,20,23,30,0,0,0,138.97,25.8,0,0,0,19.01,73.02
2018,7,21,0,30,0,0,0,140.25,25.7,0,0,0,19.01,73.02
2018,7,21,1,30,0,0,0,136.32,25.6,0,0,0,19.01,73.02
2018,7,21,2,30,0,0,0,128.35,25.6,0,0,0,19.01,73.02
2018,7,21,3,30,0,0,0,117.88,25.6,0,0,0,19.01,73.02
2018,7,21,4,30,0,0,0,105.97,25.6,0,0,0,19.01,73.02
2018,7,21,5,30,0,0,0,93.22,25.7,0,0,0,19.01,73.02
2018,7,21,6,30,9,9,0,79.86,26.2,70,78,90,19.01,73.02
2018,7,21,7,30,18,18,0,66.32,26.9,278,180,292,19.01,73.02
2018,7,21,8,30,55,55,0,52.52,27.3,436,239,505,19.01,73.02
2018,7,21,9,30,193,198,7,38.58,27.6,508,293,690,19.01,73.02
2018,7,21,10,30,220,229,10,24.56,27.9,562,320,831,19.01,73.02
2018,7,21,11,30,321,339,18,10.53,28,587,336,913,19.01,73.02
2018,7,21,12,30,88,88,0,3.96,28,603,330,931,19.01,73.02
2018,7,21,13,30,359,383,25,17.85,27.8,611,303,885,19.01,73.02
2018,7,21,14,30,76,76,0,31.89,27.5,572,284,769,19.01,73.02
2018,7,21,15,30,94,94,0,45.88,27.2,498,254,601,19.01,73.02
2018,7,21,16,30,144,144,0,59.76,26.8,376,208,397,19.01,73.02
2018,7,21,17,30,71,71,0,73.45,26.3,193,130,185,19.01,73.02
2018,7,21,18,30,6,6,0,86.74,26,3,15,15,19.01,73.02
2018,7,21,19,30,0,0,0,100,25.9,0,0,0,19.01,73.02
2018,7,21,20,30,0,0,0,112.39,25.8,0,0,0,19.01,73.02
2018,7,21,21,30,0,0,0,123.68,25.8,0,0,0,19.01,73.02
2018,7,21,22,30,0,0,0,133.05,25.8,0,0,0,19.01,73.02
2018,7,21,23,30,0,0,0,139.15,25.7,0,0,0,19.01,73.02
2018,7,22,0,30,0,0,0,140.45,25.7,0,0,0,19.01,73.02
2018,7,22,1,30,0,0,0,136.5,25.7,0,0,0,19.01,73.02
2018,7,22,2,30,0,0,0,128.5,25.7,0,0,0,19.01,73.02
2018,7,22,3,30,0,0,0,118,25.7,0,0,0,19.01,73.02
2018,7,22,4,30,0,0,0,106.07,25.8,0,0,0,19.01,73.02
2018,7,22,5,30,0,0,0,93.3,25.9,0,0,0,19.01,73.02
2018,7,22,6,30,7,7,0,79.93,26.3,21,72,75,19.01,73.02
2018,7,22,7,30,28,28,0,66.37,27,172,208,278,19.01,73.02
2018,7,22,8,30,37,37,0,52.56,27.6,328,290,489,19.01,73.02
2018,7,22,9,30,50,50,0,38.61,28.1,424,344,675,19.01,73.02
2018,7,22,10,30,77,77,0,24.58,28.3,479,379,815,19.01,73.02
2018,7,22,11,30,122,122,0,10.52,28.4,513,394,899,19.01,73.02
2018,7,22,12,30,158,163,5,3.88,28.2,520,397,915,19.01,73.02
2018,7,22,13,30,78,78,0,17.83,28,482,402,860,19.01,73.02
2018,7,22,14,30,196,203,8,31.89,27.7,410,393,742,19.01,73.02
2018,7,22,15,30,85,85,0,45.89,27.4,330,346,576,19.01,73.02
2018,7,22,16,30,21,21,0,59.78,26.9,221,265,376,19.01,73.02
2018,7,22,17,30,16,16,0,73.49,26.3,73,144,164,19.01,73.02
2018,7,22,18,30,3,3,0,86.8,25.9,0,5,5,19.01,73.02
2018,7,22,19,30,0,0,0,100.08,25.7,0,0,0,19.01,73.02
2018,7,22,20,30,0,0,0,112.49,25.6,0,0,0,19.01,73.02
2018,7,22,21,30,0,0,0,123.8,25.5,0,0,0,19.01,73.02
2018,7,22,22,30,0,0,0,133.21,25.5,0,0,0,19.01,73.02
2018,7,22,23,30,0,0,0,139.34,25.4,0,0,0,19.01,73.02
2018,7,23,0,30,0,0,0,140.65,25.4,0,0,0,19.01,73.02
2018,7,23,1,30,0,0,0,136.68,25.3,0,0,0,19.01,73.02
2018,7,23,2,30,0,0,0,128.65,25.3,0,0,0,19.01,73.02
2018,7,23,3,30,0,0,0,118.13,25.3,0,0,0,19.01,73.02
2018,7,23,4,30,0,0,0,106.17,25.3,0,0,0,19.01,73.02
2018,7,23,5,30,0,0,0,93.38,25.5,0,0,0,19.01,73.02
2018,7,23,6,30,8,8,0,79.99,26.1,29,73,78,19.01,73.02
2018,7,23,7,30,56,56,0,66.42,26.8,202,200,281,19.01,73.02
2018,7,23,8,30,154,154,0,52.6,27.4,338,283,489,19.01,73.02
2018,7,23,9,30,67,67,0,38.64,27.8,402,356,670,19.01,73.02
2018,7,23,10,30,76,76,0,24.59,28.1,469,385,812,19.01,73.02
2018,7,23,11,30,79,79,0,10.51,28.1,497,407,896,19.01,73.02
2018,7,23,12,30,78,78,0,3.82,28,492,420,911,19.01,73.02
2018,7,23,13,30,79,79,0,17.82,27.9,468,413,859,19.01,73.02
2018,7,23,14,30,60,60,0,31.9,27.7,384,412,738,19.01,73.02
2018,7,23,15,30,59,59,0,45.91,27.3,283,373,569,19.01,73.02
2018,7,23,16,30,26,26,0,59.82,26.9,195,273,371,19.01,73.02
2018,7,23,17,30,11,11,0,73.53,26.4,83,143,167,19.01,73.02
2018,7,23,18,30,4,4,0,86.86,25.9,0,5,5,19.01,73.02
2018,7,23,19,30,0,0,0,100.16,25.7,0,0,0,19.01,73.02
2018,7,23,20,30,0,0,0,112.59,25.6,0,0,0,19.01,73.02
2018,7,23,21,30,0,0,0,123.93,25.5,0,0,0,19.01,73.02
2018,7,23,22,30,0,0,0,133.37,25.4,0,0,0,19.01,73.02
2018,7,23,23,30,0,0,0,139.54,25.4,0,0,0,19.01,73.02
2018,7,24,0,30,0,0,0,140.85,25.4,0,0,0,19.01,73.02
2018,7,24,1,30,0,0,0,136.87,25.4,0,0,0,19.01,73.02
2018,7,24,2,30,0,0,0,128.81,25.4,0,0,0,19.01,73.02
2018,7,24,3,30,0,0,0,118.26,25.4,0,0,0,19.01,73.02
2018,7,24,4,30,0,0,0,106.27,25.4,0,0,0,19.01,73.02
2018,7,24,5,30,0,0,0,93.46,25.6,0,0,0,19.01,73.02
2018,7,24,6,30,8,8,0,80.06,26.2,15,66,68,19.01,73.02
2018,7,24,7,30,26,26,0,66.47,26.8,144,212,270,19.01,73.02
2018,7,24,8,30,53,53,0,52.64,27.3,268,315,477,19.01,73.02
2018,7,24,9,30,317,347,38,38.67,27.8,337,397,660,19.01,73.02
2018,7,24,10,30,225,235,11,24.61,28,373,457,796,19.01,73.02
2018,7,24,11,30,290,305,16,10.51,28.1,398,486,877,19.01,73.02
2018,7,24,12,30,113,113,0,3.76,28,408,487,894,19.01,73.02
2018,7,24,13,30,172,178,7,17.82,27.9,385,476,843,19.01,73.02
2018,7,24,14,30,84,84,0,31.91,27.7,323,452,727,19.01,73.02
2018,7,24,15,30,241,253,18,45.94,27.4,243,391,561,19.01,73.02
2018,7,24,16,30,283,365,162,59.85,27,162,283,365,19.01,73.02
2018,7,24,17,30,16,16,0,73.58,26.4,49,140,153,19.01,73.02
2018,7,24,18,30,2,2,0,86.92,25.8,0,2,2,19.01,73.02
2018,7,24,19,30,0,0,0,100.24,25.5,0,0,0,19.01,73.02
2018,7,24,20,30,0,0,0,112.7,25.4,0,0,0,19.01,73.02
2018,7,24,21,30,0,0,0,124.07,25.3,0,0,0,19.01,73.02
2018,7,24,22,30,0,0,0,133.54,25.3,0,0,0,19.01,73.02
2018,7,24,23,30,0,0,0,139.74,25.2,0,0,0,19.01,73.02
2018,7,25,0,30,0,0,0,141.06,25.1,0,0,0,19.01,73.02
2018,7,25,1,30,0,0,0,137.06,25.1,0,0,0,19.01,73.02
2018,7,25,2,30,0,0,0,128.97,25.1,0,0,0,19.01,73.02
2018,7,25,3,30,0,0,0,118.38,25.1,0,0,0,19.01,73.02
2018,7,25,4,30,0,0,0,106.38,25.1,0,0,0,19.01,73.02
2018,7,25,5,30,0,0,0,93.54,25.5,0,0,0,19.01,73.02
2018,7,25,6,30,38,38,0,80.12,26.2,19,68,71,19.01,73.02
2018,7,25,7,30,130,131,3,66.52,26.9,172,206,274,19.01,73.02
2018,7,25,8,30,163,163,1,52.68,27.4,331,286,487,19.01,73.02
2018,7,25,9,30,109,109,0,38.69,27.8,410,350,670,19.01,73.02
2018,7,25,10,30,399,444,49,24.62,27.9,457,394,810,19.01,73.02
2018,7,25,11,30,180,188,8,10.5,28.1,494,408,894,19.01,73.02
2018,7,25,12,30,433,474,42,3.72,28.1,495,417,911,19.01,73.02
2018,7,25,13,30,477,656,188,17.82,28,463,416,857,19.01,73.02
2018,7,25,14,30,231,240,11,31.92,27.8,406,396,741,19.01,73.02
2018,7,25,15,30,150,150,0,45.96,27.5,333,344,575,19.01,73.02
2018,7,25,16,30,79,79,0,59.89,27,234,259,376,19.01,73.02
2018,7,25,17,30,36,36,0,73.63,26.5,99,140,168,19.01,73.02
2018,7,25,18,30,5,5,0,86.98,26,0,6,6,19.01,73.02
2018,7,25,19,30,0,0,0,100.33,25.8,0,0,0,19.01,73.02
2018,7,25,20,30,0,0,0,112.81,25.7,0,0,0,19.01,73.02
2018,7,25,21,30,0,0,0,124.21,25.6,0,0,0,19.01,73.02
2018,7,25,22,30,0,0,0,133.71,25.6,0,0,0,19.01,73.02
2018,7,25,23,30,0,0,0,139.94,25.5,0,0,0,19.01,73.02
2018,7,26,0,30,0,0,0,141.27,25.4,0,0,0,19.01,73.02
2018,7,26,1,30,0,0,0,137.25,25.4,0,0,0,19.01,73.02
2018,7,26,2,30,0,0,0,129.13,25.4,0,0,0,19.01,73.02
2018,7,26,3,30,0,0,0,118.51,25.4,0,0,0,19.01,73.02
2018,7,26,4,30,0,0,0,106.48,25.4,0,0,0,19.01,73.02
2018,7,26,5,30,0,0,0,93.62,25.6,0,0,0,19.01,73.02
2018,7,26,6,30,27,27,0,80.19,26.1,17,65,68,19.01,73.02
2018,7,26,7,30,15,15,0,66.57,26.8,137,213,267,19.01,73.02
2018,7,26,8,30,174,176,4,52.71,27.4,272,313,478,19.01,73.02
2018,7,26,9,30,311,338,35,38.72,27.9,358,383,662,19.01,73.02
2018,7,26,10,30,238,249,12,24.63,28.3,402,435,800,19.01,73.02
2018,7,26,11,30,86,86,0,10.5,28.4,417,472,882,19.01,73.02
2018,7,26,12,30,257,271,14,3.69,28.3,413,484,896,19.01,73.02
2018,7,26,13,30,119,119,0,17.83,28.2,382,479,843,19.01,73.02
2018,7,26,14,30,144,145,1,31.94,27.8,326,450,727,19.01,73.02
2018,7,26,15,30,170,172,3,45.99,27.4,247,389,560,19.01,73.02
2018,7,26,16,30,25,25,0,59.93,26.8,143,287,359,19.01,73.02
2018,7,26,17,30,16,16,0,73.69,26.3,44,137,149,19.01,73.02
2018,7,26,18,30,2,2,0,87.05,25.9,0,2,2,19.01,73.02
2018,7,26,19,30,0,0,0,100.42,25.7,0,0,0,19.01,73.02
2018,7,26,20,30,0,0,0,112.92,25.6,0,0,0,19.01,73.02
2018,7,26,21,30,0,0,0,124.35,25.5,0,0,0,19.01,73.02
