Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,7,12,30,343,363,20,5.36,28.2,625,298,920,19.05,73.02
2019,7,7,13,30,328,347,20,18.36,28.1,597,299,866,19.05,73.02
2019,7,7,14,30,208,216,9,32.17,27.9,491,326,741,19.05,73.02
2019,7,7,15,30,127,127,0,46,27.5,389,302,573,19.05,73.02
2019,7,7,16,30,23,23,0,59.72,27.2,266,242,376,19.05,73.02
2019,7,7,17,30,12,12,0,73.24,26.8,106,142,172,19.05,73.02
2019,7,7,18,30,4,4,0,86.37,26.4,0,10,10,19.05,73.02
2019,7,7,19,30,0,0,0,99.39,26.3,0,0,0,19.05,73.02
2019,7,7,20,30,0,0,0,111.5,26.2,0,0,0,19.05,73.02
2019,7,7,21,30,0,0,0,122.44,26.2,0,0,0,19.05,73.02
2019,7,7,22,30,0,0,0,131.4,26.1,0,0,0,19.05,73.02
2019,7,7,23,30,0,0,0,137.1,26,0,0,0,19.05,73.02
2019,7,8,0,30,0,0,0,138.2,26,0,0,0,19.05,73.02
2019,7,8,1,30,0,0,0,134.34,26,0,0,0,19.05,73.02
2019,7,8,2,30,0,0,0,126.61,26.1,0,0,0,19.05,73.02
2019,7,8,3,30,0,0,0,116.4,26.2,0,0,0,19.05,73.02
2019,7,8,4,30,0,0,0,104.71,26.2,0,0,0,19.05,73.02
2019,7,8,5,30,0,0,0,92.15,26.5,0,0,0,19.05,73.02
2019,7,8,6,30,25,25,0,78.97,27.1,101,84,104,19.05,73.02
2019,7,8,7,30,16,16,0,65.57,27.7,320,171,303,19.05,73.02
2019,7,8,8,30,28,28,0,51.91,28.1,476,219,512,19.05,73.02
2019,7,8,9,30,57,57,0,38.12,28.4,579,242,697,19.05,73.02
2019,7,8,10,30,66,66,0,24.27,28.5,642,253,838,19.05,73.02
2019,7,8,11,30,94,94,0,10.61,28.6,647,277,913,19.05,73.02
2019,7,8,12,30,103,103,0,5.26,28.6,641,287,925,19.05,73.02
2019,7,8,13,30,73,73,0,18.31,28.4,596,300,866,19.05,73.02
2019,7,8,14,30,67,67,0,32.14,28.2,522,305,747,19.05,73.02
2019,7,8,15,30,47,47,0,45.97,27.9,429,281,579,19.05,73.02
2019,7,8,16,30,101,101,0,59.7,27.6,303,229,382,19.05,73.02
2019,7,8,17,30,84,84,0,73.23,27.2,134,138,177,19.05,73.02
2019,7,8,18,30,12,12,1,86.37,26.9,1,12,12,19.05,73.02
2019,7,8,19,30,0,0,0,99.4,26.7,0,0,0,19.05,73.02
2019,7,8,20,30,0,0,0,111.53,26.6,0,0,0,19.05,73.02
2019,7,8,21,30,0,0,0,122.49,26.5,0,0,0,19.05,73.02
2019,7,8,22,30,0,0,0,131.47,26.5,0,0,0,19.05,73.02
2019,7,8,23,30,0,0,0,137.2,26.4,0,0,0,19.05,73.02
2019,7,9,0,30,0,0,0,138.31,26.4,0,0,0,19.05,73.02
2019,7,9,1,30,0,0,0,134.46,26.4,0,0,0,19.05,73.02
2019,7,9,2,30,0,0,0,126.72,26.3,0,0,0,19.05,73.02
2019,7,9,3,30,0,0,0,116.49,26.3,0,0,0,19.05,73.02
2019,7,9,4,30,0,0,0,104.8,26.4,0,0,0,19.05,73.02
2019,7,9,5,30,0,0,0,92.23,26.5,0,0,0,19.05,73.02
2019,7,9,6,30,7,7,0,79.04,26.9,153,79,108,19.05,73.02
2019,7,9,7,30,17,17,0,65.62,27.5,401,146,312,19.05,73.02
2019,7,9,8,30,34,34,0,51.96,28,548,185,522,19.05,73.02
2019,7,9,9,30,57,57,0,38.16,28.3,640,206,709,19.05,73.02
2019,7,9,10,30,80,80,0,24.3,28.5,694,217,849,19.05,73.02
2019,7,9,11,30,96,96,0,10.61,28.6,436,438,867,19.05,73.02
2019,7,9,12,30,99,99,0,5.16,28.6,482,409,889,19.05,73.02
2019,7,9,13,30,89,89,0,18.26,28.6,493,376,845,19.05,73.02
2019,7,9,14,30,68,68,0,32.1,28.5,545,289,751,19.05,73.02
2019,7,9,15,30,44,44,0,45.94,28.2,465,263,586,19.05,73.02
2019,7,9,16,30,24,24,0,59.68,27.8,329,219,386,19.05,73.02
2019,7,9,17,30,10,10,0,73.23,27.4,145,137,179,19.05,73.02
2019,7,9,18,30,4,4,0,86.38,27,1,13,13,19.05,73.02
2019,7,9,19,30,0,0,0,99.42,26.8,0,0,0,19.05,73.02
2019,7,9,20,30,0,0,0,111.56,26.7,0,0,0,19.05,73.02
2019,7,9,21,30,0,0,0,122.55,26.6,0,0,0,19.05,73.02
2019,7,9,22,30,0,0,0,131.55,26.5,0,0,0,19.05,73.02
2019,7,9,23,30,0,0,0,137.31,26.4,0,0,0,19.05,73.02
2019,7,10,0,30,0,0,0,138.43,26.3,0,0,0,19.05,73.02
2019,7,10,1,30,0,0,0,134.58,26.2,0,0,0,19.05,73.02
2019,7,10,2,30,0,0,0,126.83,26.2,0,0,0,19.05,73.02
2019,7,10,3,30,0,0,0,116.59,26.1,0,0,0,19.05,73.02
2019,7,10,4,30,0,0,0,104.89,26.1,0,0,0,19.05,73.02
2019,7,10,5,30,0,0,0,92.3,26.4,0,0,0,19.05,73.02
2019,7,10,6,30,15,15,0,79.1,27.1,99,83,102,19.05,73.02
2019,7,10,7,30,62,62,0,65.68,27.8,328,168,303,19.05,73.02
2019,7,10,8,30,135,135,0,52.01,28.4,482,215,511,19.05,73.02
2019,7,10,9,30,112,112,0,38.2,28.8,570,246,694,19.05,73.02
2019,7,10,10,30,146,149,3,24.33,29.1,622,266,832,19.05,73.02
2019,7,10,11,30,165,172,7,10.61,29.2,642,280,911,19.05,73.02
2019,7,10,12,30,303,320,17,5.06,29.1,645,283,925,19.05,73.02
2019,7,10,13,30,88,88,0,18.22,28.7,623,281,872,19.05,73.02
2019,7,10,14,30,155,158,4,32.07,28.3,492,326,742,19.05,73.02
2019,7,10,15,30,136,136,0,45.92,27.8,418,289,580,19.05,73.02
2019,7,10,16,30,20,20,0,59.67,27.3,281,239,380,19.05,73.02
2019,7,10,17,30,9,9,0,73.23,26.8,105,143,173,19.05,73.02
2019,7,10,18,30,3,3,0,86.38,26.5,0,9,9,19.05,73.02
2019,7,10,19,30,0,0,0,99.44,26.3,0,0,0,19.05,73.02
2019,7,10,20,30,0,0,0,111.6,26.3,0,0,0,19.05,73.02
2019,7,10,21,30,0,0,0,122.61,26.3,0,0,0,19.05,73.02
2019,7,10,22,30,0,0,0,131.64,26.3,0,0,0,19.05,73.02
2019,7,10,23,30,0,0,0,137.42,26.2,0,0,0,19.05,73.02
2019,7,11,0,30,0,0,0,138.56,26.1,0,0,0,19.05,73.02
2019,7,11,1,30,0,0,0,134.71,26.1,0,0,0,19.05,73.02
2019,7,11,2,30,0,0,0,126.95,26.1,0,0,0,19.05,73.02
2019,7,11,3,30,0,0,0,116.69,26.1,0,0,0,19.05,73.02
2019,7,11,4,30,0,0,0,104.97,26.1,0,0,0,19.05,73.02
2019,7,11,5,30,0,0,0,92.38,26.4,0,0,0,19.05,73.02
2019,7,11,6,30,7,7,0,79.17,26.8,59,84,95,19.05,73.02
2019,7,11,7,30,16,16,0,65.74,27.4,258,188,294,19.05,73.02
2019,7,11,8,30,113,113,0,52.06,27.8,396,255,498,19.05,73.02
2019,7,11,9,30,147,148,1,38.24,28.1,463,311,675,19.05,73.02
2019,7,11,10,30,234,244,12,24.36,28.3,499,353,808,19.05,73.02
2019,7,11,11,30,348,369,21,10.61,28.4,476,408,876,19.05,73.02
2019,7,11,12,30,489,579,90,4.95,28.4,490,405,893,19.05,73.02
2019,7,11,13,30,222,233,11,18.17,28.3,479,389,844,19.05,73.02
2019,7,11,14,30,392,458,78,32.04,28.2,432,366,732,19.05,73.02
2019,7,11,15,30,221,230,12,45.9,27.9,354,324,570,19.05,73.02
2019,7,11,16,30,116,116,0,59.66,27.5,243,253,376,19.05,73.02
2019,7,11,17,30,15,15,0,73.23,27,92,144,171,19.05,73.02
2019,7,11,18,30,3,3,0,86.4,26.6,0,8,8,19.05,73.02
2019,7,11,19,30,0,0,0,99.47,26.5,0,0,0,19.05,73.02
2019,7,11,20,30,0,0,0,111.65,26.4,0,0,0,19.05,73.02
2019,7,11,21,30,0,0,0,122.67,26.4,0,0,0,19.05,73.02
2019,7,11,22,30,0,0,0,131.73,26.3,0,0,0,19.05,73.02
2019,7,11,23,30,0,0,0,137.54,26.3,0,0,0,19.05,73.02
2019,7,12,0,30,0,0,0,138.69,26.2,0,0,0,19.05,73.02
2019,7,12,1,30,0,0,0,134.84,26.1,0,0,0,19.05,73.02
2019,7,12,2,30,0,0,0,127.06,26,0,0,0,19.05,73.02
2019,7,12,3,30,0,0,0,116.8,25.9,0,0,0,19.05,73.02
2019,7,12,4,30,0,0,0,105.06,25.9,0,0,0,19.05,73.02
2019,7,12,5,30,0,0,0,92.46,26.1,0,0,0,19.05,73.02
2019,7,12,6,30,9,9,0,79.24,26.7,83,82,98,19.05,73.02
2019,7,12,7,30,26,26,0,65.8,27.5,333,165,302,19.05,73.02
2019,7,12,8,30,105,105,0,52.11,28.2,496,208,513,19.05,73.02
2019,7,12,9,30,220,228,10,38.28,28.7,592,233,698,19.05,73.02
2019,7,12,10,30,451,580,143,24.38,28.9,649,248,839,19.05,73.02
2019,7,12,11,30,475,555,82,10.6,29,676,256,920,19.05,73.02
2019,7,12,12,30,496,601,105,4.85,29,676,260,934,19.05,73.02
2019,7,12,13,30,476,655,188,18.13,28.9,665,251,884,19.05,73.02
2019,7,12,14,30,412,551,164,32.01,28.8,630,235,770,19.05,73.02
2019,7,12,15,30,321,428,155,45.89,28.5,572,208,606,19.05,73.02
2019,7,12,16,30,203,232,58,59.66,28,457,173,404,19.05,73.02
2019,7,12,17,30,76,76,0,73.23,27.3,258,117,192,19.05,73.02
2019,7,12,18,30,10,10,0,86.41,26.8,10,19,20,19.05,73.02
2019,7,12,19,30,0,0,0,99.5,26.5,0,0,0,19.05,73.02
2019,7,12,20,30,0,0,0,111.7,26.3,0,0,0,19.05,73.02
2019,7,12,21,30,0,0,0,122.74,26.1,0,0,0,19.05,73.02
2019,7,12,22,30,0,0,0,131.83,26,0,0,0,19.05,73.02
2019,7,12,23,30,0,0,0,137.66,26,0,0,0,19.05,73.02
2019,7,13,0,30,0,0,0,138.83,25.9,0,0,0,19.05,73.02
2019,7,13,1,30,0,0,0,134.98,25.8,0,0,0,19.05,73.02
2019,7,13,2,30,0,0,0,127.19,25.8,0,0,0,19.05,73.02
2019,7,13,3,30,0,0,0,116.9,25.8,0,0,0,19.05,73.02
2019,7,13,4,30,0,0,0,105.16,25.7,0,0,0,19.05,73.02
2019,7,13,5,30,0,0,0,92.54,26,0,0,0,19.05,73.02
2019,7,13,6,30,76,105,155,79.3,26.8,155,76,105,19.05,73.02
2019,7,13,7,30,138,312,426,65.85,27.5,426,138,312,19.05,73.02
2019,7,13,8,30,46,46,0,52.15,28.2,584,168,526,19.05,73.02
2019,7,13,9,30,355,415,76,38.31,28.7,670,188,714,19.05,73.02
2019,7,13,10,30,181,188,7,24.4,29,714,204,854,19.05,73.02
2019,7,13,11,30,490,600,112,10.6,29.2,617,300,907,19.05,73.02
2019,7,13,12,30,317,335,18,4.74,29.2,623,301,923,19.05,73.02
2019,7,13,13,30,379,408,31,18.08,29.1,604,297,871,19.05,73.02
2019,7,13,14,30,156,159,4,31.99,28.9,564,278,756,19.05,73.02
2019,7,13,15,30,88,88,0,45.87,28.4,507,241,594,19.05,73.02
2019,7,13,16,30,24,24,0,59.65,27.8,404,192,396,19.05,73.02
2019,7,13,17,30,15,15,0,73.24,27.2,216,124,187,19.05,73.02
2019,7,13,18,30,3,3,0,86.43,26.8,5,17,17,19.05,73.02
2019,7,13,19,30,0,0,0,99.53,26.5,0,0,0,19.05,73.02
2019,7,13,20,30,0,0,0,111.75,26.4,0,0,0,19.05,73.02
2019,7,13,21,30,0,0,0,122.82,26.3,0,0,0,19.05,73.02
2019,7,13,22,30,0,0,0,131.93,26.2,0,0,0,19.05,73.02
2019,7,13,23,30,0,0,0,137.79,26.1,0,0,0,19.05,73.02
2019,7,14,0,30,0,0,0,138.98,26.1,0,0,0,19.05,73.02
2019,7,14,1,30,0,0,0,135.12,26,0,0,0,19.05,73.02
2019,7,14,2,30,0,0,0,127.31,26,0,0,0,19.05,73.02
2019,7,14,3,30,0,0,0,117.01,25.9,0,0,0,19.05,73.02
2019,7,14,4,30,0,0,0,105.25,25.9,0,0,0,19.05,73.02
2019,7,14,5,30,0,0,0,92.62,26.2,0,0,0,19.05,73.02
2019,7,14,6,30,65,88,129,79.37,26.9,176,74,106,19.05,73.02
2019,7,14,7,30,130,315,453,65.91,27.5,453,130,315,19.05,73.02
2019,7,14,8,30,161,529,602,52.2,28.1,602,161,529,19.05,73.02
2019,7,14,9,30,363,436,93,38.35,28.5,684,181,717,19.05,73.02
2019,7,14,10,30,444,545,111,24.43,28.8,729,195,859,19.05,73.02
2019,7,14,11,30,495,627,134,10.59,28.8,705,236,929,19.05,73.02
2019,7,14,12,30,473,543,70,4.64,28.8,706,239,943,19.05,73.02
2019,7,14,13,30,396,430,36,18.04,28.6,687,238,891,19.05,73.02
2019,7,14,14,30,297,314,20,31.96,28.3,553,287,756,19.05,73.02
2019,7,14,15,30,298,340,60,45.86,28,483,255,592,19.05,73.02
2019,7,14,16,30,155,156,3,59.65,27.6,369,207,393,19.05,73.02
2019,7,14,17,30,15,15,0,73.25,27.1,202,127,186,19.05,73.02
2019,7,14,18,30,17,17,5,86.45,26.6,5,17,17,19.05,73.02
2019,7,14,19,30,0,0,0,99.57,26.3,0,0,0,19.05,73.02
2019,7,14,20,30,0,0,0,111.81,26.1,0,0,0,19.05,73.02
2019,7,14,21,30,0,0,0,122.9,26,0,0,0,19.05,73.02
2019,7,14,22,30,0,0,0,132.04,25.9,0,0,0,19.05,73.02
2019,7,14,23,30,0,0,0,137.93,25.7,0,0,0,19.05,73.02
2019,7,15,0,30,0,0,0,139.13,25.7,0,0,0,19.05,73.02
2019,7,15,1,30,0,0,0,135.27,25.6,0,0,0,19.05,73.02
2019,7,15,2,30,0,0,0,127.44,25.5,0,0,0,19.05,73.02
2019,7,15,3,30,0,0,0,117.12,25.4,0,0,0,19.05,73.02
2019,7,15,4,30,0,0,0,105.34,25.4,0,0,0,19.05,73.02
2019,7,15,5,30,0,0,0,92.7,25.9,0,0,0,19.05,73.02
2019,7,15,6,30,77,102,132,79.44,26.7,132,77,102,19.05,73.02
2019,7,15,7,30,153,304,370,65.97,27.5,370,153,304,19.05,73.02
2019,7,15,8,30,204,514,506,52.25,28.2,506,204,514,19.05,73.02
2019,7,15,9,30,331,368,47,38.38,28.7,592,235,699,19.05,73.02
2019,7,15,10,30,409,461,57,24.45,29,655,246,842,19.05,73.02
2019,7,15,11,30,242,255,13,10.58,29.1,643,283,915,19.05,73.02
2019,7,15,12,30,435,477,43,4.53,29.1,653,281,932,19.05,73.02
2019,7,15,13,30,304,320,17,18.01,28.9,630,280,878,19.05,73.02
2019,7,15,14,30,171,176,6,31.94,28.6,494,326,745,19.05,73.02
2019,7,15,15,30,289,323,48,45.85,28.2,420,289,582,19.05,73.02
2019,7,15,16,30,77,77,0,59.65,27.7,306,230,384,19.05,73.02
2019,7,15,17,30,97,99,7,73.27,27,146,137,179,19.05,73.02
2019,7,15,18,30,13,13,1,86.48,26.5,1,13,13,19.05,73.02
2019,7,15,19,30,0,0,0,99.62,26.2,0,0,0,19.05,73.02
2019,7,15,20,30,0,0,0,111.87,26.1,0,0,0,19.05,73.02
2019,7,15,21,30,0,0,0,122.99,26,0,0,0,19.05,73.02
2019,7,15,22,30,0,0,0,132.16,26,0,0,0,19.05,73.02
2019,7,15,23,30,0,0,0,138.07,25.9,0,0,0,19.05,73.02
2019,7,16,0,30,0,0,0,139.29,25.8,0,0,0,19.05,73.02
2019,7,16,1,30,0,0,0,135.42,25.8,0,0,0,19.05,73.02
2019,7,16,2,30,0,0,0,127.58,25.7,0,0,0,19.05,73.02
2019,7,16,3,30,0,0,0,117.24,25.7,0,0,0,19.05,73.02
2019,7,16,4,30,0,0,0,105.44,25.7,0,0,0,19.05,73.02
2019,7,16,5,30,0,0,0,92.78,26,0,0,0,19.05,73.02
2019,7,16,6,30,55,55,0,79.5,26.7,88,80,96,19.05,73.02
2019,7,16,7,30,176,294,288,66.02,27.3,288,176,294,19.05,73.02
2019,7,16,8,30,242,498,419,52.29,27.9,419,242,498,19.05,73.02
2019,7,16,9,30,282,300,22,38.42,28.2,505,284,680,19.05,73.02
2019,7,16,10,30,276,289,15,24.47,28.4,559,311,820,19.05,73.02
2019,7,16,11,30,460,523,64,10.57,28.5,539,360,890,19.05,73.02
2019,7,16,12,30,503,630,127,4.43,28.5,563,347,908,19.05,73.02
2019,7,16,13,30,451,523,75,17.97,28.3,565,324,862,19.05,73.02
2019,7,16,14,30,413,557,169,31.93,28.1,392,392,724,19.05,73.02
2019,7,16,15,30,320,418,140,45.85,27.7,336,332,566,19.05,73.02
2019,7,16,16,30,212,259,95,59.66,27.3,240,252,374,19.05,73.02
2019,7,16,17,30,105,117,42,73.28,26.7,99,142,170,19.05,73.02
2019,7,16,18,30,8,8,0,86.51,26.3,0,8,8,19.05,73.02
2019,7,16,19,30,0,0,0,99.67,26.1,0,0,0,19.05,73.02
2019,7,16,20,30,0,0,0,111.94,26,0,0,0,19.05,73.02
2019,7,16,21,30,0,0,0,123.08,25.9,0,0,0,19.05,73.02
2019,7,16,22,30,0,0,0,132.28,25.8,0,0,0,19.05,73.02
2019,7,16,23,30,0,0,0,138.22,25.6,0,0,0,19.05,73.02
2019,7,17,0,30,0,0,0,139.45,25.5,0,0,0,19.05,73.02
2019,7,17,1,30,0,0,0,135.57,25.4,0,0,0,19.05,73.02
2019,7,17,2,30,0,0,0,127.71,25.4,0,0,0,19.05,73.02
2019,7,17,3,30,0,0,0,117.35,25.3,0,0,0,19.05,73.02
2019,7,17,4,30,0,0,0,105.53,25.3,0,0,0,19.05,73.02
2019,7,17,5,30,0,0,0,92.86,25.7,0,0,0,19.05,73.02
2019,7,17,6,30,63,70,39,79.57,26.4,57,79,89,19.05,73.02
2019,7,17,7,30,182,291,270,66.08,27.2,270,182,291,19.05,73.02
2019,7,17,8,30,193,199,9,52.34,27.9,442,232,502,19.05,73.02
2019,7,17,9,30,357,421,81,38.45,28.5,558,254,691,19.05,73.02
2019,7,17,10,30,422,484,69,24.49,28.9,633,260,835,19.05,73.02
2019,7,17,11,30,477,762,291,10.56,29.2,568,338,896,19.05,73.02
2019,7,17,12,30,436,850,415,4.33,29.3,586,331,915,19.05,73.02
2019,7,17,13,30,470,698,240,17.94,29.3,576,317,865,19.05,73.02
2019,7,17,14,30,324,347,27,31.91,29.1,505,318,747,19.05,73.02
2019,7,17,15,30,212,219,10,45.85,28.8,434,281,584,19.05,73.02
2019,7,17,16,30,126,126,0,59.67,28.2,318,224,384,19.05,73.02
2019,7,17,17,30,57,57,0,73.31,27.4,147,135,178,19.05,73.02
2019,7,17,18,30,8,8,0,86.55,26.7,1,11,12,19.05,73.02
2019,7,17,19,30,0,0,0,99.72,26.3,0,0,0,19.05,73.02
2019,7,17,20,30,0,0,0,112.01,26.1,0,0,0,19.05,73.02
2019,7,17,21,30,0,0,0,123.18,25.9,0,0,0,19.05,73.02
2019,7,17,22,30,0,0,0,132.41,25.7,0,0,0,19.05,73.02
2019,7,17,23,30,0,0,0,138.38,25.5,0,0,0,19.05,73.02
2019,7,18,0,30,0,0,0,139.62,25.4,0,0,0,19.05,73.02
2019,7,18,1,30,0,0,0,135.73,25.2,0,0,0,19.05,73.02
2019,7,18,2,30,0,0,0,127.85,25.1,0,0,0,19.05,73.02
2019,7,18,3,30,0,0,0,117.47,25,0,0,0,19.05,73.02
2019,7,18,4,30,0,0,0,105.63,25,0,0,0,19.05,73.02
2019,7,18,5,30,0,0,0,92.94,25.5,0,0,0,19.05,73.02
2019,7,18,6,30,52,52,0,79.64,26.5,88,78,94,19.05,73.02
2019,7,18,7,30,160,190,74,66.13,27.3,328,165,298,19.05,73.02
2019,7,18,8,30,181,185,6,52.38,28.1,499,206,511,19.05,73.02
2019,7,18,9,30,360,429,88,38.48,28.8,607,226,701,19.05,73.02
2019,7,18,10,30,234,845,672,24.5,29.3,672,234,845,19.05,73.02
2019,7,18,11,30,491,726,239,10.55,29.7,535,364,890,19.05,73.02
2019,7,18,12,30,500,737,237,4.23,29.9,560,352,910,19.05,73.02
2019,7,18,13,30,470,699,240,17.91,29.9,562,329,864,19.05,73.02
2019,7,18,14,30,363,402,46,31.9,29.6,576,273,762,19.05,73.02
2019,7,18,15,30,306,501,281,45.85,29.1,500,247,595,19.05,73.02
2019,7,18,16,30,207,244,72,59.68,28.3,389,199,395,19.05,73.02
2019,7,18,17,30,106,120,49,73.33,27.4,192,129,184,19.05,73.02
2019,7,18,18,30,14,14,3,86.58,26.7,3,14,14,19.05,73.02
2019,7,18,19,30,0,0,0,99.77,26.4,0,0,0,19.05,73.02
2019,7,18,20,30,0,0,0,112.09,26.3,0,0,0,19.05,73.02
2019,7,18,21,30,0,0,0,123.28,26.1,0,0,0,19.05,73.02
2019,7,18,22,30,0,0,0,132.54,26,0,0,0,19.05,73.02
2019,7,18,23,30,0,0,0,138.54,25.8,0,0,0,19.05,73.02
2019,7,19,0,30,0,0,0,139.8,25.7,0,0,0,19.05,73.02
2019,7,19,1,30,0,0,0,135.9,25.5,0,0,0,19.05,73.02
2019,7,19,2,30,0,0,0,127.99,25.4,0,0,0,19.05,73.02
2019,7,19,3,30,0,0,0,117.59,25.3,0,0,0,19.05,73.02
2019,7,19,4,30,0,0,0,105.73,25.3,0,0,0,19.05,73.02
2019,7,19,5,30,0,0,0,93.02,25.7,0,0,0,19.05,73.02
2019,7,19,6,30,77,95,101,79.7,26.7,101,77,95,19.05,73.02
2019,7,19,7,30,163,222,148,66.19,27.5,352,157,299,19.05,73.02
2019,7,19,8,30,195,514,523,52.42,28.5,523,195,514,19.05,73.02
2019,7,19,9,30,363,438,96,38.51,29.3,626,214,704,19.05,73.02
2019,7,19,10,30,449,565,128,24.52,29.9,686,225,849,19.05,73.02
2019,7,19,11,30,323,341,18,10.54,30.3,728,220,936,19.05,73.02
2019,7,19,12,30,217,954,740,4.13,30.4,740,217,954,19.05,73.02
2019,7,19,13,30,458,732,288,17.89,30.3,734,206,904,19.05,73.02
2019,7,19,14,30,395,638,285,31.89,30,632,238,774,19.05,73.02
2019,7,19,15,30,311,489,255,45.85,29.3,558,217,606,19.05,73.02
2019,7,19,16,30,209,322,224,59.7,28.6,448,177,403,19.05,73.02
2019,7,19,17,30,108,145,127,73.36,27.7,251,118,190,19.05,73.02
2019,7,19,18,30,17,18,11,86.63,27,11,17,18,19.05,73.02
2019,7,19,19,30,0,0,0,99.83,26.7,0,0,0,19.05,73.02
2019,7,19,20,30,0,0,0,112.17,26.6,0,0,0,19.05,73.02
2019,7,19,21,30,0,0,0,123.39,26.4,0,0,0,19.05,73.02
2019,7,19,22,30,0,0,0,132.68,26.3,0,0,0,19.05,73.02
2019,7,19,23,30,0,0,0,138.71,26.2,0,0,0,19.05,73.02
2019,7,20,0,30,0,0,0,139.98,26,0,0,0,19.05,73.02
2019,7,20,1,30,0,0,0,136.07,25.9,0,0,0,19.05,73.02
2019,7,20,2,30,0,0,0,128.14,25.8,0,0,0,19.05,73.02
2019,7,20,3,30,0,0,0,117.71,25.7,0,0,0,19.05,73.02
2019,7,20,4,30,0,0,0,105.83,25.6,0,0,0,19.05,73.02
2019,7,20,5,30,0,0,0,93.1,26,0,0,0,19.05,73.02
2019,7,20,6,30,48,48,0,79.77,26.9,138,73,98,19.05,73.02
2019,7,20,7,30,144,304,398,66.24,27.8,398,144,304,19.05,73.02
2019,7,20,8,30,202,210,13,52.46,28.7,566,175,520,19.05,73.02
2019,7,20,9,30,190,710,666,38.54,29.4,666,190,710,19.05,73.02
2019,7,20,10,30,450,571,134,24.54,30.1,719,200,854,19.05,73.02
2019,7,20,11,30,499,678,182,10.53,30.5,567,337,895,19.05,73.02
2019,7,20,12,30,504,724,221,4.04,30.5,567,345,911,19.05,73.02
2019,7,20,13,30,410,450,42,17.86,30.1,548,338,859,19.05,73.02
2019,7,20,14,30,66,66,0,31.89,29.4,458,349,738,19.05,73.02
2019,7,20,15,30,43,43,0,45.86,28.6,371,314,573,19.05,73.02
2019,7,20,16,30,23,23,0,59.72,27.9,258,247,376,19.05,73.02
2019,7,20,17,30,10,10,0,73.39,27.2,77,140,162,19.05,73.02
2019,7,20,18,30,4,4,0,86.67,26.8,0,5,5,19.05,73.02
2019,7,20,19,30,0,0,0,99.9,26.6,0,0,0,19.05,73.02
2019,7,20,20,30,0,0,0,112.26,26.5,0,0,0,19.05,73.02
2019,7,20,21,30,0,0,0,123.5,26.4,0,0,0,19.05,73.02
2019,7,20,22,30,0,0,0,132.83,26.2,0,0,0,19.05,73.02
2019,7,20,23,30,0,0,0,138.89,26.1,0,0,0,19.05,73.02
2019,7,21,0,30,0,0,0,140.17,25.9,0,0,0,19.05,73.02
2019,7,21,1,30,0,0,0,136.24,25.8,0,0,0,19.05,73.02
2019,7,21,2,30,0,0,0,128.28,25.6,0,0,0,19.05,73.02
2019,7,21,3,30,0,0,0,117.83,25.4,0,0,0,19.05,73.02
2019,7,21,4,30,0,0,0,105.93,25.3,0,0,0,19.05,73.02
2019,7,21,5,30,0,0,0,93.18,25.4,0,0,0,19.05,73.02
2019,7,21,6,30,34,34,0,79.84,25.9,56,74,84,19.05,73.02
2019,7,21,7,30,130,131,3,66.29,26.6,243,186,284,19.05,73.02
2019,7,21,8,30,260,418,260,52.5,27.4,405,247,494,19.05,73.02
2019,7,21,9,30,285,678,503,38.57,28.2,503,285,678,19.05,73.02
2019,7,21,10,30,452,592,154,24.55,28.8,560,308,818,19.05,73.02
2019,7,21,11,30,499,686,190,10.53,29.2,607,306,903,19.05,73.02
2019,7,21,12,30,455,509,54,3.96,29.4,608,313,919,19.05,73.02
2019,7,21,13,30,209,219,11,17.85,29.4,596,302,870,19.05,73.02
2019,7,21,14,30,288,303,18,31.89,29,543,293,754,19.05,73.02
2019,7,21,15,30,160,162,2,45.87,28.5,464,265,588,19.05,73.02
2019,7,21,16,30,203,232,58,59.74,28,348,213,389,19.05,73.02
2019,7,21,17,30,106,125,65,73.43,27.3,171,131,180,19.05,73.02
2019,7,21,18,30,13,13,5,86.72,26.8,5,13,13,19.05,73.02
2019,7,21,19,30,0,0,0,99.97,26.5,0,0,0,19.05,73.02
2019,7,21,20,30,0,0,0,112.35,26.4,0,0,0,19.05,73.02
2019,7,21,21,30,0,0,0,123.62,26.3,0,0,0,19.05,73.02
2019,7,21,22,30,0,0,0,132.98,26.2,0,0,0,19.05,73.02
2019,7,21,23,30,0,0,0,139.07,26.2,0,0,0,19.05,73.02
2019,7,22,0,30,0,0,0,140.36,26.3,0,0,0,19.05,73.02
2019,7,22,1,30,0,0,0,136.42,26.3,0,0,0,19.05,73.02
2019,7,22,2,30,0,0,0,128.43,26.2,0,0,0,19.05,73.02
2019,7,22,3,30,0,0,0,117.95,26,0,0,0,19.05,73.02
2019,7,22,4,30,0,0,0,106.03,26,0,0,0,19.05,73.02
2019,7,22,5,30,0,0,0,93.26,26.3,0,0,0,19.05,73.02
2019,7,22,6,30,73,94,121,79.9,27,121,73,94,19.05,73.02
2019,7,22,7,30,149,300,375,66.35,27.8,375,149,300,19.05,73.02
2019,7,22,8,30,185,516,543,52.55,28.5,543,185,516,19.05,73.02
2019,7,22,9,30,209,704,634,38.6,29.1,634,209,704,19.05,73.02
