Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,24,10,30,443,678,256,23.71,30.7,690,224,856,19.33,72.98
2017,6,24,11,30,464,531,68,10.27,30.9,572,339,901,19.33,72.98
2017,6,24,12,30,340,360,20,6.09,30.9,593,327,916,19.33,72.98
2017,6,24,13,30,177,184,7,18.92,30.7,575,318,862,19.33,72.98
2017,6,24,14,30,66,66,0,32.64,30.2,479,334,737,19.33,72.98
2017,6,24,15,30,42,42,0,46.38,29.6,386,304,571,19.33,72.98
2017,6,24,16,30,23,23,0,60.02,29.1,253,246,373,19.33,72.98
2017,6,24,17,30,35,35,0,73.46,28.5,84,143,167,19.33,72.98
2017,6,24,18,30,6,6,0,86.47,28,0,6,6,19.33,72.98
2017,6,24,19,30,0,0,0,99.37,27.8,0,0,0,19.33,72.98
2017,6,24,20,30,0,0,0,111.32,27.7,0,0,0,19.33,72.98
2017,6,24,21,30,0,0,0,122.05,27.7,0,0,0,19.33,72.98
2017,6,24,22,30,0,0,0,130.74,27.6,0,0,0,19.33,72.98
2017,6,24,23,30,0,0,0,136.15,27.6,0,0,0,19.33,72.98
2017,6,25,0,30,0,0,0,137.02,27.5,0,0,0,19.33,72.98
2017,6,25,1,30,0,0,0,133.1,27.4,0,0,0,19.33,72.98
2017,6,25,2,30,0,0,0,125.41,27.4,0,0,0,19.33,72.98
2017,6,25,3,30,0,0,0,115.29,27.3,0,0,0,19.33,72.98
2017,6,25,4,30,0,0,0,103.71,27.3,0,0,0,19.33,72.98
2017,6,25,5,30,0,0,0,91.23,27.5,0,0,0,19.33,72.98
2017,6,25,6,30,8,8,0,78.14,27.9,47,93,103,19.33,72.98
2017,6,25,7,30,15,15,0,64.81,28.3,216,210,302,19.33,72.98
2017,6,25,8,30,35,35,0,51.23,28.6,356,281,504,19.33,72.98
2017,6,25,9,30,58,58,0,37.51,28.9,462,317,684,19.33,72.98
2017,6,25,10,30,80,80,0,23.76,29.2,540,328,822,19.33,72.98
2017,6,25,11,30,95,95,0,10.3,29.6,583,327,901,19.33,72.98
2017,6,25,12,30,351,372,21,6.04,29.7,610,312,918,19.33,72.98
2017,6,25,13,30,339,360,22,18.87,29.5,605,295,868,19.33,72.98
2017,6,25,14,30,335,362,32,32.59,29.3,599,255,759,19.33,72.98
2017,6,25,15,30,262,282,29,46.33,29,528,229,593,19.33,72.98
2017,6,25,16,30,125,125,0,59.98,28.6,403,191,393,19.33,72.98
2017,6,25,17,30,49,49,0,73.42,28.1,187,129,182,19.33,72.98
2017,6,25,18,30,7,7,0,86.44,27.6,2,14,15,19.33,72.98
2017,6,25,19,30,0,0,0,99.34,27.4,0,0,0,19.33,72.98
2017,6,25,20,30,0,0,0,111.29,27.3,0,0,0,19.33,72.98
2017,6,25,21,30,0,0,0,122.03,27.3,0,0,0,19.33,72.98
2017,6,25,22,30,0,0,0,130.73,27.3,0,0,0,19.33,72.98
2017,6,25,23,30,0,0,0,136.16,27.3,0,0,0,19.33,72.98
2017,6,26,0,30,0,0,0,137.06,27.3,0,0,0,19.33,72.98
2017,6,26,1,30,0,0,0,133.15,27.2,0,0,0,19.33,72.98
2017,6,26,2,30,0,0,0,125.47,27.2,0,0,0,19.33,72.98
2017,6,26,3,30,0,0,0,115.35,27.1,0,0,0,19.33,72.98
2017,6,26,4,30,0,0,0,103.76,27.1,0,0,0,19.33,72.98
2017,6,26,5,30,0,0,0,91.29,27.2,0,0,0,19.33,72.98
2017,6,26,6,30,29,29,0,78.2,27.6,55,93,104,19.33,72.98
2017,6,26,7,30,205,303,231,64.86,27.9,231,205,303,19.33,72.98
2017,6,26,8,30,162,163,1,51.28,28.2,373,272,506,19.33,72.98
2017,6,26,9,30,261,274,16,37.56,28.4,472,310,684,19.33,72.98
2017,6,26,10,30,388,426,41,23.8,28.6,530,333,818,19.33,72.98
2017,6,26,11,30,129,129,0,10.34,28.6,577,332,899,19.33,72.98
2017,6,26,12,30,235,248,13,5.98,28.5,606,314,917,19.33,72.98
2017,6,26,13,30,206,215,10,18.82,28.5,608,292,867,19.33,72.98
2017,6,26,14,30,346,378,38,32.54,28.4,626,237,765,19.33,72.98
2017,6,26,15,30,271,294,34,46.29,28.2,574,205,601,19.33,72.98
2017,6,26,16,30,98,98,0,59.93,27.9,459,171,401,19.33,72.98
2017,6,26,17,30,15,15,0,73.38,27.5,258,116,190,19.33,72.98
2017,6,26,18,30,3,3,0,86.4,27.2,7,19,19,19.33,72.98
2017,6,26,19,30,0,0,0,99.31,27,0,0,0,19.33,72.98
2017,6,26,20,30,0,0,0,111.27,27,0,0,0,19.33,72.98
2017,6,26,21,30,0,0,0,122.02,27,0,0,0,19.33,72.98
2017,6,26,22,30,0,0,0,130.74,27,0,0,0,19.33,72.98
2017,6,26,23,30,0,0,0,136.19,27,0,0,0,19.33,72.98
2017,6,27,0,30,0,0,0,137.1,26.9,0,0,0,19.33,72.98
2017,6,27,1,30,0,0,0,133.2,26.9,0,0,0,19.33,72.98
2017,6,27,2,30,0,0,0,125.53,26.9,0,0,0,19.33,72.98
2017,6,27,3,30,0,0,0,115.41,26.9,0,0,0,19.33,72.98
2017,6,27,4,30,0,0,0,103.82,26.9,0,0,0,19.33,72.98
2017,6,27,5,30,0,0,0,91.35,27.2,0,0,0,19.33,72.98
2017,6,27,6,30,10,10,0,78.25,27.6,71,93,107,19.33,72.98
2017,6,27,7,30,15,15,0,64.92,27.9,294,185,310,19.33,72.98
2017,6,27,8,30,121,121,0,51.33,28.3,462,229,518,19.33,72.98
2017,6,27,9,30,58,58,0,37.61,28.6,583,243,704,19.33,72.98
2017,6,27,10,30,80,80,0,23.85,28.8,638,257,841,19.33,72.98
2017,6,27,11,30,94,94,0,10.37,28.9,646,280,915,19.33,72.98
2017,6,27,12,30,96,96,0,5.92,29,638,290,925,19.33,72.98
2017,6,27,13,30,87,87,0,18.77,28.9,608,293,868,19.33,72.98
2017,6,27,14,30,214,222,10,32.49,28.8,568,275,754,19.33,72.98
2017,6,27,15,30,47,47,0,46.24,28.7,519,234,593,19.33,72.98
2017,6,27,16,30,180,191,21,59.89,28.3,416,187,396,19.33,72.98
2017,6,27,17,30,15,15,0,73.34,27.9,222,124,187,19.33,72.98
2017,6,27,18,30,3,3,0,86.37,27.6,3,17,17,19.33,72.98
2017,6,27,19,30,0,0,0,99.28,27.4,0,0,0,19.33,72.98
2017,6,27,20,30,0,0,0,111.25,27.4,0,0,0,19.33,72.98
2017,6,27,21,30,0,0,0,122.01,27.3,0,0,0,19.33,72.98
2017,6,27,22,30,0,0,0,130.75,27.2,0,0,0,19.33,72.98
2017,6,27,23,30,0,0,0,136.21,27.1,0,0,0,19.33,72.98
2017,6,28,0,30,0,0,0,137.14,26.9,0,0,0,19.33,72.98
2017,6,28,1,30,0,0,0,133.26,26.7,0,0,0,19.33,72.98
2017,6,28,2,30,0,0,0,125.59,26.7,0,0,0,19.33,72.98
2017,6,28,3,30,0,0,0,115.47,26.8,0,0,0,19.33,72.98
2017,6,28,4,30,0,0,0,103.89,26.9,0,0,0,19.33,72.98
2017,6,28,5,30,0,0,0,91.41,27.2,0,0,0,19.33,72.98
2017,6,28,6,30,6,6,0,78.31,27.7,96,92,111,19.33,72.98
2017,6,28,7,30,15,15,0,64.97,28.4,341,171,315,19.33,72.98
2017,6,28,8,30,36,36,0,51.38,29,482,220,521,19.33,72.98
2017,6,28,9,30,57,57,0,37.66,29.4,565,253,701,19.33,72.98
2017,6,28,10,30,78,78,0,23.89,29.5,620,270,837,19.33,72.98
2017,6,28,11,30,93,93,0,10.4,29.5,614,303,907,19.33,72.98
2017,6,28,12,30,120,120,0,5.85,29.4,579,334,910,19.33,72.98
2017,6,28,13,30,160,165,5,18.71,29,491,378,843,19.33,72.98
2017,6,28,14,30,201,208,8,32.44,28.6,392,390,721,19.33,72.98
2017,6,28,15,30,152,152,1,46.2,28.3,308,346,559,19.33,72.98
2017,6,28,16,30,20,20,0,59.85,28.1,214,261,368,19.33,72.98
2017,6,28,17,30,105,116,41,73.31,27.7,92,144,170,19.33,72.98
2017,6,28,18,30,11,11,0,86.35,27.4,0,11,11,19.33,72.98
2017,6,28,19,30,0,0,0,99.26,27.1,0,0,0,19.33,72.98
2017,6,28,20,30,0,0,0,111.24,27,0,0,0,19.33,72.98
2017,6,28,21,30,0,0,0,122.01,26.9,0,0,0,19.33,72.98
2017,6,28,22,30,0,0,0,130.76,26.9,0,0,0,19.33,72.98
2017,6,28,23,30,0,0,0,136.25,26.8,0,0,0,19.33,72.98
2017,6,29,0,30,0,0,0,137.2,26.8,0,0,0,19.33,72.98
2017,6,29,1,30,0,0,0,133.33,26.8,0,0,0,19.33,72.98
2017,6,29,2,30,0,0,0,125.66,26.8,0,0,0,19.33,72.98
2017,6,29,3,30,0,0,0,115.54,26.9,0,0,0,19.33,72.98
2017,6,29,4,30,0,0,0,103.95,26.9,0,0,0,19.33,72.98
2017,6,29,5,30,0,0,0,91.47,27.1,0,0,0,19.33,72.98
2017,6,29,6,30,6,6,0,78.37,27.7,116,89,112,19.33,72.98
2017,6,29,7,30,18,18,0,65.03,28.4,341,170,314,19.33,72.98
2017,6,29,8,30,244,267,37,51.44,29.1,480,220,519,19.33,72.98
2017,6,29,9,30,368,445,97,37.7,29.5,556,258,698,19.33,72.98
2017,6,29,10,30,434,509,83,23.93,29.7,600,283,832,19.33,72.98
2017,6,29,11,30,486,738,256,10.42,29.8,618,300,908,19.33,72.98
2017,6,29,12,30,297,313,16,5.78,29.7,615,308,919,19.33,72.98
2017,6,29,13,30,458,721,278,18.66,29.6,588,307,864,19.33,72.98
2017,6,29,14,30,162,165,4,32.4,29.3,516,309,745,19.33,72.98
2017,6,29,15,30,195,200,7,46.16,28.8,402,297,575,19.33,72.98
2017,6,29,16,30,23,23,0,59.82,28.3,242,252,374,19.33,72.98
2017,6,29,17,30,9,9,0,73.28,27.8,81,145,168,19.33,72.98
2017,6,29,18,30,4,4,0,86.32,27.4,0,7,7,19.33,72.98
2017,6,29,19,30,0,0,0,99.24,27.2,0,0,0,19.33,72.98
2017,6,29,20,30,0,0,0,111.23,27.1,0,0,0,19.33,72.98
2017,6,29,21,30,0,0,0,122.02,27,0,0,0,19.33,72.98
2017,6,29,22,30,0,0,0,130.78,26.9,0,0,0,19.33,72.98
2017,6,29,23,30,0,0,0,136.29,26.9,0,0,0,19.33,72.98
2017,6,30,0,30,0,0,0,137.26,26.9,0,0,0,19.33,72.98
2017,6,30,1,30,0,0,0,133.4,26.9,0,0,0,19.33,72.98
2017,6,30,2,30,0,0,0,125.73,26.8,0,0,0,19.33,72.98
2017,6,30,3,30,0,0,0,115.61,26.8,0,0,0,19.33,72.98
2017,6,30,4,30,0,0,0,104.02,26.8,0,0,0,19.33,72.98
2017,6,30,5,30,0,0,0,91.54,27,0,0,0,19.33,72.98
2017,6,30,6,30,6,6,0,78.43,27.6,66,92,105,19.33,72.98
2017,6,30,7,30,90,90,0,65.08,28.2,270,192,306,19.33,72.98
2017,6,30,8,30,262,301,63,51.49,28.7,422,249,512,19.33,72.98
2017,6,30,9,30,304,326,29,37.75,29.1,517,285,693,19.33,72.98
2017,6,30,10,30,399,443,48,23.98,29.3,573,306,830,19.33,72.98
2017,6,30,11,30,468,541,73,10.45,29.5,604,314,909,19.33,72.98
2017,6,30,12,30,500,620,120,5.71,29.4,624,304,925,19.33,72.98
2017,6,30,13,30,472,592,127,18.6,29.3,610,294,873,19.33,72.98
2017,6,30,14,30,347,379,38,32.35,29.1,557,285,756,19.33,72.98
2017,6,30,15,30,315,391,110,46.12,28.8,492,251,592,19.33,72.98
2017,6,30,16,30,180,190,21,59.78,28.3,382,202,394,19.33,72.98
2017,6,30,17,30,15,15,0,73.25,27.7,194,129,185,19.33,72.98
2017,6,30,18,30,3,3,0,86.3,27.3,3,17,17,19.33,72.98
2017,6,30,19,30,0,0,0,99.23,27.1,0,0,0,19.33,72.98
2017,6,30,20,30,0,0,0,111.23,27,0,0,0,19.33,72.98
2017,6,30,21,30,0,0,0,122.03,26.9,0,0,0,19.33,72.98
2017,6,30,22,30,0,0,0,130.81,26.9,0,0,0,19.33,72.98
2017,6,30,23,30,0,0,0,136.34,26.8,0,0,0,19.33,72.98
2017,7,1,0,30,0,0,0,137.32,26.7,0,0,0,19.33,72.98
2017,7,1,1,30,0,0,0,133.47,26.6,0,0,0,19.33,72.98
2017,7,1,2,30,0,0,0,125.81,26.6,0,0,0,19.33,72.98
2017,7,1,3,30,0,0,0,115.69,26.6,0,0,0,19.33,72.98
2017,7,1,4,30,0,0,0,104.09,26.6,0,0,0,19.33,72.98
2017,7,1,5,30,0,0,0,91.6,26.9,0,0,0,19.33,72.98
2017,7,1,6,30,6,6,0,78.49,27.5,127,87,113,19.33,72.98
2017,7,1,7,30,15,15,0,65.14,28.1,375,159,317,19.33,72.98
2017,7,1,8,30,36,36,0,51.54,28.6,534,196,528,19.33,72.98
2017,7,1,9,30,91,91,0,37.8,28.9,624,219,712,19.33,72.98
2017,7,1,10,30,319,338,20,24.02,29.2,681,229,851,19.33,72.98
2017,7,1,11,30,142,144,3,10.47,29.4,698,243,930,19.33,72.98
2017,7,1,12,30,387,415,28,5.63,29.4,698,247,942,19.33,72.98
2017,7,1,13,30,379,409,31,18.55,29.3,665,255,885,19.33,72.98
2017,7,1,14,30,375,425,58,32.31,29,589,264,761,19.33,72.98
2017,7,1,15,30,163,164,2,46.08,28.7,485,254,590,19.33,72.98
2017,7,1,16,30,54,54,0,59.75,28.2,335,219,387,19.33,72.98
2017,7,1,17,30,15,15,0,73.22,27.7,132,140,178,19.33,72.98
2017,7,1,18,30,3,3,0,86.28,27.3,0,10,10,19.33,72.98
2017,7,1,19,30,0,0,0,99.22,27.1,0,0,0,19.33,72.98
2017,7,1,20,30,0,0,0,111.23,27.1,0,0,0,19.33,72.98
2017,7,1,21,30,0,0,0,122.04,27,0,0,0,19.33,72.98
2017,7,1,22,30,0,0,0,130.85,26.9,0,0,0,19.33,72.98
2017,7,1,23,30,0,0,0,136.4,26.9,0,0,0,19.33,72.98
2017,7,2,0,30,0,0,0,137.4,26.8,0,0,0,19.33,72.98
2017,7,2,1,30,0,0,0,133.55,26.8,0,0,0,19.33,72.98
2017,7,2,2,30,0,0,0,125.89,26.8,0,0,0,19.33,72.98
2017,7,2,3,30,0,0,0,115.76,26.8,0,0,0,19.33,72.98
2017,7,2,4,30,0,0,0,104.16,26.8,0,0,0,19.33,72.98
2017,7,2,5,30,0,0,0,91.67,27,0,0,0,19.33,72.98
2017,7,2,6,30,7,7,0,78.55,27.4,85,90,107,19.33,72.98
2017,7,2,7,30,18,18,0,65.2,27.8,295,184,307,19.33,72.98
2017,7,2,8,30,35,35,0,51.59,28.2,441,239,513,19.33,72.98
2017,7,2,9,30,145,146,1,37.85,28.4,530,276,694,19.33,72.98
2017,7,2,10,30,403,450,51,24.05,28.5,579,301,830,19.33,72.98
2017,7,2,11,30,445,497,53,10.48,28.5,617,304,911,19.33,72.98
2017,7,2,12,30,486,574,88,5.55,28.5,641,291,929,19.33,72.98
2017,7,2,13,30,356,380,25,18.5,28.4,632,279,877,19.33,72.98
2017,7,2,14,30,185,191,7,32.26,28.3,543,294,753,19.33,72.98
2017,7,2,15,30,56,56,0,46.04,28.1,453,271,586,19.33,72.98
2017,7,2,16,30,23,23,0,59.72,27.9,321,225,386,19.33,72.98
2017,7,2,17,30,11,11,0,73.2,27.5,134,140,179,19.33,72.98
2017,7,2,18,30,3,3,0,86.27,27.1,1,12,12,19.33,72.98
2017,7,2,19,30,0,0,0,99.21,27,0,0,0,19.33,72.98
2017,7,2,20,30,0,0,0,111.23,26.9,0,0,0,19.33,72.98
2017,7,2,21,30,0,0,0,122.06,26.9,0,0,0,19.33,72.98
2017,7,2,22,30,0,0,0,130.89,26.8,0,0,0,19.33,72.98
2017,7,2,23,30,0,0,0,136.46,26.7,0,0,0,19.33,72.98
2017,7,3,0,30,0,0,0,137.48,26.6,0,0,0,19.33,72.98
2017,7,3,1,30,0,0,0,133.64,26.5,0,0,0,19.33,72.98
2017,7,3,2,30,0,0,0,125.98,26.4,0,0,0,19.33,72.98
2017,7,3,3,30,0,0,0,115.84,26.3,0,0,0,19.33,72.98
2017,7,3,4,30,0,0,0,104.24,26.3,0,0,0,19.33,72.98
2017,7,3,5,30,0,0,0,91.74,26.7,0,0,0,19.33,72.98
2017,7,3,6,30,57,57,0,78.61,27.4,145,84,113,19.33,72.98
2017,7,3,7,30,151,318,398,65.25,28.2,398,151,318,19.33,72.98
2017,7,3,8,30,277,370,151,51.64,28.8,548,188,528,19.33,72.98
2017,7,3,9,30,306,329,30,37.89,29.2,633,212,712,19.33,72.98
2017,7,3,10,30,452,587,148,24.09,29.4,685,226,852,19.33,72.98
2017,7,3,11,30,498,661,166,10.5,29.6,496,396,884,19.33,72.98
2017,7,3,12,30,367,391,24,5.47,29.6,521,382,901,19.33,72.98
2017,7,3,13,30,467,570,108,18.44,29.5,519,360,853,19.33,72.98
2017,7,3,14,30,341,370,34,32.22,29.3,493,326,743,19.33,72.98
2017,7,3,15,30,317,457,202,46.01,28.9,430,284,582,19.33,72.98
2017,7,3,16,30,122,122,0,59.69,28.3,316,226,386,19.33,72.98
2017,7,3,17,30,139,181,143,73.18,27.7,143,139,181,19.33,72.98
2017,7,3,18,30,14,14,1,86.25,27.2,1,14,14,19.33,72.98
2017,7,3,19,30,0,0,0,99.21,27,0,0,0,19.33,72.98
2017,7,3,20,30,0,0,0,111.24,26.9,0,0,0,19.33,72.98
2017,7,3,21,30,0,0,0,122.09,26.8,0,0,0,19.33,72.98
2017,7,3,22,30,0,0,0,130.93,26.7,0,0,0,19.33,72.98
2017,7,3,23,30,0,0,0,136.53,26.6,0,0,0,19.33,72.98
2017,7,4,0,30,0,0,0,137.57,26.5,0,0,0,19.33,72.98
2017,7,4,1,30,0,0,0,133.73,26.5,0,0,0,19.33,72.98
2017,7,4,2,30,0,0,0,126.07,26.4,0,0,0,19.33,72.98
2017,7,4,3,30,0,0,0,115.93,26.3,0,0,0,19.33,72.98
2017,7,4,4,30,0,0,0,104.31,26.2,0,0,0,19.33,72.98
2017,7,4,5,30,0,0,0,91.81,26.5,0,0,0,19.33,72.98
2017,7,4,6,30,50,50,0,78.68,27,145,83,111,19.33,72.98
2017,7,4,7,30,81,81,0,65.31,27.7,389,153,315,19.33,72.98
2017,7,4,8,30,271,407,220,51.7,28.2,530,195,524,19.33,72.98
2017,7,4,9,30,362,571,264,37.94,28.6,604,229,706,19.33,72.98
2017,7,4,10,30,434,692,283,24.13,28.8,642,254,841,19.33,72.98
2017,7,4,11,30,485,739,258,10.51,28.9,575,333,898,19.33,72.98
2017,7,4,12,30,317,335,18,5.38,28.9,579,336,912,19.33,72.98
2017,7,4,13,30,453,733,295,18.39,28.8,565,324,861,19.33,72.98
2017,7,4,14,30,411,556,171,32.18,28.7,538,295,750,19.33,72.98
2017,7,4,15,30,314,385,102,45.97,28.4,481,255,589,19.33,72.98
2017,7,4,16,30,128,128,0,59.66,28,387,199,394,19.33,72.98
2017,7,4,17,30,52,52,0,73.16,27.5,215,126,188,19.33,72.98
2017,7,4,18,30,20,20,7,86.24,27,7,20,20,19.33,72.98
2017,7,4,19,30,0,0,0,99.21,26.7,0,0,0,19.33,72.98
2017,7,4,20,30,0,0,0,111.26,26.6,0,0,0,19.33,72.98
2017,7,4,21,30,0,0,0,122.12,26.5,0,0,0,19.33,72.98
2017,7,4,22,30,0,0,0,130.99,26.4,0,0,0,19.33,72.98
2017,7,4,23,30,0,0,0,136.6,26.3,0,0,0,19.33,72.98
2017,7,5,0,30,0,0,0,137.66,26.2,0,0,0,19.33,72.98
2017,7,5,1,30,0,0,0,133.83,26.1,0,0,0,19.33,72.98
2017,7,5,2,30,0,0,0,126.16,26,0,0,0,19.33,72.98
2017,7,5,3,30,0,0,0,116.02,26,0,0,0,19.33,72.98
2017,7,5,4,30,0,0,0,104.39,26,0,0,0,19.33,72.98
2017,7,5,5,30,0,0,0,91.88,26.4,0,0,0,19.33,72.98
2017,7,5,6,30,13,13,0,78.74,27.1,199,77,115,19.33,72.98
2017,7,5,7,30,168,207,95,65.37,27.8,448,135,321,19.33,72.98
2017,7,5,8,30,270,328,94,51.75,28.4,579,172,531,19.33,72.98
2017,7,5,9,30,373,474,128,37.98,28.8,654,199,715,19.33,72.98
2017,7,5,10,30,452,621,186,24.16,29.1,700,215,853,19.33,72.98
2017,7,5,11,30,494,705,215,10.52,29.2,704,238,930,19.33,72.98
2017,7,5,12,30,500,620,120,5.29,29.1,711,237,945,19.33,72.98
2017,7,5,13,30,474,665,201,18.34,28.8,690,236,891,19.33,72.98
2017,7,5,14,30,404,601,233,32.14,28.5,621,244,770,19.33,72.98
2017,7,5,15,30,257,275,25,45.94,28.1,544,224,602,19.33,72.98
2017,7,5,16,30,65,65,0,59.64,27.7,433,183,401,19.33,72.98
2017,7,5,17,30,9,9,0,73.14,27.2,242,121,192,19.33,72.98
2017,7,5,18,30,20,20,7,86.24,26.7,7,20,20,19.33,72.98
2017,7,5,19,30,0,0,0,99.21,26.4,0,0,0,19.33,72.98
2017,7,5,20,30,0,0,0,111.28,26.3,0,0,0,19.33,72.98
2017,7,5,21,30,0,0,0,122.16,26.2,0,0,0,19.33,72.98
2017,7,5,22,30,0,0,0,131.04,26.2,0,0,0,19.33,72.98
2017,7,5,23,30,0,0,0,136.69,26.1,0,0,0,19.33,72.98
2017,7,6,0,30,0,0,0,137.76,26,0,0,0,19.33,72.98
2017,7,6,1,30,0,0,0,133.94,25.9,0,0,0,19.33,72.98
2017,7,6,2,30,0,0,0,126.26,25.9,0,0,0,19.33,72.98
2017,7,6,3,30,0,0,0,116.1,25.9,0,0,0,19.33,72.98
2017,7,6,4,30,0,0,0,104.47,25.9,0,0,0,19.33,72.98
2017,7,6,5,30,0,0,0,91.95,26.3,0,0,0,19.33,72.98
2017,7,6,6,30,84,109,128,78.81,27,128,84,109,19.33,72.98
2017,7,6,7,30,160,180,49,65.43,27.7,358,162,311,19.33,72.98
2017,7,6,8,30,214,518,492,51.8,28.4,492,214,518,19.33,72.98
2017,7,6,9,30,374,517,182,38.02,28.9,566,255,700,19.33,72.98
2017,7,6,10,30,452,599,162,24.2,29.1,618,275,839,19.33,72.98
2017,7,6,11,30,480,750,275,10.53,29.3,624,300,914,19.33,72.98
2017,7,6,12,30,497,739,244,5.2,29.3,647,287,932,19.33,72.98
2017,7,6,13,30,269,883,646,18.29,29.2,646,269,883,19.33,72.98
2017,7,6,14,30,406,598,227,32.1,28.9,448,358,738,19.33,72.98
2017,7,6,15,30,223,231,12,45.92,28.5,380,310,574,19.33,72.98
2017,7,6,16,30,203,337,265,59.62,28,269,243,379,19.33,72.98
2017,7,6,17,30,106,119,43,73.13,27.3,119,142,176,19.33,72.98
2017,7,6,18,30,11,11,1,86.23,26.8,1,11,11,19.33,72.98
2017,7,6,19,30,0,0,0,99.22,26.5,0,0,0,19.33,72.98
2017,7,6,20,30,0,0,0,111.3,26.4,0,0,0,19.33,72.98
2017,7,6,21,30,0,0,0,122.2,26.3,0,0,0,19.33,72.98
2017,7,6,22,30,0,0,0,131.11,26.2,0,0,0,19.33,72.98
2017,7,6,23,30,0,0,0,136.78,26.1,0,0,0,19.33,72.98
2017,7,7,0,30,0,0,0,137.86,26.1,0,0,0,19.33,72.98
2017,7,7,1,30,0,0,0,134.05,26,0,0,0,19.33,72.98
2017,7,7,2,30,0,0,0,126.36,25.8,0,0,0,19.33,72.98
2017,7,7,3,30,0,0,0,116.2,25.7,0,0,0,19.33,72.98
2017,7,7,4,30,0,0,0,104.55,25.6,0,0,0,19.33,72.98
2017,7,7,5,30,0,0,0,92.02,26,0,0,0,19.33,72.98
2017,7,7,6,30,84,107,115,78.87,26.9,115,84,107,19.33,72.98
2017,7,7,7,30,163,310,353,65.49,27.7,353,163,310,19.33,72.98
2017,7,7,8,30,257,294,59,51.85,28.4,508,206,520,19.33,72.98
2017,7,7,9,30,290,309,24,38.07,28.8,611,225,705,19.33,72.98
2017,7,7,10,30,424,490,72,24.23,29.1,677,233,850,19.33,72.98
2017,7,7,11,30,494,623,131,10.54,29.3,545,359,894,19.33,72.98
2017,7,7,12,30,212,222,11,5.11,29.3,586,333,916,19.33,72.98
2017,7,7,13,30,291,306,16,18.24,29.1,583,314,868,19.33,72.98
2017,7,7,14,30,357,393,43,32.07,28.9,548,291,755,19.33,72.98
2017,7,7,15,30,195,199,7,45.89,28.5,467,265,590,19.33,72.98
2017,7,7,16,30,208,324,230,59.6,28,336,219,389,19.33,72.98
2017,7,7,17,30,101,106,17,73.12,27.2,161,136,183,19.33,72.98
2017,7,7,18,30,15,15,2,86.24,26.6,2,15,15,19.33,72.98
2017,7,7,19,30,0,0,0,99.23,26.3,0,0,0,19.33,72.98
2017,7,7,20,30,0,0,0,111.33,26.1,0,0,0,19.33,72.98
2017,7,7,21,30,0,0,0,122.25,26,0,0,0,19.33,72.98
2017,7,7,22,30,0,0,0,131.18,25.8,0,0,0,19.33,72.98
2017,7,7,23,30,0,0,0,136.87,25.7,0,0,0,19.33,72.98
2017,7,8,0,30,0,0,0,137.98,25.6,0,0,0,19.33,72.98
2017,7,8,1,30,0,0,0,134.16,25.5,0,0,0,19.33,72.98
2017,7,8,2,30,0,0,0,126.47,25.4,0,0,0,19.33,72.98
2017,7,8,3,30,0,0,0,116.29,25.4,0,0,0,19.33,72.98
2017,7,8,4,30,0,0,0,104.64,25.4,0,0,0,19.33,72.98
2017,7,8,5,30,0,0,0,92.1,25.8,0,0,0,19.33,72.98
2017,7,8,6,30,48,48,0,78.94,26.7,160,80,110,19.33,72.98
2017,7,8,7,30,143,316,417,65.54,27.5,417,143,316,19.33,72.98
2017,7,8,8,30,274,378,168,51.9,28.2,574,175,529,19.33,72.98
2017,7,8,9,30,314,341,34,38.11,28.7,672,190,719,19.33,72.98
2017,7,8,10,30,450,626,193,24.26,29,729,196,861,19.33,72.98
2017,7,8,11,30,434,480,47,10.54,29.2,701,240,929,19.33,72.98
2017,7,8,12,30,504,641,137,5.01,29.2,719,231,947,19.33,72.98
2017,7,8,13,30,451,524,77,18.19,29.1,709,222,896,19.33,72.98
2017,7,8,14,30,324,746,498,32.03,28.8,498,324,746,19.33,72.98
2017,7,8,15,30,310,488,256,45.86,28.4,428,285,583,19.33,72.98
2017,7,8,16,30,211,256,88,59.59,27.9,314,226,386,19.33,72.98
2017,7,8,17,30,106,119,43,73.11,27.2,154,137,181,19.33,72.98
2017,7,8,18,30,15,15,2,86.24,26.6,2,15,15,19.33,72.98
2017,7,8,19,30,0,0,0,99.25,26.2,0,0,0,19.33,72.98
2017,7,8,20,30,0,0,0,111.36,26.1,0,0,0,19.33,72.98
2017,7,8,21,30,0,0,0,122.3,25.9,0,0,0,19.33,72.98
2017,7,8,22,30,0,0,0,131.26,25.8,0,0,0,19.33,72.98
2017,7,8,23,30,0,0,0,136.97,25.7,0,0,0,19.33,72.98
2017,7,9,0,30,0,0,0,138.09,25.5,0,0,0,19.33,72.98
2017,7,9,1,30,0,0,0,134.28,25.4,0,0,0,19.33,72.98
2017,7,9,2,30,0,0,0,126.58,25.4,0,0,0,19.33,72.98
2017,7,9,3,30,0,0,0,116.39,25.3,0,0,0,19.33,72.98
2017,7,9,4,30,0,0,0,104.72,25.3,0,0,0,19.33,72.98
2017,7,9,5,30,0,0,0,92.18,25.9,0,0,0,19.33,72.98
2017,7,9,6,30,19,19,0,79,26.9,159,79,109,19.33,72.98
2017,7,9,7,30,26,26,0,65.6,27.6,412,144,314,19.33,72.98
