Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,31,17,30,10,10,0,73.92,25.8,309,102,188,19.37,73.02
2019,7,31,18,30,3,3,0,87.32,25.5,12,15,16,19.37,73.02
2019,7,31,19,30,0,0,0,100.76,25.4,0,0,0,19.37,73.02
2019,7,31,20,30,0,0,0,113.35,25.4,0,0,0,19.37,73.02
2019,7,31,21,30,0,0,0,124.88,25.4,0,0,0,19.37,73.02
2019,7,31,22,30,0,0,0,134.53,25.4,0,0,0,19.37,73.02
2019,7,31,23,30,0,0,0,140.89,25.3,0,0,0,19.37,73.02
2019,8,1,0,30,0,0,0,142.25,25.3,0,0,0,19.37,73.02
2019,8,1,1,30,0,0,0,138.11,25.2,0,0,0,19.37,73.02
2019,8,1,2,30,0,0,0,129.83,25.1,0,0,0,19.37,73.02
2019,8,1,3,30,0,0,0,119.06,25.1,0,0,0,19.37,73.02
2019,8,1,4,30,0,0,0,106.91,25.1,0,0,0,19.37,73.02
2019,8,1,5,30,0,0,0,93.96,25.2,0,0,0,19.37,73.02
2019,8,1,6,30,7,7,0,80.45,25.8,80,72,85,19.37,73.02
2019,8,1,7,30,24,24,0,66.77,26.6,329,160,290,19.37,73.02
2019,8,1,8,30,171,173,3,52.86,27.1,480,213,503,19.37,73.02
2019,8,1,9,30,186,191,6,38.82,27.5,554,257,689,19.37,73.02
2019,8,1,10,30,175,181,7,24.7,27.7,609,279,832,19.37,73.02
2019,8,1,11,30,243,256,13,10.56,27.9,636,291,916,19.37,73.02
2019,8,1,12,30,268,282,15,3.94,28,634,298,931,19.37,73.02
2019,8,1,13,30,239,251,13,17.96,27.9,603,302,875,19.37,73.02
2019,8,1,14,30,292,309,19,32.1,27.6,521,310,751,19.37,73.02
2019,8,1,15,30,226,235,14,46.19,27.3,434,281,582,19.37,73.02
2019,8,1,16,30,56,56,0,60.18,26.8,328,218,381,19.37,73.02
2019,8,1,17,30,18,18,0,74,26.3,166,127,173,19.37,73.02
2019,8,1,18,30,3,3,0,87.41,25.8,1,9,9,19.37,73.02
2019,8,1,19,30,0,0,0,100.88,25.6,0,0,0,19.37,73.02
2019,8,1,20,30,0,0,0,113.49,25.5,0,0,0,19.37,73.02
2019,8,1,21,30,0,0,0,125.05,25.4,0,0,0,19.37,73.02
2019,8,1,22,30,0,0,0,134.74,25.2,0,0,0,19.37,73.02
2019,8,1,23,30,0,0,0,141.14,25.1,0,0,0,19.37,73.02
2019,8,2,0,30,0,0,0,142.5,25.1,0,0,0,19.37,73.02
2019,8,2,1,30,0,0,0,138.33,25,0,0,0,19.37,73.02
2019,8,2,2,30,0,0,0,130,25,0,0,0,19.37,73.02
2019,8,2,3,30,0,0,0,119.2,24.9,0,0,0,19.37,73.02
2019,8,2,4,30,0,0,0,107.01,24.9,0,0,0,19.37,73.02
2019,8,2,5,30,0,0,0,94.04,25,0,0,0,19.37,73.02
2019,8,2,6,30,6,6,0,80.51,25.5,48,70,78,19.37,73.02
2019,8,2,7,30,25,25,0,66.82,26.2,250,181,279,19.37,73.02
2019,8,2,8,30,59,59,0,52.89,26.7,407,246,492,19.37,73.02
2019,8,2,9,30,300,322,29,38.84,27,505,286,680,19.37,73.02
2019,8,2,10,30,97,97,0,24.72,27.3,586,295,827,19.37,73.02
2019,8,2,11,30,80,80,0,10.59,27.5,617,304,911,19.37,73.02
2019,8,2,12,30,87,87,0,4.05,27.4,616,311,926,19.37,73.02
2019,8,2,13,30,344,365,22,18.01,27.2,598,305,873,19.37,73.02
2019,8,2,14,30,121,121,0,32.15,26.9,543,295,755,19.37,73.02
2019,8,2,15,30,102,102,0,46.25,26.6,456,269,584,19.37,73.02
2019,8,2,16,30,19,19,0,60.25,26.3,325,219,380,19.37,73.02
2019,8,2,17,30,23,23,0,74.08,25.9,131,132,167,19.37,73.02
2019,8,2,18,30,5,5,0,87.51,25.7,0,5,5,19.37,73.02
2019,8,2,19,30,0,0,0,101,25.6,0,0,0,19.37,73.02
2019,8,2,20,30,0,0,0,113.63,25.5,0,0,0,19.37,73.02
2019,8,2,21,30,0,0,0,125.23,25.5,0,0,0,19.37,73.02
2019,8,2,22,30,0,0,0,134.96,25.4,0,0,0,19.37,73.02
2019,8,2,23,30,0,0,0,141.39,25.4,0,0,0,19.37,73.02
2019,8,3,0,30,0,0,0,142.75,25.3,0,0,0,19.37,73.02
2019,8,3,1,30,0,0,0,138.55,25.2,0,0,0,19.37,73.02
2019,8,3,2,30,0,0,0,130.17,25.2,0,0,0,19.37,73.02
2019,8,3,3,30,0,0,0,119.33,25.2,0,0,0,19.37,73.02
2019,8,3,4,30,0,0,0,107.12,25.2,0,0,0,19.37,73.02
2019,8,3,5,30,0,0,0,94.12,25.3,0,0,0,19.37,73.02
2019,8,3,6,30,6,6,0,80.57,25.6,40,70,76,19.37,73.02
2019,8,3,7,30,13,13,0,66.86,26,234,185,277,19.37,73.02
2019,8,3,8,30,27,27,0,52.93,26.2,379,258,487,19.37,73.02
2019,8,3,9,30,55,55,0,38.87,26.3,466,309,672,19.37,73.02
2019,8,3,10,30,79,79,0,24.74,26.4,514,344,811,19.37,73.02
2019,8,3,11,30,118,118,0,10.62,26.5,533,368,892,19.37,73.02
2019,8,3,12,30,135,136,1,4.17,26.6,524,382,905,19.37,73.02
2019,8,3,13,30,189,198,9,18.07,26.6,506,372,853,19.37,73.02
2019,8,3,14,30,66,66,0,32.21,26.5,466,345,739,19.37,73.02
2019,8,3,15,30,106,106,0,46.32,26.4,397,300,574,19.37,73.02
2019,8,3,16,30,22,22,0,60.33,26.3,294,229,375,19.37,73.02
2019,8,3,17,30,14,14,0,74.17,26,111,133,163,19.37,73.02
2019,8,3,18,30,3,3,0,87.61,25.8,0,4,4,19.37,73.02
2019,8,3,19,30,0,0,0,101.12,25.7,0,0,0,19.37,73.02
2019,8,3,20,30,0,0,0,113.79,25.7,0,0,0,19.37,73.02
2019,8,3,21,30,0,0,0,125.41,25.6,0,0,0,19.37,73.02
2019,8,3,22,30,0,0,0,135.18,25.5,0,0,0,19.37,73.02
2019,8,3,23,30,0,0,0,141.64,25.4,0,0,0,19.37,73.02
2019,8,4,0,30,0,0,0,143.01,25.3,0,0,0,19.37,73.02
2019,8,4,1,30,0,0,0,138.77,25.3,0,0,0,19.37,73.02
2019,8,4,2,30,0,0,0,130.35,25.3,0,0,0,19.37,73.02
2019,8,4,3,30,0,0,0,119.47,25.3,0,0,0,19.37,73.02
2019,8,4,4,30,0,0,0,107.22,25.4,0,0,0,19.37,73.02
2019,8,4,5,30,0,0,0,94.2,25.6,0,0,0,19.37,73.02
2019,8,4,6,30,6,6,0,80.63,25.9,60,71,80,19.37,73.02
2019,8,4,7,30,13,13,0,66.91,26.2,290,169,283,19.37,73.02
2019,8,4,8,30,33,33,0,52.96,26.6,453,225,497,19.37,73.02
2019,8,4,9,30,56,56,0,38.89,26.8,558,254,688,19.37,73.02
2019,8,4,10,30,80,80,0,24.76,26.9,635,260,836,19.37,73.02
2019,8,4,11,30,99,99,0,10.66,27,684,253,925,19.37,73.02
2019,8,4,12,30,198,208,10,4.31,27,699,247,944,19.37,73.02
2019,8,4,13,30,89,89,0,18.13,27,676,247,889,19.37,73.02
2019,8,4,14,30,69,69,0,32.27,26.8,624,241,769,19.37,73.02
2019,8,4,15,30,45,45,0,46.38,26.5,548,219,597,19.37,73.02
2019,8,4,16,30,22,22,0,60.4,26.2,434,177,392,19.37,73.02
2019,8,4,17,30,9,9,0,74.26,25.8,230,114,176,19.37,73.02
2019,8,4,18,30,3,3,0,87.71,25.5,1,8,8,19.37,73.02
2019,8,4,19,30,0,0,0,101.25,25.4,0,0,0,19.37,73.02
2019,8,4,20,30,0,0,0,113.94,25.5,0,0,0,19.37,73.02
2019,8,4,21,30,0,0,0,125.6,25.5,0,0,0,19.37,73.02
2019,8,4,22,30,0,0,0,135.41,25.5,0,0,0,19.37,73.02
2019,8,4,23,30,0,0,0,141.9,25.4,0,0,0,19.37,73.02
2019,8,5,0,30,0,0,0,143.27,25.4,0,0,0,19.37,73.02
2019,8,5,1,30,0,0,0,139,25.4,0,0,0,19.37,73.02
2019,8,5,2,30,0,0,0,130.53,25.4,0,0,0,19.37,73.02
2019,8,5,3,30,0,0,0,119.6,25.4,0,0,0,19.37,73.02
2019,8,5,4,30,0,0,0,107.32,25.4,0,0,0,19.37,73.02
2019,8,5,5,30,0,0,0,94.28,25.6,0,0,0,19.37,73.02
2019,8,5,6,30,12,12,0,80.69,26,40,68,75,19.37,73.02
2019,8,5,7,30,63,63,0,66.95,26.4,201,193,272,19.37,73.02
2019,8,5,8,30,28,28,0,52.99,26.7,333,279,480,19.37,73.02
2019,8,5,9,30,134,134,0,38.91,26.9,435,328,667,19.37,73.02
2019,8,5,10,30,341,363,25,24.78,27,505,352,811,19.37,73.02
2019,8,5,11,30,129,129,0,10.7,27.1,545,360,896,19.37,73.02
2019,8,5,12,30,89,89,0,4.47,27.2,570,346,915,19.37,73.02
2019,8,5,13,30,183,191,8,18.2,27.2,573,322,867,19.37,73.02
2019,8,5,14,30,56,56,0,32.34,27,547,292,753,19.37,73.02
2019,8,5,15,30,36,36,0,46.46,26.8,495,246,587,19.37,73.02
2019,8,5,16,30,53,53,0,60.49,26.4,393,191,385,19.37,73.02
2019,8,5,17,30,14,14,0,74.36,26,202,117,171,19.37,73.02
2019,8,5,18,30,2,2,0,87.81,25.7,1,7,7,19.37,73.02
2019,8,5,19,30,0,0,0,101.38,25.5,0,0,0,19.37,73.02
2019,8,5,20,30,0,0,0,114.1,25.5,0,0,0,19.37,73.02
2019,8,5,21,30,0,0,0,125.79,25.5,0,0,0,19.37,73.02
2019,8,5,22,30,0,0,0,135.64,25.4,0,0,0,19.37,73.02
2019,8,5,23,30,0,0,0,142.16,25.4,0,0,0,19.37,73.02
2019,8,6,0,30,0,0,0,143.53,25.3,0,0,0,19.37,73.02
2019,8,6,1,30,0,0,0,139.22,25.3,0,0,0,19.37,73.02
2019,8,6,2,30,0,0,0,130.7,25.3,0,0,0,19.37,73.02
2019,8,6,3,30,0,0,0,119.74,25.3,0,0,0,19.37,73.02
2019,8,6,4,30,0,0,0,107.43,25.4,0,0,0,19.37,73.02
2019,8,6,5,30,0,0,0,94.36,25.6,0,0,0,19.37,73.02
2019,8,6,6,30,5,5,0,80.75,26.1,47,68,75,19.37,73.02
2019,8,6,7,30,19,19,0,66.99,26.6,235,183,274,19.37,73.02
2019,8,6,8,30,91,91,0,53.03,26.8,376,259,485,19.37,73.02
2019,8,6,9,30,200,206,8,38.94,26.9,477,302,673,19.37,73.02
2019,8,6,10,30,105,105,0,24.8,26.9,537,329,816,19.37,73.02
2019,8,6,11,30,280,295,15,10.75,27,570,340,900,19.37,73.02
2019,8,6,12,30,168,175,7,4.64,27,593,329,920,19.37,73.02
2019,8,6,13,30,74,74,0,18.27,27.1,587,313,870,19.37,73.02
2019,8,6,14,30,56,56,0,32.41,27,535,300,752,19.37,73.02
2019,8,6,15,30,66,66,0,46.53,26.7,447,273,580,19.37,73.02
2019,8,6,16,30,22,22,0,60.57,26.4,310,222,374,19.37,73.02
2019,8,6,17,30,14,14,0,74.45,26.1,126,129,163,19.37,73.02
2019,8,6,18,30,2,2,0,87.92,25.7,0,4,4,19.37,73.02
2019,8,6,19,30,0,0,0,101.52,25.6,0,0,0,19.37,73.02
2019,8,6,20,30,0,0,0,114.26,25.5,0,0,0,19.37,73.02
2019,8,6,21,30,0,0,0,125.99,25.5,0,0,0,19.37,73.02
2019,8,6,22,30,0,0,0,135.87,25.5,0,0,0,19.37,73.02
2019,8,6,23,30,0,0,0,142.43,25.4,0,0,0,19.37,73.02
2019,8,7,0,30,0,0,0,143.8,25.4,0,0,0,19.37,73.02
2019,8,7,1,30,0,0,0,139.45,25.4,0,0,0,19.37,73.02
2019,8,7,2,30,0,0,0,130.88,25.3,0,0,0,19.37,73.02
2019,8,7,3,30,0,0,0,119.87,25.3,0,0,0,19.37,73.02
2019,8,7,4,30,0,0,0,107.53,25.4,0,0,0,19.37,73.02
2019,8,7,5,30,0,0,0,94.44,25.5,0,0,0,19.37,73.02
2019,8,7,6,30,7,7,0,80.8,25.8,33,66,71,19.37,73.02
2019,8,7,7,30,24,24,0,67.04,26.3,205,190,270,19.37,73.02
2019,8,7,8,30,84,84,0,53.06,26.7,348,272,481,19.37,73.02
2019,8,7,9,30,145,146,1,38.96,26.9,437,327,667,19.37,73.02
2019,8,7,10,30,289,304,16,24.82,27.1,489,364,807,19.37,73.02
2019,8,7,11,30,177,185,8,10.8,27.2,512,385,888,19.37,73.02
2019,8,7,12,30,270,285,15,4.83,27.4,541,370,909,19.37,73.02
2019,8,7,13,30,156,161,5,18.35,27.4,558,335,864,19.37,73.02
2019,8,7,14,30,87,87,0,32.48,27.2,530,302,749,19.37,73.02
2019,8,7,15,30,54,54,0,46.61,26.9,459,265,581,19.37,73.02
2019,8,7,16,30,82,82,0,60.66,26.5,339,210,376,19.37,73.02
2019,8,7,17,30,8,8,0,74.56,26.2,165,122,166,19.37,73.02
2019,8,7,18,30,2,2,0,88.03,25.9,0,5,5,19.37,73.02
2019,8,7,19,30,0,0,0,101.66,25.8,0,0,0,19.37,73.02
2019,8,7,20,30,0,0,0,114.43,25.8,0,0,0,19.37,73.02
2019,8,7,21,30,0,0,0,126.19,25.7,0,0,0,19.37,73.02
2019,8,7,22,30,0,0,0,136.12,25.7,0,0,0,19.37,73.02
2019,8,7,23,30,0,0,0,142.71,25.6,0,0,0,19.37,73.02
2019,8,8,0,30,0,0,0,144.08,25.5,0,0,0,19.37,73.02
2019,8,8,1,30,0,0,0,139.69,25.5,0,0,0,19.37,73.02
2019,8,8,2,30,0,0,0,131.06,25.4,0,0,0,19.37,73.02
2019,8,8,3,30,0,0,0,120.01,25.3,0,0,0,19.37,73.02
2019,8,8,4,30,0,0,0,107.63,25.3,0,0,0,19.37,73.02
2019,8,8,5,30,0,0,0,94.51,25.3,0,0,0,19.37,73.02
2019,8,8,6,30,6,6,0,80.86,25.6,35,66,71,19.37,73.02
2019,8,8,7,30,15,15,0,67.08,26.1,228,185,273,19.37,73.02
2019,8,8,8,30,32,32,0,53.09,26.5,371,262,484,19.37,73.02
2019,8,8,9,30,54,54,0,38.98,26.9,466,310,672,19.37,73.02
2019,8,8,10,30,100,100,0,24.84,27.1,518,343,814,19.37,73.02
2019,8,8,11,30,170,178,7,10.86,27.2,560,350,899,19.37,73.02
2019,8,8,12,30,149,153,4,5.03,27.2,552,362,912,19.37,73.02
2019,8,8,13,30,164,170,6,18.44,27.1,515,367,856,19.37,73.02
2019,8,8,14,30,128,128,0,32.56,26.8,502,322,745,19.37,73.02
2019,8,8,15,30,89,89,0,46.7,26.5,451,270,579,19.37,73.02
2019,8,8,16,30,22,22,0,60.76,26.1,323,216,373,19.37,73.02
2019,8,8,17,30,9,9,0,74.66,25.8,121,126,159,19.37,73.02
2019,8,8,18,30,2,2,0,88.15,25.6,0,2,2,19.37,73.02
2019,8,8,19,30,0,0,0,101.81,25.5,0,0,0,19.37,73.02
2019,8,8,20,30,0,0,0,114.6,25.5,0,0,0,19.37,73.02
2019,8,8,21,30,0,0,0,126.39,25.5,0,0,0,19.37,73.02
2019,8,8,22,30,0,0,0,136.36,25.4,0,0,0,19.37,73.02
2019,8,8,23,30,0,0,0,142.99,25.4,0,0,0,19.37,73.02
2019,8,9,0,30,0,0,0,144.35,25.3,0,0,0,19.37,73.02
2019,8,9,1,30,0,0,0,139.92,25.3,0,0,0,19.37,73.02
2019,8,9,2,30,0,0,0,131.24,25.2,0,0,0,19.37,73.02
2019,8,9,3,30,0,0,0,120.14,25.2,0,0,0,19.37,73.02
2019,8,9,4,30,0,0,0,107.73,25.2,0,0,0,19.37,73.02
2019,8,9,5,30,0,0,0,94.59,25.3,0,0,0,19.37,73.02
2019,8,9,6,30,6,6,0,80.92,25.5,20,60,63,19.37,73.02
2019,8,9,7,30,15,15,0,67.12,25.9,173,196,263,19.37,73.02
2019,8,9,8,30,40,40,0,53.12,26.3,335,276,477,19.37,73.02
2019,8,9,9,30,53,53,0,39.01,26.6,466,308,670,19.37,73.02
2019,8,9,10,30,169,175,6,24.87,26.8,536,329,815,19.37,73.02
2019,8,9,11,30,220,232,12,10.92,26.8,573,337,900,19.37,73.02
2019,8,9,12,30,135,136,1,5.24,26.7,579,339,915,19.37,73.02
2019,8,9,13,30,249,261,13,18.54,26.6,571,323,864,19.37,73.02
2019,8,9,14,30,135,135,0,32.65,26.5,528,302,747,19.37,73.02
2019,8,9,15,30,102,102,0,46.79,26.3,453,266,577,19.37,73.02
2019,8,9,16,30,22,22,0,60.86,26,322,213,370,19.37,73.02
2019,8,9,17,30,10,10,0,74.78,25.7,126,124,157,19.37,73.02
2019,8,9,18,30,2,2,0,88.27,25.5,0,2,2,19.37,73.02
2019,8,9,19,30,0,0,0,101.95,25.5,0,0,0,19.37,73.02
2019,8,9,20,30,0,0,0,114.77,25.5,0,0,0,19.37,73.02
2019,8,9,21,30,0,0,0,126.6,25.4,0,0,0,19.37,73.02
2019,8,9,22,30,0,0,0,136.61,25.4,0,0,0,19.37,73.02
2019,8,9,23,30,0,0,0,143.27,25.4,0,0,0,19.37,73.02
2019,8,10,0,30,0,0,0,144.64,25.4,0,0,0,19.37,73.02
2019,8,10,1,30,0,0,0,140.15,25.3,0,0,0,19.37,73.02
2019,8,10,2,30,0,0,0,131.42,25.2,0,0,0,19.37,73.02
2019,8,10,3,30,0,0,0,120.28,25.2,0,0,0,19.37,73.02
2019,8,10,4,30,0,0,0,107.83,25.2,0,0,0,19.37,73.02
2019,8,10,5,30,0,0,0,94.66,25.2,0,0,0,19.37,73.02
2019,8,10,6,30,7,7,0,80.97,25.5,10,55,56,19.37,73.02
2019,8,10,7,30,24,24,0,67.16,26.1,131,206,257,19.37,73.02
2019,8,10,8,30,68,68,0,53.15,26.6,274,304,469,19.37,73.02
2019,8,10,9,30,323,356,42,39.03,26.9,369,368,654,19.37,73.02
2019,8,10,10,30,352,377,28,24.9,27.2,413,418,792,19.37,73.02
2019,8,10,11,30,285,301,16,10.99,27.3,334,524,852,19.37,73.02
2019,8,10,12,30,439,483,44,5.46,27.4,335,533,866,19.37,73.02
2019,8,10,13,30,235,247,12,18.64,27.3,324,509,816,19.37,73.02
2019,8,10,14,30,357,393,43,32.74,27.1,206,511,684,19.37,73.02
2019,8,10,15,30,55,55,0,46.88,26.7,148,418,519,19.37,73.02
2019,8,10,16,30,177,188,23,60.96,26.3,83,281,322,19.37,73.02
2019,8,10,17,30,14,14,0,74.89,25.9,21,114,120,19.37,73.02
2019,8,10,18,30,0,0,0,88.39,25.5,0,0,0,19.37,73.02
2019,8,10,19,30,0,0,0,102.11,25.3,0,0,0,19.37,73.02
2019,8,10,20,30,0,0,0,114.95,25.2,0,0,0,19.37,73.02
2019,8,10,21,30,0,0,0,126.82,25,0,0,0,19.37,73.02
2019,8,10,22,30,0,0,0,136.86,24.9,0,0,0,19.37,73.02
2019,8,10,23,30,0,0,0,143.56,24.8,0,0,0,19.37,73.02
2019,8,11,0,30,0,0,0,144.92,24.7,0,0,0,19.37,73.02
2019,8,11,1,30,0,0,0,140.39,24.6,0,0,0,19.37,73.02
2019,8,11,2,30,0,0,0,131.6,24.6,0,0,0,19.37,73.02
2019,8,11,3,30,0,0,0,120.41,24.6,0,0,0,19.37,73.02
2019,8,11,4,30,0,0,0,107.93,24.6,0,0,0,19.37,73.02
2019,8,11,5,30,0,0,0,94.74,24.8,0,0,0,19.37,73.02
2019,8,11,6,30,15,15,0,81.02,25.3,21,60,64,19.37,73.02
2019,8,11,7,30,191,267,198,67.2,26.2,198,191,267,19.37,73.02
2019,8,11,8,30,152,152,0,53.18,26.9,358,267,481,19.37,73.02
2019,8,11,9,30,337,380,55,39.06,27.4,447,322,670,19.37,73.02
2019,8,11,10,30,158,163,5,24.93,27.8,502,356,812,19.37,73.02
2019,8,11,11,30,324,342,18,11.07,27.9,525,378,893,19.37,73.02
2019,8,11,12,30,234,247,13,5.69,27.8,533,378,908,19.37,73.02
2019,8,11,13,30,207,216,10,18.75,27.5,509,371,854,19.37,73.02
2019,8,11,14,30,68,68,0,32.84,27.2,445,359,732,19.37,73.02
2019,8,11,15,30,148,148,0,46.98,26.8,346,324,560,19.37,73.02
2019,8,11,16,30,125,125,0,61.07,26.3,217,248,353,19.37,73.02
2019,8,11,17,30,13,13,0,75.01,25.7,63,125,141,19.37,73.02
2019,8,11,18,30,1,1,0,88.51,25.3,0,1,1,19.37,73.02
2019,8,11,19,30,0,0,0,102.26,25,0,0,0,19.37,73.02
2019,8,11,20,30,0,0,0,115.14,24.9,0,0,0,19.37,73.02
2019,8,11,21,30,0,0,0,127.03,24.8,0,0,0,19.37,73.02
2019,8,11,22,30,0,0,0,137.12,24.7,0,0,0,19.37,73.02
2019,8,11,23,30,0,0,0,143.85,24.7,0,0,0,19.37,73.02
2019,8,12,0,30,0,0,0,145.21,24.6,0,0,0,19.37,73.02
2019,8,12,1,30,0,0,0,140.63,24.5,0,0,0,19.37,73.02
2019,8,12,2,30,0,0,0,131.78,24.5,0,0,0,19.37,73.02
2019,8,12,3,30,0,0,0,120.54,24.4,0,0,0,19.37,73.02
2019,8,12,4,30,0,0,0,108.03,24.4,0,0,0,19.37,73.02
2019,8,12,5,30,0,0,0,94.81,24.7,0,0,0,19.37,73.02
2019,8,12,6,30,15,15,0,81.08,25.4,13,55,57,19.37,73.02
2019,8,12,7,30,110,110,0,67.24,26.2,156,200,260,19.37,73.02
2019,8,12,8,30,139,139,0,53.2,26.9,297,294,472,19.37,73.02
2019,8,12,9,30,223,231,10,39.08,27.5,394,348,654,19.37,73.02
2019,8,12,10,30,435,515,88,24.96,27.8,462,385,803,19.37,73.02
2019,8,12,11,30,405,437,33,11.15,28.1,388,483,864,19.37,73.02
2019,8,12,12,30,500,607,107,5.94,28.3,415,470,883,19.37,73.02
2019,8,12,13,30,445,510,68,18.87,28.2,403,450,831,19.37,73.02
2019,8,12,14,30,399,479,95,32.94,28,366,409,716,19.37,73.02
2019,8,12,15,30,288,324,54,47.09,27.6,291,350,548,19.37,73.02
2019,8,12,16,30,204,276,150,61.18,26.9,179,259,345,19.37,73.02
2019,8,12,17,30,122,134,46,75.13,26.1,46,122,134,19.37,73.02
2019,8,12,18,30,0,0,0,88.64,25.5,0,0,0,19.37,73.02
2019,8,12,19,30,0,0,0,102.42,25.3,0,0,0,19.37,73.02
2019,8,12,20,30,0,0,0,115.32,25.1,0,0,0,19.37,73.02
2019,8,12,21,30,0,0,0,127.25,25,0,0,0,19.37,73.02
2019,8,12,22,30,0,0,0,137.39,24.9,0,0,0,19.37,73.02
2019,8,12,23,30,0,0,0,144.15,24.8,0,0,0,19.37,73.02
2019,8,13,0,30,0,0,0,145.5,24.7,0,0,0,19.37,73.02
2019,8,13,1,30,0,0,0,140.87,24.6,0,0,0,19.37,73.02
2019,8,13,2,30,0,0,0,131.96,24.5,0,0,0,19.37,73.02
2019,8,13,3,30,0,0,0,120.68,24.5,0,0,0,19.37,73.02
2019,8,13,4,30,0,0,0,108.13,24.5,0,0,0,19.37,73.02
2019,8,13,5,30,0,0,0,94.88,24.9,0,0,0,19.37,73.02
2019,8,13,6,30,63,68,35,81.13,25.7,35,63,68,19.37,73.02
2019,8,13,7,30,181,270,231,67.28,26.6,231,181,270,19.37,73.02
2019,8,13,8,30,250,484,392,53.23,27.4,392,250,484,19.37,73.02
2019,8,13,9,30,309,335,34,39.1,28.1,503,286,676,19.37,73.02
2019,8,13,10,30,398,442,48,24.99,28.5,573,304,823,19.37,73.02
2019,8,13,11,30,407,440,34,11.24,28.6,610,306,905,19.37,73.02
2019,8,13,12,30,493,586,94,6.19,28.6,617,311,924,19.37,73.02
2019,8,13,13,30,366,392,27,19,28.4,594,307,868,19.37,73.02
2019,8,13,14,30,235,244,12,33.05,28,445,355,728,19.37,73.02
2019,8,13,15,30,136,136,0,47.19,27.5,354,316,556,19.37,73.02
2019,8,13,16,30,47,47,0,61.29,26.9,218,245,350,19.37,73.02
2019,8,13,17,30,13,13,0,75.26,26.3,59,122,137,19.37,73.02
2019,8,13,18,30,0,0,0,88.77,25.8,0,0,0,19.37,73.02
2019,8,13,19,30,0,0,0,102.58,25.6,0,0,0,19.37,73.02
2019,8,13,20,30,0,0,0,115.51,25.5,0,0,0,19.37,73.02
2019,8,13,21,30,0,0,0,127.48,25.4,0,0,0,19.37,73.02
2019,8,13,22,30,0,0,0,137.65,25.2,0,0,0,19.37,73.02
2019,8,13,23,30,0,0,0,144.45,25.1,0,0,0,19.37,73.02
2019,8,14,0,30,0,0,0,145.8,25,0,0,0,19.37,73.02
2019,8,14,1,30,0,0,0,141.12,24.9,0,0,0,19.37,73.02
2019,8,14,2,30,0,0,0,132.15,24.8,0,0,0,19.37,73.02
2019,8,14,3,30,0,0,0,120.81,24.8,0,0,0,19.37,73.02
2019,8,14,4,30,0,0,0,108.23,24.8,0,0,0,19.37,73.02
2019,8,14,5,30,0,0,0,94.95,24.9,0,0,0,19.37,73.02
2019,8,14,6,30,21,21,0,81.18,25.4,11,53,55,19.37,73.02
2019,8,14,7,30,84,84,0,67.31,25.9,154,198,258,19.37,73.02
2019,8,14,8,30,163,164,2,53.26,26.4,308,287,471,19.37,73.02
2019,8,14,9,30,371,482,144,39.13,26.9,417,337,660,19.37,73.02
2019,8,14,10,30,385,422,40,25.02,27.2,487,363,804,19.37,73.02
2019,8,14,11,30,501,665,167,11.34,27.4,528,371,889,19.37,73.02
2019,8,14,12,30,470,535,65,6.45,27.4,549,361,907,19.37,73.02
2019,8,14,13,30,474,594,127,19.13,27.3,546,340,856,19.37,73.02
2019,8,14,14,30,406,507,122,33.16,27.1,508,313,738,19.37,73.02
2019,8,14,15,30,128,128,0,47.31,27,438,271,568,19.37,73.02
2019,8,14,16,30,195,227,68,61.41,26.6,324,208,363,19.37,73.02
2019,8,14,17,30,25,25,0,75.39,26.1,135,117,151,19.37,73.02
2019,8,14,18,30,1,1,0,88.9,25.7,0,1,1,19.37,73.02
2019,8,14,19,30,0,0,0,102.75,25.5,0,0,0,19.37,73.02
2019,8,14,20,30,0,0,0,115.7,25.3,0,0,0,19.37,73.02
2019,8,14,21,30,0,0,0,127.71,25.2,0,0,0,19.37,73.02
2019,8,14,22,30,0,0,0,137.92,25.1,0,0,0,19.37,73.02
2019,8,14,23,30,0,0,0,144.76,24.9,0,0,0,19.37,73.02
2019,8,15,0,30,0,0,0,146.1,24.9,0,0,0,19.37,73.02
2019,8,15,1,30,0,0,0,141.36,24.9,0,0,0,19.37,73.02
2019,8,15,2,30,0,0,0,132.33,24.9,0,0,0,19.37,73.02
2019,8,15,3,30,0,0,0,120.94,24.9,0,0,0,19.37,73.02
2019,8,15,4,30,0,0,0,108.32,24.9,0,0,0,19.37,73.02
2019,8,15,5,30,0,0,0,95.02,25,0,0,0,19.37,73.02
2019,8,15,6,30,5,5,0,81.23,25.6,44,63,70,19.37,73.02
2019,8,15,7,30,39,39,0,67.35,26.3,256,174,273,19.37,73.02
2019,8,15,8,30,201,208,13,53.29,27,414,240,488,19.37,73.02
2019,8,15,9,30,367,459,118,39.16,27.6,517,279,679,19.37,73.02
2019,8,15,10,30,350,375,27,25.06,28,583,297,826,19.37,73.02
2019,8,15,11,30,474,550,78,11.44,28.2,614,307,910,19.37,73.02
2019,8,15,12,30,375,400,25,6.72,28.3,615,312,923,19.37,73.02
2019,8,15,13,30,447,513,71,19.27,28.2,584,313,865,19.37,73.02
2019,8,15,14,30,372,420,57,33.28,28,523,304,741,19.37,73.02
