Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,7,19,30,0,0,0,102.01,25.9,0,0,0,19.01,73.18
2017,8,7,20,30,0,0,0,114.82,25.7,0,0,0,19.01,73.18
2017,8,7,21,30,0,0,0,126.63,25.6,0,0,0,19.01,73.18
2017,8,7,22,30,0,0,0,136.61,25.6,0,0,0,19.01,73.18
2017,8,7,23,30,0,0,0,143.23,25.6,0,0,0,19.01,73.18
2017,8,8,0,30,0,0,0,144.55,25.6,0,0,0,19.01,73.18
2017,8,8,1,30,0,0,0,140.04,25.5,0,0,0,19.01,73.18
2017,8,8,2,30,0,0,0,131.29,25.4,0,0,0,19.01,73.18
2017,8,8,3,30,0,0,0,120.14,25.3,0,0,0,19.01,73.18
2017,8,8,4,30,0,0,0,107.69,25.2,0,0,0,19.01,73.18
2017,8,8,5,30,0,0,0,94.52,25.6,0,0,0,19.01,73.18
2017,8,8,6,30,8,8,0,80.82,26.6,104,67,83,19.01,73.18
2017,8,8,7,30,74,74,0,67.01,27.5,368,147,291,19.01,73.18
2017,8,8,8,30,268,353,143,52.98,28.3,531,190,510,19.01,73.18
2017,8,8,9,30,246,256,13,38.85,29,635,210,705,19.01,73.18
2017,8,8,10,30,381,416,38,24.68,29.5,699,219,853,19.01,73.18
2017,8,8,11,30,474,552,79,10.64,29.8,708,238,934,19.01,73.18
2017,8,8,12,30,465,526,61,5.03,29.8,721,233,951,19.01,73.18
2017,8,8,13,30,474,599,132,18.6,29.3,700,231,895,19.01,73.18
2017,8,8,14,30,231,770,642,32.76,28.5,642,231,770,19.01,73.18
2017,8,8,15,30,313,435,179,46.92,27.7,564,210,595,19.01,73.18
2017,8,8,16,30,188,209,43,61.01,27,439,172,385,19.01,73.18
2017,8,8,17,30,8,8,0,74.94,26.3,217,110,166,19.01,73.18
2017,8,8,18,30,2,2,0,88.43,25.9,1,5,5,19.01,73.18
2017,8,8,19,30,0,0,0,102.16,25.7,0,0,0,19.01,73.18
2017,8,8,20,30,0,0,0,114.99,25.6,0,0,0,19.01,73.18
2017,8,8,21,30,0,0,0,126.84,25.5,0,0,0,19.01,73.18
2017,8,8,22,30,0,0,0,136.86,25.4,0,0,0,19.01,73.18
2017,8,8,23,30,0,0,0,143.51,25.2,0,0,0,19.01,73.18
2017,8,9,0,30,0,0,0,144.83,25.1,0,0,0,19.01,73.18
2017,8,9,1,30,0,0,0,140.27,25.1,0,0,0,19.01,73.18
2017,8,9,2,30,0,0,0,131.47,25,0,0,0,19.01,73.18
2017,8,9,3,30,0,0,0,120.27,25,0,0,0,19.01,73.18
2017,8,9,4,30,0,0,0,107.79,25,0,0,0,19.01,73.18
2017,8,9,5,30,0,0,0,94.59,25.2,0,0,0,19.01,73.18
2017,8,9,6,30,37,37,0,80.87,25.8,149,63,87,19.01,73.18
2017,8,9,7,30,135,295,409,67.05,26.5,409,135,295,19.01,73.18
2017,8,9,8,30,179,513,554,53.01,27.3,554,179,513,19.01,73.18
2017,8,9,9,30,343,390,61,38.87,28.1,643,206,706,19.01,73.18
2017,8,9,10,30,384,421,40,24.7,28.8,696,220,852,19.01,73.18
2017,8,9,11,30,321,339,18,10.7,29.2,710,236,934,19.01,73.18
2017,8,9,12,30,508,674,167,5.23,29.1,716,236,950,19.01,73.18
2017,8,9,13,30,477,627,159,18.7,28.9,701,230,894,19.01,73.18
2017,8,9,14,30,203,210,8,32.85,28.7,538,296,748,19.01,73.18
2017,8,9,15,30,136,136,0,47.01,28.4,468,258,577,19.01,73.18
2017,8,9,16,30,75,75,0,61.11,27.8,339,206,370,19.01,73.18
2017,8,9,17,30,21,21,0,75.06,26.8,160,117,158,19.01,73.18
2017,8,9,18,30,2,2,0,88.55,26,0,3,3,19.01,73.18
2017,8,9,19,30,0,0,0,102.3,25.6,0,0,0,19.01,73.18
2017,8,9,20,30,0,0,0,115.17,25.4,0,0,0,19.01,73.18
2017,8,9,21,30,0,0,0,127.05,25.3,0,0,0,19.01,73.18
2017,8,9,22,30,0,0,0,137.11,25.2,0,0,0,19.01,73.18
2017,8,9,23,30,0,0,0,143.8,25.1,0,0,0,19.01,73.18
2017,8,10,0,30,0,0,0,145.11,25,0,0,0,19.01,73.18
2017,8,10,1,30,0,0,0,140.5,24.9,0,0,0,19.01,73.18
2017,8,10,2,30,0,0,0,131.64,24.8,0,0,0,19.01,73.18
2017,8,10,3,30,0,0,0,120.4,24.7,0,0,0,19.01,73.18
2017,8,10,4,30,0,0,0,107.89,24.7,0,0,0,19.01,73.18
2017,8,10,5,30,0,0,0,94.66,25.1,0,0,0,19.01,73.18
2017,8,10,6,30,7,7,0,80.93,26,121,65,84,19.01,73.18
2017,8,10,7,30,37,37,0,67.08,27,398,138,293,19.01,73.18
2017,8,10,8,30,197,203,11,53.04,27.9,552,180,512,19.01,73.18
2017,8,10,9,30,370,514,185,38.89,28.6,638,208,704,19.01,73.18
2017,8,10,10,30,163,167,5,24.73,29.1,679,230,847,19.01,73.18
2017,8,10,11,30,387,415,28,10.77,29.4,692,249,929,19.01,73.18
2017,8,10,12,30,485,567,82,5.45,29.5,694,252,943,19.01,73.18
2017,8,10,13,30,430,483,56,18.8,29.3,666,254,885,19.01,73.18
2017,8,10,14,30,152,154,3,32.94,29,608,251,761,19.01,73.18
2017,8,10,15,30,231,242,16,47.11,28.5,515,234,584,19.01,73.18
2017,8,10,16,30,26,26,0,61.21,27.7,376,193,374,19.01,73.18
2017,8,10,17,30,8,8,0,75.17,26.8,172,114,159,19.01,73.18
2017,8,10,18,30,3,3,0,88.67,26.1,0,3,3,19.01,73.18
2017,8,10,19,30,0,0,0,102.46,25.8,0,0,0,19.01,73.18
2017,8,10,20,30,0,0,0,115.35,25.6,0,0,0,19.01,73.18
2017,8,10,21,30,0,0,0,127.26,25.5,0,0,0,19.01,73.18
2017,8,10,22,30,0,0,0,137.37,25.4,0,0,0,19.01,73.18
2017,8,10,23,30,0,0,0,144.09,25.3,0,0,0,19.01,73.18
2017,8,11,0,30,0,0,0,145.4,25.2,0,0,0,19.01,73.18
2017,8,11,1,30,0,0,0,140.74,25.1,0,0,0,19.01,73.18
2017,8,11,2,30,0,0,0,131.82,25.1,0,0,0,19.01,73.18
2017,8,11,3,30,0,0,0,120.53,25,0,0,0,19.01,73.18
2017,8,11,4,30,0,0,0,107.98,25,0,0,0,19.01,73.18
2017,8,11,5,30,0,0,0,94.73,25.5,0,0,0,19.01,73.18
2017,8,11,6,30,22,22,0,80.98,26.5,94,66,80,19.01,73.18
2017,8,11,7,30,155,191,92,67.12,27.5,345,152,286,19.01,73.18
2017,8,11,8,30,258,305,78,53.07,28.4,495,206,504,19.01,73.18
2017,8,11,9,30,167,170,4,38.92,29.1,585,240,695,19.01,73.18
2017,8,11,10,30,187,194,8,24.75,29.5,637,261,840,19.01,73.18
2017,8,11,11,30,489,591,105,10.84,29.7,645,285,919,19.01,73.18
2017,8,11,12,30,345,365,20,5.68,29.8,650,287,934,19.01,73.18
2017,8,11,13,30,251,263,13,18.91,29.6,621,289,876,19.01,73.18
2017,8,11,14,30,260,272,14,33.03,29.2,568,278,754,19.01,73.18
2017,8,11,15,30,257,276,28,47.21,28.6,484,250,579,19.01,73.18
2017,8,11,16,30,131,131,0,61.32,27.8,352,201,370,19.01,73.18
2017,8,11,17,30,44,44,0,75.29,26.8,168,114,156,19.01,73.18
2017,8,11,18,30,3,3,0,88.79,26.1,0,3,3,19.01,73.18
2017,8,11,19,30,0,0,0,102.61,25.8,0,0,0,19.01,73.18
2017,8,11,20,30,0,0,0,115.53,25.7,0,0,0,19.01,73.18
2017,8,11,21,30,0,0,0,127.48,25.6,0,0,0,19.01,73.18
2017,8,11,22,30,0,0,0,137.63,25.4,0,0,0,19.01,73.18
2017,8,11,23,30,0,0,0,144.39,25.3,0,0,0,19.01,73.18
2017,8,12,0,30,0,0,0,145.69,25.2,0,0,0,19.01,73.18
2017,8,12,1,30,0,0,0,140.98,25.2,0,0,0,19.01,73.18
2017,8,12,2,30,0,0,0,132,25.1,0,0,0,19.01,73.18
2017,8,12,3,30,0,0,0,120.66,25,0,0,0,19.01,73.18
2017,8,12,4,30,0,0,0,108.08,25,0,0,0,19.01,73.18
2017,8,12,5,30,0,0,0,94.8,25.4,0,0,0,19.01,73.18
2017,8,12,6,30,44,44,0,81.03,26.4,98,65,81,19.01,73.18
2017,8,12,7,30,25,25,0,67.16,27.5,370,145,289,19.01,73.18
2017,8,12,8,30,191,508,528,53.09,28.4,528,191,508,19.01,73.18
2017,8,12,9,30,162,164,3,38.94,29.1,612,224,700,19.01,73.18
2017,8,12,10,30,439,527,97,24.78,29.6,651,251,843,19.01,73.18
2017,8,12,11,30,354,376,22,10.92,29.8,697,246,931,19.01,73.18
2017,8,12,12,30,507,657,150,5.91,29.6,696,252,944,19.01,73.18
2017,8,12,13,30,409,450,43,19.02,29.1,666,255,885,19.01,73.18
2017,8,12,14,30,400,488,106,33.14,28.5,625,240,764,19.01,73.18
2017,8,12,15,30,309,387,116,47.31,27.9,538,221,586,19.01,73.18
2017,8,12,16,30,201,266,136,61.43,27.1,397,183,373,19.01,73.18
2017,8,12,17,30,109,157,192,75.41,26.4,192,109,157,19.01,73.18
2017,8,12,18,30,3,3,0,88.92,25.9,0,3,3,19.01,73.18
2017,8,12,19,30,0,0,0,102.77,25.6,0,0,0,19.01,73.18
2017,8,12,20,30,0,0,0,115.72,25.5,0,0,0,19.01,73.18
2017,8,12,21,30,0,0,0,127.7,25.3,0,0,0,19.01,73.18
2017,8,12,22,30,0,0,0,137.89,25.2,0,0,0,19.01,73.18
2017,8,12,23,30,0,0,0,144.69,25.1,0,0,0,19.01,73.18
2017,8,13,0,30,0,0,0,145.98,25,0,0,0,19.01,73.18
2017,8,13,1,30,0,0,0,141.22,24.9,0,0,0,19.01,73.18
2017,8,13,2,30,0,0,0,132.18,24.8,0,0,0,19.01,73.18
2017,8,13,3,30,0,0,0,120.8,24.8,0,0,0,19.01,73.18
2017,8,13,4,30,0,0,0,108.18,24.7,0,0,0,19.01,73.18
2017,8,13,5,30,0,0,0,94.87,25.1,0,0,0,19.01,73.18
2017,8,13,6,30,7,7,0,81.08,25.9,137,63,84,19.01,73.18
2017,8,13,7,30,93,93,0,67.19,26.9,417,132,294,19.01,73.18
2017,8,13,8,30,161,161,1,53.12,27.7,560,177,513,19.01,73.18
2017,8,13,9,30,205,212,8,38.96,28.4,638,209,705,19.01,73.18
2017,8,13,10,30,259,271,13,24.81,28.8,684,228,850,19.01,73.18
2017,8,13,11,30,234,246,12,11,29,527,373,890,19.01,73.18
2017,8,13,12,30,429,470,41,6.16,29,547,364,908,19.01,73.18
2017,8,13,13,30,198,206,9,19.15,28.9,544,342,856,19.01,73.18
2017,8,13,14,30,208,215,9,33.24,28.6,503,317,738,19.01,73.18
2017,8,13,15,30,165,166,2,47.42,28.1,419,281,564,19.01,73.18
2017,8,13,16,30,72,72,0,61.54,27.4,292,218,358,19.01,73.18
2017,8,13,17,30,12,12,0,75.54,26.6,117,117,146,19.01,73.18
2017,8,13,18,30,0,0,0,89.04,26,0,0,0,19.01,73.18
2017,8,13,19,30,0,0,0,102.94,25.7,0,0,0,19.01,73.18
2017,8,13,20,30,0,0,0,115.91,25.6,0,0,0,19.01,73.18
2017,8,13,21,30,0,0,0,127.93,25.4,0,0,0,19.01,73.18
2017,8,13,22,30,0,0,0,138.16,25.3,0,0,0,19.01,73.18
2017,8,13,23,30,0,0,0,144.99,25.1,0,0,0,19.01,73.18
2017,8,14,0,30,0,0,0,146.28,25,0,0,0,19.01,73.18
2017,8,14,1,30,0,0,0,141.46,24.9,0,0,0,19.01,73.18
2017,8,14,2,30,0,0,0,132.36,24.8,0,0,0,19.01,73.18
2017,8,14,3,30,0,0,0,120.93,24.8,0,0,0,19.01,73.18
2017,8,14,4,30,0,0,0,108.27,24.8,0,0,0,19.01,73.18
2017,8,14,5,30,0,0,0,94.94,25.1,0,0,0,19.01,73.18
2017,8,14,6,30,12,12,0,81.13,26,124,63,82,19.01,73.18
2017,8,14,7,30,134,293,409,67.23,27,409,134,293,19.01,73.18
2017,8,14,8,30,69,69,0,53.14,27.9,568,173,514,19.01,73.18
2017,8,14,9,30,219,227,9,38.98,28.6,651,201,708,19.01,73.18
2017,8,14,10,30,372,404,35,24.84,29,692,224,852,19.01,73.18
2017,8,14,11,30,345,365,21,11.1,29.2,712,236,934,19.01,73.18
2017,8,14,12,30,321,339,18,6.42,29.1,716,237,949,19.01,73.18
2017,8,14,13,30,83,83,0,19.28,29,699,232,892,19.01,73.18
2017,8,14,14,30,84,84,0,33.35,28.7,655,221,768,19.01,73.18
2017,8,14,15,30,187,190,5,47.53,28.2,578,200,590,19.01,73.18
2017,8,14,16,30,33,33,0,61.66,27.5,447,165,377,19.01,73.18
2017,8,14,17,30,25,25,0,75.67,26.6,219,103,157,19.01,73.18
2017,8,14,18,30,0,0,0,89.17,25.9,0,0,0,19.01,73.18
2017,8,14,19,30,0,0,0,103.1,25.7,0,0,0,19.01,73.18
2017,8,14,20,30,0,0,0,116.1,25.5,0,0,0,19.01,73.18
2017,8,14,21,30,0,0,0,128.16,25.3,0,0,0,19.01,73.18
2017,8,14,22,30,0,0,0,138.44,25.2,0,0,0,19.01,73.18
2017,8,14,23,30,0,0,0,145.3,25,0,0,0,19.01,73.18
2017,8,15,0,30,0,0,0,146.58,24.9,0,0,0,19.01,73.18
2017,8,15,1,30,0,0,0,141.7,24.8,0,0,0,19.01,73.18
2017,8,15,2,30,0,0,0,132.54,24.7,0,0,0,19.01,73.18
2017,8,15,3,30,0,0,0,121.06,24.6,0,0,0,19.01,73.18
2017,8,15,4,30,0,0,0,108.36,24.6,0,0,0,19.01,73.18
2017,8,15,5,30,0,0,0,95.01,25,0,0,0,19.01,73.18
2017,8,15,6,30,19,19,0,81.18,25.9,82,64,77,19.01,73.18
2017,8,15,7,30,23,23,0,67.26,26.8,333,155,283,19.01,73.18
2017,8,15,8,30,133,133,0,53.17,27.7,494,205,502,19.01,73.18
2017,8,15,9,30,201,206,7,39.01,28.5,593,234,695,19.01,73.18
2017,8,15,10,30,199,207,9,24.87,29,654,249,842,19.01,73.18
2017,8,15,11,30,497,634,140,11.2,29.3,619,304,911,19.01,73.18
2017,8,15,12,30,310,326,17,6.68,29.3,624,305,925,19.01,73.18
2017,8,15,13,30,270,283,14,19.41,29.1,600,301,868,19.01,73.18
2017,8,15,14,30,55,55,0,33.47,28.7,498,319,735,19.01,73.18
2017,8,15,15,30,53,53,0,47.65,28.1,414,282,561,19.01,73.18
2017,8,15,16,30,60,60,0,61.79,27.3,273,223,352,19.01,73.18
2017,8,15,17,30,30,30,0,75.8,26.4,82,116,136,19.01,73.18
2017,8,15,18,30,0,0,0,89.3,25.8,0,0,0,19.01,73.18
2017,8,15,19,30,0,0,0,103.27,25.5,0,0,0,19.01,73.18
2017,8,15,20,30,0,0,0,116.3,25.4,0,0,0,19.01,73.18
2017,8,15,21,30,0,0,0,128.39,25.2,0,0,0,19.01,73.18
2017,8,15,22,30,0,0,0,138.71,25,0,0,0,19.01,73.18
2017,8,15,23,30,0,0,0,145.61,24.8,0,0,0,19.01,73.18
2017,8,16,0,30,0,0,0,146.88,24.6,0,0,0,19.01,73.18
2017,8,16,1,30,0,0,0,141.95,24.5,0,0,0,19.01,73.18
2017,8,16,2,30,0,0,0,132.72,24.4,0,0,0,19.01,73.18
2017,8,16,3,30,0,0,0,121.18,24.4,0,0,0,19.01,73.18
2017,8,16,4,30,0,0,0,108.46,24.3,0,0,0,19.01,73.18
2017,8,16,5,30,0,0,0,95.08,24.8,0,0,0,19.01,73.18
2017,8,16,6,30,62,72,62,81.22,25.8,62,62,72,19.01,73.18
2017,8,16,7,30,53,53,0,67.3,26.9,311,158,278,19.01,73.18
2017,8,16,8,30,72,72,0,53.2,27.8,481,210,498,19.01,73.18
2017,8,16,9,30,369,470,131,39.03,28.5,584,241,694,19.01,73.18
2017,8,16,10,30,450,572,135,24.91,28.9,645,256,841,19.01,73.18
2017,8,16,11,30,388,417,29,11.31,29.1,709,238,934,19.01,73.18
2017,8,16,12,30,227,239,12,6.96,29.3,712,241,947,19.01,73.18
2017,8,16,13,30,461,553,97,19.56,29.3,700,231,891,19.01,73.18
2017,8,16,14,30,389,458,83,33.59,29,520,306,739,19.01,73.18
2017,8,16,15,30,179,181,4,47.77,28.5,439,270,564,19.01,73.18
2017,8,16,16,30,195,240,94,61.91,27.6,310,210,356,19.01,73.18
2017,8,16,17,30,113,142,118,75.94,26.7,118,113,142,19.01,73.18
2017,8,16,18,30,0,0,0,89.44,26,0,0,0,19.01,73.18
2017,8,16,19,30,0,0,0,103.44,25.7,0,0,0,19.01,73.18
2017,8,16,20,30,0,0,0,116.5,25.5,0,0,0,19.01,73.18
2017,8,16,21,30,0,0,0,128.63,25.4,0,0,0,19.01,73.18
2017,8,16,22,30,0,0,0,138.99,25.2,0,0,0,19.01,73.18
2017,8,16,23,30,0,0,0,145.93,25.1,0,0,0,19.01,73.18
2017,8,17,0,30,0,0,0,147.19,25,0,0,0,19.01,73.18
2017,8,17,1,30,0,0,0,142.19,24.9,0,0,0,19.01,73.18
2017,8,17,2,30,0,0,0,132.9,24.8,0,0,0,19.01,73.18
2017,8,17,3,30,0,0,0,121.31,24.7,0,0,0,19.01,73.18
2017,8,17,4,30,0,0,0,108.55,24.7,0,0,0,19.01,73.18
2017,8,17,5,30,0,0,0,95.14,25.1,0,0,0,19.01,73.18
2017,8,17,6,30,63,73,68,81.27,26.2,68,63,73,19.01,73.18
2017,8,17,7,30,25,25,0,67.33,27.2,319,157,280,19.01,73.18
2017,8,17,8,30,115,115,0,53.22,28.1,495,205,501,19.01,73.18
2017,8,17,9,30,205,211,8,39.05,28.9,601,231,698,19.01,73.18
2017,8,17,10,30,448,562,125,24.95,29.3,676,236,849,19.01,73.18
2017,8,17,11,30,498,636,141,11.43,29.6,682,259,927,19.01,73.18
2017,8,17,12,30,505,638,134,7.24,29.7,704,247,945,19.01,73.18
2017,8,17,13,30,329,348,20,19.71,29.7,697,233,889,19.01,73.18
2017,8,17,14,30,370,418,58,33.72,29.4,585,264,750,19.01,73.18
2017,8,17,15,30,247,263,24,47.89,28.8,509,232,573,19.01,73.18
2017,8,17,16,30,128,128,0,62.04,27.9,376,185,361,19.01,73.18
2017,8,17,17,30,53,53,0,76.08,26.7,158,106,144,19.01,73.18
2017,8,17,18,30,0,0,0,89.57,25.9,0,0,0,19.01,73.18
2017,8,17,19,30,0,0,0,103.62,25.6,0,0,0,19.01,73.18
2017,8,17,20,30,0,0,0,116.7,25.4,0,0,0,19.01,73.18
2017,8,17,21,30,0,0,0,128.87,25.2,0,0,0,19.01,73.18
2017,8,17,22,30,0,0,0,139.28,25,0,0,0,19.01,73.18
2017,8,17,23,30,0,0,0,146.25,24.8,0,0,0,19.01,73.18
2017,8,18,0,30,0,0,0,147.5,24.7,0,0,0,19.01,73.18
2017,8,18,1,30,0,0,0,142.44,24.7,0,0,0,19.01,73.18
2017,8,18,2,30,0,0,0,133.08,24.6,0,0,0,19.01,73.18
2017,8,18,3,30,0,0,0,121.44,24.6,0,0,0,19.01,73.18
2017,8,18,4,30,0,0,0,108.64,24.6,0,0,0,19.01,73.18
2017,8,18,5,30,0,0,0,95.21,25,0,0,0,19.01,73.18
2017,8,18,6,30,19,19,0,81.32,25.9,158,58,82,19.01,73.18
2017,8,18,7,30,146,162,42,67.37,26.9,455,121,296,19.01,73.18
2017,8,18,8,30,194,200,10,53.25,27.8,604,160,521,19.01,73.18
2017,8,18,9,30,272,287,19,39.08,28.4,685,185,717,19.01,73.18
2017,8,18,10,30,190,198,8,24.99,28.6,733,199,864,19.01,73.18
2017,8,18,11,30,382,409,27,11.55,28.8,746,214,945,19.01,73.18
2017,8,18,12,30,336,355,19,7.53,29.1,752,214,959,19.01,73.18
2017,8,18,13,30,370,397,29,19.87,29.2,743,203,902,19.01,73.18
2017,8,18,14,30,194,200,7,33.86,28.8,544,291,743,19.01,73.18
2017,8,18,15,30,165,167,2,48.02,28,468,254,567,19.01,73.18
2017,8,18,16,30,134,134,0,62.18,27.2,343,197,357,19.01,73.18
2017,8,18,17,30,17,17,0,76.22,26.5,137,109,141,19.01,73.18
2017,8,18,18,30,0,0,0,89.71,26,0,0,0,19.01,73.18
2017,8,18,19,30,0,0,0,103.8,25.8,0,0,0,19.01,73.18
2017,8,18,20,30,0,0,0,116.91,25.7,0,0,0,19.01,73.18
2017,8,18,21,30,0,0,0,129.11,25.6,0,0,0,19.01,73.18
2017,8,18,22,30,0,0,0,139.56,25.4,0,0,0,19.01,73.18
2017,8,18,23,30,0,0,0,146.58,25.3,0,0,0,19.01,73.18
2017,8,19,0,30,0,0,0,147.81,25.2,0,0,0,19.01,73.18
2017,8,19,1,30,0,0,0,142.69,25.1,0,0,0,19.01,73.18
2017,8,19,2,30,0,0,0,133.26,25.1,0,0,0,19.01,73.18
2017,8,19,3,30,0,0,0,121.57,25.1,0,0,0,19.01,73.18
2017,8,19,4,30,0,0,0,108.73,25.1,0,0,0,19.01,73.18
2017,8,19,5,30,0,0,0,95.27,25.3,0,0,0,19.01,73.18
2017,8,19,6,30,6,6,0,81.36,25.9,134,60,80,19.01,73.18
2017,8,19,7,30,15,15,0,67.4,26.8,413,131,290,19.01,73.18
2017,8,19,8,30,32,32,0,53.28,27.8,577,169,514,19.01,73.18
2017,8,19,9,30,55,55,0,39.11,28.7,676,188,712,19.01,73.18
2017,8,19,10,30,78,78,0,25.04,29.2,734,197,862,19.01,73.18
2017,8,19,11,30,94,94,0,11.68,29.4,766,196,947,19.01,73.18
2017,8,19,12,30,82,82,0,7.82,29.4,777,192,962,19.01,73.18
2017,8,19,13,30,129,129,0,20.04,29.1,766,184,904,19.01,73.18
2017,8,19,14,30,96,96,0,33.99,28.7,726,175,777,19.01,73.18
2017,8,19,15,30,80,80,0,48.16,28.1,648,163,595,19.01,73.18
2017,8,19,16,30,31,31,0,62.32,27.4,509,139,375,19.01,73.18
2017,8,19,17,30,12,12,0,76.37,26.5,260,89,150,19.01,73.18
2017,8,19,18,30,0,0,0,89.85,25.9,0,0,0,19.01,73.18
2017,8,19,19,30,0,0,0,103.98,25.7,0,0,0,19.01,73.18
2017,8,19,20,30,0,0,0,117.12,25.6,0,0,0,19.01,73.18
2017,8,19,21,30,0,0,0,129.35,25.4,0,0,0,19.01,73.18
2017,8,19,22,30,0,0,0,139.85,25.3,0,0,0,19.01,73.18
2017,8,19,23,30,0,0,0,146.9,25.2,0,0,0,19.01,73.18
2017,8,20,0,30,0,0,0,148.13,25.1,0,0,0,19.01,73.18
2017,8,20,1,30,0,0,0,142.94,25.1,0,0,0,19.01,73.18
2017,8,20,2,30,0,0,0,133.43,25,0,0,0,19.01,73.18
2017,8,20,3,30,0,0,0,121.69,25,0,0,0,19.01,73.18
2017,8,20,4,30,0,0,0,108.82,25,0,0,0,19.01,73.18
2017,8,20,5,30,0,0,0,95.34,25.1,0,0,0,19.01,73.18
2017,8,20,6,30,6,6,0,81.41,25.5,133,60,80,19.01,73.18
2017,8,20,7,30,15,15,0,67.43,25.9,432,125,291,19.01,73.18
2017,8,20,8,30,35,35,0,53.3,26.3,596,159,515,19.01,73.18
2017,8,20,9,30,53,53,0,39.14,26.6,690,178,713,19.01,73.18
2017,8,20,10,30,75,75,0,25.09,26.7,740,189,860,19.01,73.18
2017,8,20,11,30,90,90,0,11.82,26.8,755,201,939,19.01,73.18
2017,8,20,12,30,95,95,0,8.13,26.7,747,210,949,19.01,73.18
2017,8,20,13,30,122,122,0,20.21,26.5,727,206,889,19.01,73.18
2017,8,20,14,30,64,64,0,34.14,26.3,690,195,766,19.01,73.18
2017,8,20,15,30,39,39,0,48.29,25.9,618,175,586,19.01,73.18
2017,8,20,16,30,19,19,0,62.46,25.5,483,145,369,19.01,73.18
2017,8,20,17,30,8,8,0,76.52,25.1,247,90,147,19.01,73.18
2017,8,20,18,30,0,0,0,89.99,24.8,0,0,0,19.01,73.18
2017,8,20,19,30,0,0,0,104.17,24.7,0,0,0,19.01,73.18
2017,8,20,20,30,0,0,0,117.33,24.6,0,0,0,19.01,73.18
2017,8,20,21,30,0,0,0,129.6,24.5,0,0,0,19.01,73.18
2017,8,20,22,30,0,0,0,140.15,24.5,0,0,0,19.01,73.18
2017,8,20,23,30,0,0,0,147.24,24.5,0,0,0,19.01,73.18
2017,8,21,0,30,0,0,0,148.44,24.6,0,0,0,19.01,73.18
2017,8,21,1,30,0,0,0,143.18,24.5,0,0,0,19.01,73.18
2017,8,21,2,30,0,0,0,133.61,24.5,0,0,0,19.01,73.18
2017,8,21,3,30,0,0,0,121.82,24.6,0,0,0,19.01,73.18
2017,8,21,4,30,0,0,0,108.91,24.6,0,0,0,19.01,73.18
2017,8,21,5,30,0,0,0,95.4,24.8,0,0,0,19.01,73.18
2017,8,21,6,30,5,5,0,81.45,25.3,215,52,84,19.01,73.18
2017,8,21,7,30,79,79,0,67.47,25.8,541,96,303,19.01,73.18
2017,8,21,8,30,240,266,43,53.33,26.1,688,119,530,19.01,73.18
2017,8,21,9,30,290,309,25,39.17,26.2,770,132,729,19.01,73.18
2017,8,21,10,30,268,281,14,25.14,26,819,138,879,19.01,73.18
2017,8,21,11,30,274,288,15,11.97,25.7,769,193,945,19.01,73.18
2017,8,21,12,30,213,224,11,8.43,25.5,772,195,958,19.01,73.18
2017,8,21,13,30,307,323,17,20.39,25.3,753,192,898,19.01,73.18
2017,8,21,14,30,63,63,0,34.29,25.2,707,186,770,19.01,73.18
2017,8,21,15,30,107,107,0,48.44,25,633,168,588,19.01,73.18
2017,8,21,16,30,20,20,0,62.6,24.7,511,137,372,19.01,73.18
2017,8,21,17,30,34,34,0,76.67,24.2,282,84,149,19.01,73.18
2017,8,21,18,30,0,0,0,90.13,23.9,0,0,0,19.01,73.18
2017,8,21,19,30,0,0,0,104.35,23.8,0,0,0,19.01,73.18
2017,8,21,20,30,0,0,0,117.54,23.8,0,0,0,19.01,73.18
2017,8,21,21,30,0,0,0,129.85,23.7,0,0,0,19.01,73.18
2017,8,21,22,30,0,0,0,140.44,23.7,0,0,0,19.01,73.18
2017,8,21,23,30,0,0,0,147.57,23.7,0,0,0,19.01,73.18
2017,8,22,0,30,0,0,0,148.76,23.7,0,0,0,19.01,73.18
2017,8,22,1,30,0,0,0,143.43,23.7,0,0,0,19.01,73.18
2017,8,22,2,30,0,0,0,133.79,23.5,0,0,0,19.01,73.18
2017,8,22,3,30,0,0,0,121.94,23.3,0,0,0,19.01,73.18
2017,8,22,4,30,0,0,0,109,23.2,0,0,0,19.01,73.18
2017,8,22,5,30,0,0,0,95.46,23.6,0,0,0,19.01,73.18
2017,8,22,6,30,40,40,0,81.5,25,198,54,83,19.01,73.18
2017,8,22,7,30,145,162,43,67.5,26.3,512,105,301,19.01,73.18
2017,8,22,8,30,130,529,669,53.36,27.2,669,130,529,19.01,73.18
2017,8,22,9,30,286,304,23,39.2,28,756,143,729,19.01,73.18
2017,8,22,10,30,241,252,12,25.19,28.7,806,149,878,19.01,73.18
2017,8,22,11,30,292,308,16,12.13,29.2,774,193,949,19.01,73.18
2017,8,22,12,30,381,407,26,8.75,29.4,784,189,964,19.01,73.18
2017,8,22,13,30,443,511,72,20.58,29.3,770,183,904,19.01,73.18
2017,8,22,14,30,327,352,31,34.44,29,717,183,774,19.01,73.18
2017,8,22,15,30,173,588,627,48.58,28.6,627,173,588,19.01,73.18
2017,8,22,16,30,123,123,0,62.75,27.8,479,148,367,19.01,73.18
2017,8,22,17,30,91,144,235,76.83,26.8,235,91,144,19.01,73.18
