Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,9,22,30,0,0,0,131.52,26.8,0,0,0,19.21,73.22
2019,7,9,23,30,0,0,0,137.2,26.6,0,0,0,19.21,73.22
2019,7,10,0,30,0,0,0,138.25,26.5,0,0,0,19.21,73.22
2019,7,10,1,30,0,0,0,134.36,26.5,0,0,0,19.21,73.22
2019,7,10,2,30,0,0,0,126.59,26.4,0,0,0,19.21,73.22
2019,7,10,3,30,0,0,0,116.35,26.3,0,0,0,19.21,73.22
2019,7,10,4,30,0,0,0,104.64,26.3,0,0,0,19.21,73.22
2019,7,10,5,30,0,0,0,92.07,26.7,0,0,0,19.21,73.22
2019,7,10,6,30,10,10,0,78.87,27.4,120,84,107,19.21,73.22
2019,7,10,7,30,14,14,0,65.46,28.2,355,162,309,19.21,73.22
2019,7,10,8,30,128,128,0,51.79,28.8,504,206,518,19.21,73.22
2019,7,10,9,30,196,202,7,37.98,29.3,591,235,701,19.21,73.22
2019,7,10,10,30,113,113,0,24.11,29.7,633,259,837,19.21,73.22
2019,7,10,11,30,217,229,11,10.38,29.8,648,276,913,19.21,73.22
2019,7,10,12,30,192,202,10,5.11,29.7,648,281,926,19.21,73.22
2019,7,10,13,30,207,217,10,18.36,29.4,626,278,873,19.21,73.22
2019,7,10,14,30,79,79,0,32.22,28.9,493,325,742,19.21,73.22
2019,7,10,15,30,119,119,0,46.07,28.3,417,289,578,19.21,73.22
2019,7,10,16,30,38,38,0,59.81,27.7,281,237,379,19.21,73.22
2019,7,10,17,30,9,9,0,73.36,27.2,107,141,172,19.21,73.22
2019,7,10,18,30,3,3,0,86.49,26.8,0,9,9,19.21,73.22
2019,7,10,19,30,0,0,0,99.53,26.7,0,0,0,19.21,73.22
2019,7,10,20,30,0,0,0,111.67,26.6,0,0,0,19.21,73.22
2019,7,10,21,30,0,0,0,122.63,26.6,0,0,0,19.21,73.22
2019,7,10,22,30,0,0,0,131.6,26.6,0,0,0,19.21,73.22
2019,7,10,23,30,0,0,0,137.31,26.5,0,0,0,19.21,73.22
2019,7,11,0,30,0,0,0,138.38,26.4,0,0,0,19.21,73.22
2019,7,11,1,30,0,0,0,134.48,26.3,0,0,0,19.21,73.22
2019,7,11,2,30,0,0,0,126.7,26.3,0,0,0,19.21,73.22
2019,7,11,3,30,0,0,0,116.45,26.4,0,0,0,19.21,73.22
2019,7,11,4,30,0,0,0,104.73,26.4,0,0,0,19.21,73.22
2019,7,11,5,30,0,0,0,92.14,26.6,0,0,0,19.21,73.22
2019,7,11,6,30,7,7,0,78.94,27.1,65,86,98,19.21,73.22
2019,7,11,7,30,17,17,0,65.51,27.7,268,187,299,19.21,73.22
2019,7,11,8,30,34,34,0,51.84,28.2,406,252,503,19.21,73.22
2019,7,11,9,30,58,58,0,38.02,28.6,474,306,680,19.21,73.22
2019,7,11,10,30,198,206,9,24.14,28.8,506,349,811,19.21,73.22
2019,7,11,11,30,204,214,10,10.38,29,461,422,875,19.21,73.22
2019,7,11,12,30,337,356,19,5,29,476,417,891,19.21,73.22
2019,7,11,13,30,470,584,120,18.32,28.9,473,394,843,19.21,73.22
2019,7,11,14,30,348,381,38,32.19,28.7,424,371,730,19.21,73.22
2019,7,11,15,30,162,163,2,46.05,28.3,347,327,568,19.21,73.22
2019,7,11,16,30,141,141,0,59.8,27.8,237,254,373,19.21,73.22
2019,7,11,17,30,72,72,0,73.36,27.3,92,143,169,19.21,73.22
2019,7,11,18,30,3,3,0,86.5,26.8,0,8,8,19.21,73.22
2019,7,11,19,30,0,0,0,99.56,26.7,0,0,0,19.21,73.22
2019,7,11,20,30,0,0,0,111.71,26.7,0,0,0,19.21,73.22
2019,7,11,21,30,0,0,0,122.7,26.6,0,0,0,19.21,73.22
2019,7,11,22,30,0,0,0,131.7,26.6,0,0,0,19.21,73.22
2019,7,11,23,30,0,0,0,137.43,26.5,0,0,0,19.21,73.22
2019,7,12,0,30,0,0,0,138.52,26.5,0,0,0,19.21,73.22
2019,7,12,1,30,0,0,0,134.62,26.4,0,0,0,19.21,73.22
2019,7,12,2,30,0,0,0,126.82,26.3,0,0,0,19.21,73.22
2019,7,12,3,30,0,0,0,116.55,26.2,0,0,0,19.21,73.22
2019,7,12,4,30,0,0,0,104.82,26.2,0,0,0,19.21,73.22
2019,7,12,5,30,0,0,0,92.22,26.3,0,0,0,19.21,73.22
2019,7,12,6,30,9,9,0,79.01,26.9,90,84,101,19.21,73.22
2019,7,12,7,30,14,14,0,65.57,27.7,338,166,306,19.21,73.22
2019,7,12,8,30,250,280,48,51.89,28.5,500,208,516,19.21,73.22
2019,7,12,9,30,335,374,50,38.06,29.1,595,233,701,19.21,73.22
2019,7,12,10,30,451,627,194,24.16,29.4,652,246,841,19.21,73.22
2019,7,12,11,30,494,619,127,10.37,29.6,679,254,922,19.21,73.22
2019,7,12,12,30,499,730,231,4.9,29.5,680,258,935,19.21,73.22
2019,7,12,13,30,465,563,103,18.28,29.5,667,250,883,19.21,73.22
2019,7,12,14,30,386,646,307,32.17,29.3,631,235,769,19.21,73.22
2019,7,12,15,30,313,471,227,46.04,29,572,207,604,19.21,73.22
2019,7,12,16,30,200,227,53,59.8,28.4,458,172,402,19.21,73.22
2019,7,12,17,30,107,126,67,73.36,27.7,261,116,190,19.21,73.22
2019,7,12,18,30,18,18,0,86.52,27,10,19,20,19.21,73.22
2019,7,12,19,30,0,0,0,99.59,26.7,0,0,0,19.21,73.22
2019,7,12,20,30,0,0,0,111.76,26.5,0,0,0,19.21,73.22
2019,7,12,21,30,0,0,0,122.77,26.3,0,0,0,19.21,73.22
2019,7,12,22,30,0,0,0,131.8,26.2,0,0,0,19.21,73.22
2019,7,12,23,30,0,0,0,137.56,26.2,0,0,0,19.21,73.22
2019,7,13,0,30,0,0,0,138.66,26.1,0,0,0,19.21,73.22
2019,7,13,1,30,0,0,0,134.75,26,0,0,0,19.21,73.22
2019,7,13,2,30,0,0,0,126.94,26,0,0,0,19.21,73.22
2019,7,13,3,30,0,0,0,116.66,26,0,0,0,19.21,73.22
2019,7,13,4,30,0,0,0,104.91,25.9,0,0,0,19.21,73.22
2019,7,13,5,30,0,0,0,92.3,26.3,0,0,0,19.21,73.22
2019,7,13,6,30,78,108,159,79.07,27,159,78,108,19.21,73.22
2019,7,13,7,30,139,315,425,65.63,27.9,425,139,315,19.21,73.22
2019,7,13,8,30,223,237,22,51.93,28.6,581,170,529,19.21,73.22
2019,7,13,9,30,58,58,0,38.1,29.2,670,189,717,19.21,73.22
2019,7,13,10,30,412,466,59,24.19,29.6,716,203,856,19.21,73.22
2019,7,13,11,30,290,306,16,10.37,29.8,632,289,911,19.21,73.22
2019,7,13,12,30,274,289,15,4.8,29.8,633,294,925,19.21,73.22
2019,7,13,13,30,186,194,8,18.23,29.7,609,293,871,19.21,73.22
2019,7,13,14,30,391,456,77,32.14,29.4,558,282,754,19.21,73.22
2019,7,13,15,30,78,78,0,46.02,28.9,497,245,590,19.21,73.22
2019,7,13,16,30,204,237,65,59.79,28.2,398,193,393,19.21,73.22
2019,7,13,17,30,108,136,97,73.37,27.6,217,123,185,19.21,73.22
2019,7,13,18,30,17,17,6,86.54,27,6,17,17,19.21,73.22
2019,7,13,19,30,0,0,0,99.63,26.7,0,0,0,19.21,73.22
2019,7,13,20,30,0,0,0,111.82,26.6,0,0,0,19.21,73.22
2019,7,13,21,30,0,0,0,122.84,26.5,0,0,0,19.21,73.22
2019,7,13,22,30,0,0,0,131.9,26.4,0,0,0,19.21,73.22
2019,7,13,23,30,0,0,0,137.69,26.3,0,0,0,19.21,73.22
2019,7,14,0,30,0,0,0,138.8,26.3,0,0,0,19.21,73.22
2019,7,14,1,30,0,0,0,134.9,26.3,0,0,0,19.21,73.22
2019,7,14,2,30,0,0,0,127.07,26.2,0,0,0,19.21,73.22
2019,7,14,3,30,0,0,0,116.77,26.2,0,0,0,19.21,73.22
2019,7,14,4,30,0,0,0,105.01,26.1,0,0,0,19.21,73.22
2019,7,14,5,30,0,0,0,92.38,26.5,0,0,0,19.21,73.22
2019,7,14,6,30,8,8,0,79.14,27.1,186,75,110,19.21,73.22
2019,7,14,7,30,130,319,458,65.68,27.9,458,130,319,19.21,73.22
2019,7,14,8,30,231,248,28,51.98,28.6,605,160,533,19.21,73.22
2019,7,14,9,30,362,431,89,38.13,29.1,686,180,720,19.21,73.22
2019,7,14,10,30,451,585,147,24.21,29.4,731,194,861,19.21,73.22
2019,7,14,11,30,319,337,18,10.36,29.5,702,239,929,19.21,73.22
2019,7,14,12,30,434,477,43,4.7,29.5,710,237,945,19.21,73.22
2019,7,14,13,30,370,397,28,18.2,29.3,691,235,891,19.21,73.22
2019,7,14,14,30,156,158,3,32.12,28.9,554,286,755,19.21,73.22
2019,7,14,15,30,107,107,0,46.01,28.5,483,255,590,19.21,73.22
2019,7,14,16,30,123,123,0,59.79,28,370,205,392,19.21,73.22
2019,7,14,17,30,28,28,0,73.38,27.4,204,126,184,19.21,73.22
2019,7,14,18,30,17,17,5,86.56,26.8,5,17,17,19.21,73.22
2019,7,14,19,30,0,0,0,99.67,26.5,0,0,0,19.21,73.22
2019,7,14,20,30,0,0,0,111.88,26.3,0,0,0,19.21,73.22
2019,7,14,21,30,0,0,0,122.93,26.2,0,0,0,19.21,73.22
2019,7,14,22,30,0,0,0,132.01,26.1,0,0,0,19.21,73.22
2019,7,14,23,30,0,0,0,137.83,26,0,0,0,19.21,73.22
2019,7,15,0,30,0,0,0,138.95,25.9,0,0,0,19.21,73.22
2019,7,15,1,30,0,0,0,135.04,25.8,0,0,0,19.21,73.22
2019,7,15,2,30,0,0,0,127.2,25.7,0,0,0,19.21,73.22
2019,7,15,3,30,0,0,0,116.88,25.7,0,0,0,19.21,73.22
2019,7,15,4,30,0,0,0,105.1,25.7,0,0,0,19.21,73.22
2019,7,15,5,30,0,0,0,92.46,26.1,0,0,0,19.21,73.22
2019,7,15,6,30,79,104,133,79.21,26.9,133,79,104,19.21,73.22
2019,7,15,7,30,155,307,371,65.74,27.8,371,155,307,19.21,73.22
2019,7,15,8,30,206,517,506,52.03,28.5,506,206,517,19.21,73.22
2019,7,15,9,30,369,456,111,38.17,29.1,593,235,701,19.21,73.22
2019,7,15,10,30,414,470,61,24.23,29.5,657,245,844,19.21,73.22
2019,7,15,11,30,488,592,106,10.36,29.6,650,278,917,19.21,73.22
2019,7,15,12,30,450,502,52,4.6,29.7,663,274,935,19.21,73.22
2019,7,15,13,30,452,527,79,18.16,29.5,642,271,881,19.21,73.22
2019,7,15,14,30,359,397,44,32.1,29.2,505,318,747,19.21,73.22
2019,7,15,15,30,306,359,76,46.01,28.7,432,282,582,19.21,73.22
2019,7,15,16,30,158,161,5,59.8,28.1,314,226,384,19.21,73.22
2019,7,15,17,30,91,91,0,73.4,27.3,150,135,178,19.21,73.22
2019,7,15,18,30,12,12,2,86.59,26.7,2,12,12,19.21,73.22
2019,7,15,19,30,0,0,0,99.71,26.4,0,0,0,19.21,73.22
2019,7,15,20,30,0,0,0,111.94,26.3,0,0,0,19.21,73.22
2019,7,15,21,30,0,0,0,123.02,26.2,0,0,0,19.21,73.22
2019,7,15,22,30,0,0,0,132.13,26.2,0,0,0,19.21,73.22
2019,7,15,23,30,0,0,0,137.97,26.1,0,0,0,19.21,73.22
2019,7,16,0,30,0,0,0,139.11,26,0,0,0,19.21,73.22
2019,7,16,1,30,0,0,0,135.19,26,0,0,0,19.21,73.22
2019,7,16,2,30,0,0,0,127.33,25.9,0,0,0,19.21,73.22
2019,7,16,3,30,0,0,0,116.99,25.9,0,0,0,19.21,73.22
2019,7,16,4,30,0,0,0,105.19,25.9,0,0,0,19.21,73.22
2019,7,16,5,30,0,0,0,92.54,26.2,0,0,0,19.21,73.22
2019,7,16,6,30,81,100,102,79.27,26.9,102,81,100,19.21,73.22
2019,7,16,7,30,84,84,0,65.8,27.7,308,173,299,19.21,73.22
2019,7,16,8,30,236,504,436,52.07,28.4,436,236,504,19.21,73.22
2019,7,16,9,30,371,467,122,38.2,29,519,278,686,19.21,73.22
2019,7,16,10,30,440,530,99,24.25,29.3,568,306,824,19.21,73.22
2019,7,16,11,30,485,583,100,10.35,29.4,526,372,889,19.21,73.22
2019,7,16,12,30,505,703,199,4.51,29.4,549,359,906,19.21,73.22
2019,7,16,13,30,217,227,11,18.13,29.2,549,336,858,19.21,73.22
2019,7,16,14,30,391,455,77,32.08,28.9,400,386,725,19.21,73.22
2019,7,16,15,30,211,218,10,46,28.4,334,332,564,19.21,73.22
2019,7,16,16,30,23,23,0,59.8,27.8,236,253,371,19.21,73.22
2019,7,16,17,30,141,168,95,73.42,27.2,95,141,168,19.21,73.22
2019,7,16,18,30,7,8,0,86.62,26.7,0,7,8,19.21,73.22
2019,7,16,19,30,0,0,0,99.76,26.5,0,0,0,19.21,73.22
2019,7,16,20,30,0,0,0,112.01,26.3,0,0,0,19.21,73.22
2019,7,16,21,30,0,0,0,123.11,26.2,0,0,0,19.21,73.22
2019,7,16,22,30,0,0,0,132.25,26.1,0,0,0,19.21,73.22
2019,7,16,23,30,0,0,0,138.12,26,0,0,0,19.21,73.22
2019,7,17,0,30,0,0,0,139.28,25.9,0,0,0,19.21,73.22
2019,7,17,1,30,0,0,0,135.35,25.8,0,0,0,19.21,73.22
2019,7,17,2,30,0,0,0,127.47,25.7,0,0,0,19.21,73.22
2019,7,17,3,30,0,0,0,117.1,25.6,0,0,0,19.21,73.22
2019,7,17,4,30,0,0,0,105.29,25.6,0,0,0,19.21,73.22
2019,7,17,5,30,0,0,0,92.62,26,0,0,0,19.21,73.22
2019,7,17,6,30,63,68,25,79.34,26.7,60,82,93,19.21,73.22
2019,7,17,7,30,114,114,0,65.85,27.6,272,184,295,19.21,73.22
2019,7,17,8,30,269,330,100,52.12,28.4,440,235,505,19.21,73.22
2019,7,17,9,30,355,580,286,38.23,29.1,555,258,694,19.21,73.22
2019,7,17,10,30,267,280,14,24.27,29.6,628,265,838,19.21,73.22
2019,7,17,11,30,477,762,290,10.34,29.9,572,337,900,19.21,73.22
2019,7,17,12,30,466,529,63,4.41,30.1,589,329,917,19.21,73.22
2019,7,17,13,30,339,359,21,18.1,30,578,317,866,19.21,73.22
2019,7,17,14,30,212,220,9,32.07,29.8,496,325,746,19.21,73.22
2019,7,17,15,30,37,37,0,46,29.4,425,286,581,19.21,73.22
2019,7,17,16,30,20,20,0,59.82,28.7,310,226,382,19.21,73.22
2019,7,17,17,30,88,88,0,73.44,27.8,141,135,175,19.21,73.22
2019,7,17,18,30,11,11,1,86.66,27,1,11,11,19.21,73.22
2019,7,17,19,30,0,0,0,99.81,26.5,0,0,0,19.21,73.22
2019,7,17,20,30,0,0,0,112.08,26.3,0,0,0,19.21,73.22
2019,7,17,21,30,0,0,0,123.21,26.1,0,0,0,19.21,73.22
2019,7,17,22,30,0,0,0,132.38,25.9,0,0,0,19.21,73.22
2019,7,17,23,30,0,0,0,138.28,25.7,0,0,0,19.21,73.22
2019,7,18,0,30,0,0,0,139.45,25.6,0,0,0,19.21,73.22
2019,7,18,1,30,0,0,0,135.51,25.4,0,0,0,19.21,73.22
2019,7,18,2,30,0,0,0,127.61,25.3,0,0,0,19.21,73.22
2019,7,18,3,30,0,0,0,117.22,25.2,0,0,0,19.21,73.22
2019,7,18,4,30,0,0,0,105.39,25.2,0,0,0,19.21,73.22
2019,7,18,5,30,0,0,0,92.7,25.7,0,0,0,19.21,73.22
2019,7,18,6,30,8,8,0,79.41,26.7,84,81,96,19.21,73.22
2019,7,18,7,30,165,221,139,65.91,27.6,312,172,299,19.21,73.22
2019,7,18,8,30,264,314,81,52.16,28.5,480,217,512,19.21,73.22
2019,7,18,9,30,349,593,310,38.27,29.3,587,239,700,19.21,73.22
2019,7,18,10,30,248,844,654,24.29,29.9,654,248,844,19.21,73.22
2019,7,18,11,30,474,768,298,10.33,30.3,518,380,890,19.21,73.22
2019,7,18,12,30,496,748,253,4.32,30.5,546,365,909,19.21,73.22
2019,7,18,13,30,405,444,41,18.07,30.6,550,339,862,19.21,73.22
2019,7,18,14,30,68,68,0,32.06,30.3,568,278,760,19.21,73.22
2019,7,18,15,30,299,343,64,46,29.7,493,250,593,19.21,73.22
2019,7,18,16,30,212,272,118,59.83,28.8,379,202,392,19.21,73.22
2019,7,18,17,30,69,69,0,73.46,27.8,184,129,181,19.21,73.22
2019,7,18,18,30,12,13,2,86.7,27,2,12,13,19.21,73.22
2019,7,18,19,30,0,0,0,99.87,26.7,0,0,0,19.21,73.22
2019,7,18,20,30,0,0,0,112.16,26.5,0,0,0,19.21,73.22
2019,7,18,21,30,0,0,0,123.31,26.4,0,0,0,19.21,73.22
2019,7,18,22,30,0,0,0,132.51,26.2,0,0,0,19.21,73.22
2019,7,18,23,30,0,0,0,138.44,26,0,0,0,19.21,73.22
2019,7,19,0,30,0,0,0,139.62,25.9,0,0,0,19.21,73.22
2019,7,19,1,30,0,0,0,135.67,25.7,0,0,0,19.21,73.22
2019,7,19,2,30,0,0,0,127.75,25.6,0,0,0,19.21,73.22
2019,7,19,3,30,0,0,0,117.34,25.5,0,0,0,19.21,73.22
2019,7,19,4,30,0,0,0,105.49,25.5,0,0,0,19.21,73.22
2019,7,19,5,30,0,0,0,92.78,25.9,0,0,0,19.21,73.22
2019,7,19,6,30,79,97,101,79.47,27,101,79,97,19.21,73.22
2019,7,19,7,30,161,302,347,65.96,27.9,347,161,302,19.21,73.22
2019,7,19,8,30,200,516,517,52.2,29,517,200,516,19.21,73.22
2019,7,19,9,30,219,706,620,38.3,30,620,219,706,19.21,73.22
2019,7,19,10,30,228,850,682,24.31,30.7,682,228,850,19.21,73.22
2019,7,19,11,30,485,744,263,10.33,31.1,721,226,936,19.21,73.22
2019,7,19,12,30,506,704,198,4.24,31.3,733,222,953,19.21,73.22
2019,7,19,13,30,475,673,208,18.05,31.3,727,211,902,19.21,73.22
2019,7,19,14,30,364,405,48,32.05,30.9,626,241,772,19.21,73.22
2019,7,19,15,30,292,522,331,46.01,30.1,551,220,603,19.21,73.22
2019,7,19,16,30,211,303,182,59.85,29.3,435,181,399,19.21,73.22
2019,7,19,17,30,9,9,0,73.49,28.3,231,120,186,19.21,73.22
2019,7,19,18,30,3,3,0,86.74,27.5,8,15,16,19.21,73.22
2019,7,19,19,30,0,0,0,99.93,27.2,0,0,0,19.21,73.22
2019,7,19,20,30,0,0,0,112.24,27,0,0,0,19.21,73.22
2019,7,19,21,30,0,0,0,123.42,26.8,0,0,0,19.21,73.22
2019,7,19,22,30,0,0,0,132.65,26.7,0,0,0,19.21,73.22
2019,7,19,23,30,0,0,0,138.61,26.5,0,0,0,19.21,73.22
2019,7,20,0,30,0,0,0,139.8,26.4,0,0,0,19.21,73.22
2019,7,20,1,30,0,0,0,135.84,26.2,0,0,0,19.21,73.22
2019,7,20,2,30,0,0,0,127.89,26,0,0,0,19.21,73.22
2019,7,20,3,30,0,0,0,117.46,25.9,0,0,0,19.21,73.22
2019,7,20,4,30,0,0,0,105.58,25.8,0,0,0,19.21,73.22
2019,7,20,5,30,0,0,0,92.86,26.3,0,0,0,19.21,73.22
2019,7,20,6,30,74,102,151,79.54,27.3,151,74,102,19.21,73.22
2019,7,20,7,30,141,309,413,66.02,28.3,413,141,309,19.21,73.22
2019,7,20,8,30,249,445,319,52.25,29.4,576,172,524,19.21,73.22
2019,7,20,9,30,373,494,154,38.33,30.3,670,188,714,19.21,73.22
2019,7,20,10,30,449,638,207,24.33,31,721,200,857,19.21,73.22
2019,7,20,11,30,494,712,221,10.32,31.4,562,342,895,19.21,73.22
2019,7,20,12,30,350,910,562,4.16,31.4,562,350,910,19.21,73.22
2019,7,20,13,30,478,631,161,18.03,31,543,342,858,19.21,73.22
2019,7,20,14,30,68,68,0,32.05,30.2,439,361,734,19.21,73.22
2019,7,20,15,30,52,52,0,46.02,29.4,350,325,568,19.21,73.22
2019,7,20,16,30,82,82,0,59.87,28.6,233,254,371,19.21,73.22
2019,7,20,17,30,10,10,0,73.53,27.9,66,138,157,19.21,73.22
2019,7,20,18,30,4,4,0,86.79,27.5,0,4,4,19.21,73.22
2019,7,20,19,30,0,0,0,100,27.2,0,0,0,19.21,73.22
2019,7,20,20,30,0,0,0,112.33,27,0,0,0,19.21,73.22
2019,7,20,21,30,0,0,0,123.53,26.9,0,0,0,19.21,73.22
2019,7,20,22,30,0,0,0,132.8,26.7,0,0,0,19.21,73.22
2019,7,20,23,30,0,0,0,138.79,26.5,0,0,0,19.21,73.22
2019,7,21,0,30,0,0,0,139.99,26.4,0,0,0,19.21,73.22
2019,7,21,1,30,0,0,0,136.01,26.2,0,0,0,19.21,73.22
2019,7,21,2,30,0,0,0,128.04,26,0,0,0,19.21,73.22
2019,7,21,3,30,0,0,0,117.58,25.9,0,0,0,19.21,73.22
2019,7,21,4,30,0,0,0,105.68,25.8,0,0,0,19.21,73.22
2019,7,21,5,30,0,0,0,92.94,26,0,0,0,19.21,73.22
2019,7,21,6,30,6,6,0,79.61,26.6,73,77,90,19.21,73.22
2019,7,21,7,30,141,148,16,66.07,27.4,282,178,292,19.21,73.22
2019,7,21,8,30,272,355,136,52.29,28.4,447,230,503,19.21,73.22
2019,7,21,9,30,263,688,542,38.36,29.3,542,263,688,19.21,73.22
2019,7,21,10,30,390,743,388,24.35,30.1,597,284,828,19.21,73.22
2019,7,21,11,30,486,742,260,10.31,30.5,646,278,914,19.21,73.22
2019,7,21,12,30,483,784,302,4.08,30.7,645,285,928,19.21,73.22
2019,7,21,13,30,277,877,630,18.01,30.6,630,277,877,19.21,73.22
2019,7,21,14,30,400,623,264,32.05,30.2,562,280,756,19.21,73.22
2019,7,21,15,30,320,428,156,46.03,29.5,479,256,589,19.21,73.22
2019,7,21,16,30,64,64,0,59.89,28.8,358,209,388,19.21,73.22
2019,7,21,17,30,32,32,0,73.56,28,168,130,177,19.21,73.22
2019,7,21,18,30,7,7,0,86.84,27.4,4,11,11,19.21,73.22
2019,7,21,19,30,0,0,0,100.07,27.1,0,0,0,19.21,73.22
2019,7,21,20,30,0,0,0,112.42,26.9,0,0,0,19.21,73.22
2019,7,21,21,30,0,0,0,123.65,26.8,0,0,0,19.21,73.22
2019,7,21,22,30,0,0,0,132.95,26.7,0,0,0,19.21,73.22
2019,7,21,23,30,0,0,0,138.97,26.7,0,0,0,19.21,73.22
2019,7,22,0,30,0,0,0,140.18,26.6,0,0,0,19.21,73.22
2019,7,22,1,30,0,0,0,136.19,26.6,0,0,0,19.21,73.22
2019,7,22,2,30,0,0,0,128.19,26.6,0,0,0,19.21,73.22
2019,7,22,3,30,0,0,0,117.7,26.5,0,0,0,19.21,73.22
2019,7,22,4,30,0,0,0,105.78,26.4,0,0,0,19.21,73.22
2019,7,22,5,30,0,0,0,93.03,26.7,0,0,0,19.21,73.22
2019,7,22,6,30,75,98,133,79.67,27.4,133,75,98,19.21,73.22
2019,7,22,7,30,132,133,4,66.12,28.3,387,148,305,19.21,73.22
2019,7,22,8,30,184,520,550,52.33,29.2,550,184,520,19.21,73.22
2019,7,22,9,30,205,710,644,38.39,30,644,205,710,19.21,73.22
2019,7,22,10,30,218,852,697,24.36,30.4,697,218,852,19.21,73.22
2019,7,22,11,30,493,609,118,10.31,30.5,676,259,924,19.21,73.22
2019,7,22,12,30,491,765,274,4.02,30.2,684,258,941,19.21,73.22
2019,7,22,13,30,474,680,217,18,29.8,683,241,890,19.21,73.22
2019,7,22,14,30,410,520,130,32.05,29.5,742,167,796,19.21,73.22
2019,7,22,15,30,315,388,106,46.04,29.1,691,148,627,19.21,73.22
2019,7,22,16,30,209,254,90,59.92,28.6,597,122,421,19.21,73.22
2019,7,22,17,30,87,201,404,73.61,27.9,404,87,201,19.21,73.22
2019,7,22,18,30,16,16,0,86.89,27.4,45,20,22,19.21,73.22
2019,7,22,19,30,0,0,0,100.14,27.2,0,0,0,19.21,73.22
2019,7,22,20,30,0,0,0,112.52,27,0,0,0,19.21,73.22
2019,7,22,21,30,0,0,0,123.78,26.9,0,0,0,19.21,73.22
2019,7,22,22,30,0,0,0,133.11,26.8,0,0,0,19.21,73.22
2019,7,22,23,30,0,0,0,139.15,26.7,0,0,0,19.21,73.22
2019,7,23,0,30,0,0,0,140.38,26.6,0,0,0,19.21,73.22
2019,7,23,1,30,0,0,0,136.37,26.5,0,0,0,19.21,73.22
2019,7,23,2,30,0,0,0,128.34,26.3,0,0,0,19.21,73.22
2019,7,23,3,30,0,0,0,117.83,26.2,0,0,0,19.21,73.22
2019,7,23,4,30,0,0,0,105.89,26.2,0,0,0,19.21,73.22
2019,7,23,5,30,0,0,0,93.11,26.4,0,0,0,19.21,73.22
2019,7,23,6,30,66,105,215,79.74,27.1,215,66,105,19.21,73.22
2019,7,23,7,30,111,318,513,66.17,27.9,513,111,318,19.21,73.22
2019,7,23,8,30,132,539,666,52.37,28.9,666,132,539,19.21,73.22
2019,7,23,9,30,142,731,751,38.42,29.8,751,142,731,19.21,73.22
2019,7,23,10,30,148,150,3,24.38,30.6,804,145,877,19.21,73.22
2019,7,23,11,30,183,191,8,10.3,31,854,128,969,19.21,73.22
2019,7,23,12,30,497,750,254,3.96,31.1,854,131,983,19.21,73.22
2019,7,23,13,30,434,490,58,17.99,30.7,837,132,928,19.21,73.22
2019,7,23,14,30,315,335,24,32.06,30,799,132,809,19.21,73.22
2019,7,23,15,30,316,391,109,46.06,29.1,732,127,635,19.21,73.22
2019,7,23,16,30,205,240,70,59.95,28.3,630,110,426,19.21,73.22
2019,7,23,17,30,103,115,43,73.65,27.6,440,80,203,19.21,73.22
2019,7,23,18,30,12,12,0,86.95,27,70,20,23,19.21,73.22
2019,7,23,19,30,0,0,0,100.22,26.8,0,0,0,19.21,73.22
2019,7,23,20,30,0,0,0,112.62,26.6,0,0,0,19.21,73.22
2019,7,23,21,30,0,0,0,123.91,26.6,0,0,0,19.21,73.22
2019,7,23,22,30,0,0,0,133.27,26.6,0,0,0,19.21,73.22
2019,7,23,23,30,0,0,0,139.35,26.6,0,0,0,19.21,73.22
2019,7,24,0,30,0,0,0,140.58,26.7,0,0,0,19.21,73.22
2019,7,24,1,30,0,0,0,136.56,26.8,0,0,0,19.21,73.22
2019,7,24,2,30,0,0,0,128.5,26.9,0,0,0,19.21,73.22
2019,7,24,3,30,0,0,0,117.95,26.9,0,0,0,19.21,73.22
2019,7,24,4,30,0,0,0,105.99,26.9,0,0,0,19.21,73.22
2019,7,24,5,30,0,0,0,93.19,27,0,0,0,19.21,73.22
2019,7,24,6,30,8,8,0,79.8,27.2,90,77,93,19.21,73.22
2019,7,24,7,30,14,14,0,66.23,27.6,311,168,294,19.21,73.22
2019,7,24,8,30,88,88,0,52.41,27.9,444,231,501,19.21,73.22
2019,7,24,9,30,344,390,60,38.44,28.1,518,278,683,19.21,73.22
2019,7,24,10,30,229,240,11,24.39,28.2,564,307,821,19.21,73.22
2019,7,24,11,30,135,136,1,10.3,28.3,594,319,903,19.21,73.22
2019,7,24,12,30,180,189,8,3.92,28.1,637,292,927,19.21,73.22
2019,7,24,13,30,224,234,11,17.99,28,671,248,886,19.21,73.22
2019,7,24,14,30,98,98,0,32.07,27.8,681,204,781,19.21,73.22
2019,7,24,15,30,130,130,0,46.08,27.5,644,170,617,19.21,73.22
2019,7,24,16,30,90,90,0,59.98,27.1,561,134,414,19.21,73.22
2019,7,24,17,30,9,9,0,73.7,26.7,344,97,193,19.21,73.22
2019,7,24,18,30,3,3,0,87.01,26.5,18,18,19,19.21,73.22
2019,7,24,19,30,0,0,0,100.3,26.5,0,0,0,19.21,73.22
2019,7,24,20,30,0,0,0,112.72,26.5,0,0,0,19.21,73.22
