Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,9,16,30,205,300,194,60.51,30.7,372,196,379,19.33,72.62
2019,6,9,17,30,79,79,0,73.98,30.4,185,122,173,19.33,72.62
2019,6,9,18,30,11,12,4,87,30.1,4,11,12,19.33,72.62
2019,6,9,19,30,0,0,0,99.94,30,0,0,0,19.33,72.62
2019,6,9,20,30,0,0,0,111.92,29.9,0,0,0,19.33,72.62
2019,6,9,21,30,0,0,0,122.66,29.9,0,0,0,19.33,72.62
2019,6,9,22,30,0,0,0,131.33,29.8,0,0,0,19.33,72.62
2019,6,9,23,30,0,0,0,136.67,29.8,0,0,0,19.33,72.62
2019,6,10,0,30,0,0,0,137.4,29.7,0,0,0,19.33,72.62
2019,6,10,1,30,0,0,0,133.3,29.6,0,0,0,19.33,72.62
2019,6,10,2,30,0,0,0,125.46,29.6,0,0,0,19.33,72.62
2019,6,10,3,30,0,0,0,115.21,29.5,0,0,0,19.33,72.62
2019,6,10,4,30,0,0,0,103.54,29.5,0,0,0,19.33,72.62
2019,6,10,5,30,0,0,0,91,29.6,0,0,0,19.33,72.62
2019,6,10,6,30,6,6,0,77.85,29.8,129,91,118,19.33,72.62
2019,6,10,7,30,15,15,0,64.48,30.2,340,173,319,19.33,72.62
2019,6,10,8,30,47,47,0,50.86,30.6,480,221,524,19.33,72.62
2019,6,10,9,30,88,88,0,37.1,30.9,563,252,702,19.33,72.62
2019,6,10,10,30,227,238,11,23.31,31.1,611,273,834,19.33,72.62
2019,6,10,11,30,217,228,11,9.77,31.3,617,295,903,19.33,72.62
2019,6,10,12,30,501,719,220,6.13,31.4,624,294,914,19.33,72.62
2019,6,10,13,30,458,711,268,19.23,31.3,612,283,861,19.33,72.62
2019,6,10,14,30,399,599,239,33.01,31.2,519,300,735,19.33,72.62
2019,6,10,15,30,257,572,461,46.78,31.1,461,257,572,19.33,72.62
2019,6,10,16,30,208,287,161,60.45,30.9,358,201,377,19.33,72.62
2019,6,10,17,30,35,35,0,73.91,30.6,191,121,174,19.33,72.62
2019,6,10,18,30,13,13,7,86.93,30.3,7,13,13,19.33,72.62
2019,6,10,19,30,0,0,0,99.87,30.1,0,0,0,19.33,72.62
2019,6,10,20,30,0,0,0,111.83,29.9,0,0,0,19.33,72.62
2019,6,10,21,30,0,0,0,122.57,29.8,0,0,0,19.33,72.62
2019,6,10,22,30,0,0,0,131.24,29.6,0,0,0,19.33,72.62
2019,6,10,23,30,0,0,0,136.59,29.5,0,0,0,19.33,72.62
2019,6,11,0,30,0,0,0,137.33,29.4,0,0,0,19.33,72.62
2019,6,11,1,30,0,0,0,133.25,29.3,0,0,0,19.33,72.62
2019,6,11,2,30,0,0,0,125.43,29.3,0,0,0,19.33,72.62
2019,6,11,3,30,0,0,0,115.2,29.2,0,0,0,19.33,72.62
2019,6,11,4,30,0,0,0,103.54,29.2,0,0,0,19.33,72.62
2019,6,11,5,30,0,0,0,91.01,29.1,0,0,0,19.33,72.62
2019,6,11,6,30,6,6,0,77.88,29.2,134,90,118,19.33,72.62
2019,6,11,7,30,176,238,146,64.51,29.3,361,166,321,19.33,72.62
2019,6,11,8,30,274,429,245,50.89,29.5,518,203,529,19.33,72.62
2019,6,11,9,30,361,596,295,37.15,29.8,623,216,713,19.33,72.62
2019,6,11,10,30,397,747,381,23.36,30.2,691,216,850,19.33,72.62
2019,6,11,11,30,204,932,739,9.84,30.5,739,204,932,19.33,72.62
2019,6,11,12,30,440,818,380,6.14,30.7,750,199,945,19.33,72.62
2019,6,11,13,30,469,676,219,19.2,30.7,748,185,892,19.33,72.62
2019,6,11,14,30,155,158,3,32.96,30.5,654,212,761,19.33,72.62
2019,6,11,15,30,266,288,32,46.73,30.3,596,187,595,19.33,72.62
2019,6,11,16,30,32,32,0,60.39,30,489,153,395,19.33,72.62
2019,6,11,17,30,77,77,0,73.85,29.6,285,105,185,19.33,72.62
2019,6,11,18,30,12,12,0,86.87,29.3,15,17,18,19.33,72.62
2019,6,11,19,30,0,0,0,99.79,29.1,0,0,0,19.33,72.62
2019,6,11,20,30,0,0,0,111.76,29.1,0,0,0,19.33,72.62
2019,6,11,21,30,0,0,0,122.49,29.2,0,0,0,19.33,72.62
2019,6,11,22,30,0,0,0,131.16,29.3,0,0,0,19.33,72.62
2019,6,11,23,30,0,0,0,136.51,29.3,0,0,0,19.33,72.62
2019,6,12,0,30,0,0,0,137.27,29.3,0,0,0,19.33,72.62
2019,6,12,1,30,0,0,0,133.21,29.2,0,0,0,19.33,72.62
2019,6,12,2,30,0,0,0,125.41,29.1,0,0,0,19.33,72.62
2019,6,12,3,30,0,0,0,115.2,28.9,0,0,0,19.33,72.62
2019,6,12,4,30,0,0,0,103.55,28.9,0,0,0,19.33,72.62
2019,6,12,5,30,0,0,0,91.03,28.9,0,0,0,19.33,72.62
2019,6,12,6,30,9,9,0,77.9,29.2,196,84,125,19.33,72.62
2019,6,12,7,30,124,124,0,64.54,29.6,318,178,315,19.33,72.62
2019,6,12,8,30,280,350,111,50.93,30,338,287,500,19.33,72.62
2019,6,12,9,30,381,514,167,37.19,30.3,412,343,671,19.33,72.62
2019,6,12,10,30,456,612,170,23.41,30.5,525,331,813,19.33,72.62
2019,6,12,11,30,429,471,43,9.91,30.6,585,318,894,19.33,72.62
2019,6,12,12,30,195,204,10,6.14,30.7,612,302,910,19.33,72.62
2019,6,12,13,30,377,406,31,19.16,30.7,613,280,860,19.33,72.62
2019,6,12,14,30,212,220,9,32.91,30.6,585,256,747,19.33,72.62
2019,6,12,15,30,167,169,3,46.68,30.4,521,226,583,19.33,72.62
2019,6,12,16,30,82,82,0,60.33,30.1,391,190,383,19.33,72.62
2019,6,12,17,30,10,10,0,73.79,29.8,189,124,177,19.33,72.62
2019,6,12,18,30,3,3,0,86.8,29.6,2,13,13,19.33,72.62
2019,6,12,19,30,0,0,0,99.72,29.4,0,0,0,19.33,72.62
2019,6,12,20,30,0,0,0,111.68,29.3,0,0,0,19.33,72.62
2019,6,12,21,30,0,0,0,122.41,29.2,0,0,0,19.33,72.62
2019,6,12,22,30,0,0,0,131.08,29.1,0,0,0,19.33,72.62
2019,6,12,23,30,0,0,0,136.43,29.1,0,0,0,19.33,72.62
2019,6,13,0,30,0,0,0,137.21,29,0,0,0,19.33,72.62
2019,6,13,1,30,0,0,0,133.18,28.9,0,0,0,19.33,72.62
2019,6,13,2,30,0,0,0,125.39,28.9,0,0,0,19.33,72.62
2019,6,13,3,30,0,0,0,115.2,28.9,0,0,0,19.33,72.62
2019,6,13,4,30,0,0,0,103.56,28.9,0,0,0,19.33,72.62
2019,6,13,5,30,0,0,0,91.05,29,0,0,0,19.33,72.62
2019,6,13,6,30,13,13,0,77.93,29.3,135,91,119,19.33,72.62
2019,6,13,7,30,173,208,81,64.57,29.7,343,171,319,19.33,72.62
2019,6,13,8,30,227,520,464,50.97,30.2,464,227,520,19.33,72.62
2019,6,13,9,30,367,436,87,37.24,30.7,539,266,695,19.33,72.62
2019,6,13,10,30,427,491,70,23.46,31,569,302,823,19.33,72.62
2019,6,13,11,30,488,590,104,9.98,31.2,579,325,895,19.33,72.62
2019,6,13,12,30,264,278,14,6.14,31.4,579,329,904,19.33,72.62
2019,6,13,13,30,470,670,212,19.12,31.4,568,315,852,19.33,72.62
2019,6,13,14,30,243,253,12,32.87,31.2,522,298,736,19.33,72.62
2019,6,13,15,30,315,415,146,46.63,31,421,279,568,19.33,72.62
2019,6,13,16,30,138,138,0,60.28,30.8,275,233,369,19.33,72.62
2019,6,13,17,30,14,14,0,73.73,30.4,86,138,162,19.33,72.62
2019,6,13,18,30,3,3,0,86.74,30.1,0,5,5,19.33,72.62
2019,6,13,19,30,0,0,0,99.65,29.9,0,0,0,19.33,72.62
2019,6,13,20,30,0,0,0,111.61,29.9,0,0,0,19.33,72.62
2019,6,13,21,30,0,0,0,122.33,29.8,0,0,0,19.33,72.62
2019,6,13,22,30,0,0,0,131,29.7,0,0,0,19.33,72.62
2019,6,13,23,30,0,0,0,136.37,29.6,0,0,0,19.33,72.62
2019,6,14,0,30,0,0,0,137.16,29.5,0,0,0,19.33,72.62
2019,6,14,1,30,0,0,0,133.15,29.4,0,0,0,19.33,72.62
2019,6,14,2,30,0,0,0,125.38,29.3,0,0,0,19.33,72.62
2019,6,14,3,30,0,0,0,115.2,29.2,0,0,0,19.33,72.62
2019,6,14,4,30,0,0,0,103.58,29.2,0,0,0,19.33,72.62
2019,6,14,5,30,0,0,0,91.08,29.3,0,0,0,19.33,72.62
2019,6,14,6,30,71,74,15,77.96,29.6,121,92,117,19.33,72.62
2019,6,14,7,30,166,320,358,64.61,30.1,358,166,320,19.33,72.62
2019,6,14,8,30,252,279,42,51.01,30.5,509,206,527,19.33,72.62
2019,6,14,9,30,374,460,108,37.28,30.8,590,236,705,19.33,72.62
2019,6,14,10,30,440,688,270,23.52,31,624,263,835,19.33,72.62
2019,6,14,11,30,408,442,35,10.04,31.1,615,296,902,19.33,72.62
2019,6,14,12,30,491,587,97,6.14,31,631,289,917,19.33,72.62
2019,6,14,13,30,226,237,11,19.08,30.9,613,282,862,19.33,72.62
2019,6,14,14,30,270,283,15,32.82,30.6,451,344,723,19.33,72.62
2019,6,14,15,30,199,204,8,46.57,30.2,315,335,551,19.33,72.62
2019,6,14,16,30,61,61,0,60.22,29.7,165,270,352,19.33,72.62
2019,6,14,17,30,27,27,0,73.67,29.3,36,133,143,19.33,72.62
2019,6,14,18,30,2,2,0,86.68,29,0,2,2,19.33,72.62
2019,6,14,19,30,0,0,0,99.59,28.9,0,0,0,19.33,72.62
2019,6,14,20,30,0,0,0,111.54,28.9,0,0,0,19.33,72.62
2019,6,14,21,30,0,0,0,122.26,28.9,0,0,0,19.33,72.62
2019,6,14,22,30,0,0,0,130.93,28.9,0,0,0,19.33,72.62
2019,6,14,23,30,0,0,0,136.31,28.9,0,0,0,19.33,72.62
2019,6,15,0,30,0,0,0,137.11,28.9,0,0,0,19.33,72.62
2019,6,15,1,30,0,0,0,133.12,28.8,0,0,0,19.33,72.62
2019,6,15,2,30,0,0,0,125.38,28.8,0,0,0,19.33,72.62
2019,6,15,3,30,0,0,0,115.21,28.8,0,0,0,19.33,72.62
2019,6,15,4,30,0,0,0,103.59,28.8,0,0,0,19.33,72.62
2019,6,15,5,30,0,0,0,91.1,29,0,0,0,19.33,72.62
2019,6,15,6,30,45,45,0,77.99,29.4,74,94,109,19.33,72.62
2019,6,15,7,30,164,182,44,64.65,29.9,274,191,308,19.33,72.62
2019,6,15,8,30,126,126,0,51.06,30.3,407,254,510,19.33,72.62
2019,6,15,9,30,378,490,140,37.33,30.6,478,303,682,19.33,72.62
2019,6,15,10,30,435,512,83,23.57,30.7,514,339,810,19.33,72.62
2019,6,15,11,30,439,486,49,10.1,30.9,526,364,881,19.33,72.62
2019,6,15,12,30,496,606,110,6.13,30.9,541,357,895,19.33,72.62
2019,6,15,13,30,471,664,204,19.04,30.9,540,334,845,19.33,72.62
2019,6,15,14,30,407,556,177,32.77,30.7,428,359,719,19.33,72.62
2019,6,15,15,30,314,399,123,46.52,30.5,367,308,560,19.33,72.62
2019,6,15,16,30,209,297,177,60.17,30.2,273,235,370,19.33,72.62
2019,6,15,17,30,98,104,18,73.61,29.9,127,135,171,19.33,72.62
2019,6,15,18,30,11,11,1,86.62,29.6,1,11,11,19.33,72.62
2019,6,15,19,30,0,0,0,99.52,29.5,0,0,0,19.33,72.62
2019,6,15,20,30,0,0,0,111.48,29.4,0,0,0,19.33,72.62
2019,6,15,21,30,0,0,0,122.2,29.3,0,0,0,19.33,72.62
2019,6,15,22,30,0,0,0,130.87,29.3,0,0,0,19.33,72.62
2019,6,15,23,30,0,0,0,136.25,29.2,0,0,0,19.33,72.62
2019,6,16,0,30,0,0,0,137.08,29.1,0,0,0,19.33,72.62
2019,6,16,1,30,0,0,0,133.1,29,0,0,0,19.33,72.62
2019,6,16,2,30,0,0,0,125.38,29,0,0,0,19.33,72.62
2019,6,16,3,30,0,0,0,115.22,29,0,0,0,19.33,72.62
2019,6,16,4,30,0,0,0,103.62,28.9,0,0,0,19.33,72.62
2019,6,16,5,30,0,0,0,91.13,29,0,0,0,19.33,72.62
2019,6,16,6,30,69,70,4,78.03,29.4,119,92,116,19.33,72.62
2019,6,16,7,30,169,196,64,64.69,29.7,352,168,318,19.33,72.62
2019,6,16,8,30,212,524,497,51.1,30.1,497,212,524,19.33,72.62
2019,6,16,9,30,244,702,576,37.38,30.4,576,244,702,19.33,72.62
2019,6,16,10,30,452,572,131,23.62,30.6,615,271,834,19.33,72.62
2019,6,16,11,30,486,585,101,10.16,30.7,511,379,882,19.33,72.62
2019,6,16,12,30,371,895,527,6.12,30.7,527,371,895,19.33,72.62
2019,6,16,13,30,351,845,523,19,30.7,523,351,845,19.33,72.62
2019,6,16,14,30,354,390,43,32.72,30.6,497,317,735,19.33,72.62
2019,6,16,15,30,315,443,186,46.47,30.3,429,278,573,19.33,72.62
2019,6,16,16,30,210,277,134,60.11,30,325,218,380,19.33,72.62
2019,6,16,17,30,132,177,158,73.55,29.6,158,132,177,19.33,72.62
2019,6,16,18,30,14,14,2,86.57,29.3,2,14,14,19.33,72.62
2019,6,16,19,30,0,0,0,99.46,29.1,0,0,0,19.33,72.62
2019,6,16,20,30,0,0,0,111.41,29,0,0,0,19.33,72.62
2019,6,16,21,30,0,0,0,122.14,29,0,0,0,19.33,72.62
2019,6,16,22,30,0,0,0,130.81,29,0,0,0,19.33,72.62
2019,6,16,23,30,0,0,0,136.2,28.9,0,0,0,19.33,72.62
2019,6,17,0,30,0,0,0,137.05,28.9,0,0,0,19.33,72.62
2019,6,17,1,30,0,0,0,133.09,28.8,0,0,0,19.33,72.62
2019,6,17,2,30,0,0,0,125.38,28.8,0,0,0,19.33,72.62
2019,6,17,3,30,0,0,0,115.24,28.7,0,0,0,19.33,72.62
2019,6,17,4,30,0,0,0,103.64,28.7,0,0,0,19.33,72.62
2019,6,17,5,30,0,0,0,91.16,28.8,0,0,0,19.33,72.62
2019,6,17,6,30,69,70,6,78.07,29.2,175,86,122,19.33,72.62
2019,6,17,7,30,150,327,414,64.73,29.6,414,150,327,19.33,72.62
2019,6,17,8,30,191,533,546,51.14,29.9,546,191,533,19.33,72.62
2019,6,17,9,30,378,507,162,37.42,30.3,624,217,713,19.33,72.62
2019,6,17,10,30,454,608,168,23.67,30.5,666,236,847,19.33,72.62
2019,6,17,11,30,253,920,678,10.22,30.6,678,253,920,19.33,72.62
2019,6,17,12,30,260,929,673,6.1,30.6,673,260,929,19.33,72.62
2019,6,17,13,30,473,621,156,18.95,30.6,660,251,876,19.33,72.62
2019,6,17,14,30,391,460,83,32.67,30.5,551,282,746,19.33,72.62
2019,6,17,15,30,256,581,471,46.42,30.3,471,256,581,19.33,72.62
2019,6,17,16,30,176,186,18,60.06,29.9,339,213,382,19.33,72.62
2019,6,17,17,30,14,14,0,73.5,29.6,148,135,177,19.33,72.62
2019,6,17,18,30,3,3,0,86.51,29.2,1,12,12,19.33,72.62
2019,6,17,19,30,0,0,0,99.41,29.1,0,0,0,19.33,72.62
2019,6,17,20,30,0,0,0,111.36,29.1,0,0,0,19.33,72.62
2019,6,17,21,30,0,0,0,122.08,29.1,0,0,0,19.33,72.62
2019,6,17,22,30,0,0,0,130.76,29,0,0,0,19.33,72.62
2019,6,17,23,30,0,0,0,136.16,28.9,0,0,0,19.33,72.62
2019,6,18,0,30,0,0,0,137.02,28.8,0,0,0,19.33,72.62
2019,6,18,1,30,0,0,0,133.09,28.7,0,0,0,19.33,72.62
2019,6,18,2,30,0,0,0,125.39,28.7,0,0,0,19.33,72.62
2019,6,18,3,30,0,0,0,115.26,28.6,0,0,0,19.33,72.62
2019,6,18,4,30,0,0,0,103.67,28.6,0,0,0,19.33,72.62
2019,6,18,5,30,0,0,0,91.2,28.8,0,0,0,19.33,72.62
2019,6,18,6,30,76,127,247,78.1,29.1,247,76,127,19.33,72.62
2019,6,18,7,30,120,337,510,64.77,29.5,510,120,337,19.33,72.62
2019,6,18,8,30,142,550,650,51.19,29.9,650,142,550,19.33,72.62
2019,6,18,9,30,377,488,139,37.47,30.2,726,157,733,19.33,72.62
2019,6,18,10,30,70,70,0,23.72,30.4,768,167,869,19.33,72.62
2019,6,18,11,30,130,130,0,10.28,30.5,748,200,936,19.33,72.62
2019,6,18,12,30,181,189,8,6.08,30.5,736,211,943,19.33,72.62
2019,6,18,13,30,362,388,27,18.91,30.5,706,217,885,19.33,72.62
2019,6,18,14,30,141,142,1,32.62,30.3,655,214,766,19.33,72.62
2019,6,18,15,30,70,70,0,46.37,30.1,572,201,596,19.33,72.62
2019,6,18,16,30,33,33,0,60.01,29.8,437,176,394,19.33,72.62
2019,6,18,17,30,15,15,0,73.44,29.5,222,121,184,19.33,72.62
2019,6,18,18,30,3,3,0,86.46,29.2,5,17,17,19.33,72.62
2019,6,18,19,30,0,0,0,99.35,29,0,0,0,19.33,72.62
2019,6,18,20,30,0,0,0,111.3,29,0,0,0,19.33,72.62
2019,6,18,21,30,0,0,0,122.03,28.9,0,0,0,19.33,72.62
2019,6,18,22,30,0,0,0,130.72,28.8,0,0,0,19.33,72.62
2019,6,18,23,30,0,0,0,136.13,28.7,0,0,0,19.33,72.62
2019,6,19,0,30,0,0,0,137,28.6,0,0,0,19.33,72.62
2019,6,19,1,30,0,0,0,133.09,28.6,0,0,0,19.33,72.62
2019,6,19,2,30,0,0,0,125.41,28.5,0,0,0,19.33,72.62
2019,6,19,3,30,0,0,0,115.29,28.4,0,0,0,19.33,72.62
2019,6,19,4,30,0,0,0,103.71,28.4,0,0,0,19.33,72.62
2019,6,19,5,30,0,0,0,91.24,28.5,0,0,0,19.33,72.62
2019,6,19,6,30,9,9,0,78.15,28.8,262,74,127,19.33,72.62
2019,6,19,7,30,14,14,0,64.82,29.1,513,118,336,19.33,72.62
2019,6,19,8,30,230,245,24,51.24,29.4,647,143,548,19.33,72.62
2019,6,19,9,30,359,420,76,37.52,29.7,723,158,732,19.33,72.62
2019,6,19,10,30,451,637,202,23.78,29.9,765,168,868,19.33,72.62
2019,6,19,11,30,487,732,249,10.33,30.1,767,186,941,19.33,72.62
2019,6,19,12,30,496,736,242,6.06,30.2,769,188,953,19.33,72.62
2019,6,19,13,30,454,724,286,18.86,30.1,750,187,897,19.33,72.62
2019,6,19,14,30,407,567,190,32.57,30,656,215,768,19.33,72.62
2019,6,19,15,30,315,447,192,46.32,29.9,565,207,597,19.33,72.62
2019,6,19,16,30,209,258,97,59.95,29.7,411,186,392,19.33,72.62
2019,6,19,17,30,86,86,0,73.39,29.4,182,129,181,19.33,72.62
2019,6,19,18,30,11,11,0,86.41,29.1,1,13,13,19.33,72.62
2019,6,19,19,30,0,0,0,99.3,28.9,0,0,0,19.33,72.62
2019,6,19,20,30,0,0,0,111.25,28.9,0,0,0,19.33,72.62
2019,6,19,21,30,0,0,0,121.98,28.8,0,0,0,19.33,72.62
2019,6,19,22,30,0,0,0,130.68,28.7,0,0,0,19.33,72.62
2019,6,19,23,30,0,0,0,136.1,28.6,0,0,0,19.33,72.62
2019,6,20,0,30,0,0,0,136.99,28.5,0,0,0,19.33,72.62
2019,6,20,1,30,0,0,0,133.1,28.3,0,0,0,19.33,72.62
2019,6,20,2,30,0,0,0,125.43,28.2,0,0,0,19.33,72.62
2019,6,20,3,30,0,0,0,115.32,28.1,0,0,0,19.33,72.62
2019,6,20,4,30,0,0,0,103.74,28,0,0,0,19.33,72.62
2019,6,20,5,30,0,0,0,91.28,28.1,0,0,0,19.33,72.62
2019,6,20,6,30,88,117,141,78.19,28.3,141,88,117,19.33,72.62
2019,6,20,7,30,159,321,381,64.86,28.6,381,159,321,19.33,72.62
2019,6,20,8,30,278,359,128,51.28,29,531,197,529,19.33,72.62
2019,6,20,9,30,377,503,159,37.57,29.4,621,219,712,19.33,72.62
2019,6,20,10,30,438,683,268,23.83,29.7,676,232,850,19.33,72.62
2019,6,20,11,30,497,670,175,10.38,29.9,451,428,872,19.33,72.62
2019,6,20,12,30,490,754,266,6.03,30,467,422,886,19.33,72.62
2019,6,20,13,30,471,667,208,18.82,30,485,380,839,19.33,72.62
2019,6,20,14,30,237,766,628,32.53,29.8,628,237,766,19.33,72.62
2019,6,20,15,30,310,473,235,46.26,29.6,570,208,602,19.33,72.62
2019,6,20,16,30,172,401,457,59.9,29.4,457,172,401,19.33,72.62
2019,6,20,17,30,57,57,0,73.34,29,258,117,191,19.33,72.62
2019,6,20,18,30,20,21,10,86.36,28.6,10,20,21,19.33,72.62
2019,6,20,19,30,0,0,0,99.25,28.4,0,0,0,19.33,72.62
2019,6,20,20,30,0,0,0,111.2,28.3,0,0,0,19.33,72.62
2019,6,20,21,30,0,0,0,121.94,28.2,0,0,0,19.33,72.62
2019,6,20,22,30,0,0,0,130.64,28.1,0,0,0,19.33,72.62
2019,6,20,23,30,0,0,0,136.08,28,0,0,0,19.33,72.62
2019,6,21,0,30,0,0,0,136.99,27.9,0,0,0,19.33,72.62
2019,6,21,1,30,0,0,0,133.11,27.8,0,0,0,19.33,72.62
2019,6,21,2,30,0,0,0,125.45,27.8,0,0,0,19.33,72.62
2019,6,21,3,30,0,0,0,115.35,27.7,0,0,0,19.33,72.62
2019,6,21,4,30,0,0,0,103.78,27.7,0,0,0,19.33,72.62
2019,6,21,5,30,0,0,0,91.32,27.8,0,0,0,19.33,72.62
2019,6,21,6,30,78,123,223,78.23,28.1,223,78,123,19.33,72.62
2019,6,21,7,30,160,176,38,64.91,28.5,494,124,334,19.33,72.62
2019,6,21,8,30,145,548,645,51.33,28.9,645,145,548,19.33,72.62
2019,6,21,9,30,376,526,189,37.62,29.4,724,160,733,19.33,72.62
2019,6,21,10,30,171,872,767,23.88,29.8,767,171,872,19.33,72.62
2019,6,21,11,30,269,916,658,10.43,30.1,658,269,916,19.33,72.62
2019,6,21,12,30,263,930,670,5.99,30.3,670,263,930,19.33,72.62
2019,6,21,13,30,257,877,655,18.77,30.3,655,257,877,19.33,72.62
2019,6,21,14,30,310,739,508,32.48,30.2,508,310,739,19.33,72.62
2019,6,21,15,30,274,577,438,46.21,29.8,438,274,577,19.33,72.62
2019,6,21,16,30,220,382,323,59.85,29.4,323,220,382,19.33,72.62
2019,6,21,17,30,136,178,146,73.29,29,146,136,178,19.33,72.62
2019,6,21,18,30,12,12,1,86.31,28.6,1,12,12,19.33,72.62
2019,6,21,19,30,0,0,0,99.2,28.4,0,0,0,19.33,72.62
2019,6,21,20,30,0,0,0,111.16,28.4,0,0,0,19.33,72.62
2019,6,21,21,30,0,0,0,121.9,28.3,0,0,0,19.33,72.62
2019,6,21,22,30,0,0,0,130.61,28.2,0,0,0,19.33,72.62
2019,6,21,23,30,0,0,0,136.06,28.2,0,0,0,19.33,72.62
2019,6,22,0,30,0,0,0,136.99,28.1,0,0,0,19.33,72.62
2019,6,22,1,30,0,0,0,133.13,28,0,0,0,19.33,72.62
2019,6,22,2,30,0,0,0,125.49,27.9,0,0,0,19.33,72.62
2019,6,22,3,30,0,0,0,115.39,27.9,0,0,0,19.33,72.62
2019,6,22,4,30,0,0,0,103.83,27.9,0,0,0,19.33,72.62
2019,6,22,5,30,0,0,0,91.37,28.1,0,0,0,19.33,72.62
2019,6,22,6,30,91,110,95,78.28,28.5,95,91,110,19.33,72.62
2019,6,22,7,30,172,221,115,64.96,28.8,328,170,309,19.33,72.62
2019,6,22,8,30,278,387,176,51.38,29.2,489,211,516,19.33,72.62
2019,6,22,9,30,375,524,188,37.67,29.5,592,231,699,19.33,72.62
2019,6,22,10,30,241,836,650,23.93,29.7,650,241,836,19.33,72.62
2019,6,22,11,30,283,904,632,10.47,30,632,283,904,19.33,72.62
2019,6,22,12,30,265,919,658,5.96,30.1,658,265,919,19.33,72.62
2019,6,22,13,30,455,724,284,18.72,30.2,649,256,871,19.33,72.62
2019,6,22,14,30,393,625,274,32.43,30.2,534,289,740,19.33,72.62
2019,6,22,15,30,312,470,229,46.17,30,464,257,578,19.33,72.62
2019,6,22,16,30,211,303,183,59.8,29.7,347,208,383,19.33,72.62
2019,6,22,17,30,109,146,129,73.24,29.3,169,131,180,19.33,72.62
2019,6,22,18,30,14,14,2,86.27,29,2,14,14,19.33,72.62
2019,6,22,19,30,0,0,0,99.16,28.8,0,0,0,19.33,72.62
2019,6,22,20,30,0,0,0,111.12,28.7,0,0,0,19.33,72.62
2019,6,22,21,30,0,0,0,121.87,28.7,0,0,0,19.33,72.62
2019,6,22,22,30,0,0,0,130.59,28.6,0,0,0,19.33,72.62
2019,6,22,23,30,0,0,0,136.06,28.6,0,0,0,19.33,72.62
2019,6,23,0,30,0,0,0,137,28.5,0,0,0,19.33,72.62
2019,6,23,1,30,0,0,0,133.16,28.4,0,0,0,19.33,72.62
2019,6,23,2,30,0,0,0,125.52,28.4,0,0,0,19.33,72.62
2019,6,23,3,30,0,0,0,115.44,28.3,0,0,0,19.33,72.62
2019,6,23,4,30,0,0,0,103.87,28.3,0,0,0,19.33,72.62
2019,6,23,5,30,0,0,0,91.42,28.3,0,0,0,19.33,72.62
2019,6,23,6,30,9,9,0,78.33,28.5,93,89,108,19.33,72.62
2019,6,23,7,30,171,216,105,65.01,28.8,307,176,306,19.33,72.62
2019,6,23,8,30,66,66,0,51.43,29.1,459,224,511,19.33,72.62
2019,6,23,9,30,150,151,2,37.72,29.5,554,252,690,19.33,72.62
2019,6,23,10,30,447,654,227,23.97,29.8,613,267,827,19.33,72.62
2019,6,23,11,30,496,682,189,10.52,30.1,569,328,888,19.33,72.62
2019,6,23,12,30,490,754,265,5.92,30.2,578,327,901,19.33,72.62
2019,6,23,13,30,461,707,260,18.67,30.1,564,316,850,19.33,72.62
2019,6,23,14,30,406,508,121,32.38,30,467,332,727,19.33,72.62
2019,6,23,15,30,313,385,104,46.12,29.7,399,291,567,19.33,72.62
2019,6,23,16,30,230,375,289,59.76,29.5,289,230,375,19.33,72.62
2019,6,23,17,30,137,173,128,73.2,29.2,128,137,173,19.33,72.62
2019,6,23,18,30,12,12,1,86.23,29,1,12,12,19.33,72.62
2019,6,23,19,30,0,0,0,99.12,28.9,0,0,0,19.33,72.62
2019,6,23,20,30,0,0,0,111.08,28.8,0,0,0,19.33,72.62
2019,6,23,21,30,0,0,0,121.84,28.7,0,0,0,19.33,72.62
2019,6,23,22,30,0,0,0,130.57,28.7,0,0,0,19.33,72.62
2019,6,23,23,30,0,0,0,136.06,28.6,0,0,0,19.33,72.62
2019,6,24,0,30,0,0,0,137.02,28.5,0,0,0,19.33,72.62
2019,6,24,1,30,0,0,0,133.19,28.4,0,0,0,19.33,72.62
2019,6,24,2,30,0,0,0,125.56,28.3,0,0,0,19.33,72.62
2019,6,24,3,30,0,0,0,115.48,28.2,0,0,0,19.33,72.62
2019,6,24,4,30,0,0,0,103.92,28.1,0,0,0,19.33,72.62
2019,6,24,5,30,0,0,0,91.47,28.1,0,0,0,19.33,72.62
2019,6,24,6,30,6,6,0,78.38,28.2,158,83,115,19.33,72.62
2019,6,24,7,30,129,129,0,65.06,28.4,393,151,316,19.33,72.62
2019,6,24,8,30,278,370,148,51.48,28.6,534,190,523,19.33,72.62
2019,6,24,9,30,327,360,42,37.77,28.8,631,207,705,19.33,72.62
2019,6,24,10,30,450,569,131,24.02,28.8,702,205,847,19.33,72.62
2019,6,24,11,30,452,509,59,10.56,28.8,735,203,925,19.33,72.62
2019,6,24,12,30,184,193,9,5.87,28.9,757,191,944,19.33,72.62
2019,6,24,13,30,111,111,0,18.62,28.9,757,177,895,19.33,72.62
2019,6,24,14,30,178,183,6,32.33,28.9,708,178,776,19.33,72.62
