Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,4,4,30,0,0,0,107.29,25.4,0,0,0,19.25,73.02
2018,8,4,5,30,0,0,0,94.26,25.5,0,0,0,19.25,73.02
2018,8,4,6,30,29,30,1,80.67,26,1,29,30,19.25,73.02
2018,8,4,7,30,41,41,0,66.93,26.6,46,207,225,19.25,73.02
2018,8,4,8,30,63,63,0,52.98,27.1,140,355,439,19.25,73.02
2018,8,4,9,30,101,101,0,38.9,27.5,223,451,624,19.25,73.02
2018,8,4,10,30,381,417,39,24.75,27.7,287,504,764,19.25,73.02
2018,8,4,11,30,319,336,18,10.64,27.7,334,520,849,19.25,73.02
2018,8,4,12,30,328,346,18,4.3,27.7,354,514,867,19.25,73.02
2018,8,4,13,30,465,559,99,18.14,27.6,339,495,817,19.25,73.02
2018,8,4,14,30,341,370,34,32.29,27.4,301,451,705,19.25,73.02
2018,8,4,15,30,138,138,0,46.42,27.1,243,376,544,19.25,73.02
2018,8,4,16,30,147,147,0,60.45,26.8,157,271,349,19.25,73.02
2018,8,4,17,30,14,14,0,74.31,26.2,45,129,141,19.25,73.02
2018,8,4,18,30,1,1,0,87.76,25.8,0,1,1,19.25,73.02
2018,8,4,19,30,0,0,0,101.33,25.6,0,0,0,19.25,73.02
2018,8,4,20,30,0,0,0,114.04,25.5,0,0,0,19.25,73.02
2018,8,4,21,30,0,0,0,125.73,25.5,0,0,0,19.25,73.02
2018,8,4,22,30,0,0,0,135.56,25.4,0,0,0,19.25,73.02
2018,8,4,23,30,0,0,0,142.08,25.4,0,0,0,19.25,73.02
2018,8,5,0,30,0,0,0,143.45,25.4,0,0,0,19.25,73.02
2018,8,5,1,30,0,0,0,139.15,25.3,0,0,0,19.25,73.02
2018,8,5,2,30,0,0,0,130.65,25.3,0,0,0,19.25,73.02
2018,8,5,3,30,0,0,0,119.7,25.2,0,0,0,19.25,73.02
2018,8,5,4,30,0,0,0,107.4,25.2,0,0,0,19.25,73.02
2018,8,5,5,30,0,0,0,94.33,25.5,0,0,0,19.25,73.02
2018,8,5,6,30,7,7,0,80.73,26.2,17,61,64,19.25,73.02
2018,8,5,7,30,67,67,0,66.98,27.1,179,198,268,19.25,73.02
2018,8,5,8,30,133,133,0,53.01,27.8,335,278,480,19.25,73.02
2018,8,5,9,30,237,247,12,38.92,28.2,436,329,668,19.25,73.02
2018,8,5,10,30,416,473,64,24.77,28.5,499,358,811,19.25,73.02
2018,8,5,11,30,462,528,67,10.68,28.6,532,372,895,19.25,73.02
2018,8,5,12,30,508,661,153,4.45,28.6,550,365,913,19.25,73.02
2018,8,5,13,30,305,322,17,18.21,28.4,536,352,861,19.25,73.02
2018,8,5,14,30,385,443,69,32.36,28.2,488,332,744,19.25,73.02
2018,8,5,15,30,316,406,132,46.49,27.7,399,298,573,19.25,73.02
2018,8,5,16,30,179,190,23,60.53,27.1,272,235,369,19.25,73.02
2018,8,5,17,30,14,14,0,74.41,26.3,111,127,156,19.25,73.02
2018,8,5,18,30,3,3,0,87.87,25.7,0,3,3,19.25,73.02
2018,8,5,19,30,0,0,0,101.47,25.4,0,0,0,19.25,73.02
2018,8,5,20,30,0,0,0,114.2,25.3,0,0,0,19.25,73.02
2018,8,5,21,30,0,0,0,125.92,25.3,0,0,0,19.25,73.02
2018,8,5,22,30,0,0,0,135.79,25.3,0,0,0,19.25,73.02
2018,8,5,23,30,0,0,0,142.34,25.3,0,0,0,19.25,73.02
2018,8,6,0,30,0,0,0,143.72,25.3,0,0,0,19.25,73.02
2018,8,6,1,30,0,0,0,139.38,25.3,0,0,0,19.25,73.02
2018,8,6,2,30,0,0,0,130.83,25.3,0,0,0,19.25,73.02
2018,8,6,3,30,0,0,0,119.83,25.3,0,0,0,19.25,73.02
2018,8,6,4,30,0,0,0,107.5,25.3,0,0,0,19.25,73.02
2018,8,6,5,30,0,0,0,94.41,25.5,0,0,0,19.25,73.02
2018,8,6,6,30,7,7,0,80.78,26,9,54,55,19.25,73.02
2018,8,6,7,30,24,24,0,67.02,26.6,133,206,258,19.25,73.02
2018,8,6,8,30,45,45,0,53.04,27.3,277,303,470,19.25,73.02
2018,8,6,9,30,105,105,0,38.94,27.9,379,362,657,19.25,73.02
2018,8,6,10,30,277,291,15,24.79,28.3,452,389,800,19.25,73.02
2018,8,6,11,30,438,485,48,10.73,28.3,482,410,884,19.25,73.02
2018,8,6,12,30,476,547,72,4.62,28.1,490,413,901,19.25,73.02
2018,8,6,13,30,163,168,5,18.28,28,457,412,845,19.25,73.02
2018,8,6,14,30,289,304,18,32.43,27.9,405,387,729,19.25,73.02
2018,8,6,15,30,268,290,33,46.57,27.6,326,337,561,19.25,73.02
2018,8,6,16,30,156,158,5,60.62,27,215,255,360,19.25,73.02
2018,8,6,17,30,54,54,0,74.51,26.4,69,131,150,19.25,73.02
2018,8,6,18,30,2,2,0,87.98,26,0,2,2,19.25,73.02
2018,8,6,19,30,0,0,0,101.6,25.8,0,0,0,19.25,73.02
2018,8,6,20,30,0,0,0,114.36,25.8,0,0,0,19.25,73.02
2018,8,6,21,30,0,0,0,126.11,25.8,0,0,0,19.25,73.02
2018,8,6,22,30,0,0,0,136.03,25.7,0,0,0,19.25,73.02
2018,8,6,23,30,0,0,0,142.61,25.6,0,0,0,19.25,73.02
2018,8,7,0,30,0,0,0,143.99,25.5,0,0,0,19.25,73.02
2018,8,7,1,30,0,0,0,139.61,25.4,0,0,0,19.25,73.02
2018,8,7,2,30,0,0,0,131.01,25.3,0,0,0,19.25,73.02
2018,8,7,3,30,0,0,0,119.97,25.2,0,0,0,19.25,73.02
2018,8,7,4,30,0,0,0,107.6,25.2,0,0,0,19.25,73.02
2018,8,7,5,30,0,0,0,94.49,25.4,0,0,0,19.25,73.02
2018,8,7,6,30,7,7,0,80.84,26.1,42,67,74,19.25,73.02
2018,8,7,7,30,28,28,0,67.06,27,250,180,277,19.25,73.02
2018,8,7,8,30,265,338,120,53.07,27.6,423,239,493,19.25,73.02
2018,8,7,9,30,289,309,25,38.97,28.1,511,285,682,19.25,73.02
2018,8,7,10,30,332,353,23,24.82,28.4,558,317,824,19.25,73.02
2018,8,7,11,30,93,93,0,10.78,28.5,578,338,905,19.25,73.02
2018,8,7,12,30,508,693,186,4.81,28.6,574,347,919,19.25,73.02
2018,8,7,13,30,255,267,13,18.37,28.5,554,339,865,19.25,73.02
2018,8,7,14,30,256,267,13,32.51,28.3,482,335,742,19.25,73.02
2018,8,7,15,30,248,263,22,46.65,27.9,409,292,573,19.25,73.02
2018,8,7,16,30,139,139,0,60.71,27.3,296,224,369,19.25,73.02
2018,8,7,17,30,22,22,0,74.61,26.6,133,124,160,19.25,73.02
2018,8,7,18,30,4,4,0,88.09,26.2,0,4,4,19.25,73.02
2018,8,7,19,30,0,0,0,101.75,26,0,0,0,19.25,73.02
2018,8,7,20,30,0,0,0,114.53,25.9,0,0,0,19.25,73.02
2018,8,7,21,30,0,0,0,126.32,25.9,0,0,0,19.25,73.02
2018,8,7,22,30,0,0,0,136.27,25.8,0,0,0,19.25,73.02
2018,8,7,23,30,0,0,0,142.89,25.7,0,0,0,19.25,73.02
2018,8,8,0,30,0,0,0,144.26,25.6,0,0,0,19.25,73.02
2018,8,8,1,30,0,0,0,139.84,25.6,0,0,0,19.25,73.02
2018,8,8,2,30,0,0,0,131.19,25.5,0,0,0,19.25,73.02
2018,8,8,3,30,0,0,0,120.1,25.5,0,0,0,19.25,73.02
2018,8,8,4,30,0,0,0,107.7,25.4,0,0,0,19.25,73.02
2018,8,8,5,30,0,0,0,94.56,25.6,0,0,0,19.25,73.02
2018,8,8,6,30,7,7,0,80.9,26.2,35,65,70,19.25,73.02
2018,8,8,7,30,35,35,0,67.1,26.9,225,184,272,19.25,73.02
2018,8,8,8,30,205,214,15,53.1,27.5,371,261,483,19.25,73.02
2018,8,8,9,30,290,309,25,38.99,27.9,466,309,671,19.25,73.02
2018,8,8,10,30,394,436,46,24.84,28.1,525,337,814,19.25,73.02
2018,8,8,11,30,314,331,17,10.84,28.1,555,351,897,19.25,73.02
2018,8,8,12,30,482,560,79,5,28,568,349,914,19.25,73.02
2018,8,8,13,30,120,120,0,18.46,27.9,561,331,863,19.25,73.02
2018,8,8,14,30,237,247,11,32.59,27.6,523,306,746,19.25,73.02
2018,8,8,15,30,146,146,0,46.73,27.3,455,266,578,19.25,73.02
2018,8,8,16,30,136,136,0,60.8,26.9,326,212,372,19.25,73.02
2018,8,8,17,30,14,14,0,74.72,26.4,144,122,160,19.25,73.02
2018,8,8,18,30,2,2,0,88.21,26.1,0,4,4,19.25,73.02
2018,8,8,19,30,0,0,0,101.89,26,0,0,0,19.25,73.02
2018,8,8,20,30,0,0,0,114.7,25.9,0,0,0,19.25,73.02
2018,8,8,21,30,0,0,0,126.52,25.9,0,0,0,19.25,73.02
2018,8,8,22,30,0,0,0,136.52,25.8,0,0,0,19.25,73.02
2018,8,8,23,30,0,0,0,143.17,25.8,0,0,0,19.25,73.02
2018,8,9,0,30,0,0,0,144.54,25.8,0,0,0,19.25,73.02
2018,8,9,1,30,0,0,0,140.08,25.8,0,0,0,19.25,73.02
2018,8,9,2,30,0,0,0,131.36,25.8,0,0,0,19.25,73.02
2018,8,9,3,30,0,0,0,120.24,25.8,0,0,0,19.25,73.02
2018,8,9,4,30,0,0,0,107.8,25.7,0,0,0,19.25,73.02
2018,8,9,5,30,0,0,0,94.64,25.8,0,0,0,19.25,73.02
2018,8,9,6,30,7,7,0,80.95,26.3,45,66,73,19.25,73.02
2018,8,9,7,30,24,24,0,67.15,26.9,265,174,277,19.25,73.02
2018,8,9,8,30,45,45,0,53.13,27.4,419,239,490,19.25,73.02
2018,8,9,9,30,62,62,0,39.01,27.9,509,283,679,19.25,73.02
2018,8,9,10,30,153,156,3,24.86,28.2,562,311,822,19.25,73.02
2018,8,9,11,30,79,79,0,10.9,28.4,556,351,897,19.25,73.02
2018,8,9,12,30,146,149,3,5.21,28.5,585,336,919,19.25,73.02
2018,8,9,13,30,218,228,11,18.55,28.4,588,312,870,19.25,73.02
2018,8,9,14,30,129,129,0,32.67,28.1,513,314,745,19.25,73.02
2018,8,9,15,30,117,117,0,46.82,27.6,442,274,576,19.25,73.02
2018,8,9,16,30,48,48,0,60.9,27.1,325,213,371,19.25,73.02
2018,8,9,17,30,17,17,0,74.83,26.4,135,123,158,19.25,73.02
2018,8,9,18,30,2,2,0,88.32,26,0,3,3,19.25,73.02
2018,8,9,19,30,0,0,0,102.04,25.7,0,0,0,19.25,73.02
2018,8,9,20,30,0,0,0,114.88,25.6,0,0,0,19.25,73.02
2018,8,9,21,30,0,0,0,126.73,25.5,0,0,0,19.25,73.02
2018,8,9,22,30,0,0,0,136.77,25.4,0,0,0,19.25,73.02
2018,8,9,23,30,0,0,0,143.46,25.4,0,0,0,19.25,73.02
2018,8,10,0,30,0,0,0,144.82,25.4,0,0,0,19.25,73.02
2018,8,10,1,30,0,0,0,140.31,25.4,0,0,0,19.25,73.02
2018,8,10,2,30,0,0,0,131.55,25.4,0,0,0,19.25,73.02
2018,8,10,3,30,0,0,0,120.37,25.4,0,0,0,19.25,73.02
2018,8,10,4,30,0,0,0,107.9,25.3,0,0,0,19.25,73.02
2018,8,10,5,30,0,0,0,94.71,25.5,0,0,0,19.25,73.02
2018,8,10,6,30,7,7,0,81.01,26.2,59,66,75,19.25,73.02
2018,8,10,7,30,44,44,0,67.19,26.9,282,169,278,19.25,73.02
2018,8,10,8,30,108,108,0,53.16,27.6,428,235,492,19.25,73.02
2018,8,10,9,30,205,211,8,39.04,28.2,522,275,681,19.25,73.02
2018,8,10,10,30,448,567,132,24.89,28.6,593,291,828,19.25,73.02
2018,8,10,11,30,490,601,112,10.97,28.9,642,287,917,19.25,73.02
2018,8,10,12,30,507,689,182,5.44,29,660,279,936,19.25,73.02
2018,8,10,13,30,475,661,196,18.65,28.8,651,267,884,19.25,73.02
2018,8,10,14,30,219,227,10,32.77,28.5,607,253,764,19.25,73.02
2018,8,10,15,30,121,121,0,46.92,28,526,229,589,19.25,73.02
2018,8,10,16,30,107,107,0,61,27.3,402,185,380,19.25,73.02
2018,8,10,17,30,61,61,0,74.94,26.5,189,114,163,19.25,73.02
2018,8,10,18,30,4,4,0,88.44,26,0,4,4,19.25,73.02
2018,8,10,19,30,0,0,0,102.19,25.8,0,0,0,19.25,73.02
2018,8,10,20,30,0,0,0,115.06,25.7,0,0,0,19.25,73.02
2018,8,10,21,30,0,0,0,126.94,25.7,0,0,0,19.25,73.02
2018,8,10,22,30,0,0,0,137.02,25.6,0,0,0,19.25,73.02
2018,8,10,23,30,0,0,0,143.75,25.6,0,0,0,19.25,73.02
2018,8,11,0,30,0,0,0,145.11,25.5,0,0,0,19.25,73.02
2018,8,11,1,30,0,0,0,140.55,25.5,0,0,0,19.25,73.02
2018,8,11,2,30,0,0,0,131.73,25.4,0,0,0,19.25,73.02
2018,8,11,3,30,0,0,0,120.5,25.3,0,0,0,19.25,73.02
2018,8,11,4,30,0,0,0,108,25.3,0,0,0,19.25,73.02
2018,8,11,5,30,0,0,0,94.79,25.5,0,0,0,19.25,73.02
2018,8,11,6,30,7,7,0,81.06,26.1,29,62,67,19.25,73.02
2018,8,11,7,30,52,52,0,67.22,26.9,199,190,267,19.25,73.02
2018,8,11,8,30,183,187,6,53.19,27.6,341,273,478,19.25,73.02
2018,8,11,9,30,332,372,51,39.06,28.1,435,327,665,19.25,73.02
2018,8,11,10,30,251,262,13,24.92,28.4,494,359,807,19.25,73.02
2018,8,11,11,30,461,526,66,11.04,28.6,529,371,890,19.25,73.02
2018,8,11,12,30,152,156,4,5.67,28.5,553,359,909,19.25,73.02
2018,8,11,13,30,476,627,159,18.77,28.3,536,349,856,19.25,73.02
2018,8,11,14,30,182,187,6,32.86,27.9,470,339,734,19.25,73.02
2018,8,11,15,30,137,137,0,47.02,27.4,375,305,561,19.25,73.02
2018,8,11,16,30,166,172,13,61.11,26.8,244,238,356,19.25,73.02
2018,8,11,17,30,90,96,21,75.06,26.3,81,124,144,19.25,73.02
2018,8,11,18,30,1,1,0,88.57,25.9,0,1,1,19.25,73.02
2018,8,11,19,30,0,0,0,102.35,25.7,0,0,0,19.25,73.02
2018,8,11,20,30,0,0,0,115.24,25.7,0,0,0,19.25,73.02
2018,8,11,21,30,0,0,0,127.16,25.6,0,0,0,19.25,73.02
2018,8,11,22,30,0,0,0,137.28,25.6,0,0,0,19.25,73.02
2018,8,11,23,30,0,0,0,144.04,25.5,0,0,0,19.25,73.02
2018,8,12,0,30,0,0,0,145.4,25.5,0,0,0,19.25,73.02
2018,8,12,1,30,0,0,0,140.79,25.4,0,0,0,19.25,73.02
2018,8,12,2,30,0,0,0,131.91,25.3,0,0,0,19.25,73.02
2018,8,12,3,30,0,0,0,120.64,25.3,0,0,0,19.25,73.02
2018,8,12,4,30,0,0,0,108.1,25.3,0,0,0,19.25,73.02
2018,8,12,5,30,0,0,0,94.86,25.4,0,0,0,19.25,73.02
2018,8,12,6,30,7,7,0,81.11,26,51,65,72,19.25,73.02
2018,8,12,7,30,24,24,0,67.26,26.7,255,175,274,19.25,73.02
2018,8,12,8,30,141,141,0,53.22,27.3,380,255,483,19.25,73.02
2018,8,12,9,30,343,391,62,39.08,27.8,461,311,669,19.25,73.02
2018,8,12,10,30,291,306,16,24.95,28.1,509,347,809,19.25,73.02
2018,8,12,11,30,405,439,34,11.13,28.2,529,370,890,19.25,73.02
2018,8,12,12,30,508,670,163,5.91,28.1,541,368,906,19.25,73.02
2018,8,12,13,30,455,533,82,18.88,27.9,531,351,853,19.25,73.02
2018,8,12,14,30,235,244,11,32.96,27.6,487,328,737,19.25,73.02
2018,8,12,15,30,309,453,211,47.12,27.2,411,287,567,19.25,73.02
2018,8,12,16,30,105,105,0,61.22,26.7,284,224,361,19.25,73.02
2018,8,12,17,30,41,41,0,75.19,26.2,109,122,150,19.25,73.02
2018,8,12,18,30,2,2,0,88.69,25.8,0,2,2,19.25,73.02
2018,8,12,19,30,0,0,0,102.5,25.6,0,0,0,19.25,73.02
2018,8,12,20,30,0,0,0,115.42,25.6,0,0,0,19.25,73.02
2018,8,12,21,30,0,0,0,127.38,25.5,0,0,0,19.25,73.02
2018,8,12,22,30,0,0,0,137.55,25.5,0,0,0,19.25,73.02
2018,8,12,23,30,0,0,0,144.34,25.4,0,0,0,19.25,73.02
2018,8,13,0,30,0,0,0,145.69,25.4,0,0,0,19.25,73.02
2018,8,13,1,30,0,0,0,141.03,25.3,0,0,0,19.25,73.02
2018,8,13,2,30,0,0,0,132.09,25.3,0,0,0,19.25,73.02
2018,8,13,3,30,0,0,0,120.77,25.2,0,0,0,19.25,73.02
2018,8,13,4,30,0,0,0,108.2,25.2,0,0,0,19.25,73.02
2018,8,13,5,30,0,0,0,94.93,25.4,0,0,0,19.25,73.02
2018,8,13,6,30,7,7,0,81.16,25.9,53,65,73,19.25,73.02
2018,8,13,7,30,24,24,0,67.3,26.5,264,173,275,19.25,73.02
2018,8,13,8,30,193,199,10,53.25,27.1,396,249,486,19.25,73.02
2018,8,13,9,30,341,387,60,39.11,27.4,465,309,671,19.25,73.02
2018,8,13,10,30,139,140,1,24.98,27.6,521,341,813,19.25,73.02
2018,8,13,11,30,472,549,78,11.22,27.6,543,362,895,19.25,73.02
2018,8,13,12,30,428,467,40,6.17,27.5,550,364,910,19.25,73.02
2018,8,13,13,30,412,454,45,19.01,27.5,539,349,858,19.25,73.02
2018,8,13,14,30,214,222,9,33.07,27.3,501,321,740,19.25,73.02
2018,8,13,15,30,196,200,7,47.23,27,419,284,568,19.25,73.02
2018,8,13,16,30,199,243,92,61.34,26.6,296,220,362,19.25,73.02
2018,8,13,17,30,119,150,119,75.31,26.2,119,119,150,19.25,73.02
2018,8,13,18,30,1,1,0,88.82,25.9,0,1,1,19.25,73.02
2018,8,13,19,30,0,0,0,102.67,25.7,0,0,0,19.25,73.02
2018,8,13,20,30,0,0,0,115.61,25.7,0,0,0,19.25,73.02
2018,8,13,21,30,0,0,0,127.61,25.6,0,0,0,19.25,73.02
2018,8,13,22,30,0,0,0,137.81,25.6,0,0,0,19.25,73.02
2018,8,13,23,30,0,0,0,144.64,25.5,0,0,0,19.25,73.02
2018,8,14,0,30,0,0,0,145.99,25.5,0,0,0,19.25,73.02
2018,8,14,1,30,0,0,0,141.28,25.4,0,0,0,19.25,73.02
2018,8,14,2,30,0,0,0,132.27,25.3,0,0,0,19.25,73.02
2018,8,14,3,30,0,0,0,120.9,25.3,0,0,0,19.25,73.02
2018,8,14,4,30,0,0,0,108.3,25.3,0,0,0,19.25,73.02
2018,8,14,5,30,0,0,0,95,25.6,0,0,0,19.25,73.02
2018,8,14,6,30,62,67,34,81.22,26.2,34,62,67,19.25,73.02
2018,8,14,7,30,183,269,223,67.34,26.9,223,183,269,19.25,73.02
2018,8,14,8,30,171,172,3,53.28,27.6,370,260,481,19.25,73.02
2018,8,14,9,30,367,465,125,39.13,28.1,464,311,671,19.25,73.02
2018,8,14,10,30,356,383,29,25.02,28.4,521,342,814,19.25,73.02
2018,8,14,11,30,490,598,110,11.31,28.5,254,587,836,19.25,73.02
2018,8,14,12,30,359,381,22,6.43,28.5,271,584,854,19.25,73.02
2018,8,14,13,30,454,531,82,19.14,28.3,281,538,803,19.25,73.02
2018,8,14,14,30,401,494,110,33.18,28,198,511,676,19.25,73.02
2018,8,14,15,30,211,218,10,47.34,27.5,134,416,507,19.25,73.02
2018,8,14,16,30,109,109,0,61.45,27,58,272,300,19.25,73.02
2018,8,14,17,30,87,89,8,75.44,26.4,8,87,89,19.25,73.02
2018,8,14,18,30,0,0,0,88.95,25.9,0,0,0,19.25,73.02
2018,8,14,19,30,0,0,0,102.83,25.7,0,0,0,19.25,73.02
2018,8,14,20,30,0,0,0,115.81,25.7,0,0,0,19.25,73.02
2018,8,14,21,30,0,0,0,127.84,25.6,0,0,0,19.25,73.02
2018,8,14,22,30,0,0,0,138.08,25.6,0,0,0,19.25,73.02
2018,8,14,23,30,0,0,0,144.95,25.5,0,0,0,19.25,73.02
2018,8,15,0,30,0,0,0,146.29,25.5,0,0,0,19.25,73.02
2018,8,15,1,30,0,0,0,141.52,25.5,0,0,0,19.25,73.02
2018,8,15,2,30,0,0,0,132.45,25.5,0,0,0,19.25,73.02
2018,8,15,3,30,0,0,0,121.04,25.5,0,0,0,19.25,73.02
2018,8,15,4,30,0,0,0,108.39,25.4,0,0,0,19.25,73.02
2018,8,15,5,30,0,0,0,95.07,25.6,0,0,0,19.25,73.02
2018,8,15,6,30,57,59,18,81.27,26.1,18,57,59,19.25,73.02
2018,8,15,7,30,51,51,0,67.38,26.7,176,193,261,19.25,73.02
2018,8,15,8,30,283,471,315,53.3,27.3,315,283,471,19.25,73.02
2018,8,15,9,30,63,63,0,39.16,27.8,406,343,657,19.25,73.02
2018,8,15,10,30,150,153,3,25.05,28.1,460,381,798,19.25,73.02
2018,8,15,11,30,211,222,11,11.42,28.1,486,403,879,19.25,73.02
2018,8,15,12,30,264,278,14,6.7,28,491,406,893,19.25,73.02
2018,8,15,13,30,369,395,28,19.28,27.7,473,393,839,19.25,73.02
2018,8,15,14,30,353,389,43,33.3,27.3,416,372,719,19.25,73.02
2018,8,15,15,30,42,42,0,47.46,26.9,324,328,547,19.25,73.02
2018,8,15,16,30,22,22,0,61.58,26.4,205,246,343,19.25,73.02
2018,8,15,17,30,18,18,0,75.57,26,57,118,132,19.25,73.02
2018,8,15,18,30,0,0,0,89.09,25.8,0,0,0,19.25,73.02
2018,8,15,19,30,0,0,0,103,25.7,0,0,0,19.25,73.02
2018,8,15,20,30,0,0,0,116,25.6,0,0,0,19.25,73.02
2018,8,15,21,30,0,0,0,128.07,25.6,0,0,0,19.25,73.02
2018,8,15,22,30,0,0,0,138.36,25.5,0,0,0,19.25,73.02
2018,8,15,23,30,0,0,0,145.26,25.4,0,0,0,19.25,73.02
2018,8,16,0,30,0,0,0,146.59,25.3,0,0,0,19.25,73.02
2018,8,16,1,30,0,0,0,141.77,25.3,0,0,0,19.25,73.02
2018,8,16,2,30,0,0,0,132.63,25.2,0,0,0,19.25,73.02
2018,8,16,3,30,0,0,0,121.17,25.2,0,0,0,19.25,73.02
2018,8,16,4,30,0,0,0,108.49,25.2,0,0,0,19.25,73.02
2018,8,16,5,30,0,0,0,95.14,25.3,0,0,0,19.25,73.02
2018,8,16,6,30,7,7,0,81.32,25.8,38,62,68,19.25,73.02
2018,8,16,7,30,23,23,0,67.41,26.4,261,173,273,19.25,73.02
2018,8,16,8,30,144,144,0,53.33,27,425,235,489,19.25,73.02
2018,8,16,9,30,164,167,3,39.19,27.5,523,274,680,19.25,73.02
2018,8,16,10,30,162,166,5,25.09,27.8,590,292,826,19.25,73.02
2018,8,16,11,30,155,159,4,11.53,28,465,421,877,19.25,73.02
2018,8,16,12,30,182,190,8,6.98,28,452,438,887,19.25,73.02
2018,8,16,13,30,175,182,7,19.43,27.7,414,439,829,19.25,73.02
2018,8,16,14,30,95,95,0,33.43,27.2,324,433,703,19.25,73.02
2018,8,16,15,30,71,71,0,47.58,26.8,211,384,527,19.25,73.02
2018,8,16,16,30,39,39,0,61.7,26.4,109,270,322,19.25,73.02
2018,8,16,17,30,14,14,0,75.71,26,19,104,109,19.25,73.02
2018,8,16,18,30,0,0,0,89.22,25.8,0,0,0,19.25,73.02
2018,8,16,19,30,0,0,0,103.18,25.6,0,0,0,19.25,73.02
2018,8,16,20,30,0,0,0,116.2,25.6,0,0,0,19.25,73.02
2018,8,16,21,30,0,0,0,128.3,25.6,0,0,0,19.25,73.02
2018,8,16,22,30,0,0,0,138.64,25.5,0,0,0,19.25,73.02
2018,8,16,23,30,0,0,0,145.58,25.4,0,0,0,19.25,73.02
2018,8,17,0,30,0,0,0,146.9,25.3,0,0,0,19.25,73.02
2018,8,17,1,30,0,0,0,142.01,25.3,0,0,0,19.25,73.02
2018,8,17,2,30,0,0,0,132.81,25.2,0,0,0,19.25,73.02
2018,8,17,3,30,0,0,0,121.3,25.2,0,0,0,19.25,73.02
2018,8,17,4,30,0,0,0,108.58,25.2,0,0,0,19.25,73.02
2018,8,17,5,30,0,0,0,95.21,25.3,0,0,0,19.25,73.02
2018,8,17,6,30,8,8,0,81.36,25.6,9,50,51,19.25,73.02
2018,8,17,7,30,16,16,0,67.45,26,138,200,253,19.25,73.02
2018,8,17,8,30,34,34,0,53.36,26.5,280,299,465,19.25,73.02
2018,8,17,9,30,258,271,16,39.21,26.9,383,357,654,19.25,73.02
2018,8,17,10,30,389,428,43,25.13,27.1,451,388,797,19.25,73.02
2018,8,17,11,30,151,155,4,11.65,27.1,486,404,879,19.25,73.02
2018,8,17,12,30,287,303,15,7.26,27,491,406,894,19.25,73.02
2018,8,17,13,30,79,79,0,19.58,26.9,477,390,839,19.25,73.02
2018,8,17,14,30,170,174,5,33.56,26.7,435,359,721,19.25,73.02
2018,8,17,15,30,169,170,2,47.7,26.5,366,306,552,19.25,73.02
2018,8,17,16,30,141,141,0,61.84,26.2,248,230,347,19.25,73.02
2018,8,17,17,30,23,23,0,75.85,25.8,76,116,135,19.25,73.02
2018,8,17,18,30,0,0,0,89.36,25.6,0,0,0,19.25,73.02
2018,8,17,19,30,0,0,0,103.35,25.5,0,0,0,19.25,73.02
2018,8,17,20,30,0,0,0,116.41,25.4,0,0,0,19.25,73.02
2018,8,17,21,30,0,0,0,128.54,25.3,0,0,0,19.25,73.02
2018,8,17,22,30,0,0,0,138.92,25.3,0,0,0,19.25,73.02
2018,8,17,23,30,0,0,0,145.9,25.2,0,0,0,19.25,73.02
2018,8,18,0,30,0,0,0,147.21,25.1,0,0,0,19.25,73.02
2018,8,18,1,30,0,0,0,142.26,25,0,0,0,19.25,73.02
2018,8,18,2,30,0,0,0,132.99,24.9,0,0,0,19.25,73.02
2018,8,18,3,30,0,0,0,121.43,24.9,0,0,0,19.25,73.02
2018,8,18,4,30,0,0,0,108.67,24.8,0,0,0,19.25,73.02
2018,8,18,5,30,0,0,0,95.28,25,0,0,0,19.25,73.02
2018,8,18,6,30,7,7,0,81.41,25.6,13,53,54,19.25,73.02
2018,8,18,7,30,23,23,0,67.48,26.3,164,195,258,19.25,73.02
2018,8,18,8,30,132,132,0,53.39,27,311,285,470,19.25,73.02
2018,8,18,9,30,132,132,0,39.24,27.5,401,346,657,19.25,73.02
2018,8,18,10,30,189,196,8,25.18,27.8,467,377,800,19.25,73.02
2018,8,18,11,30,371,396,25,11.77,27.9,509,386,884,19.25,73.02
2018,8,18,12,30,270,284,14,7.56,27.9,523,382,900,19.25,73.02
2018,8,18,13,30,99,99,0,19.74,27.7,510,366,846,19.25,73.02
2018,8,18,14,30,170,174,5,33.69,27.4,458,344,725,19.25,73.02
2018,8,18,15,30,165,166,2,47.83,27.1,365,305,550,19.25,73.02
2018,8,18,16,30,38,38,0,61.97,26.6,229,235,343,19.25,73.02
2018,8,18,17,30,82,84,8,76,26.1,65,114,130,19.25,73.02
2018,8,18,18,30,0,0,0,89.5,25.7,0,0,0,19.25,73.02
2018,8,18,19,30,0,0,0,103.53,25.6,0,0,0,19.25,73.02
2018,8,18,20,30,0,0,0,116.61,25.5,0,0,0,19.25,73.02
2018,8,18,21,30,0,0,0,128.78,25.4,0,0,0,19.25,73.02
2018,8,18,22,30,0,0,0,139.21,25.4,0,0,0,19.25,73.02
2018,8,18,23,30,0,0,0,146.22,25.3,0,0,0,19.25,73.02
2018,8,19,0,30,0,0,0,147.52,25.2,0,0,0,19.25,73.02
2018,8,19,1,30,0,0,0,142.51,25.2,0,0,0,19.25,73.02
