Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,23,17,30,23,23,0,73.46,29.5,204,124,182,18.93,72.78
2017,6,23,18,30,16,17,4,86.5,29.1,4,16,17,18.93,72.78
2017,6,23,19,30,0,0,0,99.43,28.9,0,0,0,18.93,72.78
2017,6,23,20,30,0,0,0,111.43,28.9,0,0,0,18.93,72.78
2017,6,23,21,30,0,0,0,122.22,28.8,0,0,0,18.93,72.78
2017,6,23,22,30,0,0,0,130.99,28.8,0,0,0,18.93,72.78
2017,6,23,23,30,0,0,0,136.48,28.7,0,0,0,18.93,72.78
2017,6,24,0,30,0,0,0,137.41,28.7,0,0,0,18.93,72.78
2017,6,24,1,30,0,0,0,133.5,28.6,0,0,0,18.93,72.78
2017,6,24,2,30,0,0,0,125.79,28.6,0,0,0,18.93,72.78
2017,6,24,3,30,0,0,0,115.64,28.6,0,0,0,18.93,72.78
2017,6,24,4,30,0,0,0,104.02,28.6,0,0,0,18.93,72.78
2017,6,24,5,30,0,0,0,91.52,28.7,0,0,0,18.93,72.78
2017,6,24,6,30,17,17,0,78.41,29.1,152,85,115,18.93,72.78
2017,6,24,7,30,90,90,0,65.06,29.6,394,152,318,18.93,72.78
2017,6,24,8,30,256,289,52,51.46,30.1,535,191,524,18.93,72.78
2017,6,24,9,30,371,460,113,37.74,30.4,612,220,704,18.93,72.78
2017,6,24,10,30,441,533,101,24,30.6,653,241,837,18.93,72.78
2017,6,24,11,30,474,763,294,10.61,30.7,547,345,884,18.93,72.78
2017,6,24,12,30,504,653,150,6.24,30.7,560,341,897,18.93,72.78
2017,6,24,13,30,473,647,183,18.86,30.6,540,333,845,18.93,72.78
2017,6,24,14,30,212,219,9,32.55,30.3,460,337,725,18.93,72.78
2017,6,24,15,30,105,105,0,46.3,30,374,304,562,18.93,72.78
2017,6,24,16,30,156,158,4,59.95,29.7,248,244,368,18.93,72.78
2017,6,24,17,30,39,39,0,73.41,29.4,83,141,165,18.93,72.78
2017,6,24,18,30,6,6,0,86.46,29.2,0,6,6,18.93,72.78
2017,6,24,19,30,0,0,0,99.4,29.1,0,0,0,18.93,72.78
2017,6,24,20,30,0,0,0,111.4,29,0,0,0,18.93,72.78
2017,6,24,21,30,0,0,0,122.2,29,0,0,0,18.93,72.78
2017,6,24,22,30,0,0,0,130.98,28.9,0,0,0,18.93,72.78
2017,6,24,23,30,0,0,0,136.49,28.9,0,0,0,18.93,72.78
2017,6,25,0,30,0,0,0,137.44,28.8,0,0,0,18.93,72.78
2017,6,25,1,30,0,0,0,133.54,28.7,0,0,0,18.93,72.78
2017,6,25,2,30,0,0,0,125.84,28.6,0,0,0,18.93,72.78
2017,6,25,3,30,0,0,0,115.69,28.6,0,0,0,18.93,72.78
2017,6,25,4,30,0,0,0,104.08,28.6,0,0,0,18.93,72.78
2017,6,25,5,30,0,0,0,91.58,28.6,0,0,0,18.93,72.78
2017,6,25,6,30,6,6,0,78.46,28.8,48,89,99,18.93,72.78
2017,6,25,7,30,17,17,0,65.11,29,228,200,296,18.93,72.78
2017,6,25,8,30,32,32,0,51.51,29.2,372,265,497,18.93,72.78
2017,6,25,9,30,54,54,0,37.79,29.4,474,300,674,18.93,72.78
2017,6,25,10,30,77,77,0,24.04,29.6,543,314,810,18.93,72.78
2017,6,25,11,30,118,118,0,10.65,29.8,583,316,889,18.93,72.78
2017,6,25,12,30,93,93,0,6.19,29.9,606,304,906,18.93,72.78
2017,6,25,13,30,104,104,0,18.8,29.8,604,285,858,18.93,72.78
2017,6,25,14,30,281,296,17,32.5,29.7,588,254,750,18.93,72.78
2017,6,25,15,30,246,260,20,46.25,29.5,514,230,586,18.93,72.78
2017,6,25,16,30,143,143,0,59.91,29.3,373,198,385,18.93,72.78
2017,6,25,17,30,58,58,0,73.37,29,152,133,177,18.93,72.78
2017,6,25,18,30,6,6,0,86.42,28.8,1,11,11,18.93,72.78
2017,6,25,19,30,0,0,0,99.36,28.7,0,0,0,18.93,72.78
2017,6,25,20,30,0,0,0,111.37,28.7,0,0,0,18.93,72.78
2017,6,25,21,30,0,0,0,122.18,28.7,0,0,0,18.93,72.78
2017,6,25,22,30,0,0,0,130.98,28.6,0,0,0,18.93,72.78
2017,6,25,23,30,0,0,0,136.51,28.6,0,0,0,18.93,72.78
2017,6,26,0,30,0,0,0,137.47,28.5,0,0,0,18.93,72.78
2017,6,26,1,30,0,0,0,133.59,28.5,0,0,0,18.93,72.78
2017,6,26,2,30,0,0,0,125.9,28.4,0,0,0,18.93,72.78
2017,6,26,3,30,0,0,0,115.75,28.4,0,0,0,18.93,72.78
2017,6,26,4,30,0,0,0,104.13,28.4,0,0,0,18.93,72.78
2017,6,26,5,30,0,0,0,91.63,28.5,0,0,0,18.93,72.78
2017,6,26,6,30,6,6,0,78.51,28.7,45,88,97,18.93,72.78
2017,6,26,7,30,14,14,0,65.16,28.9,215,203,293,18.93,72.78
2017,6,26,8,30,28,28,0,51.56,29,357,272,494,18.93,72.78
2017,6,26,9,30,311,336,32,37.84,29.1,455,311,670,18.93,72.78
2017,6,26,10,30,422,485,69,24.09,29.1,517,332,804,18.93,72.78
2017,6,26,11,30,439,488,50,10.68,29.1,572,324,887,18.93,72.78
2017,6,26,12,30,490,586,97,6.13,29.1,587,318,902,18.93,72.78
2017,6,26,13,30,466,691,238,18.75,29.1,576,306,851,18.93,72.78
2017,6,26,14,30,132,132,0,32.45,29.1,571,264,747,18.93,72.78
2017,6,26,15,30,128,128,0,46.2,29,498,239,584,18.93,72.78
2017,6,26,16,30,126,126,0,59.87,28.9,365,202,385,18.93,72.78
2017,6,26,17,30,15,15,0,73.33,28.7,179,130,181,18.93,72.78
2017,6,26,18,30,3,3,0,86.39,28.6,2,15,15,18.93,72.78
2017,6,26,19,30,0,0,0,99.33,28.5,0,0,0,18.93,72.78
2017,6,26,20,30,0,0,0,111.35,28.6,0,0,0,18.93,72.78
2017,6,26,21,30,0,0,0,122.17,28.6,0,0,0,18.93,72.78
2017,6,26,22,30,0,0,0,130.98,28.6,0,0,0,18.93,72.78
2017,6,26,23,30,0,0,0,136.53,28.5,0,0,0,18.93,72.78
2017,6,27,0,30,0,0,0,137.51,28.5,0,0,0,18.93,72.78
2017,6,27,1,30,0,0,0,133.64,28.4,0,0,0,18.93,72.78
2017,6,27,2,30,0,0,0,125.96,28.4,0,0,0,18.93,72.78
2017,6,27,3,30,0,0,0,115.81,28.4,0,0,0,18.93,72.78
2017,6,27,4,30,0,0,0,104.19,28.4,0,0,0,18.93,72.78
2017,6,27,5,30,0,0,0,91.69,28.5,0,0,0,18.93,72.78
2017,6,27,6,30,6,6,0,78.57,28.7,66,89,102,18.93,72.78
2017,6,27,7,30,14,14,0,65.22,29,290,180,302,18.93,72.78
2017,6,27,8,30,82,82,0,51.62,29.2,451,227,507,18.93,72.78
2017,6,27,9,30,182,186,6,37.89,29.4,543,258,687,18.93,72.78
2017,6,27,10,30,150,153,3,24.13,29.5,588,283,819,18.93,72.78
2017,6,27,11,30,134,134,1,10.71,29.6,599,304,893,18.93,72.78
2017,6,27,12,30,312,329,17,6.07,29.6,589,317,903,18.93,72.78
2017,6,27,13,30,130,130,0,18.7,29.6,571,310,851,18.93,72.78
2017,6,27,14,30,332,358,31,32.4,29.6,543,284,742,18.93,72.78
2017,6,27,15,30,148,148,0,46.16,29.5,483,248,582,18.93,72.78
2017,6,27,16,30,154,155,3,59.82,29.3,371,200,387,18.93,72.78
2017,6,27,17,30,23,23,0,73.3,29.1,173,131,181,18.93,72.78
2017,6,27,18,30,11,11,0,86.36,28.9,1,13,13,18.93,72.78
2017,6,27,19,30,0,0,0,99.31,28.8,0,0,0,18.93,72.78
2017,6,27,20,30,0,0,0,111.33,28.8,0,0,0,18.93,72.78
2017,6,27,21,30,0,0,0,122.17,28.7,0,0,0,18.93,72.78
2017,6,27,22,30,0,0,0,130.99,28.6,0,0,0,18.93,72.78
2017,6,27,23,30,0,0,0,136.56,28.5,0,0,0,18.93,72.78
2017,6,28,0,30,0,0,0,137.56,28.3,0,0,0,18.93,72.78
2017,6,28,1,30,0,0,0,133.7,28.2,0,0,0,18.93,72.78
2017,6,28,2,30,0,0,0,126.02,28.2,0,0,0,18.93,72.78
2017,6,28,3,30,0,0,0,115.87,28.3,0,0,0,18.93,72.78
2017,6,28,4,30,0,0,0,104.25,28.4,0,0,0,18.93,72.78
2017,6,28,5,30,0,0,0,91.75,28.6,0,0,0,18.93,72.78
2017,6,28,6,30,6,6,0,78.63,28.9,78,88,104,18.93,72.78
2017,6,28,7,30,17,17,0,65.27,29.2,303,176,303,18.93,72.78
2017,6,28,8,30,28,28,0,51.67,29.5,461,223,508,18.93,72.78
2017,6,28,9,30,57,57,0,37.93,29.7,554,251,688,18.93,72.78
2017,6,28,10,30,75,75,0,24.17,29.7,604,271,822,18.93,72.78
2017,6,28,11,30,91,91,0,10.74,29.7,558,335,882,18.93,72.78
2017,6,28,12,30,157,163,5,6,29.6,494,389,880,18.93,72.78
2017,6,28,13,30,310,326,18,18.64,29.4,430,413,820,18.93,72.78
2017,6,28,14,30,174,179,6,32.35,29.1,371,394,708,18.93,72.78
2017,6,28,15,30,49,49,0,46.12,29,298,344,550,18.93,72.78
2017,6,28,16,30,120,120,0,59.78,28.8,207,259,363,18.93,72.78
2017,6,28,17,30,8,8,0,73.26,28.7,92,142,168,18.93,72.78
2017,6,28,18,30,3,3,0,86.33,28.6,0,10,10,18.93,72.78
2017,6,28,19,30,0,0,0,99.29,28.5,0,0,0,18.93,72.78
2017,6,28,20,30,0,0,0,111.32,28.4,0,0,0,18.93,72.78
2017,6,28,21,30,0,0,0,122.16,28.4,0,0,0,18.93,72.78
2017,6,28,22,30,0,0,0,131.01,28.3,0,0,0,18.93,72.78
2017,6,28,23,30,0,0,0,136.59,28.3,0,0,0,18.93,72.78
2017,6,29,0,30,0,0,0,137.62,28.2,0,0,0,18.93,72.78
2017,6,29,1,30,0,0,0,133.77,28.3,0,0,0,18.93,72.78
2017,6,29,2,30,0,0,0,126.09,28.3,0,0,0,18.93,72.78
2017,6,29,3,30,0,0,0,115.94,28.4,0,0,0,18.93,72.78
2017,6,29,4,30,0,0,0,104.32,28.4,0,0,0,18.93,72.78
2017,6,29,5,30,0,0,0,91.81,28.5,0,0,0,18.93,72.78
2017,6,29,6,30,6,6,0,78.69,28.8,96,87,106,18.93,72.78
2017,6,29,7,30,14,14,0,65.33,29.2,318,171,304,18.93,72.78
2017,6,29,8,30,47,47,0,51.72,29.4,455,225,507,18.93,72.78
2017,6,29,9,30,370,540,215,37.98,29.6,521,270,681,18.93,72.78
2017,6,29,10,30,397,440,48,24.22,29.7,551,307,810,18.93,72.78
2017,6,29,11,30,496,675,182,10.76,29.8,573,324,886,18.93,72.78
2017,6,29,12,30,504,682,179,5.93,29.8,571,331,898,18.93,72.78
2017,6,29,13,30,358,383,26,18.59,29.7,537,335,844,18.93,72.78
2017,6,29,14,30,387,449,73,32.31,29.5,458,339,726,18.93,72.78
2017,6,29,15,30,316,398,118,46.07,29.3,338,324,559,18.93,72.78
2017,6,29,16,30,213,284,141,59.75,29,192,265,362,18.93,72.78
2017,6,29,17,30,143,160,58,73.23,28.7,58,143,160,18.93,72.78
2017,6,29,18,30,5,5,0,86.31,28.5,0,5,5,18.93,72.78
2017,6,29,19,30,0,0,0,99.27,28.4,0,0,0,18.93,72.78
2017,6,29,20,30,0,0,0,111.31,28.4,0,0,0,18.93,72.78
2017,6,29,21,30,0,0,0,122.17,28.4,0,0,0,18.93,72.78
2017,6,29,22,30,0,0,0,131.03,28.3,0,0,0,18.93,72.78
2017,6,29,23,30,0,0,0,136.63,28.3,0,0,0,18.93,72.78
2017,6,30,0,30,0,0,0,137.68,28.2,0,0,0,18.93,72.78
2017,6,30,1,30,0,0,0,133.84,28.2,0,0,0,18.93,72.78
2017,6,30,2,30,0,0,0,126.16,28.2,0,0,0,18.93,72.78
2017,6,30,3,30,0,0,0,116.01,28.2,0,0,0,18.93,72.78
2017,6,30,4,30,0,0,0,104.39,28.2,0,0,0,18.93,72.78
2017,6,30,5,30,0,0,0,91.88,28.3,0,0,0,18.93,72.78
2017,6,30,6,30,6,6,0,78.75,28.6,46,87,96,18.93,72.78
2017,6,30,7,30,14,14,0,65.38,28.9,235,196,294,18.93,72.78
2017,6,30,8,30,212,221,16,51.77,29.2,395,254,499,18.93,72.78
2017,6,30,9,30,368,546,226,38.03,29.4,493,290,678,18.93,72.78
2017,6,30,10,30,325,345,21,24.26,29.5,554,309,814,18.93,72.78
2017,6,30,11,30,496,654,161,10.78,29.5,593,312,895,18.93,72.78
2017,6,30,12,30,392,421,29,5.86,29.5,613,303,912,18.93,72.78
2017,6,30,13,30,465,565,105,18.53,29.5,598,294,861,18.93,72.78
2017,6,30,14,30,403,493,107,32.26,29.4,543,286,745,18.93,72.78
2017,6,30,15,30,293,332,56,46.03,29.2,472,255,583,18.93,72.78
2017,6,30,16,30,140,140,0,59.71,29,357,207,388,18.93,72.78
2017,6,30,17,30,96,97,4,73.2,28.7,172,133,182,18.93,72.78
2017,6,30,18,30,14,14,1,86.28,28.5,1,14,14,18.93,72.78
2017,6,30,19,30,0,0,0,99.25,28.4,0,0,0,18.93,72.78
2017,6,30,20,30,0,0,0,111.31,28.3,0,0,0,18.93,72.78
2017,6,30,21,30,0,0,0,122.18,28.3,0,0,0,18.93,72.78
2017,6,30,22,30,0,0,0,131.05,28.2,0,0,0,18.93,72.78
2017,6,30,23,30,0,0,0,136.68,28.2,0,0,0,18.93,72.78
2017,7,1,0,30,0,0,0,137.74,28.1,0,0,0,18.93,72.78
2017,7,1,1,30,0,0,0,133.92,28.1,0,0,0,18.93,72.78
2017,7,1,2,30,0,0,0,126.24,28,0,0,0,18.93,72.78
2017,7,1,3,30,0,0,0,116.09,28,0,0,0,18.93,72.78
2017,7,1,4,30,0,0,0,104.46,28.1,0,0,0,18.93,72.78
2017,7,1,5,30,0,0,0,91.94,28.3,0,0,0,18.93,72.78
2017,7,1,6,30,7,7,0,78.81,28.6,111,84,106,18.93,72.78
2017,7,1,7,30,16,16,0,65.44,28.9,357,159,307,18.93,72.78
2017,7,1,8,30,31,31,0,51.82,29.1,518,196,516,18.93,72.78
2017,7,1,9,30,144,144,1,38.08,29.3,616,215,700,18.93,72.78
2017,7,1,10,30,199,207,9,24.3,29.4,671,228,839,18.93,72.78
2017,7,1,11,30,311,328,17,10.8,29.5,680,246,915,18.93,72.78
2017,7,1,12,30,504,688,185,5.78,29.4,670,259,926,18.93,72.78
2017,7,1,13,30,437,497,63,18.48,29.4,631,270,869,18.93,72.78
2017,7,1,14,30,197,204,8,32.21,29.3,527,297,743,18.93,72.78
2017,7,1,15,30,313,381,99,45.99,29.1,423,280,574,18.93,72.78
2017,7,1,16,30,75,75,0,59.68,28.9,284,233,377,18.93,72.78
2017,7,1,17,30,50,50,0,73.17,28.7,102,143,173,18.93,72.78
2017,7,1,18,30,4,4,0,86.26,28.5,0,9,9,18.93,72.78
2017,7,1,19,30,0,0,0,99.24,28.5,0,0,0,18.93,72.78
2017,7,1,20,30,0,0,0,111.31,28.4,0,0,0,18.93,72.78
2017,7,1,21,30,0,0,0,122.19,28.4,0,0,0,18.93,72.78
2017,7,1,22,30,0,0,0,131.09,28.3,0,0,0,18.93,72.78
2017,7,1,23,30,0,0,0,136.74,28.3,0,0,0,18.93,72.78
2017,7,2,0,30,0,0,0,137.82,28.2,0,0,0,18.93,72.78
2017,7,2,1,30,0,0,0,134,28.2,0,0,0,18.93,72.78
2017,7,2,2,30,0,0,0,126.32,28.2,0,0,0,18.93,72.78
2017,7,2,3,30,0,0,0,116.16,28.2,0,0,0,18.93,72.78
2017,7,2,4,30,0,0,0,104.53,28.2,0,0,0,18.93,72.78
2017,7,2,5,30,0,0,0,92.01,28.3,0,0,0,18.93,72.78
2017,7,2,6,30,7,7,0,78.87,28.5,70,86,100,18.93,72.78
2017,7,2,7,30,37,37,0,65.5,28.7,279,182,298,18.93,72.78
2017,7,2,8,30,31,31,0,51.88,28.9,434,235,503,18.93,72.78
2017,7,2,9,30,69,69,0,38.12,29.1,528,268,683,18.93,72.78
2017,7,2,10,30,207,215,9,24.33,29.2,582,289,819,18.93,72.78
2017,7,2,11,30,368,393,25,10.82,29.2,620,292,901,18.93,72.78
2017,7,2,12,30,469,537,68,5.7,29.1,632,288,916,18.93,72.78
2017,7,2,13,30,379,409,31,18.42,29.1,610,285,864,18.93,72.78
2017,7,2,14,30,261,272,14,32.17,29,511,307,739,18.93,72.78
2017,7,2,15,30,119,119,0,45.96,28.9,411,288,573,18.93,72.78
2017,7,2,16,30,41,41,0,59.65,28.7,275,238,377,18.93,72.78
2017,7,2,17,30,50,50,0,73.15,28.5,104,143,173,18.93,72.78
2017,7,2,18,30,7,7,0,86.25,28.3,0,10,10,18.93,72.78
2017,7,2,19,30,0,0,0,99.23,28.3,0,0,0,18.93,72.78
2017,7,2,20,30,0,0,0,111.31,28.2,0,0,0,18.93,72.78
2017,7,2,21,30,0,0,0,122.21,28.2,0,0,0,18.93,72.78
2017,7,2,22,30,0,0,0,131.13,28.1,0,0,0,18.93,72.78
2017,7,2,23,30,0,0,0,136.8,28.1,0,0,0,18.93,72.78
2017,7,3,0,30,0,0,0,137.9,28,0,0,0,18.93,72.78
2017,7,3,1,30,0,0,0,134.08,27.9,0,0,0,18.93,72.78
2017,7,3,2,30,0,0,0,126.4,27.9,0,0,0,18.93,72.78
2017,7,3,3,30,0,0,0,116.24,27.8,0,0,0,18.93,72.78
2017,7,3,4,30,0,0,0,104.6,27.8,0,0,0,18.93,72.78
2017,7,3,5,30,0,0,0,92.08,28.1,0,0,0,18.93,72.78
2017,7,3,6,30,9,9,0,78.93,28.5,119,83,106,18.93,72.78
2017,7,3,7,30,160,183,54,65.55,28.9,364,156,307,18.93,72.78
2017,7,3,8,30,274,364,147,51.93,29.2,521,194,515,18.93,72.78
2017,7,3,9,30,372,511,176,38.17,29.5,616,215,699,18.93,72.78
2017,7,3,10,30,450,613,179,24.37,29.6,672,227,839,18.93,72.78
2017,7,3,11,30,484,735,256,10.83,29.6,455,416,863,18.93,72.78
2017,7,3,12,30,504,689,186,5.61,29.6,476,407,881,18.93,72.78
2017,7,3,13,30,467,691,236,18.37,29.6,472,385,833,18.93,72.78
2017,7,3,14,30,410,550,165,32.13,29.4,484,324,734,18.93,72.78
2017,7,3,15,30,293,331,55,45.92,29.2,423,281,575,18.93,72.78
2017,7,3,16,30,212,305,185,59.62,29,308,226,381,18.93,72.78
2017,7,3,17,30,105,116,37,73.13,28.6,138,138,179,18.93,72.78
2017,7,3,18,30,14,14,1,86.23,28.4,1,14,14,18.93,72.78
2017,7,3,19,30,0,0,0,99.23,28.3,0,0,0,18.93,72.78
2017,7,3,20,30,0,0,0,111.32,28.3,0,0,0,18.93,72.78
2017,7,3,21,30,0,0,0,122.24,28.2,0,0,0,18.93,72.78
2017,7,3,22,30,0,0,0,131.17,28.1,0,0,0,18.93,72.78
2017,7,3,23,30,0,0,0,136.87,28,0,0,0,18.93,72.78
2017,7,4,0,30,0,0,0,137.98,27.9,0,0,0,18.93,72.78
2017,7,4,1,30,0,0,0,134.18,27.8,0,0,0,18.93,72.78
2017,7,4,2,30,0,0,0,126.49,27.7,0,0,0,18.93,72.78
2017,7,4,3,30,0,0,0,116.33,27.7,0,0,0,18.93,72.78
2017,7,4,4,30,0,0,0,104.68,27.7,0,0,0,18.93,72.78
2017,7,4,5,30,0,0,0,92.15,27.8,0,0,0,18.93,72.78
2017,7,4,6,30,26,26,0,78.99,28.1,142,80,107,18.93,72.78
2017,7,4,7,30,22,22,0,65.61,28.5,383,149,307,18.93,72.78
2017,7,4,8,30,250,280,49,51.98,28.8,520,193,513,18.93,72.78
2017,7,4,9,30,364,555,243,38.21,29.1,593,228,694,18.93,72.78
2017,7,4,10,30,408,460,57,24.4,29.2,635,251,829,18.93,72.78
2017,7,4,11,30,496,663,170,10.84,29.3,561,333,884,18.93,72.78
2017,7,4,12,30,495,739,246,5.52,29.3,572,331,900,18.93,72.78
2017,7,4,13,30,439,500,64,18.31,29.3,558,321,850,18.93,72.78
2017,7,4,14,30,410,568,187,32.08,29.2,534,290,742,18.93,72.78
2017,7,4,15,30,315,465,216,45.89,29,478,251,584,18.93,72.78
2017,7,4,16,30,214,287,145,59.59,28.7,385,196,391,18.93,72.78
2017,7,4,17,30,109,133,81,73.11,28.4,214,125,187,18.93,72.78
2017,7,4,18,30,19,20,7,86.22,28.2,7,19,20,18.93,72.78
2017,7,4,19,30,0,0,0,99.23,28,0,0,0,18.93,72.78
2017,7,4,20,30,0,0,0,111.33,28,0,0,0,18.93,72.78
2017,7,4,21,30,0,0,0,122.27,27.9,0,0,0,18.93,72.78
2017,7,4,22,30,0,0,0,131.22,27.8,0,0,0,18.93,72.78
2017,7,4,23,30,0,0,0,136.94,27.8,0,0,0,18.93,72.78
2017,7,5,0,30,0,0,0,138.08,27.7,0,0,0,18.93,72.78
2017,7,5,1,30,0,0,0,134.28,27.6,0,0,0,18.93,72.78
2017,7,5,2,30,0,0,0,126.59,27.6,0,0,0,18.93,72.78
2017,7,5,3,30,0,0,0,116.41,27.6,0,0,0,18.93,72.78
2017,7,5,4,30,0,0,0,104.76,27.6,0,0,0,18.93,72.78
2017,7,5,5,30,0,0,0,92.22,27.8,0,0,0,18.93,72.78
2017,7,5,6,30,8,8,0,79.06,28.2,151,78,107,18.93,72.78
2017,7,5,7,30,166,208,103,65.67,28.5,393,146,308,18.93,72.78
2017,7,5,8,30,267,322,89,52.03,28.8,528,190,515,18.93,72.78
2017,7,5,9,30,371,518,186,38.25,29,608,219,696,18.93,72.78
2017,7,5,10,30,450,606,171,24.44,29.1,660,234,834,18.93,72.78
2017,7,5,11,30,449,505,57,10.85,29.2,648,269,905,18.93,72.78
2017,7,5,12,30,504,690,187,5.43,29.2,657,268,922,18.93,72.78
2017,7,5,13,30,440,503,66,18.26,29.1,647,257,872,18.93,72.78
2017,7,5,14,30,326,350,28,32.04,29,597,251,757,18.93,72.78
2017,7,5,15,30,94,94,0,45.85,28.8,513,235,592,18.93,72.78
2017,7,5,16,30,214,288,146,59.57,28.5,381,200,393,18.93,72.78
2017,7,5,17,30,58,58,0,73.09,28.2,197,130,187,18.93,72.78
2017,7,5,18,30,8,8,0,86.22,28,3,17,18,18.93,72.78
2017,7,5,19,30,0,0,0,99.23,27.8,0,0,0,18.93,72.78
2017,7,5,20,30,0,0,0,111.35,27.7,0,0,0,18.93,72.78
2017,7,5,21,30,0,0,0,122.3,27.6,0,0,0,18.93,72.78
2017,7,5,22,30,0,0,0,131.28,27.5,0,0,0,18.93,72.78
2017,7,5,23,30,0,0,0,137.03,27.4,0,0,0,18.93,72.78
2017,7,6,0,30,0,0,0,138.17,27.3,0,0,0,18.93,72.78
2017,7,6,1,30,0,0,0,134.38,27.3,0,0,0,18.93,72.78
2017,7,6,2,30,0,0,0,126.69,27.3,0,0,0,18.93,72.78
2017,7,6,3,30,0,0,0,116.5,27.3,0,0,0,18.93,72.78
2017,7,6,4,30,0,0,0,104.84,27.3,0,0,0,18.93,72.78
2017,7,6,5,30,0,0,0,92.29,27.6,0,0,0,18.93,72.78
2017,7,6,6,30,8,8,0,79.12,28.1,114,81,103,18.93,72.78
2017,7,6,7,30,38,38,0,65.72,28.5,333,164,301,18.93,72.78
2017,7,6,8,30,90,90,0,52.08,28.9,469,218,506,18.93,72.78
2017,7,6,9,30,348,401,67,38.3,29.1,553,252,686,18.93,72.78
2017,7,6,10,30,447,569,134,24.47,29.2,607,271,824,18.93,72.78
2017,7,6,11,30,495,675,183,10.85,29.2,626,288,902,18.93,72.78
2017,7,6,12,30,500,718,219,5.33,29.1,639,283,919,18.93,72.78
2017,7,6,13,30,472,670,208,18.21,29,629,272,870,18.93,72.78
2017,7,6,14,30,401,610,246,32,28.9,448,348,728,18.93,72.78
2017,7,6,15,30,305,498,278,45.82,28.7,382,303,570,18.93,72.78
2017,7,6,16,30,214,296,162,59.55,28.5,271,239,377,18.93,72.78
2017,7,6,17,30,44,44,0,73.08,28.2,114,141,175,18.93,72.78
2017,7,6,18,30,11,11,1,86.21,27.9,1,11,11,18.93,72.78
2017,7,6,19,30,0,0,0,99.24,27.8,0,0,0,18.93,72.78
2017,7,6,20,30,0,0,0,111.37,27.7,0,0,0,18.93,72.78
2017,7,6,21,30,0,0,0,122.34,27.7,0,0,0,18.93,72.78
2017,7,6,22,30,0,0,0,131.35,27.6,0,0,0,18.93,72.78
2017,7,6,23,30,0,0,0,137.11,27.5,0,0,0,18.93,72.78
2017,7,7,0,30,0,0,0,138.28,27.5,0,0,0,18.93,72.78
2017,7,7,1,30,0,0,0,134.49,27.4,0,0,0,18.93,72.78
2017,7,7,2,30,0,0,0,126.79,27.3,0,0,0,18.93,72.78
2017,7,7,3,30,0,0,0,116.59,27.3,0,0,0,18.93,72.78
2017,7,7,4,30,0,0,0,104.92,27.3,0,0,0,18.93,72.78
2017,7,7,5,30,0,0,0,92.36,27.5,0,0,0,18.93,72.78
2017,7,7,6,30,82,101,101,79.18,27.9,101,82,101,18.93,72.78
2017,7,7,7,30,146,155,21,65.78,28.3,338,162,301,18.93,72.78
2017,7,7,8,30,204,509,497,52.13,28.6,497,204,509,18.93,72.78
2017,7,7,9,30,370,470,128,38.34,28.9,599,225,695,18.93,72.78
2017,7,7,10,30,449,586,151,24.5,29,661,234,836,18.93,72.78
2017,7,7,11,30,234,246,12,10.86,29.1,527,361,879,18.93,72.78
2017,7,7,12,30,449,500,52,5.23,29.1,560,342,899,18.93,72.78
2017,7,7,13,30,468,575,113,18.16,29,555,324,852,18.93,72.78
2017,7,7,14,30,304,743,517,31.97,28.9,517,304,743,18.93,72.78
2017,7,7,15,30,306,496,273,45.8,28.8,440,274,581,18.93,72.78
2017,7,7,16,30,39,39,0,59.53,28.5,318,223,384,18.93,72.78
2017,7,7,17,30,15,15,0,73.07,28.1,147,137,179,18.93,72.78
2017,7,7,18,30,3,3,0,86.21,27.8,2,14,14,18.93,72.78
2017,7,7,19,30,0,0,0,99.25,27.6,0,0,0,18.93,72.78
2017,7,7,20,30,0,0,0,111.4,27.5,0,0,0,18.93,72.78
2017,7,7,21,30,0,0,0,122.39,27.4,0,0,0,18.93,72.78
2017,7,7,22,30,0,0,0,131.42,27.2,0,0,0,18.93,72.78
2017,7,7,23,30,0,0,0,137.21,27.1,0,0,0,18.93,72.78
2017,7,8,0,30,0,0,0,138.39,26.9,0,0,0,18.93,72.78
2017,7,8,1,30,0,0,0,134.6,26.9,0,0,0,18.93,72.78
2017,7,8,2,30,0,0,0,126.9,26.8,0,0,0,18.93,72.78
2017,7,8,3,30,0,0,0,116.69,26.8,0,0,0,18.93,72.78
2017,7,8,4,30,0,0,0,105.01,26.8,0,0,0,18.93,72.78
2017,7,8,5,30,0,0,0,92.44,27,0,0,0,18.93,72.78
2017,7,8,6,30,77,104,143,79.25,27.5,143,77,104,18.93,72.78
2017,7,8,7,30,143,307,401,65.84,27.9,401,143,307,18.93,72.78
2017,7,8,8,30,176,519,559,52.18,28.2,559,176,519,18.93,72.78
2017,7,8,9,30,371,503,168,38.38,28.5,655,192,706,18.93,72.78
2017,7,8,10,30,446,636,208,24.53,28.6,712,199,847,18.93,72.78
2017,7,8,11,30,469,770,307,10.86,28.7,698,233,919,18.93,72.78
2017,7,8,12,30,481,777,297,5.13,28.7,712,228,937,18.93,72.78
2017,7,8,13,30,474,611,144,18.11,28.7,701,220,887,18.93,72.78
2017,7,8,14,30,409,582,204,31.93,28.5,486,324,736,18.93,72.78
