Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,20,20,30,0,0,0,111.95,28.1,0,0,0,19.09,72.66
2019,7,20,21,30,0,0,0,123.22,27.9,0,0,0,19.09,72.66
2019,7,20,22,30,0,0,0,132.6,27.6,0,0,0,19.09,72.66
2019,7,20,23,30,0,0,0,138.76,27.4,0,0,0,19.09,72.66
2019,7,21,0,30,0,0,0,140.16,27.2,0,0,0,19.09,72.66
2019,7,21,1,30,0,0,0,136.35,27,0,0,0,19.09,72.66
2019,7,21,2,30,0,0,0,128.48,26.8,0,0,0,19.09,72.66
2019,7,21,3,30,0,0,0,118.07,26.8,0,0,0,19.09,72.66
2019,7,21,4,30,0,0,0,106.21,26.8,0,0,0,19.09,72.66
2019,7,21,5,30,0,0,0,93.48,27,0,0,0,19.09,72.66
2019,7,21,6,30,6,6,0,80.14,27.2,19,60,63,19.09,72.66
2019,7,21,7,30,14,14,0,66.61,27.5,145,204,262,19.09,72.66
2019,7,21,8,30,96,96,0,52.83,27.9,298,289,469,19.09,72.66
2019,7,21,9,30,369,497,165,38.9,28.3,414,331,653,19.09,72.66
2019,7,21,10,30,442,654,234,24.89,28.6,480,357,792,19.09,72.66
2019,7,21,11,30,495,629,136,10.85,28.8,570,327,887,19.09,72.66
2019,7,21,12,30,436,479,43,3.63,29,577,328,905,19.09,72.66
2019,7,21,13,30,472,580,114,17.5,29.1,566,317,857,19.09,72.66
2019,7,21,14,30,294,748,533,31.54,29.1,533,294,748,19.09,72.66
2019,7,21,15,30,321,459,197,45.53,29,468,259,587,19.09,72.66
2019,7,21,16,30,208,390,359,59.4,28.9,359,208,390,19.09,72.66
2019,7,21,17,30,10,10,0,73.09,28.8,183,130,183,19.09,72.66
2019,7,21,18,30,4,4,0,86.4,28.7,6,15,15,19.09,72.66
2019,7,21,19,30,0,0,0,99.64,28.7,0,0,0,19.09,72.66
2019,7,21,20,30,0,0,0,112.04,28.7,0,0,0,19.09,72.66
2019,7,21,21,30,0,0,0,123.34,28.7,0,0,0,19.09,72.66
2019,7,21,22,30,0,0,0,132.75,28.6,0,0,0,19.09,72.66
2019,7,21,23,30,0,0,0,138.94,28.6,0,0,0,19.09,72.66
2019,7,22,0,30,0,0,0,140.35,28.6,0,0,0,19.09,72.66
2019,7,22,1,30,0,0,0,136.53,28.6,0,0,0,19.09,72.66
2019,7,22,2,30,0,0,0,128.63,28.6,0,0,0,19.09,72.66
2019,7,22,3,30,0,0,0,118.2,28.6,0,0,0,19.09,72.66
2019,7,22,4,30,0,0,0,106.31,28.6,0,0,0,19.09,72.66
2019,7,22,5,30,0,0,0,93.56,28.6,0,0,0,19.09,72.66
2019,7,22,6,30,8,8,0,80.21,28.7,90,71,87,19.09,72.66
2019,7,22,7,30,28,28,0,66.66,28.9,352,151,290,19.09,72.66
2019,7,22,8,30,226,242,28,52.87,29.1,488,204,498,19.09,72.66
2019,7,22,9,30,359,433,95,38.93,29.2,565,242,682,19.09,72.66
2019,7,22,10,30,418,479,67,24.9,29.3,634,251,826,19.09,72.66
2019,7,22,11,30,480,750,274,10.85,29.3,649,270,907,19.09,72.66
2019,7,22,12,30,507,697,191,3.55,29.2,685,249,932,19.09,72.66
2019,7,22,13,30,222,889,699,17.49,29.1,699,222,889,19.09,72.66
2019,7,22,14,30,149,799,763,31.54,29.1,763,149,799,19.09,72.66
2019,7,22,15,30,316,482,237,45.54,29.1,706,137,632,19.09,72.66
2019,7,22,16,30,209,328,235,59.43,29.1,606,118,426,19.09,72.66
2019,7,22,17,30,98,100,6,73.13,29.1,419,86,207,19.09,72.66
2019,7,22,18,30,12,12,0,86.45,29,56,23,26,19.09,72.66
2019,7,22,19,30,0,0,0,99.72,29,0,0,0,19.09,72.66
2019,7,22,20,30,0,0,0,112.14,29,0,0,0,19.09,72.66
2019,7,22,21,30,0,0,0,123.47,28.9,0,0,0,19.09,72.66
2019,7,22,22,30,0,0,0,132.91,28.9,0,0,0,19.09,72.66
2019,7,22,23,30,0,0,0,139.12,28.8,0,0,0,19.09,72.66
2019,7,23,0,30,0,0,0,140.55,28.7,0,0,0,19.09,72.66
2019,7,23,1,30,0,0,0,136.71,28.6,0,0,0,19.09,72.66
2019,7,23,2,30,0,0,0,128.78,28.5,0,0,0,19.09,72.66
2019,7,23,3,30,0,0,0,118.32,28.4,0,0,0,19.09,72.66
2019,7,23,4,30,0,0,0,106.41,28.3,0,0,0,19.09,72.66
2019,7,23,5,30,0,0,0,93.64,28.2,0,0,0,19.09,72.66
2019,7,23,6,30,60,99,230,80.27,28.3,230,60,99,19.09,72.66
2019,7,23,7,30,105,308,514,66.72,28.4,514,105,308,19.09,72.66
2019,7,23,8,30,126,527,666,52.91,28.6,666,126,527,19.09,72.66
2019,7,23,9,30,369,501,171,38.96,28.8,746,139,719,19.09,72.66
2019,7,23,10,30,144,865,795,24.92,28.9,795,144,865,19.09,72.66
2019,7,23,11,30,124,961,852,10.84,28.9,852,124,961,19.09,72.66
2019,7,23,12,30,422,459,37,3.48,28.9,854,127,979,19.09,72.66
2019,7,23,13,30,431,484,55,17.48,28.9,843,125,928,19.09,72.66
2019,7,23,14,30,415,560,171,31.55,28.9,818,118,814,19.09,72.66
2019,7,23,15,30,322,444,174,45.56,28.8,755,115,643,19.09,72.66
2019,7,23,16,30,216,282,130,59.46,28.7,650,103,433,19.09,72.66
2019,7,23,17,30,10,10,0,73.18,28.6,461,77,211,19.09,72.66
2019,7,23,18,30,13,13,0,86.51,28.6,82,22,27,19.09,72.66
2019,7,23,19,30,0,0,0,99.8,28.6,0,0,0,19.09,72.66
2019,7,23,20,30,0,0,0,112.24,28.6,0,0,0,19.09,72.66
2019,7,23,21,30,0,0,0,123.59,28.7,0,0,0,19.09,72.66
2019,7,23,22,30,0,0,0,133.07,28.7,0,0,0,19.09,72.66
2019,7,23,23,30,0,0,0,139.31,28.7,0,0,0,19.09,72.66
2019,7,24,0,30,0,0,0,140.75,28.7,0,0,0,19.09,72.66
2019,7,24,1,30,0,0,0,136.9,28.7,0,0,0,19.09,72.66
2019,7,24,2,30,0,0,0,128.94,28.6,0,0,0,19.09,72.66
2019,7,24,3,30,0,0,0,118.45,28.6,0,0,0,19.09,72.66
2019,7,24,4,30,0,0,0,106.51,28.6,0,0,0,19.09,72.66
2019,7,24,5,30,0,0,0,93.73,28.6,0,0,0,19.09,72.66
2019,7,24,6,30,6,6,0,80.34,28.7,66,72,83,19.09,72.66
2019,7,24,7,30,16,16,0,66.77,28.8,284,169,280,19.09,72.66
2019,7,24,8,30,32,32,0,52.95,28.9,439,224,489,19.09,72.66
2019,7,24,9,30,44,44,0,38.99,29,528,262,672,19.09,72.66
2019,7,24,10,30,421,486,72,24.93,29,595,276,816,19.09,72.66
2019,7,24,11,30,95,95,0,10.84,28.9,637,277,902,19.09,72.66
2019,7,24,12,30,274,288,15,3.43,28.8,664,263,926,19.09,72.66
2019,7,24,13,30,76,76,0,17.47,28.7,670,242,882,19.09,72.66
2019,7,24,14,30,54,54,0,31.56,28.6,662,211,775,19.09,72.66
2019,7,24,15,30,52,52,0,45.58,28.6,595,193,609,19.09,72.66
2019,7,24,16,30,213,263,98,59.49,28.4,478,163,406,19.09,72.66
2019,7,24,17,30,95,95,1,73.22,28.4,284,111,193,19.09,72.66
2019,7,24,18,30,14,14,0,86.57,28.4,10,19,20,19.09,72.66
2019,7,24,19,30,0,0,0,99.88,28.5,0,0,0,19.09,72.66
2019,7,24,20,30,0,0,0,112.34,28.6,0,0,0,19.09,72.66
2019,7,24,21,30,0,0,0,123.73,28.6,0,0,0,19.09,72.66
2019,7,24,22,30,0,0,0,133.24,28.6,0,0,0,19.09,72.66
2019,7,24,23,30,0,0,0,139.51,28.6,0,0,0,19.09,72.66
2019,7,25,0,30,0,0,0,140.96,28.6,0,0,0,19.09,72.66
2019,7,25,1,30,0,0,0,137.09,28.6,0,0,0,19.09,72.66
2019,7,25,2,30,0,0,0,129.1,28.6,0,0,0,19.09,72.66
2019,7,25,3,30,0,0,0,118.58,28.6,0,0,0,19.09,72.66
2019,7,25,4,30,0,0,0,106.61,28.6,0,0,0,19.09,72.66
2019,7,25,5,30,0,0,0,93.81,28.7,0,0,0,19.09,72.66
2019,7,25,6,30,6,6,0,80.4,28.9,51,71,80,19.09,72.66
2019,7,25,7,30,16,16,0,66.82,29,271,171,278,19.09,72.66
2019,7,25,8,30,41,41,0,52.99,29.1,435,225,487,19.09,72.66
2019,7,25,9,30,67,67,0,39.01,29.2,536,257,673,19.09,72.66
2019,7,25,10,30,90,90,0,24.95,29.2,601,272,816,19.09,72.66
2019,7,25,11,30,118,118,0,10.83,29.2,630,282,900,19.09,72.66
2019,7,25,12,30,139,140,2,3.38,29.1,633,286,918,19.09,72.66
2019,7,25,13,30,142,144,2,17.47,29.1,618,279,869,19.09,72.66
2019,7,25,14,30,108,108,0,31.57,28.9,582,262,757,19.09,72.66
2019,7,25,15,30,64,64,0,45.61,28.8,519,232,595,19.09,72.66
2019,7,25,16,30,33,33,0,59.53,28.8,405,190,395,19.09,72.66
2019,7,25,17,30,14,14,0,73.27,28.6,213,124,185,19.09,72.66
2019,7,25,18,30,4,4,0,86.63,28.6,4,15,15,19.09,72.66
2019,7,25,19,30,0,0,0,99.96,28.5,0,0,0,19.09,72.66
2019,7,25,20,30,0,0,0,112.45,28.5,0,0,0,19.09,72.66
2019,7,25,21,30,0,0,0,123.87,28.5,0,0,0,19.09,72.66
2019,7,25,22,30,0,0,0,133.41,28.5,0,0,0,19.09,72.66
2019,7,25,23,30,0,0,0,139.72,28.4,0,0,0,19.09,72.66
2019,7,26,0,30,0,0,0,141.17,28.4,0,0,0,19.09,72.66
2019,7,26,1,30,0,0,0,137.28,28.3,0,0,0,19.09,72.66
2019,7,26,2,30,0,0,0,129.26,28.2,0,0,0,19.09,72.66
2019,7,26,3,30,0,0,0,118.71,28.2,0,0,0,19.09,72.66
2019,7,26,4,30,0,0,0,106.72,28.3,0,0,0,19.09,72.66
2019,7,26,5,30,0,0,0,93.89,28.3,0,0,0,19.09,72.66
2019,7,26,6,30,6,6,0,80.47,28.4,59,70,80,19.09,72.66
2019,7,26,7,30,15,15,0,66.87,28.5,275,170,278,19.09,72.66
2019,7,26,8,30,31,31,0,53.03,28.6,436,225,487,19.09,72.66
2019,7,26,9,30,53,53,0,39.04,28.8,534,258,673,19.09,72.66
2019,7,26,10,30,76,76,0,24.96,28.9,587,283,814,19.09,72.66
2019,7,26,11,30,92,92,0,10.83,29,630,283,902,19.09,72.66
2019,7,26,12,30,126,126,0,3.35,29,631,289,919,19.09,72.66
2019,7,26,13,30,116,116,0,17.48,29,614,284,870,19.09,72.66
2019,7,26,14,30,72,72,0,31.59,28.9,587,260,760,19.09,72.66
2019,7,26,15,30,43,43,0,45.64,28.8,507,239,593,19.09,72.66
2019,7,26,16,30,23,23,0,59.57,28.7,370,203,390,19.09,72.66
2019,7,26,17,30,10,10,0,73.33,28.6,158,133,178,19.09,72.66
2019,7,26,18,30,3,3,0,86.7,28.5,1,9,9,19.09,72.66
2019,7,26,19,30,0,0,0,100.05,28.4,0,0,0,19.09,72.66
2019,7,26,20,30,0,0,0,112.56,28.4,0,0,0,19.09,72.66
2019,7,26,21,30,0,0,0,124.01,28.3,0,0,0,19.09,72.66
2019,7,26,22,30,0,0,0,133.59,28.3,0,0,0,19.09,72.66
2019,7,26,23,30,0,0,0,139.93,28.3,0,0,0,19.09,72.66
2019,7,27,0,30,0,0,0,141.39,28.2,0,0,0,19.09,72.66
2019,7,27,1,30,0,0,0,137.48,28.2,0,0,0,19.09,72.66
2019,7,27,2,30,0,0,0,129.42,28.2,0,0,0,19.09,72.66
2019,7,27,3,30,0,0,0,118.84,28.2,0,0,0,19.09,72.66
2019,7,27,4,30,0,0,0,106.82,28.2,0,0,0,19.09,72.66
2019,7,27,5,30,0,0,0,93.97,28.2,0,0,0,19.09,72.66
2019,7,27,6,30,6,6,0,80.53,28.3,23,64,68,19.09,72.66
2019,7,27,7,30,15,15,0,66.92,28.4,167,196,262,19.09,72.66
2019,7,27,8,30,31,31,0,53.06,28.5,296,287,465,19.09,72.66
2019,7,27,9,30,54,54,0,39.06,28.6,385,347,645,19.09,72.66
2019,7,27,10,30,76,76,0,24.97,28.6,432,390,781,19.09,72.66
2019,7,27,11,30,92,92,0,10.83,28.6,450,419,861,19.09,72.66
2019,7,27,12,30,96,96,0,3.33,28.5,463,417,880,19.09,72.66
2019,7,27,13,30,86,86,0,17.49,28.5,457,398,834,19.09,72.66
2019,7,27,14,30,66,66,0,31.61,28.5,423,366,726,19.09,72.66
2019,7,27,15,30,43,43,0,45.67,28.6,350,321,565,19.09,72.66
2019,7,27,16,30,23,23,0,59.62,28.6,230,253,369,19.09,72.66
2019,7,27,17,30,10,10,0,73.39,28.5,77,140,162,19.09,72.66
2019,7,27,18,30,3,3,0,86.77,28.4,0,5,5,19.09,72.66
2019,7,27,19,30,0,0,0,100.15,28.4,0,0,0,19.09,72.66
2019,7,27,20,30,0,0,0,112.68,28.4,0,0,0,19.09,72.66
2019,7,27,21,30,0,0,0,124.16,28.3,0,0,0,19.09,72.66
2019,7,27,22,30,0,0,0,133.77,28.2,0,0,0,19.09,72.66
2019,7,27,23,30,0,0,0,140.14,28.1,0,0,0,19.09,72.66
2019,7,28,0,30,0,0,0,141.62,28,0,0,0,19.09,72.66
2019,7,28,1,30,0,0,0,137.68,28,0,0,0,19.09,72.66
2019,7,28,2,30,0,0,0,129.59,28,0,0,0,19.09,72.66
2019,7,28,3,30,0,0,0,118.97,28,0,0,0,19.09,72.66
2019,7,28,4,30,0,0,0,106.92,28,0,0,0,19.09,72.66
2019,7,28,5,30,0,0,0,94.05,28.2,0,0,0,19.09,72.66
2019,7,28,6,30,6,6,0,80.6,28.3,26,65,69,19.09,72.66
2019,7,28,7,30,27,27,0,66.97,28.4,184,193,265,19.09,72.66
2019,7,28,8,30,173,175,4,53.1,28.5,332,272,471,19.09,72.66
2019,7,28,9,30,367,478,143,39.09,28.6,415,330,652,19.09,72.66
2019,7,28,10,30,413,470,63,24.99,28.6,473,363,791,19.09,72.66
2019,7,28,11,30,358,381,23,10.84,28.6,508,377,875,19.09,72.66
2019,7,28,12,30,363,385,23,3.34,28.5,517,377,894,19.09,72.66
2019,7,28,13,30,424,472,50,17.5,28.5,501,367,845,19.09,72.66
2019,7,28,14,30,289,305,18,31.64,28.5,457,345,734,19.09,72.66
2019,7,28,15,30,266,287,29,45.7,28.4,383,304,572,19.09,72.66
2019,7,28,16,30,164,168,7,59.66,28.4,260,243,374,19.09,72.66
2019,7,28,17,30,28,28,0,73.45,28.3,89,139,165,19.09,72.66
2019,7,28,18,30,5,5,0,86.85,28.2,0,5,5,19.09,72.66
2019,7,28,19,30,0,0,0,100.24,28.2,0,0,0,19.09,72.66
2019,7,28,20,30,0,0,0,112.8,28.2,0,0,0,19.09,72.66
2019,7,28,21,30,0,0,0,124.31,28.1,0,0,0,19.09,72.66
2019,7,28,22,30,0,0,0,133.96,28.1,0,0,0,19.09,72.66
2019,7,28,23,30,0,0,0,140.36,28,0,0,0,19.09,72.66
2019,7,29,0,30,0,0,0,141.85,28,0,0,0,19.09,72.66
2019,7,29,1,30,0,0,0,137.89,27.9,0,0,0,19.09,72.66
2019,7,29,2,30,0,0,0,129.75,27.9,0,0,0,19.09,72.66
2019,7,29,3,30,0,0,0,119.1,27.9,0,0,0,19.09,72.66
2019,7,29,4,30,0,0,0,107.03,28,0,0,0,19.09,72.66
2019,7,29,5,30,0,0,0,94.14,28,0,0,0,19.09,72.66
2019,7,29,6,30,6,6,0,80.66,28.1,24,63,67,19.09,72.66
2019,7,29,7,30,15,15,0,67.02,28.3,185,191,264,19.09,72.66
2019,7,29,8,30,26,26,0,53.14,28.4,317,277,468,19.09,72.66
2019,7,29,9,30,147,148,1,39.11,28.4,416,330,652,19.09,72.66
2019,7,29,10,30,74,74,0,25,28.4,476,360,792,19.09,72.66
2019,7,29,11,30,264,278,14,10.84,28.3,518,368,877,19.09,72.66
2019,7,29,12,30,173,180,7,3.36,28.3,530,366,896,19.09,72.66
2019,7,29,13,30,110,110,0,17.52,28.2,523,350,849,19.09,72.66
2019,7,29,14,30,101,101,0,31.67,28.1,492,322,740,19.09,72.66
2019,7,29,15,30,107,107,0,45.74,28,419,285,578,19.09,72.66
2019,7,29,16,30,22,22,0,59.72,27.9,288,232,378,19.09,72.66
2019,7,29,17,30,10,10,0,73.51,27.8,111,137,169,19.09,72.66
2019,7,29,18,30,3,3,0,86.93,27.8,0,7,7,19.09,72.66
2019,7,29,19,30,0,0,0,100.35,27.7,0,0,0,19.09,72.66
2019,7,29,20,30,0,0,0,112.93,27.7,0,0,0,19.09,72.66
2019,7,29,21,30,0,0,0,124.47,27.7,0,0,0,19.09,72.66
2019,7,29,22,30,0,0,0,134.15,27.6,0,0,0,19.09,72.66
2019,7,29,23,30,0,0,0,140.59,27.6,0,0,0,19.09,72.66
2019,7,30,0,30,0,0,0,142.08,27.5,0,0,0,19.09,72.66
2019,7,30,1,30,0,0,0,138.09,27.5,0,0,0,19.09,72.66
2019,7,30,2,30,0,0,0,129.92,27.5,0,0,0,19.09,72.66
2019,7,30,3,30,0,0,0,119.23,27.5,0,0,0,19.09,72.66
2019,7,30,4,30,0,0,0,107.13,27.5,0,0,0,19.09,72.66
2019,7,30,5,30,0,0,0,94.22,27.5,0,0,0,19.09,72.66
2019,7,30,6,30,7,7,0,80.72,27.6,61,68,78,19.09,72.66
2019,7,30,7,30,23,23,0,67.07,27.7,266,171,275,19.09,72.66
2019,7,30,8,30,44,44,0,53.17,27.8,408,238,482,19.09,72.66
2019,7,30,9,30,52,52,0,39.14,27.9,491,285,665,19.09,72.66
2019,7,30,10,30,138,139,1,25.02,27.9,544,313,806,19.09,72.66
2019,7,30,11,30,90,90,0,10.85,28,570,329,889,19.09,72.66
2019,7,30,12,30,93,93,0,3.4,28.1,579,330,907,19.09,72.66
2019,7,30,13,30,86,86,0,17.55,28.1,568,318,859,19.09,72.66
2019,7,30,14,30,65,65,0,31.7,28,530,297,748,19.09,72.66
2019,7,30,15,30,43,43,0,45.79,28,479,254,588,19.09,72.66
2019,7,30,16,30,23,23,0,59.77,27.9,356,208,387,19.09,72.66
2019,7,30,17,30,10,10,0,73.58,27.8,159,131,176,19.09,72.66
2019,7,30,18,30,3,3,0,87.01,27.8,1,9,9,19.09,72.66
2019,7,30,19,30,0,0,0,100.45,27.7,0,0,0,19.09,72.66
2019,7,30,20,30,0,0,0,113.06,27.7,0,0,0,19.09,72.66
2019,7,30,21,30,0,0,0,124.63,27.8,0,0,0,19.09,72.66
2019,7,30,22,30,0,0,0,134.35,27.8,0,0,0,19.09,72.66
2019,7,30,23,30,0,0,0,140.82,27.9,0,0,0,19.09,72.66
2019,7,31,0,30,0,0,0,142.32,27.9,0,0,0,19.09,72.66
2019,7,31,1,30,0,0,0,138.3,27.8,0,0,0,19.09,72.66
2019,7,31,2,30,0,0,0,130.09,27.8,0,0,0,19.09,72.66
2019,7,31,3,30,0,0,0,119.37,27.8,0,0,0,19.09,72.66
2019,7,31,4,30,0,0,0,107.23,27.8,0,0,0,19.09,72.66
2019,7,31,5,30,0,0,0,94.3,27.8,0,0,0,19.09,72.66
2019,7,31,6,30,6,6,0,80.78,28,85,67,81,19.09,72.66
2019,7,31,7,30,15,15,0,67.11,28.2,345,149,283,19.09,72.66
2019,7,31,8,30,90,90,0,53.2,28.3,509,193,498,19.09,72.66
2019,7,31,9,30,53,53,0,39.16,28.4,618,211,691,19.09,72.66
2019,7,31,10,30,78,78,0,25.03,28.4,696,211,841,19.09,72.66
2019,7,31,11,30,92,92,0,10.87,28.4,727,214,928,19.09,72.66
2019,7,31,12,30,169,176,7,3.45,28.4,729,218,945,19.09,72.66
2019,7,31,13,30,133,133,0,17.58,28.4,710,216,893,19.09,72.66
2019,7,31,14,30,114,114,0,31.74,28.2,662,214,776,19.09,72.66
2019,7,31,15,30,66,66,0,45.84,28.1,583,200,606,19.09,72.66
2019,7,31,16,30,40,40,0,59.83,28,469,166,402,19.09,72.66
2019,7,31,17,30,12,12,0,73.66,28,275,110,187,19.09,72.66
2019,7,31,18,30,4,4,0,87.1,27.9,8,15,16,19.09,72.66
2019,7,31,19,30,0,0,0,100.56,28,0,0,0,19.09,72.66
2019,7,31,20,30,0,0,0,113.2,28,0,0,0,19.09,72.66
2019,7,31,21,30,0,0,0,124.8,28,0,0,0,19.09,72.66
2019,7,31,22,30,0,0,0,134.56,28,0,0,0,19.09,72.66
2019,7,31,23,30,0,0,0,141.06,28,0,0,0,19.09,72.66
2019,8,1,0,30,0,0,0,142.56,28,0,0,0,19.09,72.66
2019,8,1,1,30,0,0,0,138.52,27.9,0,0,0,19.09,72.66
2019,8,1,2,30,0,0,0,130.26,27.9,0,0,0,19.09,72.66
2019,8,1,3,30,0,0,0,119.5,27.9,0,0,0,19.09,72.66
2019,8,1,4,30,0,0,0,107.34,27.9,0,0,0,19.09,72.66
2019,8,1,5,30,0,0,0,94.38,27.9,0,0,0,19.09,72.66
2019,8,1,6,30,7,7,0,80.85,28,60,67,77,19.09,72.66
2019,8,1,7,30,24,24,0,67.16,28.2,285,166,276,19.09,72.66
2019,8,1,8,30,264,342,129,53.24,28.4,445,222,488,19.09,72.66
2019,8,1,9,30,249,260,14,39.18,28.5,541,256,676,19.09,72.66
2019,8,1,10,30,270,283,14,25.05,28.6,603,273,820,19.09,72.66
2019,8,1,11,30,461,526,66,10.88,28.6,610,301,899,19.09,72.66
2019,8,1,12,30,450,501,51,3.53,28.6,598,316,913,19.09,72.66
2019,8,1,13,30,479,630,158,17.62,28.5,562,323,859,19.09,72.66
2019,8,1,14,30,237,246,11,31.78,28.5,490,324,740,19.09,72.66
2019,8,1,15,30,161,162,2,45.89,28.4,422,283,577,19.09,72.66
2019,8,1,16,30,183,195,24,59.9,28.3,313,222,379,19.09,72.66
2019,8,1,17,30,45,45,0,73.74,28.2,148,130,172,19.09,72.66
2019,8,1,18,30,5,5,0,87.19,28.1,1,8,8,19.09,72.66
2019,8,1,19,30,0,0,0,100.68,28,0,0,0,19.09,72.66
2019,8,1,20,30,0,0,0,113.34,27.9,0,0,0,19.09,72.66
2019,8,1,21,30,0,0,0,124.97,27.8,0,0,0,19.09,72.66
2019,8,1,22,30,0,0,0,134.77,27.7,0,0,0,19.09,72.66
2019,8,1,23,30,0,0,0,141.3,27.6,0,0,0,19.09,72.66
2019,8,2,0,30,0,0,0,142.81,27.6,0,0,0,19.09,72.66
2019,8,2,1,30,0,0,0,138.74,27.6,0,0,0,19.09,72.66
2019,8,2,2,30,0,0,0,130.44,27.6,0,0,0,19.09,72.66
2019,8,2,3,30,0,0,0,119.63,27.7,0,0,0,19.09,72.66
2019,8,2,4,30,0,0,0,107.44,27.7,0,0,0,19.09,72.66
2019,8,2,5,30,0,0,0,94.46,27.7,0,0,0,19.09,72.66
2019,8,2,6,30,29,29,0,80.91,27.8,35,64,69,19.09,72.66
2019,8,2,7,30,23,23,0,67.2,27.9,235,179,270,19.09,72.66
2019,8,2,8,30,92,92,0,53.27,28,403,240,481,19.09,72.66
2019,8,2,9,30,136,136,0,39.21,28.1,516,271,671,19.09,72.66
2019,8,2,10,30,79,79,0,25.06,28.2,582,288,815,19.09,72.66
2019,8,2,11,30,117,117,0,10.9,28.3,592,314,895,19.09,72.66
2019,8,2,12,30,144,147,3,3.63,28.3,589,322,910,19.09,72.66
2019,8,2,13,30,238,250,12,17.66,28.2,558,326,857,19.09,72.66
2019,8,2,14,30,184,190,7,31.83,28.1,502,315,742,19.09,72.66
2019,8,2,15,30,37,37,0,45.95,28,416,286,575,19.09,72.66
2019,8,2,16,30,68,68,0,59.97,27.9,289,230,375,19.09,72.66
2019,8,2,17,30,14,14,0,73.82,27.8,106,135,165,19.09,72.66
2019,8,2,18,30,2,2,0,87.28,27.7,0,4,4,19.09,72.66
2019,8,2,19,30,0,0,0,100.8,27.6,0,0,0,19.09,72.66
2019,8,2,20,30,0,0,0,113.48,27.6,0,0,0,19.09,72.66
2019,8,2,21,30,0,0,0,125.15,27.6,0,0,0,19.09,72.66
2019,8,2,22,30,0,0,0,134.98,27.5,0,0,0,19.09,72.66
2019,8,2,23,30,0,0,0,141.55,27.4,0,0,0,19.09,72.66
2019,8,3,0,30,0,0,0,143.06,27.3,0,0,0,19.09,72.66
2019,8,3,1,30,0,0,0,138.96,27.3,0,0,0,19.09,72.66
2019,8,3,2,30,0,0,0,130.61,27.3,0,0,0,19.09,72.66
2019,8,3,3,30,0,0,0,119.77,27.3,0,0,0,19.09,72.66
2019,8,3,4,30,0,0,0,107.55,27.3,0,0,0,19.09,72.66
2019,8,3,5,30,0,0,0,94.54,27.3,0,0,0,19.09,72.66
2019,8,3,6,30,5,5,0,80.97,27.4,19,60,63,19.09,72.66
2019,8,3,7,30,15,15,0,67.25,27.5,171,194,260,19.09,72.66
2019,8,3,8,30,32,32,0,53.3,27.6,304,283,465,19.09,72.66
2019,8,3,9,30,52,52,0,39.23,27.6,388,346,647,19.09,72.66
2019,8,3,10,30,74,74,0,25.08,27.6,442,385,785,19.09,72.66
2019,8,3,11,30,273,287,14,10.93,27.6,461,412,865,19.09,72.66
2019,8,3,12,30,150,153,4,3.75,27.6,466,417,882,19.09,72.66
2019,8,3,13,30,262,275,14,17.71,27.6,458,399,835,19.09,72.66
2019,8,3,14,30,211,219,9,31.88,27.6,411,374,723,19.09,72.66
2019,8,3,15,30,215,223,11,46.01,27.6,338,327,561,19.09,72.66
2019,8,3,16,30,38,38,0,60.04,27.5,216,255,363,19.09,72.66
2019,8,3,17,30,28,28,0,73.9,27.5,62,136,153,19.09,72.66
2019,8,3,18,30,2,2,0,87.38,27.5,0,2,2,19.09,72.66
2019,8,3,19,30,0,0,0,100.92,27.5,0,0,0,19.09,72.66
2019,8,3,20,30,0,0,0,113.63,27.5,0,0,0,19.09,72.66
2019,8,3,21,30,0,0,0,125.33,27.4,0,0,0,19.09,72.66
2019,8,3,22,30,0,0,0,135.2,27.3,0,0,0,19.09,72.66
2019,8,3,23,30,0,0,0,141.81,27.3,0,0,0,19.09,72.66
2019,8,4,0,30,0,0,0,143.32,27.3,0,0,0,19.09,72.66
2019,8,4,1,30,0,0,0,139.18,27.3,0,0,0,19.09,72.66
2019,8,4,2,30,0,0,0,130.79,27.3,0,0,0,19.09,72.66
2019,8,4,3,30,0,0,0,119.9,27.4,0,0,0,19.09,72.66
2019,8,4,4,30,0,0,0,107.65,27.4,0,0,0,19.09,72.66
2019,8,4,5,30,0,0,0,94.62,27.7,0,0,0,19.09,72.66
2019,8,4,6,30,5,5,0,81.03,27.8,40,65,71,19.09,72.66
2019,8,4,7,30,12,12,0,67.29,27.9,263,170,272,19.09,72.66
2019,8,4,8,30,31,31,0,53.33,28,434,226,485,19.09,72.66
2019,8,4,9,30,54,54,0,39.25,28.1,537,258,674,19.09,72.66
2019,8,4,10,30,78,78,0,25.09,28.1,604,272,819,19.09,72.66
2019,8,4,11,30,115,115,0,10.95,28,640,277,905,19.09,72.66
2019,8,4,12,30,210,221,11,3.88,28,650,275,924,19.09,72.66
2019,8,4,13,30,108,108,0,17.77,28,639,265,874,19.09,72.66
2019,8,4,14,30,82,82,0,31.94,27.9,614,242,763,19.09,72.66
2019,8,4,15,30,80,80,0,46.07,27.8,539,220,594,19.09,72.66
2019,8,4,16,30,25,25,0,60.11,27.6,420,181,390,19.09,72.66
2019,8,4,17,30,22,22,0,73.99,27.5,212,117,176,19.09,72.66
2019,8,4,18,30,5,5,0,87.48,27.4,1,9,9,19.09,72.66
