Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,15,17,30,10,10,0,72.88,27.6,46,144,158,19.05,72.58
2018,7,15,18,30,4,4,0,86.12,27.7,0,5,5,19.05,72.58
2018,7,15,19,30,0,0,0,99.26,27.8,0,0,0,19.05,72.58
2018,7,15,20,30,0,0,0,111.54,27.8,0,0,0,19.05,72.58
2018,7,15,21,30,0,0,0,122.71,27.9,0,0,0,19.05,72.58
2018,7,15,22,30,0,0,0,131.96,27.9,0,0,0,19.05,72.58
2018,7,15,23,30,0,0,0,138,27.9,0,0,0,19.05,72.58
2018,7,16,0,30,0,0,0,139.37,27.9,0,0,0,19.05,72.58
2018,7,16,1,30,0,0,0,135.63,27.9,0,0,0,19.05,72.58
2018,7,16,2,30,0,0,0,127.88,27.9,0,0,0,19.05,72.58
2018,7,16,3,30,0,0,0,117.59,27.9,0,0,0,19.05,72.58
2018,7,16,4,30,0,0,0,105.82,27.8,0,0,0,19.05,72.58
2018,7,16,5,30,0,0,0,93.17,27.9,0,0,0,19.05,72.58
2018,7,16,6,30,5,5,0,79.91,28,11,63,65,19.05,72.58
2018,7,16,7,30,14,14,0,66.43,28,138,208,263,19.05,72.58
2018,7,16,8,30,51,51,0,52.71,28.1,286,294,467,19.05,72.58
2018,7,16,9,30,139,139,0,38.83,28.1,390,344,647,19.05,72.58
2018,7,16,10,30,437,526,98,24.88,28.1,489,348,792,19.05,72.58
2018,7,16,11,30,431,476,45,10.97,28.1,497,380,868,19.05,72.58
2018,7,16,12,30,235,247,12,4.06,28.2,468,409,876,19.05,72.58
2018,7,16,13,30,69,69,0,17.56,28.1,417,423,821,19.05,72.58
2018,7,16,14,30,64,64,0,31.52,28.1,359,405,711,19.05,72.58
2018,7,16,15,30,46,46,0,45.44,28,289,352,554,19.05,72.58
2018,7,16,16,30,36,36,0,59.26,27.9,200,265,367,19.05,72.58
2018,7,16,17,30,10,10,0,72.9,27.9,77,145,167,19.05,72.58
2018,7,16,18,30,4,4,0,86.15,27.9,0,8,8,19.05,72.58
2018,7,16,19,30,0,0,0,99.31,27.9,0,0,0,19.05,72.58
2018,7,16,20,30,0,0,0,111.61,28,0,0,0,19.05,72.58
2018,7,16,21,30,0,0,0,122.8,27.9,0,0,0,19.05,72.58
2018,7,16,22,30,0,0,0,132.08,27.9,0,0,0,19.05,72.58
2018,7,16,23,30,0,0,0,138.15,27.8,0,0,0,19.05,72.58
2018,7,17,0,30,0,0,0,139.53,27.8,0,0,0,19.05,72.58
2018,7,17,1,30,0,0,0,135.79,27.9,0,0,0,19.05,72.58
2018,7,17,2,30,0,0,0,128.02,27.9,0,0,0,19.05,72.58
2018,7,17,3,30,0,0,0,117.71,27.9,0,0,0,19.05,72.58
2018,7,17,4,30,0,0,0,105.92,27.9,0,0,0,19.05,72.58
2018,7,17,5,30,0,0,0,93.25,27.9,0,0,0,19.05,72.58
2018,7,17,6,30,5,5,0,79.97,28.1,7,57,58,19.05,72.58
2018,7,17,7,30,25,25,0,66.49,28.2,105,214,256,19.05,72.58
2018,7,17,8,30,43,43,0,52.75,28.2,215,325,455,19.05,72.58
2018,7,17,9,30,107,107,0,38.86,28.1,285,406,629,19.05,72.58
2018,7,17,10,30,141,143,2,24.9,28,340,454,762,19.05,72.58
2018,7,17,11,30,372,397,26,10.96,27.9,368,480,841,19.05,72.58
2018,7,17,12,30,340,360,20,3.95,27.9,383,478,860,19.05,72.58
2018,7,17,13,30,478,648,178,17.52,27.9,372,459,814,19.05,72.58
2018,7,17,14,30,404,486,97,31.5,27.9,340,419,709,19.05,72.58
2018,7,17,15,30,122,122,0,45.44,27.9,277,360,554,19.05,72.58
2018,7,17,16,30,200,223,45,59.27,27.9,186,271,366,19.05,72.58
2018,7,17,17,30,88,88,0,72.92,27.9,64,146,165,19.05,72.58
2018,7,17,18,30,6,6,0,86.18,28,0,6,6,19.05,72.58
2018,7,17,19,30,0,0,0,99.36,28,0,0,0,19.05,72.58
2018,7,17,20,30,0,0,0,111.68,28.1,0,0,0,19.05,72.58
2018,7,17,21,30,0,0,0,122.9,28.1,0,0,0,19.05,72.58
2018,7,17,22,30,0,0,0,132.21,28,0,0,0,19.05,72.58
2018,7,17,23,30,0,0,0,138.31,28,0,0,0,19.05,72.58
2018,7,18,0,30,0,0,0,139.71,28,0,0,0,19.05,72.58
2018,7,18,1,30,0,0,0,135.95,27.9,0,0,0,19.05,72.58
2018,7,18,2,30,0,0,0,128.16,27.9,0,0,0,19.05,72.58
2018,7,18,3,30,0,0,0,117.82,27.9,0,0,0,19.05,72.58
2018,7,18,4,30,0,0,0,106.02,27.9,0,0,0,19.05,72.58
2018,7,18,5,30,0,0,0,93.34,27.9,0,0,0,19.05,72.58
2018,7,18,6,30,57,57,4,80.04,27.9,45,74,82,19.05,72.58
2018,7,18,7,30,111,111,0,66.54,28,239,183,278,19.05,72.58
2018,7,18,8,30,261,313,86,52.79,28,412,236,486,19.05,72.58
2018,7,18,9,30,368,486,151,38.9,27.9,513,270,669,19.05,72.58
2018,7,18,10,30,431,509,87,24.92,27.9,560,299,807,19.05,72.58
2018,7,18,11,30,492,615,125,10.96,27.9,574,321,884,19.05,72.58
2018,7,18,12,30,488,768,280,3.84,28,582,321,902,19.05,72.58
2018,7,18,13,30,452,524,76,17.5,28,571,311,855,19.05,72.58
2018,7,18,14,30,413,531,138,31.49,28,511,306,741,19.05,72.58
2018,7,18,15,30,218,226,11,45.44,28,440,272,581,19.05,72.58
2018,7,18,16,30,130,130,0,59.28,27.9,321,222,386,19.05,72.58
2018,7,18,17,30,35,35,0,72.94,27.9,132,140,178,19.05,72.58
2018,7,18,18,30,8,8,0,86.22,27.9,1,11,11,19.05,72.58
2018,7,18,19,30,0,0,0,99.42,27.9,0,0,0,19.05,72.58
2018,7,18,20,30,0,0,0,111.76,27.9,0,0,0,19.05,72.58
2018,7,18,21,30,0,0,0,123,27.8,0,0,0,19.05,72.58
2018,7,18,22,30,0,0,0,132.34,27.8,0,0,0,19.05,72.58
2018,7,18,23,30,0,0,0,138.47,27.8,0,0,0,19.05,72.58
2018,7,19,0,30,0,0,0,139.88,27.7,0,0,0,19.05,72.58
2018,7,19,1,30,0,0,0,136.12,27.6,0,0,0,19.05,72.58
2018,7,19,2,30,0,0,0,128.3,27.6,0,0,0,19.05,72.58
2018,7,19,3,30,0,0,0,117.94,27.6,0,0,0,19.05,72.58
2018,7,19,4,30,0,0,0,106.11,27.6,0,0,0,19.05,72.58
2018,7,19,5,30,0,0,0,93.42,27.7,0,0,0,19.05,72.58
2018,7,19,6,30,71,77,34,80.11,27.9,34,71,77,19.05,72.58
2018,7,19,7,30,23,23,0,66.6,28,211,190,273,19.05,72.58
2018,7,19,8,30,261,315,90,52.84,28,339,270,474,19.05,72.58
2018,7,19,9,30,368,486,151,38.93,28,424,323,653,19.05,72.58
2018,7,19,10,30,447,572,139,24.94,27.9,492,346,792,19.05,72.58
2018,7,19,11,30,434,480,47,10.95,27.9,530,355,876,19.05,72.58
2018,7,19,12,30,504,637,133,3.74,28,537,358,894,19.05,72.58
2018,7,19,13,30,476,601,132,17.47,28,514,355,845,19.05,72.58
2018,7,19,14,30,410,599,222,31.48,28,481,327,738,19.05,72.58
2018,7,19,15,30,315,379,92,45.45,28,410,290,578,19.05,72.58
2018,7,19,16,30,215,308,182,59.3,28,303,230,384,19.05,72.58
2018,7,19,17,30,108,122,49,72.97,27.9,131,141,179,19.05,72.58
2018,7,19,18,30,12,12,1,86.26,27.9,1,12,12,19.05,72.58
2018,7,19,19,30,0,0,0,99.48,27.8,0,0,0,19.05,72.58
2018,7,19,20,30,0,0,0,111.84,27.9,0,0,0,19.05,72.58
2018,7,19,21,30,0,0,0,123.11,27.9,0,0,0,19.05,72.58
2018,7,19,22,30,0,0,0,132.48,27.9,0,0,0,19.05,72.58
2018,7,19,23,30,0,0,0,138.64,27.8,0,0,0,19.05,72.58
2018,7,20,0,30,0,0,0,140.06,27.8,0,0,0,19.05,72.58
2018,7,20,1,30,0,0,0,136.29,27.8,0,0,0,19.05,72.58
2018,7,20,2,30,0,0,0,128.45,27.8,0,0,0,19.05,72.58
2018,7,20,3,30,0,0,0,118.07,27.8,0,0,0,19.05,72.58
2018,7,20,4,30,0,0,0,106.21,27.8,0,0,0,19.05,72.58
2018,7,20,5,30,0,0,0,93.5,27.8,0,0,0,19.05,72.58
2018,7,20,6,30,7,7,0,80.18,27.8,37,72,78,19.05,72.58
2018,7,20,7,30,23,23,0,66.65,27.9,221,186,274,19.05,72.58
2018,7,20,8,30,63,63,0,52.88,27.9,371,254,478,19.05,72.58
2018,7,20,9,30,101,101,0,38.96,27.9,475,292,661,19.05,72.58
2018,7,20,10,30,395,439,48,24.95,27.9,538,313,801,19.05,72.58
2018,7,20,11,30,438,487,50,10.94,27.8,575,321,885,19.05,72.58
2018,7,20,12,30,435,479,43,3.65,27.8,582,323,903,19.05,72.58
2018,7,20,13,30,465,558,97,17.45,27.8,563,317,854,19.05,72.58
2018,7,20,14,30,156,159,3,31.48,27.8,501,313,740,19.05,72.58
2018,7,20,15,30,322,452,185,45.45,27.7,452,267,584,19.05,72.58
2018,7,20,16,30,110,110,0,59.32,27.8,317,224,385,19.05,72.58
2018,7,20,17,30,46,46,0,73,27.8,126,141,178,19.05,72.58
2018,7,20,18,30,7,7,0,86.31,27.8,1,11,11,19.05,72.58
2018,7,20,19,30,0,0,0,99.54,27.7,0,0,0,19.05,72.58
2018,7,20,20,30,0,0,0,111.93,27.8,0,0,0,19.05,72.58
2018,7,20,21,30,0,0,0,123.22,27.8,0,0,0,19.05,72.58
2018,7,20,22,30,0,0,0,132.63,27.8,0,0,0,19.05,72.58
2018,7,20,23,30,0,0,0,138.82,27.8,0,0,0,19.05,72.58
2018,7,21,0,30,0,0,0,140.25,27.7,0,0,0,19.05,72.58
2018,7,21,1,30,0,0,0,136.47,27.7,0,0,0,19.05,72.58
2018,7,21,2,30,0,0,0,128.6,27.7,0,0,0,19.05,72.58
2018,7,21,3,30,0,0,0,118.19,27.7,0,0,0,19.05,72.58
2018,7,21,4,30,0,0,0,106.32,27.7,0,0,0,19.05,72.58
2018,7,21,5,30,0,0,0,93.58,27.8,0,0,0,19.05,72.58
2018,7,21,6,30,7,7,0,80.24,27.8,36,71,77,19.05,72.58
2018,7,21,7,30,101,101,0,66.71,27.7,205,190,272,19.05,72.58
2018,7,21,8,30,44,44,0,52.92,27.7,357,262,477,19.05,72.58
2018,7,21,9,30,152,153,2,38.99,27.8,466,299,661,19.05,72.58
2018,7,21,10,30,207,215,9,24.97,27.8,534,318,802,19.05,72.58
2018,7,21,11,30,457,520,64,10.93,27.8,569,327,885,19.05,72.58
2018,7,21,12,30,495,596,102,3.56,27.8,585,322,905,19.05,72.58
2018,7,21,13,30,348,370,23,17.43,27.8,573,311,858,19.05,72.58
2018,7,21,14,30,264,276,14,31.47,27.8,550,282,751,19.05,72.58
2018,7,21,15,30,86,86,0,45.46,27.8,498,243,592,19.05,72.58
2018,7,21,16,30,162,164,6,59.34,27.8,382,200,394,19.05,72.58
2018,7,21,17,30,32,32,0,73.04,27.8,181,132,185,19.05,72.58
2018,7,21,18,30,5,5,0,86.36,27.8,1,14,14,19.05,72.58
2018,7,21,19,30,0,0,0,99.61,27.9,0,0,0,19.05,72.58
2018,7,21,20,30,0,0,0,112.02,27.9,0,0,0,19.05,72.58
2018,7,21,21,30,0,0,0,123.34,27.9,0,0,0,19.05,72.58
2018,7,21,22,30,0,0,0,132.78,27.9,0,0,0,19.05,72.58
2018,7,21,23,30,0,0,0,139,27.9,0,0,0,19.05,72.58
2018,7,22,0,30,0,0,0,140.45,27.9,0,0,0,19.05,72.58
2018,7,22,1,30,0,0,0,136.64,28,0,0,0,19.05,72.58
2018,7,22,2,30,0,0,0,128.75,27.9,0,0,0,19.05,72.58
2018,7,22,3,30,0,0,0,118.31,27.9,0,0,0,19.05,72.58
2018,7,22,4,30,0,0,0,106.42,27.9,0,0,0,19.05,72.58
2018,7,22,5,30,0,0,0,93.67,28,0,0,0,19.05,72.58
2018,7,22,6,30,5,5,0,80.31,28,3,47,48,19.05,72.58
2018,7,22,7,30,56,56,0,66.76,28.1,81,213,245,19.05,72.58
2018,7,22,8,30,145,145,0,52.96,28.1,202,330,451,19.05,72.58
2018,7,22,9,30,124,124,0,39.02,28.1,315,390,635,19.05,72.58
2018,7,22,10,30,127,127,0,24.99,28.1,392,417,772,19.05,72.58
2018,7,22,11,30,198,207,10,10.93,28.1,459,411,861,19.05,72.58
2018,7,22,12,30,114,114,0,3.48,28.1,465,415,879,19.05,72.58
2018,7,22,13,30,85,85,0,17.42,28,421,424,826,19.05,72.58
2018,7,22,14,30,220,229,10,31.48,27.9,367,403,716,19.05,72.58
2018,7,22,15,30,106,106,0,45.48,27.8,290,353,556,19.05,72.58
2018,7,22,16,30,63,63,0,59.37,27.7,186,271,366,19.05,72.58
2018,7,22,17,30,9,9,0,73.08,27.7,62,144,162,19.05,72.58
2018,7,22,18,30,3,3,0,86.41,27.7,0,6,6,19.05,72.58
2018,7,22,19,30,0,0,0,99.69,27.7,0,0,0,19.05,72.58
2018,7,22,20,30,0,0,0,112.12,27.7,0,0,0,19.05,72.58
2018,7,22,21,30,0,0,0,123.47,27.8,0,0,0,19.05,72.58
2018,7,22,22,30,0,0,0,132.94,27.8,0,0,0,19.05,72.58
2018,7,22,23,30,0,0,0,139.19,27.7,0,0,0,19.05,72.58
2018,7,23,0,30,0,0,0,140.65,27.7,0,0,0,19.05,72.58
2018,7,23,1,30,0,0,0,136.83,27.7,0,0,0,19.05,72.58
2018,7,23,2,30,0,0,0,128.9,27.7,0,0,0,19.05,72.58
2018,7,23,3,30,0,0,0,118.44,27.7,0,0,0,19.05,72.58
2018,7,23,4,30,0,0,0,106.52,27.7,0,0,0,19.05,72.58
2018,7,23,5,30,0,0,0,93.75,27.7,0,0,0,19.05,72.58
2018,7,23,6,30,7,7,0,80.37,27.7,12,60,62,19.05,72.58
2018,7,23,7,30,137,144,16,66.81,27.8,138,203,258,19.05,72.58
2018,7,23,8,30,71,71,0,53,27.9,249,309,459,19.05,72.58
2018,7,23,9,30,229,237,11,39.05,27.9,348,370,640,19.05,72.58
2018,7,23,10,30,68,68,0,25,27.9,418,401,780,19.05,72.58
2018,7,23,11,30,72,72,0,10.92,27.9,445,423,860,19.05,72.58
2018,7,23,12,30,182,190,8,3.41,27.9,453,427,879,19.05,72.58
2018,7,23,13,30,105,105,0,17.41,27.9,404,440,825,19.05,72.58
2018,7,23,14,30,58,58,0,31.48,28,346,420,715,19.05,72.58
2018,7,23,15,30,61,61,0,45.5,28,263,370,554,19.05,72.58
2018,7,23,16,30,70,70,0,59.4,28,152,282,359,19.05,72.58
2018,7,23,17,30,10,10,0,73.12,28,45,142,155,19.05,72.58
2018,7,23,18,30,3,3,0,86.47,27.9,0,3,3,19.05,72.58
2018,7,23,19,30,0,0,0,99.76,27.9,0,0,0,19.05,72.58
2018,7,23,20,30,0,0,0,112.22,27.9,0,0,0,19.05,72.58
2018,7,23,21,30,0,0,0,123.6,27.9,0,0,0,19.05,72.58
2018,7,23,22,30,0,0,0,133.1,27.8,0,0,0,19.05,72.58
2018,7,23,23,30,0,0,0,139.38,27.8,0,0,0,19.05,72.58
2018,7,24,0,30,0,0,0,140.85,27.7,0,0,0,19.05,72.58
2018,7,24,1,30,0,0,0,137.01,27.7,0,0,0,19.05,72.58
2018,7,24,2,30,0,0,0,129.06,27.7,0,0,0,19.05,72.58
2018,7,24,3,30,0,0,0,118.57,27.7,0,0,0,19.05,72.58
2018,7,24,4,30,0,0,0,106.62,27.7,0,0,0,19.05,72.58
2018,7,24,5,30,0,0,0,93.83,27.8,0,0,0,19.05,72.58
2018,7,24,6,30,7,7,0,80.44,27.9,6,51,52,19.05,72.58
2018,7,24,7,30,77,77,0,66.86,28,87,210,244,19.05,72.58
2018,7,24,8,30,157,157,0,53.04,28,176,336,442,19.05,72.58
2018,7,24,9,30,141,141,0,39.07,28,234,434,615,19.05,72.58
2018,7,24,10,30,191,199,8,25.01,28,294,486,752,19.05,72.58
2018,7,24,11,30,110,110,0,10.92,28,335,505,835,19.05,72.58
2018,7,24,12,30,160,165,5,3.35,28,339,514,852,19.05,72.58
2018,7,24,13,30,95,95,0,17.4,28,315,504,804,19.05,72.58
2018,7,24,14,30,131,131,0,31.49,28,277,461,698,19.05,72.58
2018,7,24,15,30,150,151,0,45.52,28,215,391,542,19.05,72.58
2018,7,24,16,30,150,150,0,59.44,28.1,125,286,349,19.05,72.58
2018,7,24,17,30,31,31,0,73.17,28,28,134,142,19.05,72.58
2018,7,24,18,30,2,2,0,86.53,27.9,0,2,2,19.05,72.58
2018,7,24,19,30,0,0,0,99.85,27.9,0,0,0,19.05,72.58
2018,7,24,20,30,0,0,0,112.32,27.9,0,0,0,19.05,72.58
2018,7,24,21,30,0,0,0,123.73,27.9,0,0,0,19.05,72.58
2018,7,24,22,30,0,0,0,133.27,27.9,0,0,0,19.05,72.58
2018,7,24,23,30,0,0,0,139.58,27.8,0,0,0,19.05,72.58
2018,7,25,0,30,0,0,0,141.06,27.8,0,0,0,19.05,72.58
2018,7,25,1,30,0,0,0,137.21,27.8,0,0,0,19.05,72.58
2018,7,25,2,30,0,0,0,129.22,27.8,0,0,0,19.05,72.58
2018,7,25,3,30,0,0,0,118.69,27.7,0,0,0,19.05,72.58
2018,7,25,4,30,0,0,0,106.72,27.7,0,0,0,19.05,72.58
2018,7,25,5,30,0,0,0,93.91,27.7,0,0,0,19.05,72.58
2018,7,25,6,30,21,21,0,80.5,27.7,12,59,61,19.05,72.58
2018,7,25,7,30,151,173,55,66.91,27.8,136,201,255,19.05,72.58
2018,7,25,8,30,179,182,5,53.08,27.9,268,297,458,19.05,72.58
2018,7,25,9,30,303,327,31,39.1,27.9,351,366,639,19.05,72.58
2018,7,25,10,30,333,354,23,25.03,27.9,413,403,777,19.05,72.58
2018,7,25,11,30,459,523,65,10.91,27.9,449,419,860,19.05,72.58
2018,7,25,12,30,505,707,202,3.3,27.9,460,420,879,19.05,72.58
2018,7,25,13,30,468,565,102,17.4,27.9,447,405,832,19.05,72.58
2018,7,25,14,30,412,587,206,31.51,27.9,395,385,721,19.05,72.58
2018,7,25,15,30,241,254,17,45.54,27.9,324,335,562,19.05,72.58
2018,7,25,16,30,183,195,22,59.47,27.9,209,261,367,19.05,72.58
2018,7,25,17,30,83,83,0,73.22,27.9,71,142,162,19.05,72.58
2018,7,25,18,30,5,5,0,86.59,27.8,0,5,5,19.05,72.58
2018,7,25,19,30,0,0,0,99.93,27.8,0,0,0,19.05,72.58
2018,7,25,20,30,0,0,0,112.43,27.8,0,0,0,19.05,72.58
2018,7,25,21,30,0,0,0,123.87,27.8,0,0,0,19.05,72.58
2018,7,25,22,30,0,0,0,133.44,27.8,0,0,0,19.05,72.58
2018,7,25,23,30,0,0,0,139.78,27.7,0,0,0,19.05,72.58
2018,7,26,0,30,0,0,0,141.27,27.7,0,0,0,19.05,72.58
2018,7,26,1,30,0,0,0,137.4,27.7,0,0,0,19.05,72.58
2018,7,26,2,30,0,0,0,129.38,27.7,0,0,0,19.05,72.58
2018,7,26,3,30,0,0,0,118.82,27.6,0,0,0,19.05,72.58
2018,7,26,4,30,0,0,0,106.83,27.6,0,0,0,19.05,72.58
2018,7,26,5,30,0,0,0,93.99,27.6,0,0,0,19.05,72.58
2018,7,26,6,30,31,31,0,80.57,27.7,7,52,53,19.05,72.58
2018,7,26,7,30,46,46,0,66.96,27.8,94,208,245,19.05,72.58
2018,7,26,8,30,197,204,12,53.12,27.8,202,326,447,19.05,72.58
2018,7,26,9,30,300,324,30,39.12,27.9,298,397,629,19.05,72.58
2018,7,26,10,30,371,403,35,25.04,27.9,361,440,767,19.05,72.58
2018,7,26,11,30,258,271,13,10.91,27.9,383,470,846,19.05,72.58
2018,7,26,12,30,145,148,3,3.27,27.9,386,477,862,19.05,72.58
2018,7,26,13,30,361,385,25,17.41,27.8,365,466,814,19.05,72.58
2018,7,26,14,30,189,195,7,31.52,27.8,312,438,704,19.05,72.58
2018,7,26,15,30,167,169,2,45.57,27.8,231,381,543,19.05,72.58
2018,7,26,16,30,46,46,0,59.52,27.7,134,282,350,19.05,72.58
2018,7,26,17,30,8,8,0,73.28,27.6,33,134,144,19.05,72.58
2018,7,26,18,30,2,2,0,86.66,27.6,0,2,2,19.05,72.58
2018,7,26,19,30,0,0,0,100.02,27.7,0,0,0,19.05,72.58
2018,7,26,20,30,0,0,0,112.55,27.8,0,0,0,19.05,72.58
2018,7,26,21,30,0,0,0,124.01,27.8,0,0,0,19.05,72.58
2018,7,26,22,30,0,0,0,133.62,27.8,0,0,0,19.05,72.58
2018,7,26,23,30,0,0,0,139.99,27.7,0,0,0,19.05,72.58
2018,7,27,0,30,0,0,0,141.49,27.6,0,0,0,19.05,72.58
2018,7,27,1,30,0,0,0,137.6,27.6,0,0,0,19.05,72.58
2018,7,27,2,30,0,0,0,129.54,27.6,0,0,0,19.05,72.58
2018,7,27,3,30,0,0,0,118.95,27.5,0,0,0,19.05,72.58
2018,7,27,4,30,0,0,0,106.93,27.5,0,0,0,19.05,72.58
2018,7,27,5,30,0,0,0,94.08,27.5,0,0,0,19.05,72.58
2018,7,27,6,30,7,7,0,80.63,27.6,6,50,51,19.05,72.58
2018,7,27,7,30,34,34,0,67.01,27.6,94,208,245,19.05,72.58
2018,7,27,8,30,131,131,0,53.15,27.7,214,321,450,19.05,72.58
2018,7,27,9,30,134,134,0,39.15,27.7,304,395,630,19.05,72.58
2018,7,27,10,30,293,309,17,25.06,27.7,362,440,768,19.05,72.58
2018,7,27,11,30,94,94,0,10.91,27.7,409,452,853,19.05,72.58
2018,7,27,12,30,162,168,6,3.26,27.6,417,455,871,19.05,72.58
2018,7,27,13,30,150,153,3,17.42,27.6,391,448,822,19.05,72.58
2018,7,27,14,30,361,399,44,31.55,27.6,346,418,713,19.05,72.58
2018,7,27,15,30,248,262,20,45.61,27.6,271,364,553,19.05,72.58
2018,7,27,16,30,156,158,3,59.56,27.6,165,275,358,19.05,72.58
2018,7,27,17,30,14,14,0,73.34,27.6,37,136,147,19.05,72.58
2018,7,27,18,30,1,1,0,86.74,27.6,0,1,1,19.05,72.58
2018,7,27,19,30,0,0,0,100.12,27.6,0,0,0,19.05,72.58
2018,7,27,20,30,0,0,0,112.67,27.6,0,0,0,19.05,72.58
2018,7,27,21,30,0,0,0,124.16,27.6,0,0,0,19.05,72.58
2018,7,27,22,30,0,0,0,133.81,27.6,0,0,0,19.05,72.58
2018,7,27,23,30,0,0,0,140.21,27.5,0,0,0,19.05,72.58
2018,7,28,0,30,0,0,0,141.72,27.5,0,0,0,19.05,72.58
2018,7,28,1,30,0,0,0,137.8,27.5,0,0,0,19.05,72.58
2018,7,28,2,30,0,0,0,129.71,27.5,0,0,0,19.05,72.58
2018,7,28,3,30,0,0,0,119.08,27.4,0,0,0,19.05,72.58
2018,7,28,4,30,0,0,0,107.03,27.3,0,0,0,19.05,72.58
2018,7,28,5,30,0,0,0,94.16,27.3,0,0,0,19.05,72.58
2018,7,28,6,30,43,43,0,80.69,27.4,3,45,45,19.05,72.58
2018,7,28,7,30,122,122,0,67.06,27.4,79,209,240,19.05,72.58
2018,7,28,8,30,212,223,19,53.19,27.5,198,329,447,19.05,72.58
2018,7,28,9,30,201,207,7,39.17,27.6,302,397,631,19.05,72.58
2018,7,28,10,30,432,512,88,25.07,27.6,383,426,773,19.05,72.58
2018,7,28,11,30,495,693,202,10.91,27.6,414,449,855,19.05,72.58
2018,7,28,12,30,452,874,422,3.26,27.6,422,452,874,19.05,72.58
2018,7,28,13,30,479,631,159,17.43,27.6,407,438,826,19.05,72.58
2018,7,28,14,30,407,609,237,31.57,27.6,357,411,716,19.05,72.58
2018,7,28,15,30,319,462,204,45.65,27.6,295,351,558,19.05,72.58
2018,7,28,16,30,261,364,203,59.61,27.6,203,261,364,19.05,72.58
2018,7,28,17,30,49,49,0,73.4,27.5,73,139,160,19.05,72.58
2018,7,28,18,30,4,4,0,86.81,27.5,0,4,4,19.05,72.58
2018,7,28,19,30,0,0,0,100.22,27.6,0,0,0,19.05,72.58
2018,7,28,20,30,0,0,0,112.79,27.6,0,0,0,19.05,72.58
2018,7,28,21,30,0,0,0,124.32,27.6,0,0,0,19.05,72.58
2018,7,28,22,30,0,0,0,134,27.5,0,0,0,19.05,72.58
2018,7,28,23,30,0,0,0,140.43,27.4,0,0,0,19.05,72.58
2018,7,29,0,30,0,0,0,141.95,27.4,0,0,0,19.05,72.58
2018,7,29,1,30,0,0,0,138,27.3,0,0,0,19.05,72.58
2018,7,29,2,30,0,0,0,129.87,27.3,0,0,0,19.05,72.58
2018,7,29,3,30,0,0,0,119.22,27.3,0,0,0,19.05,72.58
2018,7,29,4,30,0,0,0,107.14,27.3,0,0,0,19.05,72.58
2018,7,29,5,30,0,0,0,94.24,27.3,0,0,0,19.05,72.58
2018,7,29,6,30,7,7,0,80.76,27.4,22,62,66,19.05,72.58
2018,7,29,7,30,34,34,0,67.11,27.5,182,192,263,19.05,72.58
2018,7,29,8,30,221,237,25,53.22,27.5,329,275,472,19.05,72.58
2018,7,29,9,30,320,658,436,39.2,27.6,436,320,658,19.05,72.58
2018,7,29,10,30,433,515,91,25.08,27.6,500,344,798,19.05,72.58
2018,7,29,11,30,496,638,145,10.92,27.6,481,398,870,19.05,72.58
2018,7,29,12,30,508,669,161,3.29,27.5,518,377,894,19.05,72.58
2018,7,29,13,30,410,451,42,17.46,27.5,513,358,848,19.05,72.58
2018,7,29,14,30,409,505,113,31.6,27.5,468,337,736,19.05,72.58
2018,7,29,15,30,321,418,138,45.69,27.4,401,295,574,19.05,72.58
2018,7,29,16,30,191,209,34,59.66,27.4,284,235,378,19.05,72.58
2018,7,29,17,30,61,61,0,73.47,27.4,111,138,169,19.05,72.58
2018,7,29,18,30,3,3,0,86.89,27.3,0,7,7,19.05,72.58
2018,7,29,19,30,0,0,0,100.32,27.3,0,0,0,19.05,72.58
2018,7,29,20,30,0,0,0,112.92,27.4,0,0,0,19.05,72.58
2018,7,29,21,30,0,0,0,124.48,27.4,0,0,0,19.05,72.58
2018,7,29,22,30,0,0,0,134.19,27.4,0,0,0,19.05,72.58
2018,7,29,23,30,0,0,0,140.66,27.4,0,0,0,19.05,72.58
2018,7,30,0,30,0,0,0,142.18,27.4,0,0,0,19.05,72.58
2018,7,30,1,30,0,0,0,138.21,27.4,0,0,0,19.05,72.58
2018,7,30,2,30,0,0,0,130.04,27.3,0,0,0,19.05,72.58
2018,7,30,3,30,0,0,0,119.35,27.3,0,0,0,19.05,72.58
2018,7,30,4,30,0,0,0,107.24,27.3,0,0,0,19.05,72.58
2018,7,30,5,30,0,0,0,94.32,27.3,0,0,0,19.05,72.58
2018,7,30,6,30,7,7,0,80.82,27.3,22,62,66,19.05,72.58
2018,7,30,7,30,47,47,0,67.16,27.4,184,192,264,19.05,72.58
2018,7,30,8,30,220,235,25,53.26,27.4,336,269,470,19.05,72.58
2018,7,30,9,30,335,379,56,39.22,27.5,452,308,659,19.05,72.58
2018,7,30,10,30,398,443,50,25.1,27.5,519,332,802,19.05,72.58
2018,7,30,11,30,489,722,237,10.93,27.5,547,349,886,19.05,72.58
2018,7,30,12,30,356,904,549,3.33,27.4,549,356,904,19.05,72.58
2018,7,30,13,30,90,90,0,17.48,27.4,524,353,853,19.05,72.58
2018,7,30,14,30,335,361,31,31.64,27.4,493,324,744,19.05,72.58
2018,7,30,15,30,279,306,38,45.73,27.4,413,290,578,19.05,72.58
