Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,23,6,30,8,8,0,79.93,25.9,30,73,78,19.09,73.06
2018,7,23,7,30,24,24,0,66.36,26.6,207,195,278,19.09,73.06
2018,7,23,8,30,159,159,1,52.55,27.2,344,274,483,19.09,73.06
2018,7,23,9,30,62,62,0,38.59,27.6,408,342,661,19.09,73.06
2018,7,23,10,30,170,176,6,24.55,27.8,475,369,801,19.09,73.06
2018,7,23,11,30,73,73,0,10.47,27.8,503,390,884,19.09,73.06
2018,7,23,12,30,74,74,0,3.83,27.8,498,402,898,19.09,73.06
2018,7,23,13,30,94,94,0,17.85,27.6,473,396,846,19.09,73.06
2018,7,23,14,30,57,57,0,31.93,27.4,389,397,727,19.09,73.06
2018,7,23,15,30,50,50,0,45.94,27.1,288,360,560,19.09,73.06
2018,7,23,16,30,31,31,0,59.83,26.7,200,265,365,19.09,73.06
2018,7,23,17,30,10,10,0,73.55,26.1,86,140,165,19.09,73.06
2018,7,23,18,30,3,3,0,86.86,25.7,0,5,5,19.09,73.06
2018,7,23,19,30,0,0,0,100.16,25.4,0,0,0,19.09,73.06
2018,7,23,20,30,0,0,0,112.58,25.3,0,0,0,19.09,73.06
2018,7,23,21,30,0,0,0,123.91,25.2,0,0,0,19.09,73.06
2018,7,23,22,30,0,0,0,133.33,25.2,0,0,0,19.09,73.06
2018,7,23,23,30,0,0,0,139.47,25.1,0,0,0,19.09,73.06
2018,7,24,0,30,0,0,0,140.77,25.1,0,0,0,19.09,73.06
2018,7,24,1,30,0,0,0,136.78,25.1,0,0,0,19.09,73.06
2018,7,24,2,30,0,0,0,128.72,25.1,0,0,0,19.09,73.06
2018,7,24,3,30,0,0,0,118.18,25.1,0,0,0,19.09,73.06
2018,7,24,4,30,0,0,0,106.2,25.1,0,0,0,19.09,73.06
2018,7,24,5,30,0,0,0,93.4,25.4,0,0,0,19.09,73.06
2018,7,24,6,30,8,8,0,80,25.9,17,66,69,19.09,73.06
2018,7,24,7,30,14,14,0,66.41,26.5,149,207,267,19.09,73.06
2018,7,24,8,30,100,100,0,52.59,27.1,274,304,471,19.09,73.06
2018,7,24,9,30,223,231,10,38.62,27.5,342,382,650,19.09,73.06
2018,7,24,10,30,159,164,5,24.56,27.8,379,438,783,19.09,73.06
2018,7,24,11,30,142,144,2,10.46,27.8,403,465,862,19.09,73.06
2018,7,24,12,30,90,90,0,3.78,27.8,413,466,878,19.09,73.06
2018,7,24,13,30,136,137,1,17.85,27.7,391,456,828,19.09,73.06
2018,7,24,14,30,87,87,0,31.94,27.4,329,434,713,19.09,73.06
2018,7,24,15,30,318,457,201,45.96,27.1,248,378,550,19.09,73.06
2018,7,24,16,30,172,178,14,59.87,26.7,166,275,359,19.09,73.06
2018,7,24,17,30,95,96,5,73.6,26.1,51,137,152,19.09,73.06
2018,7,24,18,30,2,2,0,86.93,25.6,0,2,2,19.09,73.06
2018,7,24,19,30,0,0,0,100.24,25.3,0,0,0,19.09,73.06
2018,7,24,20,30,0,0,0,112.69,25.2,0,0,0,19.09,73.06
2018,7,24,21,30,0,0,0,124.04,25.1,0,0,0,19.09,73.06
2018,7,24,22,30,0,0,0,133.49,25,0,0,0,19.09,73.06
2018,7,24,23,30,0,0,0,139.67,24.9,0,0,0,19.09,73.06
2018,7,25,0,30,0,0,0,140.98,24.8,0,0,0,19.09,73.06
2018,7,25,1,30,0,0,0,136.97,24.8,0,0,0,19.09,73.06
2018,7,25,2,30,0,0,0,128.88,24.8,0,0,0,19.09,73.06
2018,7,25,3,30,0,0,0,118.3,24.9,0,0,0,19.09,73.06
2018,7,25,4,30,0,0,0,106.3,24.9,0,0,0,19.09,73.06
2018,7,25,5,30,0,0,0,93.48,25.3,0,0,0,19.09,73.06
2018,7,25,6,30,68,71,21,80.06,25.9,21,68,71,19.09,73.06
2018,7,25,7,30,201,272,178,66.46,26.6,178,201,272,19.09,73.06
2018,7,25,8,30,217,229,21,52.63,27.2,337,276,481,19.09,73.06
2018,7,25,9,30,122,122,0,38.64,27.5,416,336,661,19.09,73.06
2018,7,25,10,30,253,265,13,24.57,27.7,464,376,798,19.09,73.06
2018,7,25,11,30,167,173,6,10.46,27.9,500,388,880,19.09,73.06
2018,7,25,12,30,318,335,18,3.74,27.9,501,397,897,19.09,73.06
2018,7,25,13,30,107,107,0,17.85,27.7,469,397,844,19.09,73.06
2018,7,25,14,30,271,284,15,31.95,27.5,412,380,729,19.09,73.06
2018,7,25,15,30,191,195,6,45.99,27.2,338,331,566,19.09,73.06
2018,7,25,16,30,161,165,7,59.91,26.8,239,251,371,19.09,73.06
2018,7,25,17,30,15,15,0,73.65,26.2,103,137,166,19.09,73.06
2018,7,25,18,30,3,3,0,86.99,25.7,0,6,6,19.09,73.06
2018,7,25,19,30,0,0,0,100.33,25.5,0,0,0,19.09,73.06
2018,7,25,20,30,0,0,0,112.8,25.4,0,0,0,19.09,73.06
2018,7,25,21,30,0,0,0,124.18,25.4,0,0,0,19.09,73.06
2018,7,25,22,30,0,0,0,133.67,25.3,0,0,0,19.09,73.06
2018,7,25,23,30,0,0,0,139.88,25.2,0,0,0,19.09,73.06
2018,7,26,0,30,0,0,0,141.19,25.2,0,0,0,19.09,73.06
2018,7,26,1,30,0,0,0,137.16,25.2,0,0,0,19.09,73.06
2018,7,26,2,30,0,0,0,129.04,25.2,0,0,0,19.09,73.06
2018,7,26,3,30,0,0,0,118.43,25.1,0,0,0,19.09,73.06
2018,7,26,4,30,0,0,0,106.41,25.1,0,0,0,19.09,73.06
2018,7,26,5,30,0,0,0,93.56,25.3,0,0,0,19.09,73.06
2018,7,26,6,30,10,10,0,80.13,25.9,18,65,68,19.09,73.06
2018,7,26,7,30,14,14,0,66.51,26.5,142,208,264,19.09,73.06
2018,7,26,8,30,177,180,5,52.66,27.2,278,303,471,19.09,73.06
2018,7,26,9,30,228,236,11,38.67,27.7,363,368,652,19.09,73.06
2018,7,26,10,30,367,397,33,24.59,28,407,417,787,19.09,73.06
2018,7,26,11,30,230,242,12,10.46,28.2,422,452,867,19.09,73.06
2018,7,26,12,30,146,150,3,3.72,28.1,419,463,881,19.09,73.06
2018,7,26,13,30,74,74,0,17.86,27.9,387,459,827,19.09,73.06
2018,7,26,14,30,69,69,0,31.97,27.6,331,433,714,19.09,73.06
2018,7,26,15,30,158,159,1,46.02,27.1,252,375,550,19.09,73.06
2018,7,26,16,30,24,24,0,59.95,26.6,147,279,353,19.09,73.06
2018,7,26,17,30,15,15,0,73.71,26,46,134,147,19.09,73.06
2018,7,26,18,30,2,2,0,87.06,25.6,0,2,2,19.09,73.06
2018,7,26,19,30,0,0,0,100.42,25.4,0,0,0,19.09,73.06
2018,7,26,20,30,0,0,0,112.91,25.3,0,0,0,19.09,73.06
2018,7,26,21,30,0,0,0,124.33,25.3,0,0,0,19.09,73.06
2018,7,26,22,30,0,0,0,133.85,25.2,0,0,0,19.09,73.06
2018,7,26,23,30,0,0,0,140.09,25.1,0,0,0,19.09,73.06
2018,7,27,0,30,0,0,0,141.41,25,0,0,0,19.09,73.06
2018,7,27,1,30,0,0,0,137.36,25,0,0,0,19.09,73.06
2018,7,27,2,30,0,0,0,129.2,24.9,0,0,0,19.09,73.06
2018,7,27,3,30,0,0,0,118.56,24.9,0,0,0,19.09,73.06
2018,7,27,4,30,0,0,0,106.51,24.8,0,0,0,19.09,73.06
2018,7,27,5,30,0,0,0,93.64,25,0,0,0,19.09,73.06
2018,7,27,6,30,8,8,0,80.19,25.6,12,61,63,19.09,73.06
2018,7,27,7,30,25,25,0,66.56,26.4,122,213,261,19.09,73.06
2018,7,27,8,30,139,139,0,52.7,27.1,236,322,466,19.09,73.06
2018,7,27,9,30,288,307,24,38.69,27.6,329,391,648,19.09,73.06
2018,7,27,10,30,268,281,14,24.6,27.9,375,443,784,19.09,73.06
2018,7,27,11,30,158,163,5,10.46,28.2,397,473,863,19.09,73.06
2018,7,27,12,30,118,118,0,3.71,28.2,404,476,879,19.09,73.06
2018,7,27,13,30,88,88,0,17.87,28,382,465,829,19.09,73.06
2018,7,27,14,30,95,95,0,31.99,27.6,331,435,715,19.09,73.06
2018,7,27,15,30,109,109,0,46.05,27.2,258,374,553,19.09,73.06
2018,7,27,16,30,102,102,0,60,26.7,162,273,355,19.09,73.06
2018,7,27,17,30,15,15,0,73.77,26,49,135,149,19.09,73.06
2018,7,27,18,30,2,2,0,87.13,25.5,0,2,2,19.09,73.06
2018,7,27,19,30,0,0,0,100.51,25.2,0,0,0,19.09,73.06
2018,7,27,20,30,0,0,0,113.03,25.2,0,0,0,19.09,73.06
2018,7,27,21,30,0,0,0,124.48,25.1,0,0,0,19.09,73.06
2018,7,27,22,30,0,0,0,134.04,25.1,0,0,0,19.09,73.06
2018,7,27,23,30,0,0,0,140.31,25.1,0,0,0,19.09,73.06
2018,7,28,0,30,0,0,0,141.64,25,0,0,0,19.09,73.06
2018,7,28,1,30,0,0,0,137.56,25,0,0,0,19.09,73.06
2018,7,28,2,30,0,0,0,129.37,24.9,0,0,0,19.09,73.06
2018,7,28,3,30,0,0,0,118.69,24.8,0,0,0,19.09,73.06
2018,7,28,4,30,0,0,0,106.61,24.8,0,0,0,19.09,73.06
2018,7,28,5,30,0,0,0,93.72,25,0,0,0,19.09,73.06
2018,7,28,6,30,8,8,0,80.25,25.8,8,55,57,19.09,73.06
2018,7,28,7,30,84,84,0,66.61,26.7,104,214,255,19.09,73.06
2018,7,28,8,30,189,194,8,52.73,27.5,221,327,461,19.09,73.06
2018,7,28,9,30,303,326,30,38.72,28.1,314,399,644,19.09,73.06
2018,7,28,10,30,246,258,12,24.61,28.5,368,446,781,19.09,73.06
2018,7,28,11,30,202,212,10,10.46,28.6,399,472,864,19.09,73.06
2018,7,28,12,30,300,316,16,3.72,28.5,401,479,879,19.09,73.06
2018,7,28,13,30,275,289,15,17.89,28.2,371,473,826,19.09,73.06
2018,7,28,14,30,211,219,9,32.02,27.9,326,438,715,19.09,73.06
2018,7,28,15,30,232,242,15,46.09,27.5,261,369,550,19.09,73.06
2018,7,28,16,30,113,113,0,60.05,27,171,271,356,19.09,73.06
2018,7,28,17,30,21,21,0,73.83,26.3,55,136,151,19.09,73.06
2018,7,28,18,30,2,2,0,87.21,25.7,0,2,2,19.09,73.06
2018,7,28,19,30,0,0,0,100.61,25.4,0,0,0,19.09,73.06
2018,7,28,20,30,0,0,0,113.16,25.3,0,0,0,19.09,73.06
2018,7,28,21,30,0,0,0,124.64,25.3,0,0,0,19.09,73.06
2018,7,28,22,30,0,0,0,134.23,25.2,0,0,0,19.09,73.06
2018,7,28,23,30,0,0,0,140.53,25.1,0,0,0,19.09,73.06
2018,7,29,0,30,0,0,0,141.87,25.1,0,0,0,19.09,73.06
2018,7,29,1,30,0,0,0,137.76,25,0,0,0,19.09,73.06
2018,7,29,2,30,0,0,0,129.53,24.9,0,0,0,19.09,73.06
2018,7,29,3,30,0,0,0,118.82,24.8,0,0,0,19.09,73.06
2018,7,29,4,30,0,0,0,106.72,24.8,0,0,0,19.09,73.06
2018,7,29,5,30,0,0,0,93.8,25.1,0,0,0,19.09,73.06
2018,7,29,6,30,7,7,0,80.31,25.9,24,67,71,19.09,73.06
2018,7,29,7,30,25,25,0,66.66,26.7,194,197,273,19.09,73.06
2018,7,29,8,30,276,483,341,52.77,27.5,341,276,483,19.09,73.06
2018,7,29,9,30,328,669,437,38.74,28.2,437,328,669,19.09,73.06
2018,7,29,10,30,217,226,10,24.63,28.5,494,362,811,19.09,73.06
2018,7,29,11,30,461,526,66,10.47,28.6,448,434,874,19.09,73.06
2018,7,29,12,30,498,605,107,3.74,28.5,491,408,898,19.09,73.06
2018,7,29,13,30,469,569,105,17.91,28.3,490,384,850,19.09,73.06
2018,7,29,14,30,355,390,41,32.05,27.9,454,355,739,19.09,73.06
2018,7,29,15,30,318,409,131,46.13,27.4,377,312,573,19.09,73.06
2018,7,29,16,30,199,226,54,60.1,26.9,265,242,374,19.09,73.06
2018,7,29,17,30,101,111,38,73.9,26.2,103,136,165,19.09,73.06
2018,7,29,18,30,4,4,0,87.29,25.6,0,4,4,19.09,73.06
2018,7,29,19,30,0,0,0,100.72,25.3,0,0,0,19.09,73.06
2018,7,29,20,30,0,0,0,113.29,25.2,0,0,0,19.09,73.06
2018,7,29,21,30,0,0,0,124.8,25.1,0,0,0,19.09,73.06
2018,7,29,22,30,0,0,0,134.42,25,0,0,0,19.09,73.06
2018,7,29,23,30,0,0,0,140.76,24.9,0,0,0,19.09,73.06
2018,7,30,0,30,0,0,0,142.1,24.7,0,0,0,19.09,73.06
2018,7,30,1,30,0,0,0,137.97,24.6,0,0,0,19.09,73.06
2018,7,30,2,30,0,0,0,129.7,24.6,0,0,0,19.09,73.06
2018,7,30,3,30,0,0,0,118.95,24.6,0,0,0,19.09,73.06
2018,7,30,4,30,0,0,0,106.82,24.6,0,0,0,19.09,73.06
2018,7,30,5,30,0,0,0,93.88,25.1,0,0,0,19.09,73.06
2018,7,30,6,30,71,80,50,80.38,25.9,50,71,80,19.09,73.06
2018,7,30,7,30,81,81,0,66.71,26.7,246,183,280,19.09,73.06
2018,7,30,8,30,259,489,379,52.8,27.4,379,259,489,19.09,73.06
2018,7,30,9,30,105,105,0,38.76,28,465,311,674,19.09,73.06
2018,7,30,10,30,440,672,255,24.64,28.4,528,336,817,19.09,73.06
2018,7,30,11,30,98,98,0,10.48,28.5,557,352,899,19.09,73.06
2018,7,30,12,30,350,917,568,3.78,28.5,568,350,917,19.09,73.06
2018,7,30,13,30,252,265,13,17.94,28.3,554,340,866,19.09,73.06
2018,7,30,14,30,333,359,30,32.09,28,505,322,750,19.09,73.06
2018,7,30,15,30,76,76,0,46.18,27.5,428,285,581,19.09,73.06
2018,7,30,16,30,45,45,0,60.16,26.9,308,226,379,19.09,73.06
2018,7,30,17,30,15,15,0,73.97,26,131,132,168,19.09,73.06
2018,7,30,18,30,6,6,0,87.37,25.3,0,6,6,19.09,73.06
2018,7,30,19,30,0,0,0,100.83,25,0,0,0,19.09,73.06
2018,7,30,20,30,0,0,0,113.42,24.8,0,0,0,19.09,73.06
2018,7,30,21,30,0,0,0,124.96,24.7,0,0,0,19.09,73.06
2018,7,30,22,30,0,0,0,134.63,24.6,0,0,0,19.09,73.06
2018,7,30,23,30,0,0,0,140.99,24.6,0,0,0,19.09,73.06
2018,7,31,0,30,0,0,0,142.34,24.6,0,0,0,19.09,73.06
2018,7,31,1,30,0,0,0,138.18,24.5,0,0,0,19.09,73.06
2018,7,31,2,30,0,0,0,129.87,24.5,0,0,0,19.09,73.06
2018,7,31,3,30,0,0,0,119.09,24.5,0,0,0,19.09,73.06
2018,7,31,4,30,0,0,0,106.92,24.6,0,0,0,19.09,73.06
2018,7,31,5,30,0,0,0,93.96,25,0,0,0,19.09,73.06
2018,7,31,6,30,52,53,6,80.44,25.7,6,52,53,19.09,73.06
2018,7,31,7,30,214,253,98,66.75,26.5,98,214,253,19.09,73.06
2018,7,31,8,30,331,460,214,52.84,27.3,214,331,460,19.09,73.06
2018,7,31,9,30,406,645,307,38.79,27.9,307,406,645,19.09,73.06
2018,7,31,10,30,449,570,133,24.65,28.4,376,444,786,19.09,73.06
2018,7,31,11,30,456,516,61,10.49,28.7,361,503,858,19.09,73.06
2018,7,31,12,30,361,383,22,3.84,28.9,374,493,867,19.09,73.06
2018,7,31,13,30,320,338,19,17.97,28.7,359,476,817,19.09,73.06
2018,7,31,14,30,271,284,15,32.13,28.3,313,439,704,19.09,73.06
2018,7,31,15,30,153,153,1,46.23,27.7,243,372,541,19.09,73.06
2018,7,31,16,30,210,277,134,60.22,27,148,277,350,19.09,73.06
2018,7,31,17,30,82,82,0,74.05,26.2,38,131,141,19.09,73.06
2018,7,31,18,30,1,1,0,87.46,25.7,0,1,1,19.09,73.06
2018,7,31,19,30,0,0,0,100.94,25.5,0,0,0,19.09,73.06
2018,7,31,20,30,0,0,0,113.56,25.3,0,0,0,19.09,73.06
2018,7,31,21,30,0,0,0,125.13,25.2,0,0,0,19.09,73.06
2018,7,31,22,30,0,0,0,134.83,25.2,0,0,0,19.09,73.06
2018,7,31,23,30,0,0,0,141.23,25.1,0,0,0,19.09,73.06
2018,8,1,0,30,0,0,0,142.58,25.2,0,0,0,19.09,73.06
2018,8,1,1,30,0,0,0,138.39,25.2,0,0,0,19.09,73.06
2018,8,1,2,30,0,0,0,130.04,25.2,0,0,0,19.09,73.06
2018,8,1,3,30,0,0,0,119.22,25.1,0,0,0,19.09,73.06
2018,8,1,4,30,0,0,0,107.02,25.1,0,0,0,19.09,73.06
2018,8,1,5,30,0,0,0,94.04,25.2,0,0,0,19.09,73.06
2018,8,1,6,30,56,57,9,80.5,25.8,9,56,57,19.09,73.06
2018,8,1,7,30,213,254,105,66.8,26.6,105,213,254,19.09,73.06
2018,8,1,8,30,331,460,215,52.87,27.3,215,331,460,19.09,73.06
2018,8,1,9,30,347,400,67,38.81,27.8,284,418,640,19.09,73.06
2018,8,1,10,30,391,432,44,24.67,28,326,479,775,19.09,73.06
2018,8,1,11,30,264,277,14,10.51,28.1,346,514,854,19.09,73.06
2018,8,1,12,30,509,670,162,3.92,28,345,524,868,19.09,73.06
2018,8,1,13,30,380,409,31,18.01,27.8,327,506,817,19.09,73.06
2018,8,1,14,30,245,255,12,32.17,27.5,293,459,707,19.09,73.06
2018,8,1,15,30,230,240,15,46.28,27.2,236,383,546,19.09,73.06
2018,8,1,16,30,82,82,0,60.29,26.8,142,277,348,19.09,73.06
2018,8,1,17,30,15,15,0,74.12,26.1,35,129,138,19.09,73.06
2018,8,1,18,30,1,1,0,87.55,25.6,0,1,1,19.09,73.06
2018,8,1,19,30,0,0,0,101.06,25.3,0,0,0,19.09,73.06
2018,8,1,20,30,0,0,0,113.7,25.2,0,0,0,19.09,73.06
2018,8,1,21,30,0,0,0,125.31,25.1,0,0,0,19.09,73.06
2018,8,1,22,30,0,0,0,135.05,25.1,0,0,0,19.09,73.06
2018,8,1,23,30,0,0,0,141.48,25,0,0,0,19.09,73.06
2018,8,2,0,30,0,0,0,142.83,24.9,0,0,0,19.09,73.06
2018,8,2,1,30,0,0,0,138.61,24.9,0,0,0,19.09,73.06
2018,8,2,2,30,0,0,0,130.21,24.8,0,0,0,19.09,73.06
2018,8,2,3,30,0,0,0,119.35,24.7,0,0,0,19.09,73.06
2018,8,2,4,30,0,0,0,107.13,24.6,0,0,0,19.09,73.06
2018,8,2,5,30,0,0,0,94.12,25,0,0,0,19.09,73.06
2018,8,2,6,30,56,58,11,80.56,25.8,11,56,58,19.09,73.06
2018,8,2,7,30,201,259,148,66.84,26.7,148,201,259,19.09,73.06
2018,8,2,8,30,293,468,291,52.9,27.5,291,293,468,19.09,73.06
2018,8,2,9,30,173,177,5,38.83,28,392,349,655,19.09,73.06
2018,8,2,10,30,173,179,6,24.68,28.4,452,385,796,19.09,73.06
2018,8,2,11,30,440,488,49,10.53,28.5,428,444,865,19.09,73.06
2018,8,2,12,30,242,255,13,4.02,28.5,445,440,884,19.09,73.06
2018,8,2,13,30,449,518,73,18.06,28.3,425,428,832,19.09,73.06
2018,8,2,14,30,339,368,33,32.22,28,326,430,706,19.09,73.06
2018,8,2,15,30,129,129,0,46.34,27.6,254,367,542,19.09,73.06
2018,8,2,16,30,270,342,146,60.36,26.9,146,270,342,19.09,73.06
2018,8,2,17,30,8,8,0,74.21,26.1,34,124,133,19.09,73.06
2018,8,2,18,30,1,1,0,87.65,25.4,0,1,1,19.09,73.06
2018,8,2,19,30,0,0,0,101.18,25.1,0,0,0,19.09,73.06
2018,8,2,20,30,0,0,0,113.85,25,0,0,0,19.09,73.06
2018,8,2,21,30,0,0,0,125.48,24.9,0,0,0,19.09,73.06
2018,8,2,22,30,0,0,0,135.26,24.9,0,0,0,19.09,73.06
2018,8,2,23,30,0,0,0,141.73,24.9,0,0,0,19.09,73.06
2018,8,3,0,30,0,0,0,143.09,24.9,0,0,0,19.09,73.06
2018,8,3,1,30,0,0,0,138.83,24.9,0,0,0,19.09,73.06
2018,8,3,2,30,0,0,0,130.39,24.8,0,0,0,19.09,73.06
2018,8,3,3,30,0,0,0,119.49,24.8,0,0,0,19.09,73.06
2018,8,3,4,30,0,0,0,107.23,24.8,0,0,0,19.09,73.06
2018,8,3,5,30,0,0,0,94.2,25.1,0,0,0,19.09,73.06
2018,8,3,6,30,7,7,0,80.61,25.8,5,46,47,19.09,73.06
2018,8,3,7,30,48,48,0,66.89,26.7,93,207,243,19.09,73.06
2018,8,3,8,30,238,262,40,52.93,27.4,203,327,449,19.09,73.06
2018,8,3,9,30,370,494,159,38.85,27.9,283,418,638,19.09,73.06
2018,8,3,10,30,427,497,77,24.7,28.2,329,475,774,19.09,73.06
2018,8,3,11,30,497,630,136,10.55,28.3,345,513,852,19.09,73.06
2018,8,3,12,30,426,464,39,4.13,28.2,336,529,865,19.09,73.06
2018,8,3,13,30,386,417,33,18.11,28,298,525,809,19.09,73.06
2018,8,3,14,30,402,488,101,32.28,27.6,219,502,687,19.09,73.06
2018,8,3,15,30,189,193,6,46.4,27.2,152,416,521,19.09,73.06
2018,8,3,16,30,188,206,36,60.43,26.6,75,284,321,19.09,73.06
2018,8,3,17,30,77,77,0,74.3,26,11,107,110,19.09,73.06
2018,8,3,18,30,0,0,0,87.74,25.4,0,0,0,19.09,73.06
2018,8,3,19,30,0,0,0,101.3,25.2,0,0,0,19.09,73.06
2018,8,3,20,30,0,0,0,114,25.1,0,0,0,19.09,73.06
2018,8,3,21,30,0,0,0,125.67,25.1,0,0,0,19.09,73.06
2018,8,3,22,30,0,0,0,135.49,25.1,0,0,0,19.09,73.06
2018,8,3,23,30,0,0,0,141.98,25,0,0,0,19.09,73.06
2018,8,4,0,30,0,0,0,143.34,25,0,0,0,19.09,73.06
2018,8,4,1,30,0,0,0,139.05,25,0,0,0,19.09,73.06
2018,8,4,2,30,0,0,0,130.56,24.9,0,0,0,19.09,73.06
2018,8,4,3,30,0,0,0,119.62,24.9,0,0,0,19.09,73.06
2018,8,4,4,30,0,0,0,107.33,24.9,0,0,0,19.09,73.06
2018,8,4,5,30,0,0,0,94.28,24.9,0,0,0,19.09,73.06
2018,8,4,6,30,30,30,1,80.67,25.5,1,30,30,19.09,73.06
2018,8,4,7,30,207,225,45,66.93,26.2,45,207,225,19.09,73.06
2018,8,4,8,30,83,83,0,52.96,26.8,136,356,438,19.09,73.06
2018,8,4,9,30,198,204,7,38.87,27.1,218,453,622,19.09,73.06
2018,8,4,10,30,281,295,15,24.72,27.3,282,506,762,19.09,73.06
2018,8,4,11,30,296,312,16,10.58,27.3,327,525,846,19.09,73.06
2018,8,4,12,30,349,370,21,4.26,27.3,348,518,865,19.09,73.06
2018,8,4,13,30,74,74,0,18.17,27.2,336,496,815,19.09,73.06
2018,8,4,14,30,187,193,7,32.34,27,297,452,703,19.09,73.06
2018,8,4,15,30,55,55,0,46.47,26.7,233,380,540,19.09,73.06
2018,8,4,16,30,28,28,0,60.51,26.3,145,273,344,19.09,73.06
2018,8,4,17,30,14,14,0,74.39,25.7,38,127,137,19.09,73.06
2018,8,4,18,30,1,1,0,87.84,25.3,0,1,1,19.09,73.06
2018,8,4,19,30,0,0,0,101.43,25,0,0,0,19.09,73.06
2018,8,4,20,30,0,0,0,114.15,24.9,0,0,0,19.09,73.06
2018,8,4,21,30,0,0,0,125.86,24.9,0,0,0,19.09,73.06
2018,8,4,22,30,0,0,0,135.71,24.9,0,0,0,19.09,73.06
2018,8,4,23,30,0,0,0,142.24,24.8,0,0,0,19.09,73.06
2018,8,5,0,30,0,0,0,143.6,24.8,0,0,0,19.09,73.06
2018,8,5,1,30,0,0,0,139.28,24.8,0,0,0,19.09,73.06
2018,8,5,2,30,0,0,0,130.74,24.7,0,0,0,19.09,73.06
2018,8,5,3,30,0,0,0,119.75,24.6,0,0,0,19.09,73.06
2018,8,5,4,30,0,0,0,107.43,24.6,0,0,0,19.09,73.06
2018,8,5,5,30,0,0,0,94.35,24.9,0,0,0,19.09,73.06
2018,8,5,6,30,7,7,0,80.73,25.8,15,60,62,19.09,73.06
2018,8,5,7,30,51,51,0,66.97,26.7,171,199,266,19.09,73.06
2018,8,5,8,30,149,149,0,52.99,27.5,331,280,480,19.09,73.06
2018,8,5,9,30,241,250,13,38.89,28,438,327,668,19.09,73.06
2018,8,5,10,30,388,426,42,24.73,28.4,505,353,812,19.09,73.06
2018,8,5,11,30,365,389,24,10.62,28.5,539,366,896,19.09,73.06
2018,8,5,12,30,493,588,96,4.41,28.4,565,353,916,19.09,73.06
2018,8,5,13,30,331,350,20,18.24,28.3,558,336,866,19.09,73.06
2018,8,5,14,30,402,488,101,32.4,28,508,318,748,19.09,73.06
2018,8,5,15,30,316,407,132,46.54,27.5,421,287,576,19.09,73.06
2018,8,5,16,30,191,211,42,60.59,26.8,287,229,370,19.09,73.06
2018,8,5,17,30,43,43,0,74.48,25.9,122,125,158,19.09,73.06
2018,8,5,18,30,3,3,0,87.95,25.2,0,3,3,19.09,73.06
2018,8,5,19,30,0,0,0,101.56,24.8,0,0,0,19.09,73.06
2018,8,5,20,30,0,0,0,114.31,24.7,0,0,0,19.09,73.06
2018,8,5,21,30,0,0,0,126.05,24.7,0,0,0,19.09,73.06
2018,8,5,22,30,0,0,0,135.94,24.7,0,0,0,19.09,73.06
2018,8,5,23,30,0,0,0,142.51,24.7,0,0,0,19.09,73.06
2018,8,6,0,30,0,0,0,143.87,24.7,0,0,0,19.09,73.06
2018,8,6,1,30,0,0,0,139.5,24.7,0,0,0,19.09,73.06
2018,8,6,2,30,0,0,0,130.91,24.7,0,0,0,19.09,73.06
2018,8,6,3,30,0,0,0,119.89,24.6,0,0,0,19.09,73.06
2018,8,6,4,30,0,0,0,107.53,24.6,0,0,0,19.09,73.06
2018,8,6,5,30,0,0,0,94.43,24.9,0,0,0,19.09,73.06
2018,8,6,6,30,7,7,0,80.79,25.6,10,55,56,19.09,73.06
2018,8,6,7,30,24,24,0,67.01,26.4,142,204,260,19.09,73.06
2018,8,6,8,30,54,54,0,53.02,27.1,283,300,471,19.09,73.06
2018,8,6,9,30,96,96,0,38.92,27.7,378,362,656,19.09,73.06
2018,8,6,10,30,110,110,0,24.75,28.1,452,391,802,19.09,73.06
2018,8,6,11,30,134,135,1,10.66,28.2,484,409,884,19.09,73.06
2018,8,6,12,30,484,565,81,4.57,28,496,407,901,19.09,73.06
2018,8,6,13,30,478,640,170,18.31,27.9,474,398,848,19.09,73.06
2018,8,6,14,30,233,242,11,32.47,27.8,426,372,731,19.09,73.06
2018,8,6,15,30,144,144,0,46.62,27.4,339,329,562,19.09,73.06
2018,8,6,16,30,146,146,0,60.68,26.7,227,250,361,19.09,73.06
2018,8,6,17,30,44,44,0,74.58,26,76,130,151,19.09,73.06
2018,8,6,18,30,1,1,0,88.06,25.5,0,1,1,19.09,73.06
2018,8,6,19,30,0,0,0,101.7,25.3,0,0,0,19.09,73.06
2018,8,6,20,30,0,0,0,114.48,25.3,0,0,0,19.09,73.06
2018,8,6,21,30,0,0,0,126.24,25.2,0,0,0,19.09,73.06
2018,8,6,22,30,0,0,0,136.18,25.2,0,0,0,19.09,73.06
2018,8,6,23,30,0,0,0,142.78,25,0,0,0,19.09,73.06
2018,8,7,0,30,0,0,0,144.14,24.9,0,0,0,19.09,73.06
2018,8,7,1,30,0,0,0,139.73,24.8,0,0,0,19.09,73.06
2018,8,7,2,30,0,0,0,131.09,24.7,0,0,0,19.09,73.06
2018,8,7,3,30,0,0,0,120.02,24.6,0,0,0,19.09,73.06
2018,8,7,4,30,0,0,0,107.63,24.6,0,0,0,19.09,73.06
