Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,7,8,30,213,508,481,52.1,28.6,481,213,508,19.33,72.7
2017,7,7,9,30,368,536,214,38.33,28.8,590,232,695,19.33,72.7
2017,7,7,10,30,437,526,97,24.49,28.9,659,238,838,19.33,72.7
2017,7,7,11,30,496,653,160,10.79,29,523,366,880,19.33,72.7
2017,7,7,12,30,407,439,33,4.91,29,555,348,902,19.33,72.7
2017,7,7,13,30,305,322,17,17.98,28.9,552,330,855,19.33,72.7
2017,7,7,14,30,371,415,53,31.81,28.8,517,306,745,19.33,72.7
2017,7,7,15,30,289,323,48,45.63,28.7,444,273,583,19.33,72.7
2017,7,7,16,30,186,198,25,59.35,28.4,324,222,388,19.33,72.7
2017,7,7,17,30,85,85,0,72.87,28.1,153,138,183,19.33,72.7
2017,7,7,18,30,16,16,0,86,27.8,2,15,16,19.33,72.7
2017,7,7,19,30,0,0,0,99,27.6,0,0,0,19.33,72.7
2017,7,7,20,30,0,0,0,111.11,27.5,0,0,0,19.33,72.7
2017,7,7,21,30,0,0,0,122.06,27.4,0,0,0,19.33,72.7
2017,7,7,22,30,0,0,0,131.04,27.3,0,0,0,19.33,72.7
2017,7,7,23,30,0,0,0,136.8,27.2,0,0,0,19.33,72.7
2017,7,8,0,30,0,0,0,138,27.1,0,0,0,19.33,72.7
2017,7,8,1,30,0,0,0,134.27,27,0,0,0,19.33,72.7
2017,7,8,2,30,0,0,0,126.64,27,0,0,0,19.33,72.7
2017,7,8,3,30,0,0,0,116.5,26.9,0,0,0,19.33,72.7
2017,7,8,4,30,0,0,0,104.87,26.9,0,0,0,19.33,72.7
2017,7,8,5,30,0,0,0,92.34,27.2,0,0,0,19.33,72.7
2017,7,8,6,30,78,105,145,79.18,27.6,145,78,105,19.33,72.7
2017,7,8,7,30,143,309,405,65.8,27.9,405,143,309,19.33,72.7
2017,7,8,8,30,175,520,562,52.16,28.3,562,175,520,19.33,72.7
2017,7,8,9,30,367,457,115,38.37,28.5,658,192,708,19.33,72.7
2017,7,8,10,30,445,644,219,24.52,28.7,714,201,850,19.33,72.7
2017,7,8,11,30,240,920,692,10.79,28.8,692,240,920,19.33,72.7
2017,7,8,12,30,494,744,251,4.81,28.9,707,234,938,19.33,72.7
2017,7,8,13,30,465,704,251,17.94,28.8,696,226,888,19.33,72.7
2017,7,8,14,30,406,601,230,31.77,28.7,490,322,739,19.33,72.7
2017,7,8,15,30,284,579,421,45.61,28.6,421,284,579,19.33,72.7
2017,7,8,16,30,213,315,199,59.33,28.3,311,227,385,19.33,72.7
2017,7,8,17,30,105,112,26,72.86,28,150,138,182,19.33,72.7
2017,7,8,18,30,16,16,2,86,27.7,2,16,16,19.33,72.7
2017,7,8,19,30,0,0,0,99.02,27.5,0,0,0,19.33,72.7
2017,7,8,20,30,0,0,0,111.14,27.4,0,0,0,19.33,72.7
2017,7,8,21,30,0,0,0,122.11,27.4,0,0,0,19.33,72.7
2017,7,8,22,30,0,0,0,131.12,27.3,0,0,0,19.33,72.7
2017,7,8,23,30,0,0,0,136.91,27.2,0,0,0,19.33,72.7
2017,7,9,0,30,0,0,0,138.12,27.1,0,0,0,19.33,72.7
2017,7,9,1,30,0,0,0,134.39,27,0,0,0,19.33,72.7
2017,7,9,2,30,0,0,0,126.75,26.9,0,0,0,19.33,72.7
2017,7,9,3,30,0,0,0,116.6,26.9,0,0,0,19.33,72.7
2017,7,9,4,30,0,0,0,104.95,26.9,0,0,0,19.33,72.7
2017,7,9,5,30,0,0,0,92.42,27.3,0,0,0,19.33,72.7
2017,7,9,6,30,56,56,0,79.25,27.7,141,78,104,19.33,72.7
2017,7,9,7,30,118,118,0,65.85,28.1,393,146,307,19.33,72.7
2017,7,9,8,30,264,317,85,52.21,28.4,544,183,517,19.33,72.7
2017,7,9,9,30,370,520,192,38.41,28.7,634,205,702,19.33,72.7
2017,7,9,10,30,449,608,174,24.55,28.8,687,218,843,19.33,72.7
2017,7,9,11,30,495,687,196,10.8,28.9,661,262,912,19.33,72.7
2017,7,9,12,30,488,761,274,4.71,28.9,667,263,928,19.33,72.7
2017,7,9,13,30,476,631,163,17.89,28.9,653,256,878,19.33,72.7
2017,7,9,14,30,372,418,54,31.74,28.9,635,230,770,19.33,72.7
2017,7,9,15,30,297,336,57,45.58,28.8,568,208,606,19.33,72.7
2017,7,9,16,30,216,280,125,59.32,28.6,453,175,406,19.33,72.7
2017,7,9,17,30,15,15,0,72.86,28.3,259,119,196,19.33,72.7
2017,7,9,18,30,3,3,0,86.01,28,12,22,23,19.33,72.7
2017,7,9,19,30,0,0,0,99.04,27.9,0,0,0,19.33,72.7
2017,7,9,20,30,0,0,0,111.18,27.8,0,0,0,19.33,72.7
2017,7,9,21,30,0,0,0,122.17,27.7,0,0,0,19.33,72.7
2017,7,9,22,30,0,0,0,131.2,27.6,0,0,0,19.33,72.7
2017,7,9,23,30,0,0,0,137.01,27.5,0,0,0,19.33,72.7
2017,7,10,0,30,0,0,0,138.24,27.4,0,0,0,19.33,72.7
2017,7,10,1,30,0,0,0,134.52,27.3,0,0,0,19.33,72.7
2017,7,10,2,30,0,0,0,126.86,27.3,0,0,0,19.33,72.7
2017,7,10,3,30,0,0,0,116.7,27.2,0,0,0,19.33,72.7
2017,7,10,4,30,0,0,0,105.04,27.2,0,0,0,19.33,72.7
2017,7,10,5,30,0,0,0,92.49,27.5,0,0,0,19.33,72.7
2017,7,10,6,30,61,62,6,79.32,27.8,188,72,107,19.33,72.7
2017,7,10,7,30,162,197,84,65.91,28.1,454,127,313,19.33,72.7
2017,7,10,8,30,156,525,602,52.25,28.4,602,156,525,19.33,72.7
2017,7,10,9,30,368,464,122,38.45,28.7,686,174,712,19.33,72.7
2017,7,10,10,30,448,621,190,24.57,29,734,185,853,19.33,72.7
2017,7,10,11,30,491,706,218,10.8,29.1,593,310,893,19.33,72.7
2017,7,10,12,30,441,816,377,4.6,29.1,612,302,912,19.33,72.7
2017,7,10,13,30,369,396,28,17.84,29.1,608,287,866,19.33,72.7
2017,7,10,14,30,404,610,241,31.71,29,519,302,744,19.33,72.7
2017,7,10,15,30,272,295,33,45.56,28.8,458,264,585,19.33,72.7
2017,7,10,16,30,209,391,357,59.31,28.6,357,209,391,19.33,72.7
2017,7,10,17,30,82,82,0,72.86,28.3,189,131,187,19.33,72.7
2017,7,10,18,30,18,19,5,86.02,28.1,5,18,19,19.33,72.7
2017,7,10,19,30,0,0,0,99.06,28,0,0,0,19.33,72.7
2017,7,10,20,30,0,0,0,111.22,28,0,0,0,19.33,72.7
2017,7,10,21,30,0,0,0,122.23,28,0,0,0,19.33,72.7
2017,7,10,22,30,0,0,0,131.29,28,0,0,0,19.33,72.7
2017,7,10,23,30,0,0,0,137.13,27.9,0,0,0,19.33,72.7
2017,7,11,0,30,0,0,0,138.37,27.8,0,0,0,19.33,72.7
2017,7,11,1,30,0,0,0,134.64,27.7,0,0,0,19.33,72.7
2017,7,11,2,30,0,0,0,126.98,27.6,0,0,0,19.33,72.7
2017,7,11,3,30,0,0,0,116.8,27.6,0,0,0,19.33,72.7
2017,7,11,4,30,0,0,0,105.13,27.6,0,0,0,19.33,72.7
2017,7,11,5,30,0,0,0,92.57,27.8,0,0,0,19.33,72.7
2017,7,11,6,30,51,51,0,79.38,28.2,84,81,96,19.33,72.7
2017,7,11,7,30,125,125,0,65.97,28.5,300,172,294,19.33,72.7
2017,7,11,8,30,271,360,145,52.3,28.7,442,229,499,19.33,72.7
2017,7,11,9,30,371,499,164,38.49,28.9,527,268,680,19.33,72.7
2017,7,11,10,30,449,597,163,24.6,29.1,581,290,818,19.33,72.7
2017,7,11,11,30,495,639,147,10.8,29.1,637,279,905,19.33,72.7
2017,7,11,12,30,505,667,162,4.5,29.1,649,276,923,19.33,72.7
2017,7,11,13,30,450,523,76,17.8,29,633,270,873,19.33,72.7
2017,7,11,14,30,411,580,199,31.68,28.9,580,266,759,19.33,72.7
2017,7,11,15,30,316,474,225,45.55,28.7,508,239,594,19.33,72.7
2017,7,11,16,30,216,297,158,59.3,28.5,399,194,398,19.33,72.7
2017,7,11,17,30,108,122,46,72.86,28.2,216,127,191,19.33,72.7
2017,7,11,18,30,16,16,0,86.04,28,7,20,21,19.33,72.7
2017,7,11,19,30,0,0,0,99.09,27.9,0,0,0,19.33,72.7
2017,7,11,20,30,0,0,0,111.27,27.9,0,0,0,19.33,72.7
2017,7,11,21,30,0,0,0,122.3,27.9,0,0,0,19.33,72.7
2017,7,11,22,30,0,0,0,131.38,27.8,0,0,0,19.33,72.7
2017,7,11,23,30,0,0,0,137.25,27.7,0,0,0,19.33,72.7
2017,7,12,0,30,0,0,0,138.51,27.6,0,0,0,19.33,72.7
2017,7,12,1,30,0,0,0,134.78,27.5,0,0,0,19.33,72.7
2017,7,12,2,30,0,0,0,127.1,27.4,0,0,0,19.33,72.7
2017,7,12,3,30,0,0,0,116.91,27.4,0,0,0,19.33,72.7
2017,7,12,4,30,0,0,0,105.22,27.3,0,0,0,19.33,72.7
2017,7,12,5,30,0,0,0,92.65,27.5,0,0,0,19.33,72.7
2017,7,12,6,30,52,52,0,79.45,27.9,92,80,96,19.33,72.7
2017,7,12,7,30,71,71,0,66.03,28.3,313,168,295,19.33,72.7
2017,7,12,8,30,265,401,223,52.35,28.6,455,222,501,19.33,72.7
2017,7,12,9,30,343,596,324,38.53,28.9,535,262,681,19.33,72.7
2017,7,12,10,30,449,601,167,24.63,29,581,289,817,19.33,72.7
2017,7,12,11,30,469,771,308,10.8,29,488,392,871,19.33,72.7
2017,7,12,12,30,493,751,259,4.39,29,501,390,889,19.33,72.7
2017,7,12,13,30,433,488,58,17.76,28.9,492,373,842,19.33,72.7
2017,7,12,14,30,402,485,97,31.66,28.8,445,353,731,19.33,72.7
2017,7,12,15,30,136,136,0,45.53,28.6,381,306,573,19.33,72.7
2017,7,12,16,30,36,36,0,59.3,28.4,268,243,380,19.33,72.7
2017,7,12,17,30,10,10,0,72.87,28.1,103,145,175,19.33,72.7
2017,7,12,18,30,4,4,0,86.05,27.9,0,9,9,19.33,72.7
2017,7,12,19,30,0,0,0,99.13,27.8,0,0,0,19.33,72.7
2017,7,12,20,30,0,0,0,111.32,27.8,0,0,0,19.33,72.7
2017,7,12,21,30,0,0,0,122.37,27.8,0,0,0,19.33,72.7
2017,7,12,22,30,0,0,0,131.48,27.7,0,0,0,19.33,72.7
2017,7,12,23,30,0,0,0,137.38,27.7,0,0,0,19.33,72.7
2017,7,13,0,30,0,0,0,138.65,27.6,0,0,0,19.33,72.7
2017,7,13,1,30,0,0,0,134.92,27.5,0,0,0,19.33,72.7
2017,7,13,2,30,0,0,0,127.23,27.5,0,0,0,19.33,72.7
2017,7,13,3,30,0,0,0,117.01,27.5,0,0,0,19.33,72.7
2017,7,13,4,30,0,0,0,105.31,27.5,0,0,0,19.33,72.7
2017,7,13,5,30,0,0,0,92.73,27.6,0,0,0,19.33,72.7
2017,7,13,6,30,6,6,0,79.52,27.9,30,75,81,19.33,72.7
2017,7,13,7,30,48,48,0,66.09,28.2,193,199,278,19.33,72.7
2017,7,13,8,30,253,432,295,52.4,28.4,338,275,481,19.33,72.7
2017,7,13,9,30,306,330,32,38.56,28.6,433,322,660,19.33,72.7
2017,7,13,10,30,449,586,151,24.65,28.7,489,352,797,19.33,72.7
2017,7,13,11,30,488,721,237,10.8,28.8,507,376,874,19.33,72.7
2017,7,13,12,30,130,130,0,4.29,28.8,513,379,890,19.33,72.7
2017,7,13,13,30,276,290,15,17.72,28.8,497,369,842,19.33,72.7
2017,7,13,14,30,231,240,11,31.63,28.7,458,344,734,19.33,72.7
2017,7,13,15,30,222,230,12,45.52,28.6,388,301,573,19.33,72.7
2017,7,13,16,30,35,35,0,59.3,28.4,275,239,380,19.33,72.7
2017,7,13,17,30,15,15,0,72.88,28.2,111,143,175,19.33,72.7
2017,7,13,18,30,10,10,0,86.08,27.9,0,10,10,19.33,72.7
2017,7,13,19,30,0,0,0,99.16,27.9,0,0,0,19.33,72.7
2017,7,13,20,30,0,0,0,111.38,27.8,0,0,0,19.33,72.7
2017,7,13,21,30,0,0,0,122.45,27.8,0,0,0,19.33,72.7
2017,7,13,22,30,0,0,0,131.59,27.7,0,0,0,19.33,72.7
2017,7,13,23,30,0,0,0,137.51,27.7,0,0,0,19.33,72.7
2017,7,14,0,30,0,0,0,138.8,27.6,0,0,0,19.33,72.7
2017,7,14,1,30,0,0,0,135.06,27.6,0,0,0,19.33,72.7
2017,7,14,2,30,0,0,0,127.36,27.6,0,0,0,19.33,72.7
2017,7,14,3,30,0,0,0,117.13,27.5,0,0,0,19.33,72.7
2017,7,14,4,30,0,0,0,105.41,27.5,0,0,0,19.33,72.7
2017,7,14,5,30,0,0,0,92.81,27.5,0,0,0,19.33,72.7
2017,7,14,6,30,6,6,0,79.58,27.8,28,74,79,19.33,72.7
2017,7,14,7,30,13,13,0,66.14,28,190,200,277,19.33,72.7
2017,7,14,8,30,33,33,0,52.45,28.2,339,274,480,19.33,72.7
2017,7,14,9,30,91,91,0,38.6,28.4,439,318,661,19.33,72.7
2017,7,14,10,30,79,79,0,24.68,28.5,502,343,799,19.33,72.7
2017,7,14,11,30,314,331,17,10.8,28.5,527,361,878,19.33,72.7
2017,7,14,12,30,411,444,34,4.18,28.5,520,374,892,19.33,72.7
2017,7,14,13,30,111,111,0,17.68,28.5,486,377,840,19.33,72.7
2017,7,14,14,30,268,280,15,31.61,28.3,425,365,727,19.33,72.7
2017,7,14,15,30,54,54,0,45.51,28.2,331,333,564,19.33,72.7
2017,7,14,16,30,216,273,112,59.3,28,207,264,370,19.33,72.7
2017,7,14,17,30,15,15,0,72.89,27.8,65,145,165,19.33,72.7
2017,7,14,18,30,6,6,0,86.1,27.6,0,6,6,19.33,72.7
2017,7,14,19,30,0,0,0,99.2,27.5,0,0,0,19.33,72.7
2017,7,14,20,30,0,0,0,111.44,27.5,0,0,0,19.33,72.7
2017,7,14,21,30,0,0,0,122.54,27.5,0,0,0,19.33,72.7
2017,7,14,22,30,0,0,0,131.7,27.5,0,0,0,19.33,72.7
2017,7,14,23,30,0,0,0,137.65,27.4,0,0,0,19.33,72.7
2017,7,15,0,30,0,0,0,138.96,27.4,0,0,0,19.33,72.7
2017,7,15,1,30,0,0,0,135.21,27.4,0,0,0,19.33,72.7
2017,7,15,2,30,0,0,0,127.49,27.4,0,0,0,19.33,72.7
2017,7,15,3,30,0,0,0,117.24,27.4,0,0,0,19.33,72.7
2017,7,15,4,30,0,0,0,105.5,27.4,0,0,0,19.33,72.7
2017,7,15,5,30,0,0,0,92.89,27.5,0,0,0,19.33,72.7
2017,7,15,6,30,60,61,9,79.65,27.7,17,69,72,19.33,72.7
2017,7,15,7,30,159,188,71,66.2,27.9,151,208,269,19.33,72.7
2017,7,15,8,30,189,194,8,52.49,28,289,296,472,19.33,72.7
2017,7,15,9,30,370,507,176,38.64,28.1,392,346,653,19.33,72.7
2017,7,15,10,30,395,438,47,24.7,28.2,460,373,791,19.33,72.7
2017,7,15,11,30,271,285,14,10.79,28.2,492,388,872,19.33,72.7
2017,7,15,12,30,249,262,13,4.08,28.2,498,391,888,19.33,72.7
2017,7,15,13,30,216,226,11,17.65,28.2,483,380,840,19.33,72.7
2017,7,15,14,30,195,201,8,31.6,28.2,419,370,727,19.33,72.7
2017,7,15,15,30,56,56,0,45.51,28.1,333,332,565,19.33,72.7
2017,7,15,16,30,21,21,0,59.3,28,205,265,370,19.33,72.7
2017,7,15,17,30,15,15,0,72.91,27.8,58,145,162,19.33,72.7
2017,7,15,18,30,3,3,0,86.13,27.7,0,4,4,19.33,72.7
2017,7,15,19,30,0,0,0,99.25,27.6,0,0,0,19.33,72.7
2017,7,15,20,30,0,0,0,111.5,27.5,0,0,0,19.33,72.7
2017,7,15,21,30,0,0,0,122.63,27.4,0,0,0,19.33,72.7
2017,7,15,22,30,0,0,0,131.82,27.3,0,0,0,19.33,72.7
2017,7,15,23,30,0,0,0,137.8,27.3,0,0,0,19.33,72.7
2017,7,16,0,30,0,0,0,139.12,27.2,0,0,0,19.33,72.7
2017,7,16,1,30,0,0,0,135.37,27.1,0,0,0,19.33,72.7
2017,7,16,2,30,0,0,0,127.62,27.1,0,0,0,19.33,72.7
2017,7,16,3,30,0,0,0,117.35,27.1,0,0,0,19.33,72.7
2017,7,16,4,30,0,0,0,105.6,27.1,0,0,0,19.33,72.7
2017,7,16,5,30,0,0,0,92.97,27.4,0,0,0,19.33,72.7
2017,7,16,6,30,71,75,21,79.72,27.7,21,71,75,19.33,72.7
2017,7,16,7,30,153,171,44,66.26,27.9,162,206,271,19.33,72.7
2017,7,16,8,30,215,226,19,52.54,28.1,301,291,474,19.33,72.7
2017,7,16,9,30,331,369,49,38.67,28.3,408,337,656,19.33,72.7
2017,7,16,10,30,418,713,326,24.72,28.4,487,354,797,19.33,72.7
2017,7,16,11,30,458,521,64,10.79,28.5,543,348,882,19.33,72.7
2017,7,16,12,30,506,687,181,3.98,28.6,571,335,904,19.33,72.7
2017,7,16,13,30,325,344,19,17.62,28.5,561,322,857,19.33,72.7
2017,7,16,14,30,177,182,6,31.58,28.5,534,294,749,19.33,72.7
2017,7,16,15,30,307,358,73,45.5,28.4,461,264,587,19.33,72.7
2017,7,16,16,30,35,35,0,59.31,28.2,345,215,391,19.33,72.7
2017,7,16,17,30,15,15,0,72.93,27.9,166,135,184,19.33,72.7
2017,7,16,18,30,3,3,0,86.16,27.7,2,15,15,19.33,72.7
2017,7,16,19,30,0,0,0,99.3,27.5,0,0,0,19.33,72.7
2017,7,16,20,30,0,0,0,111.57,27.5,0,0,0,19.33,72.7
2017,7,16,21,30,0,0,0,122.72,27.4,0,0,0,19.33,72.7
2017,7,16,22,30,0,0,0,131.94,27.4,0,0,0,19.33,72.7
2017,7,16,23,30,0,0,0,137.95,27.3,0,0,0,19.33,72.7
2017,7,17,0,30,0,0,0,139.29,27.3,0,0,0,19.33,72.7
2017,7,17,1,30,0,0,0,135.53,27.3,0,0,0,19.33,72.7
2017,7,17,2,30,0,0,0,127.76,27.3,0,0,0,19.33,72.7
2017,7,17,3,30,0,0,0,117.47,27.3,0,0,0,19.33,72.7
2017,7,17,4,30,0,0,0,105.7,27.3,0,0,0,19.33,72.7
2017,7,17,5,30,0,0,0,93.05,27.5,0,0,0,19.33,72.7
2017,7,17,6,30,6,6,0,79.79,27.8,65,77,89,19.33,72.7
2017,7,17,7,30,13,13,0,66.31,28.1,277,175,287,19.33,72.7
2017,7,17,8,30,47,47,0,52.58,28.2,418,237,491,19.33,72.7
2017,7,17,9,30,140,140,0,38.71,28.3,499,282,672,19.33,72.7
2017,7,17,10,30,166,170,5,24.74,28.3,545,313,808,19.33,72.7
2017,7,17,11,30,351,372,22,10.79,28.3,575,325,890,19.33,72.7
2017,7,17,12,30,275,289,15,3.88,28.2,583,325,907,19.33,72.7
2017,7,17,13,30,228,239,12,17.59,28.2,580,308,861,19.33,72.7
2017,7,17,14,30,218,226,10,31.57,28.1,558,278,754,19.33,72.7
2017,7,17,15,30,162,164,2,45.5,28,507,239,595,19.33,72.7
2017,7,17,16,30,23,23,0,59.32,27.9,414,189,400,19.33,72.7
2017,7,17,17,30,17,17,0,72.95,27.7,228,125,191,19.33,72.7
2017,7,17,18,30,5,5,0,86.2,27.5,6,19,20,19.33,72.7
2017,7,17,19,30,0,0,0,99.35,27.5,0,0,0,19.33,72.7
2017,7,17,20,30,0,0,0,111.65,27.4,0,0,0,19.33,72.7
2017,7,17,21,30,0,0,0,122.82,27.4,0,0,0,19.33,72.7
2017,7,17,22,30,0,0,0,132.07,27.4,0,0,0,19.33,72.7
2017,7,17,23,30,0,0,0,138.11,27.3,0,0,0,19.33,72.7
2017,7,18,0,30,0,0,0,139.46,27.3,0,0,0,19.33,72.7
2017,7,18,1,30,0,0,0,135.69,27.3,0,0,0,19.33,72.7
2017,7,18,2,30,0,0,0,127.9,27.3,0,0,0,19.33,72.7
2017,7,18,3,30,0,0,0,117.59,27.3,0,0,0,19.33,72.7
2017,7,18,4,30,0,0,0,105.8,27.3,0,0,0,19.33,72.7
2017,7,18,5,30,0,0,0,93.14,27.4,0,0,0,19.33,72.7
2017,7,18,6,30,12,12,0,79.86,27.5,39,75,81,19.33,72.7
2017,7,18,7,30,72,72,0,66.37,27.6,225,189,279,19.33,72.7
2017,7,18,8,30,58,58,0,52.63,27.7,389,250,486,19.33,72.7
2017,7,18,9,30,63,63,0,38.74,27.8,497,282,670,19.33,72.7
2017,7,18,10,30,79,79,0,24.76,27.9,565,298,811,19.33,72.7
2017,7,18,11,30,288,303,15,10.78,27.9,600,305,895,19.33,72.7
2017,7,18,12,30,386,413,27,3.79,27.9,617,299,915,19.33,72.7
2017,7,18,13,30,71,71,0,17.56,27.9,611,285,868,19.33,72.7
2017,7,18,14,30,55,55,0,31.56,27.9,587,260,760,19.33,72.7
2017,7,18,15,30,36,36,0,45.51,27.8,526,229,598,19.33,72.7
2017,7,18,16,30,22,22,0,59.34,27.7,415,188,400,19.33,72.7
2017,7,18,17,30,10,10,0,72.98,27.5,216,127,190,19.33,72.7
2017,7,18,18,30,4,4,0,86.24,27.4,4,18,18,19.33,72.7
2017,7,18,19,30,0,0,0,99.41,27.4,0,0,0,19.33,72.7
2017,7,18,20,30,0,0,0,111.73,27.4,0,0,0,19.33,72.7
2017,7,18,21,30,0,0,0,122.93,27.4,0,0,0,19.33,72.7
2017,7,18,22,30,0,0,0,132.21,27.3,0,0,0,19.33,72.7
2017,7,18,23,30,0,0,0,138.27,27.2,0,0,0,19.33,72.7
2017,7,19,0,30,0,0,0,139.64,27.2,0,0,0,19.33,72.7
2017,7,19,1,30,0,0,0,135.86,27.1,0,0,0,19.33,72.7
2017,7,19,2,30,0,0,0,128.05,27.1,0,0,0,19.33,72.7
2017,7,19,3,30,0,0,0,117.71,27.1,0,0,0,19.33,72.7
2017,7,19,4,30,0,0,0,105.9,27.1,0,0,0,19.33,72.7
2017,7,19,5,30,0,0,0,93.22,27.3,0,0,0,19.33,72.7
2017,7,19,6,30,6,6,0,79.92,27.6,56,76,86,19.33,72.7
2017,7,19,7,30,18,18,0,66.43,27.9,264,178,283,19.33,72.7
2017,7,19,8,30,256,419,268,52.67,28.1,414,238,489,19.33,72.7
2017,7,19,9,30,345,395,64,38.77,28.2,504,278,671,19.33,72.7
2017,7,19,10,30,277,291,15,24.78,28.1,548,310,808,19.33,72.7
2017,7,19,11,30,410,446,36,10.78,28.1,543,348,882,19.33,72.7
2017,7,19,12,30,508,678,171,3.7,28,570,335,904,19.33,72.7
2017,7,19,13,30,296,312,16,17.54,28,587,303,862,19.33,72.7
2017,7,19,14,30,218,227,10,31.55,27.9,584,261,759,19.33,72.7
2017,7,19,15,30,153,154,1,45.51,27.7,549,218,602,19.33,72.7
2017,7,19,16,30,24,24,0,59.36,27.6,447,176,404,19.33,72.7
2017,7,19,17,30,9,9,0,73.01,27.5,248,120,193,19.33,72.7
2017,7,19,18,30,3,3,0,86.28,27.4,6,19,20,19.33,72.7
2017,7,19,19,30,0,0,0,99.48,27.4,0,0,0,19.33,72.7
2017,7,19,20,30,0,0,0,111.81,27.4,0,0,0,19.33,72.7
2017,7,19,21,30,0,0,0,123.04,27.4,0,0,0,19.33,72.7
2017,7,19,22,30,0,0,0,132.35,27.4,0,0,0,19.33,72.7
2017,7,19,23,30,0,0,0,138.45,27.4,0,0,0,19.33,72.7
2017,7,20,0,30,0,0,0,139.82,27.4,0,0,0,19.33,72.7
2017,7,20,1,30,0,0,0,136.03,27.3,0,0,0,19.33,72.7
2017,7,20,2,30,0,0,0,128.19,27.3,0,0,0,19.33,72.7
2017,7,20,3,30,0,0,0,117.83,27.3,0,0,0,19.33,72.7
2017,7,20,4,30,0,0,0,106,27.3,0,0,0,19.33,72.7
2017,7,20,5,30,0,0,0,93.3,27.4,0,0,0,19.33,72.7
2017,7,20,6,30,6,6,0,79.99,27.5,82,76,90,19.33,72.7
2017,7,20,7,30,46,46,0,66.48,27.7,346,154,292,19.33,72.7
2017,7,20,8,30,251,286,58,52.72,27.8,516,192,505,19.33,72.7
2017,7,20,9,30,202,208,8,38.8,27.9,609,217,691,19.33,72.7
2017,7,20,10,30,250,262,13,24.8,28,671,226,835,19.33,72.7
2017,7,20,11,30,227,239,12,10.78,28.1,702,230,920,19.33,72.7
2017,7,20,12,30,95,95,0,3.62,28.2,705,234,937,19.33,72.7
2017,7,20,13,30,408,448,41,17.52,28.2,687,231,887,19.33,72.7
2017,7,20,14,30,395,463,80,31.55,28.2,638,228,772,19.33,72.7
2017,7,20,15,30,214,221,10,45.52,28.1,560,212,604,19.33,72.7
2017,7,20,16,30,100,100,0,59.38,28,429,183,402,19.33,72.7
2017,7,20,17,30,9,9,0,73.05,27.8,215,126,189,19.33,72.7
2017,7,20,18,30,3,3,0,86.33,27.7,2,16,16,19.33,72.7
2017,7,20,19,30,0,0,0,99.54,27.6,0,0,0,19.33,72.7
2017,7,20,20,30,0,0,0,111.9,27.6,0,0,0,19.33,72.7
2017,7,20,21,30,0,0,0,123.15,27.6,0,0,0,19.33,72.7
2017,7,20,22,30,0,0,0,132.5,27.6,0,0,0,19.33,72.7
2017,7,20,23,30,0,0,0,138.62,27.6,0,0,0,19.33,72.7
2017,7,21,0,30,0,0,0,140.01,27.6,0,0,0,19.33,72.7
2017,7,21,1,30,0,0,0,136.2,27.6,0,0,0,19.33,72.7
2017,7,21,2,30,0,0,0,128.34,27.6,0,0,0,19.33,72.7
2017,7,21,3,30,0,0,0,117.96,27.6,0,0,0,19.33,72.7
2017,7,21,4,30,0,0,0,106.1,27.5,0,0,0,19.33,72.7
2017,7,21,5,30,0,0,0,93.39,27.6,0,0,0,19.33,72.7
2017,7,21,6,30,8,8,0,80.06,27.7,70,75,87,19.33,72.7
2017,7,21,7,30,25,25,0,66.54,27.9,288,170,285,19.33,72.7
2017,7,21,8,30,96,96,0,52.76,28,440,226,492,19.33,72.7
2017,7,21,9,30,369,486,150,38.84,28.1,534,261,677,19.33,72.7
2017,7,21,10,30,300,316,18,24.82,28.2,563,300,811,19.33,72.7
2017,7,21,11,30,323,340,18,10.77,28.2,518,369,877,19.33,72.7
2017,7,21,12,30,335,354,19,3.55,28.3,500,391,889,19.33,72.7
2017,7,21,13,30,331,350,20,17.51,28.2,475,386,840,19.33,72.7
2017,7,21,14,30,357,393,42,31.55,28.2,425,367,729,19.33,72.7
2017,7,21,15,30,155,155,1,45.53,28,369,313,572,19.33,72.7
2017,7,21,16,30,136,136,0,59.4,27.9,269,243,380,19.33,72.7
2017,7,21,17,30,25,25,0,73.08,27.8,121,142,177,19.33,72.7
2017,7,21,18,30,12,12,1,86.38,27.6,1,12,12,19.33,72.7
2017,7,21,19,30,0,0,0,99.61,27.6,0,0,0,19.33,72.7
2017,7,21,20,30,0,0,0,111.99,27.6,0,0,0,19.33,72.7
2017,7,21,21,30,0,0,0,123.27,27.6,0,0,0,19.33,72.7
2017,7,21,22,30,0,0,0,132.65,27.6,0,0,0,19.33,72.7
2017,7,21,23,30,0,0,0,138.81,27.5,0,0,0,19.33,72.7
2017,7,22,0,30,0,0,0,140.2,27.4,0,0,0,19.33,72.7
2017,7,22,1,30,0,0,0,136.39,27.4,0,0,0,19.33,72.7
2017,7,22,2,30,0,0,0,128.5,27.4,0,0,0,19.33,72.7
2017,7,22,3,30,0,0,0,118.08,27.4,0,0,0,19.33,72.7
2017,7,22,4,30,0,0,0,106.2,27.4,0,0,0,19.33,72.7
2017,7,22,5,30,0,0,0,93.47,27.5,0,0,0,19.33,72.7
