Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,16,8,30,102,102,0,52.16,27.3,316,292,485,19.01,73.18
2018,7,16,9,30,103,103,0,38.28,27.6,411,343,666,19.01,73.18
2018,7,16,10,30,98,98,0,24.33,27.8,477,369,804,19.01,73.18
2018,7,16,11,30,142,145,3,10.43,28,528,369,888,19.01,73.18
2018,7,16,12,30,134,135,1,4.55,28,536,369,904,19.01,73.18
2018,7,16,13,30,80,80,0,18.12,27.8,497,376,849,19.01,73.18
2018,7,16,14,30,56,56,0,32.08,27.4,429,367,730,19.01,73.18
2018,7,16,15,30,37,37,0,46.01,27.1,360,318,569,19.01,73.18
2018,7,16,16,30,24,24,0,59.82,26.8,268,241,376,19.01,73.18
2018,7,16,17,30,10,10,0,73.45,26.5,110,139,171,19.01,73.18
2018,7,16,18,30,4,4,0,86.67,26.2,0,8,8,19.01,73.18
2018,7,16,19,30,0,0,0,99.83,26.1,0,0,0,19.01,73.18
2018,7,16,20,30,0,0,0,112.11,26,0,0,0,19.01,73.18
2018,7,16,21,30,0,0,0,123.24,26,0,0,0,19.01,73.18
2018,7,16,22,30,0,0,0,132.43,26,0,0,0,19.01,73.18
2018,7,16,23,30,0,0,0,138.34,25.9,0,0,0,19.01,73.18
2018,7,17,0,30,0,0,0,139.52,25.8,0,0,0,19.01,73.18
2018,7,17,1,30,0,0,0,135.58,25.8,0,0,0,19.01,73.18
2018,7,17,2,30,0,0,0,127.67,25.8,0,0,0,19.01,73.18
2018,7,17,3,30,0,0,0,117.28,25.8,0,0,0,19.01,73.18
2018,7,17,4,30,0,0,0,105.44,25.8,0,0,0,19.01,73.18
2018,7,17,5,30,0,0,0,92.75,25.9,0,0,0,19.01,73.18
2018,7,17,6,30,7,7,0,79.46,26.4,13,70,72,19.01,73.18
2018,7,17,7,30,17,17,0,65.95,27,148,216,276,19.01,73.18
2018,7,17,8,30,75,75,0,52.21,27.5,279,309,480,19.01,73.18
2018,7,17,9,30,122,122,0,38.31,27.8,338,389,654,19.01,73.18
2018,7,17,10,30,222,232,11,24.35,28,369,449,785,19.01,73.18
2018,7,17,11,30,109,109,0,10.42,28,409,463,865,19.01,73.18
2018,7,17,12,30,142,145,3,4.45,27.9,423,460,882,19.01,73.18
2018,7,17,13,30,200,209,10,18.09,27.9,401,450,831,19.01,73.18
2018,7,17,14,30,192,198,8,32.07,27.6,357,417,719,19.01,73.18
2018,7,17,15,30,53,53,0,46,27.3,284,361,558,19.01,73.18
2018,7,17,16,30,143,143,0,59.83,26.9,191,269,365,19.01,73.18
2018,7,17,17,30,15,15,0,73.47,26.5,72,143,163,19.01,73.18
2018,7,17,18,30,3,3,0,86.7,26.2,0,6,6,19.01,73.18
2018,7,17,19,30,0,0,0,99.89,26.1,0,0,0,19.01,73.18
2018,7,17,20,30,0,0,0,112.18,26,0,0,0,19.01,73.18
2018,7,17,21,30,0,0,0,123.34,26,0,0,0,19.01,73.18
2018,7,17,22,30,0,0,0,132.56,25.9,0,0,0,19.01,73.18
2018,7,17,23,30,0,0,0,138.5,25.8,0,0,0,19.01,73.18
2018,7,18,0,30,0,0,0,139.69,25.7,0,0,0,19.01,73.18
2018,7,18,1,30,0,0,0,135.74,25.7,0,0,0,19.01,73.18
2018,7,18,2,30,0,0,0,127.81,25.6,0,0,0,19.01,73.18
2018,7,18,3,30,0,0,0,117.4,25.6,0,0,0,19.01,73.18
2018,7,18,4,30,0,0,0,105.54,25.6,0,0,0,19.01,73.18
2018,7,18,5,30,0,0,0,92.83,25.9,0,0,0,19.01,73.18
2018,7,18,6,30,6,6,0,79.52,26.5,62,81,92,19.01,73.18
2018,7,18,7,30,39,39,0,66.01,27.1,249,189,290,19.01,73.18
2018,7,18,8,30,127,127,0,52.25,27.5,388,258,496,19.01,73.18
2018,7,18,9,30,296,317,27,38.35,27.8,500,289,681,19.01,73.18
2018,7,18,10,30,406,455,54,24.36,27.9,567,306,822,19.01,73.18
2018,7,18,11,30,406,439,34,10.41,28,589,322,902,19.01,73.18
2018,7,18,12,30,345,366,20,4.36,28,595,323,916,19.01,73.18
2018,7,18,13,30,246,259,13,18.06,27.9,576,316,864,19.01,73.18
2018,7,18,14,30,75,75,0,32.05,27.8,514,311,746,19.01,73.18
2018,7,18,15,30,55,55,0,46,27.5,448,272,583,19.01,73.18
2018,7,18,16,30,20,20,0,59.84,27.1,335,216,385,19.01,73.18
2018,7,18,17,30,25,25,0,73.49,26.5,153,133,177,19.01,73.18
2018,7,18,18,30,6,6,0,86.74,26,1,11,11,19.01,73.18
2018,7,18,19,30,0,0,0,99.94,25.7,0,0,0,19.01,73.18
2018,7,18,20,30,0,0,0,112.26,25.6,0,0,0,19.01,73.18
2018,7,18,21,30,0,0,0,123.45,25.5,0,0,0,19.01,73.18
2018,7,18,22,30,0,0,0,132.69,25.4,0,0,0,19.01,73.18
2018,7,18,23,30,0,0,0,138.66,25.3,0,0,0,19.01,73.18
2018,7,19,0,30,0,0,0,139.87,25.3,0,0,0,19.01,73.18
2018,7,19,1,30,0,0,0,135.91,25.2,0,0,0,19.01,73.18
2018,7,19,2,30,0,0,0,127.96,25.2,0,0,0,19.01,73.18
2018,7,19,3,30,0,0,0,117.52,25.2,0,0,0,19.01,73.18
2018,7,19,4,30,0,0,0,105.64,25.2,0,0,0,19.01,73.18
2018,7,19,5,30,0,0,0,92.91,25.5,0,0,0,19.01,73.18
2018,7,19,6,30,8,8,0,79.59,26.2,53,79,88,19.01,73.18
2018,7,19,7,30,25,25,0,66.06,27,248,187,288,19.01,73.18
2018,7,19,8,30,178,181,5,52.29,27.6,400,251,496,19.01,73.18
2018,7,19,9,30,364,440,97,38.38,28.1,473,306,677,19.01,73.18
2018,7,19,10,30,215,224,10,24.38,28.4,520,340,813,19.01,73.18
2018,7,19,11,30,176,184,8,10.4,28.5,546,356,893,19.01,73.18
2018,7,19,12,30,116,116,0,4.26,28.5,555,356,909,19.01,73.18
2018,7,19,13,30,239,251,12,18.04,28.2,533,351,857,19.01,73.18
2018,7,19,14,30,61,61,0,32.05,27.8,478,336,741,19.01,73.18
2018,7,19,15,30,293,332,55,46.01,27.4,403,297,577,19.01,73.18
2018,7,19,16,30,160,163,6,59.86,27,310,226,381,19.01,73.18
2018,7,19,17,30,63,63,0,73.52,26.4,148,134,176,19.01,73.18
2018,7,19,18,30,8,8,0,86.78,25.8,1,11,11,19.01,73.18
2018,7,19,19,30,0,0,0,100,25.6,0,0,0,19.01,73.18
2018,7,19,20,30,0,0,0,112.34,25.5,0,0,0,19.01,73.18
2018,7,19,21,30,0,0,0,123.56,25.4,0,0,0,19.01,73.18
2018,7,19,22,30,0,0,0,132.83,25.4,0,0,0,19.01,73.18
2018,7,19,23,30,0,0,0,138.83,25.4,0,0,0,19.01,73.18
2018,7,20,0,30,0,0,0,140.05,25.3,0,0,0,19.01,73.18
2018,7,20,1,30,0,0,0,136.08,25.3,0,0,0,19.01,73.18
2018,7,20,2,30,0,0,0,128.1,25.4,0,0,0,19.01,73.18
2018,7,20,3,30,0,0,0,117.64,25.5,0,0,0,19.01,73.18
2018,7,20,4,30,0,0,0,105.74,25.5,0,0,0,19.01,73.18
2018,7,20,5,30,0,0,0,93,25.8,0,0,0,19.01,73.18
2018,7,20,6,30,11,11,0,79.65,26.4,50,79,88,19.01,73.18
2018,7,20,7,30,17,17,0,66.12,26.9,245,188,288,19.01,73.18
2018,7,20,8,30,115,115,0,52.33,27.3,390,256,494,19.01,73.18
2018,7,20,9,30,87,87,0,38.41,27.6,482,299,677,19.01,73.18
2018,7,20,10,30,257,269,13,24.4,27.8,544,322,817,19.01,73.18
2018,7,20,11,30,303,320,17,10.39,27.8,588,323,901,19.01,73.18
2018,7,20,12,30,127,127,0,4.18,27.6,601,319,918,19.01,73.18
2018,7,20,13,30,113,113,0,18.01,27.4,588,309,868,19.01,73.18
2018,7,20,14,30,227,237,11,32.04,27,531,301,751,19.01,73.18
2018,7,20,15,30,98,98,0,46.02,26.7,476,258,588,19.01,73.18
2018,7,20,16,30,89,89,0,59.88,26.4,367,205,389,19.01,73.18
2018,7,20,17,30,15,15,0,73.56,26.1,169,131,178,19.01,73.18
2018,7,20,18,30,3,3,0,86.83,25.9,1,11,11,19.01,73.18
2018,7,20,19,30,0,0,0,100.07,25.9,0,0,0,19.01,73.18
2018,7,20,20,30,0,0,0,112.43,25.8,0,0,0,19.01,73.18
2018,7,20,21,30,0,0,0,123.67,25.8,0,0,0,19.01,73.18
2018,7,20,22,30,0,0,0,132.98,25.7,0,0,0,19.01,73.18
2018,7,20,23,30,0,0,0,139.01,25.6,0,0,0,19.01,73.18
2018,7,21,0,30,0,0,0,140.24,25.5,0,0,0,19.01,73.18
2018,7,21,1,30,0,0,0,136.25,25.5,0,0,0,19.01,73.18
2018,7,21,2,30,0,0,0,128.25,25.4,0,0,0,19.01,73.18
2018,7,21,3,30,0,0,0,117.76,25.4,0,0,0,19.01,73.18
2018,7,21,4,30,0,0,0,105.84,25.4,0,0,0,19.01,73.18
2018,7,21,5,30,0,0,0,93.08,25.5,0,0,0,19.01,73.18
2018,7,21,6,30,6,6,0,79.72,26.1,75,78,91,19.01,73.18
2018,7,21,7,30,14,14,0,66.17,26.7,287,175,291,19.01,73.18
2018,7,21,8,30,28,28,0,52.37,27.2,444,230,501,19.01,73.18
2018,7,21,9,30,152,153,2,38.44,27.6,512,282,683,19.01,73.18
2018,7,21,10,30,204,213,9,24.41,27.8,565,307,822,19.01,73.18
2018,7,21,11,30,140,142,2,10.38,27.9,590,322,902,19.01,73.18
2018,7,21,12,30,148,152,4,4.1,27.9,605,316,920,19.01,73.18
2018,7,21,13,30,249,262,13,18,27.8,614,289,873,19.01,73.18
2018,7,21,14,30,126,126,0,32.04,27.4,574,272,759,19.01,73.18
2018,7,21,15,30,36,36,0,46.03,27.1,499,245,592,19.01,73.18
2018,7,21,16,30,19,19,0,59.9,26.7,376,201,390,19.01,73.18
2018,7,21,17,30,54,54,0,73.59,26.2,192,126,181,19.01,73.18
2018,7,21,18,30,14,14,3,86.88,25.8,3,14,14,19.01,73.18
2018,7,21,19,30,0,0,0,100.14,25.7,0,0,0,19.01,73.18
2018,7,21,20,30,0,0,0,112.52,25.7,0,0,0,19.01,73.18
2018,7,21,21,30,0,0,0,123.79,25.6,0,0,0,19.01,73.18
2018,7,21,22,30,0,0,0,133.13,25.6,0,0,0,19.01,73.18
2018,7,21,23,30,0,0,0,139.19,25.6,0,0,0,19.01,73.18
2018,7,22,0,30,0,0,0,140.43,25.5,0,0,0,19.01,73.18
2018,7,22,1,30,0,0,0,136.43,25.5,0,0,0,19.01,73.18
2018,7,22,2,30,0,0,0,128.4,25.5,0,0,0,19.01,73.18
2018,7,22,3,30,0,0,0,117.88,25.6,0,0,0,19.01,73.18
2018,7,22,4,30,0,0,0,105.94,25.6,0,0,0,19.01,73.18
2018,7,22,5,30,0,0,0,93.16,25.7,0,0,0,19.01,73.18
2018,7,22,6,30,7,7,0,79.79,26.2,25,73,77,19.01,73.18
2018,7,22,7,30,26,26,0,66.22,26.8,180,204,277,19.01,73.18
2018,7,22,8,30,47,47,0,52.41,27.5,338,280,486,19.01,73.18
2018,7,22,9,30,122,122,0,38.46,28,432,329,668,19.01,73.18
2018,7,22,10,30,80,80,0,24.43,28.2,488,362,806,19.01,73.18
2018,7,22,11,30,74,74,0,10.37,28.3,520,375,887,19.01,73.18
2018,7,22,12,30,73,73,0,4.03,28.2,527,377,903,19.01,73.18
2018,7,22,13,30,144,146,3,17.98,27.9,487,384,847,19.01,73.18
2018,7,22,14,30,134,134,0,32.04,27.6,413,379,729,19.01,73.18
2018,7,22,15,30,55,55,0,46.04,27.3,332,334,565,19.01,73.18
2018,7,22,16,30,83,83,0,59.93,26.8,223,257,368,19.01,73.18
2018,7,22,17,30,9,9,0,73.63,26.2,73,139,160,19.01,73.18
2018,7,22,18,30,3,3,0,86.93,25.7,0,4,4,19.01,73.18
2018,7,22,19,30,0,0,0,100.21,25.5,0,0,0,19.01,73.18
2018,7,22,20,30,0,0,0,112.62,25.4,0,0,0,19.01,73.18
2018,7,22,21,30,0,0,0,123.92,25.3,0,0,0,19.01,73.18
2018,7,22,22,30,0,0,0,133.29,25.3,0,0,0,19.01,73.18
2018,7,22,23,30,0,0,0,139.38,25.2,0,0,0,19.01,73.18
2018,7,23,0,30,0,0,0,140.63,25.2,0,0,0,19.01,73.18
2018,7,23,1,30,0,0,0,136.61,25.1,0,0,0,19.01,73.18
2018,7,23,2,30,0,0,0,128.55,25.1,0,0,0,19.01,73.18
2018,7,23,3,30,0,0,0,118.01,25.1,0,0,0,19.01,73.18
2018,7,23,4,30,0,0,0,106.04,25.1,0,0,0,19.01,73.18
2018,7,23,5,30,0,0,0,93.24,25.3,0,0,0,19.01,73.18
2018,7,23,6,30,22,22,0,79.85,26,32,74,79,19.01,73.18
2018,7,23,7,30,36,36,0,66.27,26.7,209,196,280,19.01,73.18
2018,7,23,8,30,129,129,0,52.45,27.3,345,275,486,19.01,73.18
2018,7,23,9,30,63,63,0,38.49,27.7,407,344,663,19.01,73.18
2018,7,23,10,30,67,67,0,24.44,28,474,371,803,19.01,73.18
2018,7,23,11,30,122,122,0,10.36,28,501,392,885,19.01,73.18
2018,7,23,12,30,74,74,0,3.96,27.9,496,403,899,19.01,73.18
2018,7,23,13,30,73,73,0,17.97,27.8,475,396,847,19.01,73.18
2018,7,23,14,30,67,67,0,32.05,27.6,388,398,727,19.01,73.18
2018,7,23,15,30,56,56,0,46.06,27.2,284,362,559,19.01,73.18
2018,7,23,16,30,24,24,0,59.96,26.8,196,265,363,19.01,73.18
2018,7,23,17,30,10,10,0,73.68,26.2,83,139,163,19.01,73.18
2018,7,23,18,30,3,3,0,86.99,25.7,0,5,5,19.01,73.18
2018,7,23,19,30,0,0,0,100.29,25.5,0,0,0,19.01,73.18
2018,7,23,20,30,0,0,0,112.72,25.4,0,0,0,19.01,73.18
2018,7,23,21,30,0,0,0,124.05,25.3,0,0,0,19.01,73.18
2018,7,23,22,30,0,0,0,133.46,25.3,0,0,0,19.01,73.18
2018,7,23,23,30,0,0,0,139.58,25.2,0,0,0,19.01,73.18
2018,7,24,0,30,0,0,0,140.83,25.2,0,0,0,19.01,73.18
2018,7,24,1,30,0,0,0,136.8,25.2,0,0,0,19.01,73.18
2018,7,24,2,30,0,0,0,128.71,25.2,0,0,0,19.01,73.18
2018,7,24,3,30,0,0,0,118.13,25.2,0,0,0,19.01,73.18
2018,7,24,4,30,0,0,0,106.14,25.2,0,0,0,19.01,73.18
2018,7,24,5,30,0,0,0,93.32,25.5,0,0,0,19.01,73.18
2018,7,24,6,30,8,8,0,79.92,26,17,67,70,19.01,73.18
2018,7,24,7,30,25,25,0,66.32,26.6,151,208,269,19.01,73.18
2018,7,24,8,30,109,109,0,52.49,27.2,276,305,473,19.01,73.18
2018,7,24,9,30,224,232,10,38.52,27.6,344,383,652,19.01,73.18
2018,7,24,10,30,148,150,3,24.46,27.9,379,440,785,19.01,73.18
2018,7,24,11,30,142,145,2,10.36,28,403,467,863,19.01,73.18
2018,7,24,12,30,83,83,0,3.91,27.9,414,467,880,19.01,73.18
2018,7,24,13,30,96,96,0,17.97,27.8,391,457,828,19.01,73.18
2018,7,24,14,30,111,111,0,32.06,27.6,327,436,713,19.01,73.18
2018,7,24,15,30,86,86,0,46.08,27.3,246,379,550,19.01,73.18
2018,7,24,16,30,151,152,1,60,26.8,164,275,357,19.01,73.18
2018,7,24,17,30,15,15,0,73.73,26.2,50,136,150,19.01,73.18
2018,7,24,18,30,2,2,0,87.05,25.6,0,2,2,19.01,73.18
2018,7,24,19,30,0,0,0,100.38,25.3,0,0,0,19.01,73.18
2018,7,24,20,30,0,0,0,112.83,25.2,0,0,0,19.01,73.18
2018,7,24,21,30,0,0,0,124.18,25.1,0,0,0,19.01,73.18
2018,7,24,22,30,0,0,0,133.63,25.1,0,0,0,19.01,73.18
2018,7,24,23,30,0,0,0,139.78,25,0,0,0,19.01,73.18
2018,7,25,0,30,0,0,0,141.04,24.9,0,0,0,19.01,73.18
2018,7,25,1,30,0,0,0,136.99,24.9,0,0,0,19.01,73.18
2018,7,25,2,30,0,0,0,128.86,24.9,0,0,0,19.01,73.18
2018,7,25,3,30,0,0,0,118.26,24.9,0,0,0,19.01,73.18
2018,7,25,4,30,0,0,0,106.24,24.9,0,0,0,19.01,73.18
2018,7,25,5,30,0,0,0,93.4,25.3,0,0,0,19.01,73.18
2018,7,25,6,30,68,72,21,79.98,26,21,68,72,19.01,73.18
2018,7,25,7,30,34,34,0,66.37,26.7,177,202,273,19.01,73.18
2018,7,25,8,30,147,147,0,52.53,27.3,337,278,483,19.01,73.18
2018,7,25,9,30,231,239,11,38.54,27.7,415,338,663,19.01,73.18
2018,7,25,10,30,159,163,5,24.47,27.8,462,379,799,19.01,73.18
2018,7,25,11,30,294,309,16,10.35,28,499,391,882,19.01,73.18
2018,7,25,12,30,368,392,24,3.87,28.1,499,400,898,19.01,73.18
2018,7,25,13,30,172,179,7,17.97,27.9,465,401,843,19.01,73.18
2018,7,25,14,30,305,324,22,32.07,27.7,407,383,728,19.01,73.18
2018,7,25,15,30,123,123,0,46.11,27.4,334,333,564,19.01,73.18
2018,7,25,16,30,199,225,53,60.04,26.9,236,251,369,19.01,73.18
2018,7,25,17,30,65,65,0,73.78,26.3,100,136,164,19.01,73.18
2018,7,25,18,30,5,5,0,87.12,25.8,0,5,5,19.01,73.18
2018,7,25,19,30,0,0,0,100.46,25.6,0,0,0,19.01,73.18
2018,7,25,20,30,0,0,0,112.94,25.5,0,0,0,19.01,73.18
2018,7,25,21,30,0,0,0,124.32,25.4,0,0,0,19.01,73.18
2018,7,25,22,30,0,0,0,133.8,25.4,0,0,0,19.01,73.18
2018,7,25,23,30,0,0,0,139.98,25.3,0,0,0,19.01,73.18
2018,7,26,0,30,0,0,0,141.26,25.3,0,0,0,19.01,73.18
2018,7,26,1,30,0,0,0,137.18,25.3,0,0,0,19.01,73.18
2018,7,26,2,30,0,0,0,129.02,25.2,0,0,0,19.01,73.18
2018,7,26,3,30,0,0,0,118.39,25.2,0,0,0,19.01,73.18
2018,7,26,4,30,0,0,0,106.34,25.2,0,0,0,19.01,73.18
2018,7,26,5,30,0,0,0,93.48,25.4,0,0,0,19.01,73.18
2018,7,26,6,30,8,8,0,80.04,26,18,66,69,19.01,73.18
2018,7,26,7,30,14,14,0,66.42,26.6,142,209,266,19.01,73.18
2018,7,26,8,30,128,128,0,52.57,27.3,278,304,473,19.01,73.18
2018,7,26,9,30,302,325,29,38.57,27.9,365,369,654,19.01,73.18
2018,7,26,10,30,365,394,32,24.48,28.2,406,419,788,19.01,73.18
2018,7,26,11,30,104,104,0,10.35,28.3,421,454,868,19.01,73.18
2018,7,26,12,30,229,241,12,3.84,28.3,416,466,881,19.01,73.18
2018,7,26,13,30,94,94,0,17.98,28.1,385,462,828,19.01,73.18
2018,7,26,14,30,127,127,0,32.09,27.8,328,435,713,19.01,73.18
2018,7,26,15,30,38,38,0,46.14,27.3,249,376,549,19.01,73.18
2018,7,26,16,30,54,54,0,60.08,26.7,144,279,351,19.01,73.18
2018,7,26,17,30,9,9,0,73.84,26.1,44,133,145,19.01,73.18
2018,7,26,18,30,2,2,0,87.19,25.7,0,2,2,19.01,73.18
2018,7,26,19,30,0,0,0,100.56,25.5,0,0,0,19.01,73.18
2018,7,26,20,30,0,0,0,113.05,25.4,0,0,0,19.01,73.18
2018,7,26,21,30,0,0,0,124.47,25.3,0,0,0,19.01,73.18
2018,7,26,22,30,0,0,0,133.98,25.3,0,0,0,19.01,73.18
2018,7,26,23,30,0,0,0,140.2,25.2,0,0,0,19.01,73.18
2018,7,27,0,30,0,0,0,141.48,25.1,0,0,0,19.01,73.18
2018,7,27,1,30,0,0,0,137.38,25,0,0,0,19.01,73.18
2018,7,27,2,30,0,0,0,129.19,25,0,0,0,19.01,73.18
2018,7,27,3,30,0,0,0,118.52,24.9,0,0,0,19.01,73.18
2018,7,27,4,30,0,0,0,106.45,24.9,0,0,0,19.01,73.18
2018,7,27,5,30,0,0,0,93.56,25,0,0,0,19.01,73.18
2018,7,27,6,30,8,8,0,80.11,25.8,13,62,64,19.01,73.18
2018,7,27,7,30,25,25,0,66.47,26.5,122,214,263,19.01,73.18
2018,7,27,8,30,46,46,0,52.6,27.2,233,326,467,19.01,73.18
2018,7,27,9,30,72,72,0,38.59,27.8,326,394,650,19.01,73.18
2018,7,27,10,30,72,72,0,24.49,28.2,371,447,785,19.01,73.18
2018,7,27,11,30,105,105,0,10.35,28.4,393,477,864,19.01,73.18
2018,7,27,12,30,101,101,0,3.83,28.5,400,481,880,19.01,73.18
2018,7,27,13,30,176,183,7,17.99,28.2,377,469,828,19.01,73.18
2018,7,27,14,30,99,99,0,32.11,27.8,325,439,714,19.01,73.18
2018,7,27,15,30,94,94,0,46.17,27.3,252,376,551,19.01,73.18
2018,7,27,16,30,62,62,0,60.12,26.8,159,274,353,19.01,73.18
2018,7,27,17,30,19,19,0,73.9,26.1,47,134,147,19.01,73.18
2018,7,27,18,30,2,2,0,87.26,25.6,0,2,2,19.01,73.18
2018,7,27,19,30,0,0,0,100.65,25.3,0,0,0,19.01,73.18
2018,7,27,20,30,0,0,0,113.17,25.2,0,0,0,19.01,73.18
2018,7,27,21,30,0,0,0,124.62,25.2,0,0,0,19.01,73.18
2018,7,27,22,30,0,0,0,134.17,25.1,0,0,0,19.01,73.18
2018,7,27,23,30,0,0,0,140.41,25.1,0,0,0,19.01,73.18
2018,7,28,0,30,0,0,0,141.7,25.1,0,0,0,19.01,73.18
2018,7,28,1,30,0,0,0,137.58,25,0,0,0,19.01,73.18
2018,7,28,2,30,0,0,0,129.35,25,0,0,0,19.01,73.18
2018,7,28,3,30,0,0,0,118.65,24.9,0,0,0,19.01,73.18
2018,7,28,4,30,0,0,0,106.55,24.9,0,0,0,19.01,73.18
2018,7,28,5,30,0,0,0,93.65,25.1,0,0,0,19.01,73.18
2018,7,28,6,30,8,8,0,80.17,25.9,8,56,57,19.01,73.18
2018,7,28,7,30,72,72,0,66.52,26.8,103,215,256,19.01,73.18
2018,7,28,8,30,330,463,219,52.64,27.6,219,330,463,19.01,73.18
2018,7,28,9,30,367,457,115,38.61,28.3,312,402,645,19.01,73.18
2018,7,28,10,30,390,429,43,24.51,28.7,365,451,782,19.01,73.18
2018,7,28,11,30,389,417,29,10.35,28.8,395,476,865,19.01,73.18
2018,7,28,12,30,457,513,56,3.83,28.7,396,485,879,19.01,73.18
2018,7,28,13,30,406,444,40,18,28.4,365,479,826,19.01,73.18
2018,7,28,14,30,310,329,23,32.14,28.1,322,441,714,19.01,73.18
2018,7,28,15,30,296,337,60,46.21,27.7,256,372,549,19.01,73.18
2018,7,28,16,30,199,227,56,60.17,27.1,166,271,354,19.01,73.18
2018,7,28,17,30,46,46,0,73.96,26.4,52,134,148,19.01,73.18
2018,7,28,18,30,2,2,0,87.34,25.8,0,2,2,19.01,73.18
2018,7,28,19,30,0,0,0,100.75,25.5,0,0,0,19.01,73.18
2018,7,28,20,30,0,0,0,113.3,25.4,0,0,0,19.01,73.18
2018,7,28,21,30,0,0,0,124.77,25.4,0,0,0,19.01,73.18
2018,7,28,22,30,0,0,0,134.36,25.3,0,0,0,19.01,73.18
2018,7,28,23,30,0,0,0,140.64,25.2,0,0,0,19.01,73.18
2018,7,29,0,30,0,0,0,141.93,25.2,0,0,0,19.01,73.18
2018,7,29,1,30,0,0,0,137.78,25.1,0,0,0,19.01,73.18
2018,7,29,2,30,0,0,0,129.51,25,0,0,0,19.01,73.18
2018,7,29,3,30,0,0,0,118.78,24.9,0,0,0,19.01,73.18
2018,7,29,4,30,0,0,0,106.65,24.9,0,0,0,19.01,73.18
2018,7,29,5,30,0,0,0,93.73,25.2,0,0,0,19.01,73.18
2018,7,29,6,30,8,8,0,80.23,26,23,67,71,19.01,73.18
2018,7,29,7,30,25,25,0,66.57,26.9,192,198,275,19.01,73.18
2018,7,29,8,30,279,485,339,52.67,27.7,339,279,485,19.01,73.18
2018,7,29,9,30,331,669,433,38.64,28.4,433,331,669,19.01,73.18
2018,7,29,10,30,358,385,30,24.52,28.7,490,366,812,19.01,73.18
2018,7,29,11,30,425,466,42,10.35,28.8,443,439,875,19.01,73.18
2018,7,29,12,30,485,567,83,3.85,28.7,486,413,898,19.01,73.18
2018,7,29,13,30,405,443,40,18.02,28.5,484,389,849,19.01,73.18
2018,7,29,14,30,388,449,72,32.17,28.1,449,358,738,19.01,73.18
2018,7,29,15,30,287,321,49,46.25,27.6,371,315,571,19.01,73.18
2018,7,29,16,30,176,185,18,60.23,27,259,243,371,19.01,73.18
2018,7,29,17,30,76,76,0,74.03,26.3,99,135,162,19.01,73.18
2018,7,29,18,30,4,4,0,87.42,25.7,0,4,4,19.01,73.18
2018,7,29,19,30,0,0,0,100.86,25.4,0,0,0,19.01,73.18
2018,7,29,20,30,0,0,0,113.43,25.3,0,0,0,19.01,73.18
2018,7,29,21,30,0,0,0,124.93,25.1,0,0,0,19.01,73.18
2018,7,29,22,30,0,0,0,134.56,25,0,0,0,19.01,73.18
2018,7,29,23,30,0,0,0,140.87,24.9,0,0,0,19.01,73.18
2018,7,30,0,30,0,0,0,142.17,24.8,0,0,0,19.01,73.18
2018,7,30,1,30,0,0,0,137.99,24.7,0,0,0,19.01,73.18
2018,7,30,2,30,0,0,0,129.68,24.6,0,0,0,19.01,73.18
2018,7,30,3,30,0,0,0,118.91,24.7,0,0,0,19.01,73.18
2018,7,30,4,30,0,0,0,106.75,24.7,0,0,0,19.01,73.18
2018,7,30,5,30,0,0,0,93.81,25.2,0,0,0,19.01,73.18
2018,7,30,6,30,72,81,50,80.29,26,50,72,81,19.01,73.18
2018,7,30,7,30,184,282,245,66.61,26.9,245,184,282,19.01,73.18
2018,7,30,8,30,146,146,0,52.7,27.6,378,261,490,19.01,73.18
2018,7,30,9,30,180,184,5,38.66,28.2,461,314,674,19.01,73.18
2018,7,30,10,30,450,576,139,24.53,28.6,524,340,817,19.01,73.18
2018,7,30,11,30,256,270,14,10.36,28.7,553,356,900,19.01,73.18
2018,7,30,12,30,354,917,565,3.89,28.7,565,354,917,19.01,73.18
2018,7,30,13,30,194,202,9,18.05,28.5,551,342,866,19.01,73.18
2018,7,30,14,30,115,115,0,32.21,28.1,502,324,749,19.01,73.18
2018,7,30,15,30,138,138,0,46.3,27.7,426,286,580,19.01,73.18
2018,7,30,16,30,74,74,0,60.29,27,306,226,377,19.01,73.18
2018,7,30,17,30,31,31,0,74.1,26.2,128,131,166,19.01,73.18
2018,7,30,18,30,5,5,0,87.5,25.4,0,5,5,19.01,73.18
2018,7,30,19,30,0,0,0,100.96,25.1,0,0,0,19.01,73.18
2018,7,30,20,30,0,0,0,113.56,24.9,0,0,0,19.01,73.18
2018,7,30,21,30,0,0,0,125.1,24.8,0,0,0,19.01,73.18
2018,7,30,22,30,0,0,0,134.76,24.7,0,0,0,19.01,73.18
2018,7,30,23,30,0,0,0,141.1,24.7,0,0,0,19.01,73.18
2018,7,31,0,30,0,0,0,142.41,24.6,0,0,0,19.01,73.18
2018,7,31,1,30,0,0,0,138.2,24.6,0,0,0,19.01,73.18
2018,7,31,2,30,0,0,0,129.85,24.6,0,0,0,19.01,73.18
2018,7,31,3,30,0,0,0,119.04,24.6,0,0,0,19.01,73.18
2018,7,31,4,30,0,0,0,106.86,24.6,0,0,0,19.01,73.18
2018,7,31,5,30,0,0,0,93.88,25.1,0,0,0,19.01,73.18
2018,7,31,6,30,31,31,0,80.35,25.8,6,53,54,19.01,73.18
