Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,2,22,30,0,0,0,130.82,27.9,0,0,0,19.29,72.78
2017,7,2,23,30,0,0,0,136.45,27.8,0,0,0,19.29,72.78
2017,7,3,0,30,0,0,0,137.54,27.7,0,0,0,19.29,72.78
2017,7,3,1,30,0,0,0,133.76,27.6,0,0,0,19.29,72.78
2017,7,3,2,30,0,0,0,126.13,27.5,0,0,0,19.29,72.78
2017,7,3,3,30,0,0,0,116.02,27.5,0,0,0,19.29,72.78
2017,7,3,4,30,0,0,0,104.42,27.5,0,0,0,19.29,72.78
2017,7,3,5,30,0,0,0,91.93,27.8,0,0,0,19.29,72.78
2017,7,3,6,30,83,109,136,78.8,28.3,136,83,109,19.29,72.78
2017,7,3,7,30,151,311,385,65.45,28.7,385,151,311,19.29,72.78
2017,7,3,8,30,266,419,248,51.84,29.1,537,189,520,19.29,72.78
2017,7,3,9,30,366,552,236,38.08,29.4,625,211,703,19.29,72.78
2017,7,3,10,30,449,632,201,24.28,29.5,678,224,842,19.29,72.78
2017,7,3,11,30,496,680,187,10.69,29.6,481,399,871,19.29,72.78
2017,7,3,12,30,504,691,188,5.36,29.6,499,392,888,19.29,72.78
2017,7,3,13,30,472,597,131,18.27,29.5,494,372,841,19.29,72.78
2017,7,3,14,30,400,615,254,32.05,29.3,484,327,737,19.29,72.78
2017,7,3,15,30,319,449,186,45.83,29.1,421,284,578,19.29,72.78
2017,7,3,16,30,211,317,210,59.52,28.8,309,226,383,19.29,72.78
2017,7,3,17,30,45,45,0,73.01,28.4,141,139,180,19.29,72.78
2017,7,3,18,30,15,15,1,86.1,28.1,1,15,15,19.29,72.78
2017,7,3,19,30,0,0,0,99.06,28,0,0,0,19.29,72.78
2017,7,3,20,30,0,0,0,111.11,27.9,0,0,0,19.29,72.78
2017,7,3,21,30,0,0,0,121.98,27.9,0,0,0,19.29,72.78
2017,7,3,22,30,0,0,0,130.87,27.8,0,0,0,19.29,72.78
2017,7,3,23,30,0,0,0,136.52,27.7,0,0,0,19.29,72.78
2017,7,4,0,30,0,0,0,137.62,27.6,0,0,0,19.29,72.78
2017,7,4,1,30,0,0,0,133.85,27.5,0,0,0,19.29,72.78
2017,7,4,2,30,0,0,0,126.22,27.5,0,0,0,19.29,72.78
2017,7,4,3,30,0,0,0,116.1,27.4,0,0,0,19.29,72.78
2017,7,4,4,30,0,0,0,104.49,27.4,0,0,0,19.29,72.78
2017,7,4,5,30,0,0,0,92,27.5,0,0,0,19.29,72.78
2017,7,4,6,30,82,107,128,78.87,27.9,128,82,107,19.29,72.78
2017,7,4,7,30,164,194,73,65.5,28.3,366,156,308,19.29,72.78
2017,7,4,8,30,272,391,193,51.89,28.6,506,202,514,19.29,72.78
2017,7,4,9,30,365,556,243,38.13,28.9,583,236,694,19.29,72.78
2017,7,4,10,30,450,612,177,24.32,29,626,259,829,19.29,72.78
2017,7,4,11,30,487,727,245,10.7,29.1,562,335,887,19.29,72.78
2017,7,4,12,30,499,725,227,5.27,29.1,573,332,903,19.29,72.78
2017,7,4,13,30,468,692,237,18.22,29.1,564,318,854,19.29,72.78
2017,7,4,14,30,247,258,12,32,29,542,287,747,19.29,72.78
2017,7,4,15,30,314,475,232,45.8,28.8,489,247,588,19.29,72.78
2017,7,4,16,30,193,212,36,59.49,28.5,395,194,395,19.29,72.78
2017,7,4,17,30,110,152,144,72.99,28.2,223,125,190,19.29,72.78
2017,7,4,18,30,14,14,0,86.09,27.9,8,21,21,19.29,72.78
2017,7,4,19,30,0,0,0,99.06,27.7,0,0,0,19.29,72.78
2017,7,4,20,30,0,0,0,111.13,27.7,0,0,0,19.29,72.78
2017,7,4,21,30,0,0,0,122.01,27.6,0,0,0,19.29,72.78
2017,7,4,22,30,0,0,0,130.92,27.5,0,0,0,19.29,72.78
2017,7,4,23,30,0,0,0,136.6,27.4,0,0,0,19.29,72.78
2017,7,5,0,30,0,0,0,137.72,27.3,0,0,0,19.29,72.78
2017,7,5,1,30,0,0,0,133.95,27.2,0,0,0,19.29,72.78
2017,7,5,2,30,0,0,0,126.31,27.2,0,0,0,19.29,72.78
2017,7,5,3,30,0,0,0,116.19,27.2,0,0,0,19.29,72.78
2017,7,5,4,30,0,0,0,104.57,27.2,0,0,0,19.29,72.78
2017,7,5,5,30,0,0,0,92.07,27.5,0,0,0,19.29,72.78
2017,7,5,6,30,50,50,0,78.93,27.9,172,78,111,19.29,72.78
2017,7,5,7,30,163,248,206,65.56,28.4,418,141,313,19.29,72.78
2017,7,5,8,30,273,382,177,51.94,28.7,552,181,521,19.29,72.78
2017,7,5,9,30,370,466,122,38.17,29,629,209,703,19.29,72.78
2017,7,5,10,30,448,635,205,24.35,29.1,677,225,842,19.29,72.78
2017,7,5,11,30,474,557,84,10.71,29.2,680,248,917,19.29,72.78
2017,7,5,12,30,493,746,254,5.18,29.2,686,249,932,19.29,72.78
2017,7,5,13,30,473,597,131,18.17,29,667,246,880,19.29,72.78
2017,7,5,14,30,116,116,0,31.96,28.8,605,249,762,19.29,72.78
2017,7,5,15,30,303,351,68,45.77,28.6,527,229,597,19.29,72.78
2017,7,5,16,30,109,109,0,59.47,28.3,402,194,398,19.29,72.78
2017,7,5,17,30,110,152,142,72.98,28,211,129,190,19.29,72.78
2017,7,5,18,30,18,18,0,86.08,27.7,5,19,20,19.29,72.78
2017,7,5,19,30,0,0,0,99.06,27.5,0,0,0,19.29,72.78
2017,7,5,20,30,0,0,0,111.15,27.4,0,0,0,19.29,72.78
2017,7,5,21,30,0,0,0,122.05,27.4,0,0,0,19.29,72.78
2017,7,5,22,30,0,0,0,130.98,27.3,0,0,0,19.29,72.78
2017,7,5,23,30,0,0,0,136.68,27.2,0,0,0,19.29,72.78
2017,7,6,0,30,0,0,0,137.82,27.1,0,0,0,19.29,72.78
2017,7,6,1,30,0,0,0,134.05,27,0,0,0,19.29,72.78
2017,7,6,2,30,0,0,0,126.41,27,0,0,0,19.29,72.78
2017,7,6,3,30,0,0,0,116.28,27.1,0,0,0,19.29,72.78
2017,7,6,4,30,0,0,0,104.65,27.1,0,0,0,19.29,72.78
2017,7,6,5,30,0,0,0,92.14,27.4,0,0,0,19.29,72.78
2017,7,6,6,30,83,104,108,78.99,27.8,108,83,104,19.29,72.78
2017,7,6,7,30,114,114,0,65.62,28.3,328,168,303,19.29,72.78
2017,7,6,8,30,221,509,468,51.99,28.7,468,221,509,19.29,72.78
2017,7,6,9,30,368,539,217,38.22,29,551,257,690,19.29,72.78
2017,7,6,10,30,450,618,185,24.39,29.2,605,276,827,19.29,72.78
2017,7,6,11,30,488,598,112,10.72,29.3,616,298,903,19.29,72.78
2017,7,6,12,30,489,758,271,5.09,29.3,638,288,923,19.29,72.78
2017,7,6,13,30,472,677,216,18.12,29.2,635,272,875,19.29,72.78
2017,7,6,14,30,396,629,275,31.93,29,432,363,729,19.29,72.78
2017,7,6,15,30,310,367,83,45.74,28.7,365,315,570,19.29,72.78
2017,7,6,16,30,212,313,198,59.45,28.4,254,247,375,19.29,72.78
2017,7,6,17,30,111,136,86,72.96,28,106,143,174,19.29,72.78
2017,7,6,18,30,11,11,0,86.08,27.7,0,11,11,19.29,72.78
2017,7,6,19,30,0,0,0,99.07,27.5,0,0,0,19.29,72.78
2017,7,6,20,30,0,0,0,111.17,27.4,0,0,0,19.29,72.78
2017,7,6,21,30,0,0,0,122.09,27.4,0,0,0,19.29,72.78
2017,7,6,22,30,0,0,0,131.04,27.3,0,0,0,19.29,72.78
2017,7,6,23,30,0,0,0,136.77,27.2,0,0,0,19.29,72.78
2017,7,7,0,30,0,0,0,137.92,27.2,0,0,0,19.29,72.78
2017,7,7,1,30,0,0,0,134.16,27.1,0,0,0,19.29,72.78
2017,7,7,2,30,0,0,0,126.51,27,0,0,0,19.29,72.78
2017,7,7,3,30,0,0,0,116.37,26.9,0,0,0,19.29,72.78
2017,7,7,4,30,0,0,0,104.74,26.9,0,0,0,19.29,72.78
2017,7,7,5,30,0,0,0,92.21,27.2,0,0,0,19.29,72.78
2017,7,7,6,30,84,102,97,79.06,27.7,97,84,102,19.29,72.78
2017,7,7,7,30,25,25,0,65.68,28.2,329,167,303,19.29,72.78
2017,7,7,8,30,210,511,489,52.04,28.6,489,210,511,19.29,72.78
2017,7,7,9,30,262,275,16,38.26,28.8,596,229,697,19.29,72.78
2017,7,7,10,30,443,544,111,24.42,29,663,235,839,19.29,72.78
2017,7,7,11,30,408,443,36,10.73,29.1,530,361,882,19.29,72.78
2017,7,7,12,30,433,475,43,4.99,29.1,564,342,904,19.29,72.78
2017,7,7,13,30,228,239,11,18.07,29,561,323,857,19.29,72.78
2017,7,7,14,30,374,421,56,31.89,28.9,525,301,746,19.29,72.78
2017,7,7,15,30,173,175,3,45.71,28.7,448,270,583,19.29,72.78
2017,7,7,16,30,175,182,14,59.43,28.3,326,221,387,19.29,72.78
2017,7,7,17,30,137,182,154,72.95,27.9,154,137,182,19.29,72.78
2017,7,7,18,30,10,10,0,86.08,27.5,2,15,15,19.29,72.78
2017,7,7,19,30,0,0,0,99.09,27.3,0,0,0,19.29,72.78
2017,7,7,20,30,0,0,0,111.2,27.2,0,0,0,19.29,72.78
2017,7,7,21,30,0,0,0,122.14,27.1,0,0,0,19.29,72.78
2017,7,7,22,30,0,0,0,131.11,26.9,0,0,0,19.29,72.78
2017,7,7,23,30,0,0,0,136.86,26.8,0,0,0,19.29,72.78
2017,7,8,0,30,0,0,0,138.03,26.7,0,0,0,19.29,72.78
2017,7,8,1,30,0,0,0,134.28,26.6,0,0,0,19.29,72.78
2017,7,8,2,30,0,0,0,126.62,26.6,0,0,0,19.29,72.78
2017,7,8,3,30,0,0,0,116.46,26.5,0,0,0,19.29,72.78
2017,7,8,4,30,0,0,0,104.82,26.5,0,0,0,19.29,72.78
2017,7,8,5,30,0,0,0,92.29,26.8,0,0,0,19.29,72.78
2017,7,8,6,30,78,106,149,79.13,27.4,149,78,106,19.29,72.78
2017,7,8,7,30,143,310,407,65.74,27.8,407,143,310,19.29,72.78
2017,7,8,8,30,175,522,564,52.09,28.3,564,175,522,19.29,72.78
2017,7,8,9,30,372,499,161,38.3,28.6,661,191,709,19.29,72.78
2017,7,8,10,30,444,650,226,24.45,28.8,717,199,851,19.29,72.78
2017,7,8,11,30,484,736,257,10.74,28.9,694,238,920,19.29,72.78
2017,7,8,12,30,505,689,185,4.89,29,710,231,939,19.29,72.78
2017,7,8,13,30,459,721,275,18.02,28.9,700,223,889,19.29,72.78
2017,7,8,14,30,407,593,219,31.86,28.8,491,321,738,19.29,72.78
2017,7,8,15,30,305,502,281,45.69,28.5,422,283,578,19.29,72.78
2017,7,8,16,30,215,278,123,59.42,28.2,311,226,384,19.29,72.78
2017,7,8,17,30,45,45,0,72.95,27.8,151,137,181,19.29,72.78
2017,7,8,18,30,15,15,2,86.09,27.4,2,15,15,19.29,72.78
2017,7,8,19,30,0,0,0,99.1,27.2,0,0,0,19.29,72.78
2017,7,8,20,30,0,0,0,111.23,27.1,0,0,0,19.29,72.78
2017,7,8,21,30,0,0,0,122.19,27,0,0,0,19.29,72.78
2017,7,8,22,30,0,0,0,131.19,26.9,0,0,0,19.29,72.78
2017,7,8,23,30,0,0,0,136.96,26.8,0,0,0,19.29,72.78
2017,7,9,0,30,0,0,0,138.15,26.7,0,0,0,19.29,72.78
2017,7,9,1,30,0,0,0,134.4,26.6,0,0,0,19.29,72.78
2017,7,9,2,30,0,0,0,126.73,26.5,0,0,0,19.29,72.78
2017,7,9,3,30,0,0,0,116.56,26.5,0,0,0,19.29,72.78
2017,7,9,4,30,0,0,0,104.91,26.5,0,0,0,19.29,72.78
2017,7,9,5,30,0,0,0,92.36,26.9,0,0,0,19.29,72.78
2017,7,9,6,30,65,73,43,79.19,27.5,144,78,105,19.29,72.78
2017,7,9,7,30,146,308,396,65.79,28,396,146,308,19.29,72.78
2017,7,9,8,30,182,518,548,52.14,28.4,548,182,518,19.29,72.78
2017,7,9,9,30,370,474,132,38.34,28.7,638,204,704,19.29,72.78
2017,7,9,10,30,450,604,169,24.48,28.9,691,215,844,19.29,72.78
2017,7,9,11,30,495,640,147,10.74,29,666,258,913,19.29,72.78
2017,7,9,12,30,505,683,178,4.79,29.1,673,258,929,19.29,72.78
2017,7,9,13,30,466,564,104,17.97,29.1,660,251,879,19.29,72.78
2017,7,9,14,30,272,285,15,31.82,29,638,227,770,19.29,72.78
2017,7,9,15,30,309,493,263,45.67,28.8,573,205,605,19.29,72.78
2017,7,9,16,30,104,104,0,59.4,28.5,459,172,406,19.29,72.78
2017,7,9,17,30,50,50,0,72.94,28.1,266,117,196,19.29,72.78
2017,7,9,18,30,22,23,13,86.09,27.7,13,22,23,19.29,72.78
2017,7,9,19,30,0,0,0,99.12,27.5,0,0,0,19.29,72.78
2017,7,9,20,30,0,0,0,111.27,27.4,0,0,0,19.29,72.78
2017,7,9,21,30,0,0,0,122.25,27.3,0,0,0,19.29,72.78
2017,7,9,22,30,0,0,0,131.27,27.2,0,0,0,19.29,72.78
2017,7,9,23,30,0,0,0,137.07,27.1,0,0,0,19.29,72.78
2017,7,10,0,30,0,0,0,138.28,27,0,0,0,19.29,72.78
2017,7,10,1,30,0,0,0,134.52,26.9,0,0,0,19.29,72.78
2017,7,10,2,30,0,0,0,126.84,26.9,0,0,0,19.29,72.78
2017,7,10,3,30,0,0,0,116.66,26.8,0,0,0,19.29,72.78
2017,7,10,4,30,0,0,0,105,26.8,0,0,0,19.29,72.78
2017,7,10,5,30,0,0,0,92.44,27.1,0,0,0,19.29,72.78
2017,7,10,6,30,73,108,188,79.26,27.5,188,73,108,19.29,72.78
2017,7,10,7,30,128,314,454,65.85,27.9,454,128,314,19.29,72.78
2017,7,10,8,30,157,526,602,52.19,28.3,602,157,526,19.29,72.78
2017,7,10,9,30,368,534,212,38.38,28.8,687,174,713,19.29,72.78
2017,7,10,10,30,447,636,208,24.51,29,736,184,854,19.29,72.78
2017,7,10,11,30,493,701,212,10.74,29.2,597,308,894,19.29,72.78
2017,7,10,12,30,502,712,210,4.69,29.3,617,299,914,19.29,72.78
2017,7,10,13,30,465,707,255,17.93,29.2,613,283,866,19.29,72.78
2017,7,10,14,30,407,597,223,31.79,29.1,520,301,743,19.29,72.78
2017,7,10,15,30,315,477,232,45.65,28.8,458,264,584,19.29,72.78
2017,7,10,16,30,210,323,221,59.39,28.4,357,208,390,19.29,72.78
2017,7,10,17,30,63,63,0,72.94,28.1,189,131,186,19.29,72.78
2017,7,10,18,30,18,18,4,86.1,27.8,4,18,18,19.29,72.78
2017,7,10,19,30,0,0,0,99.15,27.7,0,0,0,19.29,72.78
2017,7,10,20,30,0,0,0,111.31,27.7,0,0,0,19.29,72.78
2017,7,10,21,30,0,0,0,122.31,27.6,0,0,0,19.29,72.78
2017,7,10,22,30,0,0,0,131.36,27.6,0,0,0,19.29,72.78
2017,7,10,23,30,0,0,0,137.19,27.5,0,0,0,19.29,72.78
2017,7,11,0,30,0,0,0,138.41,27.4,0,0,0,19.29,72.78
2017,7,11,1,30,0,0,0,134.65,27.3,0,0,0,19.29,72.78
2017,7,11,2,30,0,0,0,126.96,27.2,0,0,0,19.29,72.78
2017,7,11,3,30,0,0,0,116.77,27.2,0,0,0,19.29,72.78
2017,7,11,4,30,0,0,0,105.09,27.2,0,0,0,19.29,72.78
2017,7,11,5,30,0,0,0,92.52,27.4,0,0,0,19.29,72.78
2017,7,11,6,30,56,56,0,79.33,27.9,89,81,97,19.29,72.78
2017,7,11,7,30,164,225,150,65.91,28.2,309,170,296,19.29,72.78
2017,7,11,8,30,225,501,451,52.24,28.6,451,225,501,19.29,72.78
2017,7,11,9,30,363,551,240,38.42,28.9,535,263,682,19.29,72.78
2017,7,11,10,30,445,556,122,24.54,29.1,588,285,820,19.29,72.78
2017,7,11,11,30,494,695,205,10.74,29.1,640,277,906,19.29,72.78
2017,7,11,12,30,504,644,141,4.58,29.1,653,273,924,19.29,72.78
2017,7,11,13,30,477,642,173,17.88,29,638,267,874,19.29,72.78
2017,7,11,14,30,407,506,116,31.77,28.9,584,263,759,19.29,72.78
2017,7,11,15,30,236,595,513,45.63,28.6,513,236,595,19.29,72.78
2017,7,11,16,30,216,286,138,59.39,28.3,403,192,397,19.29,72.78
2017,7,11,17,30,108,122,47,72.95,28,217,126,190,19.29,72.78
2017,7,11,18,30,16,16,0,86.12,27.7,7,20,20,19.29,72.78
2017,7,11,19,30,0,0,0,99.18,27.6,0,0,0,19.29,72.78
2017,7,11,20,30,0,0,0,111.35,27.5,0,0,0,19.29,72.78
2017,7,11,21,30,0,0,0,122.38,27.5,0,0,0,19.29,72.78
2017,7,11,22,30,0,0,0,131.46,27.4,0,0,0,19.29,72.78
2017,7,11,23,30,0,0,0,137.31,27.3,0,0,0,19.29,72.78
2017,7,12,0,30,0,0,0,138.54,27.2,0,0,0,19.29,72.78
2017,7,12,1,30,0,0,0,134.78,27.1,0,0,0,19.29,72.78
2017,7,12,2,30,0,0,0,127.08,27,0,0,0,19.29,72.78
2017,7,12,3,30,0,0,0,116.87,26.9,0,0,0,19.29,72.78
2017,7,12,4,30,0,0,0,105.18,26.9,0,0,0,19.29,72.78
2017,7,12,5,30,0,0,0,92.6,27.2,0,0,0,19.29,72.78
2017,7,12,6,30,57,57,0,79.39,27.6,96,80,98,19.29,72.78
2017,7,12,7,30,86,86,0,65.97,28.1,319,166,296,19.29,72.78
2017,7,12,8,30,271,367,157,52.29,28.5,462,220,502,19.29,72.78
2017,7,12,9,30,370,477,136,38.46,28.8,542,258,683,19.29,72.78
2017,7,12,10,30,449,589,153,24.56,29,587,285,819,19.29,72.78
2017,7,12,11,30,484,737,258,10.74,29.1,497,385,873,19.29,72.78
2017,7,12,12,30,478,786,310,4.48,29,507,384,890,19.29,72.78
2017,7,12,13,30,449,519,74,17.84,28.9,499,368,843,19.29,72.78
2017,7,12,14,30,390,454,74,31.74,28.7,450,349,732,19.29,72.78
2017,7,12,15,30,186,189,5,45.61,28.5,388,302,574,19.29,72.78
2017,7,12,16,30,126,126,0,59.38,28.2,275,240,380,19.29,72.78
2017,7,12,17,30,10,10,0,72.95,27.8,108,143,175,19.29,72.78
2017,7,12,18,30,4,4,0,86.14,27.6,0,9,9,19.29,72.78
2017,7,12,19,30,0,0,0,99.21,27.5,0,0,0,19.29,72.78
2017,7,12,20,30,0,0,0,111.41,27.4,0,0,0,19.29,72.78
2017,7,12,21,30,0,0,0,122.45,27.4,0,0,0,19.29,72.78
2017,7,12,22,30,0,0,0,131.56,27.4,0,0,0,19.29,72.78
2017,7,12,23,30,0,0,0,137.44,27.3,0,0,0,19.29,72.78
2017,7,13,0,30,0,0,0,138.69,27.2,0,0,0,19.29,72.78
2017,7,13,1,30,0,0,0,134.92,27.1,0,0,0,19.29,72.78
2017,7,13,2,30,0,0,0,127.21,27.1,0,0,0,19.29,72.78
2017,7,13,3,30,0,0,0,116.98,27,0,0,0,19.29,72.78
2017,7,13,4,30,0,0,0,105.27,27,0,0,0,19.29,72.78
2017,7,13,5,30,0,0,0,92.68,27.2,0,0,0,19.29,72.78
2017,7,13,6,30,7,7,0,79.46,27.6,31,76,82,19.29,72.78
2017,7,13,7,30,23,23,0,66.02,27.9,196,199,279,19.29,72.78
2017,7,13,8,30,266,322,93,52.34,28.2,339,275,482,19.29,72.78
2017,7,13,9,30,369,468,127,38.5,28.4,434,322,661,19.29,72.78
2017,7,13,10,30,448,627,196,24.59,28.6,491,351,797,19.29,72.78
2017,7,13,11,30,496,685,193,10.74,28.7,509,375,875,19.29,72.78
2017,7,13,12,30,139,141,2,4.37,28.7,517,376,891,19.29,72.78
2017,7,13,13,30,269,283,14,17.8,28.7,501,366,843,19.29,72.78
2017,7,13,14,30,187,192,7,31.72,28.6,462,341,734,19.29,72.78
2017,7,13,15,30,127,127,0,45.6,28.5,392,298,573,19.29,72.78
2017,7,13,16,30,38,38,0,59.38,28.2,279,237,379,19.29,72.78
2017,7,13,17,30,13,13,0,72.96,27.9,112,142,175,19.29,72.78
2017,7,13,18,30,4,4,0,86.16,27.6,0,10,10,19.29,72.78
2017,7,13,19,30,0,0,0,99.25,27.5,0,0,0,19.29,72.78
2017,7,13,20,30,0,0,0,111.46,27.5,0,0,0,19.29,72.78
2017,7,13,21,30,0,0,0,122.53,27.4,0,0,0,19.29,72.78
2017,7,13,22,30,0,0,0,131.66,27.4,0,0,0,19.29,72.78
2017,7,13,23,30,0,0,0,137.57,27.3,0,0,0,19.29,72.78
2017,7,14,0,30,0,0,0,138.84,27.3,0,0,0,19.29,72.78
2017,7,14,1,30,0,0,0,135.07,27.3,0,0,0,19.29,72.78
2017,7,14,2,30,0,0,0,127.34,27.2,0,0,0,19.29,72.78
2017,7,14,3,30,0,0,0,117.09,27.2,0,0,0,19.29,72.78
2017,7,14,4,30,0,0,0,105.36,27.1,0,0,0,19.29,72.78
2017,7,14,5,30,0,0,0,92.76,27.2,0,0,0,19.29,72.78
2017,7,14,6,30,6,6,0,79.53,27.5,28,75,80,19.29,72.78
2017,7,14,7,30,14,14,0,66.08,27.8,192,200,278,19.29,72.78
2017,7,14,8,30,33,33,0,52.38,28.1,344,272,482,19.29,72.78
2017,7,14,9,30,54,54,0,38.53,28.3,445,315,663,19.29,72.78
2017,7,14,10,30,76,76,0,24.61,28.4,509,338,801,19.29,72.78
2017,7,14,11,30,246,259,13,10.73,28.5,534,356,880,19.29,72.78
2017,7,14,12,30,355,377,22,4.27,28.5,529,367,894,19.29,72.78
2017,7,14,13,30,161,166,5,17.76,28.4,497,369,842,19.29,72.78
2017,7,14,14,30,338,365,32,31.7,28.3,435,358,728,19.29,72.78
2017,7,14,15,30,195,200,7,45.59,28.1,337,329,565,19.29,72.78
2017,7,14,16,30,154,154,2,59.38,27.8,210,262,369,19.29,72.78
2017,7,14,17,30,9,9,0,72.98,27.5,67,145,164,19.29,72.78
2017,7,14,18,30,3,3,0,86.18,27.3,0,6,6,19.29,72.78
2017,7,14,19,30,0,0,0,99.29,27.2,0,0,0,19.29,72.78
2017,7,14,20,30,0,0,0,111.52,27.2,0,0,0,19.29,72.78
2017,7,14,21,30,0,0,0,122.62,27.2,0,0,0,19.29,72.78
2017,7,14,22,30,0,0,0,131.78,27.1,0,0,0,19.29,72.78
2017,7,14,23,30,0,0,0,137.71,27.1,0,0,0,19.29,72.78
2017,7,15,0,30,0,0,0,138.99,27,0,0,0,19.29,72.78
2017,7,15,1,30,0,0,0,135.22,27,0,0,0,19.29,72.78
2017,7,15,2,30,0,0,0,127.47,27,0,0,0,19.29,72.78
2017,7,15,3,30,0,0,0,117.2,27,0,0,0,19.29,72.78
2017,7,15,4,30,0,0,0,105.46,27,0,0,0,19.29,72.78
2017,7,15,5,30,0,0,0,92.84,27.1,0,0,0,19.29,72.78
2017,7,15,6,30,50,50,0,79.6,27.4,19,71,74,19.29,72.78
2017,7,15,7,30,207,272,160,66.14,27.7,160,207,272,19.29,72.78
2017,7,15,8,30,292,475,299,52.43,27.9,299,292,475,19.29,72.78
2017,7,15,9,30,370,504,171,38.57,28,399,343,655,19.29,72.78
2017,7,15,10,30,336,358,24,24.63,28.1,468,368,793,19.29,72.78
2017,7,15,11,30,366,390,24,10.73,28.2,499,383,874,19.29,72.78
2017,7,15,12,30,153,157,4,4.17,28.1,503,388,890,19.29,72.78
2017,7,15,13,30,180,187,8,17.73,28.1,488,376,841,19.29,72.78
2017,7,15,14,30,132,132,0,31.68,28.1,426,365,728,19.29,72.78
2017,7,15,15,30,77,77,0,45.59,28,341,327,566,19.29,72.78
2017,7,15,16,30,26,26,0,59.39,27.8,212,262,370,19.29,72.78
2017,7,15,17,30,15,15,0,72.99,27.5,63,145,163,19.29,72.78
2017,7,15,18,30,3,3,0,86.21,27.3,0,5,5,19.29,72.78
2017,7,15,19,30,0,0,0,99.34,27.2,0,0,0,19.29,72.78
2017,7,15,20,30,0,0,0,111.59,27.1,0,0,0,19.29,72.78
2017,7,15,21,30,0,0,0,122.71,27,0,0,0,19.29,72.78
2017,7,15,22,30,0,0,0,131.89,26.9,0,0,0,19.29,72.78
2017,7,15,23,30,0,0,0,137.86,26.8,0,0,0,19.29,72.78
2017,7,16,0,30,0,0,0,139.15,26.8,0,0,0,19.29,72.78
2017,7,16,1,30,0,0,0,135.37,26.7,0,0,0,19.29,72.78
2017,7,16,2,30,0,0,0,127.6,26.7,0,0,0,19.29,72.78
2017,7,16,3,30,0,0,0,117.32,26.7,0,0,0,19.29,72.78
2017,7,16,4,30,0,0,0,105.56,26.7,0,0,0,19.29,72.78
2017,7,16,5,30,0,0,0,92.92,27,0,0,0,19.29,72.78
2017,7,16,6,30,17,17,0,79.66,27.3,21,72,76,19.29,72.78
2017,7,16,7,30,207,273,163,66.2,27.7,163,207,273,19.29,72.78
2017,7,16,8,30,173,175,3,52.47,28,303,291,476,19.29,72.78
2017,7,16,9,30,370,514,185,38.6,28.2,411,336,657,19.29,72.78
2017,7,16,10,30,423,705,310,24.65,28.3,491,352,798,19.29,72.78
2017,7,16,11,30,422,462,41,10.73,28.5,545,347,883,19.29,72.78
2017,7,16,12,30,503,718,216,4.07,28.5,571,335,904,19.29,72.78
2017,7,16,13,30,309,325,17,17.7,28.4,562,321,856,19.29,72.78
2017,7,16,14,30,328,353,28,31.66,28.4,533,295,748,19.29,72.78
2017,7,16,15,30,57,57,0,45.58,28.2,460,264,586,19.29,72.78
2017,7,16,16,30,137,137,0,59.39,28,345,214,389,19.29,72.78
2017,7,16,17,30,15,15,0,73.01,27.6,168,134,183,19.29,72.78
2017,7,16,18,30,3,3,0,86.25,27.3,2,15,15,19.29,72.78
2017,7,16,19,30,0,0,0,99.39,27.1,0,0,0,19.29,72.78
2017,7,16,20,30,0,0,0,111.66,27,0,0,0,19.29,72.78
2017,7,16,21,30,0,0,0,122.8,27,0,0,0,19.29,72.78
2017,7,16,22,30,0,0,0,132.02,26.9,0,0,0,19.29,72.78
2017,7,16,23,30,0,0,0,138.01,26.9,0,0,0,19.29,72.78
2017,7,17,0,30,0,0,0,139.32,26.9,0,0,0,19.29,72.78
2017,7,17,1,30,0,0,0,135.53,26.9,0,0,0,19.29,72.78
2017,7,17,2,30,0,0,0,127.74,26.9,0,0,0,19.29,72.78
2017,7,17,3,30,0,0,0,117.43,26.9,0,0,0,19.29,72.78
2017,7,17,4,30,0,0,0,105.65,26.9,0,0,0,19.29,72.78
2017,7,17,5,30,0,0,0,93,27.1,0,0,0,19.29,72.78
2017,7,17,6,30,6,6,0,79.73,27.5,68,78,90,19.29,72.78
2017,7,17,7,30,136,140,10,66.25,27.9,284,174,288,19.29,72.78
2017,7,17,8,30,46,46,0,52.52,28.1,426,234,493,19.29,72.78
2017,7,17,9,30,61,61,0,38.64,28.2,506,279,674,19.29,72.78
2017,7,17,10,30,76,76,0,24.67,28.2,551,309,810,19.29,72.78
2017,7,17,11,30,232,243,12,10.72,28.2,578,323,891,19.29,72.78
2017,7,17,12,30,92,92,0,3.97,28.2,586,323,908,19.29,72.78
2017,7,17,13,30,430,482,55,17.67,28.1,582,307,861,19.29,72.78
2017,7,17,14,30,117,117,0,31.65,28,558,278,753,19.29,72.78
2017,7,17,15,30,132,132,0,45.58,27.8,505,241,594,19.29,72.78
2017,7,17,16,30,19,19,0,59.41,27.7,410,190,398,19.29,72.78
2017,7,17,17,30,9,9,0,73.04,27.4,226,124,190,19.29,72.78
2017,7,17,18,30,3,3,0,86.28,27.2,6,19,19,19.29,72.78
2017,7,17,19,30,0,0,0,99.44,27.2,0,0,0,19.29,72.78
2017,7,17,20,30,0,0,0,111.73,27.1,0,0,0,19.29,72.78
