Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,29,15,30,54,54,0,46.03,28.5,557,215,602,19.05,72.94
2017,7,29,16,30,90,90,0,60.01,27.8,434,180,397,19.05,72.94
2017,7,29,17,30,15,15,0,73.81,27.1,217,120,180,19.05,72.94
2017,7,29,18,30,11,11,2,87.22,26.6,2,11,11,19.05,72.94
2017,7,29,19,30,0,0,0,100.66,26.3,0,0,0,19.05,72.94
2017,7,29,20,30,0,0,0,113.24,26.1,0,0,0,19.05,72.94
2017,7,29,21,30,0,0,0,124.78,26,0,0,0,19.05,72.94
2017,7,29,22,30,0,0,0,134.44,25.8,0,0,0,19.05,72.94
2017,7,29,23,30,0,0,0,140.82,25.7,0,0,0,19.05,72.94
2017,7,30,0,30,0,0,0,142.21,25.6,0,0,0,19.05,72.94
2017,7,30,1,30,0,0,0,138.11,25.5,0,0,0,19.05,72.94
2017,7,30,2,30,0,0,0,129.85,25.4,0,0,0,19.05,72.94
2017,7,30,3,30,0,0,0,119.1,25.3,0,0,0,19.05,72.94
2017,7,30,4,30,0,0,0,106.96,25.3,0,0,0,19.05,72.94
2017,7,30,5,30,0,0,0,94.02,25.7,0,0,0,19.05,72.94
2017,7,30,6,30,65,92,161,80.51,26.4,161,65,92,19.05,72.94
2017,7,30,7,30,127,300,440,66.84,27.2,440,127,300,19.05,72.94
2017,7,30,8,30,162,519,592,52.93,27.9,592,162,519,19.05,72.94
2017,7,30,9,30,332,371,50,38.89,28.5,674,186,710,19.05,72.94
2017,7,30,10,30,444,651,228,24.76,28.9,709,209,852,19.05,72.94
2017,7,30,11,30,378,404,26,10.59,29,618,302,910,19.05,72.94
2017,7,30,12,30,500,613,113,3.68,29,628,301,928,19.05,72.94
2017,7,30,13,30,440,500,63,17.83,28.9,610,295,876,19.05,72.94
2017,7,30,14,30,396,469,86,31.99,28.6,533,301,753,19.05,72.94
2017,7,30,15,30,303,354,72,46.08,28.1,488,251,589,19.05,72.94
2017,7,30,16,30,209,260,102,60.07,27.6,384,198,389,19.05,72.94
2017,7,30,17,30,63,63,0,73.89,26.9,193,123,177,19.05,72.94
2017,7,30,18,30,9,9,0,87.3,26.4,2,10,10,19.05,72.94
2017,7,30,19,30,0,0,0,100.77,26.2,0,0,0,19.05,72.94
2017,7,30,20,30,0,0,0,113.38,26,0,0,0,19.05,72.94
2017,7,30,21,30,0,0,0,124.94,25.9,0,0,0,19.05,72.94
2017,7,30,22,30,0,0,0,134.64,25.8,0,0,0,19.05,72.94
2017,7,30,23,30,0,0,0,141.05,25.7,0,0,0,19.05,72.94
2017,7,31,0,30,0,0,0,142.45,25.6,0,0,0,19.05,72.94
2017,7,31,1,30,0,0,0,138.32,25.5,0,0,0,19.05,72.94
2017,7,31,2,30,0,0,0,130.02,25.4,0,0,0,19.05,72.94
2017,7,31,3,30,0,0,0,119.24,25.3,0,0,0,19.05,72.94
2017,7,31,4,30,0,0,0,107.07,25.2,0,0,0,19.05,72.94
2017,7,31,5,30,0,0,0,94.1,25.6,0,0,0,19.05,72.94
2017,7,31,6,30,14,14,0,80.57,26.4,157,65,91,19.05,72.94
2017,7,31,7,30,108,108,0,66.88,27.2,445,126,301,19.05,72.94
2017,7,31,8,30,172,174,3,52.96,27.9,607,155,521,19.05,72.94
2017,7,31,9,30,213,220,9,38.91,28.5,695,174,715,19.05,72.94
2017,7,31,10,30,161,165,5,24.77,28.9,739,189,859,19.05,72.94
2017,7,31,11,30,311,328,17,10.6,29.1,746,207,941,19.05,72.94
2017,7,31,12,30,225,236,12,3.74,29.1,731,223,952,19.05,72.94
2017,7,31,13,30,164,170,6,17.86,28.8,705,227,898,19.05,72.94
2017,7,31,14,30,101,101,0,32.03,28.5,608,253,768,19.05,72.94
2017,7,31,15,30,318,410,133,46.13,28,521,235,595,19.05,72.94
2017,7,31,16,30,209,258,99,60.13,27.5,390,195,390,19.05,72.94
2017,7,31,17,30,42,42,0,73.96,26.8,192,123,176,19.05,72.94
2017,7,31,18,30,5,5,0,87.39,26.2,2,9,9,19.05,72.94
2017,7,31,19,30,0,0,0,100.88,26,0,0,0,19.05,72.94
2017,7,31,20,30,0,0,0,113.52,25.8,0,0,0,19.05,72.94
2017,7,31,21,30,0,0,0,125.11,25.8,0,0,0,19.05,72.94
2017,7,31,22,30,0,0,0,134.85,25.7,0,0,0,19.05,72.94
2017,7,31,23,30,0,0,0,141.3,25.7,0,0,0,19.05,72.94
2017,8,1,0,30,0,0,0,142.7,25.6,0,0,0,19.05,72.94
2017,8,1,1,30,0,0,0,138.54,25.6,0,0,0,19.05,72.94
2017,8,1,2,30,0,0,0,130.19,25.5,0,0,0,19.05,72.94
2017,8,1,3,30,0,0,0,119.37,25.4,0,0,0,19.05,72.94
2017,8,1,4,30,0,0,0,107.17,25.4,0,0,0,19.05,72.94
2017,8,1,5,30,0,0,0,94.18,25.8,0,0,0,19.05,72.94
2017,8,1,6,30,69,84,91,80.63,26.8,91,69,84,19.05,72.94
2017,8,1,7,30,154,288,343,66.93,27.6,343,154,288,19.05,72.94
2017,8,1,8,30,200,503,503,53,28.3,503,200,503,19.05,72.94
2017,8,1,9,30,227,694,601,38.93,28.8,601,227,694,19.05,72.94
2017,8,1,10,30,241,840,659,24.79,29.1,659,241,840,19.05,72.94
2017,8,1,11,30,254,923,681,10.62,29.1,681,254,923,19.05,72.94
2017,8,1,12,30,242,944,703,3.82,29,703,242,944,19.05,72.94
2017,8,1,13,30,230,894,699,17.91,28.9,699,230,894,19.05,72.94
2017,8,1,14,30,233,772,637,32.07,28.6,637,233,772,19.05,72.94
2017,8,1,15,30,213,601,561,46.19,28.1,561,213,601,19.05,72.94
2017,8,1,16,30,174,395,445,60.2,27.5,445,174,395,19.05,72.94
2017,8,1,17,30,113,180,241,74.04,26.8,241,113,180,19.05,72.94
2017,8,1,18,30,11,11,4,87.48,26.2,4,11,11,19.05,72.94
2017,8,1,19,30,0,0,0,101,26,0,0,0,19.05,72.94
2017,8,1,20,30,0,0,0,113.66,25.8,0,0,0,19.05,72.94
2017,8,1,21,30,0,0,0,125.29,25.7,0,0,0,19.05,72.94
2017,8,1,22,30,0,0,0,135.06,25.6,0,0,0,19.05,72.94
2017,8,1,23,30,0,0,0,141.54,25.5,0,0,0,19.05,72.94
2017,8,2,0,30,0,0,0,142.95,25.5,0,0,0,19.05,72.94
2017,8,2,1,30,0,0,0,138.75,25.4,0,0,0,19.05,72.94
2017,8,2,2,30,0,0,0,130.36,25.3,0,0,0,19.05,72.94
2017,8,2,3,30,0,0,0,119.5,25.3,0,0,0,19.05,72.94
2017,8,2,4,30,0,0,0,107.27,25.3,0,0,0,19.05,72.94
2017,8,2,5,30,0,0,0,94.26,25.7,0,0,0,19.05,72.94
2017,8,2,6,30,65,89,150,80.69,26.6,150,65,89,19.05,72.94
2017,8,2,7,30,133,297,418,66.97,27.5,418,133,297,19.05,72.94
2017,8,2,8,30,172,514,569,53.03,28.2,569,172,514,19.05,72.94
2017,8,2,9,30,211,218,8,38.95,28.7,657,196,707,19.05,72.94
2017,8,2,10,30,246,257,12,24.8,29,707,210,853,19.05,72.94
2017,8,2,11,30,488,593,107,10.64,29.1,651,278,917,19.05,72.94
2017,8,2,12,30,426,465,39,3.92,29.1,671,269,938,19.05,72.94
2017,8,2,13,30,452,525,76,17.95,29,655,262,885,19.05,72.94
2017,8,2,14,30,411,531,141,32.12,28.7,576,273,760,19.05,72.94
2017,8,2,15,30,258,276,26,46.25,28.2,511,239,592,19.05,72.94
2017,8,2,16,30,174,182,17,60.27,27.5,391,193,387,19.05,72.94
2017,8,2,17,30,14,14,0,74.13,26.7,204,119,174,19.05,72.94
2017,8,2,18,30,9,9,2,87.58,26.1,2,9,9,19.05,72.94
2017,8,2,19,30,0,0,0,101.12,25.8,0,0,0,19.05,72.94
2017,8,2,20,30,0,0,0,113.81,25.7,0,0,0,19.05,72.94
2017,8,2,21,30,0,0,0,125.47,25.6,0,0,0,19.05,72.94
2017,8,2,22,30,0,0,0,135.28,25.5,0,0,0,19.05,72.94
2017,8,2,23,30,0,0,0,141.79,25.4,0,0,0,19.05,72.94
2017,8,3,0,30,0,0,0,143.2,25.3,0,0,0,19.05,72.94
2017,8,3,1,30,0,0,0,138.97,25.2,0,0,0,19.05,72.94
2017,8,3,2,30,0,0,0,130.54,25.2,0,0,0,19.05,72.94
2017,8,3,3,30,0,0,0,119.64,25.2,0,0,0,19.05,72.94
2017,8,3,4,30,0,0,0,107.37,25.3,0,0,0,19.05,72.94
2017,8,3,5,30,0,0,0,94.34,25.7,0,0,0,19.05,72.94
2017,8,3,6,30,36,36,0,80.75,26.6,95,67,82,19.05,72.94
2017,8,3,7,30,116,116,0,67.02,27.4,340,153,285,19.05,72.94
2017,8,3,8,30,136,136,0,53.06,28.1,492,204,500,19.05,72.94
2017,8,3,9,30,170,173,4,38.97,28.6,581,238,689,19.05,72.94
2017,8,3,10,30,394,437,47,24.82,28.9,634,258,833,19.05,72.94
2017,8,3,11,30,210,220,11,10.67,29.1,648,278,914,19.05,72.94
2017,8,3,12,30,452,503,52,4.04,29.2,652,281,931,19.05,72.94
2017,8,3,13,30,460,544,88,18.01,29.1,631,278,877,19.05,72.94
2017,8,3,14,30,236,246,11,32.18,28.8,539,294,751,19.05,72.94
2017,8,3,15,30,67,67,0,46.31,28.3,474,257,584,19.05,72.94
2017,8,3,16,30,209,286,155,60.34,27.6,365,201,382,19.05,72.94
2017,8,3,17,30,14,14,0,74.22,26.9,180,119,168,19.05,72.94
2017,8,3,18,30,7,7,1,87.68,26.3,1,7,7,19.05,72.94
2017,8,3,19,30,0,0,0,101.24,26.1,0,0,0,19.05,72.94
2017,8,3,20,30,0,0,0,113.96,25.9,0,0,0,19.05,72.94
2017,8,3,21,30,0,0,0,125.65,25.9,0,0,0,19.05,72.94
2017,8,3,22,30,0,0,0,135.5,25.8,0,0,0,19.05,72.94
2017,8,3,23,30,0,0,0,142.05,25.8,0,0,0,19.05,72.94
2017,8,4,0,30,0,0,0,143.46,25.8,0,0,0,19.05,72.94
2017,8,4,1,30,0,0,0,139.2,25.8,0,0,0,19.05,72.94
2017,8,4,2,30,0,0,0,130.71,25.8,0,0,0,19.05,72.94
2017,8,4,3,30,0,0,0,119.77,25.8,0,0,0,19.05,72.94
2017,8,4,4,30,0,0,0,107.48,25.8,0,0,0,19.05,72.94
2017,8,4,5,30,0,0,0,94.42,25.9,0,0,0,19.05,72.94
2017,8,4,6,30,68,80,76,80.81,26.5,76,68,80,19.05,72.94
2017,8,4,7,30,162,283,309,67.06,27.2,309,162,283,19.05,72.94
2017,8,4,8,30,214,499,475,53.09,27.9,475,214,499,19.05,72.94
2017,8,4,9,30,362,441,102,39,28.5,577,243,691,19.05,72.94
2017,8,4,10,30,450,599,163,24.83,28.8,639,258,837,19.05,72.94
2017,8,4,11,30,457,518,62,10.7,29,546,359,896,19.05,72.94
2017,8,4,12,30,498,747,250,4.17,28.9,564,352,915,19.05,72.94
2017,8,4,13,30,461,725,277,18.07,28.4,557,335,865,19.05,72.94
2017,8,4,14,30,398,623,265,32.24,27.8,507,319,748,19.05,72.94
2017,8,4,15,30,312,467,224,46.38,27.3,430,282,579,19.05,72.94
2017,8,4,16,30,169,176,13,60.42,27,321,219,377,19.05,72.94
2017,8,4,17,30,60,60,0,74.31,26.6,136,128,165,19.05,72.94
2017,8,4,18,30,5,5,0,87.78,26.4,0,5,5,19.05,72.94
2017,8,4,19,30,0,0,0,101.37,26.2,0,0,0,19.05,72.94
2017,8,4,20,30,0,0,0,114.11,26.1,0,0,0,19.05,72.94
2017,8,4,21,30,0,0,0,125.84,26.1,0,0,0,19.05,72.94
2017,8,4,22,30,0,0,0,135.73,26,0,0,0,19.05,72.94
2017,8,4,23,30,0,0,0,142.31,25.9,0,0,0,19.05,72.94
2017,8,5,0,30,0,0,0,143.72,25.9,0,0,0,19.05,72.94
2017,8,5,1,30,0,0,0,139.42,25.8,0,0,0,19.05,72.94
2017,8,5,2,30,0,0,0,130.89,25.8,0,0,0,19.05,72.94
2017,8,5,3,30,0,0,0,119.9,25.7,0,0,0,19.05,72.94
2017,8,5,4,30,0,0,0,107.58,25.7,0,0,0,19.05,72.94
2017,8,5,5,30,0,0,0,94.49,25.9,0,0,0,19.05,72.94
2017,8,5,6,30,7,7,0,80.86,26.3,78,67,80,19.05,72.94
2017,8,5,7,30,123,123,0,67.1,27,311,162,283,19.05,72.94
2017,8,5,8,30,253,294,68,53.12,27.8,458,221,496,19.05,72.94
2017,8,5,9,30,291,311,25,39.02,28.4,545,261,685,19.05,72.94
2017,8,5,10,30,211,220,10,24.85,28.8,598,286,829,19.05,72.94
2017,8,5,11,30,476,558,83,10.73,28.9,633,293,915,19.05,72.94
2017,8,5,12,30,476,548,72,4.33,29,647,288,933,19.05,72.94
2017,8,5,13,30,462,549,91,18.14,29,634,278,881,19.05,72.94
2017,8,5,14,30,409,515,126,32.31,28.7,593,262,763,19.05,72.94
2017,8,5,15,30,305,486,262,46.45,28.2,522,233,593,19.05,72.94
2017,8,5,16,30,208,269,124,60.51,27.6,400,189,386,19.05,72.94
2017,8,5,17,30,90,91,5,74.4,26.8,191,119,170,19.05,72.94
2017,8,5,18,30,6,7,1,87.88,26.2,1,6,7,19.05,72.94
2017,8,5,19,30,0,0,0,101.51,26,0,0,0,19.05,72.94
2017,8,5,20,30,0,0,0,114.27,25.8,0,0,0,19.05,72.94
2017,8,5,21,30,0,0,0,126.03,25.7,0,0,0,19.05,72.94
2017,8,5,22,30,0,0,0,135.96,25.6,0,0,0,19.05,72.94
2017,8,5,23,30,0,0,0,142.58,25.5,0,0,0,19.05,72.94
2017,8,6,0,30,0,0,0,143.99,25.5,0,0,0,19.05,72.94
2017,8,6,1,30,0,0,0,139.65,25.4,0,0,0,19.05,72.94
2017,8,6,2,30,0,0,0,131.07,25.4,0,0,0,19.05,72.94
2017,8,6,3,30,0,0,0,120.04,25.3,0,0,0,19.05,72.94
2017,8,6,4,30,0,0,0,107.68,25.3,0,0,0,19.05,72.94
2017,8,6,5,30,0,0,0,94.57,25.7,0,0,0,19.05,72.94
2017,8,6,6,30,67,78,70,80.92,26.6,70,67,78,19.05,72.94
2017,8,6,7,30,162,281,307,67.14,27.4,307,162,281,19.05,72.94
2017,8,6,8,30,214,226,20,53.15,28.2,453,223,494,19.05,72.94
2017,8,6,9,30,365,533,216,39.04,28.8,539,264,683,19.05,72.94
2017,8,6,10,30,370,401,34,24.87,29.2,590,291,826,19.05,72.94
2017,8,6,11,30,456,516,61,10.77,29.3,542,360,892,19.05,72.94
2017,8,6,12,30,346,366,20,4.49,29,558,355,911,19.05,72.94
2017,8,6,13,30,447,513,70,18.21,28.6,539,347,858,19.05,72.94
2017,8,6,14,30,411,559,175,32.38,28.2,479,334,739,19.05,72.94
2017,8,6,15,30,294,571,402,46.53,27.8,402,294,571,19.05,72.94
2017,8,6,16,30,207,287,163,60.59,27.2,289,227,369,19.05,72.94
2017,8,6,17,30,64,64,0,74.5,26.6,117,127,158,19.05,72.94
2017,8,6,18,30,3,3,0,87.99,26.1,0,3,3,19.05,72.94
2017,8,6,19,30,0,0,0,101.64,25.9,0,0,0,19.05,72.94
2017,8,6,20,30,0,0,0,114.44,25.7,0,0,0,19.05,72.94
2017,8,6,21,30,0,0,0,126.23,25.5,0,0,0,19.05,72.94
2017,8,6,22,30,0,0,0,136.2,25.3,0,0,0,19.05,72.94
2017,8,6,23,30,0,0,0,142.85,25.2,0,0,0,19.05,72.94
2017,8,7,0,30,0,0,0,144.26,25.1,0,0,0,19.05,72.94
2017,8,7,1,30,0,0,0,139.88,25,0,0,0,19.05,72.94
2017,8,7,2,30,0,0,0,131.24,24.9,0,0,0,19.05,72.94
2017,8,7,3,30,0,0,0,120.17,24.9,0,0,0,19.05,72.94
2017,8,7,4,30,0,0,0,107.78,24.9,0,0,0,19.05,72.94
2017,8,7,5,30,0,0,0,94.64,25.4,0,0,0,19.05,72.94
2017,8,7,6,30,25,25,0,80.98,26.5,128,62,82,19.05,72.94
2017,8,7,7,30,74,74,0,67.18,27.5,400,136,291,19.05,72.94
2017,8,7,8,30,121,121,0,53.18,28.3,553,177,509,19.05,72.94
2017,8,7,9,30,352,412,77,39.06,28.9,641,204,701,19.05,72.94
2017,8,7,10,30,101,101,0,24.89,29.2,693,218,847,19.05,72.94
2017,8,7,11,30,375,400,26,10.82,29.4,677,257,922,19.05,72.94
2017,8,7,12,30,239,251,13,4.68,29.4,691,252,941,19.05,72.94
2017,8,7,13,30,423,470,50,18.29,29.1,670,251,887,19.05,72.94
2017,8,7,14,30,402,487,102,32.45,28.6,589,263,760,19.05,72.94
2017,8,7,15,30,297,342,65,46.61,28,506,239,586,19.05,72.94
2017,8,7,16,30,200,314,233,60.68,27.5,376,195,379,19.05,72.94
2017,8,7,17,30,71,71,0,74.61,26.9,163,120,163,19.05,72.94
2017,8,7,18,30,4,4,0,88.11,26.4,0,4,4,19.05,72.94
2017,8,7,19,30,0,0,0,101.79,26.3,0,0,0,19.05,72.94
2017,8,7,20,30,0,0,0,114.6,26.2,0,0,0,19.05,72.94
2017,8,7,21,30,0,0,0,126.43,26.1,0,0,0,19.05,72.94
2017,8,7,22,30,0,0,0,136.44,26.1,0,0,0,19.05,72.94
2017,8,7,23,30,0,0,0,143.13,26.1,0,0,0,19.05,72.94
2017,8,8,0,30,0,0,0,144.54,26.1,0,0,0,19.05,72.94
2017,8,8,1,30,0,0,0,140.11,26,0,0,0,19.05,72.94
2017,8,8,2,30,0,0,0,131.42,25.9,0,0,0,19.05,72.94
2017,8,8,3,30,0,0,0,120.31,25.8,0,0,0,19.05,72.94
2017,8,8,4,30,0,0,0,107.88,25.7,0,0,0,19.05,72.94
2017,8,8,5,30,0,0,0,94.72,26.1,0,0,0,19.05,72.94
2017,8,8,6,30,14,14,0,81.03,26.9,93,65,80,19.05,72.94
2017,8,8,7,30,68,68,0,67.22,27.7,355,148,285,19.05,72.94
2017,8,8,8,30,240,266,43,53.21,28.3,522,191,504,19.05,72.94
2017,8,8,9,30,366,461,122,39.08,28.9,627,212,699,19.05,72.94
2017,8,8,10,30,433,513,88,24.91,29.4,691,221,848,19.05,72.94
2017,8,8,11,30,499,666,170,10.87,29.6,699,241,928,19.05,72.94
2017,8,8,12,30,508,671,164,4.87,29.6,711,238,946,19.05,72.94
2017,8,8,13,30,474,674,210,18.38,29.2,690,236,891,19.05,72.94
2017,8,8,14,30,401,608,245,32.53,28.5,633,235,769,19.05,72.94
2017,8,8,15,30,315,420,152,46.69,27.8,555,214,595,19.05,72.94
2017,8,8,16,30,205,290,175,60.78,27.2,429,176,386,19.05,72.94
2017,8,8,17,30,58,58,0,74.71,26.6,211,112,168,19.05,72.94
2017,8,8,18,30,5,6,1,88.22,26.2,1,5,6,19.05,72.94
2017,8,8,19,30,0,0,0,101.93,26,0,0,0,19.05,72.94
2017,8,8,20,30,0,0,0,114.78,25.9,0,0,0,19.05,72.94
2017,8,8,21,30,0,0,0,126.64,25.9,0,0,0,19.05,72.94
2017,8,8,22,30,0,0,0,136.69,25.8,0,0,0,19.05,72.94
2017,8,8,23,30,0,0,0,143.41,25.7,0,0,0,19.05,72.94
2017,8,9,0,30,0,0,0,144.82,25.6,0,0,0,19.05,72.94
2017,8,9,1,30,0,0,0,140.35,25.5,0,0,0,19.05,72.94
2017,8,9,2,30,0,0,0,131.6,25.5,0,0,0,19.05,72.94
2017,8,9,3,30,0,0,0,120.44,25.4,0,0,0,19.05,72.94
2017,8,9,4,30,0,0,0,107.98,25.4,0,0,0,19.05,72.94
2017,8,9,5,30,0,0,0,94.79,25.7,0,0,0,19.05,72.94
2017,8,9,6,30,7,7,0,81.08,26.2,135,62,83,19.05,72.94
2017,8,9,7,30,125,126,2,67.26,26.8,397,136,290,19.05,72.94
2017,8,9,8,30,180,507,546,53.23,27.5,546,180,507,19.05,72.94
2017,8,9,9,30,369,484,149,39.1,28.3,638,205,701,19.05,72.94
2017,8,9,10,30,439,528,99,24.93,28.9,693,219,848,19.05,72.94
2017,8,9,11,30,319,336,18,10.93,29.1,708,235,930,19.05,72.94
2017,8,9,12,30,392,421,28,5.08,29.1,715,235,947,19.05,72.94
2017,8,9,13,30,394,428,36,18.48,29,699,230,893,19.05,72.94
2017,8,9,14,30,388,452,76,32.62,28.8,534,297,747,19.05,72.94
2017,8,9,15,30,275,301,39,46.78,28.5,463,261,577,19.05,72.94
2017,8,9,16,30,126,126,0,60.88,27.9,337,208,372,19.05,72.94
2017,8,9,17,30,13,13,0,74.83,27.1,159,119,161,19.05,72.94
2017,8,9,18,30,1,1,0,88.34,26.4,0,4,4,19.05,72.94
2017,8,9,19,30,0,0,0,102.08,26.1,0,0,0,19.05,72.94
2017,8,9,20,30,0,0,0,114.95,25.9,0,0,0,19.05,72.94
2017,8,9,21,30,0,0,0,126.85,25.8,0,0,0,19.05,72.94
2017,8,9,22,30,0,0,0,136.94,25.7,0,0,0,19.05,72.94
2017,8,9,23,30,0,0,0,143.69,25.6,0,0,0,19.05,72.94
2017,8,10,0,30,0,0,0,145.1,25.5,0,0,0,19.05,72.94
2017,8,10,1,30,0,0,0,140.58,25.3,0,0,0,19.05,72.94
2017,8,10,2,30,0,0,0,131.78,25.3,0,0,0,19.05,72.94
2017,8,10,3,30,0,0,0,120.57,25.2,0,0,0,19.05,72.94
2017,8,10,4,30,0,0,0,108.08,25.2,0,0,0,19.05,72.94
2017,8,10,5,30,0,0,0,94.87,25.5,0,0,0,19.05,72.94
2017,8,10,6,30,7,7,0,81.14,26.3,111,63,80,19.05,72.94
2017,8,10,7,30,31,31,0,67.3,27.2,385,139,287,19.05,72.94
2017,8,10,8,30,145,145,0,53.26,28,541,182,506,19.05,72.94
2017,8,10,9,30,247,258,14,39.12,28.6,628,211,698,19.05,72.94
2017,8,10,10,30,449,581,145,24.96,29.1,670,234,842,19.05,72.94
2017,8,10,11,30,421,460,40,10.99,29.3,684,252,923,19.05,72.94
2017,8,10,12,30,453,505,53,5.3,29.4,685,256,938,19.05,72.94
2017,8,10,13,30,439,499,63,18.58,29.3,658,258,882,19.05,72.94
2017,8,10,14,30,326,350,29,32.71,29,600,255,760,19.05,72.94
2017,8,10,15,30,163,164,2,46.88,28.6,509,237,584,19.05,72.94
2017,8,10,16,30,58,58,0,60.98,27.9,373,195,376,19.05,72.94
2017,8,10,17,30,13,13,0,74.94,27.1,170,117,161,19.05,72.94
2017,8,10,18,30,3,3,0,88.46,26.4,0,4,4,19.05,72.94
2017,8,10,19,30,0,0,0,102.23,26.2,0,0,0,19.05,72.94
2017,8,10,20,30,0,0,0,115.13,26.1,0,0,0,19.05,72.94
2017,8,10,21,30,0,0,0,127.06,26,0,0,0,19.05,72.94
2017,8,10,22,30,0,0,0,137.2,25.9,0,0,0,19.05,72.94
2017,8,10,23,30,0,0,0,143.98,25.8,0,0,0,19.05,72.94
2017,8,11,0,30,0,0,0,145.39,25.7,0,0,0,19.05,72.94
2017,8,11,1,30,0,0,0,140.82,25.6,0,0,0,19.05,72.94
2017,8,11,2,30,0,0,0,131.96,25.6,0,0,0,19.05,72.94
2017,8,11,3,30,0,0,0,120.7,25.5,0,0,0,19.05,72.94
2017,8,11,4,30,0,0,0,108.17,25.5,0,0,0,19.05,72.94
2017,8,11,5,30,0,0,0,94.94,25.9,0,0,0,19.05,72.94
2017,8,11,6,30,43,43,0,81.19,26.8,85,64,77,19.05,72.94
2017,8,11,7,30,144,159,38,67.34,27.8,334,153,281,19.05,72.94
2017,8,11,8,30,256,303,79,53.29,28.5,485,208,498,19.05,72.94
2017,8,11,9,30,362,443,104,39.14,29.1,575,243,689,19.05,72.94
2017,8,11,10,30,450,606,172,24.98,29.5,627,265,834,19.05,72.94
2017,8,11,11,30,488,734,251,11.07,29.7,637,289,914,19.05,72.94
2017,8,11,12,30,494,594,100,5.54,29.7,639,293,929,19.05,72.94
2017,8,11,13,30,467,700,246,18.69,29.6,610,294,872,19.05,72.94
2017,8,11,14,30,396,618,264,32.81,29.2,563,280,753,19.05,72.94
2017,8,11,15,30,310,388,114,46.98,28.7,481,251,580,19.05,72.94
2017,8,11,16,30,203,284,168,61.09,28,354,201,372,19.05,72.94
2017,8,11,17,30,54,54,0,75.06,27.1,171,115,159,19.05,72.94
2017,8,11,18,30,4,4,0,88.58,26.5,0,4,4,19.05,72.94
2017,8,11,19,30,0,0,0,102.39,26.2,0,0,0,19.05,72.94
2017,8,11,20,30,0,0,0,115.31,26.1,0,0,0,19.05,72.94
2017,8,11,21,30,0,0,0,127.28,26,0,0,0,19.05,72.94
2017,8,11,22,30,0,0,0,137.46,25.9,0,0,0,19.05,72.94
2017,8,11,23,30,0,0,0,144.28,25.7,0,0,0,19.05,72.94
2017,8,12,0,30,0,0,0,145.68,25.7,0,0,0,19.05,72.94
2017,8,12,1,30,0,0,0,141.06,25.6,0,0,0,19.05,72.94
2017,8,12,2,30,0,0,0,132.14,25.6,0,0,0,19.05,72.94
2017,8,12,3,30,0,0,0,120.84,25.6,0,0,0,19.05,72.94
2017,8,12,4,30,0,0,0,108.27,25.5,0,0,0,19.05,72.94
2017,8,12,5,30,0,0,0,95.01,25.9,0,0,0,19.05,72.94
2017,8,12,6,30,18,18,0,81.24,26.8,88,64,77,19.05,72.94
2017,8,12,7,30,147,283,354,67.37,27.7,354,147,283,19.05,72.94
2017,8,12,8,30,196,501,511,53.31,28.5,511,196,501,19.05,72.94
2017,8,12,9,30,369,503,173,39.16,29.1,596,231,693,19.05,72.94
2017,8,12,10,30,434,514,89,25.01,29.6,636,259,835,19.05,72.94
2017,8,12,11,30,467,538,72,11.14,29.8,688,251,926,19.05,72.94
2017,8,12,12,30,438,826,390,5.78,29.6,687,256,940,19.05,72.94
2017,8,12,13,30,472,680,220,18.81,29.2,659,259,882,19.05,72.94
2017,8,12,14,30,243,762,619,32.91,28.7,619,243,762,19.05,72.94
2017,8,12,15,30,308,458,219,47.08,28.1,534,223,587,19.05,72.94
2017,8,12,16,30,114,114,0,61.2,27.4,395,185,375,19.05,72.94
2017,8,12,17,30,111,160,191,75.18,26.8,191,111,160,19.05,72.94
2017,8,12,18,30,4,4,0,88.71,26.3,0,4,4,19.05,72.94
2017,8,12,19,30,0,0,0,102.55,26.1,0,0,0,19.05,72.94
2017,8,12,20,30,0,0,0,115.5,25.9,0,0,0,19.05,72.94
2017,8,12,21,30,0,0,0,127.5,25.8,0,0,0,19.05,72.94
2017,8,12,22,30,0,0,0,137.72,25.7,0,0,0,19.05,72.94
2017,8,12,23,30,0,0,0,144.58,25.6,0,0,0,19.05,72.94
2017,8,13,0,30,0,0,0,145.97,25.5,0,0,0,19.05,72.94
2017,8,13,1,30,0,0,0,141.3,25.4,0,0,0,19.05,72.94
2017,8,13,2,30,0,0,0,132.32,25.4,0,0,0,19.05,72.94
2017,8,13,3,30,0,0,0,120.97,25.3,0,0,0,19.05,72.94
2017,8,13,4,30,0,0,0,108.37,25.3,0,0,0,19.05,72.94
2017,8,13,5,30,0,0,0,95.08,25.6,0,0,0,19.05,72.94
2017,8,13,6,30,8,8,0,81.29,26.3,125,61,80,19.05,72.94
2017,8,13,7,30,134,289,402,67.41,27.2,402,134,289,19.05,72.94
2017,8,13,8,30,87,87,0,53.34,27.9,548,179,507,19.05,72.94
2017,8,13,9,30,122,122,0,39.19,28.5,627,212,698,19.05,72.94
2017,8,13,10,30,448,632,204,25.04,28.9,675,232,843,19.05,72.94
2017,8,13,11,30,168,174,6,11.23,29,518,377,885,19.05,72.94
2017,8,13,12,30,218,229,11,6.03,29,538,368,903,19.05,72.94
