Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,10,11,30,162,168,6,11.05,28.1,291,554,840,19.09,72.86
2019,8,10,12,30,500,611,111,5.16,28.1,291,564,854,19.09,72.86
2019,8,10,13,30,282,296,15,18.45,28,299,525,809,19.09,72.86
2019,8,10,14,30,192,198,7,32.59,27.8,201,512,682,19.09,72.86
2019,8,10,15,30,272,298,37,46.75,27.6,137,421,515,19.09,72.86
2019,8,10,16,30,161,166,9,60.85,27.4,68,281,314,19.09,72.86
2019,8,10,17,30,48,48,0,74.8,27,16,111,115,19.09,72.86
2019,8,10,18,30,0,0,0,88.32,26.8,0,0,0,19.09,72.86
2019,8,10,19,30,0,0,0,102.07,26.6,0,0,0,19.09,72.86
2019,8,10,20,30,0,0,0,114.95,26.5,0,0,0,19.09,72.86
2019,8,10,21,30,0,0,0,126.87,26.4,0,0,0,19.09,72.86
2019,8,10,22,30,0,0,0,136.99,26.3,0,0,0,19.09,72.86
2019,8,10,23,30,0,0,0,143.78,26.2,0,0,0,19.09,72.86
2019,8,11,0,30,0,0,0,145.22,26.1,0,0,0,19.09,72.86
2019,8,11,1,30,0,0,0,140.71,26.1,0,0,0,19.09,72.86
2019,8,11,2,30,0,0,0,131.9,26.1,0,0,0,19.09,72.86
2019,8,11,3,30,0,0,0,120.69,26.1,0,0,0,19.09,72.86
2019,8,11,4,30,0,0,0,108.18,26.1,0,0,0,19.09,72.86
2019,8,11,5,30,0,0,0,94.97,26.2,0,0,0,19.09,72.86
2019,8,11,6,30,55,58,15,81.23,26.6,15,55,58,19.09,72.86
2019,8,11,7,30,42,42,0,67.39,27.2,174,194,260,19.09,72.86
2019,8,11,8,30,276,473,330,53.35,27.7,330,276,473,19.09,72.86
2019,8,11,9,30,368,510,183,39.21,28.1,422,333,660,19.09,72.86
2019,8,11,10,30,412,466,60,25.05,28.4,478,370,803,19.09,72.86
2019,8,11,11,30,486,583,100,11.12,28.4,502,392,885,19.09,72.86
2019,8,11,12,30,505,635,131,5.39,28.3,506,397,900,19.09,72.86
2019,8,11,13,30,289,303,16,18.56,28.2,476,394,845,19.09,72.86
2019,8,11,14,30,337,365,33,32.68,27.9,414,377,726,19.09,72.86
2019,8,11,15,30,264,286,31,46.85,27.7,319,337,555,19.09,72.86
2019,8,11,16,30,72,72,0,60.95,27.3,192,255,349,19.09,72.86
2019,8,11,17,30,53,53,0,74.92,26.8,50,124,137,19.09,72.86
2019,8,11,18,30,0,0,0,88.44,26.5,0,0,0,19.09,72.86
2019,8,11,19,30,0,0,0,102.22,26.3,0,0,0,19.09,72.86
2019,8,11,20,30,0,0,0,115.13,26.3,0,0,0,19.09,72.86
2019,8,11,21,30,0,0,0,127.08,26.2,0,0,0,19.09,72.86
2019,8,11,22,30,0,0,0,137.25,26.1,0,0,0,19.09,72.86
2019,8,11,23,30,0,0,0,144.07,26,0,0,0,19.09,72.86
2019,8,12,0,30,0,0,0,145.51,26,0,0,0,19.09,72.86
2019,8,12,1,30,0,0,0,140.95,25.9,0,0,0,19.09,72.86
2019,8,12,2,30,0,0,0,132.09,25.9,0,0,0,19.09,72.86
2019,8,12,3,30,0,0,0,120.82,25.9,0,0,0,19.09,72.86
2019,8,12,4,30,0,0,0,108.28,25.9,0,0,0,19.09,72.86
2019,8,12,5,30,0,0,0,95.04,26.1,0,0,0,19.09,72.86
2019,8,12,6,30,15,15,0,81.28,26.6,8,50,51,19.09,72.86
2019,8,12,7,30,56,56,0,67.43,27.1,130,202,252,19.09,72.86
2019,8,12,8,30,177,180,5,53.38,27.7,264,305,463,19.09,72.86
2019,8,12,9,30,366,461,122,39.23,28.1,363,369,650,19.09,72.86
2019,8,12,10,30,450,602,167,25.08,28.3,436,400,795,19.09,72.86
2019,8,12,11,30,499,649,154,11.19,28.4,363,499,855,19.09,72.86
2019,8,12,12,30,500,740,242,5.63,28.5,386,490,874,19.09,72.86
2019,8,12,13,30,473,680,218,18.68,28.5,370,472,823,19.09,72.86
2019,8,12,14,30,410,543,158,32.78,28.4,334,428,709,19.09,72.86
2019,8,12,15,30,314,407,137,46.95,28.1,259,365,542,19.09,72.86
2019,8,12,16,30,266,340,153,61.06,27.7,153,266,340,19.09,72.86
2019,8,12,17,30,119,128,34,75.04,27.1,34,119,128,19.09,72.86
2019,8,12,18,30,0,0,0,88.57,26.7,0,0,0,19.09,72.86
2019,8,12,19,30,0,0,0,102.38,26.5,0,0,0,19.09,72.86
2019,8,12,20,30,0,0,0,115.32,26.4,0,0,0,19.09,72.86
2019,8,12,21,30,0,0,0,127.3,26.3,0,0,0,19.09,72.86
2019,8,12,22,30,0,0,0,137.51,26.2,0,0,0,19.09,72.86
2019,8,12,23,30,0,0,0,144.37,26.1,0,0,0,19.09,72.86
2019,8,13,0,30,0,0,0,145.8,26,0,0,0,19.09,72.86
2019,8,13,1,30,0,0,0,141.19,25.9,0,0,0,19.09,72.86
2019,8,13,2,30,0,0,0,132.27,25.9,0,0,0,19.09,72.86
2019,8,13,3,30,0,0,0,120.95,25.9,0,0,0,19.09,72.86
2019,8,13,4,30,0,0,0,108.38,25.9,0,0,0,19.09,72.86
2019,8,13,5,30,0,0,0,95.11,26.3,0,0,0,19.09,72.86
2019,8,13,6,30,58,62,24,81.33,26.9,24,58,62,19.09,72.86
2019,8,13,7,30,187,262,196,67.47,27.5,196,187,262,19.09,72.86
2019,8,13,8,30,264,475,354,53.41,28.1,354,264,475,19.09,72.86
2019,8,13,9,30,305,666,466,39.26,28.5,466,305,666,19.09,72.86
2019,8,13,10,30,187,194,8,25.11,28.8,534,328,811,19.09,72.86
2019,8,13,11,30,345,366,21,11.28,28.9,572,336,897,19.09,72.86
2019,8,13,12,30,385,411,27,5.88,28.9,580,336,913,19.09,72.86
2019,8,13,13,30,280,294,15,18.8,28.7,561,328,859,19.09,72.86
2019,8,13,14,30,294,310,20,32.89,28.4,402,382,719,19.09,72.86
2019,8,13,15,30,298,346,71,47.06,28.1,312,336,548,19.09,72.86
2019,8,13,16,30,125,125,0,61.17,27.7,183,255,344,19.09,72.86
2019,8,13,17,30,47,47,0,75.16,27.2,44,120,131,19.09,72.86
2019,8,13,18,30,0,0,0,88.7,26.9,0,0,0,19.09,72.86
2019,8,13,19,30,0,0,0,102.54,26.8,0,0,0,19.09,72.86
2019,8,13,20,30,0,0,0,115.51,26.7,0,0,0,19.09,72.86
2019,8,13,21,30,0,0,0,127.53,26.6,0,0,0,19.09,72.86
2019,8,13,22,30,0,0,0,137.78,26.5,0,0,0,19.09,72.86
2019,8,13,23,30,0,0,0,144.67,26.4,0,0,0,19.09,72.86
2019,8,14,0,30,0,0,0,146.09,26.3,0,0,0,19.09,72.86
2019,8,14,1,30,0,0,0,141.43,26.2,0,0,0,19.09,72.86
2019,8,14,2,30,0,0,0,132.45,26.2,0,0,0,19.09,72.86
2019,8,14,3,30,0,0,0,121.08,26.1,0,0,0,19.09,72.86
2019,8,14,4,30,0,0,0,108.48,26.1,0,0,0,19.09,72.86
2019,8,14,5,30,0,0,0,95.18,26.3,0,0,0,19.09,72.86
2019,8,14,6,30,7,7,0,81.38,26.6,6,46,47,19.09,72.86
2019,8,14,7,30,34,34,0,67.5,27.1,123,201,248,19.09,72.86
2019,8,14,8,30,218,232,23,53.43,27.4,268,301,461,19.09,72.86
2019,8,14,9,30,304,328,32,39.28,27.8,374,359,649,19.09,72.86
2019,8,14,10,30,448,572,136,25.14,28,446,389,792,19.09,72.86
2019,8,14,11,30,432,476,45,11.37,28.1,488,399,877,19.09,72.86
2019,8,14,12,30,282,296,15,6.14,28.1,510,389,896,19.09,72.86
2019,8,14,13,30,435,491,60,18.93,28.1,507,367,846,19.09,72.86
2019,8,14,14,30,405,507,122,33,28,471,338,732,19.09,72.86
2019,8,14,15,30,303,361,86,47.17,27.8,401,291,564,19.09,72.86
2019,8,14,16,30,155,158,6,61.29,27.6,288,222,360,19.09,72.86
2019,8,14,17,30,35,35,0,75.29,27.2,107,121,148,19.09,72.86
2019,8,14,18,30,1,1,0,88.83,26.9,0,1,1,19.09,72.86
2019,8,14,19,30,0,0,0,102.71,26.7,0,0,0,19.09,72.86
2019,8,14,20,30,0,0,0,115.7,26.6,0,0,0,19.09,72.86
2019,8,14,21,30,0,0,0,127.75,26.5,0,0,0,19.09,72.86
2019,8,14,22,30,0,0,0,138.05,26.4,0,0,0,19.09,72.86
2019,8,14,23,30,0,0,0,144.98,26.3,0,0,0,19.09,72.86
2019,8,15,0,30,0,0,0,146.39,26.3,0,0,0,19.09,72.86
2019,8,15,1,30,0,0,0,141.68,26.3,0,0,0,19.09,72.86
2019,8,15,2,30,0,0,0,132.63,26.2,0,0,0,19.09,72.86
2019,8,15,3,30,0,0,0,121.22,26.2,0,0,0,19.09,72.86
2019,8,15,4,30,0,0,0,108.57,26.2,0,0,0,19.09,72.86
2019,8,15,5,30,0,0,0,95.25,26.3,0,0,0,19.09,72.86
2019,8,15,6,30,18,18,0,81.43,26.8,34,60,65,19.09,72.86
2019,8,15,7,30,85,85,0,67.54,27.4,237,176,267,19.09,72.86
2019,8,15,8,30,200,208,13,53.46,27.9,398,245,482,19.09,72.86
2019,8,15,9,30,360,435,97,39.3,28.3,498,287,672,19.09,72.86
2019,8,15,10,30,444,548,115,25.17,28.6,558,312,817,19.09,72.86
2019,8,15,11,30,269,283,14,11.46,28.7,586,326,900,19.09,72.86
2019,8,15,12,30,411,445,34,6.41,28.7,586,332,914,19.09,72.86
2019,8,15,13,30,458,542,89,19.06,28.6,558,330,858,19.09,72.86
2019,8,15,14,30,362,402,48,33.11,28.5,504,315,737,19.09,72.86
2019,8,15,15,30,311,402,134,47.28,28.1,422,278,565,19.09,72.86
2019,8,15,16,30,121,121,0,61.41,27.7,289,220,358,19.09,72.86
2019,8,15,17,30,46,46,0,75.42,27.3,99,119,144,19.09,72.86
2019,8,15,18,30,1,1,0,88.96,26.9,0,1,1,19.09,72.86
2019,8,15,19,30,0,0,0,102.87,26.7,0,0,0,19.09,72.86
2019,8,15,20,30,0,0,0,115.89,26.6,0,0,0,19.09,72.86
2019,8,15,21,30,0,0,0,127.99,26.5,0,0,0,19.09,72.86
2019,8,15,22,30,0,0,0,138.32,26.4,0,0,0,19.09,72.86
2019,8,15,23,30,0,0,0,145.29,26.3,0,0,0,19.09,72.86
2019,8,16,0,30,0,0,0,146.7,26.2,0,0,0,19.09,72.86
2019,8,16,1,30,0,0,0,141.92,26.2,0,0,0,19.09,72.86
2019,8,16,2,30,0,0,0,132.81,26.2,0,0,0,19.09,72.86
2019,8,16,3,30,0,0,0,121.35,26.2,0,0,0,19.09,72.86
2019,8,16,4,30,0,0,0,108.66,26.2,0,0,0,19.09,72.86
2019,8,16,5,30,0,0,0,95.32,26.4,0,0,0,19.09,72.86
2019,8,16,6,30,28,28,0,81.48,26.9,42,61,67,19.09,72.86
2019,8,16,7,30,150,176,69,67.57,27.5,264,170,271,19.09,72.86
2019,8,16,8,30,261,382,204,53.48,28,426,233,487,19.09,72.86
2019,8,16,9,30,286,305,24,39.33,28.4,525,273,679,19.09,72.86
2019,8,16,10,30,230,240,11,25.21,28.7,576,302,822,19.09,72.86
2019,8,16,11,30,490,598,110,11.56,28.9,588,327,903,19.09,72.86
2019,8,16,12,30,474,543,70,6.69,28.9,585,336,917,19.09,72.86
2019,8,16,13,30,464,708,259,19.21,28.8,564,329,862,19.09,72.86
2019,8,16,14,30,407,549,169,33.23,28.6,458,347,730,19.09,72.86
2019,8,16,15,30,293,339,67,47.4,28.3,389,296,559,19.09,72.86
2019,8,16,16,30,199,247,102,61.54,27.8,266,227,354,19.09,72.86
2019,8,16,17,30,119,142,94,75.56,27.3,94,119,142,19.09,72.86
2019,8,16,18,30,0,0,0,89.09,26.9,0,0,0,19.09,72.86
2019,8,16,19,30,0,0,0,103.05,26.7,0,0,0,19.09,72.86
2019,8,16,20,30,0,0,0,116.09,26.5,0,0,0,19.09,72.86
2019,8,16,21,30,0,0,0,128.22,26.4,0,0,0,19.09,72.86
2019,8,16,22,30,0,0,0,138.6,26.3,0,0,0,19.09,72.86
2019,8,16,23,30,0,0,0,145.6,26.2,0,0,0,19.09,72.86
2019,8,17,0,30,0,0,0,147,26.1,0,0,0,19.09,72.86
2019,8,17,1,30,0,0,0,142.17,26.1,0,0,0,19.09,72.86
2019,8,17,2,30,0,0,0,132.99,26,0,0,0,19.09,72.86
2019,8,17,3,30,0,0,0,121.48,25.9,0,0,0,19.09,72.86
2019,8,17,4,30,0,0,0,108.76,25.9,0,0,0,19.09,72.86
2019,8,17,5,30,0,0,0,95.38,26.1,0,0,0,19.09,72.86
2019,8,17,6,30,62,70,58,81.53,26.7,58,62,70,19.09,72.86
2019,8,17,7,30,160,275,302,67.61,27.3,302,160,275,19.09,72.86
2019,8,17,8,30,159,159,0,53.51,27.9,459,219,493,19.09,72.86
2019,8,17,9,30,366,523,204,39.35,28.3,548,260,684,19.09,72.86
2019,8,17,10,30,450,606,172,25.24,28.5,596,289,828,19.09,72.86
2019,8,17,11,30,497,691,198,11.68,28.7,508,388,885,19.09,72.86
2019,8,17,12,30,504,715,212,6.97,28.8,531,377,904,19.09,72.86
2019,8,17,13,30,443,508,69,19.36,28.8,530,354,854,19.09,72.86
2019,8,17,14,30,383,444,72,33.36,28.6,505,316,738,19.09,72.86
2019,8,17,15,30,286,323,56,47.53,28.2,428,276,565,19.09,72.86
2019,8,17,16,30,109,109,0,61.67,27.7,303,214,358,19.09,72.86
2019,8,17,17,30,116,144,112,75.7,27.1,112,116,144,19.09,72.86
2019,8,17,18,30,0,0,0,89.23,26.7,0,0,0,19.09,72.86
2019,8,17,19,30,0,0,0,103.22,26.5,0,0,0,19.09,72.86
2019,8,17,20,30,0,0,0,116.29,26.4,0,0,0,19.09,72.86
2019,8,17,21,30,0,0,0,128.46,26.3,0,0,0,19.09,72.86
2019,8,17,22,30,0,0,0,138.88,26.2,0,0,0,19.09,72.86
2019,8,17,23,30,0,0,0,145.92,26.1,0,0,0,19.09,72.86
2019,8,18,0,30,0,0,0,147.31,26,0,0,0,19.09,72.86
2019,8,18,1,30,0,0,0,142.42,25.9,0,0,0,19.09,72.86
2019,8,18,2,30,0,0,0,133.17,25.8,0,0,0,19.09,72.86
2019,8,18,3,30,0,0,0,121.6,25.7,0,0,0,19.09,72.86
2019,8,18,4,30,0,0,0,108.85,25.6,0,0,0,19.09,72.86
2019,8,18,5,30,0,0,0,95.45,25.8,0,0,0,19.09,72.86
2019,8,18,6,30,61,70,61,81.58,26.4,61,61,70,19.09,72.86
2019,8,18,7,30,157,276,313,67.64,27.1,313,157,276,19.09,72.86
2019,8,18,8,30,204,213,15,53.54,27.7,483,208,495,19.09,72.86
2019,8,18,9,30,306,331,33,39.38,28.1,587,237,691,19.09,72.86
2019,8,18,10,30,443,657,237,25.29,28.4,649,253,839,19.09,72.86
2019,8,18,11,30,490,725,239,11.79,28.6,580,334,902,19.09,72.86
2019,8,18,12,30,506,652,147,7.27,28.7,598,326,920,19.09,72.86
2019,8,18,13,30,473,606,141,19.52,28.6,589,311,866,19.09,72.86
2019,8,18,14,30,403,508,126,33.49,28.5,531,300,743,19.09,72.86
2019,8,18,15,30,306,448,211,47.65,28.2,456,262,569,19.09,72.86
2019,8,18,16,30,191,305,243,61.8,27.8,327,205,360,19.09,72.86
2019,8,18,17,30,113,145,131,75.84,27.2,131,113,145,19.09,72.86
2019,8,18,18,30,0,0,0,89.37,26.7,0,0,0,19.09,72.86
2019,8,18,19,30,0,0,0,103.4,26.5,0,0,0,19.09,72.86
2019,8,18,20,30,0,0,0,116.5,26.4,0,0,0,19.09,72.86
2019,8,18,21,30,0,0,0,128.7,26.2,0,0,0,19.09,72.86
2019,8,18,22,30,0,0,0,139.17,26.1,0,0,0,19.09,72.86
2019,8,18,23,30,0,0,0,146.24,25.9,0,0,0,19.09,72.86
2019,8,19,0,30,0,0,0,147.62,25.8,0,0,0,19.09,72.86
2019,8,19,1,30,0,0,0,142.66,25.6,0,0,0,19.09,72.86
2019,8,19,2,30,0,0,0,133.35,25.5,0,0,0,19.09,72.86
2019,8,19,3,30,0,0,0,121.73,25.4,0,0,0,19.09,72.86
2019,8,19,4,30,0,0,0,108.94,25.4,0,0,0,19.09,72.86
2019,8,19,5,30,0,0,0,95.51,25.7,0,0,0,19.09,72.86
2019,8,19,6,30,6,6,0,81.62,26.4,105,60,76,19.09,72.86
2019,8,19,7,30,23,23,0,67.68,27.1,392,134,283,19.09,72.86
2019,8,19,8,30,176,506,555,53.56,27.6,555,176,506,19.09,72.86
2019,8,19,9,30,170,173,4,39.4,28,645,203,701,19.09,72.86
2019,8,19,10,30,224,850,693,25.33,28.4,693,224,850,19.09,72.86
2019,8,19,11,30,474,769,302,11.92,28.5,601,319,907,19.09,72.86
2019,8,19,12,30,496,744,249,7.56,28.5,611,317,923,19.09,72.86
2019,8,19,13,30,422,766,366,19.68,28.4,595,307,867,19.09,72.86
2019,8,19,14,30,367,667,360,33.63,28.1,531,300,742,19.09,72.86
2019,8,19,15,30,263,285,33,47.79,27.7,450,264,567,19.09,72.86
2019,8,19,16,30,197,255,123,61.94,27.3,321,206,357,19.09,72.86
2019,8,19,17,30,113,142,123,75.99,26.7,123,113,142,19.09,72.86
2019,8,19,18,30,0,0,0,89.51,26.3,0,0,0,19.09,72.86
2019,8,19,19,30,0,0,0,103.58,26.2,0,0,0,19.09,72.86
2019,8,19,20,30,0,0,0,116.71,26.1,0,0,0,19.09,72.86
2019,8,19,21,30,0,0,0,128.94,26.1,0,0,0,19.09,72.86
2019,8,19,22,30,0,0,0,139.45,26,0,0,0,19.09,72.86
2019,8,19,23,30,0,0,0,146.57,26,0,0,0,19.09,72.86
2019,8,20,0,30,0,0,0,147.94,25.9,0,0,0,19.09,72.86
2019,8,20,1,30,0,0,0,142.91,25.8,0,0,0,19.09,72.86
2019,8,20,2,30,0,0,0,133.53,25.7,0,0,0,19.09,72.86
2019,8,20,3,30,0,0,0,121.86,25.7,0,0,0,19.09,72.86
2019,8,20,4,30,0,0,0,109.03,25.6,0,0,0,19.09,72.86
2019,8,20,5,30,0,0,0,95.58,25.8,0,0,0,19.09,72.86
2019,8,20,6,30,21,21,0,81.67,26.3,73,60,71,19.09,72.86
2019,8,20,7,30,128,130,7,67.71,26.8,336,151,278,19.09,72.86
2019,8,20,8,30,251,411,270,53.59,27.3,507,198,499,19.09,72.86
2019,8,20,9,30,343,587,315,39.43,27.7,607,227,695,19.09,72.86
2019,8,20,10,30,386,742,394,25.37,28,665,243,843,19.09,72.86
2019,8,20,11,30,480,754,280,12.05,28.2,705,243,932,19.09,72.86
2019,8,20,12,30,487,768,284,7.87,28.4,715,240,949,19.09,72.86
2019,8,20,13,30,393,802,435,19.86,28.4,705,230,893,19.09,72.86
2019,8,20,14,30,325,694,445,33.77,28.2,643,231,765,19.09,72.86
2019,8,20,15,30,302,455,230,47.92,28,565,207,586,19.09,72.86
2019,8,20,16,30,178,324,311,62.08,27.6,432,169,371,19.09,72.86
2019,8,20,17,30,102,150,203,76.14,27.1,203,102,150,19.09,72.86
2019,8,20,18,30,0,0,0,89.65,26.7,0,0,0,19.09,72.86
2019,8,20,19,30,0,0,0,103.76,26.5,0,0,0,19.09,72.86
2019,8,20,20,30,0,0,0,116.92,26.4,0,0,0,19.09,72.86
2019,8,20,21,30,0,0,0,129.19,26.3,0,0,0,19.09,72.86
2019,8,20,22,30,0,0,0,139.75,26.2,0,0,0,19.09,72.86
2019,8,20,23,30,0,0,0,146.9,26,0,0,0,19.09,72.86
2019,8,21,0,30,0,0,0,148.26,25.9,0,0,0,19.09,72.86
2019,8,21,1,30,0,0,0,143.16,25.7,0,0,0,19.09,72.86
2019,8,21,2,30,0,0,0,133.71,25.7,0,0,0,19.09,72.86
2019,8,21,3,30,0,0,0,121.98,25.6,0,0,0,19.09,72.86
2019,8,21,4,30,0,0,0,109.12,25.5,0,0,0,19.09,72.86
2019,8,21,5,30,0,0,0,95.64,25.8,0,0,0,19.09,72.86
2019,8,21,6,30,9,9,0,81.71,26.5,133,57,76,19.09,72.86
2019,8,21,7,30,23,23,0,67.74,27.3,441,122,289,19.09,72.86
2019,8,21,8,30,252,295,72,53.62,27.9,609,153,514,19.09,72.86
2019,8,21,9,30,366,468,132,39.46,28.4,705,170,714,19.09,72.86
2019,8,21,10,30,450,593,159,25.42,28.8,758,179,864,19.09,72.86
2019,8,21,11,30,479,755,283,12.2,28.9,737,217,937,19.09,72.86
2019,8,21,12,30,450,502,52,8.18,29,742,218,952,19.09,72.86
2019,8,21,13,30,418,464,49,20.04,28.9,721,217,895,19.09,72.86
2019,8,21,14,30,404,534,157,33.92,28.6,682,204,771,19.09,72.86
2019,8,21,15,30,294,345,76,48.06,28.3,605,186,590,19.09,72.86
2019,8,21,16,30,195,251,119,62.22,27.8,474,153,373,19.09,72.86
2019,8,21,17,30,71,71,0,76.29,27.2,242,94,152,19.09,72.86
2019,8,21,18,30,0,0,0,89.79,26.8,0,0,0,19.09,72.86
2019,8,21,19,30,0,0,0,103.95,26.6,0,0,0,19.09,72.86
2019,8,21,20,30,0,0,0,117.13,26.5,0,0,0,19.09,72.86
2019,8,21,21,30,0,0,0,129.44,26.4,0,0,0,19.09,72.86
2019,8,21,22,30,0,0,0,140.04,26.3,0,0,0,19.09,72.86
2019,8,21,23,30,0,0,0,147.24,26.1,0,0,0,19.09,72.86
2019,8,22,0,30,0,0,0,148.58,26,0,0,0,19.09,72.86
2019,8,22,1,30,0,0,0,143.41,25.9,0,0,0,19.09,72.86
2019,8,22,2,30,0,0,0,133.88,25.7,0,0,0,19.09,72.86
2019,8,22,3,30,0,0,0,122.11,25.6,0,0,0,19.09,72.86
2019,8,22,4,30,0,0,0,109.21,25.6,0,0,0,19.09,72.86
2019,8,22,5,30,0,0,0,95.7,25.8,0,0,0,19.09,72.86
2019,8,22,6,30,57,75,126,81.76,26.5,126,57,75,19.09,72.86
2019,8,22,7,30,38,38,0,67.78,27.2,411,129,284,19.09,72.86
2019,8,22,8,30,255,303,80,53.64,27.8,567,171,507,19.09,72.86
2019,8,22,9,30,315,344,38,39.49,28.3,658,196,704,19.09,72.86
2019,8,22,10,30,445,645,221,25.48,28.6,714,209,853,19.09,72.86
2019,8,22,11,30,457,790,340,12.34,28.8,726,226,936,19.09,72.86
2019,8,22,12,30,504,644,141,8.5,28.9,734,225,951,19.09,72.86
2019,8,22,13,30,462,557,102,20.22,28.8,722,217,895,19.09,72.86
2019,8,22,14,30,390,466,91,34.08,28.6,650,224,763,19.09,72.86
2019,8,22,15,30,301,372,106,48.21,28.2,575,200,583,19.09,72.86
2019,8,22,16,30,161,368,446,62.37,27.7,446,161,368,19.09,72.86
2019,8,22,17,30,95,147,219,76.44,27,219,95,147,19.09,72.86
2019,8,22,18,30,0,0,0,89.94,26.5,0,0,0,19.09,72.86
2019,8,22,19,30,0,0,0,104.14,26.2,0,0,0,19.09,72.86
2019,8,22,20,30,0,0,0,117.35,26.1,0,0,0,19.09,72.86
2019,8,22,21,30,0,0,0,129.69,25.9,0,0,0,19.09,72.86
2019,8,22,22,30,0,0,0,140.34,25.7,0,0,0,19.09,72.86
2019,8,22,23,30,0,0,0,147.57,25.6,0,0,0,19.09,72.86
2019,8,23,0,30,0,0,0,148.9,25.5,0,0,0,19.09,72.86
2019,8,23,1,30,0,0,0,143.66,25.3,0,0,0,19.09,72.86
2019,8,23,2,30,0,0,0,134.06,25.2,0,0,0,19.09,72.86
2019,8,23,3,30,0,0,0,122.23,25.1,0,0,0,19.09,72.86
2019,8,23,4,30,0,0,0,109.3,25.1,0,0,0,19.09,72.86
2019,8,23,5,30,0,0,0,95.77,25.4,0,0,0,19.09,72.86
2019,8,23,6,30,36,36,0,81.8,26.1,112,58,74,19.09,72.86
2019,8,23,7,30,130,285,410,67.81,26.8,410,130,285,19.09,72.86
2019,8,23,8,30,231,253,36,53.67,27.4,578,168,510,19.09,72.86
2019,8,23,9,30,363,536,225,39.52,28,671,190,708,19.09,72.86
2019,8,23,10,30,443,654,234,25.53,28.4,724,204,857,19.09,72.86
2019,8,23,11,30,493,709,221,12.5,28.6,753,208,943,19.09,72.86
2019,8,23,12,30,497,609,113,8.82,28.6,755,210,956,19.09,72.86
2019,8,23,13,30,463,564,108,20.42,28.5,735,207,896,19.09,72.86
2019,8,23,14,30,389,463,90,34.23,28.4,606,249,751,19.09,72.86
2019,8,23,15,30,289,335,70,48.36,28.2,539,216,574,19.09,72.86
2019,8,23,16,30,188,290,222,62.52,27.9,416,169,361,19.09,72.86
2019,8,23,17,30,85,109,104,76.6,27.3,202,96,143,19.09,72.86
2019,8,23,18,30,0,0,0,90.08,26.7,0,0,0,19.09,72.86
2019,8,23,19,30,0,0,0,104.33,26.5,0,0,0,19.09,72.86
2019,8,23,20,30,0,0,0,117.56,26.3,0,0,0,19.09,72.86
2019,8,23,21,30,0,0,0,129.94,26.1,0,0,0,19.09,72.86
2019,8,23,22,30,0,0,0,140.64,26,0,0,0,19.09,72.86
2019,8,23,23,30,0,0,0,147.91,25.9,0,0,0,19.09,72.86
2019,8,24,0,30,0,0,0,149.22,25.7,0,0,0,19.09,72.86
2019,8,24,1,30,0,0,0,143.91,25.6,0,0,0,19.09,72.86
2019,8,24,2,30,0,0,0,134.24,25.5,0,0,0,19.09,72.86
2019,8,24,3,30,0,0,0,122.36,25.5,0,0,0,19.09,72.86
2019,8,24,4,30,0,0,0,109.38,25.4,0,0,0,19.09,72.86
2019,8,24,5,30,0,0,0,95.83,25.8,0,0,0,19.09,72.86
2019,8,24,6,30,38,38,0,81.84,26.5,145,56,77,19.09,72.86
2019,8,24,7,30,143,159,42,67.84,27.2,454,119,291,19.09,72.86
2019,8,24,8,30,263,341,131,53.7,27.8,627,146,517,19.09,72.86
2019,8,24,9,30,334,603,349,39.55,28.4,730,157,720,19.09,72.86
2019,8,24,10,30,450,609,177,25.59,28.7,789,160,872,19.09,72.86
2019,8,24,11,30,482,747,272,12.67,28.9,780,188,948,19.09,72.86
2019,8,24,12,30,493,749,260,9.15,28.9,792,182,964,19.09,72.86
2019,8,24,13,30,447,733,305,20.62,28.8,781,175,906,19.09,72.86
2019,8,24,14,30,346,380,41,34.4,28.5,710,186,771,19.09,72.86
2019,8,24,15,30,302,386,127,48.51,28.2,646,163,591,19.09,72.86
2019,8,24,16,30,192,243,113,62.68,27.7,524,133,373,19.09,72.86
2019,8,24,17,30,79,82,15,76.76,27.1,293,82,149,19.09,72.86
2019,8,24,18,30,0,0,0,90.23,26.5,0,0,0,19.09,72.86
2019,8,24,19,30,0,0,0,104.53,26.3,0,0,0,19.09,72.86
2019,8,24,20,30,0,0,0,117.79,26.1,0,0,0,19.09,72.86
2019,8,24,21,30,0,0,0,130.2,26,0,0,0,19.09,72.86
2019,8,24,22,30,0,0,0,140.95,25.9,0,0,0,19.09,72.86
2019,8,24,23,30,0,0,0,148.26,25.7,0,0,0,19.09,72.86
2019,8,25,0,30,0,0,0,149.55,25.6,0,0,0,19.09,72.86
2019,8,25,1,30,0,0,0,144.16,25.5,0,0,0,19.09,72.86
2019,8,25,2,30,0,0,0,134.41,25.4,0,0,0,19.09,72.86
2019,8,25,3,30,0,0,0,122.48,25.3,0,0,0,19.09,72.86
2019,8,25,4,30,0,0,0,109.47,25.3,0,0,0,19.09,72.86
2019,8,25,5,30,0,0,0,95.89,25.5,0,0,0,19.09,72.86
2019,8,25,6,30,5,5,0,81.89,26,171,53,77,19.09,72.86
2019,8,25,7,30,23,23,0,67.87,26.5,480,111,292,19.09,72.86
2019,8,25,8,30,152,152,0,53.73,27,639,142,520,19.09,72.86
