Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,15,17,30,68,68,0,75.55,26.5,74,119,138,19.37,72.98
2017,8,15,18,30,0,0,0,89.06,25.9,0,0,0,19.37,72.98
2017,8,15,19,30,0,0,0,102.97,25.6,0,0,0,19.37,72.98
2017,8,15,20,30,0,0,0,115.97,25.5,0,0,0,19.37,72.98
2017,8,15,21,30,0,0,0,128.03,25.3,0,0,0,19.37,72.98
2017,8,15,22,30,0,0,0,138.31,25.2,0,0,0,19.37,72.98
2017,8,15,23,30,0,0,0,145.21,25,0,0,0,19.37,72.98
2017,8,16,0,30,0,0,0,146.55,24.9,0,0,0,19.37,72.98
2017,8,16,1,30,0,0,0,141.74,24.7,0,0,0,19.37,72.98
2017,8,16,2,30,0,0,0,132.62,24.6,0,0,0,19.37,72.98
2017,8,16,3,30,0,0,0,121.17,24.5,0,0,0,19.37,72.98
2017,8,16,4,30,0,0,0,108.49,24.5,0,0,0,19.37,72.98
2017,8,16,5,30,0,0,0,95.16,25,0,0,0,19.37,72.98
2017,8,16,6,30,62,72,67,81.34,26,67,62,72,19.37,72.98
2017,8,16,7,30,154,278,322,67.44,26.9,322,154,278,19.37,72.98
2017,8,16,8,30,244,275,51,53.37,27.8,489,205,497,19.37,72.98
2017,8,16,9,30,267,281,18,39.23,28.4,593,233,692,19.37,72.98
2017,8,16,10,30,451,614,181,25.15,28.8,656,246,840,19.37,72.98
2017,8,16,11,30,495,706,215,11.64,29,711,235,932,19.37,72.98
2017,8,16,12,30,234,948,720,7.12,29.1,720,234,948,19.37,72.98
2017,8,16,13,30,225,892,708,19.46,29,708,225,892,19.37,72.98
2017,8,16,14,30,374,655,337,33.43,28.8,498,321,737,19.37,72.98
2017,8,16,15,30,308,440,196,47.57,28.3,421,281,564,19.37,72.98
2017,8,16,16,30,214,354,295,61.69,27.5,295,214,354,19.37,72.98
2017,8,16,17,30,114,141,110,75.69,26.7,110,114,141,19.37,72.98
2017,8,16,18,30,0,0,0,89.2,26.1,0,0,0,19.37,72.98
2017,8,16,19,30,0,0,0,103.15,25.8,0,0,0,19.37,72.98
2017,8,16,20,30,0,0,0,116.17,25.7,0,0,0,19.37,72.98
2017,8,16,21,30,0,0,0,128.26,25.6,0,0,0,19.37,72.98
2017,8,16,22,30,0,0,0,138.59,25.5,0,0,0,19.37,72.98
2017,8,16,23,30,0,0,0,145.53,25.4,0,0,0,19.37,72.98
2017,8,17,0,30,0,0,0,146.86,25.3,0,0,0,19.37,72.98
2017,8,17,1,30,0,0,0,141.99,25.2,0,0,0,19.37,72.98
2017,8,17,2,30,0,0,0,132.8,25.1,0,0,0,19.37,72.98
2017,8,17,3,30,0,0,0,121.3,25,0,0,0,19.37,72.98
2017,8,17,4,30,0,0,0,108.59,25,0,0,0,19.37,72.98
2017,8,17,5,30,0,0,0,95.23,25.4,0,0,0,19.37,72.98
2017,8,17,6,30,62,72,70,81.39,26.2,70,62,72,19.37,72.98
2017,8,17,7,30,25,25,0,67.48,27,324,155,279,19.37,72.98
2017,8,17,8,30,201,501,502,53.4,27.8,502,201,501,19.37,72.98
2017,8,17,9,30,370,494,161,39.26,28.6,612,224,698,19.37,72.98
2017,8,17,10,30,451,597,161,25.2,29.2,683,231,849,19.37,72.98
2017,8,17,11,30,480,758,284,11.76,29.6,700,246,931,19.37,72.98
2017,8,17,12,30,493,757,266,7.41,29.7,719,237,949,19.37,72.98
2017,8,17,13,30,455,728,290,19.62,29.6,710,225,895,19.37,72.98
2017,8,17,14,30,401,591,229,33.56,29.2,563,281,751,19.37,72.98
2017,8,17,15,30,297,350,78,47.7,28.6,480,249,571,19.37,72.98
2017,8,17,16,30,181,198,37,61.82,27.7,351,196,361,19.37,72.98
2017,8,17,17,30,88,97,36,75.83,26.7,143,110,145,19.37,72.98
2017,8,17,18,30,0,0,0,89.34,26,0,0,0,19.37,72.98
2017,8,17,19,30,0,0,0,103.32,25.7,0,0,0,19.37,72.98
2017,8,17,20,30,0,0,0,116.37,25.6,0,0,0,19.37,72.98
2017,8,17,21,30,0,0,0,128.5,25.4,0,0,0,19.37,72.98
2017,8,17,22,30,0,0,0,138.88,25.3,0,0,0,19.37,72.98
2017,8,17,23,30,0,0,0,145.85,25.1,0,0,0,19.37,72.98
2017,8,18,0,30,0,0,0,147.17,25,0,0,0,19.37,72.98
2017,8,18,1,30,0,0,0,142.24,24.9,0,0,0,19.37,72.98
2017,8,18,2,30,0,0,0,132.98,24.9,0,0,0,19.37,72.98
2017,8,18,3,30,0,0,0,121.43,24.8,0,0,0,19.37,72.98
2017,8,18,4,30,0,0,0,108.68,24.8,0,0,0,19.37,72.98
2017,8,18,5,30,0,0,0,95.29,25.2,0,0,0,19.37,72.98
2017,8,18,6,30,6,6,0,81.43,26,150,58,81,19.37,72.98
2017,8,18,7,30,130,133,9,67.51,26.9,445,123,293,19.37,72.98
2017,8,18,8,30,159,517,600,53.42,27.9,600,159,517,19.37,72.98
2017,8,18,9,30,368,519,195,39.29,28.6,683,186,714,19.37,72.98
2017,8,18,10,30,362,390,31,25.24,28.8,730,201,861,19.37,72.98
2017,8,18,11,30,214,224,11,11.89,28.7,738,220,942,19.37,72.98
2017,8,18,12,30,503,720,219,7.71,28.7,746,218,957,19.37,72.98
2017,8,18,13,30,420,467,50,19.78,28.6,738,207,902,19.37,72.98
2017,8,18,14,30,406,536,156,33.7,28.2,524,305,741,19.37,72.98
2017,8,18,15,30,215,222,11,47.83,27.7,457,262,568,19.37,72.98
2017,8,18,16,30,116,116,0,61.96,27.1,334,202,359,19.37,72.98
2017,8,18,17,30,12,12,0,75.98,26.5,137,109,142,19.37,72.98
2017,8,18,18,30,0,0,0,89.48,26,0,0,0,19.37,72.98
2017,8,18,19,30,0,0,0,103.5,25.9,0,0,0,19.37,72.98
2017,8,18,20,30,0,0,0,116.58,25.8,0,0,0,19.37,72.98
2017,8,18,21,30,0,0,0,128.75,25.7,0,0,0,19.37,72.98
2017,8,18,22,30,0,0,0,139.17,25.6,0,0,0,19.37,72.98
2017,8,18,23,30,0,0,0,146.17,25.5,0,0,0,19.37,72.98
2017,8,19,0,30,0,0,0,147.48,25.4,0,0,0,19.37,72.98
2017,8,19,1,30,0,0,0,142.49,25.3,0,0,0,19.37,72.98
2017,8,19,2,30,0,0,0,133.17,25.3,0,0,0,19.37,72.98
2017,8,19,3,30,0,0,0,121.56,25.3,0,0,0,19.37,72.98
2017,8,19,4,30,0,0,0,108.78,25.3,0,0,0,19.37,72.98
2017,8,19,5,30,0,0,0,95.36,25.5,0,0,0,19.37,72.98
2017,8,19,6,30,18,18,0,81.48,26,120,59,77,19.37,72.98
2017,8,19,7,30,15,15,0,67.55,26.9,399,134,286,19.37,72.98
2017,8,19,8,30,32,32,0,53.45,27.8,562,175,510,19.37,72.98
2017,8,19,9,30,207,213,8,39.32,28.5,663,195,708,19.37,72.98
2017,8,19,10,30,81,81,0,25.29,28.9,725,201,857,19.37,72.98
2017,8,19,11,30,112,112,0,12.03,29.1,759,202,944,19.37,72.98
2017,8,19,12,30,182,190,8,8.01,29.1,768,199,960,19.37,72.98
2017,8,19,13,30,155,159,4,19.96,28.9,756,192,902,19.37,72.98
2017,8,19,14,30,219,227,10,33.84,28.6,715,182,776,19.37,72.98
2017,8,19,15,30,34,34,0,47.97,28.1,637,170,596,19.37,72.98
2017,8,19,16,30,52,52,0,62.1,27.5,496,144,377,19.37,72.98
2017,8,19,17,30,9,9,0,76.13,26.7,251,93,153,19.37,72.98
2017,8,19,18,30,0,0,0,89.62,26,0,0,0,19.37,72.98
2017,8,19,19,30,0,0,0,103.69,25.8,0,0,0,19.37,72.98
2017,8,19,20,30,0,0,0,116.79,25.7,0,0,0,19.37,72.98
2017,8,19,21,30,0,0,0,128.99,25.6,0,0,0,19.37,72.98
2017,8,19,22,30,0,0,0,139.46,25.5,0,0,0,19.37,72.98
2017,8,19,23,30,0,0,0,146.5,25.4,0,0,0,19.37,72.98
2017,8,20,0,30,0,0,0,147.8,25.4,0,0,0,19.37,72.98
2017,8,20,1,30,0,0,0,142.74,25.3,0,0,0,19.37,72.98
2017,8,20,2,30,0,0,0,133.35,25.3,0,0,0,19.37,72.98
2017,8,20,3,30,0,0,0,121.68,25.3,0,0,0,19.37,72.98
2017,8,20,4,30,0,0,0,108.87,25.3,0,0,0,19.37,72.98
2017,8,20,5,30,0,0,0,95.43,25.3,0,0,0,19.37,72.98
2017,8,20,6,30,6,6,0,81.53,25.6,141,58,79,19.37,72.98
2017,8,20,7,30,15,15,0,67.58,26,434,125,290,19.37,72.98
2017,8,20,8,30,31,31,0,53.48,26.4,594,160,514,19.37,72.98
2017,8,20,9,30,53,53,0,39.35,26.5,682,181,708,19.37,72.98
2017,8,20,10,30,74,74,0,25.34,26.6,732,194,855,19.37,72.98
2017,8,20,11,30,90,90,0,12.18,26.6,743,210,936,19.37,72.98
2017,8,20,12,30,97,97,0,8.32,26.5,736,219,947,19.37,72.98
2017,8,20,13,30,87,87,0,20.14,26.4,714,217,888,19.37,72.98
2017,8,20,14,30,69,69,0,33.99,26.2,668,209,762,19.37,72.98
2017,8,20,15,30,39,39,0,48.11,25.9,599,185,585,19.37,72.98
2017,8,20,16,30,20,20,0,62.24,25.5,477,149,371,19.37,72.98
2017,8,20,17,30,8,8,0,76.28,25.1,243,92,150,19.37,72.98
2017,8,20,18,30,0,0,0,89.76,24.8,0,0,0,19.37,72.98
2017,8,20,19,30,0,0,0,103.87,24.7,0,0,0,19.37,72.98
2017,8,20,20,30,0,0,0,117,24.7,0,0,0,19.37,72.98
2017,8,20,21,30,0,0,0,129.24,24.7,0,0,0,19.37,72.98
2017,8,20,22,30,0,0,0,139.75,24.7,0,0,0,19.37,72.98
2017,8,20,23,30,0,0,0,146.84,24.8,0,0,0,19.37,72.98
2017,8,21,0,30,0,0,0,148.12,24.9,0,0,0,19.37,72.98
2017,8,21,1,30,0,0,0,142.99,24.9,0,0,0,19.37,72.98
2017,8,21,2,30,0,0,0,133.53,24.9,0,0,0,19.37,72.98
2017,8,21,3,30,0,0,0,121.81,24.9,0,0,0,19.37,72.98
2017,8,21,4,30,0,0,0,108.96,25,0,0,0,19.37,72.98
2017,8,21,5,30,0,0,0,95.49,25.1,0,0,0,19.37,72.98
2017,8,21,6,30,6,6,0,81.58,25.5,178,53,80,19.37,72.98
2017,8,21,7,30,23,23,0,67.62,26,491,107,294,19.37,72.98
2017,8,21,8,30,138,520,641,53.51,26.4,641,138,520,19.37,72.98
2017,8,21,9,30,108,108,0,39.38,26.7,725,155,715,19.37,72.98
2017,8,21,10,30,91,91,0,25.4,26.7,786,158,868,19.37,72.98
2017,8,21,11,30,75,75,0,12.33,26.5,742,212,936,19.37,72.98
2017,8,21,12,30,91,91,0,8.63,26.2,752,208,952,19.37,72.98
2017,8,21,13,30,225,236,11,20.32,25.8,750,193,897,19.37,72.98
2017,8,21,14,30,104,104,0,34.14,25.5,711,184,772,19.37,72.98
2017,8,21,15,30,103,103,0,48.25,25.3,633,169,591,19.37,72.98
2017,8,21,16,30,160,166,13,62.39,24.9,526,133,377,19.37,72.98
2017,8,21,17,30,65,65,0,76.44,24.6,292,84,153,19.37,72.98
2017,8,21,18,30,0,0,0,89.91,24.3,0,0,0,19.37,72.98
2017,8,21,19,30,0,0,0,104.06,24.3,0,0,0,19.37,72.98
2017,8,21,20,30,0,0,0,117.22,24.2,0,0,0,19.37,72.98
2017,8,21,21,30,0,0,0,129.49,24.1,0,0,0,19.37,72.98
2017,8,21,22,30,0,0,0,140.05,24,0,0,0,19.37,72.98
2017,8,21,23,30,0,0,0,147.17,24,0,0,0,19.37,72.98
2017,8,22,0,30,0,0,0,148.44,24,0,0,0,19.37,72.98
2017,8,22,1,30,0,0,0,143.24,23.9,0,0,0,19.37,72.98
2017,8,22,2,30,0,0,0,133.7,23.9,0,0,0,19.37,72.98
2017,8,22,3,30,0,0,0,121.94,23.8,0,0,0,19.37,72.98
2017,8,22,4,30,0,0,0,109.05,23.8,0,0,0,19.37,72.98
2017,8,22,5,30,0,0,0,95.56,24.1,0,0,0,19.37,72.98
2017,8,22,6,30,36,36,0,81.62,25.1,185,54,81,19.37,72.98
2017,8,22,7,30,148,171,60,67.66,26.2,504,106,298,19.37,72.98
2017,8,22,8,30,265,346,137,53.54,27.1,660,133,525,19.37,72.98
2017,8,22,9,30,272,287,19,39.42,27.8,748,147,725,19.37,72.98
2017,8,22,10,30,376,409,37,25.46,28.4,805,150,876,19.37,72.98
2017,8,22,11,30,499,675,180,12.49,28.7,773,192,947,19.37,72.98
2017,8,22,12,30,491,587,97,8.95,28.8,782,189,961,19.37,72.98
2017,8,22,13,30,184,903,767,20.51,28.8,767,184,903,19.37,72.98
2017,8,22,14,30,180,775,721,34.3,28.6,721,180,775,19.37,72.98
2017,8,22,15,30,171,592,634,48.4,28.2,634,171,592,19.37,72.98
2017,8,22,16,30,146,372,490,62.54,27.6,490,146,372,19.37,72.98
2017,8,22,17,30,92,149,245,76.59,26.6,245,92,149,19.37,72.98
2017,8,22,18,30,0,0,0,90.05,25.8,0,0,0,19.37,72.98
2017,8,22,19,30,0,0,0,104.25,25.4,0,0,0,19.37,72.98
2017,8,22,20,30,0,0,0,117.44,25.2,0,0,0,19.37,72.98
2017,8,22,21,30,0,0,0,129.75,25.1,0,0,0,19.37,72.98
2017,8,22,22,30,0,0,0,140.35,25,0,0,0,19.37,72.98
2017,8,22,23,30,0,0,0,147.51,24.9,0,0,0,19.37,72.98
2017,8,23,0,30,0,0,0,148.76,24.8,0,0,0,19.37,72.98
2017,8,23,1,30,0,0,0,143.49,24.8,0,0,0,19.37,72.98
2017,8,23,2,30,0,0,0,133.88,24.7,0,0,0,19.37,72.98
2017,8,23,3,30,0,0,0,122.06,24.7,0,0,0,19.37,72.98
2017,8,23,4,30,0,0,0,109.14,24.7,0,0,0,19.37,72.98
2017,8,23,5,30,0,0,0,95.62,25.1,0,0,0,19.37,72.98
2017,8,23,6,30,51,83,217,81.67,26.1,217,51,83,19.37,72.98
2017,8,23,7,30,98,302,537,67.69,27.1,537,98,302,19.37,72.98
2017,8,23,8,30,123,530,685,53.57,27.9,685,123,530,19.37,72.98
2017,8,23,9,30,139,729,763,39.45,28.5,763,139,729,19.37,72.98
2017,8,23,10,30,368,398,34,25.52,29,805,150,877,19.37,72.98
2017,8,23,11,30,441,491,51,12.66,29.3,820,159,960,19.37,72.98
2017,8,23,12,30,496,740,248,9.28,29.4,823,160,972,19.37,72.98
2017,8,23,13,30,251,264,13,20.71,29.3,807,158,913,19.37,72.98
2017,8,23,14,30,250,260,13,34.46,29.1,714,185,774,19.37,72.98
2017,8,23,15,30,286,331,67,48.56,28.6,641,167,592,19.37,72.98
2017,8,23,16,30,75,75,0,62.7,27.9,513,138,373,19.37,72.98
2017,8,23,17,30,83,148,287,76.76,27,287,83,148,19.37,72.98
2017,8,23,18,30,0,0,0,90.2,26.2,0,0,0,19.37,72.98
2017,8,23,19,30,0,0,0,104.45,26,0,0,0,19.37,72.98
2017,8,23,20,30,0,0,0,117.66,25.8,0,0,0,19.37,72.98
2017,8,23,21,30,0,0,0,130.01,25.6,0,0,0,19.37,72.98
2017,8,23,22,30,0,0,0,140.65,25.4,0,0,0,19.37,72.98
2017,8,23,23,30,0,0,0,147.85,25.2,0,0,0,19.37,72.98
2017,8,24,0,30,0,0,0,149.09,25.1,0,0,0,19.37,72.98
2017,8,24,1,30,0,0,0,143.74,25,0,0,0,19.37,72.98
2017,8,24,2,30,0,0,0,134.06,24.9,0,0,0,19.37,72.98
2017,8,24,3,30,0,0,0,122.19,24.9,0,0,0,19.37,72.98
2017,8,24,4,30,0,0,0,109.22,24.9,0,0,0,19.37,72.98
2017,8,24,5,30,0,0,0,95.68,25.4,0,0,0,19.37,72.98
2017,8,24,6,30,52,82,207,81.71,26.4,207,52,82,19.37,72.98
2017,8,24,7,30,104,299,514,67.72,27.4,514,104,299,19.37,72.98
2017,8,24,8,30,134,525,659,53.6,28.2,659,134,525,19.37,72.98
2017,8,24,9,30,168,171,4,39.49,28.7,737,153,722,19.37,72.98
2017,8,24,10,30,432,510,86,25.59,29.1,778,168,870,19.37,72.98
2017,8,24,11,30,489,596,110,12.84,29.3,740,217,938,19.37,72.98
2017,8,24,12,30,221,949,738,9.61,29.3,738,221,949,19.37,72.98
2017,8,24,13,30,408,449,44,20.92,29.2,708,225,887,19.37,72.98
2017,8,24,14,30,393,480,106,34.63,28.9,644,226,756,19.37,72.98
2017,8,24,15,30,276,310,51,48.71,28.5,556,207,574,19.37,72.98
2017,8,24,16,30,168,357,414,62.85,27.8,414,168,357,19.37,72.98
2017,8,24,17,30,96,139,188,76.92,26.9,188,96,139,19.37,72.98
2017,8,24,18,30,0,0,0,90.95,26.3,0,0,0,19.37,72.98
2017,8,24,19,30,0,0,0,104.64,26.1,0,0,0,19.37,72.98
2017,8,24,20,30,0,0,0,117.88,25.9,0,0,0,19.37,72.98
2017,8,24,21,30,0,0,0,130.27,25.7,0,0,0,19.37,72.98
2017,8,24,22,30,0,0,0,140.96,25.6,0,0,0,19.37,72.98
2017,8,24,23,30,0,0,0,148.2,25.5,0,0,0,19.37,72.98
2017,8,25,0,30,0,0,0,149.42,25.5,0,0,0,19.37,72.98
2017,8,25,1,30,0,0,0,143.99,25.4,0,0,0,19.37,72.98
2017,8,25,2,30,0,0,0,134.24,25.5,0,0,0,19.37,72.98
2017,8,25,3,30,0,0,0,122.31,25.5,0,0,0,19.37,72.98
2017,8,25,4,30,0,0,0,109.31,25.5,0,0,0,19.37,72.98
2017,8,25,5,30,0,0,0,95.74,25.9,0,0,0,19.37,72.98
2017,8,25,6,30,5,5,0,81.76,26.6,142,57,77,19.37,72.98
2017,8,25,7,30,122,122,0,67.76,27.3,429,126,288,19.37,72.98
2017,8,25,8,30,104,104,0,53.64,27.8,584,165,511,19.37,72.98
2017,8,25,9,30,363,446,108,39.53,28.3,676,186,708,19.37,72.98
2017,8,25,10,30,65,65,0,25.66,28.5,732,196,856,19.37,72.98
2017,8,25,11,30,93,93,0,13.02,28.5,745,210,936,19.37,72.98
2017,8,25,12,30,95,95,0,9.94,28.3,751,210,950,19.37,72.98
2017,8,25,13,30,85,85,0,21.13,27.9,731,208,889,19.37,72.98
2017,8,25,14,30,53,53,0,34.8,27.5,662,213,756,19.37,72.98
2017,8,25,15,30,33,33,0,48.87,27.1,574,197,574,19.37,72.98
2017,8,25,16,30,52,52,0,63.01,26.8,434,160,357,19.37,72.98
2017,8,25,17,30,11,11,0,77.09,26.4,193,94,137,19.37,72.98
2017,8,25,18,30,0,0,0,91.13,26.1,0,0,0,19.37,72.98
2017,8,25,19,30,0,0,0,104.84,26,0,0,0,19.37,72.98
2017,8,25,20,30,0,0,0,118.11,25.9,0,0,0,19.37,72.98
2017,8,25,21,30,0,0,0,130.53,25.9,0,0,0,19.37,72.98
2017,8,25,22,30,0,0,0,141.27,25.8,0,0,0,19.37,72.98
2017,8,25,23,30,0,0,0,148.55,25.8,0,0,0,19.37,72.98
2017,8,26,0,30,0,0,0,149.75,25.8,0,0,0,19.37,72.98
2017,8,26,1,30,0,0,0,144.25,25.7,0,0,0,19.37,72.98
2017,8,26,2,30,0,0,0,134.41,25.7,0,0,0,19.37,72.98
2017,8,26,3,30,0,0,0,122.43,25.6,0,0,0,19.37,72.98
2017,8,26,4,30,0,0,0,109.39,25.6,0,0,0,19.37,72.98
2017,8,26,5,30,0,0,0,95.8,25.8,0,0,0,19.37,72.98
2017,8,26,6,30,5,5,0,81.8,26.3,126,57,75,19.37,72.98
2017,8,26,7,30,111,111,0,67.79,27,430,125,288,19.37,72.98
2017,8,26,8,30,47,47,0,53.67,27.7,604,156,514,19.37,72.98
2017,8,26,9,30,307,333,33,39.57,28.2,704,171,713,19.37,72.98
2017,8,26,10,30,399,444,50,25.73,28.6,756,181,862,19.37,72.98
2017,8,26,11,30,322,340,18,13.21,28.9,797,173,950,19.37,72.98
2017,8,26,12,30,500,720,224,10.28,28.9,796,178,960,19.37,72.98
2017,8,26,13,30,435,495,65,21.35,28.8,777,176,900,19.37,72.98
2017,8,26,14,30,192,762,696,34.98,28.5,696,192,762,19.37,72.98
2017,8,26,15,30,228,239,17,49.04,28.1,615,176,579,19.37,72.98
2017,8,26,16,30,32,32,0,63.18,27.6,468,148,359,19.37,72.98
2017,8,26,17,30,91,136,208,77.26,27,208,91,136,19.37,72.98
2017,8,26,18,30,0,0,0,91.31,26.6,0,0,0,19.37,72.98
2017,8,26,19,30,0,0,0,105.05,26.4,0,0,0,19.37,72.98
2017,8,26,20,30,0,0,0,118.33,26.3,0,0,0,19.37,72.98
2017,8,26,21,30,0,0,0,130.79,26.2,0,0,0,19.37,72.98
2017,8,26,22,30,0,0,0,141.58,26.2,0,0,0,19.37,72.98
2017,8,26,23,30,0,0,0,148.9,26.1,0,0,0,19.37,72.98
2017,8,27,0,30,0,0,0,150.08,26,0,0,0,19.37,72.98
2017,8,27,1,30,0,0,0,144.5,26,0,0,0,19.37,72.98
2017,8,27,2,30,0,0,0,134.59,25.9,0,0,0,19.37,72.98
2017,8,27,3,30,0,0,0,122.55,26,0,0,0,19.37,72.98
2017,8,27,4,30,0,0,0,109.48,26,0,0,0,19.37,72.98
2017,8,27,5,30,0,0,0,95.86,26.1,0,0,0,19.37,72.98
2017,8,27,6,30,5,5,0,81.84,26.5,156,55,77,19.37,72.98
2017,8,27,7,30,15,15,0,67.83,27,463,116,291,19.37,72.98
2017,8,27,8,30,126,126,0,53.7,27.4,624,148,517,19.37,72.98
2017,8,27,9,30,53,53,0,39.61,27.7,714,165,715,19.37,72.98
2017,8,27,10,30,122,122,0,25.81,27.9,766,174,863,19.37,72.98
2017,8,27,11,30,116,116,0,13.41,28.1,763,198,940,19.37,72.98
2017,8,27,12,30,97,97,0,10.62,28.2,777,190,953,19.37,72.98
2017,8,27,13,30,191,200,9,21.58,28.2,766,183,895,19.37,72.98
2017,8,27,14,30,52,52,0,35.16,28,664,211,753,19.37,72.98
2017,8,27,15,30,32,32,0,49.21,27.7,596,184,573,19.37,72.98
2017,8,27,16,30,37,37,0,63.35,27.3,463,148,356,19.37,72.98
2017,8,27,17,30,40,40,0,77.43,26.7,220,87,135,19.37,72.98
2017,8,27,18,30,0,0,0,91.5,26.3,0,0,0,19.37,72.98
2017,8,27,19,30,0,0,0,105.25,26.1,0,0,0,19.37,72.98
2017,8,27,20,30,0,0,0,118.56,26,0,0,0,19.37,72.98
2017,8,27,21,30,0,0,0,131.06,25.9,0,0,0,19.37,72.98
2017,8,27,22,30,0,0,0,141.9,25.9,0,0,0,19.37,72.98
2017,8,27,23,30,0,0,0,149.26,25.9,0,0,0,19.37,72.98
2017,8,28,0,30,0,0,0,150.41,25.8,0,0,0,19.37,72.98
2017,8,28,1,30,0,0,0,144.75,25.7,0,0,0,19.37,72.98
2017,8,28,2,30,0,0,0,134.76,25.7,0,0,0,19.37,72.98
2017,8,28,3,30,0,0,0,122.67,25.7,0,0,0,19.37,72.98
2017,8,28,4,30,0,0,0,109.56,25.7,0,0,0,19.37,72.98
2017,8,28,5,30,0,0,0,95.92,25.7,0,0,0,19.37,72.98
2017,8,28,6,30,5,5,0,81.89,26.1,134,56,75,19.37,72.98
2017,8,28,7,30,20,20,0,67.86,26.5,419,127,285,19.37,72.98
2017,8,28,8,30,97,97,0,53.73,26.8,571,170,508,19.37,72.98
2017,8,28,9,30,184,189,6,39.66,26.9,661,194,703,19.37,72.98
2017,8,28,10,30,167,172,6,25.89,26.9,716,206,850,19.37,72.98
2017,8,28,11,30,209,220,11,13.61,26.7,740,214,933,19.37,72.98
2017,8,28,12,30,79,79,0,10.97,26.6,744,214,944,19.37,72.98
2017,8,28,13,30,125,125,0,21.81,26.5,723,212,883,19.37,72.98
2017,8,28,14,30,63,63,0,35.35,26.4,677,202,754,19.37,72.98
2017,8,28,15,30,64,64,0,49.38,26.4,605,179,573,19.37,72.98
2017,8,28,16,30,16,16,0,63.52,26.3,486,140,356,19.37,72.98
2017,8,28,17,30,7,7,0,77.61,26.1,256,81,136,19.37,72.98
2017,8,28,18,30,0,0,0,91.69,25.9,0,0,0,19.37,72.98
2017,8,28,19,30,0,0,0,105.46,25.9,0,0,0,19.37,72.98
2017,8,28,20,30,0,0,0,118.8,25.9,0,0,0,19.37,72.98
2017,8,28,21,30,0,0,0,131.33,25.9,0,0,0,19.37,72.98
2017,8,28,22,30,0,0,0,142.21,25.9,0,0,0,19.37,72.98
2017,8,28,23,30,0,0,0,149.62,25.8,0,0,0,19.37,72.98
2017,8,29,0,30,0,0,0,150.75,25.7,0,0,0,19.37,72.98
2017,8,29,1,30,0,0,0,145,25.6,0,0,0,19.37,72.98
2017,8,29,2,30,0,0,0,134.93,25.5,0,0,0,19.37,72.98
2017,8,29,3,30,0,0,0,122.79,25.3,0,0,0,19.37,72.98
2017,8,29,4,30,0,0,0,109.64,25.3,0,0,0,19.37,72.98
2017,8,29,5,30,0,0,0,95.98,25.4,0,0,0,19.37,72.98
2017,8,29,6,30,6,6,0,81.93,25.7,173,53,77,19.37,72.98
2017,8,29,7,30,15,15,0,67.9,26.2,466,114,289,19.37,72.98
2017,8,29,8,30,33,33,0,53.77,26.6,607,154,513,19.37,72.98
2017,8,29,9,30,113,113,0,39.7,26.8,661,194,703,19.37,72.98
2017,8,29,10,30,293,308,17,25.97,26.8,673,235,840,19.37,72.98
2017,8,29,11,30,116,116,0,13.82,26.8,675,261,916,19.37,72.98
2017,8,29,12,30,253,267,14,11.32,26.7,647,285,920,19.37,72.98
2017,8,29,13,30,70,70,0,22.05,26.6,626,278,859,19.37,72.98
2017,8,29,14,30,52,52,0,35.54,26.4,592,253,734,19.37,72.98
2017,8,29,15,30,70,70,0,49.56,26.3,511,223,554,19.37,72.98
2017,8,29,16,30,16,16,0,63.69,26.3,345,183,336,19.37,72.98
2017,8,29,17,30,7,7,0,77.79,26.3,106,96,118,19.37,72.98
2017,8,29,18,30,0,0,0,91.88,26.4,0,0,0,19.37,72.98
2017,8,29,19,30,0,0,0,105.66,26.4,0,0,0,19.37,72.98
2017,8,29,20,30,0,0,0,119.03,26.4,0,0,0,19.37,72.98
2017,8,29,21,30,0,0,0,131.6,26.3,0,0,0,19.37,72.98
2017,8,29,22,30,0,0,0,142.53,26.2,0,0,0,19.37,72.98
2017,8,29,23,30,0,0,0,149.98,26,0,0,0,19.37,72.98
2017,8,30,0,30,0,0,0,151.09,25.8,0,0,0,19.37,72.98
2017,8,30,1,30,0,0,0,145.25,25.6,0,0,0,19.37,72.98
2017,8,30,2,30,0,0,0,135.1,25.4,0,0,0,19.37,72.98
2017,8,30,3,30,0,0,0,122.9,25.2,0,0,0,19.37,72.98
2017,8,30,4,30,0,0,0,109.72,25.1,0,0,0,19.37,72.98
2017,8,30,5,30,0,0,0,96.03,25,0,0,0,19.37,72.98
2017,8,30,6,30,5,5,0,81.97,25.4,113,56,72,19.37,72.98
2017,8,30,7,30,13,13,0,67.93,25.9,402,132,283,19.37,72.98
2017,8,30,8,30,32,32,0,53.8,26.5,578,167,509,19.37,72.98
2017,8,30,9,30,46,46,0,39.75,27,656,199,703,19.37,72.98
2017,8,30,10,30,371,402,35,26.06,27.4,705,216,849,19.37,72.98
2017,8,30,11,30,470,546,78,14.04,27.8,681,259,920,19.37,72.98
2017,8,30,12,30,411,445,35,11.67,27.9,694,254,933,19.37,72.98
2017,8,30,13,30,300,316,17,22.29,27.9,687,239,875,19.37,72.98
2017,8,30,14,30,296,313,22,35.74,27.8,654,217,749,19.37,72.98
