Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,15,8,30,281,366,136,51.1,30.2,426,243,511,18.89,72.7
2019,6,15,9,30,379,495,146,37.36,30.5,506,283,686,18.89,72.7
2019,6,15,10,30,436,514,85,23.61,30.7,549,312,815,18.89,72.7
2019,6,15,11,30,498,673,178,10.23,30.8,556,338,885,18.89,72.7
2019,6,15,12,30,503,698,196,6.48,30.8,572,331,899,18.89,72.7
2019,6,15,13,30,447,520,77,19.24,30.7,572,310,850,18.89,72.7
2019,6,15,14,30,324,349,29,32.95,30.6,458,338,722,18.89,72.7
2019,6,15,15,30,222,231,13,46.7,30.4,393,292,562,18.89,72.7
2019,6,15,16,30,207,296,179,60.36,30.1,294,225,370,18.89,72.7
2019,6,15,17,30,42,42,0,73.83,29.8,136,132,170,18.89,72.7
2019,6,15,18,30,10,10,1,86.86,29.5,1,10,10,18.89,72.7
2019,6,15,19,30,0,0,0,99.8,29.3,0,0,0,18.89,72.7
2019,6,15,20,30,0,0,0,111.79,29.3,0,0,0,18.89,72.7
2019,6,15,21,30,0,0,0,122.57,29.2,0,0,0,18.89,72.7
2019,6,15,22,30,0,0,0,131.29,29.1,0,0,0,18.89,72.7
2019,6,15,23,30,0,0,0,136.7,29.1,0,0,0,18.89,72.7
2019,6,16,0,30,0,0,0,137.5,29,0,0,0,18.89,72.7
2019,6,16,1,30,0,0,0,133.47,28.9,0,0,0,18.89,72.7
2019,6,16,2,30,0,0,0,125.66,28.9,0,0,0,18.89,72.7
2019,6,16,3,30,0,0,0,115.44,28.8,0,0,0,18.89,72.7
2019,6,16,4,30,0,0,0,103.78,28.8,0,0,0,18.89,72.7
2019,6,16,5,30,0,0,0,91.25,28.9,0,0,0,18.89,72.7
2019,6,16,6,30,91,115,114,78.11,29.2,114,91,115,18.89,72.7
2019,6,16,7,30,169,316,344,64.75,29.6,344,169,316,18.89,72.7
2019,6,16,8,30,276,338,99,51.14,30,490,214,522,18.89,72.7
2019,6,16,9,30,248,699,568,37.41,30.3,568,248,699,18.89,72.7
2019,6,16,10,30,275,831,607,23.66,30.5,607,275,831,18.89,72.7
2019,6,16,11,30,435,482,47,10.29,30.6,517,372,881,18.89,72.7
2019,6,16,12,30,362,895,536,6.47,30.6,536,362,895,18.89,72.7
2019,6,16,13,30,472,626,163,19.19,30.6,538,337,845,18.89,72.7
2019,6,16,14,30,283,298,18,32.9,30.4,482,324,729,18.89,72.7
2019,6,16,15,30,312,450,201,46.65,30.2,428,276,570,18.89,72.7
2019,6,16,16,30,212,377,334,60.31,29.9,334,212,377,18.89,72.7
2019,6,16,17,30,49,49,0,73.77,29.5,164,129,175,18.89,72.7
2019,6,16,18,30,6,6,0,86.8,29.2,1,12,12,18.89,72.7
2019,6,16,19,30,0,0,0,99.74,29,0,0,0,18.89,72.7
2019,6,16,20,30,0,0,0,111.73,29,0,0,0,18.89,72.7
2019,6,16,21,30,0,0,0,122.5,29,0,0,0,18.89,72.7
2019,6,16,22,30,0,0,0,131.23,28.9,0,0,0,18.89,72.7
2019,6,16,23,30,0,0,0,136.65,28.9,0,0,0,18.89,72.7
2019,6,17,0,30,0,0,0,137.47,28.8,0,0,0,18.89,72.7
2019,6,17,1,30,0,0,0,133.46,28.7,0,0,0,18.89,72.7
2019,6,17,2,30,0,0,0,125.67,28.7,0,0,0,18.89,72.7
2019,6,17,3,30,0,0,0,115.46,28.6,0,0,0,18.89,72.7
2019,6,17,4,30,0,0,0,103.81,28.6,0,0,0,18.89,72.7
2019,6,17,5,30,0,0,0,91.28,28.8,0,0,0,18.89,72.7
2019,6,17,6,30,87,120,165,78.15,29.1,165,87,120,18.89,72.7
2019,6,17,7,30,156,323,391,64.79,29.5,391,156,323,18.89,72.7
2019,6,17,8,30,202,527,519,51.18,29.9,519,202,527,18.89,72.7
2019,6,17,9,30,378,513,171,37.46,30.2,598,232,706,18.89,72.7
2019,6,17,10,30,449,560,121,23.71,30.3,643,251,839,18.89,72.7
2019,6,17,11,30,495,627,134,10.35,30.4,644,276,909,18.89,72.7
2019,6,17,12,30,479,777,299,6.46,30.4,640,283,919,18.89,72.7
2019,6,17,13,30,448,732,300,19.15,30.4,625,275,865,18.89,72.7
2019,6,17,14,30,406,542,162,32.85,30.3,510,306,734,18.89,72.7
2019,6,17,15,30,274,571,431,46.6,30.1,431,274,571,18.89,72.7
2019,6,17,16,30,209,274,131,60.26,29.8,310,221,375,18.89,72.7
2019,6,17,17,30,49,49,0,73.71,29.5,135,134,172,18.89,72.7
2019,6,17,18,30,10,10,0,86.75,29.2,0,10,10,18.89,72.7
2019,6,17,19,30,0,0,0,99.69,29,0,0,0,18.89,72.7
2019,6,17,20,30,0,0,0,111.68,29,0,0,0,18.89,72.7
2019,6,17,21,30,0,0,0,122.45,29,0,0,0,18.89,72.7
2019,6,17,22,30,0,0,0,131.18,28.9,0,0,0,18.89,72.7
2019,6,17,23,30,0,0,0,136.61,28.8,0,0,0,18.89,72.7
2019,6,18,0,30,0,0,0,137.45,28.7,0,0,0,18.89,72.7
2019,6,18,1,30,0,0,0,133.45,28.6,0,0,0,18.89,72.7
2019,6,18,2,30,0,0,0,125.68,28.6,0,0,0,18.89,72.7
2019,6,18,3,30,0,0,0,115.48,28.6,0,0,0,18.89,72.7
2019,6,18,4,30,0,0,0,103.84,28.6,0,0,0,18.89,72.7
2019,6,18,5,30,0,0,0,91.32,28.7,0,0,0,18.89,72.7
2019,6,18,6,30,77,125,235,78.19,29,235,77,125,18.89,72.7
2019,6,18,7,30,122,335,500,64.83,29.4,500,122,335,18.89,72.7
2019,6,18,8,30,146,547,639,51.23,29.7,639,146,547,18.89,72.7
2019,6,18,9,30,163,730,714,37.5,30,714,163,730,18.89,72.7
2019,6,18,10,30,454,606,166,23.76,30.2,756,174,866,18.89,72.7
2019,6,18,11,30,155,159,4,10.4,30.3,716,222,926,18.89,72.7
2019,6,18,12,30,289,305,15,6.44,30.4,710,229,935,18.89,72.7
2019,6,18,13,30,311,328,18,19.11,30.3,686,229,877,18.89,72.7
2019,6,18,14,30,84,84,0,32.8,30.2,664,207,765,18.89,72.7
2019,6,18,15,30,58,58,0,46.55,30,584,194,596,18.89,72.7
2019,6,18,16,30,33,33,0,60.2,29.7,450,169,393,18.89,72.7
2019,6,18,17,30,15,15,0,73.66,29.4,229,117,182,18.89,72.7
2019,6,18,18,30,3,3,0,86.69,29.1,4,15,15,18.89,72.7
2019,6,18,19,30,0,0,0,99.63,29,0,0,0,18.89,72.7
2019,6,18,20,30,0,0,0,111.62,28.9,0,0,0,18.89,72.7
2019,6,18,21,30,0,0,0,122.4,28.8,0,0,0,18.89,72.7
2019,6,18,22,30,0,0,0,131.13,28.8,0,0,0,18.89,72.7
2019,6,18,23,30,0,0,0,136.57,28.7,0,0,0,18.89,72.7
2019,6,19,0,30,0,0,0,137.43,28.6,0,0,0,18.89,72.7
2019,6,19,1,30,0,0,0,133.46,28.5,0,0,0,18.89,72.7
2019,6,19,2,30,0,0,0,125.69,28.4,0,0,0,18.89,72.7
2019,6,19,3,30,0,0,0,115.51,28.4,0,0,0,18.89,72.7
2019,6,19,4,30,0,0,0,103.87,28.4,0,0,0,18.89,72.7
2019,6,19,5,30,0,0,0,91.36,28.5,0,0,0,18.89,72.7
2019,6,19,6,30,7,7,0,78.23,28.7,263,73,126,18.89,72.7
2019,6,19,7,30,27,27,0,64.88,29.1,517,116,336,18.89,72.7
2019,6,19,8,30,112,112,0,51.28,29.4,651,140,548,18.89,72.7
2019,6,19,9,30,142,142,0,37.55,29.7,726,156,731,18.89,72.7
2019,6,19,10,30,435,692,281,23.82,29.9,768,165,868,18.89,72.7
2019,6,19,11,30,498,663,168,10.46,30.1,780,176,943,18.89,72.7
2019,6,19,12,30,502,702,201,6.42,30.1,782,178,955,18.89,72.7
2019,6,19,13,30,473,643,181,19.06,30,762,179,899,18.89,72.7
2019,6,19,14,30,402,588,221,32.75,29.9,674,202,769,18.89,72.7
2019,6,19,15,30,314,403,129,46.5,29.7,583,196,597,18.89,72.7
2019,6,19,16,30,210,274,129,60.15,29.6,431,177,391,18.89,72.7
2019,6,19,17,30,22,22,0,73.61,29.3,201,124,181,18.89,72.7
2019,6,19,18,30,13,13,1,86.64,29,1,13,13,18.89,72.7
2019,6,19,19,30,0,0,0,99.58,28.9,0,0,0,18.89,72.7
2019,6,19,20,30,0,0,0,111.57,28.8,0,0,0,18.89,72.7
2019,6,19,21,30,0,0,0,122.35,28.7,0,0,0,18.89,72.7
2019,6,19,22,30,0,0,0,131.09,28.6,0,0,0,18.89,72.7
2019,6,19,23,30,0,0,0,136.55,28.5,0,0,0,18.89,72.7
2019,6,20,0,30,0,0,0,137.42,28.4,0,0,0,18.89,72.7
2019,6,20,1,30,0,0,0,133.46,28.3,0,0,0,18.89,72.7
2019,6,20,2,30,0,0,0,125.72,28.2,0,0,0,18.89,72.7
2019,6,20,3,30,0,0,0,115.54,28.1,0,0,0,18.89,72.7
2019,6,20,4,30,0,0,0,103.91,28.1,0,0,0,18.89,72.7
2019,6,20,5,30,0,0,0,91.4,28.2,0,0,0,18.89,72.7
2019,6,20,6,30,68,69,6,78.28,28.3,157,85,117,18.89,72.7
2019,6,20,7,30,152,321,398,64.92,28.6,398,152,321,18.89,72.7
2019,6,20,8,30,278,358,127,51.33,29,543,190,529,18.89,72.7
2019,6,20,9,30,374,473,125,37.6,29.3,630,212,711,18.89,72.7
2019,6,20,10,30,437,686,272,23.87,29.6,681,226,849,18.89,72.7
2019,6,20,11,30,481,746,270,10.51,29.8,454,422,869,18.89,72.7
2019,6,20,12,30,482,771,291,6.39,29.9,470,416,883,18.89,72.7
2019,6,20,13,30,378,835,483,19.02,29.9,483,378,835,18.89,72.7
2019,6,20,14,30,382,643,309,32.7,29.7,628,233,762,18.89,72.7
2019,6,20,15,30,302,490,273,46.45,29.5,576,201,598,18.89,72.7
2019,6,20,16,30,207,309,204,60.1,29.2,469,164,398,18.89,72.7
2019,6,20,17,30,57,57,0,73.56,28.8,276,111,189,18.89,72.7
2019,6,20,18,30,19,20,11,86.59,28.5,11,19,20,18.89,72.7
2019,6,20,19,30,0,0,0,99.53,28.2,0,0,0,18.89,72.7
2019,6,20,20,30,0,0,0,111.52,28.1,0,0,0,18.89,72.7
2019,6,20,21,30,0,0,0,122.3,28,0,0,0,18.89,72.7
2019,6,20,22,30,0,0,0,131.06,27.9,0,0,0,18.89,72.7
2019,6,20,23,30,0,0,0,136.52,27.8,0,0,0,18.89,72.7
2019,6,21,0,30,0,0,0,137.42,27.7,0,0,0,18.89,72.7
2019,6,21,1,30,0,0,0,133.48,27.6,0,0,0,18.89,72.7
2019,6,21,2,30,0,0,0,125.74,27.6,0,0,0,18.89,72.7
2019,6,21,3,30,0,0,0,115.57,27.5,0,0,0,18.89,72.7
2019,6,21,4,30,0,0,0,103.95,27.5,0,0,0,18.89,72.7
2019,6,21,5,30,0,0,0,91.44,27.6,0,0,0,18.89,72.7
2019,6,21,6,30,71,78,36,78.32,28,226,76,122,18.89,72.7
2019,6,21,7,30,123,332,495,64.97,28.4,495,123,332,18.89,72.7
2019,6,21,8,30,143,547,647,51.37,28.8,647,143,547,18.89,72.7
2019,6,21,9,30,153,732,730,37.65,29.2,730,153,732,18.89,72.7
2019,6,21,10,30,162,871,775,23.92,29.6,775,162,871,18.89,72.7
2019,6,21,11,30,244,921,689,10.55,29.9,689,244,921,18.89,72.7
2019,6,21,12,30,240,936,700,6.36,30,700,240,936,18.89,72.7
2019,6,21,13,30,231,883,689,18.97,30.1,689,231,883,18.89,72.7
2019,6,21,14,30,299,739,523,32.65,30,523,299,739,18.89,72.7
2019,6,21,15,30,263,577,455,46.4,29.7,455,263,577,18.89,72.7
2019,6,21,16,30,210,381,342,60.05,29.4,342,210,381,18.89,72.7
2019,6,21,17,30,131,176,160,73.51,28.9,160,131,176,18.89,72.7
2019,6,21,18,30,12,12,1,86.55,28.6,1,12,12,18.89,72.7
2019,6,21,19,30,0,0,0,99.48,28.4,0,0,0,18.89,72.7
2019,6,21,20,30,0,0,0,111.48,28.3,0,0,0,18.89,72.7
2019,6,21,21,30,0,0,0,122.27,28.2,0,0,0,18.89,72.7
2019,6,21,22,30,0,0,0,131.03,28.1,0,0,0,18.89,72.7
2019,6,21,23,30,0,0,0,136.51,28,0,0,0,18.89,72.7
2019,6,22,0,30,0,0,0,137.42,27.9,0,0,0,18.89,72.7
2019,6,22,1,30,0,0,0,133.5,27.8,0,0,0,18.89,72.7
2019,6,22,2,30,0,0,0,125.77,27.8,0,0,0,18.89,72.7
2019,6,22,3,30,0,0,0,115.61,27.8,0,0,0,18.89,72.7
2019,6,22,4,30,0,0,0,103.99,27.8,0,0,0,18.89,72.7
2019,6,22,5,30,0,0,0,91.49,28,0,0,0,18.89,72.7
2019,6,22,6,30,69,74,24,78.37,28.3,108,87,108,18.89,72.7
2019,6,22,7,30,165,309,341,65.02,28.6,341,165,309,18.89,72.7
2019,6,22,8,30,207,515,495,51.42,29,495,207,515,18.89,72.7
2019,6,22,9,30,230,697,590,37.7,29.4,590,230,697,18.89,72.7
2019,6,22,10,30,242,832,646,23.97,29.7,646,242,832,18.89,72.7
2019,6,22,11,30,286,900,625,10.6,29.9,625,286,900,18.89,72.7
2019,6,22,12,30,483,770,289,6.32,30,645,272,913,18.89,72.7
2019,6,22,13,30,442,747,322,18.92,30.1,634,264,864,18.89,72.7
2019,6,22,14,30,404,584,213,32.6,30,538,284,738,18.89,72.7
2019,6,22,15,30,311,467,226,46.35,29.8,469,252,576,18.89,72.7
2019,6,22,16,30,202,326,248,60,29.5,351,205,380,18.89,72.7
2019,6,22,17,30,129,176,167,73.46,29.2,167,129,176,18.89,72.7
2019,6,22,18,30,13,13,2,86.5,28.9,2,13,13,18.89,72.7
2019,6,22,19,30,0,0,0,99.44,28.8,0,0,0,18.89,72.7
2019,6,22,20,30,0,0,0,111.44,28.7,0,0,0,18.89,72.7
2019,6,22,21,30,0,0,0,122.23,28.6,0,0,0,18.89,72.7
2019,6,22,22,30,0,0,0,131,28.6,0,0,0,18.89,72.7
2019,6,22,23,30,0,0,0,136.5,28.5,0,0,0,18.89,72.7
2019,6,23,0,30,0,0,0,137.43,28.4,0,0,0,18.89,72.7
2019,6,23,1,30,0,0,0,133.52,28.4,0,0,0,18.89,72.7
2019,6,23,2,30,0,0,0,125.81,28.3,0,0,0,18.89,72.7
2019,6,23,3,30,0,0,0,115.66,28.2,0,0,0,18.89,72.7
2019,6,23,4,30,0,0,0,104.04,28.1,0,0,0,18.89,72.7
2019,6,23,5,30,0,0,0,91.54,28.1,0,0,0,18.89,72.7
2019,6,23,6,30,9,9,0,78.42,28.2,88,89,106,18.89,72.7
2019,6,23,7,30,60,60,0,65.07,28.4,299,178,305,18.89,72.7
2019,6,23,8,30,250,278,44,51.47,28.7,452,227,509,18.89,72.7
2019,6,23,9,30,373,468,120,37.75,29,550,254,689,18.89,72.7
2019,6,23,10,30,392,432,44,24.01,29.4,613,265,825,18.89,72.7
2019,6,23,11,30,312,890,588,10.64,29.7,588,312,890,18.89,72.7
2019,6,23,12,30,493,744,252,6.28,29.9,601,307,904,18.89,72.7
2019,6,23,13,30,460,709,263,18.87,29.9,589,296,853,18.89,72.7
2019,6,23,14,30,400,487,103,32.56,29.7,484,319,727,18.89,72.7
2019,6,23,15,30,313,462,216,46.3,29.4,414,281,567,18.89,72.7
2019,6,23,16,30,190,208,35,59.95,29.1,301,223,374,18.89,72.7
2019,6,23,17,30,41,41,0,73.42,28.9,133,134,172,18.89,72.7
2019,6,23,18,30,11,11,1,86.46,28.6,1,11,11,18.89,72.7
2019,6,23,19,30,0,0,0,99.4,28.5,0,0,0,18.89,72.7
2019,6,23,20,30,0,0,0,111.4,28.5,0,0,0,18.89,72.7
2019,6,23,21,30,0,0,0,122.2,28.4,0,0,0,18.89,72.7
2019,6,23,22,30,0,0,0,130.99,28.4,0,0,0,18.89,72.7
2019,6,23,23,30,0,0,0,136.5,28.3,0,0,0,18.89,72.7
2019,6,24,0,30,0,0,0,137.45,28.1,0,0,0,18.89,72.7
2019,6,24,1,30,0,0,0,133.56,28,0,0,0,18.89,72.7
2019,6,24,2,30,0,0,0,125.85,27.9,0,0,0,18.89,72.7
2019,6,24,3,30,0,0,0,115.7,27.8,0,0,0,18.89,72.7
2019,6,24,4,30,0,0,0,104.09,27.7,0,0,0,18.89,72.7
2019,6,24,5,30,0,0,0,91.59,27.7,0,0,0,18.89,72.7
2019,6,24,6,30,28,28,0,78.47,27.8,172,81,115,18.89,72.7
2019,6,24,7,30,52,52,0,65.12,28,409,146,318,18.89,72.7
2019,6,24,8,30,239,260,33,51.52,28.2,544,185,524,18.89,72.7
2019,6,24,9,30,265,279,17,37.8,28.4,633,205,705,18.89,72.7
2019,6,24,10,30,107,107,0,24.06,28.5,696,209,844,18.89,72.7
2019,6,24,11,30,146,149,3,10.68,28.5,726,210,923,18.89,72.7
2019,6,24,12,30,115,115,0,6.24,28.5,743,201,940,18.89,72.7
2019,6,24,13,30,323,341,19,18.82,28.5,742,187,889,18.89,72.7
2019,6,24,14,30,390,459,81,32.51,28.5,694,185,770,18.89,72.7
2019,6,24,15,30,138,138,0,46.25,28.5,644,162,607,18.89,72.7
2019,6,24,16,30,41,41,0,59.91,28.4,551,131,407,18.89,72.7
2019,6,24,17,30,22,22,0,73.37,28.3,372,90,197,18.89,72.7
2019,6,24,18,30,6,6,0,86.42,28.3,46,21,24,18.89,72.7
2019,6,24,19,30,0,0,0,99.36,28.2,0,0,0,18.89,72.7
2019,6,24,20,30,0,0,0,111.37,28.3,0,0,0,18.89,72.7
2019,6,24,21,30,0,0,0,122.18,28.3,0,0,0,18.89,72.7
2019,6,24,22,30,0,0,0,130.98,28.2,0,0,0,18.89,72.7
2019,6,24,23,30,0,0,0,136.51,28.1,0,0,0,18.89,72.7
2019,6,25,0,30,0,0,0,137.47,28.1,0,0,0,18.89,72.7
2019,6,25,1,30,0,0,0,133.59,28,0,0,0,18.89,72.7
2019,6,25,2,30,0,0,0,125.9,28,0,0,0,18.89,72.7
2019,6,25,3,30,0,0,0,115.75,28,0,0,0,18.89,72.7
2019,6,25,4,30,0,0,0,104.14,28,0,0,0,18.89,72.7
2019,6,25,5,30,0,0,0,91.64,28.2,0,0,0,18.89,72.7
2019,6,25,6,30,30,30,0,78.52,28.5,264,69,121,18.89,72.7
2019,6,25,7,30,167,250,198,65.17,28.9,513,112,327,18.89,72.7
2019,6,25,8,30,169,170,2,51.58,29.3,647,136,538,18.89,72.7
2019,6,25,9,30,295,315,25,37.85,29.6,725,149,722,18.89,72.7
2019,6,25,10,30,445,656,231,24.11,29.8,770,158,861,18.89,72.7
2019,6,25,11,30,483,740,262,10.72,29.9,673,248,909,18.89,72.7
2019,6,25,12,30,242,924,687,6.19,30,687,242,924,18.89,72.7
2019,6,25,13,30,232,874,678,18.76,30,678,232,874,18.89,72.7
2019,6,25,14,30,189,772,691,32.46,30,691,189,772,18.89,72.7
2019,6,25,15,30,301,496,282,46.21,29.9,625,173,605,18.89,72.7
2019,6,25,16,30,199,337,275,59.86,29.6,513,147,404,18.89,72.7
2019,6,25,17,30,88,88,0,73.33,29.4,317,103,194,18.89,72.7
2019,6,25,18,30,21,23,24,86.39,29.1,24,21,23,18.89,72.7
2019,6,25,19,30,0,0,0,99.33,29,0,0,0,18.89,72.7
2019,6,25,20,30,0,0,0,111.34,28.9,0,0,0,18.89,72.7
2019,6,25,21,30,0,0,0,122.16,28.8,0,0,0,18.89,72.7
2019,6,25,22,30,0,0,0,130.97,28.7,0,0,0,18.89,72.7
2019,6,25,23,30,0,0,0,136.52,28.6,0,0,0,18.89,72.7
2019,6,26,0,30,0,0,0,137.5,28.5,0,0,0,18.89,72.7
2019,6,26,1,30,0,0,0,133.64,28.4,0,0,0,18.89,72.7
2019,6,26,2,30,0,0,0,125.95,28.3,0,0,0,18.89,72.7
2019,6,26,3,30,0,0,0,115.81,28.3,0,0,0,18.89,72.7
2019,6,26,4,30,0,0,0,104.19,28.3,0,0,0,18.89,72.7
2019,6,26,5,30,0,0,0,91.69,28.4,0,0,0,18.89,72.7
2019,6,26,6,30,28,28,0,78.57,28.7,214,75,118,18.89,72.7
2019,6,26,7,30,168,203,84,65.22,29.1,465,128,323,18.89,72.7
2019,6,26,8,30,245,269,39,51.63,29.4,609,156,533,18.89,72.7
2019,6,26,9,30,172,717,690,37.9,29.7,690,172,717,18.89,72.7
2019,6,26,10,30,442,665,244,24.15,29.8,733,185,854,18.89,72.7
2019,6,26,11,30,172,938,779,10.75,29.9,779,172,938,18.89,72.7
2019,6,26,12,30,487,758,272,6.13,29.9,775,180,951,18.89,72.7
2019,6,26,13,30,177,895,758,18.71,30,758,177,895,18.89,72.7
2019,6,26,14,30,375,661,339,32.41,30.1,731,164,782,18.89,72.7
2019,6,26,15,30,310,475,238,46.16,30,676,148,616,18.89,72.7
2019,6,26,16,30,212,291,156,59.82,29.8,577,124,414,18.89,72.7
2019,6,26,17,30,105,118,45,73.29,29.5,393,88,201,18.89,72.7
2019,6,26,18,30,18,18,0,86.35,29.3,52,23,26,18.89,72.7
2019,6,26,19,30,0,0,0,99.3,29.1,0,0,0,18.89,72.7
2019,6,26,20,30,0,0,0,111.32,29.1,0,0,0,18.89,72.7
2019,6,26,21,30,0,0,0,122.15,29,0,0,0,18.89,72.7
2019,6,26,22,30,0,0,0,130.97,29,0,0,0,18.89,72.7
2019,6,26,23,30,0,0,0,136.54,28.9,0,0,0,18.89,72.7
2019,6,27,0,30,0,0,0,137.54,28.7,0,0,0,18.89,72.7
2019,6,27,1,30,0,0,0,133.69,28.6,0,0,0,18.89,72.7
2019,6,27,2,30,0,0,0,126.01,28.5,0,0,0,18.89,72.7
2019,6,27,3,30,0,0,0,115.87,28.5,0,0,0,18.89,72.7
2019,6,27,4,30,0,0,0,104.25,28.4,0,0,0,18.89,72.7
2019,6,27,5,30,0,0,0,91.75,28.5,0,0,0,18.89,72.7
2019,6,27,6,30,6,6,0,78.63,28.8,268,69,121,18.89,72.7
2019,6,27,7,30,126,126,0,65.28,29.1,517,113,329,18.89,72.7
2019,6,27,8,30,45,45,0,51.68,29.4,643,141,539,18.89,72.7
2019,6,27,9,30,133,133,0,37.95,29.7,707,163,721,18.89,72.7
2019,6,27,10,30,448,639,210,24.2,29.9,738,182,855,18.89,72.7
2019,6,27,11,30,384,411,28,10.78,30,769,181,936,18.89,72.7
2019,6,27,12,30,441,488,47,6.08,30.1,764,188,947,18.89,72.7
2019,6,27,13,30,456,721,280,18.66,30,744,188,893,18.89,72.7
2019,6,27,14,30,306,325,22,32.36,29.9,731,166,783,18.89,72.7
2019,6,27,15,30,306,361,80,46.11,29.6,674,150,617,18.89,72.7
2019,6,27,16,30,45,45,0,59.78,29.3,580,125,416,18.89,72.7
2019,6,27,17,30,48,48,0,73.25,29.1,401,88,203,18.89,72.7
2019,6,27,18,30,10,10,0,86.32,28.9,57,24,28,18.89,72.7
2019,6,27,19,30,0,0,0,99.27,28.8,0,0,0,18.89,72.7
2019,6,27,20,30,0,0,0,111.3,28.8,0,0,0,18.89,72.7
2019,6,27,21,30,0,0,0,122.14,28.7,0,0,0,18.89,72.7
2019,6,27,22,30,0,0,0,130.98,28.7,0,0,0,18.89,72.7
2019,6,27,23,30,0,0,0,136.56,28.7,0,0,0,18.89,72.7
2019,6,28,0,30,0,0,0,137.59,28.6,0,0,0,18.89,72.7
2019,6,28,1,30,0,0,0,133.74,28.6,0,0,0,18.89,72.7
2019,6,28,2,30,0,0,0,126.07,28.5,0,0,0,18.89,72.7
2019,6,28,3,30,0,0,0,115.93,28.5,0,0,0,18.89,72.7
2019,6,28,4,30,0,0,0,104.31,28.5,0,0,0,18.89,72.7
2019,6,28,5,30,0,0,0,91.81,28.6,0,0,0,18.89,72.7
2019,6,28,6,30,59,59,0,78.69,28.8,264,69,121,18.89,72.7
2019,6,28,7,30,36,36,0,65.33,28.9,530,109,330,18.89,72.7
2019,6,28,8,30,62,62,0,51.73,29.1,665,131,543,18.89,72.7
2019,6,28,9,30,106,106,0,38,29.2,735,147,727,18.89,72.7
2019,6,28,10,30,79,79,0,24.24,29.2,771,160,863,18.89,72.7
2019,6,28,11,30,92,92,0,10.81,29.2,782,172,940,18.89,72.7
2019,6,28,12,30,93,93,0,6.01,29.2,769,184,949,18.89,72.7
2019,6,28,13,30,82,82,0,18.6,29.1,729,198,889,18.89,72.7
2019,6,28,14,30,61,61,0,32.31,28.9,666,206,769,18.89,72.7
2019,6,28,15,30,49,49,0,46.07,28.8,590,193,602,18.89,72.7
2019,6,28,16,30,26,26,0,59.74,28.6,504,152,406,18.89,72.7
2019,6,28,17,30,10,10,0,73.22,28.5,350,98,199,18.89,72.7
2019,6,28,18,30,4,4,0,86.29,28.3,31,23,25,18.89,72.7
2019,6,28,19,30,0,0,0,99.24,28.2,0,0,0,18.89,72.7
2019,6,28,20,30,0,0,0,111.29,28.1,0,0,0,18.89,72.7
2019,6,28,21,30,0,0,0,122.14,28.1,0,0,0,18.89,72.7
2019,6,28,22,30,0,0,0,130.99,28.1,0,0,0,18.89,72.7
2019,6,28,23,30,0,0,0,136.59,28.1,0,0,0,18.89,72.7
2019,6,29,0,30,0,0,0,137.64,28.2,0,0,0,18.89,72.7
2019,6,29,1,30,0,0,0,133.81,28.3,0,0,0,18.89,72.7
2019,6,29,2,30,0,0,0,126.13,28.3,0,0,0,18.89,72.7
2019,6,29,3,30,0,0,0,115.99,28.4,0,0,0,18.89,72.7
2019,6,29,4,30,0,0,0,104.38,28.5,0,0,0,18.89,72.7
2019,6,29,5,30,0,0,0,91.87,28.6,0,0,0,18.89,72.7
2019,6,29,6,30,7,7,0,78.74,28.7,110,85,107,18.89,72.7
2019,6,29,7,30,16,16,0,65.39,28.8,333,166,305,18.89,72.7
2019,6,29,8,30,33,33,0,51.78,28.8,471,217,509,18.89,72.7
2019,6,29,9,30,55,55,0,38.04,28.8,577,238,692,18.89,72.7
2019,6,29,10,30,76,76,0,24.28,28.8,666,230,837,18.89,72.7
2019,6,29,11,30,103,103,0,10.84,28.6,736,205,928,18.89,72.7
2019,6,29,12,30,114,114,0,5.94,28.5,763,190,948,18.89,72.7
2019,6,29,13,30,113,113,0,18.55,28.4,763,175,899,18.89,72.7
2019,6,29,14,30,322,345,27,32.26,28.4,724,171,783,18.89,72.7
2019,6,29,15,30,53,53,0,46.03,28.5,647,164,614,18.89,72.7
2019,6,29,16,30,39,39,0,59.7,28.5,511,150,408,18.89,72.7
2019,6,29,17,30,9,9,0,73.18,28.6,289,110,194,18.89,72.7
2019,6,29,18,30,3,3,0,86.26,28.6,11,21,22,18.89,72.7
2019,6,29,19,30,0,0,0,99.22,28.6,0,0,0,18.89,72.7
2019,6,29,20,30,0,0,0,111.27,28.6,0,0,0,18.89,72.7
2019,6,29,21,30,0,0,0,122.14,28.6,0,0,0,18.89,72.7
2019,6,29,22,30,0,0,0,131.01,28.6,0,0,0,18.89,72.7
2019,6,29,23,30,0,0,0,136.63,28.5,0,0,0,18.89,72.7
2019,6,30,0,30,0,0,0,137.69,28.5,0,0,0,18.89,72.7
2019,6,30,1,30,0,0,0,133.87,28.4,0,0,0,18.89,72.7
2019,6,30,2,30,0,0,0,126.21,28.4,0,0,0,18.89,72.7
2019,6,30,3,30,0,0,0,116.06,28.3,0,0,0,18.89,72.7
2019,6,30,4,30,0,0,0,104.44,28.3,0,0,0,18.89,72.7
2019,6,30,5,30,0,0,0,91.94,28.4,0,0,0,18.89,72.7
2019,6,30,6,30,9,9,0,78.8,28.6,152,81,111,18.89,72.7
