Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,4,11,30,347,368,21,10.55,28.5,533,365,889,19.21,72.98
2018,7,4,12,30,369,393,24,5.49,28.7,548,359,905,19.21,72.98
2018,7,4,13,30,260,273,14,18.44,28.6,541,342,855,19.21,72.98
2018,7,4,14,30,171,176,5,32.22,28.4,491,325,741,19.21,72.98
2018,7,4,15,30,73,73,0,46.01,28.1,407,294,577,19.21,72.98
2018,7,4,16,30,185,198,26,59.7,27.8,286,236,381,19.21,72.98
2018,7,4,17,30,19,19,0,73.2,27.4,118,142,176,19.21,72.98
2018,7,4,18,30,3,3,0,86.29,27.1,1,11,11,19.21,72.98
2018,7,4,19,30,0,0,0,99.26,27,0,0,0,19.21,72.98
2018,7,4,20,30,0,0,0,111.32,26.9,0,0,0,19.21,72.98
2018,7,4,21,30,0,0,0,122.2,26.9,0,0,0,19.21,72.98
2018,7,4,22,30,0,0,0,131.07,26.8,0,0,0,19.21,72.98
2018,7,4,23,30,0,0,0,136.7,26.7,0,0,0,19.21,72.98
2018,7,5,0,30,0,0,0,137.75,26.7,0,0,0,19.21,72.98
2018,7,5,1,30,0,0,0,133.92,26.7,0,0,0,19.21,72.98
2018,7,5,2,30,0,0,0,126.23,26.6,0,0,0,19.21,72.98
2018,7,5,3,30,0,0,0,116.07,26.6,0,0,0,19.21,72.98
2018,7,5,4,30,0,0,0,104.43,26.6,0,0,0,19.21,72.98
2018,7,5,5,30,0,0,0,91.91,26.7,0,0,0,19.21,72.98
2018,7,5,6,30,7,7,0,78.77,27.1,90,87,105,19.21,72.98
2018,7,5,7,30,17,17,0,65.39,27.6,306,177,305,19.21,72.98
2018,7,5,8,30,107,107,0,51.76,28,460,227,512,19.21,72.98
2018,7,5,9,30,168,171,4,38,28.4,557,256,695,19.21,72.98
2018,7,5,10,30,422,485,69,24.18,28.7,615,273,834,19.21,72.98
2018,7,5,11,30,183,192,8,10.56,28.8,546,354,891,19.21,72.98
2018,7,5,12,30,216,227,11,5.4,28.8,550,357,905,19.21,72.98
2018,7,5,13,30,257,269,13,18.38,28.7,529,351,853,19.21,72.98
2018,7,5,14,30,357,393,43,32.18,28.5,423,372,730,19.21,72.98
2018,7,5,15,30,193,197,6,45.98,28.2,360,319,569,19.21,72.98
2018,7,5,16,30,166,170,9,59.68,27.8,261,245,377,19.21,72.98
2018,7,5,17,30,16,16,0,73.18,27.4,114,142,175,19.21,72.98
2018,7,5,18,30,3,3,0,86.28,27.1,1,11,11,19.21,72.98
2018,7,5,19,30,0,0,0,99.27,26.9,0,0,0,19.21,72.98
2018,7,5,20,30,0,0,0,111.34,26.8,0,0,0,19.21,72.98
2018,7,5,21,30,0,0,0,122.23,26.8,0,0,0,19.21,72.98
2018,7,5,22,30,0,0,0,131.13,26.7,0,0,0,19.21,72.98
2018,7,5,23,30,0,0,0,136.78,26.7,0,0,0,19.21,72.98
2018,7,6,0,30,0,0,0,137.85,26.6,0,0,0,19.21,72.98
2018,7,6,1,30,0,0,0,134.02,26.6,0,0,0,19.21,72.98
2018,7,6,2,30,0,0,0,126.33,26.6,0,0,0,19.21,72.98
2018,7,6,3,30,0,0,0,116.16,26.5,0,0,0,19.21,72.98
2018,7,6,4,30,0,0,0,104.51,26.5,0,0,0,19.21,72.98
2018,7,6,5,30,0,0,0,91.98,26.8,0,0,0,19.21,72.98
2018,7,6,6,30,6,6,0,78.83,27.3,82,87,102,19.21,72.98
2018,7,6,7,30,75,75,0,65.45,27.8,288,183,303,19.21,72.98
2018,7,6,8,30,263,308,72,51.81,28.2,429,243,509,19.21,72.98
2018,7,6,9,30,324,357,41,38.04,28.5,518,282,690,19.21,72.98
2018,7,6,10,30,451,584,146,24.21,28.8,573,304,826,19.21,72.98
2018,7,6,11,30,94,94,0,10.57,29,356,505,855,19.21,72.98
2018,7,6,12,30,301,317,16,5.3,29.1,379,496,873,19.21,72.98
2018,7,6,13,30,397,433,38,18.33,29.1,371,470,822,19.21,72.98
2018,7,6,14,30,408,513,125,32.14,28.9,302,450,706,19.21,72.98
2018,7,6,15,30,105,105,0,45.95,28.7,228,386,545,19.21,72.98
2018,7,6,16,30,195,216,41,59.66,28.3,130,285,351,19.21,72.98
2018,7,6,17,30,15,15,0,73.17,27.8,30,135,144,19.21,72.98
2018,7,6,18,30,2,2,0,86.28,27.4,0,2,2,19.21,72.98
2018,7,6,19,30,0,0,0,99.28,27.2,0,0,0,19.21,72.98
2018,7,6,20,30,0,0,0,111.36,27.1,0,0,0,19.21,72.98
2018,7,6,21,30,0,0,0,122.27,27,0,0,0,19.21,72.98
2018,7,6,22,30,0,0,0,131.19,27,0,0,0,19.21,72.98
2018,7,6,23,30,0,0,0,136.87,27,0,0,0,19.21,72.98
2018,7,7,0,30,0,0,0,137.96,26.9,0,0,0,19.21,72.98
2018,7,7,1,30,0,0,0,134.13,26.9,0,0,0,19.21,72.98
2018,7,7,2,30,0,0,0,126.43,26.8,0,0,0,19.21,72.98
2018,7,7,3,30,0,0,0,116.25,26.7,0,0,0,19.21,72.98
2018,7,7,4,30,0,0,0,104.59,26.7,0,0,0,19.21,72.98
2018,7,7,5,30,0,0,0,92.06,26.9,0,0,0,19.21,72.98
2018,7,7,6,30,7,7,0,78.9,27.2,32,82,88,19.21,72.98
2018,7,7,7,30,17,17,0,65.51,27.6,194,207,288,19.21,72.98
2018,7,7,8,30,119,119,0,51.87,27.9,342,281,492,19.21,72.98
2018,7,7,9,30,57,57,0,38.08,28.1,435,328,671,19.21,72.98
2018,7,7,10,30,80,80,0,24.24,28.2,487,361,805,19.21,72.98
2018,7,7,11,30,80,80,0,10.58,28.2,504,385,881,19.21,72.98
2018,7,7,12,30,102,102,0,5.21,28.1,508,389,895,19.21,72.98
2018,7,7,13,30,234,246,12,18.28,27.9,500,371,846,19.21,72.98
2018,7,7,14,30,99,99,0,32.1,27.8,472,337,737,19.21,72.98
2018,7,7,15,30,66,66,0,45.92,27.5,404,295,576,19.21,72.98
2018,7,7,16,30,39,39,0,59.64,27.3,292,234,381,19.21,72.98
2018,7,7,17,30,28,28,0,73.16,27,122,141,176,19.21,72.98
2018,7,7,18,30,5,5,0,86.28,26.7,1,11,11,19.21,72.98
2018,7,7,19,30,0,0,0,99.29,26.5,0,0,0,19.21,72.98
2018,7,7,20,30,0,0,0,111.39,26.4,0,0,0,19.21,72.98
2018,7,7,21,30,0,0,0,122.32,26.3,0,0,0,19.21,72.98
2018,7,7,22,30,0,0,0,131.26,26.2,0,0,0,19.21,72.98
2018,7,7,23,30,0,0,0,136.96,26.1,0,0,0,19.21,72.98
2018,7,8,0,30,0,0,0,138.07,26.2,0,0,0,19.21,72.98
2018,7,8,1,30,0,0,0,134.24,26.2,0,0,0,19.21,72.98
2018,7,8,2,30,0,0,0,126.53,26.1,0,0,0,19.21,72.98
2018,7,8,3,30,0,0,0,116.34,26.1,0,0,0,19.21,72.98
2018,7,8,4,30,0,0,0,104.68,26.1,0,0,0,19.21,72.98
2018,7,8,5,30,0,0,0,92.13,26.2,0,0,0,19.21,72.98
2018,7,8,6,30,6,6,0,78.96,26.7,98,83,102,19.21,72.98
2018,7,8,7,30,14,14,0,65.56,27.2,337,165,304,19.21,72.98
2018,7,8,8,30,67,67,0,51.92,27.8,493,209,513,19.21,72.98
2018,7,8,9,30,211,217,9,38.12,28.2,587,236,698,19.21,72.98
2018,7,8,10,30,159,163,5,24.28,28.5,638,255,836,19.21,72.98
2018,7,8,11,30,191,200,9,10.58,28.6,507,383,881,19.21,72.98
2018,7,8,12,30,94,94,0,5.11,28.6,540,364,902,19.21,72.98
2018,7,8,13,30,248,260,13,18.23,28.4,538,344,854,19.21,72.98
2018,7,8,14,30,142,143,1,32.07,28.3,515,310,746,19.21,72.98
2018,7,8,15,30,147,147,0,45.9,28.1,446,273,583,19.21,72.98
2018,7,8,16,30,35,35,0,59.62,27.7,323,222,386,19.21,72.98
2018,7,8,17,30,15,15,0,73.15,27.3,152,136,181,19.21,72.98
2018,7,8,18,30,3,3,0,86.28,26.9,1,13,13,19.21,72.98
2018,7,8,19,30,0,0,0,99.3,26.7,0,0,0,19.21,72.98
2018,7,8,20,30,0,0,0,111.42,26.6,0,0,0,19.21,72.98
2018,7,8,21,30,0,0,0,122.37,26.4,0,0,0,19.21,72.98
2018,7,8,22,30,0,0,0,131.34,26.3,0,0,0,19.21,72.98
2018,7,8,23,30,0,0,0,137.06,26.2,0,0,0,19.21,72.98
2018,7,9,0,30,0,0,0,138.18,26.1,0,0,0,19.21,72.98
2018,7,9,1,30,0,0,0,134.36,26,0,0,0,19.21,72.98
2018,7,9,2,30,0,0,0,126.64,26,0,0,0,19.21,72.98
2018,7,9,3,30,0,0,0,116.44,26,0,0,0,19.21,72.98
2018,7,9,4,30,0,0,0,104.77,26.1,0,0,0,19.21,72.98
2018,7,9,5,30,0,0,0,92.21,26.4,0,0,0,19.21,72.98
2018,7,9,6,30,7,7,0,79.03,26.8,62,84,96,19.21,72.98
2018,7,9,7,30,14,14,0,65.62,27.2,252,191,295,19.21,72.98
2018,7,9,8,30,34,34,0,51.97,27.4,392,258,499,19.21,72.98
2018,7,9,9,30,56,56,0,38.17,27.5,489,296,680,19.21,72.98
2018,7,9,10,30,80,80,0,24.31,27.6,543,322,817,19.21,72.98
2018,7,9,11,30,243,255,13,10.59,27.7,574,332,897,19.21,72.98
2018,7,9,12,30,181,189,8,5.01,27.7,581,333,912,19.21,72.98
2018,7,9,13,30,132,132,0,18.18,27.5,570,321,862,19.21,72.98
2018,7,9,14,30,108,108,0,32.03,27.2,530,301,750,19.21,72.98
2018,7,9,15,30,127,127,0,45.87,26.9,464,263,586,19.21,72.98
2018,7,9,16,30,37,37,0,59.61,26.6,356,210,390,19.21,72.98
2018,7,9,17,30,10,10,0,73.15,26.4,173,133,183,19.21,72.98
2018,7,9,18,30,4,4,0,86.29,26.1,2,15,15,19.21,72.98
2018,7,9,19,30,0,0,0,99.32,26,0,0,0,19.21,72.98
2018,7,9,20,30,0,0,0,111.46,25.9,0,0,0,19.21,72.98
2018,7,9,21,30,0,0,0,122.43,25.9,0,0,0,19.21,72.98
2018,7,9,22,30,0,0,0,131.42,25.9,0,0,0,19.21,72.98
2018,7,9,23,30,0,0,0,137.17,26,0,0,0,19.21,72.98
2018,7,10,0,30,0,0,0,138.31,26,0,0,0,19.21,72.98
2018,7,10,1,30,0,0,0,134.48,26.1,0,0,0,19.21,72.98
2018,7,10,2,30,0,0,0,126.76,26.2,0,0,0,19.21,72.98
2018,7,10,3,30,0,0,0,116.54,26.2,0,0,0,19.21,72.98
2018,7,10,4,30,0,0,0,104.85,26.2,0,0,0,19.21,72.98
2018,7,10,5,30,0,0,0,92.28,26.2,0,0,0,19.21,72.98
2018,7,10,6,30,7,7,0,79.09,26.6,52,83,93,19.21,72.98
2018,7,10,7,30,17,17,0,65.68,26.9,251,189,293,19.21,72.98
2018,7,10,8,30,34,34,0,52.02,27.3,414,246,500,19.21,72.98
2018,7,10,9,30,63,63,0,38.21,27.6,511,281,682,19.21,72.98
2018,7,10,10,30,94,94,0,24.33,27.8,574,298,821,19.21,72.98
2018,7,10,11,30,80,80,0,10.59,27.8,613,302,904,19.21,72.98
2018,7,10,12,30,226,238,12,4.91,27.6,639,287,924,19.21,72.98
2018,7,10,13,30,251,263,13,18.14,27.4,632,274,875,19.21,72.98
2018,7,10,14,30,91,91,0,32,27.2,584,265,760,19.21,72.98
2018,7,10,15,30,99,99,0,45.85,27.1,494,247,591,19.21,72.98
2018,7,10,16,30,35,35,0,59.6,26.9,359,209,391,19.21,72.98
2018,7,10,17,30,15,15,0,73.15,26.7,176,133,184,19.21,72.98
2018,7,10,18,30,3,3,0,86.3,26.4,2,15,16,19.21,72.98
2018,7,10,19,30,0,0,0,99.35,26.2,0,0,0,19.21,72.98
2018,7,10,20,30,0,0,0,111.5,26.1,0,0,0,19.21,72.98
2018,7,10,21,30,0,0,0,122.49,26.1,0,0,0,19.21,72.98
2018,7,10,22,30,0,0,0,131.51,26.1,0,0,0,19.21,72.98
2018,7,10,23,30,0,0,0,137.28,26.1,0,0,0,19.21,72.98
2018,7,11,0,30,0,0,0,138.44,26.1,0,0,0,19.21,72.98
2018,7,11,1,30,0,0,0,134.61,26.1,0,0,0,19.21,72.98
2018,7,11,2,30,0,0,0,126.87,26.1,0,0,0,19.21,72.98
2018,7,11,3,30,0,0,0,116.64,26.1,0,0,0,19.21,72.98
2018,7,11,4,30,0,0,0,104.94,26.1,0,0,0,19.21,72.98
2018,7,11,5,30,0,0,0,92.36,26.3,0,0,0,19.21,72.98
2018,7,11,6,30,6,6,0,79.16,26.8,111,81,102,19.21,72.98
2018,7,11,7,30,14,14,0,65.74,27.3,346,162,304,19.21,72.98
2018,7,11,8,30,43,43,0,52.06,27.7,496,207,513,19.21,72.98
2018,7,11,9,30,181,185,6,38.25,28.1,579,241,695,19.21,72.98
2018,7,11,10,30,397,440,47,24.36,28.4,624,264,832,19.21,72.98
2018,7,11,11,30,369,393,25,10.59,28.6,644,279,911,19.21,72.98
2018,7,11,12,30,370,394,24,4.8,28.7,643,285,926,19.21,72.98
2018,7,11,13,30,303,319,17,18.09,28.6,611,291,872,19.21,72.98
2018,7,11,14,30,268,281,15,31.97,28.4,531,301,751,19.21,72.98
2018,7,11,15,30,224,233,13,45.83,28.2,442,277,585,19.21,72.98
2018,7,11,16,30,20,20,0,59.59,27.8,331,221,389,19.21,72.98
2018,7,11,17,30,12,12,0,73.15,27.4,140,139,180,19.21,72.98
2018,7,11,18,30,3,3,0,86.31,27,0,10,10,19.21,72.98
2018,7,11,19,30,0,0,0,99.37,26.8,0,0,0,19.21,72.98
2018,7,11,20,30,0,0,0,111.54,26.7,0,0,0,19.21,72.98
2018,7,11,21,30,0,0,0,122.55,26.7,0,0,0,19.21,72.98
2018,7,11,22,30,0,0,0,131.6,26.6,0,0,0,19.21,72.98
2018,7,11,23,30,0,0,0,137.4,26.6,0,0,0,19.21,72.98
2018,7,12,0,30,0,0,0,138.57,26.6,0,0,0,19.21,72.98
2018,7,12,1,30,0,0,0,134.74,26.6,0,0,0,19.21,72.98
2018,7,12,2,30,0,0,0,126.99,26.6,0,0,0,19.21,72.98
2018,7,12,3,30,0,0,0,116.75,26.6,0,0,0,19.21,72.98
2018,7,12,4,30,0,0,0,105.03,26.5,0,0,0,19.21,72.98
2018,7,12,5,30,0,0,0,92.44,26.6,0,0,0,19.21,72.98
2018,7,12,6,30,6,6,0,79.23,26.8,49,83,92,19.21,72.98
2018,7,12,7,30,17,17,0,65.8,27.1,231,195,290,19.21,72.98
2018,7,12,8,30,65,65,0,52.11,27.4,365,269,493,19.21,72.98
2018,7,12,9,30,170,174,4,38.28,27.6,455,316,674,19.21,72.98
2018,7,12,10,30,211,220,10,24.39,27.8,492,358,807,19.21,72.98
2018,7,12,11,30,325,343,18,10.58,27.9,501,389,882,19.21,72.98
2018,7,12,12,30,314,331,17,4.7,28,506,392,897,19.21,72.98
2018,7,12,13,30,334,354,21,18.05,28,505,370,850,19.21,72.98
2018,7,12,14,30,235,245,11,31.94,27.9,487,329,743,19.21,72.98
2018,7,12,15,30,111,111,0,45.82,27.6,434,281,584,19.21,72.98
2018,7,12,16,30,133,133,0,59.58,27.3,337,219,389,19.21,72.98
2018,7,12,17,30,18,18,0,73.15,26.9,173,134,184,19.21,72.98
2018,7,12,18,30,5,5,0,86.33,26.6,3,16,17,19.21,72.98
2018,7,12,19,30,0,0,0,99.4,26.4,0,0,0,19.21,72.98
2018,7,12,20,30,0,0,0,111.59,26.4,0,0,0,19.21,72.98
2018,7,12,21,30,0,0,0,122.63,26.3,0,0,0,19.21,72.98
2018,7,12,22,30,0,0,0,131.7,26.3,0,0,0,19.21,72.98
2018,7,12,23,30,0,0,0,137.53,26.2,0,0,0,19.21,72.98
2018,7,13,0,30,0,0,0,138.71,26.2,0,0,0,19.21,72.98
2018,7,13,1,30,0,0,0,134.88,26.1,0,0,0,19.21,72.98
2018,7,13,2,30,0,0,0,127.12,26.1,0,0,0,19.21,72.98
2018,7,13,3,30,0,0,0,116.86,26.1,0,0,0,19.21,72.98
2018,7,13,4,30,0,0,0,105.13,26.1,0,0,0,19.21,72.98
2018,7,13,5,30,0,0,0,92.52,26.3,0,0,0,19.21,72.98
2018,7,13,6,30,8,8,0,79.3,26.7,95,81,99,19.21,72.98
2018,7,13,7,30,14,14,0,65.85,27.2,314,170,299,19.21,72.98
2018,7,13,8,30,108,108,0,52.16,27.6,462,223,506,19.21,72.98
2018,7,13,9,30,357,421,81,38.32,27.9,547,259,689,19.21,72.98
2018,7,13,10,30,401,448,51,24.41,28,594,286,827,19.21,72.98
2018,7,13,11,30,340,359,20,10.58,28.2,610,306,906,19.21,72.98
2018,7,13,12,30,233,246,12,4.6,28.3,613,310,920,19.21,72.98
2018,7,13,13,30,152,155,4,18.01,28.3,599,299,869,19.21,72.98
2018,7,13,14,30,146,147,2,31.92,28.2,558,282,756,19.21,72.98
2018,7,13,15,30,50,50,0,45.8,27.9,483,254,591,19.21,72.98
2018,7,13,16,30,36,36,0,59.58,27.5,356,210,391,19.21,72.98
2018,7,13,17,30,9,9,0,73.16,27,174,132,183,19.21,72.98
2018,7,13,18,30,4,4,0,86.35,26.6,2,14,14,19.21,72.98
2018,7,13,19,30,0,0,0,99.44,26.4,0,0,0,19.21,72.98
2018,7,13,20,30,0,0,0,111.65,26.3,0,0,0,19.21,72.98
2018,7,13,21,30,0,0,0,122.7,26.2,0,0,0,19.21,72.98
2018,7,13,22,30,0,0,0,131.81,26.2,0,0,0,19.21,72.98
2018,7,13,23,30,0,0,0,137.66,26.1,0,0,0,19.21,72.98
2018,7,14,0,30,0,0,0,138.86,26.1,0,0,0,19.21,72.98
2018,7,14,1,30,0,0,0,135.03,26,0,0,0,19.21,72.98
2018,7,14,2,30,0,0,0,127.25,26,0,0,0,19.21,72.98
2018,7,14,3,30,0,0,0,116.97,25.9,0,0,0,19.21,72.98
2018,7,14,4,30,0,0,0,105.22,25.9,0,0,0,19.21,72.98
2018,7,14,5,30,0,0,0,92.6,26.2,0,0,0,19.21,72.98
2018,7,14,6,30,7,7,0,79.36,26.7,58,81,92,19.21,72.98
2018,7,14,7,30,37,37,0,65.91,27.3,264,184,292,19.21,72.98
2018,7,14,8,30,46,46,0,52.21,27.8,399,252,496,19.21,72.98
2018,7,14,9,30,186,190,6,38.36,28.1,472,305,675,19.21,72.98
2018,7,14,10,30,409,461,57,24.44,28.3,515,341,810,19.21,72.98
2018,7,14,11,30,369,393,25,10.58,28.6,509,382,882,19.21,72.98
2018,7,14,12,30,242,255,13,4.49,28.7,507,391,896,19.21,72.98
2018,7,14,13,30,232,244,12,17.97,28.6,480,389,846,19.21,72.98
2018,7,14,14,30,282,296,17,31.9,28.4,424,372,732,19.21,72.98
2018,7,14,15,30,110,110,0,45.79,27.9,343,331,570,19.21,72.98
2018,7,14,16,30,102,102,0,59.58,27.5,229,259,374,19.21,72.98
2018,7,14,17,30,17,17,0,73.17,27.1,88,145,171,19.21,72.98
2018,7,14,18,30,5,5,0,86.37,26.9,0,7,7,19.21,72.98
2018,7,14,19,30,0,0,0,99.48,26.7,0,0,0,19.21,72.98
2018,7,14,20,30,0,0,0,111.71,26.6,0,0,0,19.21,72.98
2018,7,14,21,30,0,0,0,122.79,26.5,0,0,0,19.21,72.98
2018,7,14,22,30,0,0,0,131.92,26.5,0,0,0,19.21,72.98
2018,7,14,23,30,0,0,0,137.8,26.4,0,0,0,19.21,72.98
2018,7,15,0,30,0,0,0,139.01,26.4,0,0,0,19.21,72.98
2018,7,15,1,30,0,0,0,135.17,26.3,0,0,0,19.21,72.98
2018,7,15,2,30,0,0,0,127.38,26.2,0,0,0,19.21,72.98
2018,7,15,3,30,0,0,0,117.08,26.2,0,0,0,19.21,72.98
2018,7,15,4,30,0,0,0,105.32,26.2,0,0,0,19.21,72.98
2018,7,15,5,30,0,0,0,92.68,26.4,0,0,0,19.21,72.98
2018,7,15,6,30,7,7,0,79.43,26.8,51,80,89,19.21,72.98
2018,7,15,7,30,16,16,0,65.97,27.2,224,194,285,19.21,72.98
2018,7,15,8,30,35,35,0,52.26,27.6,352,274,489,19.21,72.98
2018,7,15,9,30,138,138,0,38.4,27.9,429,331,667,19.21,72.98
2018,7,15,10,30,222,232,11,24.46,27.9,461,380,800,19.21,72.98
2018,7,15,11,30,112,112,0,10.57,27.9,466,416,874,19.21,72.98
2018,7,15,12,30,83,83,0,4.39,27.8,470,420,889,19.21,72.98
2018,7,15,13,30,147,150,3,17.93,27.6,457,405,840,19.21,72.98
2018,7,15,14,30,105,105,0,31.88,27.4,408,381,728,19.21,72.98
2018,7,15,15,30,177,180,4,45.79,27.2,307,349,563,19.21,72.98
2018,7,15,16,30,22,22,0,59.58,26.9,176,276,365,19.21,72.98
2018,7,15,17,30,10,10,0,73.19,26.7,54,144,160,19.21,72.98
2018,7,15,18,30,4,4,0,86.4,26.6,0,5,5,19.21,72.98
2018,7,15,19,30,0,0,0,99.53,26.6,0,0,0,19.21,72.98
2018,7,15,20,30,0,0,0,111.77,26.6,0,0,0,19.21,72.98
2018,7,15,21,30,0,0,0,122.87,26.6,0,0,0,19.21,72.98
2018,7,15,22,30,0,0,0,132.03,26.6,0,0,0,19.21,72.98
2018,7,15,23,30,0,0,0,137.95,26.6,0,0,0,19.21,72.98
2018,7,16,0,30,0,0,0,139.17,26.6,0,0,0,19.21,72.98
2018,7,16,1,30,0,0,0,135.33,26.6,0,0,0,19.21,72.98
2018,7,16,2,30,0,0,0,127.51,26.7,0,0,0,19.21,72.98
2018,7,16,3,30,0,0,0,117.19,26.7,0,0,0,19.21,72.98
2018,7,16,4,30,0,0,0,105.41,26.7,0,0,0,19.21,72.98
2018,7,16,5,30,0,0,0,92.76,26.8,0,0,0,19.21,72.98
2018,7,16,6,30,6,6,0,79.5,27,30,78,83,19.21,72.98
2018,7,16,7,30,14,14,0,66.03,27.2,197,202,282,19.21,72.98
2018,7,16,8,30,68,68,0,52.3,27.5,343,278,488,19.21,72.98
2018,7,16,9,30,84,84,0,38.43,27.7,442,323,670,19.21,72.98
2018,7,16,10,30,88,88,0,24.48,27.9,507,347,809,19.21,72.98
2018,7,16,11,30,150,154,4,10.57,28,533,365,889,19.21,72.98
2018,7,16,12,30,188,197,9,4.29,28,522,380,901,19.21,72.98
2018,7,16,13,30,76,76,0,17.9,27.9,478,390,846,19.21,72.98
2018,7,16,14,30,103,103,0,31.86,27.6,408,381,728,19.21,72.98
2018,7,16,15,30,81,81,0,45.78,27.4,335,333,567,19.21,72.98
2018,7,16,16,30,41,41,0,59.59,27.1,247,250,375,19.21,72.98
2018,7,16,17,30,9,9,0,73.21,26.8,103,142,172,19.21,72.98
2018,7,16,18,30,3,3,0,86.43,26.6,0,9,9,19.21,72.98
2018,7,16,19,30,0,0,0,99.57,26.5,0,0,0,19.21,72.98
2018,7,16,20,30,0,0,0,111.84,26.5,0,0,0,19.21,72.98
2018,7,16,21,30,0,0,0,122.97,26.5,0,0,0,19.21,72.98
2018,7,16,22,30,0,0,0,132.16,26.4,0,0,0,19.21,72.98
2018,7,16,23,30,0,0,0,138.1,26.3,0,0,0,19.21,72.98
2018,7,17,0,30,0,0,0,139.34,26.3,0,0,0,19.21,72.98
2018,7,17,1,30,0,0,0,135.48,26.3,0,0,0,19.21,72.98
2018,7,17,2,30,0,0,0,127.65,26.3,0,0,0,19.21,72.98
2018,7,17,3,30,0,0,0,117.31,26.2,0,0,0,19.21,72.98
2018,7,17,4,30,0,0,0,105.51,26.2,0,0,0,19.21,72.98
2018,7,17,5,30,0,0,0,92.84,26.4,0,0,0,19.21,72.98
2018,7,17,6,30,6,6,0,79.57,26.8,12,68,70,19.21,72.98
2018,7,17,7,30,17,17,0,66.08,27.3,140,216,273,19.21,72.98
2018,7,17,8,30,102,102,0,52.35,27.6,268,313,476,19.21,72.98
2018,7,17,9,30,47,47,0,38.46,27.9,329,393,651,19.21,72.98
2018,7,17,10,30,214,224,10,24.5,28,369,447,783,19.21,72.98
2018,7,17,11,30,131,131,0,10.56,27.9,408,464,864,19.21,72.98
2018,7,17,12,30,340,360,20,4.19,27.9,422,460,882,19.21,72.98
2018,7,17,13,30,122,122,0,17.87,27.8,404,447,832,19.21,72.98
2018,7,17,14,30,364,403,47,31.85,27.7,363,414,722,19.21,72.98
2018,7,17,15,30,104,104,0,45.78,27.4,291,358,561,19.21,72.98
2018,7,17,16,30,93,93,0,59.6,27.1,195,270,369,19.21,72.98
2018,7,17,17,30,15,15,0,73.23,26.9,72,145,166,19.21,72.98
2018,7,17,18,30,3,3,0,86.47,26.6,0,7,7,19.21,72.98
2018,7,17,19,30,0,0,0,99.63,26.5,0,0,0,19.21,72.98
2018,7,17,20,30,0,0,0,111.91,26.5,0,0,0,19.21,72.98
2018,7,17,21,30,0,0,0,123.07,26.5,0,0,0,19.21,72.98
2018,7,17,22,30,0,0,0,132.29,26.4,0,0,0,19.21,72.98
2018,7,17,23,30,0,0,0,138.26,26.3,0,0,0,19.21,72.98
2018,7,18,0,30,0,0,0,139.51,26.2,0,0,0,19.21,72.98
2018,7,18,1,30,0,0,0,135.65,26.2,0,0,0,19.21,72.98
2018,7,18,2,30,0,0,0,127.79,26.2,0,0,0,19.21,72.98
2018,7,18,3,30,0,0,0,117.43,26.1,0,0,0,19.21,72.98
2018,7,18,4,30,0,0,0,105.61,26.1,0,0,0,19.21,72.98
2018,7,18,5,30,0,0,0,92.93,26.3,0,0,0,19.21,72.98
2018,7,18,6,30,47,47,0,79.64,26.8,57,79,90,19.21,72.98
2018,7,18,7,30,148,159,28,66.14,27.3,242,189,287,19.21,72.98
2018,7,18,8,30,54,54,0,52.39,27.6,388,256,493,19.21,72.98
2018,7,18,9,30,370,522,194,38.5,27.8,498,289,679,19.21,72.98
2018,7,18,10,30,435,516,90,24.52,27.9,566,306,820,19.21,72.98
2018,7,18,11,30,494,619,128,10.55,28,589,322,901,19.21,72.98
2018,7,18,12,30,507,682,176,4.1,28,597,321,916,19.21,72.98
2018,7,18,13,30,419,464,48,17.84,27.9,579,314,865,19.21,72.98
2018,7,18,14,30,384,441,66,31.84,27.9,523,305,750,19.21,72.98
2018,7,18,15,30,275,300,35,45.78,27.6,459,267,587,19.21,72.98
2018,7,18,16,30,208,246,74,59.61,27.3,343,215,389,19.21,72.98
2018,7,18,17,30,17,17,0,73.26,26.8,158,135,180,19.21,72.98
2018,7,18,18,30,5,5,0,86.5,26.5,1,12,12,19.21,72.98
2018,7,18,19,30,0,0,0,99.68,26.3,0,0,0,19.21,72.98
2018,7,18,20,30,0,0,0,111.99,26.1,0,0,0,19.21,72.98
2018,7,18,21,30,0,0,0,123.17,26,0,0,0,19.21,72.98
2018,7,18,22,30,0,0,0,132.42,26,0,0,0,19.21,72.98
2018,7,18,23,30,0,0,0,138.42,25.9,0,0,0,19.21,72.98
2018,7,19,0,30,0,0,0,139.69,25.8,0,0,0,19.21,72.98
2018,7,19,1,30,0,0,0,135.81,25.8,0,0,0,19.21,72.98
2018,7,19,2,30,0,0,0,127.93,25.7,0,0,0,19.21,72.98
2018,7,19,3,30,0,0,0,117.55,25.7,0,0,0,19.21,72.98
2018,7,19,4,30,0,0,0,105.71,25.7,0,0,0,19.21,72.98
2018,7,19,5,30,0,0,0,93.01,26,0,0,0,19.21,72.98
2018,7,19,6,30,11,11,0,79.7,26.6,52,78,87,19.21,72.98
2018,7,19,7,30,26,26,0,66.19,27.2,252,185,287,19.21,72.98
2018,7,19,8,30,161,162,1,52.43,27.8,399,250,493,19.21,72.98
