Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,20,16,30,174,182,17,60.09,29.7,208,256,360,18.89,72.7
2018,6,20,17,30,11,11,0,73.55,29.5,74,138,159,18.89,72.7
2018,6,20,18,30,4,4,0,86.59,29.4,0,5,5,18.89,72.7
2018,6,20,19,30,0,0,0,99.52,29.3,0,0,0,18.89,72.7
2018,6,20,20,30,0,0,0,111.51,29.2,0,0,0,18.89,72.7
2018,6,20,21,30,0,0,0,122.3,29.2,0,0,0,18.89,72.7
2018,6,20,22,30,0,0,0,131.05,29.1,0,0,0,18.89,72.7
2018,6,20,23,30,0,0,0,136.52,29.1,0,0,0,18.89,72.7
2018,6,21,0,30,0,0,0,137.42,29.1,0,0,0,18.89,72.7
2018,6,21,1,30,0,0,0,133.48,29.1,0,0,0,18.89,72.7
2018,6,21,2,30,0,0,0,125.75,29,0,0,0,18.89,72.7
2018,6,21,3,30,0,0,0,115.58,29,0,0,0,18.89,72.7
2018,6,21,4,30,0,0,0,103.96,29,0,0,0,18.89,72.7
2018,6,21,5,30,0,0,0,91.45,29.2,0,0,0,18.89,72.7
2018,6,21,6,30,6,6,0,78.33,29.3,73,90,104,18.89,72.7
2018,6,21,7,30,23,23,0,64.98,29.5,278,186,303,18.89,72.7
2018,6,21,8,30,278,379,161,51.38,29.7,439,234,508,18.89,72.7
2018,6,21,9,30,371,460,111,37.66,29.8,541,260,688,18.89,72.7
2018,6,21,10,30,446,549,113,23.93,29.8,604,272,824,18.89,72.7
2018,6,21,11,30,485,737,257,10.56,29.9,698,231,918,18.89,72.7
2018,6,21,12,30,503,688,186,6.35,29.9,712,225,933,18.89,72.7
2018,6,21,13,30,464,694,243,18.96,29.9,699,219,880,18.89,72.7
2018,6,21,14,30,324,348,28,32.64,29.8,585,255,748,18.89,72.7
2018,6,21,15,30,41,41,0,46.39,29.7,506,233,582,18.89,72.7
2018,6,21,16,30,22,22,0,60.04,29.6,378,196,384,18.89,72.7
2018,6,21,17,30,9,9,0,73.5,29.5,184,127,179,18.89,72.7
2018,6,21,18,30,3,3,0,86.54,29.4,2,13,13,18.89,72.7
2018,6,21,19,30,0,0,0,99.47,29.3,0,0,0,18.89,72.7
2018,6,21,20,30,0,0,0,111.47,29.3,0,0,0,18.89,72.7
2018,6,21,21,30,0,0,0,122.26,29.3,0,0,0,18.89,72.7
2018,6,21,22,30,0,0,0,131.02,29.2,0,0,0,18.89,72.7
2018,6,21,23,30,0,0,0,136.51,29,0,0,0,18.89,72.7
2018,6,22,0,30,0,0,0,137.43,29,0,0,0,18.89,72.7
2018,6,22,1,30,0,0,0,133.5,28.9,0,0,0,18.89,72.7
2018,6,22,2,30,0,0,0,125.78,28.8,0,0,0,18.89,72.7
2018,6,22,3,30,0,0,0,115.62,28.7,0,0,0,18.89,72.7
2018,6,22,4,30,0,0,0,104,28.7,0,0,0,18.89,72.7
2018,6,22,5,30,0,0,0,91.5,28.8,0,0,0,18.89,72.7
2018,6,22,6,30,62,62,0,78.38,29,120,88,112,18.89,72.7
2018,6,22,7,30,156,170,32,65.03,29.3,353,163,312,18.89,72.7
2018,6,22,8,30,133,133,0,51.43,29.5,501,206,518,18.89,72.7
2018,6,22,9,30,294,314,25,37.71,29.7,586,233,697,18.89,72.7
2018,6,22,10,30,365,394,32,23.98,29.8,634,251,831,18.89,72.7
2018,6,22,11,30,296,312,16,10.61,29.9,584,316,889,18.89,72.7
2018,6,22,12,30,448,499,51,6.32,29.9,581,322,900,18.89,72.7
2018,6,22,13,30,471,663,203,18.91,29.9,565,313,848,18.89,72.7
2018,6,22,14,30,408,558,178,32.59,29.8,502,308,731,18.89,72.7
2018,6,22,15,30,286,321,49,46.34,29.7,426,275,569,18.89,72.7
2018,6,22,16,30,119,119,0,59.99,29.5,307,221,375,18.89,72.7
2018,6,22,17,30,8,8,0,73.45,29.4,133,134,172,18.89,72.7
2018,6,22,18,30,7,7,0,86.5,29.3,1,11,11,18.89,72.7
2018,6,22,19,30,0,0,0,99.43,29.2,0,0,0,18.89,72.7
2018,6,22,20,30,0,0,0,111.43,29.3,0,0,0,18.89,72.7
2018,6,22,21,30,0,0,0,122.23,29.3,0,0,0,18.89,72.7
2018,6,22,22,30,0,0,0,131,29.3,0,0,0,18.89,72.7
2018,6,22,23,30,0,0,0,136.5,29.3,0,0,0,18.89,72.7
2018,6,23,0,30,0,0,0,137.44,29.2,0,0,0,18.89,72.7
2018,6,23,1,30,0,0,0,133.53,29.2,0,0,0,18.89,72.7
2018,6,23,2,30,0,0,0,125.82,29.1,0,0,0,18.89,72.7
2018,6,23,3,30,0,0,0,115.67,29,0,0,0,18.89,72.7
2018,6,23,4,30,0,0,0,104.05,29,0,0,0,18.89,72.7
2018,6,23,5,30,0,0,0,91.55,29.1,0,0,0,18.89,72.7
2018,6,23,6,30,7,7,0,78.43,29.2,99,88,108,18.89,72.7
2018,6,23,7,30,17,17,0,65.08,29.4,326,170,308,18.89,72.7
2018,6,23,8,30,45,45,0,51.48,29.5,465,221,510,18.89,72.7
2018,6,23,9,30,77,77,0,37.76,29.5,548,254,687,18.89,72.7
2018,6,23,10,30,184,191,7,24.02,29.5,598,274,820,18.89,72.7
2018,6,23,11,30,70,70,0,10.65,29.4,619,287,896,18.89,72.7
2018,6,23,12,30,71,71,0,6.27,29.3,621,290,907,18.89,72.7
2018,6,23,13,30,85,85,0,18.86,29.2,608,280,856,18.89,72.7
2018,6,23,14,30,176,181,6,32.54,29.1,574,260,744,18.89,72.7
2018,6,23,15,30,59,59,0,46.29,28.9,516,227,584,18.89,72.7
2018,6,23,16,30,34,34,0,59.94,28.7,398,188,387,18.89,72.7
2018,6,23,17,30,8,8,0,73.41,28.5,203,123,181,18.89,72.7
2018,6,23,18,30,3,3,0,86.45,28.4,4,16,16,18.89,72.7
2018,6,23,19,30,0,0,0,99.39,28.3,0,0,0,18.89,72.7
2018,6,23,20,30,0,0,0,111.4,28.2,0,0,0,18.89,72.7
2018,6,23,21,30,0,0,0,122.2,28.2,0,0,0,18.89,72.7
2018,6,23,22,30,0,0,0,130.98,28.1,0,0,0,18.89,72.7
2018,6,23,23,30,0,0,0,136.5,27.9,0,0,0,18.89,72.7
2018,6,24,0,30,0,0,0,137.46,27.7,0,0,0,18.89,72.7
2018,6,24,1,30,0,0,0,133.56,27.6,0,0,0,18.89,72.7
2018,6,24,2,30,0,0,0,125.86,27.5,0,0,0,18.89,72.7
2018,6,24,3,30,0,0,0,115.71,27.4,0,0,0,18.89,72.7
2018,6,24,4,30,0,0,0,104.1,27.4,0,0,0,18.89,72.7
2018,6,24,5,30,0,0,0,91.6,27.3,0,0,0,18.89,72.7
2018,6,24,6,30,9,9,0,78.48,27.4,236,73,120,18.89,72.7
2018,6,24,7,30,26,26,0,65.13,27.6,508,116,329,18.89,72.7
2018,6,24,8,30,106,106,0,51.53,27.7,654,135,542,18.89,72.7
2018,6,24,9,30,128,128,0,37.81,27.9,731,148,726,18.89,72.7
2018,6,24,10,30,300,315,17,24.07,28.2,761,165,860,18.89,72.7
2018,6,24,11,30,191,200,9,10.69,28.5,757,187,931,18.89,72.7
2018,6,24,12,30,179,187,8,6.23,28.7,724,214,934,18.89,72.7
2018,6,24,13,30,270,284,14,18.81,28.9,669,238,871,18.89,72.7
2018,6,24,14,30,194,201,8,32.5,28.9,593,249,749,18.89,72.7
2018,6,24,15,30,35,35,0,46.24,28.9,505,234,583,18.89,72.7
2018,6,24,16,30,22,22,0,59.9,28.9,370,199,384,18.89,72.7
2018,6,24,17,30,14,14,0,73.36,28.9,173,130,179,18.89,72.7
2018,6,24,18,30,3,3,0,86.42,28.8,2,14,14,18.89,72.7
2018,6,24,19,30,0,0,0,99.35,28.8,0,0,0,18.89,72.7
2018,6,24,20,30,0,0,0,111.37,28.7,0,0,0,18.89,72.7
2018,6,24,21,30,0,0,0,122.18,28.7,0,0,0,18.89,72.7
2018,6,24,22,30,0,0,0,130.97,28.6,0,0,0,18.89,72.7
2018,6,24,23,30,0,0,0,136.51,28.6,0,0,0,18.89,72.7
2018,6,25,0,30,0,0,0,137.48,28.4,0,0,0,18.89,72.7
2018,6,25,1,30,0,0,0,133.6,28.4,0,0,0,18.89,72.7
2018,6,25,2,30,0,0,0,125.91,28.3,0,0,0,18.89,72.7
2018,6,25,3,30,0,0,0,115.76,28.2,0,0,0,18.89,72.7
2018,6,25,4,30,0,0,0,104.15,28.2,0,0,0,18.89,72.7
2018,6,25,5,30,0,0,0,91.65,28.2,0,0,0,18.89,72.7
2018,6,25,6,30,7,7,0,78.53,28.4,129,85,111,18.89,72.7
2018,6,25,7,30,14,14,0,65.18,28.5,381,153,313,18.89,72.7
2018,6,25,8,30,34,34,0,51.59,28.7,530,190,520,18.89,72.7
2018,6,25,9,30,55,55,0,37.86,28.8,617,213,700,18.89,72.7
2018,6,25,10,30,189,196,8,24.12,28.8,677,221,838,18.89,72.7
2018,6,25,11,30,99,99,0,10.73,28.8,703,226,917,18.89,72.7
2018,6,25,12,30,94,94,0,6.18,28.8,706,228,930,18.89,72.7
2018,6,25,13,30,83,83,0,18.75,28.8,685,227,876,18.89,72.7
2018,6,25,14,30,64,64,0,32.45,28.8,631,226,758,18.89,72.7
2018,6,25,15,30,41,41,0,46.2,28.9,548,212,592,18.89,72.7
2018,6,25,16,30,29,29,0,59.86,28.9,420,181,392,18.89,72.7
2018,6,25,17,30,10,10,0,73.32,28.9,218,122,184,18.89,72.7
2018,6,25,18,30,4,4,0,86.38,28.9,5,17,18,18.89,72.7
2018,6,25,19,30,0,0,0,99.32,28.8,0,0,0,18.89,72.7
2018,6,25,20,30,0,0,0,111.34,28.9,0,0,0,18.89,72.7
2018,6,25,21,30,0,0,0,122.16,28.9,0,0,0,18.89,72.7
2018,6,25,22,30,0,0,0,130.97,28.8,0,0,0,18.89,72.7
2018,6,25,23,30,0,0,0,136.52,28.7,0,0,0,18.89,72.7
2018,6,26,0,30,0,0,0,137.51,28.6,0,0,0,18.89,72.7
2018,6,26,1,30,0,0,0,133.65,28.6,0,0,0,18.89,72.7
2018,6,26,2,30,0,0,0,125.96,28.5,0,0,0,18.89,72.7
2018,6,26,3,30,0,0,0,115.82,28.5,0,0,0,18.89,72.7
2018,6,26,4,30,0,0,0,104.21,28.5,0,0,0,18.89,72.7
2018,6,26,5,30,0,0,0,91.71,28.5,0,0,0,18.89,72.7
2018,6,26,6,30,6,6,0,78.59,28.6,55,89,100,18.89,72.7
2018,6,26,7,30,26,26,0,65.23,28.8,235,198,296,18.89,72.7
2018,6,26,8,30,237,257,32,51.64,29,367,268,496,18.89,72.7
2018,6,26,9,30,244,254,13,37.91,29.2,439,323,670,18.89,72.7
2018,6,26,10,30,398,442,48,24.16,29.3,512,339,806,18.89,72.7
2018,6,26,11,30,490,605,117,10.76,29.4,543,349,883,18.89,72.7
2018,6,26,12,30,421,459,38,6.12,29.4,556,345,898,18.89,72.7
2018,6,26,13,30,273,286,14,18.7,29.3,550,328,849,18.89,72.7
2018,6,26,14,30,142,143,1,32.4,29.2,524,296,738,18.89,72.7
2018,6,26,15,30,317,441,178,46.15,29.2,460,260,578,18.89,72.7
2018,6,26,16,30,211,263,103,59.81,29.1,339,213,384,18.89,72.7
2018,6,26,17,30,104,115,38,73.28,29,150,135,178,18.89,72.7
2018,6,26,18,30,12,12,1,86.35,28.9,1,12,12,18.89,72.7
2018,6,26,19,30,0,0,0,99.29,28.8,0,0,0,18.89,72.7
2018,6,26,20,30,0,0,0,111.32,28.8,0,0,0,18.89,72.7
2018,6,26,21,30,0,0,0,122.15,28.7,0,0,0,18.89,72.7
2018,6,26,22,30,0,0,0,130.97,28.6,0,0,0,18.89,72.7
2018,6,26,23,30,0,0,0,136.54,28.6,0,0,0,18.89,72.7
2018,6,27,0,30,0,0,0,137.55,28.6,0,0,0,18.89,72.7
2018,6,27,1,30,0,0,0,133.7,28.5,0,0,0,18.89,72.7
2018,6,27,2,30,0,0,0,126.02,28.5,0,0,0,18.89,72.7
2018,6,27,3,30,0,0,0,115.88,28.5,0,0,0,18.89,72.7
2018,6,27,4,30,0,0,0,104.26,28.5,0,0,0,18.89,72.7
2018,6,27,5,30,0,0,0,91.76,28.6,0,0,0,18.89,72.7
2018,6,27,6,30,51,51,0,78.64,28.9,46,87,96,18.89,72.7
2018,6,27,7,30,169,218,117,65.29,29.1,211,203,291,18.89,72.7
2018,6,27,8,30,271,332,98,51.69,29.4,350,276,493,18.89,72.7
2018,6,27,9,30,320,349,38,37.96,29.5,456,313,672,18.89,72.7
2018,6,27,10,30,421,482,68,24.21,29.6,532,325,811,18.89,72.7
2018,6,27,11,30,497,669,175,10.79,29.7,476,402,870,18.89,72.7
2018,6,27,12,30,502,639,137,6.06,29.6,506,386,888,18.89,72.7
2018,6,27,13,30,197,206,9,18.65,29.6,507,361,841,18.89,72.7
2018,6,27,14,30,409,529,142,32.35,29.4,334,423,705,18.89,72.7
2018,6,27,15,30,318,423,151,46.11,29.2,283,354,550,18.89,72.7
2018,6,27,16,30,213,277,127,59.77,29,202,262,364,18.89,72.7
2018,6,27,17,30,9,9,0,73.25,28.8,80,143,166,18.89,72.7
2018,6,27,18,30,3,3,0,86.31,28.6,0,9,9,18.89,72.7
2018,6,27,19,30,0,0,0,99.27,28.5,0,0,0,18.89,72.7
2018,6,27,20,30,0,0,0,111.3,28.5,0,0,0,18.89,72.7
2018,6,27,21,30,0,0,0,122.14,28.4,0,0,0,18.89,72.7
2018,6,27,22,30,0,0,0,130.98,28.4,0,0,0,18.89,72.7
2018,6,27,23,30,0,0,0,136.57,28.4,0,0,0,18.89,72.7
2018,6,28,0,30,0,0,0,137.6,28.4,0,0,0,18.89,72.7
2018,6,28,1,30,0,0,0,133.76,28.4,0,0,0,18.89,72.7
2018,6,28,2,30,0,0,0,126.08,28.4,0,0,0,18.89,72.7
2018,6,28,3,30,0,0,0,115.94,28.4,0,0,0,18.89,72.7
2018,6,28,4,30,0,0,0,104.33,28.4,0,0,0,18.89,72.7
2018,6,28,5,30,0,0,0,91.82,28.6,0,0,0,18.89,72.7
2018,6,28,6,30,6,6,0,78.7,28.9,103,87,107,18.89,72.7
2018,6,28,7,30,17,17,0,65.34,29.1,311,175,305,18.89,72.7
2018,6,28,8,30,274,388,183,51.74,29.4,441,234,507,18.89,72.7
2018,6,28,9,30,371,535,208,38.01,29.5,513,279,683,18.89,72.7
2018,6,28,10,30,309,326,19,24.25,29.6,556,309,816,18.89,72.7
2018,6,28,11,30,184,192,8,10.82,29.6,506,380,877,18.89,72.7
2018,6,28,12,30,118,118,0,6,29.6,486,401,885,18.89,72.7
2018,6,28,13,30,209,218,10,18.59,29.5,451,403,830,18.89,72.7
2018,6,28,14,30,67,67,0,32.3,29.4,399,380,718,18.89,72.7
2018,6,28,15,30,41,41,0,46.06,29.2,325,333,558,18.89,72.7
2018,6,28,16,30,23,23,0,59.73,29,223,255,367,18.89,72.7
2018,6,28,17,30,12,12,0,73.21,28.8,82,143,167,18.89,72.7
2018,6,28,18,30,8,8,0,86.29,28.7,0,8,8,18.89,72.7
2018,6,28,19,30,0,0,0,99.24,28.7,0,0,0,18.89,72.7
2018,6,28,20,30,0,0,0,111.29,28.7,0,0,0,18.89,72.7
2018,6,28,21,30,0,0,0,122.14,28.6,0,0,0,18.89,72.7
2018,6,28,22,30,0,0,0,130.99,28.6,0,0,0,18.89,72.7
2018,6,28,23,30,0,0,0,136.6,28.6,0,0,0,18.89,72.7
2018,6,29,0,30,0,0,0,137.65,28.5,0,0,0,18.89,72.7
2018,6,29,1,30,0,0,0,133.82,28.4,0,0,0,18.89,72.7
2018,6,29,2,30,0,0,0,126.15,28.3,0,0,0,18.89,72.7
2018,6,29,3,30,0,0,0,116.01,28.3,0,0,0,18.89,72.7
2018,6,29,4,30,0,0,0,104.39,28.2,0,0,0,18.89,72.7
2018,6,29,5,30,0,0,0,91.88,28.3,0,0,0,18.89,72.7
2018,6,29,6,30,43,43,0,78.76,28.6,112,85,107,18.89,72.7
2018,6,29,7,30,150,159,23,65.4,28.8,354,161,308,18.89,72.7
2018,6,29,8,30,274,354,128,51.79,28.9,510,200,516,18.89,72.7
2018,6,29,9,30,373,486,144,38.05,29,601,225,698,18.89,72.7
2018,6,29,10,30,427,497,77,24.29,29.1,651,241,835,18.89,72.7
2018,6,29,11,30,473,764,297,10.84,29.2,511,373,875,18.89,72.7
2018,6,29,12,30,494,742,249,5.93,29.2,532,363,892,18.89,72.7
2018,6,29,13,30,456,722,280,18.54,29.2,525,347,844,18.89,72.7
2018,6,29,14,30,410,550,166,32.25,29,530,294,742,18.89,72.7
2018,6,29,15,30,313,469,224,46.02,28.9,451,266,579,18.89,72.7
2018,6,29,16,30,213,292,155,59.69,28.7,323,220,382,18.89,72.7
2018,6,29,17,30,9,9,0,73.18,28.5,136,138,177,18.89,72.7
2018,6,29,18,30,3,3,0,86.26,28.4,1,11,11,18.89,72.7
2018,6,29,19,30,0,0,0,99.22,28.3,0,0,0,18.89,72.7
2018,6,29,20,30,0,0,0,111.28,28.3,0,0,0,18.89,72.7
2018,6,29,21,30,0,0,0,122.14,28.2,0,0,0,18.89,72.7
2018,6,29,22,30,0,0,0,131.01,28.2,0,0,0,18.89,72.7
2018,6,29,23,30,0,0,0,136.64,28.2,0,0,0,18.89,72.7
2018,6,30,0,30,0,0,0,137.71,28.1,0,0,0,18.89,72.7
2018,6,30,1,30,0,0,0,133.89,28.1,0,0,0,18.89,72.7
2018,6,30,2,30,0,0,0,126.22,28.1,0,0,0,18.89,72.7
2018,6,30,3,30,0,0,0,116.08,28,0,0,0,18.89,72.7
2018,6,30,4,30,0,0,0,104.46,28,0,0,0,18.89,72.7
2018,6,30,5,30,0,0,0,91.95,28.1,0,0,0,18.89,72.7
2018,6,30,6,30,59,59,0,78.81,28.3,105,85,105,18.89,72.7
2018,6,30,7,30,150,161,25,65.45,28.5,353,160,307,18.89,72.7
2018,6,30,8,30,273,343,114,51.84,28.7,514,198,515,18.89,72.7
2018,6,30,9,30,370,464,120,38.1,28.8,611,218,699,18.89,72.7
2018,6,30,10,30,406,456,55,24.33,28.9,668,229,838,18.89,72.7
2018,6,30,11,30,489,718,233,10.86,28.9,680,246,914,18.89,72.7
2018,6,30,12,30,241,930,693,5.86,28.9,693,241,930,18.89,72.7
2018,6,30,13,30,474,649,185,18.48,28.9,688,229,881,18.89,72.7
2018,6,30,14,30,394,467,86,32.21,28.8,628,231,762,18.89,72.7
2018,6,30,15,30,297,510,306,45.98,28.8,562,208,599,18.89,72.7
2018,6,30,16,30,167,172,10,59.66,28.6,440,176,399,18.89,72.7
2018,6,30,17,30,9,9,0,73.15,28.4,230,122,189,18.89,72.7
2018,6,30,18,30,3,3,0,86.24,28.1,5,18,19,18.89,72.7
2018,6,30,19,30,0,0,0,99.21,28,0,0,0,18.89,72.7
2018,6,30,20,30,0,0,0,111.27,27.9,0,0,0,18.89,72.7
2018,6,30,21,30,0,0,0,122.15,27.8,0,0,0,18.89,72.7
2018,6,30,22,30,0,0,0,131.04,27.7,0,0,0,18.89,72.7
2018,6,30,23,30,0,0,0,136.69,27.6,0,0,0,18.89,72.7
2018,7,1,0,30,0,0,0,137.77,27.6,0,0,0,18.89,72.7
2018,7,1,1,30,0,0,0,133.96,27.6,0,0,0,18.89,72.7
2018,7,1,2,30,0,0,0,126.3,27.6,0,0,0,18.89,72.7
2018,7,1,3,30,0,0,0,116.15,27.6,0,0,0,18.89,72.7
2018,7,1,4,30,0,0,0,104.52,27.6,0,0,0,18.89,72.7
2018,7,1,5,30,0,0,0,92.01,27.7,0,0,0,18.89,72.7
2018,7,1,6,30,80,109,149,78.87,28,149,80,109,18.89,72.7
2018,7,1,7,30,146,310,396,65.51,28.4,396,146,310,18.89,72.7
2018,7,1,8,30,181,519,548,51.89,28.7,548,181,519,18.89,72.7
2018,7,1,9,30,196,704,646,38.15,28.9,646,196,704,18.89,72.7
2018,7,1,10,30,448,634,205,24.37,29,703,204,844,18.89,72.7
2018,7,1,11,30,409,444,36,10.88,29.1,658,259,906,18.89,72.7
2018,7,1,12,30,249,924,679,5.78,29.1,679,249,924,18.89,72.7
2018,7,1,13,30,235,246,12,18.43,29.1,669,239,874,18.89,72.7
2018,7,1,14,30,323,346,27,32.16,29.1,577,260,749,18.89,72.7
2018,7,1,15,30,311,479,242,45.94,29,510,232,587,18.89,72.7
2018,7,1,16,30,201,339,273,59.63,28.9,395,191,391,18.89,72.7
2018,7,1,17,30,109,136,90,73.12,28.7,199,128,185,18.89,72.7
2018,7,1,18,30,16,16,3,86.22,28.5,3,16,16,18.89,72.7
2018,7,1,19,30,0,0,0,99.2,28.4,0,0,0,18.89,72.7
2018,7,1,20,30,0,0,0,111.27,28.4,0,0,0,18.89,72.7
2018,7,1,21,30,0,0,0,122.16,28.3,0,0,0,18.89,72.7
2018,7,1,22,30,0,0,0,131.07,28.3,0,0,0,18.89,72.7
2018,7,1,23,30,0,0,0,136.74,28.3,0,0,0,18.89,72.7
2018,7,2,0,30,0,0,0,137.84,28.2,0,0,0,18.89,72.7
2018,7,2,1,30,0,0,0,134.04,28.2,0,0,0,18.89,72.7
2018,7,2,2,30,0,0,0,126.38,28.1,0,0,0,18.89,72.7
2018,7,2,3,30,0,0,0,116.23,28.2,0,0,0,18.89,72.7
2018,7,2,4,30,0,0,0,104.6,28.2,0,0,0,18.89,72.7
2018,7,2,5,30,0,0,0,92.08,28.3,0,0,0,18.89,72.7
2018,7,2,6,30,23,23,0,78.94,28.5,93,84,102,18.89,72.7
2018,7,2,7,30,13,13,0,65.57,28.6,315,170,300,18.89,72.7
2018,7,2,8,30,222,236,22,51.95,28.8,470,216,505,18.89,72.7
2018,7,2,9,30,223,231,10,38.19,28.9,566,242,687,18.89,72.7
2018,7,2,10,30,313,331,19,24.41,28.9,627,254,825,18.89,72.7
2018,7,2,11,30,495,680,188,10.9,29,668,251,907,18.89,72.7
2018,7,2,12,30,91,91,0,5.7,29,672,253,922,18.89,72.7
2018,7,2,13,30,415,460,47,18.38,29,657,247,870,18.89,72.7
2018,7,2,14,30,222,231,10,32.12,28.8,629,228,760,18.89,72.7
2018,7,2,15,30,125,125,0,45.9,28.7,541,217,593,18.89,72.7
2018,7,2,16,30,41,41,0,59.59,28.5,401,190,393,18.89,72.7
2018,7,2,17,30,78,78,0,73.1,28.4,180,131,183,18.89,72.7
2018,7,2,18,30,13,14,1,86.2,28.3,1,13,14,18.89,72.7
2018,7,2,19,30,0,0,0,99.19,28.3,0,0,0,18.89,72.7
2018,7,2,20,30,0,0,0,111.27,28.2,0,0,0,18.89,72.7
2018,7,2,21,30,0,0,0,122.18,28.2,0,0,0,18.89,72.7
2018,7,2,22,30,0,0,0,131.11,28.1,0,0,0,18.89,72.7
2018,7,2,23,30,0,0,0,136.8,28.1,0,0,0,18.89,72.7
2018,7,3,0,30,0,0,0,137.92,28,0,0,0,18.89,72.7
2018,7,3,1,30,0,0,0,134.13,28,0,0,0,18.89,72.7
2018,7,3,2,30,0,0,0,126.46,27.9,0,0,0,18.89,72.7
2018,7,3,3,30,0,0,0,116.31,27.9,0,0,0,18.89,72.7
2018,7,3,4,30,0,0,0,104.67,27.8,0,0,0,18.89,72.7
2018,7,3,5,30,0,0,0,92.15,27.9,0,0,0,18.89,72.7
2018,7,3,6,30,7,7,0,79,28.1,90,83,100,18.89,72.7
2018,7,3,7,30,16,16,0,65.62,28.3,303,173,298,18.89,72.7
2018,7,3,8,30,32,32,0,52,28.5,442,229,501,18.89,72.7
2018,7,3,9,30,53,53,0,38.24,28.7,523,268,679,18.89,72.7
2018,7,3,10,30,101,101,0,24.44,28.8,572,292,813,18.89,72.7
2018,7,3,11,30,225,236,12,10.91,28.8,593,308,890,18.89,72.7
2018,7,3,12,30,290,305,15,5.61,28.8,589,317,903,18.89,72.7
2018,7,3,13,30,81,81,0,18.32,28.7,564,313,849,18.89,72.7
2018,7,3,14,30,63,63,0,32.07,28.5,511,303,736,18.89,72.7
2018,7,3,15,30,93,93,0,45.87,28.2,412,284,570,18.89,72.7
2018,7,3,16,30,164,168,8,59.56,28,268,239,375,18.89,72.7
2018,7,3,17,30,56,56,0,73.07,27.9,100,142,171,18.89,72.7
2018,7,3,18,30,8,8,0,86.19,27.9,0,9,9,18.89,72.7
2018,7,3,19,30,0,0,0,99.18,27.9,0,0,0,18.89,72.7
2018,7,3,20,30,0,0,0,111.28,27.9,0,0,0,18.89,72.7
2018,7,3,21,30,0,0,0,122.21,27.9,0,0,0,18.89,72.7
2018,7,3,22,30,0,0,0,131.15,28,0,0,0,18.89,72.7
2018,7,3,23,30,0,0,0,136.87,28,0,0,0,18.89,72.7
2018,7,4,0,30,0,0,0,138.01,28.1,0,0,0,18.89,72.7
2018,7,4,1,30,0,0,0,134.22,28.1,0,0,0,18.89,72.7
2018,7,4,2,30,0,0,0,126.55,28,0,0,0,18.89,72.7
2018,7,4,3,30,0,0,0,116.39,28,0,0,0,18.89,72.7
2018,7,4,4,30,0,0,0,104.75,28,0,0,0,18.89,72.7
2018,7,4,5,30,0,0,0,92.22,28,0,0,0,18.89,72.7
2018,7,4,6,30,83,93,51,79.06,28.1,51,83,93,18.89,72.7
2018,7,4,7,30,154,169,37,65.68,28.3,234,192,288,18.89,72.7
2018,7,4,8,30,27,27,0,52.05,28.4,373,260,489,18.89,72.7
2018,7,4,9,30,317,346,37,38.28,28.6,464,303,667,18.89,72.7
2018,7,4,10,30,446,558,124,24.48,28.7,519,328,801,18.89,72.7
2018,7,4,11,30,413,450,38,10.92,28.7,534,352,876,18.89,72.7
2018,7,4,12,30,427,467,40,5.52,28.8,544,350,892,18.89,72.7
2018,7,4,13,30,249,262,13,18.27,28.8,533,337,843,18.89,72.7
2018,7,4,14,30,219,227,10,32.03,28.7,483,322,731,18.89,72.7
2018,7,4,15,30,156,156,1,45.83,28.6,401,291,571,18.89,72.7
2018,7,4,16,30,64,64,0,59.54,28.5,278,236,377,18.89,72.7
2018,7,4,17,30,90,90,0,73.05,28.4,113,142,175,18.89,72.7
2018,7,4,18,30,5,5,0,86.18,28.3,1,11,11,18.89,72.7
2018,7,4,19,30,0,0,0,99.18,28.3,0,0,0,18.89,72.7
2018,7,4,20,30,0,0,0,111.29,28.3,0,0,0,18.89,72.7
2018,7,4,21,30,0,0,0,122.23,28.2,0,0,0,18.89,72.7
2018,7,4,22,30,0,0,0,131.2,28.2,0,0,0,18.89,72.7
2018,7,4,23,30,0,0,0,136.94,28.1,0,0,0,18.89,72.7
2018,7,5,0,30,0,0,0,138.1,28,0,0,0,18.89,72.7
2018,7,5,1,30,0,0,0,134.32,28,0,0,0,18.89,72.7
2018,7,5,2,30,0,0,0,126.64,28,0,0,0,18.89,72.7
2018,7,5,3,30,0,0,0,116.47,28,0,0,0,18.89,72.7
2018,7,5,4,30,0,0,0,104.82,28,0,0,0,18.89,72.7
2018,7,5,5,30,0,0,0,92.29,28.1,0,0,0,18.89,72.7
2018,7,5,6,30,7,7,0,79.12,28.2,74,82,96,18.89,72.7
2018,7,5,7,30,16,16,0,65.74,28.4,282,177,293,18.89,72.7
2018,7,5,8,30,95,95,0,52.1,28.5,431,232,497,18.89,72.7
2018,7,5,9,30,109,109,0,38.33,28.7,527,264,677,18.89,72.7
2018,7,5,10,30,283,297,15,24.51,28.8,585,282,815,18.89,72.7
2018,7,5,11,30,495,646,153,10.93,28.8,528,356,874,18.89,72.7
2018,7,5,12,30,494,741,248,5.43,28.8,528,362,888,18.89,72.7
2018,7,5,13,30,408,449,43,18.21,28.8,511,353,838,18.89,72.7
2018,7,5,14,30,129,129,0,31.99,28.7,447,345,724,18.89,72.7
