Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,17,13,30,185,193,8,17.64,28,409,453,844,19.49,72.78
2018,7,17,14,30,276,289,16,31.62,27.9,370,418,733,19.49,72.78
2018,7,17,15,30,309,363,77,45.54,27.7,302,361,573,19.49,72.78
2018,7,17,16,30,189,203,28,59.35,27.6,201,275,377,19.49,72.78
2018,7,17,17,30,18,18,0,72.97,27.5,70,150,170,19.49,72.78
2018,7,17,18,30,7,7,0,86.2,27.4,0,7,7,19.49,72.78
2018,7,17,19,30,0,0,0,99.33,27.5,0,0,0,19.49,72.78
2018,7,17,20,30,0,0,0,111.6,27.5,0,0,0,19.49,72.78
2018,7,17,21,30,0,0,0,122.74,27.5,0,0,0,19.49,72.78
2018,7,17,22,30,0,0,0,131.95,27.4,0,0,0,19.49,72.78
2018,7,17,23,30,0,0,0,137.94,27.4,0,0,0,19.49,72.78
2018,7,18,0,30,0,0,0,139.25,27.3,0,0,0,19.49,72.78
2018,7,18,1,30,0,0,0,135.47,27.3,0,0,0,19.49,72.78
2018,7,18,2,30,0,0,0,127.7,27.3,0,0,0,19.49,72.78
2018,7,18,3,30,0,0,0,117.41,27.2,0,0,0,19.49,72.78
2018,7,18,4,30,0,0,0,105.63,27.2,0,0,0,19.49,72.78
2018,7,18,5,30,0,0,0,92.99,27.3,0,0,0,19.49,72.78
2018,7,18,6,30,6,6,0,79.72,27.5,46,79,87,19.49,72.78
2018,7,18,7,30,78,78,0,66.25,27.8,226,195,286,19.49,72.78
2018,7,18,8,30,100,100,0,52.52,27.9,385,262,496,19.49,72.78
2018,7,18,9,30,240,250,13,38.64,28,498,295,684,19.49,72.78
2018,7,18,10,30,206,215,9,24.67,28.1,562,315,826,19.49,72.78
2018,7,18,11,30,416,454,38,10.69,28.1,588,331,909,19.49,72.78
2018,7,18,12,30,499,735,236,3.81,28.1,598,330,927,19.49,72.78
2018,7,18,13,30,441,502,64,17.61,28.1,579,324,876,19.49,72.78
2018,7,18,14,30,341,370,33,31.61,28.1,535,306,761,19.49,72.78
2018,7,18,15,30,256,273,24,45.54,28,471,268,597,19.49,72.78
2018,7,18,16,30,138,138,0,59.36,27.8,351,218,397,19.49,72.78
2018,7,18,17,30,20,20,0,73,27.6,159,139,185,19.49,72.78
2018,7,18,18,30,6,6,0,86.24,27.4,1,13,13,19.49,72.78
2018,7,18,19,30,0,0,0,99.39,27.3,0,0,0,19.49,72.78
2018,7,18,20,30,0,0,0,111.68,27.3,0,0,0,19.49,72.78
2018,7,18,21,30,0,0,0,122.84,27.2,0,0,0,19.49,72.78
2018,7,18,22,30,0,0,0,132.08,27.1,0,0,0,19.49,72.78
2018,7,18,23,30,0,0,0,138.1,27,0,0,0,19.49,72.78
2018,7,19,0,30,0,0,0,139.43,27,0,0,0,19.49,72.78
2018,7,19,1,30,0,0,0,135.64,26.9,0,0,0,19.49,72.78
2018,7,19,2,30,0,0,0,127.84,26.9,0,0,0,19.49,72.78
2018,7,19,3,30,0,0,0,117.53,26.8,0,0,0,19.49,72.78
2018,7,19,4,30,0,0,0,105.73,26.8,0,0,0,19.49,72.78
2018,7,19,5,30,0,0,0,93.07,27,0,0,0,19.49,72.78
2018,7,19,6,30,8,8,0,79.79,27.4,55,79,88,19.49,72.78
2018,7,19,7,30,26,26,0,66.3,27.8,266,183,290,19.49,72.78
2018,7,19,8,30,229,247,29,52.56,28.1,403,253,498,19.49,72.78
2018,7,19,9,30,366,455,114,38.67,28.3,485,302,681,19.49,72.78
2018,7,19,10,30,448,577,142,24.69,28.5,542,330,822,19.49,72.78
2018,7,19,11,30,465,534,70,10.68,28.5,575,341,906,19.49,72.78
2018,7,19,12,30,490,582,92,3.73,28.5,581,343,924,19.49,72.78
2018,7,19,13,30,403,441,39,17.59,28.4,558,340,872,19.49,72.78
2018,7,19,14,30,406,612,242,31.6,28.2,519,318,760,19.49,72.78
2018,7,19,15,30,319,467,211,45.55,28.1,434,289,593,19.49,72.78
2018,7,19,16,30,213,314,197,59.38,27.9,319,231,394,19.49,72.78
2018,7,19,17,30,110,132,77,73.03,27.6,143,142,184,19.49,72.78
2018,7,19,18,30,13,14,1,86.28,27.4,1,13,14,19.49,72.78
2018,7,19,19,30,0,0,0,99.45,27.3,0,0,0,19.49,72.78
2018,7,19,20,30,0,0,0,111.76,27.2,0,0,0,19.49,72.78
2018,7,19,21,30,0,0,0,122.95,27.1,0,0,0,19.49,72.78
2018,7,19,22,30,0,0,0,132.22,27.1,0,0,0,19.49,72.78
2018,7,19,23,30,0,0,0,138.27,27.1,0,0,0,19.49,72.78
2018,7,20,0,30,0,0,0,139.61,27,0,0,0,19.49,72.78
2018,7,20,1,30,0,0,0,135.81,27,0,0,0,19.49,72.78
2018,7,20,2,30,0,0,0,127.99,27.1,0,0,0,19.49,72.78
2018,7,20,3,30,0,0,0,117.65,27.1,0,0,0,19.49,72.78
2018,7,20,4,30,0,0,0,105.83,27.1,0,0,0,19.49,72.78
2018,7,20,5,30,0,0,0,93.15,27.3,0,0,0,19.49,72.78
2018,7,20,6,30,8,8,0,79.86,27.5,62,78,89,19.49,72.78
2018,7,20,7,30,26,26,0,66.36,27.8,266,182,289,19.49,72.78
2018,7,20,8,30,42,42,0,52.61,27.9,411,248,498,19.49,72.78
2018,7,20,9,30,123,123,0,38.7,28,501,292,683,19.49,72.78
2018,7,20,10,30,188,195,8,24.71,28.1,556,319,824,19.49,72.78
2018,7,20,11,30,403,435,33,10.68,28.1,592,327,909,19.49,72.78
2018,7,20,12,30,373,397,24,3.65,28,601,327,927,19.49,72.78
2018,7,20,13,30,320,338,19,17.58,27.9,579,324,876,19.49,72.78
2018,7,20,14,30,226,235,11,31.6,27.7,526,312,760,19.49,72.78
2018,7,20,15,30,95,95,0,45.56,27.6,483,262,600,19.49,72.78
2018,7,20,16,30,35,35,0,59.4,27.5,360,215,398,19.49,72.78
2018,7,20,17,30,16,16,0,73.06,27.4,151,140,184,19.49,72.78
2018,7,20,18,30,3,3,0,86.33,27.3,1,13,13,19.49,72.78
2018,7,20,19,30,0,0,0,99.52,27.2,0,0,0,19.49,72.78
2018,7,20,20,30,0,0,0,111.85,27.2,0,0,0,19.49,72.78
2018,7,20,21,30,0,0,0,123.07,27.2,0,0,0,19.49,72.78
2018,7,20,22,30,0,0,0,132.37,27.2,0,0,0,19.49,72.78
2018,7,20,23,30,0,0,0,138.45,27.1,0,0,0,19.49,72.78
2018,7,21,0,30,0,0,0,139.8,27.1,0,0,0,19.49,72.78
2018,7,21,1,30,0,0,0,135.99,27,0,0,0,19.49,72.78
2018,7,21,2,30,0,0,0,128.14,27,0,0,0,19.49,72.78
2018,7,21,3,30,0,0,0,117.77,27,0,0,0,19.49,72.78
2018,7,21,4,30,0,0,0,105.94,27,0,0,0,19.49,72.78
2018,7,21,5,30,0,0,0,93.24,27,0,0,0,19.49,72.78
2018,7,21,6,30,76,83,39,79.93,27.2,39,76,83,19.49,72.78
2018,7,21,7,30,14,14,0,66.41,27.5,194,202,280,19.49,72.78
2018,7,21,8,30,91,91,0,52.65,27.7,335,284,487,19.49,72.78
2018,7,21,9,30,145,145,1,38.73,27.8,448,325,675,19.49,72.78
2018,7,21,10,30,248,260,12,24.73,28,519,346,817,19.49,72.78
2018,7,21,11,30,304,320,17,10.68,28.1,558,354,902,19.49,72.78
2018,7,21,12,30,162,167,6,3.59,28.1,580,344,923,19.49,72.78
2018,7,21,13,30,170,176,7,17.56,28,582,322,876,19.49,72.78
2018,7,21,14,30,172,176,5,31.6,27.8,562,288,767,19.49,72.78
2018,7,21,15,30,61,61,0,45.57,27.6,507,248,604,19.49,72.78
2018,7,21,16,30,80,80,0,59.43,27.5,395,201,402,19.49,72.78
2018,7,21,17,30,9,9,0,73.1,27.4,198,132,189,19.49,72.78
2018,7,21,18,30,3,3,0,86.38,27.3,3,16,16,19.49,72.78
2018,7,21,19,30,0,0,0,99.59,27.3,0,0,0,19.49,72.78
2018,7,21,20,30,0,0,0,111.94,27.3,0,0,0,19.49,72.78
2018,7,21,21,30,0,0,0,123.19,27.3,0,0,0,19.49,72.78
2018,7,21,22,30,0,0,0,132.52,27.3,0,0,0,19.49,72.78
2018,7,21,23,30,0,0,0,138.63,27.3,0,0,0,19.49,72.78
2018,7,22,0,30,0,0,0,139.99,27.2,0,0,0,19.49,72.78
2018,7,22,1,30,0,0,0,136.17,27.2,0,0,0,19.49,72.78
2018,7,22,2,30,0,0,0,128.29,27.2,0,0,0,19.49,72.78
2018,7,22,3,30,0,0,0,117.9,27.2,0,0,0,19.49,72.78
2018,7,22,4,30,0,0,0,106.04,27.2,0,0,0,19.49,72.78
2018,7,22,5,30,0,0,0,93.32,27.3,0,0,0,19.49,72.78
2018,7,22,6,30,11,11,0,79.99,27.5,11,64,66,19.49,72.78
2018,7,22,7,30,81,81,0,66.47,27.7,125,218,268,19.49,72.78
2018,7,22,8,30,135,135,0,52.69,28,235,330,473,19.49,72.78
2018,7,22,9,30,219,227,10,38.76,28.2,325,402,656,19.49,72.78
2018,7,22,10,30,75,75,0,24.75,28.3,381,449,795,19.49,72.78
2018,7,22,11,30,326,344,19,10.68,28.3,417,468,878,19.49,72.78
2018,7,22,12,30,214,225,11,3.53,28.2,433,465,897,19.49,72.78
2018,7,22,13,30,101,101,0,17.56,28,431,440,850,19.49,72.78
2018,7,22,14,30,107,107,0,31.61,27.8,395,404,740,19.49,72.78
2018,7,22,15,30,153,154,1,45.59,27.6,324,351,577,19.49,72.78
2018,7,22,16,30,49,49,0,59.46,27.4,219,268,380,19.49,72.78
2018,7,22,17,30,30,30,0,73.14,27.2,81,148,171,19.49,72.78
2018,7,22,18,30,5,5,0,86.43,27.1,0,7,7,19.49,72.78
2018,7,22,19,30,0,0,0,99.67,27,0,0,0,19.49,72.78
2018,7,22,20,30,0,0,0,112.04,27,0,0,0,19.49,72.78
2018,7,22,21,30,0,0,0,123.31,27,0,0,0,19.49,72.78
2018,7,22,22,30,0,0,0,132.68,27,0,0,0,19.49,72.78
2018,7,22,23,30,0,0,0,138.82,26.9,0,0,0,19.49,72.78
2018,7,23,0,30,0,0,0,140.19,26.9,0,0,0,19.49,72.78
2018,7,23,1,30,0,0,0,136.35,26.9,0,0,0,19.49,72.78
2018,7,23,2,30,0,0,0,128.45,26.9,0,0,0,19.49,72.78
2018,7,23,3,30,0,0,0,118.02,26.9,0,0,0,19.49,72.78
2018,7,23,4,30,0,0,0,106.14,26.9,0,0,0,19.49,72.78
2018,7,23,5,30,0,0,0,93.4,26.9,0,0,0,19.49,72.78
2018,7,23,6,30,8,8,0,80.06,27.2,12,64,66,19.49,72.78
2018,7,23,7,30,149,164,37,66.52,27.5,143,212,269,19.49,72.78
2018,7,23,8,30,48,48,0,52.73,27.8,284,308,480,19.49,72.78
2018,7,23,9,30,66,66,0,38.79,28,381,367,664,19.49,72.78
2018,7,23,10,30,222,232,11,24.76,28.1,445,402,805,19.49,72.78
2018,7,23,11,30,162,167,6,10.69,28.1,464,431,886,19.49,72.78
2018,7,23,12,30,78,78,0,3.49,28,453,448,900,19.49,72.78
2018,7,23,13,30,78,78,0,17.55,27.9,416,451,848,19.49,72.78
2018,7,23,14,30,60,60,0,31.61,27.9,372,420,736,19.49,72.78
2018,7,23,15,30,196,201,7,45.61,27.8,294,367,572,19.49,72.78
2018,7,23,16,30,92,92,0,59.49,27.7,181,281,373,19.49,72.78
2018,7,23,17,30,44,44,0,73.19,27.4,55,147,163,19.49,72.78
2018,7,23,18,30,3,3,0,86.49,27.3,0,3,3,19.49,72.78
2018,7,23,19,30,0,0,0,99.75,27.1,0,0,0,19.49,72.78
2018,7,23,20,30,0,0,0,112.14,27.1,0,0,0,19.49,72.78
2018,7,23,21,30,0,0,0,123.44,27,0,0,0,19.49,72.78
2018,7,23,22,30,0,0,0,132.85,27,0,0,0,19.49,72.78
2018,7,23,23,30,0,0,0,139.01,26.9,0,0,0,19.49,72.78
2018,7,24,0,30,0,0,0,140.39,26.9,0,0,0,19.49,72.78
2018,7,24,1,30,0,0,0,136.54,26.8,0,0,0,19.49,72.78
2018,7,24,2,30,0,0,0,128.6,26.8,0,0,0,19.49,72.78
2018,7,24,3,30,0,0,0,118.15,26.8,0,0,0,19.49,72.78
2018,7,24,4,30,0,0,0,106.24,26.9,0,0,0,19.49,72.78
2018,7,24,5,30,0,0,0,93.49,27,0,0,0,19.49,72.78
2018,7,24,6,30,8,8,0,80.13,27.3,7,58,59,19.49,72.78
2018,7,24,7,30,35,35,0,66.57,27.7,102,219,259,19.49,72.78
2018,7,24,8,30,231,251,32,52.77,28,213,337,466,19.49,72.78
2018,7,24,9,30,155,156,2,38.82,28.2,282,426,646,19.49,72.78
2018,7,24,10,30,241,252,12,24.78,28.3,327,485,782,19.49,72.78
2018,7,24,11,30,221,233,11,10.69,28.3,354,515,863,19.49,72.78
2018,7,24,12,30,133,133,0,3.45,28.3,361,520,881,19.49,72.78
2018,7,24,13,30,137,139,1,17.55,28.2,338,508,830,19.49,72.78
2018,7,24,14,30,173,178,6,31.63,28.1,292,471,719,19.49,72.78
2018,7,24,15,30,192,196,6,45.63,27.9,230,397,559,19.49,72.78
2018,7,24,16,30,58,58,0,59.53,27.7,136,292,361,19.49,72.78
2018,7,24,17,30,39,39,0,73.24,27.5,31,139,147,19.49,72.78
2018,7,24,18,30,2,2,0,86.56,27.2,0,2,2,19.49,72.78
2018,7,24,19,30,0,0,0,99.83,27.1,0,0,0,19.49,72.78
2018,7,24,20,30,0,0,0,112.25,27,0,0,0,19.49,72.78
2018,7,24,21,30,0,0,0,123.58,27,0,0,0,19.49,72.78
2018,7,24,22,30,0,0,0,133.02,26.9,0,0,0,19.49,72.78
2018,7,24,23,30,0,0,0,139.21,26.9,0,0,0,19.49,72.78
2018,7,25,0,30,0,0,0,140.6,26.8,0,0,0,19.49,72.78
2018,7,25,1,30,0,0,0,136.73,26.8,0,0,0,19.49,72.78
2018,7,25,2,30,0,0,0,128.76,26.8,0,0,0,19.49,72.78
2018,7,25,3,30,0,0,0,118.28,26.8,0,0,0,19.49,72.78
2018,7,25,4,30,0,0,0,106.35,26.8,0,0,0,19.49,72.78
2018,7,25,5,30,0,0,0,93.57,26.9,0,0,0,19.49,72.78
2018,7,25,6,30,26,26,0,80.19,27.2,19,67,70,19.49,72.78
2018,7,25,7,30,87,87,0,66.63,27.6,171,203,271,19.49,72.78
2018,7,25,8,30,266,381,190,52.81,27.8,311,291,479,19.49,72.78
2018,7,25,9,30,366,460,120,38.85,28,400,352,663,19.49,72.78
2018,7,25,10,30,449,611,178,24.8,28.1,458,391,806,19.49,72.78
2018,7,25,11,30,297,312,16,10.69,28.1,491,407,890,19.49,72.78
2018,7,25,12,30,290,306,15,3.44,28.1,489,418,905,19.49,72.78
2018,7,25,13,30,465,715,263,17.56,28.1,475,404,856,19.49,72.78
2018,7,25,14,30,405,614,245,31.64,27.9,429,378,743,19.49,72.78
2018,7,25,15,30,321,452,187,45.66,27.8,353,332,579,19.49,72.78
2018,7,25,16,30,166,170,9,59.57,27.6,244,256,380,19.49,72.78
2018,7,25,17,30,16,16,0,73.29,27.3,98,144,172,19.49,72.78
2018,7,25,18,30,3,3,0,86.62,27.1,0,8,8,19.49,72.78
2018,7,25,19,30,0,0,0,99.92,27,0,0,0,19.49,72.78
2018,7,25,20,30,0,0,0,112.36,27,0,0,0,19.49,72.78
2018,7,25,21,30,0,0,0,123.72,27,0,0,0,19.49,72.78
2018,7,25,22,30,0,0,0,133.19,26.9,0,0,0,19.49,72.78
2018,7,25,23,30,0,0,0,139.42,26.9,0,0,0,19.49,72.78
2018,7,26,0,30,0,0,0,140.82,26.9,0,0,0,19.49,72.78
2018,7,26,1,30,0,0,0,136.92,26.8,0,0,0,19.49,72.78
2018,7,26,2,30,0,0,0,128.93,26.8,0,0,0,19.49,72.78
2018,7,26,3,30,0,0,0,118.41,26.7,0,0,0,19.49,72.78
2018,7,26,4,30,0,0,0,106.45,26.7,0,0,0,19.49,72.78
2018,7,26,5,30,0,0,0,93.65,26.8,0,0,0,19.49,72.78
2018,7,26,6,30,7,7,0,80.26,27.1,10,59,61,19.49,72.78
2018,7,26,7,30,44,44,0,66.68,27.5,115,214,259,19.49,72.78
2018,7,26,8,30,47,47,0,52.85,27.8,227,331,468,19.49,72.78
2018,7,26,9,30,220,228,10,38.88,28,306,412,650,19.49,72.78
2018,7,26,10,30,221,231,10,24.82,28.2,359,463,789,19.49,72.78
2018,7,26,11,30,326,344,18,10.7,28.3,382,495,870,19.49,72.78
2018,7,26,12,30,370,394,24,3.44,28.2,386,501,886,19.49,72.78
2018,7,26,13,30,358,382,25,17.57,28.1,361,491,835,19.49,72.78
2018,7,26,14,30,165,169,5,31.67,27.9,315,455,723,19.49,72.78
2018,7,26,15,30,121,121,0,45.7,27.7,237,393,559,19.49,72.78
2018,7,26,16,30,38,38,0,59.61,27.4,139,290,360,19.49,72.78
2018,7,26,17,30,9,9,0,73.35,27.2,39,140,151,19.49,72.78
2018,7,26,18,30,2,2,0,86.69,27,0,2,2,19.49,72.78
2018,7,26,19,30,0,0,0,100.01,27,0,0,0,19.49,72.78
2018,7,26,20,30,0,0,0,112.48,27,0,0,0,19.49,72.78
2018,7,26,21,30,0,0,0,123.87,27,0,0,0,19.49,72.78
2018,7,26,22,30,0,0,0,133.37,26.9,0,0,0,19.49,72.78
2018,7,26,23,30,0,0,0,139.63,26.8,0,0,0,19.49,72.78
2018,7,27,0,30,0,0,0,141.04,26.8,0,0,0,19.49,72.78
2018,7,27,1,30,0,0,0,137.12,26.7,0,0,0,19.49,72.78
2018,7,27,2,30,0,0,0,129.09,26.6,0,0,0,19.49,72.78
2018,7,27,3,30,0,0,0,118.54,26.6,0,0,0,19.49,72.78
2018,7,27,4,30,0,0,0,106.56,26.6,0,0,0,19.49,72.78
2018,7,27,5,30,0,0,0,93.74,26.6,0,0,0,19.49,72.78
2018,7,27,6,30,8,8,0,80.32,26.9,6,54,55,19.49,72.78
2018,7,27,7,30,110,110,0,66.73,27.2,106,217,258,19.49,72.78
2018,7,27,8,30,234,255,35,52.89,27.4,233,328,469,19.49,72.78
2018,7,27,9,30,203,209,8,38.91,27.6,322,403,653,19.49,72.78
2018,7,27,10,30,153,156,4,24.83,27.7,378,451,794,19.49,72.78
2018,7,27,11,30,123,123,0,10.71,27.7,405,478,876,19.49,72.78
2018,7,27,12,30,187,196,9,3.45,27.8,409,485,893,19.49,72.78
2018,7,27,13,30,350,372,23,17.59,27.8,384,476,842,19.49,72.78
2018,7,27,14,30,323,346,27,31.69,27.7,331,446,728,19.49,72.78
2018,7,27,15,30,124,124,0,45.73,27.6,251,387,563,19.49,72.78
2018,7,27,16,30,147,147,0,59.66,27.3,143,289,361,19.49,72.78
2018,7,27,17,30,16,16,0,73.41,27.1,34,138,148,19.49,72.78
2018,7,27,18,30,1,1,0,86.77,26.9,0,1,1,19.49,72.78
2018,7,27,19,30,0,0,0,100.11,26.8,0,0,0,19.49,72.78
2018,7,27,20,30,0,0,0,112.6,26.8,0,0,0,19.49,72.78
2018,7,27,21,30,0,0,0,124.02,26.8,0,0,0,19.49,72.78
2018,7,27,22,30,0,0,0,133.56,26.7,0,0,0,19.49,72.78
2018,7,27,23,30,0,0,0,139.85,26.7,0,0,0,19.49,72.78
2018,7,28,0,30,0,0,0,141.26,26.6,0,0,0,19.49,72.78
2018,7,28,1,30,0,0,0,137.32,26.6,0,0,0,19.49,72.78
2018,7,28,2,30,0,0,0,129.25,26.5,0,0,0,19.49,72.78
2018,7,28,3,30,0,0,0,118.67,26.5,0,0,0,19.49,72.78
2018,7,28,4,30,0,0,0,106.66,26.4,0,0,0,19.49,72.78
2018,7,28,5,30,0,0,0,93.82,26.5,0,0,0,19.49,72.78
2018,7,28,6,30,8,8,0,80.39,26.9,4,50,51,19.49,72.78
2018,7,28,7,30,26,26,0,66.78,27.2,87,218,253,19.49,72.78
2018,7,28,8,30,342,463,201,52.93,27.6,201,342,463,19.49,72.78
2018,7,28,9,30,368,509,180,38.93,27.9,300,414,647,19.49,72.78
2018,7,28,10,30,449,582,147,24.85,28.1,370,454,790,19.49,72.78
2018,7,28,11,30,494,705,215,10.72,28.2,398,484,875,19.49,72.78
2018,7,28,12,30,508,688,180,3.49,28.1,408,486,893,19.49,72.78
2018,7,28,13,30,464,719,268,17.61,28.1,386,475,843,19.49,72.78
2018,7,28,14,30,404,490,101,31.72,27.9,322,453,727,19.49,72.78
2018,7,28,15,30,317,466,212,45.77,27.7,261,382,565,19.49,72.78
2018,7,28,16,30,213,274,120,59.71,27.5,167,280,364,19.49,72.78
2018,7,28,17,30,49,49,0,73.47,27.2,53,141,156,19.49,72.78
2018,7,28,18,30,3,3,0,86.85,26.9,0,3,3,19.49,72.78
2018,7,28,19,30,0,0,0,100.21,26.8,0,0,0,19.49,72.78
2018,7,28,20,30,0,0,0,112.72,26.8,0,0,0,19.49,72.78
2018,7,28,21,30,0,0,0,124.17,26.8,0,0,0,19.49,72.78
2018,7,28,22,30,0,0,0,133.75,26.7,0,0,0,19.49,72.78
2018,7,28,23,30,0,0,0,140.07,26.6,0,0,0,19.49,72.78
2018,7,29,0,30,0,0,0,141.49,26.6,0,0,0,19.49,72.78
2018,7,29,1,30,0,0,0,137.53,26.5,0,0,0,19.49,72.78
2018,7,29,2,30,0,0,0,129.42,26.4,0,0,0,19.49,72.78
2018,7,29,3,30,0,0,0,118.8,26.4,0,0,0,19.49,72.78
2018,7,29,4,30,0,0,0,106.76,26.4,0,0,0,19.49,72.78
2018,7,29,5,30,0,0,0,93.9,26.5,0,0,0,19.49,72.78
2018,7,29,6,30,8,8,0,80.45,26.9,30,69,74,19.49,72.78
2018,7,29,7,30,25,25,0,66.83,27.3,200,197,275,19.49,72.78
2018,7,29,8,30,242,270,46,52.96,27.6,343,280,486,19.49,72.78
2018,7,29,9,30,331,675,442,38.96,27.9,442,331,675,19.49,72.78
2018,7,29,10,30,428,500,80,24.87,28.1,508,358,819,19.49,72.78
2018,7,29,11,30,480,568,90,10.74,28.2,467,429,888,19.49,72.78
2018,7,29,12,30,488,576,88,3.54,28.2,511,403,913,19.49,72.78
2018,7,29,13,30,388,419,33,17.63,28.1,515,376,867,19.49,72.78
2018,7,29,14,30,414,556,168,31.76,27.9,478,346,753,19.49,72.78
2018,7,29,15,30,268,290,31,45.82,27.6,406,303,586,19.49,72.78
2018,7,29,16,30,195,215,41,59.77,27.3,292,238,384,19.49,72.78
2018,7,29,17,30,98,103,15,73.54,27,121,140,174,19.49,72.78
2018,7,29,18,30,7,7,0,86.93,26.8,0,7,7,19.49,72.78
2018,7,29,19,30,0,0,0,100.31,26.7,0,0,0,19.49,72.78
2018,7,29,20,30,0,0,0,112.85,26.6,0,0,0,19.49,72.78
2018,7,29,21,30,0,0,0,124.34,26.6,0,0,0,19.49,72.78
2018,7,29,22,30,0,0,0,133.95,26.6,0,0,0,19.49,72.78
2018,7,29,23,30,0,0,0,140.3,26.6,0,0,0,19.49,72.78
2018,7,30,0,30,0,0,0,141.73,26.5,0,0,0,19.49,72.78
2018,7,30,1,30,0,0,0,137.73,26.4,0,0,0,19.49,72.78
2018,7,30,2,30,0,0,0,129.59,26.4,0,0,0,19.49,72.78
2018,7,30,3,30,0,0,0,118.94,26.3,0,0,0,19.49,72.78
2018,7,30,4,30,0,0,0,106.87,26.3,0,0,0,19.49,72.78
2018,7,30,5,30,0,0,0,93.98,26.5,0,0,0,19.49,72.78
2018,7,30,6,30,8,8,0,80.51,26.8,33,69,74,19.49,72.78
2018,7,30,7,30,25,25,0,66.88,27.2,211,193,276,19.49,72.78
2018,7,30,8,30,271,487,359,53,27.5,359,271,487,19.49,72.78
2018,7,30,9,30,352,414,79,38.99,27.7,455,322,676,19.49,72.78
2018,7,30,10,30,438,529,100,24.89,27.9,512,355,820,19.49,72.78
2018,7,30,11,30,468,540,73,10.76,28,534,378,903,19.49,72.78
2018,7,30,12,30,385,921,537,3.61,28,537,385,921,19.49,72.78
2018,7,30,13,30,468,706,249,17.67,28,514,379,869,19.49,72.78
2018,7,30,14,30,392,645,297,31.8,27.8,479,348,756,19.49,72.78
2018,7,30,15,30,78,78,0,45.86,27.6,400,309,587,19.49,72.78
2018,7,30,16,30,211,304,184,59.83,27.3,274,245,383,19.49,72.78
2018,7,30,17,30,44,44,0,73.62,26.9,104,140,170,19.49,72.78
2018,7,30,18,30,6,6,0,87.01,26.6,0,6,6,19.49,72.78
2018,7,30,19,30,0,0,0,100.42,26.5,0,0,0,19.49,72.78
2018,7,30,20,30,0,0,0,112.99,26.5,0,0,0,19.49,72.78
2018,7,30,21,30,0,0,0,124.5,26.4,0,0,0,19.49,72.78
2018,7,30,22,30,0,0,0,134.15,26.4,0,0,0,19.49,72.78
2018,7,30,23,30,0,0,0,140.53,26.3,0,0,0,19.49,72.78
2018,7,31,0,30,0,0,0,141.97,26.3,0,0,0,19.49,72.78
2018,7,31,1,30,0,0,0,137.95,26.3,0,0,0,19.49,72.78
2018,7,31,2,30,0,0,0,129.76,26.3,0,0,0,19.49,72.78
2018,7,31,3,30,0,0,0,119.07,26.3,0,0,0,19.49,72.78
2018,7,31,4,30,0,0,0,106.97,26.3,0,0,0,19.49,72.78
2018,7,31,5,30,0,0,0,94.07,26.5,0,0,0,19.49,72.78
2018,7,31,6,30,8,8,0,80.58,26.7,6,51,52,19.49,72.78
2018,7,31,7,30,50,50,0,66.93,27.1,104,214,255,19.49,72.78
2018,7,31,8,30,330,466,228,53.04,27.4,228,330,466,19.49,72.78
2018,7,31,9,30,364,452,113,39.01,27.6,318,406,653,19.49,72.78
2018,7,31,10,30,301,317,18,24.9,27.8,373,456,794,19.49,72.78
2018,7,31,11,30,184,192,8,10.78,27.9,353,521,867,19.49,72.78
2018,7,31,12,30,505,635,130,3.7,28,355,530,884,19.49,72.78
2018,7,31,13,30,501,826,341,17.71,28,341,501,826,19.49,72.78
2018,7,31,14,30,403,618,253,31.84,27.9,309,453,715,19.49,72.78
2018,7,31,15,30,313,379,95,45.92,27.7,248,380,553,19.49,72.78
2018,7,31,16,30,198,222,48,59.89,27.4,157,277,355,19.49,72.78
2018,7,31,17,30,83,83,0,73.69,27,44,134,146,19.49,72.78
2018,7,31,18,30,2,2,0,87.1,26.8,0,2,2,19.49,72.78
2018,7,31,19,30,0,0,0,100.54,26.7,0,0,0,19.49,72.78
2018,7,31,20,30,0,0,0,113.13,26.6,0,0,0,19.49,72.78
2018,7,31,21,30,0,0,0,124.67,26.6,0,0,0,19.49,72.78
2018,7,31,22,30,0,0,0,134.35,26.6,0,0,0,19.49,72.78
2018,7,31,23,30,0,0,0,140.77,26.6,0,0,0,19.49,72.78
2018,8,1,0,30,0,0,0,142.21,26.6,0,0,0,19.49,72.78
2018,8,1,1,30,0,0,0,138.16,26.6,0,0,0,19.49,72.78
2018,8,1,2,30,0,0,0,129.93,26.5,0,0,0,19.49,72.78
2018,8,1,3,30,0,0,0,119.21,26.5,0,0,0,19.49,72.78
2018,8,1,4,30,0,0,0,107.08,26.4,0,0,0,19.49,72.78
2018,8,1,5,30,0,0,0,94.15,26.5,0,0,0,19.49,72.78
2018,8,1,6,30,52,53,6,80.64,26.8,6,52,53,19.49,72.78
2018,8,1,7,30,215,253,97,66.97,27.2,97,215,253,19.49,72.78
2018,8,1,8,30,341,461,201,53.07,27.6,201,341,461,19.49,72.78
2018,8,1,9,30,367,468,130,39.04,27.8,272,433,644,19.49,72.78
2018,8,1,10,30,444,553,120,24.92,28,326,490,785,19.49,72.78
2018,8,1,11,30,497,645,150,10.8,28,355,520,868,19.49,72.78
