Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,12,2,30,0,0,0,127.3,27.8,0,0,0,18.93,72.78
2019,7,12,3,30,0,0,0,117.05,27.7,0,0,0,18.93,72.78
2019,7,12,4,30,0,0,0,105.32,27.7,0,0,0,18.93,72.78
2019,7,12,5,30,0,0,0,92.71,27.7,0,0,0,18.93,72.78
2019,7,12,6,30,6,6,0,79.49,28,68,79,92,18.93,72.78
2019,7,12,7,30,148,159,28,66.05,28.4,300,170,291,18.93,72.78
2019,7,12,8,30,271,367,158,52.36,28.7,461,217,499,18.93,72.78
2019,7,12,9,30,367,532,211,38.52,29,558,246,682,18.93,72.78
2019,7,12,10,30,448,615,183,24.63,29.1,613,263,821,18.93,72.78
2019,7,12,11,30,490,608,120,10.86,29.1,641,272,902,18.93,72.78
2019,7,12,12,30,505,655,151,4.75,29.1,649,272,919,18.93,72.78
2019,7,12,13,30,398,434,38,17.93,29,646,257,872,18.93,72.78
2019,7,12,14,30,387,448,71,31.81,29,615,239,761,18.93,72.78
2019,7,12,15,30,268,290,31,45.69,28.8,556,211,600,18.93,72.78
2019,7,12,16,30,213,265,101,59.47,28.6,439,177,400,18.93,72.78
2019,7,12,17,30,37,37,0,73.05,28.3,239,121,191,18.93,72.78
2019,7,12,18,30,14,14,0,86.25,28.1,7,19,19,18.93,72.78
2019,7,12,19,30,0,0,0,99.35,28,0,0,0,18.93,72.78
2019,7,12,20,30,0,0,0,111.58,27.9,0,0,0,18.93,72.78
2019,7,12,21,30,0,0,0,122.66,27.8,0,0,0,18.93,72.78
2019,7,12,22,30,0,0,0,131.8,27.7,0,0,0,18.93,72.78
2019,7,12,23,30,0,0,0,137.72,27.6,0,0,0,18.93,72.78
2019,7,13,0,30,0,0,0,138.98,27.6,0,0,0,18.93,72.78
2019,7,13,1,30,0,0,0,135.18,27.5,0,0,0,18.93,72.78
2019,7,13,2,30,0,0,0,127.43,27.5,0,0,0,18.93,72.78
2019,7,13,3,30,0,0,0,117.16,27.4,0,0,0,18.93,72.78
2019,7,13,4,30,0,0,0,105.41,27.4,0,0,0,18.93,72.78
2019,7,13,5,30,0,0,0,92.79,27.5,0,0,0,18.93,72.78
2019,7,13,6,30,75,100,140,79.55,27.9,140,75,100,18.93,72.78
2019,7,13,7,30,140,304,404,66.1,28.2,404,140,304,18.93,72.78
2019,7,13,8,30,172,174,3,52.4,28.6,557,175,514,18.93,72.78
2019,7,13,9,30,254,266,15,38.56,28.9,638,200,699,18.93,72.78
2019,7,13,10,30,148,151,3,24.65,29.1,680,219,837,18.93,72.78
2019,7,13,11,30,494,628,137,10.85,29.2,582,318,889,18.93,72.78
2019,7,13,12,30,186,195,9,4.64,29.2,591,317,906,18.93,72.78
2019,7,13,13,30,275,289,14,17.89,29.1,580,306,858,18.93,72.78
2019,7,13,14,30,232,241,11,31.79,29,548,283,748,18.93,72.78
2019,7,13,15,30,41,41,0,45.68,28.8,490,246,588,18.93,72.78
2019,7,13,16,30,21,21,0,59.46,28.5,383,198,393,18.93,72.78
2019,7,13,17,30,10,10,0,73.06,28.3,197,128,186,18.93,72.78
2019,7,13,18,30,4,4,0,86.27,28.1,4,17,17,18.93,72.78
2019,7,13,19,30,0,0,0,99.39,28,0,0,0,18.93,72.78
2019,7,13,20,30,0,0,0,111.63,27.9,0,0,0,18.93,72.78
2019,7,13,21,30,0,0,0,122.74,27.9,0,0,0,18.93,72.78
2019,7,13,22,30,0,0,0,131.91,27.8,0,0,0,18.93,72.78
2019,7,13,23,30,0,0,0,137.85,27.8,0,0,0,18.93,72.78
2019,7,14,0,30,0,0,0,139.12,27.7,0,0,0,18.93,72.78
2019,7,14,1,30,0,0,0,135.33,27.7,0,0,0,18.93,72.78
2019,7,14,2,30,0,0,0,127.55,27.7,0,0,0,18.93,72.78
2019,7,14,3,30,0,0,0,117.27,27.7,0,0,0,18.93,72.78
2019,7,14,4,30,0,0,0,105.51,27.7,0,0,0,18.93,72.78
2019,7,14,5,30,0,0,0,92.87,27.9,0,0,0,18.93,72.78
2019,7,14,6,30,54,54,0,79.62,28.1,155,73,101,18.93,72.78
2019,7,14,7,30,162,220,144,66.16,28.4,424,133,305,18.93,72.78
2019,7,14,8,30,166,517,577,52.45,28.7,577,166,517,18.93,72.78
2019,7,14,9,30,354,572,279,38.59,28.9,658,189,704,18.93,72.78
2019,7,14,10,30,445,559,126,24.67,29,698,208,842,18.93,72.78
2019,7,14,11,30,495,685,194,10.84,29.1,677,248,913,18.93,72.78
2019,7,14,12,30,500,620,120,4.53,29,676,253,928,18.93,72.78
2019,7,14,13,30,366,392,27,17.85,29,663,247,878,18.93,72.78
2019,7,14,14,30,54,54,0,31.76,28.8,533,293,746,18.93,72.78
2019,7,14,15,30,56,56,0,45.66,28.7,459,264,584,18.93,72.78
2019,7,14,16,30,163,166,7,59.46,28.5,345,213,389,18.93,72.78
2019,7,14,17,30,92,92,0,73.07,28.3,176,133,184,18.93,72.78
2019,7,14,18,30,16,16,3,86.29,28.1,3,16,16,18.93,72.78
2019,7,14,19,30,0,0,0,99.43,27.9,0,0,0,18.93,72.78
2019,7,14,20,30,0,0,0,111.69,27.9,0,0,0,18.93,72.78
2019,7,14,21,30,0,0,0,122.82,27.8,0,0,0,18.93,72.78
2019,7,14,22,30,0,0,0,132.02,27.7,0,0,0,18.93,72.78
2019,7,14,23,30,0,0,0,137.99,27.6,0,0,0,18.93,72.78
2019,7,15,0,30,0,0,0,139.27,27.5,0,0,0,18.93,72.78
2019,7,15,1,30,0,0,0,135.47,27.5,0,0,0,18.93,72.78
2019,7,15,2,30,0,0,0,127.68,27.4,0,0,0,18.93,72.78
2019,7,15,3,30,0,0,0,117.38,27.4,0,0,0,18.93,72.78
2019,7,15,4,30,0,0,0,105.6,27.4,0,0,0,18.93,72.78
2019,7,15,5,30,0,0,0,92.95,27.6,0,0,0,18.93,72.78
2019,7,15,6,30,77,95,99,79.69,28,99,77,95,18.93,72.78
2019,7,15,7,30,162,293,324,66.22,28.4,324,162,293,18.93,72.78
2019,7,15,8,30,214,500,470,52.49,28.7,470,214,500,18.93,72.78
2019,7,15,9,30,364,449,108,38.63,29,563,244,684,18.93,72.78
2019,7,15,10,30,233,243,11,24.69,29.1,627,257,826,18.93,72.78
2019,7,15,11,30,425,467,43,10.83,29.2,600,306,895,18.93,72.78
2019,7,15,12,30,119,119,0,4.42,29.2,598,313,910,18.93,72.78
2019,7,15,13,30,312,329,18,17.81,29.1,572,313,858,18.93,72.78
2019,7,15,14,30,267,279,15,31.74,29,474,332,735,18.93,72.78
2019,7,15,15,30,162,164,2,45.66,28.8,406,291,575,18.93,72.78
2019,7,15,16,30,72,72,0,59.46,28.5,299,229,382,18.93,72.78
2019,7,15,17,30,60,60,0,73.09,28.2,141,137,178,18.93,72.78
2019,7,15,18,30,13,13,2,86.32,27.9,2,13,13,18.93,72.78
2019,7,15,19,30,0,0,0,99.47,27.8,0,0,0,18.93,72.78
2019,7,15,20,30,0,0,0,111.75,27.8,0,0,0,18.93,72.78
2019,7,15,21,30,0,0,0,122.9,27.8,0,0,0,18.93,72.78
2019,7,15,22,30,0,0,0,132.13,27.8,0,0,0,18.93,72.78
2019,7,15,23,30,0,0,0,138.13,27.7,0,0,0,18.93,72.78
2019,7,16,0,30,0,0,0,139.43,27.7,0,0,0,18.93,72.78
2019,7,16,1,30,0,0,0,135.62,27.6,0,0,0,18.93,72.78
2019,7,16,2,30,0,0,0,127.82,27.6,0,0,0,18.93,72.78
2019,7,16,3,30,0,0,0,117.49,27.5,0,0,0,18.93,72.78
2019,7,16,4,30,0,0,0,105.69,27.5,0,0,0,18.93,72.78
2019,7,16,5,30,0,0,0,93.03,27.6,0,0,0,18.93,72.78
2019,7,16,6,30,47,47,0,79.75,27.9,57,76,87,18.93,72.78
2019,7,16,7,30,139,145,14,66.27,28.1,237,186,282,18.93,72.78
2019,7,16,8,30,256,484,375,52.54,28.4,375,256,484,18.93,72.78
2019,7,16,9,30,323,357,43,38.66,28.5,467,300,664,18.93,72.78
2019,7,16,10,30,175,181,6,24.71,28.6,526,325,802,18.93,72.78
2019,7,16,11,30,318,335,18,10.82,28.6,537,352,879,18.93,72.78
2019,7,16,12,30,504,643,139,4.31,28.6,558,341,897,18.93,72.78
2019,7,16,13,30,473,593,126,17.77,28.6,551,325,850,18.93,72.78
2019,7,16,14,30,405,607,237,31.72,28.4,381,390,715,18.93,72.78
2019,7,16,15,30,310,368,83,45.65,28.3,329,330,560,18.93,72.78
2019,7,16,16,30,212,260,93,59.47,28.1,238,250,371,18.93,72.78
2019,7,16,17,30,83,83,0,73.1,27.9,98,143,172,18.93,72.78
2019,7,16,18,30,5,5,0,86.35,27.7,0,9,9,18.93,72.78
2019,7,16,19,30,0,0,0,99.52,27.6,0,0,0,18.93,72.78
2019,7,16,20,30,0,0,0,111.82,27.6,0,0,0,18.93,72.78
2019,7,16,21,30,0,0,0,123,27.5,0,0,0,18.93,72.78
2019,7,16,22,30,0,0,0,132.25,27.4,0,0,0,18.93,72.78
2019,7,16,23,30,0,0,0,138.28,27.3,0,0,0,18.93,72.78
2019,7,17,0,30,0,0,0,139.6,27.3,0,0,0,18.93,72.78
2019,7,17,1,30,0,0,0,135.78,27.2,0,0,0,18.93,72.78
2019,7,17,2,30,0,0,0,127.95,27.2,0,0,0,18.93,72.78
2019,7,17,3,30,0,0,0,117.6,27.2,0,0,0,18.93,72.78
2019,7,17,4,30,0,0,0,105.79,27.2,0,0,0,18.93,72.78
2019,7,17,5,30,0,0,0,93.11,27.4,0,0,0,18.93,72.78
2019,7,17,6,30,48,48,0,79.82,27.8,59,75,86,18.93,72.78
2019,7,17,7,30,137,141,11,66.33,28.1,283,172,285,18.93,72.78
2019,7,17,8,30,268,380,184,52.58,28.5,458,217,496,18.93,72.78
2019,7,17,9,30,370,492,157,38.69,28.8,572,237,684,18.93,72.78
2019,7,17,10,30,431,510,86,24.73,29,645,243,828,18.93,72.78
2019,7,17,11,30,490,712,226,10.81,29.1,562,331,884,18.93,72.78
2019,7,17,12,30,506,678,173,4.2,29.2,579,325,903,18.93,72.78
2019,7,17,13,30,476,662,196,17.74,29.2,568,315,856,18.93,72.78
2019,7,17,14,30,251,262,13,31.71,29.1,500,314,740,18.93,72.78
2019,7,17,15,30,310,366,81,45.65,29,429,279,579,18.93,72.78
2019,7,17,16,30,180,190,19,59.48,28.7,314,224,383,18.93,72.78
2019,7,17,17,30,63,63,0,73.13,28.4,145,136,178,18.93,72.78
2019,7,17,18,30,13,13,1,86.38,28.1,1,13,13,18.93,72.78
2019,7,17,19,30,0,0,0,99.57,27.9,0,0,0,18.93,72.78
2019,7,17,20,30,0,0,0,111.89,27.8,0,0,0,18.93,72.78
2019,7,17,21,30,0,0,0,123.09,27.7,0,0,0,18.93,72.78
2019,7,17,22,30,0,0,0,132.38,27.6,0,0,0,18.93,72.78
2019,7,17,23,30,0,0,0,138.44,27.4,0,0,0,18.93,72.78
2019,7,18,0,30,0,0,0,139.77,27.3,0,0,0,18.93,72.78
2019,7,18,1,30,0,0,0,135.94,27.2,0,0,0,18.93,72.78
2019,7,18,2,30,0,0,0,128.09,27.1,0,0,0,18.93,72.78
2019,7,18,3,30,0,0,0,117.72,27.1,0,0,0,18.93,72.78
2019,7,18,4,30,0,0,0,105.89,27,0,0,0,18.93,72.78
2019,7,18,5,30,0,0,0,93.19,27.2,0,0,0,18.93,72.78
2019,7,18,6,30,25,25,0,79.89,27.6,91,75,91,18.93,72.78
2019,7,18,7,30,85,85,0,66.38,28,338,157,292,18.93,72.78
2019,7,18,8,30,195,504,508,52.63,28.3,508,195,504,18.93,72.78
2019,7,18,9,30,364,539,225,38.73,28.7,611,215,692,18.93,72.78
2019,7,18,10,30,225,836,673,24.75,28.9,673,225,836,18.93,72.78
2019,7,18,11,30,455,515,61,10.8,29.1,529,358,878,18.93,72.78
2019,7,18,12,30,465,800,336,4.09,29.3,559,343,900,18.93,72.78
2019,7,18,13,30,320,854,561,17.71,29.3,561,320,854,18.93,72.78
2019,7,18,14,30,411,585,205,31.7,29.3,562,274,752,18.93,72.78
2019,7,18,15,30,319,459,200,45.65,29,488,248,588,18.93,72.78
2019,7,18,16,30,215,294,156,59.49,28.7,371,202,391,18.93,72.78
2019,7,18,17,30,66,66,0,73.15,28.3,178,131,182,18.93,72.78
2019,7,18,18,30,13,14,2,86.42,28,2,13,14,18.93,72.78
2019,7,18,19,30,0,0,0,99.62,27.9,0,0,0,18.93,72.78
2019,7,18,20,30,0,0,0,111.96,27.8,0,0,0,18.93,72.78
2019,7,18,21,30,0,0,0,123.2,27.7,0,0,0,18.93,72.78
2019,7,18,22,30,0,0,0,132.51,27.6,0,0,0,18.93,72.78
2019,7,18,23,30,0,0,0,138.6,27.5,0,0,0,18.93,72.78
2019,7,19,0,30,0,0,0,139.94,27.4,0,0,0,18.93,72.78
2019,7,19,1,30,0,0,0,136.11,27.2,0,0,0,18.93,72.78
2019,7,19,2,30,0,0,0,128.23,27.1,0,0,0,18.93,72.78
2019,7,19,3,30,0,0,0,117.84,27.1,0,0,0,18.93,72.78
2019,7,19,4,30,0,0,0,105.99,27,0,0,0,18.93,72.78
2019,7,19,5,30,0,0,0,93.27,27.2,0,0,0,18.93,72.78
2019,7,19,6,30,73,92,109,79.95,27.7,109,73,92,18.93,72.78
2019,7,19,7,30,148,294,366,66.44,28,366,148,294,18.93,72.78
2019,7,19,8,30,185,507,532,52.67,28.5,532,185,507,18.93,72.78
2019,7,19,9,30,369,476,138,38.76,28.9,633,203,697,18.93,72.78
2019,7,19,10,30,448,619,188,24.76,29.2,693,212,841,18.93,72.78
2019,7,19,11,30,486,732,250,10.79,29.4,728,212,927,18.93,72.78
2019,7,19,12,30,495,748,253,3.99,29.4,740,209,947,18.93,72.78
2019,7,19,13,30,458,731,287,17.68,29.5,733,200,898,18.93,72.78
2019,7,19,14,30,402,620,256,31.69,29.4,630,232,768,18.93,72.78
2019,7,19,15,30,314,481,239,45.65,29.1,562,210,603,18.93,72.78
2019,7,19,16,30,212,315,203,59.51,28.9,449,174,402,18.93,72.78
2019,7,19,17,30,31,31,0,73.18,28.5,254,117,191,18.93,72.78
2019,7,19,18,30,7,7,0,86.46,28.3,11,18,19,18.93,72.78
2019,7,19,19,30,0,0,0,99.68,28.2,0,0,0,18.93,72.78
2019,7,19,20,30,0,0,0,112.05,28.1,0,0,0,18.93,72.78
2019,7,19,21,30,0,0,0,123.3,28,0,0,0,18.93,72.78
2019,7,19,22,30,0,0,0,132.65,27.9,0,0,0,18.93,72.78
2019,7,19,23,30,0,0,0,138.77,27.8,0,0,0,18.93,72.78
2019,7,20,0,30,0,0,0,140.12,27.7,0,0,0,18.93,72.78
2019,7,20,1,30,0,0,0,136.27,27.6,0,0,0,18.93,72.78
2019,7,20,2,30,0,0,0,128.38,27.5,0,0,0,18.93,72.78
2019,7,20,3,30,0,0,0,117.96,27.4,0,0,0,18.93,72.78
2019,7,20,4,30,0,0,0,106.08,27.4,0,0,0,18.93,72.78
2019,7,20,5,30,0,0,0,93.36,27.5,0,0,0,18.93,72.78
2019,7,20,6,30,5,5,0,80.02,27.9,126,72,93,18.93,72.78
2019,7,20,7,30,13,13,0,66.49,28.3,375,146,295,18.93,72.78
2019,7,20,8,30,240,265,41,52.71,28.7,537,182,508,18.93,72.78
2019,7,20,9,30,369,480,143,38.79,29.1,634,202,696,18.93,72.78
2019,7,20,10,30,212,839,690,24.78,29.4,690,212,839,18.93,72.78
2019,7,20,11,30,497,649,155,10.78,29.6,566,329,884,18.93,72.78
2019,7,20,12,30,408,441,33,3.89,29.7,571,331,901,18.93,72.78
2019,7,20,13,30,347,368,23,17.66,29.5,557,322,852,18.93,72.78
2019,7,20,14,30,73,73,0,31.68,29.2,492,318,737,18.93,72.78
2019,7,20,15,30,41,41,0,45.66,28.9,419,282,576,18.93,72.78
2019,7,20,16,30,22,22,0,59.53,28.6,310,224,381,18.93,72.78
2019,7,20,17,30,10,10,0,73.21,28.3,124,137,173,18.93,72.78
2019,7,20,18,30,3,3,0,86.51,28,1,9,9,18.93,72.78
2019,7,20,19,30,0,0,0,99.75,27.9,0,0,0,18.93,72.78
2019,7,20,20,30,0,0,0,112.13,27.8,0,0,0,18.93,72.78
2019,7,20,21,30,0,0,0,123.42,27.6,0,0,0,18.93,72.78
2019,7,20,22,30,0,0,0,132.8,27.3,0,0,0,18.93,72.78
2019,7,20,23,30,0,0,0,138.94,27,0,0,0,18.93,72.78
2019,7,21,0,30,0,0,0,140.31,26.7,0,0,0,18.93,72.78
2019,7,21,1,30,0,0,0,136.45,26.6,0,0,0,18.93,72.78
2019,7,21,2,30,0,0,0,128.52,26.4,0,0,0,18.93,72.78
2019,7,21,3,30,0,0,0,118.08,26.3,0,0,0,18.93,72.78
2019,7,21,4,30,0,0,0,106.18,26.2,0,0,0,18.93,72.78
2019,7,21,5,30,0,0,0,93.44,26.4,0,0,0,18.93,72.78
2019,7,21,6,30,16,16,0,80.09,26.7,27,64,68,18.93,72.78
2019,7,21,7,30,13,13,0,66.54,27.1,165,200,266,18.93,72.78
2019,7,21,8,30,205,213,14,52.75,27.7,316,281,473,18.93,72.78
2019,7,21,9,30,364,540,226,38.81,28.3,430,321,656,18.93,72.78
2019,7,21,10,30,313,331,19,24.8,28.7,496,345,795,18.93,72.78
2019,7,21,11,30,496,642,148,10.77,29,569,327,886,18.93,72.78
2019,7,21,12,30,505,712,208,3.8,29.1,576,328,903,18.93,72.78
2019,7,21,13,30,470,701,243,17.64,29.2,568,314,856,18.93,72.78
2019,7,21,14,30,408,603,230,31.68,29.1,539,289,747,18.93,72.78
2019,7,21,15,30,297,336,57,45.67,28.9,472,256,586,18.93,72.78
2019,7,21,16,30,205,388,363,59.55,28.7,363,205,388,18.93,72.78
2019,7,21,17,30,85,85,0,73.25,28.5,185,128,181,18.93,72.78
2019,7,21,18,30,10,10,0,86.56,28.2,5,14,14,18.93,72.78
2019,7,21,19,30,0,0,0,99.82,28.2,0,0,0,18.93,72.78
2019,7,21,20,30,0,0,0,112.22,28.1,0,0,0,18.93,72.78
2019,7,21,21,30,0,0,0,123.53,28.1,0,0,0,18.93,72.78
2019,7,21,22,30,0,0,0,132.95,28,0,0,0,18.93,72.78
2019,7,21,23,30,0,0,0,139.12,28,0,0,0,18.93,72.78
2019,7,22,0,30,0,0,0,140.5,28,0,0,0,18.93,72.78
2019,7,22,1,30,0,0,0,136.63,28.1,0,0,0,18.93,72.78
2019,7,22,2,30,0,0,0,128.67,28,0,0,0,18.93,72.78
2019,7,22,3,30,0,0,0,118.2,28,0,0,0,18.93,72.78
2019,7,22,4,30,0,0,0,106.28,27.9,0,0,0,18.93,72.78
2019,7,22,5,30,0,0,0,93.52,28.1,0,0,0,18.93,72.78
2019,7,22,6,30,72,88,96,80.15,28.4,96,72,88,18.93,72.78
2019,7,22,7,30,152,291,350,66.59,28.7,350,152,291,18.93,72.78
2019,7,22,8,30,142,142,0,52.79,29,498,199,501,18.93,72.78
2019,7,22,9,30,353,415,79,38.84,29.2,580,233,685,18.93,72.78
2019,7,22,10,30,446,638,212,24.81,29.3,643,244,828,18.93,72.78
2019,7,22,11,30,497,678,184,10.76,29.2,659,261,908,18.93,72.78
2019,7,22,12,30,447,815,369,3.72,29.1,691,243,932,18.93,72.78
2019,7,22,13,30,460,729,282,17.62,29,702,219,888,18.93,72.78
2019,7,22,14,30,400,628,268,31.68,28.9,763,148,798,18.93,72.78
2019,7,22,15,30,311,489,255,45.68,28.9,710,135,630,18.93,72.78
2019,7,22,16,30,142,142,0,59.57,28.8,612,115,425,18.93,72.78
2019,7,22,17,30,83,83,0,73.29,28.7,426,83,206,18.93,72.78
2019,7,22,18,30,22,25,55,86.61,28.5,55,22,25,18.93,72.78
2019,7,22,19,30,0,0,0,99.89,28.5,0,0,0,18.93,72.78
2019,7,22,20,30,0,0,0,112.32,28.4,0,0,0,18.93,72.78
2019,7,22,21,30,0,0,0,123.66,28.4,0,0,0,18.93,72.78
2019,7,22,22,30,0,0,0,133.1,28.3,0,0,0,18.93,72.78
2019,7,22,23,30,0,0,0,139.31,28.2,0,0,0,18.93,72.78
2019,7,23,0,30,0,0,0,140.7,28.1,0,0,0,18.93,72.78
2019,7,23,1,30,0,0,0,136.81,28,0,0,0,18.93,72.78
2019,7,23,2,30,0,0,0,128.83,27.9,0,0,0,18.93,72.78
2019,7,23,3,30,0,0,0,118.33,27.7,0,0,0,18.93,72.78
2019,7,23,4,30,0,0,0,106.39,27.7,0,0,0,18.93,72.78
2019,7,23,5,30,0,0,0,93.6,27.6,0,0,0,18.93,72.78
2019,7,23,6,30,60,99,228,80.22,27.9,228,60,99,18.93,72.78
2019,7,23,7,30,103,310,521,66.65,28.3,521,103,310,18.93,72.78
2019,7,23,8,30,123,529,673,52.83,28.7,673,123,529,18.93,72.78
2019,7,23,9,30,276,291,20,38.87,29,751,136,721,18.93,72.78
2019,7,23,10,30,444,553,119,24.82,29.3,798,141,866,18.93,72.78
2019,7,23,11,30,470,545,77,10.75,29.4,851,124,960,18.93,72.78
2019,7,23,12,30,219,230,11,3.64,29.4,849,129,976,18.93,72.78
2019,7,23,13,30,458,538,84,17.61,29.2,833,130,923,18.93,72.78
2019,7,23,14,30,411,518,126,31.68,29,806,123,809,18.93,72.78
2019,7,23,15,30,301,345,63,45.7,28.7,739,121,637,18.93,72.78
2019,7,23,16,30,19,19,0,59.6,28.5,633,108,428,18.93,72.78
2019,7,23,17,30,107,124,61,73.33,28.3,446,79,207,18.93,72.78
2019,7,23,18,30,10,10,0,86.67,28.2,70,22,26,18.93,72.78
2019,7,23,19,30,0,0,0,99.97,28.1,0,0,0,18.93,72.78
2019,7,23,20,30,0,0,0,112.42,28.2,0,0,0,18.93,72.78
2019,7,23,21,30,0,0,0,123.79,28.2,0,0,0,18.93,72.78
2019,7,23,22,30,0,0,0,133.27,28.2,0,0,0,18.93,72.78
2019,7,23,23,30,0,0,0,139.5,28.2,0,0,0,18.93,72.78
2019,7,24,0,30,0,0,0,140.9,28.2,0,0,0,18.93,72.78
2019,7,24,1,30,0,0,0,136.99,28.2,0,0,0,18.93,72.78
2019,7,24,2,30,0,0,0,128.98,28.2,0,0,0,18.93,72.78
2019,7,24,3,30,0,0,0,118.45,28.1,0,0,0,18.93,72.78
2019,7,24,4,30,0,0,0,106.49,28.1,0,0,0,18.93,72.78
2019,7,24,5,30,0,0,0,93.68,28.1,0,0,0,18.93,72.78
2019,7,24,6,30,5,5,0,80.28,28.2,73,72,85,18.93,72.78
2019,7,24,7,30,121,121,0,66.7,28.4,292,166,282,18.93,72.78
2019,7,24,8,30,47,47,0,52.87,28.6,439,224,489,18.93,72.78
2019,7,24,9,30,51,51,0,38.9,28.7,520,266,671,18.93,72.78
2019,7,24,10,30,326,345,22,24.84,28.8,585,282,813,18.93,72.78
2019,7,24,11,30,375,401,26,10.74,28.8,628,282,899,18.93,72.78
2019,7,24,12,30,98,98,0,3.58,28.6,663,262,924,18.93,72.78
2019,7,24,13,30,147,149,3,17.6,28.5,677,236,882,18.93,72.78
2019,7,24,14,30,68,68,0,31.69,28.5,665,207,773,18.93,72.78
2019,7,24,15,30,158,159,1,45.72,28.4,597,190,607,18.93,72.78
2019,7,24,16,30,131,131,0,59.64,28.2,473,164,403,18.93,72.78
2019,7,24,17,30,24,24,0,73.37,28,270,112,190,18.93,72.78
2019,7,24,18,30,4,4,0,86.72,28,8,18,18,18.93,72.78
2019,7,24,19,30,0,0,0,100.05,28.1,0,0,0,18.93,72.78
2019,7,24,20,30,0,0,0,112.52,28.1,0,0,0,18.93,72.78
2019,7,24,21,30,0,0,0,123.92,28.1,0,0,0,18.93,72.78
2019,7,24,22,30,0,0,0,133.43,28.1,0,0,0,18.93,72.78
2019,7,24,23,30,0,0,0,139.7,28.1,0,0,0,18.93,72.78
2019,7,25,0,30,0,0,0,141.11,28.1,0,0,0,18.93,72.78
2019,7,25,1,30,0,0,0,137.18,28,0,0,0,18.93,72.78
2019,7,25,2,30,0,0,0,129.14,28,0,0,0,18.93,72.78
2019,7,25,3,30,0,0,0,118.58,28,0,0,0,18.93,72.78
2019,7,25,4,30,0,0,0,106.59,28,0,0,0,18.93,72.78
2019,7,25,5,30,0,0,0,93.76,28.1,0,0,0,18.93,72.78
2019,7,25,6,30,6,6,0,80.35,28.4,56,72,81,18.93,72.78
2019,7,25,7,30,16,16,0,66.75,28.7,275,170,279,18.93,72.78
2019,7,25,8,30,36,36,0,52.91,29,438,224,488,18.93,72.78
2019,7,25,9,30,61,61,0,38.92,29.1,537,256,674,18.93,72.78
2019,7,25,10,30,87,87,0,24.85,29.2,601,271,816,18.93,72.78
2019,7,25,11,30,117,117,0,10.74,29.2,629,281,899,18.93,72.78
2019,7,25,12,30,142,145,2,3.52,29.1,631,286,916,18.93,72.78
2019,7,25,13,30,150,153,3,17.6,29,620,276,867,18.93,72.78
2019,7,25,14,30,111,111,0,31.7,28.8,583,259,756,18.93,72.78
2019,7,25,15,30,64,64,0,45.74,28.6,518,231,592,18.93,72.78
2019,7,25,16,30,32,32,0,59.67,28.5,403,189,392,18.93,72.78
2019,7,25,17,30,13,13,0,73.42,28.3,210,123,183,18.93,72.78
2019,7,25,18,30,4,4,0,86.79,28.1,3,14,14,18.93,72.78
2019,7,25,19,30,0,0,0,100.13,28.1,0,0,0,18.93,72.78
2019,7,25,20,30,0,0,0,112.63,28.1,0,0,0,18.93,72.78
2019,7,25,21,30,0,0,0,124.06,28,0,0,0,18.93,72.78
2019,7,25,22,30,0,0,0,133.61,28,0,0,0,18.93,72.78
2019,7,25,23,30,0,0,0,139.9,27.9,0,0,0,18.93,72.78
2019,7,26,0,30,0,0,0,141.32,27.9,0,0,0,18.93,72.78
2019,7,26,1,30,0,0,0,137.38,27.8,0,0,0,18.93,72.78
2019,7,26,2,30,0,0,0,129.3,27.8,0,0,0,18.93,72.78
2019,7,26,3,30,0,0,0,118.71,27.8,0,0,0,18.93,72.78
2019,7,26,4,30,0,0,0,106.69,27.8,0,0,0,18.93,72.78
2019,7,26,5,30,0,0,0,93.85,27.9,0,0,0,18.93,72.78
2019,7,26,6,30,6,6,0,80.41,28,63,71,81,18.93,72.78
2019,7,26,7,30,15,15,0,66.8,28.2,281,168,279,18.93,72.78
2019,7,26,8,30,31,31,0,52.94,28.4,442,222,489,18.93,72.78
2019,7,26,9,30,53,53,0,38.95,28.6,542,253,675,18.93,72.78
2019,7,26,10,30,76,76,0,24.86,28.7,593,277,815,18.93,72.78
2019,7,26,11,30,92,92,0,10.73,28.8,636,277,903,18.93,72.78
2019,7,26,12,30,96,96,0,3.48,28.8,644,278,921,18.93,72.78
2019,7,26,13,30,96,96,0,17.6,28.8,629,271,871,18.93,72.78
2019,7,26,14,30,72,72,0,31.72,28.7,596,252,760,18.93,72.78
2019,7,26,15,30,42,42,0,45.77,28.5,520,230,593,18.93,72.78
2019,7,26,16,30,23,23,0,59.71,28.3,386,195,390,18.93,72.78
2019,7,26,17,30,10,10,0,73.48,28.1,175,128,178,18.93,72.78
2019,7,26,18,30,3,3,0,86.86,28,1,10,10,18.93,72.78
2019,7,26,19,30,0,0,0,100.22,28,0,0,0,18.93,72.78
2019,7,26,20,30,0,0,0,112.74,27.9,0,0,0,18.93,72.78
2019,7,26,21,30,0,0,0,124.2,27.9,0,0,0,18.93,72.78
2019,7,26,22,30,0,0,0,133.78,27.8,0,0,0,18.93,72.78
2019,7,26,23,30,0,0,0,140.11,27.8,0,0,0,18.93,72.78
2019,7,27,0,30,0,0,0,141.54,27.7,0,0,0,18.93,72.78
