Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,16,6,30,6,6,0,81.72,26.7,9,48,49,18.89,72.66
2018,8,16,7,30,22,22,0,67.8,26.9,160,191,252,18.89,72.66
2018,8,16,8,30,243,274,53,53.69,27,326,273,466,18.89,72.66
2018,8,16,9,30,139,139,0,39.52,27.1,440,317,656,18.89,72.66
2018,8,16,10,30,320,339,21,25.38,27.2,505,344,801,18.89,72.66
2018,8,16,11,30,205,215,10,11.68,27.2,442,431,864,18.89,72.66
2018,8,16,12,30,293,309,16,6.48,27.2,427,450,875,18.89,72.66
2018,8,16,13,30,189,197,8,19.01,27.2,370,465,815,18.89,72.66
2018,8,16,14,30,115,115,0,33.06,27.1,295,447,694,18.89,72.66
2018,8,16,15,30,69,69,0,47.25,27.1,211,382,525,18.89,72.66
2018,8,16,16,30,41,41,0,61.4,27,110,270,323,18.89,72.66
2018,8,16,17,30,9,9,0,75.44,26.9,18,106,111,18.89,72.66
2018,8,16,18,30,0,0,0,89.01,26.8,0,0,0,18.89,72.66
2018,8,16,19,30,0,0,0,102.98,26.8,0,0,0,18.89,72.66
2018,8,16,20,30,0,0,0,116.06,26.7,0,0,0,18.89,72.66
2018,8,16,21,30,0,0,0,128.24,26.7,0,0,0,18.89,72.66
2018,8,16,22,30,0,0,0,138.7,26.6,0,0,0,18.89,72.66
2018,8,16,23,30,0,0,0,145.81,26.6,0,0,0,18.89,72.66
2018,8,17,0,30,0,0,0,147.3,26.5,0,0,0,18.89,72.66
2018,8,17,1,30,0,0,0,142.5,26.5,0,0,0,18.89,72.66
2018,8,17,2,30,0,0,0,133.31,26.5,0,0,0,18.89,72.66
2018,8,17,3,30,0,0,0,121.77,26.5,0,0,0,18.89,72.66
2018,8,17,4,30,0,0,0,109.03,26.5,0,0,0,18.89,72.66
2018,8,17,5,30,0,0,0,95.64,26.6,0,0,0,18.89,72.66
2018,8,17,6,30,6,6,0,81.77,26.8,2,35,35,18.89,72.66
2018,8,17,7,30,40,40,0,67.83,26.9,88,200,233,18.89,72.66
2018,8,17,8,30,32,32,0,53.72,27.1,216,317,445,18.89,72.66
2018,8,17,9,30,281,298,22,39.54,27.1,325,383,634,18.89,72.66
2018,8,17,10,30,358,385,30,25.41,27.2,406,412,778,18.89,72.66
2018,8,17,11,30,327,345,19,11.78,27.2,444,427,862,18.89,72.66
2018,8,17,12,30,198,207,10,6.77,27.2,447,433,877,18.89,72.66
2018,8,17,13,30,221,232,11,19.16,27.1,428,420,824,18.89,72.66
2018,8,17,14,30,146,147,2,33.19,27,387,386,710,18.89,72.66
2018,8,17,15,30,70,70,0,47.37,27,311,331,542,18.89,72.66
2018,8,17,16,30,111,111,0,61.53,26.9,186,249,338,18.89,72.66
2018,8,17,17,30,12,12,0,75.58,26.8,42,115,126,18.89,72.66
2018,8,17,18,30,0,0,0,89.14,26.7,0,0,0,18.89,72.66
2018,8,17,19,30,0,0,0,103.15,26.7,0,0,0,18.89,72.66
2018,8,17,20,30,0,0,0,116.26,26.7,0,0,0,18.89,72.66
2018,8,17,21,30,0,0,0,128.48,26.7,0,0,0,18.89,72.66
2018,8,17,22,30,0,0,0,138.98,26.6,0,0,0,18.89,72.66
2018,8,17,23,30,0,0,0,146.13,26.5,0,0,0,18.89,72.66
2018,8,18,0,30,0,0,0,147.61,26.5,0,0,0,18.89,72.66
2018,8,18,1,30,0,0,0,142.75,26.4,0,0,0,18.89,72.66
2018,8,18,2,30,0,0,0,133.49,26.4,0,0,0,18.89,72.66
2018,8,18,3,30,0,0,0,121.9,26.4,0,0,0,18.89,72.66
2018,8,18,4,30,0,0,0,109.12,26.4,0,0,0,18.89,72.66
2018,8,18,5,30,0,0,0,95.7,26.4,0,0,0,18.89,72.66
2018,8,18,6,30,6,6,0,81.81,26.6,6,41,42,18.89,72.66
2018,8,18,7,30,22,22,0,67.86,26.8,119,196,241,18.89,72.66
2018,8,18,8,30,79,79,0,53.74,27,261,299,453,18.89,72.66
2018,8,18,9,30,247,257,14,39.56,27.2,370,356,642,18.89,72.66
2018,8,18,10,30,247,258,12,25.45,27.2,452,379,788,18.89,72.66
2018,8,18,11,30,291,306,16,11.9,27.3,492,391,872,18.89,72.66
2018,8,18,12,30,496,748,254,7.06,27.3,501,391,888,18.89,72.66
2018,8,18,13,30,342,363,22,19.32,27.2,483,379,836,18.89,72.66
2018,8,18,14,30,340,369,35,33.32,27.2,432,356,717,18.89,72.66
2018,8,18,15,30,178,181,4,47.5,27.1,341,315,546,18.89,72.66
2018,8,18,16,30,141,141,0,61.66,27,214,240,341,18.89,72.66
2018,8,18,17,30,31,31,0,75.72,26.9,59,116,130,18.89,72.66
2018,8,18,18,30,0,0,0,89.28,26.8,0,0,0,18.89,72.66
2018,8,18,19,30,0,0,0,103.33,26.8,0,0,0,18.89,72.66
2018,8,18,20,30,0,0,0,116.46,26.8,0,0,0,18.89,72.66
2018,8,18,21,30,0,0,0,128.72,26.8,0,0,0,18.89,72.66
2018,8,18,22,30,0,0,0,139.27,26.7,0,0,0,18.89,72.66
2018,8,18,23,30,0,0,0,146.45,26.7,0,0,0,18.89,72.66
2018,8,19,0,30,0,0,0,147.92,26.6,0,0,0,18.89,72.66
2018,8,19,1,30,0,0,0,143,26.6,0,0,0,18.89,72.66
2018,8,19,2,30,0,0,0,133.67,26.6,0,0,0,18.89,72.66
2018,8,19,3,30,0,0,0,122.03,26.6,0,0,0,18.89,72.66
2018,8,19,4,30,0,0,0,109.21,26.7,0,0,0,18.89,72.66
2018,8,19,5,30,0,0,0,95.77,26.7,0,0,0,18.89,72.66
2018,8,19,6,30,53,56,21,81.86,26.8,21,53,56,18.89,72.66
2018,8,19,7,30,121,121,0,67.9,27,209,179,257,18.89,72.66
2018,8,19,8,30,261,329,116,53.77,27.2,377,250,473,18.89,72.66
2018,8,19,9,30,366,513,191,39.59,27.3,494,285,666,18.89,72.66
2018,8,19,10,30,351,376,28,25.49,27.4,567,302,813,18.89,72.66
2018,8,19,11,30,396,426,31,12.02,27.4,608,306,900,18.89,72.66
2018,8,19,12,30,480,785,307,7.37,27.4,624,300,918,18.89,72.66
2018,8,19,13,30,425,475,53,19.49,27.4,609,290,864,18.89,72.66
2018,8,19,14,30,382,442,71,33.46,27.3,479,326,726,18.89,72.66
2018,8,19,15,30,307,388,119,47.63,27.2,408,281,556,18.89,72.66
2018,8,19,16,30,199,267,145,61.8,27.1,283,217,350,18.89,72.66
2018,8,19,17,30,115,138,96,75.86,26.9,96,115,138,18.89,72.66
2018,8,19,18,30,0,0,0,89.42,26.8,0,0,0,18.89,72.66
2018,8,19,19,30,0,0,0,103.51,26.8,0,0,0,18.89,72.66
2018,8,19,20,30,0,0,0,116.67,26.7,0,0,0,18.89,72.66
2018,8,19,21,30,0,0,0,128.96,26.7,0,0,0,18.89,72.66
2018,8,19,22,30,0,0,0,139.55,26.6,0,0,0,18.89,72.66
2018,8,19,23,30,0,0,0,146.78,26.6,0,0,0,18.89,72.66
2018,8,20,0,30,0,0,0,148.24,26.5,0,0,0,18.89,72.66
2018,8,20,1,30,0,0,0,143.25,26.5,0,0,0,18.89,72.66
2018,8,20,2,30,0,0,0,133.85,26.5,0,0,0,18.89,72.66
2018,8,20,3,30,0,0,0,122.15,26.5,0,0,0,18.89,72.66
2018,8,20,4,30,0,0,0,109.3,26.6,0,0,0,18.89,72.66
2018,8,20,5,30,0,0,0,95.83,26.7,0,0,0,18.89,72.66
2018,8,20,6,30,21,21,0,81.9,26.8,64,58,67,18.89,72.66
2018,8,20,7,30,39,39,0,67.93,27,314,152,270,18.89,72.66
2018,8,20,8,30,122,122,0,53.79,27.2,473,208,487,18.89,72.66
2018,8,20,9,30,323,357,44,39.62,27.3,566,243,679,18.89,72.66
2018,8,20,10,30,391,432,45,25.54,27.4,613,269,823,18.89,72.66
2018,8,20,11,30,472,550,80,12.15,27.4,641,281,907,18.89,72.66
2018,8,20,12,30,413,447,35,7.67,27.3,640,287,921,18.89,72.66
2018,8,20,13,30,359,383,26,19.66,27.3,614,286,864,18.89,72.66
2018,8,20,14,30,198,204,8,33.6,27.3,560,275,741,18.89,72.66
2018,8,20,15,30,252,270,26,47.76,27.2,467,250,564,18.89,72.66
2018,8,20,16,30,101,101,0,61.94,27.1,333,199,355,18.89,72.66
2018,8,20,17,30,7,7,0,76.01,27,125,111,141,18.89,72.66
2018,8,20,18,30,0,0,0,89.56,26.9,0,0,0,18.89,72.66
2018,8,20,19,30,0,0,0,103.69,26.8,0,0,0,18.89,72.66
2018,8,20,20,30,0,0,0,116.88,26.8,0,0,0,18.89,72.66
2018,8,20,21,30,0,0,0,129.21,26.8,0,0,0,18.89,72.66
2018,8,20,22,30,0,0,0,139.84,26.7,0,0,0,18.89,72.66
2018,8,20,23,30,0,0,0,147.11,26.7,0,0,0,18.89,72.66
2018,8,21,0,30,0,0,0,148.56,26.6,0,0,0,18.89,72.66
2018,8,21,1,30,0,0,0,143.5,26.6,0,0,0,18.89,72.66
2018,8,21,2,30,0,0,0,134.02,26.6,0,0,0,18.89,72.66
2018,8,21,3,30,0,0,0,122.28,26.6,0,0,0,18.89,72.66
2018,8,21,4,30,0,0,0,109.39,26.6,0,0,0,18.89,72.66
2018,8,21,5,30,0,0,0,95.89,26.6,0,0,0,18.89,72.66
2018,8,21,6,30,5,5,0,81.95,26.8,57,57,65,18.89,72.66
2018,8,21,7,30,14,14,0,67.96,26.9,309,153,268,18.89,72.66
2018,8,21,8,30,70,70,0,53.82,27,478,205,487,18.89,72.66
2018,8,21,9,30,228,236,11,39.64,27.1,576,237,681,18.89,72.66
2018,8,21,10,30,284,298,16,25.58,27.1,629,258,826,18.89,72.66
2018,8,21,11,30,284,299,15,12.28,27.1,640,281,906,18.89,72.66
2018,8,21,12,30,283,298,15,7.99,27,639,287,919,18.89,72.66
2018,8,21,13,30,202,211,9,19.84,27,618,282,863,18.89,72.66
2018,8,21,14,30,114,114,0,33.75,26.9,569,268,741,18.89,72.66
2018,8,21,15,30,39,39,0,47.91,26.9,478,244,565,18.89,72.66
2018,8,21,16,30,63,63,0,62.08,26.8,327,200,353,18.89,72.66
2018,8,21,17,30,8,8,0,76.17,26.8,111,111,138,18.89,72.66
2018,8,21,18,30,0,0,0,89.71,26.8,0,0,0,18.89,72.66
2018,8,21,19,30,0,0,0,103.88,26.8,0,0,0,18.89,72.66
2018,8,21,20,30,0,0,0,117.09,26.8,0,0,0,18.89,72.66
2018,8,21,21,30,0,0,0,129.45,26.8,0,0,0,18.89,72.66
2018,8,21,22,30,0,0,0,140.14,26.8,0,0,0,18.89,72.66
2018,8,21,23,30,0,0,0,147.44,26.7,0,0,0,18.89,72.66
2018,8,22,0,30,0,0,0,148.88,26.7,0,0,0,18.89,72.66
2018,8,22,1,30,0,0,0,143.75,26.6,0,0,0,18.89,72.66
2018,8,22,2,30,0,0,0,134.2,26.6,0,0,0,18.89,72.66
2018,8,22,3,30,0,0,0,122.4,26.6,0,0,0,18.89,72.66
2018,8,22,4,30,0,0,0,109.48,26.6,0,0,0,18.89,72.66
2018,8,22,5,30,0,0,0,95.96,26.6,0,0,0,18.89,72.66
2018,8,22,6,30,6,6,0,81.99,26.8,54,57,65,18.89,72.66
2018,8,22,7,30,22,22,0,67.99,27,300,156,268,18.89,72.66
2018,8,22,8,30,115,115,0,53.85,27.2,474,207,487,18.89,72.66
2018,8,22,9,30,336,379,57,39.67,27.3,581,235,683,18.89,72.66
2018,8,22,10,30,368,398,34,25.63,27.3,646,249,831,18.89,72.66
2018,8,22,11,30,423,463,41,12.43,27.4,683,251,918,18.89,72.66
2018,8,22,12,30,502,628,127,8.3,27.4,692,249,934,18.89,72.66
2018,8,22,13,30,415,460,48,20.03,27.3,680,239,879,18.89,72.66
2018,8,22,14,30,351,386,43,33.9,27.3,599,250,747,18.89,72.66
2018,8,22,15,30,300,363,94,48.05,27.3,516,225,570,18.89,72.66
2018,8,22,16,30,155,159,8,62.23,27.2,373,184,357,18.89,72.66
2018,8,22,17,30,69,69,0,76.32,27,147,106,141,18.89,72.66
2018,8,22,18,30,0,0,0,89.85,26.9,0,0,0,18.89,72.66
2018,8,22,19,30,0,0,0,104.06,26.9,0,0,0,18.89,72.66
2018,8,22,20,30,0,0,0,117.31,26.8,0,0,0,18.89,72.66
2018,8,22,21,30,0,0,0,129.71,26.8,0,0,0,18.89,72.66
2018,8,22,22,30,0,0,0,140.44,26.8,0,0,0,18.89,72.66
2018,8,22,23,30,0,0,0,147.78,26.7,0,0,0,18.89,72.66
2018,8,23,0,30,0,0,0,149.2,26.7,0,0,0,18.89,72.66
2018,8,23,1,30,0,0,0,144,26.6,0,0,0,18.89,72.66
2018,8,23,2,30,0,0,0,134.38,26.6,0,0,0,18.89,72.66
2018,8,23,3,30,0,0,0,122.53,26.5,0,0,0,18.89,72.66
2018,8,23,4,30,0,0,0,109.57,26.5,0,0,0,18.89,72.66
2018,8,23,5,30,0,0,0,96.02,26.6,0,0,0,18.89,72.66
2018,8,23,6,30,30,30,0,82.03,26.7,59,57,65,18.89,72.66
2018,8,23,7,30,138,148,29,68.02,26.9,314,152,269,18.89,72.66
2018,8,23,8,30,242,273,52,53.87,27.1,481,205,488,18.89,72.66
2018,8,23,9,30,362,449,113,39.7,27.2,573,241,681,18.89,72.66
2018,8,23,10,30,396,733,374,25.69,27.4,624,265,827,18.89,72.66
2018,8,23,11,30,482,745,269,12.58,27.4,646,279,909,18.89,72.66
2018,8,23,12,30,484,570,86,8.63,27.5,663,272,927,18.89,72.66
2018,8,23,13,30,418,465,50,20.22,27.4,654,259,873,18.89,72.66
2018,8,23,14,30,398,582,222,34.06,27.3,540,287,735,18.89,72.66
2018,8,23,15,30,277,310,50,48.2,27.2,492,237,565,18.89,72.66
2018,8,23,16,30,194,251,122,62.38,27.1,390,177,358,18.89,72.66
2018,8,23,17,30,85,98,56,76.48,26.9,190,99,143,18.89,72.66
2018,8,23,18,30,0,0,0,90,26.8,0,0,0,18.89,72.66
2018,8,23,19,30,0,0,0,104.26,26.7,0,0,0,18.89,72.66
2018,8,23,20,30,0,0,0,117.53,26.7,0,0,0,18.89,72.66
2018,8,23,21,30,0,0,0,129.96,26.7,0,0,0,18.89,72.66
2018,8,23,22,30,0,0,0,140.74,26.6,0,0,0,18.89,72.66
2018,8,23,23,30,0,0,0,148.12,26.6,0,0,0,18.89,72.66
2018,8,24,0,30,0,0,0,149.53,26.5,0,0,0,18.89,72.66
2018,8,24,1,30,0,0,0,144.25,26.5,0,0,0,18.89,72.66
2018,8,24,2,30,0,0,0,134.55,26.6,0,0,0,18.89,72.66
2018,8,24,3,30,0,0,0,122.65,26.6,0,0,0,18.89,72.66
2018,8,24,4,30,0,0,0,109.65,26.6,0,0,0,18.89,72.66
2018,8,24,5,30,0,0,0,96.08,26.7,0,0,0,18.89,72.66
2018,8,24,6,30,57,67,71,82.07,26.9,71,57,67,18.89,72.66
2018,8,24,7,30,23,23,0,68.06,27.1,340,145,273,18.89,72.66
2018,8,24,8,30,258,318,101,53.9,27.3,510,193,493,18.89,72.66
2018,8,24,9,30,366,493,165,39.73,27.5,614,218,690,18.89,72.66
2018,8,24,10,30,63,63,0,25.74,27.6,676,231,839,18.89,72.66
2018,8,24,11,30,493,618,128,12.74,27.6,629,292,906,18.89,72.66
2018,8,24,12,30,503,705,205,8.96,27.6,629,297,919,18.89,72.66
2018,8,24,13,30,469,670,215,20.42,27.6,605,294,860,18.89,72.66
2018,8,24,14,30,399,574,211,34.22,27.5,564,272,739,18.89,72.66
2018,8,24,15,30,301,375,111,48.35,27.4,491,237,563,18.89,72.66
2018,8,24,16,30,82,82,0,62.54,27.2,363,185,353,18.89,72.66
2018,8,24,17,30,30,30,0,76.64,27,154,102,138,18.89,72.66
2018,8,24,18,30,0,0,0,90.14,26.9,0,0,0,18.89,72.66
2018,8,24,19,30,0,0,0,104.45,26.8,0,0,0,18.89,72.66
2018,8,24,20,30,0,0,0,117.75,26.8,0,0,0,18.89,72.66
2018,8,24,21,30,0,0,0,130.22,26.8,0,0,0,18.89,72.66
2018,8,24,22,30,0,0,0,141.04,26.8,0,0,0,18.89,72.66
2018,8,24,23,30,0,0,0,148.47,26.8,0,0,0,18.89,72.66
2018,8,25,0,30,0,0,0,149.86,26.7,0,0,0,18.89,72.66
2018,8,25,1,30,0,0,0,144.5,26.7,0,0,0,18.89,72.66
2018,8,25,2,30,0,0,0,134.73,26.7,0,0,0,18.89,72.66
2018,8,25,3,30,0,0,0,122.77,26.7,0,0,0,18.89,72.66
2018,8,25,4,30,0,0,0,109.73,26.6,0,0,0,18.89,72.66
2018,8,25,5,30,0,0,0,96.13,26.7,0,0,0,18.89,72.66
2018,8,25,6,30,10,10,0,82.11,26.9,64,56,65,18.89,72.66
2018,8,25,7,30,22,22,0,68.09,27.1,320,150,270,18.89,72.66
2018,8,25,8,30,130,130,0,53.93,27.2,486,203,489,18.89,72.66
2018,8,25,9,30,216,223,9,39.77,27.3,582,236,684,18.89,72.66
2018,8,25,10,30,423,702,311,25.8,27.4,639,256,831,18.89,72.66
2018,8,25,11,30,496,673,182,12.91,27.4,589,322,896,18.89,72.66
2018,8,25,12,30,482,775,297,9.29,27.4,601,318,911,18.89,72.66
2018,8,25,13,30,470,600,139,20.63,27.4,592,302,856,18.89,72.66
2018,8,25,14,30,392,473,99,34.39,27.4,548,281,734,18.89,72.66
2018,8,25,15,30,303,413,165,48.51,27.3,458,252,556,18.89,72.66
2018,8,25,16,30,191,239,104,62.69,27.3,308,202,343,18.89,72.66
2018,8,25,17,30,56,56,0,76.81,27.1,98,106,128,18.89,72.66
2018,8,25,18,30,0,0,0,90.88,27,0,0,0,18.89,72.66
2018,8,25,19,30,0,0,0,104.65,27,0,0,0,18.89,72.66
2018,8,25,20,30,0,0,0,117.97,27,0,0,0,18.89,72.66
2018,8,25,21,30,0,0,0,130.48,26.9,0,0,0,18.89,72.66
2018,8,25,22,30,0,0,0,141.35,26.9,0,0,0,18.89,72.66
2018,8,25,23,30,0,0,0,148.82,26.8,0,0,0,18.89,72.66
2018,8,26,0,30,0,0,0,150.19,26.7,0,0,0,18.89,72.66
2018,8,26,1,30,0,0,0,144.75,26.6,0,0,0,18.89,72.66
2018,8,26,2,30,0,0,0,134.9,26.5,0,0,0,18.89,72.66
2018,8,26,3,30,0,0,0,122.89,26.4,0,0,0,18.89,72.66
2018,8,26,4,30,0,0,0,109.82,26.4,0,0,0,18.89,72.66
2018,8,26,5,30,0,0,0,96.19,26.5,0,0,0,18.89,72.66
2018,8,26,6,30,36,36,0,82.15,26.7,56,56,64,18.89,72.66
2018,8,26,7,30,148,182,91,68.12,26.9,316,149,267,18.89,72.66
2018,8,26,8,30,140,140,0,53.95,27,482,203,486,18.89,72.66
2018,8,26,9,30,367,492,163,39.8,27.2,567,242,678,18.89,72.66
2018,8,26,10,30,272,285,14,25.87,27.3,608,273,820,18.89,72.66
2018,8,26,11,30,238,250,12,13.08,27.4,622,294,900,18.89,72.66
2018,8,26,12,30,476,785,313,9.63,27.4,618,302,911,18.89,72.66
2018,8,26,13,30,154,158,4,20.84,27.4,595,297,853,18.89,72.66
2018,8,26,14,30,345,705,437,34.56,27.4,437,345,705,18.89,72.66
2018,8,26,15,30,159,160,1,48.67,27.3,353,303,536,18.89,72.66
2018,8,26,16,30,175,192,38,62.86,27.2,226,226,329,18.89,72.66
2018,8,26,17,30,104,118,58,76.97,27.1,58,104,118,18.89,72.66
2018,8,26,18,30,0,0,0,91.06,27.1,0,0,0,18.89,72.66
2018,8,26,19,30,0,0,0,104.85,27,0,0,0,18.89,72.66
2018,8,26,20,30,0,0,0,118.2,27,0,0,0,18.89,72.66
2018,8,26,21,30,0,0,0,130.74,27,0,0,0,18.89,72.66
2018,8,26,22,30,0,0,0,141.66,26.9,0,0,0,18.89,72.66
2018,8,26,23,30,0,0,0,149.17,26.9,0,0,0,18.89,72.66
2018,8,27,0,30,0,0,0,150.52,26.9,0,0,0,18.89,72.66
2018,8,27,1,30,0,0,0,145,26.8,0,0,0,18.89,72.66
2018,8,27,2,30,0,0,0,135.07,26.8,0,0,0,18.89,72.66
2018,8,27,3,30,0,0,0,123,26.8,0,0,0,18.89,72.66
2018,8,27,4,30,0,0,0,109.9,26.8,0,0,0,18.89,72.66
2018,8,27,5,30,0,0,0,96.25,26.8,0,0,0,18.89,72.66
2018,8,27,6,30,9,9,0,82.19,27,16,48,50,18.89,72.66
2018,8,27,7,30,34,34,0,68.15,27.1,193,177,249,18.89,72.66
2018,8,27,8,30,172,174,3,53.98,27.2,349,258,463,18.89,72.66
2018,8,27,9,30,235,244,12,39.84,27.3,449,308,653,18.89,72.66
2018,8,27,10,30,361,389,31,25.94,27.4,506,340,796,18.89,72.66
2018,8,27,11,30,486,731,252,13.26,27.4,526,363,875,18.89,72.66
2018,8,27,12,30,499,624,126,9.97,27.3,527,368,888,18.89,72.66
2018,8,27,13,30,468,593,134,21.06,27.3,505,359,830,18.89,72.66
2018,8,27,14,30,319,342,28,34.74,27.3,465,327,709,18.89,72.66
2018,8,27,15,30,257,278,33,48.84,27.2,381,284,534,18.89,72.66
2018,8,27,16,30,138,138,0,63.02,27.2,247,214,326,18.89,72.66
2018,8,27,17,30,10,10,0,77.14,27.1,62,100,114,18.89,72.66
2018,8,27,18,30,0,0,0,91.25,27,0,0,0,18.89,72.66
2018,8,27,19,30,0,0,0,105.05,27,0,0,0,18.89,72.66
2018,8,27,20,30,0,0,0,118.42,26.9,0,0,0,18.89,72.66
2018,8,27,21,30,0,0,0,131,26.9,0,0,0,18.89,72.66
2018,8,27,22,30,0,0,0,141.97,26.8,0,0,0,18.89,72.66
2018,8,27,23,30,0,0,0,149.52,26.7,0,0,0,18.89,72.66
2018,8,28,0,30,0,0,0,150.86,26.7,0,0,0,18.89,72.66
2018,8,28,1,30,0,0,0,145.25,26.6,0,0,0,18.89,72.66
2018,8,28,2,30,0,0,0,135.25,26.6,0,0,0,18.89,72.66
2018,8,28,3,30,0,0,0,123.12,26.6,0,0,0,18.89,72.66
2018,8,28,4,30,0,0,0,109.98,26.5,0,0,0,18.89,72.66
2018,8,28,5,30,0,0,0,96.3,26.6,0,0,0,18.89,72.66
2018,8,28,6,30,6,6,0,82.23,26.8,23,51,55,18.89,72.66
2018,8,28,7,30,37,37,0,68.18,27,237,170,258,18.89,72.66
2018,8,28,8,30,80,80,0,54.01,27.1,412,234,476,18.89,72.66
2018,8,28,9,30,271,286,19,39.88,27.3,519,271,670,18.89,72.66
2018,8,28,10,30,397,442,50,26.01,27.4,587,289,816,18.89,72.66
2018,8,28,11,30,425,467,43,13.45,27.5,621,297,901,18.89,72.66
2018,8,28,12,30,490,588,100,10.32,27.5,629,296,914,18.89,72.66
2018,8,28,13,30,456,547,97,21.29,27.5,614,285,857,18.89,72.66
2018,8,28,14,30,399,524,153,34.92,27.4,550,278,729,18.89,72.66
2018,8,28,15,30,249,267,28,49.01,27.3,464,246,550,18.89,72.66
2018,8,28,16,30,51,51,0,63.19,27.2,318,194,337,18.89,72.66
2018,8,28,17,30,61,61,0,77.32,27,99,100,122,18.89,72.66
2018,8,28,18,30,0,0,0,91.43,26.9,0,0,0,18.89,72.66
2018,8,28,19,30,0,0,0,105.25,26.8,0,0,0,18.89,72.66
2018,8,28,20,30,0,0,0,118.65,26.8,0,0,0,18.89,72.66
2018,8,28,21,30,0,0,0,131.27,26.9,0,0,0,18.89,72.66
2018,8,28,22,30,0,0,0,142.28,26.9,0,0,0,18.89,72.66
2018,8,28,23,30,0,0,0,149.88,26.8,0,0,0,18.89,72.66
2018,8,29,0,30,0,0,0,151.19,26.8,0,0,0,18.89,72.66
2018,8,29,1,30,0,0,0,145.5,26.7,0,0,0,18.89,72.66
2018,8,29,2,30,0,0,0,135.41,26.7,0,0,0,18.89,72.66
2018,8,29,3,30,0,0,0,123.24,26.7,0,0,0,18.89,72.66
2018,8,29,4,30,0,0,0,110.06,26.7,0,0,0,18.89,72.66
2018,8,29,5,30,0,0,0,96.36,26.7,0,0,0,18.89,72.66
2018,8,29,6,30,22,22,0,82.27,26.9,38,52,57,18.89,72.66
2018,8,29,7,30,22,22,0,68.21,27.1,283,156,262,18.89,72.66
2018,8,29,8,30,105,105,0,54.04,27.3,458,212,481,18.89,72.66
2018,8,29,9,30,265,662,518,39.92,27.4,558,247,675,18.89,72.66
2018,8,29,10,30,442,647,227,26.08,27.5,612,271,820,18.89,72.66
2018,8,29,11,30,490,711,227,13.65,27.6,629,290,901,18.89,72.66
2018,8,29,12,30,476,553,78,10.67,27.6,627,296,912,18.89,72.66
2018,8,29,13,30,393,782,418,21.52,27.5,598,295,851,18.89,72.66
2018,8,29,14,30,395,501,129,35.11,27.5,553,274,726,18.89,72.66
2018,8,29,15,30,288,457,258,49.18,27.4,457,247,546,18.89,72.66
2018,8,29,16,30,187,238,115,63.36,27.3,304,195,331,18.89,72.66
2018,8,29,17,30,97,116,87,77.49,27.1,87,97,116,18.89,72.66
2018,8,29,18,30,0,0,0,91.62,27,0,0,0,18.89,72.66
2018,8,29,19,30,0,0,0,105.46,27,0,0,0,18.89,72.66
2018,8,29,20,30,0,0,0,118.88,27,0,0,0,18.89,72.66
2018,8,29,21,30,0,0,0,131.53,26.9,0,0,0,18.89,72.66
2018,8,29,22,30,0,0,0,142.6,26.8,0,0,0,18.89,72.66
2018,8,29,23,30,0,0,0,150.24,26.8,0,0,0,18.89,72.66
2018,8,30,0,30,0,0,0,151.53,26.7,0,0,0,18.89,72.66
2018,8,30,1,30,0,0,0,145.75,26.6,0,0,0,18.89,72.66
2018,8,30,2,30,0,0,0,135.58,26.4,0,0,0,18.89,72.66
2018,8,30,3,30,0,0,0,123.35,26.3,0,0,0,18.89,72.66
2018,8,30,4,30,0,0,0,110.13,26.3,0,0,0,18.89,72.66
2018,8,30,5,30,0,0,0,96.41,26.3,0,0,0,18.89,72.66
2018,8,30,6,30,39,39,0,82.31,26.6,45,53,59,18.89,72.66
2018,8,30,7,30,123,125,4,68.24,26.9,299,153,264,18.89,72.66
2018,8,30,8,30,141,141,0,54.07,27.1,479,205,486,18.89,72.66
2018,8,30,9,30,181,184,5,39.96,27.2,581,236,682,18.89,72.66
2018,8,30,10,30,359,387,31,26.16,27.3,636,256,827,18.89,72.66
2018,8,30,11,30,488,600,116,13.86,27.4,623,295,900,18.89,72.66
2018,8,30,12,30,500,701,205,11.02,27.4,633,292,914,18.89,72.66
2018,8,30,13,30,464,665,216,21.76,27.4,618,281,855,18.89,72.66
2018,8,30,14,30,394,561,204,35.3,27.4,593,253,737,18.89,72.66
2018,8,30,15,30,281,325,67,49.36,27.4,521,219,558,18.89,72.66
2018,8,30,16,30,186,241,125,63.53,27.2,387,171,344,18.89,72.66
2018,8,30,17,30,91,124,152,77.67,27.1,152,91,124,18.89,72.66
2018,8,30,18,30,0,0,0,91.81,26.9,0,0,0,18.89,72.66
2018,8,30,19,30,0,0,0,105.66,26.8,0,0,0,18.89,72.66
2018,8,30,20,30,0,0,0,119.11,26.8,0,0,0,18.89,72.66
2018,8,30,21,30,0,0,0,131.8,26.7,0,0,0,18.89,72.66
2018,8,30,22,30,0,0,0,142.92,26.7,0,0,0,18.89,72.66
2018,8,30,23,30,0,0,0,150.6,26.6,0,0,0,18.89,72.66
2018,8,31,0,30,0,0,0,151.87,26.5,0,0,0,18.89,72.66
2018,8,31,1,30,0,0,0,146,26.4,0,0,0,18.89,72.66
2018,8,31,2,30,0,0,0,135.75,26.2,0,0,0,18.89,72.66
2018,8,31,3,30,0,0,0,123.46,26.2,0,0,0,18.89,72.66
