Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,6,22,30,0,0,0,135.74,26.8,0,0,0,19.37,72.58
2017,8,6,23,30,0,0,0,142.44,26.7,0,0,0,19.37,72.58
2017,8,7,0,30,0,0,0,143.98,26.7,0,0,0,19.37,72.58
2017,8,7,1,30,0,0,0,139.76,26.7,0,0,0,19.37,72.58
2017,8,7,2,30,0,0,0,131.26,26.7,0,0,0,19.37,72.58
2017,8,7,3,30,0,0,0,120.28,26.7,0,0,0,19.37,72.58
2017,8,7,4,30,0,0,0,107.95,26.8,0,0,0,19.37,72.58
2017,8,7,5,30,0,0,0,94.86,27,0,0,0,19.37,72.58
2017,8,7,6,30,25,25,0,81.22,27.3,67,62,72,19.37,72.58
2017,8,7,7,30,125,126,3,67.46,27.6,305,155,272,19.37,72.58
2017,8,7,8,30,208,485,465,53.48,27.8,465,208,485,19.37,72.58
2017,8,7,9,30,367,491,160,39.38,28,561,244,677,19.37,72.58
2017,8,7,10,30,446,566,132,25.24,28.1,619,263,823,19.37,72.58
2017,8,7,11,30,498,664,169,11.22,28.2,599,309,896,19.37,72.58
2017,8,7,12,30,485,567,83,4.6,28.1,610,307,915,19.37,72.58
2017,8,7,13,30,307,323,17,17.99,28,592,301,864,19.37,72.58
2017,8,7,14,30,413,548,160,32.11,27.9,529,297,745,19.37,72.58
2017,8,7,15,30,319,424,152,46.24,27.7,438,273,576,19.37,72.58
2017,8,7,16,30,210,277,136,60.3,27.6,302,222,372,19.37,72.58
2017,8,7,17,30,13,13,0,74.21,27.5,119,129,161,19.37,72.58
2017,8,7,18,30,4,4,0,87.72,27.4,0,4,4,19.37,72.58
2017,8,7,19,30,0,0,0,101.35,27.4,0,0,0,19.37,72.58
2017,8,7,20,30,0,0,0,114.15,27.5,0,0,0,19.37,72.58
2017,8,7,21,30,0,0,0,125.97,27.7,0,0,0,19.37,72.58
2017,8,7,22,30,0,0,0,135.98,27.8,0,0,0,19.37,72.58
2017,8,7,23,30,0,0,0,142.72,27.8,0,0,0,19.37,72.58
2017,8,8,0,30,0,0,0,144.26,27.8,0,0,0,19.37,72.58
2017,8,8,1,30,0,0,0,140,27.8,0,0,0,19.37,72.58
2017,8,8,2,30,0,0,0,131.44,27.6,0,0,0,19.37,72.58
2017,8,8,3,30,0,0,0,120.42,27.5,0,0,0,19.37,72.58
2017,8,8,4,30,0,0,0,108.05,27.4,0,0,0,19.37,72.58
2017,8,8,5,30,0,0,0,94.94,27.4,0,0,0,19.37,72.58
2017,8,8,6,30,34,34,0,81.28,27.6,61,63,72,19.37,72.58
2017,8,8,7,30,140,150,27,67.5,27.7,302,158,274,19.37,72.58
2017,8,8,8,30,249,287,64,53.51,27.9,474,207,489,19.37,72.58
2017,8,8,9,30,365,463,127,39.41,28,583,232,683,19.37,72.58
2017,8,8,10,30,448,600,168,25.27,28,648,244,830,19.37,72.58
2017,8,8,11,30,494,623,131,11.28,28,651,271,910,19.37,72.58
2017,8,8,12,30,504,718,215,4.82,28,662,269,929,19.37,72.58
2017,8,8,13,30,472,691,231,18.08,27.9,647,263,878,19.37,72.58
2017,8,8,14,30,406,600,229,32.19,27.7,601,252,761,19.37,72.58
2017,8,8,15,30,300,502,292,46.33,27.6,523,230,590,19.37,72.58
2017,8,8,16,30,206,302,193,60.4,27.4,388,192,383,19.37,72.58
2017,8,8,17,30,80,80,0,74.32,27.3,180,120,169,19.37,72.58
2017,8,8,18,30,6,6,0,87.83,27.2,0,6,6,19.37,72.58
2017,8,8,19,30,0,0,0,101.5,27.1,0,0,0,19.37,72.58
2017,8,8,20,30,0,0,0,114.32,27.1,0,0,0,19.37,72.58
2017,8,8,21,30,0,0,0,126.17,27.1,0,0,0,19.37,72.58
2017,8,8,22,30,0,0,0,136.23,27.1,0,0,0,19.37,72.58
2017,8,8,23,30,0,0,0,143,27.1,0,0,0,19.37,72.58
2017,8,9,0,30,0,0,0,144.54,27.1,0,0,0,19.37,72.58
2017,8,9,1,30,0,0,0,140.23,27.1,0,0,0,19.37,72.58
2017,8,9,2,30,0,0,0,131.62,27.1,0,0,0,19.37,72.58
2017,8,9,3,30,0,0,0,120.55,27.1,0,0,0,19.37,72.58
2017,8,9,4,30,0,0,0,108.15,27.1,0,0,0,19.37,72.58
2017,8,9,5,30,0,0,0,95.01,27.2,0,0,0,19.37,72.58
2017,8,9,6,30,6,6,0,81.33,27.3,111,61,78,19.37,72.58
2017,8,9,7,30,153,205,139,67.54,27.4,381,137,282,19.37,72.58
2017,8,9,8,30,176,179,4,53.54,27.6,537,180,499,19.37,72.58
2017,8,9,9,30,364,460,124,39.43,27.9,637,201,693,19.37,72.58
2017,8,9,10,30,146,148,2,25.29,28.1,700,209,842,19.37,72.58
2017,8,9,11,30,395,426,31,11.35,28.2,724,218,928,19.37,72.58
2017,8,9,12,30,507,660,153,5.05,28.3,728,220,946,19.37,72.58
2017,8,9,13,30,477,612,143,18.18,28.2,706,221,892,19.37,72.58
2017,8,9,14,30,405,601,231,32.28,28.1,521,302,743,19.37,72.58
2017,8,9,15,30,310,376,95,46.42,28.1,440,271,574,19.37,72.58
2017,8,9,16,30,178,188,22,60.5,27.9,322,214,372,19.37,72.58
2017,8,9,17,30,89,89,0,74.43,27.7,144,124,162,19.37,72.58
2017,8,9,18,30,5,5,0,87.95,27.6,0,5,5,19.37,72.58
2017,8,9,19,30,0,0,0,101.65,27.5,0,0,0,19.37,72.58
2017,8,9,20,30,0,0,0,114.5,27.4,0,0,0,19.37,72.58
2017,8,9,21,30,0,0,0,126.38,27.3,0,0,0,19.37,72.58
2017,8,9,22,30,0,0,0,136.48,27.3,0,0,0,19.37,72.58
2017,8,9,23,30,0,0,0,143.28,27.2,0,0,0,19.37,72.58
2017,8,10,0,30,0,0,0,144.82,27.1,0,0,0,19.37,72.58
2017,8,10,1,30,0,0,0,140.47,27,0,0,0,19.37,72.58
2017,8,10,2,30,0,0,0,131.8,26.9,0,0,0,19.37,72.58
2017,8,10,3,30,0,0,0,120.69,26.9,0,0,0,19.37,72.58
2017,8,10,4,30,0,0,0,108.25,26.9,0,0,0,19.37,72.58
2017,8,10,5,30,0,0,0,95.09,27,0,0,0,19.37,72.58
2017,8,10,6,30,8,8,0,81.39,27.2,95,61,76,19.37,72.58
2017,8,10,7,30,126,127,4,67.58,27.5,356,143,279,19.37,72.58
2017,8,10,8,30,263,351,148,53.57,27.8,513,190,494,19.37,72.58
2017,8,10,9,30,367,493,163,39.45,28,600,222,685,19.37,72.58
2017,8,10,10,30,345,368,26,25.32,28.2,645,245,828,19.37,72.58
2017,8,10,11,30,496,637,144,11.42,28.3,663,261,912,19.37,72.58
2017,8,10,12,30,501,619,118,5.28,28.4,658,272,927,19.37,72.58
2017,8,10,13,30,409,449,42,18.29,28.4,629,275,872,19.37,72.58
2017,8,10,14,30,411,555,170,32.38,28.2,574,269,753,19.37,72.58
2017,8,10,15,30,312,384,105,46.52,28.1,488,246,582,19.37,72.58
2017,8,10,16,30,207,285,158,60.6,27.9,358,200,376,19.37,72.58
2017,8,10,17,30,69,69,0,74.55,27.7,160,121,164,19.37,72.58
2017,8,10,18,30,5,5,0,88.08,27.5,0,5,5,19.37,72.58
2017,8,10,19,30,0,0,0,101.8,27.5,0,0,0,19.37,72.58
2017,8,10,20,30,0,0,0,114.68,27.5,0,0,0,19.37,72.58
2017,8,10,21,30,0,0,0,126.6,27.4,0,0,0,19.37,72.58
2017,8,10,22,30,0,0,0,136.74,27.4,0,0,0,19.37,72.58
2017,8,10,23,30,0,0,0,143.57,27.3,0,0,0,19.37,72.58
2017,8,11,0,30,0,0,0,145.11,27.3,0,0,0,19.37,72.58
2017,8,11,1,30,0,0,0,140.71,27.2,0,0,0,19.37,72.58
2017,8,11,2,30,0,0,0,131.99,27.2,0,0,0,19.37,72.58
2017,8,11,3,30,0,0,0,120.82,27.2,0,0,0,19.37,72.58
2017,8,11,4,30,0,0,0,108.35,27.2,0,0,0,19.37,72.58
2017,8,11,5,30,0,0,0,95.16,27.4,0,0,0,19.37,72.58
2017,8,11,6,30,29,29,0,81.44,27.7,65,62,72,19.37,72.58
2017,8,11,7,30,126,127,4,67.62,28,303,158,273,19.37,72.58
2017,8,11,8,30,260,379,201,53.6,28.2,458,215,487,19.37,72.58
2017,8,11,9,30,350,567,281,39.48,28.4,549,252,676,19.37,72.58
2017,8,11,10,30,448,586,153,25.35,28.5,599,278,820,19.37,72.58
2017,8,11,11,30,467,784,324,11.49,28.6,610,303,901,19.37,72.58
2017,8,11,12,30,459,807,349,5.53,28.6,604,314,916,19.37,72.58
2017,8,11,13,30,467,706,252,18.41,28.5,576,315,861,19.37,72.58
2017,8,11,14,30,410,533,146,32.48,28.4,548,286,748,19.37,72.58
2017,8,11,15,30,313,453,204,46.62,28.3,480,251,580,19.37,72.58
2017,8,11,16,30,201,240,78,60.71,28,368,196,376,19.37,72.58
2017,8,11,17,30,8,8,0,74.67,27.8,179,117,164,19.37,72.58
2017,8,11,18,30,4,4,0,88.2,27.6,0,5,5,19.37,72.58
2017,8,11,19,30,0,0,0,101.96,27.5,0,0,0,19.37,72.58
2017,8,11,20,30,0,0,0,114.86,27.4,0,0,0,19.37,72.58
2017,8,11,21,30,0,0,0,126.81,27.4,0,0,0,19.37,72.58
2017,8,11,22,30,0,0,0,137,27.3,0,0,0,19.37,72.58
2017,8,11,23,30,0,0,0,143.87,27.3,0,0,0,19.37,72.58
2017,8,12,0,30,0,0,0,145.4,27.3,0,0,0,19.37,72.58
2017,8,12,1,30,0,0,0,140.95,27.3,0,0,0,19.37,72.58
2017,8,12,2,30,0,0,0,132.17,27.4,0,0,0,19.37,72.58
2017,8,12,3,30,0,0,0,120.96,27.4,0,0,0,19.37,72.58
2017,8,12,4,30,0,0,0,108.45,27.5,0,0,0,19.37,72.58
2017,8,12,5,30,0,0,0,95.23,27.6,0,0,0,19.37,72.58
2017,8,12,6,30,8,8,0,81.5,27.9,62,61,70,19.37,72.58
2017,8,12,7,30,152,198,120,67.66,28.2,284,162,270,19.37,72.58
2017,8,12,8,30,234,257,39,53.63,28.5,421,230,480,19.37,72.58
2017,8,12,9,30,363,527,213,39.5,28.6,502,279,667,19.37,72.58
2017,8,12,10,30,443,646,225,25.38,28.7,553,310,809,19.37,72.58
2017,8,12,11,30,496,687,194,11.58,28.7,638,282,907,19.37,72.58
2017,8,12,12,30,287,924,640,5.79,28.6,640,287,924,19.37,72.58
2017,8,12,13,30,281,871,622,18.53,28.5,622,281,871,19.37,72.58
2017,8,12,14,30,258,756,591,32.58,28.4,591,258,756,19.37,72.58
2017,8,12,15,30,232,584,514,46.73,28.2,514,232,584,19.37,72.58
2017,8,12,16,30,206,277,147,60.83,28,387,189,377,19.37,72.58
2017,8,12,17,30,14,14,0,74.79,27.8,189,114,164,19.37,72.58
2017,8,12,18,30,2,2,0,88.33,27.7,0,5,5,19.37,72.58
2017,8,12,19,30,0,0,0,102.12,27.6,0,0,0,19.37,72.58
2017,8,12,20,30,0,0,0,115.05,27.5,0,0,0,19.37,72.58
2017,8,12,21,30,0,0,0,127.04,27.5,0,0,0,19.37,72.58
2017,8,12,22,30,0,0,0,137.26,27.4,0,0,0,19.37,72.58
2017,8,12,23,30,0,0,0,144.17,27.4,0,0,0,19.37,72.58
2017,8,13,0,30,0,0,0,145.69,27.3,0,0,0,19.37,72.58
2017,8,13,1,30,0,0,0,141.2,27.3,0,0,0,19.37,72.58
2017,8,13,2,30,0,0,0,132.35,27.2,0,0,0,19.37,72.58
2017,8,13,3,30,0,0,0,121.09,27.2,0,0,0,19.37,72.58
2017,8,13,4,30,0,0,0,108.55,27.2,0,0,0,19.37,72.58
2017,8,13,5,30,0,0,0,95.31,27.3,0,0,0,19.37,72.58
2017,8,13,6,30,6,6,0,81.55,27.6,99,60,75,19.37,72.58
2017,8,13,7,30,23,23,0,67.7,27.8,356,142,278,19.37,72.58
2017,8,13,8,30,55,55,0,53.66,28.1,503,194,492,19.37,72.58
2017,8,13,9,30,195,200,7,39.53,28.2,589,229,683,19.37,72.58
2017,8,13,10,30,438,532,104,25.41,28.3,641,249,828,19.37,72.58
2017,8,13,11,30,125,125,0,11.66,28.4,477,401,867,19.37,72.58
2017,8,13,12,30,348,369,21,6.05,28.4,497,393,887,19.37,72.58
2017,8,13,13,30,477,641,174,18.66,28.4,497,369,840,19.37,72.58
2017,8,13,14,30,395,624,272,32.69,28.3,471,333,729,19.37,72.58
2017,8,13,15,30,314,416,148,46.84,28.2,401,288,563,19.37,72.58
2017,8,13,16,30,203,251,100,60.94,28.1,287,222,361,19.37,72.58
2017,8,13,17,30,13,13,0,74.92,27.9,118,122,152,19.37,72.58
2017,8,13,18,30,1,1,0,88.46,27.8,0,2,2,19.37,72.58
2017,8,13,19,30,0,0,0,102.28,27.7,0,0,0,19.37,72.58
2017,8,13,20,30,0,0,0,115.24,27.6,0,0,0,19.37,72.58
2017,8,13,21,30,0,0,0,127.26,27.6,0,0,0,19.37,72.58
2017,8,13,22,30,0,0,0,137.53,27.5,0,0,0,19.37,72.58
2017,8,13,23,30,0,0,0,144.47,27.5,0,0,0,19.37,72.58
2017,8,14,0,30,0,0,0,145.99,27.4,0,0,0,19.37,72.58
2017,8,14,1,30,0,0,0,141.44,27.3,0,0,0,19.37,72.58
2017,8,14,2,30,0,0,0,132.54,27.2,0,0,0,19.37,72.58
2017,8,14,3,30,0,0,0,121.22,27.2,0,0,0,19.37,72.58
2017,8,14,4,30,0,0,0,108.65,27.2,0,0,0,19.37,72.58
2017,8,14,5,30,0,0,0,95.38,27.4,0,0,0,19.37,72.58
2017,8,14,6,30,49,53,29,81.6,27.6,85,60,72,19.37,72.58
2017,8,14,7,30,145,276,346,67.74,27.9,346,145,276,19.37,72.58
2017,8,14,8,30,59,59,0,53.68,28.1,507,192,493,19.37,72.58
2017,8,14,9,30,362,531,219,39.55,28.2,600,222,685,19.37,72.58
2017,8,14,10,30,197,205,8,25.45,28.3,651,243,831,19.37,72.58
2017,8,14,11,30,434,480,47,11.76,28.3,676,254,916,19.37,72.58
2017,8,14,12,30,475,547,73,6.33,28.3,681,255,933,19.37,72.58
2017,8,14,13,30,102,102,0,18.8,28.2,665,250,880,19.37,72.58
2017,8,14,14,30,99,99,0,32.81,28.1,625,236,761,19.37,72.58
2017,8,14,15,30,173,175,3,46.95,27.9,553,211,589,19.37,72.58
2017,8,14,16,30,35,35,0,61.06,27.7,426,173,379,19.37,72.58
2017,8,14,17,30,13,13,0,75.05,27.4,207,109,162,19.37,72.58
2017,8,14,18,30,1,1,0,88.6,27.2,0,4,4,19.37,72.58
2017,8,14,19,30,0,0,0,102.45,27.1,0,0,0,19.37,72.58
2017,8,14,20,30,0,0,0,115.43,27.1,0,0,0,19.37,72.58
2017,8,14,21,30,0,0,0,127.49,27,0,0,0,19.37,72.58
2017,8,14,22,30,0,0,0,137.8,27,0,0,0,19.37,72.58
2017,8,14,23,30,0,0,0,144.78,26.9,0,0,0,19.37,72.58
2017,8,15,0,30,0,0,0,146.3,26.8,0,0,0,19.37,72.58
2017,8,15,1,30,0,0,0,141.69,26.8,0,0,0,19.37,72.58
2017,8,15,2,30,0,0,0,132.72,26.7,0,0,0,19.37,72.58
2017,8,15,3,30,0,0,0,121.36,26.6,0,0,0,19.37,72.58
2017,8,15,4,30,0,0,0,108.75,26.6,0,0,0,19.37,72.58
2017,8,15,5,30,0,0,0,95.45,26.7,0,0,0,19.37,72.58
2017,8,15,6,30,41,41,0,81.65,27,59,60,68,19.37,72.58
2017,8,15,7,30,150,185,91,67.78,27.2,305,155,270,19.37,72.58
2017,8,15,8,30,231,252,36,53.71,27.3,473,207,487,19.37,72.58
2017,8,15,9,30,254,266,15,39.58,27.5,576,236,680,19.37,72.58
2017,8,15,10,30,437,529,102,25.48,27.6,639,250,828,19.37,72.58
2017,8,15,11,30,465,536,72,11.87,27.6,588,318,894,19.37,72.58
2017,8,15,12,30,389,417,28,6.61,27.6,590,323,909,19.37,72.58
2017,8,15,13,30,418,463,48,18.94,27.6,561,324,854,19.37,72.58
2017,8,15,14,30,398,481,99,32.93,27.6,456,342,725,19.37,72.58
2017,8,15,15,30,304,363,87,47.07,27.6,369,304,555,19.37,72.58
2017,8,15,16,30,133,133,0,61.19,27.6,240,236,352,19.37,72.58
2017,8,15,17,30,80,80,0,75.18,27.4,75,122,141,19.37,72.58
2017,8,15,18,30,1,1,0,88.73,27.4,0,1,1,19.37,72.58
2017,8,15,19,30,0,0,0,102.62,27.3,0,0,0,19.37,72.58
2017,8,15,20,30,0,0,0,115.63,27.3,0,0,0,19.37,72.58
2017,8,15,21,30,0,0,0,127.72,27.3,0,0,0,19.37,72.58
2017,8,15,22,30,0,0,0,138.07,27.2,0,0,0,19.37,72.58
2017,8,15,23,30,0,0,0,145.09,27.1,0,0,0,19.37,72.58
2017,8,16,0,30,0,0,0,146.6,27,0,0,0,19.37,72.58
2017,8,16,1,30,0,0,0,141.94,26.8,0,0,0,19.37,72.58
2017,8,16,2,30,0,0,0,132.9,26.8,0,0,0,19.37,72.58
2017,8,16,3,30,0,0,0,121.49,26.8,0,0,0,19.37,72.58
2017,8,16,4,30,0,0,0,108.84,26.8,0,0,0,19.37,72.58
2017,8,16,5,30,0,0,0,95.52,27,0,0,0,19.37,72.58
2017,8,16,6,30,58,66,55,81.7,27.4,55,58,66,19.37,72.58
2017,8,16,7,30,22,22,0,67.81,27.7,297,158,270,19.37,72.58
2017,8,16,8,30,260,327,113,53.74,27.8,462,213,486,19.37,72.58
2017,8,16,9,30,364,463,129,39.61,27.9,565,244,679,19.37,72.58
2017,8,16,10,30,441,654,236,25.53,27.9,630,255,824,19.37,72.58
2017,8,16,11,30,496,687,196,11.98,27.9,690,243,917,19.37,72.58
2017,8,16,12,30,493,754,263,6.9,27.8,698,242,935,19.37,72.58
2017,8,16,13,30,234,882,685,19.1,27.8,685,234,882,19.37,72.58
2017,8,16,14,30,316,728,491,33.06,27.8,491,316,728,19.37,72.58
2017,8,16,15,30,300,480,265,47.19,27.8,422,274,560,19.37,72.58
2017,8,16,16,30,199,294,196,61.32,27.7,296,214,356,19.37,72.58
2017,8,16,17,30,117,144,110,75.32,27.6,110,117,144,19.37,72.58
2017,8,16,18,30,1,1,0,88.87,27.5,0,1,1,19.37,72.58
2017,8,16,19,30,0,0,0,102.79,27.5,0,0,0,19.37,72.58
2017,8,16,20,30,0,0,0,115.83,27.5,0,0,0,19.37,72.58
2017,8,16,21,30,0,0,0,127.96,27.5,0,0,0,19.37,72.58
2017,8,16,22,30,0,0,0,138.35,27.5,0,0,0,19.37,72.58
2017,8,16,23,30,0,0,0,145.41,27.4,0,0,0,19.37,72.58
2017,8,17,0,30,0,0,0,146.91,27.3,0,0,0,19.37,72.58
2017,8,17,1,30,0,0,0,142.19,27.3,0,0,0,19.37,72.58
2017,8,17,2,30,0,0,0,133.09,27.3,0,0,0,19.37,72.58
2017,8,17,3,30,0,0,0,121.62,27.2,0,0,0,19.37,72.58
2017,8,17,4,30,0,0,0,108.94,27.2,0,0,0,19.37,72.58
2017,8,17,5,30,0,0,0,95.59,27.3,0,0,0,19.37,72.58
2017,8,17,6,30,6,6,0,81.75,27.5,63,58,67,19.37,72.58
2017,8,17,7,30,140,153,33,67.85,27.7,322,149,271,19.37,72.58
2017,8,17,8,30,259,323,107,53.77,27.9,502,194,491,19.37,72.58
2017,8,17,9,30,361,536,228,39.63,28.1,616,214,689,19.37,72.58
2017,8,17,10,30,431,684,281,25.57,28.2,686,221,840,19.37,72.58
2017,8,17,11,30,497,669,176,12.09,28.3,701,237,923,19.37,72.58
2017,8,17,12,30,270,284,14,7.19,28.3,713,234,942,19.37,72.58
2017,8,17,13,30,295,310,16,19.26,28.3,698,228,887,19.37,72.58
2017,8,17,14,30,396,476,95,33.19,28.2,563,273,745,19.37,72.58
2017,8,17,15,30,288,327,57,47.32,28,476,248,571,19.37,72.58
2017,8,17,16,30,200,281,168,61.45,27.8,339,200,361,19.37,72.58
2017,8,17,17,30,89,96,28,75.46,27.6,139,113,148,19.37,72.58
2017,8,17,18,30,0,0,0,89.01,27.4,0,0,0,19.37,72.58
2017,8,17,19,30,0,0,0,102.97,27.4,0,0,0,19.37,72.58
2017,8,17,20,30,0,0,0,116.03,27.4,0,0,0,19.37,72.58
2017,8,17,21,30,0,0,0,128.2,27.3,0,0,0,19.37,72.58
2017,8,17,22,30,0,0,0,138.64,27.2,0,0,0,19.37,72.58
2017,8,17,23,30,0,0,0,145.73,27.1,0,0,0,19.37,72.58
2017,8,18,0,30,0,0,0,147.22,27,0,0,0,19.37,72.58
2017,8,18,1,30,0,0,0,142.44,26.9,0,0,0,19.37,72.58
2017,8,18,2,30,0,0,0,133.27,26.9,0,0,0,19.37,72.58
2017,8,18,3,30,0,0,0,121.75,26.9,0,0,0,19.37,72.58
2017,8,18,4,30,0,0,0,109.03,26.9,0,0,0,19.37,72.58
2017,8,18,5,30,0,0,0,95.66,27.1,0,0,0,19.37,72.58
2017,8,18,6,30,6,6,0,81.8,27.4,132,57,76,19.37,72.58
2017,8,18,7,30,129,133,10,67.89,27.8,408,129,282,19.37,72.58
2017,8,18,8,30,261,363,171,53.8,28.1,564,170,503,19.37,72.58
2017,8,18,9,30,365,466,132,39.66,28.3,661,191,700,19.37,72.58
2017,8,18,10,30,449,596,164,25.61,28.5,716,203,849,19.37,72.58
2017,8,18,11,30,475,780,312,12.22,28.5,724,223,930,19.37,72.58
2017,8,18,12,30,505,706,203,7.5,28.4,729,224,946,19.37,72.58
2017,8,18,13,30,461,550,95,19.42,28.3,722,213,893,19.37,72.58
2017,8,18,14,30,306,735,514,33.33,28.2,514,306,735,19.37,72.58
2017,8,18,15,30,298,350,77,47.45,28.1,448,263,566,19.37,72.58
2017,8,18,16,30,179,193,31,61.58,27.9,328,204,361,19.37,72.58
2017,8,18,17,30,12,12,0,75.61,27.8,138,113,148,19.37,72.58
2017,8,18,18,30,0,0,0,89.16,27.7,0,0,0,19.37,72.58
2017,8,18,19,30,0,0,0,103.15,27.7,0,0,0,19.37,72.58
2017,8,18,20,30,0,0,0,116.24,27.7,0,0,0,19.37,72.58
2017,8,18,21,30,0,0,0,128.44,27.7,0,0,0,19.37,72.58
2017,8,18,22,30,0,0,0,138.92,27.6,0,0,0,19.37,72.58
2017,8,18,23,30,0,0,0,146.05,27.6,0,0,0,19.37,72.58
2017,8,19,0,30,0,0,0,147.53,27.5,0,0,0,19.37,72.58
2017,8,19,1,30,0,0,0,142.69,27.4,0,0,0,19.37,72.58
2017,8,19,2,30,0,0,0,133.45,27.3,0,0,0,19.37,72.58
2017,8,19,3,30,0,0,0,121.88,27.3,0,0,0,19.37,72.58
2017,8,19,4,30,0,0,0,109.13,27.3,0,0,0,19.37,72.58
2017,8,19,5,30,0,0,0,95.72,27.3,0,0,0,19.37,72.58
2017,8,19,6,30,6,6,0,81.85,27.5,110,56,72,19.37,72.58
2017,8,19,7,30,145,229,223,67.92,27.8,389,132,278,19.37,72.58
2017,8,19,8,30,30,30,0,53.83,28,558,171,500,19.37,72.58
2017,8,19,9,30,52,52,0,39.69,28.2,659,191,698,19.37,72.58
2017,8,19,10,30,154,157,3,25.66,28.2,714,203,847,19.37,72.58
2017,8,19,11,30,212,222,11,12.35,28.2,743,208,934,19.37,72.58
2017,8,19,12,30,185,193,8,7.8,28.2,749,209,950,19.37,72.58
2017,8,19,13,30,279,293,15,19.6,28.2,730,206,894,19.37,72.58
2017,8,19,14,30,77,77,0,33.47,28.1,683,199,769,19.37,72.58
2017,8,19,15,30,112,112,0,47.59,28.1,599,185,589,19.37,72.58
2017,8,19,16,30,79,79,0,61.72,28,458,157,374,19.37,72.58
2017,8,19,17,30,14,14,0,75.76,27.8,220,99,153,19.37,72.58
2017,8,19,18,30,0,0,0,89.3,27.7,0,0,0,19.37,72.58
2017,8,19,19,30,0,0,0,103.33,27.6,0,0,0,19.37,72.58
2017,8,19,20,30,0,0,0,116.45,27.6,0,0,0,19.37,72.58
2017,8,19,21,30,0,0,0,128.68,27.5,0,0,0,19.37,72.58
2017,8,19,22,30,0,0,0,139.21,27.4,0,0,0,19.37,72.58
2017,8,19,23,30,0,0,0,146.38,27.4,0,0,0,19.37,72.58
2017,8,20,0,30,0,0,0,147.85,27.3,0,0,0,19.37,72.58
2017,8,20,1,30,0,0,0,142.94,27.2,0,0,0,19.37,72.58
2017,8,20,2,30,0,0,0,133.63,27.2,0,0,0,19.37,72.58
2017,8,20,3,30,0,0,0,122.01,27.2,0,0,0,19.37,72.58
2017,8,20,4,30,0,0,0,109.22,27.2,0,0,0,19.37,72.58
2017,8,20,5,30,0,0,0,95.79,27.2,0,0,0,19.37,72.58
2017,8,20,6,30,6,6,0,81.9,27.3,96,57,71,19.37,72.58
2017,8,20,7,30,14,14,0,67.96,27.4,380,134,277,19.37,72.58
2017,8,20,8,30,29,29,0,53.86,27.5,547,175,497,19.37,72.58
2017,8,20,9,30,50,50,0,39.73,27.5,641,199,692,19.37,72.58
2017,8,20,10,30,73,73,0,25.71,27.5,696,211,838,19.37,72.58
2017,8,20,11,30,87,87,0,12.49,27.4,717,221,921,19.37,72.58
2017,8,20,12,30,100,100,0,8.12,27.4,717,226,936,19.37,72.58
2017,8,20,13,30,144,146,2,19.78,27.2,703,219,881,19.37,72.58
2017,8,20,14,30,62,62,0,33.62,27.1,664,207,759,19.37,72.58
2017,8,20,15,30,52,52,0,47.73,27,595,184,584,19.37,72.58
2017,8,20,16,30,20,20,0,61.87,26.9,462,153,371,19.37,72.58
2017,8,20,17,30,8,8,0,75.91,26.7,229,96,152,19.37,72.58
2017,8,20,18,30,0,0,0,89.44,26.7,0,0,0,19.37,72.58
2017,8,20,19,30,0,0,0,103.51,26.6,0,0,0,19.37,72.58
2017,8,20,20,30,0,0,0,116.66,26.6,0,0,0,19.37,72.58
2017,8,20,21,30,0,0,0,128.93,26.6,0,0,0,19.37,72.58
2017,8,20,22,30,0,0,0,139.51,26.6,0,0,0,19.37,72.58
2017,8,20,23,30,0,0,0,146.71,26.6,0,0,0,19.37,72.58
2017,8,21,0,30,0,0,0,148.17,26.7,0,0,0,19.37,72.58
2017,8,21,1,30,0,0,0,143.19,26.7,0,0,0,19.37,72.58
2017,8,21,2,30,0,0,0,133.81,26.7,0,0,0,19.37,72.58
2017,8,21,3,30,0,0,0,122.14,26.6,0,0,0,19.37,72.58
2017,8,21,4,30,0,0,0,109.31,26.5,0,0,0,19.37,72.58
2017,8,21,5,30,0,0,0,95.86,26.5,0,0,0,19.37,72.58
2017,8,21,6,30,6,6,0,81.94,26.6,104,56,71,19.37,72.58
2017,8,21,7,30,22,22,0,67.99,26.8,401,128,278,19.37,72.58
2017,8,21,8,30,25,25,0,53.89,26.9,562,167,499,19.37,72.58
2017,8,21,9,30,111,111,0,39.76,27,668,183,696,19.37,72.58
2017,8,21,10,30,132,132,0,25.77,27,734,186,847,19.37,72.58
2017,8,21,11,30,109,109,0,12.64,27,716,222,921,19.37,72.58
2017,8,21,12,30,213,224,11,8.44,26.9,731,216,939,19.37,72.58
2017,8,21,13,30,290,304,16,19.96,26.8,721,207,885,19.37,72.58
2017,8,21,14,30,141,141,1,33.77,26.8,680,197,763,19.37,72.58
2017,8,21,15,30,239,252,20,47.88,26.7,606,179,586,19.37,72.58
2017,8,21,16,30,127,127,0,62.01,26.7,487,145,374,19.37,72.58
2017,8,21,17,30,15,15,0,76.06,26.7,256,92,154,19.37,72.58
2017,8,21,18,30,0,0,0,89.59,26.6,0,0,0,19.37,72.58
2017,8,21,19,30,0,0,0,103.7,26.6,0,0,0,19.37,72.58
