Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,26,2,30,0,0,0,125.92,27.9,0,0,0,18.85,72.82
2018,6,26,3,30,0,0,0,115.76,27.9,0,0,0,18.85,72.82
2018,6,26,4,30,0,0,0,104.13,27.9,0,0,0,18.85,72.82
2018,6,26,5,30,0,0,0,91.62,28,0,0,0,18.85,72.82
2018,6,26,6,30,6,6,0,78.49,28.2,65,90,103,18.85,72.82
2018,6,26,7,30,64,64,0,65.14,28.5,253,192,299,18.85,72.82
2018,6,26,8,30,149,149,0,51.54,28.9,394,255,500,18.85,72.82
2018,6,26,9,30,343,388,56,37.81,29.2,467,306,675,18.85,72.82
2018,6,26,10,30,452,604,166,24.06,29.5,530,326,810,18.85,72.82
2018,6,26,11,30,497,659,165,10.67,29.6,558,338,886,18.85,72.82
2018,6,26,12,30,408,441,33,6.23,29.5,569,334,900,18.85,72.82
2018,6,26,13,30,397,434,38,18.82,29.4,562,317,849,18.85,72.82
2018,6,26,14,30,132,132,0,32.52,29.2,532,290,739,18.85,72.82
2018,6,26,15,30,314,391,111,46.27,29,473,252,579,18.85,72.82
2018,6,26,16,30,171,178,14,59.93,28.8,358,204,383,18.85,72.82
2018,6,26,17,30,38,38,0,73.4,28.6,164,131,178,18.85,72.82
2018,6,26,18,30,8,8,0,86.46,28.4,1,12,12,18.85,72.82
2018,6,26,19,30,0,0,0,99.41,28.3,0,0,0,18.85,72.82
2018,6,26,20,30,0,0,0,111.43,28.3,0,0,0,18.85,72.82
2018,6,26,21,30,0,0,0,122.26,28.2,0,0,0,18.85,72.82
2018,6,26,22,30,0,0,0,131.07,28.1,0,0,0,18.85,72.82
2018,6,26,23,30,0,0,0,136.61,28,0,0,0,18.85,72.82
2018,6,27,0,30,0,0,0,137.58,28,0,0,0,18.85,72.82
2018,6,27,1,30,0,0,0,133.69,27.9,0,0,0,18.85,72.82
2018,6,27,2,30,0,0,0,125.98,27.9,0,0,0,18.85,72.82
2018,6,27,3,30,0,0,0,115.82,27.9,0,0,0,18.85,72.82
2018,6,27,4,30,0,0,0,104.19,27.9,0,0,0,18.85,72.82
2018,6,27,5,30,0,0,0,91.68,28,0,0,0,18.85,72.82
2018,6,27,6,30,40,40,0,78.55,28.4,52,88,99,18.85,72.82
2018,6,27,7,30,114,114,0,65.19,28.9,222,201,294,18.85,72.82
2018,6,27,8,30,269,496,366,51.59,29.3,366,269,496,18.85,72.82
2018,6,27,9,30,352,405,67,37.86,29.7,468,304,674,18.85,72.82
2018,6,27,10,30,423,487,70,24.11,29.9,544,317,814,18.85,72.82
2018,6,27,11,30,491,609,120,10.7,30,487,393,872,18.85,72.82
2018,6,27,12,30,502,636,135,6.17,29.9,517,375,888,18.85,72.82
2018,6,27,13,30,452,529,82,18.77,29.8,514,355,842,18.85,72.82
2018,6,27,14,30,408,565,186,32.47,29.5,332,422,703,18.85,72.82
2018,6,27,15,30,307,366,85,46.23,29.3,284,352,549,18.85,72.82
2018,6,27,16,30,212,283,141,59.89,28.9,200,261,362,18.85,72.82
2018,6,27,17,30,51,51,0,73.37,28.5,76,141,163,18.85,72.82
2018,6,27,18,30,8,8,0,86.43,28.2,0,8,8,18.85,72.82
2018,6,27,19,30,0,0,0,99.38,28.1,0,0,0,18.85,72.82
2018,6,27,20,30,0,0,0,111.41,28,0,0,0,18.85,72.82
2018,6,27,21,30,0,0,0,122.25,27.9,0,0,0,18.85,72.82
2018,6,27,22,30,0,0,0,131.07,27.9,0,0,0,18.85,72.82
2018,6,27,23,30,0,0,0,136.64,27.8,0,0,0,18.85,72.82
2018,6,28,0,30,0,0,0,137.62,27.8,0,0,0,18.85,72.82
2018,6,28,1,30,0,0,0,133.75,27.8,0,0,0,18.85,72.82
2018,6,28,2,30,0,0,0,126.04,27.8,0,0,0,18.85,72.82
2018,6,28,3,30,0,0,0,115.88,27.8,0,0,0,18.85,72.82
2018,6,28,4,30,0,0,0,104.25,27.8,0,0,0,18.85,72.82
2018,6,28,5,30,0,0,0,91.74,28,0,0,0,18.85,72.82
2018,6,28,6,30,14,14,0,78.61,28.5,113,87,109,18.85,72.82
2018,6,28,7,30,16,16,0,65.25,29,328,171,308,18.85,72.82
2018,6,28,8,30,218,229,19,51.64,29.4,458,227,511,18.85,72.82
2018,6,28,9,30,257,269,15,37.91,29.6,528,271,687,18.85,72.82
2018,6,28,10,30,424,489,71,24.15,29.8,568,301,820,18.85,72.82
2018,6,28,11,30,156,161,5,10.73,29.9,524,365,880,18.85,72.82
2018,6,28,12,30,131,132,0,6.1,29.9,508,384,889,18.85,72.82
2018,6,28,13,30,82,82,0,18.71,29.8,475,384,834,18.85,72.82
2018,6,28,14,30,114,114,0,32.42,29.6,421,366,721,18.85,72.82
2018,6,28,15,30,42,42,0,46.18,29.3,340,324,559,18.85,72.82
2018,6,28,16,30,41,41,0,59.85,28.9,233,251,368,18.85,72.82
2018,6,28,17,30,9,9,0,73.33,28.5,87,141,166,18.85,72.82
2018,6,28,18,30,3,3,0,86.4,28.3,0,7,7,18.85,72.82
2018,6,28,19,30,0,0,0,99.36,28.2,0,0,0,18.85,72.82
2018,6,28,20,30,0,0,0,111.4,28.1,0,0,0,18.85,72.82
2018,6,28,21,30,0,0,0,122.25,28.1,0,0,0,18.85,72.82
2018,6,28,22,30,0,0,0,131.09,28,0,0,0,18.85,72.82
2018,6,28,23,30,0,0,0,136.67,28,0,0,0,18.85,72.82
2018,6,29,0,30,0,0,0,137.68,27.9,0,0,0,18.85,72.82
2018,6,29,1,30,0,0,0,133.81,27.8,0,0,0,18.85,72.82
2018,6,29,2,30,0,0,0,126.11,27.7,0,0,0,18.85,72.82
2018,6,29,3,30,0,0,0,115.94,27.6,0,0,0,18.85,72.82
2018,6,29,4,30,0,0,0,104.31,27.6,0,0,0,18.85,72.82
2018,6,29,5,30,0,0,0,91.8,27.8,0,0,0,18.85,72.82
2018,6,29,6,30,86,107,109,78.66,28.2,109,86,107,18.85,72.82
2018,6,29,7,30,44,44,0,65.3,28.5,346,164,308,18.85,72.82
2018,6,29,8,30,274,391,189,51.69,28.8,504,203,516,18.85,72.82
2018,6,29,9,30,373,523,190,37.95,29,598,227,699,18.85,72.82
2018,6,29,10,30,410,462,57,24.19,29.2,652,241,836,18.85,72.82
2018,6,29,11,30,255,268,13,10.76,29.3,515,370,876,18.85,72.82
2018,6,29,12,30,503,647,145,6.04,29.4,533,362,892,18.85,72.82
2018,6,29,13,30,473,655,192,18.66,29.3,524,346,843,18.85,72.82
2018,6,29,14,30,237,247,11,32.37,29.1,523,298,740,18.85,72.82
2018,6,29,15,30,244,257,19,46.14,28.8,446,268,577,18.85,72.82
2018,6,29,16,30,212,289,153,59.82,28.5,318,220,380,18.85,72.82
2018,6,29,17,30,19,19,0,73.3,28.2,134,137,175,18.85,72.82
2018,6,29,18,30,7,7,0,86.38,27.9,1,11,11,18.85,72.82
2018,6,29,19,30,0,0,0,99.34,27.8,0,0,0,18.85,72.82
2018,6,29,20,30,0,0,0,111.39,27.7,0,0,0,18.85,72.82
2018,6,29,21,30,0,0,0,122.25,27.6,0,0,0,18.85,72.82
2018,6,29,22,30,0,0,0,131.11,27.5,0,0,0,18.85,72.82
2018,6,29,23,30,0,0,0,136.71,27.5,0,0,0,18.85,72.82
2018,6,30,0,30,0,0,0,137.74,27.4,0,0,0,18.85,72.82
2018,6,30,1,30,0,0,0,133.88,27.4,0,0,0,18.85,72.82
2018,6,30,2,30,0,0,0,126.18,27.4,0,0,0,18.85,72.82
2018,6,30,3,30,0,0,0,116.01,27.4,0,0,0,18.85,72.82
2018,6,30,4,30,0,0,0,104.38,27.4,0,0,0,18.85,72.82
2018,6,30,5,30,0,0,0,91.86,27.6,0,0,0,18.85,72.82
2018,6,30,6,30,43,43,0,78.72,27.9,114,84,107,18.85,72.82
2018,6,30,7,30,159,178,45,65.36,28.3,365,157,309,18.85,72.82
2018,6,30,8,30,192,518,526,51.74,28.6,526,192,518,18.85,72.82
2018,6,30,9,30,211,702,623,38,28.9,623,211,702,18.85,72.82
2018,6,30,10,30,450,618,184,24.23,29.1,677,223,841,18.85,72.82
2018,6,30,11,30,493,620,129,10.78,29.2,688,240,916,18.85,72.82
2018,6,30,12,30,439,816,380,5.96,29.2,699,237,932,18.85,72.82
2018,6,30,13,30,433,758,342,18.61,29.2,692,226,882,18.85,72.82
2018,6,30,14,30,386,448,73,32.33,29.2,634,227,763,18.85,72.82
2018,6,30,15,30,298,506,300,46.1,29,571,203,599,18.85,72.82
2018,6,30,16,30,195,217,43,59.78,28.7,452,171,399,18.85,72.82
2018,6,30,17,30,9,9,0,73.27,28.2,243,118,188,18.85,72.82
2018,6,30,18,30,3,3,0,86.35,27.8,6,19,19,18.85,72.82
2018,6,30,19,30,0,0,0,99.33,27.5,0,0,0,18.85,72.82
2018,6,30,20,30,0,0,0,111.39,27.4,0,0,0,18.85,72.82
2018,6,30,21,30,0,0,0,122.26,27.3,0,0,0,18.85,72.82
2018,6,30,22,30,0,0,0,131.13,27.2,0,0,0,18.85,72.82
2018,6,30,23,30,0,0,0,136.76,27.1,0,0,0,18.85,72.82
2018,7,1,0,30,0,0,0,137.8,27,0,0,0,18.85,72.82
2018,7,1,1,30,0,0,0,133.95,26.9,0,0,0,18.85,72.82
2018,7,1,2,30,0,0,0,126.25,26.9,0,0,0,18.85,72.82
2018,7,1,3,30,0,0,0,116.09,26.9,0,0,0,18.85,72.82
2018,7,1,4,30,0,0,0,104.45,26.9,0,0,0,18.85,72.82
2018,7,1,5,30,0,0,0,91.93,27.2,0,0,0,18.85,72.82
2018,7,1,6,30,77,110,171,78.78,27.8,171,77,110,18.85,72.82
2018,7,1,7,30,149,158,22,65.41,28.4,422,138,313,18.85,72.82
2018,7,1,8,30,169,523,572,51.8,28.9,572,169,523,18.85,72.82
2018,7,1,9,30,184,709,666,38.05,29.3,666,184,709,18.85,72.82
2018,7,1,10,30,193,851,721,24.27,29.5,721,193,851,18.85,72.82
2018,7,1,11,30,259,908,661,10.79,29.6,661,259,908,18.85,72.82
2018,7,1,12,30,247,926,683,5.89,29.7,683,247,926,18.85,72.82
2018,7,1,13,30,237,876,674,18.55,29.6,674,237,876,18.85,72.82
2018,7,1,14,30,254,751,588,32.28,29.5,588,254,751,18.85,72.82
2018,7,1,15,30,227,588,521,46.06,29.3,521,227,588,18.85,72.82
2018,7,1,16,30,188,391,403,59.75,29,403,188,391,18.85,72.82
2018,7,1,17,30,125,184,203,73.24,28.5,203,125,184,18.85,72.82
2018,7,1,18,30,16,16,3,86.33,28.2,3,16,16,18.85,72.82
2018,7,1,19,30,0,0,0,99.31,28,0,0,0,18.85,72.82
2018,7,1,20,30,0,0,0,111.38,28,0,0,0,18.85,72.82
2018,7,1,21,30,0,0,0,122.27,27.9,0,0,0,18.85,72.82
2018,7,1,22,30,0,0,0,131.17,27.8,0,0,0,18.85,72.82
2018,7,1,23,30,0,0,0,136.81,27.7,0,0,0,18.85,72.82
2018,7,2,0,30,0,0,0,137.87,27.7,0,0,0,18.85,72.82
2018,7,2,1,30,0,0,0,134.03,27.6,0,0,0,18.85,72.82
2018,7,2,2,30,0,0,0,126.33,27.6,0,0,0,18.85,72.82
2018,7,2,3,30,0,0,0,116.16,27.6,0,0,0,18.85,72.82
2018,7,2,4,30,0,0,0,104.52,27.6,0,0,0,18.85,72.82
2018,7,2,5,30,0,0,0,91.99,27.7,0,0,0,18.85,72.82
2018,7,2,6,30,9,9,0,78.84,28,97,84,103,18.85,72.82
2018,7,2,7,30,81,81,0,65.47,28.3,323,168,302,18.85,72.82
2018,7,2,8,30,204,212,13,51.85,28.6,480,212,508,18.85,72.82
2018,7,2,9,30,315,343,36,38.09,28.9,576,237,690,18.85,72.82
2018,7,2,10,30,197,204,9,24.31,29.1,634,250,828,18.85,72.82
2018,7,2,11,30,225,236,12,10.81,29.2,672,250,910,18.85,72.82
2018,7,2,12,30,251,264,13,5.8,29.4,675,252,923,18.85,72.82
2018,7,2,13,30,406,445,42,18.5,29.3,659,248,872,18.85,72.82
2018,7,2,14,30,335,362,32,32.24,29,631,228,761,18.85,72.82
2018,7,2,15,30,273,297,35,46.02,28.7,547,214,594,18.85,72.82
2018,7,2,16,30,71,71,0,59.71,28.4,411,186,393,18.85,72.82
2018,7,2,17,30,15,15,0,73.22,28.1,191,128,183,18.85,72.82
2018,7,2,18,30,7,7,0,86.32,27.9,1,14,14,18.85,72.82
2018,7,2,19,30,0,0,0,99.31,27.9,0,0,0,18.85,72.82
2018,7,2,20,30,0,0,0,111.39,27.8,0,0,0,18.85,72.82
2018,7,2,21,30,0,0,0,122.29,27.8,0,0,0,18.85,72.82
2018,7,2,22,30,0,0,0,131.2,27.7,0,0,0,18.85,72.82
2018,7,2,23,30,0,0,0,136.87,27.6,0,0,0,18.85,72.82
2018,7,3,0,30,0,0,0,137.95,27.6,0,0,0,18.85,72.82
2018,7,3,1,30,0,0,0,134.12,27.6,0,0,0,18.85,72.82
2018,7,3,2,30,0,0,0,126.42,27.5,0,0,0,18.85,72.82
2018,7,3,3,30,0,0,0,116.24,27.4,0,0,0,18.85,72.82
2018,7,3,4,30,0,0,0,104.59,27.4,0,0,0,18.85,72.82
2018,7,3,5,30,0,0,0,92.06,27.4,0,0,0,18.85,72.82
2018,7,3,6,30,7,7,0,78.91,27.7,100,84,103,18.85,72.82
2018,7,3,7,30,15,15,0,65.53,28.1,324,167,302,18.85,72.82
2018,7,3,8,30,32,32,0,51.9,28.5,465,219,506,18.85,72.82
2018,7,3,9,30,46,46,0,38.14,28.8,542,258,684,18.85,72.82
2018,7,3,10,30,64,64,0,24.34,29,588,282,818,18.85,72.82
2018,7,3,11,30,294,309,16,10.82,29,610,297,895,18.85,72.82
2018,7,3,12,30,257,270,14,5.72,29,607,304,908,18.85,72.82
2018,7,3,13,30,120,120,0,18.44,28.8,581,303,854,18.85,72.82
2018,7,3,14,30,54,54,0,32.19,28.5,519,300,740,18.85,72.82
2018,7,3,15,30,144,144,0,45.99,28,421,280,572,18.85,72.82
2018,7,3,16,30,87,87,0,59.68,27.7,288,231,376,18.85,72.82
2018,7,3,17,30,15,15,0,73.19,27.5,114,140,172,18.85,72.82
2018,7,3,18,30,9,9,0,86.3,27.4,0,10,10,18.85,72.82
2018,7,3,19,30,0,0,0,99.3,27.4,0,0,0,18.85,72.82
2018,7,3,20,30,0,0,0,111.4,27.4,0,0,0,18.85,72.82
2018,7,3,21,30,0,0,0,122.31,27.4,0,0,0,18.85,72.82
2018,7,3,22,30,0,0,0,131.25,27.5,0,0,0,18.85,72.82
2018,7,3,23,30,0,0,0,136.94,27.5,0,0,0,18.85,72.82
2018,7,4,0,30,0,0,0,138.04,27.5,0,0,0,18.85,72.82
2018,7,4,1,30,0,0,0,134.21,27.5,0,0,0,18.85,72.82
2018,7,4,2,30,0,0,0,126.51,27.5,0,0,0,18.85,72.82
2018,7,4,3,30,0,0,0,116.33,27.5,0,0,0,18.85,72.82
2018,7,4,4,30,0,0,0,104.67,27.5,0,0,0,18.85,72.82
2018,7,4,5,30,0,0,0,92.13,27.5,0,0,0,18.85,72.82
2018,7,4,6,30,34,34,0,78.97,27.7,53,84,95,18.85,72.82
2018,7,4,7,30,96,96,0,65.58,27.9,239,192,291,18.85,72.82
2018,7,4,8,30,262,307,73,51.95,28.2,380,259,493,18.85,72.82
2018,7,4,9,30,196,201,7,38.18,28.5,471,301,671,18.85,72.82
2018,7,4,10,30,119,119,0,24.38,28.6,522,329,805,18.85,72.82
2018,7,4,11,30,332,351,19,10.83,28.8,538,351,880,18.85,72.82
2018,7,4,12,30,234,246,12,5.63,28.9,552,347,896,18.85,72.82
2018,7,4,13,30,96,96,0,18.39,28.8,541,334,847,18.85,72.82
2018,7,4,14,30,79,79,0,32.15,28.7,488,320,734,18.85,72.82
2018,7,4,15,30,310,371,88,45.95,28.5,401,292,571,18.85,72.82
2018,7,4,16,30,116,116,0,59.66,28.3,278,236,376,18.85,72.82
2018,7,4,17,30,9,9,0,73.17,28,114,141,174,18.85,72.82
2018,7,4,18,30,4,4,0,86.29,27.9,1,11,11,18.85,72.82
2018,7,4,19,30,0,0,0,99.3,27.8,0,0,0,18.85,72.82
2018,7,4,20,30,0,0,0,111.41,27.8,0,0,0,18.85,72.82
2018,7,4,21,30,0,0,0,122.34,27.7,0,0,0,18.85,72.82
2018,7,4,22,30,0,0,0,131.3,27.6,0,0,0,18.85,72.82
2018,7,4,23,30,0,0,0,137.01,27.6,0,0,0,18.85,72.82
2018,7,5,0,30,0,0,0,138.13,27.5,0,0,0,18.85,72.82
2018,7,5,1,30,0,0,0,134.31,27.5,0,0,0,18.85,72.82
2018,7,5,2,30,0,0,0,126.6,27.5,0,0,0,18.85,72.82
2018,7,5,3,30,0,0,0,116.41,27.5,0,0,0,18.85,72.82
2018,7,5,4,30,0,0,0,104.75,27.5,0,0,0,18.85,72.82
2018,7,5,5,30,0,0,0,92.2,27.5,0,0,0,18.85,72.82
2018,7,5,6,30,6,6,0,79.03,27.8,75,84,99,18.85,72.82
2018,7,5,7,30,17,17,0,65.64,28.1,284,179,296,18.85,72.82
2018,7,5,8,30,58,58,0,52,28.4,437,231,500,18.85,72.82
2018,7,5,9,30,88,88,0,38.22,28.6,536,261,682,18.85,72.82
2018,7,5,10,30,351,376,28,24.41,28.8,596,277,820,18.85,72.82
2018,7,5,11,30,494,686,195,10.84,28.9,543,347,880,18.85,72.82
2018,7,5,12,30,454,510,56,5.54,28.9,543,353,894,18.85,72.82
2018,7,5,13,30,226,237,11,18.33,28.8,523,346,843,18.85,72.82
2018,7,5,14,30,154,157,3,32.11,28.7,452,345,728,18.85,72.82
2018,7,5,15,30,161,162,2,45.92,28.4,391,297,569,18.85,72.82
2018,7,5,16,30,93,93,0,59.63,28.2,293,230,378,18.85,72.82
2018,7,5,17,30,15,15,0,73.16,28,137,137,177,18.85,72.82
2018,7,5,18,30,3,3,0,86.28,27.8,1,12,13,18.85,72.82
2018,7,5,19,30,0,0,0,99.3,27.7,0,0,0,18.85,72.82
2018,7,5,20,30,0,0,0,111.42,27.7,0,0,0,18.85,72.82
2018,7,5,21,30,0,0,0,122.38,27.6,0,0,0,18.85,72.82
2018,7,5,22,30,0,0,0,131.36,27.6,0,0,0,18.85,72.82
2018,7,5,23,30,0,0,0,137.09,27.5,0,0,0,18.85,72.82
2018,7,6,0,30,0,0,0,138.23,27.5,0,0,0,18.85,72.82
2018,7,6,1,30,0,0,0,134.41,27.5,0,0,0,18.85,72.82
2018,7,6,2,30,0,0,0,126.7,27.5,0,0,0,18.85,72.82
2018,7,6,3,30,0,0,0,116.5,27.5,0,0,0,18.85,72.82
2018,7,6,4,30,0,0,0,104.83,27.5,0,0,0,18.85,72.82
2018,7,6,5,30,0,0,0,92.27,27.6,0,0,0,18.85,72.82
2018,7,6,6,30,13,13,0,79.1,28,63,83,95,18.85,72.82
2018,7,6,7,30,22,22,0,65.7,28.3,254,188,292,18.85,72.82
2018,7,6,8,30,273,357,138,52.05,28.5,397,252,496,18.85,72.82
2018,7,6,9,30,221,228,10,38.27,28.8,491,290,676,18.85,72.82
2018,7,6,10,30,436,522,94,24.44,28.9,550,311,812,18.85,72.82
2018,7,6,11,30,495,680,188,10.85,29.1,358,491,843,18.85,72.82
2018,7,6,12,30,503,702,200,5.44,29.2,373,489,860,18.85,72.82
2018,7,6,13,30,471,592,127,18.28,29.1,362,465,809,18.85,72.82
2018,7,6,14,30,346,378,37,32.07,29,310,436,698,18.85,72.82
2018,7,6,15,30,283,313,43,45.89,28.8,238,375,541,18.85,72.82
2018,7,6,16,30,107,107,0,59.61,28.6,138,279,349,18.85,72.82
2018,7,6,17,30,87,87,0,73.14,28.2,33,135,145,18.85,72.82
2018,7,6,18,30,2,2,0,86.28,28,0,2,2,18.85,72.82
2018,7,6,19,30,0,0,0,99.31,27.9,0,0,0,18.85,72.82
2018,7,6,20,30,0,0,0,111.45,27.9,0,0,0,18.85,72.82
2018,7,6,21,30,0,0,0,122.42,27.8,0,0,0,18.85,72.82
2018,7,6,22,30,0,0,0,131.42,27.8,0,0,0,18.85,72.82
2018,7,6,23,30,0,0,0,137.18,27.8,0,0,0,18.85,72.82
2018,7,7,0,30,0,0,0,138.33,27.7,0,0,0,18.85,72.82
2018,7,7,1,30,0,0,0,134.52,27.7,0,0,0,18.85,72.82
2018,7,7,2,30,0,0,0,126.8,27.6,0,0,0,18.85,72.82
2018,7,7,3,30,0,0,0,116.59,27.5,0,0,0,18.85,72.82
2018,7,7,4,30,0,0,0,104.91,27.5,0,0,0,18.85,72.82
2018,7,7,5,30,0,0,0,92.35,27.7,0,0,0,18.85,72.82
2018,7,7,6,30,7,7,0,79.16,27.9,29,78,84,18.85,72.82
2018,7,7,7,30,14,14,0,65.75,28.1,187,203,280,18.85,72.82
2018,7,7,8,30,32,32,0,52.1,28.3,329,280,482,18.85,72.82
2018,7,7,9,30,82,82,0,38.31,28.4,422,328,659,18.85,72.82
2018,7,7,10,30,64,64,0,24.47,28.5,474,361,793,18.85,72.82
2018,7,7,11,30,89,89,0,10.85,28.4,495,383,868,18.85,72.82
2018,7,7,12,30,122,122,0,5.34,28.4,495,389,882,18.85,72.82
2018,7,7,13,30,222,233,11,18.23,28.2,481,376,833,18.85,72.82
2018,7,7,14,30,148,149,2,32.03,28.1,442,349,724,18.85,72.82
2018,7,7,15,30,134,134,0,45.86,27.9,369,308,565,18.85,72.82
2018,7,7,16,30,112,112,0,59.59,27.8,256,243,373,18.85,72.82
2018,7,7,17,30,15,15,0,73.13,27.6,99,142,170,18.85,72.82
2018,7,7,18,30,3,3,0,86.28,27.4,0,9,9,18.85,72.82
2018,7,7,19,30,0,0,0,99.32,27.3,0,0,0,18.85,72.82
2018,7,7,20,30,0,0,0,111.47,27.2,0,0,0,18.85,72.82
2018,7,7,21,30,0,0,0,122.46,27.1,0,0,0,18.85,72.82
2018,7,7,22,30,0,0,0,131.49,27,0,0,0,18.85,72.82
2018,7,7,23,30,0,0,0,137.27,27,0,0,0,18.85,72.82
2018,7,8,0,30,0,0,0,138.44,27,0,0,0,18.85,72.82
2018,7,8,1,30,0,0,0,134.63,27,0,0,0,18.85,72.82
2018,7,8,2,30,0,0,0,126.91,26.9,0,0,0,18.85,72.82
2018,7,8,3,30,0,0,0,116.69,26.9,0,0,0,18.85,72.82
2018,7,8,4,30,0,0,0,104.99,26.9,0,0,0,18.85,72.82
2018,7,8,5,30,0,0,0,92.42,27.1,0,0,0,18.85,72.82
2018,7,8,6,30,6,6,0,79.23,27.5,79,81,96,18.85,72.82
2018,7,8,7,30,16,16,0,65.81,27.8,303,170,294,18.85,72.82
2018,7,8,8,30,33,33,0,52.15,28.2,451,222,499,18.85,72.82
2018,7,8,9,30,61,61,0,38.35,28.4,543,255,680,18.85,72.82
2018,7,8,10,30,69,69,0,24.5,28.6,596,276,818,18.85,72.82
2018,7,8,11,30,71,71,0,10.85,28.6,480,394,865,18.85,72.82
2018,7,8,12,30,120,120,0,5.24,28.5,505,382,884,18.85,72.82
2018,7,8,13,30,72,72,0,18.17,28.4,501,362,838,18.85,72.82
2018,7,8,14,30,73,73,0,31.99,28.3,478,326,732,18.85,72.82
2018,7,8,15,30,88,88,0,45.83,28.2,408,288,572,18.85,72.82
2018,7,8,16,30,34,34,0,59.57,28,289,231,378,18.85,72.82
2018,7,8,17,30,15,15,0,73.12,27.8,128,138,176,18.85,72.82
2018,7,8,18,30,3,3,0,86.28,27.5,1,11,11,18.85,72.82
2018,7,8,19,30,0,0,0,99.34,27.4,0,0,0,18.85,72.82
2018,7,8,20,30,0,0,0,111.5,27.3,0,0,0,18.85,72.82
2018,7,8,21,30,0,0,0,122.51,27.2,0,0,0,18.85,72.82
2018,7,8,22,30,0,0,0,131.56,27.1,0,0,0,18.85,72.82
2018,7,8,23,30,0,0,0,137.37,27,0,0,0,18.85,72.82
2018,7,9,0,30,0,0,0,138.56,26.9,0,0,0,18.85,72.82
2018,7,9,1,30,0,0,0,134.75,26.8,0,0,0,18.85,72.82
2018,7,9,2,30,0,0,0,127.01,26.9,0,0,0,18.85,72.82
2018,7,9,3,30,0,0,0,116.78,27,0,0,0,18.85,72.82
2018,7,9,4,30,0,0,0,105.08,27,0,0,0,18.85,72.82
2018,7,9,5,30,0,0,0,92.49,27.3,0,0,0,18.85,72.82
2018,7,9,6,30,6,6,0,79.29,27.6,50,80,89,18.85,72.82
2018,7,9,7,30,16,16,0,65.87,27.8,237,190,287,18.85,72.82
2018,7,9,8,30,27,27,0,52.2,27.9,381,256,489,18.85,72.82
2018,7,9,9,30,52,52,0,38.39,27.9,474,297,669,18.85,72.82
2018,7,9,10,30,75,75,0,24.53,27.9,525,326,803,18.85,72.82
2018,7,9,11,30,90,90,0,10.85,27.8,555,338,883,18.85,72.82
2018,7,9,12,30,95,95,0,5.13,27.7,563,338,899,18.85,72.82
2018,7,9,13,30,130,130,0,18.12,27.5,548,328,849,18.85,72.82
2018,7,9,14,30,76,76,0,31.96,27.3,506,309,738,18.85,72.82
2018,7,9,15,30,39,39,0,45.81,27.2,434,274,576,18.85,72.82
2018,7,9,16,30,51,51,0,59.56,27,317,221,382,18.85,72.82
2018,7,9,17,30,10,10,0,73.12,26.9,139,137,177,18.85,72.82
2018,7,9,18,30,4,4,0,86.29,26.8,1,12,12,18.85,72.82
2018,7,9,19,30,0,0,0,99.35,26.8,0,0,0,18.85,72.82
2018,7,9,20,30,0,0,0,111.54,26.8,0,0,0,18.85,72.82
2018,7,9,21,30,0,0,0,122.57,26.8,0,0,0,18.85,72.82
2018,7,9,22,30,0,0,0,131.64,26.9,0,0,0,18.85,72.82
2018,7,9,23,30,0,0,0,137.48,27,0,0,0,18.85,72.82
2018,7,10,0,30,0,0,0,138.68,27,0,0,0,18.85,72.82
2018,7,10,1,30,0,0,0,134.87,27.1,0,0,0,18.85,72.82
2018,7,10,2,30,0,0,0,127.13,27.1,0,0,0,18.85,72.82
2018,7,10,3,30,0,0,0,116.88,27.1,0,0,0,18.85,72.82
2018,7,10,4,30,0,0,0,105.17,27.1,0,0,0,18.85,72.82
2018,7,10,5,30,0,0,0,92.57,27.2,0,0,0,18.85,72.82
2018,7,10,6,30,6,6,0,79.36,27.4,38,78,85,18.85,72.82
2018,7,10,7,30,16,16,0,65.93,27.7,219,193,282,18.85,72.82
2018,7,10,8,30,34,34,0,52.25,27.9,375,257,486,18.85,72.82
2018,7,10,9,30,55,55,0,38.43,28.1,466,300,665,18.85,72.82
2018,7,10,10,30,131,131,0,24.56,28.1,533,318,803,18.85,72.82
2018,7,10,11,30,76,76,0,10.85,28.1,573,323,885,18.85,72.82
2018,7,10,12,30,122,122,0,5.03,27.9,599,309,906,18.85,72.82
2018,7,10,13,30,241,253,12,18.07,27.7,603,288,861,18.85,72.82
2018,7,10,14,30,127,127,0,31.93,27.6,565,270,750,18.85,72.82
2018,7,10,15,30,110,110,0,45.78,27.5,486,247,586,18.85,72.82
2018,7,10,16,30,118,118,0,59.54,27.4,359,206,388,18.85,72.82
2018,7,10,17,30,62,62,0,73.12,27.2,166,133,181,18.85,72.82
2018,7,10,18,30,9,9,0,86.29,27.1,2,13,14,18.85,72.82
2018,7,10,19,30,0,0,0,99.38,27,0,0,0,18.85,72.82
2018,7,10,20,30,0,0,0,111.58,27,0,0,0,18.85,72.82
2018,7,10,21,30,0,0,0,122.63,27,0,0,0,18.85,72.82
2018,7,10,22,30,0,0,0,131.73,27,0,0,0,18.85,72.82
2018,7,10,23,30,0,0,0,137.59,27.1,0,0,0,18.85,72.82
2018,7,11,0,30,0,0,0,138.81,27.1,0,0,0,18.85,72.82
