Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,21,21,30,0,0,0,122.16,26.9,0,0,0,19.25,72.94
2018,6,21,22,30,0,0,0,130.83,26.8,0,0,0,19.25,72.94
2018,6,21,23,30,0,0,0,136.21,26.6,0,0,0,19.25,72.94
2018,6,22,0,30,0,0,0,137.04,26.5,0,0,0,19.25,72.94
2018,6,22,1,30,0,0,0,133.08,26.4,0,0,0,19.25,72.94
2018,6,22,2,30,0,0,0,125.36,26.3,0,0,0,19.25,72.94
2018,6,22,3,30,0,0,0,115.22,26.2,0,0,0,19.25,72.94
2018,6,22,4,30,0,0,0,103.62,26.2,0,0,0,19.25,72.94
2018,6,22,5,30,0,0,0,91.14,26.4,0,0,0,19.25,72.94
2018,6,22,6,30,10,10,0,78.04,27,138,90,119,19.25,72.94
2018,6,22,7,30,152,160,20,64.7,27.7,377,162,323,19.25,72.94
2018,6,22,8,30,221,233,19,51.12,28.3,525,203,532,19.25,72.94
2018,6,22,9,30,337,374,47,37.41,28.9,610,229,713,19.25,72.94
2018,6,22,10,30,182,190,8,23.66,29.3,659,245,849,19.25,72.94
2018,6,22,11,30,319,337,18,10.25,29.5,591,323,904,19.25,72.94
2018,6,22,12,30,476,548,72,6.22,29.6,594,325,915,19.25,72.94
2018,6,22,13,30,139,141,2,19.02,29.5,581,312,862,19.25,72.94
2018,6,22,14,30,69,69,0,32.73,29.3,514,310,742,19.25,72.94
2018,6,22,15,30,112,112,0,46.47,29,441,274,578,19.25,72.94
2018,6,22,16,30,106,106,0,60.11,28.5,324,219,381,19.25,72.94
2018,6,22,17,30,61,61,0,73.54,27.8,149,134,176,19.25,72.94
2018,6,22,18,30,11,11,0,86.56,27.3,1,12,12,19.25,72.94
2018,6,22,19,30,0,0,0,99.45,27,0,0,0,19.25,72.94
2018,6,22,20,30,0,0,0,111.4,26.9,0,0,0,19.25,72.94
2018,6,22,21,30,0,0,0,122.13,26.9,0,0,0,19.25,72.94
2018,6,22,22,30,0,0,0,130.81,26.8,0,0,0,19.25,72.94
2018,6,22,23,30,0,0,0,136.21,26.8,0,0,0,19.25,72.94
2018,6,23,0,30,0,0,0,137.05,26.7,0,0,0,19.25,72.94
2018,6,23,1,30,0,0,0,133.11,26.7,0,0,0,19.25,72.94
2018,6,23,2,30,0,0,0,125.4,26.6,0,0,0,19.25,72.94
2018,6,23,3,30,0,0,0,115.26,26.5,0,0,0,19.25,72.94
2018,6,23,4,30,0,0,0,103.67,26.4,0,0,0,19.25,72.94
2018,6,23,5,30,0,0,0,91.19,26.6,0,0,0,19.25,72.94
2018,6,23,6,30,61,61,0,78.09,27.1,139,90,118,19.25,72.94
2018,6,23,7,30,41,41,0,64.75,27.7,374,162,322,19.25,72.94
2018,6,23,8,30,160,160,1,51.17,28.1,518,204,529,19.25,72.94
2018,6,23,9,30,184,189,7,37.46,28.4,602,231,710,19.25,72.94
2018,6,23,10,30,366,395,31,23.71,28.5,647,251,844,19.25,72.94
2018,6,23,11,30,454,511,58,10.29,28.4,666,264,919,19.25,72.94
2018,6,23,12,30,486,570,85,6.18,28.3,667,267,930,19.25,72.94
2018,6,23,13,30,319,338,19,18.97,28.2,646,264,874,19.25,72.94
2018,6,23,14,30,171,176,6,32.68,28,604,250,758,19.25,72.94
2018,6,23,15,30,36,36,0,46.42,27.7,539,222,593,19.25,72.94
2018,6,23,16,30,19,19,0,60.06,27.2,427,181,394,19.25,72.94
2018,6,23,17,30,11,11,0,73.5,26.7,234,119,186,19.25,72.94
2018,6,23,18,30,4,4,0,86.52,26.2,8,18,18,19.25,72.94
2018,6,23,19,30,0,0,0,99.42,26,0,0,0,19.25,72.94
2018,6,23,20,30,0,0,0,111.37,25.9,0,0,0,19.25,72.94
2018,6,23,21,30,0,0,0,122.1,25.8,0,0,0,19.25,72.94
2018,6,23,22,30,0,0,0,130.79,25.7,0,0,0,19.25,72.94
2018,6,23,23,30,0,0,0,136.21,25.6,0,0,0,19.25,72.94
2018,6,24,0,30,0,0,0,137.07,25.5,0,0,0,19.25,72.94
2018,6,24,1,30,0,0,0,133.14,25.3,0,0,0,19.25,72.94
2018,6,24,2,30,0,0,0,125.44,25.1,0,0,0,19.25,72.94
2018,6,24,3,30,0,0,0,115.31,24.9,0,0,0,19.25,72.94
2018,6,24,4,30,0,0,0,103.72,24.8,0,0,0,19.25,72.94
2018,6,24,5,30,0,0,0,91.24,24.9,0,0,0,19.25,72.94
2018,6,24,6,30,6,6,0,78.14,25.5,234,78,126,19.25,72.94
2018,6,24,7,30,23,23,0,64.81,26,491,126,335,19.25,72.94
2018,6,24,8,30,59,59,0,51.22,26.5,636,150,548,19.25,72.94
2018,6,24,9,30,208,216,9,37.5,27,723,161,735,19.25,72.94
2018,6,24,10,30,199,208,10,23.76,27.4,773,166,873,19.25,72.94
2018,6,24,11,30,165,171,7,10.33,27.7,790,173,950,19.25,72.94
2018,6,24,12,30,99,99,0,6.13,27.9,784,179,959,19.25,72.94
2018,6,24,13,30,124,124,0,18.92,27.9,756,186,901,19.25,72.94
2018,6,24,14,30,71,71,0,32.63,27.8,685,198,776,19.25,72.94
2018,6,24,15,30,101,101,0,46.37,27.5,597,192,604,19.25,72.94
2018,6,24,16,30,84,84,0,60.01,27.2,457,170,398,19.25,72.94
2018,6,24,17,30,9,9,0,73.46,26.9,229,121,186,19.25,72.94
2018,6,24,18,30,4,4,0,86.48,26.7,5,17,17,19.25,72.94
2018,6,24,19,30,0,0,0,99.38,26.5,0,0,0,19.25,72.94
2018,6,24,20,30,0,0,0,111.34,26.4,0,0,0,19.25,72.94
2018,6,24,21,30,0,0,0,122.08,26.3,0,0,0,19.25,72.94
2018,6,24,22,30,0,0,0,130.78,26.2,0,0,0,19.25,72.94
2018,6,24,23,30,0,0,0,136.21,26.1,0,0,0,19.25,72.94
2018,6,25,0,30,0,0,0,137.1,26,0,0,0,19.25,72.94
2018,6,25,1,30,0,0,0,133.18,26,0,0,0,19.25,72.94
2018,6,25,2,30,0,0,0,125.49,25.9,0,0,0,19.25,72.94
2018,6,25,3,30,0,0,0,115.36,25.8,0,0,0,19.25,72.94
2018,6,25,4,30,0,0,0,103.77,25.7,0,0,0,19.25,72.94
2018,6,25,5,30,0,0,0,91.29,25.8,0,0,0,19.25,72.94
2018,6,25,6,30,6,6,0,78.19,26.1,169,85,120,19.25,72.94
2018,6,25,7,30,18,18,0,64.86,26.5,426,145,326,19.25,72.94
2018,6,25,8,30,29,29,0,51.27,26.8,578,176,538,19.25,72.94
2018,6,25,9,30,57,57,0,37.55,27.1,665,194,721,19.25,72.94
2018,6,25,10,30,81,81,0,23.81,27.4,722,200,860,19.25,72.94
2018,6,25,11,30,95,95,0,10.36,27.4,741,209,938,19.25,72.94
2018,6,25,12,30,96,96,0,6.08,27.4,744,210,950,19.25,72.94
2018,6,25,13,30,86,86,0,18.87,27.3,723,210,894,19.25,72.94
2018,6,25,14,30,65,65,0,32.58,27.2,677,205,776,19.25,72.94
2018,6,25,15,30,43,43,0,46.33,27.1,602,190,606,19.25,72.94
2018,6,25,16,30,22,22,0,59.97,27,476,164,402,19.25,72.94
2018,6,25,17,30,11,11,0,73.42,26.7,261,115,190,19.25,72.94
2018,6,25,18,30,4,4,0,86.44,26.5,8,19,20,19.25,72.94
2018,6,25,19,30,0,0,0,99.35,26.4,0,0,0,19.25,72.94
2018,6,25,20,30,0,0,0,111.31,26.4,0,0,0,19.25,72.94
2018,6,25,21,30,0,0,0,122.06,26.4,0,0,0,19.25,72.94
2018,6,25,22,30,0,0,0,130.78,26.3,0,0,0,19.25,72.94
2018,6,25,23,30,0,0,0,136.23,26.3,0,0,0,19.25,72.94
2018,6,26,0,30,0,0,0,137.13,26.2,0,0,0,19.25,72.94
2018,6,26,1,30,0,0,0,133.23,26.1,0,0,0,19.25,72.94
2018,6,26,2,30,0,0,0,125.54,26,0,0,0,19.25,72.94
2018,6,26,3,30,0,0,0,115.42,26,0,0,0,19.25,72.94
2018,6,26,4,30,0,0,0,103.82,25.9,0,0,0,19.25,72.94
2018,6,26,5,30,0,0,0,91.35,26.1,0,0,0,19.25,72.94
2018,6,26,6,30,8,8,0,78.25,26.4,93,93,112,19.25,72.94
2018,6,26,7,30,15,15,0,64.91,26.8,293,187,311,19.25,72.94
2018,6,26,8,30,185,189,7,51.32,27.4,431,246,515,19.25,72.94
2018,6,26,9,30,378,482,131,37.6,28,494,299,690,19.25,72.94
2018,6,26,10,30,437,513,84,23.85,28.4,548,323,824,19.25,72.94
2018,6,26,11,30,306,323,17,10.4,28.6,572,338,900,19.25,72.94
2018,6,26,12,30,214,226,12,6.02,28.5,578,338,912,19.25,72.94
2018,6,26,13,30,441,504,66,18.82,28.2,575,318,862,19.25,72.94
2018,6,26,14,30,230,239,11,32.53,27.9,546,290,751,19.25,72.94
2018,6,26,15,30,188,192,6,46.28,27.5,496,246,589,19.25,72.94
2018,6,26,16,30,155,156,4,59.93,27.2,394,195,392,19.25,72.94
2018,6,26,17,30,99,103,14,73.38,26.8,192,128,183,19.25,72.94
2018,6,26,18,30,14,15,2,86.41,26.6,2,14,15,19.25,72.94
2018,6,26,19,30,0,0,0,99.32,26.5,0,0,0,19.25,72.94
2018,6,26,20,30,0,0,0,111.29,26.4,0,0,0,19.25,72.94
2018,6,26,21,30,0,0,0,122.05,26.3,0,0,0,19.25,72.94
2018,6,26,22,30,0,0,0,130.78,26.2,0,0,0,19.25,72.94
2018,6,26,23,30,0,0,0,136.25,26.1,0,0,0,19.25,72.94
2018,6,27,0,30,0,0,0,137.17,26.1,0,0,0,19.25,72.94
2018,6,27,1,30,0,0,0,133.28,26,0,0,0,19.25,72.94
2018,6,27,2,30,0,0,0,125.6,26,0,0,0,19.25,72.94
2018,6,27,3,30,0,0,0,115.48,26,0,0,0,19.25,72.94
2018,6,27,4,30,0,0,0,103.88,25.9,0,0,0,19.25,72.94
2018,6,27,5,30,0,0,0,91.4,26.2,0,0,0,19.25,72.94
2018,6,27,6,30,69,71,13,78.3,26.7,68,92,106,19.25,72.94
2018,6,27,7,30,163,184,48,64.96,27.4,248,200,305,19.25,72.94
2018,6,27,8,30,238,258,31,51.38,28,392,265,509,19.25,72.94
2018,6,27,9,30,297,317,26,37.65,28.5,496,299,691,19.25,72.94
2018,6,27,10,30,379,413,37,23.9,28.8,569,310,830,19.25,72.94
2018,6,27,11,30,175,183,8,10.43,28.9,484,407,884,19.25,72.94
2018,6,27,12,30,496,599,103,5.96,28.9,528,379,904,19.25,72.94
2018,6,27,13,30,295,311,17,18.76,28.7,534,350,856,19.25,72.94
2018,6,27,14,30,412,557,172,32.48,28.4,364,412,718,19.25,72.94
2018,6,27,15,30,315,389,107,46.24,28,309,347,560,19.25,72.94
2018,6,27,16,30,212,263,103,59.89,27.5,217,260,369,19.25,72.94
2018,6,27,17,30,105,116,41,73.34,26.9,84,144,167,19.25,72.94
2018,6,27,18,30,9,9,0,86.38,26.5,0,9,9,19.25,72.94
2018,6,27,19,30,0,0,0,99.29,26.3,0,0,0,19.25,72.94
2018,6,27,20,30,0,0,0,111.27,26.2,0,0,0,19.25,72.94
2018,6,27,21,30,0,0,0,122.04,26.1,0,0,0,19.25,72.94
2018,6,27,22,30,0,0,0,130.79,26,0,0,0,19.25,72.94
2018,6,27,23,30,0,0,0,136.27,25.9,0,0,0,19.25,72.94
2018,6,28,0,30,0,0,0,137.21,25.8,0,0,0,19.25,72.94
2018,6,28,1,30,0,0,0,133.34,25.8,0,0,0,19.25,72.94
2018,6,28,2,30,0,0,0,125.66,25.8,0,0,0,19.25,72.94
2018,6,28,3,30,0,0,0,115.54,25.8,0,0,0,19.25,72.94
2018,6,28,4,30,0,0,0,103.94,25.8,0,0,0,19.25,72.94
2018,6,28,5,30,0,0,0,91.46,26.1,0,0,0,19.25,72.94
2018,6,28,6,30,42,42,0,78.36,26.7,148,87,117,19.25,72.94
2018,6,28,7,30,155,167,28,65.02,27.4,378,160,320,19.25,72.94
2018,6,28,8,30,174,177,4,51.43,28,510,210,528,19.25,72.94
2018,6,28,9,30,181,186,6,37.7,28.4,578,249,707,19.25,72.94
2018,6,28,10,30,109,109,0,23.94,28.7,614,278,840,19.25,72.94
2018,6,28,11,30,95,95,0,10.46,28.9,576,337,903,19.25,72.94
2018,6,28,12,30,242,256,13,5.9,28.9,562,353,912,19.25,72.94
2018,6,28,13,30,265,279,14,18.71,28.8,524,358,855,19.25,72.94
2018,6,28,14,30,147,150,3,32.44,28.6,459,350,737,19.25,72.94
2018,6,28,15,30,78,78,0,46.19,28.2,364,319,571,19.25,72.94
2018,6,28,16,30,82,82,0,59.85,27.6,244,251,374,19.25,72.94
2018,6,28,17,30,12,12,0,73.31,27,94,143,170,19.25,72.94
2018,6,28,18,30,4,4,0,86.35,26.5,0,9,9,19.25,72.94
2018,6,28,19,30,0,0,0,99.27,26.3,0,0,0,19.25,72.94
2018,6,28,20,30,0,0,0,111.26,26.3,0,0,0,19.25,72.94
2018,6,28,21,30,0,0,0,122.04,26.2,0,0,0,19.25,72.94
2018,6,28,22,30,0,0,0,130.81,26.1,0,0,0,19.25,72.94
2018,6,28,23,30,0,0,0,136.31,26,0,0,0,19.25,72.94
2018,6,29,0,30,0,0,0,137.27,26,0,0,0,19.25,72.94
2018,6,29,1,30,0,0,0,133.4,25.9,0,0,0,19.25,72.94
2018,6,29,2,30,0,0,0,125.73,25.7,0,0,0,19.25,72.94
2018,6,29,3,30,0,0,0,115.6,25.6,0,0,0,19.25,72.94
2018,6,29,4,30,0,0,0,104.01,25.6,0,0,0,19.25,72.94
2018,6,29,5,30,0,0,0,91.53,25.8,0,0,0,19.25,72.94
2018,6,29,6,30,62,62,0,78.42,26.3,126,88,113,19.25,72.94
2018,6,29,7,30,88,88,0,65.07,26.8,366,162,316,19.25,72.94
2018,6,29,8,30,279,390,179,51.48,27.2,522,202,527,19.25,72.94
2018,6,29,9,30,370,448,99,37.75,27.5,617,223,711,19.25,72.94
2018,6,29,10,30,79,79,0,23.98,27.7,678,232,851,19.25,72.94
2018,6,29,11,30,171,179,8,10.48,27.8,517,380,888,19.25,72.94
2018,6,29,12,30,193,203,10,5.83,27.9,547,362,906,19.25,72.94
2018,6,29,13,30,340,361,22,18.66,28,550,337,858,19.25,72.94
2018,6,29,14,30,311,330,24,32.39,27.8,586,265,760,19.25,72.94
2018,6,29,15,30,51,51,0,46.15,27.5,512,240,594,19.25,72.94
2018,6,29,16,30,83,83,0,59.81,27.1,387,199,394,19.25,72.94
2018,6,29,17,30,131,185,188,73.27,26.6,188,131,185,19.25,72.94
2018,6,29,18,30,14,14,0,86.33,26.1,2,15,15,19.25,72.94
2018,6,29,19,30,0,0,0,99.25,25.9,0,0,0,19.25,72.94
2018,6,29,20,30,0,0,0,111.25,25.7,0,0,0,19.25,72.94
2018,6,29,21,30,0,0,0,122.05,25.6,0,0,0,19.25,72.94
2018,6,29,22,30,0,0,0,130.83,25.5,0,0,0,19.25,72.94
2018,6,29,23,30,0,0,0,136.35,25.4,0,0,0,19.25,72.94
2018,6,30,0,30,0,0,0,137.33,25.4,0,0,0,19.25,72.94
2018,6,30,1,30,0,0,0,133.47,25.4,0,0,0,19.25,72.94
2018,6,30,2,30,0,0,0,125.8,25.4,0,0,0,19.25,72.94
2018,6,30,3,30,0,0,0,115.67,25.4,0,0,0,19.25,72.94
2018,6,30,4,30,0,0,0,104.08,25.3,0,0,0,19.25,72.94
2018,6,30,5,30,0,0,0,91.59,25.6,0,0,0,19.25,72.94
2018,6,30,6,30,86,113,132,78.48,26.1,132,86,113,19.25,72.94
2018,6,30,7,30,155,318,388,65.13,26.7,388,155,318,19.25,72.94
2018,6,30,8,30,189,529,547,51.53,27.2,547,189,529,19.25,72.94
2018,6,30,9,30,209,715,641,37.8,27.6,641,209,715,19.25,72.94
2018,6,30,10,30,230,241,12,24.02,27.9,695,219,854,19.25,72.94
2018,6,30,11,30,247,260,14,10.51,28.1,699,241,928,19.25,72.94
2018,6,30,12,30,472,540,68,5.76,28.2,712,236,944,19.25,72.94
2018,6,30,13,30,225,894,706,18.6,28.2,706,225,894,19.25,72.94
2018,6,30,14,30,231,772,640,32.34,28.1,640,231,772,19.25,72.94
2018,6,30,15,30,203,606,581,46.11,27.8,581,203,606,19.25,72.94
2018,6,30,16,30,211,311,198,59.78,27.4,470,168,405,19.25,72.94
2018,6,30,17,30,16,16,0,73.24,26.7,269,116,193,19.25,72.94
2018,6,30,18,30,21,21,10,86.3,26.1,10,21,21,19.25,72.94
2018,6,30,19,30,0,0,0,99.24,25.8,0,0,0,19.25,72.94
2018,6,30,20,30,0,0,0,111.25,25.6,0,0,0,19.25,72.94
2018,6,30,21,30,0,0,0,122.06,25.5,0,0,0,19.25,72.94
2018,6,30,22,30,0,0,0,130.85,25.4,0,0,0,19.25,72.94
2018,6,30,23,30,0,0,0,136.4,25.2,0,0,0,19.25,72.94
2018,7,1,0,30,0,0,0,137.39,25.1,0,0,0,19.25,72.94
2018,7,1,1,30,0,0,0,133.54,25,0,0,0,19.25,72.94
2018,7,1,2,30,0,0,0,125.87,25,0,0,0,19.25,72.94
2018,7,1,3,30,0,0,0,115.75,24.9,0,0,0,19.25,72.94
2018,7,1,4,30,0,0,0,104.14,24.9,0,0,0,19.25,72.94
2018,7,1,5,30,0,0,0,91.65,25.3,0,0,0,19.25,72.94
2018,7,1,6,30,75,119,220,78.54,26.1,220,75,119,19.25,72.94
2018,7,1,7,30,127,327,477,65.19,27,477,127,327,19.25,72.94
2018,7,1,8,30,154,540,621,51.58,27.8,621,154,540,19.25,72.94
2018,7,1,9,30,170,726,705,37.84,28.4,705,170,726,19.25,72.94
2018,7,1,10,30,438,520,89,24.06,28.7,753,178,866,19.25,72.94
2018,7,1,11,30,486,581,97,10.53,28.8,690,247,926,19.25,72.94
2018,7,1,12,30,507,703,197,5.68,28.9,710,236,943,19.25,72.94
2018,7,1,13,30,477,622,153,18.55,28.8,705,224,892,19.25,72.94
2018,7,1,14,30,245,765,615,32.3,28.6,615,245,765,19.25,72.94
2018,7,1,15,30,225,234,13,46.07,28.2,549,218,599,19.25,72.94
2018,7,1,16,30,182,398,429,59.74,27.8,429,182,398,19.25,72.94
2018,7,1,17,30,13,13,0,73.22,27.1,230,123,189,19.25,72.94
2018,7,1,18,30,18,19,6,86.29,26.5,6,18,19,19.25,72.94
2018,7,1,19,30,0,0,0,99.22,26.3,0,0,0,19.25,72.94
2018,7,1,20,30,0,0,0,111.25,26.2,0,0,0,19.25,72.94
2018,7,1,21,30,0,0,0,122.07,26.1,0,0,0,19.25,72.94
2018,7,1,22,30,0,0,0,130.89,26,0,0,0,19.25,72.94
2018,7,1,23,30,0,0,0,136.45,25.9,0,0,0,19.25,72.94
2018,7,2,0,30,0,0,0,137.46,25.8,0,0,0,19.25,72.94
2018,7,2,1,30,0,0,0,133.62,25.7,0,0,0,19.25,72.94
2018,7,2,2,30,0,0,0,125.96,25.7,0,0,0,19.25,72.94
2018,7,2,3,30,0,0,0,115.82,25.6,0,0,0,19.25,72.94
2018,7,2,4,30,0,0,0,104.22,25.6,0,0,0,19.25,72.94
2018,7,2,5,30,0,0,0,91.72,25.8,0,0,0,19.25,72.94
2018,7,2,6,30,25,25,0,78.6,26.3,133,85,111,19.25,72.94
2018,7,2,7,30,78,78,0,65.24,26.7,371,159,314,19.25,72.94
2018,7,2,8,30,196,202,10,51.64,27.2,525,198,523,19.25,72.94
2018,7,2,9,30,377,506,163,37.89,27.6,616,221,707,19.25,72.94
2018,7,2,10,30,124,124,0,24.1,27.9,669,235,845,19.25,72.94
2018,7,2,11,30,234,929,707,10.55,28.1,707,234,929,19.25,72.94
2018,7,2,12,30,466,528,62,5.6,28.3,706,238,941,19.25,72.94
2018,7,2,13,30,325,344,20,18.5,28.2,697,228,890,19.25,72.94
2018,7,2,14,30,135,136,1,32.26,27.8,677,206,778,19.25,72.94
2018,7,2,15,30,202,208,9,46.04,27.3,597,194,608,19.25,72.94
2018,7,2,16,30,122,122,0,59.71,26.9,469,168,405,19.25,72.94
2018,7,2,17,30,9,9,0,73.19,26.5,244,121,191,19.25,72.94
2018,7,2,18,30,4,4,0,86.27,26.3,5,18,18,19.25,72.94
2018,7,2,19,30,0,0,0,99.22,26.2,0,0,0,19.25,72.94
2018,7,2,20,30,0,0,0,111.25,26.1,0,0,0,19.25,72.94
2018,7,2,21,30,0,0,0,122.09,26.1,0,0,0,19.25,72.94
2018,7,2,22,30,0,0,0,130.93,26,0,0,0,19.25,72.94
2018,7,2,23,30,0,0,0,136.51,25.9,0,0,0,19.25,72.94
2018,7,3,0,30,0,0,0,137.54,25.8,0,0,0,19.25,72.94
2018,7,3,1,30,0,0,0,133.71,25.8,0,0,0,19.25,72.94
2018,7,3,2,30,0,0,0,126.04,25.7,0,0,0,19.25,72.94
2018,7,3,3,30,0,0,0,115.9,25.7,0,0,0,19.25,72.94
2018,7,3,4,30,0,0,0,104.29,25.6,0,0,0,19.25,72.94
2018,7,3,5,30,0,0,0,91.79,25.7,0,0,0,19.25,72.94
2018,7,3,6,30,6,6,0,78.66,26.1,118,86,109,19.25,72.94
2018,7,3,7,30,14,14,0,65.3,26.6,354,163,311,19.25,72.94
2018,7,3,8,30,45,45,0,51.69,27.1,495,212,518,19.25,72.94
2018,7,3,9,30,106,106,0,37.93,27.5,569,249,698,19.25,72.94
2018,7,3,10,30,307,324,19,24.14,27.7,614,275,835,19.25,72.94
2018,7,3,11,30,80,80,0,10.56,27.8,633,290,912,19.25,72.94
2018,7,3,12,30,251,264,14,5.52,27.8,635,293,925,19.25,72.94
2018,7,3,13,30,187,196,9,18.44,27.6,619,286,873,19.25,72.94
2018,7,3,14,30,137,138,1,32.21,27.1,556,284,754,19.25,72.94
2018,7,3,15,30,148,149,1,46,26.5,460,265,585,19.25,72.94
2018,7,3,16,30,113,113,0,59.68,26.1,332,219,386,19.25,72.94
2018,7,3,17,30,15,15,0,73.17,25.8,151,137,181,19.25,72.94
2018,7,3,18,30,13,13,1,86.26,25.6,1,13,13,19.25,72.94
2018,7,3,19,30,0,0,0,99.21,25.6,0,0,0,19.25,72.94
2018,7,3,20,30,0,0,0,111.26,25.6,0,0,0,19.25,72.94
2018,7,3,21,30,0,0,0,122.11,25.6,0,0,0,19.25,72.94
2018,7,3,22,30,0,0,0,130.97,25.6,0,0,0,19.25,72.94
2018,7,3,23,30,0,0,0,136.58,25.6,0,0,0,19.25,72.94
2018,7,4,0,30,0,0,0,137.63,25.6,0,0,0,19.25,72.94
2018,7,4,1,30,0,0,0,133.8,25.6,0,0,0,19.25,72.94
2018,7,4,2,30,0,0,0,126.13,25.6,0,0,0,19.25,72.94
2018,7,4,3,30,0,0,0,115.99,25.6,0,0,0,19.25,72.94
2018,7,4,4,30,0,0,0,104.37,25.5,0,0,0,19.25,72.94
2018,7,4,5,30,0,0,0,91.86,25.6,0,0,0,19.25,72.94
2018,7,4,6,30,66,69,14,78.72,25.8,69,89,102,19.25,72.94
2018,7,4,7,30,189,302,271,65.36,26.2,271,189,302,19.25,72.94
2018,7,4,8,30,250,506,414,51.74,26.6,414,250,506,19.25,72.94
2018,7,4,9,30,143,144,1,37.98,26.9,508,287,687,19.25,72.94
2018,7,4,10,30,376,409,36,24.17,27.2,555,315,822,19.25,72.94
2018,7,4,11,30,325,344,19,10.57,27.4,553,350,894,19.25,72.94
2018,7,4,12,30,456,510,55,5.43,27.5,567,346,910,19.25,72.94
2018,7,4,13,30,255,268,14,18.39,27.4,559,329,860,19.25,72.94
2018,7,4,14,30,214,223,10,32.17,27.2,511,314,746,19.25,72.94
2018,7,4,15,30,139,139,0,45.97,27,428,284,581,19.25,72.94
2018,7,4,16,30,122,122,0,59.66,26.7,307,230,385,19.25,72.94
2018,7,4,17,30,16,16,0,73.15,26.3,133,141,179,19.25,72.94
2018,7,4,18,30,3,3,0,86.25,26.1,1,13,13,19.25,72.94
2018,7,4,19,30,0,0,0,99.21,26,0,0,0,19.25,72.94
2018,7,4,20,30,0,0,0,111.27,25.9,0,0,0,19.25,72.94
2018,7,4,21,30,0,0,0,122.14,25.8,0,0,0,19.25,72.94
2018,7,4,22,30,0,0,0,131.02,25.8,0,0,0,19.25,72.94
2018,7,4,23,30,0,0,0,136.65,25.7,0,0,0,19.25,72.94
2018,7,5,0,30,0,0,0,137.72,25.6,0,0,0,19.25,72.94
2018,7,5,1,30,0,0,0,133.9,25.6,0,0,0,19.25,72.94
2018,7,5,2,30,0,0,0,126.22,25.6,0,0,0,19.25,72.94
2018,7,5,3,30,0,0,0,116.07,25.6,0,0,0,19.25,72.94
2018,7,5,4,30,0,0,0,104.44,25.6,0,0,0,19.25,72.94
2018,7,5,5,30,0,0,0,91.93,25.7,0,0,0,19.25,72.94
2018,7,5,6,30,7,7,0,78.79,26,102,87,106,19.25,72.94
2018,7,5,7,30,17,17,0,65.41,26.5,326,172,308,19.25,72.94
2018,7,5,8,30,35,35,0,51.79,26.9,479,219,515,19.25,72.94
2018,7,5,9,30,198,205,8,38.02,27.3,575,246,699,19.25,72.94
2018,7,5,10,30,333,354,23,24.21,27.6,631,262,838,19.25,72.94
2018,7,5,11,30,224,236,12,10.58,27.7,563,343,896,19.25,72.94
2018,7,5,12,30,196,207,10,5.34,27.7,567,345,910,19.25,72.94
2018,7,5,13,30,284,299,16,18.34,27.6,548,338,858,19.25,72.94
2018,7,5,14,30,293,309,19,32.13,27.4,443,358,733,19.25,72.94
2018,7,5,15,30,167,169,3,45.93,27.1,379,310,573,19.25,72.94
2018,7,5,16,30,195,216,40,59.63,26.8,278,240,380,19.25,72.94
2018,7,5,17,30,26,26,0,73.14,26.4,124,141,177,19.25,72.94
2018,7,5,18,30,5,5,0,86.24,26.1,1,12,12,19.25,72.94
2018,7,5,19,30,0,0,0,99.22,25.9,0,0,0,19.25,72.94
2018,7,5,20,30,0,0,0,111.29,25.8,0,0,0,19.25,72.94
2018,7,5,21,30,0,0,0,122.18,25.8,0,0,0,19.25,72.94
2018,7,5,22,30,0,0,0,131.08,25.7,0,0,0,19.25,72.94
2018,7,5,23,30,0,0,0,136.73,25.6,0,0,0,19.25,72.94
2018,7,6,0,30,0,0,0,137.82,25.6,0,0,0,19.25,72.94
2018,7,6,1,30,0,0,0,134,25.6,0,0,0,19.25,72.94
2018,7,6,2,30,0,0,0,126.32,25.5,0,0,0,19.25,72.94
2018,7,6,3,30,0,0,0,116.16,25.5,0,0,0,19.25,72.94
2018,7,6,4,30,0,0,0,104.52,25.5,0,0,0,19.25,72.94
2018,7,6,5,30,0,0,0,92,25.8,0,0,0,19.25,72.94
2018,7,6,6,30,6,6,0,78.85,26.3,92,86,104,19.25,72.94
2018,7,6,7,30,19,19,0,65.47,26.7,306,177,304,19.25,72.94
2018,7,6,8,30,275,351,123,51.84,27.1,450,233,511,19.25,72.94
2018,7,6,9,30,81,81,0,38.07,27.4,540,269,694,19.25,72.94
2018,7,6,10,30,434,511,84,24.24,27.6,594,290,832,19.25,72.94
2018,7,6,11,30,133,135,1,10.59,27.8,377,486,857,19.25,72.94
2018,7,6,12,30,445,493,48,5.25,28,400,477,876,19.25,72.94
2018,7,6,13,30,450,519,73,18.29,27.9,391,456,827,19.25,72.94
2018,7,6,14,30,413,548,159,32.09,27.8,324,437,711,19.25,72.94
2018,7,6,15,30,200,205,8,45.9,27.5,248,378,551,19.25,72.94
2018,7,6,16,30,155,157,4,59.61,27.1,146,282,356,19.25,72.94
2018,7,6,17,30,66,66,0,73.12,26.7,36,139,149,19.25,72.94
2018,7,6,18,30,3,3,0,86.24,26.3,0,3,3,19.25,72.94
