Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,19,8,30,43,43,0,53.31,27.9,570,172,513,19.21,73.14
2017,8,19,9,30,72,72,0,39.16,28.7,670,192,711,19.21,73.14
2017,8,19,10,30,89,89,0,25.11,29.2,730,200,861,19.21,73.14
2017,8,19,11,30,97,97,0,11.82,29.4,763,199,946,19.21,73.14
2017,8,19,12,30,161,166,6,7.96,29.4,773,196,961,19.21,73.14
2017,8,19,13,30,187,194,8,20.06,29.2,761,188,903,19.21,73.14
2017,8,19,14,30,174,178,5,33.98,28.8,722,178,776,19.21,73.14
2017,8,19,15,30,154,154,0,48.12,28.3,644,165,595,19.21,73.14
2017,8,19,16,30,55,55,0,62.26,27.6,504,141,375,19.21,73.14
2017,8,19,17,30,14,14,0,76.3,26.7,257,90,151,19.21,73.14
2017,8,19,18,30,0,0,0,89.78,26.1,0,0,0,19.21,73.14
2017,8,19,19,30,0,0,0,103.88,25.8,0,0,0,19.21,73.14
2017,8,19,20,30,0,0,0,117,25.7,0,0,0,19.21,73.14
2017,8,19,21,30,0,0,0,129.21,25.6,0,0,0,19.21,73.14
2017,8,19,22,30,0,0,0,139.68,25.5,0,0,0,19.21,73.14
2017,8,19,23,30,0,0,0,146.7,25.4,0,0,0,19.21,73.14
2017,8,20,0,30,0,0,0,147.93,25.3,0,0,0,19.21,73.14
2017,8,20,1,30,0,0,0,142.79,25.3,0,0,0,19.21,73.14
2017,8,20,2,30,0,0,0,133.33,25.3,0,0,0,19.21,73.14
2017,8,20,3,30,0,0,0,121.63,25.2,0,0,0,19.21,73.14
2017,8,20,4,30,0,0,0,108.78,25.2,0,0,0,19.21,73.14
2017,8,20,5,30,0,0,0,95.32,25.3,0,0,0,19.21,73.14
2017,8,20,6,30,6,6,0,81.41,25.7,139,60,80,19.21,73.14
2017,8,20,7,30,15,15,0,67.45,26.1,436,124,291,19.21,73.14
2017,8,20,8,30,31,31,0,53.34,26.5,597,159,515,19.21,73.14
2017,8,20,9,30,53,53,0,39.19,26.7,687,179,712,19.21,73.14
2017,8,20,10,30,76,76,0,25.16,26.7,737,191,859,19.21,73.14
2017,8,20,11,30,93,93,0,11.96,26.8,749,205,937,19.21,73.14
2017,8,20,12,30,96,96,0,8.27,26.7,742,213,948,19.21,73.14
2017,8,20,13,30,109,109,0,20.23,26.6,722,211,888,19.21,73.14
2017,8,20,14,30,63,63,0,34.12,26.3,680,201,765,19.21,73.14
2017,8,20,15,30,39,39,0,48.26,26,609,180,585,19.21,73.14
2017,8,20,16,30,20,20,0,62.4,25.6,482,146,370,19.21,73.14
2017,8,20,17,30,8,8,0,76.45,25.2,245,90,148,19.21,73.14
2017,8,20,18,30,0,0,0,89.92,24.9,0,0,0,19.21,73.14
2017,8,20,19,30,0,0,0,104.07,24.8,0,0,0,19.21,73.14
2017,8,20,20,30,0,0,0,117.21,24.7,0,0,0,19.21,73.14
2017,8,20,21,30,0,0,0,129.46,24.7,0,0,0,19.21,73.14
2017,8,20,22,30,0,0,0,139.97,24.7,0,0,0,19.21,73.14
2017,8,20,23,30,0,0,0,147.04,24.7,0,0,0,19.21,73.14
2017,8,21,0,30,0,0,0,148.25,24.8,0,0,0,19.21,73.14
2017,8,21,1,30,0,0,0,143.04,24.7,0,0,0,19.21,73.14
2017,8,21,2,30,0,0,0,133.51,24.7,0,0,0,19.21,73.14
2017,8,21,3,30,0,0,0,121.76,24.8,0,0,0,19.21,73.14
2017,8,21,4,30,0,0,0,108.87,24.9,0,0,0,19.21,73.14
2017,8,21,5,30,0,0,0,95.39,25,0,0,0,19.21,73.14
2017,8,21,6,30,51,56,39,81.46,25.5,205,53,83,19.21,73.14
2017,8,21,7,30,154,199,117,67.49,26,524,100,301,19.21,73.14
2017,8,21,8,30,32,32,0,53.36,26.4,673,126,527,19.21,73.14
2017,8,21,9,30,316,346,38,39.22,26.5,754,141,725,19.21,73.14
2017,8,21,10,30,309,326,19,25.22,26.4,807,145,875,19.21,73.14
2017,8,21,11,30,314,331,17,12.12,26.2,759,201,943,19.21,73.14
2017,8,21,12,30,406,438,32,8.58,25.9,764,201,956,19.21,73.14
2017,8,21,13,30,356,380,25,20.42,25.7,751,193,897,19.21,73.14
2017,8,21,14,30,102,102,0,34.27,25.5,709,185,771,19.21,73.14
2017,8,21,15,30,42,42,0,48.4,25.2,633,169,589,19.21,73.14
2017,8,21,16,30,112,112,0,62.55,24.9,518,135,374,19.21,73.14
2017,8,21,17,30,56,56,0,76.61,24.4,286,84,150,19.21,73.14
2017,8,21,18,30,0,0,0,90.06,24.1,0,0,0,19.21,73.14
2017,8,21,19,30,0,0,0,104.25,24.1,0,0,0,19.21,73.14
2017,8,21,20,30,0,0,0,117.42,24,0,0,0,19.21,73.14
2017,8,21,21,30,0,0,0,129.71,24,0,0,0,19.21,73.14
2017,8,21,22,30,0,0,0,140.27,23.9,0,0,0,19.21,73.14
2017,8,21,23,30,0,0,0,147.37,23.9,0,0,0,19.21,73.14
2017,8,22,0,30,0,0,0,148.57,23.9,0,0,0,19.21,73.14
2017,8,22,1,30,0,0,0,143.29,23.9,0,0,0,19.21,73.14
2017,8,22,2,30,0,0,0,133.69,23.8,0,0,0,19.21,73.14
2017,8,22,3,30,0,0,0,121.88,23.6,0,0,0,19.21,73.14
2017,8,22,4,30,0,0,0,108.96,23.5,0,0,0,19.21,73.14
2017,8,22,5,30,0,0,0,95.45,23.9,0,0,0,19.21,73.14
2017,8,22,6,30,51,62,72,81.5,25.1,192,55,83,19.21,73.14
2017,8,22,7,30,148,169,55,67.52,26.3,506,106,300,19.21,73.14
2017,8,22,8,30,132,528,664,53.39,27.3,664,132,528,19.21,73.14
2017,8,22,9,30,239,248,12,39.25,28.1,750,146,727,19.21,73.14
2017,8,22,10,30,367,397,33,25.27,28.7,804,151,878,19.21,73.14
2017,8,22,11,30,499,663,168,12.28,29.1,773,194,949,19.21,73.14
2017,8,22,12,30,325,343,18,8.9,29.3,783,190,964,19.21,73.14
2017,8,22,13,30,457,712,273,20.61,29.3,770,184,905,19.21,73.14
2017,8,22,14,30,371,422,62,34.43,29,720,181,775,19.21,73.14
2017,8,22,15,30,171,590,633,48.55,28.6,633,171,590,19.21,73.14
2017,8,22,16,30,147,369,486,62.7,27.9,486,147,369,19.21,73.14
2017,8,22,17,30,91,146,241,76.76,26.8,241,91,146,19.21,73.14
2017,8,22,18,30,0,0,0,90.2,26,0,0,0,19.21,73.14
2017,8,22,19,30,0,0,0,104.45,25.6,0,0,0,19.21,73.14
2017,8,22,20,30,0,0,0,117.64,25.4,0,0,0,19.21,73.14
2017,8,22,21,30,0,0,0,129.96,25.2,0,0,0,19.21,73.14
2017,8,22,22,30,0,0,0,140.57,25.1,0,0,0,19.21,73.14
2017,8,22,23,30,0,0,0,147.71,25,0,0,0,19.21,73.14
2017,8,23,0,30,0,0,0,148.9,24.9,0,0,0,19.21,73.14
2017,8,23,1,30,0,0,0,143.54,24.8,0,0,0,19.21,73.14
2017,8,23,2,30,0,0,0,133.87,24.7,0,0,0,19.21,73.14
2017,8,23,3,30,0,0,0,122,24.7,0,0,0,19.21,73.14
2017,8,23,4,30,0,0,0,109.05,24.6,0,0,0,19.21,73.14
2017,8,23,5,30,0,0,0,95.51,25.1,0,0,0,19.21,73.14
2017,8,23,6,30,54,84,203,81.55,26.2,203,54,84,19.21,73.14
2017,8,23,7,30,104,303,520,67.55,27.3,520,104,303,19.21,73.14
2017,8,23,8,30,206,215,16,53.42,28.2,670,131,530,19.21,73.14
2017,8,23,9,30,64,64,0,39.29,28.9,750,148,729,19.21,73.14
2017,8,23,10,30,433,512,87,25.34,29.4,794,159,877,19.21,73.14
2017,8,23,11,30,495,700,210,12.44,29.7,810,168,959,19.21,73.14
2017,8,23,12,30,501,717,219,9.22,29.8,811,170,971,19.21,73.14
2017,8,23,13,30,202,211,9,20.8,29.7,795,167,911,19.21,73.14
2017,8,23,14,30,396,492,117,34.59,29.5,700,193,770,19.21,73.14
2017,8,23,15,30,281,320,59,48.7,29,625,175,587,19.21,73.14
2017,8,23,16,30,190,263,159,62.85,28.2,497,142,369,19.21,73.14
2017,8,23,17,30,85,146,272,76.93,27.1,272,85,146,19.21,73.14
2017,8,23,18,30,0,0,0,90.95,26.4,0,0,0,19.21,73.14
2017,8,23,19,30,0,0,0,104.64,26.1,0,0,0,19.21,73.14
2017,8,23,20,30,0,0,0,117.86,25.9,0,0,0,19.21,73.14
2017,8,23,21,30,0,0,0,130.22,25.7,0,0,0,19.21,73.14
2017,8,23,22,30,0,0,0,140.87,25.5,0,0,0,19.21,73.14
2017,8,23,23,30,0,0,0,148.05,25.3,0,0,0,19.21,73.14
2017,8,24,0,30,0,0,0,149.22,25.1,0,0,0,19.21,73.14
2017,8,24,1,30,0,0,0,143.79,25,0,0,0,19.21,73.14
2017,8,24,2,30,0,0,0,134.04,24.9,0,0,0,19.21,73.14
2017,8,24,3,30,0,0,0,122.13,24.9,0,0,0,19.21,73.14
2017,8,24,4,30,0,0,0,109.14,24.8,0,0,0,19.21,73.14
2017,8,24,5,30,0,0,0,95.57,25.4,0,0,0,19.21,73.14
2017,8,24,6,30,53,83,206,81.59,26.5,206,53,83,19.21,73.14
2017,8,24,7,30,80,80,0,67.59,27.5,506,107,300,19.21,73.14
2017,8,24,8,30,104,104,0,53.45,28.4,647,141,526,19.21,73.14
2017,8,24,9,30,215,221,9,39.32,29,724,163,723,19.21,73.14
2017,8,24,10,30,243,254,12,25.4,29.4,766,177,869,19.21,73.14
2017,8,24,11,30,344,365,21,12.62,29.6,729,225,937,19.21,73.14
2017,8,24,12,30,497,733,240,9.55,29.6,729,229,948,19.21,73.14
2017,8,24,13,30,288,303,16,21.01,29.5,703,229,885,19.21,73.14
2017,8,24,14,30,397,503,129,34.76,29.1,636,230,753,19.21,73.14
2017,8,24,15,30,296,363,102,48.86,28.7,545,212,570,19.21,73.14
2017,8,24,16,30,171,354,403,63.01,28,403,171,354,19.21,73.14
2017,8,24,17,30,96,136,179,77.09,27,179,96,136,19.21,73.14
2017,8,24,18,30,0,0,0,91.13,26.4,0,0,0,19.21,73.14
2017,8,24,19,30,0,0,0,104.84,26.1,0,0,0,19.21,73.14
2017,8,24,20,30,0,0,0,118.08,25.9,0,0,0,19.21,73.14
2017,8,24,21,30,0,0,0,130.48,25.8,0,0,0,19.21,73.14
2017,8,24,22,30,0,0,0,141.18,25.6,0,0,0,19.21,73.14
2017,8,24,23,30,0,0,0,148.4,25.5,0,0,0,19.21,73.14
2017,8,25,0,30,0,0,0,149.55,25.5,0,0,0,19.21,73.14
2017,8,25,1,30,0,0,0,144.04,25.4,0,0,0,19.21,73.14
2017,8,25,2,30,0,0,0,134.22,25.4,0,0,0,19.21,73.14
2017,8,25,3,30,0,0,0,122.25,25.5,0,0,0,19.21,73.14
2017,8,25,4,30,0,0,0,109.22,25.5,0,0,0,19.21,73.14
2017,8,25,5,30,0,0,0,95.63,25.9,0,0,0,19.21,73.14
2017,8,25,6,30,10,10,0,81.63,26.6,142,58,79,19.21,73.14
2017,8,25,7,30,107,107,0,67.62,27.4,423,128,290,19.21,73.14
2017,8,25,8,30,213,224,19,53.48,28.1,572,171,512,19.21,73.14
2017,8,25,9,30,53,53,0,39.36,28.5,664,194,708,19.21,73.14
2017,8,25,10,30,137,137,0,25.47,28.8,722,204,855,19.21,73.14
2017,8,25,11,30,91,91,0,12.8,28.8,735,219,935,19.21,73.14
2017,8,25,12,30,99,99,0,9.88,28.6,740,218,948,19.21,73.14
2017,8,25,13,30,87,87,0,21.22,28.2,721,215,887,19.21,73.14
2017,8,25,14,30,64,64,0,34.93,27.7,655,217,754,19.21,73.14
2017,8,25,15,30,69,69,0,49.02,27.3,571,197,572,19.21,73.14
2017,8,25,16,30,24,24,0,63.17,26.9,437,158,355,19.21,73.14
2017,8,25,17,30,7,7,0,77.26,26.5,193,92,135,19.21,73.14
2017,8,25,18,30,0,0,0,91.31,26.1,0,0,0,19.21,73.14
2017,8,25,19,30,0,0,0,105.04,26,0,0,0,19.21,73.14
2017,8,25,20,30,0,0,0,118.31,25.9,0,0,0,19.21,73.14
2017,8,25,21,30,0,0,0,130.74,25.8,0,0,0,19.21,73.14
2017,8,25,22,30,0,0,0,141.49,25.8,0,0,0,19.21,73.14
2017,8,25,23,30,0,0,0,148.75,25.8,0,0,0,19.21,73.14
2017,8,26,0,30,0,0,0,149.88,25.7,0,0,0,19.21,73.14
2017,8,26,1,30,0,0,0,144.29,25.7,0,0,0,19.21,73.14
2017,8,26,2,30,0,0,0,134.39,25.6,0,0,0,19.21,73.14
2017,8,26,3,30,0,0,0,122.37,25.6,0,0,0,19.21,73.14
2017,8,26,4,30,0,0,0,109.3,25.6,0,0,0,19.21,73.14
2017,8,26,5,30,0,0,0,95.69,25.8,0,0,0,19.21,73.14
2017,8,26,6,30,18,18,0,81.68,26.3,119,58,76,19.21,73.14
2017,8,26,7,30,25,25,0,67.65,27.1,415,130,288,19.21,73.14
2017,8,26,8,30,260,316,93,53.51,27.8,585,165,513,19.21,73.14
2017,8,26,9,30,125,125,0,39.4,28.3,684,183,711,19.21,73.14
2017,8,26,10,30,218,228,10,25.54,28.8,739,192,859,19.21,73.14
2017,8,26,11,30,148,151,3,12.99,29.1,782,185,947,19.21,73.14
2017,8,26,12,30,231,243,12,10.21,29.2,782,188,957,19.21,73.14
2017,8,26,13,30,447,726,300,21.43,29.1,769,181,897,19.21,73.14
2017,8,26,14,30,339,371,39,35.1,28.8,692,194,760,19.21,73.14
2017,8,26,15,30,240,255,23,49.18,28.4,613,175,576,19.21,73.14
2017,8,26,16,30,31,31,0,63.34,27.7,468,146,356,19.21,73.14
2017,8,26,17,30,10,10,0,77.43,27.1,206,89,134,19.21,73.14
2017,8,26,18,30,0,0,0,91.49,26.6,0,0,0,19.21,73.14
2017,8,26,19,30,0,0,0,105.24,26.4,0,0,0,19.21,73.14
2017,8,26,20,30,0,0,0,118.54,26.3,0,0,0,19.21,73.14
2017,8,26,21,30,0,0,0,131.01,26.2,0,0,0,19.21,73.14
2017,8,26,22,30,0,0,0,141.8,26.2,0,0,0,19.21,73.14
2017,8,26,23,30,0,0,0,149.1,26.1,0,0,0,19.21,73.14
2017,8,27,0,30,0,0,0,150.21,26,0,0,0,19.21,73.14
2017,8,27,1,30,0,0,0,144.54,26,0,0,0,19.21,73.14
2017,8,27,2,30,0,0,0,134.56,25.9,0,0,0,19.21,73.14
2017,8,27,3,30,0,0,0,122.49,25.9,0,0,0,19.21,73.14
2017,8,27,4,30,0,0,0,109.39,26,0,0,0,19.21,73.14
2017,8,27,5,30,0,0,0,95.75,26.1,0,0,0,19.21,73.14
2017,8,27,6,30,5,5,0,81.72,26.6,159,56,79,19.21,73.14
2017,8,27,7,30,152,191,101,67.69,27.1,462,118,293,19.21,73.14
2017,8,27,8,30,242,270,48,53.55,27.5,622,149,519,19.21,73.14
2017,8,27,9,30,163,166,3,39.44,27.9,711,168,716,19.21,73.14
2017,8,27,10,30,151,154,3,25.61,28.2,761,177,863,19.21,73.14
2017,8,27,11,30,112,112,0,13.19,28.4,770,193,942,19.21,73.14
2017,8,27,12,30,148,151,3,10.55,28.5,783,186,956,19.21,73.14
2017,8,27,13,30,70,70,0,21.66,28.4,774,177,896,19.21,73.14
2017,8,27,14,30,55,55,0,35.28,28.2,671,205,753,19.21,73.14
2017,8,27,15,30,32,32,0,49.35,27.9,606,178,573,19.21,73.14
2017,8,27,16,30,19,19,0,63.5,27.4,478,143,356,19.21,73.14
2017,8,27,17,30,7,7,0,77.6,26.8,237,83,134,19.21,73.14
2017,8,27,18,30,0,0,0,91.68,26.4,0,0,0,19.21,73.14
2017,8,27,19,30,0,0,0,105.44,26.2,0,0,0,19.21,73.14
2017,8,27,20,30,0,0,0,118.77,26,0,0,0,19.21,73.14
2017,8,27,21,30,0,0,0,131.27,25.9,0,0,0,19.21,73.14
2017,8,27,22,30,0,0,0,142.12,25.9,0,0,0,19.21,73.14
2017,8,27,23,30,0,0,0,149.46,25.8,0,0,0,19.21,73.14
2017,8,28,0,30,0,0,0,150.54,25.7,0,0,0,19.21,73.14
2017,8,28,1,30,0,0,0,144.79,25.7,0,0,0,19.21,73.14
2017,8,28,2,30,0,0,0,134.73,25.6,0,0,0,19.21,73.14
2017,8,28,3,30,0,0,0,122.6,25.6,0,0,0,19.21,73.14
2017,8,28,4,30,0,0,0,109.47,25.6,0,0,0,19.21,73.14
2017,8,28,5,30,0,0,0,95.81,25.7,0,0,0,19.21,73.14
2017,8,28,6,30,12,12,0,81.76,26.1,133,57,76,19.21,73.14
2017,8,28,7,30,51,51,0,67.72,26.7,414,130,287,19.21,73.14
2017,8,28,8,30,119,119,0,53.58,27,570,172,510,19.21,73.14
2017,8,28,9,30,140,140,0,39.48,27.1,664,193,706,19.21,73.14
2017,8,28,10,30,155,159,4,25.69,27.1,721,203,853,19.21,73.14
2017,8,28,11,30,158,163,5,13.39,26.9,746,209,935,19.21,73.14
2017,8,28,12,30,144,147,3,10.9,26.7,751,209,946,19.21,73.14
2017,8,28,13,30,127,127,0,21.88,26.5,734,203,884,19.21,73.14
2017,8,28,14,30,52,52,0,35.47,26.4,684,197,754,19.21,73.14
2017,8,28,15,30,32,32,0,49.52,26.3,607,177,571,19.21,73.14
2017,8,28,16,30,27,27,0,63.67,26.2,484,139,354,19.21,73.14
2017,8,28,17,30,7,7,0,77.77,26,253,80,133,19.21,73.14
2017,8,28,18,30,0,0,0,91.86,25.9,0,0,0,19.21,73.14
2017,8,28,19,30,0,0,0,105.65,25.8,0,0,0,19.21,73.14
2017,8,28,20,30,0,0,0,119,25.8,0,0,0,19.21,73.14
2017,8,28,21,30,0,0,0,131.54,25.8,0,0,0,19.21,73.14
2017,8,28,22,30,0,0,0,142.43,25.7,0,0,0,19.21,73.14
2017,8,28,23,30,0,0,0,149.82,25.7,0,0,0,19.21,73.14
2017,8,29,0,30,0,0,0,150.88,25.6,0,0,0,19.21,73.14
2017,8,29,1,30,0,0,0,145.04,25.5,0,0,0,19.21,73.14
2017,8,29,2,30,0,0,0,134.9,25.4,0,0,0,19.21,73.14
2017,8,29,3,30,0,0,0,122.72,25.3,0,0,0,19.21,73.14
2017,8,29,4,30,0,0,0,109.55,25.2,0,0,0,19.21,73.14
2017,8,29,5,30,0,0,0,95.86,25.3,0,0,0,19.21,73.14
2017,8,29,6,30,5,5,0,81.8,25.7,194,52,79,19.21,73.14
2017,8,29,7,30,16,16,0,67.75,26.3,501,106,296,19.21,73.14
2017,8,29,8,30,53,53,0,53.61,26.9,644,138,520,19.21,73.14
2017,8,29,9,30,73,73,0,39.53,27.3,698,174,712,19.21,73.14
2017,8,29,10,30,217,227,10,25.78,27.4,714,208,851,19.21,73.14
2017,8,29,11,30,258,272,14,13.6,27.4,715,231,926,19.21,73.14
2017,8,29,12,30,230,242,12,11.25,27.2,698,247,931,19.21,73.14
2017,8,29,13,30,265,278,14,22.12,26.9,676,243,869,19.21,73.14
2017,8,29,14,30,51,51,0,35.66,26.6,632,228,741,19.21,73.14
2017,8,29,15,30,32,32,0,49.7,26.3,538,209,556,19.21,73.14
2017,8,29,16,30,46,46,0,63.85,26.1,360,177,336,19.21,73.14
2017,8,29,17,30,8,8,0,77.95,26,109,95,118,19.21,73.14
2017,8,29,18,30,0,0,0,92.05,26.1,0,0,0,19.21,73.14
2017,8,29,19,30,0,0,0,105.85,26.2,0,0,0,19.21,73.14
2017,8,29,20,30,0,0,0,119.23,26.3,0,0,0,19.21,73.14
2017,8,29,21,30,0,0,0,131.81,26.2,0,0,0,19.21,73.14
2017,8,29,22,30,0,0,0,142.75,26.1,0,0,0,19.21,73.14
2017,8,29,23,30,0,0,0,150.18,26,0,0,0,19.21,73.14
2017,8,30,0,30,0,0,0,151.21,25.8,0,0,0,19.21,73.14
2017,8,30,1,30,0,0,0,145.28,25.6,0,0,0,19.21,73.14
2017,8,30,2,30,0,0,0,135.07,25.5,0,0,0,19.21,73.14
2017,8,30,3,30,0,0,0,122.83,25.3,0,0,0,19.21,73.14
2017,8,30,4,30,0,0,0,109.63,25.2,0,0,0,19.21,73.14
2017,8,30,5,30,0,0,0,95.92,25.1,0,0,0,19.21,73.14
2017,8,30,6,30,5,5,0,81.84,25.6,140,56,76,19.21,73.14
2017,8,30,7,30,13,13,0,67.79,26.2,440,123,289,19.21,73.14
2017,8,30,8,30,109,109,0,53.64,26.8,608,155,516,19.21,73.14
2017,8,30,9,30,46,46,0,39.57,27.4,688,181,711,19.21,73.14
2017,8,30,10,30,82,82,0,25.86,27.9,735,196,858,19.21,73.14
2017,8,30,11,30,467,539,74,13.82,28.3,704,243,927,19.21,73.14
2017,8,30,12,30,500,704,208,11.6,28.5,721,235,940,19.21,73.14
2017,8,30,13,30,158,162,4,22.36,28.5,718,217,881,19.21,73.14
2017,8,30,14,30,252,263,13,35.86,28.3,691,195,755,19.21,73.14
2017,8,30,15,30,294,378,131,49.88,27.9,638,164,575,19.21,73.14
2017,8,30,16,30,182,239,131,64.02,27.3,535,122,357,19.21,73.14
2017,8,30,17,30,69,133,312,78.13,26.5,312,69,133,19.21,73.14
2017,8,30,18,30,0,0,0,92.25,25.7,0,0,0,19.21,73.14
2017,8,30,19,30,0,0,0,106.06,25.4,0,0,0,19.21,73.14
2017,8,30,20,30,0,0,0,119.47,25.2,0,0,0,19.21,73.14
2017,8,30,21,30,0,0,0,132.08,25.1,0,0,0,19.21,73.14
2017,8,30,22,30,0,0,0,143.07,25,0,0,0,19.21,73.14
2017,8,30,23,30,0,0,0,150.54,24.9,0,0,0,19.21,73.14
2017,8,31,0,30,0,0,0,151.55,24.9,0,0,0,19.21,73.14
2017,8,31,1,30,0,0,0,145.53,24.9,0,0,0,19.21,73.14
2017,8,31,2,30,0,0,0,135.24,24.9,0,0,0,19.21,73.14
2017,8,31,3,30,0,0,0,122.94,25,0,0,0,19.21,73.14
2017,8,31,4,30,0,0,0,109.7,25,0,0,0,19.21,73.14
2017,8,31,5,30,0,0,0,95.97,25.3,0,0,0,19.21,73.14
2017,8,31,6,30,49,84,251,81.88,26.1,251,49,84,19.21,73.14
2017,8,31,7,30,72,72,0,67.82,27.1,567,93,307,19.21,73.14
2017,8,31,8,30,119,538,709,53.68,27.9,709,119,538,19.21,73.14
2017,8,31,9,30,135,739,785,39.62,28.5,785,135,739,19.21,73.14
2017,8,31,10,30,350,374,28,25.96,28.9,830,142,888,19.21,73.14
2017,8,31,11,30,247,935,709,14.05,29,709,247,935,19.21,73.14
2017,8,31,12,30,221,951,745,11.96,29.1,745,221,951,19.21,73.14
2017,8,31,13,30,202,893,748,22.61,28.9,748,202,893,19.21,73.14
2017,8,31,14,30,390,557,206,36.06,28.7,657,222,753,19.21,73.14
2017,8,31,15,30,293,396,161,50.06,28.2,587,192,569,19.21,73.14
2017,8,31,16,30,178,217,88,64.2,27.5,452,151,347,19.21,73.14
2017,8,31,17,30,80,127,232,78.32,26.6,232,80,127,19.21,73.14
2017,8,31,18,30,0,0,0,92.44,25.9,0,0,0,19.21,73.14
2017,8,31,19,30,0,0,0,106.28,25.7,0,0,0,19.21,73.14
2017,8,31,20,30,0,0,0,119.71,25.5,0,0,0,19.21,73.14
2017,8,31,21,30,0,0,0,132.36,25.4,0,0,0,19.21,73.14
2017,8,31,22,30,0,0,0,143.4,25.2,0,0,0,19.21,73.14
2017,8,31,23,30,0,0,0,150.91,25,0,0,0,19.21,73.14
2017,9,1,0,30,0,0,0,151.89,24.9,0,0,0,19.21,73.14
2017,9,1,1,30,0,0,0,145.78,24.8,0,0,0,19.21,73.14
2017,9,1,2,30,0,0,0,135.4,24.7,0,0,0,19.21,73.14
2017,9,1,3,30,0,0,0,123.05,24.6,0,0,0,19.21,73.14
2017,9,1,4,30,0,0,0,109.78,24.6,0,0,0,19.21,73.14
2017,9,1,5,30,0,0,0,96.03,24.9,0,0,0,19.21,73.14
2017,9,1,6,30,53,82,212,81.92,25.8,212,53,82,19.21,73.14
2017,9,1,7,30,99,307,551,67.85,26.9,551,99,307,19.21,73.14
2017,9,1,8,30,121,541,710,53.71,27.8,710,121,541,19.21,73.14
2017,9,1,9,30,356,561,266,39.67,28.6,796,131,744,19.21,73.14
2017,9,1,10,30,138,893,840,26.05,29.1,840,138,893,19.21,73.14
2017,9,1,11,30,485,729,252,14.28,29.3,832,161,967,19.21,73.14
2017,9,1,12,30,416,453,38,12.32,29.4,840,157,977,19.21,73.14
2017,9,1,13,30,377,408,33,22.86,29.3,823,154,912,19.21,73.14
2017,9,1,14,30,171,175,4,36.26,29,678,208,754,19.21,73.14
2017,9,1,15,30,150,150,0,50.25,28.5,613,178,570,19.21,73.14
2017,9,1,16,30,38,38,0,64.39,27.8,476,141,347,19.21,73.14
2017,9,1,17,30,20,20,0,78.5,26.8,204,82,122,19.21,73.14
2017,9,1,18,30,0,0,0,92.64,26.1,0,0,0,19.21,73.14
2017,9,1,19,30,0,0,0,106.49,25.8,0,0,0,19.21,73.14
2017,9,1,20,30,0,0,0,119.94,25.6,0,0,0,19.21,73.14
2017,9,1,21,30,0,0,0,132.63,25.4,0,0,0,19.21,73.14
2017,9,1,22,30,0,0,0,143.72,25.2,0,0,0,19.21,73.14
2017,9,1,23,30,0,0,0,151.28,25.1,0,0,0,19.21,73.14
2017,9,2,0,30,0,0,0,152.23,24.9,0,0,0,19.21,73.14
2017,9,2,1,30,0,0,0,146.02,24.8,0,0,0,19.21,73.14
2017,9,2,2,30,0,0,0,135.57,24.7,0,0,0,19.21,73.14
2017,9,2,3,30,0,0,0,123.16,24.6,0,0,0,19.21,73.14
2017,9,2,4,30,0,0,0,109.85,24.6,0,0,0,19.21,73.14
2017,9,2,5,30,0,0,0,96.08,24.9,0,0,0,19.21,73.14
2017,9,2,6,30,55,78,163,81.96,25.8,163,55,78,19.21,73.14
2017,9,2,7,30,115,298,487,67.89,26.8,487,115,298,19.21,73.14
2017,9,2,8,30,145,528,649,53.75,27.8,649,145,528,19.21,73.14
2017,9,2,9,30,335,378,55,39.73,28.5,745,158,731,19.21,73.14
2017,9,2,10,30,445,641,219,26.15,29,801,162,881,19.21,73.14
2017,9,2,11,30,495,664,175,14.52,29.3,735,229,941,19.21,73.14
2017,9,2,12,30,216,953,755,12.68,29.4,755,216,953,19.21,73.14
2017,9,2,13,30,204,891,747,23.12,29.3,747,204,891,19.21,73.14
2017,9,2,14,30,204,753,683,36.47,29.1,683,204,753,19.21,73.14
2017,9,2,15,30,245,263,30,50.44,28.6,606,180,566,19.21,73.14
2017,9,2,16,30,175,260,199,64.57,27.9,467,143,343,19.21,73.14
2017,9,2,17,30,78,121,221,78.69,26.9,221,78,121,19.21,73.14
2017,9,2,18,30,0,0,0,92.84,26.1,0,0,0,19.21,73.14
2017,9,2,19,30,0,0,0,106.7,25.8,0,0,0,19.21,73.14
2017,9,2,20,30,0,0,0,120.18,25.6,0,0,0,19.21,73.14
2017,9,2,21,30,0,0,0,132.91,25.4,0,0,0,19.21,73.14
2017,9,2,22,30,0,0,0,144.05,25.1,0,0,0,19.21,73.14
2017,9,2,23,30,0,0,0,151.65,24.9,0,0,0,19.21,73.14
2017,9,3,0,30,0,0,0,152.57,24.8,0,0,0,19.21,73.14
2017,9,3,1,30,0,0,0,146.27,24.6,0,0,0,19.21,73.14
2017,9,3,2,30,0,0,0,135.73,24.5,0,0,0,19.21,73.14
2017,9,3,3,30,0,0,0,123.27,24.4,0,0,0,19.21,73.14
2017,9,3,4,30,0,0,0,109.93,24.3,0,0,0,19.21,73.14
2017,9,3,5,30,0,0,0,96.13,24.6,0,0,0,19.21,73.14
