Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,24,9,30,57,57,0,38.69,28.2,517,275,679,19.33,72.94
2019,7,24,10,30,80,80,0,24.64,28.3,572,299,819,19.33,72.94
2019,7,24,11,30,96,96,0,10.55,28.3,617,299,905,19.33,72.94
2019,7,24,12,30,96,96,0,3.63,28.2,659,273,931,19.33,72.94
2019,7,24,13,30,87,87,0,17.72,28,675,245,887,19.33,72.94
2019,7,24,14,30,175,181,6,31.79,27.9,676,207,782,19.33,72.94
2019,7,24,15,30,36,36,0,45.8,27.7,634,175,617,19.33,72.94
2019,7,24,16,30,116,116,0,59.7,27.4,553,137,416,19.33,72.94
2019,7,24,17,30,42,42,0,73.41,27.1,343,99,197,19.33,72.94
2019,7,24,18,30,3,3,0,86.73,27,19,20,21,19.33,72.94
2019,7,24,19,30,0,0,0,100.01,27,0,0,0,19.33,72.94
2019,7,24,20,30,0,0,0,112.44,27,0,0,0,19.33,72.94
2019,7,24,21,30,0,0,0,123.77,27,0,0,0,19.33,72.94
2019,7,24,22,30,0,0,0,133.19,27,0,0,0,19.33,72.94
2019,7,24,23,30,0,0,0,139.36,27,0,0,0,19.33,72.94
2019,7,25,0,30,0,0,0,140.7,27,0,0,0,19.33,72.94
2019,7,25,1,30,0,0,0,136.76,27,0,0,0,19.33,72.94
2019,7,25,2,30,0,0,0,128.74,26.9,0,0,0,19.33,72.94
2019,7,25,3,30,0,0,0,118.22,26.9,0,0,0,19.33,72.94
2019,7,25,4,30,0,0,0,106.27,26.9,0,0,0,19.33,72.94
2019,7,25,5,30,0,0,0,93.47,27.1,0,0,0,19.33,72.94
2019,7,25,6,30,6,6,0,80.08,27.6,70,75,87,19.33,72.94
2019,7,25,7,30,16,16,0,66.51,28.1,297,169,287,19.33,72.94
2019,7,25,8,30,33,33,0,52.68,28.5,472,215,501,19.33,72.94
2019,7,25,9,30,56,56,0,38.72,28.8,564,247,687,19.33,72.94
2019,7,25,10,30,79,79,0,24.66,29,615,271,829,19.33,72.94
2019,7,25,11,30,96,96,0,10.55,29,638,283,910,19.33,72.94
2019,7,25,12,30,110,110,0,3.61,29,649,281,929,19.33,72.94
2019,7,25,13,30,128,128,0,17.72,28.8,636,273,878,19.33,72.94
2019,7,25,14,30,110,110,0,31.81,28.6,590,262,763,19.33,72.94
2019,7,25,15,30,71,71,0,45.83,28.3,521,234,597,19.33,72.94
2019,7,25,16,30,36,36,0,59.74,28,408,190,396,19.33,72.94
2019,7,25,17,30,15,15,0,73.46,27.6,218,122,184,19.33,72.94
2019,7,25,18,30,4,4,0,86.8,27.2,4,15,15,19.33,72.94
2019,7,25,19,30,0,0,0,100.1,27.1,0,0,0,19.33,72.94
2019,7,25,20,30,0,0,0,112.55,27.1,0,0,0,19.33,72.94
2019,7,25,21,30,0,0,0,123.91,27,0,0,0,19.33,72.94
2019,7,25,22,30,0,0,0,133.36,27,0,0,0,19.33,72.94
2019,7,25,23,30,0,0,0,139.56,26.9,0,0,0,19.33,72.94
2019,7,26,0,30,0,0,0,140.91,26.8,0,0,0,19.33,72.94
2019,7,26,1,30,0,0,0,136.95,26.8,0,0,0,19.33,72.94
2019,7,26,2,30,0,0,0,128.9,26.7,0,0,0,19.33,72.94
2019,7,26,3,30,0,0,0,118.35,26.7,0,0,0,19.33,72.94
2019,7,26,4,30,0,0,0,106.37,26.7,0,0,0,19.33,72.94
2019,7,26,5,30,0,0,0,93.55,26.7,0,0,0,19.33,72.94
2019,7,26,6,30,7,7,0,80.15,27,74,74,86,19.33,72.94
2019,7,26,7,30,19,19,0,66.56,27.4,290,171,286,19.33,72.94
2019,7,26,8,30,36,36,0,52.72,27.8,453,223,498,19.33,72.94
2019,7,26,9,30,56,56,0,38.74,28.2,554,254,686,19.33,72.94
2019,7,26,10,30,79,79,0,24.68,28.5,601,280,826,19.33,72.94
2019,7,26,11,30,96,96,0,10.56,28.7,642,281,913,19.33,72.94
2019,7,26,12,30,111,111,0,3.59,28.7,645,286,929,19.33,72.94
2019,7,26,13,30,115,115,0,17.73,28.6,626,282,878,19.33,72.94
2019,7,26,14,30,76,76,0,31.83,28.5,591,262,765,19.33,72.94
2019,7,26,15,30,44,44,0,45.86,28.2,517,237,597,19.33,72.94
2019,7,26,16,30,23,23,0,59.78,27.8,373,203,391,19.33,72.94
2019,7,26,17,30,10,10,0,73.52,27.4,160,132,177,19.33,72.94
2019,7,26,18,30,3,3,0,86.86,27.1,1,9,9,19.33,72.94
2019,7,26,19,30,0,0,0,100.19,27,0,0,0,19.33,72.94
2019,7,26,20,30,0,0,0,112.66,27,0,0,0,19.33,72.94
2019,7,26,21,30,0,0,0,124.05,26.9,0,0,0,19.33,72.94
2019,7,26,22,30,0,0,0,133.54,26.8,0,0,0,19.33,72.94
2019,7,26,23,30,0,0,0,139.77,26.7,0,0,0,19.33,72.94
2019,7,27,0,30,0,0,0,141.13,26.6,0,0,0,19.33,72.94
2019,7,27,1,30,0,0,0,137.15,26.6,0,0,0,19.33,72.94
2019,7,27,2,30,0,0,0,129.07,26.5,0,0,0,19.33,72.94
2019,7,27,3,30,0,0,0,118.48,26.5,0,0,0,19.33,72.94
2019,7,27,4,30,0,0,0,106.47,26.5,0,0,0,19.33,72.94
2019,7,27,5,30,0,0,0,93.64,26.6,0,0,0,19.33,72.94
2019,7,27,6,30,7,7,0,80.21,26.8,26,69,73,19.33,72.94
2019,7,27,7,30,18,18,0,66.61,27.2,171,203,271,19.33,72.94
2019,7,27,8,30,38,38,0,52.76,27.5,296,296,475,19.33,72.94
2019,7,27,9,30,64,64,0,38.77,27.8,382,358,656,19.33,72.94
2019,7,27,10,30,90,90,0,24.69,27.9,432,401,794,19.33,72.94
2019,7,27,11,30,108,108,0,10.56,27.9,452,428,873,19.33,72.94
2019,7,27,12,30,112,112,0,3.59,27.9,464,425,889,19.33,72.94
2019,7,27,13,30,100,100,0,17.74,27.8,464,401,843,19.33,72.94
2019,7,27,14,30,77,77,0,31.85,27.7,452,353,737,19.33,72.94
2019,7,27,15,30,50,50,0,45.89,27.6,381,307,572,19.33,72.94
2019,7,27,16,30,27,27,0,59.83,27.4,258,245,374,19.33,72.94
2019,7,27,17,30,12,12,0,73.58,27.1,96,139,166,19.33,72.94
2019,7,27,18,30,3,3,0,86.94,26.8,0,6,6,19.33,72.94
2019,7,27,19,30,0,0,0,100.29,26.8,0,0,0,19.33,72.94
2019,7,27,20,30,0,0,0,112.78,26.7,0,0,0,19.33,72.94
2019,7,27,21,30,0,0,0,124.2,26.7,0,0,0,19.33,72.94
2019,7,27,22,30,0,0,0,133.73,26.6,0,0,0,19.33,72.94
2019,7,27,23,30,0,0,0,139.99,26.5,0,0,0,19.33,72.94
2019,7,28,0,30,0,0,0,141.35,26.5,0,0,0,19.33,72.94
2019,7,28,1,30,0,0,0,137.35,26.4,0,0,0,19.33,72.94
2019,7,28,2,30,0,0,0,129.23,26.4,0,0,0,19.33,72.94
2019,7,28,3,30,0,0,0,118.61,26.4,0,0,0,19.33,72.94
2019,7,28,4,30,0,0,0,106.58,26.4,0,0,0,19.33,72.94
2019,7,28,5,30,0,0,0,93.72,26.6,0,0,0,19.33,72.94
2019,7,28,6,30,6,6,0,80.28,27,37,70,77,19.33,72.94
2019,7,28,7,30,16,16,0,66.66,27.4,206,193,274,19.33,72.94
2019,7,28,8,30,236,258,37,52.8,27.7,347,272,482,19.33,72.94
2019,7,28,9,30,290,309,25,38.8,27.9,429,329,664,19.33,72.94
2019,7,28,10,30,326,346,22,24.71,28,483,364,803,19.33,72.94
2019,7,28,11,30,276,291,15,10.57,28.1,516,378,886,19.33,72.94
2019,7,28,12,30,394,423,29,3.61,28.1,530,375,905,19.33,72.94
2019,7,28,13,30,390,422,34,17.76,28.1,526,356,857,19.33,72.94
2019,7,28,14,30,353,386,39,31.88,28,484,332,744,19.33,72.94
2019,7,28,15,30,263,282,28,45.93,27.7,407,295,578,19.33,72.94
2019,7,28,16,30,124,124,0,59.88,27.4,288,234,378,19.33,72.94
2019,7,28,17,30,14,14,0,73.64,27,108,137,168,19.33,72.94
2019,7,28,18,30,4,4,0,87.01,26.8,0,5,5,19.33,72.94
2019,7,28,19,30,0,0,0,100.39,26.7,0,0,0,19.33,72.94
2019,7,28,20,30,0,0,0,112.9,26.7,0,0,0,19.33,72.94
2019,7,28,21,30,0,0,0,124.35,26.6,0,0,0,19.33,72.94
2019,7,28,22,30,0,0,0,133.92,26.5,0,0,0,19.33,72.94
2019,7,28,23,30,0,0,0,140.21,26.5,0,0,0,19.33,72.94
2019,7,29,0,30,0,0,0,141.58,26.4,0,0,0,19.33,72.94
2019,7,29,1,30,0,0,0,137.55,26.4,0,0,0,19.33,72.94
2019,7,29,2,30,0,0,0,129.4,26.3,0,0,0,19.33,72.94
2019,7,29,3,30,0,0,0,118.75,26.3,0,0,0,19.33,72.94
2019,7,29,4,30,0,0,0,106.68,26.3,0,0,0,19.33,72.94
2019,7,29,5,30,0,0,0,93.8,26.4,0,0,0,19.33,72.94
2019,7,29,6,30,10,10,0,80.34,26.9,40,70,77,19.33,72.94
2019,7,29,7,30,13,13,0,66.71,27.4,217,189,275,19.33,72.94
2019,7,29,8,30,63,63,0,52.83,27.7,344,273,481,19.33,72.94
2019,7,29,9,30,92,92,0,38.82,27.8,424,332,663,19.33,72.94
2019,7,29,10,30,118,118,0,24.72,27.8,479,366,802,19.33,72.94
2019,7,29,11,30,160,165,6,10.58,27.7,519,376,886,19.33,72.94
2019,7,29,12,30,95,95,0,3.64,27.6,533,373,904,19.33,72.94
2019,7,29,13,30,91,91,0,17.78,27.4,526,355,856,19.33,72.94
2019,7,29,14,30,68,68,0,31.91,27.3,498,323,746,19.33,72.94
2019,7,29,15,30,71,71,0,45.97,27.1,435,280,582,19.33,72.94
2019,7,29,16,30,23,23,0,59.93,26.9,312,225,381,19.33,72.94
2019,7,29,17,30,10,10,0,73.71,26.6,120,136,169,19.33,72.94
2019,7,29,18,30,3,3,0,87.09,26.4,0,6,6,19.33,72.94
2019,7,29,19,30,0,0,0,100.49,26.3,0,0,0,19.33,72.94
2019,7,29,20,30,0,0,0,113.03,26.2,0,0,0,19.33,72.94
2019,7,29,21,30,0,0,0,124.51,26.1,0,0,0,19.33,72.94
2019,7,29,22,30,0,0,0,134.11,26.1,0,0,0,19.33,72.94
2019,7,29,23,30,0,0,0,140.44,26,0,0,0,19.33,72.94
2019,7,30,0,30,0,0,0,141.82,26,0,0,0,19.33,72.94
2019,7,30,1,30,0,0,0,137.76,25.9,0,0,0,19.33,72.94
2019,7,30,2,30,0,0,0,129.57,25.9,0,0,0,19.33,72.94
2019,7,30,3,30,0,0,0,118.88,25.9,0,0,0,19.33,72.94
2019,7,30,4,30,0,0,0,106.79,25.9,0,0,0,19.33,72.94
2019,7,30,5,30,0,0,0,93.88,26,0,0,0,19.33,72.94
2019,7,30,6,30,6,6,0,80.4,26.2,71,71,83,19.33,72.94
2019,7,30,7,30,13,13,0,66.76,26.6,289,170,284,19.33,72.94
2019,7,30,8,30,33,33,0,52.87,26.8,428,235,493,19.33,72.94
2019,7,30,9,30,56,56,0,38.85,27,513,279,678,19.33,72.94
2019,7,30,10,30,66,66,0,24.74,27.1,570,302,820,19.33,72.94
2019,7,30,11,30,140,142,2,10.6,27.3,593,319,902,19.33,72.94
2019,7,30,12,30,103,103,0,3.7,27.5,593,326,918,19.33,72.94
2019,7,30,13,30,85,85,0,17.81,27.5,574,320,866,19.33,72.94
2019,7,30,14,30,67,67,0,31.94,27.2,543,294,755,19.33,72.94
2019,7,30,15,30,45,45,0,46.02,27,498,247,593,19.33,72.94
2019,7,30,16,30,24,24,0,59.99,26.8,374,202,389,19.33,72.94
2019,7,30,17,30,10,10,0,73.78,26.5,166,129,175,19.33,72.94
2019,7,30,18,30,3,3,0,87.18,26.3,1,9,9,19.33,72.94
2019,7,30,19,30,0,0,0,100.6,26.3,0,0,0,19.33,72.94
2019,7,30,20,30,0,0,0,113.17,26.2,0,0,0,19.33,72.94
2019,7,30,21,30,0,0,0,124.68,26.2,0,0,0,19.33,72.94
2019,7,30,22,30,0,0,0,134.31,26.2,0,0,0,19.33,72.94
2019,7,30,23,30,0,0,0,140.67,26.2,0,0,0,19.33,72.94
2019,7,31,0,30,0,0,0,142.05,26.2,0,0,0,19.33,72.94
2019,7,31,1,30,0,0,0,137.97,26.2,0,0,0,19.33,72.94
2019,7,31,2,30,0,0,0,129.74,26.2,0,0,0,19.33,72.94
2019,7,31,3,30,0,0,0,119.01,26.1,0,0,0,19.33,72.94
2019,7,31,4,30,0,0,0,106.89,26.1,0,0,0,19.33,72.94
2019,7,31,5,30,0,0,0,93.96,26.2,0,0,0,19.33,72.94
2019,7,31,6,30,6,6,0,80.47,26.6,105,70,87,19.33,72.94
2019,7,31,7,30,13,13,0,66.8,27.1,364,149,292,19.33,72.94
2019,7,31,8,30,32,32,0,52.91,27.5,531,188,508,19.33,72.94
2019,7,31,9,30,55,55,0,38.87,27.7,642,203,703,19.33,72.94
2019,7,31,10,30,78,78,0,24.76,27.9,706,210,851,19.33,72.94
2019,7,31,11,30,112,112,0,10.61,28,731,217,936,19.33,72.94
2019,7,31,12,30,82,82,0,3.77,28,739,216,953,19.33,72.94
2019,7,31,13,30,90,90,0,17.84,27.9,724,211,901,19.33,72.94
2019,7,31,14,30,69,69,0,31.99,27.6,673,210,781,19.33,72.94
2019,7,31,15,30,44,44,0,46.07,27.3,599,194,609,19.33,72.94
2019,7,31,16,30,23,23,0,60.05,26.9,490,159,403,19.33,72.94
2019,7,31,17,30,10,10,0,73.86,26.6,296,105,187,19.33,72.94
2019,7,31,18,30,3,3,0,87.26,26.4,11,15,16,19.33,72.94
2019,7,31,19,30,0,0,0,100.71,26.3,0,0,0,19.33,72.94
2019,7,31,20,30,0,0,0,113.3,26.3,0,0,0,19.33,72.94
2019,7,31,21,30,0,0,0,124.85,26.3,0,0,0,19.33,72.94
2019,7,31,22,30,0,0,0,134.52,26.3,0,0,0,19.33,72.94
2019,7,31,23,30,0,0,0,140.91,26.2,0,0,0,19.33,72.94
2019,8,1,0,30,0,0,0,142.3,26.2,0,0,0,19.33,72.94
2019,8,1,1,30,0,0,0,138.18,26.1,0,0,0,19.33,72.94
2019,8,1,2,30,0,0,0,129.91,26.1,0,0,0,19.33,72.94
2019,8,1,3,30,0,0,0,119.15,26,0,0,0,19.33,72.94
2019,8,1,4,30,0,0,0,106.99,26,0,0,0,19.33,72.94
2019,8,1,5,30,0,0,0,94.05,26.1,0,0,0,19.33,72.94
2019,8,1,6,30,7,7,0,80.53,26.7,71,71,82,19.33,72.94
2019,8,1,7,30,51,51,0,66.85,27.3,311,163,286,19.33,72.94
2019,8,1,8,30,184,188,7,52.94,27.8,466,218,499,19.33,72.94
2019,8,1,9,30,62,62,0,38.9,28.1,545,260,685,19.33,72.94
2019,8,1,10,30,209,217,10,24.78,28.3,602,282,828,19.33,72.94
2019,8,1,11,30,314,332,17,10.64,28.5,625,297,911,19.33,72.94
2019,8,1,12,30,261,275,14,3.86,28.5,621,306,926,19.33,72.94
2019,8,1,13,30,446,512,69,17.89,28.4,587,311,870,19.33,72.94
2019,8,1,14,30,239,249,12,32.03,28.2,507,318,747,19.33,72.94
2019,8,1,15,30,245,258,19,46.12,27.9,423,286,579,19.33,72.94
2019,8,1,16,30,55,55,0,60.11,27.5,316,222,380,19.33,72.94
2019,8,1,17,30,15,15,0,73.93,27,156,129,172,19.33,72.94
2019,8,1,18,30,2,2,0,87.35,26.6,1,8,8,19.33,72.94
2019,8,1,19,30,0,0,0,100.83,26.5,0,0,0,19.33,72.94
2019,8,1,20,30,0,0,0,113.44,26.4,0,0,0,19.33,72.94
2019,8,1,21,30,0,0,0,125.02,26.2,0,0,0,19.33,72.94
2019,8,1,22,30,0,0,0,134.73,26.1,0,0,0,19.33,72.94
2019,8,1,23,30,0,0,0,141.15,26,0,0,0,19.33,72.94
2019,8,2,0,30,0,0,0,142.55,25.9,0,0,0,19.33,72.94
2019,8,2,1,30,0,0,0,138.4,25.9,0,0,0,19.33,72.94
2019,8,2,2,30,0,0,0,130.08,25.9,0,0,0,19.33,72.94
2019,8,2,3,30,0,0,0,119.28,25.8,0,0,0,19.33,72.94
2019,8,2,4,30,0,0,0,107.1,25.8,0,0,0,19.33,72.94
2019,8,2,5,30,0,0,0,94.13,25.9,0,0,0,19.33,72.94
2019,8,2,6,30,6,6,0,80.59,26.4,43,68,75,19.33,72.94
2019,8,2,7,30,16,16,0,66.9,26.9,241,182,276,19.33,72.94
2019,8,2,8,30,27,27,0,52.98,27.3,399,248,488,19.33,72.94
2019,8,2,9,30,84,84,0,38.92,27.7,501,287,676,19.33,72.94
2019,8,2,10,30,88,88,0,24.79,27.9,579,297,823,19.33,72.94
2019,8,2,11,30,150,154,4,10.66,28.1,604,312,906,19.33,72.94
2019,8,2,12,30,83,83,0,3.96,28,603,320,921,19.33,72.94
2019,8,2,13,30,231,243,12,17.93,27.8,582,314,868,19.33,72.94
2019,8,2,14,30,204,212,9,32.08,27.6,527,304,751,19.33,72.94
2019,8,2,15,30,84,84,0,46.18,27.3,439,277,581,19.33,72.94
2019,8,2,16,30,19,19,0,60.18,27,309,224,378,19.33,72.94
2019,8,2,17,30,8,8,0,74.02,26.7,120,133,166,19.33,72.94
2019,8,2,18,30,3,3,0,87.45,26.5,0,5,5,19.33,72.94
2019,8,2,19,30,0,0,0,100.95,26.4,0,0,0,19.33,72.94
2019,8,2,20,30,0,0,0,113.59,26.3,0,0,0,19.33,72.94
2019,8,2,21,30,0,0,0,125.2,26.3,0,0,0,19.33,72.94
2019,8,2,22,30,0,0,0,134.95,26.2,0,0,0,19.33,72.94
2019,8,2,23,30,0,0,0,141.4,26.1,0,0,0,19.33,72.94
2019,8,3,0,30,0,0,0,142.8,26.1,0,0,0,19.33,72.94
2019,8,3,1,30,0,0,0,138.62,26,0,0,0,19.33,72.94
2019,8,3,2,30,0,0,0,130.25,26,0,0,0,19.33,72.94
2019,8,3,3,30,0,0,0,119.42,26,0,0,0,19.33,72.94
2019,8,3,4,30,0,0,0,107.2,26,0,0,0,19.33,72.94
2019,8,3,5,30,0,0,0,94.21,26.1,0,0,0,19.33,72.94
2019,8,3,6,30,5,5,0,80.65,26.3,33,67,73,19.33,72.94
2019,8,3,7,30,13,13,0,66.94,26.7,213,189,273,19.33,72.94
2019,8,3,8,30,27,27,0,53.01,26.9,353,268,481,19.33,72.94
2019,8,3,9,30,55,55,0,38.95,27,440,323,665,19.33,72.94
2019,8,3,10,30,79,79,0,24.81,27.1,490,359,804,19.33,72.94
2019,8,3,11,30,136,137,1,10.69,27.1,511,382,885,19.33,72.94
2019,8,3,12,30,100,100,0,4.09,27.2,506,394,899,19.33,72.94
2019,8,3,13,30,273,287,14,17.99,27.2,491,381,848,19.33,72.94
2019,8,3,14,30,128,128,0,32.14,27.1,449,355,735,19.33,72.94
2019,8,3,15,30,149,149,0,46.25,27,377,309,570,19.33,72.94
2019,8,3,16,30,23,23,0,60.26,26.9,270,238,372,19.33,72.94
2019,8,3,17,30,25,25,0,74.1,26.7,95,135,161,19.33,72.94
2019,8,3,18,30,3,3,0,87.55,26.6,0,3,3,19.33,72.94
2019,8,3,19,30,0,0,0,101.07,26.5,0,0,0,19.33,72.94
2019,8,3,20,30,0,0,0,113.74,26.4,0,0,0,19.33,72.94
2019,8,3,21,30,0,0,0,125.38,26.4,0,0,0,19.33,72.94
2019,8,3,22,30,0,0,0,135.17,26.3,0,0,0,19.33,72.94
2019,8,3,23,30,0,0,0,141.66,26.2,0,0,0,19.33,72.94
2019,8,4,0,30,0,0,0,143.05,26.1,0,0,0,19.33,72.94
2019,8,4,1,30,0,0,0,138.84,26,0,0,0,19.33,72.94
2019,8,4,2,30,0,0,0,130.43,26,0,0,0,19.33,72.94
2019,8,4,3,30,0,0,0,119.55,26.1,0,0,0,19.33,72.94
2019,8,4,4,30,0,0,0,107.31,26.1,0,0,0,19.33,72.94
2019,8,4,5,30,0,0,0,94.29,26.4,0,0,0,19.33,72.94
2019,8,4,6,30,5,5,0,80.71,26.6,51,69,77,19.33,72.94
2019,8,4,7,30,13,13,0,66.99,27,273,173,280,19.33,72.94
2019,8,4,8,30,33,33,0,53.04,27.3,437,230,493,19.33,72.94
2019,8,4,9,30,57,57,0,38.97,27.5,544,260,683,19.33,72.94
2019,8,4,10,30,81,81,0,24.83,27.5,622,267,831,19.33,72.94
2019,8,4,11,30,96,96,0,10.73,27.6,668,262,919,19.33,72.94
2019,8,4,12,30,170,177,7,4.23,27.6,682,258,938,19.33,72.94
2019,8,4,13,30,100,100,0,18.05,27.6,661,256,884,19.33,72.94
2019,8,4,14,30,67,67,0,32.2,27.4,614,246,766,19.33,72.94
2019,8,4,15,30,43,43,0,46.31,27.1,540,222,595,19.33,72.94
2019,8,4,16,30,22,22,0,60.34,26.8,425,180,390,19.33,72.94
2019,8,4,17,30,9,9,0,74.2,26.5,219,116,175,19.33,72.94
2019,8,4,18,30,3,3,0,87.65,26.3,1,8,8,19.33,72.94
2019,8,4,19,30,0,0,0,101.2,26.2,0,0,0,19.33,72.94
2019,8,4,20,30,0,0,0,113.89,26.2,0,0,0,19.33,72.94
2019,8,4,21,30,0,0,0,125.57,26.3,0,0,0,19.33,72.94
2019,8,4,22,30,0,0,0,135.39,26.2,0,0,0,19.33,72.94
2019,8,4,23,30,0,0,0,141.92,26.2,0,0,0,19.33,72.94
2019,8,5,0,30,0,0,0,143.32,26.2,0,0,0,19.33,72.94
2019,8,5,1,30,0,0,0,139.07,26.2,0,0,0,19.33,72.94
2019,8,5,2,30,0,0,0,130.61,26.2,0,0,0,19.33,72.94
2019,8,5,3,30,0,0,0,119.69,26.2,0,0,0,19.33,72.94
2019,8,5,4,30,0,0,0,107.41,26.3,0,0,0,19.33,72.94
2019,8,5,5,30,0,0,0,94.36,26.4,0,0,0,19.33,72.94
2019,8,5,6,30,5,5,0,80.77,26.7,31,66,71,19.33,72.94
2019,8,5,7,30,154,183,74,67.03,27.1,181,197,267,19.33,72.94
2019,8,5,8,30,27,27,0,53.07,27.3,321,283,476,19.33,72.94
2019,8,5,9,30,175,178,5,38.99,27.5,429,330,663,19.33,72.94
2019,8,5,10,30,125,125,0,24.85,27.6,499,354,807,19.33,72.94
2019,8,5,11,30,104,104,0,10.77,27.7,538,363,892,19.33,72.94
2019,8,5,12,30,191,200,9,4.39,27.8,560,352,910,19.33,72.94
2019,8,5,13,30,96,96,0,18.12,27.8,564,327,863,19.33,72.94
2019,8,5,14,30,56,56,0,32.26,27.6,537,296,750,19.33,72.94
2019,8,5,15,30,54,54,0,46.38,27.4,477,255,583,19.33,72.94
2019,8,5,16,30,44,44,0,60.42,27.1,371,199,382,19.33,72.94
2019,8,5,17,30,14,14,0,74.29,26.8,183,120,170,19.33,72.94
2019,8,5,18,30,2,2,0,87.75,26.5,0,7,7,19.33,72.94
2019,8,5,19,30,0,0,0,101.33,26.4,0,0,0,19.33,72.94
2019,8,5,20,30,0,0,0,114.05,26.3,0,0,0,19.33,72.94
2019,8,5,21,30,0,0,0,125.76,26.3,0,0,0,19.33,72.94
2019,8,5,22,30,0,0,0,135.63,26.3,0,0,0,19.33,72.94
2019,8,5,23,30,0,0,0,142.18,26.2,0,0,0,19.33,72.94
2019,8,6,0,30,0,0,0,143.58,26.2,0,0,0,19.33,72.94
2019,8,6,1,30,0,0,0,139.29,26.2,0,0,0,19.33,72.94
2019,8,6,2,30,0,0,0,130.79,26.2,0,0,0,19.33,72.94
2019,8,6,3,30,0,0,0,119.82,26.2,0,0,0,19.33,72.94
2019,8,6,4,30,0,0,0,107.51,26.2,0,0,0,19.33,72.94
2019,8,6,5,30,0,0,0,94.44,26.5,0,0,0,19.33,72.94
2019,8,6,6,30,5,5,0,80.83,26.8,38,66,72,19.33,72.94
2019,8,6,7,30,13,13,0,67.08,27.2,215,186,270,19.33,72.94
2019,8,6,8,30,91,91,0,53.1,27.5,360,265,481,19.33,72.94
2019,8,6,9,30,151,152,2,39.02,27.5,460,310,668,19.33,72.94
2019,8,6,10,30,153,157,4,24.87,27.5,520,339,811,19.33,72.94
2019,8,6,11,30,169,175,7,10.81,27.6,555,349,895,19.33,72.94
2019,8,6,12,30,237,250,13,4.56,27.6,577,340,915,19.33,72.94
2019,8,6,13,30,180,188,8,18.19,27.7,566,326,864,19.33,72.94
2019,8,6,14,30,73,73,0,32.33,27.6,517,311,747,19.33,72.94
2019,8,6,15,30,117,117,0,46.46,27.4,432,280,577,19.33,72.94
2019,8,6,16,30,43,43,0,60.5,27.1,300,225,373,19.33,72.94
2019,8,6,17,30,14,14,0,74.39,26.8,120,130,162,19.33,72.94
2019,8,6,18,30,3,3,0,87.86,26.5,0,4,4,19.33,72.94
2019,8,6,19,30,0,0,0,101.47,26.4,0,0,0,19.33,72.94
2019,8,6,20,30,0,0,0,114.22,26.4,0,0,0,19.33,72.94
2019,8,6,21,30,0,0,0,125.95,26.3,0,0,0,19.33,72.94
2019,8,6,22,30,0,0,0,135.86,26.3,0,0,0,19.33,72.94
2019,8,6,23,30,0,0,0,142.45,26.3,0,0,0,19.33,72.94
2019,8,7,0,30,0,0,0,143.85,26.3,0,0,0,19.33,72.94
2019,8,7,1,30,0,0,0,139.52,26.3,0,0,0,19.33,72.94
2019,8,7,2,30,0,0,0,130.96,26.2,0,0,0,19.33,72.94
2019,8,7,3,30,0,0,0,119.96,26.2,0,0,0,19.33,72.94
2019,8,7,4,30,0,0,0,107.61,26.2,0,0,0,19.33,72.94
2019,8,7,5,30,0,0,0,94.52,26.3,0,0,0,19.33,72.94
2019,8,7,6,30,7,7,0,80.88,26.6,27,63,67,19.33,72.94
2019,8,7,7,30,24,24,0,67.12,27,186,193,265,19.33,72.94
2019,8,7,8,30,45,45,0,53.14,27.4,328,279,476,19.33,72.94
2019,8,7,9,30,196,202,7,39.04,27.5,417,337,661,19.33,72.94
2019,8,7,10,30,187,194,8,24.89,27.7,471,374,801,19.33,72.94
2019,8,7,11,30,187,195,9,10.86,27.8,501,391,884,19.33,72.94
2019,8,7,12,30,161,167,6,4.74,27.9,532,375,905,19.33,72.94
2019,8,7,13,30,149,152,4,18.27,27.9,545,342,860,19.33,72.94
2019,8,7,14,30,176,181,6,32.41,27.8,514,311,745,19.33,72.94
2019,8,7,15,30,141,141,0,46.54,27.5,442,273,577,19.33,72.94
2019,8,7,16,30,19,19,0,60.59,27.2,323,216,374,19.33,72.94
2019,8,7,17,30,8,8,0,74.49,26.9,151,124,164,19.33,72.94
2019,8,7,18,30,2,2,0,87.97,26.7,0,4,4,19.33,72.94
2019,8,7,19,30,0,0,0,101.61,26.6,0,0,0,19.33,72.94
2019,8,7,20,30,0,0,0,114.38,26.6,0,0,0,19.33,72.94
2019,8,7,21,30,0,0,0,126.15,26.5,0,0,0,19.33,72.94
2019,8,7,22,30,0,0,0,136.1,26.5,0,0,0,19.33,72.94
2019,8,7,23,30,0,0,0,142.72,26.4,0,0,0,19.33,72.94
2019,8,8,0,30,0,0,0,144.13,26.3,0,0,0,19.33,72.94
2019,8,8,1,30,0,0,0,139.76,26.3,0,0,0,19.33,72.94
2019,8,8,2,30,0,0,0,131.14,26.2,0,0,0,19.33,72.94
2019,8,8,3,30,0,0,0,120.09,26.2,0,0,0,19.33,72.94
2019,8,8,4,30,0,0,0,107.72,26.1,0,0,0,19.33,72.94
2019,8,8,5,30,0,0,0,94.6,26.2,0,0,0,19.33,72.94
2019,8,8,6,30,6,6,0,80.94,26.5,26,63,67,19.33,72.94
2019,8,8,7,30,15,15,0,67.16,26.8,201,190,268,19.33,72.94
