Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,15,0,30,0,0,0,139.26,26.6,0,0,0,19.01,72.86
2017,7,15,1,30,0,0,0,135.44,26.5,0,0,0,19.01,72.86
2017,7,15,2,30,0,0,0,127.63,26.5,0,0,0,19.01,72.86
2017,7,15,3,30,0,0,0,117.32,26.5,0,0,0,19.01,72.86
2017,7,15,4,30,0,0,0,105.53,26.5,0,0,0,19.01,72.86
2017,7,15,5,30,0,0,0,92.88,26.7,0,0,0,19.01,72.86
2017,7,15,6,30,8,8,0,79.62,27.1,26,74,79,19.01,72.86
2017,7,15,7,30,26,26,0,66.14,27.5,189,202,278,19.01,72.86
2017,7,15,8,30,266,395,211,52.42,27.8,334,279,483,19.01,72.86
2017,7,15,9,30,175,179,5,38.55,28.1,431,328,665,19.01,72.86
2017,7,15,10,30,315,333,20,24.61,28.2,499,351,805,19.01,72.86
2017,7,15,11,30,470,771,307,10.73,28.3,524,370,885,19.01,72.86
2017,7,15,12,30,249,263,13,4.38,28.3,524,377,900,19.01,72.86
2017,7,15,13,30,162,167,5,17.86,28.2,509,366,850,19.01,72.86
2017,7,15,14,30,238,248,12,31.8,28.1,446,356,735,19.01,72.86
2017,7,15,15,30,203,208,8,45.72,27.9,363,319,572,19.01,72.86
2017,7,15,16,30,20,20,0,59.53,27.6,230,257,374,19.01,72.86
2017,7,15,17,30,15,15,0,73.15,27.2,80,145,168,19.01,72.86
2017,7,15,18,30,3,3,0,86.38,26.9,0,6,6,19.01,72.86
2017,7,15,19,30,0,0,0,99.53,26.7,0,0,0,19.01,72.86
2017,7,15,20,30,0,0,0,111.81,26.6,0,0,0,19.01,72.86
2017,7,15,21,30,0,0,0,122.95,26.5,0,0,0,19.01,72.86
2017,7,15,22,30,0,0,0,132.17,26.4,0,0,0,19.01,72.86
2017,7,15,23,30,0,0,0,138.15,26.3,0,0,0,19.01,72.86
2017,7,16,0,30,0,0,0,139.42,26.2,0,0,0,19.01,72.86
2017,7,16,1,30,0,0,0,135.59,26.2,0,0,0,19.01,72.86
2017,7,16,2,30,0,0,0,127.77,26.1,0,0,0,19.01,72.86
2017,7,16,3,30,0,0,0,117.43,26.1,0,0,0,19.01,72.86
2017,7,16,4,30,0,0,0,105.63,26.1,0,0,0,19.01,72.86
2017,7,16,5,30,0,0,0,92.96,26.4,0,0,0,19.01,72.86
2017,7,16,6,30,72,76,22,79.68,27,22,72,76,19.01,72.86
2017,7,16,7,30,209,274,163,66.2,27.5,163,209,274,19.01,72.86
2017,7,16,8,30,263,315,85,52.46,27.9,304,294,479,19.01,72.86
2017,7,16,9,30,261,274,16,38.58,28.2,416,335,661,19.01,72.86
2017,7,16,10,30,449,618,187,24.63,28.4,500,349,803,19.01,72.86
2017,7,16,11,30,485,734,253,10.72,28.5,550,349,889,19.01,72.86
2017,7,16,12,30,506,662,156,4.28,28.6,569,341,909,19.01,72.86
2017,7,16,13,30,197,205,9,17.82,28.5,563,325,861,19.01,72.86
2017,7,16,14,30,410,518,127,31.78,28.4,528,302,751,19.01,72.86
2017,7,16,15,30,316,388,103,45.71,28.1,452,271,586,19.01,72.86
2017,7,16,16,30,96,96,0,59.53,27.8,341,216,389,19.01,72.86
2017,7,16,17,30,98,101,9,73.17,27.3,167,134,182,19.01,72.86
2017,7,16,18,30,9,9,0,86.41,26.8,2,14,14,19.01,72.86
2017,7,16,19,30,0,0,0,99.58,26.6,0,0,0,19.01,72.86
2017,7,16,20,30,0,0,0,111.88,26.5,0,0,0,19.01,72.86
2017,7,16,21,30,0,0,0,123.05,26.4,0,0,0,19.01,72.86
2017,7,16,22,30,0,0,0,132.29,26.4,0,0,0,19.01,72.86
2017,7,16,23,30,0,0,0,138.3,26.4,0,0,0,19.01,72.86
2017,7,17,0,30,0,0,0,139.59,26.4,0,0,0,19.01,72.86
2017,7,17,1,30,0,0,0,135.75,26.3,0,0,0,19.01,72.86
2017,7,17,2,30,0,0,0,127.9,26.3,0,0,0,19.01,72.86
2017,7,17,3,30,0,0,0,117.55,26.3,0,0,0,19.01,72.86
2017,7,17,4,30,0,0,0,105.73,26.3,0,0,0,19.01,72.86
2017,7,17,5,30,0,0,0,93.04,26.5,0,0,0,19.01,72.86
2017,7,17,6,30,6,6,0,79.75,27.1,67,78,90,19.01,72.86
2017,7,17,7,30,16,16,0,66.25,27.6,282,176,289,19.01,72.86
2017,7,17,8,30,32,32,0,52.51,28,430,235,497,19.01,72.86
2017,7,17,9,30,203,209,8,38.61,28.2,509,280,678,19.01,72.86
2017,7,17,10,30,81,81,0,24.64,28.3,561,305,815,19.01,72.86
2017,7,17,11,30,175,183,7,10.71,28.3,586,320,896,19.01,72.86
2017,7,17,12,30,155,160,5,4.17,28.2,591,323,912,19.01,72.86
2017,7,17,13,30,87,87,0,17.79,28.1,578,314,864,19.01,72.86
2017,7,17,14,30,64,64,0,31.77,27.9,550,287,755,19.01,72.86
2017,7,17,15,30,185,188,5,45.71,27.7,491,249,592,19.01,72.86
2017,7,17,16,30,61,61,0,59.55,27.5,397,194,396,19.01,72.86
2017,7,17,17,30,102,109,23,73.19,27.1,215,125,187,19.01,72.86
2017,7,17,18,30,16,16,0,86.45,26.9,5,17,17,19.01,72.86
2017,7,17,19,30,0,0,0,99.63,26.7,0,0,0,19.01,72.86
2017,7,17,20,30,0,0,0,111.95,26.7,0,0,0,19.01,72.86
2017,7,17,21,30,0,0,0,123.15,26.6,0,0,0,19.01,72.86
2017,7,17,22,30,0,0,0,132.42,26.6,0,0,0,19.01,72.86
2017,7,17,23,30,0,0,0,138.46,26.5,0,0,0,19.01,72.86
2017,7,18,0,30,0,0,0,139.76,26.5,0,0,0,19.01,72.86
2017,7,18,1,30,0,0,0,135.91,26.4,0,0,0,19.01,72.86
2017,7,18,2,30,0,0,0,128.04,26.4,0,0,0,19.01,72.86
2017,7,18,3,30,0,0,0,117.66,26.5,0,0,0,19.01,72.86
2017,7,18,4,30,0,0,0,105.82,26.5,0,0,0,19.01,72.86
2017,7,18,5,30,0,0,0,93.13,26.7,0,0,0,19.01,72.86
2017,7,18,6,30,7,7,0,79.82,26.9,43,76,84,19.01,72.86
2017,7,18,7,30,16,16,0,66.31,27.2,237,188,283,19.01,72.86
2017,7,18,8,30,34,34,0,52.55,27.4,402,247,492,19.01,72.86
2017,7,18,9,30,318,348,38,38.65,27.5,511,278,677,19.01,72.86
2017,7,18,10,30,241,252,12,24.66,27.7,572,298,818,19.01,72.86
2017,7,18,11,30,79,79,0,10.7,27.7,593,316,898,19.01,72.86
2017,7,18,12,30,200,210,10,4.07,27.7,604,314,916,19.01,72.86
2017,7,18,13,30,192,200,9,17.76,27.7,598,299,869,19.01,72.86
2017,7,18,14,30,56,56,0,31.76,27.6,571,273,759,19.01,72.86
2017,7,18,15,30,44,44,0,45.71,27.4,513,238,596,19.01,72.86
2017,7,18,16,30,55,55,0,59.56,27.2,395,196,396,19.01,72.86
2017,7,18,17,30,31,31,0,73.22,27,200,128,186,19.01,72.86
2017,7,18,18,30,6,6,0,86.49,26.8,3,16,16,19.01,72.86
2017,7,18,19,30,0,0,0,99.69,26.7,0,0,0,19.01,72.86
2017,7,18,20,30,0,0,0,112.03,26.7,0,0,0,19.01,72.86
2017,7,18,21,30,0,0,0,123.25,26.7,0,0,0,19.01,72.86
2017,7,18,22,30,0,0,0,132.56,26.6,0,0,0,19.01,72.86
2017,7,18,23,30,0,0,0,138.62,26.5,0,0,0,19.01,72.86
2017,7,19,0,30,0,0,0,139.94,26.4,0,0,0,19.01,72.86
2017,7,19,1,30,0,0,0,136.08,26.4,0,0,0,19.01,72.86
2017,7,19,2,30,0,0,0,128.19,26.3,0,0,0,19.01,72.86
2017,7,19,3,30,0,0,0,117.78,26.3,0,0,0,19.01,72.86
2017,7,19,4,30,0,0,0,105.92,26.2,0,0,0,19.01,72.86
2017,7,19,5,30,0,0,0,93.21,26.5,0,0,0,19.01,72.86
2017,7,19,6,30,29,29,0,79.88,27,75,77,90,19.01,72.86
2017,7,19,7,30,106,106,0,66.36,27.6,295,171,289,19.01,72.86
2017,7,19,8,30,160,160,1,52.59,28,442,228,497,19.01,72.86
2017,7,19,9,30,370,501,168,38.68,28.1,525,270,680,19.01,72.86
2017,7,19,10,30,378,412,38,24.68,28,572,298,818,19.01,72.86
2017,7,19,11,30,491,608,119,10.69,27.9,566,336,892,19.01,72.86
2017,7,19,12,30,497,744,248,3.98,27.8,586,327,912,19.01,72.86
2017,7,19,13,30,119,119,0,17.74,27.7,592,303,867,19.01,72.86
2017,7,19,14,30,71,71,0,31.75,27.6,580,267,760,19.01,72.86
2017,7,19,15,30,113,113,0,45.72,27.4,546,220,602,19.01,72.86
2017,7,19,16,30,25,25,0,59.58,27.2,444,177,402,19.01,72.86
2017,7,19,17,30,9,9,0,73.25,27,236,121,189,19.01,72.86
2017,7,19,18,30,3,3,0,86.53,26.9,3,16,16,19.01,72.86
2017,7,19,19,30,0,0,0,99.75,26.9,0,0,0,19.01,72.86
2017,7,19,20,30,0,0,0,112.11,26.8,0,0,0,19.01,72.86
2017,7,19,21,30,0,0,0,123.36,26.8,0,0,0,19.01,72.86
2017,7,19,22,30,0,0,0,132.7,26.8,0,0,0,19.01,72.86
2017,7,19,23,30,0,0,0,138.8,26.7,0,0,0,19.01,72.86
2017,7,20,0,30,0,0,0,140.12,26.7,0,0,0,19.01,72.86
2017,7,20,1,30,0,0,0,136.25,26.6,0,0,0,19.01,72.86
2017,7,20,2,30,0,0,0,128.33,26.5,0,0,0,19.01,72.86
2017,7,20,3,30,0,0,0,117.91,26.5,0,0,0,19.01,72.86
2017,7,20,4,30,0,0,0,106.02,26.5,0,0,0,19.01,72.86
2017,7,20,5,30,0,0,0,93.29,26.6,0,0,0,19.01,72.86
2017,7,20,6,30,6,6,0,79.95,26.9,77,76,90,19.01,72.86
2017,7,20,7,30,72,72,0,66.42,27.3,326,162,292,19.01,72.86
2017,7,20,8,30,134,134,0,52.63,27.6,491,206,504,19.01,72.86
2017,7,20,9,30,279,295,21,38.71,27.8,575,240,689,19.01,72.86
2017,7,20,10,30,210,219,10,24.7,27.9,631,257,831,19.01,72.86
2017,7,20,11,30,189,197,9,10.68,28.1,669,259,916,19.01,72.86
2017,7,20,12,30,428,468,40,3.89,28.1,692,247,938,19.01,72.86
2017,7,20,13,30,442,504,65,17.72,28.1,693,231,891,19.01,72.86
2017,7,20,14,30,383,438,64,31.75,28,645,226,774,19.01,72.86
2017,7,20,15,30,292,327,51,45.73,27.9,565,211,606,19.01,72.86
2017,7,20,16,30,21,21,0,59.6,27.6,425,185,400,19.01,72.86
2017,7,20,17,30,9,9,0,73.28,27.3,204,127,186,19.01,72.86
2017,7,20,18,30,3,3,0,86.58,27,2,14,14,19.01,72.86
2017,7,20,19,30,0,0,0,99.82,26.9,0,0,0,19.01,72.86
2017,7,20,20,30,0,0,0,112.2,26.9,0,0,0,19.01,72.86
2017,7,20,21,30,0,0,0,123.48,26.9,0,0,0,19.01,72.86
2017,7,20,22,30,0,0,0,132.85,26.9,0,0,0,19.01,72.86
2017,7,20,23,30,0,0,0,138.97,26.9,0,0,0,19.01,72.86
2017,7,21,0,30,0,0,0,140.31,26.9,0,0,0,19.01,72.86
2017,7,21,1,30,0,0,0,136.43,26.9,0,0,0,19.01,72.86
2017,7,21,2,30,0,0,0,128.48,26.8,0,0,0,19.01,72.86
2017,7,21,3,30,0,0,0,118.03,26.8,0,0,0,19.01,72.86
2017,7,21,4,30,0,0,0,106.12,26.7,0,0,0,19.01,72.86
2017,7,21,5,30,0,0,0,93.37,26.8,0,0,0,19.01,72.86
2017,7,21,6,30,6,6,0,80.02,27.1,67,76,87,19.01,72.86
2017,7,21,7,30,16,16,0,66.47,27.5,282,174,287,19.01,72.86
2017,7,21,8,30,32,32,0,52.68,27.9,440,229,495,19.01,72.86
2017,7,21,9,30,55,55,0,38.74,28.1,540,261,682,19.01,72.86
2017,7,21,10,30,313,331,19,24.71,28.3,591,286,822,19.01,72.86
2017,7,21,11,30,158,163,5,10.67,28.5,554,348,892,19.01,72.86
2017,7,21,12,30,388,416,28,3.8,28.5,540,366,905,19.01,72.86
2017,7,21,13,30,316,333,18,17.7,28.4,508,368,852,19.01,72.86
2017,7,21,14,30,299,316,20,31.75,28.2,457,350,739,19.01,72.86
2017,7,21,15,30,275,300,35,45.74,27.9,405,297,580,19.01,72.86
2017,7,21,16,30,228,384,307,59.62,27.6,307,228,384,19.01,72.86
2017,7,21,17,30,80,80,0,73.32,27.2,144,136,178,19.01,72.86
2017,7,21,18,30,11,11,1,86.63,26.9,1,11,11,19.01,72.86
2017,7,21,19,30,0,0,0,99.89,26.8,0,0,0,19.01,72.86
2017,7,21,20,30,0,0,0,112.29,26.7,0,0,0,19.01,72.86
2017,7,21,21,30,0,0,0,123.6,26.7,0,0,0,19.01,72.86
2017,7,21,22,30,0,0,0,133,26.7,0,0,0,19.01,72.86
2017,7,21,23,30,0,0,0,139.16,26.7,0,0,0,19.01,72.86
2017,7,22,0,30,0,0,0,140.51,26.6,0,0,0,19.01,72.86
2017,7,22,1,30,0,0,0,136.61,26.5,0,0,0,19.01,72.86
2017,7,22,2,30,0,0,0,128.64,26.5,0,0,0,19.01,72.86
2017,7,22,3,30,0,0,0,118.15,26.5,0,0,0,19.01,72.86
2017,7,22,4,30,0,0,0,106.23,26.5,0,0,0,19.01,72.86
2017,7,22,5,30,0,0,0,93.45,26.6,0,0,0,19.01,72.86
2017,7,22,6,30,6,6,0,80.08,27,53,75,84,19.01,72.86
2017,7,22,7,30,13,13,0,66.52,27.4,269,177,285,19.01,72.86
2017,7,22,8,30,32,32,0,52.72,27.8,410,243,492,19.01,72.86
2017,7,22,9,30,58,58,0,38.77,28.1,468,305,670,19.01,72.86
2017,7,22,10,30,188,195,8,24.73,28.3,499,352,805,19.01,72.86
2017,7,22,11,30,179,187,8,10.67,28.3,515,378,885,19.01,72.86
2017,7,22,12,30,283,298,15,3.73,28.3,525,379,902,19.01,72.86
2017,7,22,13,30,357,380,25,17.68,28.2,499,376,851,19.01,72.86
2017,7,22,14,30,271,284,15,31.75,28.1,445,359,737,19.01,72.86
2017,7,22,15,30,318,464,210,45.75,27.8,367,316,572,19.01,72.86
2017,7,22,16,30,51,51,0,59.65,27.4,256,247,376,19.01,72.86
2017,7,22,17,30,15,15,0,73.36,27,101,141,170,19.01,72.86
2017,7,22,18,30,3,3,0,86.68,26.8,0,7,7,19.01,72.86
2017,7,22,19,30,0,0,0,99.96,26.6,0,0,0,19.01,72.86
2017,7,22,20,30,0,0,0,112.39,26.6,0,0,0,19.01,72.86
2017,7,22,21,30,0,0,0,123.72,26.6,0,0,0,19.01,72.86
2017,7,22,22,30,0,0,0,133.16,26.6,0,0,0,19.01,72.86
2017,7,22,23,30,0,0,0,139.35,26.5,0,0,0,19.01,72.86
2017,7,23,0,30,0,0,0,140.71,26.4,0,0,0,19.01,72.86
2017,7,23,1,30,0,0,0,136.79,26.4,0,0,0,19.01,72.86
2017,7,23,2,30,0,0,0,128.79,26.3,0,0,0,19.01,72.86
2017,7,23,3,30,0,0,0,118.28,26.3,0,0,0,19.01,72.86
2017,7,23,4,30,0,0,0,106.33,26.3,0,0,0,19.01,72.86
2017,7,23,5,30,0,0,0,93.54,26.4,0,0,0,19.01,72.86
2017,7,23,6,30,8,8,0,80.15,26.8,53,74,83,19.01,72.86
2017,7,23,7,30,175,284,276,66.57,27.3,276,175,284,19.01,72.86
2017,7,23,8,30,240,266,42,52.76,27.6,444,227,495,19.01,72.86
2017,7,23,9,30,223,231,10,38.79,27.9,541,260,682,19.01,72.86
2017,7,23,10,30,301,317,18,24.74,28,585,290,821,19.01,72.86
2017,7,23,11,30,374,399,26,10.66,28,551,348,890,19.01,72.86
2017,7,23,12,30,446,495,49,3.66,27.9,541,363,904,19.01,72.86
2017,7,23,13,30,440,500,63,17.68,27.9,518,359,852,19.01,72.86
2017,7,23,14,30,296,313,20,31.75,27.8,475,337,741,19.01,72.86
2017,7,23,15,30,252,267,22,45.77,27.6,410,293,579,19.01,72.86
2017,7,23,16,30,96,96,0,59.68,27.4,306,228,383,19.01,72.86
2017,7,23,17,30,52,52,0,73.4,27.1,141,136,176,19.01,72.86
2017,7,23,18,30,10,10,1,86.74,26.8,1,10,10,19.01,72.86
2017,7,23,19,30,0,0,0,100.04,26.7,0,0,0,19.01,72.86
2017,7,23,20,30,0,0,0,112.49,26.7,0,0,0,19.01,72.86
2017,7,23,21,30,0,0,0,123.86,26.6,0,0,0,19.01,72.86
2017,7,23,22,30,0,0,0,133.33,26.6,0,0,0,19.01,72.86
2017,7,23,23,30,0,0,0,139.54,26.5,0,0,0,19.01,72.86
2017,7,24,0,30,0,0,0,140.92,26.5,0,0,0,19.01,72.86
2017,7,24,1,30,0,0,0,136.98,26.4,0,0,0,19.01,72.86
2017,7,24,2,30,0,0,0,128.95,26.4,0,0,0,19.01,72.86
2017,7,24,3,30,0,0,0,118.41,26.5,0,0,0,19.01,72.86
2017,7,24,4,30,0,0,0,106.43,26.5,0,0,0,19.01,72.86
2017,7,24,5,30,0,0,0,93.62,26.7,0,0,0,19.01,72.86
2017,7,24,6,30,8,8,0,80.21,27.2,35,71,77,19.01,72.86
2017,7,24,7,30,24,24,0,66.63,27.7,223,189,278,19.01,72.86
2017,7,24,8,30,118,118,0,52.8,28.1,364,264,484,19.01,72.86
2017,7,24,9,30,145,146,1,38.82,28.4,441,321,665,19.01,72.86
2017,7,24,10,30,360,388,31,24.76,28.6,506,345,805,19.01,72.86
2017,7,24,11,30,359,382,23,10.65,28.7,551,349,890,19.01,72.86
2017,7,24,12,30,375,400,25,3.61,28.7,572,340,911,19.01,72.86
2017,7,24,13,30,424,472,50,17.67,28.6,569,322,864,19.01,72.86
2017,7,24,14,30,203,210,8,31.77,28.4,434,364,733,19.01,72.86
2017,7,24,15,30,279,305,38,45.79,28.1,365,317,571,19.01,72.86
2017,7,24,16,30,95,95,0,59.71,27.7,261,244,376,19.01,72.86
2017,7,24,17,30,15,15,0,73.45,27.3,104,140,169,19.01,72.86
2017,7,24,18,30,3,3,0,86.8,26.9,0,6,6,19.01,72.86
2017,7,24,19,30,0,0,0,100.13,26.7,0,0,0,19.01,72.86
2017,7,24,20,30,0,0,0,112.6,26.7,0,0,0,19.01,72.86
2017,7,24,21,30,0,0,0,123.99,26.6,0,0,0,19.01,72.86
2017,7,24,22,30,0,0,0,133.5,26.5,0,0,0,19.01,72.86
2017,7,24,23,30,0,0,0,139.74,26.4,0,0,0,19.01,72.86
2017,7,25,0,30,0,0,0,141.13,26.4,0,0,0,19.01,72.86
2017,7,25,1,30,0,0,0,137.17,26.3,0,0,0,19.01,72.86
2017,7,25,2,30,0,0,0,129.11,26.3,0,0,0,19.01,72.86
2017,7,25,3,30,0,0,0,118.53,26.4,0,0,0,19.01,72.86
2017,7,25,4,30,0,0,0,106.53,26.4,0,0,0,19.01,72.86
2017,7,25,5,30,0,0,0,93.7,26.7,0,0,0,19.01,72.86
2017,7,25,6,30,7,7,0,80.28,27.2,41,71,78,19.01,72.86
2017,7,25,7,30,68,68,0,66.68,27.8,249,180,278,19.01,72.86
2017,7,25,8,30,172,174,3,52.83,28.2,379,256,485,19.01,72.86
2017,7,25,9,30,369,498,165,38.85,28.4,434,325,663,19.01,72.86
2017,7,25,10,30,434,516,90,24.77,28.6,478,366,800,19.01,72.86
2017,7,25,11,30,354,376,22,10.65,28.7,519,375,885,19.01,72.86
2017,7,25,12,30,407,440,32,3.56,28.7,547,361,907,19.01,72.86
2017,7,25,13,30,418,462,47,17.67,28.6,550,337,862,19.01,72.86
2017,7,25,14,30,399,474,88,31.78,28.4,528,304,753,19.01,72.86
2017,7,25,15,30,296,335,56,45.82,28.1,460,268,589,19.01,72.86
2017,7,25,16,30,177,186,18,59.75,27.7,344,215,389,19.01,72.86
2017,7,25,17,30,104,117,47,73.5,27.2,178,129,180,19.01,72.86
2017,7,25,18,30,12,12,2,86.86,26.7,2,12,12,19.01,72.86
2017,7,25,19,30,0,0,0,100.21,26.5,0,0,0,19.01,72.86
2017,7,25,20,30,0,0,0,112.71,26.4,0,0,0,19.01,72.86
2017,7,25,21,30,0,0,0,124.13,26.3,0,0,0,19.01,72.86
2017,7,25,22,30,0,0,0,133.67,26.2,0,0,0,19.01,72.86
2017,7,25,23,30,0,0,0,139.95,26.2,0,0,0,19.01,72.86
2017,7,26,0,30,0,0,0,141.34,26.1,0,0,0,19.01,72.86
2017,7,26,1,30,0,0,0,137.37,26.1,0,0,0,19.01,72.86
2017,7,26,2,30,0,0,0,129.27,26.1,0,0,0,19.01,72.86
2017,7,26,3,30,0,0,0,118.66,26,0,0,0,19.01,72.86
2017,7,26,4,30,0,0,0,106.64,26,0,0,0,19.01,72.86
2017,7,26,5,30,0,0,0,93.78,26.3,0,0,0,19.01,72.86
2017,7,26,6,30,8,8,0,80.34,27,33,69,75,19.01,72.86
2017,7,26,7,30,24,24,0,66.73,27.7,221,187,275,19.01,72.86
2017,7,26,8,30,45,45,0,52.87,28.2,369,261,483,19.01,72.86
2017,7,26,9,30,253,264,15,38.87,28.5,457,311,667,19.01,72.86
2017,7,26,10,30,245,256,12,24.78,28.6,517,341,810,19.01,72.86
2017,7,26,11,30,457,519,63,10.65,28.7,428,447,868,19.01,72.86
2017,7,26,12,30,491,586,94,3.54,28.7,460,431,890,19.01,72.86
2017,7,26,13,30,473,589,121,17.68,28.6,460,406,844,19.01,72.86
2017,7,26,14,30,390,451,73,31.8,28.5,519,311,752,19.01,72.86
2017,7,26,15,30,236,247,16,45.85,28.2,461,268,589,19.01,72.86
2017,7,26,16,30,112,112,0,59.79,27.8,362,207,389,19.01,72.86
2017,7,26,17,30,61,61,0,73.56,27.2,202,124,181,19.01,72.86
2017,7,26,18,30,7,7,0,86.93,26.7,3,13,13,19.01,72.86
2017,7,26,19,30,0,0,0,100.3,26.5,0,0,0,19.01,72.86
2017,7,26,20,30,0,0,0,112.82,26.4,0,0,0,19.01,72.86
2017,7,26,21,30,0,0,0,124.28,26.3,0,0,0,19.01,72.86
2017,7,26,22,30,0,0,0,133.85,26.2,0,0,0,19.01,72.86
2017,7,26,23,30,0,0,0,140.16,26.1,0,0,0,19.01,72.86
2017,7,27,0,30,0,0,0,141.56,26,0,0,0,19.01,72.86
2017,7,27,1,30,0,0,0,137.56,26,0,0,0,19.01,72.86
2017,7,27,2,30,0,0,0,129.43,25.9,0,0,0,19.01,72.86
2017,7,27,3,30,0,0,0,118.79,25.9,0,0,0,19.01,72.86
2017,7,27,4,30,0,0,0,106.74,25.9,0,0,0,19.01,72.86
2017,7,27,5,30,0,0,0,93.86,26.3,0,0,0,19.01,72.86
2017,7,27,6,30,7,7,0,80.41,26.9,59,71,80,19.01,72.86
2017,7,27,7,30,51,51,0,66.78,27.4,283,170,281,19.01,72.86
2017,7,27,8,30,59,59,0,52.91,27.9,447,224,493,19.01,72.86
2017,7,27,9,30,177,181,5,38.9,28.2,542,259,681,19.01,72.86
2017,7,27,10,30,287,302,16,24.8,28.4,603,277,824,19.01,72.86
2017,7,27,11,30,406,439,34,10.65,28.6,636,284,909,19.01,72.86
2017,7,27,12,30,391,419,28,3.53,28.5,650,280,928,19.01,72.86
2017,7,27,13,30,446,511,68,17.69,28.4,639,269,879,19.01,72.86
2017,7,27,14,30,350,382,38,31.82,28.2,596,258,764,19.01,72.86
2017,7,27,15,30,302,350,68,45.89,27.9,511,239,594,19.01,72.86
2017,7,27,16,30,97,97,0,59.84,27.5,384,198,391,19.01,72.86
2017,7,27,17,30,40,40,0,73.62,27,194,125,180,19.01,72.86
2017,7,27,18,30,9,9,0,87.01,26.7,2,12,12,19.01,72.86
2017,7,27,19,30,0,0,0,100.4,26.5,0,0,0,19.01,72.86
2017,7,27,20,30,0,0,0,112.94,26.4,0,0,0,19.01,72.86
2017,7,27,21,30,0,0,0,124.43,26.3,0,0,0,19.01,72.86
2017,7,27,22,30,0,0,0,134.04,26.2,0,0,0,19.01,72.86
2017,7,27,23,30,0,0,0,140.38,26.1,0,0,0,19.01,72.86
2017,7,28,0,30,0,0,0,141.79,26,0,0,0,19.01,72.86
2017,7,28,1,30,0,0,0,137.77,26,0,0,0,19.01,72.86
2017,7,28,2,30,0,0,0,129.6,25.9,0,0,0,19.01,72.86
2017,7,28,3,30,0,0,0,118.92,25.9,0,0,0,19.01,72.86
2017,7,28,4,30,0,0,0,106.84,25.9,0,0,0,19.01,72.86
2017,7,28,5,30,0,0,0,93.95,26.3,0,0,0,19.01,72.86
2017,7,28,6,30,11,11,0,80.47,26.9,68,71,82,19.01,72.86
2017,7,28,7,30,74,74,0,66.83,27.5,291,168,283,19.01,72.86
2017,7,28,8,30,146,146,0,52.94,27.9,448,224,494,19.01,72.86
2017,7,28,9,30,314,343,37,38.92,28.3,546,258,682,19.01,72.86
2017,7,28,10,30,419,480,68,24.81,28.6,603,279,826,19.01,72.86
2017,7,28,11,30,484,580,98,10.65,28.7,630,291,909,19.01,72.86
2017,7,28,12,30,464,525,61,3.53,28.6,638,290,927,19.01,72.86
2017,7,28,13,30,284,298,15,17.71,28.5,619,286,876,19.01,72.86
2017,7,28,14,30,269,282,15,31.85,28.2,572,274,759,19.01,72.86
2017,7,28,15,30,217,224,11,45.92,27.9,489,250,591,19.01,72.86
2017,7,28,16,30,94,94,0,59.89,27.5,357,208,387,19.01,72.86
2017,7,28,17,30,16,16,0,73.68,27.1,160,130,175,19.01,72.86
2017,7,28,18,30,4,4,0,87.08,26.7,1,9,9,19.01,72.86
2017,7,28,19,30,0,0,0,100.5,26.5,0,0,0,19.01,72.86
2017,7,28,20,30,0,0,0,113.07,26.4,0,0,0,19.01,72.86
2017,7,28,21,30,0,0,0,124.58,26.4,0,0,0,19.01,72.86
2017,7,28,22,30,0,0,0,134.23,26.4,0,0,0,19.01,72.86
2017,7,28,23,30,0,0,0,140.61,26.4,0,0,0,19.01,72.86
2017,7,29,0,30,0,0,0,142.02,26.4,0,0,0,19.01,72.86
2017,7,29,1,30,0,0,0,137.97,26.3,0,0,0,19.01,72.86
2017,7,29,2,30,0,0,0,129.76,26.3,0,0,0,19.01,72.86
2017,7,29,3,30,0,0,0,119.06,26.3,0,0,0,19.01,72.86
2017,7,29,4,30,0,0,0,106.95,26.3,0,0,0,19.01,72.86
2017,7,29,5,30,0,0,0,94.03,26.4,0,0,0,19.01,72.86
2017,7,29,6,30,70,85,91,80.53,27,91,70,85,19.01,72.86
2017,7,29,7,30,25,25,0,66.87,27.6,340,154,288,19.01,72.86
2017,7,29,8,30,198,503,507,52.98,28.1,507,198,503,19.01,72.86
2017,7,29,9,30,365,456,117,38.94,28.5,608,222,695,19.01,72.86
2017,7,29,10,30,410,464,59,24.82,28.8,669,234,842,19.01,72.86
2017,7,29,11,30,348,369,21,10.66,29,701,238,927,19.01,72.86
2017,7,29,12,30,396,425,29,3.55,29,718,232,948,19.01,72.86
2017,7,29,13,30,472,582,116,17.73,29,709,223,898,19.01,72.86
2017,7,29,14,30,383,438,65,31.88,28.7,629,239,773,19.01,72.86
2017,7,29,15,30,86,86,0,45.97,28.3,550,219,601,19.01,72.86
2017,7,29,16,30,38,38,0,59.95,27.8,425,184,397,19.01,72.86
2017,7,29,17,30,15,15,0,73.75,27.2,211,122,181,19.01,72.86
2017,7,29,18,30,11,11,2,87.16,26.8,2,11,11,19.01,72.86
2017,7,29,19,30,0,0,0,100.6,26.5,0,0,0,19.01,72.86
2017,7,29,20,30,0,0,0,113.2,26.4,0,0,0,19.01,72.86
2017,7,29,21,30,0,0,0,124.74,26.2,0,0,0,19.01,72.86
