Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,2,9,30,111,111,0,38.84,26.9,435,327,665,19.41,73.02
2018,8,2,10,30,181,188,8,24.72,27.4,502,354,809,19.41,73.02
2018,8,2,11,30,182,191,9,10.6,27.6,483,406,881,19.41,73.02
2018,8,2,12,30,486,567,81,4.1,27.6,498,402,899,19.41,73.02
2018,8,2,13,30,480,670,201,18.03,27.3,489,385,850,19.41,73.02
2018,8,2,14,30,386,442,66,32.17,26.9,399,387,725,19.41,73.02
2018,8,2,15,30,304,355,73,46.27,26.4,320,337,558,19.41,73.02
2018,8,2,16,30,126,126,0,60.27,25.7,193,260,355,19.41,73.02
2018,8,2,17,30,15,15,0,74.1,24.9,52,130,144,19.41,73.02
2018,8,2,18,30,1,1,0,87.52,24.3,0,1,1,19.41,73.02
2018,8,2,19,30,0,0,0,101.02,24,0,0,0,19.41,73.02
2018,8,2,20,30,0,0,0,113.65,23.9,0,0,0,19.41,73.02
2018,8,2,21,30,0,0,0,125.25,23.8,0,0,0,19.41,73.02
2018,8,2,22,30,0,0,0,134.98,23.8,0,0,0,19.41,73.02
2018,8,2,23,30,0,0,0,141.41,23.8,0,0,0,19.41,73.02
2018,8,3,0,30,0,0,0,142.77,23.8,0,0,0,19.41,73.02
2018,8,3,1,30,0,0,0,138.57,23.8,0,0,0,19.41,73.02
2018,8,3,2,30,0,0,0,130.18,23.8,0,0,0,19.41,73.02
2018,8,3,3,30,0,0,0,119.34,23.7,0,0,0,19.41,73.02
2018,8,3,4,30,0,0,0,107.12,23.7,0,0,0,19.41,73.02
2018,8,3,5,30,0,0,0,94.12,24,0,0,0,19.41,73.02
2018,8,3,6,30,7,7,0,80.57,24.6,6,48,49,19.41,73.02
2018,8,3,7,30,31,31,0,66.86,25.5,96,208,245,19.41,73.02
2018,8,3,8,30,201,208,13,52.93,26.2,205,334,458,19.41,73.02
2018,8,3,9,30,418,640,286,38.87,26.8,286,418,640,19.41,73.02
2018,8,3,10,30,452,582,142,24.74,27.1,337,472,778,19.41,73.02
2018,8,3,11,30,462,526,64,10.63,27.2,350,511,855,19.41,73.02
2018,8,3,12,30,327,345,19,4.23,27.2,341,527,868,19.41,73.02
2018,8,3,13,30,360,384,25,18.09,27,311,519,814,19.41,73.02
2018,8,3,14,30,410,595,219,32.23,26.6,247,488,697,19.41,73.02
2018,8,3,15,30,163,165,3,46.33,26.2,184,406,533,19.41,73.02
2018,8,3,16,30,204,241,75,60.34,25.6,100,285,334,19.41,73.02
2018,8,3,17,30,29,29,0,74.19,24.9,20,120,125,19.41,73.02
2018,8,3,18,30,0,0,0,87.62,24.3,0,0,0,19.41,73.02
2018,8,3,19,30,0,0,0,101.14,24.1,0,0,0,19.41,73.02
2018,8,3,20,30,0,0,0,113.81,24,0,0,0,19.41,73.02
2018,8,3,21,30,0,0,0,125.43,23.9,0,0,0,19.41,73.02
2018,8,3,22,30,0,0,0,135.21,23.9,0,0,0,19.41,73.02
2018,8,3,23,30,0,0,0,141.67,23.9,0,0,0,19.41,73.02
2018,8,4,0,30,0,0,0,143.03,23.8,0,0,0,19.41,73.02
2018,8,4,1,30,0,0,0,138.79,23.8,0,0,0,19.41,73.02
2018,8,4,2,30,0,0,0,130.36,23.8,0,0,0,19.41,73.02
2018,8,4,3,30,0,0,0,119.47,23.8,0,0,0,19.41,73.02
2018,8,4,4,30,0,0,0,107.22,23.7,0,0,0,19.41,73.02
2018,8,4,5,30,0,0,0,94.2,23.8,0,0,0,19.41,73.02
2018,8,4,6,30,37,37,2,80.63,24.3,2,37,37,19.41,73.02
2018,8,4,7,30,24,24,0,66.9,25,64,212,237,19.41,73.02
2018,8,4,8,30,343,451,180,52.96,25.7,180,343,451,19.41,73.02
2018,8,4,9,30,215,222,10,38.89,26.1,267,427,635,19.41,73.02
2018,8,4,10,30,284,298,16,24.76,26.4,329,476,775,19.41,73.02
2018,8,4,11,30,253,266,14,10.67,26.6,384,483,861,19.41,73.02
2018,8,4,12,30,337,356,19,4.37,26.6,405,476,880,19.41,73.02
2018,8,4,13,30,251,264,13,18.15,26.5,384,463,827,19.41,73.02
2018,8,4,14,30,322,344,26,32.29,26.2,342,425,715,19.41,73.02
2018,8,4,15,30,97,97,0,46.4,25.9,287,356,554,19.41,73.02
2018,8,4,16,30,34,34,0,60.42,25.4,199,260,358,19.41,73.02
2018,8,4,17,30,14,14,0,74.28,24.7,68,133,151,19.41,73.02
2018,8,4,18,30,2,2,0,87.73,24.2,0,2,2,19.41,73.02
2018,8,4,19,30,0,0,0,101.27,24,0,0,0,19.41,73.02
2018,8,4,20,30,0,0,0,113.96,23.8,0,0,0,19.41,73.02
2018,8,4,21,30,0,0,0,125.62,23.8,0,0,0,19.41,73.02
2018,8,4,22,30,0,0,0,135.43,23.7,0,0,0,19.41,73.02
2018,8,4,23,30,0,0,0,141.93,23.7,0,0,0,19.41,73.02
2018,8,5,0,30,0,0,0,143.29,23.7,0,0,0,19.41,73.02
2018,8,5,1,30,0,0,0,139.01,23.6,0,0,0,19.41,73.02
2018,8,5,2,30,0,0,0,130.54,23.6,0,0,0,19.41,73.02
2018,8,5,3,30,0,0,0,119.61,23.5,0,0,0,19.41,73.02
2018,8,5,4,30,0,0,0,107.33,23.4,0,0,0,19.41,73.02
2018,8,5,5,30,0,0,0,94.28,23.7,0,0,0,19.41,73.02
2018,8,5,6,30,66,71,30,80.69,24.6,30,66,71,19.41,73.02
2018,8,5,7,30,25,25,0,66.95,25.6,223,188,275,19.41,73.02
2018,8,5,8,30,73,73,0,52.99,26.4,379,260,488,19.41,73.02
2018,8,5,9,30,133,133,0,38.91,26.9,471,309,676,19.41,73.02
2018,8,5,10,30,201,210,10,24.78,27.2,528,339,819,19.41,73.02
2018,8,5,11,30,220,231,12,10.71,27.4,555,355,901,19.41,73.02
2018,8,5,12,30,97,97,0,4.54,27.4,569,352,919,19.41,73.02
2018,8,5,13,30,202,212,10,18.22,27.3,554,341,867,19.41,73.02
2018,8,5,14,30,225,234,11,32.36,27,503,323,749,19.41,73.02
2018,8,5,15,30,113,113,0,46.48,26.4,412,293,577,19.41,73.02
2018,8,5,16,30,118,118,0,60.51,25.7,286,231,372,19.41,73.02
2018,8,5,17,30,75,75,0,74.38,24.8,123,127,160,19.41,73.02
2018,8,5,18,30,4,4,0,87.83,24,0,4,4,19.41,73.02
2018,8,5,19,30,0,0,0,101.41,23.7,0,0,0,19.41,73.02
2018,8,5,20,30,0,0,0,114.12,23.6,0,0,0,19.41,73.02
2018,8,5,21,30,0,0,0,125.82,23.5,0,0,0,19.41,73.02
2018,8,5,22,30,0,0,0,135.67,23.5,0,0,0,19.41,73.02
2018,8,5,23,30,0,0,0,142.19,23.5,0,0,0,19.41,73.02
2018,8,6,0,30,0,0,0,143.56,23.5,0,0,0,19.41,73.02
2018,8,6,1,30,0,0,0,139.24,23.5,0,0,0,19.41,73.02
2018,8,6,2,30,0,0,0,130.71,23.5,0,0,0,19.41,73.02
2018,8,6,3,30,0,0,0,119.74,23.5,0,0,0,19.41,73.02
2018,8,6,4,30,0,0,0,107.43,23.5,0,0,0,19.41,73.02
2018,8,6,5,30,0,0,0,94.36,23.7,0,0,0,19.41,73.02
2018,8,6,6,30,7,7,0,80.74,24.2,14,59,61,19.41,73.02
2018,8,6,7,30,24,24,0,66.99,25,159,202,264,19.41,73.02
2018,8,6,8,30,70,70,0,53.02,25.8,320,286,478,19.41,73.02
2018,8,6,9,30,206,213,9,38.94,26.6,424,336,666,19.41,73.02
2018,8,6,10,30,398,442,48,24.8,27.1,497,359,811,19.41,73.02
2018,8,6,11,30,171,178,8,10.76,27.1,521,383,895,19.41,73.02
2018,8,6,12,30,194,204,10,4.71,26.8,523,388,909,19.41,73.02
2018,8,6,13,30,323,342,19,18.3,26.5,484,393,852,19.41,73.02
2018,8,6,14,30,158,162,4,32.43,26.4,427,374,735,19.41,73.02
2018,8,6,15,30,309,482,252,46.55,26.2,351,325,567,19.41,73.02
2018,8,6,16,30,205,305,203,60.59,25.5,241,247,366,19.41,73.02
2018,8,6,17,30,68,68,0,74.48,24.8,84,132,155,19.41,73.02
2018,8,6,18,30,3,3,0,87.94,24.3,0,3,3,19.41,73.02
2018,8,6,19,30,0,0,0,101.54,24.1,0,0,0,19.41,73.02
2018,8,6,20,30,0,0,0,114.29,24.1,0,0,0,19.41,73.02
2018,8,6,21,30,0,0,0,126.01,24,0,0,0,19.41,73.02
2018,8,6,22,30,0,0,0,135.9,24,0,0,0,19.41,73.02
2018,8,6,23,30,0,0,0,142.46,23.9,0,0,0,19.41,73.02
2018,8,7,0,30,0,0,0,143.83,23.8,0,0,0,19.41,73.02
2018,8,7,1,30,0,0,0,139.47,23.6,0,0,0,19.41,73.02
2018,8,7,2,30,0,0,0,130.89,23.5,0,0,0,19.41,73.02
2018,8,7,3,30,0,0,0,119.88,23.5,0,0,0,19.41,73.02
2018,8,7,4,30,0,0,0,107.53,23.4,0,0,0,19.41,73.02
2018,8,7,5,30,0,0,0,94.44,23.7,0,0,0,19.41,73.02
2018,8,7,6,30,7,7,0,80.8,24.5,45,68,75,19.41,73.02
2018,8,7,7,30,24,24,0,67.04,25.4,262,178,280,19.41,73.02
2018,8,7,8,30,138,138,0,53.05,26.2,455,226,500,19.41,73.02
2018,8,7,9,30,211,218,9,38.96,26.7,537,271,688,19.41,73.02
2018,8,7,10,30,271,284,15,24.82,27,580,303,830,19.41,73.02
2018,8,7,11,30,185,194,9,10.82,27.2,601,322,912,19.41,73.02
2018,8,7,12,30,412,445,33,4.9,27.3,602,327,927,19.41,73.02
2018,8,7,13,30,168,175,7,18.38,27.3,581,321,872,19.41,73.02
2018,8,7,14,30,303,321,21,32.51,27.1,514,316,749,19.41,73.02
2018,8,7,15,30,135,135,0,46.64,26.6,433,280,578,19.41,73.02
2018,8,7,16,30,72,72,0,60.68,25.9,320,217,373,19.41,73.02
2018,8,7,17,30,14,14,0,74.58,25.1,156,122,164,19.41,73.02
2018,8,7,18,30,2,2,0,88.05,24.5,0,5,5,19.41,73.02
2018,8,7,19,30,0,0,0,101.68,24.3,0,0,0,19.41,73.02
2018,8,7,20,30,0,0,0,114.45,24.2,0,0,0,19.41,73.02
2018,8,7,21,30,0,0,0,126.22,24.2,0,0,0,19.41,73.02
2018,8,7,22,30,0,0,0,136.14,24.1,0,0,0,19.41,73.02
2018,8,7,23,30,0,0,0,142.74,24,0,0,0,19.41,73.02
2018,8,8,0,30,0,0,0,144.1,23.9,0,0,0,19.41,73.02
2018,8,8,1,30,0,0,0,139.7,23.8,0,0,0,19.41,73.02
2018,8,8,2,30,0,0,0,131.07,23.8,0,0,0,19.41,73.02
2018,8,8,3,30,0,0,0,120.01,23.7,0,0,0,19.41,73.02
2018,8,8,4,30,0,0,0,107.63,23.7,0,0,0,19.41,73.02
2018,8,8,5,30,0,0,0,94.51,23.8,0,0,0,19.41,73.02
2018,8,8,6,30,7,7,0,80.86,24.5,47,67,74,19.41,73.02
2018,8,8,7,30,24,24,0,67.08,25.4,253,178,277,19.41,73.02
2018,8,8,8,30,78,78,0,53.09,26.1,399,249,489,19.41,73.02
2018,8,8,9,30,265,279,18,38.98,26.6,493,294,677,19.41,73.02
2018,8,8,10,30,411,462,56,24.85,26.8,549,323,821,19.41,73.02
2018,8,8,11,30,184,193,9,10.88,26.9,574,339,903,19.41,73.02
2018,8,8,12,30,286,302,16,5.1,26.8,589,334,920,19.41,73.02
2018,8,8,13,30,310,327,18,18.47,26.6,586,314,870,19.41,73.02
2018,8,8,14,30,276,290,17,32.59,26.3,550,290,753,19.41,73.02
2018,8,8,15,30,66,66,0,46.72,25.9,493,247,585,19.41,73.02
2018,8,8,16,30,74,74,0,60.78,25.4,373,197,379,19.41,73.02
2018,8,8,17,30,31,31,0,74.69,24.9,180,118,165,19.41,73.02
2018,8,8,18,30,3,3,0,88.17,24.5,0,5,5,19.41,73.02
2018,8,8,19,30,0,0,0,101.83,24.3,0,0,0,19.41,73.02
2018,8,8,20,30,0,0,0,114.63,24.2,0,0,0,19.41,73.02
2018,8,8,21,30,0,0,0,126.42,24.2,0,0,0,19.41,73.02
2018,8,8,22,30,0,0,0,136.39,24.1,0,0,0,19.41,73.02
2018,8,8,23,30,0,0,0,143.02,24.1,0,0,0,19.41,73.02
2018,8,9,0,30,0,0,0,144.38,24.1,0,0,0,19.41,73.02
2018,8,9,1,30,0,0,0,139.94,24.1,0,0,0,19.41,73.02
2018,8,9,2,30,0,0,0,131.25,24.1,0,0,0,19.41,73.02
2018,8,9,3,30,0,0,0,120.15,24.1,0,0,0,19.41,73.02
2018,8,9,4,30,0,0,0,107.74,24.1,0,0,0,19.41,73.02
2018,8,9,5,30,0,0,0,94.59,24.2,0,0,0,19.41,73.02
2018,8,9,6,30,7,7,0,80.92,24.7,65,67,78,19.41,73.02
2018,8,9,7,30,24,24,0,67.12,25.4,318,160,284,19.41,73.02
2018,8,9,8,30,46,46,0,53.12,26.1,470,217,499,19.41,73.02
2018,8,9,9,30,63,63,0,39.01,26.7,555,257,689,19.41,73.02
2018,8,9,10,30,104,104,0,24.88,27.1,604,284,832,19.41,73.02
2018,8,9,11,30,74,74,0,10.95,27.3,598,321,908,19.41,73.02
2018,8,9,12,30,176,184,8,5.32,27.4,623,308,929,19.41,73.02
2018,8,9,13,30,73,73,0,18.57,27.3,624,287,879,19.41,73.02
2018,8,9,14,30,143,145,2,32.68,26.9,542,296,752,19.41,73.02
2018,8,9,15,30,73,73,0,46.81,26.4,477,256,583,19.41,73.02
2018,8,9,16,30,50,50,0,60.88,25.7,364,200,377,19.41,73.02
2018,8,9,17,30,74,74,0,74.8,24.9,163,120,163,19.41,73.02
2018,8,9,18,30,4,4,0,88.29,24.4,0,4,4,19.41,73.02
2018,8,9,19,30,0,0,0,101.98,24.1,0,0,0,19.41,73.02
2018,8,9,20,30,0,0,0,114.8,24,0,0,0,19.41,73.02
2018,8,9,21,30,0,0,0,126.63,23.8,0,0,0,19.41,73.02
2018,8,9,22,30,0,0,0,136.64,23.7,0,0,0,19.41,73.02
2018,8,9,23,30,0,0,0,143.3,23.7,0,0,0,19.41,73.02
2018,8,10,0,30,0,0,0,144.66,23.7,0,0,0,19.41,73.02
2018,8,10,1,30,0,0,0,140.18,23.7,0,0,0,19.41,73.02
2018,8,10,2,30,0,0,0,131.43,23.7,0,0,0,19.41,73.02
2018,8,10,3,30,0,0,0,120.28,23.7,0,0,0,19.41,73.02
2018,8,10,4,30,0,0,0,107.84,23.7,0,0,0,19.41,73.02
2018,8,10,5,30,0,0,0,94.66,23.9,0,0,0,19.41,73.02
2018,8,10,6,30,7,7,0,80.97,24.6,83,67,80,19.41,73.02
2018,8,10,7,30,24,24,0,67.16,25.5,331,157,285,19.41,73.02
2018,8,10,8,30,75,75,0,53.15,26.4,475,215,500,19.41,73.02
2018,8,10,9,30,219,226,10,39.03,27,562,254,690,19.41,73.02
2018,8,10,10,30,251,263,13,24.9,27.6,625,271,837,19.41,73.02
2018,8,10,11,30,476,554,79,11.02,27.9,667,271,925,19.41,73.02
2018,8,10,12,30,497,596,99,5.55,28,684,263,944,19.41,73.02
2018,8,10,13,30,380,409,31,18.68,27.9,675,252,891,19.41,73.02
2018,8,10,14,30,97,97,0,32.77,27.4,633,238,771,19.41,73.02
2018,8,10,15,30,202,208,9,46.91,26.8,552,218,595,19.41,73.02
2018,8,10,16,30,113,113,0,60.98,26,424,179,385,19.41,73.02
2018,8,10,17,30,34,34,0,74.91,25.1,204,113,166,19.41,73.02
2018,8,10,18,30,5,5,0,88.41,24.5,0,5,5,19.41,73.02
2018,8,10,19,30,0,0,0,102.13,24.2,0,0,0,19.41,73.02
2018,8,10,20,30,0,0,0,114.98,24.1,0,0,0,19.41,73.02
2018,8,10,21,30,0,0,0,126.85,24,0,0,0,19.41,73.02
2018,8,10,22,30,0,0,0,136.9,24,0,0,0,19.41,73.02
2018,8,10,23,30,0,0,0,143.59,23.9,0,0,0,19.41,73.02
2018,8,11,0,30,0,0,0,144.95,23.9,0,0,0,19.41,73.02
2018,8,11,1,30,0,0,0,140.41,23.8,0,0,0,19.41,73.02
2018,8,11,2,30,0,0,0,131.62,23.8,0,0,0,19.41,73.02
2018,8,11,3,30,0,0,0,120.42,23.7,0,0,0,19.41,73.02
2018,8,11,4,30,0,0,0,107.94,23.7,0,0,0,19.41,73.02
2018,8,11,5,30,0,0,0,94.74,23.9,0,0,0,19.41,73.02
2018,8,11,6,30,7,7,0,81.02,24.6,35,64,70,19.41,73.02
2018,8,11,7,30,73,73,0,67.2,25.4,220,186,271,19.41,73.02
2018,8,11,8,30,92,92,0,53.18,26.2,364,264,482,19.41,73.02
2018,8,11,9,30,264,277,17,39.06,26.8,457,315,670,19.41,73.02
2018,8,11,10,30,169,174,6,24.93,27.2,514,346,813,19.41,73.02
2018,8,11,11,30,434,479,45,11.1,27.4,548,358,896,19.41,73.02
2018,8,11,12,30,269,284,15,5.78,27.3,575,344,916,19.41,73.02
2018,8,11,13,30,363,388,26,18.79,26.9,563,330,863,19.41,73.02
2018,8,11,14,30,249,260,13,32.87,26.4,499,321,740,19.41,73.02
2018,8,11,15,30,315,437,179,47.01,25.8,410,288,567,19.41,73.02
2018,8,11,16,30,23,23,0,61.09,25.2,286,224,363,19.41,73.02
2018,8,11,17,30,8,8,0,75.03,24.7,113,122,152,19.41,73.02
2018,8,11,18,30,2,2,0,88.53,24.2,0,2,2,19.41,73.02
2018,8,11,19,30,0,0,0,102.29,24.1,0,0,0,19.41,73.02
2018,8,11,20,30,0,0,0,115.16,24,0,0,0,19.41,73.02
2018,8,11,21,30,0,0,0,127.06,24,0,0,0,19.41,73.02
2018,8,11,22,30,0,0,0,137.16,23.9,0,0,0,19.41,73.02
2018,8,11,23,30,0,0,0,143.89,23.8,0,0,0,19.41,73.02
2018,8,12,0,30,0,0,0,145.24,23.8,0,0,0,19.41,73.02
2018,8,12,1,30,0,0,0,140.65,23.7,0,0,0,19.41,73.02
2018,8,12,2,30,0,0,0,131.8,23.6,0,0,0,19.41,73.02
2018,8,12,3,30,0,0,0,120.55,23.6,0,0,0,19.41,73.02
2018,8,12,4,30,0,0,0,108.04,23.6,0,0,0,19.41,73.02
2018,8,12,5,30,0,0,0,94.81,23.8,0,0,0,19.41,73.02
2018,8,12,6,30,7,7,0,81.08,24.4,70,66,77,19.41,73.02
2018,8,12,7,30,24,24,0,67.24,25.2,297,165,279,19.41,73.02
2018,8,12,8,30,243,271,46,53.21,26,422,237,490,19.41,73.02
2018,8,12,9,30,368,457,115,39.08,26.5,502,288,677,19.41,73.02
2018,8,12,10,30,184,192,8,24.97,26.8,545,323,818,19.41,73.02
2018,8,12,11,30,475,550,77,11.18,27,564,345,898,19.41,73.02
2018,8,12,12,30,152,157,5,6.03,26.9,578,341,915,19.41,73.02
2018,8,12,13,30,208,219,11,18.91,26.6,567,326,862,19.41,73.02
2018,8,12,14,30,352,385,40,32.97,26.3,521,308,745,19.41,73.02
2018,8,12,15,30,189,193,6,47.11,25.8,442,272,573,19.41,73.02
2018,8,12,16,30,197,312,237,61.2,25.2,317,214,366,19.41,73.02
2018,8,12,17,30,13,13,0,75.16,24.6,134,120,154,19.41,73.02
2018,8,12,18,30,2,2,0,88.66,24.1,0,2,2,19.41,73.02
2018,8,12,19,30,0,0,0,102.45,24,0,0,0,19.41,73.02
2018,8,12,20,30,0,0,0,115.35,23.9,0,0,0,19.41,73.02
2018,8,12,21,30,0,0,0,127.28,23.8,0,0,0,19.41,73.02
2018,8,12,22,30,0,0,0,137.42,23.8,0,0,0,19.41,73.02
2018,8,12,23,30,0,0,0,144.19,23.7,0,0,0,19.41,73.02
2018,8,13,0,30,0,0,0,145.53,23.7,0,0,0,19.41,73.02
2018,8,13,1,30,0,0,0,140.9,23.6,0,0,0,19.41,73.02
2018,8,13,2,30,0,0,0,131.98,23.6,0,0,0,19.41,73.02
2018,8,13,3,30,0,0,0,120.69,23.5,0,0,0,19.41,73.02
2018,8,13,4,30,0,0,0,108.13,23.5,0,0,0,19.41,73.02
2018,8,13,5,30,0,0,0,94.88,23.7,0,0,0,19.41,73.02
2018,8,13,6,30,22,22,0,81.13,24.2,68,66,76,19.41,73.02
2018,8,13,7,30,164,280,301,67.28,25,301,164,280,19.41,73.02
2018,8,13,8,30,230,493,439,53.24,25.7,439,230,493,19.41,73.02
2018,8,13,9,30,206,213,9,39.11,26.1,509,285,680,19.41,73.02
2018,8,13,10,30,132,133,1,25,26.3,568,310,824,19.41,73.02
2018,8,13,11,30,260,274,14,11.28,26.3,586,332,906,19.41,73.02
2018,8,13,12,30,439,483,44,6.28,26.1,587,337,920,19.41,73.02
2018,8,13,13,30,119,119,0,19.04,26,572,326,867,19.41,73.02
2018,8,13,14,30,314,335,25,33.08,25.9,530,303,748,19.41,73.02
2018,8,13,15,30,130,130,0,47.22,25.6,447,270,574,19.41,73.02
2018,8,13,16,30,203,270,139,61.32,25.2,317,214,366,19.41,73.02
2018,8,13,17,30,41,41,0,75.28,24.6,135,118,153,19.41,73.02
2018,8,13,18,30,2,2,0,88.79,24.2,0,2,2,19.41,73.02
2018,8,13,19,30,0,0,0,102.61,24.1,0,0,0,19.41,73.02
2018,8,13,20,30,0,0,0,115.54,24,0,0,0,19.41,73.02
2018,8,13,21,30,0,0,0,127.51,23.9,0,0,0,19.41,73.02
2018,8,13,22,30,0,0,0,137.69,23.9,0,0,0,19.41,73.02
2018,8,13,23,30,0,0,0,144.49,23.9,0,0,0,19.41,73.02
2018,8,14,0,30,0,0,0,145.83,23.8,0,0,0,19.41,73.02
2018,8,14,1,30,0,0,0,141.14,23.7,0,0,0,19.41,73.02
2018,8,14,2,30,0,0,0,132.16,23.7,0,0,0,19.41,73.02
2018,8,14,3,30,0,0,0,120.82,23.6,0,0,0,19.41,73.02
2018,8,14,4,30,0,0,0,108.23,23.6,0,0,0,19.41,73.02
2018,8,14,5,30,0,0,0,94.96,23.9,0,0,0,19.41,73.02
2018,8,14,6,30,64,70,42,81.18,24.6,42,64,70,19.41,73.02
2018,8,14,7,30,24,24,0,67.32,25.5,241,179,272,19.41,73.02
2018,8,14,8,30,92,92,0,53.27,26.3,390,253,486,19.41,73.02
2018,8,14,9,30,207,214,9,39.14,26.9,488,298,677,19.41,73.02
2018,8,14,10,30,293,309,17,25.04,27.3,548,325,822,19.41,73.02
2018,8,14,11,30,479,559,82,11.38,27.4,256,587,838,19.41,73.02
2018,8,14,12,30,308,325,17,6.55,27.3,260,593,852,19.41,73.02
2018,8,14,13,30,137,139,2,19.17,27.1,262,552,799,19.41,73.02
2018,8,14,14,30,356,392,43,33.19,26.7,199,511,677,19.41,73.02
2018,8,14,15,30,203,209,9,47.33,26.2,135,416,508,19.41,73.02
2018,8,14,16,30,158,162,9,61.44,25.6,62,273,303,19.41,73.02
2018,8,14,17,30,90,92,9,75.41,24.8,9,90,92,19.41,73.02
2018,8,14,18,30,0,0,0,88.92,24.3,0,0,0,19.41,73.02
2018,8,14,19,30,0,0,0,102.78,24.1,0,0,0,19.41,73.02
2018,8,14,20,30,0,0,0,115.73,24.1,0,0,0,19.41,73.02
2018,8,14,21,30,0,0,0,127.74,24,0,0,0,19.41,73.02
2018,8,14,22,30,0,0,0,137.96,23.9,0,0,0,19.41,73.02
2018,8,14,23,30,0,0,0,144.8,23.9,0,0,0,19.41,73.02
2018,8,15,0,30,0,0,0,146.13,23.9,0,0,0,19.41,73.02
2018,8,15,1,30,0,0,0,141.38,23.9,0,0,0,19.41,73.02
2018,8,15,2,30,0,0,0,132.34,23.9,0,0,0,19.41,73.02
2018,8,15,3,30,0,0,0,120.95,23.8,0,0,0,19.41,73.02
2018,8,15,4,30,0,0,0,108.33,23.8,0,0,0,19.41,73.02
2018,8,15,5,30,0,0,0,95.03,23.9,0,0,0,19.41,73.02
2018,8,15,6,30,61,65,28,81.24,24.6,28,61,65,19.41,73.02
2018,8,15,7,30,26,26,0,67.36,25.3,206,187,266,19.41,73.02
2018,8,15,8,30,271,477,345,53.29,26.1,345,271,477,19.41,73.02
2018,8,15,9,30,143,143,1,39.16,26.6,442,322,665,19.41,73.02
2018,8,15,10,30,204,213,10,25.07,27,498,356,807,19.41,73.02
2018,8,15,11,30,401,433,32,11.49,27.2,528,372,889,19.41,73.02
2018,8,15,12,30,266,281,15,6.82,27,536,372,904,19.41,73.02
2018,8,15,13,30,316,333,19,19.32,26.7,517,362,849,19.41,73.02
2018,8,15,14,30,260,272,15,33.31,26.1,454,348,727,19.41,73.02
2018,8,15,15,30,192,197,7,47.45,25.5,356,312,553,19.41,73.02
2018,8,15,16,30,154,157,6,61.56,25,232,238,348,19.41,73.02
2018,8,15,17,30,55,55,0,75.55,24.5,72,119,137,19.41,73.02
2018,8,15,18,30,0,0,0,89.06,24.2,0,0,0,19.41,73.02
2018,8,15,19,30,0,0,0,102.95,24.1,0,0,0,19.41,73.02
2018,8,15,20,30,0,0,0,115.93,24,0,0,0,19.41,73.02
2018,8,15,21,30,0,0,0,127.97,23.9,0,0,0,19.41,73.02
2018,8,15,22,30,0,0,0,138.24,23.9,0,0,0,19.41,73.02
2018,8,15,23,30,0,0,0,145.11,23.8,0,0,0,19.41,73.02
2018,8,16,0,30,0,0,0,146.43,23.7,0,0,0,19.41,73.02
2018,8,16,1,30,0,0,0,141.63,23.6,0,0,0,19.41,73.02
2018,8,16,2,30,0,0,0,132.53,23.6,0,0,0,19.41,73.02
2018,8,16,3,30,0,0,0,121.09,23.5,0,0,0,19.41,73.02
2018,8,16,4,30,0,0,0,108.43,23.5,0,0,0,19.41,73.02
2018,8,16,5,30,0,0,0,95.1,23.6,0,0,0,19.41,73.02
2018,8,16,6,30,7,7,0,81.29,24.2,71,64,75,19.41,73.02
2018,8,16,7,30,73,73,0,67.39,24.9,333,154,282,19.41,73.02
2018,8,16,8,30,172,174,4,53.32,25.7,491,206,500,19.41,73.02
2018,8,16,9,30,121,121,0,39.19,26.3,585,239,693,19.41,73.02
2018,8,16,10,30,164,169,6,25.12,26.6,643,256,839,19.41,73.02
2018,8,16,11,30,293,309,16,11.6,26.8,494,399,883,19.41,73.02
2018,8,16,12,30,152,157,5,7.1,26.8,482,415,894,19.41,73.02
2018,8,16,13,30,174,181,8,19.47,26.4,448,414,836,19.41,73.02
2018,8,16,14,30,88,88,0,33.44,25.8,349,417,708,19.41,73.02
2018,8,16,15,30,48,48,0,47.57,25.3,227,377,530,19.41,73.02
2018,8,16,16,30,41,41,0,61.69,24.9,122,268,326,19.41,73.02
2018,8,16,17,30,10,10,0,75.69,24.5,24,108,114,19.41,73.02
2018,8,16,18,30,0,0,0,89.19,24.1,0,0,0,19.41,73.02
2018,8,16,19,30,0,0,0,103.12,24,0,0,0,19.41,73.02
2018,8,16,20,30,0,0,0,116.13,24,0,0,0,19.41,73.02
2018,8,16,21,30,0,0,0,128.21,23.9,0,0,0,19.41,73.02
2018,8,16,22,30,0,0,0,138.52,23.9,0,0,0,19.41,73.02
2018,8,16,23,30,0,0,0,145.43,23.8,0,0,0,19.41,73.02
2018,8,17,0,30,0,0,0,146.74,23.7,0,0,0,19.41,73.02
2018,8,17,1,30,0,0,0,141.88,23.7,0,0,0,19.41,73.02
2018,8,17,2,30,0,0,0,132.71,23.6,0,0,0,19.41,73.02
2018,8,17,3,30,0,0,0,121.22,23.5,0,0,0,19.41,73.02
2018,8,17,4,30,0,0,0,108.52,23.5,0,0,0,19.41,73.02
2018,8,17,5,30,0,0,0,95.17,23.6,0,0,0,19.41,73.02
2018,8,17,6,30,6,6,0,81.34,23.9,20,57,60,19.41,73.02
