Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,26,13,30,234,245,12,17.57,28,376,459,817,18.89,72.74
2018,7,26,14,30,116,116,0,31.69,27.8,321,433,705,18.89,72.74
2018,7,26,15,30,119,119,0,45.75,27.7,239,377,544,18.89,72.74
2018,7,26,16,30,23,23,0,59.7,27.5,138,280,349,18.89,72.74
2018,7,26,17,30,10,10,0,73.47,27.2,35,133,143,18.89,72.74
2018,7,26,18,30,2,2,0,86.85,27.1,0,2,2,18.89,72.74
2018,7,26,19,30,0,0,0,100.23,27.1,0,0,0,18.89,72.74
2018,7,26,20,30,0,0,0,112.76,27.2,0,0,0,18.89,72.74
2018,7,26,21,30,0,0,0,124.23,27.2,0,0,0,18.89,72.74
2018,7,26,22,30,0,0,0,133.84,27.1,0,0,0,18.89,72.74
2018,7,26,23,30,0,0,0,140.19,27,0,0,0,18.89,72.74
2018,7,27,0,30,0,0,0,141.64,27,0,0,0,18.89,72.74
2018,7,27,1,30,0,0,0,137.67,26.9,0,0,0,18.89,72.74
2018,7,27,2,30,0,0,0,129.56,26.9,0,0,0,18.89,72.74
2018,7,27,3,30,0,0,0,118.92,26.8,0,0,0,18.89,72.74
2018,7,27,4,30,0,0,0,106.87,26.8,0,0,0,18.89,72.74
2018,7,27,5,30,0,0,0,94,26.9,0,0,0,18.89,72.74
2018,7,27,6,30,7,7,0,80.53,27.1,7,53,54,18.89,72.74
2018,7,27,7,30,25,25,0,66.9,27.4,98,209,248,18.89,72.74
2018,7,27,8,30,64,64,0,53.03,27.6,213,324,452,18.89,72.74
2018,7,27,9,30,271,285,19,39.02,27.8,301,398,632,18.89,72.74
2018,7,27,10,30,273,287,15,24.92,28,357,445,769,18.89,72.74
2018,7,27,11,30,190,199,9,10.77,28,399,460,853,18.89,72.74
2018,7,27,12,30,174,182,7,3.42,28,408,463,870,18.89,72.74
2018,7,27,13,30,106,106,0,17.58,27.9,385,454,821,18.89,72.74
2018,7,27,14,30,230,239,11,31.71,27.7,339,423,711,18.89,72.74
2018,7,27,15,30,72,72,0,45.78,27.6,268,364,551,18.89,72.74
2018,7,27,16,30,60,60,0,59.74,27.4,164,274,357,18.89,72.74
2018,7,27,17,30,14,14,0,73.53,27.3,41,135,147,18.89,72.74
2018,7,27,18,30,2,2,0,86.92,27.1,0,2,2,18.89,72.74
2018,7,27,19,30,0,0,0,100.32,27,0,0,0,18.89,72.74
2018,7,27,20,30,0,0,0,112.88,27,0,0,0,18.89,72.74
2018,7,27,21,30,0,0,0,124.38,27,0,0,0,18.89,72.74
2018,7,27,22,30,0,0,0,134.02,27,0,0,0,18.89,72.74
2018,7,27,23,30,0,0,0,140.41,26.9,0,0,0,18.89,72.74
2018,7,28,0,30,0,0,0,141.86,26.9,0,0,0,18.89,72.74
2018,7,28,1,30,0,0,0,137.87,26.9,0,0,0,18.89,72.74
2018,7,28,2,30,0,0,0,129.72,26.8,0,0,0,18.89,72.74
2018,7,28,3,30,0,0,0,119.05,26.7,0,0,0,18.89,72.74
2018,7,28,4,30,0,0,0,106.97,26.7,0,0,0,18.89,72.74
2018,7,28,5,30,0,0,0,94.08,26.8,0,0,0,18.89,72.74
2018,7,28,6,30,7,7,0,80.6,27,4,47,48,18.89,72.74
2018,7,28,7,30,92,92,0,66.95,27.4,85,210,244,18.89,72.74
2018,7,28,8,30,234,257,37,53.07,27.6,203,328,451,18.89,72.74
2018,7,28,9,30,127,127,0,39.04,27.9,303,398,633,18.89,72.74
2018,7,28,10,30,449,608,176,24.93,28,375,434,774,18.89,72.74
2018,7,28,11,30,491,718,231,10.77,28.1,406,456,855,18.89,72.74
2018,7,28,12,30,461,872,411,3.42,28.1,411,461,872,18.89,72.74
2018,7,28,13,30,467,709,254,17.59,28,393,449,823,18.89,72.74
2018,7,28,14,30,409,595,219,31.74,27.9,351,416,714,18.89,72.74
2018,7,28,15,30,321,434,163,45.82,27.7,285,356,555,18.89,72.74
2018,7,28,16,30,213,286,146,59.79,27.5,194,263,360,18.89,72.74
2018,7,28,17,30,46,46,0,73.59,27.3,67,137,156,18.89,72.74
2018,7,28,18,30,3,3,0,87,27.1,0,3,3,18.89,72.74
2018,7,28,19,30,0,0,0,100.42,27.1,0,0,0,18.89,72.74
2018,7,28,20,30,0,0,0,113,27.1,0,0,0,18.89,72.74
2018,7,28,21,30,0,0,0,124.54,27,0,0,0,18.89,72.74
2018,7,28,22,30,0,0,0,134.21,27,0,0,0,18.89,72.74
2018,7,28,23,30,0,0,0,140.63,26.9,0,0,0,18.89,72.74
2018,7,29,0,30,0,0,0,142.09,26.8,0,0,0,18.89,72.74
2018,7,29,1,30,0,0,0,138.08,26.8,0,0,0,18.89,72.74
2018,7,29,2,30,0,0,0,129.89,26.7,0,0,0,18.89,72.74
2018,7,29,3,30,0,0,0,119.19,26.7,0,0,0,18.89,72.74
2018,7,29,4,30,0,0,0,107.08,26.7,0,0,0,18.89,72.74
2018,7,29,5,30,0,0,0,94.16,26.8,0,0,0,18.89,72.74
2018,7,29,6,30,17,17,0,80.66,27.1,19,61,65,18.89,72.74
2018,7,29,7,30,35,35,0,67,27.4,174,195,263,18.89,72.74
2018,7,29,8,30,170,171,3,53.1,27.7,321,280,473,18.89,72.74
2018,7,29,9,30,328,658,425,39.06,27.9,425,328,658,18.89,72.74
2018,7,29,10,30,449,603,170,24.94,28,490,353,798,18.89,72.74
2018,7,29,11,30,495,626,133,10.77,28,461,414,867,18.89,72.74
2018,7,29,12,30,500,735,235,3.43,28,499,393,891,18.89,72.74
2018,7,29,13,30,412,453,43,17.61,27.9,495,373,844,18.89,72.74
2018,7,29,14,30,413,535,144,31.77,27.7,452,348,732,18.89,72.74
2018,7,29,15,30,319,409,129,45.86,27.6,383,303,570,18.89,72.74
2018,7,29,16,30,192,209,36,59.84,27.4,269,239,374,18.89,72.74
2018,7,29,17,30,81,81,0,73.66,27.1,104,137,166,18.89,72.74
2018,7,29,18,30,5,5,0,87.08,26.9,0,5,5,18.89,72.74
2018,7,29,19,30,0,0,0,100.52,26.9,0,0,0,18.89,72.74
2018,7,29,20,30,0,0,0,113.13,26.9,0,0,0,18.89,72.74
2018,7,29,21,30,0,0,0,124.7,26.8,0,0,0,18.89,72.74
2018,7,29,22,30,0,0,0,134.41,26.8,0,0,0,18.89,72.74
2018,7,29,23,30,0,0,0,140.86,26.8,0,0,0,18.89,72.74
2018,7,30,0,30,0,0,0,142.33,26.7,0,0,0,18.89,72.74
2018,7,30,1,30,0,0,0,138.29,26.7,0,0,0,18.89,72.74
2018,7,30,2,30,0,0,0,130.05,26.6,0,0,0,18.89,72.74
2018,7,30,3,30,0,0,0,119.32,26.6,0,0,0,18.89,72.74
2018,7,30,4,30,0,0,0,107.18,26.6,0,0,0,18.89,72.74
2018,7,30,5,30,0,0,0,94.24,26.7,0,0,0,18.89,72.74
2018,7,30,6,30,7,7,0,80.72,27.1,28,65,70,18.89,72.74
2018,7,30,7,30,33,33,0,67.04,27.4,201,190,268,18.89,72.74
2018,7,30,8,30,69,69,0,53.13,27.6,346,266,474,18.89,72.74
2018,7,30,9,30,241,251,13,39.09,27.8,453,310,661,18.89,72.74
2018,7,30,10,30,321,340,21,24.95,27.9,523,331,805,18.89,72.74
2018,7,30,11,30,497,670,176,10.77,27.9,554,345,889,18.89,72.74
2018,7,30,12,30,348,907,559,3.46,27.9,559,348,907,18.89,72.74
2018,7,30,13,30,214,224,10,17.64,27.9,539,343,856,18.89,72.74
2018,7,30,14,30,231,241,11,31.8,27.7,500,319,744,18.89,72.74
2018,7,30,15,30,320,416,138,45.9,27.6,421,285,578,18.89,72.74
2018,7,30,16,30,171,177,13,59.9,27.4,295,229,377,18.89,72.74
2018,7,30,17,30,36,36,0,73.73,27.1,117,135,167,18.89,72.74
2018,7,30,18,30,5,5,0,87.16,26.9,0,5,5,18.89,72.74
2018,7,30,19,30,0,0,0,100.63,26.8,0,0,0,18.89,72.74
2018,7,30,20,30,0,0,0,113.26,26.8,0,0,0,18.89,72.74
2018,7,30,21,30,0,0,0,124.86,26.8,0,0,0,18.89,72.74
2018,7,30,22,30,0,0,0,134.61,26.7,0,0,0,18.89,72.74
2018,7,30,23,30,0,0,0,141.09,26.7,0,0,0,18.89,72.74
2018,7,31,0,30,0,0,0,142.57,26.6,0,0,0,18.89,72.74
2018,7,31,1,30,0,0,0,138.5,26.6,0,0,0,18.89,72.74
2018,7,31,2,30,0,0,0,130.22,26.5,0,0,0,18.89,72.74
2018,7,31,3,30,0,0,0,119.45,26.5,0,0,0,18.89,72.74
2018,7,31,4,30,0,0,0,107.28,26.5,0,0,0,18.89,72.74
2018,7,31,5,30,0,0,0,94.32,26.7,0,0,0,18.89,72.74
2018,7,31,6,30,43,43,0,80.78,27,4,45,46,18.89,72.74
2018,7,31,7,30,112,112,0,67.09,27.3,88,208,242,18.89,72.74
2018,7,31,8,30,171,173,3,53.17,27.6,204,326,449,18.89,72.74
2018,7,31,9,30,166,169,3,39.11,27.8,299,400,632,18.89,72.74
2018,7,31,10,30,445,557,124,24.97,28,362,444,772,18.89,72.74
2018,7,31,11,30,488,594,108,10.78,28.1,344,504,842,18.89,72.74
2018,7,31,12,30,507,659,152,3.51,28.2,352,499,851,18.89,72.74
2018,7,31,13,30,466,561,99,17.67,28.1,338,481,803,18.89,72.74
2018,7,31,14,30,363,402,46,31.84,27.9,302,438,695,18.89,72.74
2018,7,31,15,30,236,247,16,45.95,27.7,241,369,537,18.89,72.74
2018,7,31,16,30,204,239,69,59.96,27.4,150,269,344,18.89,72.74
2018,7,31,17,30,31,31,0,73.8,27.1,41,128,140,18.89,72.74
2018,7,31,18,30,1,1,0,87.25,26.9,0,1,1,18.89,72.74
2018,7,31,19,30,0,0,0,100.74,26.8,0,0,0,18.89,72.74
2018,7,31,20,30,0,0,0,113.4,26.8,0,0,0,18.89,72.74
2018,7,31,21,30,0,0,0,125.03,26.8,0,0,0,18.89,72.74
2018,7,31,22,30,0,0,0,134.82,26.8,0,0,0,18.89,72.74
2018,7,31,23,30,0,0,0,141.33,26.8,0,0,0,18.89,72.74
2018,8,1,0,30,0,0,0,142.81,26.8,0,0,0,18.89,72.74
2018,8,1,1,30,0,0,0,138.71,26.8,0,0,0,18.89,72.74
2018,8,1,2,30,0,0,0,130.39,26.8,0,0,0,18.89,72.74
2018,8,1,3,30,0,0,0,119.58,26.7,0,0,0,18.89,72.74
2018,8,1,4,30,0,0,0,107.38,26.7,0,0,0,18.89,72.74
2018,8,1,5,30,0,0,0,94.39,26.8,0,0,0,18.89,72.74
2018,8,1,6,30,7,7,0,80.84,27,4,44,45,18.89,72.74
2018,8,1,7,30,95,95,0,67.13,27.3,76,207,237,18.89,72.74
2018,8,1,8,30,251,289,63,53.2,27.6,168,339,440,18.89,72.74
2018,8,1,9,30,294,315,27,39.13,27.7,236,435,618,18.89,72.74
2018,8,1,10,30,126,126,0,24.98,27.8,287,494,754,18.89,72.74
2018,8,1,11,30,496,639,145,10.79,27.8,314,526,834,18.89,72.74
2018,8,1,12,30,504,719,215,3.58,27.7,320,532,851,18.89,72.74
2018,8,1,13,30,431,484,55,17.71,27.7,310,509,804,18.89,72.74
2018,8,1,14,30,413,554,166,31.88,27.6,279,460,698,18.89,72.74
2018,8,1,15,30,310,370,87,46.01,27.5,221,385,539,18.89,72.74
2018,8,1,16,30,71,71,0,60.03,27.4,133,278,344,18.89,72.74
2018,8,1,17,30,14,14,0,73.88,27.2,31,128,136,18.89,72.74
2018,8,1,18,30,1,1,0,87.34,27,0,1,1,18.89,72.74
2018,8,1,19,30,0,0,0,100.86,26.9,0,0,0,18.89,72.74
2018,8,1,20,30,0,0,0,113.54,26.9,0,0,0,18.89,72.74
2018,8,1,21,30,0,0,0,125.2,26.8,0,0,0,18.89,72.74
2018,8,1,22,30,0,0,0,135.03,26.8,0,0,0,18.89,72.74
2018,8,1,23,30,0,0,0,141.58,26.7,0,0,0,18.89,72.74
2018,8,2,0,30,0,0,0,143.06,26.6,0,0,0,18.89,72.74
2018,8,2,1,30,0,0,0,138.93,26.6,0,0,0,18.89,72.74
2018,8,2,2,30,0,0,0,130.57,26.6,0,0,0,18.89,72.74
2018,8,2,3,30,0,0,0,119.72,26.5,0,0,0,18.89,72.74
2018,8,2,4,30,0,0,0,107.49,26.5,0,0,0,18.89,72.74
2018,8,2,5,30,0,0,0,94.47,26.6,0,0,0,18.89,72.74
2018,8,2,6,30,7,7,0,80.9,26.9,5,46,47,18.89,72.74
2018,8,2,7,30,39,39,0,67.18,27.3,112,200,243,18.89,72.74
2018,8,2,8,30,122,122,0,53.23,27.6,246,303,451,18.89,72.74
2018,8,2,9,30,331,370,51,39.15,27.8,344,367,634,18.89,72.74
2018,8,2,10,30,294,309,17,24.99,27.9,398,411,772,18.89,72.74
2018,8,2,11,30,456,517,62,10.81,28,397,457,847,18.89,72.74
2018,8,2,12,30,372,397,24,3.67,28,409,457,866,18.89,72.74
2018,8,2,13,30,381,411,31,17.75,28,392,443,817,18.89,72.74
2018,8,2,14,30,347,378,37,31.93,27.9,312,432,697,18.89,72.74
2018,8,2,15,30,319,416,140,46.06,27.7,240,369,536,18.89,72.74
2018,8,2,16,30,109,109,0,60.1,27.5,132,271,337,18.89,72.74
2018,8,2,17,30,44,44,0,73.96,27.2,28,121,129,18.89,72.74
2018,8,2,18,30,0,0,0,87.43,26.9,0,0,0,18.89,72.74
2018,8,2,19,30,0,0,0,100.98,26.8,0,0,0,18.89,72.74
2018,8,2,20,30,0,0,0,113.69,26.7,0,0,0,18.89,72.74
2018,8,2,21,30,0,0,0,125.38,26.7,0,0,0,18.89,72.74
2018,8,2,22,30,0,0,0,135.24,26.7,0,0,0,18.89,72.74
2018,8,2,23,30,0,0,0,141.83,26.7,0,0,0,18.89,72.74
2018,8,3,0,30,0,0,0,143.32,26.7,0,0,0,18.89,72.74
2018,8,3,1,30,0,0,0,139.15,26.7,0,0,0,18.89,72.74
2018,8,3,2,30,0,0,0,130.74,26.7,0,0,0,18.89,72.74
2018,8,3,3,30,0,0,0,119.85,26.7,0,0,0,18.89,72.74
2018,8,3,4,30,0,0,0,107.59,26.7,0,0,0,18.89,72.74
2018,8,3,5,30,0,0,0,94.55,26.8,0,0,0,18.89,72.74
2018,8,3,6,30,7,7,0,80.96,27.1,3,41,42,18.89,72.74
2018,8,3,7,30,125,126,2,67.22,27.4,80,206,237,18.89,72.74
2018,8,3,8,30,264,341,128,53.26,27.7,186,331,443,18.89,72.74
2018,8,3,9,30,359,436,99,39.17,27.9,264,418,623,18.89,72.74
2018,8,3,10,30,346,370,27,25,27.9,308,479,758,18.89,72.74
2018,8,3,11,30,496,684,191,10.83,28,319,522,835,18.89,72.74
2018,8,3,12,30,486,571,85,3.78,27.9,306,542,847,18.89,72.74
2018,8,3,13,30,461,548,91,17.8,27.8,270,536,793,18.89,72.74
2018,8,3,14,30,204,211,8,31.99,27.7,205,503,676,18.89,72.74
2018,8,3,15,30,313,382,100,46.13,27.6,141,415,513,18.89,72.74
2018,8,3,16,30,178,189,21,60.17,27.4,67,281,314,18.89,72.74
2018,8,3,17,30,51,51,0,74.05,27.1,9,103,105,18.89,72.74
2018,8,3,18,30,0,0,0,87.53,26.9,0,0,0,18.89,72.74
2018,8,3,19,30,0,0,0,101.1,26.8,0,0,0,18.89,72.74
2018,8,3,20,30,0,0,0,113.84,26.8,0,0,0,18.89,72.74
2018,8,3,21,30,0,0,0,125.56,26.7,0,0,0,18.89,72.74
2018,8,3,22,30,0,0,0,135.46,26.8,0,0,0,18.89,72.74
2018,8,3,23,30,0,0,0,142.08,26.8,0,0,0,18.89,72.74
2018,8,4,0,30,0,0,0,143.57,26.8,0,0,0,18.89,72.74
2018,8,4,1,30,0,0,0,139.37,26.8,0,0,0,18.89,72.74
2018,8,4,2,30,0,0,0,130.92,26.7,0,0,0,18.89,72.74
2018,8,4,3,30,0,0,0,119.98,26.7,0,0,0,18.89,72.74
2018,8,4,4,30,0,0,0,107.69,26.7,0,0,0,18.89,72.74
2018,8,4,5,30,0,0,0,94.63,26.7,0,0,0,18.89,72.74
2018,8,4,6,30,20,20,0,81.01,26.9,0,22,22,18.89,72.74
2018,8,4,7,30,83,83,0,67.26,27.2,33,195,208,18.89,72.74
2018,8,4,8,30,135,135,0,53.29,27.4,115,352,420,18.89,72.74
2018,8,4,9,30,209,215,8,39.19,27.5,199,452,606,18.89,72.74
2018,8,4,10,30,410,465,60,25.02,27.5,270,504,748,18.89,72.74
2018,8,4,11,30,347,368,21,10.86,27.4,310,526,831,18.89,72.74
2018,8,4,12,30,483,564,81,3.9,27.4,326,525,850,18.89,72.74
2018,8,4,13,30,72,72,0,17.86,27.3,314,503,802,18.89,72.74
2018,8,4,14,30,89,89,0,32.04,27.3,278,457,693,18.89,72.74
2018,8,4,15,30,169,170,2,46.19,27.2,221,382,535,18.89,72.74
2018,8,4,16,30,62,62,0,60.24,27.1,134,274,341,18.89,72.74
2018,8,4,17,30,21,21,0,74.14,26.9,33,126,135,18.89,72.74
2018,8,4,18,30,1,1,0,87.63,26.8,0,1,1,18.89,72.74
2018,8,4,19,30,0,0,0,101.23,26.8,0,0,0,18.89,72.74
2018,8,4,20,30,0,0,0,113.99,26.7,0,0,0,18.89,72.74
2018,8,4,21,30,0,0,0,125.75,26.7,0,0,0,18.89,72.74
2018,8,4,22,30,0,0,0,135.69,26.7,0,0,0,18.89,72.74
2018,8,4,23,30,0,0,0,142.34,26.6,0,0,0,18.89,72.74
2018,8,5,0,30,0,0,0,143.84,26.6,0,0,0,18.89,72.74
2018,8,5,1,30,0,0,0,139.6,26.6,0,0,0,18.89,72.74
2018,8,5,2,30,0,0,0,131.09,26.6,0,0,0,18.89,72.74
2018,8,5,3,30,0,0,0,120.12,26.6,0,0,0,18.89,72.74
2018,8,5,4,30,0,0,0,107.79,26.6,0,0,0,18.89,72.74
2018,8,5,5,30,0,0,0,94.71,26.8,0,0,0,18.89,72.74
2018,8,5,6,30,7,7,0,81.07,27.1,10,52,54,18.89,72.74
2018,8,5,7,30,110,110,0,67.31,27.5,150,197,255,18.89,72.74
2018,8,5,8,30,226,244,30,53.32,27.7,304,284,466,18.89,72.74
2018,8,5,9,30,365,462,126,39.21,27.9,411,335,654,18.89,72.74
2018,8,5,10,30,239,249,12,25.03,28,479,362,797,18.89,72.74
2018,8,5,11,30,446,500,54,10.89,28,529,365,884,18.89,72.74
2018,8,5,12,30,380,405,26,4.05,28,545,360,904,18.89,72.74
2018,8,5,13,30,475,598,130,17.92,28,529,350,853,18.89,72.74
2018,8,5,14,30,368,411,51,32.11,27.9,494,322,740,18.89,72.74
2018,8,5,15,30,299,345,66,46.26,27.7,413,287,573,18.89,72.74
2018,8,5,16,30,185,199,30,60.33,27.4,288,228,370,18.89,72.74
2018,8,5,17,30,63,63,0,74.23,27.1,119,129,162,18.89,72.74
2018,8,5,18,30,4,4,0,87.73,26.8,0,4,4,18.89,72.74
2018,8,5,19,30,0,0,0,101.36,26.7,0,0,0,18.89,72.74
2018,8,5,20,30,0,0,0,114.15,26.7,0,0,0,18.89,72.74
2018,8,5,21,30,0,0,0,125.94,26.7,0,0,0,18.89,72.74
2018,8,5,22,30,0,0,0,135.92,26.7,0,0,0,18.89,72.74
2018,8,5,23,30,0,0,0,142.61,26.7,0,0,0,18.89,72.74
2018,8,6,0,30,0,0,0,144.1,26.7,0,0,0,18.89,72.74
2018,8,6,1,30,0,0,0,139.82,26.7,0,0,0,18.89,72.74
2018,8,6,2,30,0,0,0,131.27,26.7,0,0,0,18.89,72.74
2018,8,6,3,30,0,0,0,120.25,26.7,0,0,0,18.89,72.74
2018,8,6,4,30,0,0,0,107.89,26.7,0,0,0,18.89,72.74
2018,8,6,5,30,0,0,0,94.78,26.8,0,0,0,18.89,72.74
2018,8,6,6,30,7,7,0,81.13,27,7,49,50,18.89,72.74
2018,8,6,7,30,23,23,0,67.35,27.3,122,203,250,18.89,72.74
2018,8,6,8,30,169,170,2,53.35,27.6,256,306,459,18.89,72.74
2018,8,6,9,30,187,192,6,39.23,27.7,356,368,644,18.89,72.74
2018,8,6,10,30,284,298,16,25.05,27.8,430,398,787,18.89,72.74
2018,8,6,11,30,159,164,5,10.92,27.9,468,412,871,18.89,72.74
2018,8,6,12,30,329,347,18,4.21,27.9,477,413,889,18.89,72.74
2018,8,6,13,30,216,226,11,17.99,27.8,452,406,836,18.89,72.74
2018,8,6,14,30,274,287,16,32.17,27.8,408,378,723,18.89,72.74
2018,8,6,15,30,313,387,107,46.34,27.6,334,328,559,18.89,72.74
2018,8,6,16,30,208,267,119,60.41,27.4,216,253,359,18.89,72.74
2018,8,6,17,30,29,29,0,74.33,27.2,64,133,150,18.89,72.74
2018,8,6,18,30,1,1,0,87.84,27,0,1,1,18.89,72.74
2018,8,6,19,30,0,0,0,101.5,26.9,0,0,0,18.89,72.74
2018,8,6,20,30,0,0,0,114.31,27,0,0,0,18.89,72.74
2018,8,6,21,30,0,0,0,126.13,27,0,0,0,18.89,72.74
2018,8,6,22,30,0,0,0,136.16,26.9,0,0,0,18.89,72.74
2018,8,6,23,30,0,0,0,142.88,26.9,0,0,0,18.89,72.74
2018,8,7,0,30,0,0,0,144.37,26.8,0,0,0,18.89,72.74
2018,8,7,1,30,0,0,0,140.05,26.7,0,0,0,18.89,72.74
2018,8,7,2,30,0,0,0,131.45,26.7,0,0,0,18.89,72.74
2018,8,7,3,30,0,0,0,120.38,26.6,0,0,0,18.89,72.74
2018,8,7,4,30,0,0,0,107.99,26.6,0,0,0,18.89,72.74
2018,8,7,5,30,0,0,0,94.86,26.7,0,0,0,18.89,72.74
2018,8,7,6,30,11,11,0,81.18,27,31,62,67,18.89,72.74
2018,8,7,7,30,133,138,13,67.39,27.4,226,180,267,18.89,72.74
2018,8,7,8,30,248,284,60,53.38,27.7,392,247,480,18.89,72.74
2018,8,7,9,30,192,197,6,39.25,27.9,492,288,669,18.89,72.74
2018,8,7,10,30,353,378,28,25.07,28,549,315,812,18.89,72.74
2018,8,7,11,30,337,357,20,10.96,28.1,569,335,894,18.89,72.74
2018,8,7,12,30,453,505,53,4.38,28.1,562,347,908,18.89,72.74
2018,8,7,13,30,438,496,61,18.07,28,544,339,856,18.89,72.74
2018,8,7,14,30,297,314,20,32.25,27.9,472,336,735,18.89,72.74
2018,8,7,15,30,209,216,9,46.41,27.7,411,287,570,18.89,72.74
2018,8,7,16,30,160,163,7,60.5,27.5,293,224,369,18.89,72.74
2018,8,7,17,30,31,31,0,74.43,27.2,118,127,159,18.89,72.74
2018,8,7,18,30,3,3,0,87.95,27.1,0,3,3,18.89,72.74
2018,8,7,19,30,0,0,0,101.63,27,0,0,0,18.89,72.74
2018,8,7,20,30,0,0,0,114.47,27,0,0,0,18.89,72.74
2018,8,7,21,30,0,0,0,126.33,27,0,0,0,18.89,72.74
2018,8,7,22,30,0,0,0,136.4,27,0,0,0,18.89,72.74
2018,8,7,23,30,0,0,0,143.15,26.9,0,0,0,18.89,72.74
2018,8,8,0,30,0,0,0,144.65,26.9,0,0,0,18.89,72.74
2018,8,8,1,30,0,0,0,140.29,26.8,0,0,0,18.89,72.74
2018,8,8,2,30,0,0,0,131.63,26.8,0,0,0,18.89,72.74
2018,8,8,3,30,0,0,0,120.52,26.7,0,0,0,18.89,72.74
2018,8,8,4,30,0,0,0,108.09,26.7,0,0,0,18.89,72.74
2018,8,8,5,30,0,0,0,94.93,26.8,0,0,0,18.89,72.74
2018,8,8,6,30,7,7,0,81.24,27,21,59,62,18.89,72.74
2018,8,8,7,30,42,42,0,67.43,27.3,197,187,262,18.89,72.74
2018,8,8,8,30,244,276,53,53.4,27.6,353,263,473,18.89,72.74
2018,8,8,9,30,330,369,50,39.27,27.7,453,310,661,18.89,72.74
2018,8,8,10,30,434,516,90,25.09,27.8,522,332,805,18.89,72.74
2018,8,8,11,30,319,336,18,11.01,27.8,562,339,890,18.89,72.74
2018,8,8,12,30,291,306,16,4.58,27.7,571,339,908,18.89,72.74
2018,8,8,13,30,395,429,36,18.15,27.6,559,326,857,18.89,72.74
2018,8,8,14,30,374,421,56,32.32,27.5,513,308,741,18.89,72.74
2018,8,8,15,30,298,343,65,46.5,27.4,423,280,571,18.89,72.74
2018,8,8,16,30,182,195,27,60.59,27.3,289,225,367,18.89,72.74
2018,8,8,17,30,13,13,0,74.54,27.2,117,126,158,18.89,72.74
2018,8,8,18,30,2,2,0,88.07,27.1,0,3,3,18.89,72.74
2018,8,8,19,30,0,0,0,101.78,27,0,0,0,18.89,72.74
2018,8,8,20,30,0,0,0,114.64,27,0,0,0,18.89,72.74
2018,8,8,21,30,0,0,0,126.54,27,0,0,0,18.89,72.74
2018,8,8,22,30,0,0,0,136.64,27,0,0,0,18.89,72.74
2018,8,8,23,30,0,0,0,143.43,26.9,0,0,0,18.89,72.74
2018,8,9,0,30,0,0,0,144.93,26.9,0,0,0,18.89,72.74
2018,8,9,1,30,0,0,0,140.52,26.9,0,0,0,18.89,72.74
2018,8,9,2,30,0,0,0,131.81,26.9,0,0,0,18.89,72.74
2018,8,9,3,30,0,0,0,120.65,26.9,0,0,0,18.89,72.74
2018,8,9,4,30,0,0,0,108.19,26.9,0,0,0,18.89,72.74
2018,8,9,5,30,0,0,0,95.01,26.9,0,0,0,18.89,72.74
2018,8,9,6,30,6,6,0,81.29,27.1,28,60,64,18.89,72.74
2018,8,9,7,30,22,22,0,67.47,27.4,207,183,262,18.89,72.74
2018,8,9,8,30,43,43,0,53.43,27.6,363,257,473,18.89,72.74
2018,8,9,9,30,60,60,0,39.29,27.7,469,299,662,18.89,72.74
2018,8,9,10,30,79,79,0,25.11,27.9,540,318,807,18.89,72.74
2018,8,9,11,30,94,94,0,11.06,27.9,538,356,884,18.89,72.74
2018,8,9,12,30,221,232,11,4.78,27.9,568,341,907,18.89,72.74
2018,8,9,13,30,276,290,15,18.24,27.9,566,321,859,18.89,72.74
2018,8,9,14,30,194,201,7,32.41,27.7,505,313,739,18.89,72.74
2018,8,9,15,30,122,122,0,46.58,27.6,431,275,572,18.89,72.74
2018,8,9,16,30,122,122,0,60.69,27.3,307,218,369,18.89,72.74
2018,8,9,17,30,67,67,0,74.65,27.1,119,124,156,18.89,72.74
2018,8,9,18,30,2,2,0,88.18,26.8,0,2,2,18.89,72.74
2018,8,9,19,30,0,0,0,101.92,26.7,0,0,0,18.89,72.74
2018,8,9,20,30,0,0,0,114.82,26.7,0,0,0,18.89,72.74
2018,8,9,21,30,0,0,0,126.74,26.7,0,0,0,18.89,72.74
2018,8,9,22,30,0,0,0,136.89,26.7,0,0,0,18.89,72.74
2018,8,9,23,30,0,0,0,143.72,26.6,0,0,0,18.89,72.74
2018,8,10,0,30,0,0,0,145.21,26.6,0,0,0,18.89,72.74
2018,8,10,1,30,0,0,0,140.76,26.6,0,0,0,18.89,72.74
2018,8,10,2,30,0,0,0,131.99,26.6,0,0,0,18.89,72.74
2018,8,10,3,30,0,0,0,120.79,26.6,0,0,0,18.89,72.74
2018,8,10,4,30,0,0,0,108.29,26.6,0,0,0,18.89,72.74
2018,8,10,5,30,0,0,0,95.08,26.6,0,0,0,18.89,72.74
2018,8,10,6,30,6,6,0,81.34,26.9,37,61,66,18.89,72.74
2018,8,10,7,30,34,34,0,67.5,27.2,243,174,266,18.89,72.74
2018,8,10,8,30,241,269,47,53.46,27.5,408,237,480,18.89,72.74
2018,8,10,9,30,367,484,151,39.31,27.7,522,268,672,18.89,72.74
2018,8,10,10,30,439,534,104,25.13,27.9,599,278,820,18.89,72.74
2018,8,10,11,30,489,725,241,11.12,28,646,276,910,18.89,72.74
