Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,6,20,30,0,0,0,114.1,26.9,0,0,0,19.25,72.7
2018,8,6,21,30,0,0,0,125.88,26.9,0,0,0,19.25,72.7
2018,8,6,22,30,0,0,0,135.85,26.8,0,0,0,19.25,72.7
2018,8,6,23,30,0,0,0,142.52,26.8,0,0,0,19.25,72.7
2018,8,7,0,30,0,0,0,144.02,26.7,0,0,0,19.25,72.7
2018,8,7,1,30,0,0,0,139.76,26.6,0,0,0,19.25,72.7
2018,8,7,2,30,0,0,0,131.22,26.5,0,0,0,19.25,72.7
2018,8,7,3,30,0,0,0,120.22,26.5,0,0,0,19.25,72.7
2018,8,7,4,30,0,0,0,107.87,26.5,0,0,0,19.25,72.7
2018,8,7,5,30,0,0,0,94.77,26.6,0,0,0,19.25,72.7
2018,8,7,6,30,5,5,0,81.13,27,27,61,66,19.25,72.7
2018,8,7,7,30,90,90,0,67.36,27.3,218,182,266,19.25,72.7
2018,8,7,8,30,174,176,4,53.37,27.6,387,248,479,19.25,72.7
2018,8,7,9,30,270,285,19,39.27,27.9,481,293,666,19.25,72.7
2018,8,7,10,30,183,190,7,25.12,28,530,326,806,19.25,72.7
2018,8,7,11,30,484,580,98,11.07,28.1,551,347,888,19.25,72.7
2018,8,7,12,30,307,323,17,4.57,28.1,555,351,904,19.25,72.7
2018,8,7,13,30,415,458,45,18.07,28,536,343,852,19.25,72.7
2018,8,7,14,30,280,294,17,32.21,28,477,331,735,19.25,72.7
2018,8,7,15,30,162,164,2,46.35,27.8,416,284,571,19.25,72.7
2018,8,7,16,30,131,131,0,60.41,27.5,301,222,371,19.25,72.7
2018,8,7,17,30,13,13,0,74.32,27.2,129,127,162,19.25,72.7
2018,8,7,18,30,2,2,0,87.82,27,0,4,4,19.25,72.7
2018,8,7,19,30,0,0,0,101.47,27,0,0,0,19.25,72.7
2018,8,7,20,30,0,0,0,114.27,27,0,0,0,19.25,72.7
2018,8,7,21,30,0,0,0,126.08,27,0,0,0,19.25,72.7
2018,8,7,22,30,0,0,0,136.09,26.9,0,0,0,19.25,72.7
2018,8,7,23,30,0,0,0,142.8,26.9,0,0,0,19.25,72.7
2018,8,8,0,30,0,0,0,144.3,26.8,0,0,0,19.25,72.7
2018,8,8,1,30,0,0,0,139.99,26.7,0,0,0,19.25,72.7
2018,8,8,2,30,0,0,0,131.4,26.7,0,0,0,19.25,72.7
2018,8,8,3,30,0,0,0,120.35,26.6,0,0,0,19.25,72.7
2018,8,8,4,30,0,0,0,107.98,26.6,0,0,0,19.25,72.7
2018,8,8,5,30,0,0,0,94.85,26.7,0,0,0,19.25,72.7
2018,8,8,6,30,6,6,0,81.19,27,22,59,62,19.25,72.7
2018,8,8,7,30,12,12,0,67.4,27.3,194,186,260,19.25,72.7
2018,8,8,8,30,249,285,61,53.4,27.6,346,264,470,19.25,72.7
2018,8,8,9,30,368,494,164,39.29,27.8,448,310,657,19.25,72.7
2018,8,8,10,30,197,205,9,25.14,27.9,517,333,801,19.25,72.7
2018,8,8,11,30,325,343,18,11.13,27.8,560,338,887,19.25,72.7
2018,8,8,12,30,470,536,66,4.77,27.8,572,335,905,19.25,72.7
2018,8,8,13,30,475,678,214,18.16,27.7,562,322,855,19.25,72.7
2018,8,8,14,30,412,546,159,32.29,27.6,519,303,742,19.25,72.7
2018,8,8,15,30,282,313,44,46.43,27.5,434,274,573,19.25,72.7
2018,8,8,16,30,173,181,17,60.5,27.3,302,221,370,19.25,72.7
2018,8,8,17,30,36,36,0,74.43,27.2,125,127,160,19.25,72.7
2018,8,8,18,30,3,3,0,87.94,27,0,4,4,19.25,72.7
2018,8,8,19,30,0,0,0,101.61,27,0,0,0,19.25,72.7
2018,8,8,20,30,0,0,0,114.44,27,0,0,0,19.25,72.7
2018,8,8,21,30,0,0,0,126.28,26.9,0,0,0,19.25,72.7
2018,8,8,22,30,0,0,0,136.33,26.9,0,0,0,19.25,72.7
2018,8,8,23,30,0,0,0,143.08,26.8,0,0,0,19.25,72.7
2018,8,9,0,30,0,0,0,144.57,26.8,0,0,0,19.25,72.7
2018,8,9,1,30,0,0,0,140.23,26.8,0,0,0,19.25,72.7
2018,8,9,2,30,0,0,0,131.58,26.8,0,0,0,19.25,72.7
2018,8,9,3,30,0,0,0,120.49,26.7,0,0,0,19.25,72.7
2018,8,9,4,30,0,0,0,108.08,26.7,0,0,0,19.25,72.7
2018,8,9,5,30,0,0,0,94.93,26.8,0,0,0,19.25,72.7
2018,8,9,6,30,6,6,0,81.24,27,32,61,66,19.25,72.7
2018,8,9,7,30,22,22,0,67.44,27.3,228,178,265,19.25,72.7
2018,8,9,8,30,43,43,0,53.43,27.5,386,247,476,19.25,72.7
2018,8,9,9,30,59,59,0,39.31,27.7,488,287,664,19.25,72.7
2018,8,9,10,30,77,77,0,25.17,27.9,554,307,809,19.25,72.7
2018,8,9,11,30,101,101,0,11.19,27.9,564,335,889,19.25,72.7
2018,8,9,12,30,154,159,4,4.99,27.9,590,322,910,19.25,72.7
2018,8,9,13,30,160,165,5,18.25,27.9,589,303,862,19.25,72.7
2018,8,9,14,30,236,245,11,32.37,27.8,516,305,740,19.25,72.7
2018,8,9,15,30,156,157,1,46.52,27.5,452,264,575,19.25,72.7
2018,8,9,16,30,107,107,0,60.6,27.3,334,209,373,19.25,72.7
2018,8,9,17,30,56,56,0,74.54,27,139,124,161,19.25,72.7
2018,8,9,18,30,3,3,0,88.05,26.8,0,3,3,19.25,72.7
2018,8,9,19,30,0,0,0,101.76,26.6,0,0,0,19.25,72.7
2018,8,9,20,30,0,0,0,114.61,26.6,0,0,0,19.25,72.7
2018,8,9,21,30,0,0,0,126.49,26.6,0,0,0,19.25,72.7
2018,8,9,22,30,0,0,0,136.58,26.5,0,0,0,19.25,72.7
2018,8,9,23,30,0,0,0,143.36,26.5,0,0,0,19.25,72.7
2018,8,10,0,30,0,0,0,144.86,26.5,0,0,0,19.25,72.7
2018,8,10,1,30,0,0,0,140.46,26.4,0,0,0,19.25,72.7
2018,8,10,2,30,0,0,0,131.76,26.4,0,0,0,19.25,72.7
2018,8,10,3,30,0,0,0,120.62,26.4,0,0,0,19.25,72.7
2018,8,10,4,30,0,0,0,108.18,26.4,0,0,0,19.25,72.7
2018,8,10,5,30,0,0,0,95,26.5,0,0,0,19.25,72.7
2018,8,10,6,30,6,6,0,81.3,26.8,46,62,69,19.25,72.7
2018,8,10,7,30,31,31,0,67.48,27.2,260,169,269,19.25,72.7
2018,8,10,8,30,174,176,4,53.46,27.5,417,233,481,19.25,72.7
2018,8,10,9,30,331,371,51,39.34,27.7,522,267,671,19.25,72.7
2018,8,10,10,30,449,597,164,25.19,27.9,594,280,818,19.25,72.7
2018,8,10,11,30,391,420,30,11.26,28,641,278,907,19.25,72.7
2018,8,10,12,30,508,677,169,5.22,28.1,656,274,927,19.25,72.7
2018,8,10,13,30,453,528,79,18.36,28,645,264,876,19.25,72.7
2018,8,10,14,30,166,169,4,32.46,27.8,604,249,759,19.25,72.7
2018,8,10,15,30,194,199,6,46.62,27.6,530,224,588,19.25,72.7
2018,8,10,16,30,198,228,62,60.7,27.3,410,181,382,19.25,72.7
2018,8,10,17,30,22,22,0,74.65,27,203,113,167,19.25,72.7
2018,8,10,18,30,2,2,0,88.18,26.8,0,6,6,19.25,72.7
2018,8,10,19,30,0,0,0,101.91,26.7,0,0,0,19.25,72.7
2018,8,10,20,30,0,0,0,114.79,26.7,0,0,0,19.25,72.7
2018,8,10,21,30,0,0,0,126.71,26.6,0,0,0,19.25,72.7
2018,8,10,22,30,0,0,0,136.84,26.6,0,0,0,19.25,72.7
2018,8,10,23,30,0,0,0,143.65,26.6,0,0,0,19.25,72.7
2018,8,11,0,30,0,0,0,145.14,26.5,0,0,0,19.25,72.7
2018,8,11,1,30,0,0,0,140.7,26.4,0,0,0,19.25,72.7
2018,8,11,2,30,0,0,0,131.95,26.4,0,0,0,19.25,72.7
2018,8,11,3,30,0,0,0,120.76,26.3,0,0,0,19.25,72.7
2018,8,11,4,30,0,0,0,108.28,26.3,0,0,0,19.25,72.7
2018,8,11,5,30,0,0,0,95.07,26.4,0,0,0,19.25,72.7
2018,8,11,6,30,39,39,0,81.35,26.7,22,57,60,19.25,72.7
2018,8,11,7,30,147,168,55,67.52,27.1,182,187,257,19.25,72.7
2018,8,11,8,30,142,142,0,53.49,27.4,329,270,466,19.25,72.7
2018,8,11,9,30,301,324,30,39.36,27.6,430,320,653,19.25,72.7
2018,8,11,10,30,233,243,11,25.22,27.8,494,348,795,19.25,72.7
2018,8,11,11,30,206,216,10,11.33,27.9,529,360,879,19.25,72.7
2018,8,11,12,30,466,529,63,5.46,27.8,541,358,897,19.25,72.7
2018,8,11,13,30,477,644,176,18.47,27.7,515,355,843,19.25,72.7
2018,8,11,14,30,287,302,18,32.56,27.5,447,346,723,19.25,72.7
2018,8,11,15,30,298,345,68,46.71,27.3,359,309,555,19.25,72.7
2018,8,11,16,30,196,225,59,60.81,27,235,239,354,19.25,72.7
2018,8,11,17,30,88,89,4,74.77,26.8,79,125,146,19.25,72.7
2018,8,11,18,30,1,1,0,88.3,26.7,0,1,1,19.25,72.7
2018,8,11,19,30,0,0,0,102.06,26.6,0,0,0,19.25,72.7
2018,8,11,20,30,0,0,0,114.97,26.6,0,0,0,19.25,72.7
2018,8,11,21,30,0,0,0,126.92,26.6,0,0,0,19.25,72.7
2018,8,11,22,30,0,0,0,137.09,26.6,0,0,0,19.25,72.7
2018,8,11,23,30,0,0,0,143.95,26.5,0,0,0,19.25,72.7
2018,8,12,0,30,0,0,0,145.44,26.5,0,0,0,19.25,72.7
2018,8,12,1,30,0,0,0,140.94,26.4,0,0,0,19.25,72.7
2018,8,12,2,30,0,0,0,132.13,26.4,0,0,0,19.25,72.7
2018,8,12,3,30,0,0,0,120.89,26.3,0,0,0,19.25,72.7
2018,8,12,4,30,0,0,0,108.38,26.3,0,0,0,19.25,72.7
2018,8,12,5,30,0,0,0,95.15,26.4,0,0,0,19.25,72.7
2018,8,12,6,30,8,8,0,81.4,26.6,34,60,65,19.25,72.7
2018,8,12,7,30,95,95,0,67.56,27,216,179,261,19.25,72.7
2018,8,12,8,30,209,220,18,53.52,27.3,347,262,468,19.25,72.7
2018,8,12,9,30,320,352,42,39.39,27.5,438,315,653,19.25,72.7
2018,8,12,10,30,416,474,65,25.25,27.6,499,344,795,19.25,72.7
2018,8,12,11,30,338,357,20,11.41,27.6,529,359,878,19.25,72.7
2018,8,12,12,30,507,656,149,5.71,27.6,542,357,896,19.25,72.7
2018,8,12,13,30,155,160,4,18.59,27.5,531,344,847,19.25,72.7
2018,8,12,14,30,242,252,12,32.66,27.4,485,323,731,19.25,72.7
2018,8,12,15,30,240,253,18,46.82,27.2,406,285,563,19.25,72.7
2018,8,12,16,30,189,210,43,60.92,27,281,224,361,19.25,72.7
2018,8,12,17,30,13,13,0,74.89,26.7,108,123,152,19.25,72.7
2018,8,12,18,30,2,2,0,88.43,26.5,0,2,2,19.25,72.7
2018,8,12,19,30,0,0,0,102.22,26.5,0,0,0,19.25,72.7
2018,8,12,20,30,0,0,0,115.16,26.4,0,0,0,19.25,72.7
2018,8,12,21,30,0,0,0,127.14,26.4,0,0,0,19.25,72.7
2018,8,12,22,30,0,0,0,137.36,26.4,0,0,0,19.25,72.7
2018,8,12,23,30,0,0,0,144.24,26.4,0,0,0,19.25,72.7
2018,8,13,0,30,0,0,0,145.73,26.3,0,0,0,19.25,72.7
2018,8,13,1,30,0,0,0,141.19,26.3,0,0,0,19.25,72.7
2018,8,13,2,30,0,0,0,132.31,26.2,0,0,0,19.25,72.7
2018,8,13,3,30,0,0,0,121.03,26.2,0,0,0,19.25,72.7
2018,8,13,4,30,0,0,0,108.48,26.2,0,0,0,19.25,72.7
2018,8,13,5,30,0,0,0,95.22,26.3,0,0,0,19.25,72.7
2018,8,13,6,30,6,6,0,81.46,26.5,38,61,66,19.25,72.7
2018,8,13,7,30,105,105,0,67.6,26.9,226,178,264,19.25,72.7
2018,8,13,8,30,53,53,0,53.55,27.1,362,257,473,19.25,72.7
2018,8,13,9,30,356,424,88,39.41,27.3,445,312,656,19.25,72.7
2018,8,13,10,30,159,163,4,25.28,27.3,502,344,798,19.25,72.7
2018,8,13,11,30,480,568,90,11.5,27.3,534,358,882,19.25,72.7
2018,8,13,12,30,85,85,0,5.97,27.3,542,360,899,19.25,72.7
2018,8,13,13,30,476,609,140,18.71,27.2,527,348,847,19.25,72.7
2018,8,13,14,30,382,439,67,32.77,27.2,491,320,733,19.25,72.7
2018,8,13,15,30,174,177,3,46.93,27.1,418,280,565,19.25,72.7
2018,8,13,16,30,199,237,77,61.04,27,297,219,363,19.25,72.7
2018,8,13,17,30,13,13,0,75.02,26.8,116,121,151,19.25,72.7
2018,8,13,18,30,1,1,0,88.56,26.6,0,2,2,19.25,72.7
2018,8,13,19,30,0,0,0,102.38,26.6,0,0,0,19.25,72.7
2018,8,13,20,30,0,0,0,115.35,26.5,0,0,0,19.25,72.7
2018,8,13,21,30,0,0,0,127.37,26.5,0,0,0,19.25,72.7
2018,8,13,22,30,0,0,0,137.62,26.4,0,0,0,19.25,72.7
2018,8,13,23,30,0,0,0,144.55,26.4,0,0,0,19.25,72.7
2018,8,14,0,30,0,0,0,146.03,26.3,0,0,0,19.25,72.7
2018,8,14,1,30,0,0,0,141.43,26.3,0,0,0,19.25,72.7
2018,8,14,2,30,0,0,0,132.49,26.3,0,0,0,19.25,72.7
2018,8,14,3,30,0,0,0,121.16,26.3,0,0,0,19.25,72.7
2018,8,14,4,30,0,0,0,108.57,26.3,0,0,0,19.25,72.7
2018,8,14,5,30,0,0,0,95.29,26.4,0,0,0,19.25,72.7
2018,8,14,6,30,9,9,0,81.51,26.7,27,58,62,19.25,72.7
2018,8,14,7,30,40,40,0,67.64,27.1,211,180,260,19.25,72.7
2018,8,14,8,30,219,234,25,53.58,27.4,358,258,471,19.25,72.7
2018,8,14,9,30,320,353,42,39.44,27.6,449,310,657,19.25,72.7
2018,8,14,10,30,434,515,90,25.31,27.8,497,348,797,19.25,72.7
2018,8,14,11,30,485,583,100,11.59,27.8,253,569,816,19.25,72.7
2018,8,14,12,30,504,631,128,6.23,27.8,279,560,838,19.25,72.7
2018,8,14,13,30,396,430,37,18.85,27.7,297,514,796,19.25,72.7
2018,8,14,14,30,298,315,20,32.88,27.6,199,501,668,19.25,72.7
2018,8,14,15,30,266,289,33,47.04,27.4,136,410,502,19.25,72.7
2018,8,14,16,30,174,184,21,61.15,27.1,61,270,300,19.25,72.7
2018,8,14,17,30,67,67,0,75.15,26.8,8,93,96,19.25,72.7
2018,8,14,18,30,0,0,0,88.69,26.6,0,0,0,19.25,72.7
2018,8,14,19,30,0,0,0,102.55,26.5,0,0,0,19.25,72.7
2018,8,14,20,30,0,0,0,115.54,26.5,0,0,0,19.25,72.7
2018,8,14,21,30,0,0,0,127.59,26.5,0,0,0,19.25,72.7
2018,8,14,22,30,0,0,0,137.89,26.5,0,0,0,19.25,72.7
2018,8,14,23,30,0,0,0,144.85,26.4,0,0,0,19.25,72.7
2018,8,15,0,30,0,0,0,146.33,26.4,0,0,0,19.25,72.7
2018,8,15,1,30,0,0,0,141.68,26.4,0,0,0,19.25,72.7
2018,8,15,2,30,0,0,0,132.68,26.3,0,0,0,19.25,72.7
2018,8,15,3,30,0,0,0,121.29,26.3,0,0,0,19.25,72.7
2018,8,15,4,30,0,0,0,108.67,26.3,0,0,0,19.25,72.7
2018,8,15,5,30,0,0,0,95.36,26.4,0,0,0,19.25,72.7
2018,8,15,6,30,6,6,0,81.56,26.6,12,51,53,19.25,72.7
2018,8,15,7,30,23,23,0,67.68,26.9,152,192,249,19.25,72.7
2018,8,15,8,30,42,42,0,53.61,27.2,295,284,458,19.25,72.7
2018,8,15,9,30,265,279,18,39.46,27.4,381,347,642,19.25,72.7
2018,8,15,10,30,315,333,20,25.35,27.5,435,388,781,19.25,72.7
2018,8,15,11,30,275,289,14,11.69,27.6,464,408,862,19.25,72.7
2018,8,15,12,30,412,446,34,6.51,27.5,469,412,878,19.25,72.7
2018,8,15,13,30,390,423,35,18.99,27.4,448,402,825,19.25,72.7
2018,8,15,14,30,385,446,72,33,27.2,393,379,709,19.25,72.7
2018,8,15,15,30,279,309,44,47.15,27,307,332,541,19.25,72.7
2018,8,15,16,30,51,51,0,61.28,26.8,188,250,340,19.25,72.7
2018,8,15,17,30,8,8,0,75.28,26.6,49,118,131,19.25,72.7
2018,8,15,18,30,0,0,0,88.82,26.5,0,0,0,19.25,72.7
2018,8,15,19,30,0,0,0,102.72,26.5,0,0,0,19.25,72.7
2018,8,15,20,30,0,0,0,115.73,26.4,0,0,0,19.25,72.7
2018,8,15,21,30,0,0,0,127.82,26.4,0,0,0,19.25,72.7
2018,8,15,22,30,0,0,0,138.17,26.3,0,0,0,19.25,72.7
2018,8,15,23,30,0,0,0,145.17,26.3,0,0,0,19.25,72.7
2018,8,16,0,30,0,0,0,146.63,26.2,0,0,0,19.25,72.7
2018,8,16,1,30,0,0,0,141.92,26.2,0,0,0,19.25,72.7
2018,8,16,2,30,0,0,0,132.86,26.2,0,0,0,19.25,72.7
2018,8,16,3,30,0,0,0,121.43,26.1,0,0,0,19.25,72.7
2018,8,16,4,30,0,0,0,108.77,26.1,0,0,0,19.25,72.7
2018,8,16,5,30,0,0,0,95.43,26.2,0,0,0,19.25,72.7
2018,8,16,6,30,6,6,0,81.61,26.5,17,54,56,19.25,72.7
2018,8,16,7,30,22,22,0,67.71,26.8,194,184,257,19.25,72.7
2018,8,16,8,30,43,43,0,53.63,27.1,360,257,470,19.25,72.7
2018,8,16,9,30,272,286,19,39.49,27.3,470,298,660,19.25,72.7
2018,8,16,10,30,171,176,6,25.39,27.4,532,323,803,19.25,72.7
2018,8,16,11,30,227,238,12,11.8,27.5,413,450,854,19.25,72.7
2018,8,16,12,30,203,213,10,6.79,27.5,391,474,863,19.25,72.7
2018,8,16,13,30,125,125,0,19.13,27.4,348,477,806,19.25,72.7
2018,8,16,14,30,119,119,0,33.13,27.2,275,456,686,19.25,72.7
2018,8,16,15,30,73,73,0,47.28,27,188,389,517,19.25,72.7
2018,8,16,16,30,30,30,0,61.4,26.8,95,268,314,19.25,72.7
2018,8,16,17,30,10,10,0,75.42,26.7,15,101,105,19.25,72.7
2018,8,16,18,30,0,0,0,88.96,26.5,0,0,0,19.25,72.7
2018,8,16,19,30,0,0,0,102.89,26.5,0,0,0,19.25,72.7
2018,8,16,20,30,0,0,0,115.93,26.4,0,0,0,19.25,72.7
2018,8,16,21,30,0,0,0,128.06,26.4,0,0,0,19.25,72.7
2018,8,16,22,30,0,0,0,138.45,26.4,0,0,0,19.25,72.7
2018,8,16,23,30,0,0,0,145.48,26.3,0,0,0,19.25,72.7
2018,8,17,0,30,0,0,0,146.94,26.3,0,0,0,19.25,72.7
2018,8,17,1,30,0,0,0,142.17,26.2,0,0,0,19.25,72.7
2018,8,17,2,30,0,0,0,133.04,26.2,0,0,0,19.25,72.7
2018,8,17,3,30,0,0,0,121.56,26.1,0,0,0,19.25,72.7
2018,8,17,4,30,0,0,0,108.86,26.1,0,0,0,19.25,72.7
2018,8,17,5,30,0,0,0,95.5,26.2,0,0,0,19.25,72.7
2018,8,17,6,30,6,6,0,81.66,26.4,4,40,41,19.25,72.7
2018,8,17,7,30,47,47,0,67.75,26.7,107,198,239,19.25,72.7
2018,8,17,8,30,101,101,0,53.66,26.9,245,304,450,19.25,72.7
2018,8,17,9,30,165,167,3,39.51,27,357,362,637,19.25,72.7
2018,8,17,10,30,210,219,10,25.43,27.1,433,390,781,19.25,72.7
2018,8,17,11,30,244,256,13,11.91,27.2,465,408,863,19.25,72.7
2018,8,17,12,30,157,161,5,7.08,27.1,467,414,878,19.25,72.7
2018,8,17,13,30,168,174,6,19.29,27,449,401,825,19.25,72.7
2018,8,17,14,30,214,222,9,33.25,26.9,416,364,712,19.25,72.7
2018,8,17,15,30,84,84,0,47.4,26.8,346,311,545,19.25,72.7
2018,8,17,16,30,84,84,0,61.53,26.7,224,237,343,19.25,72.7
2018,8,17,17,30,21,21,0,75.56,26.5,62,117,133,19.25,72.7
2018,8,17,18,30,0,0,0,89.1,26.4,0,0,0,19.25,72.7
2018,8,17,19,30,0,0,0,103.07,26.4,0,0,0,19.25,72.7
2018,8,17,20,30,0,0,0,116.14,26.4,0,0,0,19.25,72.7
2018,8,17,21,30,0,0,0,128.3,26.3,0,0,0,19.25,72.7
2018,8,17,22,30,0,0,0,138.73,26.3,0,0,0,19.25,72.7
2018,8,17,23,30,0,0,0,145.8,26.2,0,0,0,19.25,72.7
2018,8,18,0,30,0,0,0,147.25,26.1,0,0,0,19.25,72.7
2018,8,18,1,30,0,0,0,142.42,26.1,0,0,0,19.25,72.7
2018,8,18,2,30,0,0,0,133.22,26,0,0,0,19.25,72.7
2018,8,18,3,30,0,0,0,121.69,26,0,0,0,19.25,72.7
2018,8,18,4,30,0,0,0,108.95,26,0,0,0,19.25,72.7
2018,8,18,5,30,0,0,0,95.57,26.1,0,0,0,19.25,72.7
2018,8,18,6,30,6,6,0,81.71,26.3,9,46,48,19.25,72.7
2018,8,18,7,30,32,32,0,67.78,26.7,141,193,246,19.25,72.7
2018,8,18,8,30,43,43,0,53.69,27,285,287,456,19.25,72.7
2018,8,18,9,30,169,172,4,39.54,27.3,388,343,643,19.25,72.7
2018,8,18,10,30,328,348,22,25.47,27.4,463,369,787,19.25,72.7
2018,8,18,11,30,324,342,18,12.04,27.5,504,379,871,19.25,72.7
2018,8,18,12,30,351,372,21,7.38,27.5,516,377,888,19.25,72.7
2018,8,18,13,30,211,221,10,19.45,27.4,501,364,836,19.25,72.7
2018,8,18,14,30,259,270,14,33.39,27.3,448,343,717,19.25,72.7
2018,8,18,15,30,132,132,0,47.53,27.2,354,306,546,19.25,72.7
2018,8,18,16,30,99,99,0,61.67,27,225,235,342,19.25,72.7
2018,8,18,17,30,56,56,0,75.7,26.7,64,116,132,19.25,72.7
2018,8,18,18,30,0,0,0,89.24,26.6,0,0,0,19.25,72.7
2018,8,18,19,30,0,0,0,103.25,26.5,0,0,0,19.25,72.7
2018,8,18,20,30,0,0,0,116.34,26.4,0,0,0,19.25,72.7
2018,8,18,21,30,0,0,0,128.54,26.4,0,0,0,19.25,72.7
2018,8,18,22,30,0,0,0,139.02,26.4,0,0,0,19.25,72.7
2018,8,18,23,30,0,0,0,146.12,26.3,0,0,0,19.25,72.7
2018,8,19,0,30,0,0,0,147.56,26.3,0,0,0,19.25,72.7
2018,8,19,1,30,0,0,0,142.67,26.2,0,0,0,19.25,72.7
2018,8,19,2,30,0,0,0,133.4,26.2,0,0,0,19.25,72.7
2018,8,19,3,30,0,0,0,121.82,26.2,0,0,0,19.25,72.7
2018,8,19,4,30,0,0,0,109.05,26.3,0,0,0,19.25,72.7
2018,8,19,5,30,0,0,0,95.63,26.4,0,0,0,19.25,72.7
2018,8,19,6,30,5,5,0,81.75,26.6,26,55,59,19.25,72.7
2018,8,19,7,30,36,36,0,67.82,26.9,222,176,259,19.25,72.7
2018,8,19,8,30,260,376,195,53.72,27.2,383,246,473,19.25,72.7
2018,8,19,9,30,336,380,57,39.57,27.5,495,283,664,19.25,72.7
2018,8,19,10,30,439,530,102,25.52,27.7,567,300,811,19.25,72.7
2018,8,19,11,30,493,616,126,12.17,27.7,611,301,898,19.25,72.7
2018,8,19,12,30,502,722,223,7.69,27.7,631,292,917,19.25,72.7
2018,8,19,13,30,291,306,16,19.62,27.7,622,278,864,19.25,72.7
2018,8,19,14,30,97,97,0,33.53,27.5,482,322,724,19.25,72.7
2018,8,19,15,30,285,323,56,47.67,27.3,408,279,554,19.25,72.7
2018,8,19,16,30,145,145,0,61.81,27.1,278,217,349,19.25,72.7
2018,8,19,17,30,15,15,0,75.85,26.8,94,114,137,19.25,72.7
2018,8,19,18,30,0,0,0,89.38,26.6,0,0,0,19.25,72.7
2018,8,19,19,30,0,0,0,103.43,26.5,0,0,0,19.25,72.7
2018,8,19,20,30,0,0,0,116.55,26.4,0,0,0,19.25,72.7
2018,8,19,21,30,0,0,0,128.78,26.3,0,0,0,19.25,72.7
2018,8,19,22,30,0,0,0,139.3,26.3,0,0,0,19.25,72.7
2018,8,19,23,30,0,0,0,146.45,26.2,0,0,0,19.25,72.7
2018,8,20,0,30,0,0,0,147.88,26.2,0,0,0,19.25,72.7
2018,8,20,1,30,0,0,0,142.92,26.1,0,0,0,19.25,72.7
2018,8,20,2,30,0,0,0,133.58,26.1,0,0,0,19.25,72.7
2018,8,20,3,30,0,0,0,121.95,26.1,0,0,0,19.25,72.7
2018,8,20,4,30,0,0,0,109.14,26.1,0,0,0,19.25,72.7
2018,8,20,5,30,0,0,0,95.7,26.3,0,0,0,19.25,72.7
2018,8,20,6,30,16,16,0,81.8,26.6,68,59,68,19.25,72.7
2018,8,20,7,30,107,107,0,67.85,26.9,324,149,271,19.25,72.7
2018,8,20,8,30,194,200,11,53.75,27.2,484,202,488,19.25,72.7
2018,8,20,9,30,184,188,5,39.6,27.5,576,235,679,19.25,72.7
2018,8,20,10,30,179,185,7,25.57,27.6,627,258,824,19.25,72.7
2018,8,20,11,30,429,473,44,12.3,27.6,655,268,908,19.25,72.7
2018,8,20,12,30,431,472,42,8,27.6,654,274,922,19.25,72.7
2018,8,20,13,30,369,396,28,19.8,27.5,628,274,865,19.25,72.7
2018,8,20,14,30,229,238,10,33.68,27.3,572,266,742,19.25,72.7
2018,8,20,15,30,119,119,0,47.81,27.1,478,244,566,19.25,72.7
2018,8,20,16,30,32,32,0,61.95,26.9,342,195,356,19.25,72.7
2018,8,20,17,30,15,15,0,76,26.7,130,110,141,19.25,72.7
2018,8,20,18,30,0,0,0,89.53,26.6,0,0,0,19.25,72.7
2018,8,20,19,30,0,0,0,103.61,26.5,0,0,0,19.25,72.7
2018,8,20,20,30,0,0,0,116.76,26.5,0,0,0,19.25,72.7
2018,8,20,21,30,0,0,0,129.03,26.4,0,0,0,19.25,72.7
2018,8,20,22,30,0,0,0,139.6,26.4,0,0,0,19.25,72.7
2018,8,20,23,30,0,0,0,146.78,26.3,0,0,0,19.25,72.7
2018,8,21,0,30,0,0,0,148.2,26.3,0,0,0,19.25,72.7
2018,8,21,1,30,0,0,0,143.17,26.2,0,0,0,19.25,72.7
2018,8,21,2,30,0,0,0,133.76,26.2,0,0,0,19.25,72.7
2018,8,21,3,30,0,0,0,122.07,26.2,0,0,0,19.25,72.7
2018,8,21,4,30,0,0,0,109.23,26.2,0,0,0,19.25,72.7
2018,8,21,5,30,0,0,0,95.76,26.3,0,0,0,19.25,72.7
2018,8,21,6,30,5,5,0,81.85,26.5,60,58,67,19.25,72.7
2018,8,21,7,30,14,14,0,67.89,26.7,313,152,269,19.25,72.7
2018,8,21,8,30,50,50,0,53.77,26.9,480,203,487,19.25,72.7
2018,8,21,9,30,158,160,2,39.63,27,575,235,679,19.25,72.7
2018,8,21,10,30,320,338,21,25.62,27.1,630,257,825,19.25,72.7
2018,8,21,11,30,272,286,14,12.45,27,647,274,906,19.25,72.7
2018,8,21,12,30,216,227,11,8.31,27,650,277,920,19.25,72.7
2018,8,21,13,30,126,126,0,19.99,26.9,638,266,866,19.25,72.7
2018,8,21,14,30,116,116,0,33.83,26.8,592,253,744,19.25,72.7
2018,8,21,15,30,61,61,0,47.95,26.7,501,232,567,19.25,72.7
2018,8,21,16,30,44,44,0,62.1,26.6,347,193,355,19.25,72.7
2018,8,21,17,30,8,8,0,76.15,26.5,122,110,139,19.25,72.7
