Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,17,8,30,35,35,0,52.16,27.9,458,226,507,19.25,73.18
2017,7,17,9,30,163,166,3,38.27,28.2,532,270,688,19.25,73.18
2017,7,17,10,30,186,193,8,24.31,28.3,575,300,824,19.25,73.18
2017,7,17,11,30,96,96,0,10.36,28.4,593,319,903,19.25,73.18
2017,7,17,12,30,206,217,11,4.32,28.3,594,324,917,19.25,73.18
2017,7,17,13,30,156,160,5,18.05,28.2,586,310,867,19.25,73.18
2017,7,17,14,30,210,217,9,32.03,27.9,552,286,755,19.25,73.18
2017,7,17,15,30,112,112,0,45.96,27.6,488,251,591,19.25,73.18
2017,7,17,16,30,20,20,0,59.78,27.2,400,194,395,19.25,73.18
2017,7,17,17,30,15,15,0,73.41,26.8,226,122,187,19.25,73.18
2017,7,17,18,30,3,3,0,86.63,26.4,6,17,17,19.25,73.18
2017,7,17,19,30,0,0,0,99.8,26.3,0,0,0,19.25,73.18
2017,7,17,20,30,0,0,0,112.07,26.2,0,0,0,19.25,73.18
2017,7,17,21,30,0,0,0,123.21,26.1,0,0,0,19.25,73.18
2017,7,17,22,30,0,0,0,132.39,26.1,0,0,0,19.25,73.18
2017,7,17,23,30,0,0,0,138.31,26,0,0,0,19.25,73.18
2017,7,18,0,30,0,0,0,139.49,25.9,0,0,0,19.25,73.18
2017,7,18,1,30,0,0,0,135.57,25.8,0,0,0,19.25,73.18
2017,7,18,2,30,0,0,0,127.66,25.8,0,0,0,19.25,73.18
2017,7,18,3,30,0,0,0,117.28,25.9,0,0,0,19.25,73.18
2017,7,18,4,30,0,0,0,105.44,25.9,0,0,0,19.25,73.18
2017,7,18,5,30,0,0,0,92.75,26.1,0,0,0,19.25,73.18
2017,7,18,6,30,6,6,0,79.46,26.5,62,81,92,19.25,73.18
2017,7,18,7,30,14,14,0,65.95,26.9,271,182,293,19.25,73.18
2017,7,18,8,30,34,34,0,52.2,27.2,432,237,502,19.25,73.18
2017,7,18,9,30,47,47,0,38.31,27.4,542,263,688,19.25,73.18
2017,7,18,10,30,173,179,6,24.33,27.6,604,279,829,19.25,73.18
2017,7,18,11,30,143,146,3,10.35,27.7,619,299,908,19.25,73.18
2017,7,18,12,30,192,202,9,4.23,27.7,626,299,923,19.25,73.18
2017,7,18,13,30,244,256,13,18.02,27.6,617,287,874,19.25,73.18
2017,7,18,14,30,304,322,21,32.02,27.5,584,266,761,19.25,73.18
2017,7,18,15,30,107,107,0,45.96,27.3,532,229,598,19.25,73.18
2017,7,18,16,30,24,24,0,59.8,26.9,430,182,399,19.25,73.18
2017,7,18,17,30,9,9,0,73.44,26.5,241,119,188,19.25,73.18
2017,7,18,18,30,3,3,0,86.67,26.3,5,17,17,19.25,73.18
2017,7,18,19,30,0,0,0,99.85,26.2,0,0,0,19.25,73.18
2017,7,18,20,30,0,0,0,112.15,26.1,0,0,0,19.25,73.18
2017,7,18,21,30,0,0,0,123.31,26.1,0,0,0,19.25,73.18
2017,7,18,22,30,0,0,0,132.53,26,0,0,0,19.25,73.18
2017,7,18,23,30,0,0,0,138.47,25.9,0,0,0,19.25,73.18
2017,7,19,0,30,0,0,0,139.67,25.9,0,0,0,19.25,73.18
2017,7,19,1,30,0,0,0,135.73,25.8,0,0,0,19.25,73.18
2017,7,19,2,30,0,0,0,127.81,25.7,0,0,0,19.25,73.18
2017,7,19,3,30,0,0,0,117.4,25.7,0,0,0,19.25,73.18
2017,7,19,4,30,0,0,0,105.54,25.7,0,0,0,19.25,73.18
2017,7,19,5,30,0,0,0,92.83,25.9,0,0,0,19.25,73.18
2017,7,19,6,30,7,7,0,79.52,26.6,109,79,99,19.25,73.18
2017,7,19,7,30,16,16,0,66.01,27.4,344,161,301,19.25,73.18
2017,7,19,8,30,169,170,3,52.25,28,485,213,510,19.25,73.18
2017,7,19,9,30,341,385,56,38.34,28.3,557,254,691,19.25,73.18
2017,7,19,10,30,404,451,52,24.35,28.3,602,281,829,19.25,73.18
2017,7,19,11,30,423,463,41,10.35,28.2,565,340,896,19.25,73.18
2017,7,19,12,30,319,337,18,4.15,28.1,578,336,913,19.25,73.18
2017,7,19,13,30,74,74,0,18,27.9,570,321,863,19.25,73.18
2017,7,19,14,30,142,143,1,32.01,27.6,550,288,754,19.25,73.18
2017,7,19,15,30,145,145,0,45.97,27.3,534,227,598,19.25,73.18
2017,7,19,16,30,24,24,0,59.81,27,456,173,402,19.25,73.18
2017,7,19,17,30,11,11,0,73.47,26.7,266,114,190,19.25,73.18
2017,7,19,18,30,4,4,0,86.72,26.5,8,18,18,19.25,73.18
2017,7,19,19,30,0,0,0,99.92,26.4,0,0,0,19.25,73.18
2017,7,19,20,30,0,0,0,112.23,26.4,0,0,0,19.25,73.18
2017,7,19,21,30,0,0,0,123.42,26.3,0,0,0,19.25,73.18
2017,7,19,22,30,0,0,0,132.67,26.3,0,0,0,19.25,73.18
2017,7,19,23,30,0,0,0,138.65,26.3,0,0,0,19.25,73.18
2017,7,20,0,30,0,0,0,139.86,26.3,0,0,0,19.25,73.18
2017,7,20,1,30,0,0,0,135.9,26.2,0,0,0,19.25,73.18
2017,7,20,2,30,0,0,0,127.95,26.2,0,0,0,19.25,73.18
2017,7,20,3,30,0,0,0,117.52,26.1,0,0,0,19.25,73.18
2017,7,20,4,30,0,0,0,105.64,26.1,0,0,0,19.25,73.18
2017,7,20,5,30,0,0,0,92.92,26.2,0,0,0,19.25,73.18
2017,7,20,6,30,6,6,0,79.59,26.6,104,79,98,19.25,73.18
2017,7,20,7,30,36,36,0,66.06,27,375,151,303,19.25,73.18
2017,7,20,8,30,185,189,7,52.29,27.4,546,184,519,19.25,73.18
2017,7,20,9,30,339,382,55,38.37,27.7,627,213,704,19.25,73.18
2017,7,20,10,30,212,221,10,24.36,28,669,234,844,19.25,73.18
2017,7,20,11,30,278,292,15,10.34,28.2,695,242,926,19.25,73.18
2017,7,20,12,30,196,206,10,4.07,28.2,713,234,945,19.25,73.18
2017,7,20,13,30,473,589,122,17.98,28.2,712,219,896,19.25,73.18
2017,7,20,14,30,393,461,79,32.01,28,664,215,778,19.25,73.18
2017,7,20,15,30,265,286,29,45.98,27.8,592,197,609,19.25,73.18
2017,7,20,16,30,139,139,0,59.84,27.4,467,169,403,19.25,73.18
2017,7,20,17,30,9,9,0,73.5,27,239,119,187,19.25,73.18
2017,7,20,18,30,3,3,0,86.77,26.6,3,15,15,19.25,73.18
2017,7,20,19,30,0,0,0,99.99,26.5,0,0,0,19.25,73.18
2017,7,20,20,30,0,0,0,112.32,26.4,0,0,0,19.25,73.18
2017,7,20,21,30,0,0,0,123.54,26.5,0,0,0,19.25,73.18
2017,7,20,22,30,0,0,0,132.82,26.5,0,0,0,19.25,73.18
2017,7,20,23,30,0,0,0,138.83,26.4,0,0,0,19.25,73.18
2017,7,21,0,30,0,0,0,140.05,26.4,0,0,0,19.25,73.18
2017,7,21,1,30,0,0,0,136.08,26.4,0,0,0,19.25,73.18
2017,7,21,2,30,0,0,0,128.1,26.3,0,0,0,19.25,73.18
2017,7,21,3,30,0,0,0,117.64,26.2,0,0,0,19.25,73.18
2017,7,21,4,30,0,0,0,105.74,26.2,0,0,0,19.25,73.18
2017,7,21,5,30,0,0,0,93,26.3,0,0,0,19.25,73.18
2017,7,21,6,30,6,6,0,79.66,26.7,88,79,95,19.25,73.18
2017,7,21,7,30,16,16,0,66.12,27.2,318,168,296,19.25,73.18
2017,7,21,8,30,32,32,0,52.33,27.6,470,219,507,19.25,73.18
2017,7,21,9,30,56,56,0,38.4,28,562,252,692,19.25,73.18
2017,7,21,10,30,92,92,0,24.38,28.3,609,277,832,19.25,73.18
2017,7,21,11,30,130,130,0,10.34,28.4,579,331,901,19.25,73.18
2017,7,21,12,30,229,242,12,4,28.5,564,349,912,19.25,73.18
2017,7,21,13,30,223,233,11,17.97,28.4,523,358,855,19.25,73.18
2017,7,21,14,30,173,178,6,32.01,28.2,446,358,736,19.25,73.18
2017,7,21,15,30,50,50,0,45.99,27.8,389,305,576,19.25,73.18
2017,7,21,16,30,208,317,218,59.86,27.4,300,231,381,19.25,73.18
2017,7,21,17,30,88,88,0,73.54,26.9,147,135,177,19.25,73.18
2017,7,21,18,30,10,10,0,86.82,26.4,1,11,11,19.25,73.18
2017,7,21,19,30,0,0,0,100.06,26.2,0,0,0,19.25,73.18
2017,7,21,20,30,0,0,0,112.42,26.1,0,0,0,19.25,73.18
2017,7,21,21,30,0,0,0,123.66,26.1,0,0,0,19.25,73.18
2017,7,21,22,30,0,0,0,132.97,26.1,0,0,0,19.25,73.18
2017,7,21,23,30,0,0,0,139.01,26.1,0,0,0,19.25,73.18
2017,7,22,0,30,0,0,0,140.24,26,0,0,0,19.25,73.18
2017,7,22,1,30,0,0,0,136.26,25.9,0,0,0,19.25,73.18
2017,7,22,2,30,0,0,0,128.26,25.9,0,0,0,19.25,73.18
2017,7,22,3,30,0,0,0,117.77,25.9,0,0,0,19.25,73.18
2017,7,22,4,30,0,0,0,105.84,25.9,0,0,0,19.25,73.18
2017,7,22,5,30,0,0,0,93.08,26.1,0,0,0,19.25,73.18
2017,7,22,6,30,6,6,0,79.72,26.5,81,79,93,19.25,73.18
2017,7,22,7,30,14,14,0,66.17,27,308,170,295,19.25,73.18
2017,7,22,8,30,28,28,0,52.37,27.6,453,227,504,19.25,73.18
2017,7,22,9,30,59,59,0,38.43,28,518,279,684,19.25,73.18
2017,7,22,10,30,82,82,0,24.4,28.3,537,328,817,19.25,73.18
2017,7,22,11,30,141,143,2,10.33,28.4,547,356,895,19.25,73.18
2017,7,22,12,30,407,439,32,3.94,28.4,552,359,910,19.25,73.18
2017,7,22,13,30,463,553,95,17.96,28.2,527,356,857,19.25,73.18
2017,7,22,14,30,245,256,12,32.02,27.9,471,342,742,19.25,73.18
2017,7,22,15,30,320,429,157,46.01,27.6,406,297,579,19.25,73.18
2017,7,22,16,30,35,35,0,59.89,27.1,299,230,380,19.25,73.18
2017,7,22,17,30,15,15,0,73.58,26.5,132,136,173,19.25,73.18
2017,7,22,18,30,3,3,0,86.87,26.1,0,8,8,19.25,73.18
2017,7,22,19,30,0,0,0,100.13,26,0,0,0,19.25,73.18
2017,7,22,20,30,0,0,0,112.52,25.9,0,0,0,19.25,73.18
2017,7,22,21,30,0,0,0,123.79,25.9,0,0,0,19.25,73.18
2017,7,22,22,30,0,0,0,133.13,25.9,0,0,0,19.25,73.18
2017,7,22,23,30,0,0,0,139.2,25.8,0,0,0,19.25,73.18
2017,7,23,0,30,0,0,0,140.44,25.8,0,0,0,19.25,73.18
2017,7,23,1,30,0,0,0,136.44,25.7,0,0,0,19.25,73.18
2017,7,23,2,30,0,0,0,128.41,25.7,0,0,0,19.25,73.18
2017,7,23,3,30,0,0,0,117.89,25.7,0,0,0,19.25,73.18
2017,7,23,4,30,0,0,0,105.95,25.6,0,0,0,19.25,73.18
2017,7,23,5,30,0,0,0,93.17,25.8,0,0,0,19.25,73.18
2017,7,23,6,30,8,8,0,79.79,26.3,69,78,90,19.25,73.18
2017,7,23,7,30,48,48,0,66.22,27,294,173,292,19.25,73.18
2017,7,23,8,30,176,178,4,52.41,27.5,459,224,504,19.25,73.18
2017,7,23,9,30,363,439,97,38.46,27.9,557,255,690,19.25,73.18
2017,7,23,10,30,425,492,74,24.42,28.1,605,279,830,19.25,73.18
2017,7,23,11,30,311,328,17,10.33,28.2,589,322,902,19.25,73.18
2017,7,23,12,30,482,561,79,3.9,28.1,581,335,914,19.25,73.18
2017,7,23,13,30,184,192,8,17.95,28,552,335,861,19.25,73.18
2017,7,23,14,30,310,329,23,32.02,27.8,494,325,744,19.25,73.18
2017,7,23,15,30,255,272,24,46.03,27.5,430,282,581,19.25,73.18
2017,7,23,16,30,104,104,0,59.92,27.2,329,219,384,19.25,73.18
2017,7,23,17,30,81,81,0,73.63,26.7,164,131,177,19.25,73.18
2017,7,23,18,30,11,11,1,86.93,26.3,1,11,11,19.25,73.18
2017,7,23,19,30,0,0,0,100.21,26.1,0,0,0,19.25,73.18
2017,7,23,20,30,0,0,0,112.62,26,0,0,0,19.25,73.18
2017,7,23,21,30,0,0,0,123.92,26,0,0,0,19.25,73.18
2017,7,23,22,30,0,0,0,133.3,25.9,0,0,0,19.25,73.18
2017,7,23,23,30,0,0,0,139.4,25.9,0,0,0,19.25,73.18
2017,7,24,0,30,0,0,0,140.65,25.8,0,0,0,19.25,73.18
2017,7,24,1,30,0,0,0,136.63,25.8,0,0,0,19.25,73.18
2017,7,24,2,30,0,0,0,128.57,25.7,0,0,0,19.25,73.18
2017,7,24,3,30,0,0,0,118.02,25.7,0,0,0,19.25,73.18
2017,7,24,4,30,0,0,0,106.05,25.7,0,0,0,19.25,73.18
2017,7,24,5,30,0,0,0,93.25,26,0,0,0,19.25,73.18
2017,7,24,6,30,8,8,0,79.86,26.6,44,75,83,19.25,73.18
2017,7,24,7,30,33,33,0,66.28,27.3,249,185,285,19.25,73.18
2017,7,24,8,30,46,46,0,52.45,27.9,384,258,492,19.25,73.18
2017,7,24,9,30,96,96,0,38.49,28.4,449,319,671,19.25,73.18
2017,7,24,10,30,359,386,30,24.43,28.8,504,351,809,19.25,73.18
2017,7,24,11,30,401,433,33,10.33,29.1,543,358,892,19.25,73.18
2017,7,24,12,30,485,569,84,3.86,29.1,562,351,911,19.25,73.18
2017,7,24,13,30,453,526,78,17.95,28.9,564,327,863,19.25,73.18
2017,7,24,14,30,253,264,13,32.04,28.5,453,352,736,19.25,73.18
2017,7,24,15,30,98,98,0,46.05,28,380,309,572,19.25,73.18
2017,7,24,16,30,113,113,0,59.96,27.4,273,238,375,19.25,73.18
2017,7,24,17,30,15,15,0,73.68,26.8,114,137,169,19.25,73.18
2017,7,24,18,30,3,3,0,86.99,26.3,0,6,6,19.25,73.18
2017,7,24,19,30,0,0,0,100.3,26.1,0,0,0,19.25,73.18
2017,7,24,20,30,0,0,0,112.73,26,0,0,0,19.25,73.18
2017,7,24,21,30,0,0,0,124.06,25.9,0,0,0,19.25,73.18
2017,7,24,22,30,0,0,0,133.47,25.8,0,0,0,19.25,73.18
2017,7,24,23,30,0,0,0,139.6,25.7,0,0,0,19.25,73.18
2017,7,25,0,30,0,0,0,140.86,25.6,0,0,0,19.25,73.18
2017,7,25,1,30,0,0,0,136.82,25.6,0,0,0,19.25,73.18
2017,7,25,2,30,0,0,0,128.73,25.5,0,0,0,19.25,73.18
2017,7,25,3,30,0,0,0,118.15,25.6,0,0,0,19.25,73.18
2017,7,25,4,30,0,0,0,106.15,25.6,0,0,0,19.25,73.18
2017,7,25,5,30,0,0,0,93.33,26,0,0,0,19.25,73.18
2017,7,25,6,30,8,8,0,79.92,26.7,61,75,86,19.25,73.18
2017,7,25,7,30,108,108,0,66.33,27.5,295,171,290,19.25,73.18
2017,7,25,8,30,240,498,422,52.49,28,422,240,498,19.25,73.18
2017,7,25,9,30,369,532,208,38.51,28.4,467,309,674,19.25,73.18
2017,7,25,10,30,389,427,43,24.45,28.7,498,356,809,19.25,73.18
2017,7,25,11,30,471,783,317,10.33,29,518,378,888,19.25,73.18
2017,7,25,12,30,472,540,68,3.83,29,540,369,908,19.25,73.18
2017,7,25,13,30,363,388,26,17.95,28.9,552,338,863,19.25,73.18
2017,7,25,14,30,411,528,138,32.05,28.6,532,302,753,19.25,73.18
2017,7,25,15,30,222,231,12,46.08,28.1,462,267,587,19.25,73.18
2017,7,25,16,30,210,261,103,60,27.5,354,210,387,19.25,73.18
2017,7,25,17,30,105,131,91,73.73,26.7,189,126,179,19.25,73.18
2017,7,25,18,30,12,12,2,87.06,26.1,2,12,12,19.25,73.18
2017,7,25,19,30,0,0,0,100.39,25.8,0,0,0,19.25,73.18
2017,7,25,20,30,0,0,0,112.84,25.7,0,0,0,19.25,73.18
2017,7,25,21,30,0,0,0,124.2,25.6,0,0,0,19.25,73.18
2017,7,25,22,30,0,0,0,133.65,25.5,0,0,0,19.25,73.18
2017,7,25,23,30,0,0,0,139.81,25.4,0,0,0,19.25,73.18
2017,7,26,0,30,0,0,0,141.07,25.3,0,0,0,19.25,73.18
2017,7,26,1,30,0,0,0,137.02,25.3,0,0,0,19.25,73.18
2017,7,26,2,30,0,0,0,128.89,25.2,0,0,0,19.25,73.18
2017,7,26,3,30,0,0,0,118.28,25.2,0,0,0,19.25,73.18
2017,7,26,4,30,0,0,0,106.26,25.2,0,0,0,19.25,73.18
2017,7,26,5,30,0,0,0,93.41,25.6,0,0,0,19.25,73.18
2017,7,26,6,30,8,8,0,79.99,26.4,41,74,81,19.25,73.18
2017,7,26,7,30,25,25,0,66.38,27.3,243,186,283,19.25,73.18
2017,7,26,8,30,46,46,0,52.53,28.1,399,251,494,19.25,73.18
2017,7,26,9,30,157,159,3,38.54,28.6,483,299,677,19.25,73.18
2017,7,26,10,30,126,126,0,24.46,28.9,534,331,818,19.25,73.18
2017,7,26,11,30,385,412,28,10.33,29,420,457,870,19.25,73.18
2017,7,26,12,30,500,615,115,3.82,29,444,446,889,19.25,73.18
2017,7,26,13,30,310,326,18,17.96,28.9,445,419,842,19.25,73.18
2017,7,26,14,30,372,418,54,32.07,28.7,515,314,750,19.25,73.18
2017,7,26,15,30,268,587,460,46.11,28.2,460,268,587,19.25,73.18
2017,7,26,16,30,206,387,362,60.04,27.6,362,206,387,19.25,73.18
2017,7,26,17,30,66,66,0,73.79,26.8,215,120,180,19.25,73.18
2017,7,26,18,30,13,13,4,87.13,26.1,4,13,13,19.25,73.18
2017,7,26,19,30,0,0,0,100.48,25.8,0,0,0,19.25,73.18
2017,7,26,20,30,0,0,0,112.96,25.6,0,0,0,19.25,73.18
2017,7,26,21,30,0,0,0,124.35,25.5,0,0,0,19.25,73.18
2017,7,26,22,30,0,0,0,133.83,25.4,0,0,0,19.25,73.18
2017,7,26,23,30,0,0,0,140.02,25.3,0,0,0,19.25,73.18
2017,7,27,0,30,0,0,0,141.29,25.2,0,0,0,19.25,73.18
2017,7,27,1,30,0,0,0,137.21,25.1,0,0,0,19.25,73.18
2017,7,27,2,30,0,0,0,129.05,25.1,0,0,0,19.25,73.18
2017,7,27,3,30,0,0,0,118.41,25.1,0,0,0,19.25,73.18
2017,7,27,4,30,0,0,0,106.36,25.1,0,0,0,19.25,73.18
2017,7,27,5,30,0,0,0,93.49,25.5,0,0,0,19.25,73.18
2017,7,27,6,30,8,8,0,80.05,26.2,82,74,88,19.25,73.18
2017,7,27,7,30,25,25,0,66.43,27,315,164,291,19.25,73.18
2017,7,27,8,30,60,60,0,52.57,27.6,477,214,504,19.25,73.18
2017,7,27,9,30,220,228,10,38.57,28.2,570,245,691,19.25,73.18
2017,7,27,10,30,430,502,80,24.48,28.6,630,261,834,19.25,73.18
2017,7,27,11,30,382,409,27,10.34,28.8,661,269,919,19.25,73.18
2017,7,27,12,30,425,463,38,3.82,28.8,674,264,937,19.25,73.18
2017,7,27,13,30,461,547,91,17.98,28.6,662,255,885,19.25,73.18
2017,7,27,14,30,292,308,19,32.1,28.3,621,242,768,19.25,73.18
2017,7,27,15,30,107,107,0,46.15,27.8,540,224,597,19.25,73.18
2017,7,27,16,30,164,169,9,60.09,27.2,412,187,392,19.25,73.18
2017,7,27,17,30,14,14,0,73.85,26.6,225,118,180,19.25,73.18
2017,7,27,18,30,2,2,0,87.2,26.1,4,13,13,19.25,73.18
2017,7,27,19,30,0,0,0,100.58,25.9,0,0,0,19.25,73.18
2017,7,27,20,30,0,0,0,113.08,25.8,0,0,0,19.25,73.18
2017,7,27,21,30,0,0,0,124.5,25.6,0,0,0,19.25,73.18
2017,7,27,22,30,0,0,0,134.02,25.5,0,0,0,19.25,73.18
2017,7,27,23,30,0,0,0,140.24,25.4,0,0,0,19.25,73.18
2017,7,28,0,30,0,0,0,141.52,25.3,0,0,0,19.25,73.18
2017,7,28,1,30,0,0,0,137.42,25.3,0,0,0,19.25,73.18
2017,7,28,2,30,0,0,0,129.21,25.2,0,0,0,19.25,73.18
2017,7,28,3,30,0,0,0,118.54,25.2,0,0,0,19.25,73.18
2017,7,28,4,30,0,0,0,106.46,25.2,0,0,0,19.25,73.18
2017,7,28,5,30,0,0,0,93.58,25.6,0,0,0,19.25,73.18
2017,7,28,6,30,8,8,0,80.11,26.4,91,73,89,19.25,73.18
2017,7,28,7,30,160,216,139,66.48,27.3,325,162,291,19.25,73.18
2017,7,28,8,30,253,288,59,52.6,28,477,215,504,19.25,73.18
2017,7,28,9,30,205,211,8,38.59,28.5,565,250,691,19.25,73.18
2017,7,28,10,30,434,514,88,24.49,29,621,269,834,19.25,73.18
2017,7,28,11,30,441,490,50,10.35,29.2,645,281,916,19.25,73.18
2017,7,28,12,30,313,331,17,3.84,29.1,653,280,932,19.25,73.18
2017,7,28,13,30,363,388,26,18,28.9,635,275,879,19.25,73.18
2017,7,28,14,30,241,251,12,32.13,28.5,588,264,762,19.25,73.18
2017,7,28,15,30,167,169,2,46.19,28,507,241,592,19.25,73.18
2017,7,28,16,30,23,23,0,60.14,27.4,377,199,387,19.25,73.18
2017,7,28,17,30,10,10,0,73.91,26.7,173,126,174,19.25,73.18
2017,7,28,18,30,3,3,0,87.28,26.2,1,9,9,19.25,73.18
2017,7,28,19,30,0,0,0,100.68,25.9,0,0,0,19.25,73.18
2017,7,28,20,30,0,0,0,113.2,25.8,0,0,0,19.25,73.18
2017,7,28,21,30,0,0,0,124.66,25.8,0,0,0,19.25,73.18
2017,7,28,22,30,0,0,0,134.21,25.8,0,0,0,19.25,73.18
2017,7,28,23,30,0,0,0,140.46,25.8,0,0,0,19.25,73.18
2017,7,29,0,30,0,0,0,141.75,25.7,0,0,0,19.25,73.18
2017,7,29,1,30,0,0,0,137.62,25.7,0,0,0,19.25,73.18
2017,7,29,2,30,0,0,0,129.38,25.7,0,0,0,19.25,73.18
2017,7,29,3,30,0,0,0,118.67,25.7,0,0,0,19.25,73.18
2017,7,29,4,30,0,0,0,106.57,25.7,0,0,0,19.25,73.18
2017,7,29,5,30,0,0,0,93.66,25.9,0,0,0,19.25,73.18
2017,7,29,6,30,72,92,120,80.18,26.6,120,72,92,19.25,73.18
2017,7,29,7,30,146,298,381,66.53,27.4,381,146,298,19.25,73.18
2017,7,29,8,30,168,170,2,52.64,28.2,541,186,514,19.25,73.18
2017,7,29,9,30,368,533,212,38.62,28.9,631,211,705,19.25,73.18
2017,7,29,10,30,224,850,689,24.51,29.3,689,224,850,19.25,73.18
2017,7,29,11,30,438,485,48,10.36,29.6,715,231,934,19.25,73.18
2017,7,29,12,30,478,553,75,3.88,29.7,727,227,953,19.25,73.18
2017,7,29,13,30,320,338,19,18.02,29.6,723,214,902,19.25,73.18
2017,7,29,14,30,225,777,653,32.16,29.2,653,225,777,19.25,73.18
2017,7,29,15,30,223,232,13,46.23,28.7,578,205,604,19.25,73.18
2017,7,29,16,30,114,114,0,60.2,27.9,459,170,398,19.25,73.18
2017,7,29,17,30,15,15,0,73.98,27,241,115,181,19.25,73.18
2017,7,29,18,30,11,12,3,87.36,26.3,3,11,12,19.25,73.18
2017,7,29,19,30,0,0,0,100.78,26,0,0,0,19.25,73.18
2017,7,29,20,30,0,0,0,113.33,25.8,0,0,0,19.25,73.18
2017,7,29,21,30,0,0,0,124.82,25.6,0,0,0,19.25,73.18
2017,7,29,22,30,0,0,0,134.41,25.5,0,0,0,19.25,73.18
2017,7,29,23,30,0,0,0,140.69,25.4,0,0,0,19.25,73.18
2017,7,30,0,30,0,0,0,141.99,25.2,0,0,0,19.25,73.18
2017,7,30,1,30,0,0,0,137.83,25.1,0,0,0,19.25,73.18
2017,7,30,2,30,0,0,0,129.55,25,0,0,0,19.25,73.18
2017,7,30,3,30,0,0,0,118.8,24.9,0,0,0,19.25,73.18
2017,7,30,4,30,0,0,0,106.67,24.9,0,0,0,19.25,73.18
2017,7,30,5,30,0,0,0,93.74,25.3,0,0,0,19.25,73.18
2017,7,30,6,30,67,96,169,80.24,26.2,169,67,96,19.25,73.18
2017,7,30,7,30,128,306,447,66.57,27.1,447,128,306,19.25,73.18
2017,7,30,8,30,159,525,603,52.68,27.9,603,159,525,19.25,73.18
2017,7,30,9,30,166,169,4,38.64,28.7,689,179,717,19.25,73.18
2017,7,30,10,30,419,724,336,24.52,29.2,727,199,861,19.25,73.18
2017,7,30,11,30,418,456,39,10.37,29.5,632,294,916,19.25,73.18
2017,7,30,12,30,504,720,216,3.94,29.5,640,294,932,19.25,73.18
2017,7,30,13,30,102,102,0,18.05,29.3,625,285,880,19.25,73.18
2017,7,30,14,30,275,288,16,32.2,28.9,528,305,752,19.25,73.18
2017,7,30,15,30,238,250,17,46.28,28.3,480,255,587,19.25,73.18
2017,7,30,16,30,69,69,0,60.26,27.6,378,198,386,19.25,73.18
2017,7,30,17,30,62,62,0,74.06,26.7,193,121,174,19.25,73.18
2017,7,30,18,30,8,8,0,87.45,26.1,2,10,10,19.25,73.18
2017,7,30,19,30,0,0,0,100.89,25.8,0,0,0,19.25,73.18
2017,7,30,20,30,0,0,0,113.47,25.7,0,0,0,19.25,73.18
2017,7,30,21,30,0,0,0,124.98,25.5,0,0,0,19.25,73.18
2017,7,30,22,30,0,0,0,134.61,25.4,0,0,0,19.25,73.18
2017,7,30,23,30,0,0,0,140.93,25.3,0,0,0,19.25,73.18
2017,7,31,0,30,0,0,0,142.23,25.2,0,0,0,19.25,73.18
2017,7,31,1,30,0,0,0,138.04,25,0,0,0,19.25,73.18
2017,7,31,2,30,0,0,0,129.72,24.9,0,0,0,19.25,73.18
2017,7,31,3,30,0,0,0,118.94,24.8,0,0,0,19.25,73.18
2017,7,31,4,30,0,0,0,106.77,24.8,0,0,0,19.25,73.18
2017,7,31,5,30,0,0,0,93.82,25.2,0,0,0,19.25,73.18
2017,7,31,6,30,13,13,0,80.3,26.1,170,67,95,19.25,73.18
2017,7,31,7,30,38,38,0,66.62,27.1,452,127,306,19.25,73.18
2017,7,31,8,30,269,350,135,52.71,28,609,157,526,19.25,73.18
2017,7,31,9,30,268,282,18,38.66,28.7,698,174,720,19.25,73.18
2017,7,31,10,30,240,251,12,24.54,29.2,745,187,864,19.25,73.18
2017,7,31,11,30,371,396,25,10.39,29.5,754,204,945,19.25,73.18
2017,7,31,12,30,232,244,12,4.01,29.5,739,219,956,19.25,73.18
2017,7,31,13,30,74,74,0,18.09,29.3,716,220,901,19.25,73.18
2017,7,31,14,30,56,56,0,32.24,28.8,617,248,770,19.25,73.18
2017,7,31,15,30,99,99,0,46.33,28.2,531,229,596,19.25,73.18
2017,7,31,16,30,191,390,402,60.32,27.4,402,191,390,19.25,73.18
2017,7,31,17,30,47,47,0,74.13,26.6,200,120,175,19.25,73.18
2017,7,31,18,30,9,9,2,87.53,25.9,2,9,9,19.25,73.18
2017,7,31,19,30,0,0,0,101.01,25.6,0,0,0,19.25,73.18
2017,7,31,20,30,0,0,0,113.61,25.4,0,0,0,19.25,73.18
2017,7,31,21,30,0,0,0,125.16,25.4,0,0,0,19.25,73.18
2017,7,31,22,30,0,0,0,134.82,25.3,0,0,0,19.25,73.18
2017,7,31,23,30,0,0,0,141.17,25.2,0,0,0,19.25,73.18
2017,8,1,0,30,0,0,0,142.47,25.2,0,0,0,19.25,73.18
2017,8,1,1,30,0,0,0,138.25,25.1,0,0,0,19.25,73.18
2017,8,1,2,30,0,0,0,129.89,25,0,0,0,19.25,73.18
2017,8,1,3,30,0,0,0,119.07,25,0,0,0,19.25,73.18
2017,8,1,4,30,0,0,0,106.88,24.9,0,0,0,19.25,73.18
2017,8,1,5,30,0,0,0,93.9,25.4,0,0,0,19.25,73.18
2017,8,1,6,30,71,87,96,80.36,26.5,96,71,87,19.25,73.18
