Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,21,6,30,6,6,0,79.9,26.2,49,72,80,18.85,73.02
2019,7,21,7,30,119,119,0,66.34,26.8,221,191,280,18.85,73.02
2019,7,21,8,30,259,488,377,52.55,27.6,377,259,488,18.85,73.02
2019,7,21,9,30,369,465,123,38.6,28.4,479,299,673,18.85,73.02
2019,7,21,10,30,434,513,87,24.58,29,540,322,813,18.85,73.02
2019,7,21,11,30,479,566,89,10.56,29.4,590,319,899,18.85,73.02
2019,7,21,12,30,506,648,142,4.04,29.6,593,323,915,18.85,73.02
2019,7,21,13,30,456,535,82,17.87,29.6,585,310,866,18.85,73.02
2019,7,21,14,30,412,534,143,31.92,29.3,543,292,753,18.85,73.02
2019,7,21,15,30,300,509,300,45.91,28.8,468,262,588,18.85,73.02
2019,7,21,16,30,210,389,355,59.79,28.4,355,210,389,18.85,73.02
2019,7,21,17,30,31,31,0,73.49,27.8,177,129,180,18.85,73.02
2019,7,21,18,30,13,13,5,86.79,27.3,5,13,13,18.85,73.02
2019,7,21,19,30,0,0,0,100.06,27.1,0,0,0,18.85,73.02
2019,7,21,20,30,0,0,0,112.46,27,0,0,0,18.85,73.02
2019,7,21,21,30,0,0,0,123.76,26.9,0,0,0,18.85,73.02
2019,7,21,22,30,0,0,0,133.14,26.9,0,0,0,18.85,73.02
2019,7,21,23,30,0,0,0,139.26,26.9,0,0,0,18.85,73.02
2019,7,22,0,30,0,0,0,140.56,27,0,0,0,18.85,73.02
2019,7,22,1,30,0,0,0,136.6,27,0,0,0,18.85,73.02
2019,7,22,2,30,0,0,0,128.58,26.8,0,0,0,18.85,73.02
2019,7,22,3,30,0,0,0,118.07,26.7,0,0,0,18.85,73.02
2019,7,22,4,30,0,0,0,106.12,26.7,0,0,0,18.85,73.02
2019,7,22,5,30,0,0,0,93.34,26.9,0,0,0,18.85,73.02
2019,7,22,6,30,73,93,115,79.96,27.6,115,73,93,18.85,73.02
2019,7,22,7,30,152,297,363,66.4,28.2,363,152,297,18.85,73.02
2019,7,22,8,30,192,511,525,52.58,28.8,525,192,511,18.85,73.02
2019,7,22,9,30,370,478,137,38.63,29.3,614,220,699,18.85,73.02
2019,7,22,10,30,235,841,667,24.6,29.5,667,235,841,18.85,73.02
2019,7,22,11,30,498,681,186,10.55,29.4,666,264,919,18.85,73.02
2019,7,22,12,30,489,577,89,3.96,29.1,687,253,939,18.85,73.02
2019,7,22,13,30,317,335,18,17.86,28.9,695,231,892,18.85,73.02
2019,7,22,14,30,404,491,102,31.92,28.7,757,156,799,18.85,73.02
2019,7,22,15,30,270,293,32,45.92,28.5,708,138,631,18.85,73.02
2019,7,22,16,30,113,113,0,59.81,28.3,614,116,424,18.85,73.02
2019,7,22,17,30,70,70,0,73.52,27.9,426,83,204,18.85,73.02
2019,7,22,18,30,21,23,52,86.84,27.5,52,21,23,18.85,73.02
2019,7,22,19,30,0,0,0,100.13,27.4,0,0,0,18.85,73.02
2019,7,22,20,30,0,0,0,112.55,27.3,0,0,0,18.85,73.02
2019,7,22,21,30,0,0,0,123.88,27.2,0,0,0,18.85,73.02
2019,7,22,22,30,0,0,0,133.3,27.1,0,0,0,18.85,73.02
2019,7,22,23,30,0,0,0,139.45,27,0,0,0,18.85,73.02
2019,7,23,0,30,0,0,0,140.76,26.9,0,0,0,18.85,73.02
2019,7,23,1,30,0,0,0,136.78,26.8,0,0,0,18.85,73.02
2019,7,23,2,30,0,0,0,128.73,26.7,0,0,0,18.85,73.02
2019,7,23,3,30,0,0,0,118.19,26.5,0,0,0,18.85,73.02
2019,7,23,4,30,0,0,0,106.22,26.4,0,0,0,18.85,73.02
2019,7,23,5,30,0,0,0,93.42,26.6,0,0,0,18.85,73.02
2019,7,23,6,30,63,101,219,80.03,27.2,219,63,101,18.85,73.02
2019,7,23,7,30,106,315,525,66.45,28,525,106,315,18.85,73.02
2019,7,23,8,30,125,537,679,52.62,28.7,679,125,537,18.85,73.02
2019,7,23,9,30,136,728,759,38.66,29.4,759,136,728,18.85,73.02
2019,7,23,10,30,448,567,131,24.61,29.9,806,142,874,18.85,73.02
2019,7,23,11,30,413,449,37,10.54,30.2,855,126,966,18.85,73.02
2019,7,23,12,30,361,384,22,3.88,30.1,850,133,981,18.85,73.02
2019,7,23,13,30,474,593,125,17.85,29.8,831,135,926,18.85,73.02
2019,7,23,14,30,386,444,68,31.92,29.2,799,132,809,18.85,73.02
2019,7,23,15,30,55,55,0,45.94,28.6,730,128,635,18.85,73.02
2019,7,23,16,30,23,23,0,59.84,28.1,626,111,426,18.85,73.02
2019,7,23,17,30,9,9,0,73.57,27.6,442,79,204,18.85,73.02
2019,7,23,18,30,20,24,68,86.9,27.3,68,20,24,18.85,73.02
2019,7,23,19,30,0,0,0,100.21,27.1,0,0,0,18.85,73.02
2019,7,23,20,30,0,0,0,112.65,27,0,0,0,18.85,73.02
2019,7,23,21,30,0,0,0,124.01,27,0,0,0,18.85,73.02
2019,7,23,22,30,0,0,0,133.46,27,0,0,0,18.85,73.02
2019,7,23,23,30,0,0,0,139.64,27.1,0,0,0,18.85,73.02
2019,7,24,0,30,0,0,0,140.96,27.2,0,0,0,18.85,73.02
2019,7,24,1,30,0,0,0,136.96,27.2,0,0,0,18.85,73.02
2019,7,24,2,30,0,0,0,128.89,27.2,0,0,0,18.85,73.02
2019,7,24,3,30,0,0,0,118.32,27.1,0,0,0,18.85,73.02
2019,7,24,4,30,0,0,0,106.33,27.1,0,0,0,18.85,73.02
2019,7,24,5,30,0,0,0,93.5,27.1,0,0,0,18.85,73.02
2019,7,24,6,30,8,8,0,80.09,27.3,79,75,88,18.85,73.02
2019,7,24,7,30,36,36,0,66.5,27.6,295,170,288,18.85,73.02
2019,7,24,8,30,46,46,0,52.66,27.9,428,235,495,18.85,73.02
2019,7,24,9,30,304,328,31,38.68,28.1,502,284,676,18.85,73.02
2019,7,24,10,30,122,122,0,24.62,28.2,561,307,817,18.85,73.02
2019,7,24,11,30,74,74,0,10.53,28.3,610,304,904,18.85,73.02
2019,7,24,12,30,195,204,10,3.82,28.2,659,273,931,18.85,73.02
2019,7,24,13,30,109,109,0,17.84,28,690,233,889,18.85,73.02
2019,7,24,14,30,209,216,9,31.93,28,683,201,781,18.85,73.02
2019,7,24,15,30,133,133,0,45.96,27.8,622,181,613,18.85,73.02
2019,7,24,16,30,22,22,0,59.88,27.4,504,154,406,18.85,73.02
2019,7,24,17,30,15,15,0,73.61,27.1,290,107,189,18.85,73.02
2019,7,24,18,30,3,3,0,86.95,27,10,17,17,18.85,73.02
2019,7,24,19,30,0,0,0,100.29,26.9,0,0,0,18.85,73.02
2019,7,24,20,30,0,0,0,112.76,27,0,0,0,18.85,73.02
2019,7,24,21,30,0,0,0,124.14,27,0,0,0,18.85,73.02
2019,7,24,22,30,0,0,0,133.63,27,0,0,0,18.85,73.02
2019,7,24,23,30,0,0,0,139.84,27,0,0,0,18.85,73.02
2019,7,25,0,30,0,0,0,141.17,26.9,0,0,0,18.85,73.02
2019,7,25,1,30,0,0,0,137.15,26.9,0,0,0,18.85,73.02
2019,7,25,2,30,0,0,0,129.05,26.8,0,0,0,18.85,73.02
2019,7,25,3,30,0,0,0,118.45,26.8,0,0,0,18.85,73.02
2019,7,25,4,30,0,0,0,106.43,26.8,0,0,0,18.85,73.02
2019,7,25,5,30,0,0,0,93.58,27,0,0,0,18.85,73.02
2019,7,25,6,30,6,6,0,80.16,27.5,72,74,86,18.85,73.02
2019,7,25,7,30,16,16,0,66.55,28.1,297,168,287,18.85,73.02
2019,7,25,8,30,33,33,0,52.7,28.6,465,217,499,18.85,73.02
2019,7,25,9,30,56,56,0,38.71,28.9,560,250,686,18.85,73.02
2019,7,25,10,30,79,79,0,24.63,29,614,270,828,18.85,73.02
2019,7,25,11,30,108,108,0,10.52,29,636,284,910,18.85,73.02
2019,7,25,12,30,143,146,3,3.76,29,637,290,925,18.85,73.02
2019,7,25,13,30,164,170,6,17.84,28.8,627,278,876,18.85,73.02
2019,7,25,14,30,127,127,0,31.94,28.5,587,263,761,18.85,73.02
2019,7,25,15,30,72,72,0,45.98,28.2,520,233,595,18.85,73.02
2019,7,25,16,30,34,34,0,59.91,27.9,405,190,393,18.85,73.02
2019,7,25,17,30,14,14,0,73.66,27.5,213,121,181,18.85,73.02
2019,7,25,18,30,4,4,0,87.02,27.2,3,13,13,18.85,73.02
2019,7,25,19,30,0,0,0,100.37,27.1,0,0,0,18.85,73.02
2019,7,25,20,30,0,0,0,112.87,27,0,0,0,18.85,73.02
2019,7,25,21,30,0,0,0,124.28,26.9,0,0,0,18.85,73.02
2019,7,25,22,30,0,0,0,133.8,26.9,0,0,0,18.85,73.02
2019,7,25,23,30,0,0,0,140.04,26.8,0,0,0,18.85,73.02
2019,7,26,0,30,0,0,0,141.38,26.7,0,0,0,18.85,73.02
2019,7,26,1,30,0,0,0,137.35,26.7,0,0,0,18.85,73.02
2019,7,26,2,30,0,0,0,129.21,26.6,0,0,0,18.85,73.02
2019,7,26,3,30,0,0,0,118.57,26.6,0,0,0,18.85,73.02
2019,7,26,4,30,0,0,0,106.53,26.6,0,0,0,18.85,73.02
2019,7,26,5,30,0,0,0,93.66,26.7,0,0,0,18.85,73.02
2019,7,26,6,30,6,6,0,80.22,27,76,73,86,18.85,73.02
2019,7,26,7,30,16,16,0,66.6,27.4,297,168,286,18.85,73.02
2019,7,26,8,30,33,33,0,52.74,27.8,461,220,499,18.85,73.02
2019,7,26,9,30,56,56,0,38.73,28.1,559,251,687,18.85,73.02
2019,7,26,10,30,79,79,0,24.64,28.4,605,277,827,18.85,73.02
2019,7,26,11,30,96,96,0,10.51,28.5,647,278,914,18.85,73.02
2019,7,26,12,30,99,99,0,3.72,28.6,658,276,932,18.85,73.02
2019,7,26,13,30,89,89,0,17.84,28.5,643,269,881,18.85,73.02
2019,7,26,14,30,83,83,0,31.95,28.4,603,254,766,18.85,73.02
2019,7,26,15,30,54,54,0,46.01,28,527,230,597,18.85,73.02
2019,7,26,16,30,25,25,0,59.95,27.6,395,194,391,18.85,73.02
2019,7,26,17,30,10,10,0,73.72,27.3,185,126,178,18.85,73.02
2019,7,26,18,30,3,3,0,87.09,27,1,9,9,18.85,73.02
2019,7,26,19,30,0,0,0,100.46,26.9,0,0,0,18.85,73.02
2019,7,26,20,30,0,0,0,112.98,26.9,0,0,0,18.85,73.02
2019,7,26,21,30,0,0,0,124.42,26.8,0,0,0,18.85,73.02
2019,7,26,22,30,0,0,0,133.98,26.7,0,0,0,18.85,73.02
2019,7,26,23,30,0,0,0,140.25,26.6,0,0,0,18.85,73.02
2019,7,27,0,30,0,0,0,141.6,26.5,0,0,0,18.85,73.02
2019,7,27,1,30,0,0,0,137.54,26.5,0,0,0,18.85,73.02
2019,7,27,2,30,0,0,0,129.37,26.4,0,0,0,18.85,73.02
2019,7,27,3,30,0,0,0,118.7,26.4,0,0,0,18.85,73.02
2019,7,27,4,30,0,0,0,106.63,26.4,0,0,0,18.85,73.02
2019,7,27,5,30,0,0,0,93.75,26.6,0,0,0,18.85,73.02
2019,7,27,6,30,7,7,0,80.28,26.8,29,69,74,18.85,73.02
2019,7,27,7,30,18,18,0,66.64,27.2,181,200,272,18.85,73.02
2019,7,27,8,30,36,36,0,52.77,27.5,311,289,477,18.85,73.02
2019,7,27,9,30,62,62,0,38.76,27.8,395,351,659,18.85,73.02
2019,7,27,10,30,87,87,0,24.66,27.9,445,392,796,18.85,73.02
2019,7,27,11,30,105,105,0,10.51,27.9,463,418,873,18.85,73.02
2019,7,27,12,30,109,109,0,3.69,27.8,472,419,890,18.85,73.02
2019,7,27,13,30,97,97,0,17.84,27.7,469,396,843,18.85,73.02
2019,7,27,14,30,74,74,0,31.97,27.7,452,352,736,18.85,73.02
2019,7,27,15,30,48,48,0,46.04,27.6,382,307,572,18.85,73.02
2019,7,27,16,30,26,26,0,60,27.4,255,244,372,18.85,73.02
2019,7,27,17,30,11,11,0,73.78,27.1,84,137,160,18.85,73.02
2019,7,27,18,30,3,3,0,87.16,26.8,0,4,4,18.85,73.02
2019,7,27,19,30,0,0,0,100.56,26.7,0,0,0,18.85,73.02
2019,7,27,20,30,0,0,0,113.1,26.7,0,0,0,18.85,73.02
2019,7,27,21,30,0,0,0,124.57,26.6,0,0,0,18.85,73.02
2019,7,27,22,30,0,0,0,134.16,26.5,0,0,0,18.85,73.02
2019,7,27,23,30,0,0,0,140.47,26.5,0,0,0,18.85,73.02
2019,7,28,0,30,0,0,0,141.82,26.4,0,0,0,18.85,73.02
2019,7,28,1,30,0,0,0,137.74,26.3,0,0,0,18.85,73.02
2019,7,28,2,30,0,0,0,129.53,26.3,0,0,0,18.85,73.02
2019,7,28,3,30,0,0,0,118.83,26.3,0,0,0,18.85,73.02
2019,7,28,4,30,0,0,0,106.73,26.3,0,0,0,18.85,73.02
2019,7,28,5,30,0,0,0,93.83,26.5,0,0,0,18.85,73.02
2019,7,28,6,30,6,6,0,80.34,26.9,36,70,76,18.85,73.02
2019,7,28,7,30,16,16,0,66.69,27.4,201,194,273,18.85,73.02
2019,7,28,8,30,133,133,0,52.81,27.8,344,273,481,18.85,73.02
2019,7,28,9,30,199,205,7,38.78,28,435,326,665,18.85,73.02
2019,7,28,10,30,326,346,22,24.67,28.1,483,365,803,18.85,73.02
2019,7,28,11,30,351,372,22,10.51,28.1,518,377,886,18.85,73.02
2019,7,28,12,30,293,309,16,3.68,28.2,537,370,906,18.85,73.02
2019,7,28,13,30,185,193,8,17.86,28.2,518,362,855,18.85,73.02
2019,7,28,14,30,218,227,10,32,28,469,342,739,18.85,73.02
2019,7,28,15,30,231,242,15,46.08,27.7,391,303,574,18.85,73.02
2019,7,28,16,30,45,45,0,60.04,27.4,269,239,374,18.85,73.02
2019,7,28,17,30,9,9,0,73.84,27,97,136,163,18.85,73.02
2019,7,28,18,30,4,4,0,87.23,26.7,0,4,4,18.85,73.02
2019,7,28,19,30,0,0,0,100.65,26.7,0,0,0,18.85,73.02
2019,7,28,20,30,0,0,0,113.22,26.7,0,0,0,18.85,73.02
2019,7,28,21,30,0,0,0,124.73,26.6,0,0,0,18.85,73.02
2019,7,28,22,30,0,0,0,134.35,26.5,0,0,0,18.85,73.02
2019,7,28,23,30,0,0,0,140.69,26.5,0,0,0,18.85,73.02
2019,7,29,0,30,0,0,0,142.05,26.4,0,0,0,18.85,73.02
2019,7,29,1,30,0,0,0,137.95,26.3,0,0,0,18.85,73.02
2019,7,29,2,30,0,0,0,129.7,26.3,0,0,0,18.85,73.02
2019,7,29,3,30,0,0,0,118.96,26.3,0,0,0,18.85,73.02
2019,7,29,4,30,0,0,0,106.84,26.3,0,0,0,18.85,73.02
2019,7,29,5,30,0,0,0,93.91,26.4,0,0,0,18.85,73.02
2019,7,29,6,30,6,6,0,80.41,26.9,39,69,75,18.85,73.02
2019,7,29,7,30,15,15,0,66.74,27.4,210,191,273,18.85,73.02
2019,7,29,8,30,33,33,0,52.84,27.7,341,273,480,18.85,73.02
2019,7,29,9,30,56,56,0,38.8,27.9,422,334,663,18.85,73.02
2019,7,29,10,30,113,113,0,24.68,28,474,371,801,18.85,73.02
2019,7,29,11,30,204,214,10,10.51,27.8,509,384,884,18.85,73.02
2019,7,29,12,30,248,262,13,3.69,27.7,527,377,903,18.85,73.02
2019,7,29,13,30,133,133,0,17.87,27.5,533,350,857,18.85,73.02
2019,7,29,14,30,140,140,1,32.03,27.4,508,316,746,18.85,73.02
2019,7,29,15,30,42,42,0,46.12,27.2,443,275,582,18.85,73.02
2019,7,29,16,30,23,23,0,60.1,26.9,324,219,381,18.85,73.02
2019,7,29,17,30,10,10,0,73.9,26.6,126,133,168,18.85,73.02
2019,7,29,18,30,3,3,0,87.31,26.4,0,6,6,18.85,73.02
2019,7,29,19,30,0,0,0,100.76,26.3,0,0,0,18.85,73.02
2019,7,29,20,30,0,0,0,113.35,26.2,0,0,0,18.85,73.02
2019,7,29,21,30,0,0,0,124.88,26.1,0,0,0,18.85,73.02
2019,7,29,22,30,0,0,0,134.55,26,0,0,0,18.85,73.02
2019,7,29,23,30,0,0,0,140.92,26,0,0,0,18.85,73.02
2019,7,30,0,30,0,0,0,142.29,25.9,0,0,0,18.85,73.02
2019,7,30,1,30,0,0,0,138.15,25.9,0,0,0,18.85,73.02
2019,7,30,2,30,0,0,0,129.86,25.9,0,0,0,18.85,73.02
2019,7,30,3,30,0,0,0,119.09,25.9,0,0,0,18.85,73.02
2019,7,30,4,30,0,0,0,106.94,25.9,0,0,0,18.85,73.02
2019,7,30,5,30,0,0,0,93.99,26,0,0,0,18.85,73.02
2019,7,30,6,30,47,47,0,80.47,26.2,58,70,80,18.85,73.02
2019,7,30,7,30,145,157,31,66.79,26.5,274,174,282,18.85,73.02
2019,7,30,8,30,33,33,0,52.87,26.8,419,239,492,18.85,73.02
2019,7,30,9,30,126,126,0,38.82,27,505,284,677,18.85,73.02
2019,7,30,10,30,80,80,0,24.69,27.1,566,306,820,18.85,73.02
2019,7,30,11,30,95,95,0,10.51,27.3,585,325,901,18.85,73.02
2019,7,30,12,30,188,197,9,3.71,27.5,590,329,917,18.85,73.02
2019,7,30,13,30,194,203,9,17.9,27.6,565,326,864,18.85,73.02
2019,7,30,14,30,67,67,0,32.06,27.4,528,303,751,18.85,73.02
2019,7,30,15,30,44,44,0,46.16,27.1,476,258,587,18.85,73.02
2019,7,30,16,30,19,19,0,60.15,26.8,364,205,386,18.85,73.02
2019,7,30,17,30,10,10,0,73.97,26.5,167,127,173,18.85,73.02
2019,7,30,18,30,3,3,0,87.39,26.3,1,8,8,18.85,73.02
2019,7,30,19,30,0,0,0,100.86,26.2,0,0,0,18.85,73.02
2019,7,30,20,30,0,0,0,113.48,26.2,0,0,0,18.85,73.02
2019,7,30,21,30,0,0,0,125.05,26.2,0,0,0,18.85,73.02
2019,7,30,22,30,0,0,0,134.75,26.1,0,0,0,18.85,73.02
2019,7,30,23,30,0,0,0,141.15,26.1,0,0,0,18.85,73.02
2019,7,31,0,30,0,0,0,142.52,26.1,0,0,0,18.85,73.02
2019,7,31,1,30,0,0,0,138.36,26.1,0,0,0,18.85,73.02
2019,7,31,2,30,0,0,0,130.03,26.1,0,0,0,18.85,73.02
2019,7,31,3,30,0,0,0,119.23,26.1,0,0,0,18.85,73.02
2019,7,31,4,30,0,0,0,107.04,26.1,0,0,0,18.85,73.02
2019,7,31,5,30,0,0,0,94.07,26.2,0,0,0,18.85,73.02
2019,7,31,6,30,6,6,0,80.53,26.6,92,70,85,18.85,73.02
2019,7,31,7,30,13,13,0,66.83,27.2,344,154,289,18.85,73.02
2019,7,31,8,30,39,39,0,52.91,27.6,505,199,504,18.85,73.02
2019,7,31,9,30,136,136,0,38.85,27.8,622,215,699,18.85,73.02
2019,7,31,10,30,142,143,2,24.7,27.9,695,218,849,18.85,73.02
2019,7,31,11,30,216,227,11,10.52,28,728,220,936,18.85,73.02
2019,7,31,12,30,280,295,15,3.75,28.1,736,219,953,18.85,73.02
2019,7,31,13,30,195,203,9,17.92,28.1,717,217,899,18.85,73.02
2019,7,31,14,30,206,213,9,32.1,27.8,663,216,778,18.85,73.02
2019,7,31,15,30,164,165,2,46.21,27.4,585,200,605,18.85,73.02
2019,7,31,16,30,63,63,0,60.21,27.1,477,163,400,18.85,73.02
2019,7,31,17,30,8,8,0,74.05,26.7,279,107,183,18.85,73.02
2019,7,31,18,30,3,3,0,87.47,26.5,7,13,13,18.85,73.02
2019,7,31,19,30,0,0,0,100.97,26.4,0,0,0,18.85,73.02
2019,7,31,20,30,0,0,0,113.61,26.4,0,0,0,18.85,73.02
2019,7,31,21,30,0,0,0,125.21,26.4,0,0,0,18.85,73.02
2019,7,31,22,30,0,0,0,134.95,26.4,0,0,0,18.85,73.02
2019,7,31,23,30,0,0,0,141.39,26.3,0,0,0,18.85,73.02
2019,8,1,0,30,0,0,0,142.77,26.2,0,0,0,18.85,73.02
2019,8,1,1,30,0,0,0,138.57,26.1,0,0,0,18.85,73.02
2019,8,1,2,30,0,0,0,130.2,26.1,0,0,0,18.85,73.02
2019,8,1,3,30,0,0,0,119.36,26,0,0,0,18.85,73.02
2019,8,1,4,30,0,0,0,107.14,26,0,0,0,18.85,73.02
2019,8,1,5,30,0,0,0,94.15,26.2,0,0,0,18.85,73.02
2019,8,1,6,30,7,7,0,80.59,26.8,68,70,81,18.85,73.02
2019,8,1,7,30,80,80,0,66.88,27.5,303,166,284,18.85,73.02
2019,8,1,8,30,125,125,0,52.94,28.1,461,220,498,18.85,73.02
2019,8,1,9,30,270,284,19,38.87,28.4,548,259,686,18.85,73.02
2019,8,1,10,30,353,379,28,24.72,28.6,609,277,830,18.85,73.02
2019,8,1,11,30,411,446,36,10.53,28.7,630,293,912,18.85,73.02
2019,8,1,12,30,484,564,81,3.81,28.7,622,305,926,18.85,73.02
2019,8,1,13,30,406,445,41,17.96,28.6,586,312,869,18.85,73.02
2019,8,1,14,30,356,392,42,32.14,28.4,494,326,744,18.85,73.02
2019,8,1,15,30,198,203,7,46.26,28.1,407,294,575,18.85,73.02
2019,8,1,16,30,126,126,0,60.27,27.7,293,229,374,18.85,73.02
2019,8,1,17,30,15,15,0,74.12,27.1,137,129,167,18.85,73.02
2019,8,1,18,30,2,2,0,87.56,26.7,0,7,7,18.85,73.02
2019,8,1,19,30,0,0,0,101.09,26.5,0,0,0,18.85,73.02
2019,8,1,20,30,0,0,0,113.75,26.4,0,0,0,18.85,73.02
2019,8,1,21,30,0,0,0,125.39,26.3,0,0,0,18.85,73.02
2019,8,1,22,30,0,0,0,135.16,26.2,0,0,0,18.85,73.02
2019,8,1,23,30,0,0,0,141.63,26.1,0,0,0,18.85,73.02
2019,8,2,0,30,0,0,0,143.01,26,0,0,0,18.85,73.02
2019,8,2,1,30,0,0,0,138.79,25.9,0,0,0,18.85,73.02
2019,8,2,2,30,0,0,0,130.37,25.9,0,0,0,18.85,73.02
2019,8,2,3,30,0,0,0,119.49,25.8,0,0,0,18.85,73.02
2019,8,2,4,30,0,0,0,107.25,25.8,0,0,0,18.85,73.02
2019,8,2,5,30,0,0,0,94.22,26,0,0,0,18.85,73.02
2019,8,2,6,30,7,7,0,80.65,26.5,53,69,77,18.85,73.02
2019,8,2,7,30,100,100,0,66.92,27.1,263,176,279,18.85,73.02
2019,8,2,8,30,49,49,0,52.97,27.5,418,238,490,18.85,73.02
2019,8,2,9,30,171,174,4,38.89,27.9,520,276,680,18.85,73.02
2019,8,2,10,30,340,362,25,24.73,28.1,583,295,824,18.85,73.02
2019,8,2,11,30,397,428,31,10.54,28.3,592,321,903,18.85,73.02
2019,8,2,12,30,106,106,0,3.88,28.2,581,336,916,18.85,73.02
2019,8,2,13,30,89,89,0,18,28,549,339,861,18.85,73.02
2019,8,2,14,30,100,100,0,32.18,27.7,496,324,744,18.85,73.02
2019,8,2,15,30,79,79,0,46.31,27.4,412,291,575,18.85,73.02
2019,8,2,16,30,57,57,0,60.34,27.1,286,231,373,18.85,73.02
2019,8,2,17,30,14,14,0,74.2,26.7,111,132,162,18.85,73.02
2019,8,2,18,30,2,2,0,87.66,26.5,0,4,4,18.85,73.02
2019,8,2,19,30,0,0,0,101.2,26.4,0,0,0,18.85,73.02
2019,8,2,20,30,0,0,0,113.9,26.3,0,0,0,18.85,73.02
2019,8,2,21,30,0,0,0,125.56,26.3,0,0,0,18.85,73.02
2019,8,2,22,30,0,0,0,135.38,26.2,0,0,0,18.85,73.02
2019,8,2,23,30,0,0,0,141.88,26.1,0,0,0,18.85,73.02
2019,8,3,0,30,0,0,0,143.27,26.1,0,0,0,18.85,73.02
2019,8,3,1,30,0,0,0,139.01,26,0,0,0,18.85,73.02
2019,8,3,2,30,0,0,0,130.55,26,0,0,0,18.85,73.02
2019,8,3,3,30,0,0,0,119.62,26,0,0,0,18.85,73.02
2019,8,3,4,30,0,0,0,107.35,26,0,0,0,18.85,73.02
2019,8,3,5,30,0,0,0,94.3,26.1,0,0,0,18.85,73.02
2019,8,3,6,30,5,5,0,80.71,26.3,30,66,71,18.85,73.02
2019,8,3,7,30,16,16,0,66.96,26.6,210,190,272,18.85,73.02
2019,8,3,8,30,32,32,0,53,26.9,353,268,481,18.85,73.02
2019,8,3,9,30,55,55,0,38.91,27.1,438,324,665,18.85,73.02
2019,8,3,10,30,80,80,0,24.74,27.1,489,360,804,18.85,73.02
2019,8,3,11,30,165,171,6,10.56,27.2,511,382,885,18.85,73.02
2019,8,3,12,30,195,205,10,3.98,27.2,511,389,900,18.85,73.02
2019,8,3,13,30,183,191,8,18.05,27.2,499,374,849,18.85,73.02
2019,8,3,14,30,107,107,0,32.23,27.1,445,357,733,18.85,73.02
2019,8,3,15,30,69,69,0,46.37,27,360,317,566,18.85,73.02
2019,8,3,16,30,37,37,0,60.41,26.8,246,244,366,18.85,73.02
2019,8,3,17,30,14,14,0,74.29,26.6,81,133,155,18.85,73.02
2019,8,3,18,30,2,2,0,87.75,26.5,0,2,2,18.85,73.02
2019,8,3,19,30,0,0,0,101.33,26.4,0,0,0,18.85,73.02
2019,8,3,20,30,0,0,0,114.05,26.4,0,0,0,18.85,73.02
2019,8,3,21,30,0,0,0,125.74,26.3,0,0,0,18.85,73.02
2019,8,3,22,30,0,0,0,135.6,26.2,0,0,0,18.85,73.02
2019,8,3,23,30,0,0,0,142.14,26.1,0,0,0,18.85,73.02
2019,8,4,0,30,0,0,0,143.52,26,0,0,0,18.85,73.02
2019,8,4,1,30,0,0,0,139.23,25.9,0,0,0,18.85,73.02
2019,8,4,2,30,0,0,0,130.72,25.9,0,0,0,18.85,73.02
2019,8,4,3,30,0,0,0,119.76,25.9,0,0,0,18.85,73.02
2019,8,4,4,30,0,0,0,107.45,26,0,0,0,18.85,73.02
2019,8,4,5,30,0,0,0,94.38,26.2,0,0,0,18.85,73.02
2019,8,4,6,30,5,5,0,80.76,26.5,45,68,76,18.85,73.02
2019,8,4,7,30,13,13,0,67.01,26.9,268,174,279,18.85,73.02
2019,8,4,8,30,32,32,0,53.03,27.3,443,227,494,18.85,73.02
2019,8,4,9,30,58,58,0,38.93,27.5,558,252,686,18.85,73.02
2019,8,4,10,30,79,79,0,24.76,27.6,629,262,833,18.85,73.02
2019,8,4,11,30,95,95,0,10.59,27.6,664,267,919,18.85,73.02
2019,8,4,12,30,111,111,0,4.09,27.6,680,260,938,18.85,73.02
2019,8,4,13,30,117,117,0,18.1,27.6,665,253,885,18.85,73.02
2019,8,4,14,30,67,67,0,32.29,27.4,626,238,767,18.85,73.02
2019,8,4,15,30,97,97,0,46.44,27.2,560,211,597,18.85,73.02
2019,8,4,16,30,22,22,0,60.49,26.9,446,171,391,18.85,73.02
2019,8,4,17,30,9,9,0,74.38,26.6,239,111,175,18.85,73.02
2019,8,4,18,30,2,2,0,87.85,26.3,1,8,8,18.85,73.02
2019,8,4,19,30,0,0,0,101.45,26.3,0,0,0,18.85,73.02
2019,8,4,20,30,0,0,0,114.2,26.3,0,0,0,18.85,73.02
2019,8,4,21,30,0,0,0,125.93,26.3,0,0,0,18.85,73.02
2019,8,4,22,30,0,0,0,135.82,26.3,0,0,0,18.85,73.02
2019,8,4,23,30,0,0,0,142.4,26.2,0,0,0,18.85,73.02
2019,8,5,0,30,0,0,0,143.78,26.2,0,0,0,18.85,73.02
2019,8,5,1,30,0,0,0,139.45,26.2,0,0,0,18.85,73.02
2019,8,5,2,30,0,0,0,130.89,26.3,0,0,0,18.85,73.02
2019,8,5,3,30,0,0,0,119.89,26.3,0,0,0,18.85,73.02
2019,8,5,4,30,0,0,0,107.55,26.3,0,0,0,18.85,73.02
