Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,6,20,30,0,0,0,111.01,28,0,0,0,19.29,72.58
2017,7,6,21,30,0,0,0,121.96,28,0,0,0,19.29,72.58
2017,7,6,22,30,0,0,0,130.94,27.9,0,0,0,19.29,72.58
2017,7,6,23,30,0,0,0,136.72,27.9,0,0,0,19.29,72.58
2017,7,7,0,30,0,0,0,137.94,27.8,0,0,0,19.29,72.58
2017,7,7,1,30,0,0,0,134.24,27.8,0,0,0,19.29,72.58
2017,7,7,2,30,0,0,0,126.63,27.7,0,0,0,19.29,72.58
2017,7,7,3,30,0,0,0,116.52,27.7,0,0,0,19.29,72.58
2017,7,7,4,30,0,0,0,104.9,27.7,0,0,0,19.29,72.58
2017,7,7,5,30,0,0,0,92.38,27.8,0,0,0,19.29,72.58
2017,7,7,6,30,82,98,85,79.24,28.1,85,82,98,19.29,72.58
2017,7,7,7,30,165,224,146,65.86,28.4,313,170,297,19.29,72.58
2017,7,7,8,30,214,505,475,52.22,28.6,475,214,505,19.29,72.58
2017,7,7,9,30,366,538,220,38.44,28.7,587,232,692,19.29,72.58
2017,7,7,10,30,447,628,199,24.6,28.8,656,238,834,19.29,72.58
2017,7,7,11,30,291,307,16,10.91,28.8,520,366,876,19.29,72.58
2017,7,7,12,30,497,732,236,4.85,28.8,549,351,898,19.29,72.58
2017,7,7,13,30,312,328,18,17.88,28.8,546,332,852,19.29,72.58
2017,7,7,14,30,335,361,31,31.71,28.7,511,308,743,19.29,72.58
2017,7,7,15,30,318,392,107,45.53,28.6,440,274,582,19.29,72.58
2017,7,7,16,30,116,116,0,59.25,28.4,323,223,388,19.29,72.58
2017,7,7,17,30,112,142,100,72.78,28.2,152,139,184,19.29,72.58
2017,7,7,18,30,15,15,0,85.91,28,2,16,16,19.29,72.58
2017,7,7,19,30,0,0,0,98.92,27.9,0,0,0,19.29,72.58
2017,7,7,20,30,0,0,0,111.04,27.8,0,0,0,19.29,72.58
2017,7,7,21,30,0,0,0,122,27.7,0,0,0,19.29,72.58
2017,7,7,22,30,0,0,0,131.01,27.6,0,0,0,19.29,72.58
2017,7,7,23,30,0,0,0,136.81,27.5,0,0,0,19.29,72.58
2017,7,8,0,30,0,0,0,138.05,27.4,0,0,0,19.29,72.58
2017,7,8,1,30,0,0,0,134.35,27.3,0,0,0,19.29,72.58
2017,7,8,2,30,0,0,0,126.74,27.3,0,0,0,19.29,72.58
2017,7,8,3,30,0,0,0,116.61,27.3,0,0,0,19.29,72.58
2017,7,8,4,30,0,0,0,104.98,27.3,0,0,0,19.29,72.58
2017,7,8,5,30,0,0,0,92.46,27.4,0,0,0,19.29,72.58
2017,7,8,6,30,77,103,142,79.3,27.7,142,77,103,19.29,72.58
2017,7,8,7,30,142,306,402,65.92,28,402,142,306,19.29,72.58
2017,7,8,8,30,271,352,132,52.27,28.2,560,175,517,19.29,72.58
2017,7,8,9,30,367,535,214,38.49,28.4,655,192,705,19.29,72.58
2017,7,8,10,30,201,846,710,24.64,28.5,710,201,846,19.29,72.58
2017,7,8,11,30,435,800,372,10.91,28.6,691,239,917,19.29,72.58
2017,7,8,12,30,233,936,705,4.75,28.7,705,233,936,19.29,72.58
2017,7,8,13,30,453,736,297,17.84,28.7,694,226,887,19.29,72.58
2017,7,8,14,30,410,585,206,31.67,28.6,490,321,738,19.29,72.58
2017,7,8,15,30,315,480,234,45.5,28.5,421,283,579,19.29,72.58
2017,7,8,16,30,216,301,165,59.23,28.3,312,226,386,19.29,72.58
2017,7,8,17,30,98,98,2,72.77,28.1,151,139,183,19.29,72.58
2017,7,8,18,30,16,16,2,85.92,27.9,2,16,16,19.29,72.58
2017,7,8,19,30,0,0,0,98.94,27.8,0,0,0,19.29,72.58
2017,7,8,20,30,0,0,0,111.07,27.7,0,0,0,19.29,72.58
2017,7,8,21,30,0,0,0,122.06,27.6,0,0,0,19.29,72.58
2017,7,8,22,30,0,0,0,131.09,27.6,0,0,0,19.29,72.58
2017,7,8,23,30,0,0,0,136.91,27.4,0,0,0,19.29,72.58
2017,7,9,0,30,0,0,0,138.17,27.3,0,0,0,19.29,72.58
2017,7,9,1,30,0,0,0,134.47,27.3,0,0,0,19.29,72.58
2017,7,9,2,30,0,0,0,126.85,27.2,0,0,0,19.29,72.58
2017,7,9,3,30,0,0,0,116.71,27.3,0,0,0,19.29,72.58
2017,7,9,4,30,0,0,0,105.07,27.3,0,0,0,19.29,72.58
2017,7,9,5,30,0,0,0,92.54,27.5,0,0,0,19.29,72.58
2017,7,9,6,30,63,68,27,79.37,27.9,137,77,102,19.29,72.58
2017,7,9,7,30,146,304,388,65.97,28.2,388,146,304,19.29,72.58
2017,7,9,8,30,183,513,540,52.32,28.4,540,183,513,19.29,72.58
2017,7,9,9,30,370,514,184,38.53,28.6,630,206,698,19.29,72.58
2017,7,9,10,30,443,648,225,24.66,28.7,682,219,839,19.29,72.58
2017,7,9,11,30,264,908,656,10.92,28.7,656,264,908,19.29,72.58
2017,7,9,12,30,501,718,217,4.65,28.8,661,265,924,19.29,72.58
2017,7,9,13,30,472,683,222,17.79,28.8,646,259,874,19.29,72.58
2017,7,9,14,30,413,560,173,31.64,28.7,633,230,769,19.29,72.58
2017,7,9,15,30,321,452,187,45.48,28.7,565,209,605,19.29,72.58
2017,7,9,16,30,208,241,65,59.22,28.6,450,176,406,19.29,72.58
2017,7,9,17,30,15,15,0,72.77,28.4,256,121,196,19.29,72.58
2017,7,9,18,30,3,3,0,85.92,28.2,12,23,24,19.29,72.58
2017,7,9,19,30,0,0,0,98.96,28.1,0,0,0,19.29,72.58
2017,7,9,20,30,0,0,0,111.11,28,0,0,0,19.29,72.58
2017,7,9,21,30,0,0,0,122.11,28,0,0,0,19.29,72.58
2017,7,9,22,30,0,0,0,131.17,27.9,0,0,0,19.29,72.58
2017,7,9,23,30,0,0,0,137.02,27.8,0,0,0,19.29,72.58
2017,7,10,0,30,0,0,0,138.29,27.7,0,0,0,19.29,72.58
2017,7,10,1,30,0,0,0,134.6,27.6,0,0,0,19.29,72.58
2017,7,10,2,30,0,0,0,126.97,27.6,0,0,0,19.29,72.58
2017,7,10,3,30,0,0,0,116.81,27.6,0,0,0,19.29,72.58
2017,7,10,4,30,0,0,0,105.16,27.6,0,0,0,19.29,72.58
2017,7,10,5,30,0,0,0,92.61,27.7,0,0,0,19.29,72.58
2017,7,10,6,30,71,105,186,79.43,28,186,71,105,19.29,72.58
2017,7,10,7,30,163,221,142,66.03,28.2,452,126,310,19.29,72.58
2017,7,10,8,30,156,522,600,52.37,28.4,600,156,522,19.29,72.58
2017,7,10,9,30,369,518,191,38.57,28.7,683,174,708,19.29,72.58
2017,7,10,10,30,442,653,232,24.69,28.8,731,185,850,19.29,72.58
2017,7,10,11,30,309,890,592,10.92,28.9,592,309,890,19.29,72.58
2017,7,10,12,30,442,815,374,4.54,29,610,302,910,19.29,72.58
2017,7,10,13,30,456,731,288,17.74,29,605,287,864,19.29,72.58
2017,7,10,14,30,300,743,519,31.61,28.9,519,300,743,19.29,72.58
2017,7,10,15,30,310,366,80,45.46,28.8,459,262,585,19.29,72.58
2017,7,10,16,30,213,259,89,59.21,28.6,358,208,392,19.29,72.58
2017,7,10,17,30,32,32,0,72.77,28.5,190,132,188,19.29,72.58
2017,7,10,18,30,19,19,5,85.94,28.3,5,19,19,19.29,72.58
2017,7,10,19,30,0,0,0,98.98,28.3,0,0,0,19.29,72.58
2017,7,10,20,30,0,0,0,111.15,28.3,0,0,0,19.29,72.58
2017,7,10,21,30,0,0,0,122.18,28.3,0,0,0,19.29,72.58
2017,7,10,22,30,0,0,0,131.26,28.3,0,0,0,19.29,72.58
2017,7,10,23,30,0,0,0,137.14,28.2,0,0,0,19.29,72.58
2017,7,11,0,30,0,0,0,138.43,28.1,0,0,0,19.29,72.58
2017,7,11,1,30,0,0,0,134.73,28,0,0,0,19.29,72.58
2017,7,11,2,30,0,0,0,127.08,28,0,0,0,19.29,72.58
2017,7,11,3,30,0,0,0,116.91,27.9,0,0,0,19.29,72.58
2017,7,11,4,30,0,0,0,105.25,27.9,0,0,0,19.29,72.58
2017,7,11,5,30,0,0,0,92.69,28.1,0,0,0,19.29,72.58
2017,7,11,6,30,51,51,0,79.5,28.4,79,79,94,19.29,72.58
2017,7,11,7,30,160,189,73,66.09,28.6,292,172,291,19.29,72.58
2017,7,11,8,30,260,306,75,52.42,28.8,434,231,495,19.29,72.58
2017,7,11,9,30,369,509,179,38.61,28.9,520,269,676,19.29,72.58
2017,7,11,10,30,448,590,156,24.72,29,576,291,814,19.29,72.58
2017,7,11,11,30,472,551,81,10.92,29,635,278,902,19.29,72.58
2017,7,11,12,30,505,688,183,4.43,29,645,277,920,19.29,72.58
2017,7,11,13,30,473,677,214,17.7,28.9,630,271,871,19.29,72.58
2017,7,11,14,30,369,412,51,31.58,28.8,578,265,758,19.29,72.58
2017,7,11,15,30,239,594,507,45.45,28.7,507,239,594,19.29,72.58
2017,7,11,16,30,212,326,223,59.2,28.5,398,194,398,19.29,72.58
2017,7,11,17,30,112,138,88,72.77,28.3,218,127,192,19.29,72.58
2017,7,11,18,30,19,19,0,85.95,28.2,7,21,21,19.29,72.58
2017,7,11,19,30,0,0,0,99.01,28.2,0,0,0,19.29,72.58
2017,7,11,20,30,0,0,0,111.2,28.2,0,0,0,19.29,72.58
2017,7,11,21,30,0,0,0,122.24,28.1,0,0,0,19.29,72.58
2017,7,11,22,30,0,0,0,131.35,28.1,0,0,0,19.29,72.58
2017,7,11,23,30,0,0,0,137.26,28,0,0,0,19.29,72.58
2017,7,12,0,30,0,0,0,138.56,27.9,0,0,0,19.29,72.58
2017,7,12,1,30,0,0,0,134.86,27.8,0,0,0,19.29,72.58
2017,7,12,2,30,0,0,0,127.21,27.7,0,0,0,19.29,72.58
2017,7,12,3,30,0,0,0,117.02,27.7,0,0,0,19.29,72.58
2017,7,12,4,30,0,0,0,105.34,27.7,0,0,0,19.29,72.58
2017,7,12,5,30,0,0,0,92.77,27.8,0,0,0,19.29,72.58
2017,7,12,6,30,39,39,0,79.57,28.1,87,79,94,19.29,72.58
2017,7,12,7,30,128,129,1,66.15,28.4,305,168,291,19.29,72.58
2017,7,12,8,30,254,291,61,52.47,28.7,449,223,497,19.29,72.58
2017,7,12,9,30,362,549,240,38.65,28.8,530,263,677,19.29,72.58
2017,7,12,10,30,444,644,220,24.75,28.9,576,290,813,19.29,72.58
2017,7,12,11,30,489,716,231,10.92,28.9,487,390,868,19.29,72.58
2017,7,12,12,30,488,764,277,4.33,28.9,500,387,886,19.29,72.58
2017,7,12,13,30,439,500,63,17.66,28.9,492,371,840,19.29,72.58
2017,7,12,14,30,332,357,30,31.55,28.7,445,351,730,19.29,72.58
2017,7,12,15,30,182,185,5,45.43,28.6,380,306,573,19.29,72.58
2017,7,12,16,30,32,32,0,59.2,28.4,265,244,380,19.29,72.58
2017,7,12,17,30,10,10,0,72.78,28.3,101,145,175,19.29,72.58
2017,7,12,18,30,4,4,0,85.97,28.1,0,9,9,19.29,72.58
2017,7,12,19,30,0,0,0,99.04,28.1,0,0,0,19.29,72.58
2017,7,12,20,30,0,0,0,111.25,28.1,0,0,0,19.29,72.58
2017,7,12,21,30,0,0,0,122.32,28.1,0,0,0,19.29,72.58
2017,7,12,22,30,0,0,0,131.45,28,0,0,0,19.29,72.58
2017,7,12,23,30,0,0,0,137.39,27.9,0,0,0,19.29,72.58
2017,7,13,0,30,0,0,0,138.7,27.9,0,0,0,19.29,72.58
2017,7,13,1,30,0,0,0,135,27.8,0,0,0,19.29,72.58
2017,7,13,2,30,0,0,0,127.33,27.8,0,0,0,19.29,72.58
2017,7,13,3,30,0,0,0,117.13,27.8,0,0,0,19.29,72.58
2017,7,13,4,30,0,0,0,105.43,27.8,0,0,0,19.29,72.58
2017,7,13,5,30,0,0,0,92.85,27.9,0,0,0,19.29,72.58
2017,7,13,6,30,23,23,0,79.64,28.1,28,74,79,19.29,72.58
2017,7,13,7,30,124,124,0,66.21,28.4,191,198,275,19.29,72.58
2017,7,13,8,30,192,197,9,52.52,28.5,337,274,478,19.29,72.58
2017,7,13,9,30,264,278,17,38.68,28.6,432,321,658,19.29,72.58
2017,7,13,10,30,441,654,235,24.77,28.7,489,351,794,19.29,72.58
2017,7,13,11,30,488,721,237,10.92,28.8,507,375,872,19.29,72.58
2017,7,13,12,30,393,422,29,4.22,28.8,512,379,889,19.29,72.58
2017,7,13,13,30,210,220,10,17.62,28.8,494,370,841,19.29,72.58
2017,7,13,14,30,359,395,43,31.53,28.7,455,345,733,19.29,72.58
2017,7,13,15,30,158,159,1,45.42,28.6,384,303,573,19.29,72.58
2017,7,13,16,30,19,19,0,59.2,28.5,273,240,380,19.29,72.58
2017,7,13,17,30,16,16,0,72.79,28.3,109,144,176,19.29,72.58
2017,7,13,18,30,4,4,0,85.99,28.2,0,10,10,19.29,72.58
2017,7,13,19,30,0,0,0,99.08,28.1,0,0,0,19.29,72.58
2017,7,13,20,30,0,0,0,111.31,28.1,0,0,0,19.29,72.58
2017,7,13,21,30,0,0,0,122.4,28,0,0,0,19.29,72.58
2017,7,13,22,30,0,0,0,131.56,28,0,0,0,19.29,72.58
2017,7,13,23,30,0,0,0,137.52,27.9,0,0,0,19.29,72.58
2017,7,14,0,30,0,0,0,138.85,27.9,0,0,0,19.29,72.58
2017,7,14,1,30,0,0,0,135.15,27.9,0,0,0,19.29,72.58
2017,7,14,2,30,0,0,0,127.46,27.8,0,0,0,19.29,72.58
2017,7,14,3,30,0,0,0,117.24,27.8,0,0,0,19.29,72.58
2017,7,14,4,30,0,0,0,105.53,27.8,0,0,0,19.29,72.58
2017,7,14,5,30,0,0,0,92.93,27.8,0,0,0,19.29,72.58
2017,7,14,6,30,6,6,0,79.7,28,27,73,78,19.29,72.58
2017,7,14,7,30,13,13,0,66.26,28.2,189,198,274,19.29,72.58
2017,7,14,8,30,32,32,0,52.57,28.3,338,272,477,19.29,72.58
2017,7,14,9,30,130,130,0,38.72,28.4,438,316,658,19.29,72.58
2017,7,14,10,30,77,77,0,24.8,28.5,499,342,795,19.29,72.58
2017,7,14,11,30,286,301,15,10.92,28.5,524,360,875,19.29,72.58
2017,7,14,12,30,376,401,25,4.11,28.5,515,375,889,19.29,72.58
2017,7,14,13,30,215,225,11,17.58,28.4,481,379,837,19.29,72.58
2017,7,14,14,30,327,351,28,31.51,28.3,422,365,725,19.29,72.58
2017,7,14,15,30,146,146,0,45.41,28.2,330,332,564,19.29,72.58
2017,7,14,16,30,200,224,45,59.2,28.1,207,264,370,19.29,72.58
2017,7,14,17,30,21,21,0,72.8,27.9,66,146,165,19.29,72.58
2017,7,14,18,30,4,4,0,86.01,27.8,0,7,7,19.29,72.58
2017,7,14,19,30,0,0,0,99.12,27.8,0,0,0,19.29,72.58
2017,7,14,20,30,0,0,0,111.37,27.8,0,0,0,19.29,72.58
2017,7,14,21,30,0,0,0,122.48,27.8,0,0,0,19.29,72.58
2017,7,14,22,30,0,0,0,131.67,27.7,0,0,0,19.29,72.58
2017,7,14,23,30,0,0,0,137.66,27.7,0,0,0,19.29,72.58
2017,7,15,0,30,0,0,0,139.01,27.7,0,0,0,19.29,72.58
2017,7,15,1,30,0,0,0,135.3,27.7,0,0,0,19.29,72.58
2017,7,15,2,30,0,0,0,127.59,27.7,0,0,0,19.29,72.58
2017,7,15,3,30,0,0,0,117.35,27.7,0,0,0,19.29,72.58
2017,7,15,4,30,0,0,0,105.62,27.7,0,0,0,19.29,72.58
2017,7,15,5,30,0,0,0,93.01,27.7,0,0,0,19.29,72.58
2017,7,15,6,30,45,45,0,79.77,27.9,17,68,71,19.29,72.58
2017,7,15,7,30,128,128,1,66.32,28,149,207,266,19.29,72.58
2017,7,15,8,30,260,308,79,52.61,28.1,286,295,469,19.29,72.58
2017,7,15,9,30,285,304,23,38.76,28.1,392,344,649,19.29,72.58
2017,7,15,10,30,448,582,148,24.82,28.2,460,370,788,19.29,72.58
2017,7,15,11,30,273,287,14,10.91,28.2,493,385,869,19.29,72.58
2017,7,15,12,30,212,223,11,4.01,28.2,499,388,886,19.29,72.58
2017,7,15,13,30,288,303,15,17.54,28.2,482,378,838,19.29,72.58
2017,7,15,14,30,226,235,10,31.49,28.2,416,370,725,19.29,72.58
2017,7,15,15,30,54,54,0,45.4,28.2,328,334,564,19.29,72.58
2017,7,15,16,30,19,19,0,59.2,28.2,202,266,369,19.29,72.58
2017,7,15,17,30,16,16,0,72.81,28,55,145,162,19.29,72.58
2017,7,15,18,30,4,4,0,86.04,27.9,0,4,4,19.29,72.58
2017,7,15,19,30,0,0,0,99.17,27.8,0,0,0,19.29,72.58
2017,7,15,20,30,0,0,0,111.43,27.8,0,0,0,19.29,72.58
2017,7,15,21,30,0,0,0,122.57,27.7,0,0,0,19.29,72.58
2017,7,15,22,30,0,0,0,131.79,27.7,0,0,0,19.29,72.58
2017,7,15,23,30,0,0,0,137.81,27.6,0,0,0,19.29,72.58
2017,7,16,0,30,0,0,0,139.17,27.5,0,0,0,19.29,72.58
2017,7,16,1,30,0,0,0,135.45,27.4,0,0,0,19.29,72.58
2017,7,16,2,30,0,0,0,127.73,27.4,0,0,0,19.29,72.58
2017,7,16,3,30,0,0,0,117.47,27.4,0,0,0,19.29,72.58
2017,7,16,4,30,0,0,0,105.72,27.5,0,0,0,19.29,72.58
2017,7,16,5,30,0,0,0,93.09,27.7,0,0,0,19.29,72.58
2017,7,16,6,30,16,16,0,79.84,27.9,20,70,73,19.29,72.58
2017,7,16,7,30,24,24,0,66.38,28.1,161,204,269,19.29,72.58
2017,7,16,8,30,258,413,256,52.66,28.2,301,289,471,19.29,72.58
2017,7,16,9,30,220,227,10,38.79,28.3,409,334,653,19.29,72.58
2017,7,16,10,30,429,505,83,24.84,28.4,488,351,794,19.29,72.58
2017,7,16,11,30,493,621,131,10.91,28.5,545,344,879,19.29,72.58
2017,7,16,12,30,460,518,58,3.9,28.6,571,331,901,19.29,72.58
2017,7,16,13,30,435,492,59,17.51,28.5,562,319,855,19.29,72.58
2017,7,16,14,30,69,69,0,31.48,28.5,535,292,748,19.29,72.58
2017,7,16,15,30,175,177,4,45.4,28.4,461,263,587,19.29,72.58
2017,7,16,16,30,165,168,7,59.21,28.3,344,215,391,19.29,72.58
2017,7,16,17,30,25,25,0,72.83,28.1,165,136,185,19.29,72.58
2017,7,16,18,30,4,4,0,86.08,27.9,2,15,16,19.29,72.58
2017,7,16,19,30,0,0,0,99.22,27.8,0,0,0,19.29,72.58
2017,7,16,20,30,0,0,0,111.5,27.8,0,0,0,19.29,72.58
2017,7,16,21,30,0,0,0,122.66,27.7,0,0,0,19.29,72.58
2017,7,16,22,30,0,0,0,131.91,27.7,0,0,0,19.29,72.58
2017,7,16,23,30,0,0,0,137.96,27.6,0,0,0,19.29,72.58
2017,7,17,0,30,0,0,0,139.34,27.6,0,0,0,19.29,72.58
2017,7,17,1,30,0,0,0,135.61,27.6,0,0,0,19.29,72.58
2017,7,17,2,30,0,0,0,127.87,27.6,0,0,0,19.29,72.58
2017,7,17,3,30,0,0,0,117.58,27.6,0,0,0,19.29,72.58
2017,7,17,4,30,0,0,0,105.82,27.6,0,0,0,19.29,72.58
2017,7,17,5,30,0,0,0,93.17,27.8,0,0,0,19.29,72.58
2017,7,17,6,30,6,6,0,79.91,28,63,76,87,19.29,72.58
2017,7,17,7,30,32,32,0,66.43,28.2,272,175,284,19.29,72.58
2017,7,17,8,30,56,56,0,52.7,28.3,412,238,488,19.29,72.58
2017,7,17,9,30,271,286,19,38.82,28.3,494,283,668,19.29,72.58
2017,7,17,10,30,109,109,0,24.86,28.3,541,313,804,19.29,72.58
2017,7,17,11,30,442,493,52,10.91,28.3,573,324,886,19.29,72.58
2017,7,17,12,30,336,356,19,3.8,28.2,583,323,905,19.29,72.58
2017,7,17,13,30,281,295,15,17.48,28.2,581,306,859,19.29,72.58
2017,7,17,14,30,54,54,0,31.46,28.1,560,275,754,19.29,72.58
2017,7,17,15,30,35,35,0,45.4,28.1,512,236,596,19.29,72.58
2017,7,17,16,30,80,80,0,59.22,28,417,188,401,19.29,72.58
2017,7,17,17,30,9,9,0,72.86,27.8,228,125,192,19.29,72.58
2017,7,17,18,30,3,3,0,86.11,27.7,6,20,20,19.29,72.58
2017,7,17,19,30,0,0,0,99.27,27.7,0,0,0,19.29,72.58
2017,7,17,20,30,0,0,0,111.57,27.6,0,0,0,19.29,72.58
2017,7,17,21,30,0,0,0,122.76,27.6,0,0,0,19.29,72.58
2017,7,17,22,30,0,0,0,132.04,27.6,0,0,0,19.29,72.58
2017,7,17,23,30,0,0,0,138.12,27.6,0,0,0,19.29,72.58
2017,7,18,0,30,0,0,0,139.51,27.5,0,0,0,19.29,72.58
2017,7,18,1,30,0,0,0,135.77,27.5,0,0,0,19.29,72.58
2017,7,18,2,30,0,0,0,128.01,27.5,0,0,0,19.29,72.58
2017,7,18,3,30,0,0,0,117.7,27.5,0,0,0,19.29,72.58
2017,7,18,4,30,0,0,0,105.92,27.6,0,0,0,19.29,72.58
2017,7,18,5,30,0,0,0,93.26,27.6,0,0,0,19.29,72.58
2017,7,18,6,30,9,9,0,79.98,27.7,36,73,79,19.29,72.58
2017,7,18,7,30,13,13,0,66.49,27.8,219,188,276,19.29,72.58
2017,7,18,8,30,219,233,22,52.75,27.8,384,250,482,19.29,72.58
2017,7,18,9,30,85,85,0,38.86,27.9,492,283,666,19.29,72.58
2017,7,18,10,30,446,563,129,24.88,27.9,559,300,807,19.29,72.58
2017,7,18,11,30,375,400,26,10.9,28,598,305,892,19.29,72.58
2017,7,18,12,30,242,255,13,3.71,28,616,298,912,19.29,72.58
2017,7,18,13,30,188,196,8,17.46,28,610,284,866,19.29,72.58
2017,7,18,14,30,95,95,0,31.45,28,588,258,759,19.29,72.58
2017,7,18,15,30,57,57,0,45.4,27.9,527,228,598,19.29,72.58
2017,7,18,16,30,22,22,0,59.24,27.8,412,189,400,19.29,72.58
2017,7,18,17,30,10,10,0,72.88,27.7,211,128,190,19.29,72.58
2017,7,18,18,30,4,4,0,86.15,27.6,4,18,19,19.29,72.58
2017,7,18,19,30,0,0,0,99.33,27.6,0,0,0,19.29,72.58
2017,7,18,20,30,0,0,0,111.65,27.7,0,0,0,19.29,72.58
2017,7,18,21,30,0,0,0,122.87,27.6,0,0,0,19.29,72.58
2017,7,18,22,30,0,0,0,132.18,27.6,0,0,0,19.29,72.58
2017,7,18,23,30,0,0,0,138.28,27.5,0,0,0,19.29,72.58
2017,7,19,0,30,0,0,0,139.69,27.4,0,0,0,19.29,72.58
2017,7,19,1,30,0,0,0,135.94,27.4,0,0,0,19.29,72.58
2017,7,19,2,30,0,0,0,128.15,27.3,0,0,0,19.29,72.58
2017,7,19,3,30,0,0,0,117.82,27.3,0,0,0,19.29,72.58
2017,7,19,4,30,0,0,0,106.02,27.4,0,0,0,19.29,72.58
2017,7,19,5,30,0,0,0,93.34,27.5,0,0,0,19.29,72.58
2017,7,19,6,30,5,5,0,80.04,27.8,50,75,83,19.29,72.58
2017,7,19,7,30,13,13,0,66.55,28,253,179,279,19.29,72.58
2017,7,19,8,30,177,180,5,52.79,28.1,405,240,485,19.29,72.58
2017,7,19,9,30,354,568,275,38.89,28.1,497,280,667,19.29,72.58
2017,7,19,10,30,448,618,188,24.9,28.1,542,312,803,19.29,72.58
2017,7,19,11,30,417,456,39,10.9,28,544,345,879,19.29,72.58
2017,7,19,12,30,507,659,153,3.62,28,572,331,902,19.29,72.58
2017,7,19,13,30,442,503,64,17.43,28,594,296,862,19.29,72.58
2017,7,19,14,30,373,418,53,31.45,27.9,593,254,760,19.29,72.58
2017,7,19,15,30,206,212,9,45.41,27.8,554,214,603,19.29,72.58
2017,7,19,16,30,19,19,0,59.25,27.7,449,175,405,19.29,72.58
2017,7,19,17,30,10,10,0,72.92,27.6,247,121,193,19.29,72.58
2017,7,19,18,30,4,4,0,86.2,27.6,6,19,20,19.29,72.58
2017,7,19,19,30,0,0,0,99.39,27.6,0,0,0,19.29,72.58
2017,7,19,20,30,0,0,0,111.74,27.6,0,0,0,19.29,72.58
2017,7,19,21,30,0,0,0,122.98,27.6,0,0,0,19.29,72.58
2017,7,19,22,30,0,0,0,132.32,27.6,0,0,0,19.29,72.58
2017,7,19,23,30,0,0,0,138.45,27.6,0,0,0,19.29,72.58
2017,7,20,0,30,0,0,0,139.87,27.6,0,0,0,19.29,72.58
2017,7,20,1,30,0,0,0,136.11,27.5,0,0,0,19.29,72.58
2017,7,20,2,30,0,0,0,128.3,27.5,0,0,0,19.29,72.58
2017,7,20,3,30,0,0,0,117.95,27.5,0,0,0,19.29,72.58
2017,7,20,4,30,0,0,0,106.12,27.5,0,0,0,19.29,72.58
2017,7,20,5,30,0,0,0,93.42,27.6,0,0,0,19.29,72.58
2017,7,20,6,30,5,5,0,80.11,27.7,80,74,88,19.29,72.58
2017,7,20,7,30,38,38,0,66.6,27.8,341,154,289,19.29,72.58
2017,7,20,8,30,166,168,2,52.84,27.9,510,193,501,19.29,72.58
2017,7,20,9,30,73,73,0,38.92,28,604,217,688,19.29,72.58
2017,7,20,10,30,157,160,4,24.92,28.1,669,225,832,19.29,72.58
2017,7,20,11,30,242,254,13,10.89,28.1,702,228,918,19.29,72.58
2017,7,20,12,30,239,251,13,3.53,28.2,703,234,935,19.29,72.58
2017,7,20,13,30,103,103,0,17.42,28.2,684,232,885,19.29,72.58
2017,7,20,14,30,372,416,52,31.44,28.2,635,228,770,19.29,72.58
2017,7,20,15,30,322,411,127,45.42,28.2,556,214,604,19.29,72.58
2017,7,20,16,30,66,66,0,59.28,28.1,423,185,401,19.29,72.58
2017,7,20,17,30,9,9,0,72.95,28,211,128,190,19.29,72.58
2017,7,20,18,30,3,3,0,86.24,27.9,2,16,16,19.29,72.58
2017,7,20,19,30,0,0,0,99.46,27.8,0,0,0,19.29,72.58
2017,7,20,20,30,0,0,0,111.83,27.8,0,0,0,19.29,72.58
2017,7,20,21,30,0,0,0,123.09,27.8,0,0,0,19.29,72.58
2017,7,20,22,30,0,0,0,132.47,27.8,0,0,0,19.29,72.58
2017,7,20,23,30,0,0,0,138.63,27.8,0,0,0,19.29,72.58
2017,7,21,0,30,0,0,0,140.06,27.8,0,0,0,19.29,72.58
2017,7,21,1,30,0,0,0,136.29,27.8,0,0,0,19.29,72.58
2017,7,21,2,30,0,0,0,128.45,27.8,0,0,0,19.29,72.58
2017,7,21,3,30,0,0,0,118.07,27.8,0,0,0,19.29,72.58
2017,7,21,4,30,0,0,0,106.22,27.8,0,0,0,19.29,72.58
2017,7,21,5,30,0,0,0,93.51,27.8,0,0,0,19.29,72.58
2017,7,21,6,30,16,16,0,80.18,27.9,68,74,85,19.29,72.58
2017,7,21,7,30,56,56,0,66.65,28,285,169,282,19.29,72.58
2017,7,21,8,30,80,80,0,52.88,28.1,436,226,489,19.29,72.58
2017,7,21,9,30,368,484,149,38.95,28.1,530,261,673,19.29,72.58
2017,7,21,10,30,449,588,154,24.94,28.2,559,300,807,19.29,72.58
2017,7,21,11,30,411,447,36,10.89,28.2,512,370,873,19.29,72.58
2017,7,21,12,30,476,548,72,3.46,28.3,493,393,885,19.29,72.58
2017,7,21,13,30,301,317,17,17.4,28.3,472,386,837,19.29,72.58
2017,7,21,14,30,410,507,114,31.45,28.2,427,364,728,19.29,72.58
2017,7,21,15,30,162,164,2,45.43,28.1,371,311,572,19.29,72.58
2017,7,21,16,30,180,189,18,59.3,28,269,243,380,19.29,72.58
2017,7,21,17,30,46,46,0,72.99,27.9,120,142,177,19.29,72.58
