Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,15,6,30,6,6,0,81.46,26.9,33,59,64,18.97,72.86
2019,8,15,7,30,92,92,0,67.56,27.5,238,174,265,18.97,72.86
2019,8,15,8,30,223,240,27,53.47,28,399,241,478,18.97,72.86
2019,8,15,9,30,301,324,30,39.3,28.4,498,282,667,18.97,72.86
2019,8,15,10,30,450,610,177,25.16,28.6,555,308,811,18.97,72.86
2019,8,15,11,30,421,460,40,11.41,28.7,583,322,894,18.97,72.86
2019,8,15,12,30,434,477,43,6.32,28.7,585,327,908,18.97,72.86
2019,8,15,13,30,431,486,57,19.04,28.7,559,324,852,18.97,72.86
2019,8,15,14,30,395,472,92,33.11,28.5,507,308,732,18.97,72.86
2019,8,15,15,30,296,344,71,47.29,28.2,424,273,561,18.97,72.86
2019,8,15,16,30,149,150,2,61.43,27.8,291,216,355,18.97,72.86
2019,8,15,17,30,66,66,0,75.44,27.3,101,118,143,18.97,72.86
2019,8,15,18,30,1,1,0,88.99,27,0,1,1,18.97,72.86
2019,8,15,19,30,0,0,0,102.92,26.8,0,0,0,18.97,72.86
2019,8,15,20,30,0,0,0,115.95,26.7,0,0,0,18.97,72.86
2019,8,15,21,30,0,0,0,128.06,26.6,0,0,0,18.97,72.86
2019,8,15,22,30,0,0,0,138.41,26.5,0,0,0,18.97,72.86
2019,8,15,23,30,0,0,0,145.4,26.4,0,0,0,18.97,72.86
2019,8,16,0,30,0,0,0,146.82,26.4,0,0,0,18.97,72.86
2019,8,16,1,30,0,0,0,142.02,26.4,0,0,0,18.97,72.86
2019,8,16,2,30,0,0,0,132.89,26.4,0,0,0,18.97,72.86
2019,8,16,3,30,0,0,0,121.41,26.4,0,0,0,18.97,72.86
2019,8,16,4,30,0,0,0,108.71,26.3,0,0,0,18.97,72.86
2019,8,16,5,30,0,0,0,95.35,26.5,0,0,0,18.97,72.86
2019,8,16,6,30,20,20,0,81.51,27,43,60,67,18.97,72.86
2019,8,16,7,30,153,201,127,67.59,27.6,268,167,270,18.97,72.86
2019,8,16,8,30,250,287,64,53.49,28.1,433,227,485,18.97,72.86
2019,8,16,9,30,238,248,12,39.32,28.4,532,265,676,18.97,72.86
2019,8,16,10,30,444,550,116,25.19,28.7,580,293,818,18.97,72.86
2019,8,16,11,30,223,234,11,11.51,28.9,593,317,898,18.97,72.86
2019,8,16,12,30,507,681,174,6.6,28.9,590,326,912,18.97,72.86
2019,8,16,13,30,475,653,189,19.18,28.8,569,319,857,18.97,72.86
2019,8,16,14,30,284,299,18,33.23,28.6,469,335,727,18.97,72.86
2019,8,16,15,30,181,184,4,47.4,28.3,397,288,556,18.97,72.86
2019,8,16,16,30,189,214,53,61.55,27.9,271,223,352,18.97,72.86
2019,8,16,17,30,117,141,96,75.58,27.4,96,117,141,18.97,72.86
2019,8,16,18,30,0,0,0,89.12,27,0,0,0,18.97,72.86
2019,8,16,19,30,0,0,0,103.09,26.8,0,0,0,18.97,72.86
2019,8,16,20,30,0,0,0,116.15,26.6,0,0,0,18.97,72.86
2019,8,16,21,30,0,0,0,128.29,26.5,0,0,0,18.97,72.86
2019,8,16,22,30,0,0,0,138.69,26.4,0,0,0,18.97,72.86
2019,8,16,23,30,0,0,0,145.72,26.3,0,0,0,18.97,72.86
2019,8,17,0,30,0,0,0,147.12,26.2,0,0,0,18.97,72.86
2019,8,17,1,30,0,0,0,142.27,26.2,0,0,0,18.97,72.86
2019,8,17,2,30,0,0,0,133.07,26.1,0,0,0,18.97,72.86
2019,8,17,3,30,0,0,0,121.54,26,0,0,0,18.97,72.86
2019,8,17,4,30,0,0,0,108.8,26,0,0,0,18.97,72.86
2019,8,17,5,30,0,0,0,95.42,26.2,0,0,0,18.97,72.86
2019,8,17,6,30,6,6,0,81.55,26.8,58,61,69,18.97,72.86
2019,8,17,7,30,108,108,0,67.62,27.4,300,159,273,18.97,72.86
2019,8,17,8,30,86,86,0,53.52,27.9,456,218,489,18.97,72.86
2019,8,17,9,30,368,494,163,39.35,28.3,542,259,678,18.97,72.86
2019,8,17,10,30,449,581,146,25.23,28.6,588,289,820,18.97,72.86
2019,8,17,11,30,491,605,116,11.62,28.8,510,380,879,18.97,72.86
2019,8,17,12,30,499,738,240,6.88,28.9,533,369,898,18.97,72.86
2019,8,17,13,30,475,634,168,19.33,28.8,532,346,848,18.97,72.86
2019,8,17,14,30,397,482,101,33.35,28.6,505,311,733,18.97,72.86
2019,8,17,15,30,251,268,25,47.53,28.3,429,271,561,18.97,72.86
2019,8,17,16,30,199,266,141,61.68,27.8,305,211,355,18.97,72.86
2019,8,17,17,30,115,143,113,75.72,27.2,113,115,143,18.97,72.86
2019,8,17,18,30,0,0,0,89.26,26.8,0,0,0,18.97,72.86
2019,8,17,19,30,0,0,0,103.26,26.6,0,0,0,18.97,72.86
2019,8,17,20,30,0,0,0,116.35,26.5,0,0,0,18.97,72.86
2019,8,17,21,30,0,0,0,128.53,26.4,0,0,0,18.97,72.86
2019,8,17,22,30,0,0,0,138.97,26.3,0,0,0,18.97,72.86
2019,8,17,23,30,0,0,0,146.04,26.3,0,0,0,18.97,72.86
2019,8,18,0,30,0,0,0,147.43,26.2,0,0,0,18.97,72.86
2019,8,18,1,30,0,0,0,142.52,26.1,0,0,0,18.97,72.86
2019,8,18,2,30,0,0,0,133.25,25.9,0,0,0,18.97,72.86
2019,8,18,3,30,0,0,0,121.66,25.8,0,0,0,18.97,72.86
2019,8,18,4,30,0,0,0,108.89,25.7,0,0,0,18.97,72.86
2019,8,18,5,30,0,0,0,95.48,25.9,0,0,0,18.97,72.86
2019,8,18,6,30,61,70,61,81.6,26.5,61,61,70,18.97,72.86
2019,8,18,7,30,154,274,316,67.66,27.1,316,154,274,18.97,72.86
2019,8,18,8,30,203,493,487,53.54,27.7,487,203,493,18.97,72.86
2019,8,18,9,30,355,421,85,39.37,28.1,592,230,688,18.97,72.86
2019,8,18,10,30,447,564,130,25.27,28.4,654,244,836,18.97,72.86
2019,8,18,11,30,498,664,169,11.74,28.6,589,321,897,18.97,72.86
2019,8,18,12,30,506,691,186,7.17,28.7,608,312,916,18.97,72.86
2019,8,18,13,30,452,529,81,19.49,28.6,598,299,862,18.97,72.86
2019,8,18,14,30,406,539,159,33.48,28.5,536,291,738,18.97,72.86
2019,8,18,15,30,306,445,206,47.65,28.2,460,256,566,18.97,72.86
2019,8,18,16,30,194,295,213,61.81,27.8,330,202,358,18.97,72.86
2019,8,18,17,30,112,144,132,75.86,27.3,132,112,144,18.97,72.86
2019,8,18,18,30,0,0,0,89.39,26.8,0,0,0,18.97,72.86
2019,8,18,19,30,0,0,0,103.44,26.7,0,0,0,18.97,72.86
2019,8,18,20,30,0,0,0,116.55,26.5,0,0,0,18.97,72.86
2019,8,18,21,30,0,0,0,128.77,26.4,0,0,0,18.97,72.86
2019,8,18,22,30,0,0,0,139.26,26.2,0,0,0,18.97,72.86
2019,8,18,23,30,0,0,0,146.36,26.1,0,0,0,18.97,72.86
2019,8,19,0,30,0,0,0,147.74,25.9,0,0,0,18.97,72.86
2019,8,19,1,30,0,0,0,142.77,25.8,0,0,0,18.97,72.86
2019,8,19,2,30,0,0,0,133.43,25.6,0,0,0,18.97,72.86
2019,8,19,3,30,0,0,0,121.79,25.6,0,0,0,18.97,72.86
2019,8,19,4,30,0,0,0,108.99,25.5,0,0,0,18.97,72.86
2019,8,19,5,30,0,0,0,95.55,25.8,0,0,0,18.97,72.86
2019,8,19,6,30,6,6,0,81.64,26.5,103,60,75,18.97,72.86
2019,8,19,7,30,46,46,0,67.69,27.2,389,133,281,18.97,72.86
2019,8,19,8,30,123,123,0,53.57,27.7,552,174,502,18.97,72.86
2019,8,19,9,30,247,257,14,39.4,28.1,641,201,696,18.97,72.86
2019,8,19,10,30,448,574,139,25.31,28.4,688,223,844,18.97,72.86
2019,8,19,11,30,473,768,301,11.86,28.5,603,310,901,18.97,72.86
2019,8,19,12,30,479,785,308,7.47,28.5,612,310,917,18.97,72.86
2019,8,19,13,30,473,610,145,19.65,28.3,593,302,861,18.97,72.86
2019,8,19,14,30,398,596,238,33.62,28,529,296,736,18.97,72.86
2019,8,19,15,30,276,307,46,47.79,27.7,447,262,562,18.97,72.86
2019,8,19,16,30,195,282,183,61.95,27.2,318,205,354,18.97,72.86
2019,8,19,17,30,112,141,121,76,26.7,121,112,141,18.97,72.86
2019,8,19,18,30,0,0,0,89.53,26.4,0,0,0,18.97,72.86
2019,8,19,19,30,0,0,0,103.62,26.2,0,0,0,18.97,72.86
2019,8,19,20,30,0,0,0,116.76,26.2,0,0,0,18.97,72.86
2019,8,19,21,30,0,0,0,129.01,26.1,0,0,0,18.97,72.86
2019,8,19,22,30,0,0,0,139.55,26.1,0,0,0,18.97,72.86
2019,8,19,23,30,0,0,0,146.68,26.1,0,0,0,18.97,72.86
2019,8,20,0,30,0,0,0,148.06,26,0,0,0,18.97,72.86
2019,8,20,1,30,0,0,0,143.01,25.9,0,0,0,18.97,72.86
2019,8,20,2,30,0,0,0,133.6,25.8,0,0,0,18.97,72.86
2019,8,20,3,30,0,0,0,121.92,25.7,0,0,0,18.97,72.86
2019,8,20,4,30,0,0,0,109.07,25.7,0,0,0,18.97,72.86
2019,8,20,5,30,0,0,0,95.61,25.9,0,0,0,18.97,72.86
2019,8,20,6,30,21,21,0,81.69,26.4,75,60,70,18.97,72.86
2019,8,20,7,30,132,137,14,67.72,26.9,339,148,277,18.97,72.86
2019,8,20,8,30,260,382,205,53.59,27.3,510,194,497,18.97,72.86
2019,8,20,9,30,357,556,259,39.42,27.7,611,220,692,18.97,72.86
2019,8,20,10,30,428,695,296,25.35,28.1,668,236,839,18.97,72.86
2019,8,20,11,30,494,705,215,11.99,28.3,705,237,927,18.97,72.86
2019,8,20,12,30,428,468,40,7.77,28.5,716,234,944,18.97,72.86
2019,8,20,13,30,465,692,241,19.82,28.5,707,224,888,18.97,72.86
2019,8,20,14,30,373,651,335,33.76,28.4,646,224,761,18.97,72.86
2019,8,20,15,30,285,494,311,47.92,28.1,570,201,583,18.97,72.86
2019,8,20,16,30,194,284,192,62.09,27.7,436,165,369,18.97,72.86
2019,8,20,17,30,87,124,155,76.15,27.2,206,100,149,18.97,72.86
2019,8,20,18,30,0,0,0,89.67,26.8,0,0,0,18.97,72.86
2019,8,20,19,30,0,0,0,103.8,26.6,0,0,0,18.97,72.86
2019,8,20,20,30,0,0,0,116.97,26.5,0,0,0,18.97,72.86
2019,8,20,21,30,0,0,0,129.26,26.4,0,0,0,18.97,72.86
2019,8,20,22,30,0,0,0,139.84,26.2,0,0,0,18.97,72.86
2019,8,20,23,30,0,0,0,147.01,26.1,0,0,0,18.97,72.86
2019,8,21,0,30,0,0,0,148.37,25.9,0,0,0,18.97,72.86
2019,8,21,1,30,0,0,0,143.26,25.8,0,0,0,18.97,72.86
2019,8,21,2,30,0,0,0,133.78,25.7,0,0,0,18.97,72.86
2019,8,21,3,30,0,0,0,122.04,25.6,0,0,0,18.97,72.86
2019,8,21,4,30,0,0,0,109.16,25.5,0,0,0,18.97,72.86
2019,8,21,5,30,0,0,0,95.67,25.8,0,0,0,18.97,72.86
2019,8,21,6,30,17,17,0,81.73,26.5,136,56,76,18.97,72.86
2019,8,21,7,30,140,151,30,67.76,27.2,445,119,287,18.97,72.86
2019,8,21,8,30,263,337,126,53.62,27.9,612,149,512,18.97,72.86
2019,8,21,9,30,368,494,163,39.45,28.4,706,166,711,18.97,72.86
2019,8,21,10,30,393,435,46,25.4,28.7,758,175,860,18.97,72.86
2019,8,21,11,30,486,736,255,12.13,28.9,739,210,933,18.97,72.86
2019,8,21,12,30,488,578,91,8.08,29,743,211,947,18.97,72.86
2019,8,21,13,30,449,523,79,20,28.9,723,211,890,18.97,72.86
2019,8,21,14,30,393,473,96,33.91,28.7,682,200,766,18.97,72.86
2019,8,21,15,30,306,401,142,48.06,28.4,606,182,587,18.97,72.86
2019,8,21,16,30,192,231,84,62.23,27.9,476,150,372,18.97,72.86
2019,8,21,17,30,84,90,26,76.3,27.3,245,93,151,18.97,72.86
2019,8,21,18,30,0,0,0,89.82,26.8,0,0,0,18.97,72.86
2019,8,21,19,30,0,0,0,103.99,26.7,0,0,0,18.97,72.86
2019,8,21,20,30,0,0,0,117.18,26.5,0,0,0,18.97,72.86
2019,8,21,21,30,0,0,0,129.51,26.4,0,0,0,18.97,72.86
2019,8,21,22,30,0,0,0,140.13,26.3,0,0,0,18.97,72.86
2019,8,21,23,30,0,0,0,147.35,26.2,0,0,0,18.97,72.86
2019,8,22,0,30,0,0,0,148.69,26.1,0,0,0,18.97,72.86
2019,8,22,1,30,0,0,0,143.51,25.9,0,0,0,18.97,72.86
2019,8,22,2,30,0,0,0,133.96,25.8,0,0,0,18.97,72.86
2019,8,22,3,30,0,0,0,122.17,25.7,0,0,0,18.97,72.86
2019,8,22,4,30,0,0,0,109.25,25.7,0,0,0,18.97,72.86
2019,8,22,5,30,0,0,0,95.74,25.9,0,0,0,18.97,72.86
2019,8,22,6,30,56,74,122,81.78,26.6,122,56,74,18.97,72.86
2019,8,22,7,30,85,85,0,67.79,27.2,406,129,282,18.97,72.86
2019,8,22,8,30,167,168,2,53.65,27.8,561,171,503,18.97,72.86
2019,8,22,9,30,264,277,17,39.48,28.3,653,195,699,18.97,72.86
2019,8,22,10,30,292,307,16,25.45,28.6,709,208,848,18.97,72.86
2019,8,22,11,30,461,526,66,12.28,28.8,724,223,930,18.97,72.86
2019,8,22,12,30,506,674,170,8.4,28.9,732,222,946,18.97,72.86
2019,8,22,13,30,473,620,157,20.19,28.8,720,214,890,18.97,72.86
2019,8,22,14,30,391,608,263,34.06,28.6,652,219,759,18.97,72.86
2019,8,22,15,30,305,403,146,48.21,28.2,578,195,580,18.97,72.86
2019,8,22,16,30,194,253,128,62.38,27.7,451,157,366,18.97,72.86
2019,8,22,17,30,93,146,226,76.46,27,226,93,146,18.97,72.86
2019,8,22,18,30,0,0,0,89.96,26.5,0,0,0,18.97,72.86
2019,8,22,19,30,0,0,0,104.18,26.2,0,0,0,18.97,72.86
2019,8,22,20,30,0,0,0,117.4,26.1,0,0,0,18.97,72.86
2019,8,22,21,30,0,0,0,129.76,26,0,0,0,18.97,72.86
2019,8,22,22,30,0,0,0,140.43,25.8,0,0,0,18.97,72.86
2019,8,22,23,30,0,0,0,147.69,25.7,0,0,0,18.97,72.86
2019,8,23,0,30,0,0,0,149.02,25.5,0,0,0,18.97,72.86
2019,8,23,1,30,0,0,0,143.76,25.4,0,0,0,18.97,72.86
2019,8,23,2,30,0,0,0,134.14,25.3,0,0,0,18.97,72.86
2019,8,23,3,30,0,0,0,122.29,25.3,0,0,0,18.97,72.86
2019,8,23,4,30,0,0,0,109.34,25.2,0,0,0,18.97,72.86
2019,8,23,5,30,0,0,0,95.8,25.5,0,0,0,18.97,72.86
2019,8,23,6,30,25,25,0,81.82,26.2,114,57,73,18.97,72.86
2019,8,23,7,30,78,78,0,67.82,26.9,416,127,284,18.97,72.86
2019,8,23,8,30,162,508,584,53.67,27.5,584,162,508,18.97,72.86
2019,8,23,9,30,337,380,57,39.51,28,677,183,706,18.97,72.86
2019,8,23,10,30,437,523,96,25.5,28.4,729,195,854,18.97,72.86
2019,8,23,11,30,481,572,93,12.43,28.6,757,199,939,18.97,72.86
2019,8,23,12,30,489,582,94,8.72,28.6,758,202,952,18.97,72.86
2019,8,23,13,30,460,702,258,20.38,28.5,738,200,892,18.97,72.86
2019,8,23,14,30,402,548,177,34.22,28.4,603,247,745,18.97,72.86
2019,8,23,15,30,296,355,89,48.36,28.2,536,213,569,18.97,72.86
2019,8,23,16,30,193,259,144,62.53,27.9,416,166,358,18.97,72.86
2019,8,23,17,30,85,105,86,76.62,27.3,201,95,141,18.97,72.86
2019,8,23,18,30,0,0,0,90.1,26.8,0,0,0,18.97,72.86
2019,8,23,19,30,0,0,0,104.37,26.6,0,0,0,18.97,72.86
2019,8,23,20,30,0,0,0,117.61,26.4,0,0,0,18.97,72.86
2019,8,23,21,30,0,0,0,130.01,26.3,0,0,0,18.97,72.86
2019,8,23,22,30,0,0,0,140.73,26.1,0,0,0,18.97,72.86
2019,8,23,23,30,0,0,0,148.03,26,0,0,0,18.97,72.86
2019,8,24,0,30,0,0,0,149.34,25.8,0,0,0,18.97,72.86
2019,8,24,1,30,0,0,0,144.01,25.7,0,0,0,18.97,72.86
2019,8,24,2,30,0,0,0,134.31,25.7,0,0,0,18.97,72.86
2019,8,24,3,30,0,0,0,122.41,25.6,0,0,0,18.97,72.86
2019,8,24,4,30,0,0,0,109.42,25.6,0,0,0,18.97,72.86
2019,8,24,5,30,0,0,0,95.86,25.9,0,0,0,18.97,72.86
2019,8,24,6,30,45,45,0,81.86,26.6,144,56,76,18.97,72.86
2019,8,24,7,30,147,171,64,67.85,27.2,456,117,289,18.97,72.86
2019,8,24,8,30,260,321,104,53.7,27.8,630,142,515,18.97,72.86
2019,8,24,9,30,367,512,188,39.54,28.3,733,152,717,18.97,72.86
2019,8,24,10,30,433,683,277,25.56,28.7,791,155,869,18.97,72.86
2019,8,24,11,30,495,694,204,12.59,28.9,790,176,947,18.97,72.86
2019,8,24,12,30,504,696,195,9.04,28.9,800,172,962,18.97,72.86
2019,8,24,13,30,458,706,265,20.58,28.8,789,166,905,18.97,72.86
2019,8,24,14,30,396,582,225,34.38,28.6,722,175,771,18.97,72.86
2019,8,24,15,30,296,455,240,48.51,28.3,657,155,591,18.97,72.86
2019,8,24,16,30,170,183,28,62.68,27.8,534,128,373,18.97,72.86
2019,8,24,17,30,80,85,21,76.78,27.1,302,80,149,18.97,72.86
2019,8,24,18,30,0,0,0,90.25,26.6,0,0,0,18.97,72.86
2019,8,24,19,30,0,0,0,104.56,26.3,0,0,0,18.97,72.86
2019,8,24,20,30,0,0,0,117.83,26.2,0,0,0,18.97,72.86
2019,8,24,21,30,0,0,0,130.27,26,0,0,0,18.97,72.86
2019,8,24,22,30,0,0,0,141.04,25.9,0,0,0,18.97,72.86
2019,8,24,23,30,0,0,0,148.37,25.8,0,0,0,18.97,72.86
2019,8,25,0,30,0,0,0,149.67,25.6,0,0,0,18.97,72.86
2019,8,25,1,30,0,0,0,144.26,25.5,0,0,0,18.97,72.86
2019,8,25,2,30,0,0,0,134.49,25.4,0,0,0,18.97,72.86
2019,8,25,3,30,0,0,0,122.53,25.4,0,0,0,18.97,72.86
2019,8,25,4,30,0,0,0,109.51,25.3,0,0,0,18.97,72.86
2019,8,25,5,30,0,0,0,95.92,25.5,0,0,0,18.97,72.86
2019,8,25,6,30,5,5,0,81.9,26,170,53,77,18.97,72.86
2019,8,25,7,30,22,22,0,67.88,26.5,481,110,291,18.97,72.86
2019,8,25,8,30,188,193,8,53.73,26.9,642,138,518,18.97,72.86
2019,8,25,9,30,275,291,20,39.58,27.4,736,152,719,18.97,72.86
2019,8,25,10,30,418,479,67,25.62,27.7,789,156,868,18.97,72.86
2019,8,25,11,30,262,275,14,12.76,27.9,804,166,950,18.97,72.86
2019,8,25,12,30,383,409,27,9.37,28,810,166,966,18.97,72.86
2019,8,25,13,30,471,613,152,20.78,28.1,796,162,906,18.97,72.86
2019,8,25,14,30,304,323,23,34.55,27.9,716,179,769,18.97,72.86
2019,8,25,15,30,236,249,20,48.67,27.7,649,159,588,18.97,72.86
2019,8,25,16,30,119,119,0,62.84,27.3,531,128,370,18.97,72.86
2019,8,25,17,30,49,49,0,76.94,26.7,297,79,147,18.97,72.86
2019,8,25,18,30,0,0,0,91.01,26.3,0,0,0,18.97,72.86
2019,8,25,19,30,0,0,0,104.76,26.1,0,0,0,18.97,72.86
2019,8,25,20,30,0,0,0,118.06,26.1,0,0,0,18.97,72.86
2019,8,25,21,30,0,0,0,130.53,25.9,0,0,0,18.97,72.86
2019,8,25,22,30,0,0,0,141.34,25.8,0,0,0,18.97,72.86
2019,8,25,23,30,0,0,0,148.72,25.6,0,0,0,18.97,72.86
2019,8,26,0,30,0,0,0,150,25.5,0,0,0,18.97,72.86
2019,8,26,1,30,0,0,0,144.51,25.4,0,0,0,18.97,72.86
2019,8,26,2,30,0,0,0,134.66,25.3,0,0,0,18.97,72.86
2019,8,26,3,30,0,0,0,122.65,25.3,0,0,0,18.97,72.86
2019,8,26,4,30,0,0,0,109.59,25.3,0,0,0,18.97,72.86
2019,8,26,5,30,0,0,0,95.97,25.6,0,0,0,18.97,72.86
2019,8,26,6,30,45,45,0,81.95,26.2,191,51,78,18.97,72.86
2019,8,26,7,30,105,293,501,67.91,26.9,501,105,293,18.97,72.86
2019,8,26,8,30,132,519,654,53.76,27.4,654,132,519,18.97,72.86
2019,8,26,9,30,368,495,165,39.61,27.8,740,147,718,18.97,72.86
2019,8,26,10,30,448,571,137,25.69,28.1,789,157,868,18.97,72.86
2019,8,26,11,30,497,648,155,12.94,28.3,757,200,937,18.97,72.86
2019,8,26,12,30,482,564,84,9.71,28.4,770,194,953,18.97,72.86
2019,8,26,13,30,466,675,224,20.99,28.3,759,187,895,18.97,72.86
2019,8,26,14,30,238,248,11,34.72,28.1,690,194,761,18.97,72.86
2019,8,26,15,30,301,405,157,48.83,27.8,622,172,581,18.97,72.86
2019,8,26,16,30,190,247,126,63,27.4,501,137,364,18.97,72.86
2019,8,26,17,30,81,143,277,77.11,26.7,277,81,143,18.97,72.86
2019,8,26,18,30,0,0,0,91.19,26.2,0,0,0,18.97,72.86
2019,8,26,19,30,0,0,0,104.96,26,0,0,0,18.97,72.86
2019,8,26,20,30,0,0,0,118.28,25.9,0,0,0,18.97,72.86
2019,8,26,21,30,0,0,0,130.79,25.8,0,0,0,18.97,72.86
2019,8,26,22,30,0,0,0,141.65,25.7,0,0,0,18.97,72.86
2019,8,26,23,30,0,0,0,149.07,25.6,0,0,0,18.97,72.86
2019,8,27,0,30,0,0,0,150.33,25.5,0,0,0,18.97,72.86
2019,8,27,1,30,0,0,0,144.76,25.4,0,0,0,18.97,72.86
2019,8,27,2,30,0,0,0,134.83,25.3,0,0,0,18.97,72.86
2019,8,27,3,30,0,0,0,122.77,25.3,0,0,0,18.97,72.86
2019,8,27,4,30,0,0,0,109.67,25.3,0,0,0,18.97,72.86
2019,8,27,5,30,0,0,0,96.03,25.6,0,0,0,18.97,72.86
2019,8,27,6,30,52,76,177,81.99,26.2,177,52,76,18.97,72.86
2019,8,27,7,30,108,291,488,67.95,27,488,108,291,18.97,72.86
2019,8,27,8,30,135,518,648,53.79,27.7,648,135,518,18.97,72.86
2019,8,27,9,30,364,452,115,39.65,28.3,737,150,718,18.97,72.86
2019,8,27,10,30,446,641,217,25.76,28.7,788,158,867,18.97,72.86
2019,8,27,11,30,476,561,86,13.13,28.9,812,162,952,18.97,72.86
2019,8,27,12,30,160,966,819,10.05,29,819,160,966,18.97,72.86
2019,8,27,13,30,251,262,13,21.21,28.9,806,154,906,18.97,72.86
2019,8,27,14,30,321,345,29,34.9,28.7,771,146,778,18.97,72.86
2019,8,27,15,30,231,242,18,48.99,28.4,706,131,594,18.97,72.86
2019,8,27,16,30,170,185,32,63.17,27.8,588,108,373,18.97,72.86
2019,8,27,17,30,68,146,355,77.28,27.2,355,68,146,18.97,72.86
2019,8,27,18,30,0,0,0,91.37,26.6,0,0,0,18.97,72.86
2019,8,27,19,30,0,0,0,105.16,26.5,0,0,0,18.97,72.86
2019,8,27,20,30,0,0,0,118.51,26.3,0,0,0,18.97,72.86
2019,8,27,21,30,0,0,0,131.05,26.2,0,0,0,18.97,72.86
2019,8,27,22,30,0,0,0,141.96,26.1,0,0,0,18.97,72.86
2019,8,27,23,30,0,0,0,149.42,25.9,0,0,0,18.97,72.86
2019,8,28,0,30,0,0,0,150.66,25.8,0,0,0,18.97,72.86
2019,8,28,1,30,0,0,0,145.01,25.6,0,0,0,18.97,72.86
2019,8,28,2,30,0,0,0,135,25.6,0,0,0,18.97,72.86
2019,8,28,3,30,0,0,0,122.89,25.5,0,0,0,18.97,72.86
2019,8,28,4,30,0,0,0,109.75,25.5,0,0,0,18.97,72.86
2019,8,28,5,30,0,0,0,96.09,25.9,0,0,0,18.97,72.86
2019,8,28,6,30,52,77,181,82.03,26.7,181,52,77,18.97,72.86
2019,8,28,7,30,150,204,145,67.98,27.5,493,107,292,18.97,72.86
2019,8,28,8,30,134,519,651,53.82,28.1,651,134,519,18.97,72.86
2019,8,28,9,30,364,530,216,39.69,28.7,747,145,720,18.97,72.86
2019,8,28,10,30,150,870,800,25.83,29.1,800,150,870,18.97,72.86
2019,8,28,11,30,484,737,260,13.32,29.3,796,172,947,18.97,72.86
2019,8,28,12,30,477,554,78,10.39,29.5,800,172,959,18.97,72.86
2019,8,28,13,30,390,423,37,21.44,29.4,786,167,899,18.97,72.86
2019,8,28,14,30,373,430,69,35.08,29.2,753,157,772,18.97,72.86
2019,8,28,15,30,260,284,37,49.16,28.9,683,142,589,18.97,72.86
2019,8,28,16,30,116,368,562,63.33,28.4,562,116,368,18.97,72.86
2019,8,28,17,30,71,142,330,77.45,27.7,330,71,142,18.97,72.86
2019,8,28,18,30,0,0,0,91.56,27.3,0,0,0,18.97,72.86
2019,8,28,19,30,0,0,0,105.36,27.1,0,0,0,18.97,72.86
2019,8,28,20,30,0,0,0,118.74,27,0,0,0,18.97,72.86
2019,8,28,21,30,0,0,0,131.32,26.9,0,0,0,18.97,72.86
2019,8,28,22,30,0,0,0,142.28,26.8,0,0,0,18.97,72.86
2019,8,28,23,30,0,0,0,149.78,26.6,0,0,0,18.97,72.86
2019,8,29,0,30,0,0,0,151,26.5,0,0,0,18.97,72.86
2019,8,29,1,30,0,0,0,145.26,26.4,0,0,0,18.97,72.86
2019,8,29,2,30,0,0,0,135.17,26.3,0,0,0,18.97,72.86
2019,8,29,3,30,0,0,0,123,26.3,0,0,0,18.97,72.86
2019,8,29,4,30,0,0,0,109.83,26.2,0,0,0,18.97,72.86
2019,8,29,5,30,0,0,0,96.14,26.5,0,0,0,18.97,72.86
2019,8,29,6,30,17,17,0,82.07,27.2,217,49,79,18.97,72.86
2019,8,29,7,30,69,69,0,68.01,28,544,93,297,18.97,72.86
2019,8,29,8,30,114,526,698,53.85,28.7,698,114,526,18.97,72.86
2019,8,29,9,30,367,474,140,39.73,29.3,776,128,725,18.97,72.86
2019,8,29,10,30,447,571,137,25.91,29.6,814,140,872,18.97,72.86
2019,8,29,11,30,491,712,227,13.52,29.6,828,149,954,18.97,72.86
2019,8,29,12,30,497,722,229,10.74,29.6,829,151,965,18.97,72.86
2019,8,29,13,30,444,728,305,21.67,29.6,815,147,904,18.97,72.86
2019,8,29,14,30,387,593,251,35.26,29.6,786,136,777,18.97,72.86
2019,8,29,15,30,294,436,219,49.33,29.4,734,117,595,18.97,72.86
2019,8,29,16,30,186,243,128,63.5,29,630,94,375,18.97,72.86
2019,8,29,17,30,62,145,387,77.63,28.3,387,62,145,18.97,72.86
2019,8,29,18,30,0,0,0,91.75,27.9,0,0,0,18.97,72.86
2019,8,29,19,30,0,0,0,105.57,27.7,0,0,0,18.97,72.86
2019,8,29,20,30,0,0,0,118.97,27.6,0,0,0,18.97,72.86
2019,8,29,21,30,0,0,0,131.59,27.4,0,0,0,18.97,72.86
2019,8,29,22,30,0,0,0,142.59,27.2,0,0,0,18.97,72.86
2019,8,29,23,30,0,0,0,150.14,27.1,0,0,0,18.97,72.86
2019,8,30,0,30,0,0,0,151.33,27,0,0,0,18.97,72.86
2019,8,30,1,30,0,0,0,145.51,26.9,0,0,0,18.97,72.86
2019,8,30,2,30,0,0,0,135.34,26.8,0,0,0,18.97,72.86
2019,8,30,3,30,0,0,0,123.12,26.7,0,0,0,18.97,72.86
