Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,15,9,30,378,526,186,37.32,29.7,694,173,726,18.97,72.74
2017,6,15,10,30,454,618,178,23.57,30,740,183,861,18.97,72.74
2017,6,15,11,30,494,706,216,10.18,30.1,782,174,943,18.97,72.74
2017,6,15,12,30,502,638,137,6.45,30.2,786,173,954,18.97,72.74
2017,6,15,13,30,466,681,228,19.24,30.1,774,168,899,18.97,72.74
2017,6,15,14,30,391,620,274,32.95,29.8,630,226,755,18.97,72.74
2017,6,15,15,30,313,400,128,46.7,29.5,563,203,589,18.97,72.74
2017,6,15,16,30,207,298,184,60.36,29.2,446,168,389,18.97,72.74
2017,6,15,17,30,8,8,0,73.82,28.9,249,112,181,18.97,72.74
2017,6,15,18,30,3,3,0,86.84,28.6,7,15,16,18.97,72.74
2017,6,15,19,30,0,0,0,99.78,28.5,0,0,0,18.97,72.74
2017,6,15,20,30,0,0,0,111.76,28.4,0,0,0,18.97,72.74
2017,6,15,21,30,0,0,0,122.51,28.4,0,0,0,18.97,72.74
2017,6,15,22,30,0,0,0,131.22,28.3,0,0,0,18.97,72.74
2017,6,15,23,30,0,0,0,136.61,28.2,0,0,0,18.97,72.74
2017,6,16,0,30,0,0,0,137.41,28.1,0,0,0,18.97,72.74
2017,6,16,1,30,0,0,0,133.37,28.1,0,0,0,18.97,72.74
2017,6,16,2,30,0,0,0,125.57,28.1,0,0,0,18.97,72.74
2017,6,16,3,30,0,0,0,115.36,28.1,0,0,0,18.97,72.74
2017,6,16,4,30,0,0,0,103.71,28.1,0,0,0,18.97,72.74
2017,6,16,5,30,0,0,0,91.19,28.3,0,0,0,18.97,72.74
2017,6,16,6,30,70,73,15,78.06,28.5,170,85,120,18.97,72.74
2017,6,16,7,30,148,324,413,64.7,28.9,413,148,324,18.97,72.74
2017,6,16,8,30,278,402,197,51.1,29.3,559,182,532,18.97,72.74
2017,6,16,9,30,366,575,263,37.37,29.7,645,201,714,18.97,72.74
2017,6,16,10,30,451,646,213,23.62,29.9,699,210,851,18.97,72.74
2017,6,16,11,30,477,761,289,10.24,30.1,657,263,910,18.97,72.74
2017,6,16,12,30,480,776,299,6.44,30.1,666,261,922,18.97,72.74
2017,6,16,13,30,452,724,287,19.2,30.2,654,251,868,18.97,72.74
2017,6,16,14,30,233,754,620,32.9,30.1,620,233,754,18.97,72.74
2017,6,16,15,30,208,589,555,46.65,30,555,208,589,18.97,72.74
2017,6,16,16,30,169,390,447,60.31,29.9,447,169,390,18.97,72.74
2017,6,16,17,30,111,183,256,73.76,29.8,256,111,183,18.97,72.74
2017,6,16,18,30,17,17,8,86.79,29.6,8,17,17,18.97,72.74
2017,6,16,19,30,0,0,0,99.72,29.6,0,0,0,18.97,72.74
2017,6,16,20,30,0,0,0,111.7,29.6,0,0,0,18.97,72.74
2017,6,16,21,30,0,0,0,122.45,29.6,0,0,0,18.97,72.74
2017,6,16,22,30,0,0,0,131.16,29.5,0,0,0,18.97,72.74
2017,6,16,23,30,0,0,0,136.56,29.5,0,0,0,18.97,72.74
2017,6,17,0,30,0,0,0,137.38,29.4,0,0,0,18.97,72.74
2017,6,17,1,30,0,0,0,133.36,29.4,0,0,0,18.97,72.74
2017,6,17,2,30,0,0,0,125.58,29.3,0,0,0,18.97,72.74
2017,6,17,3,30,0,0,0,115.38,29.3,0,0,0,18.97,72.74
2017,6,17,4,30,0,0,0,103.74,29.3,0,0,0,18.97,72.74
2017,6,17,5,30,0,0,0,91.22,29.5,0,0,0,18.97,72.74
2017,6,17,6,30,9,9,0,78.1,29.8,196,82,123,18.97,72.74
2017,6,17,7,30,171,203,77,64.74,30.1,441,140,328,18.97,72.74
2017,6,17,8,30,253,464,337,51.14,30.3,585,171,538,18.97,72.74
2017,6,17,9,30,338,377,49,37.41,30.5,669,189,720,18.97,72.74
2017,6,17,10,30,452,632,196,23.67,30.6,718,199,857,18.97,72.74
2017,6,17,11,30,260,914,665,10.3,30.6,665,260,914,18.97,72.74
2017,6,17,12,30,252,929,682,6.43,30.6,682,252,929,18.97,72.74
2017,6,17,13,30,238,877,676,19.15,30.6,676,238,877,18.97,72.74
2017,6,17,14,30,230,759,629,32.85,30.5,629,230,759,18.97,72.74
2017,6,17,15,30,205,593,565,46.6,30.4,565,205,593,18.97,72.74
2017,6,17,16,30,168,393,453,60.25,30.3,453,168,393,18.97,72.74
2017,6,17,17,30,55,55,0,73.71,30,259,112,185,18.97,72.74
2017,6,17,18,30,7,7,0,86.73,29.9,8,17,18,18.97,72.74
2017,6,17,19,30,0,0,0,99.66,29.8,0,0,0,18.97,72.74
2017,6,17,20,30,0,0,0,111.64,29.7,0,0,0,18.97,72.74
2017,6,17,21,30,0,0,0,122.4,29.6,0,0,0,18.97,72.74
2017,6,17,22,30,0,0,0,131.11,29.5,0,0,0,18.97,72.74
2017,6,17,23,30,0,0,0,136.53,29.5,0,0,0,18.97,72.74
2017,6,18,0,30,0,0,0,137.36,29.4,0,0,0,18.97,72.74
2017,6,18,1,30,0,0,0,133.36,29.3,0,0,0,18.97,72.74
2017,6,18,2,30,0,0,0,125.6,29.3,0,0,0,18.97,72.74
2017,6,18,3,30,0,0,0,115.41,29.2,0,0,0,18.97,72.74
2017,6,18,4,30,0,0,0,103.77,29.2,0,0,0,18.97,72.74
2017,6,18,5,30,0,0,0,91.26,29.4,0,0,0,18.97,72.74
2017,6,18,6,30,71,76,26,78.14,29.6,213,80,124,18.97,72.74
2017,6,18,7,30,134,331,462,64.78,29.9,462,134,331,18.97,72.74
2017,6,18,8,30,278,400,194,51.19,30.2,605,162,541,18.97,72.74
2017,6,18,9,30,377,488,140,37.46,30.4,689,178,725,18.97,72.74
2017,6,18,10,30,446,663,237,23.72,30.5,736,188,861,18.97,72.74
2017,6,18,11,30,232,925,704,10.35,30.6,704,232,925,18.97,72.74
2017,6,18,12,30,225,939,718,6.4,30.7,718,225,939,18.97,72.74
2017,6,18,13,30,468,676,220,19.11,30.7,713,214,887,18.97,72.74
2017,6,18,14,30,228,762,635,32.8,30.5,635,228,762,18.97,72.74
2017,6,18,15,30,198,203,7,46.55,30.3,567,205,595,18.97,72.74
2017,6,18,16,30,175,184,18,60.2,30.1,455,169,395,18.97,72.74
2017,6,18,17,30,68,68,0,73.65,29.8,261,113,186,18.97,72.74
2017,6,18,18,30,18,19,9,86.68,29.5,9,18,19,18.97,72.74
2017,6,18,19,30,0,0,0,99.61,29.4,0,0,0,18.97,72.74
2017,6,18,20,30,0,0,0,111.59,29.3,0,0,0,18.97,72.74
2017,6,18,21,30,0,0,0,122.35,29.2,0,0,0,18.97,72.74
2017,6,18,22,30,0,0,0,131.07,29.2,0,0,0,18.97,72.74
2017,6,18,23,30,0,0,0,136.49,29.1,0,0,0,18.97,72.74
2017,6,19,0,30,0,0,0,137.34,29,0,0,0,18.97,72.74
2017,6,19,1,30,0,0,0,133.37,28.9,0,0,0,18.97,72.74
2017,6,19,2,30,0,0,0,125.61,28.9,0,0,0,18.97,72.74
2017,6,19,3,30,0,0,0,115.44,28.9,0,0,0,18.97,72.74
2017,6,19,4,30,0,0,0,103.81,28.9,0,0,0,18.97,72.74
2017,6,19,5,30,0,0,0,91.3,29.1,0,0,0,18.97,72.74
2017,6,19,6,30,63,63,0,78.18,29.5,270,73,128,18.97,72.74
2017,6,19,7,30,122,336,503,64.83,29.9,503,122,336,18.97,72.74
2017,6,19,8,30,262,300,60,51.24,30.2,619,158,545,18.97,72.74
2017,6,19,9,30,374,543,214,37.51,30.5,695,178,729,18.97,72.74
2017,6,19,10,30,452,630,194,23.77,30.6,737,191,866,18.97,72.74
2017,6,19,11,30,437,802,372,10.4,30.7,649,277,915,18.97,72.74
2017,6,19,12,30,478,789,313,6.38,30.7,669,266,931,18.97,72.74
2017,6,19,13,30,379,408,31,19.06,30.7,669,248,880,18.97,72.74
2017,6,19,14,30,391,624,277,32.75,30.5,639,229,766,18.97,72.74
2017,6,19,15,30,304,483,260,46.5,30.3,594,194,603,18.97,72.74
2017,6,19,16,30,207,306,198,60.15,30,498,155,403,18.97,72.74
2017,6,19,17,30,103,193,317,73.6,29.7,317,103,193,18.97,72.74
2017,6,19,18,30,21,22,19,86.63,29.4,19,21,22,18.97,72.74
2017,6,19,19,30,0,0,0,99.56,29.3,0,0,0,18.97,72.74
2017,6,19,20,30,0,0,0,111.54,29.3,0,0,0,18.97,72.74
2017,6,19,21,30,0,0,0,122.3,29.3,0,0,0,18.97,72.74
2017,6,19,22,30,0,0,0,131.03,29.2,0,0,0,18.97,72.74
2017,6,19,23,30,0,0,0,136.47,29.1,0,0,0,18.97,72.74
2017,6,20,0,30,0,0,0,137.34,29.1,0,0,0,18.97,72.74
2017,6,20,1,30,0,0,0,133.38,29,0,0,0,18.97,72.74
2017,6,20,2,30,0,0,0,125.64,28.9,0,0,0,18.97,72.74
2017,6,20,3,30,0,0,0,115.47,28.9,0,0,0,18.97,72.74
2017,6,20,4,30,0,0,0,103.85,28.9,0,0,0,18.97,72.74
2017,6,20,5,30,0,0,0,91.34,29,0,0,0,18.97,72.74
2017,6,20,6,30,60,60,0,78.23,29.4,201,82,123,18.97,72.74
2017,6,20,7,30,139,330,450,64.88,29.7,450,139,330,18.97,72.74
2017,6,20,8,30,169,542,596,51.29,30,596,169,542,18.97,72.74
2017,6,20,9,30,376,482,134,37.56,30.3,687,182,727,18.97,72.74
2017,6,20,10,30,447,656,229,23.83,30.4,743,187,866,18.97,72.74
2017,6,20,11,30,487,732,250,10.45,30.5,775,185,947,18.97,72.74
2017,6,20,12,30,490,752,264,6.35,30.5,775,187,958,18.97,72.74
2017,6,20,13,30,468,678,222,19.01,30.5,754,188,901,18.97,72.74
2017,6,20,14,30,407,528,144,32.7,30.3,646,223,767,18.97,72.74
2017,6,20,15,30,315,443,186,46.45,30.1,576,202,600,18.97,72.74
2017,6,20,16,30,210,291,164,60.1,29.8,461,168,398,18.97,72.74
2017,6,20,17,30,66,66,0,73.55,29.4,262,114,188,18.97,72.74
2017,6,20,18,30,19,19,8,86.58,29.2,8,19,19,18.97,72.74
2017,6,20,19,30,0,0,0,99.51,29,0,0,0,18.97,72.74
2017,6,20,20,30,0,0,0,111.49,29,0,0,0,18.97,72.74
2017,6,20,21,30,0,0,0,122.26,29,0,0,0,18.97,72.74
2017,6,20,22,30,0,0,0,131,29,0,0,0,18.97,72.74
2017,6,20,23,30,0,0,0,136.45,29,0,0,0,18.97,72.74
2017,6,21,0,30,0,0,0,137.34,28.9,0,0,0,18.97,72.74
2017,6,21,1,30,0,0,0,133.4,28.8,0,0,0,18.97,72.74
2017,6,21,2,30,0,0,0,125.67,28.7,0,0,0,18.97,72.74
2017,6,21,3,30,0,0,0,115.51,28.7,0,0,0,18.97,72.74
2017,6,21,4,30,0,0,0,103.89,28.7,0,0,0,18.97,72.74
2017,6,21,5,30,0,0,0,91.39,28.8,0,0,0,18.97,72.74
2017,6,21,6,30,80,122,207,78.27,29.1,207,80,122,18.97,72.74
2017,6,21,7,30,135,328,455,64.93,29.5,455,135,328,18.97,72.74
2017,6,21,8,30,278,356,125,51.33,29.8,582,172,536,18.97,72.74
2017,6,21,9,30,209,713,636,37.61,30.1,636,209,713,18.97,72.74
2017,6,21,10,30,451,575,136,23.88,30.3,651,246,841,18.97,72.74
2017,6,21,11,30,465,535,71,10.5,30.4,570,333,894,18.97,72.74
2017,6,21,12,30,457,515,58,6.32,30.4,573,336,905,18.97,72.74
2017,6,21,13,30,409,450,44,18.96,30.4,567,319,854,18.97,72.74
2017,6,21,14,30,395,473,92,32.65,30.2,541,289,744,18.97,72.74
2017,6,21,15,30,236,248,17,46.4,30,467,258,580,18.97,72.74
2017,6,21,16,30,211,281,141,60.05,29.7,345,211,383,18.97,72.74
2017,6,21,17,30,15,15,0,73.5,29.4,161,133,178,18.97,72.74
2017,6,21,18,30,3,3,0,86.54,29.1,1,13,13,18.97,72.74
2017,6,21,19,30,0,0,0,99.46,29,0,0,0,18.97,72.74
2017,6,21,20,30,0,0,0,111.45,29,0,0,0,18.97,72.74
2017,6,21,21,30,0,0,0,122.22,28.9,0,0,0,18.97,72.74
2017,6,21,22,30,0,0,0,130.97,28.9,0,0,0,18.97,72.74
2017,6,21,23,30,0,0,0,136.44,28.8,0,0,0,18.97,72.74
2017,6,22,0,30,0,0,0,137.34,28.7,0,0,0,18.97,72.74
2017,6,22,1,30,0,0,0,133.42,28.7,0,0,0,18.97,72.74
2017,6,22,2,30,0,0,0,125.7,28.7,0,0,0,18.97,72.74
2017,6,22,3,30,0,0,0,115.55,28.8,0,0,0,18.97,72.74
2017,6,22,4,30,0,0,0,103.93,28.8,0,0,0,18.97,72.74
2017,6,22,5,30,0,0,0,91.44,29.1,0,0,0,18.97,72.74
2017,6,22,6,30,22,22,0,78.32,29.4,152,86,117,18.97,72.74
2017,6,22,7,30,52,52,0,64.98,29.8,381,157,318,18.97,72.74
2017,6,22,8,30,272,330,92,51.38,30,508,205,522,18.97,72.74
2017,6,22,9,30,369,452,104,37.66,30.1,586,237,701,18.97,72.74
2017,6,22,10,30,453,602,163,23.93,30.2,640,252,837,18.97,72.74
2017,6,22,11,30,494,697,206,10.55,30.2,571,329,891,18.97,72.74
2017,6,22,12,30,502,701,200,6.28,30.2,578,329,904,18.97,72.74
2017,6,22,13,30,146,148,3,18.91,30.1,552,326,849,18.97,72.74
2017,6,22,14,30,106,106,0,32.6,29.9,479,326,730,18.97,72.74
2017,6,22,15,30,250,266,23,46.35,29.7,406,288,568,18.97,72.74
2017,6,22,16,30,21,21,0,60,29.5,296,227,375,18.97,72.74
2017,6,22,17,30,10,10,0,73.45,29.3,130,136,173,18.97,72.74
2017,6,22,18,30,4,4,0,86.49,29.2,1,11,11,18.97,72.74
2017,6,22,19,30,0,0,0,99.42,29.1,0,0,0,18.97,72.74
2017,6,22,20,30,0,0,0,111.41,29.1,0,0,0,18.97,72.74
2017,6,22,21,30,0,0,0,122.19,29.1,0,0,0,18.97,72.74
2017,6,22,22,30,0,0,0,130.95,29,0,0,0,18.97,72.74
2017,6,22,23,30,0,0,0,136.43,28.9,0,0,0,18.97,72.74
2017,6,23,0,30,0,0,0,137.36,28.9,0,0,0,18.97,72.74
2017,6,23,1,30,0,0,0,133.45,28.8,0,0,0,18.97,72.74
2017,6,23,2,30,0,0,0,125.74,28.8,0,0,0,18.97,72.74
2017,6,23,3,30,0,0,0,115.59,28.8,0,0,0,18.97,72.74
2017,6,23,4,30,0,0,0,103.98,28.8,0,0,0,18.97,72.74
2017,6,23,5,30,0,0,0,91.49,28.9,0,0,0,18.97,72.74
2017,6,23,6,30,88,115,135,78.37,29.2,135,88,115,18.97,72.74
2017,6,23,7,30,170,315,343,65.03,29.6,343,170,315,18.97,72.74
2017,6,23,8,30,220,520,480,51.44,29.9,480,220,520,18.97,72.74
2017,6,23,9,30,376,517,178,37.71,30.1,565,253,700,18.97,72.74
2017,6,23,10,30,278,833,607,23.97,30.3,607,278,833,18.97,72.74
2017,6,23,11,30,272,914,653,10.59,30.4,653,272,914,18.97,72.74
2017,6,23,12,30,503,693,191,6.23,30.4,659,272,927,18.97,72.74
2017,6,23,13,30,261,875,649,18.86,30.4,649,261,875,18.97,72.74
2017,6,23,14,30,289,744,540,32.55,30.2,540,289,744,18.97,72.74
2017,6,23,15,30,316,440,180,46.3,30.1,490,246,584,18.97,72.74
2017,6,23,16,30,198,387,377,59.95,29.8,377,198,387,18.97,72.74
2017,6,23,17,30,97,99,8,73.41,29.5,196,126,182,18.97,72.74
2017,6,23,18,30,12,12,0,86.45,29.3,3,16,16,18.97,72.74
2017,6,23,19,30,0,0,0,99.38,29.2,0,0,0,18.97,72.74
2017,6,23,20,30,0,0,0,111.38,29.2,0,0,0,18.97,72.74
2017,6,23,21,30,0,0,0,122.17,29.2,0,0,0,18.97,72.74
2017,6,23,22,30,0,0,0,130.94,29.1,0,0,0,18.97,72.74
2017,6,23,23,30,0,0,0,136.44,29.1,0,0,0,18.97,72.74
2017,6,24,0,30,0,0,0,137.38,29,0,0,0,18.97,72.74
2017,6,24,1,30,0,0,0,133.48,29,0,0,0,18.97,72.74
2017,6,24,2,30,0,0,0,125.79,29,0,0,0,18.97,72.74
2017,6,24,3,30,0,0,0,115.64,28.9,0,0,0,18.97,72.74
2017,6,24,4,30,0,0,0,104.03,28.9,0,0,0,18.97,72.74
2017,6,24,5,30,0,0,0,91.54,29,0,0,0,18.97,72.74
2017,6,24,6,30,16,16,0,78.43,29.3,150,85,115,18.97,72.74
2017,6,24,7,30,147,154,16,65.08,29.6,396,151,318,18.97,72.74
2017,6,24,8,30,256,289,53,51.49,29.9,535,190,524,18.97,72.74
2017,6,24,9,30,359,421,78,37.76,30.1,609,222,703,18.97,72.74
2017,6,24,10,30,451,631,197,24.02,30.2,648,244,836,18.97,72.74
2017,6,24,11,30,474,764,295,10.63,30.3,545,347,883,18.97,72.74
2017,6,24,12,30,478,556,78,6.18,30.3,557,343,897,18.97,72.74
2017,6,24,13,30,471,668,209,18.81,30.3,538,335,845,18.97,72.74
2017,6,24,14,30,142,143,1,32.5,30.1,456,340,725,18.97,72.74
2017,6,24,15,30,107,107,0,46.25,29.9,366,308,562,18.97,72.74
2017,6,24,16,30,181,192,22,59.9,29.7,241,247,368,18.97,72.74
2017,6,24,17,30,21,21,0,73.36,29.5,80,142,165,18.97,72.74
2017,6,24,18,30,6,6,0,86.41,29.4,0,6,6,18.97,72.74
2017,6,24,19,30,0,0,0,99.34,29.3,0,0,0,18.97,72.74
2017,6,24,20,30,0,0,0,111.35,29.3,0,0,0,18.97,72.74
2017,6,24,21,30,0,0,0,122.15,29.3,0,0,0,18.97,72.74
2017,6,24,22,30,0,0,0,130.93,29.2,0,0,0,18.97,72.74
2017,6,24,23,30,0,0,0,136.44,29.2,0,0,0,18.97,72.74
2017,6,25,0,30,0,0,0,137.4,29.1,0,0,0,18.97,72.74
2017,6,25,1,30,0,0,0,133.52,29.1,0,0,0,18.97,72.74
2017,6,25,2,30,0,0,0,125.84,29,0,0,0,18.97,72.74
2017,6,25,3,30,0,0,0,115.7,28.9,0,0,0,18.97,72.74
2017,6,25,4,30,0,0,0,104.09,28.9,0,0,0,18.97,72.74
2017,6,25,5,30,0,0,0,91.59,28.9,0,0,0,18.97,72.74
2017,6,25,6,30,6,6,0,78.48,29.1,46,89,98,18.97,72.74
2017,6,25,7,30,17,17,0,65.13,29.2,224,201,295,18.97,72.74
2017,6,25,8,30,33,33,0,51.54,29.3,370,266,496,18.97,72.74
2017,6,25,9,30,53,53,0,37.81,29.4,469,303,673,18.97,72.74
2017,6,25,10,30,77,77,0,24.07,29.5,539,317,809,18.97,72.74
2017,6,25,11,30,91,91,0,10.66,29.7,582,317,889,18.97,72.74
2017,6,25,12,30,94,94,0,6.13,29.7,607,303,907,18.97,72.74
2017,6,25,13,30,133,133,0,18.76,29.7,606,285,858,18.97,72.74
2017,6,25,14,30,214,222,9,32.45,29.6,589,253,750,18.97,72.74
2017,6,25,15,30,231,242,15,46.2,29.5,514,230,586,18.97,72.74
2017,6,25,16,30,163,167,8,59.86,29.4,371,199,386,18.97,72.74
2017,6,25,17,30,94,94,0,73.32,29.2,149,134,177,18.97,72.74
2017,6,25,18,30,6,6,0,86.38,29.1,1,11,11,18.97,72.74
2017,6,25,19,30,0,0,0,99.31,29,0,0,0,18.97,72.74
2017,6,25,20,30,0,0,0,111.32,29,0,0,0,18.97,72.74
2017,6,25,21,30,0,0,0,122.13,29,0,0,0,18.97,72.74
2017,6,25,22,30,0,0,0,130.92,29,0,0,0,18.97,72.74
2017,6,25,23,30,0,0,0,136.46,29,0,0,0,18.97,72.74
2017,6,26,0,30,0,0,0,137.44,28.9,0,0,0,18.97,72.74
2017,6,26,1,30,0,0,0,133.57,28.9,0,0,0,18.97,72.74
2017,6,26,2,30,0,0,0,125.89,28.8,0,0,0,18.97,72.74
2017,6,26,3,30,0,0,0,115.75,28.8,0,0,0,18.97,72.74
2017,6,26,4,30,0,0,0,104.14,28.8,0,0,0,18.97,72.74
2017,6,26,5,30,0,0,0,91.65,28.8,0,0,0,18.97,72.74
2017,6,26,6,30,6,6,0,78.53,28.9,40,87,95,18.97,72.74
2017,6,26,7,30,14,14,0,65.19,29.1,204,206,292,18.97,72.74
2017,6,26,8,30,28,28,0,51.59,29.1,344,278,492,18.97,72.74
2017,6,26,9,30,192,197,7,37.86,29.1,442,320,669,18.97,72.74
2017,6,26,10,30,386,424,41,24.11,29.1,510,338,804,18.97,72.74
2017,6,26,11,30,400,432,33,10.7,29.1,572,326,888,18.97,72.74
2017,6,26,12,30,440,487,47,6.08,29,587,319,903,18.97,72.74
2017,6,26,13,30,350,372,24,18.7,29,573,310,852,18.97,72.74
2017,6,26,14,30,172,177,5,32.4,29.1,573,264,748,18.97,72.74
2017,6,26,15,30,136,136,0,46.16,29.1,505,236,586,18.97,72.74
2017,6,26,16,30,108,108,0,59.82,29.1,371,201,387,18.97,72.74
2017,6,26,17,30,15,15,0,73.28,29,181,130,182,18.97,72.74
2017,6,26,18,30,3,3,0,86.34,28.9,2,15,15,18.97,72.74
2017,6,26,19,30,0,0,0,99.28,28.9,0,0,0,18.97,72.74
2017,6,26,20,30,0,0,0,111.3,28.9,0,0,0,18.97,72.74
2017,6,26,21,30,0,0,0,122.12,28.9,0,0,0,18.97,72.74
2017,6,26,22,30,0,0,0,130.93,28.9,0,0,0,18.97,72.74
2017,6,26,23,30,0,0,0,136.48,28.9,0,0,0,18.97,72.74
2017,6,27,0,30,0,0,0,137.48,28.8,0,0,0,18.97,72.74
2017,6,27,1,30,0,0,0,133.62,28.8,0,0,0,18.97,72.74
2017,6,27,2,30,0,0,0,125.95,28.7,0,0,0,18.97,72.74
2017,6,27,3,30,0,0,0,115.81,28.7,0,0,0,18.97,72.74
2017,6,27,4,30,0,0,0,104.2,28.7,0,0,0,18.97,72.74
2017,6,27,5,30,0,0,0,91.71,28.8,0,0,0,18.97,72.74
2017,6,27,6,30,6,6,0,78.59,29,66,89,102,18.97,72.74
2017,6,27,7,30,14,14,0,65.24,29.1,287,181,302,18.97,72.74
2017,6,27,8,30,186,190,7,51.64,29.3,443,232,507,18.97,72.74
2017,6,27,9,30,54,54,0,37.91,29.5,535,264,686,18.97,72.74
2017,6,27,10,30,92,92,0,24.16,29.5,581,289,819,18.97,72.74
2017,6,27,11,30,180,188,8,10.73,29.6,594,309,893,18.97,72.74
2017,6,27,12,30,171,178,7,6.01,29.6,582,324,903,18.97,72.74
2017,6,27,13,30,229,240,12,18.65,29.5,560,319,850,18.97,72.74
2017,6,27,14,30,377,428,61,32.36,29.5,531,292,741,18.97,72.74
2017,6,27,15,30,175,177,4,46.11,29.5,472,254,582,18.97,72.74
2017,6,27,16,30,81,81,0,59.78,29.5,366,203,387,18.97,72.74
2017,6,27,17,30,43,43,0,73.25,29.3,173,132,182,18.97,72.74
2017,6,27,18,30,6,6,0,86.31,29.2,1,13,13,18.97,72.74
2017,6,27,19,30,0,0,0,99.26,29.2,0,0,0,18.97,72.74
2017,6,27,20,30,0,0,0,111.28,29.1,0,0,0,18.97,72.74
2017,6,27,21,30,0,0,0,122.11,29.1,0,0,0,18.97,72.74
2017,6,27,22,30,0,0,0,130.94,29,0,0,0,18.97,72.74
2017,6,27,23,30,0,0,0,136.51,28.9,0,0,0,18.97,72.74
2017,6,28,0,30,0,0,0,137.53,28.8,0,0,0,18.97,72.74
2017,6,28,1,30,0,0,0,133.68,28.7,0,0,0,18.97,72.74
2017,6,28,2,30,0,0,0,126.01,28.7,0,0,0,18.97,72.74
2017,6,28,3,30,0,0,0,115.88,28.8,0,0,0,18.97,72.74
2017,6,28,4,30,0,0,0,104.27,28.8,0,0,0,18.97,72.74
2017,6,28,5,30,0,0,0,91.77,28.9,0,0,0,18.97,72.74
2017,6,28,6,30,6,6,0,78.65,29.2,79,88,104,18.97,72.74
2017,6,28,7,30,17,17,0,65.3,29.4,298,178,303,18.97,72.74
2017,6,28,8,30,28,28,0,51.69,29.6,457,225,508,18.97,72.74
2017,6,28,9,30,56,56,0,37.96,29.6,554,252,689,18.97,72.74
2017,6,28,10,30,75,75,0,24.2,29.6,597,277,822,18.97,72.74
2017,6,28,11,30,90,90,0,10.75,29.5,543,347,880,18.97,72.74
2017,6,28,12,30,146,149,3,5.95,29.4,467,412,876,18.97,72.74
2017,6,28,13,30,302,318,17,18.59,29.2,397,439,815,18.97,72.74
2017,6,28,14,30,250,261,13,32.31,29.1,346,413,705,18.97,72.74
2017,6,28,15,30,134,134,0,46.07,29.1,289,350,550,18.97,72.74
2017,6,28,16,30,84,84,0,59.74,29,217,257,366,18.97,72.74
2017,6,28,17,30,51,51,0,73.21,29,110,141,173,18.97,72.74
2017,6,28,18,30,10,10,0,86.28,28.9,1,12,12,18.97,72.74
2017,6,28,19,30,0,0,0,99.23,28.8,0,0,0,18.97,72.74
2017,6,28,20,30,0,0,0,111.27,28.8,0,0,0,18.97,72.74
2017,6,28,21,30,0,0,0,122.11,28.7,0,0,0,18.97,72.74
2017,6,28,22,30,0,0,0,130.95,28.7,0,0,0,18.97,72.74
2017,6,28,23,30,0,0,0,136.54,28.6,0,0,0,18.97,72.74
2017,6,29,0,30,0,0,0,137.58,28.6,0,0,0,18.97,72.74
2017,6,29,1,30,0,0,0,133.75,28.7,0,0,0,18.97,72.74
2017,6,29,2,30,0,0,0,126.08,28.7,0,0,0,18.97,72.74
2017,6,29,3,30,0,0,0,115.94,28.8,0,0,0,18.97,72.74
2017,6,29,4,30,0,0,0,104.33,28.8,0,0,0,18.97,72.74
2017,6,29,5,30,0,0,0,91.83,28.9,0,0,0,18.97,72.74
2017,6,29,6,30,6,6,0,78.71,29.1,91,87,105,18.97,72.74
2017,6,29,7,30,17,17,0,65.35,29.3,304,175,302,18.97,72.74
2017,6,29,8,30,64,64,0,51.75,29.5,439,233,504,18.97,72.74
2017,6,29,9,30,366,556,242,38.01,29.6,508,279,679,18.97,72.74
2017,6,29,10,30,448,562,126,24.24,29.6,545,313,810,18.97,72.74
2017,6,29,11,30,325,888,573,10.78,29.7,573,325,888,18.97,72.74
2017,6,29,12,30,499,722,224,5.88,29.7,573,330,901,18.97,72.74
2017,6,29,13,30,467,572,111,18.54,29.6,541,334,847,18.97,72.74
2017,6,29,14,30,407,515,127,32.26,29.5,459,339,728,18.97,72.74
2017,6,29,15,30,198,203,7,46.03,29.3,336,326,560,18.97,72.74
2017,6,29,16,30,213,273,119,59.7,29.1,193,266,363,18.97,72.74
2017,6,29,17,30,45,45,0,73.18,29,61,144,162,18.97,72.74
2017,6,29,18,30,6,6,0,86.26,28.8,0,6,6,18.97,72.74
2017,6,29,19,30,0,0,0,99.21,28.8,0,0,0,18.97,72.74
2017,6,29,20,30,0,0,0,111.26,28.7,0,0,0,18.97,72.74
2017,6,29,21,30,0,0,0,122.11,28.7,0,0,0,18.97,72.74
2017,6,29,22,30,0,0,0,130.97,28.7,0,0,0,18.97,72.74
2017,6,29,23,30,0,0,0,136.59,28.6,0,0,0,18.97,72.74
2017,6,30,0,30,0,0,0,137.64,28.6,0,0,0,18.97,72.74
2017,6,30,1,30,0,0,0,133.82,28.6,0,0,0,18.97,72.74
2017,6,30,2,30,0,0,0,126.15,28.6,0,0,0,18.97,72.74
2017,6,30,3,30,0,0,0,116.02,28.6,0,0,0,18.97,72.74
2017,6,30,4,30,0,0,0,104.4,28.6,0,0,0,18.97,72.74
2017,6,30,5,30,0,0,0,91.89,28.7,0,0,0,18.97,72.74
2017,6,30,6,30,6,6,0,78.77,28.9,46,87,96,18.97,72.74
