Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,2,15,30,119,119,0,46.13,28.3,578,203,604,19.17,73.02
2018,7,2,16,30,52,52,0,59.81,27.9,449,175,400,19.17,73.02
2018,7,2,17,30,66,66,0,73.29,27.4,225,123,188,19.17,73.02
2018,7,2,18,30,3,3,0,86.36,27.1,3,16,17,19.17,73.02
2018,7,2,19,30,0,0,0,99.32,27,0,0,0,19.17,73.02
2018,7,2,20,30,0,0,0,111.36,26.9,0,0,0,19.17,73.02
2018,7,2,21,30,0,0,0,122.2,26.9,0,0,0,19.17,73.02
2018,7,2,22,30,0,0,0,131.03,26.8,0,0,0,19.17,73.02
2018,7,2,23,30,0,0,0,136.61,26.7,0,0,0,19.17,73.02
2018,7,3,0,30,0,0,0,137.61,26.6,0,0,0,19.17,73.02
2018,7,3,1,30,0,0,0,133.75,26.6,0,0,0,19.17,73.02
2018,7,3,2,30,0,0,0,126.05,26.5,0,0,0,19.17,73.02
2018,7,3,3,30,0,0,0,115.89,26.4,0,0,0,19.17,73.02
2018,7,3,4,30,0,0,0,104.27,26.4,0,0,0,19.17,73.02
2018,7,3,5,30,0,0,0,91.75,26.5,0,0,0,19.17,73.02
2018,7,3,6,30,6,6,0,78.62,26.9,114,86,109,19.17,73.02
2018,7,3,7,30,15,15,0,65.25,27.5,350,165,311,19.17,73.02
2018,7,3,8,30,29,29,0,51.63,28.1,489,214,518,19.17,73.02
2018,7,3,9,30,64,64,0,37.88,28.6,562,253,697,19.17,73.02
2018,7,3,10,30,186,193,8,24.08,28.8,606,278,832,19.17,73.02
2018,7,3,11,30,86,86,0,10.52,28.9,628,292,909,19.17,73.02
2018,7,3,12,30,118,118,0,5.63,28.9,633,293,923,19.17,73.02
2018,7,3,13,30,153,157,4,18.54,28.7,614,287,869,19.17,73.02
2018,7,3,14,30,219,228,10,32.3,28.1,542,292,750,19.17,73.02
2018,7,3,15,30,92,92,0,46.09,27.4,445,272,581,19.17,73.02
2018,7,3,16,30,56,56,0,59.78,27,323,221,384,19.17,73.02
2018,7,3,17,30,30,30,0,73.27,26.7,145,137,178,19.17,73.02
2018,7,3,18,30,5,5,0,86.35,26.4,1,12,12,19.17,73.02
2018,7,3,19,30,0,0,0,99.32,26.3,0,0,0,19.17,73.02
2018,7,3,20,30,0,0,0,111.37,26.3,0,0,0,19.17,73.02
2018,7,3,21,30,0,0,0,122.22,26.3,0,0,0,19.17,73.02
2018,7,3,22,30,0,0,0,131.08,26.3,0,0,0,19.17,73.02
2018,7,3,23,30,0,0,0,136.68,26.3,0,0,0,19.17,73.02
2018,7,4,0,30,0,0,0,137.7,26.3,0,0,0,19.17,73.02
2018,7,4,1,30,0,0,0,133.84,26.3,0,0,0,19.17,73.02
2018,7,4,2,30,0,0,0,126.14,26.4,0,0,0,19.17,73.02
2018,7,4,3,30,0,0,0,115.98,26.3,0,0,0,19.17,73.02
2018,7,4,4,30,0,0,0,104.34,26.3,0,0,0,19.17,73.02
2018,7,4,5,30,0,0,0,91.82,26.4,0,0,0,19.17,73.02
2018,7,4,6,30,66,69,13,78.68,26.7,62,89,101,19.17,73.02
2018,7,4,7,30,194,300,255,65.31,27.1,255,194,300,19.17,73.02
2018,7,4,8,30,254,449,314,51.69,27.5,398,258,504,19.17,73.02
2018,7,4,9,30,146,147,1,37.92,27.9,491,297,684,19.17,73.02
2018,7,4,10,30,449,640,209,24.12,28.1,536,329,818,19.17,73.02
2018,7,4,11,30,425,467,42,10.53,28.4,538,361,891,19.17,73.02
2018,7,4,12,30,337,356,19,5.54,28.6,555,354,907,19.17,73.02
2018,7,4,13,30,281,296,15,18.48,28.5,549,336,857,19.17,73.02
2018,7,4,14,30,165,169,5,32.26,28.3,499,321,742,19.17,73.02
2018,7,4,15,30,58,58,0,46.06,28,412,292,577,19.17,73.02
2018,7,4,16,30,120,120,0,59.75,27.6,290,235,381,19.17,73.02
2018,7,4,17,30,19,19,0,73.25,27.2,120,141,176,19.17,73.02
2018,7,4,18,30,3,3,0,86.34,26.9,1,11,11,19.17,73.02
2018,7,4,19,30,0,0,0,99.32,26.8,0,0,0,19.17,73.02
2018,7,4,20,30,0,0,0,111.38,26.7,0,0,0,19.17,73.02
2018,7,4,21,30,0,0,0,122.25,26.6,0,0,0,19.17,73.02
2018,7,4,22,30,0,0,0,131.13,26.5,0,0,0,19.17,73.02
2018,7,4,23,30,0,0,0,136.75,26.4,0,0,0,19.17,73.02
2018,7,5,0,30,0,0,0,137.79,26.4,0,0,0,19.17,73.02
2018,7,5,1,30,0,0,0,133.94,26.4,0,0,0,19.17,73.02
2018,7,5,2,30,0,0,0,126.23,26.4,0,0,0,19.17,73.02
2018,7,5,3,30,0,0,0,116.06,26.4,0,0,0,19.17,73.02
2018,7,5,4,30,0,0,0,104.42,26.3,0,0,0,19.17,73.02
2018,7,5,5,30,0,0,0,91.89,26.5,0,0,0,19.17,73.02
2018,7,5,6,30,7,7,0,78.74,26.9,92,87,105,19.17,73.02
2018,7,5,7,30,17,17,0,65.37,27.4,311,177,306,19.17,73.02
2018,7,5,8,30,71,71,0,51.74,27.8,466,225,513,19.17,73.02
2018,7,5,9,30,335,373,49,37.97,28.2,563,253,697,19.17,73.02
2018,7,5,10,30,363,391,31,24.15,28.5,621,269,835,19.17,73.02
2018,7,5,11,30,163,169,6,10.54,28.7,556,347,894,19.17,73.02
2018,7,5,12,30,214,226,11,5.45,28.7,559,351,907,19.17,73.02
2018,7,5,13,30,170,176,7,18.43,28.6,537,345,854,19.17,73.02
2018,7,5,14,30,146,148,2,32.22,28.3,432,366,732,19.17,73.02
2018,7,5,15,30,212,218,10,46.03,28,368,315,570,19.17,73.02
2018,7,5,16,30,73,73,0,59.73,27.6,271,241,378,19.17,73.02
2018,7,5,17,30,15,15,0,73.23,27.2,122,140,176,19.17,73.02
2018,7,5,18,30,3,3,0,86.33,26.8,1,12,12,19.17,73.02
2018,7,5,19,30,0,0,0,99.32,26.6,0,0,0,19.17,73.02
2018,7,5,20,30,0,0,0,111.4,26.6,0,0,0,19.17,73.02
2018,7,5,21,30,0,0,0,122.29,26.5,0,0,0,19.17,73.02
2018,7,5,22,30,0,0,0,131.19,26.4,0,0,0,19.17,73.02
2018,7,5,23,30,0,0,0,136.83,26.4,0,0,0,19.17,73.02
2018,7,6,0,30,0,0,0,137.89,26.4,0,0,0,19.17,73.02
2018,7,6,1,30,0,0,0,134.04,26.3,0,0,0,19.17,73.02
2018,7,6,2,30,0,0,0,126.33,26.3,0,0,0,19.17,73.02
2018,7,6,3,30,0,0,0,116.15,26.2,0,0,0,19.17,73.02
2018,7,6,4,30,0,0,0,104.5,26.2,0,0,0,19.17,73.02
2018,7,6,5,30,0,0,0,91.97,26.6,0,0,0,19.17,73.02
2018,7,6,6,30,7,7,0,78.81,27.1,86,87,103,19.17,73.02
2018,7,6,7,30,65,65,0,65.42,27.6,292,182,304,19.17,73.02
2018,7,6,8,30,162,163,1,51.79,28.1,433,242,510,19.17,73.02
2018,7,6,9,30,359,423,81,38.01,28.4,522,280,691,19.17,73.02
2018,7,6,10,30,438,523,93,24.18,28.6,576,302,828,19.17,73.02
2018,7,6,11,30,95,95,0,10.55,28.9,364,499,857,19.17,73.02
2018,7,6,12,30,297,312,16,5.36,29,388,489,875,19.17,73.02
2018,7,6,13,30,373,400,29,18.38,29,380,463,824,19.17,73.02
2018,7,6,14,30,129,129,0,32.18,28.8,309,446,707,19.17,73.02
2018,7,6,15,30,37,37,0,46,28.5,235,383,546,19.17,73.02
2018,7,6,16,30,203,234,61,59.71,28.1,135,284,352,19.17,73.02
2018,7,6,17,30,66,66,0,73.22,27.5,32,136,145,19.17,73.02
2018,7,6,18,30,2,2,0,86.33,27.1,0,2,2,19.17,73.02
2018,7,6,19,30,0,0,0,99.33,26.9,0,0,0,19.17,73.02
2018,7,6,20,30,0,0,0,111.42,26.8,0,0,0,19.17,73.02
2018,7,6,21,30,0,0,0,122.33,26.8,0,0,0,19.17,73.02
2018,7,6,22,30,0,0,0,131.25,26.7,0,0,0,19.17,73.02
2018,7,6,23,30,0,0,0,136.92,26.7,0,0,0,19.17,73.02
2018,7,7,0,30,0,0,0,137.99,26.7,0,0,0,19.17,73.02
2018,7,7,1,30,0,0,0,134.15,26.6,0,0,0,19.17,73.02
2018,7,7,2,30,0,0,0,126.43,26.5,0,0,0,19.17,73.02
2018,7,7,3,30,0,0,0,116.24,26.4,0,0,0,19.17,73.02
2018,7,7,4,30,0,0,0,104.58,26.4,0,0,0,19.17,73.02
2018,7,7,5,30,0,0,0,92.04,26.6,0,0,0,19.17,73.02
2018,7,7,6,30,7,7,0,78.87,27,34,83,89,19.17,73.02
2018,7,7,7,30,17,17,0,65.48,27.3,201,206,289,19.17,73.02
2018,7,7,8,30,89,89,0,51.84,27.7,353,276,494,19.17,73.02
2018,7,7,9,30,56,56,0,38.05,27.9,447,322,674,19.17,73.02
2018,7,7,10,30,81,81,0,24.22,28.1,498,353,808,19.17,73.02
2018,7,7,11,30,85,85,0,10.56,28,514,378,884,19.17,73.02
2018,7,7,12,30,82,82,0,5.26,27.9,517,382,897,19.17,73.02
2018,7,7,13,30,202,211,10,18.33,27.8,508,365,848,19.17,73.02
2018,7,7,14,30,69,69,0,32.15,27.6,477,334,738,19.17,73.02
2018,7,7,15,30,96,96,0,45.97,27.4,407,293,576,19.17,73.02
2018,7,7,16,30,35,35,0,59.69,27.1,294,233,381,19.17,73.02
2018,7,7,17,30,15,15,0,73.21,26.7,123,140,176,19.17,73.02
2018,7,7,18,30,3,3,0,86.33,26.4,1,11,11,19.17,73.02
2018,7,7,19,30,0,0,0,99.34,26.3,0,0,0,19.17,73.02
2018,7,7,20,30,0,0,0,111.44,26.1,0,0,0,19.17,73.02
2018,7,7,21,30,0,0,0,122.37,26,0,0,0,19.17,73.02
2018,7,7,22,30,0,0,0,131.32,25.9,0,0,0,19.17,73.02
2018,7,7,23,30,0,0,0,137.01,25.9,0,0,0,19.17,73.02
2018,7,8,0,30,0,0,0,138.1,25.9,0,0,0,19.17,73.02
2018,7,8,1,30,0,0,0,134.26,25.9,0,0,0,19.17,73.02
2018,7,8,2,30,0,0,0,126.54,25.8,0,0,0,19.17,73.02
2018,7,8,3,30,0,0,0,116.34,25.8,0,0,0,19.17,73.02
2018,7,8,4,30,0,0,0,104.67,25.8,0,0,0,19.17,73.02
2018,7,8,5,30,0,0,0,92.11,26,0,0,0,19.17,73.02
2018,7,8,6,30,6,6,0,78.94,26.5,99,84,103,19.17,73.02
2018,7,8,7,30,14,14,0,65.54,27,341,164,305,19.17,73.02
2018,7,8,8,30,98,98,0,51.89,27.6,497,208,515,19.17,73.02
2018,7,8,9,30,346,394,61,38.1,28.1,591,234,699,19.17,73.02
2018,7,8,10,30,148,150,3,24.25,28.4,642,253,838,19.17,73.02
2018,7,8,11,30,153,157,4,10.56,28.5,510,381,883,19.17,73.02
2018,7,8,12,30,129,129,0,5.16,28.4,541,364,903,19.17,73.02
2018,7,8,13,30,338,358,21,18.28,28.3,538,343,854,19.17,73.02
2018,7,8,14,30,112,112,0,32.11,28.2,516,309,746,19.17,73.02
2018,7,8,15,30,37,37,0,45.94,27.9,448,272,584,19.17,73.02
2018,7,8,16,30,99,99,0,59.67,27.5,323,222,385,19.17,73.02
2018,7,8,17,30,15,15,0,73.2,27,154,136,180,19.17,73.02
2018,7,8,18,30,3,3,0,86.33,26.7,1,13,13,19.17,73.02
2018,7,8,19,30,0,0,0,99.35,26.4,0,0,0,19.17,73.02
2018,7,8,20,30,0,0,0,111.48,26.3,0,0,0,19.17,73.02
2018,7,8,21,30,0,0,0,122.42,26.2,0,0,0,19.17,73.02
2018,7,8,22,30,0,0,0,131.39,26,0,0,0,19.17,73.02
2018,7,8,23,30,0,0,0,137.11,25.9,0,0,0,19.17,73.02
2018,7,9,0,30,0,0,0,138.22,25.8,0,0,0,19.17,73.02
2018,7,9,1,30,0,0,0,134.38,25.7,0,0,0,19.17,73.02
2018,7,9,2,30,0,0,0,126.65,25.7,0,0,0,19.17,73.02
2018,7,9,3,30,0,0,0,116.44,25.8,0,0,0,19.17,73.02
2018,7,9,4,30,0,0,0,104.75,25.8,0,0,0,19.17,73.02
2018,7,9,5,30,0,0,0,92.19,26.1,0,0,0,19.17,73.02
2018,7,9,6,30,6,6,0,79.01,26.6,65,84,97,19.17,73.02
2018,7,9,7,30,14,14,0,65.6,27,260,189,296,19.17,73.02
2018,7,9,8,30,35,35,0,51.94,27.2,401,254,501,19.17,73.02
2018,7,9,9,30,56,56,0,38.14,27.4,496,292,682,19.17,73.02
2018,7,9,10,30,81,81,0,24.28,27.5,548,319,818,19.17,73.02
2018,7,9,11,30,186,195,9,10.56,27.5,579,329,899,19.17,73.02
2018,7,9,12,30,181,189,8,5.06,27.5,585,330,913,19.17,73.02
2018,7,9,13,30,111,111,0,18.23,27.3,571,320,863,19.17,73.02
2018,7,9,14,30,134,134,0,32.08,27,530,301,750,19.17,73.02
2018,7,9,15,30,164,165,2,45.92,26.7,463,264,586,19.17,73.02
2018,7,9,16,30,51,51,0,59.65,26.4,355,210,390,19.17,73.02
2018,7,9,17,30,11,11,0,73.2,26.1,172,133,182,19.17,73.02
2018,7,9,18,30,4,4,0,86.34,25.8,2,14,15,19.17,73.02
2018,7,9,19,30,0,0,0,99.37,25.7,0,0,0,19.17,73.02
2018,7,9,20,30,0,0,0,111.51,25.6,0,0,0,19.17,73.02
2018,7,9,21,30,0,0,0,122.48,25.6,0,0,0,19.17,73.02
2018,7,9,22,30,0,0,0,131.47,25.6,0,0,0,19.17,73.02
2018,7,9,23,30,0,0,0,137.22,25.7,0,0,0,19.17,73.02
2018,7,10,0,30,0,0,0,138.34,25.8,0,0,0,19.17,73.02
2018,7,10,1,30,0,0,0,134.5,25.9,0,0,0,19.17,73.02
2018,7,10,2,30,0,0,0,126.76,25.9,0,0,0,19.17,73.02
2018,7,10,3,30,0,0,0,116.54,25.9,0,0,0,19.17,73.02
2018,7,10,4,30,0,0,0,104.84,25.9,0,0,0,19.17,73.02
2018,7,10,5,30,0,0,0,92.27,26,0,0,0,19.17,73.02
2018,7,10,6,30,7,7,0,79.07,26.3,53,83,93,19.17,73.02
2018,7,10,7,30,17,17,0,65.66,26.7,253,189,293,19.17,73.02
2018,7,10,8,30,34,34,0,51.99,27.2,416,245,501,19.17,73.02
2018,7,10,9,30,71,71,0,38.18,27.5,511,281,683,19.17,73.02
2018,7,10,10,30,137,137,1,24.3,27.7,573,299,822,19.17,73.02
2018,7,10,11,30,80,80,0,10.56,27.7,610,304,904,19.17,73.02
2018,7,10,12,30,146,150,3,4.96,27.5,640,287,925,19.17,73.02
2018,7,10,13,30,154,158,4,18.18,27.2,638,270,877,19.17,73.02
2018,7,10,14,30,135,135,0,32.05,27,593,259,761,19.17,73.02
2018,7,10,15,30,165,166,2,45.9,26.9,507,241,593,19.17,73.02
2018,7,10,16,30,36,36,0,59.64,26.7,373,203,392,19.17,73.02
2018,7,10,17,30,18,18,0,73.2,26.4,184,131,184,19.17,73.02
2018,7,10,18,30,3,3,0,86.35,26.2,3,16,16,19.17,73.02
2018,7,10,19,30,0,0,0,99.4,26,0,0,0,19.17,73.02
2018,7,10,20,30,0,0,0,111.55,25.8,0,0,0,19.17,73.02
2018,7,10,21,30,0,0,0,122.54,25.8,0,0,0,19.17,73.02
2018,7,10,22,30,0,0,0,131.56,25.8,0,0,0,19.17,73.02
2018,7,10,23,30,0,0,0,137.33,25.8,0,0,0,19.17,73.02
2018,7,11,0,30,0,0,0,138.47,25.8,0,0,0,19.17,73.02
2018,7,11,1,30,0,0,0,134.63,25.8,0,0,0,19.17,73.02
2018,7,11,2,30,0,0,0,126.88,25.7,0,0,0,19.17,73.02
2018,7,11,3,30,0,0,0,116.64,25.7,0,0,0,19.17,73.02
2018,7,11,4,30,0,0,0,104.93,25.7,0,0,0,19.17,73.02
2018,7,11,5,30,0,0,0,92.34,26,0,0,0,19.17,73.02
2018,7,11,6,30,6,6,0,79.14,26.5,113,82,103,19.17,73.02
2018,7,11,7,30,14,14,0,65.71,27.1,351,161,305,19.17,73.02
2018,7,11,8,30,67,67,0,52.04,27.5,502,205,514,19.17,73.02
2018,7,11,9,30,346,395,62,38.22,28,583,239,697,19.17,73.02
2018,7,11,10,30,323,343,21,24.33,28.3,628,262,834,19.17,73.02
2018,7,11,11,30,498,667,172,10.56,28.5,647,277,913,19.17,73.02
2018,7,11,12,30,480,558,78,4.86,28.6,646,283,927,19.17,73.02
2018,7,11,13,30,276,290,15,18.14,28.5,611,291,872,19.17,73.02
2018,7,11,14,30,194,200,8,32.02,28.3,531,301,751,19.17,73.02
2018,7,11,15,30,182,185,5,45.88,28.1,440,278,584,19.17,73.02
2018,7,11,16,30,20,20,0,59.63,27.7,330,221,388,19.17,73.02
2018,7,11,17,30,11,11,0,73.2,27.2,141,139,180,19.17,73.02
2018,7,11,18,30,3,3,0,86.36,26.7,0,10,10,19.17,73.02
2018,7,11,19,30,0,0,0,99.43,26.5,0,0,0,19.17,73.02
2018,7,11,20,30,0,0,0,111.6,26.4,0,0,0,19.17,73.02
2018,7,11,21,30,0,0,0,122.61,26.4,0,0,0,19.17,73.02
2018,7,11,22,30,0,0,0,131.65,26.4,0,0,0,19.17,73.02
2018,7,11,23,30,0,0,0,137.45,26.4,0,0,0,19.17,73.02
2018,7,12,0,30,0,0,0,138.61,26.3,0,0,0,19.17,73.02
2018,7,12,1,30,0,0,0,134.76,26.3,0,0,0,19.17,73.02
2018,7,12,2,30,0,0,0,127,26.3,0,0,0,19.17,73.02
2018,7,12,3,30,0,0,0,116.75,26.3,0,0,0,19.17,73.02
2018,7,12,4,30,0,0,0,105.02,26.3,0,0,0,19.17,73.02
2018,7,12,5,30,0,0,0,92.42,26.4,0,0,0,19.17,73.02
2018,7,12,6,30,6,6,0,79.21,26.6,48,83,92,19.17,73.02
2018,7,12,7,30,17,17,0,65.77,26.9,232,196,291,19.17,73.02
2018,7,12,8,30,68,68,0,52.09,27.2,370,268,495,19.17,73.02
2018,7,12,9,30,182,186,6,38.26,27.5,460,314,675,19.17,73.02
2018,7,12,10,30,206,214,10,24.36,27.6,495,356,808,19.17,73.02
2018,7,12,11,30,334,353,19,10.56,27.7,501,389,882,19.17,73.02
2018,7,12,12,30,320,338,18,4.75,27.8,506,393,897,19.17,73.02
2018,7,12,13,30,253,265,13,18.09,27.9,504,370,850,19.17,73.02
2018,7,12,14,30,216,224,10,31.99,27.7,485,331,742,19.17,73.02
2018,7,12,15,30,151,152,1,45.86,27.4,429,284,583,19.17,73.02
2018,7,12,16,30,153,154,2,59.63,27.1,331,221,388,19.17,73.02
2018,7,12,17,30,29,29,0,73.2,26.7,170,134,183,19.17,73.02
2018,7,12,18,30,7,7,0,86.38,26.3,3,16,16,19.17,73.02
2018,7,12,19,30,0,0,0,99.46,26.2,0,0,0,19.17,73.02
2018,7,12,20,30,0,0,0,111.65,26.1,0,0,0,19.17,73.02
2018,7,12,21,30,0,0,0,122.68,26.1,0,0,0,19.17,73.02
2018,7,12,22,30,0,0,0,131.75,26.1,0,0,0,19.17,73.02
2018,7,12,23,30,0,0,0,137.58,26,0,0,0,19.17,73.02
2018,7,13,0,30,0,0,0,138.75,25.9,0,0,0,19.17,73.02
2018,7,13,1,30,0,0,0,134.9,25.9,0,0,0,19.17,73.02
2018,7,13,2,30,0,0,0,127.12,25.8,0,0,0,19.17,73.02
2018,7,13,3,30,0,0,0,116.85,25.8,0,0,0,19.17,73.02
2018,7,13,4,30,0,0,0,105.11,25.8,0,0,0,19.17,73.02
2018,7,13,5,30,0,0,0,92.5,26.1,0,0,0,19.17,73.02
2018,7,13,6,30,8,8,0,79.27,26.5,97,81,100,19.17,73.02
2018,7,13,7,30,14,14,0,65.83,27,318,169,300,19.17,73.02
2018,7,13,8,30,62,62,0,52.13,27.4,466,222,507,19.17,73.02
2018,7,13,9,30,280,296,21,38.29,27.7,551,258,690,19.17,73.02
2018,7,13,10,30,327,347,22,24.38,27.9,598,284,828,19.17,73.02
2018,7,13,11,30,423,463,41,10.56,28,613,303,907,19.17,73.02
2018,7,13,12,30,229,241,12,4.65,28.2,615,308,921,19.17,73.02
2018,7,13,13,30,95,95,0,18.05,28.2,602,297,870,19.17,73.02
2018,7,13,14,30,231,241,11,31.96,28,562,279,756,19.17,73.02
2018,7,13,15,30,62,62,0,45.85,27.7,487,252,591,19.17,73.02
2018,7,13,16,30,20,20,0,59.63,27.3,359,209,391,19.17,73.02
2018,7,13,17,30,9,9,0,73.21,26.8,175,132,182,19.17,73.02
2018,7,13,18,30,4,4,0,86.4,26.3,2,14,14,19.17,73.02
2018,7,13,19,30,0,0,0,99.49,26.1,0,0,0,19.17,73.02
2018,7,13,20,30,0,0,0,111.7,26,0,0,0,19.17,73.02
2018,7,13,21,30,0,0,0,122.76,25.9,0,0,0,19.17,73.02
2018,7,13,22,30,0,0,0,131.86,25.9,0,0,0,19.17,73.02
2018,7,13,23,30,0,0,0,137.71,25.9,0,0,0,19.17,73.02
2018,7,14,0,30,0,0,0,138.9,25.8,0,0,0,19.17,73.02
2018,7,14,1,30,0,0,0,135.05,25.7,0,0,0,19.17,73.02
2018,7,14,2,30,0,0,0,127.25,25.7,0,0,0,19.17,73.02
2018,7,14,3,30,0,0,0,116.96,25.6,0,0,0,19.17,73.02
2018,7,14,4,30,0,0,0,105.21,25.6,0,0,0,19.17,73.02
2018,7,14,5,30,0,0,0,92.58,25.9,0,0,0,19.17,73.02
2018,7,14,6,30,6,6,0,79.34,26.5,60,82,93,19.17,73.02
2018,7,14,7,30,31,31,0,65.89,27.1,268,183,293,19.17,73.02
2018,7,14,8,30,46,46,0,52.18,27.6,405,250,498,19.17,73.02
2018,7,14,9,30,131,131,0,38.33,27.9,478,302,676,19.17,73.02
2018,7,14,10,30,266,279,14,24.41,28.2,522,337,812,19.17,73.02
2018,7,14,11,30,330,349,19,10.55,28.5,512,380,883,19.17,73.02
2018,7,14,12,30,120,120,0,4.55,28.6,509,389,897,19.17,73.02
2018,7,14,13,30,114,114,0,18.01,28.5,479,390,846,19.17,73.02
2018,7,14,14,30,303,321,21,31.94,28.2,421,374,732,19.17,73.02
2018,7,14,15,30,82,82,0,45.84,27.8,341,331,569,19.17,73.02
2018,7,14,16,30,186,199,26,59.63,27.3,228,259,374,19.17,73.02
2018,7,14,17,30,19,19,0,73.22,26.9,88,145,170,19.17,73.02
2018,7,14,18,30,5,5,0,86.42,26.6,0,7,7,19.17,73.02
2018,7,14,19,30,0,0,0,99.53,26.5,0,0,0,19.17,73.02
2018,7,14,20,30,0,0,0,111.76,26.4,0,0,0,19.17,73.02
2018,7,14,21,30,0,0,0,122.84,26.3,0,0,0,19.17,73.02
2018,7,14,22,30,0,0,0,131.97,26.2,0,0,0,19.17,73.02
2018,7,14,23,30,0,0,0,137.85,26.1,0,0,0,19.17,73.02
2018,7,15,0,30,0,0,0,139.05,26.1,0,0,0,19.17,73.02
2018,7,15,1,30,0,0,0,135.19,26,0,0,0,19.17,73.02
2018,7,15,2,30,0,0,0,127.38,25.9,0,0,0,19.17,73.02
2018,7,15,3,30,0,0,0,117.07,25.9,0,0,0,19.17,73.02
2018,7,15,4,30,0,0,0,105.3,25.9,0,0,0,19.17,73.02
2018,7,15,5,30,0,0,0,92.66,26.2,0,0,0,19.17,73.02
2018,7,15,6,30,7,7,0,79.41,26.6,52,80,90,19.17,73.02
2018,7,15,7,30,16,16,0,65.94,27,226,194,286,19.17,73.02
2018,7,15,8,30,33,33,0,52.23,27.4,353,274,490,19.17,73.02
2018,7,15,9,30,203,209,8,38.37,27.7,429,331,668,19.17,73.02
2018,7,15,10,30,203,211,9,24.43,27.7,463,379,800,19.17,73.02
2018,7,15,11,30,92,92,0,10.55,27.7,468,415,875,19.17,73.02
2018,7,15,12,30,129,129,0,4.44,27.6,474,418,890,19.17,73.02
2018,7,15,13,30,147,150,3,17.98,27.4,463,401,841,19.17,73.02
2018,7,15,14,30,101,101,0,31.92,27.2,417,376,730,19.17,73.02
2018,7,15,15,30,150,151,0,45.83,26.9,317,343,564,19.17,73.02
2018,7,15,16,30,23,23,0,59.63,26.7,188,272,367,19.17,73.02
2018,7,15,17,30,10,10,0,73.24,26.4,59,144,162,19.17,73.02
2018,7,15,18,30,4,4,0,86.45,26.3,0,5,5,19.17,73.02
2018,7,15,19,30,0,0,0,99.58,26.3,0,0,0,19.17,73.02
2018,7,15,20,30,0,0,0,111.82,26.3,0,0,0,19.17,73.02
2018,7,15,21,30,0,0,0,122.93,26.3,0,0,0,19.17,73.02
2018,7,15,22,30,0,0,0,132.09,26.3,0,0,0,19.17,73.02
2018,7,15,23,30,0,0,0,138,26.3,0,0,0,19.17,73.02
2018,7,16,0,30,0,0,0,139.21,26.3,0,0,0,19.17,73.02
2018,7,16,1,30,0,0,0,135.35,26.4,0,0,0,19.17,73.02
2018,7,16,2,30,0,0,0,127.52,26.4,0,0,0,19.17,73.02
2018,7,16,3,30,0,0,0,117.19,26.5,0,0,0,19.17,73.02
2018,7,16,4,30,0,0,0,105.4,26.5,0,0,0,19.17,73.02
2018,7,16,5,30,0,0,0,92.74,26.6,0,0,0,19.17,73.02
2018,7,16,6,30,6,6,0,79.48,26.8,30,78,83,19.17,73.02
2018,7,16,7,30,17,17,0,66,27,192,204,282,19.17,73.02
2018,7,16,8,30,95,95,0,52.27,27.3,336,282,487,19.17,73.02
2018,7,16,9,30,84,84,0,38.4,27.5,434,329,669,19.17,73.02
2018,7,16,10,30,71,71,0,24.45,27.7,500,353,808,19.17,73.02
2018,7,16,11,30,159,164,6,10.54,27.9,533,365,889,19.17,73.02
2018,7,16,12,30,166,173,7,4.34,27.9,529,376,903,19.17,73.02
2018,7,16,13,30,134,135,1,17.94,27.7,486,385,847,19.17,73.02
2018,7,16,14,30,100,100,0,31.9,27.4,416,376,729,19.17,73.02
2018,7,16,15,30,59,59,0,45.83,27.2,345,328,568,19.17,73.02
2018,7,16,16,30,50,50,0,59.64,26.9,256,247,376,19.17,73.02
2018,7,16,17,30,9,9,0,73.26,26.6,107,142,172,19.17,73.02
2018,7,16,18,30,3,3,0,86.48,26.4,0,9,9,19.17,73.02
2018,7,16,19,30,0,0,0,99.63,26.3,0,0,0,19.17,73.02
2018,7,16,20,30,0,0,0,111.89,26.2,0,0,0,19.17,73.02
2018,7,16,21,30,0,0,0,123.02,26.2,0,0,0,19.17,73.02
2018,7,16,22,30,0,0,0,132.21,26.2,0,0,0,19.17,73.02
2018,7,16,23,30,0,0,0,138.15,26.1,0,0,0,19.17,73.02
2018,7,17,0,30,0,0,0,139.38,26,0,0,0,19.17,73.02
2018,7,17,1,30,0,0,0,135.5,26,0,0,0,19.17,73.02
2018,7,17,2,30,0,0,0,127.65,26,0,0,0,19.17,73.02
2018,7,17,3,30,0,0,0,117.3,26,0,0,0,19.17,73.02
2018,7,17,4,30,0,0,0,105.5,26,0,0,0,19.17,73.02
2018,7,17,5,30,0,0,0,92.83,26.1,0,0,0,19.17,73.02
2018,7,17,6,30,9,9,0,79.55,26.5,13,69,71,19.17,73.02
2018,7,17,7,30,14,14,0,66.06,27.1,144,216,274,19.17,73.02
2018,7,17,8,30,82,82,0,52.32,27.5,273,312,479,19.17,73.02
2018,7,17,9,30,96,96,0,38.43,27.8,334,392,653,19.17,73.02
2018,7,17,10,30,193,200,9,24.47,27.9,372,447,786,19.17,73.02
2018,7,17,11,30,132,132,0,10.53,27.8,410,464,867,19.17,73.02
2018,7,17,12,30,347,368,21,4.24,27.8,425,460,884,19.17,73.02
