Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,11,6,30,6,6,0,77.83,29.7,4,65,66,19.17,72.74
2018,6,11,7,30,82,82,0,64.45,30.1,73,241,272,19.17,72.74
2018,6,11,8,30,276,333,89,50.83,30.5,185,361,477,19.17,72.74
2018,6,11,9,30,381,494,143,37.07,30.9,284,427,654,19.17,72.74
2018,6,11,10,30,456,594,150,23.29,31.1,365,453,787,19.17,72.74
2018,6,11,11,30,499,649,152,9.82,31.2,391,474,859,19.17,72.74
2018,6,11,12,30,467,532,66,6.33,31.3,399,470,867,19.17,72.74
2018,6,11,13,30,469,591,129,19.35,31.3,365,465,809,19.17,72.74
2018,6,11,14,30,406,556,179,33.1,31.1,278,454,687,19.17,72.74
2018,6,11,15,30,313,421,157,46.88,30.8,221,378,529,19.17,72.74
2018,6,11,16,30,273,339,135,60.54,30.4,135,273,339,19.17,72.74
2018,6,11,17,30,130,141,37,74,30.1,37,130,141,19.17,72.74
2018,6,11,18,30,2,2,0,87.02,29.8,0,2,2,19.17,72.74
2018,6,11,19,30,0,0,0,99.96,29.7,0,0,0,19.17,72.74
2018,6,11,20,30,0,0,0,111.93,29.7,0,0,0,19.17,72.74
2018,6,11,21,30,0,0,0,122.67,29.6,0,0,0,19.17,72.74
2018,6,11,22,30,0,0,0,131.34,29.5,0,0,0,19.17,72.74
2018,6,11,23,30,0,0,0,136.67,29.4,0,0,0,19.17,72.74
2018,6,12,0,30,0,0,0,137.4,29.4,0,0,0,19.17,72.74
2018,6,12,1,30,0,0,0,133.29,29.3,0,0,0,19.17,72.74
2018,6,12,2,30,0,0,0,125.45,29.4,0,0,0,19.17,72.74
2018,6,12,3,30,0,0,0,115.2,29.4,0,0,0,19.17,72.74
2018,6,12,4,30,0,0,0,103.53,29.4,0,0,0,19.17,72.74
2018,6,12,5,30,0,0,0,90.99,29.6,0,0,0,19.17,72.74
2018,6,12,6,30,56,56,0,77.85,30,13,83,85,19.17,72.74
2018,6,12,7,30,238,286,111,64.48,30.4,111,238,286,19.17,72.74
2018,6,12,8,30,249,274,39,50.87,30.8,212,350,484,19.17,72.74
2018,6,12,9,30,375,462,109,37.12,31.2,282,429,653,19.17,72.74
2018,6,12,10,30,449,665,235,23.35,31.4,333,471,777,19.17,72.74
2018,6,12,11,30,470,779,313,9.88,31.4,365,490,850,19.17,72.74
2018,6,12,12,30,505,677,173,6.33,31.4,395,472,865,19.17,72.74
2018,6,12,13,30,471,658,198,19.31,31.3,397,441,815,19.17,72.74
2018,6,12,14,30,308,328,23,33.06,31,289,448,690,19.17,72.74
2018,6,12,15,30,291,332,59,46.82,30.7,250,365,536,19.17,72.74
2018,6,12,16,30,200,232,66,60.48,30.3,163,267,347,19.17,72.74
2018,6,12,17,30,70,70,0,73.94,29.9,45,135,147,19.17,72.74
2018,6,12,18,30,3,3,0,86.96,29.6,0,3,3,19.17,72.74
2018,6,12,19,30,0,0,0,99.89,29.4,0,0,0,19.17,72.74
2018,6,12,20,30,0,0,0,111.86,29.4,0,0,0,19.17,72.74
2018,6,12,21,30,0,0,0,122.59,29.4,0,0,0,19.17,72.74
2018,6,12,22,30,0,0,0,131.26,29.3,0,0,0,19.17,72.74
2018,6,12,23,30,0,0,0,136.6,29.3,0,0,0,19.17,72.74
2018,6,13,0,30,0,0,0,137.34,29.3,0,0,0,19.17,72.74
2018,6,13,1,30,0,0,0,133.26,29.3,0,0,0,19.17,72.74
2018,6,13,2,30,0,0,0,125.43,29.2,0,0,0,19.17,72.74
2018,6,13,3,30,0,0,0,115.21,29.2,0,0,0,19.17,72.74
2018,6,13,4,30,0,0,0,103.54,29.2,0,0,0,19.17,72.74
2018,6,13,5,30,0,0,0,91.02,29.3,0,0,0,19.17,72.74
2018,6,13,6,30,22,22,0,77.88,29.7,22,89,93,19.17,72.74
2018,6,13,7,30,174,215,94,64.51,30.2,126,235,289,19.17,72.74
2018,6,13,8,30,350,482,210,50.91,30.8,210,350,482,19.17,72.74
2018,6,13,9,30,437,650,268,37.17,31.3,268,437,650,19.17,72.74
2018,6,13,10,30,497,775,303,23.4,31.6,303,497,775,19.17,72.74
2018,6,13,11,30,571,833,266,9.95,31.7,266,571,833,19.17,72.74
2018,6,13,12,30,575,842,269,6.33,31.7,269,575,842,19.17,72.74
2018,6,13,13,30,465,689,237,19.27,31.7,253,550,789,19.17,72.74
2018,6,13,14,30,406,560,185,33.01,31.5,317,435,701,19.17,72.74
2018,6,13,15,30,314,417,150,46.77,31.2,235,377,538,19.17,72.74
2018,6,13,16,30,50,50,0,60.42,30.8,132,279,344,19.17,72.74
2018,6,13,17,30,130,138,28,73.88,30.4,28,130,138,19.17,72.74
2018,6,13,18,30,1,1,0,86.89,30,0,1,1,19.17,72.74
2018,6,13,19,30,0,0,0,99.82,29.8,0,0,0,19.17,72.74
2018,6,13,20,30,0,0,0,111.78,29.7,0,0,0,19.17,72.74
2018,6,13,21,30,0,0,0,122.52,29.6,0,0,0,19.17,72.74
2018,6,13,22,30,0,0,0,131.19,29.5,0,0,0,19.17,72.74
2018,6,13,23,30,0,0,0,136.54,29.4,0,0,0,19.17,72.74
2018,6,14,0,30,0,0,0,137.29,29.3,0,0,0,19.17,72.74
2018,6,14,1,30,0,0,0,133.23,29.2,0,0,0,19.17,72.74
2018,6,14,2,30,0,0,0,125.42,29.1,0,0,0,19.17,72.74
2018,6,14,3,30,0,0,0,115.21,29.1,0,0,0,19.17,72.74
2018,6,14,4,30,0,0,0,103.56,29,0,0,0,19.17,72.74
2018,6,14,5,30,0,0,0,91.04,29.2,0,0,0,19.17,72.74
2018,6,14,6,30,37,37,0,77.91,29.5,1,50,50,19.17,72.74
2018,6,14,7,30,157,169,27,64.55,30,38,229,246,19.17,72.74
2018,6,14,8,30,381,449,108,50.95,30.5,108,381,449,19.17,72.74
2018,6,14,9,30,481,627,183,37.21,30.9,183,481,627,19.17,72.74
2018,6,14,10,30,455,605,163,23.45,31.3,247,533,760,19.17,72.74
2018,6,14,11,30,492,608,118,10.02,31.5,300,543,838,19.17,72.74
2018,6,14,12,30,488,759,272,6.33,31.6,321,533,852,19.17,72.74
2018,6,14,13,30,472,612,148,19.23,31.5,311,507,800,19.17,72.74
2018,6,14,14,30,381,642,312,32.96,31.3,324,429,700,19.17,72.74
2018,6,14,15,30,314,424,160,46.72,30.9,256,367,542,19.17,72.74
2018,6,14,16,30,273,349,156,60.37,30.4,156,273,349,19.17,72.74
2018,6,14,17,30,93,93,3,73.82,29.9,42,135,147,19.17,72.74
2018,6,14,18,30,2,2,0,86.83,29.5,0,2,2,19.17,72.74
2018,6,14,19,30,0,0,0,99.75,29.3,0,0,0,19.17,72.74
2018,6,14,20,30,0,0,0,111.72,29.2,0,0,0,19.17,72.74
2018,6,14,21,30,0,0,0,122.45,29.2,0,0,0,19.17,72.74
2018,6,14,22,30,0,0,0,131.12,29.2,0,0,0,19.17,72.74
2018,6,14,23,30,0,0,0,136.48,29.1,0,0,0,19.17,72.74
2018,6,15,0,30,0,0,0,137.25,29.1,0,0,0,19.17,72.74
2018,6,15,1,30,0,0,0,133.21,29,0,0,0,19.17,72.74
2018,6,15,2,30,0,0,0,125.42,28.9,0,0,0,19.17,72.74
2018,6,15,3,30,0,0,0,115.22,28.9,0,0,0,19.17,72.74
2018,6,15,4,30,0,0,0,103.58,28.8,0,0,0,19.17,72.74
2018,6,15,5,30,0,0,0,91.07,29,0,0,0,19.17,72.74
2018,6,15,6,30,94,115,101,77.95,29.5,101,94,115,19.17,72.74
2018,6,15,7,30,177,317,326,64.59,30.1,326,177,317,19.17,72.74
2018,6,15,8,30,217,525,490,50.99,30.6,490,217,525,19.17,72.74
2018,6,15,9,30,376,471,119,37.26,31,595,235,708,19.17,72.74
2018,6,15,10,30,441,527,94,23.51,31.2,655,244,845,19.17,72.74
2018,6,15,11,30,496,700,207,10.08,31.4,522,369,883,19.17,72.74
2018,6,15,12,30,368,893,528,6.32,31.4,528,368,893,19.17,72.74
2018,6,15,13,30,466,684,230,19.19,31.4,502,363,838,19.17,72.74
2018,6,15,14,30,403,581,211,32.91,31.3,469,332,726,19.17,72.74
2018,6,15,15,30,313,443,190,46.66,31,414,282,567,19.17,72.74
2018,6,15,16,30,207,259,104,60.31,30.6,299,223,371,19.17,72.74
2018,6,15,17,30,44,44,0,73.76,30.1,129,133,169,19.17,72.74
2018,6,15,18,30,9,9,0,86.77,29.6,0,9,9,19.17,72.74
2018,6,15,19,30,0,0,0,99.69,29.4,0,0,0,19.17,72.74
2018,6,15,20,30,0,0,0,111.65,29.3,0,0,0,19.17,72.74
2018,6,15,21,30,0,0,0,122.38,29.2,0,0,0,19.17,72.74
2018,6,15,22,30,0,0,0,131.06,29.1,0,0,0,19.17,72.74
2018,6,15,23,30,0,0,0,136.42,29,0,0,0,19.17,72.74
2018,6,16,0,30,0,0,0,137.21,28.9,0,0,0,19.17,72.74
2018,6,16,1,30,0,0,0,133.2,28.8,0,0,0,19.17,72.74
2018,6,16,2,30,0,0,0,125.42,28.8,0,0,0,19.17,72.74
2018,6,16,3,30,0,0,0,115.24,28.7,0,0,0,19.17,72.74
2018,6,16,4,30,0,0,0,103.61,28.7,0,0,0,19.17,72.74
2018,6,16,5,30,0,0,0,91.1,29,0,0,0,19.17,72.74
2018,6,16,6,30,62,62,0,77.98,29.5,105,94,116,19.17,72.74
2018,6,16,7,30,119,119,0,64.63,30.1,334,175,318,19.17,72.74
2018,6,16,8,30,224,236,20,51.04,30.6,497,213,526,19.17,72.74
2018,6,16,9,30,334,370,45,37.31,30.9,603,230,710,19.17,72.74
2018,6,16,10,30,292,307,16,23.56,31.1,663,239,846,19.17,72.74
2018,6,16,11,30,481,571,92,10.14,31.2,769,187,944,19.17,72.74
2018,6,16,12,30,197,206,10,6.31,31.2,783,180,958,19.17,72.74
2018,6,16,13,30,407,448,43,19.14,31.1,769,176,902,19.17,72.74
2018,6,16,14,30,400,492,109,32.86,30.9,557,276,744,19.17,72.74
2018,6,16,15,30,259,575,460,46.61,30.6,460,259,575,19.17,72.74
2018,6,16,16,30,209,275,133,60.26,30.2,317,218,375,19.17,72.74
2018,6,16,17,30,83,83,0,73.7,29.7,132,133,171,19.17,72.74
2018,6,16,18,30,9,9,0,86.72,29.3,0,9,9,19.17,72.74
2018,6,16,19,30,0,0,0,99.63,29.1,0,0,0,19.17,72.74
2018,6,16,20,30,0,0,0,111.59,29,0,0,0,19.17,72.74
2018,6,16,21,30,0,0,0,122.32,28.9,0,0,0,19.17,72.74
2018,6,16,22,30,0,0,0,131,28.8,0,0,0,19.17,72.74
2018,6,16,23,30,0,0,0,136.38,28.7,0,0,0,19.17,72.74
2018,6,17,0,30,0,0,0,137.19,28.7,0,0,0,19.17,72.74
2018,6,17,1,30,0,0,0,133.19,28.7,0,0,0,19.17,72.74
2018,6,17,2,30,0,0,0,125.43,28.6,0,0,0,19.17,72.74
2018,6,17,3,30,0,0,0,115.26,28.6,0,0,0,19.17,72.74
2018,6,17,4,30,0,0,0,103.63,28.6,0,0,0,19.17,72.74
2018,6,17,5,30,0,0,0,91.14,28.7,0,0,0,19.17,72.74
2018,6,17,6,30,71,74,16,78.02,29.2,151,89,120,19.17,72.74
2018,6,17,7,30,159,285,294,64.67,29.7,395,155,324,19.17,72.74
2018,6,17,8,30,180,183,5,51.08,30,544,190,532,19.17,72.74
2018,6,17,9,30,379,503,157,37.36,30.3,627,214,712,19.17,72.74
2018,6,17,10,30,387,424,41,23.61,30.5,672,230,846,19.17,72.74
2018,6,17,11,30,320,337,18,10.2,30.6,584,321,896,19.17,72.74
2018,6,17,12,30,443,492,49,6.29,30.6,598,315,909,19.17,72.74
2018,6,17,13,30,160,164,5,19.1,30.5,584,303,856,19.17,72.74
2018,6,17,14,30,214,222,9,32.81,30.4,580,261,749,19.17,72.74
2018,6,17,15,30,209,216,10,46.56,30.1,501,238,582,19.17,72.74
2018,6,17,16,30,152,153,2,60.2,29.8,375,197,384,19.17,72.74
2018,6,17,17,30,8,8,0,73.65,29.3,171,129,177,19.17,72.74
2018,6,17,18,30,3,3,0,86.66,29,1,12,12,19.17,72.74
2018,6,17,19,30,0,0,0,99.57,28.8,0,0,0,19.17,72.74
2018,6,17,20,30,0,0,0,111.53,28.7,0,0,0,19.17,72.74
2018,6,17,21,30,0,0,0,122.26,28.6,0,0,0,19.17,72.74
2018,6,17,22,30,0,0,0,130.95,28.4,0,0,0,19.17,72.74
2018,6,17,23,30,0,0,0,136.34,28.3,0,0,0,19.17,72.74
2018,6,18,0,30,0,0,0,137.16,28.3,0,0,0,19.17,72.74
2018,6,18,1,30,0,0,0,133.18,28.2,0,0,0,19.17,72.74
2018,6,18,2,30,0,0,0,125.44,28.2,0,0,0,19.17,72.74
2018,6,18,3,30,0,0,0,115.28,28.2,0,0,0,19.17,72.74
2018,6,18,4,30,0,0,0,103.66,28.1,0,0,0,19.17,72.74
2018,6,18,5,30,0,0,0,91.17,28.3,0,0,0,19.17,72.74
2018,6,18,6,30,89,119,143,78.06,28.6,143,89,119,19.17,72.74
2018,6,18,7,30,59,59,0,64.72,29,388,157,323,19.17,72.74
2018,6,18,8,30,208,216,13,51.13,29.3,539,193,531,19.17,72.74
2018,6,18,9,30,342,385,53,37.41,29.7,627,214,712,19.17,72.74
2018,6,18,10,30,427,712,311,23.66,29.9,680,226,849,19.17,72.74
2018,6,18,11,30,424,465,42,10.25,30.1,772,184,944,19.17,72.74
2018,6,18,12,30,504,649,146,6.27,30.1,771,188,955,19.17,72.74
2018,6,18,13,30,395,430,37,19.05,30.1,750,189,898,19.17,72.74
2018,6,18,14,30,399,602,242,32.76,30,531,294,740,19.17,72.74
2018,6,18,15,30,311,383,105,46.51,29.9,438,271,573,19.17,72.74
2018,6,18,16,30,208,256,96,60.15,29.6,298,226,374,19.17,72.74
2018,6,18,17,30,103,116,46,73.59,29.3,104,138,167,19.17,72.74
2018,6,18,18,30,6,6,0,86.61,29,0,6,6,19.17,72.74
2018,6,18,19,30,0,0,0,99.52,28.8,0,0,0,19.17,72.74
2018,6,18,20,30,0,0,0,111.48,28.7,0,0,0,19.17,72.74
2018,6,18,21,30,0,0,0,122.21,28.6,0,0,0,19.17,72.74
2018,6,18,22,30,0,0,0,130.9,28.5,0,0,0,19.17,72.74
2018,6,18,23,30,0,0,0,136.3,28.4,0,0,0,19.17,72.74
2018,6,19,0,30,0,0,0,137.15,28.3,0,0,0,19.17,72.74
2018,6,19,1,30,0,0,0,133.19,28.2,0,0,0,19.17,72.74
2018,6,19,2,30,0,0,0,125.46,28.2,0,0,0,19.17,72.74
2018,6,19,3,30,0,0,0,115.31,28.2,0,0,0,19.17,72.74
2018,6,19,4,30,0,0,0,103.7,28.2,0,0,0,19.17,72.74
2018,6,19,5,30,0,0,0,91.21,28.6,0,0,0,19.17,72.74
2018,6,19,6,30,95,111,78,78.11,29.1,78,95,111,19.17,72.74
2018,6,19,7,30,192,311,278,64.76,29.6,278,192,311,19.17,72.74
2018,6,19,8,30,252,513,415,51.18,30,415,252,513,19.17,72.74
2018,6,19,9,30,378,519,179,37.46,30.3,498,293,689,19.17,72.74
2018,6,19,10,30,321,820,545,23.72,30.6,545,321,820,19.17,72.74
2018,6,19,11,30,465,534,70,10.31,30.8,586,322,899,19.17,72.74
2018,6,19,12,30,491,750,260,6.24,30.8,582,329,908,19.17,72.74
2018,6,19,13,30,470,668,210,19.01,30.7,557,323,850,19.17,72.74
2018,6,19,14,30,409,705,352,32.71,30.5,352,409,705,19.17,72.74
2018,6,19,15,30,305,482,256,46.45,30.2,282,352,546,19.17,72.74
2018,6,19,16,30,203,238,70,60.1,29.8,181,265,356,19.17,72.74
2018,6,19,17,30,62,62,0,73.54,29.5,57,139,155,19.17,72.74
2018,6,19,18,30,4,4,0,86.56,29.2,0,4,4,19.17,72.74
2018,6,19,19,30,0,0,0,99.47,29.1,0,0,0,19.17,72.74
2018,6,19,20,30,0,0,0,111.43,29,0,0,0,19.17,72.74
2018,6,19,21,30,0,0,0,122.17,29,0,0,0,19.17,72.74
2018,6,19,22,30,0,0,0,130.86,28.9,0,0,0,19.17,72.74
2018,6,19,23,30,0,0,0,136.28,28.8,0,0,0,19.17,72.74
2018,6,20,0,30,0,0,0,137.14,28.8,0,0,0,19.17,72.74
2018,6,20,1,30,0,0,0,133.2,28.7,0,0,0,19.17,72.74
2018,6,20,2,30,0,0,0,125.48,28.6,0,0,0,19.17,72.74
2018,6,20,3,30,0,0,0,115.34,28.5,0,0,0,19.17,72.74
2018,6,20,4,30,0,0,0,103.74,28.4,0,0,0,19.17,72.74
2018,6,20,5,30,0,0,0,91.25,28.5,0,0,0,19.17,72.74
2018,6,20,6,30,55,55,0,78.15,28.8,35,89,96,19.17,72.74
2018,6,20,7,30,26,26,0,64.81,29.1,187,214,294,19.17,72.74
2018,6,20,8,30,228,242,23,51.23,29.5,328,289,495,19.17,72.74
2018,6,20,9,30,345,389,56,37.51,29.8,427,333,672,19.17,72.74
2018,6,20,10,30,447,658,231,23.77,30.1,491,356,806,19.17,72.74
2018,6,20,11,30,423,464,41,10.36,30.3,464,413,869,19.17,72.74
2018,6,20,12,30,410,444,34,6.21,30.4,467,418,882,19.17,72.74
2018,6,20,13,30,461,703,256,18.96,30.5,445,408,829,19.17,72.74
2018,6,20,14,30,403,588,220,32.66,30.4,376,396,713,19.17,72.74
2018,6,20,15,30,316,427,161,46.4,30.2,314,336,553,19.17,72.74
2018,6,20,16,30,202,233,63,60.05,29.9,215,255,362,19.17,72.74
2018,6,20,17,30,22,22,0,73.49,29.6,76,139,161,19.17,72.74
2018,6,20,18,30,6,6,0,86.51,29.2,0,6,6,19.17,72.74
2018,6,20,19,30,0,0,0,99.42,29.1,0,0,0,19.17,72.74
2018,6,20,20,30,0,0,0,111.38,29,0,0,0,19.17,72.74
2018,6,20,21,30,0,0,0,122.12,28.9,0,0,0,19.17,72.74
2018,6,20,22,30,0,0,0,130.83,28.9,0,0,0,19.17,72.74
2018,6,20,23,30,0,0,0,136.26,28.9,0,0,0,19.17,72.74
2018,6,21,0,30,0,0,0,137.14,28.8,0,0,0,19.17,72.74
2018,6,21,1,30,0,0,0,133.21,28.8,0,0,0,19.17,72.74
2018,6,21,2,30,0,0,0,125.51,28.8,0,0,0,19.17,72.74
2018,6,21,3,30,0,0,0,115.38,28.8,0,0,0,19.17,72.74
2018,6,21,4,30,0,0,0,103.78,28.8,0,0,0,19.17,72.74
2018,6,21,5,30,0,0,0,91.3,28.9,0,0,0,19.17,72.74
2018,6,21,6,30,6,6,0,78.2,29.2,79,91,107,19.17,72.74
2018,6,21,7,30,14,14,0,64.86,29.4,289,184,307,19.17,72.74
2018,6,21,8,30,262,444,290,51.27,29.7,449,231,512,19.17,72.74
2018,6,21,9,30,271,286,18,37.56,29.9,548,258,692,19.17,72.74
2018,6,21,10,30,428,497,75,23.82,30.1,606,272,827,19.17,72.74
2018,6,21,11,30,358,381,23,10.41,30.3,711,224,923,19.17,72.74
2018,6,21,12,30,296,311,16,6.18,30.3,720,221,937,19.17,72.74
2018,6,21,13,30,473,614,149,18.91,30.3,705,216,883,19.17,72.74
2018,6,21,14,30,403,498,113,32.61,30.2,567,268,745,19.17,72.74
2018,6,21,15,30,120,120,0,46.35,30,487,244,581,19.17,72.74
2018,6,21,16,30,35,35,0,60,29.7,359,203,383,19.17,72.74
2018,6,21,17,30,33,33,0,73.44,29.5,168,130,178,19.17,72.74
2018,6,21,18,30,8,8,0,86.47,29.2,2,13,13,19.17,72.74
2018,6,21,19,30,0,0,0,99.37,29.1,0,0,0,19.17,72.74
2018,6,21,20,30,0,0,0,111.34,29.1,0,0,0,19.17,72.74
2018,6,21,21,30,0,0,0,122.09,29,0,0,0,19.17,72.74
2018,6,21,22,30,0,0,0,130.8,28.9,0,0,0,19.17,72.74
2018,6,21,23,30,0,0,0,136.25,28.8,0,0,0,19.17,72.74
2018,6,22,0,30,0,0,0,137.14,28.7,0,0,0,19.17,72.74
2018,6,22,1,30,0,0,0,133.23,28.6,0,0,0,19.17,72.74
2018,6,22,2,30,0,0,0,125.54,28.5,0,0,0,19.17,72.74
2018,6,22,3,30,0,0,0,115.42,28.5,0,0,0,19.17,72.74
2018,6,22,4,30,0,0,0,103.82,28.4,0,0,0,19.17,72.74
2018,6,22,5,30,0,0,0,91.34,28.6,0,0,0,19.17,72.74
2018,6,22,6,30,57,57,0,78.24,28.9,121,89,114,19.17,72.74
2018,6,22,7,30,165,314,351,64.91,29.3,351,165,314,19.17,72.74
2018,6,22,8,30,196,202,9,51.32,29.7,496,209,519,19.17,72.74
2018,6,22,9,30,373,541,211,37.61,29.9,582,237,698,19.17,72.74
2018,6,22,10,30,446,548,111,23.87,30.2,630,255,832,19.17,72.74
2018,6,22,11,30,485,583,100,10.45,30.3,559,336,885,19.17,72.74
2018,6,22,12,30,505,676,172,6.14,30.3,557,342,896,19.17,72.74
2018,6,22,13,30,473,652,190,18.86,30.3,546,329,845,19.17,72.74
2018,6,22,14,30,405,512,126,32.56,30.2,488,318,729,19.17,72.74
2018,6,22,15,30,70,70,0,46.3,30,416,281,569,19.17,72.74
2018,6,22,16,30,130,130,0,59.95,29.7,301,224,375,19.17,72.74
2018,6,22,17,30,16,16,0,73.39,29.4,134,135,174,19.17,72.74
2018,6,22,18,30,5,5,0,86.42,29.1,1,11,12,19.17,72.74
2018,6,22,19,30,0,0,0,99.33,29,0,0,0,19.17,72.74
2018,6,22,20,30,0,0,0,111.3,29,0,0,0,19.17,72.74
2018,6,22,21,30,0,0,0,122.05,29,0,0,0,19.17,72.74
2018,6,22,22,30,0,0,0,130.78,29,0,0,0,19.17,72.74
2018,6,22,23,30,0,0,0,136.24,29,0,0,0,19.17,72.74
2018,6,23,0,30,0,0,0,137.15,28.9,0,0,0,19.17,72.74
2018,6,23,1,30,0,0,0,133.26,28.9,0,0,0,19.17,72.74
2018,6,23,2,30,0,0,0,125.58,28.8,0,0,0,19.17,72.74
2018,6,23,3,30,0,0,0,115.46,28.7,0,0,0,19.17,72.74
2018,6,23,4,30,0,0,0,103.87,28.6,0,0,0,19.17,72.74
2018,6,23,5,30,0,0,0,91.39,28.7,0,0,0,19.17,72.74
2018,6,23,6,30,6,6,0,78.29,29,111,89,111,19.17,72.74
2018,6,23,7,30,25,25,0,64.96,29.3,337,168,311,19.17,72.74
2018,6,23,8,30,207,216,13,51.37,29.5,479,216,515,19.17,72.74
2018,6,23,9,30,124,124,0,37.66,29.6,564,246,692,19.17,72.74
2018,6,23,10,30,78,78,0,23.91,29.6,611,267,825,19.17,72.74
2018,6,23,11,30,152,156,4,10.49,29.5,631,280,900,19.17,72.74
2018,6,23,12,30,240,253,13,6.1,29.4,631,284,911,19.17,72.74
2018,6,23,13,30,197,206,9,18.81,29.3,612,278,858,19.17,72.74
2018,6,23,14,30,203,210,8,32.51,29.1,574,261,745,19.17,72.74
2018,6,23,15,30,34,34,0,46.26,28.9,516,228,585,19.17,72.74
2018,6,23,16,30,52,52,0,59.9,28.7,401,187,389,19.17,72.74
2018,6,23,17,30,8,8,0,73.35,28.3,213,122,183,19.17,72.74
2018,6,23,18,30,3,3,0,86.38,28.1,6,17,17,19.17,72.74
2018,6,23,19,30,0,0,0,99.29,28,0,0,0,19.17,72.74
2018,6,23,20,30,0,0,0,111.26,27.9,0,0,0,19.17,72.74
2018,6,23,21,30,0,0,0,122.03,27.8,0,0,0,19.17,72.74
2018,6,23,22,30,0,0,0,130.77,27.7,0,0,0,19.17,72.74
2018,6,23,23,30,0,0,0,136.24,27.6,0,0,0,19.17,72.74
2018,6,24,0,30,0,0,0,137.17,27.5,0,0,0,19.17,72.74
2018,6,24,1,30,0,0,0,133.29,27.3,0,0,0,19.17,72.74
2018,6,24,2,30,0,0,0,125.62,27.2,0,0,0,19.17,72.74
2018,6,24,3,30,0,0,0,115.51,27.1,0,0,0,19.17,72.74
2018,6,24,4,30,0,0,0,103.92,27,0,0,0,19.17,72.74
2018,6,24,5,30,0,0,0,91.44,27,0,0,0,19.17,72.74
2018,6,24,6,30,6,6,0,78.34,27.3,223,76,121,19.17,72.74
2018,6,24,7,30,14,14,0,65.01,27.5,490,122,329,19.17,72.74
2018,6,24,8,30,82,82,0,51.43,27.8,637,143,541,19.17,72.74
2018,6,24,9,30,62,62,0,37.71,28.1,719,156,724,19.17,72.74
2018,6,24,10,30,215,225,10,23.96,28.4,758,167,861,19.17,72.74
2018,6,24,11,30,212,223,11,10.53,28.7,766,182,935,19.17,72.74
2018,6,24,12,30,206,217,10,6.05,28.9,747,199,942,19.17,72.74
2018,6,24,13,30,183,191,8,18.76,29,707,212,882,19.17,72.74
2018,6,24,14,30,104,104,0,32.46,29,636,223,760,19.17,72.74
2018,6,24,15,30,128,128,0,46.21,29,546,213,591,19.17,72.74
2018,6,24,16,30,55,55,0,59.86,28.9,406,186,390,19.17,72.74
2018,6,24,17,30,15,15,0,73.3,28.7,194,127,183,19.17,72.74
2018,6,24,18,30,6,6,0,86.34,28.6,3,16,16,19.17,72.74
2018,6,24,19,30,0,0,0,99.25,28.5,0,0,0,19.17,72.74
2018,6,24,20,30,0,0,0,111.23,28.5,0,0,0,19.17,72.74
2018,6,24,21,30,0,0,0,122,28.4,0,0,0,19.17,72.74
2018,6,24,22,30,0,0,0,130.76,28.3,0,0,0,19.17,72.74
2018,6,24,23,30,0,0,0,136.25,28.3,0,0,0,19.17,72.74
2018,6,25,0,30,0,0,0,137.2,28.2,0,0,0,19.17,72.74
2018,6,25,1,30,0,0,0,133.33,28.1,0,0,0,19.17,72.74
2018,6,25,2,30,0,0,0,125.67,28,0,0,0,19.17,72.74
2018,6,25,3,30,0,0,0,115.56,27.9,0,0,0,19.17,72.74
2018,6,25,4,30,0,0,0,103.97,27.9,0,0,0,19.17,72.74
2018,6,25,5,30,0,0,0,91.5,27.9,0,0,0,19.17,72.74
2018,6,25,6,30,6,6,0,78.4,28.1,131,86,112,19.17,72.74
2018,6,25,7,30,14,14,0,65.06,28.3,386,152,315,19.17,72.74
2018,6,25,8,30,28,28,0,51.48,28.5,537,188,523,19.17,72.74
2018,6,25,9,30,56,56,0,37.76,28.6,626,209,704,19.17,72.74
2018,6,25,10,30,76,76,0,24.01,28.7,682,218,841,19.17,72.74
2018,6,25,11,30,93,93,0,10.57,28.7,701,228,918,19.17,72.74
2018,6,25,12,30,94,94,0,6,28.7,702,232,930,19.17,72.74
2018,6,25,13,30,84,84,0,18.71,28.7,681,231,876,19.17,72.74
2018,6,25,14,30,62,62,0,32.42,28.7,633,226,760,19.17,72.74
2018,6,25,15,30,40,40,0,46.16,28.7,554,210,594,19.17,72.74
2018,6,25,16,30,22,22,0,59.81,28.7,424,180,393,19.17,72.74
2018,6,25,17,30,16,16,0,73.26,28.7,221,122,186,19.17,72.74
2018,6,25,18,30,5,5,0,86.31,28.6,5,18,18,19.17,72.74
2018,6,25,19,30,0,0,0,99.22,28.5,0,0,0,19.17,72.74
2018,6,25,20,30,0,0,0,111.21,28.5,0,0,0,19.17,72.74
2018,6,25,21,30,0,0,0,121.99,28.5,0,0,0,19.17,72.74
2018,6,25,22,30,0,0,0,130.75,28.5,0,0,0,19.17,72.74
2018,6,25,23,30,0,0,0,136.26,28.4,0,0,0,19.17,72.74
2018,6,26,0,30,0,0,0,137.23,28.3,0,0,0,19.17,72.74
2018,6,26,1,30,0,0,0,133.38,28.3,0,0,0,19.17,72.74
2018,6,26,2,30,0,0,0,125.72,28.2,0,0,0,19.17,72.74
2018,6,26,3,30,0,0,0,115.61,28.1,0,0,0,19.17,72.74
2018,6,26,4,30,0,0,0,104.03,28.1,0,0,0,19.17,72.74
