Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,7,13,30,428,479,54,18.26,28.7,656,263,886,19.09,72.9
2017,8,7,14,30,411,551,166,32.41,28.3,579,272,761,19.09,72.9
2017,8,7,15,30,273,298,36,46.57,27.8,492,248,586,19.09,72.9
2017,8,7,16,30,202,379,359,60.64,27.4,359,202,379,19.09,72.9
2017,8,7,17,30,100,131,118,74.56,26.9,152,123,163,19.09,72.9
2017,8,7,18,30,4,4,0,88.06,26.5,0,4,4,19.09,72.9
2017,8,7,19,30,0,0,0,101.74,26.4,0,0,0,19.09,72.9
2017,8,7,20,30,0,0,0,114.55,26.4,0,0,0,19.09,72.9
2017,8,7,21,30,0,0,0,126.38,26.4,0,0,0,19.09,72.9
2017,8,7,22,30,0,0,0,136.39,26.3,0,0,0,19.09,72.9
2017,8,7,23,30,0,0,0,143.08,26.3,0,0,0,19.09,72.9
2017,8,8,0,30,0,0,0,144.5,26.3,0,0,0,19.09,72.9
2017,8,8,1,30,0,0,0,140.1,26.3,0,0,0,19.09,72.9
2017,8,8,2,30,0,0,0,131.42,26.2,0,0,0,19.09,72.9
2017,8,8,3,30,0,0,0,120.32,26,0,0,0,19.09,72.9
2017,8,8,4,30,0,0,0,107.9,26,0,0,0,19.09,72.9
2017,8,8,5,30,0,0,0,94.74,26.2,0,0,0,19.09,72.9
2017,8,8,6,30,7,7,0,81.06,27,88,65,79,19.09,72.9
2017,8,8,7,30,104,104,0,67.25,27.6,347,151,285,19.09,72.9
2017,8,8,8,30,265,368,172,53.24,28.1,514,196,503,19.09,72.9
2017,8,8,9,30,369,507,179,39.11,28.6,620,218,699,19.09,72.9
2017,8,8,10,30,450,594,158,24.95,29,683,228,848,19.09,72.9
2017,8,8,11,30,495,710,219,10.92,29.2,690,251,928,19.09,72.9
2017,8,8,12,30,509,675,167,4.87,29.1,702,247,947,19.09,72.9
2017,8,8,13,30,475,673,208,18.35,28.8,682,245,892,19.09,72.9
2017,8,8,14,30,399,618,260,32.5,28.2,627,240,770,19.09,72.9
2017,8,8,15,30,295,504,305,46.65,27.6,549,219,596,19.09,72.9
2017,8,8,16,30,205,259,110,60.74,27.1,422,180,386,19.09,72.9
2017,8,8,17,30,69,69,0,74.67,26.6,205,114,168,19.09,72.9
2017,8,8,18,30,5,5,1,88.18,26.3,1,5,5,19.09,72.9
2017,8,8,19,30,0,0,0,101.88,26.1,0,0,0,19.09,72.9
2017,8,8,20,30,0,0,0,114.72,26.1,0,0,0,19.09,72.9
2017,8,8,21,30,0,0,0,126.58,26,0,0,0,19.09,72.9
2017,8,8,22,30,0,0,0,136.64,26,0,0,0,19.09,72.9
2017,8,8,23,30,0,0,0,143.36,25.9,0,0,0,19.09,72.9
2017,8,9,0,30,0,0,0,144.78,25.8,0,0,0,19.09,72.9
2017,8,9,1,30,0,0,0,140.33,25.7,0,0,0,19.09,72.9
2017,8,9,2,30,0,0,0,131.6,25.7,0,0,0,19.09,72.9
2017,8,9,3,30,0,0,0,120.45,25.7,0,0,0,19.09,72.9
2017,8,9,4,30,0,0,0,108,25.7,0,0,0,19.09,72.9
2017,8,9,5,30,0,0,0,94.82,25.9,0,0,0,19.09,72.9
2017,8,9,6,30,7,7,0,81.11,26.3,132,62,83,19.09,72.9
2017,8,9,7,30,137,290,396,67.29,26.8,396,137,290,19.09,72.9
2017,8,9,8,30,252,292,67,53.27,27.4,547,181,508,19.09,72.9
2017,8,9,9,30,359,432,94,39.14,28.1,640,206,702,19.09,72.9
2017,8,9,10,30,437,524,96,24.97,28.6,697,218,850,19.09,72.9
2017,8,9,11,30,373,399,26,10.98,28.8,714,233,934,19.09,72.9
2017,8,9,12,30,440,484,45,5.08,28.8,720,234,951,19.09,72.9
2017,8,9,13,30,472,688,228,18.44,28.7,702,230,896,19.09,72.9
2017,8,9,14,30,380,434,64,32.58,28.5,533,300,750,19.09,72.9
2017,8,9,15,30,303,357,79,46.74,28.3,459,265,579,19.09,72.9
2017,8,9,16,30,189,209,41,60.84,27.8,334,210,373,19.09,72.9
2017,8,9,17,30,83,83,0,74.78,27.1,156,120,161,19.09,72.9
2017,8,9,18,30,4,4,0,88.3,26.5,0,4,4,19.09,72.9
2017,8,9,19,30,0,0,0,102.03,26.2,0,0,0,19.09,72.9
2017,8,9,20,30,0,0,0,114.9,26.1,0,0,0,19.09,72.9
2017,8,9,21,30,0,0,0,126.79,26,0,0,0,19.09,72.9
2017,8,9,22,30,0,0,0,136.89,25.9,0,0,0,19.09,72.9
2017,8,9,23,30,0,0,0,143.64,25.8,0,0,0,19.09,72.9
2017,8,10,0,30,0,0,0,145.06,25.7,0,0,0,19.09,72.9
2017,8,10,1,30,0,0,0,140.57,25.6,0,0,0,19.09,72.9
2017,8,10,2,30,0,0,0,131.78,25.5,0,0,0,19.09,72.9
2017,8,10,3,30,0,0,0,120.58,25.4,0,0,0,19.09,72.9
2017,8,10,4,30,0,0,0,108.09,25.4,0,0,0,19.09,72.9
2017,8,10,5,30,0,0,0,94.89,25.7,0,0,0,19.09,72.9
2017,8,10,6,30,7,7,0,81.16,26.4,109,63,80,19.09,72.9
2017,8,10,7,30,75,75,0,67.33,27.2,380,141,287,19.09,72.9
2017,8,10,8,30,181,184,6,53.29,27.8,537,185,506,19.09,72.9
2017,8,10,9,30,338,383,58,39.16,28.4,624,215,698,19.09,72.9
2017,8,10,10,30,450,588,153,25,28.8,667,238,842,19.09,72.9
2017,8,10,11,30,428,470,43,11.04,29,681,256,925,19.09,72.9
2017,8,10,12,30,370,394,24,5.3,29.1,681,262,940,19.09,72.9
2017,8,10,13,30,258,270,13,18.55,29,654,264,883,19.09,72.9
2017,8,10,14,30,199,206,8,32.67,28.8,596,260,762,19.09,72.9
2017,8,10,15,30,140,140,0,46.84,28.4,506,240,586,19.09,72.9
2017,8,10,16,30,84,84,0,60.94,27.8,371,197,377,19.09,72.9
2017,8,10,17,30,13,13,0,74.9,27.1,168,118,162,19.09,72.9
2017,8,10,18,30,1,1,0,88.42,26.6,0,4,4,19.09,72.9
2017,8,10,19,30,0,0,0,102.18,26.3,0,0,0,19.09,72.9
2017,8,10,20,30,0,0,0,115.08,26.2,0,0,0,19.09,72.9
2017,8,10,21,30,0,0,0,127.01,26.2,0,0,0,19.09,72.9
2017,8,10,22,30,0,0,0,137.14,26.1,0,0,0,19.09,72.9
2017,8,10,23,30,0,0,0,143.93,26,0,0,0,19.09,72.9
2017,8,11,0,30,0,0,0,145.35,25.9,0,0,0,19.09,72.9
2017,8,11,1,30,0,0,0,140.8,25.9,0,0,0,19.09,72.9
2017,8,11,2,30,0,0,0,131.96,25.8,0,0,0,19.09,72.9
2017,8,11,3,30,0,0,0,120.72,25.8,0,0,0,19.09,72.9
2017,8,11,4,30,0,0,0,108.19,25.8,0,0,0,19.09,72.9
2017,8,11,5,30,0,0,0,94.96,26.1,0,0,0,19.09,72.9
2017,8,11,6,30,44,44,0,81.22,26.9,82,64,76,19.09,72.9
2017,8,11,7,30,129,131,6,67.37,27.7,330,154,281,19.09,72.9
2017,8,11,8,30,250,288,63,53.32,28.4,481,211,498,19.09,72.9
2017,8,11,9,30,357,559,260,39.18,28.8,571,247,690,19.09,72.9
2017,8,11,10,30,432,509,85,25.02,29.2,623,270,835,19.09,72.9
2017,8,11,11,30,496,701,209,11.11,29.4,633,295,916,19.09,72.9
2017,8,11,12,30,490,581,91,5.54,29.4,634,300,931,19.09,72.9
2017,8,11,13,30,468,700,245,18.66,29.3,605,301,874,19.09,72.9
2017,8,11,14,30,395,624,272,32.77,29,562,283,755,19.09,72.9
2017,8,11,15,30,314,413,145,46.94,28.5,483,252,582,19.09,72.9
2017,8,11,16,30,204,265,127,61.05,27.9,359,201,375,19.09,72.9
2017,8,11,17,30,32,32,0,75.02,27.1,174,115,160,19.09,72.9
2017,8,11,18,30,4,4,0,88.54,26.6,0,4,4,19.09,72.9
2017,8,11,19,30,0,0,0,102.34,26.4,0,0,0,19.09,72.9
2017,8,11,20,30,0,0,0,115.26,26.3,0,0,0,19.09,72.9
2017,8,11,21,30,0,0,0,127.22,26.2,0,0,0,19.09,72.9
2017,8,11,22,30,0,0,0,137.4,26.1,0,0,0,19.09,72.9
2017,8,11,23,30,0,0,0,144.23,26,0,0,0,19.09,72.9
2017,8,12,0,30,0,0,0,145.64,25.9,0,0,0,19.09,72.9
2017,8,12,1,30,0,0,0,141.04,25.9,0,0,0,19.09,72.9
2017,8,12,2,30,0,0,0,132.14,25.9,0,0,0,19.09,72.9
2017,8,12,3,30,0,0,0,120.85,25.8,0,0,0,19.09,72.9
2017,8,12,4,30,0,0,0,108.29,25.8,0,0,0,19.09,72.9
2017,8,12,5,30,0,0,0,95.03,26.1,0,0,0,19.09,72.9
2017,8,12,6,30,41,41,0,81.27,26.9,83,64,76,19.09,72.9
2017,8,12,7,30,140,149,25,67.41,27.7,341,151,282,19.09,72.9
2017,8,12,8,30,204,499,494,53.35,28.4,494,204,499,19.09,72.9
2017,8,12,9,30,365,532,216,39.2,28.9,576,244,690,19.09,72.9
2017,8,12,10,30,450,610,177,25.05,29.3,617,274,833,19.09,72.9
2017,8,12,11,30,485,582,99,11.19,29.4,678,261,926,19.09,72.9
2017,8,12,12,30,267,940,676,5.78,29.3,676,267,940,19.09,72.9
2017,8,12,13,30,475,667,203,18.78,28.9,650,267,883,19.09,72.9
2017,8,12,14,30,249,763,612,32.87,28.5,612,249,763,19.09,72.9
2017,8,12,15,30,310,385,111,47.04,28,529,228,588,19.09,72.9
2017,8,12,16,30,155,157,5,61.16,27.4,393,187,377,19.09,72.9
2017,8,12,17,30,13,13,0,75.14,26.9,191,112,161,19.09,72.9
2017,8,12,18,30,4,4,0,88.67,26.5,0,4,4,19.09,72.9
2017,8,12,19,30,0,0,0,102.5,26.3,0,0,0,19.09,72.9
2017,8,12,20,30,0,0,0,115.45,26.2,0,0,0,19.09,72.9
2017,8,12,21,30,0,0,0,127.45,26.1,0,0,0,19.09,72.9
2017,8,12,22,30,0,0,0,137.67,26,0,0,0,19.09,72.9
2017,8,12,23,30,0,0,0,144.53,25.9,0,0,0,19.09,72.9
2017,8,13,0,30,0,0,0,145.94,25.8,0,0,0,19.09,72.9
2017,8,13,1,30,0,0,0,141.29,25.7,0,0,0,19.09,72.9
2017,8,13,2,30,0,0,0,132.32,25.7,0,0,0,19.09,72.9
2017,8,13,3,30,0,0,0,120.98,25.6,0,0,0,19.09,72.9
2017,8,13,4,30,0,0,0,108.39,25.6,0,0,0,19.09,72.9
2017,8,13,5,30,0,0,0,95.1,25.8,0,0,0,19.09,72.9
2017,8,13,6,30,62,80,121,81.32,26.5,121,62,80,19.09,72.9
2017,8,13,7,30,136,288,396,67.44,27.2,396,136,288,19.09,72.9
2017,8,13,8,30,180,183,5,53.38,27.8,541,183,506,19.09,72.9
2017,8,13,9,30,110,110,0,39.22,28.3,621,217,698,19.09,72.9
2017,8,13,10,30,107,107,0,25.08,28.6,669,238,843,19.09,72.9
2017,8,13,11,30,348,369,21,11.28,28.8,508,387,885,19.09,72.9
2017,8,13,12,30,252,265,13,6.04,28.8,529,378,904,19.09,72.9
2017,8,13,13,30,435,493,61,18.9,28.7,529,354,855,19.09,72.9
2017,8,13,14,30,389,455,79,32.98,28.5,496,323,739,19.09,72.9
2017,8,13,15,30,214,222,11,47.15,28.1,417,283,567,19.09,72.9
2017,8,13,16,30,83,83,0,61.27,27.6,296,220,362,19.09,72.9
2017,8,13,17,30,13,13,0,75.26,27,121,119,150,19.09,72.9
2017,8,13,18,30,2,2,0,88.8,26.6,0,2,2,19.09,72.9
2017,8,13,19,30,0,0,0,102.66,26.4,0,0,0,19.09,72.9
2017,8,13,20,30,0,0,0,115.64,26.3,0,0,0,19.09,72.9
2017,8,13,21,30,0,0,0,127.67,26.2,0,0,0,19.09,72.9
2017,8,13,22,30,0,0,0,137.93,26,0,0,0,19.09,72.9
2017,8,13,23,30,0,0,0,144.83,25.9,0,0,0,19.09,72.9
2017,8,14,0,30,0,0,0,146.23,25.8,0,0,0,19.09,72.9
2017,8,14,1,30,0,0,0,141.53,25.7,0,0,0,19.09,72.9
2017,8,14,2,30,0,0,0,132.5,25.7,0,0,0,19.09,72.9
2017,8,14,3,30,0,0,0,121.11,25.6,0,0,0,19.09,72.9
2017,8,14,4,30,0,0,0,108.48,25.6,0,0,0,19.09,72.9
2017,8,14,5,30,0,0,0,95.17,25.9,0,0,0,19.09,72.9
2017,8,14,6,30,7,7,0,81.37,26.5,110,62,78,19.09,72.9
2017,8,14,7,30,23,23,0,67.48,27.3,388,138,287,19.09,72.9
2017,8,14,8,30,260,317,96,53.4,27.9,548,180,507,19.09,72.9
2017,8,14,9,30,325,359,45,39.25,28.4,635,209,701,19.09,72.9
2017,8,14,10,30,401,448,51,25.11,28.7,680,231,847,19.09,72.9
2017,8,14,11,30,174,181,7,11.37,28.8,701,243,931,19.09,72.9
2017,8,14,12,30,97,97,0,6.3,28.8,707,244,947,19.09,72.9
2017,8,14,13,30,86,86,0,19.03,28.7,690,239,891,19.09,72.9
2017,8,14,14,30,79,79,0,33.09,28.4,647,227,769,19.09,72.9
2017,8,14,15,30,41,41,0,47.26,28.1,572,205,593,19.09,72.9
2017,8,14,16,30,34,34,0,61.39,27.6,442,169,380,19.09,72.9
2017,8,14,17,30,13,13,0,75.39,26.9,217,106,160,19.09,72.9
2017,8,14,18,30,1,1,0,88.93,26.4,0,3,3,19.09,72.9
2017,8,14,19,30,0,0,0,102.83,26.2,0,0,0,19.09,72.9
2017,8,14,20,30,0,0,0,115.83,26,0,0,0,19.09,72.9
2017,8,14,21,30,0,0,0,127.9,25.9,0,0,0,19.09,72.9
2017,8,14,22,30,0,0,0,138.21,25.8,0,0,0,19.09,72.9
2017,8,14,23,30,0,0,0,145.14,25.7,0,0,0,19.09,72.9
2017,8,15,0,30,0,0,0,146.53,25.5,0,0,0,19.09,72.9
2017,8,15,1,30,0,0,0,141.77,25.4,0,0,0,19.09,72.9
2017,8,15,2,30,0,0,0,132.68,25.3,0,0,0,19.09,72.9
2017,8,15,3,30,0,0,0,121.24,25.3,0,0,0,19.09,72.9
2017,8,15,4,30,0,0,0,108.58,25.3,0,0,0,19.09,72.9
2017,8,15,5,30,0,0,0,95.24,25.6,0,0,0,19.09,72.9
2017,8,15,6,30,23,23,0,81.42,26.3,72,62,73,19.09,72.9
2017,8,15,7,30,52,52,0,67.51,27,323,155,279,19.09,72.9
2017,8,15,8,30,217,230,22,53.43,27.6,487,207,497,19.09,72.9
2017,8,15,9,30,63,63,0,39.27,28.1,588,236,691,19.09,72.9
2017,8,15,10,30,285,299,16,25.15,28.5,651,250,839,19.09,72.9
2017,8,15,11,30,361,384,23,11.47,28.7,609,311,908,19.09,72.9
2017,8,15,12,30,295,310,16,6.57,28.7,613,314,923,19.09,72.9
2017,8,15,13,30,173,180,7,19.17,28.6,588,311,866,19.09,72.9
2017,8,15,14,30,268,281,15,33.21,28.3,484,330,735,19.09,72.9
2017,8,15,15,30,176,179,4,47.38,27.9,399,292,562,19.09,72.9
2017,8,15,16,30,61,61,0,61.52,27.4,262,229,354,19.09,72.9
2017,8,15,17,30,13,13,0,75.53,26.7,80,119,139,19.09,72.9
2017,8,15,18,30,0,0,0,89.06,26.3,0,0,0,19.09,72.9
2017,8,15,19,30,0,0,0,103,26.1,0,0,0,19.09,72.9
2017,8,15,20,30,0,0,0,116.03,26,0,0,0,19.09,72.9
2017,8,15,21,30,0,0,0,128.13,25.8,0,0,0,19.09,72.9
2017,8,15,22,30,0,0,0,138.48,25.7,0,0,0,19.09,72.9
2017,8,15,23,30,0,0,0,145.45,25.5,0,0,0,19.09,72.9
2017,8,16,0,30,0,0,0,146.84,25.4,0,0,0,19.09,72.9
2017,8,16,1,30,0,0,0,142.02,25.2,0,0,0,19.09,72.9
2017,8,16,2,30,0,0,0,132.86,25.2,0,0,0,19.09,72.9
2017,8,16,3,30,0,0,0,121.37,25.1,0,0,0,19.09,72.9
2017,8,16,4,30,0,0,0,108.67,25.1,0,0,0,19.09,72.9
2017,8,16,5,30,0,0,0,95.31,25.5,0,0,0,19.09,72.9
2017,8,16,6,30,6,6,0,81.47,26.3,59,60,69,19.09,72.9
2017,8,16,7,30,68,68,0,67.55,27.1,308,157,274,19.09,72.9
2017,8,16,8,30,238,264,43,53.46,27.8,476,210,493,19.09,72.9
2017,8,16,9,30,163,165,3,39.3,28.3,579,243,691,19.09,72.9
2017,8,16,10,30,450,609,176,25.18,28.6,640,259,838,19.09,72.9
2017,8,16,11,30,498,676,181,11.58,28.7,702,244,931,19.09,72.9
2017,8,16,12,30,245,947,706,6.85,28.8,706,245,947,19.09,72.9
2017,8,16,13,30,426,766,360,19.32,28.8,694,236,892,19.09,72.9
2017,8,16,14,30,385,635,299,33.34,28.6,511,313,740,19.09,72.9
2017,8,16,15,30,281,511,341,47.5,28.2,434,274,567,19.09,72.9
2017,8,16,16,30,214,359,307,61.64,27.6,307,214,359,19.09,72.9
2017,8,16,17,30,116,145,117,75.66,27,117,116,145,19.09,72.9
2017,8,16,18,30,0,0,0,89.2,26.5,0,0,0,19.09,72.9
2017,8,16,19,30,0,0,0,103.17,26.3,0,0,0,19.09,72.9
2017,8,16,20,30,0,0,0,116.23,26.2,0,0,0,19.09,72.9
2017,8,16,21,30,0,0,0,128.37,26.1,0,0,0,19.09,72.9
2017,8,16,22,30,0,0,0,138.76,26,0,0,0,19.09,72.9
2017,8,16,23,30,0,0,0,145.77,25.9,0,0,0,19.09,72.9
2017,8,17,0,30,0,0,0,147.15,25.8,0,0,0,19.09,72.9
2017,8,17,1,30,0,0,0,142.27,25.7,0,0,0,19.09,72.9
2017,8,17,2,30,0,0,0,133.04,25.7,0,0,0,19.09,72.9
2017,8,17,3,30,0,0,0,121.5,25.6,0,0,0,19.09,72.9
2017,8,17,4,30,0,0,0,108.76,25.6,0,0,0,19.09,72.9
2017,8,17,5,30,0,0,0,95.38,25.9,0,0,0,19.09,72.9
2017,8,17,6,30,27,27,0,81.51,26.6,63,61,70,19.09,72.9
2017,8,17,7,30,155,276,316,67.59,27.4,316,155,276,19.09,72.9
2017,8,17,8,30,204,498,494,53.48,28,494,204,498,19.09,72.9
2017,8,17,9,30,367,517,193,39.32,28.6,603,228,695,19.09,72.9
2017,8,17,10,30,430,695,293,25.22,29,677,234,847,19.09,72.9
2017,8,17,11,30,495,708,218,11.7,29.2,687,255,928,19.09,72.9
2017,8,17,12,30,508,675,169,7.14,29.3,706,246,946,19.09,72.9
2017,8,17,13,30,469,577,115,19.48,29.3,698,234,892,19.09,72.9
2017,8,17,14,30,325,349,29,33.47,29,579,268,751,19.09,72.9
2017,8,17,15,30,224,233,14,47.63,28.5,499,239,575,19.09,72.9
2017,8,17,16,30,71,71,0,61.77,27.8,365,191,364,19.09,72.9
2017,8,17,17,30,64,64,0,75.81,27,153,109,147,19.09,72.9
2017,8,17,18,30,0,0,0,89.33,26.4,0,0,0,19.09,72.9
2017,8,17,19,30,0,0,0,103.34,26.2,0,0,0,19.09,72.9
2017,8,17,20,30,0,0,0,116.43,26,0,0,0,19.09,72.9
2017,8,17,21,30,0,0,0,128.61,25.9,0,0,0,19.09,72.9
2017,8,17,22,30,0,0,0,139.04,25.8,0,0,0,19.09,72.9
2017,8,17,23,30,0,0,0,146.09,25.6,0,0,0,19.09,72.9
2017,8,18,0,30,0,0,0,147.46,25.5,0,0,0,19.09,72.9
2017,8,18,1,30,0,0,0,142.51,25.4,0,0,0,19.09,72.9
2017,8,18,2,30,0,0,0,133.23,25.4,0,0,0,19.09,72.9
2017,8,18,3,30,0,0,0,121.63,25.4,0,0,0,19.09,72.9
2017,8,18,4,30,0,0,0,108.86,25.3,0,0,0,19.09,72.9
2017,8,18,5,30,0,0,0,95.44,25.7,0,0,0,19.09,72.9
2017,8,18,6,30,50,56,42,81.56,26.4,149,57,79,19.09,72.9
2017,8,18,7,30,122,291,442,67.62,27.1,442,122,291,19.09,72.9
2017,8,18,8,30,163,516,594,53.51,27.9,594,163,516,19.09,72.9
2017,8,18,9,30,353,414,80,39.35,28.4,677,188,712,19.09,72.9
2017,8,18,10,30,403,451,53,25.27,28.6,726,203,860,19.09,72.9
2017,8,18,11,30,473,551,79,11.82,28.6,739,219,942,19.09,72.9
2017,8,18,12,30,434,837,407,7.43,28.8,745,219,958,19.09,72.9
2017,8,18,13,30,266,279,14,19.64,28.8,737,209,902,19.09,72.9
2017,8,18,14,30,374,426,62,33.6,28.5,533,299,743,19.09,72.9
2017,8,18,15,30,237,250,19,47.76,28,461,260,569,19.09,72.9
2017,8,18,16,30,127,127,0,61.91,27.5,338,201,360,19.09,72.9
2017,8,18,17,30,12,12,0,75.95,26.9,138,111,145,19.09,72.9
2017,8,18,18,30,0,0,0,89.47,26.6,0,0,0,19.09,72.9
2017,8,18,19,30,0,0,0,103.52,26.5,0,0,0,19.09,72.9
2017,8,18,20,30,0,0,0,116.63,26.4,0,0,0,19.09,72.9
2017,8,18,21,30,0,0,0,128.85,26.3,0,0,0,19.09,72.9
2017,8,18,22,30,0,0,0,139.33,26.2,0,0,0,19.09,72.9
2017,8,18,23,30,0,0,0,146.42,26.1,0,0,0,19.09,72.9
2017,8,19,0,30,0,0,0,147.77,26,0,0,0,19.09,72.9
2017,8,19,1,30,0,0,0,142.76,25.9,0,0,0,19.09,72.9
2017,8,19,2,30,0,0,0,133.4,25.9,0,0,0,19.09,72.9
2017,8,19,3,30,0,0,0,121.76,25.9,0,0,0,19.09,72.9
2017,8,19,4,30,0,0,0,108.95,25.9,0,0,0,19.09,72.9
2017,8,19,5,30,0,0,0,95.51,26,0,0,0,19.09,72.9
2017,8,19,6,30,49,54,33,81.61,26.4,125,58,76,19.09,72.9
2017,8,19,7,30,131,135,11,67.65,27.1,406,131,286,19.09,72.9
2017,8,19,8,30,31,31,0,53.54,27.9,570,171,509,19.09,72.9
2017,8,19,9,30,52,52,0,39.38,28.5,670,190,708,19.09,72.9
2017,8,19,10,30,77,77,0,25.31,28.8,728,200,859,19.09,72.9
2017,8,19,11,30,134,134,0,11.95,29,759,202,944,19.09,72.9
2017,8,19,12,30,105,105,0,7.73,28.9,767,200,960,19.09,72.9
2017,8,19,13,30,173,179,7,19.81,28.8,754,193,902,19.09,72.9
2017,8,19,14,30,207,214,9,33.74,28.5,712,184,776,19.09,72.9
2017,8,19,15,30,219,228,13,47.89,28.1,632,172,595,19.09,72.9
2017,8,19,16,30,37,37,0,62.05,27.6,493,146,377,19.09,72.9
2017,8,19,17,30,18,18,0,76.1,27,249,93,153,19.09,72.9
2017,8,19,18,30,0,0,0,89.61,26.5,0,0,0,19.09,72.9
2017,8,19,19,30,0,0,0,103.7,26.3,0,0,0,19.09,72.9
2017,8,19,20,30,0,0,0,116.84,26.2,0,0,0,19.09,72.9
2017,8,19,21,30,0,0,0,129.09,26.1,0,0,0,19.09,72.9
2017,8,19,22,30,0,0,0,139.62,26,0,0,0,19.09,72.9
2017,8,19,23,30,0,0,0,146.74,25.9,0,0,0,19.09,72.9
2017,8,20,0,30,0,0,0,148.09,25.9,0,0,0,19.09,72.9
2017,8,20,1,30,0,0,0,143.01,25.8,0,0,0,19.09,72.9
2017,8,20,2,30,0,0,0,133.58,25.8,0,0,0,19.09,72.9
2017,8,20,3,30,0,0,0,121.89,25.8,0,0,0,19.09,72.9
2017,8,20,4,30,0,0,0,109.04,25.8,0,0,0,19.09,72.9
2017,8,20,5,30,0,0,0,95.57,25.8,0,0,0,19.09,72.9
2017,8,20,6,30,6,6,0,81.65,26.1,118,59,76,19.09,72.9
2017,8,20,7,30,15,15,0,67.69,26.4,411,129,285,19.09,72.9
2017,8,20,8,30,31,31,0,53.57,26.7,576,166,508,19.09,72.9
2017,8,20,9,30,51,51,0,39.41,26.9,669,188,705,19.09,72.9
2017,8,20,10,30,75,75,0,25.36,26.9,723,200,853,19.09,72.9
2017,8,20,11,30,93,93,0,12.09,27,741,210,934,19.09,72.9
2017,8,20,12,30,96,96,0,8.04,26.9,736,217,946,19.09,72.9
2017,8,20,13,30,152,156,4,19.98,26.8,721,211,889,19.09,72.9
2017,8,20,14,30,116,116,0,33.88,26.5,685,199,768,19.09,72.9
2017,8,20,15,30,73,73,0,48.03,26.3,614,178,589,19.09,72.9
2017,8,20,16,30,20,20,0,62.19,26,484,147,373,19.09,72.9
2017,8,20,17,30,8,8,0,76.25,25.6,249,91,151,19.09,72.9
2017,8,20,18,30,0,0,0,89.75,25.4,0,0,0,19.09,72.9
2017,8,20,19,30,0,0,0,103.89,25.3,0,0,0,19.09,72.9
2017,8,20,20,30,0,0,0,117.05,25.2,0,0,0,19.09,72.9
2017,8,20,21,30,0,0,0,129.34,25.2,0,0,0,19.09,72.9
2017,8,20,22,30,0,0,0,139.91,25.2,0,0,0,19.09,72.9
2017,8,20,23,30,0,0,0,147.08,25.2,0,0,0,19.09,72.9
2017,8,21,0,30,0,0,0,148.41,25.2,0,0,0,19.09,72.9
2017,8,21,1,30,0,0,0,143.26,25.2,0,0,0,19.09,72.9
2017,8,21,2,30,0,0,0,133.76,25.2,0,0,0,19.09,72.9
2017,8,21,3,30,0,0,0,122.01,25.2,0,0,0,19.09,72.9
2017,8,21,4,30,0,0,0,109.13,25.3,0,0,0,19.09,72.9
2017,8,21,5,30,0,0,0,95.64,25.4,0,0,0,19.09,72.9
2017,8,21,6,30,5,5,0,81.7,25.7,185,52,79,19.09,72.9
2017,8,21,7,30,26,26,0,67.72,26.1,507,102,295,19.09,72.9
2017,8,21,8,30,143,143,0,53.59,26.4,660,129,521,19.09,72.9
2017,8,21,9,30,257,269,16,39.44,26.4,748,143,720,19.09,72.9
2017,8,21,10,30,378,412,38,25.41,26.4,802,148,872,19.09,72.9
2017,8,21,11,30,351,372,22,12.24,26.2,758,200,941,19.09,72.9
2017,8,21,12,30,496,602,107,8.35,25.9,765,199,956,19.09,72.9
2017,8,21,13,30,218,228,11,20.16,25.8,751,193,898,19.09,72.9
2017,8,21,14,30,119,119,0,34.03,25.7,710,185,773,19.09,72.9
2017,8,21,15,30,76,76,0,48.17,25.6,637,168,592,19.09,72.9
2017,8,21,16,30,126,126,0,62.33,25.3,519,136,376,19.09,72.9
2017,8,21,17,30,13,13,0,76.4,25,289,85,153,19.09,72.9
2017,8,21,18,30,0,0,0,89.89,24.8,0,0,0,19.09,72.9
2017,8,21,19,30,0,0,0,104.08,24.7,0,0,0,19.09,72.9
2017,8,21,20,30,0,0,0,117.27,24.7,0,0,0,19.09,72.9
2017,8,21,21,30,0,0,0,129.59,24.6,0,0,0,19.09,72.9
2017,8,21,22,30,0,0,0,140.21,24.6,0,0,0,19.09,72.9
2017,8,21,23,30,0,0,0,147.41,24.6,0,0,0,19.09,72.9
2017,8,22,0,30,0,0,0,148.73,24.6,0,0,0,19.09,72.9
2017,8,22,1,30,0,0,0,143.51,24.6,0,0,0,19.09,72.9
2017,8,22,2,30,0,0,0,133.94,24.5,0,0,0,19.09,72.9
2017,8,22,3,30,0,0,0,122.14,24.4,0,0,0,19.09,72.9
2017,8,22,4,30,0,0,0,109.22,24.4,0,0,0,19.09,72.9
2017,8,22,5,30,0,0,0,95.7,24.7,0,0,0,19.09,72.9
2017,8,22,6,30,49,60,74,81.74,25.7,190,53,80,19.09,72.9
2017,8,22,7,30,145,235,239,67.76,26.6,508,104,297,19.09,72.9
2017,8,22,8,30,209,476,449,53.62,27.3,665,130,525,19.09,72.9
2017,8,22,9,30,354,418,83,39.47,27.9,751,145,724,19.09,72.9
2017,8,22,10,30,433,511,87,25.47,28.4,802,151,875,19.09,72.9
