Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,8,14,30,408,572,195,32.68,28.6,637,232,768,19.17,73.1
2017,8,8,15,30,314,424,161,46.84,27.8,561,210,594,19.17,73.1
2017,8,8,16,30,205,265,124,60.91,27.2,436,173,385,19.17,73.1
2017,8,8,17,30,94,104,36,74.84,26.5,216,110,167,19.17,73.1
2017,8,8,18,30,5,5,1,88.32,26.1,1,5,5,19.17,73.1
2017,8,8,19,30,0,0,0,102.03,25.9,0,0,0,19.17,73.1
2017,8,8,20,30,0,0,0,114.85,25.8,0,0,0,19.17,73.1
2017,8,8,21,30,0,0,0,126.68,25.7,0,0,0,19.17,73.1
2017,8,8,22,30,0,0,0,136.69,25.6,0,0,0,19.17,73.1
2017,8,8,23,30,0,0,0,143.34,25.5,0,0,0,19.17,73.1
2017,8,9,0,30,0,0,0,144.68,25.4,0,0,0,19.17,73.1
2017,8,9,1,30,0,0,0,140.17,25.3,0,0,0,19.17,73.1
2017,8,9,2,30,0,0,0,131.41,25.2,0,0,0,19.17,73.1
2017,8,9,3,30,0,0,0,120.25,25.2,0,0,0,19.17,73.1
2017,8,9,4,30,0,0,0,107.79,25.2,0,0,0,19.17,73.1
2017,8,9,5,30,0,0,0,94.61,25.5,0,0,0,19.17,73.1
2017,8,9,6,30,33,33,0,80.91,26.1,145,63,86,19.17,73.1
2017,8,9,7,30,135,293,407,67.09,26.7,407,135,293,19.17,73.1
2017,8,9,8,30,178,511,555,53.07,27.5,555,178,511,19.17,73.1
2017,8,9,9,30,341,387,60,38.94,28.3,645,203,704,19.17,73.1
2017,8,9,10,30,441,535,103,24.79,29,698,216,850,19.17,73.1
2017,8,9,11,30,177,184,7,10.82,29.3,712,232,932,19.17,73.1
2017,8,9,12,30,398,427,30,5.27,29.2,718,233,948,19.17,73.1
2017,8,9,13,30,471,585,120,18.64,29.1,703,227,893,19.17,73.1
2017,8,9,14,30,157,160,3,32.77,28.9,538,294,746,19.17,73.1
2017,8,9,15,30,193,197,6,46.93,28.6,465,258,576,19.17,73.1
2017,8,9,16,30,191,214,48,61.01,27.9,337,206,370,19.17,73.1
2017,8,9,17,30,86,86,0,74.95,27,158,118,159,19.17,73.1
2017,8,9,18,30,3,3,0,88.44,26.2,0,4,4,19.17,73.1
2017,8,9,19,30,0,0,0,102.18,25.9,0,0,0,19.17,73.1
2017,8,9,20,30,0,0,0,115.03,25.7,0,0,0,19.17,73.1
2017,8,9,21,30,0,0,0,126.89,25.6,0,0,0,19.17,73.1
2017,8,9,22,30,0,0,0,136.94,25.5,0,0,0,19.17,73.1
2017,8,9,23,30,0,0,0,143.63,25.4,0,0,0,19.17,73.1
2017,8,10,0,30,0,0,0,144.96,25.2,0,0,0,19.17,73.1
2017,8,10,1,30,0,0,0,140.4,25.1,0,0,0,19.17,73.1
2017,8,10,2,30,0,0,0,131.59,25,0,0,0,19.17,73.1
2017,8,10,3,30,0,0,0,120.38,25,0,0,0,19.17,73.1
2017,8,10,4,30,0,0,0,107.89,24.9,0,0,0,19.17,73.1
2017,8,10,5,30,0,0,0,94.68,25.3,0,0,0,19.17,73.1
2017,8,10,6,30,7,7,0,80.96,26.2,115,65,83,19.17,73.1
2017,8,10,7,30,41,41,0,67.13,27.2,389,139,290,19.17,73.1
2017,8,10,8,30,197,203,11,53.1,28.1,544,182,508,19.17,73.1
2017,8,10,9,30,357,424,86,38.97,28.7,632,209,701,19.17,73.1
2017,8,10,10,30,379,413,38,24.81,29.2,676,230,844,19.17,73.1
2017,8,10,11,30,382,408,27,10.89,29.5,689,248,925,19.17,73.1
2017,8,10,12,30,284,299,15,5.5,29.6,692,251,940,19.17,73.1
2017,8,10,13,30,211,220,10,18.75,29.5,665,253,882,19.17,73.1
2017,8,10,14,30,278,292,17,32.86,29.2,606,251,760,19.17,73.1
2017,8,10,15,30,228,238,15,47.02,28.6,514,233,584,19.17,73.1
2017,8,10,16,30,164,170,12,61.12,27.9,377,192,374,19.17,73.1
2017,8,10,17,30,16,16,0,75.06,27,174,115,160,19.17,73.1
2017,8,10,18,30,2,2,0,88.56,26.3,0,3,3,19.17,73.1
2017,8,10,19,30,0,0,0,102.33,26,0,0,0,19.17,73.1
2017,8,10,20,30,0,0,0,115.21,25.8,0,0,0,19.17,73.1
2017,8,10,21,30,0,0,0,127.11,25.7,0,0,0,19.17,73.1
2017,8,10,22,30,0,0,0,137.2,25.6,0,0,0,19.17,73.1
2017,8,10,23,30,0,0,0,143.92,25.5,0,0,0,19.17,73.1
2017,8,11,0,30,0,0,0,145.25,25.5,0,0,0,19.17,73.1
2017,8,11,1,30,0,0,0,140.64,25.4,0,0,0,19.17,73.1
2017,8,11,2,30,0,0,0,131.77,25.3,0,0,0,19.17,73.1
2017,8,11,3,30,0,0,0,120.51,25.3,0,0,0,19.17,73.1
2017,8,11,4,30,0,0,0,107.99,25.3,0,0,0,19.17,73.1
2017,8,11,5,30,0,0,0,94.76,25.7,0,0,0,19.17,73.1
2017,8,11,6,30,48,48,0,81.02,26.7,92,65,80,19.17,73.1
2017,8,11,7,30,154,184,79,67.17,27.7,344,152,285,19.17,73.1
2017,8,11,8,30,265,379,191,53.13,28.6,493,206,501,19.17,73.1
2017,8,11,9,30,367,525,203,38.99,29.2,583,239,692,19.17,73.1
2017,8,11,10,30,427,702,304,24.84,29.6,634,261,836,19.17,73.1
2017,8,11,11,30,207,218,10,10.96,29.9,641,286,915,19.17,73.1
2017,8,11,12,30,397,427,30,5.73,29.9,644,289,930,19.17,73.1
2017,8,11,13,30,473,595,129,18.86,29.8,617,289,873,19.17,73.1
2017,8,11,14,30,406,572,198,32.96,29.4,561,280,751,19.17,73.1
2017,8,11,15,30,310,446,200,47.12,28.8,480,251,577,19.17,73.1
2017,8,11,16,30,202,284,170,61.22,28,351,201,370,19.17,73.1
2017,8,11,17,30,95,115,78,75.18,27,168,114,157,19.17,73.1
2017,8,11,18,30,3,3,0,88.69,26.3,0,3,3,19.17,73.1
2017,8,11,19,30,0,0,0,102.49,26,0,0,0,19.17,73.1
2017,8,11,20,30,0,0,0,115.39,25.9,0,0,0,19.17,73.1
2017,8,11,21,30,0,0,0,127.33,25.8,0,0,0,19.17,73.1
2017,8,11,22,30,0,0,0,137.46,25.6,0,0,0,19.17,73.1
2017,8,11,23,30,0,0,0,144.21,25.5,0,0,0,19.17,73.1
2017,8,12,0,30,0,0,0,145.54,25.5,0,0,0,19.17,73.1
2017,8,12,1,30,0,0,0,140.88,25.4,0,0,0,19.17,73.1
2017,8,12,2,30,0,0,0,131.95,25.4,0,0,0,19.17,73.1
2017,8,12,3,30,0,0,0,120.65,25.3,0,0,0,19.17,73.1
2017,8,12,4,30,0,0,0,108.08,25.3,0,0,0,19.17,73.1
2017,8,12,5,30,0,0,0,94.83,25.6,0,0,0,19.17,73.1
2017,8,12,6,30,7,7,0,81.07,26.6,94,65,79,19.17,73.1
2017,8,12,7,30,142,153,28,67.21,27.6,361,147,286,19.17,73.1
2017,8,12,8,30,86,86,0,53.15,28.5,517,194,504,19.17,73.1
2017,8,12,9,30,367,464,125,39.01,29.2,600,229,695,19.17,73.1
2017,8,12,10,30,451,607,171,24.87,29.7,640,256,837,19.17,73.1
2017,8,12,11,30,452,509,58,11.05,29.9,687,252,926,19.17,73.1
2017,8,12,12,30,256,939,687,5.97,29.7,687,256,939,19.17,73.1
2017,8,12,13,30,386,417,33,18.98,29.2,658,259,881,19.17,73.1
2017,8,12,14,30,401,597,235,33.07,28.7,617,243,761,19.17,73.1
2017,8,12,15,30,223,584,532,47.23,28.1,532,223,584,19.17,73.1
2017,8,12,16,30,185,373,394,61.34,27.4,394,185,373,19.17,73.1
2017,8,12,17,30,110,158,189,75.31,26.6,189,110,158,19.17,73.1
2017,8,12,18,30,3,3,0,88.81,26.1,0,3,3,19.17,73.1
2017,8,12,19,30,0,0,0,102.65,25.8,0,0,0,19.17,73.1
2017,8,12,20,30,0,0,0,115.58,25.7,0,0,0,19.17,73.1
2017,8,12,21,30,0,0,0,127.55,25.6,0,0,0,19.17,73.1
2017,8,12,22,30,0,0,0,137.72,25.5,0,0,0,19.17,73.1
2017,8,12,23,30,0,0,0,144.51,25.4,0,0,0,19.17,73.1
2017,8,13,0,30,0,0,0,145.83,25.3,0,0,0,19.17,73.1
2017,8,13,1,30,0,0,0,141.12,25.2,0,0,0,19.17,73.1
2017,8,13,2,30,0,0,0,132.13,25.1,0,0,0,19.17,73.1
2017,8,13,3,30,0,0,0,120.78,25,0,0,0,19.17,73.1
2017,8,13,4,30,0,0,0,108.18,25,0,0,0,19.17,73.1
2017,8,13,5,30,0,0,0,94.9,25.3,0,0,0,19.17,73.1
2017,8,13,6,30,62,83,133,81.12,26.2,133,62,83,19.17,73.1
2017,8,13,7,30,133,292,412,67.24,27.1,412,133,292,19.17,73.1
2017,8,13,8,30,176,179,4,53.18,27.9,554,178,510,19.17,73.1
2017,8,13,9,30,169,172,4,39.03,28.6,630,211,700,19.17,73.1
2017,8,13,10,30,423,488,72,24.9,28.9,675,232,844,19.17,73.1
2017,8,13,11,30,159,164,5,11.13,29.1,514,380,884,19.17,73.1
2017,8,13,12,30,224,235,12,6.22,29.1,534,372,902,19.17,73.1
2017,8,13,13,30,415,459,46,19.1,29,533,348,851,19.17,73.1
2017,8,13,14,30,225,233,10,33.17,28.8,497,319,735,19.17,73.1
2017,8,13,15,30,91,91,0,47.34,28.3,414,282,562,19.17,73.1
2017,8,13,16,30,63,63,0,61.45,27.6,290,219,357,19.17,73.1
2017,8,13,17,30,24,24,0,75.43,26.8,117,118,147,19.17,73.1
2017,8,13,18,30,1,1,0,88.94,26.2,0,1,1,19.17,73.1
2017,8,13,19,30,0,0,0,102.81,25.9,0,0,0,19.17,73.1
2017,8,13,20,30,0,0,0,115.77,25.8,0,0,0,19.17,73.1
2017,8,13,21,30,0,0,0,127.77,25.7,0,0,0,19.17,73.1
2017,8,13,22,30,0,0,0,137.99,25.5,0,0,0,19.17,73.1
2017,8,13,23,30,0,0,0,144.82,25.4,0,0,0,19.17,73.1
2017,8,14,0,30,0,0,0,146.13,25.3,0,0,0,19.17,73.1
2017,8,14,1,30,0,0,0,141.36,25.2,0,0,0,19.17,73.1
2017,8,14,2,30,0,0,0,132.31,25.1,0,0,0,19.17,73.1
2017,8,14,3,30,0,0,0,120.91,25.1,0,0,0,19.17,73.1
2017,8,14,4,30,0,0,0,108.28,25,0,0,0,19.17,73.1
2017,8,14,5,30,0,0,0,94.97,25.3,0,0,0,19.17,73.1
2017,8,14,6,30,7,7,0,81.17,26.2,116,63,81,19.17,73.1
2017,8,14,7,30,93,93,0,67.28,27.2,397,136,290,19.17,73.1
2017,8,14,8,30,45,45,0,53.21,28,558,176,510,19.17,73.1
2017,8,14,9,30,237,246,12,39.06,28.7,643,204,703,19.17,73.1
2017,8,14,10,30,436,519,91,24.93,29.1,687,225,848,19.17,73.1
2017,8,14,11,30,183,190,8,11.23,29.2,708,236,930,19.17,73.1
2017,8,14,12,30,95,95,0,6.48,29.2,712,237,945,19.17,73.1
2017,8,14,13,30,153,156,4,19.24,29.1,695,233,889,19.17,73.1
2017,8,14,14,30,67,67,0,33.29,28.8,650,223,766,19.17,73.1
2017,8,14,15,30,268,292,36,47.45,28.4,573,202,589,19.17,73.1
2017,8,14,16,30,32,32,0,61.57,27.7,441,166,377,19.17,73.1
2017,8,14,17,30,13,13,0,75.57,26.8,215,104,157,19.17,73.1
2017,8,14,18,30,0,0,0,89.07,26.1,0,0,0,19.17,73.1
2017,8,14,19,30,0,0,0,102.98,25.9,0,0,0,19.17,73.1
2017,8,14,20,30,0,0,0,115.96,25.7,0,0,0,19.17,73.1
2017,8,14,21,30,0,0,0,128,25.6,0,0,0,19.17,73.1
2017,8,14,22,30,0,0,0,138.26,25.4,0,0,0,19.17,73.1
2017,8,14,23,30,0,0,0,145.12,25.2,0,0,0,19.17,73.1
2017,8,15,0,30,0,0,0,146.43,25.1,0,0,0,19.17,73.1
2017,8,15,1,30,0,0,0,141.61,25,0,0,0,19.17,73.1
2017,8,15,2,30,0,0,0,132.49,24.9,0,0,0,19.17,73.1
2017,8,15,3,30,0,0,0,121.04,24.8,0,0,0,19.17,73.1
2017,8,15,4,30,0,0,0,108.37,24.8,0,0,0,19.17,73.1
2017,8,15,5,30,0,0,0,95.04,25.2,0,0,0,19.17,73.1
2017,8,15,6,30,64,76,78,81.22,26.1,78,64,76,19.17,73.1
2017,8,15,7,30,154,190,93,67.32,27,327,155,281,19.17,73.1
2017,8,15,8,30,146,146,0,53.24,27.8,489,206,499,19.17,73.1
2017,8,15,9,30,177,180,5,39.08,28.6,588,235,692,19.17,73.1
2017,8,15,10,30,271,284,14,24.97,29.1,651,248,838,19.17,73.1
2017,8,15,11,30,235,247,12,11.34,29.4,614,305,907,19.17,73.1
2017,8,15,12,30,480,558,78,6.75,29.4,619,306,921,19.17,73.1
2017,8,15,13,30,72,72,0,19.38,29.2,595,302,864,19.17,73.1
2017,8,15,14,30,83,83,0,33.41,28.8,483,327,730,19.17,73.1
2017,8,15,15,30,150,150,0,47.57,28.2,400,288,558,19.17,73.1
2017,8,15,16,30,107,107,0,61.69,27.5,263,226,351,19.17,73.1
2017,8,15,17,30,49,49,0,75.7,26.7,79,117,136,19.17,73.1
2017,8,15,18,30,0,0,0,89.2,26,0,0,0,19.17,73.1
2017,8,15,19,30,0,0,0,103.15,25.8,0,0,0,19.17,73.1
2017,8,15,20,30,0,0,0,116.16,25.6,0,0,0,19.17,73.1
2017,8,15,21,30,0,0,0,128.24,25.4,0,0,0,19.17,73.1
2017,8,15,22,30,0,0,0,138.54,25.2,0,0,0,19.17,73.1
2017,8,15,23,30,0,0,0,145.44,25.1,0,0,0,19.17,73.1
2017,8,16,0,30,0,0,0,146.73,24.9,0,0,0,19.17,73.1
2017,8,16,1,30,0,0,0,141.85,24.8,0,0,0,19.17,73.1
2017,8,16,2,30,0,0,0,132.67,24.7,0,0,0,19.17,73.1
2017,8,16,3,30,0,0,0,121.17,24.6,0,0,0,19.17,73.1
2017,8,16,4,30,0,0,0,108.47,24.5,0,0,0,19.17,73.1
2017,8,16,5,30,0,0,0,95.11,25,0,0,0,19.17,73.1
2017,8,16,6,30,29,29,0,81.27,26,61,62,71,19.17,73.1
2017,8,16,7,30,23,23,0,67.35,27,309,158,277,19.17,73.1
2017,8,16,8,30,209,495,479,53.26,28,479,209,495,19.17,73.1
2017,8,16,9,30,96,96,0,39.11,28.7,582,240,692,19.17,73.1
2017,8,16,10,30,394,435,46,25.01,29.1,644,254,838,19.17,73.1
2017,8,16,11,30,474,553,80,11.45,29.3,707,238,931,19.17,73.1
2017,8,16,12,30,239,945,711,7.03,29.4,711,239,945,19.17,73.1
2017,8,16,13,30,230,889,699,19.52,29.4,699,230,889,19.17,73.1
2017,8,16,14,30,380,438,69,33.53,29.2,512,309,736,19.17,73.1
2017,8,16,15,30,233,245,17,47.69,28.6,432,272,563,19.17,73.1
2017,8,16,16,30,212,355,304,61.82,27.8,304,212,355,19.17,73.1
2017,8,16,17,30,114,142,115,75.84,26.9,115,114,142,19.17,73.1
2017,8,16,18,30,0,0,0,89.34,26.3,0,0,0,19.17,73.1
2017,8,16,19,30,0,0,0,103.32,26,0,0,0,19.17,73.1
2017,8,16,20,30,0,0,0,116.36,25.7,0,0,0,19.17,73.1
2017,8,16,21,30,0,0,0,128.47,25.6,0,0,0,19.17,73.1
2017,8,16,22,30,0,0,0,138.82,25.5,0,0,0,19.17,73.1
2017,8,16,23,30,0,0,0,145.75,25.4,0,0,0,19.17,73.1
2017,8,17,0,30,0,0,0,147.04,25.3,0,0,0,19.17,73.1
2017,8,17,1,30,0,0,0,142.1,25.2,0,0,0,19.17,73.1
2017,8,17,2,30,0,0,0,132.85,25.1,0,0,0,19.17,73.1
2017,8,17,3,30,0,0,0,121.3,25,0,0,0,19.17,73.1
2017,8,17,4,30,0,0,0,108.56,25,0,0,0,19.17,73.1
2017,8,17,5,30,0,0,0,95.17,25.4,0,0,0,19.17,73.1
2017,8,17,6,30,7,7,0,81.31,26.4,67,62,72,19.17,73.1
2017,8,17,7,30,24,24,0,67.39,27.3,317,156,278,19.17,73.1
2017,8,17,8,30,204,499,493,53.29,28.2,493,204,499,19.17,73.1
2017,8,17,9,30,334,374,52,39.14,29,600,229,694,19.17,73.1
2017,8,17,10,30,451,615,181,25.05,29.5,673,235,845,19.17,73.1
2017,8,17,11,30,498,645,150,11.57,29.8,683,256,924,19.17,73.1
2017,8,17,12,30,468,800,334,7.32,29.9,704,244,942,19.17,73.1
2017,8,17,13,30,471,674,215,19.68,29.9,697,231,888,19.17,73.1
2017,8,17,14,30,392,467,91,33.66,29.6,575,268,746,19.17,73.1
2017,8,17,15,30,307,432,186,47.81,29,499,236,571,19.17,73.1
2017,8,17,16,30,192,228,76,61.95,28,367,188,360,19.17,73.1
2017,8,17,17,30,82,84,7,75.98,26.9,153,107,144,19.17,73.1
2017,8,17,18,30,0,0,0,89.48,26.2,0,0,0,19.17,73.1
2017,8,17,19,30,0,0,0,103.5,25.8,0,0,0,19.17,73.1
2017,8,17,20,30,0,0,0,116.56,25.6,0,0,0,19.17,73.1
2017,8,17,21,30,0,0,0,128.71,25.5,0,0,0,19.17,73.1
2017,8,17,22,30,0,0,0,139.1,25.3,0,0,0,19.17,73.1
2017,8,17,23,30,0,0,0,146.08,25.1,0,0,0,19.17,73.1
2017,8,18,0,30,0,0,0,147.35,25,0,0,0,19.17,73.1
2017,8,18,1,30,0,0,0,142.35,24.9,0,0,0,19.17,73.1
2017,8,18,2,30,0,0,0,133.03,24.9,0,0,0,19.17,73.1
2017,8,18,3,30,0,0,0,121.43,24.8,0,0,0,19.17,73.1
2017,8,18,4,30,0,0,0,108.65,24.8,0,0,0,19.17,73.1
2017,8,18,5,30,0,0,0,95.24,25.2,0,0,0,19.17,73.1
2017,8,18,6,30,26,26,0,81.36,26.1,153,58,81,19.17,73.1
2017,8,18,7,30,153,189,94,67.42,27.1,449,122,294,19.17,73.1
2017,8,18,8,30,263,327,107,53.32,28,599,160,518,19.17,73.1
2017,8,18,9,30,326,361,45,39.16,28.6,680,186,713,19.17,73.1
2017,8,18,10,30,215,225,10,25.09,28.8,729,200,860,19.17,73.1
2017,8,18,11,30,384,411,28,11.7,28.9,740,216,941,19.17,73.1
2017,8,18,12,30,382,409,26,7.61,29.2,747,215,955,19.17,73.1
2017,8,18,13,30,373,400,29,19.84,29.2,738,205,899,19.17,73.1
2017,8,18,14,30,402,509,128,33.8,28.8,535,295,740,19.17,73.1
2017,8,18,15,30,86,86,0,47.95,28.1,460,257,565,19.17,73.1
2017,8,18,16,30,157,161,9,62.09,27.4,337,199,357,19.17,73.1
2017,8,18,17,30,12,12,0,76.12,26.7,136,109,142,19.17,73.1
2017,8,18,18,30,0,0,0,89.61,26.2,0,0,0,19.17,73.1
2017,8,18,19,30,0,0,0,103.68,26,0,0,0,19.17,73.1
2017,8,18,20,30,0,0,0,116.77,25.9,0,0,0,19.17,73.1
2017,8,18,21,30,0,0,0,128.95,25.8,0,0,0,19.17,73.1
2017,8,18,22,30,0,0,0,139.39,25.7,0,0,0,19.17,73.1
2017,8,18,23,30,0,0,0,146.4,25.5,0,0,0,19.17,73.1
2017,8,19,0,30,0,0,0,147.66,25.4,0,0,0,19.17,73.1
2017,8,19,1,30,0,0,0,142.59,25.4,0,0,0,19.17,73.1
2017,8,19,2,30,0,0,0,133.21,25.4,0,0,0,19.17,73.1
2017,8,19,3,30,0,0,0,121.56,25.4,0,0,0,19.17,73.1
2017,8,19,4,30,0,0,0,108.74,25.4,0,0,0,19.17,73.1
2017,8,19,5,30,0,0,0,95.3,25.5,0,0,0,19.17,73.1
2017,8,19,6,30,18,18,0,81.41,26.1,129,59,78,19.17,73.1
2017,8,19,7,30,15,15,0,67.46,27,407,132,288,19.17,73.1
2017,8,19,8,30,37,37,0,53.35,28,570,170,511,19.17,73.1
2017,8,19,9,30,55,55,0,39.19,28.8,671,189,709,19.17,73.1
2017,8,19,10,30,80,80,0,25.14,29.3,730,198,858,19.17,73.1
2017,8,19,11,30,138,139,1,11.83,29.5,763,197,943,19.17,73.1
2017,8,19,12,30,101,101,0,7.91,29.4,773,193,959,19.17,73.1
2017,8,19,13,30,184,191,8,20.01,29.2,762,185,901,19.17,73.1
2017,8,19,14,30,160,163,4,33.94,28.8,722,176,775,19.17,73.1
2017,8,19,15,30,83,83,0,48.08,28.3,644,164,594,19.17,73.1
2017,8,19,16,30,31,31,0,62.23,27.6,504,140,375,19.17,73.1
2017,8,19,17,30,11,11,0,76.27,26.8,257,90,151,19.17,73.1
2017,8,19,18,30,0,0,0,89.75,26.1,0,0,0,19.17,73.1
2017,8,19,19,30,0,0,0,103.86,25.9,0,0,0,19.17,73.1
2017,8,19,20,30,0,0,0,116.98,25.8,0,0,0,19.17,73.1
2017,8,19,21,30,0,0,0,129.2,25.7,0,0,0,19.17,73.1
2017,8,19,22,30,0,0,0,139.68,25.5,0,0,0,19.17,73.1
2017,8,19,23,30,0,0,0,146.73,25.4,0,0,0,19.17,73.1
2017,8,20,0,30,0,0,0,147.98,25.4,0,0,0,19.17,73.1
2017,8,20,1,30,0,0,0,142.84,25.3,0,0,0,19.17,73.1
2017,8,20,2,30,0,0,0,133.39,25.3,0,0,0,19.17,73.1
2017,8,20,3,30,0,0,0,121.68,25.3,0,0,0,19.17,73.1
2017,8,20,4,30,0,0,0,108.83,25.3,0,0,0,19.17,73.1
2017,8,20,5,30,0,0,0,95.37,25.4,0,0,0,19.17,73.1
2017,8,20,6,30,6,6,0,81.45,25.7,134,59,79,19.17,73.1
2017,8,20,7,30,15,15,0,67.49,26.2,431,124,289,19.17,73.1
2017,8,20,8,30,31,31,0,53.37,26.5,594,158,513,19.17,73.1
2017,8,20,9,30,52,52,0,39.22,26.7,686,178,709,19.17,73.1
2017,8,20,10,30,74,74,0,25.19,26.8,736,190,856,19.17,73.1
2017,8,20,11,30,91,91,0,11.97,26.9,749,202,935,19.17,73.1
2017,8,20,12,30,95,95,0,8.21,26.8,742,211,945,19.17,73.1
2017,8,20,13,30,120,120,0,20.18,26.6,723,207,886,19.17,73.1
2017,8,20,14,30,62,62,0,34.08,26.4,683,198,763,19.17,73.1
2017,8,20,15,30,38,38,0,48.22,26.1,612,177,585,19.17,73.1
2017,8,20,16,30,20,20,0,62.37,25.7,482,146,369,19.17,73.1
2017,8,20,17,30,8,8,0,76.42,25.3,246,90,148,19.17,73.1
2017,8,20,18,30,0,0,0,89.89,25,0,0,0,19.17,73.1
2017,8,20,19,30,0,0,0,104.04,24.8,0,0,0,19.17,73.1
2017,8,20,20,30,0,0,0,117.19,24.8,0,0,0,19.17,73.1
2017,8,20,21,30,0,0,0,129.45,24.7,0,0,0,19.17,73.1
2017,8,20,22,30,0,0,0,139.98,24.7,0,0,0,19.17,73.1
2017,8,20,23,30,0,0,0,147.06,24.8,0,0,0,19.17,73.1
2017,8,21,0,30,0,0,0,148.3,24.8,0,0,0,19.17,73.1
2017,8,21,1,30,0,0,0,143.09,24.8,0,0,0,19.17,73.1
2017,8,21,2,30,0,0,0,133.57,24.8,0,0,0,19.17,73.1
2017,8,21,3,30,0,0,0,121.81,24.8,0,0,0,19.17,73.1
2017,8,21,4,30,0,0,0,108.92,24.9,0,0,0,19.17,73.1
2017,8,21,5,30,0,0,0,95.43,25.1,0,0,0,19.17,73.1
2017,8,21,6,30,50,56,37,81.5,25.5,206,52,82,19.17,73.1
2017,8,21,7,30,152,185,86,67.53,26,528,98,300,19.17,73.1
2017,8,21,8,30,82,82,0,53.4,26.4,677,122,526,19.17,73.1
2017,8,21,9,30,266,279,18,39.25,26.5,759,136,724,19.17,73.1
2017,8,21,10,30,223,232,11,25.25,26.4,810,141,874,19.17,73.1
2017,8,21,11,30,322,340,18,12.12,26.1,762,196,941,19.17,73.1
2017,8,21,12,30,349,370,21,8.52,25.8,766,196,954,19.17,73.1
2017,8,21,13,30,287,302,16,20.37,25.6,751,191,895,19.17,73.1
2017,8,21,14,30,192,198,7,34.23,25.5,708,184,769,19.17,73.1
2017,8,21,15,30,68,68,0,48.36,25.3,633,167,588,19.17,73.1
2017,8,21,16,30,123,123,0,62.52,24.9,515,135,373,19.17,73.1
2017,8,21,17,30,57,57,0,76.57,24.5,285,84,150,19.17,73.1
2017,8,21,18,30,0,0,0,90.03,24.2,0,0,0,19.17,73.1
2017,8,21,19,30,0,0,0,104.23,24.1,0,0,0,19.17,73.1
2017,8,21,20,30,0,0,0,117.41,24.1,0,0,0,19.17,73.1
2017,8,21,21,30,0,0,0,129.7,24,0,0,0,19.17,73.1
2017,8,21,22,30,0,0,0,140.27,24,0,0,0,19.17,73.1
2017,8,21,23,30,0,0,0,147.4,24,0,0,0,19.17,73.1
2017,8,22,0,30,0,0,0,148.62,24,0,0,0,19.17,73.1
2017,8,22,1,30,0,0,0,143.34,24,0,0,0,19.17,73.1
2017,8,22,2,30,0,0,0,133.74,23.8,0,0,0,19.17,73.1
2017,8,22,3,30,0,0,0,121.93,23.6,0,0,0,19.17,73.1
2017,8,22,4,30,0,0,0,109.01,23.5,0,0,0,19.17,73.1
2017,8,22,5,30,0,0,0,95.5,23.9,0,0,0,19.17,73.1
2017,8,22,6,30,50,57,48,81.54,25.2,192,54,82,19.17,73.1
2017,8,22,7,30,153,214,161,67.56,26.4,507,105,299,19.17,73.1
2017,8,22,8,30,131,527,665,53.43,27.3,665,131,527,19.17,73.1
2017,8,22,9,30,277,293,21,39.29,28.1,751,144,725,19.17,73.1
2017,8,22,10,30,149,875,804,25.3,28.8,804,149,875,19.17,73.1
2017,8,22,11,30,498,653,158,12.28,29.2,771,193,946,19.17,73.1
2017,8,22,12,30,396,426,30,8.84,29.4,781,189,961,19.17,73.1
2017,8,22,13,30,183,902,768,20.56,29.3,768,183,902,19.17,73.1
2017,8,22,14,30,181,773,717,34.39,29.1,717,181,773,19.17,73.1
2017,8,22,15,30,171,588,629,48.51,28.7,629,171,588,19.17,73.1
2017,8,22,16,30,147,368,482,62.67,28,482,147,368,19.17,73.1
2017,8,22,17,30,91,146,239,76.73,26.9,239,91,146,19.17,73.1
2017,8,22,18,30,0,0,0,90.18,26.1,0,0,0,19.17,73.1
2017,8,22,19,30,0,0,0,104.42,25.7,0,0,0,19.17,73.1
2017,8,22,20,30,0,0,0,117.62,25.5,0,0,0,19.17,73.1
2017,8,22,21,30,0,0,0,129.95,25.4,0,0,0,19.17,73.1
2017,8,22,22,30,0,0,0,140.57,25.2,0,0,0,19.17,73.1
2017,8,22,23,30,0,0,0,147.74,25.1,0,0,0,19.17,73.1
2017,8,23,0,30,0,0,0,148.94,25,0,0,0,19.17,73.1
2017,8,23,1,30,0,0,0,143.59,24.9,0,0,0,19.17,73.1
2017,8,23,2,30,0,0,0,133.92,24.8,0,0,0,19.17,73.1
2017,8,23,3,30,0,0,0,122.06,24.8,0,0,0,19.17,73.1
2017,8,23,4,30,0,0,0,109.1,24.7,0,0,0,19.17,73.1
2017,8,23,5,30,0,0,0,95.56,25.2,0,0,0,19.17,73.1
2017,8,23,6,30,54,83,197,81.59,26.3,197,54,83,19.17,73.1
2017,8,23,7,30,105,301,514,67.59,27.4,514,105,301,19.17,73.1
2017,8,23,8,30,264,333,117,53.46,28.2,664,132,528,19.17,73.1
2017,8,23,9,30,63,63,0,39.32,28.9,746,150,726,19.17,73.1
2017,8,23,10,30,397,441,48,25.36,29.4,789,160,874,19.17,73.1
2017,8,23,11,30,453,512,60,12.45,29.8,807,169,957,19.17,73.1
2017,8,23,12,30,171,969,808,9.16,29.9,808,171,969,19.17,73.1
