Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,23,6,30,52,83,210,81.64,26.3,210,52,83,19.29,73.02
2017,8,23,7,30,100,301,528,67.66,27.3,528,100,301,19.29,73.02
2017,8,23,8,30,126,528,677,53.54,28.1,677,126,528,19.29,73.02
2017,8,23,9,30,362,544,235,39.41,28.7,756,143,727,19.29,73.02
2017,8,23,10,30,156,160,4,25.46,29.1,799,153,875,19.29,73.02
2017,8,23,11,30,496,631,139,12.58,29.4,814,163,957,19.29,73.02
2017,8,23,12,30,444,492,49,9.23,29.5,817,164,970,19.29,73.02
2017,8,23,13,30,208,218,10,20.72,29.5,800,161,910,19.29,73.02
2017,8,23,14,30,398,499,123,34.49,29.2,706,189,771,19.29,73.02
2017,8,23,15,30,298,444,220,48.59,28.8,632,170,589,19.29,73.02
2017,8,23,16,30,139,371,505,62.74,28.1,505,139,371,19.29,73.02
2017,8,23,17,30,83,147,280,76.8,27.2,280,83,147,19.29,73.02
2017,8,23,18,30,0,0,0,90.24,26.5,0,0,0,19.29,73.02
2017,8,23,19,30,0,0,0,104.51,26.2,0,0,0,19.29,73.02
2017,8,23,20,30,0,0,0,117.73,26,0,0,0,19.29,73.02
2017,8,23,21,30,0,0,0,130.08,25.9,0,0,0,19.29,73.02
2017,8,23,22,30,0,0,0,140.74,25.7,0,0,0,19.29,73.02
2017,8,23,23,30,0,0,0,147.94,25.5,0,0,0,19.29,73.02
2017,8,24,0,30,0,0,0,149.16,25.3,0,0,0,19.29,73.02
2017,8,24,1,30,0,0,0,143.79,25.2,0,0,0,19.29,73.02
2017,8,24,2,30,0,0,0,134.08,25.2,0,0,0,19.29,73.02
2017,8,24,3,30,0,0,0,122.19,25.1,0,0,0,19.29,73.02
2017,8,24,4,30,0,0,0,109.21,25.1,0,0,0,19.29,73.02
2017,8,24,5,30,0,0,0,95.66,25.6,0,0,0,19.29,73.02
2017,8,24,6,30,53,82,201,81.69,26.6,201,53,82,19.29,73.02
2017,8,24,7,30,24,24,0,67.69,27.6,505,106,298,19.29,73.02
2017,8,24,8,30,137,523,650,53.57,28.3,650,137,523,19.29,73.02
2017,8,24,9,30,232,241,11,39.44,28.9,728,158,720,19.29,73.02
2017,8,24,10,30,258,270,13,25.53,29.2,769,173,867,19.29,73.02
2017,8,24,11,30,222,935,732,12.76,29.4,732,222,935,19.29,73.02
2017,8,24,12,30,500,720,224,9.56,29.4,730,226,946,19.29,73.02
2017,8,24,13,30,468,661,206,20.93,29.3,701,229,883,19.29,73.02
2017,8,24,14,30,362,407,55,34.66,29,638,229,753,19.29,73.02
2017,8,24,15,30,302,415,172,48.75,28.6,548,209,571,19.29,73.02
2017,8,24,16,30,170,355,407,62.89,28,407,170,355,19.29,73.02
2017,8,24,17,30,96,137,183,76.97,27.1,183,96,137,19.29,73.02
2017,8,24,18,30,0,0,0,91,26.5,0,0,0,19.29,73.02
2017,8,24,19,30,0,0,0,104.7,26.3,0,0,0,19.29,73.02
2017,8,24,20,30,0,0,0,117.95,26.1,0,0,0,19.29,73.02
2017,8,24,21,30,0,0,0,130.34,26,0,0,0,19.29,73.02
2017,8,24,22,30,0,0,0,141.04,25.8,0,0,0,19.29,73.02
2017,8,24,23,30,0,0,0,148.29,25.8,0,0,0,19.29,73.02
2017,8,25,0,30,0,0,0,149.49,25.7,0,0,0,19.29,73.02
2017,8,25,1,30,0,0,0,144.04,25.7,0,0,0,19.29,73.02
2017,8,25,2,30,0,0,0,134.26,25.7,0,0,0,19.29,73.02
2017,8,25,3,30,0,0,0,122.31,25.7,0,0,0,19.29,73.02
2017,8,25,4,30,0,0,0,109.3,25.8,0,0,0,19.29,73.02
2017,8,25,5,30,0,0,0,95.72,26.1,0,0,0,19.29,73.02
2017,8,25,6,30,5,5,0,81.73,26.8,140,57,77,19.29,73.02
2017,8,25,7,30,101,101,0,67.73,27.5,425,127,288,19.29,73.02
2017,8,25,8,30,41,41,0,53.6,28,579,167,510,19.29,73.02
2017,8,25,9,30,339,385,59,39.48,28.4,671,188,706,19.29,73.02
2017,8,25,10,30,65,65,0,25.6,28.7,728,198,854,19.29,73.02
2017,8,25,11,30,96,96,0,12.94,28.6,742,212,935,19.29,73.02
2017,8,25,12,30,96,96,0,9.89,28.5,746,212,947,19.29,73.02
2017,8,25,13,30,87,87,0,21.14,28.1,725,210,886,19.29,73.02
2017,8,25,14,30,64,64,0,34.83,27.7,657,215,754,19.29,73.02
2017,8,25,15,30,60,60,0,48.91,27.3,568,198,572,19.29,73.02
2017,8,25,16,30,16,16,0,63.06,27,430,161,356,19.29,73.02
2017,8,25,17,30,7,7,0,77.13,26.6,189,94,136,19.29,73.02
2017,8,25,18,30,0,0,0,91.18,26.3,0,0,0,19.29,73.02
2017,8,25,19,30,0,0,0,104.9,26.2,0,0,0,19.29,73.02
2017,8,25,20,30,0,0,0,118.17,26.1,0,0,0,19.29,73.02
2017,8,25,21,30,0,0,0,130.6,26.1,0,0,0,19.29,73.02
2017,8,25,22,30,0,0,0,141.35,26,0,0,0,19.29,73.02
2017,8,25,23,30,0,0,0,148.64,26,0,0,0,19.29,73.02
2017,8,26,0,30,0,0,0,149.82,26,0,0,0,19.29,73.02
2017,8,26,1,30,0,0,0,144.29,25.9,0,0,0,19.29,73.02
2017,8,26,2,30,0,0,0,134.43,25.9,0,0,0,19.29,73.02
2017,8,26,3,30,0,0,0,122.43,25.8,0,0,0,19.29,73.02
2017,8,26,4,30,0,0,0,109.38,25.8,0,0,0,19.29,73.02
2017,8,26,5,30,0,0,0,95.78,26,0,0,0,19.29,73.02
2017,8,26,6,30,6,6,0,81.77,26.5,122,57,75,19.29,73.02
2017,8,26,7,30,46,46,0,67.76,27.2,422,127,287,19.29,73.02
2017,8,26,8,30,134,134,0,53.63,27.8,596,159,512,19.29,73.02
2017,8,26,9,30,364,451,113,39.52,28.4,695,175,711,19.29,73.02
2017,8,26,10,30,350,375,28,25.67,28.8,748,185,859,19.29,73.02
2017,8,26,11,30,421,460,40,13.13,29,791,177,947,19.29,73.02
2017,8,26,12,30,467,533,67,10.23,29.1,789,181,958,19.29,73.02
2017,8,26,13,30,203,212,10,21.36,29,772,178,897,19.29,73.02
2017,8,26,14,30,390,473,101,35.01,28.7,692,193,760,19.29,73.02
2017,8,26,15,30,214,222,12,49.07,28.3,611,177,577,19.29,73.02
2017,8,26,16,30,150,154,8,63.22,27.8,464,148,357,19.29,73.02
2017,8,26,17,30,71,71,0,77.31,27.2,204,90,135,19.29,73.02
2017,8,26,18,30,0,0,0,91.36,26.8,0,0,0,19.29,73.02
2017,8,26,19,30,0,0,0,105.1,26.6,0,0,0,19.29,73.02
2017,8,26,20,30,0,0,0,118.4,26.5,0,0,0,19.29,73.02
2017,8,26,21,30,0,0,0,130.87,26.5,0,0,0,19.29,73.02
2017,8,26,22,30,0,0,0,141.67,26.4,0,0,0,19.29,73.02
2017,8,26,23,30,0,0,0,148.99,26.3,0,0,0,19.29,73.02
2017,8,27,0,30,0,0,0,150.15,26.2,0,0,0,19.29,73.02
2017,8,27,1,30,0,0,0,144.54,26.2,0,0,0,19.29,73.02
2017,8,27,2,30,0,0,0,134.6,26.2,0,0,0,19.29,73.02
2017,8,27,3,30,0,0,0,122.55,26.2,0,0,0,19.29,73.02
2017,8,27,4,30,0,0,0,109.47,26.2,0,0,0,19.29,73.02
2017,8,27,5,30,0,0,0,95.84,26.3,0,0,0,19.29,73.02
2017,8,27,6,30,47,50,16,81.82,26.7,153,55,77,19.29,73.02
2017,8,27,7,30,152,207,148,67.8,27.2,458,117,290,19.29,73.02
2017,8,27,8,30,254,298,75,53.66,27.6,619,149,516,19.29,73.02
2017,8,27,9,30,166,169,3,39.56,27.9,709,167,714,19.29,73.02
2017,8,27,10,30,186,192,8,25.75,28.1,760,177,861,19.29,73.02
2017,8,27,11,30,168,174,6,13.32,28.3,762,197,939,19.29,73.02
2017,8,27,12,30,207,217,10,10.57,28.4,775,189,951,19.29,73.02
2017,8,27,13,30,148,151,3,21.58,28.4,765,182,894,19.29,73.02
2017,8,27,14,30,66,66,0,35.19,28.2,664,210,752,19.29,73.02
2017,8,27,15,30,32,32,0,49.24,27.9,597,183,572,19.29,73.02
2017,8,27,16,30,19,19,0,63.39,27.5,464,147,355,19.29,73.02
2017,8,27,17,30,16,16,0,77.48,26.9,222,87,135,19.29,73.02
2017,8,27,18,30,0,0,0,91.55,26.5,0,0,0,19.29,73.02
2017,8,27,19,30,0,0,0,105.31,26.4,0,0,0,19.29,73.02
2017,8,27,20,30,0,0,0,118.63,26.2,0,0,0,19.29,73.02
2017,8,27,21,30,0,0,0,131.13,26.2,0,0,0,19.29,73.02
2017,8,27,22,30,0,0,0,141.98,26.1,0,0,0,19.29,73.02
2017,8,27,23,30,0,0,0,149.34,26.1,0,0,0,19.29,73.02
2017,8,28,0,30,0,0,0,150.48,26,0,0,0,19.29,73.02
2017,8,28,1,30,0,0,0,144.79,25.9,0,0,0,19.29,73.02
2017,8,28,2,30,0,0,0,134.78,25.9,0,0,0,19.29,73.02
2017,8,28,3,30,0,0,0,122.67,25.9,0,0,0,19.29,73.02
2017,8,28,4,30,0,0,0,109.55,25.9,0,0,0,19.29,73.02
2017,8,28,5,30,0,0,0,95.9,25.9,0,0,0,19.29,73.02
2017,8,28,6,30,6,6,0,81.86,26.3,132,56,75,19.29,73.02
2017,8,28,7,30,51,51,0,67.83,26.8,416,128,285,19.29,73.02
2017,8,28,8,30,68,68,0,53.69,27,569,170,507,19.29,73.02
2017,8,28,9,30,277,293,21,39.61,27.1,660,194,702,19.29,73.02
2017,8,28,10,30,91,91,0,25.83,27.1,716,205,849,19.29,73.02
2017,8,28,11,30,77,77,0,13.53,27,739,212,931,19.29,73.02
2017,8,28,12,30,103,103,0,10.92,26.8,743,212,942,19.29,73.02
2017,8,28,13,30,98,98,0,21.81,26.6,723,210,881,19.29,73.02
2017,8,28,14,30,74,74,0,35.37,26.6,675,201,752,19.29,73.02
2017,8,28,15,30,40,40,0,49.41,26.5,601,179,570,19.29,73.02
2017,8,28,16,30,16,16,0,63.56,26.5,480,141,354,19.29,73.02
2017,8,28,17,30,8,8,0,77.65,26.3,251,81,134,19.29,73.02
2017,8,28,18,30,0,0,0,91.74,26.1,0,0,0,19.29,73.02
2017,8,28,19,30,0,0,0,105.51,26.1,0,0,0,19.29,73.02
2017,8,28,20,30,0,0,0,118.86,26.1,0,0,0,19.29,73.02
2017,8,28,21,30,0,0,0,131.4,26.1,0,0,0,19.29,73.02
2017,8,28,22,30,0,0,0,142.3,26,0,0,0,19.29,73.02
2017,8,28,23,30,0,0,0,149.7,26,0,0,0,19.29,73.02
2017,8,29,0,30,0,0,0,150.82,25.9,0,0,0,19.29,73.02
2017,8,29,1,30,0,0,0,145.04,25.8,0,0,0,19.29,73.02
2017,8,29,2,30,0,0,0,134.95,25.7,0,0,0,19.29,73.02
2017,8,29,3,30,0,0,0,122.79,25.5,0,0,0,19.29,73.02
2017,8,29,4,30,0,0,0,109.63,25.5,0,0,0,19.29,73.02
2017,8,29,5,30,0,0,0,95.96,25.6,0,0,0,19.29,73.02
2017,8,29,6,30,6,6,0,81.9,25.9,175,53,78,19.29,73.02
2017,8,29,7,30,15,15,0,67.86,26.4,471,112,290,19.29,73.02
2017,8,29,8,30,26,26,0,53.73,26.9,613,151,514,19.29,73.02
2017,8,29,9,30,157,159,2,39.65,27.1,667,190,703,19.29,73.02
2017,8,29,10,30,217,226,10,25.91,27.1,681,228,841,19.29,73.02
2017,8,29,11,30,284,298,15,13.74,27.1,682,254,916,19.29,73.02
2017,8,29,12,30,79,79,0,11.27,27,658,275,920,19.29,73.02
2017,8,29,13,30,135,135,0,22.05,26.8,637,268,859,19.29,73.02
2017,8,29,14,30,51,51,0,35.57,26.6,599,247,734,19.29,73.02
2017,8,29,15,30,102,102,0,49.59,26.5,513,220,553,19.29,73.02
2017,8,29,16,30,16,16,0,63.73,26.4,341,183,334,19.29,73.02
2017,8,29,17,30,7,7,0,77.83,26.4,102,95,117,19.29,73.02
2017,8,29,18,30,0,0,0,91.93,26.5,0,0,0,19.29,73.02
2017,8,29,19,30,0,0,0,105.72,26.6,0,0,0,19.29,73.02
2017,8,29,20,30,0,0,0,119.1,26.6,0,0,0,19.29,73.02
2017,8,29,21,30,0,0,0,131.67,26.5,0,0,0,19.29,73.02
2017,8,29,22,30,0,0,0,142.62,26.4,0,0,0,19.29,73.02
2017,8,29,23,30,0,0,0,150.06,26.2,0,0,0,19.29,73.02
2017,8,30,0,30,0,0,0,151.16,26,0,0,0,19.29,73.02
2017,8,30,1,30,0,0,0,145.29,25.8,0,0,0,19.29,73.02
2017,8,30,2,30,0,0,0,135.12,25.6,0,0,0,19.29,73.02
2017,8,30,3,30,0,0,0,122.9,25.5,0,0,0,19.29,73.02
2017,8,30,4,30,0,0,0,109.71,25.4,0,0,0,19.29,73.02
2017,8,30,5,30,0,0,0,96.01,25.3,0,0,0,19.29,73.02
2017,8,30,6,30,5,5,0,81.94,25.6,117,56,73,19.29,73.02
2017,8,30,7,30,15,15,0,67.9,26.2,408,130,283,19.29,73.02
2017,8,30,8,30,26,26,0,53.76,26.8,582,165,509,19.29,73.02
2017,8,30,9,30,45,45,0,39.7,27.3,663,194,704,19.29,73.02
2017,8,30,10,30,174,180,6,26,27.7,711,210,849,19.29,73.02
2017,8,30,11,30,376,401,27,13.96,28,686,254,920,19.29,73.02
2017,8,30,12,30,292,307,16,11.62,28.2,700,247,933,19.29,73.02
2017,8,30,13,30,466,601,146,22.29,28.2,694,232,874,19.29,73.02
2017,8,30,14,30,66,66,0,35.76,28.1,663,211,748,19.29,73.02
2017,8,30,15,30,186,190,5,49.77,27.8,604,178,569,19.29,73.02
2017,8,30,16,30,29,29,0,63.91,27.3,500,134,354,19.29,73.02
2017,8,30,17,30,50,50,0,78.01,26.5,276,75,133,19.29,73.02
2017,8,30,18,30,0,0,0,92.12,25.9,0,0,0,19.29,73.02
2017,8,30,19,30,0,0,0,105.93,25.6,0,0,0,19.29,73.02
2017,8,30,20,30,0,0,0,119.33,25.4,0,0,0,19.29,73.02
2017,8,30,21,30,0,0,0,131.95,25.3,0,0,0,19.29,73.02
2017,8,30,22,30,0,0,0,142.94,25.2,0,0,0,19.29,73.02
2017,8,30,23,30,0,0,0,150.43,25.2,0,0,0,19.29,73.02
2017,8,31,0,30,0,0,0,151.5,25.1,0,0,0,19.29,73.02
2017,8,31,1,30,0,0,0,145.54,25.1,0,0,0,19.29,73.02
2017,8,31,2,30,0,0,0,135.28,25.2,0,0,0,19.29,73.02
2017,8,31,3,30,0,0,0,123.01,25.2,0,0,0,19.29,73.02
2017,8,31,4,30,0,0,0,109.79,25.3,0,0,0,19.29,73.02
2017,8,31,5,30,0,0,0,96.07,25.6,0,0,0,19.29,73.02
2017,8,31,6,30,48,82,245,81.98,26.3,245,48,82,19.29,73.02
2017,8,31,7,30,106,106,0,67.93,27.2,560,93,304,19.29,73.02
2017,8,31,8,30,263,343,135,53.8,27.9,702,119,534,19.29,73.02
2017,8,31,9,30,368,504,176,39.75,28.4,780,134,734,19.29,73.02
2017,8,31,10,30,349,374,28,26.09,28.7,828,141,884,19.29,73.02
2017,8,31,11,30,494,635,145,14.18,28.8,706,244,929,19.29,73.02
2017,8,31,12,30,443,493,51,11.98,28.8,744,221,949,19.29,73.02
2017,8,31,13,30,392,429,39,22.54,28.7,744,204,891,19.29,73.02
2017,8,31,14,30,393,514,149,35.96,28.5,651,225,751,19.29,73.02
2017,8,31,15,30,287,438,235,49.96,28.1,582,193,568,19.29,73.02
2017,8,31,16,30,29,29,0,64.09,27.5,450,151,348,19.29,73.02
2017,8,31,17,30,81,128,232,78.2,26.7,232,81,128,19.29,73.02
2017,8,31,18,30,0,0,0,92.32,26.1,0,0,0,19.29,73.02
2017,8,31,19,30,0,0,0,106.14,25.9,0,0,0,19.29,73.02
2017,8,31,20,30,0,0,0,119.57,25.8,0,0,0,19.29,73.02
2017,8,31,21,30,0,0,0,132.22,25.6,0,0,0,19.29,73.02
2017,8,31,22,30,0,0,0,143.26,25.5,0,0,0,19.29,73.02
2017,8,31,23,30,0,0,0,150.8,25.3,0,0,0,19.29,73.02
2017,9,1,0,30,0,0,0,151.84,25.2,0,0,0,19.29,73.02
2017,9,1,1,30,0,0,0,145.79,25.1,0,0,0,19.29,73.02
2017,9,1,2,30,0,0,0,135.45,25,0,0,0,19.29,73.02
2017,9,1,3,30,0,0,0,123.13,24.9,0,0,0,19.29,73.02
2017,9,1,4,30,0,0,0,109.86,24.9,0,0,0,19.29,73.02
2017,9,1,5,30,0,0,0,96.12,25.2,0,0,0,19.29,73.02
2017,9,1,6,30,52,81,206,82.02,26,206,52,81,19.29,73.02
2017,9,1,7,30,99,304,545,67.96,26.9,545,99,304,19.29,73.02
2017,9,1,8,30,121,538,706,53.83,27.8,706,121,538,19.29,73.02
2017,9,1,9,30,339,386,60,39.8,28.4,792,132,740,19.29,73.02
2017,9,1,10,30,388,427,44,26.19,28.9,837,139,889,19.29,73.02
2017,9,1,11,30,494,638,148,14.41,29.1,828,162,964,19.29,73.02
2017,9,1,12,30,368,392,24,12.34,29.2,835,159,974,19.29,73.02
2017,9,1,13,30,287,301,16,22.79,29.1,818,155,909,19.29,73.02
2017,9,1,14,30,66,66,0,36.17,28.8,671,211,753,19.29,73.02
2017,9,1,15,30,282,333,80,50.14,28.4,604,181,568,19.29,73.02
2017,9,1,16,30,49,49,0,64.27,27.7,468,144,347,19.29,73.02
2017,9,1,17,30,31,31,0,78.38,26.9,203,83,123,19.29,73.02
2017,9,1,18,30,0,0,0,92.51,26.3,0,0,0,19.29,73.02
2017,9,1,19,30,0,0,0,106.36,26,0,0,0,19.29,73.02
2017,9,1,20,30,0,0,0,119.81,25.8,0,0,0,19.29,73.02
2017,9,1,21,30,0,0,0,132.5,25.7,0,0,0,19.29,73.02
2017,9,1,22,30,0,0,0,143.59,25.5,0,0,0,19.29,73.02
2017,9,1,23,30,0,0,0,151.16,25.3,0,0,0,19.29,73.02
2017,9,2,0,30,0,0,0,152.18,25.2,0,0,0,19.29,73.02
2017,9,2,1,30,0,0,0,146.03,25.1,0,0,0,19.29,73.02
2017,9,2,2,30,0,0,0,135.61,25,0,0,0,19.29,73.02
2017,9,2,3,30,0,0,0,123.24,25,0,0,0,19.29,73.02
2017,9,2,4,30,0,0,0,109.94,24.9,0,0,0,19.29,73.02
2017,9,2,5,30,0,0,0,96.18,25.2,0,0,0,19.29,73.02
2017,9,2,6,30,21,21,0,82.06,26,157,55,76,19.29,73.02
2017,9,2,7,30,104,104,0,68,26.9,482,115,295,19.29,73.02
2017,9,2,8,30,257,310,89,53.87,27.7,647,143,524,19.29,73.02
2017,9,2,9,30,365,464,128,39.85,28.3,744,156,727,19.29,73.02
2017,9,2,10,30,348,373,27,26.29,28.8,798,161,877,19.29,73.02
2017,9,2,11,30,322,339,18,14.65,29,733,229,938,19.29,73.02
2017,9,2,12,30,499,688,193,12.7,29.1,752,216,949,19.29,73.02
2017,9,2,13,30,453,688,256,23.05,29.1,741,206,888,19.29,73.02
2017,9,2,14,30,378,452,91,36.38,28.8,677,206,752,19.29,73.02
2017,9,2,15,30,192,197,7,50.33,28.4,602,181,566,19.29,73.02
2017,9,2,16,30,178,250,169,64.46,27.8,465,144,344,19.29,73.02
2017,9,2,17,30,79,123,221,78.57,26.9,221,79,123,19.29,73.02
2017,9,2,18,30,0,0,0,92.71,26.2,0,0,0,19.29,73.02
2017,9,2,19,30,0,0,0,106.57,26,0,0,0,19.29,73.02
2017,9,2,20,30,0,0,0,120.05,25.8,0,0,0,19.29,73.02
2017,9,2,21,30,0,0,0,132.77,25.6,0,0,0,19.29,73.02
2017,9,2,22,30,0,0,0,143.92,25.4,0,0,0,19.29,73.02
2017,9,2,23,30,0,0,0,151.54,25.2,0,0,0,19.29,73.02
2017,9,3,0,30,0,0,0,152.52,25,0,0,0,19.29,73.02
2017,9,3,1,30,0,0,0,146.28,24.9,0,0,0,19.29,73.02
2017,9,3,2,30,0,0,0,135.78,24.8,0,0,0,19.29,73.02
2017,9,3,3,30,0,0,0,123.34,24.7,0,0,0,19.29,73.02
2017,9,3,4,30,0,0,0,110.01,24.6,0,0,0,19.29,73.02
2017,9,3,5,30,0,0,0,96.23,24.9,0,0,0,19.29,73.02
2017,9,3,6,30,7,7,0,82.1,25.8,225,48,79,19.29,73.02
2017,9,3,7,30,15,15,0,68.03,26.8,543,97,300,19.29,73.02
2017,9,3,8,30,39,39,0,53.91,27.6,693,121,530,19.29,73.02
2017,9,3,9,30,63,63,0,39.91,28.2,773,136,729,19.29,73.02
2017,9,3,10,30,211,220,10,26.39,28.7,817,145,877,19.29,73.02
2017,9,3,11,30,246,258,13,14.89,28.9,827,157,956,19.29,73.02
2017,9,3,12,30,266,279,14,13.07,28.9,829,157,965,19.29,73.02
2017,9,3,13,30,73,73,0,23.32,28.8,811,156,901,19.29,73.02
2017,9,3,14,30,50,50,0,36.59,28.5,604,247,732,19.29,73.02
2017,9,3,15,30,244,262,29,50.53,28.1,520,217,548,19.29,73.02
2017,9,3,16,30,54,54,0,64.65,27.4,371,169,328,19.29,73.02
2017,9,3,17,30,85,111,136,78.76,26.7,136,85,111,19.29,73.02
2017,9,3,18,30,0,0,0,92.91,26.1,0,0,0,19.29,73.02
2017,9,3,19,30,0,0,0,106.79,25.8,0,0,0,19.29,73.02
2017,9,3,20,30,0,0,0,120.29,25.7,0,0,0,19.29,73.02
2017,9,3,21,30,0,0,0,133.05,25.5,0,0,0,19.29,73.02
2017,9,3,22,30,0,0,0,144.24,25.3,0,0,0,19.29,73.02
2017,9,3,23,30,0,0,0,151.91,25.1,0,0,0,19.29,73.02
2017,9,4,0,30,0,0,0,152.86,25,0,0,0,19.29,73.02
2017,9,4,1,30,0,0,0,146.52,24.8,0,0,0,19.29,73.02
2017,9,4,2,30,0,0,0,135.94,24.8,0,0,0,19.29,73.02
2017,9,4,3,30,0,0,0,123.45,24.8,0,0,0,19.29,73.02
2017,9,4,4,30,0,0,0,110.09,24.8,0,0,0,19.29,73.02
2017,9,4,5,30,0,0,0,96.28,25.2,0,0,0,19.29,73.02
2017,9,4,6,30,54,71,127,82.14,26,127,54,71,19.29,73.02
2017,9,4,7,30,124,284,429,68.07,27,429,124,284,19.29,73.02
2017,9,4,8,30,160,511,596,53.95,27.8,596,160,511,19.29,73.02
2017,9,4,9,30,334,377,55,39.97,28.5,688,181,708,19.29,73.02
2017,9,4,10,30,448,595,165,26.5,29.1,738,196,856,19.29,73.02
2017,9,4,11,30,209,936,753,15.14,29.6,753,209,936,19.29,73.02
2017,9,4,12,30,205,946,762,13.44,29.8,762,205,946,19.29,73.02
2017,9,4,13,30,200,882,744,23.59,29.7,744,200,882,19.29,73.02
2017,9,4,14,30,188,750,701,36.81,29.4,701,188,750,19.29,73.02
2017,9,4,15,30,170,562,619,50.73,28.8,619,170,562,19.29,73.02
2017,9,4,16,30,135,339,481,64.84,28,481,135,339,19.29,73.02
2017,9,4,17,30,74,116,220,78.95,27,220,74,116,19.29,73.02
2017,9,4,18,30,0,0,0,93.12,26.2,0,0,0,19.29,73.02
2017,9,4,19,30,0,0,0,107.01,25.8,0,0,0,19.29,73.02
2017,9,4,20,30,0,0,0,120.53,25.5,0,0,0,19.29,73.02
2017,9,4,21,30,0,0,0,133.33,25.3,0,0,0,19.29,73.02
2017,9,4,22,30,0,0,0,144.57,25,0,0,0,19.29,73.02
2017,9,4,23,30,0,0,0,152.29,24.8,0,0,0,19.29,73.02
2017,9,5,0,30,0,0,0,153.21,24.6,0,0,0,19.29,73.02
2017,9,5,1,30,0,0,0,146.76,24.5,0,0,0,19.29,73.02
2017,9,5,2,30,0,0,0,136.1,24.4,0,0,0,19.29,73.02
2017,9,5,3,30,0,0,0,123.56,24.4,0,0,0,19.29,73.02
2017,9,5,4,30,0,0,0,110.16,24.4,0,0,0,19.29,73.02
2017,9,5,5,30,0,0,0,96.33,24.8,0,0,0,19.29,73.02
2017,9,5,6,30,51,75,173,82.18,25.7,173,51,75,19.29,73.02
2017,9,5,7,30,104,294,508,68.1,26.8,508,104,294,19.29,73.02
2017,9,5,8,30,131,524,668,53.99,27.7,668,131,524,19.29,73.02
2017,9,5,9,30,199,204,7,40.03,28.4,761,142,725,19.29,73.02
2017,9,5,10,30,444,633,211,26.61,29,812,148,874,19.29,73.02
2017,9,5,11,30,493,655,168,15.4,29.4,736,220,929,19.29,73.02
2017,9,5,12,30,490,719,235,13.81,29.5,755,208,941,19.29,73.02
2017,9,5,13,30,197,878,745,23.86,29.5,745,197,878,19.29,73.02
2017,9,5,14,30,218,735,648,37.03,29.2,648,218,735,19.29,73.02
2017,9,5,15,30,187,549,574,50.93,28.6,574,187,549,19.29,73.02
2017,9,5,16,30,174,240,156,65.03,27.8,434,146,329,19.29,73.02
2017,9,5,17,30,77,109,172,79.15,26.7,172,77,109,19.29,73.02
2017,9,5,18,30,0,0,0,93.32,26,0,0,0,19.29,73.02
2017,9,5,19,30,0,0,0,107.23,25.6,0,0,0,19.29,73.02
2017,9,5,20,30,0,0,0,120.78,25.3,0,0,0,19.29,73.02
2017,9,5,21,30,0,0,0,133.61,25,0,0,0,19.29,73.02
2017,9,5,22,30,0,0,0,144.91,24.8,0,0,0,19.29,73.02
2017,9,5,23,30,0,0,0,152.66,24.6,0,0,0,19.29,73.02
2017,9,6,0,30,0,0,0,153.55,24.5,0,0,0,19.29,73.02
2017,9,6,1,30,0,0,0,147.01,24.4,0,0,0,19.29,73.02
2017,9,6,2,30,0,0,0,136.25,24.3,0,0,0,19.29,73.02
2017,9,6,3,30,0,0,0,123.66,24.3,0,0,0,19.29,73.02
2017,9,6,4,30,0,0,0,110.23,24.3,0,0,0,19.29,73.02
2017,9,6,5,30,0,0,0,96.38,24.7,0,0,0,19.29,73.02
2017,9,6,6,30,44,45,3,82.22,25.5,96,55,68,19.29,73.02
2017,9,6,7,30,133,281,398,68.14,26.6,398,133,281,19.29,73.02
2017,9,6,8,30,169,506,573,54.03,27.6,573,169,506,19.29,73.02
2017,9,6,9,30,366,511,190,40.09,28.4,678,187,706,19.29,73.02
2017,9,6,10,30,447,583,153,26.73,29,741,195,857,19.29,73.02
2017,9,6,11,30,470,756,296,15.66,29.4,706,243,922,19.29,73.02
2017,9,6,12,30,490,719,236,14.18,29.6,716,238,932,19.29,73.02
2017,9,6,13,30,446,535,97,24.14,29.7,699,229,867,19.29,73.02
2017,9,6,14,30,386,512,159,37.26,29.5,629,228,729,19.29,73.02
2017,9,6,15,30,276,434,252,51.13,29.1,547,199,543,19.29,73.02
2017,9,6,16,30,165,268,247,65.23,28.4,409,152,324,19.29,73.02
2017,9,6,17,30,65,71,34,79.35,27.3,159,76,106,19.29,73.02
2017,9,6,18,30,0,0,0,93.53,26.4,0,0,0,19.29,73.02
2017,9,6,19,30,0,0,0,107.45,25.9,0,0,0,19.29,73.02
2017,9,6,20,30,0,0,0,121.02,25.6,0,0,0,19.29,73.02
2017,9,6,21,30,0,0,0,133.89,25.4,0,0,0,19.29,73.02
2017,9,6,22,30,0,0,0,145.24,25.2,0,0,0,19.29,73.02
2017,9,6,23,30,0,0,0,153.04,25,0,0,0,19.29,73.02
2017,9,7,0,30,0,0,0,153.89,24.8,0,0,0,19.29,73.02
2017,9,7,1,30,0,0,0,147.24,24.6,0,0,0,19.29,73.02
2017,9,7,2,30,0,0,0,136.41,24.5,0,0,0,19.29,73.02
2017,9,7,3,30,0,0,0,123.76,24.3,0,0,0,19.29,73.02
2017,9,7,4,30,0,0,0,110.3,24.2,0,0,0,19.29,73.02
