Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,9,10,30,454,660,224,22.82,30.1,710,212,867,19.37,73.1
2017,6,9,11,30,413,449,36,9.3,30.3,682,255,929,19.37,73.1
2017,6,9,12,30,259,273,14,6.48,30.4,683,257,936,19.37,73.1
2017,6,9,13,30,148,151,3,19.69,30.2,668,249,877,19.37,73.1
2017,6,9,14,30,131,131,0,33.47,29.9,627,235,757,19.37,73.1
2017,6,9,15,30,110,110,0,47.25,29.3,556,210,587,19.37,73.1
2017,6,9,16,30,188,208,42,60.91,28.7,443,170,385,19.37,73.1
2017,6,9,17,30,8,8,0,74.37,28,240,111,175,19.37,73.1
2017,6,9,18,30,3,3,0,87.35,27.5,5,12,13,19.37,73.1
2017,6,9,19,30,0,0,0,100.29,27.2,0,0,0,19.37,73.1
2017,6,9,20,30,0,0,0,112.23,27.1,0,0,0,19.37,73.1
2017,6,9,21,30,0,0,0,122.91,27,0,0,0,19.37,73.1
2017,6,9,22,30,0,0,0,131.49,26.8,0,0,0,19.37,73.1
2017,6,9,23,30,0,0,0,136.7,26.7,0,0,0,19.37,73.1
2017,6,10,0,30,0,0,0,137.27,26.6,0,0,0,19.37,73.1
2017,6,10,1,30,0,0,0,133.04,26.5,0,0,0,19.37,73.1
2017,6,10,2,30,0,0,0,125.11,26.4,0,0,0,19.37,73.1
2017,6,10,3,30,0,0,0,114.82,26.3,0,0,0,19.37,73.1
2017,6,10,4,30,0,0,0,103.12,26.2,0,0,0,19.37,73.1
2017,6,10,5,30,0,0,0,90.03,26.6,0,0,0,19.37,73.1
2017,6,10,6,30,8,8,0,77.42,27.5,239,84,136,19.37,73.1
2017,6,10,7,30,35,35,0,64.04,28.3,486,133,346,19.37,73.1
2017,6,10,8,30,182,185,5,50.42,29.2,624,160,558,19.37,73.1
2017,6,10,9,30,206,213,8,36.66,30,700,178,740,19.37,73.1
2017,6,10,10,30,184,191,8,22.88,30.7,737,193,872,19.37,73.1
2017,6,10,11,30,228,240,12,9.37,31.1,733,218,941,19.37,73.1
2017,6,10,12,30,192,201,9,6.48,31.2,720,229,945,19.37,73.1
2017,6,10,13,30,172,179,7,19.65,30.9,689,234,882,19.37,73.1
2017,6,10,14,30,163,166,4,33.43,30.6,549,285,742,19.37,73.1
2017,6,10,15,30,306,457,221,47.2,30.1,467,256,573,19.37,73.1
2017,6,10,16,30,185,202,35,60.85,29.6,346,206,374,19.37,73.1
2017,6,10,17,30,8,8,0,74.3,28.9,167,124,169,19.37,73.1
2017,6,10,18,30,3,3,0,87.29,28.3,2,12,12,19.37,73.1
2017,6,10,19,30,0,0,0,100.22,28,0,0,0,19.37,73.1
2017,6,10,20,30,0,0,0,112.15,27.8,0,0,0,19.37,73.1
2017,6,10,21,30,0,0,0,122.82,27.7,0,0,0,19.37,73.1
2017,6,10,22,30,0,0,0,131.4,27.5,0,0,0,19.37,73.1
2017,6,10,23,30,0,0,0,136.61,27.4,0,0,0,19.37,73.1
2017,6,11,0,30,0,0,0,137.2,27.3,0,0,0,19.37,73.1
2017,6,11,1,30,0,0,0,132.99,27.2,0,0,0,19.37,73.1
2017,6,11,2,30,0,0,0,125.09,27.1,0,0,0,19.37,73.1
2017,6,11,3,30,0,0,0,114.81,27.1,0,0,0,19.37,73.1
2017,6,11,4,30,0,0,0,103.13,27,0,0,0,19.37,73.1
2017,6,11,5,30,0,0,0,90.05,27.2,0,0,0,19.37,73.1
2017,6,11,6,30,44,44,0,77.45,27.8,282,77,139,19.37,73.1
2017,6,11,7,30,87,87,0,64.07,28.4,544,115,353,19.37,73.1
2017,6,11,8,30,267,304,58,50.46,29,683,133,568,19.37,73.1
2017,6,11,9,30,318,344,33,36.71,29.6,759,144,753,19.37,73.1
2017,6,11,10,30,454,567,122,22.93,30.1,804,148,889,19.37,73.1
2017,6,11,11,30,369,393,24,9.44,30.4,836,142,967,19.37,73.1
2017,6,11,12,30,485,570,86,6.48,30.5,841,140,976,19.37,73.1
2017,6,11,13,30,449,524,80,19.62,30.4,832,135,918,19.37,73.1
2017,6,11,14,30,328,354,31,33.38,30.1,792,134,795,19.37,73.1
2017,6,11,15,30,285,509,329,47.14,29.8,739,120,623,19.37,73.1
2017,6,11,16,30,196,226,61,60.8,29.2,646,100,416,19.37,73.1
2017,6,11,17,30,55,55,0,74.24,28.5,455,73,197,19.37,73.1
2017,6,11,18,30,9,9,0,87.23,27.8,74,18,21,19.37,73.1
2017,6,11,19,30,0,0,0,100.14,27.5,0,0,0,19.37,73.1
2017,6,11,20,30,0,0,0,112.07,27.3,0,0,0,19.37,73.1
2017,6,11,21,30,0,0,0,122.74,27.2,0,0,0,19.37,73.1
2017,6,11,22,30,0,0,0,131.32,27,0,0,0,19.37,73.1
2017,6,11,23,30,0,0,0,136.54,26.9,0,0,0,19.37,73.1
2017,6,12,0,30,0,0,0,137.14,26.9,0,0,0,19.37,73.1
2017,6,12,1,30,0,0,0,132.96,26.8,0,0,0,19.37,73.1
2017,6,12,2,30,0,0,0,125.07,26.7,0,0,0,19.37,73.1
2017,6,12,3,30,0,0,0,114.81,26.6,0,0,0,19.37,73.1
2017,6,12,4,30,0,0,0,103.14,26.6,0,0,0,19.37,73.1
2017,6,12,5,30,0,0,0,90.07,26.9,0,0,0,19.37,73.1
2017,6,12,6,30,7,7,0,77.47,27.6,254,82,137,19.37,73.1
2017,6,12,7,30,16,16,0,64.1,28.3,496,131,347,19.37,73.1
2017,6,12,8,30,149,149,0,50.49,29,634,156,559,19.37,73.1
2017,6,12,9,30,383,492,137,36.75,29.5,713,171,742,19.37,73.1
2017,6,12,10,30,453,564,120,22.98,29.9,758,180,878,19.37,73.1
2017,6,12,11,30,464,530,67,9.51,30.1,649,280,920,19.37,73.1
2017,6,12,12,30,438,483,45,6.48,30.3,663,272,931,19.37,73.1
2017,6,12,13,30,459,551,97,19.58,30.4,652,261,875,19.37,73.1
2017,6,12,14,30,369,658,345,33.33,30.3,543,289,742,19.37,73.1
2017,6,12,15,30,301,476,257,47.09,30,460,260,573,19.37,73.1
2017,6,12,16,30,22,22,0,60.74,29.4,334,210,373,19.37,73.1
2017,6,12,17,30,10,10,0,74.18,28.5,156,125,168,19.37,73.1
2017,6,12,18,30,3,3,0,87.16,27.8,2,9,9,19.37,73.1
2017,6,12,19,30,0,0,0,100.07,27.4,0,0,0,19.37,73.1
2017,6,12,20,30,0,0,0,112,27.3,0,0,0,19.37,73.1
2017,6,12,21,30,0,0,0,122.67,27.2,0,0,0,19.37,73.1
2017,6,12,22,30,0,0,0,131.24,27.1,0,0,0,19.37,73.1
2017,6,12,23,30,0,0,0,136.47,27,0,0,0,19.37,73.1
2017,6,13,0,30,0,0,0,137.09,26.9,0,0,0,19.37,73.1
2017,6,13,1,30,0,0,0,132.92,26.8,0,0,0,19.37,73.1
2017,6,13,2,30,0,0,0,125.06,26.7,0,0,0,19.37,73.1
2017,6,13,3,30,0,0,0,114.81,26.7,0,0,0,19.37,73.1
2017,6,13,4,30,0,0,0,103.15,26.7,0,0,0,19.37,73.1
2017,6,13,5,30,0,0,0,90.08,27.1,0,0,0,19.37,73.1
2017,6,13,6,30,10,10,0,77.5,27.9,227,85,134,19.37,73.1
2017,6,13,7,30,150,156,13,64.14,28.6,481,133,343,19.37,73.1
2017,6,13,8,30,182,185,5,50.53,29.4,615,163,554,19.37,73.1
2017,6,13,9,30,382,535,191,36.8,30.2,695,180,737,19.37,73.1
2017,6,13,10,30,315,333,19,23.03,30.8,741,192,874,19.37,73.1
2017,6,13,11,30,283,298,15,9.57,31.4,739,214,943,19.37,73.1
2017,6,13,12,30,461,521,60,6.47,31.6,740,216,951,19.37,73.1
2017,6,13,13,30,380,410,32,19.54,31.5,721,212,892,19.37,73.1
2017,6,13,14,30,136,136,0,33.29,31.3,573,270,748,19.37,73.1
2017,6,13,15,30,54,54,0,47.04,30.8,493,243,579,19.37,73.1
2017,6,13,16,30,45,45,0,60.68,30,370,197,379,19.37,73.1
2017,6,13,17,30,8,8,0,74.12,29,175,123,171,19.37,73.1
2017,6,13,18,30,3,3,0,87.1,28,2,10,10,19.37,73.1
2017,6,13,19,30,0,0,0,100.01,27.6,0,0,0,19.37,73.1
2017,6,13,20,30,0,0,0,111.93,27.3,0,0,0,19.37,73.1
2017,6,13,21,30,0,0,0,122.59,27.1,0,0,0,19.37,73.1
2017,6,13,22,30,0,0,0,131.17,27,0,0,0,19.37,73.1
2017,6,13,23,30,0,0,0,136.4,26.8,0,0,0,19.37,73.1
2017,6,14,0,30,0,0,0,137.04,26.7,0,0,0,19.37,73.1
2017,6,14,1,30,0,0,0,132.9,26.6,0,0,0,19.37,73.1
2017,6,14,2,30,0,0,0,125.05,26.5,0,0,0,19.37,73.1
2017,6,14,3,30,0,0,0,114.82,26.4,0,0,0,19.37,73.1
2017,6,14,4,30,0,0,0,103.17,26.3,0,0,0,19.37,73.1
2017,6,14,5,30,0,0,0,90.1,26.8,0,0,0,19.37,73.1
2017,6,14,6,30,72,74,7,77.53,27.8,174,91,129,19.37,73.1
2017,6,14,7,30,82,82,0,64.18,29.2,420,154,337,19.37,73.1
2017,6,14,8,30,258,471,336,50.58,30.5,572,185,548,19.37,73.1
2017,6,14,9,30,379,551,215,36.85,31.4,668,198,732,19.37,73.1
2017,6,14,10,30,450,666,234,23.08,32.1,724,203,869,19.37,73.1
2017,6,14,11,30,495,717,225,9.63,32.5,692,248,930,19.37,73.1
2017,6,14,12,30,463,524,62,6.46,32.5,703,242,940,19.37,73.1
2017,6,14,13,30,470,662,204,19.5,32.2,688,234,882,19.37,73.1
2017,6,14,14,30,403,512,130,33.24,31.6,562,275,745,19.37,73.1
2017,6,14,15,30,312,434,179,46.99,30.8,492,243,579,19.37,73.1
2017,6,14,16,30,179,192,25,60.63,30,382,193,380,19.37,73.1
2017,6,14,17,30,19,19,0,74.06,29.1,190,121,173,19.37,73.1
2017,6,14,18,30,5,5,0,87.04,28.3,3,11,12,19.37,73.1
2017,6,14,19,30,0,0,0,99.94,27.9,0,0,0,19.37,73.1
2017,6,14,20,30,0,0,0,111.86,27.7,0,0,0,19.37,73.1
2017,6,14,21,30,0,0,0,122.52,27.6,0,0,0,19.37,73.1
2017,6,14,22,30,0,0,0,131.11,27.5,0,0,0,19.37,73.1
2017,6,14,23,30,0,0,0,136.35,27.3,0,0,0,19.37,73.1
2017,6,15,0,30,0,0,0,137,27.2,0,0,0,19.37,73.1
2017,6,15,1,30,0,0,0,132.88,27.1,0,0,0,19.37,73.1
2017,6,15,2,30,0,0,0,125.05,27,0,0,0,19.37,73.1
2017,6,15,3,30,0,0,0,114.83,26.8,0,0,0,19.37,73.1
2017,6,15,4,30,0,0,0,103.19,26.8,0,0,0,19.37,73.1
2017,6,15,5,30,0,0,0,90.13,26.9,0,0,0,19.37,73.1
2017,6,15,6,30,57,57,0,77.57,27.6,220,84,132,19.37,73.1
2017,6,15,7,30,57,57,0,64.21,28.5,460,140,340,19.37,73.1
2017,6,15,8,30,170,551,600,50.62,29.6,600,170,551,19.37,73.1
2017,6,15,9,30,378,553,220,36.89,30.6,677,191,732,19.37,73.1
2017,6,15,10,30,457,593,149,23.14,31.4,719,205,866,19.37,73.1
2017,6,15,11,30,490,732,246,9.7,31.9,746,207,943,19.37,73.1
2017,6,15,12,30,505,677,173,6.45,32.1,743,212,950,19.37,73.1
2017,6,15,13,30,470,661,202,19.45,31.9,724,209,892,19.37,73.1
2017,6,15,14,30,203,210,8,33.19,31.4,564,274,746,19.37,73.1
2017,6,15,15,30,296,343,69,46.93,30.6,494,243,580,19.37,73.1
2017,6,15,16,30,22,22,0,60.57,29.6,381,194,381,19.37,73.1
2017,6,15,17,30,38,38,0,74,28.5,189,122,174,19.37,73.1
2017,6,15,18,30,8,8,0,86.98,27.6,4,12,12,19.37,73.1
2017,6,15,19,30,0,0,0,99.88,27.1,0,0,0,19.37,73.1
2017,6,15,20,30,0,0,0,111.79,26.9,0,0,0,19.37,73.1
2017,6,15,21,30,0,0,0,122.46,26.7,0,0,0,19.37,73.1
2017,6,15,22,30,0,0,0,131.05,26.5,0,0,0,19.37,73.1
2017,6,15,23,30,0,0,0,136.29,26.4,0,0,0,19.37,73.1
2017,6,16,0,30,0,0,0,136.97,26.3,0,0,0,19.37,73.1
2017,6,16,1,30,0,0,0,132.86,26.2,0,0,0,19.37,73.1
2017,6,16,2,30,0,0,0,125.05,26.1,0,0,0,19.37,73.1
2017,6,16,3,30,0,0,0,114.85,26,0,0,0,19.37,73.1
2017,6,16,4,30,0,0,0,103.21,26,0,0,0,19.37,73.1
2017,6,16,5,30,0,0,0,90.15,26.3,0,0,0,19.37,73.1
2017,6,16,6,30,22,22,0,77.6,27.1,155,93,126,19.37,73.1
2017,6,16,7,30,136,136,1,64.25,28.1,396,161,333,19.37,73.1
2017,6,16,8,30,255,474,345,50.66,29.2,547,195,542,19.37,73.1
2017,6,16,9,30,382,498,146,36.94,30,636,217,725,19.37,73.1
2017,6,16,10,30,456,627,185,23.19,30.6,689,228,861,19.37,73.1
2017,6,16,11,30,478,561,84,9.76,30.8,658,274,923,19.37,73.1
2017,6,16,12,30,497,611,114,6.43,30.9,664,273,933,19.37,73.1
2017,6,16,13,30,460,552,98,19.41,30.8,650,263,876,19.37,73.1
2017,6,16,14,30,332,359,32,33.14,30.4,611,246,758,19.37,73.1
2017,6,16,15,30,307,375,99,46.88,29.9,545,218,591,19.37,73.1
2017,6,16,16,30,202,312,223,60.52,29.4,438,175,390,19.37,73.1
2017,6,16,17,30,114,181,240,73.95,28.7,240,114,181,19.37,73.1
2017,6,16,18,30,15,15,6,86.93,28.1,6,15,15,19.37,73.1
2017,6,16,19,30,0,0,0,99.82,27.8,0,0,0,19.37,73.1
2017,6,16,20,30,0,0,0,111.73,27.6,0,0,0,19.37,73.1
2017,6,16,21,30,0,0,0,122.4,27.5,0,0,0,19.37,73.1
2017,6,16,22,30,0,0,0,130.99,27.5,0,0,0,19.37,73.1
2017,6,16,23,30,0,0,0,136.25,27.4,0,0,0,19.37,73.1
2017,6,17,0,30,0,0,0,136.94,27.3,0,0,0,19.37,73.1
2017,6,17,1,30,0,0,0,132.86,27.2,0,0,0,19.37,73.1
2017,6,17,2,30,0,0,0,125.06,27.1,0,0,0,19.37,73.1
2017,6,17,3,30,0,0,0,114.87,27.1,0,0,0,19.37,73.1
2017,6,17,4,30,0,0,0,103.24,27,0,0,0,19.37,73.1
2017,6,17,5,30,0,0,0,90.18,27.5,0,0,0,19.37,73.1
2017,6,17,6,30,87,130,201,77.64,28.5,201,87,130,19.37,73.1
2017,6,17,7,30,145,337,443,64.3,29.4,443,145,337,19.37,73.1
2017,6,17,8,30,245,487,382,50.71,30.2,584,178,548,19.37,73.1
2017,6,17,9,30,375,461,107,36.99,30.8,665,200,731,19.37,73.1
2017,6,17,10,30,436,702,290,23.24,31.3,718,208,868,19.37,73.1
2017,6,17,11,30,484,578,95,9.81,31.6,628,298,917,19.37,73.1
2017,6,17,12,30,502,708,207,6.41,31.8,665,273,934,19.37,73.1
2017,6,17,13,30,472,644,182,19.37,31.8,669,251,882,19.37,73.1
2017,6,17,14,30,254,758,601,33.09,31.5,601,254,758,19.37,73.1
2017,6,17,15,30,224,590,535,46.83,30.9,535,224,590,19.37,73.1
2017,6,17,16,30,204,245,84,60.46,30.2,426,180,390,19.37,73.1
2017,6,17,17,30,15,15,0,73.89,29.3,227,118,180,19.37,73.1
2017,6,17,18,30,4,4,0,86.88,28.5,4,15,15,19.37,73.1
2017,6,17,19,30,0,0,0,99.76,28.1,0,0,0,19.37,73.1
2017,6,17,20,30,0,0,0,111.68,27.8,0,0,0,19.37,73.1
2017,6,17,21,30,0,0,0,122.35,27.6,0,0,0,19.37,73.1
2017,6,17,22,30,0,0,0,130.94,27.5,0,0,0,19.37,73.1
2017,6,17,23,30,0,0,0,136.21,27.3,0,0,0,19.37,73.1
2017,6,18,0,30,0,0,0,136.92,27.2,0,0,0,19.37,73.1
2017,6,18,1,30,0,0,0,132.85,27.1,0,0,0,19.37,73.1
2017,6,18,2,30,0,0,0,125.07,27,0,0,0,19.37,73.1
2017,6,18,3,30,0,0,0,114.89,26.9,0,0,0,19.37,73.1
2017,6,18,4,30,0,0,0,103.27,26.9,0,0,0,19.37,73.1
2017,6,18,5,30,0,0,0,90.21,27.5,0,0,0,19.37,73.1
2017,6,18,6,30,81,133,245,77.68,28.5,245,81,133,19.37,73.1
2017,6,18,7,30,130,344,493,64.34,29.5,493,130,344,19.37,73.1
2017,6,18,8,30,158,556,630,50.76,30.5,630,158,556,19.37,73.1
2017,6,18,9,30,368,579,264,37.04,31.2,712,172,741,19.37,73.1
2017,6,18,10,30,453,647,212,23.29,31.7,759,180,877,19.37,73.1
2017,6,18,11,30,249,931,693,9.87,32,693,249,931,19.37,73.1
2017,6,18,12,30,237,945,712,6.39,32.1,712,237,945,19.37,73.1
2017,6,18,13,30,221,892,712,19.32,32,712,221,892,19.37,73.1
2017,6,18,14,30,337,685,415,33.04,31.7,633,234,765,19.37,73.1
2017,6,18,15,30,281,522,353,46.78,31.1,563,212,597,19.37,73.1
2017,6,18,16,30,196,329,268,60.41,30.4,434,179,393,19.37,73.1
2017,6,18,17,30,63,63,0,73.84,29.3,226,119,182,19.37,73.1
2017,6,18,18,30,15,16,5,86.82,28.3,5,15,16,19.37,73.1
2017,6,18,19,30,0,0,0,99.71,27.7,0,0,0,19.37,73.1
2017,6,18,20,30,0,0,0,111.62,27.5,0,0,0,19.37,73.1
2017,6,18,21,30,0,0,0,122.3,27.3,0,0,0,19.37,73.1
2017,6,18,22,30,0,0,0,130.9,27.1,0,0,0,19.37,73.1
2017,6,18,23,30,0,0,0,136.18,26.9,0,0,0,19.37,73.1
2017,6,19,0,30,0,0,0,136.91,26.8,0,0,0,19.37,73.1
2017,6,19,1,30,0,0,0,132.86,26.7,0,0,0,19.37,73.1
2017,6,19,2,30,0,0,0,125.09,26.5,0,0,0,19.37,73.1
2017,6,19,3,30,0,0,0,114.92,26.5,0,0,0,19.37,73.1
2017,6,19,4,30,0,0,0,103.31,26.4,0,0,0,19.37,73.1
2017,6,19,5,30,0,0,0,90.25,27.1,0,0,0,19.37,73.1
2017,6,19,6,30,76,106,142,77.73,28.4,325,69,138,19.37,73.1
2017,6,19,7,30,104,354,579,64.39,29.6,579,104,354,19.37,73.1
2017,6,19,8,30,125,569,702,50.8,30.7,702,125,569,19.37,73.1
2017,6,19,9,30,351,614,330,37.09,31.5,769,140,753,19.37,73.1
2017,6,19,10,30,425,487,67,23.34,32.2,799,156,890,19.37,73.1
2017,6,19,11,30,462,788,331,9.92,32.7,639,293,922,19.37,73.1
2017,6,19,12,30,479,790,312,6.36,32.9,664,278,938,19.37,73.1
2017,6,19,13,30,450,730,296,19.27,32.8,647,273,883,19.37,73.1
2017,6,19,14,30,392,620,272,32.99,32.4,621,247,768,19.37,73.1
2017,6,19,15,30,307,467,233,46.73,31.7,559,217,600,19.37,73.1
2017,6,19,16,30,171,400,464,60.36,30.7,464,171,400,19.37,73.1
2017,6,19,17,30,111,189,279,73.78,29.4,279,111,189,19.37,73.1
2017,6,19,18,30,19,20,13,86.77,28.2,13,19,20,19.37,73.1
2017,6,19,19,30,0,0,0,99.66,27.6,0,0,0,19.37,73.1
2017,6,19,20,30,0,0,0,111.58,27.4,0,0,0,19.37,73.1
2017,6,19,21,30,0,0,0,122.25,27.3,0,0,0,19.37,73.1
2017,6,19,22,30,0,0,0,130.86,27.1,0,0,0,19.37,73.1
2017,6,19,23,30,0,0,0,136.16,27,0,0,0,19.37,73.1
2017,6,20,0,30,0,0,0,136.9,26.9,0,0,0,19.37,73.1
2017,6,20,1,30,0,0,0,132.87,26.7,0,0,0,19.37,73.1
2017,6,20,2,30,0,0,0,125.11,26.6,0,0,0,19.37,73.1
2017,6,20,3,30,0,0,0,114.95,26.5,0,0,0,19.37,73.1
2017,6,20,4,30,0,0,0,103.35,26.5,0,0,0,19.37,73.1
2017,6,20,5,30,0,0,0,90.87,27.1,0,0,0,19.37,73.1
2017,6,20,6,30,77,135,275,77.77,28.2,275,77,135,19.37,73.1
2017,6,20,7,30,121,348,525,64.43,29.4,525,121,348,19.37,73.1
2017,6,20,8,30,278,342,100,50.85,30.5,655,148,562,19.37,73.1
2017,6,20,9,30,377,471,118,37.14,31.3,735,162,748,19.37,73.1
2017,6,20,10,30,427,492,71,23.39,31.9,783,168,887,19.37,73.1
2017,6,20,11,30,485,744,262,9.97,32.2,806,171,965,19.37,73.1
2017,6,20,12,30,170,975,810,6.32,32.4,810,170,975,19.37,73.1
2017,6,20,13,30,462,700,253,19.22,32.2,795,167,918,19.37,73.1
2017,6,20,14,30,406,527,144,32.94,31.6,667,216,776,19.37,73.1
2017,6,20,15,30,312,392,117,46.68,30.9,622,183,610,19.37,73.1
2017,6,20,16,30,154,405,506,60.31,30,506,154,405,19.37,73.1
2017,6,20,17,30,109,190,289,73.73,28.9,289,109,190,19.37,73.1
2017,6,20,18,30,18,19,10,86.73,27.9,10,18,19,19.37,73.1
2017,6,20,19,30,0,0,0,99.61,27.4,0,0,0,19.37,73.1
2017,6,20,20,30,0,0,0,111.53,27.2,0,0,0,19.37,73.1
2017,6,20,21,30,0,0,0,122.21,27,0,0,0,19.37,73.1
2017,6,20,22,30,0,0,0,130.83,26.8,0,0,0,19.37,73.1
2017,6,20,23,30,0,0,0,136.14,26.7,0,0,0,19.37,73.1
2017,6,21,0,30,0,0,0,136.9,26.6,0,0,0,19.37,73.1
2017,6,21,1,30,0,0,0,132.89,26.5,0,0,0,19.37,73.1
2017,6,21,2,30,0,0,0,125.14,26.5,0,0,0,19.37,73.1
2017,6,21,3,30,0,0,0,114.99,26.5,0,0,0,19.37,73.1
2017,6,21,4,30,0,0,0,103.39,26.5,0,0,0,19.37,73.1
2017,6,21,5,30,0,0,0,90.91,26.9,0,0,0,19.37,73.1
2017,6,21,6,30,86,128,196,77.82,28,196,86,128,19.37,73.1
2017,6,21,7,30,138,339,467,64.48,29.3,467,138,339,19.37,73.1
2017,6,21,8,30,168,551,608,50.9,30.5,608,168,551,19.37,73.1
2017,6,21,9,30,378,478,125,37.19,31.4,672,196,731,19.37,73.1
2017,6,21,10,30,452,569,128,23.45,32,710,215,866,19.37,73.1
2017,6,21,11,30,473,550,78,10.02,32.5,644,288,922,19.37,73.1
2017,6,21,12,30,365,388,23,6.29,32.6,632,301,929,19.37,73.1
2017,6,21,13,30,113,113,0,19.18,32.4,609,297,872,19.37,73.1
2017,6,21,14,30,66,66,0,32.89,32,545,294,751,19.37,73.1
2017,6,21,15,30,306,368,90,46.63,31.1,485,253,587,19.37,73.1
2017,6,21,16,30,201,233,65,60.26,30,381,200,389,19.37,73.1
2017,6,21,17,30,74,74,0,73.69,28.7,184,128,180,19.37,73.1
2017,6,21,18,30,13,13,2,86.68,27.8,2,13,13,19.37,73.1
2017,6,21,19,30,0,0,0,99.56,27.4,0,0,0,19.37,73.1
2017,6,21,20,30,0,0,0,111.49,27.2,0,0,0,19.37,73.1
2017,6,21,21,30,0,0,0,122.18,27,0,0,0,19.37,73.1
2017,6,21,22,30,0,0,0,130.8,26.9,0,0,0,19.37,73.1
2017,6,21,23,30,0,0,0,136.13,26.8,0,0,0,19.37,73.1
2017,6,22,0,30,0,0,0,136.91,26.7,0,0,0,19.37,73.1
2017,6,22,1,30,0,0,0,132.91,26.6,0,0,0,19.37,73.1
2017,6,22,2,30,0,0,0,125.18,26.6,0,0,0,19.37,73.1
2017,6,22,3,30,0,0,0,115.03,26.6,0,0,0,19.37,73.1
2017,6,22,4,30,0,0,0,103.44,26.6,0,0,0,19.37,73.1
2017,6,22,5,30,0,0,0,90.96,27.2,0,0,0,19.37,73.1
2017,6,22,6,30,24,24,0,77.87,28.3,181,88,126,19.37,73.1
2017,6,22,7,30,59,59,0,64.53,29.4,436,146,334,19.37,73.1
2017,6,22,8,30,183,544,574,50.95,30.3,574,183,544,19.37,73.1
2017,6,22,9,30,118,118,0,37.24,31,634,219,723,19.37,73.1
2017,6,22,10,30,451,563,123,23.49,31.5,663,247,856,19.37,73.1
2017,6,22,11,30,494,618,126,10.06,31.7,580,337,908,19.37,73.1
2017,6,22,12,30,414,449,35,6.24,31.8,610,318,925,19.37,73.1
2017,6,22,13,30,388,420,34,19.12,31.5,596,308,871,19.37,73.1
2017,6,22,14,30,356,393,44,32.84,31,501,323,744,19.37,73.1
2017,6,22,15,30,218,226,12,46.58,30.3,428,284,578,19.37,73.1
2017,6,22,16,30,19,19,0,60.21,29.4,304,228,379,19.37,73.1
2017,6,22,17,30,15,15,0,73.64,28.5,135,136,174,19.37,73.1
2017,6,22,18,30,11,11,1,86.64,27.7,1,11,11,19.37,73.1
2017,6,22,19,30,0,0,0,99.52,27.4,0,0,0,19.37,73.1
2017,6,22,20,30,0,0,0,111.45,27.3,0,0,0,19.37,73.1
2017,6,22,21,30,0,0,0,122.14,27.3,0,0,0,19.37,73.1
2017,6,22,22,30,0,0,0,130.78,27.1,0,0,0,19.37,73.1
2017,6,22,23,30,0,0,0,136.12,27,0,0,0,19.37,73.1
2017,6,23,0,30,0,0,0,136.92,26.9,0,0,0,19.37,73.1
2017,6,23,1,30,0,0,0,132.94,26.8,0,0,0,19.37,73.1
2017,6,23,2,30,0,0,0,125.22,26.8,0,0,0,19.37,73.1
2017,6,23,3,30,0,0,0,115.08,26.8,0,0,0,19.37,73.1
2017,6,23,4,30,0,0,0,103.48,26.7,0,0,0,19.37,73.1
2017,6,23,5,30,0,0,0,91.01,27.2,0,0,0,19.37,73.1
2017,6,23,6,30,87,126,186,77.92,28.2,186,87,126,19.37,73.1
2017,6,23,7,30,53,53,0,64.58,29.3,433,149,335,19.37,73.1
2017,6,23,8,30,175,177,4,51,30.2,571,187,546,19.37,73.1
2017,6,23,9,30,208,731,657,37.29,31,657,208,731,19.37,73.1
2017,6,23,10,30,454,586,144,23.54,31.5,702,224,867,19.37,73.1
2017,6,23,11,30,233,945,723,10.11,31.8,723,233,945,19.37,73.1
2017,6,23,12,30,233,955,726,6.2,31.9,726,233,955,19.37,73.1
2017,6,23,13,30,231,898,705,19.07,31.7,705,231,898,19.37,73.1
2017,6,23,14,30,403,587,219,32.79,31.4,524,310,750,19.37,73.1
2017,6,23,15,30,262,587,472,46.53,30.9,472,262,587,19.37,73.1
2017,6,23,16,30,207,388,364,60.16,30,364,207,388,19.37,73.1
2017,6,23,17,30,126,183,199,73.59,28.9,199,126,183,19.37,73.1
2017,6,23,18,30,15,15,3,86.6,28,3,15,15,19.37,73.1
2017,6,23,19,30,0,0,0,99.48,27.6,0,0,0,19.37,73.1
2017,6,23,20,30,0,0,0,111.42,27.4,0,0,0,19.37,73.1
2017,6,23,21,30,0,0,0,122.12,27.3,0,0,0,19.37,73.1
2017,6,23,22,30,0,0,0,130.77,27.2,0,0,0,19.37,73.1
2017,6,23,23,30,0,0,0,136.13,27.1,0,0,0,19.37,73.1
2017,6,24,0,30,0,0,0,136.94,27,0,0,0,19.37,73.1
2017,6,24,1,30,0,0,0,132.98,27,0,0,0,19.37,73.1
2017,6,24,2,30,0,0,0,125.26,27,0,0,0,19.37,73.1
2017,6,24,3,30,0,0,0,115.13,26.9,0,0,0,19.37,73.1
2017,6,24,4,30,0,0,0,103.53,26.9,0,0,0,19.37,73.1
2017,6,24,5,30,0,0,0,91.06,27.3,0,0,0,19.37,73.1
2017,6,24,6,30,7,7,0,77.97,28.2,170,88,124,19.37,73.1
2017,6,24,7,30,116,116,0,64.64,29.3,418,151,330,19.37,73.1
2017,6,24,8,30,127,127,0,51.05,30.2,564,186,541,19.37,73.1
