Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,13,8,30,281,418,216,50.62,31.5,269,331,502,19.29,73.02
2018,6,13,9,30,374,569,244,36.88,32.4,318,415,670,19.29,73.02
2018,6,13,10,30,439,700,284,23.11,33,342,479,794,19.29,73.02
2018,6,13,11,30,483,755,276,9.66,33.2,282,565,844,19.29,73.02
2018,6,13,12,30,501,719,220,6.46,33.2,284,569,852,19.29,73.02
2018,6,13,13,30,462,698,251,19.49,33.1,261,550,796,19.29,73.02
2018,6,13,14,30,404,567,196,33.24,32.7,335,426,706,19.29,73.02
2018,6,13,15,30,312,425,165,47,32,248,372,541,19.29,73.02
2018,6,13,16,30,206,263,117,60.64,31.2,144,275,346,19.29,73.02
2018,6,13,17,30,49,49,0,74.09,30.2,31,131,139,19.29,73.02
2018,6,13,18,30,1,1,0,87.08,29.4,0,1,1,19.29,73.02
2018,6,13,19,30,0,0,0,99.99,28.9,0,0,0,19.29,73.02
2018,6,13,20,30,0,0,0,111.93,28.7,0,0,0,19.29,73.02
2018,6,13,21,30,0,0,0,122.61,28.5,0,0,0,19.29,73.02
2018,6,13,22,30,0,0,0,131.22,28.4,0,0,0,19.29,73.02
2018,6,13,23,30,0,0,0,136.48,28.2,0,0,0,19.29,73.02
2018,6,14,0,30,0,0,0,137.14,28.1,0,0,0,19.29,73.02
2018,6,14,1,30,0,0,0,133.01,28,0,0,0,19.29,73.02
2018,6,14,2,30,0,0,0,125.16,27.9,0,0,0,19.29,73.02
2018,6,14,3,30,0,0,0,114.93,27.9,0,0,0,19.29,73.02
2018,6,14,4,30,0,0,0,103.27,27.9,0,0,0,19.29,73.02
2018,6,14,5,30,0,0,0,90.19,28.1,0,0,0,19.29,73.02
2018,6,14,6,30,51,51,0,77.63,28.9,2,54,54,19.29,73.02
2018,6,14,7,30,236,253,40,64.26,30,40,236,253,19.29,73.02
2018,6,14,8,30,389,460,113,50.66,31.1,113,389,460,19.29,73.02
2018,6,14,9,30,487,639,191,36.93,31.9,191,487,639,19.29,73.02
2018,6,14,10,30,453,654,219,23.17,32.6,256,537,773,19.29,73.02
2018,6,14,11,30,500,663,166,9.73,33,308,547,850,19.29,73.02
2018,6,14,12,30,505,672,168,6.45,33.2,329,535,862,19.29,73.02
2018,6,14,13,30,472,624,160,19.45,33,323,505,810,19.29,73.02
2018,6,14,14,30,431,706,329,33.19,32.6,329,431,706,19.29,73.02
2018,6,14,15,30,311,442,191,46.94,31.8,262,365,544,19.29,73.02
2018,6,14,16,30,271,348,157,60.59,30.9,157,271,348,19.29,73.02
2018,6,14,17,30,98,105,27,74.03,29.8,41,132,143,19.29,73.02
2018,6,14,18,30,2,2,0,87.02,28.9,0,2,2,19.29,73.02
2018,6,14,19,30,0,0,0,99.93,28.5,0,0,0,19.29,73.02
2018,6,14,20,30,0,0,0,111.86,28.3,0,0,0,19.29,73.02
2018,6,14,21,30,0,0,0,122.54,28.1,0,0,0,19.29,73.02
2018,6,14,22,30,0,0,0,131.15,28,0,0,0,19.29,73.02
2018,6,14,23,30,0,0,0,136.42,27.9,0,0,0,19.29,73.02
2018,6,15,0,30,0,0,0,137.1,27.8,0,0,0,19.29,73.02
2018,6,15,1,30,0,0,0,132.99,27.6,0,0,0,19.29,73.02
2018,6,15,2,30,0,0,0,125.16,27.5,0,0,0,19.29,73.02
2018,6,15,3,30,0,0,0,114.94,27.5,0,0,0,19.29,73.02
2018,6,15,4,30,0,0,0,103.29,27.5,0,0,0,19.29,73.02
2018,6,15,5,30,0,0,0,90.21,28,0,0,0,19.29,73.02
2018,6,15,6,30,95,122,129,77.66,29,129,95,122,19.29,73.02
2018,6,15,7,30,173,326,353,64.3,30.2,353,173,326,19.29,73.02
2018,6,15,8,30,211,535,511,50.71,31.3,511,211,535,19.29,73.02
2018,6,15,9,30,381,524,179,36.98,32.1,616,227,719,19.29,73.02
2018,6,15,10,30,456,630,190,23.22,32.6,679,233,857,19.29,73.02
2018,6,15,11,30,496,706,214,9.79,32.9,550,356,897,19.29,73.02
2018,6,15,12,30,500,719,220,6.44,33,569,343,908,19.29,73.02
2018,6,15,13,30,469,668,211,19.41,32.8,563,324,854,19.29,73.02
2018,6,15,14,30,404,564,191,33.14,32.5,501,314,734,19.29,73.02
2018,6,15,15,30,311,447,199,46.89,31.9,446,267,572,19.29,73.02
2018,6,15,16,30,207,280,147,60.53,31.1,330,212,374,19.29,73.02
2018,6,15,17,30,48,48,0,73.97,30.1,141,130,169,19.29,73.02
2018,6,15,18,30,9,9,0,86.96,29.1,0,9,9,19.29,73.02
2018,6,15,19,30,0,0,0,99.86,28.6,0,0,0,19.29,73.02
2018,6,15,20,30,0,0,0,111.79,28.4,0,0,0,19.29,73.02
2018,6,15,21,30,0,0,0,122.48,28.2,0,0,0,19.29,73.02
2018,6,15,22,30,0,0,0,131.09,28,0,0,0,19.29,73.02
2018,6,15,23,30,0,0,0,136.37,27.9,0,0,0,19.29,73.02
2018,6,16,0,30,0,0,0,137.06,27.8,0,0,0,19.29,73.02
2018,6,16,1,30,0,0,0,132.97,27.6,0,0,0,19.29,73.02
2018,6,16,2,30,0,0,0,125.16,27.6,0,0,0,19.29,73.02
2018,6,16,3,30,0,0,0,114.96,27.5,0,0,0,19.29,73.02
2018,6,16,4,30,0,0,0,103.32,27.5,0,0,0,19.29,73.02
2018,6,16,5,30,0,0,0,90.24,27.9,0,0,0,19.29,73.02
2018,6,16,6,30,66,66,0,77.7,28.9,115,97,121,19.29,73.02
2018,6,16,7,30,153,160,18,64.34,30.2,352,174,326,19.29,73.02
2018,6,16,8,30,125,125,0,50.75,31.3,511,212,535,19.29,73.02
2018,6,16,9,30,334,369,44,37.03,31.9,620,225,720,19.29,73.02
2018,6,16,10,30,452,565,123,23.27,32.3,684,230,858,19.29,73.02
2018,6,16,11,30,278,292,15,9.85,32.6,777,186,952,19.29,73.02
2018,6,16,12,30,465,529,64,6.43,32.6,803,169,967,19.29,73.02
2018,6,16,13,30,108,108,0,19.37,32.4,801,158,913,19.29,73.02
2018,6,16,14,30,406,542,163,33.09,32,603,250,755,19.29,73.02
2018,6,16,15,30,54,54,0,46.84,31.4,516,231,584,19.29,73.02
2018,6,16,16,30,207,285,157,60.48,30.5,371,198,381,19.29,73.02
2018,6,16,17,30,128,173,161,73.91,29.5,161,128,173,19.29,73.02
2018,6,16,18,30,9,9,0,86.9,28.6,0,9,9,19.29,73.02
2018,6,16,19,30,0,0,0,99.8,28.2,0,0,0,19.29,73.02
2018,6,16,20,30,0,0,0,111.73,28,0,0,0,19.29,73.02
2018,6,16,21,30,0,0,0,122.42,27.8,0,0,0,19.29,73.02
2018,6,16,22,30,0,0,0,131.03,27.7,0,0,0,19.29,73.02
2018,6,16,23,30,0,0,0,136.32,27.6,0,0,0,19.29,73.02
2018,6,17,0,30,0,0,0,137.03,27.5,0,0,0,19.29,73.02
2018,6,17,1,30,0,0,0,132.96,27.5,0,0,0,19.29,73.02
2018,6,17,2,30,0,0,0,125.17,27.4,0,0,0,19.29,73.02
2018,6,17,3,30,0,0,0,114.98,27.4,0,0,0,19.29,73.02
2018,6,17,4,30,0,0,0,103.34,27.3,0,0,0,19.29,73.02
2018,6,17,5,30,0,0,0,90.84,27.7,0,0,0,19.29,73.02
2018,6,17,6,30,10,10,0,77.73,28.6,169,90,126,19.29,73.02
2018,6,17,7,30,29,29,0,64.39,29.6,422,150,333,19.29,73.02
2018,6,17,8,30,281,353,113,50.8,30.4,573,181,543,19.29,73.02
2018,6,17,9,30,158,160,3,37.07,31,657,201,725,19.29,73.02
2018,6,17,10,30,431,501,76,23.33,31.4,701,216,859,19.29,73.02
2018,6,17,11,30,342,362,20,9.91,31.6,590,321,903,19.29,73.02
2018,6,17,12,30,492,593,101,6.41,31.6,611,309,916,19.29,73.02
2018,6,17,13,30,90,90,0,19.32,31.5,600,296,862,19.29,73.02
2018,6,17,14,30,218,226,10,33.04,31.2,602,250,754,19.29,73.02
2018,6,17,15,30,175,177,4,46.78,30.6,523,229,587,19.29,73.02
2018,6,17,16,30,203,312,221,60.42,29.9,401,188,386,19.29,73.02
2018,6,17,17,30,90,90,0,73.85,28.9,192,124,177,19.29,73.02
2018,6,17,18,30,12,12,1,86.85,28.2,1,12,12,19.29,73.02
2018,6,17,19,30,0,0,0,99.75,27.8,0,0,0,19.29,73.02
2018,6,17,20,30,0,0,0,111.67,27.6,0,0,0,19.29,73.02
2018,6,17,21,30,0,0,0,122.36,27.5,0,0,0,19.29,73.02
2018,6,17,22,30,0,0,0,130.98,27.3,0,0,0,19.29,73.02
2018,6,17,23,30,0,0,0,136.28,27.2,0,0,0,19.29,73.02
2018,6,18,0,30,0,0,0,137.01,27.1,0,0,0,19.29,73.02
2018,6,18,1,30,0,0,0,132.96,27,0,0,0,19.29,73.02
2018,6,18,2,30,0,0,0,125.18,27,0,0,0,19.29,73.02
2018,6,18,3,30,0,0,0,115,26.9,0,0,0,19.29,73.02
2018,6,18,4,30,0,0,0,103.38,26.9,0,0,0,19.29,73.02
2018,6,18,5,30,0,0,0,90.88,27.2,0,0,0,19.29,73.02
2018,6,18,6,30,92,124,152,77.77,27.9,152,92,124,19.29,73.02
2018,6,18,7,30,156,329,402,64.43,28.8,402,156,329,19.29,73.02
2018,6,18,8,30,190,539,554,50.84,29.6,554,190,539,19.29,73.02
2018,6,18,9,30,166,169,4,37.12,30.4,647,207,723,19.29,73.02
2018,6,18,10,30,302,318,18,23.38,31,701,216,859,19.29,73.02
2018,6,18,11,30,209,220,11,9.96,31.3,768,191,948,19.29,73.02
2018,6,18,12,30,157,162,5,6.38,31.4,774,190,959,19.29,73.02
2018,6,18,13,30,407,448,43,19.28,31.3,765,182,904,19.29,73.02
2018,6,18,14,30,383,444,73,32.99,31,556,281,747,19.29,73.02
2018,6,18,15,30,310,386,110,46.73,30.5,477,253,580,19.29,73.02
2018,6,18,16,30,206,381,352,60.37,29.8,352,206,381,19.29,73.02
2018,6,18,17,30,132,172,145,73.8,29,145,132,172,19.29,73.02
2018,6,18,18,30,8,8,0,86.8,28.3,0,8,8,19.29,73.02
2018,6,18,19,30,0,0,0,99.69,27.9,0,0,0,19.29,73.02
2018,6,18,20,30,0,0,0,111.62,27.7,0,0,0,19.29,73.02
2018,6,18,21,30,0,0,0,122.31,27.5,0,0,0,19.29,73.02
2018,6,18,22,30,0,0,0,130.94,27.4,0,0,0,19.29,73.02
2018,6,18,23,30,0,0,0,136.25,27.2,0,0,0,19.29,73.02
2018,6,19,0,30,0,0,0,137,27.1,0,0,0,19.29,73.02
2018,6,19,1,30,0,0,0,132.96,27,0,0,0,19.29,73.02
2018,6,19,2,30,0,0,0,125.2,26.9,0,0,0,19.29,73.02
2018,6,19,3,30,0,0,0,115.03,26.9,0,0,0,19.29,73.02
2018,6,19,4,30,0,0,0,103.41,26.9,0,0,0,19.29,73.02
2018,6,19,5,30,0,0,0,90.92,27.4,0,0,0,19.29,73.02
2018,6,19,6,30,97,116,89,77.82,28.4,89,97,116,19.29,73.02
2018,6,19,7,30,187,319,304,64.48,29.4,304,187,319,19.29,73.02
2018,6,19,8,30,245,523,440,50.89,30.3,440,245,523,19.29,73.02
2018,6,19,9,30,285,699,519,37.17,31.1,519,285,699,19.29,73.02
2018,6,19,10,30,454,635,198,23.43,31.6,563,313,830,19.29,73.02
2018,6,19,11,30,498,687,192,10.02,32,597,319,906,19.29,73.02
2018,6,19,12,30,502,634,133,6.36,32.1,590,326,913,19.29,73.02
2018,6,19,13,30,437,753,336,19.23,32,563,324,856,19.29,73.02
2018,6,19,14,30,420,706,341,32.94,31.5,341,420,706,19.29,73.02
2018,6,19,15,30,304,479,255,46.68,30.8,267,362,545,19.29,73.02
2018,6,19,16,30,269,353,168,60.32,30,168,269,353,19.29,73.02
2018,6,19,17,30,137,151,50,73.75,29.2,50,137,151,19.29,73.02
2018,6,19,18,30,3,3,0,86.75,28.6,0,3,3,19.29,73.02
2018,6,19,19,30,0,0,0,99.64,28.3,0,0,0,19.29,73.02
2018,6,19,20,30,0,0,0,111.57,28.1,0,0,0,19.29,73.02
2018,6,19,21,30,0,0,0,122.26,28,0,0,0,19.29,73.02
2018,6,19,22,30,0,0,0,130.9,27.9,0,0,0,19.29,73.02
2018,6,19,23,30,0,0,0,136.22,27.8,0,0,0,19.29,73.02
2018,6,20,0,30,0,0,0,136.99,27.7,0,0,0,19.29,73.02
2018,6,20,1,30,0,0,0,132.97,27.6,0,0,0,19.29,73.02
2018,6,20,2,30,0,0,0,125.22,27.5,0,0,0,19.29,73.02
2018,6,20,3,30,0,0,0,115.06,27.4,0,0,0,19.29,73.02
2018,6,20,4,30,0,0,0,103.45,27.4,0,0,0,19.29,73.02
2018,6,20,5,30,0,0,0,90.96,27.6,0,0,0,19.29,73.02
2018,6,20,6,30,92,100,37,77.86,28.2,37,92,100,19.29,73.02
2018,6,20,7,30,145,149,10,64.52,28.9,188,219,300,19.29,73.02
2018,6,20,8,30,281,395,180,50.94,29.7,327,296,502,19.29,73.02
2018,6,20,9,30,379,490,139,37.22,30.3,422,343,679,19.29,73.02
2018,6,20,10,30,365,394,31,23.48,30.9,487,366,813,19.29,73.02
2018,6,20,11,30,433,477,45,10.07,31.3,470,415,878,19.29,73.02
2018,6,20,12,30,394,423,29,6.32,31.5,478,415,891,19.29,73.02
2018,6,20,13,30,401,837,461,19.18,31.5,461,401,837,19.29,73.02
2018,6,20,14,30,394,715,382,32.89,31.3,382,394,715,19.29,73.02
2018,6,20,15,30,336,555,320,46.63,30.9,320,336,555,19.29,73.02
2018,6,20,16,30,184,198,29,60.27,30.2,214,256,362,19.29,73.02
2018,6,20,17,30,10,10,0,73.7,29.4,73,138,159,19.29,73.02
2018,6,20,18,30,4,4,0,86.7,28.6,0,5,5,19.29,73.02
2018,6,20,19,30,0,0,0,99.59,28.1,0,0,0,19.29,73.02
2018,6,20,20,30,0,0,0,111.52,27.9,0,0,0,19.29,73.02
2018,6,20,21,30,0,0,0,122.22,27.8,0,0,0,19.29,73.02
2018,6,20,22,30,0,0,0,130.86,27.8,0,0,0,19.29,73.02
2018,6,20,23,30,0,0,0,136.2,27.8,0,0,0,19.29,73.02
2018,6,21,0,30,0,0,0,136.99,27.7,0,0,0,19.29,73.02
2018,6,21,1,30,0,0,0,132.99,27.7,0,0,0,19.29,73.02
2018,6,21,2,30,0,0,0,125.25,27.6,0,0,0,19.29,73.02
2018,6,21,3,30,0,0,0,115.09,27.6,0,0,0,19.29,73.02
2018,6,21,4,30,0,0,0,103.49,27.6,0,0,0,19.29,73.02
2018,6,21,5,30,0,0,0,91.01,27.8,0,0,0,19.29,73.02
2018,6,21,6,30,36,36,0,77.91,28.3,93,94,114,19.29,73.02
2018,6,21,7,30,146,151,11,64.57,28.9,316,181,317,19.29,73.02
2018,6,21,8,30,263,451,300,50.99,29.4,475,225,524,19.29,73.02
2018,6,21,9,30,251,262,14,37.27,29.9,570,250,704,19.29,73.02
2018,6,21,10,30,303,319,18,23.53,30.3,625,266,839,19.29,73.02
2018,6,21,11,30,498,645,149,10.11,30.6,722,222,932,19.29,73.02
2018,6,21,12,30,504,693,191,6.29,30.7,729,220,944,19.29,73.02
2018,6,21,13,30,473,623,159,19.13,30.6,713,215,889,19.29,73.02
2018,6,21,14,30,406,568,194,32.84,30.4,556,279,746,19.29,73.02
2018,6,21,15,30,233,245,16,46.58,30,472,255,579,19.29,73.02
2018,6,21,16,30,100,100,0,60.22,29.5,343,210,380,19.29,73.02
2018,6,21,17,30,10,10,0,73.65,28.8,154,131,174,19.29,73.02
2018,6,21,18,30,4,4,0,86.65,28.3,1,11,11,19.29,73.02
2018,6,21,19,30,0,0,0,99.54,28.1,0,0,0,19.29,73.02
2018,6,21,20,30,0,0,0,111.48,27.9,0,0,0,19.29,73.02
2018,6,21,21,30,0,0,0,122.18,27.8,0,0,0,19.29,73.02
2018,6,21,22,30,0,0,0,130.84,27.7,0,0,0,19.29,73.02
2018,6,21,23,30,0,0,0,136.19,27.6,0,0,0,19.29,73.02
2018,6,22,0,30,0,0,0,136.99,27.4,0,0,0,19.29,73.02
2018,6,22,1,30,0,0,0,133.01,27.3,0,0,0,19.29,73.02
2018,6,22,2,30,0,0,0,125.28,27.2,0,0,0,19.29,73.02
2018,6,22,3,30,0,0,0,115.13,27.1,0,0,0,19.29,73.02
2018,6,22,4,30,0,0,0,103.53,27.1,0,0,0,19.29,73.02
2018,6,22,5,30,0,0,0,91.05,27.4,0,0,0,19.29,73.02
2018,6,22,6,30,10,10,0,77.96,28.1,125,92,118,19.29,73.02
2018,6,22,7,30,65,65,0,64.62,28.8,357,168,321,19.29,73.02
2018,6,22,8,30,218,229,17,51.04,29.5,505,210,528,19.29,73.02
2018,6,22,9,30,241,250,12,37.32,30.1,591,238,708,19.29,73.02
2018,6,22,10,30,359,386,29,23.58,30.6,640,255,842,19.29,73.02
2018,6,22,11,30,324,342,18,10.16,30.8,566,338,895,19.29,73.02
2018,6,22,12,30,308,325,17,6.25,31,571,339,906,19.29,73.02
2018,6,22,13,30,84,84,0,19.08,30.9,559,325,853,19.29,73.02
2018,6,22,14,30,61,61,0,32.79,30.6,489,323,733,19.29,73.02
2018,6,22,15,30,108,108,0,46.53,30.3,416,284,570,19.29,73.02
2018,6,22,16,30,160,164,7,60.17,29.7,299,226,375,19.29,73.02
2018,6,22,17,30,55,55,0,73.6,28.9,131,135,172,19.29,73.02
2018,6,22,18,30,10,10,0,86.61,28.3,1,10,10,19.29,73.02
2018,6,22,19,30,0,0,0,99.5,28,0,0,0,19.29,73.02
2018,6,22,20,30,0,0,0,111.44,27.9,0,0,0,19.29,73.02
2018,6,22,21,30,0,0,0,122.15,27.8,0,0,0,19.29,73.02
2018,6,22,22,30,0,0,0,130.81,27.8,0,0,0,19.29,73.02
2018,6,22,23,30,0,0,0,136.18,27.7,0,0,0,19.29,73.02
2018,6,23,0,30,0,0,0,137.01,27.6,0,0,0,19.29,73.02
2018,6,23,1,30,0,0,0,133.04,27.6,0,0,0,19.29,73.02
2018,6,23,2,30,0,0,0,125.32,27.5,0,0,0,19.29,73.02
2018,6,23,3,30,0,0,0,115.18,27.4,0,0,0,19.29,73.02
2018,6,23,4,30,0,0,0,103.58,27.3,0,0,0,19.29,73.02
2018,6,23,5,30,0,0,0,91.1,27.5,0,0,0,19.29,73.02
2018,6,23,6,30,18,18,0,78.01,28.2,126,91,117,19.29,73.02
2018,6,23,7,30,27,27,0,64.67,28.8,356,167,320,19.29,73.02
2018,6,23,8,30,118,118,0,51.09,29.3,501,211,526,19.29,73.02
2018,6,23,9,30,102,102,0,37.37,29.6,588,238,705,19.29,73.02
2018,6,23,10,30,246,257,12,23.63,29.7,633,258,838,19.29,73.02
2018,6,23,11,30,476,558,83,10.2,29.6,652,271,913,19.29,73.02
2018,6,23,12,30,376,401,25,6.21,29.5,653,274,923,19.29,73.02
2018,6,23,13,30,247,259,13,19.03,29.3,631,271,868,19.29,73.02
2018,6,23,14,30,192,198,7,32.74,29.2,587,258,752,19.29,73.02
2018,6,23,15,30,52,52,0,46.48,28.9,520,229,587,19.29,73.02
2018,6,23,16,30,19,19,0,60.12,28.4,409,186,389,19.29,73.02
2018,6,23,17,30,10,10,0,73.56,27.7,218,121,183,19.29,73.02
2018,6,23,18,30,4,4,0,86.57,27.2,6,16,17,19.29,73.02
2018,6,23,19,30,0,0,0,99.46,27,0,0,0,19.29,73.02
2018,6,23,20,30,0,0,0,111.41,26.8,0,0,0,19.29,73.02
2018,6,23,21,30,0,0,0,122.13,26.7,0,0,0,19.29,73.02
2018,6,23,22,30,0,0,0,130.8,26.6,0,0,0,19.29,73.02
2018,6,23,23,30,0,0,0,136.18,26.6,0,0,0,19.29,73.02
2018,6,24,0,30,0,0,0,137.02,26.5,0,0,0,19.29,73.02
2018,6,24,1,30,0,0,0,133.07,26.3,0,0,0,19.29,73.02
2018,6,24,2,30,0,0,0,125.36,26.1,0,0,0,19.29,73.02
2018,6,24,3,30,0,0,0,115.23,25.8,0,0,0,19.29,73.02
2018,6,24,4,30,0,0,0,103.63,25.7,0,0,0,19.29,73.02
2018,6,24,5,30,0,0,0,91.15,25.9,0,0,0,19.29,73.02
2018,6,24,6,30,6,6,0,78.06,26.5,217,80,125,19.29,73.02
2018,6,24,7,30,29,29,0,64.72,27.1,467,133,332,19.29,73.02
2018,6,24,8,30,29,29,0,51.14,27.7,613,159,544,19.29,73.02
2018,6,24,9,30,285,302,21,37.42,28.2,703,170,729,19.29,73.02
2018,6,24,10,30,202,210,9,23.68,28.6,757,174,867,19.29,73.02
2018,6,24,11,30,197,206,10,10.24,28.9,777,180,944,19.29,73.02
2018,6,24,12,30,120,120,0,6.16,29.1,773,184,953,19.29,73.02
2018,6,24,13,30,88,88,0,18.98,29.1,749,188,896,19.29,73.02
2018,6,24,14,30,88,88,0,32.69,28.9,678,200,771,19.29,73.02
2018,6,24,15,30,35,35,0,46.43,28.7,590,193,600,19.29,73.02
2018,6,24,16,30,131,131,0,60.07,28.3,449,171,395,19.29,73.02
2018,6,24,17,30,9,9,0,73.51,27.9,220,121,184,19.29,73.02
2018,6,24,18,30,3,3,0,86.53,27.6,4,16,16,19.29,73.02
2018,6,24,19,30,0,0,0,99.43,27.5,0,0,0,19.29,73.02
2018,6,24,20,30,0,0,0,111.38,27.4,0,0,0,19.29,73.02
2018,6,24,21,30,0,0,0,122.1,27.3,0,0,0,19.29,73.02
2018,6,24,22,30,0,0,0,130.79,27.2,0,0,0,19.29,73.02
2018,6,24,23,30,0,0,0,136.19,27.1,0,0,0,19.29,73.02
2018,6,25,0,30,0,0,0,137.05,27,0,0,0,19.29,73.02
2018,6,25,1,30,0,0,0,133.11,26.9,0,0,0,19.29,73.02
2018,6,25,2,30,0,0,0,125.41,26.8,0,0,0,19.29,73.02
2018,6,25,3,30,0,0,0,115.28,26.7,0,0,0,19.29,73.02
2018,6,25,4,30,0,0,0,103.68,26.7,0,0,0,19.29,73.02
2018,6,25,5,30,0,0,0,91.21,26.7,0,0,0,19.29,73.02
2018,6,25,6,30,6,6,0,78.11,27.1,158,87,119,19.29,73.02
2018,6,25,7,30,18,18,0,64.77,27.5,409,150,324,19.29,73.02
2018,6,25,8,30,35,35,0,51.19,27.9,564,181,534,19.29,73.02
2018,6,25,9,30,56,56,0,37.47,28.2,652,199,717,19.29,73.02
2018,6,25,10,30,79,79,0,23.72,28.5,712,204,856,19.29,73.02
2018,6,25,11,30,94,94,0,10.28,28.5,730,214,932,19.29,73.02
2018,6,25,12,30,95,95,0,6.11,28.5,734,214,944,19.29,73.02
2018,6,25,13,30,85,85,0,18.93,28.4,712,214,888,19.29,73.02
2018,6,25,14,30,64,64,0,32.64,28.2,664,210,769,19.29,73.02
2018,6,25,15,30,42,42,0,46.39,28.1,588,195,601,19.29,73.02
2018,6,25,16,30,23,23,0,60.03,27.9,461,168,398,19.29,73.02
2018,6,25,17,30,10,10,0,73.47,27.7,243,117,187,19.29,73.02
2018,6,25,18,30,4,4,0,86.49,27.5,6,18,18,19.29,73.02
2018,6,25,19,30,0,0,0,99.39,27.4,0,0,0,19.29,73.02
2018,6,25,20,30,0,0,0,111.35,27.3,0,0,0,19.29,73.02
2018,6,25,21,30,0,0,0,122.09,27.3,0,0,0,19.29,73.02
2018,6,25,22,30,0,0,0,130.79,27.3,0,0,0,19.29,73.02
2018,6,25,23,30,0,0,0,136.21,27.2,0,0,0,19.29,73.02
2018,6,26,0,30,0,0,0,137.08,27.1,0,0,0,19.29,73.02
2018,6,26,1,30,0,0,0,133.16,27.1,0,0,0,19.29,73.02
2018,6,26,2,30,0,0,0,125.46,27,0,0,0,19.29,73.02
2018,6,26,3,30,0,0,0,115.33,26.9,0,0,0,19.29,73.02
2018,6,26,4,30,0,0,0,103.74,26.9,0,0,0,19.29,73.02
2018,6,26,5,30,0,0,0,91.26,27,0,0,0,19.29,73.02
2018,6,26,6,30,6,6,0,78.16,27.3,87,93,111,19.29,73.02
2018,6,26,7,30,46,46,0,64.83,27.9,280,190,309,19.29,73.02
2018,6,26,8,30,221,234,19,51.24,28.5,419,250,512,19.29,73.02
2018,6,26,9,30,378,494,147,37.52,29.2,482,303,686,19.29,73.02
2018,6,26,10,30,453,582,141,23.77,29.7,528,334,817,19.29,73.02
2018,6,26,11,30,269,283,14,10.31,29.9,551,350,892,19.29,73.02
2018,6,26,12,30,255,268,14,6.05,29.8,555,351,904,19.29,73.02
2018,6,26,13,30,448,520,76,18.88,29.5,551,332,853,19.29,73.02
2018,6,26,14,30,336,364,33,32.6,29,520,304,742,19.29,73.02
2018,6,26,15,30,124,124,0,46.34,28.6,472,256,582,19.29,73.02
2018,6,26,16,30,107,107,0,59.99,28.2,376,199,387,19.29,73.02
2018,6,26,17,30,83,83,0,73.43,27.8,178,129,180,19.29,73.02
2018,6,26,18,30,13,13,1,86.46,27.5,1,13,13,19.29,73.02
2018,6,26,19,30,0,0,0,99.36,27.4,0,0,0,19.29,73.02
2018,6,26,20,30,0,0,0,111.33,27.4,0,0,0,19.29,73.02
2018,6,26,21,30,0,0,0,122.08,27.3,0,0,0,19.29,73.02
2018,6,26,22,30,0,0,0,130.79,27.2,0,0,0,19.29,73.02
2018,6,26,23,30,0,0,0,136.23,27.1,0,0,0,19.29,73.02
2018,6,27,0,30,0,0,0,137.12,27,0,0,0,19.29,73.02
2018,6,27,1,30,0,0,0,133.21,26.9,0,0,0,19.29,73.02
2018,6,27,2,30,0,0,0,125.52,26.9,0,0,0,19.29,73.02
2018,6,27,3,30,0,0,0,115.39,26.9,0,0,0,19.29,73.02
2018,6,27,4,30,0,0,0,103.8,26.8,0,0,0,19.29,73.02
2018,6,27,5,30,0,0,0,91.32,27.1,0,0,0,19.29,73.02
2018,6,27,6,30,68,68,4,78.22,27.7,60,93,105,19.29,73.02
2018,6,27,7,30,157,170,31,64.88,28.5,231,204,302,19.29,73.02
2018,6,27,8,30,207,215,13,51.29,29.2,372,273,506,19.29,73.02
2018,6,27,9,30,371,454,105,37.57,29.7,476,309,686,19.29,73.02
2018,6,27,10,30,212,222,10,23.81,30,549,322,824,19.29,73.02
2018,6,27,11,30,196,205,10,10.34,30.2,454,428,874,19.29,73.02
2018,6,27,12,30,486,786,301,5.99,30.2,501,397,895,19.29,73.02
2018,6,27,13,30,474,647,183,18.82,30,509,366,848,19.29,73.02
2018,6,27,14,30,403,595,228,32.55,29.6,339,425,711,19.29,73.02
2018,6,27,15,30,310,374,93,46.3,29.1,283,358,554,19.29,73.02
2018,6,27,16,30,209,257,96,59.95,28.5,193,266,363,19.29,73.02
2018,6,27,17,30,103,114,37,73.4,27.9,68,142,162,19.29,73.02
2018,6,27,18,30,7,7,0,86.43,27.5,0,7,7,19.29,73.02
2018,6,27,19,30,0,0,0,99.34,27.3,0,0,0,19.29,73.02
2018,6,27,20,30,0,0,0,111.31,27.1,0,0,0,19.29,73.02
2018,6,27,21,30,0,0,0,122.07,27,0,0,0,19.29,73.02
2018,6,27,22,30,0,0,0,130.8,26.9,0,0,0,19.29,73.02
2018,6,27,23,30,0,0,0,136.25,26.8,0,0,0,19.29,73.02
2018,6,28,0,30,0,0,0,137.17,26.8,0,0,0,19.29,73.02
2018,6,28,1,30,0,0,0,133.27,26.7,0,0,0,19.29,73.02
2018,6,28,2,30,0,0,0,125.58,26.7,0,0,0,19.29,73.02
2018,6,28,3,30,0,0,0,115.45,26.7,0,0,0,19.29,73.02
2018,6,28,4,30,0,0,0,103.86,26.7,0,0,0,19.29,73.02
2018,6,28,5,30,0,0,0,91.38,27.1,0,0,0,19.29,73.02
