Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,15,11,30,446,499,53,9.84,32.6,546,361,899,19.33,72.94
2018,6,15,12,30,352,909,561,6.36,32.6,561,352,909,19.33,72.94
2018,6,15,13,30,457,543,91,19.33,32.5,552,335,855,19.33,72.94
2018,6,15,14,30,404,575,204,33.06,32.2,504,316,738,19.33,72.94
2018,6,15,15,30,314,422,158,46.81,31.6,447,269,575,19.33,72.94
2018,6,15,16,30,183,198,29,60.45,30.9,332,213,377,19.33,72.94
2018,6,15,17,30,15,15,0,73.88,29.9,144,131,171,19.33,72.94
2018,6,15,18,30,9,9,0,86.88,29,0,9,9,19.33,72.94
2018,6,15,19,30,0,0,0,99.78,28.6,0,0,0,19.33,72.94
2018,6,15,20,30,0,0,0,111.71,28.3,0,0,0,19.33,72.94
2018,6,15,21,30,0,0,0,122.4,28.2,0,0,0,19.33,72.94
2018,6,15,22,30,0,0,0,131.01,28,0,0,0,19.33,72.94
2018,6,15,23,30,0,0,0,136.31,27.9,0,0,0,19.33,72.94
2018,6,16,0,30,0,0,0,137.03,27.8,0,0,0,19.33,72.94
2018,6,16,1,30,0,0,0,132.97,27.7,0,0,0,19.33,72.94
2018,6,16,2,30,0,0,0,125.18,27.6,0,0,0,19.33,72.94
2018,6,16,3,30,0,0,0,114.99,27.5,0,0,0,19.33,72.94
2018,6,16,4,30,0,0,0,103.36,27.5,0,0,0,19.33,72.94
2018,6,16,5,30,0,0,0,90.86,27.9,0,0,0,19.33,72.94
2018,6,16,6,30,76,93,79,77.75,28.8,116,97,121,19.33,72.94
2018,6,16,7,30,174,327,353,64.4,30,353,174,327,19.33,72.94
2018,6,16,8,30,283,383,158,50.81,31.1,513,212,537,19.33,72.94
2018,6,16,9,30,337,375,47,37.09,31.6,621,227,722,19.33,72.94
2018,6,16,10,30,144,146,2,23.34,32,683,232,860,19.33,72.94
2018,6,16,11,30,401,433,32,9.9,32.2,778,188,954,19.33,72.94
2018,6,16,12,30,169,176,7,6.34,32.3,801,172,969,19.33,72.94
2018,6,16,13,30,283,298,15,19.28,32.1,798,162,915,19.33,72.94
2018,6,16,14,30,406,557,181,33.01,31.7,601,254,758,19.33,72.94
2018,6,16,15,30,287,324,53,46.75,31.1,513,236,587,19.33,72.94
2018,6,16,16,30,193,215,45,60.39,30.3,368,201,383,19.33,72.94
2018,6,16,17,30,130,174,160,73.83,29.4,160,130,174,19.33,72.94
2018,6,16,18,30,10,10,1,86.82,28.6,1,10,10,19.33,72.94
2018,6,16,19,30,0,0,0,99.72,28.2,0,0,0,19.33,72.94
2018,6,16,20,30,0,0,0,111.65,28,0,0,0,19.33,72.94
2018,6,16,21,30,0,0,0,122.34,27.8,0,0,0,19.33,72.94
2018,6,16,22,30,0,0,0,130.96,27.7,0,0,0,19.33,72.94
2018,6,16,23,30,0,0,0,136.26,27.6,0,0,0,19.33,72.94
2018,6,17,0,30,0,0,0,137,27.5,0,0,0,19.33,72.94
2018,6,17,1,30,0,0,0,132.96,27.4,0,0,0,19.33,72.94
2018,6,17,2,30,0,0,0,125.19,27.4,0,0,0,19.33,72.94
2018,6,17,3,30,0,0,0,115.01,27.4,0,0,0,19.33,72.94
2018,6,17,4,30,0,0,0,103.39,27.3,0,0,0,19.33,72.94
2018,6,17,5,30,0,0,0,90.9,27.7,0,0,0,19.33,72.94
2018,6,17,6,30,27,27,0,77.79,28.5,172,89,126,19.33,72.94
2018,6,17,7,30,157,167,25,64.45,29.4,425,150,333,19.33,72.94
2018,6,17,8,30,192,197,8,50.86,30.2,575,182,544,19.33,72.94
2018,6,17,9,30,224,232,10,37.14,30.7,658,202,727,19.33,72.94
2018,6,17,10,30,451,654,221,23.39,31.1,701,218,861,19.33,72.94
2018,6,17,11,30,369,393,25,9.96,31.3,591,323,906,19.33,72.94
2018,6,17,12,30,482,564,82,6.32,31.3,610,312,919,19.33,72.94
2018,6,17,13,30,356,380,25,19.24,31.2,600,298,865,19.33,72.94
2018,6,17,14,30,113,113,0,32.96,30.9,604,251,757,19.33,72.94
2018,6,17,15,30,84,84,0,46.7,30.4,524,230,590,19.33,72.94
2018,6,17,16,30,199,228,59,60.34,29.7,402,190,389,19.33,72.94
2018,6,17,17,30,9,9,0,73.77,28.8,193,125,179,19.33,72.94
2018,6,17,18,30,3,3,0,86.77,28.1,1,13,13,19.33,72.94
2018,6,17,19,30,0,0,0,99.66,27.8,0,0,0,19.33,72.94
2018,6,17,20,30,0,0,0,111.59,27.6,0,0,0,19.33,72.94
2018,6,17,21,30,0,0,0,122.28,27.5,0,0,0,19.33,72.94
2018,6,17,22,30,0,0,0,130.91,27.3,0,0,0,19.33,72.94
2018,6,17,23,30,0,0,0,136.22,27.2,0,0,0,19.33,72.94
2018,6,18,0,30,0,0,0,136.98,27.1,0,0,0,19.33,72.94
2018,6,18,1,30,0,0,0,132.96,27,0,0,0,19.33,72.94
2018,6,18,2,30,0,0,0,125.2,27,0,0,0,19.33,72.94
2018,6,18,3,30,0,0,0,115.03,27,0,0,0,19.33,72.94
2018,6,18,4,30,0,0,0,103.42,26.9,0,0,0,19.33,72.94
2018,6,18,5,30,0,0,0,90.93,27.2,0,0,0,19.33,72.94
2018,6,18,6,30,92,124,152,77.83,27.9,152,92,124,19.33,72.94
2018,6,18,7,30,156,329,403,64.49,28.6,403,156,329,19.33,72.94
2018,6,18,8,30,190,540,555,50.91,29.4,555,190,540,19.33,72.94
2018,6,18,9,30,345,389,54,37.19,30.1,649,207,724,19.33,72.94
2018,6,18,10,30,133,133,0,23.44,30.7,703,217,862,19.33,72.94
2018,6,18,11,30,473,549,78,10.01,31,770,192,950,19.33,72.94
2018,6,18,12,30,128,128,0,6.3,31.1,775,191,961,19.33,72.94
2018,6,18,13,30,425,476,54,19.19,30.9,765,184,906,19.33,72.94
2018,6,18,14,30,385,447,74,32.91,30.7,553,285,750,19.33,72.94
2018,6,18,15,30,236,248,17,46.65,30.3,472,258,582,19.33,72.94
2018,6,18,16,30,144,144,0,60.28,29.6,346,211,382,19.33,72.94
2018,6,18,17,30,79,79,0,73.72,28.9,140,134,173,19.33,72.94
2018,6,18,18,30,8,8,0,86.72,28.2,0,8,8,19.33,72.94
2018,6,18,19,30,0,0,0,99.61,27.9,0,0,0,19.33,72.94
2018,6,18,20,30,0,0,0,111.53,27.7,0,0,0,19.33,72.94
2018,6,18,21,30,0,0,0,122.23,27.5,0,0,0,19.33,72.94
2018,6,18,22,30,0,0,0,130.86,27.3,0,0,0,19.33,72.94
2018,6,18,23,30,0,0,0,136.19,27.2,0,0,0,19.33,72.94
2018,6,19,0,30,0,0,0,136.97,27.1,0,0,0,19.33,72.94
2018,6,19,1,30,0,0,0,132.96,27,0,0,0,19.33,72.94
2018,6,19,2,30,0,0,0,125.22,26.9,0,0,0,19.33,72.94
2018,6,19,3,30,0,0,0,115.06,26.9,0,0,0,19.33,72.94
2018,6,19,4,30,0,0,0,103.45,26.9,0,0,0,19.33,72.94
2018,6,19,5,30,0,0,0,90.97,27.4,0,0,0,19.33,72.94
2018,6,19,6,30,97,115,88,77.87,28.3,88,97,115,19.33,72.94
2018,6,19,7,30,189,318,301,64.54,29.3,301,189,318,19.33,72.94
2018,6,19,8,30,247,523,438,50.95,30.1,438,247,523,19.33,72.94
2018,6,19,9,30,380,523,180,37.24,30.8,518,288,700,19.33,72.94
2018,6,19,10,30,316,832,562,23.49,31.4,562,316,832,19.33,72.94
2018,6,19,11,30,206,216,11,10.07,31.7,598,320,909,19.33,72.94
2018,6,19,12,30,436,480,44,6.27,31.8,593,328,918,19.33,72.94
2018,6,19,13,30,324,860,567,19.15,31.7,567,324,860,19.33,72.94
2018,6,19,14,30,421,711,345,32.86,31.3,345,421,711,19.33,72.94
2018,6,19,15,30,363,549,271,46.6,30.6,271,363,549,19.33,72.94
2018,6,19,16,30,271,357,173,60.23,29.9,173,271,357,19.33,72.94
2018,6,19,17,30,139,154,53,73.66,29.1,53,139,154,19.33,72.94
2018,6,19,18,30,4,4,0,86.66,28.5,0,4,4,19.33,72.94
2018,6,19,19,30,0,0,0,99.55,28.2,0,0,0,19.33,72.94
2018,6,19,20,30,0,0,0,111.48,28.1,0,0,0,19.33,72.94
2018,6,19,21,30,0,0,0,122.18,28,0,0,0,19.33,72.94
2018,6,19,22,30,0,0,0,130.82,27.9,0,0,0,19.33,72.94
2018,6,19,23,30,0,0,0,136.17,27.8,0,0,0,19.33,72.94
2018,6,20,0,30,0,0,0,136.96,27.7,0,0,0,19.33,72.94
2018,6,20,1,30,0,0,0,132.97,27.6,0,0,0,19.33,72.94
2018,6,20,2,30,0,0,0,125.24,27.5,0,0,0,19.33,72.94
2018,6,20,3,30,0,0,0,115.09,27.4,0,0,0,19.33,72.94
2018,6,20,4,30,0,0,0,103.49,27.3,0,0,0,19.33,72.94
2018,6,20,5,30,0,0,0,91.01,27.6,0,0,0,19.33,72.94
2018,6,20,6,30,48,48,0,77.92,28.1,38,93,101,19.33,72.94
2018,6,20,7,30,139,141,5,64.58,28.8,193,218,301,19.33,72.94
2018,6,20,8,30,275,331,89,51,29.5,333,295,504,19.33,72.94
2018,6,20,9,30,339,378,49,37.29,30.1,429,340,682,19.33,72.94
2018,6,20,10,30,447,548,109,23.54,30.6,494,364,817,19.33,72.94
2018,6,20,11,30,461,526,66,10.12,31,472,418,882,19.33,72.94
2018,6,20,12,30,451,504,53,6.24,31.2,479,419,894,19.33,72.94
2018,6,20,13,30,438,754,335,19.1,31.2,462,405,841,19.33,72.94
2018,6,20,14,30,394,719,387,32.81,31,387,394,719,19.33,72.94
2018,6,20,15,30,314,449,196,46.55,30.6,325,336,559,19.33,72.94
2018,6,20,16,30,178,188,21,60.18,30.1,219,256,365,19.33,72.94
2018,6,20,17,30,10,10,0,73.61,29.2,76,140,161,19.33,72.94
2018,6,20,18,30,4,4,0,86.62,28.5,0,6,6,19.33,72.94
2018,6,20,19,30,0,0,0,99.5,28.1,0,0,0,19.33,72.94
2018,6,20,20,30,0,0,0,111.44,27.9,0,0,0,19.33,72.94
2018,6,20,21,30,0,0,0,122.14,27.8,0,0,0,19.33,72.94
2018,6,20,22,30,0,0,0,130.79,27.8,0,0,0,19.33,72.94
2018,6,20,23,30,0,0,0,136.15,27.8,0,0,0,19.33,72.94
2018,6,21,0,30,0,0,0,136.96,27.7,0,0,0,19.33,72.94
2018,6,21,1,30,0,0,0,132.99,27.7,0,0,0,19.33,72.94
2018,6,21,2,30,0,0,0,125.27,27.6,0,0,0,19.33,72.94
2018,6,21,3,30,0,0,0,115.13,27.6,0,0,0,19.33,72.94
2018,6,21,4,30,0,0,0,103.53,27.6,0,0,0,19.33,72.94
2018,6,21,5,30,0,0,0,91.06,27.8,0,0,0,19.33,72.94
2018,6,21,6,30,45,45,0,77.96,28.3,94,94,114,19.33,72.94
2018,6,21,7,30,168,194,60,64.63,28.8,317,181,317,19.33,72.94
2018,6,21,8,30,133,133,0,51.05,29.3,475,226,524,19.33,72.94
2018,6,21,9,30,239,249,12,37.34,29.8,570,253,706,19.33,72.94
2018,6,21,10,30,455,600,159,23.59,30.1,624,269,841,19.33,72.94
2018,6,21,11,30,480,567,89,10.17,30.4,723,223,935,19.33,72.94
2018,6,21,12,30,500,620,121,6.21,30.5,731,221,948,19.33,72.94
2018,6,21,13,30,471,594,131,19.05,30.4,716,216,892,19.33,72.94
2018,6,21,14,30,388,634,293,32.76,30.2,559,280,750,19.33,72.94
2018,6,21,15,30,279,308,42,46.5,29.9,477,255,583,19.33,72.94
2018,6,21,16,30,195,218,46,60.13,29.4,347,210,383,19.33,72.94
2018,6,21,17,30,10,10,0,73.56,28.8,157,132,177,19.33,72.94
2018,6,21,18,30,4,4,0,86.57,28.3,1,12,12,19.33,72.94
2018,6,21,19,30,0,0,0,99.46,28.1,0,0,0,19.33,72.94
2018,6,21,20,30,0,0,0,111.4,27.9,0,0,0,19.33,72.94
2018,6,21,21,30,0,0,0,122.1,27.8,0,0,0,19.33,72.94
2018,6,21,22,30,0,0,0,130.76,27.7,0,0,0,19.33,72.94
2018,6,21,23,30,0,0,0,136.13,27.6,0,0,0,19.33,72.94
2018,6,22,0,30,0,0,0,136.96,27.4,0,0,0,19.33,72.94
2018,6,22,1,30,0,0,0,133.01,27.3,0,0,0,19.33,72.94
2018,6,22,2,30,0,0,0,125.3,27.2,0,0,0,19.33,72.94
2018,6,22,3,30,0,0,0,115.17,27.1,0,0,0,19.33,72.94
2018,6,22,4,30,0,0,0,103.58,27.1,0,0,0,19.33,72.94
2018,6,22,5,30,0,0,0,91.1,27.4,0,0,0,19.33,72.94
2018,6,22,6,30,10,10,0,78.01,28,127,92,118,19.33,72.94
2018,6,22,7,30,136,137,2,64.68,28.7,359,167,321,19.33,72.94
2018,6,22,8,30,257,288,50,51.1,29.4,505,211,528,19.33,72.94
2018,6,22,9,30,354,407,66,37.39,30,591,239,709,19.33,72.94
2018,6,22,10,30,373,404,34,23.64,30.4,640,257,844,19.33,72.94
2018,6,22,11,30,460,523,64,10.21,30.6,563,343,897,19.33,72.94
2018,6,22,12,30,455,510,56,6.17,30.7,568,344,909,19.33,72.94
2018,6,22,13,30,192,200,9,19,30.6,556,330,856,19.33,72.94
2018,6,22,14,30,64,64,0,32.71,30.4,490,325,737,19.33,72.94
2018,6,22,15,30,160,161,2,46.45,30.1,418,286,574,19.33,72.94
2018,6,22,16,30,151,152,2,60.08,29.5,303,227,378,19.33,72.94
2018,6,22,17,30,16,16,0,73.52,28.8,136,136,174,19.33,72.94
2018,6,22,18,30,5,5,0,86.53,28.3,1,11,11,19.33,72.94
2018,6,22,19,30,0,0,0,99.42,28,0,0,0,19.33,72.94
2018,6,22,20,30,0,0,0,111.36,27.9,0,0,0,19.33,72.94
2018,6,22,21,30,0,0,0,122.07,27.8,0,0,0,19.33,72.94
2018,6,22,22,30,0,0,0,130.74,27.8,0,0,0,19.33,72.94
2018,6,22,23,30,0,0,0,136.13,27.7,0,0,0,19.33,72.94
2018,6,23,0,30,0,0,0,136.97,27.7,0,0,0,19.33,72.94
2018,6,23,1,30,0,0,0,133.04,27.6,0,0,0,19.33,72.94
2018,6,23,2,30,0,0,0,125.34,27.5,0,0,0,19.33,72.94
2018,6,23,3,30,0,0,0,115.21,27.4,0,0,0,19.33,72.94
2018,6,23,4,30,0,0,0,103.62,27.3,0,0,0,19.33,72.94
2018,6,23,5,30,0,0,0,91.15,27.5,0,0,0,19.33,72.94
2018,6,23,6,30,6,6,0,78.06,28.1,125,91,117,19.33,72.94
2018,6,23,7,30,27,27,0,64.73,28.7,356,168,319,19.33,72.94
2018,6,23,8,30,63,63,0,51.15,29.1,502,212,526,19.33,72.94
2018,6,23,9,30,133,133,0,37.44,29.4,588,240,706,19.33,72.94
2018,6,23,10,30,364,392,31,23.69,29.5,634,260,840,19.33,72.94
2018,6,23,11,30,492,607,117,10.25,29.4,653,273,915,19.33,72.94
2018,6,23,12,30,352,374,21,6.12,29.3,654,276,926,19.33,72.94
2018,6,23,13,30,435,493,61,18.95,29.1,632,273,871,19.33,72.94
2018,6,23,14,30,224,232,10,32.66,29,589,259,755,19.33,72.94
2018,6,23,15,30,209,216,10,46.4,28.7,524,229,590,19.33,72.94
2018,6,23,16,30,19,19,0,60.04,28.2,413,186,392,19.33,72.94
2018,6,23,17,30,10,10,0,73.47,27.7,223,121,185,19.33,72.94
2018,6,23,18,30,4,4,0,86.48,27.2,7,17,18,19.33,72.94
2018,6,23,19,30,0,0,0,99.38,27,0,0,0,19.33,72.94
2018,6,23,20,30,0,0,0,111.32,26.8,0,0,0,19.33,72.94
2018,6,23,21,30,0,0,0,122.04,26.7,0,0,0,19.33,72.94
2018,6,23,22,30,0,0,0,130.73,26.6,0,0,0,19.33,72.94
2018,6,23,23,30,0,0,0,136.13,26.5,0,0,0,19.33,72.94
2018,6,24,0,30,0,0,0,136.99,26.4,0,0,0,19.33,72.94
2018,6,24,1,30,0,0,0,133.07,26.3,0,0,0,19.33,72.94
2018,6,24,2,30,0,0,0,125.38,26,0,0,0,19.33,72.94
2018,6,24,3,30,0,0,0,115.26,25.8,0,0,0,19.33,72.94
2018,6,24,4,30,0,0,0,103.67,25.7,0,0,0,19.33,72.94
2018,6,24,5,30,0,0,0,91.2,25.9,0,0,0,19.33,72.94
2018,6,24,6,30,16,16,0,78.11,26.4,219,80,125,19.33,72.94
2018,6,24,7,30,53,53,0,64.78,27,472,132,333,19.33,72.94
2018,6,24,8,30,78,78,0,51.2,27.5,617,158,545,19.33,72.94
2018,6,24,9,30,228,237,11,37.49,28,706,170,730,19.33,72.94
2018,6,24,10,30,226,237,11,23.74,28.4,759,175,869,19.33,72.94
2018,6,24,11,30,170,176,7,10.29,28.7,776,182,946,19.33,72.94
2018,6,24,12,30,125,125,0,6.08,28.8,772,187,955,19.33,72.94
2018,6,24,13,30,72,72,0,18.9,28.9,747,191,898,19.33,72.94
2018,6,24,14,30,66,66,0,32.61,28.8,678,203,774,19.33,72.94
2018,6,24,15,30,55,55,0,46.35,28.5,591,194,602,19.33,72.94
2018,6,24,16,30,100,100,0,59.99,28.2,451,172,398,19.33,72.94
2018,6,24,17,30,9,9,0,73.43,27.9,224,122,186,19.33,72.94
2018,6,24,18,30,3,3,0,86.45,27.6,4,17,17,19.33,72.94
2018,6,24,19,30,0,0,0,99.34,27.5,0,0,0,19.33,72.94
2018,6,24,20,30,0,0,0,111.29,27.4,0,0,0,19.33,72.94
2018,6,24,21,30,0,0,0,122.02,27.3,0,0,0,19.33,72.94
2018,6,24,22,30,0,0,0,130.72,27.2,0,0,0,19.33,72.94
2018,6,24,23,30,0,0,0,136.14,27.1,0,0,0,19.33,72.94
2018,6,25,0,30,0,0,0,137.02,27,0,0,0,19.33,72.94
2018,6,25,1,30,0,0,0,133.11,26.9,0,0,0,19.33,72.94
2018,6,25,2,30,0,0,0,125.43,26.8,0,0,0,19.33,72.94
2018,6,25,3,30,0,0,0,115.31,26.7,0,0,0,19.33,72.94
2018,6,25,4,30,0,0,0,103.73,26.7,0,0,0,19.33,72.94
2018,6,25,5,30,0,0,0,91.26,26.7,0,0,0,19.33,72.94
2018,6,25,6,30,6,6,0,78.17,27,153,87,118,19.33,72.94
2018,6,25,7,30,15,15,0,64.83,27.4,406,151,324,19.33,72.94
2018,6,25,8,30,29,29,0,51.25,27.7,560,184,534,19.33,72.94
2018,6,25,9,30,57,57,0,37.54,28,649,202,717,19.33,72.94
2018,6,25,10,30,81,81,0,23.79,28.3,708,208,856,19.33,72.94
2018,6,25,11,30,94,94,0,10.33,28.4,725,219,933,19.33,72.94
2018,6,25,12,30,96,96,0,6.02,28.3,728,221,945,19.33,72.94
2018,6,25,13,30,85,85,0,18.85,28.2,707,220,889,19.33,72.94
2018,6,25,14,30,65,65,0,32.56,28.1,659,215,771,19.33,72.94
2018,6,25,15,30,42,42,0,46.31,28,584,199,602,19.33,72.94
2018,6,25,16,30,24,24,0,59.95,27.9,457,171,400,19.33,72.94
2018,6,25,17,30,15,15,0,73.39,27.6,241,119,188,19.33,72.94
2018,6,25,18,30,5,5,0,86.41,27.4,6,18,19,19.33,72.94
2018,6,25,19,30,0,0,0,99.31,27.4,0,0,0,19.33,72.94
2018,6,25,20,30,0,0,0,111.27,27.3,0,0,0,19.33,72.94
2018,6,25,21,30,0,0,0,122.01,27.3,0,0,0,19.33,72.94
2018,6,25,22,30,0,0,0,130.71,27.3,0,0,0,19.33,72.94
2018,6,25,23,30,0,0,0,136.15,27.2,0,0,0,19.33,72.94
2018,6,26,0,30,0,0,0,137.05,27.1,0,0,0,19.33,72.94
2018,6,26,1,30,0,0,0,133.15,27.1,0,0,0,19.33,72.94
2018,6,26,2,30,0,0,0,125.48,27,0,0,0,19.33,72.94
2018,6,26,3,30,0,0,0,115.37,26.9,0,0,0,19.33,72.94
2018,6,26,4,30,0,0,0,103.78,26.8,0,0,0,19.33,72.94
2018,6,26,5,30,0,0,0,91.31,27,0,0,0,19.33,72.94
2018,6,26,6,30,8,8,0,78.22,27.3,85,93,110,19.33,72.94
2018,6,26,7,30,15,15,0,64.89,27.8,277,192,309,19.33,72.94
2018,6,26,8,30,126,126,0,51.3,28.4,412,254,512,19.33,72.94
2018,6,26,9,30,373,464,114,37.58,29,475,310,686,19.33,72.94
2018,6,26,10,30,423,486,68,23.83,29.5,525,338,819,19.33,72.94
2018,6,26,11,30,340,359,20,10.36,29.6,549,354,894,19.33,72.94
2018,6,26,12,30,491,586,96,5.97,29.6,554,356,907,19.33,72.94
2018,6,26,13,30,352,375,24,18.79,29.3,551,335,857,19.33,72.94
2018,6,26,14,30,363,404,49,32.51,28.9,521,306,745,19.33,72.94
2018,6,26,15,30,163,164,2,46.26,28.5,471,258,584,19.33,72.94
2018,6,26,16,30,65,65,0,59.91,28.2,373,202,389,19.33,72.94
2018,6,26,17,30,26,26,0,73.35,27.8,176,131,182,19.33,72.94
2018,6,26,18,30,7,7,0,86.38,27.5,1,13,13,19.33,72.94
2018,6,26,19,30,0,0,0,99.28,27.4,0,0,0,19.33,72.94
2018,6,26,20,30,0,0,0,111.24,27.3,0,0,0,19.33,72.94
2018,6,26,21,30,0,0,0,121.99,27.3,0,0,0,19.33,72.94
2018,6,26,22,30,0,0,0,130.72,27.2,0,0,0,19.33,72.94
2018,6,26,23,30,0,0,0,136.17,27.1,0,0,0,19.33,72.94
2018,6,27,0,30,0,0,0,137.09,27,0,0,0,19.33,72.94
2018,6,27,1,30,0,0,0,133.21,26.9,0,0,0,19.33,72.94
2018,6,27,2,30,0,0,0,125.54,26.9,0,0,0,19.33,72.94
2018,6,27,3,30,0,0,0,115.43,26.9,0,0,0,19.33,72.94
2018,6,27,4,30,0,0,0,103.84,26.8,0,0,0,19.33,72.94
2018,6,27,5,30,0,0,0,91.37,27.1,0,0,0,19.33,72.94
2018,6,27,6,30,49,49,0,78.28,27.7,59,92,104,19.33,72.94
2018,6,27,7,30,205,302,230,64.94,28.4,230,205,302,19.33,72.94
2018,6,27,8,30,224,237,21,51.36,29,370,274,505,19.33,72.94
2018,6,27,9,30,362,426,81,37.63,29.5,474,311,686,19.33,72.94
2018,6,27,10,30,422,484,67,23.88,29.8,548,324,825,19.33,72.94
2018,6,27,11,30,260,274,14,10.4,30,453,430,876,19.33,72.94
2018,6,27,12,30,498,732,235,5.91,30,501,399,898,19.33,72.94
2018,6,27,13,30,457,541,89,18.74,29.8,510,367,850,19.33,72.94
2018,6,27,14,30,409,556,173,32.47,29.4,343,425,714,19.33,72.94
2018,6,27,15,30,123,123,0,46.22,28.9,287,358,557,19.33,72.94
2018,6,27,16,30,212,269,113,59.86,28.4,197,267,366,19.33,72.94
2018,6,27,17,30,15,15,0,73.31,27.9,72,144,164,19.33,72.94
2018,6,27,18,30,8,8,0,86.35,27.4,0,8,8,19.33,72.94
2018,6,27,19,30,0,0,0,99.25,27.2,0,0,0,19.33,72.94
2018,6,27,20,30,0,0,0,111.23,27.1,0,0,0,19.33,72.94
2018,6,27,21,30,0,0,0,121.99,27,0,0,0,19.33,72.94
2018,6,27,22,30,0,0,0,130.72,26.9,0,0,0,19.33,72.94
2018,6,27,23,30,0,0,0,136.2,26.8,0,0,0,19.33,72.94
2018,6,28,0,30,0,0,0,137.14,26.8,0,0,0,19.33,72.94
2018,6,28,1,30,0,0,0,133.26,26.7,0,0,0,19.33,72.94
2018,6,28,2,30,0,0,0,125.6,26.7,0,0,0,19.33,72.94
2018,6,28,3,30,0,0,0,115.49,26.7,0,0,0,19.33,72.94
2018,6,28,4,30,0,0,0,103.9,26.7,0,0,0,19.33,72.94
2018,6,28,5,30,0,0,0,91.43,27.1,0,0,0,19.33,72.94
2018,6,28,6,30,57,57,0,78.33,27.7,137,88,116,19.33,72.94
2018,6,28,7,30,153,163,24,64.99,28.3,361,165,317,19.33,72.94
2018,6,28,8,30,87,87,0,51.41,29,496,215,525,19.33,72.94
2018,6,28,9,30,358,417,75,37.68,29.4,564,257,703,19.33,72.94
2018,6,28,10,30,79,79,0,23.92,29.7,600,287,836,19.33,72.94
2018,6,28,11,30,93,93,0,10.42,29.9,559,349,899,19.33,72.94
2018,6,28,12,30,281,296,15,5.84,30,546,365,908,19.33,72.94
2018,6,28,13,30,421,468,50,18.69,29.8,506,371,850,19.33,72.94
2018,6,28,14,30,210,218,9,32.42,29.6,439,362,733,19.33,72.94
2018,6,28,15,30,37,37,0,46.17,29.2,341,330,566,19.33,72.94
2018,6,28,16,30,77,77,0,59.83,28.6,222,259,370,19.33,72.94
2018,6,28,17,30,46,46,0,73.28,28,80,144,167,19.33,72.94
2018,6,28,18,30,5,5,0,86.32,27.4,0,7,8,19.33,72.94
2018,6,28,19,30,0,0,0,99.23,27.2,0,0,0,19.33,72.94
2018,6,28,20,30,0,0,0,111.21,27.2,0,0,0,19.33,72.94
2018,6,28,21,30,0,0,0,121.99,27.1,0,0,0,19.33,72.94
2018,6,28,22,30,0,0,0,130.74,27,0,0,0,19.33,72.94
2018,6,28,23,30,0,0,0,136.23,27,0,0,0,19.33,72.94
2018,6,29,0,30,0,0,0,137.19,26.9,0,0,0,19.33,72.94
2018,6,29,1,30,0,0,0,133.33,26.8,0,0,0,19.33,72.94
2018,6,29,2,30,0,0,0,125.67,26.6,0,0,0,19.33,72.94
2018,6,29,3,30,0,0,0,115.55,26.6,0,0,0,19.33,72.94
2018,6,29,4,30,0,0,0,103.97,26.5,0,0,0,19.33,72.94
2018,6,29,5,30,0,0,0,91.49,26.7,0,0,0,19.33,72.94
2018,6,29,6,30,63,63,0,78.39,27.2,114,89,112,19.33,72.94
2018,6,29,7,30,146,152,14,65.05,27.7,346,168,314,19.33,72.94
2018,6,29,8,30,264,305,67,51.46,28.2,502,211,524,19.33,72.94
2018,6,29,9,30,369,557,237,37.73,28.5,599,234,707,19.33,72.94
2018,6,29,10,30,370,400,33,23.96,28.7,662,242,847,19.33,72.94
2018,6,29,11,30,454,513,60,10.45,28.8,489,400,881,19.33,72.94
2018,6,29,12,30,241,254,13,5.77,28.9,523,380,900,19.33,72.94
2018,6,29,13,30,378,407,31,18.63,28.9,529,351,853,19.33,72.94
2018,6,29,14,30,356,392,43,32.37,28.9,575,272,757,19.33,72.94
2018,6,29,15,30,42,42,0,46.13,28.6,500,245,592,19.33,72.94
2018,6,29,16,30,32,32,0,59.79,28.1,377,203,392,19.33,72.94
2018,6,29,17,30,86,86,0,73.25,27.5,180,132,184,19.33,72.94
2018,6,29,18,30,12,12,0,86.29,27,2,15,15,19.33,72.94
2018,6,29,19,30,0,0,0,99.21,26.8,0,0,0,19.33,72.94
2018,6,29,20,30,0,0,0,111.2,26.6,0,0,0,19.33,72.94
2018,6,29,21,30,0,0,0,121.99,26.5,0,0,0,19.33,72.94
2018,6,29,22,30,0,0,0,130.76,26.4,0,0,0,19.33,72.94
2018,6,29,23,30,0,0,0,136.27,26.3,0,0,0,19.33,72.94
2018,6,30,0,30,0,0,0,137.25,26.3,0,0,0,19.33,72.94
2018,6,30,1,30,0,0,0,133.39,26.3,0,0,0,19.33,72.94
2018,6,30,2,30,0,0,0,125.74,26.3,0,0,0,19.33,72.94
2018,6,30,3,30,0,0,0,115.62,26.3,0,0,0,19.33,72.94
2018,6,30,4,30,0,0,0,104.03,26.2,0,0,0,19.33,72.94
2018,6,30,5,30,0,0,0,91.55,26.5,0,0,0,19.33,72.94
2018,6,30,6,30,88,111,118,78.45,27.1,118,88,111,19.33,72.94
2018,6,30,7,30,161,315,367,65.11,27.7,367,161,315,19.33,72.94
2018,6,30,8,30,198,526,527,51.51,28.2,527,198,526,19.33,72.94
2018,6,30,9,30,334,372,47,37.78,28.6,624,218,710,19.33,72.94
