Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,22,11,30,484,583,100,10.91,29,652,268,908,18.93,72.62
2019,7,22,12,30,246,934,690,3.58,29,690,246,934,18.93,72.62
2019,7,22,13,30,449,753,319,17.47,29,706,218,892,18.93,72.62
2019,7,22,14,30,148,801,766,31.53,29,766,148,801,18.93,72.62
2019,7,22,15,30,312,370,83,45.53,29.1,709,137,633,18.93,72.62
2019,7,22,16,30,203,343,276,59.43,29.1,609,117,427,18.93,72.62
2019,7,22,17,30,104,113,30,73.14,29.2,422,85,207,18.93,72.62
2019,7,22,18,30,14,14,0,86.47,29.2,56,23,26,18.93,72.62
2019,7,22,19,30,0,0,0,99.75,29.2,0,0,0,18.93,72.62
2019,7,22,20,30,0,0,0,112.19,29.2,0,0,0,18.93,72.62
2019,7,22,21,30,0,0,0,123.54,29.2,0,0,0,18.93,72.62
2019,7,22,22,30,0,0,0,133.02,29.1,0,0,0,18.93,72.62
2019,7,22,23,30,0,0,0,139.26,29,0,0,0,18.93,72.62
2019,7,23,0,30,0,0,0,140.71,28.9,0,0,0,18.93,72.62
2019,7,23,1,30,0,0,0,136.87,28.8,0,0,0,18.93,72.62
2019,7,23,2,30,0,0,0,128.93,28.7,0,0,0,18.93,72.62
2019,7,23,3,30,0,0,0,118.45,28.6,0,0,0,18.93,72.62
2019,7,23,4,30,0,0,0,106.52,28.5,0,0,0,18.93,72.62
2019,7,23,5,30,0,0,0,93.74,28.3,0,0,0,18.93,72.62
2019,7,23,6,30,59,98,235,80.36,28.4,235,59,98,18.93,72.62
2019,7,23,7,30,158,217,151,66.79,28.4,518,104,308,18.93,72.62
2019,7,23,8,30,125,527,669,52.98,28.5,669,125,527,18.93,72.62
2019,7,23,9,30,366,465,127,39.02,28.6,747,139,720,18.93,72.62
2019,7,23,10,30,145,865,794,24.97,28.6,794,145,865,18.93,72.62
2019,7,23,11,30,408,443,35,10.9,28.6,852,125,961,18.93,72.62
2019,7,23,12,30,502,727,225,3.5,28.6,853,128,979,18.93,72.62
2019,7,23,13,30,126,929,841,17.46,28.7,841,126,929,18.93,72.62
2019,7,23,14,30,393,646,297,31.53,28.7,818,118,815,18.93,72.62
2019,7,23,15,30,320,462,202,45.55,28.7,754,115,644,18.93,72.62
2019,7,23,16,30,22,22,0,59.46,28.7,647,104,433,18.93,72.62
2019,7,23,17,30,104,114,32,73.18,28.8,457,78,211,18.93,72.62
2019,7,23,18,30,16,16,0,86.53,28.8,77,22,27,18.93,72.62
2019,7,23,19,30,0,0,0,99.83,28.8,0,0,0,18.93,72.62
2019,7,23,20,30,0,0,0,112.29,28.9,0,0,0,18.93,72.62
2019,7,23,21,30,0,0,0,123.67,28.9,0,0,0,18.93,72.62
2019,7,23,22,30,0,0,0,133.18,28.9,0,0,0,18.93,72.62
2019,7,23,23,30,0,0,0,139.46,28.9,0,0,0,18.93,72.62
2019,7,24,0,30,0,0,0,140.92,28.9,0,0,0,18.93,72.62
2019,7,24,1,30,0,0,0,137.06,28.8,0,0,0,18.93,72.62
2019,7,24,2,30,0,0,0,129.08,28.8,0,0,0,18.93,72.62
2019,7,24,3,30,0,0,0,118.58,28.8,0,0,0,18.93,72.62
2019,7,24,4,30,0,0,0,106.62,28.8,0,0,0,18.93,72.62
2019,7,24,5,30,0,0,0,93.82,28.8,0,0,0,18.93,72.62
2019,7,24,6,30,5,5,0,80.42,28.8,66,71,82,18.93,72.62
2019,7,24,7,30,13,13,0,66.84,28.9,285,168,280,18.93,72.62
2019,7,24,8,30,84,84,0,53.02,29,444,222,489,18.93,72.62
2019,7,24,9,30,52,52,0,39.05,29,533,260,674,18.93,72.62
2019,7,24,10,30,448,615,185,24.99,29,603,272,818,18.93,72.62
2019,7,24,11,30,491,609,120,10.89,29,643,273,905,18.93,72.62
2019,7,24,12,30,103,103,0,3.43,28.8,667,262,928,18.93,72.62
2019,7,24,13,30,84,84,0,17.45,28.7,670,244,883,18.93,72.62
2019,7,24,14,30,66,66,0,31.54,28.7,658,214,775,18.93,72.62
2019,7,24,15,30,42,42,0,45.57,28.6,586,198,608,18.93,72.62
2019,7,24,16,30,154,155,2,59.49,28.6,462,170,404,18.93,72.62
2019,7,24,17,30,54,54,0,73.23,28.6,267,115,192,18.93,72.62
2019,7,24,18,30,10,10,0,86.59,28.7,8,18,19,18.93,72.62
2019,7,24,19,30,0,0,0,99.91,28.8,0,0,0,18.93,72.62
2019,7,24,20,30,0,0,0,112.39,28.8,0,0,0,18.93,72.62
2019,7,24,21,30,0,0,0,123.81,28.9,0,0,0,18.93,72.62
2019,7,24,22,30,0,0,0,133.35,28.9,0,0,0,18.93,72.62
2019,7,24,23,30,0,0,0,139.65,28.9,0,0,0,18.93,72.62
2019,7,25,0,30,0,0,0,141.12,28.9,0,0,0,18.93,72.62
2019,7,25,1,30,0,0,0,137.25,28.8,0,0,0,18.93,72.62
2019,7,25,2,30,0,0,0,129.24,28.8,0,0,0,18.93,72.62
2019,7,25,3,30,0,0,0,118.7,28.8,0,0,0,18.93,72.62
2019,7,25,4,30,0,0,0,106.72,28.8,0,0,0,18.93,72.62
2019,7,25,5,30,0,0,0,93.9,28.9,0,0,0,18.93,72.62
2019,7,25,6,30,6,6,0,80.49,29,47,70,78,18.93,72.62
2019,7,25,7,30,17,17,0,66.89,29.1,265,172,276,18.93,72.62
2019,7,25,8,30,44,44,0,53.05,29.2,426,229,486,18.93,72.62
2019,7,25,9,30,74,74,0,39.07,29.2,528,262,672,18.93,72.62
2019,7,25,10,30,99,99,0,25,29.2,597,275,817,18.93,72.62
2019,7,25,11,30,130,130,0,10.89,29.1,629,283,901,18.93,72.62
2019,7,25,12,30,148,151,3,3.38,29.1,632,288,919,18.93,72.62
2019,7,25,13,30,147,150,3,17.45,29,617,281,870,18.93,72.62
2019,7,25,14,30,108,108,0,31.55,28.9,582,263,759,18.93,72.62
2019,7,25,15,30,63,63,0,45.59,28.9,519,232,595,18.93,72.62
2019,7,25,16,30,33,33,0,59.53,28.8,405,190,395,18.93,72.62
2019,7,25,17,30,14,14,0,73.28,28.8,211,124,185,18.93,72.62
2019,7,25,18,30,4,4,0,86.65,28.7,3,15,15,18.93,72.62
2019,7,25,19,30,0,0,0,100,28.7,0,0,0,18.93,72.62
2019,7,25,20,30,0,0,0,112.5,28.7,0,0,0,18.93,72.62
2019,7,25,21,30,0,0,0,123.94,28.7,0,0,0,18.93,72.62
2019,7,25,22,30,0,0,0,133.52,28.7,0,0,0,18.93,72.62
2019,7,25,23,30,0,0,0,139.86,28.7,0,0,0,18.93,72.62
2019,7,26,0,30,0,0,0,141.34,28.6,0,0,0,18.93,72.62
2019,7,26,1,30,0,0,0,137.44,28.5,0,0,0,18.93,72.62
2019,7,26,2,30,0,0,0,129.4,28.5,0,0,0,18.93,72.62
2019,7,26,3,30,0,0,0,118.83,28.5,0,0,0,18.93,72.62
2019,7,26,4,30,0,0,0,106.82,28.5,0,0,0,18.93,72.62
2019,7,26,5,30,0,0,0,93.99,28.6,0,0,0,18.93,72.62
2019,7,26,6,30,6,6,0,80.55,28.6,56,69,79,18.93,72.62
2019,7,26,7,30,15,15,0,66.94,28.6,272,170,277,18.93,72.62
2019,7,26,8,30,31,31,0,53.09,28.7,432,227,486,18.93,72.62
2019,7,26,9,30,54,54,0,39.1,28.8,531,261,673,18.93,72.62
2019,7,26,10,30,77,77,0,25.01,28.9,586,284,815,18.93,72.62
2019,7,26,11,30,93,93,0,10.88,28.9,630,285,903,18.93,72.62
2019,7,26,12,30,129,129,0,3.34,28.9,631,290,920,18.93,72.62
2019,7,26,13,30,116,116,0,17.45,28.9,616,284,871,18.93,72.62
2019,7,26,14,30,70,70,0,31.57,28.9,589,260,761,18.93,72.62
2019,7,26,15,30,43,43,0,45.62,28.8,510,238,595,18.93,72.62
2019,7,26,16,30,23,23,0,59.57,28.8,373,202,391,18.93,72.62
2019,7,26,17,30,10,10,0,73.33,28.7,160,132,178,18.93,72.62
2019,7,26,18,30,3,3,0,86.72,28.7,1,9,9,18.93,72.62
2019,7,26,19,30,0,0,0,100.08,28.6,0,0,0,18.93,72.62
2019,7,26,20,30,0,0,0,112.61,28.6,0,0,0,18.93,72.62
2019,7,26,21,30,0,0,0,124.09,28.5,0,0,0,18.93,72.62
2019,7,26,22,30,0,0,0,133.7,28.5,0,0,0,18.93,72.62
2019,7,26,23,30,0,0,0,140.07,28.5,0,0,0,18.93,72.62
2019,7,27,0,30,0,0,0,141.56,28.5,0,0,0,18.93,72.62
2019,7,27,1,30,0,0,0,137.64,28.5,0,0,0,18.93,72.62
2019,7,27,2,30,0,0,0,129.56,28.5,0,0,0,18.93,72.62
2019,7,27,3,30,0,0,0,118.96,28.5,0,0,0,18.93,72.62
2019,7,27,4,30,0,0,0,106.93,28.5,0,0,0,18.93,72.62
2019,7,27,5,30,0,0,0,94.07,28.5,0,0,0,18.93,72.62
2019,7,27,6,30,6,6,0,80.62,28.5,23,63,67,18.93,72.62
2019,7,27,7,30,15,15,0,66.99,28.6,168,196,261,18.93,72.62
2019,7,27,8,30,31,31,0,53.13,28.6,300,286,465,18.93,72.62
2019,7,27,9,30,54,54,0,39.12,28.7,388,346,646,18.93,72.62
2019,7,27,10,30,77,77,0,25.03,28.6,435,389,783,18.93,72.62
2019,7,27,11,30,93,93,0,10.88,28.6,452,418,862,18.93,72.62
2019,7,27,12,30,97,97,0,3.31,28.6,466,417,882,18.93,72.62
2019,7,27,13,30,87,87,0,17.46,28.6,458,399,836,18.93,72.62
2019,7,27,14,30,66,66,0,31.59,28.6,420,369,727,18.93,72.62
2019,7,27,15,30,43,43,0,45.65,28.7,346,324,566,18.93,72.62
2019,7,27,16,30,23,23,0,59.61,28.7,226,255,369,18.93,72.62
2019,7,27,17,30,10,10,0,73.39,28.7,73,140,161,18.93,72.62
2019,7,27,18,30,3,3,0,86.79,28.6,0,4,4,18.93,72.62
2019,7,27,19,30,0,0,0,100.18,28.6,0,0,0,18.93,72.62
2019,7,27,20,30,0,0,0,112.73,28.6,0,0,0,18.93,72.62
2019,7,27,21,30,0,0,0,124.23,28.5,0,0,0,18.93,72.62
2019,7,27,22,30,0,0,0,133.88,28.5,0,0,0,18.93,72.62
2019,7,27,23,30,0,0,0,140.28,28.4,0,0,0,18.93,72.62
2019,7,28,0,30,0,0,0,141.78,28.3,0,0,0,18.93,72.62
2019,7,28,1,30,0,0,0,137.84,28.2,0,0,0,18.93,72.62
2019,7,28,2,30,0,0,0,129.73,28.2,0,0,0,18.93,72.62
2019,7,28,3,30,0,0,0,119.09,28.2,0,0,0,18.93,72.62
2019,7,28,4,30,0,0,0,107.03,28.3,0,0,0,18.93,72.62
2019,7,28,5,30,0,0,0,94.15,28.4,0,0,0,18.93,72.62
2019,7,28,6,30,5,5,0,80.68,28.5,25,64,68,18.93,72.62
2019,7,28,7,30,63,63,0,67.04,28.5,181,193,264,18.93,72.62
2019,7,28,8,30,182,186,6,53.16,28.6,331,272,471,18.93,72.62
2019,7,28,9,30,327,364,47,39.15,28.6,415,331,652,18.93,72.62
2019,7,28,10,30,416,476,66,25.04,28.6,473,364,792,18.93,72.62
2019,7,28,11,30,411,447,36,10.88,28.6,508,378,876,18.93,72.62
2019,7,28,12,30,345,365,20,3.3,28.5,517,379,895,18.93,72.62
2019,7,28,13,30,429,481,54,17.47,28.5,498,371,846,18.93,72.62
2019,7,28,14,30,308,326,22,31.61,28.5,454,348,734,18.93,72.62
2019,7,28,15,30,281,308,39,45.69,28.5,379,307,572,18.93,72.62
2019,7,28,16,30,151,152,1,59.66,28.5,255,245,374,18.93,72.62
2019,7,28,17,30,9,9,0,73.45,28.5,86,140,164,18.93,72.62
2019,7,28,18,30,3,3,0,86.86,28.4,0,5,5,18.93,72.62
2019,7,28,19,30,0,0,0,100.28,28.4,0,0,0,18.93,72.62
2019,7,28,20,30,0,0,0,112.85,28.4,0,0,0,18.93,72.62
2019,7,28,21,30,0,0,0,124.39,28.4,0,0,0,18.93,72.62
2019,7,28,22,30,0,0,0,134.07,28.3,0,0,0,18.93,72.62
2019,7,28,23,30,0,0,0,140.51,28.3,0,0,0,18.93,72.62
2019,7,29,0,30,0,0,0,142.01,28.2,0,0,0,18.93,72.62
2019,7,29,1,30,0,0,0,138.05,28.2,0,0,0,18.93,72.62
2019,7,29,2,30,0,0,0,129.9,28.2,0,0,0,18.93,72.62
2019,7,29,3,30,0,0,0,119.22,28.2,0,0,0,18.93,72.62
2019,7,29,4,30,0,0,0,107.13,28.2,0,0,0,18.93,72.62
2019,7,29,5,30,0,0,0,94.23,28.3,0,0,0,18.93,72.62
2019,7,29,6,30,6,6,0,80.74,28.3,22,61,65,18.93,72.62
2019,7,29,7,30,15,15,0,67.09,28.4,181,192,262,18.93,72.62
2019,7,29,8,30,30,30,0,53.2,28.5,317,278,468,18.93,72.62
2019,7,29,9,30,146,147,1,39.17,28.5,417,329,653,18.93,72.62
2019,7,29,10,30,257,269,13,25.05,28.4,479,360,793,18.93,72.62
2019,7,29,11,30,128,128,0,10.88,28.4,521,367,879,18.93,72.62
2019,7,29,12,30,317,334,17,3.31,28.3,534,365,898,18.93,72.62
2019,7,29,13,30,280,294,15,17.49,28.2,526,350,851,18.93,72.62
2019,7,29,14,30,65,65,0,31.64,28.2,494,321,742,18.93,72.62
2019,7,29,15,30,57,57,0,45.73,28.1,421,285,579,18.93,72.62
2019,7,29,16,30,22,22,0,59.71,28.1,289,233,379,18.93,72.62
2019,7,29,17,30,17,17,0,73.52,28,111,137,169,18.93,72.62
2019,7,29,18,30,4,4,0,86.94,28,0,7,7,18.93,72.62
2019,7,29,19,30,0,0,0,100.38,28,0,0,0,18.93,72.62
2019,7,29,20,30,0,0,0,112.98,28,0,0,0,18.93,72.62
2019,7,29,21,30,0,0,0,124.54,27.9,0,0,0,18.93,72.62
2019,7,29,22,30,0,0,0,134.26,27.9,0,0,0,18.93,72.62
2019,7,29,23,30,0,0,0,140.73,27.8,0,0,0,18.93,72.62
2019,7,30,0,30,0,0,0,142.24,27.8,0,0,0,18.93,72.62
2019,7,30,1,30,0,0,0,138.25,27.7,0,0,0,18.93,72.62
2019,7,30,2,30,0,0,0,130.06,27.7,0,0,0,18.93,72.62
2019,7,30,3,30,0,0,0,119.36,27.7,0,0,0,18.93,72.62
2019,7,30,4,30,0,0,0,107.24,27.8,0,0,0,18.93,72.62
2019,7,30,5,30,0,0,0,94.31,27.8,0,0,0,18.93,72.62
2019,7,30,6,30,6,6,0,80.8,27.8,59,67,77,18.93,72.62
2019,7,30,7,30,25,25,0,67.14,27.9,263,172,274,18.93,72.62
2019,7,30,8,30,98,98,0,53.23,27.9,404,240,481,18.93,72.62
2019,7,30,9,30,194,200,7,39.19,27.9,488,287,665,18.93,72.62
2019,7,30,10,30,84,84,0,25.06,28,539,318,806,18.93,72.62
2019,7,30,11,30,91,91,0,10.89,28,567,332,889,18.93,72.62
2019,7,30,12,30,144,146,3,3.34,28.1,577,333,908,18.93,72.62
2019,7,30,13,30,109,109,0,17.51,28.1,568,319,861,18.93,72.62
2019,7,30,14,30,66,66,0,31.67,28.1,529,299,749,18.93,72.62
2019,7,30,15,30,43,43,0,45.77,28.1,476,256,588,18.93,72.62
2019,7,30,16,30,23,23,0,59.77,28.1,355,209,387,18.93,72.62
2019,7,30,17,30,8,8,0,73.59,28,159,131,176,18.93,72.62
2019,7,30,18,30,3,3,0,87.02,28,1,9,9,18.93,72.62
2019,7,30,19,30,0,0,0,100.48,27.9,0,0,0,18.93,72.62
2019,7,30,20,30,0,0,0,113.11,28,0,0,0,18.93,72.62
2019,7,30,21,30,0,0,0,124.71,28,0,0,0,18.93,72.62
2019,7,30,22,30,0,0,0,134.46,28.1,0,0,0,18.93,72.62
2019,7,30,23,30,0,0,0,140.96,28.1,0,0,0,18.93,72.62
2019,7,31,0,30,0,0,0,142.48,28.1,0,0,0,18.93,72.62
2019,7,31,1,30,0,0,0,138.46,28.1,0,0,0,18.93,72.62
2019,7,31,2,30,0,0,0,130.23,28.1,0,0,0,18.93,72.62
2019,7,31,3,30,0,0,0,119.49,28,0,0,0,18.93,72.62
2019,7,31,4,30,0,0,0,107.34,28,0,0,0,18.93,72.62
2019,7,31,5,30,0,0,0,94.39,28.1,0,0,0,18.93,72.62
2019,7,31,6,30,5,5,0,80.87,28.2,79,67,79,18.93,72.62
2019,7,31,7,30,13,13,0,67.18,28.3,340,150,282,18.93,72.62
2019,7,31,8,30,77,77,0,53.27,28.4,504,195,497,18.93,72.62
2019,7,31,9,30,117,117,0,39.21,28.4,613,215,690,18.93,72.62
2019,7,31,10,30,132,132,0,25.08,28.4,694,213,842,18.93,72.62
2019,7,31,11,30,158,163,5,10.9,28.4,727,215,929,18.93,72.62
2019,7,31,12,30,254,267,13,3.39,28.4,727,220,946,18.93,72.62
2019,7,31,13,30,210,220,10,17.54,28.4,707,220,894,18.93,72.62
2019,7,31,14,30,175,180,6,31.71,28.3,659,216,777,18.93,72.62
2019,7,31,15,30,72,72,0,45.82,28.2,581,202,607,18.93,72.62
2019,7,31,16,30,79,79,0,59.82,28.2,464,168,402,18.93,72.62
2019,7,31,17,30,18,18,0,73.66,28.2,269,111,187,18.93,72.62
2019,7,31,18,30,5,5,0,87.11,28.2,7,15,15,18.93,72.62
2019,7,31,19,30,0,0,0,100.59,28.2,0,0,0,18.93,72.62
2019,7,31,20,30,0,0,0,113.25,28.3,0,0,0,18.93,72.62
2019,7,31,21,30,0,0,0,124.87,28.3,0,0,0,18.93,72.62
2019,7,31,22,30,0,0,0,134.66,28.3,0,0,0,18.93,72.62
2019,7,31,23,30,0,0,0,141.2,28.3,0,0,0,18.93,72.62
2019,8,1,0,30,0,0,0,142.73,28.3,0,0,0,18.93,72.62
2019,8,1,1,30,0,0,0,138.68,28.2,0,0,0,18.93,72.62
2019,8,1,2,30,0,0,0,130.41,28.2,0,0,0,18.93,72.62
2019,8,1,3,30,0,0,0,119.62,28.2,0,0,0,18.93,72.62
2019,8,1,4,30,0,0,0,107.45,28.2,0,0,0,18.93,72.62
2019,8,1,5,30,0,0,0,94.47,28.2,0,0,0,18.93,72.62
2019,8,1,6,30,7,7,0,80.93,28.3,59,66,76,18.93,72.62
2019,8,1,7,30,41,41,0,67.23,28.3,283,166,276,18.93,72.62
2019,8,1,8,30,246,278,55,53.3,28.4,442,223,487,18.93,72.62
2019,8,1,9,30,337,381,57,39.24,28.5,541,257,676,18.93,72.62
2019,8,1,10,30,144,146,2,25.09,28.5,604,274,821,18.93,72.62
2019,8,1,11,30,466,537,72,10.91,28.5,608,303,900,18.93,72.62
2019,8,1,12,30,497,603,106,3.45,28.5,595,320,914,18.93,72.62
2019,8,1,13,30,424,472,50,17.58,28.5,559,327,860,18.93,72.62
2019,8,1,14,30,329,353,28,31.75,28.5,487,327,741,18.93,72.62
2019,8,1,15,30,283,313,43,45.87,28.4,422,284,578,18.93,72.62
2019,8,1,16,30,118,118,0,59.89,28.4,313,223,380,18.93,72.62
2019,8,1,17,30,90,90,0,73.74,28.3,147,131,172,18.93,72.62
2019,8,1,18,30,8,8,1,87.2,28.3,1,8,8,18.93,72.62
2019,8,1,19,30,0,0,0,100.71,28.2,0,0,0,18.93,72.62
2019,8,1,20,30,0,0,0,113.39,28.2,0,0,0,18.93,72.62
2019,8,1,21,30,0,0,0,125.04,28.1,0,0,0,18.93,72.62
2019,8,1,22,30,0,0,0,134.87,27.9,0,0,0,18.93,72.62
2019,8,1,23,30,0,0,0,141.44,27.9,0,0,0,18.93,72.62
2019,8,2,0,30,0,0,0,142.97,27.8,0,0,0,18.93,72.62
2019,8,2,1,30,0,0,0,138.9,27.8,0,0,0,18.93,72.62
2019,8,2,2,30,0,0,0,130.58,27.9,0,0,0,18.93,72.62
2019,8,2,3,30,0,0,0,119.76,28,0,0,0,18.93,72.62
2019,8,2,4,30,0,0,0,107.55,28,0,0,0,18.93,72.62
2019,8,2,5,30,0,0,0,94.55,28,0,0,0,18.93,72.62
2019,8,2,6,30,7,7,0,80.99,28,34,63,69,18.93,72.62
2019,8,2,7,30,154,207,136,67.27,28.1,237,178,270,18.93,72.62
2019,8,2,8,30,43,43,0,53.33,28.1,406,239,482,18.93,72.62
2019,8,2,9,30,189,194,6,39.26,28.2,520,269,672,18.93,72.62
2019,8,2,10,30,241,252,12,25.1,28.2,583,288,816,18.93,72.62
2019,8,2,11,30,124,124,0,10.93,28.3,589,317,895,18.93,72.62
2019,8,2,12,30,95,95,0,3.54,28.2,586,326,911,18.93,72.62
2019,8,2,13,30,174,181,7,17.62,28.2,551,332,857,18.93,72.62
2019,8,2,14,30,229,238,11,31.8,28.1,496,320,742,18.93,72.62
2019,8,2,15,30,82,82,0,45.93,28,411,290,576,18.93,72.62
2019,8,2,16,30,51,51,0,59.96,28,284,233,375,18.93,72.62
2019,8,2,17,30,19,19,0,73.82,27.9,102,136,164,18.93,72.62
2019,8,2,18,30,2,2,0,87.29,27.9,0,4,4,18.93,72.62
2019,8,2,19,30,0,0,0,100.83,27.8,0,0,0,18.93,72.62
2019,8,2,20,30,0,0,0,113.53,27.8,0,0,0,18.93,72.62
2019,8,2,21,30,0,0,0,125.22,27.7,0,0,0,18.93,72.62
2019,8,2,22,30,0,0,0,135.09,27.7,0,0,0,18.93,72.62
2019,8,2,23,30,0,0,0,141.69,27.6,0,0,0,18.93,72.62
2019,8,3,0,30,0,0,0,143.23,27.5,0,0,0,18.93,72.62
2019,8,3,1,30,0,0,0,139.11,27.5,0,0,0,18.93,72.62
2019,8,3,2,30,0,0,0,130.75,27.5,0,0,0,18.93,72.62
2019,8,3,3,30,0,0,0,119.89,27.5,0,0,0,18.93,72.62
2019,8,3,4,30,0,0,0,107.65,27.5,0,0,0,18.93,72.62
2019,8,3,5,30,0,0,0,94.63,27.5,0,0,0,18.93,72.62
2019,8,3,6,30,5,5,0,81.04,27.5,16,58,61,18.93,72.62
2019,8,3,7,30,15,15,0,67.32,27.6,161,196,258,18.93,72.62
2019,8,3,8,30,42,42,0,53.36,27.6,295,288,464,18.93,72.62
2019,8,3,9,30,52,52,0,39.28,27.6,377,353,645,18.93,72.62
2019,8,3,10,30,77,77,0,25.12,27.6,433,392,784,18.93,72.62
2019,8,3,11,30,96,96,0,10.95,27.6,452,421,864,18.93,72.62
2019,8,3,12,30,266,280,14,3.65,27.6,458,425,882,18.93,72.62
2019,8,3,13,30,282,296,15,17.67,27.6,449,407,835,18.93,72.62
2019,8,3,14,30,246,256,12,31.85,27.6,401,382,723,18.93,72.62
2019,8,3,15,30,42,42,0,45.99,27.6,326,334,560,18.93,72.62
2019,8,3,16,30,111,111,0,60.03,27.6,203,260,361,18.93,72.62
2019,8,3,17,30,8,8,0,73.9,27.6,56,136,151,18.93,72.62
2019,8,3,18,30,2,2,0,87.39,27.6,0,2,2,18.93,72.62
2019,8,3,19,30,0,0,0,100.95,27.7,0,0,0,18.93,72.62
2019,8,3,20,30,0,0,0,113.68,27.6,0,0,0,18.93,72.62
2019,8,3,21,30,0,0,0,125.4,27.6,0,0,0,18.93,72.62
2019,8,3,22,30,0,0,0,135.31,27.5,0,0,0,18.93,72.62
2019,8,3,23,30,0,0,0,141.95,27.4,0,0,0,18.93,72.62
2019,8,4,0,30,0,0,0,143.48,27.4,0,0,0,18.93,72.62
2019,8,4,1,30,0,0,0,139.34,27.4,0,0,0,18.93,72.62
2019,8,4,2,30,0,0,0,130.93,27.5,0,0,0,18.93,72.62
2019,8,4,3,30,0,0,0,120.03,27.5,0,0,0,18.93,72.62
2019,8,4,4,30,0,0,0,107.75,27.6,0,0,0,18.93,72.62
2019,8,4,5,30,0,0,0,94.71,27.8,0,0,0,18.93,72.62
2019,8,4,6,30,5,5,0,81.1,28,37,64,70,18.93,72.62
2019,8,4,7,30,12,12,0,67.36,28,261,171,271,18.93,72.62
2019,8,4,8,30,31,31,0,53.39,28.1,435,225,485,18.93,72.62
2019,8,4,9,30,54,54,0,39.3,28.1,539,257,674,18.93,72.62
2019,8,4,10,30,76,76,0,25.13,28.1,602,274,819,18.93,72.62
2019,8,4,11,30,109,109,0,10.97,28,637,281,906,18.93,72.62
2019,8,4,12,30,157,162,5,3.78,28,648,279,925,18.93,72.62
2019,8,4,13,30,89,89,0,17.73,28,638,267,875,18.93,72.62
2019,8,4,14,30,137,137,0,31.91,27.9,614,242,764,18.93,72.62
2019,8,4,15,30,95,95,0,46.05,27.8,539,221,595,18.93,72.62
2019,8,4,16,30,68,68,0,60.1,27.7,418,182,390,18.93,72.62
2019,8,4,17,30,17,17,0,73.99,27.6,210,118,176,18.93,72.62
2019,8,4,18,30,4,4,0,87.49,27.6,1,9,9,18.93,72.62
2019,8,4,19,30,0,0,0,101.07,27.6,0,0,0,18.93,72.62
2019,8,4,20,30,0,0,0,113.83,27.6,0,0,0,18.93,72.62
2019,8,4,21,30,0,0,0,125.59,27.6,0,0,0,18.93,72.62
2019,8,4,22,30,0,0,0,135.53,27.5,0,0,0,18.93,72.62
2019,8,4,23,30,0,0,0,142.2,27.5,0,0,0,18.93,72.62
2019,8,5,0,30,0,0,0,143.75,27.6,0,0,0,18.93,72.62
2019,8,5,1,30,0,0,0,139.56,27.6,0,0,0,18.93,72.62
2019,8,5,2,30,0,0,0,131.1,27.7,0,0,0,18.93,72.62
2019,8,5,3,30,0,0,0,120.16,27.7,0,0,0,18.93,72.62
2019,8,5,4,30,0,0,0,107.86,27.7,0,0,0,18.93,72.62
2019,8,5,5,30,0,0,0,94.78,27.9,0,0,0,18.93,72.62
2019,8,5,6,30,7,7,0,81.16,28,15,56,59,18.93,72.62
2019,8,5,7,30,56,56,0,67.4,28,149,198,255,18.93,72.62
2019,8,5,8,30,90,90,0,53.42,28,317,278,467,18.93,72.62
2019,8,5,9,30,334,376,54,39.32,28,444,313,656,18.93,72.62
2019,8,5,10,30,447,568,134,25.15,28.1,524,328,802,18.93,72.62
2019,8,5,11,30,142,144,2,11,28.1,563,336,889,18.93,72.62
2019,8,5,12,30,300,316,16,3.92,28.1,575,334,908,18.93,72.62
2019,8,5,13,30,88,88,0,17.79,28.1,568,319,860,18.93,72.62
2019,8,5,14,30,256,267,13,31.97,28.1,523,302,746,18.93,72.62
2019,8,5,15,30,104,104,0,46.12,28.1,437,274,577,18.93,72.62
2019,8,5,16,30,77,77,0,60.18,28.1,321,217,377,18.93,72.62
2019,8,5,17,30,14,14,0,74.09,28.1,136,129,166,18.93,72.62
2019,8,5,18,30,2,2,0,87.59,28.1,0,5,5,18.93,72.62
2019,8,5,19,30,0,0,0,101.2,28.1,0,0,0,18.93,72.62
2019,8,5,20,30,0,0,0,113.99,28,0,0,0,18.93,72.62
2019,8,5,21,30,0,0,0,125.77,28,0,0,0,18.93,72.62
2019,8,5,22,30,0,0,0,135.76,27.9,0,0,0,18.93,72.62
2019,8,5,23,30,0,0,0,142.47,27.9,0,0,0,18.93,72.62
2019,8,6,0,30,0,0,0,144.01,27.9,0,0,0,18.93,72.62
2019,8,6,1,30,0,0,0,139.79,27.9,0,0,0,18.93,72.62
2019,8,6,2,30,0,0,0,131.28,27.9,0,0,0,18.93,72.62
2019,8,6,3,30,0,0,0,120.29,27.9,0,0,0,18.93,72.62
2019,8,6,4,30,0,0,0,107.96,28,0,0,0,18.93,72.62
2019,8,6,5,30,0,0,0,94.86,28,0,0,0,18.93,72.62
2019,8,6,6,30,7,7,0,81.22,28.1,18,57,60,18.93,72.62
2019,8,6,7,30,12,12,0,67.45,28.1,160,194,255,18.93,72.62
2019,8,6,8,30,94,94,0,53.45,28.1,332,270,467,18.93,72.62
2019,8,6,9,30,309,336,35,39.34,28.1,440,316,656,18.93,72.62
