Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,29,0,30,0,0,0,137.46,26.2,0,0,0,19.05,73.02
2018,6,29,1,30,0,0,0,133.55,26.1,0,0,0,19.05,73.02
2018,6,29,2,30,0,0,0,125.83,25.9,0,0,0,19.05,73.02
2018,6,29,3,30,0,0,0,115.67,25.8,0,0,0,19.05,73.02
2018,6,29,4,30,0,0,0,104.05,25.8,0,0,0,19.05,73.02
2018,6,29,5,30,0,0,0,91.54,26.1,0,0,0,19.05,73.02
2018,6,29,6,30,9,9,0,78.42,26.7,114,89,112,19.05,73.02
2018,6,29,7,30,45,45,0,65.06,27.3,349,167,314,19.05,73.02
2018,6,29,8,30,224,238,22,51.46,27.8,510,207,524,19.05,73.02
2018,6,29,9,30,322,351,38,37.72,28.2,608,228,708,19.05,73.02
2018,6,29,10,30,433,508,81,23.96,28.5,671,235,848,19.05,73.02
2018,6,29,11,30,252,266,14,10.5,28.7,524,372,888,19.05,73.02
2018,6,29,12,30,122,122,0,6.02,28.9,545,362,904,19.05,73.02
2018,6,29,13,30,457,541,88,18.78,28.8,541,342,854,19.05,73.02
2018,6,29,14,30,156,159,4,32.51,28.6,552,285,751,19.05,73.02
2018,6,29,15,30,128,128,0,46.27,28.1,475,257,585,19.05,73.02
2018,6,29,16,30,69,69,0,59.94,27.6,349,212,386,19.05,73.02
2018,6,29,17,30,134,179,157,73.41,26.9,157,134,179,19.05,73.02
2018,6,29,18,30,3,3,0,86.47,26.4,1,12,12,19.05,73.02
2018,6,29,19,30,0,0,0,99.41,26.1,0,0,0,19.05,73.02
2018,6,29,20,30,0,0,0,111.43,25.9,0,0,0,19.05,73.02
2018,6,29,21,30,0,0,0,122.24,25.8,0,0,0,19.05,73.02
2018,6,29,22,30,0,0,0,131.04,25.6,0,0,0,19.05,73.02
2018,6,29,23,30,0,0,0,136.56,25.6,0,0,0,19.05,73.02
2018,6,30,0,30,0,0,0,137.52,25.5,0,0,0,19.05,73.02
2018,6,30,1,30,0,0,0,133.62,25.5,0,0,0,19.05,73.02
2018,6,30,2,30,0,0,0,125.9,25.5,0,0,0,19.05,73.02
2018,6,30,3,30,0,0,0,115.74,25.5,0,0,0,19.05,73.02
2018,6,30,4,30,0,0,0,104.11,25.5,0,0,0,19.05,73.02
2018,6,30,5,30,0,0,0,91.61,25.8,0,0,0,19.05,73.02
2018,6,30,6,30,86,113,135,78.48,26.5,135,86,113,19.05,73.02
2018,6,30,7,30,153,318,392,65.12,27.1,392,153,318,19.05,73.02
2018,6,30,8,30,186,530,552,51.51,27.7,552,186,530,19.05,73.02
2018,6,30,9,30,206,714,643,37.77,28.3,643,206,714,19.05,73.02
2018,6,30,10,30,438,521,91,24,28.7,697,217,854,19.05,73.02
2018,6,30,11,30,491,602,113,10.52,29,702,238,928,19.05,73.02
2018,6,30,12,30,235,943,712,5.95,29.2,712,235,943,19.05,73.02
2018,6,30,13,30,224,891,703,18.73,29.2,703,224,891,19.05,73.02
2018,6,30,14,30,225,770,646,32.46,29.1,646,225,770,19.05,73.02
2018,6,30,15,30,318,433,166,46.23,28.8,589,198,605,19.05,73.02
2018,6,30,16,30,39,39,0,59.9,28.2,478,164,404,19.05,73.02
2018,6,30,17,30,9,9,0,73.38,27.3,275,113,192,19.05,73.02
2018,6,30,18,30,3,3,0,86.45,26.5,10,20,21,19.05,73.02
2018,6,30,19,30,0,0,0,99.4,26.1,0,0,0,19.05,73.02
2018,6,30,20,30,0,0,0,111.42,25.9,0,0,0,19.05,73.02
2018,6,30,21,30,0,0,0,122.25,25.7,0,0,0,19.05,73.02
2018,6,30,22,30,0,0,0,131.06,25.5,0,0,0,19.05,73.02
2018,6,30,23,30,0,0,0,136.61,25.4,0,0,0,19.05,73.02
2018,7,1,0,30,0,0,0,137.58,25.2,0,0,0,19.05,73.02
2018,7,1,1,30,0,0,0,133.69,25.1,0,0,0,19.05,73.02
2018,7,1,2,30,0,0,0,125.98,25.1,0,0,0,19.05,73.02
2018,7,1,3,30,0,0,0,115.81,25.1,0,0,0,19.05,73.02
2018,7,1,4,30,0,0,0,104.18,25.1,0,0,0,19.05,73.02
2018,7,1,5,30,0,0,0,91.67,25.6,0,0,0,19.05,73.02
2018,7,1,6,30,74,119,231,78.54,26.6,231,74,119,19.05,73.02
2018,7,1,7,30,124,328,487,65.17,27.7,487,124,328,19.05,73.02
2018,7,1,8,30,150,541,628,51.56,28.7,628,150,541,19.05,73.02
2018,7,1,9,30,368,559,241,37.81,29.4,712,165,727,19.05,73.02
2018,7,1,10,30,447,657,230,24.04,29.8,760,175,868,19.05,73.02
2018,7,1,11,30,483,747,268,10.54,30,680,253,921,19.05,73.02
2018,7,1,12,30,436,480,44,5.87,30,702,241,939,19.05,73.02
2018,7,1,13,30,229,887,695,18.68,29.8,695,229,887,19.05,73.02
2018,7,1,14,30,245,762,612,32.42,29.5,612,245,762,19.05,73.02
2018,7,1,15,30,313,469,226,46.19,29.1,546,219,596,19.05,73.02
2018,7,1,16,30,197,344,293,59.87,28.5,425,183,396,19.05,73.02
2018,7,1,17,30,89,89,0,73.35,27.7,223,122,186,19.05,73.02
2018,7,1,18,30,17,17,5,86.43,26.9,5,17,17,19.05,73.02
2018,7,1,19,30,0,0,0,99.39,26.6,0,0,0,19.05,73.02
2018,7,1,20,30,0,0,0,111.42,26.5,0,0,0,19.05,73.02
2018,7,1,21,30,0,0,0,122.26,26.4,0,0,0,19.05,73.02
2018,7,1,22,30,0,0,0,131.1,26.3,0,0,0,19.05,73.02
2018,7,1,23,30,0,0,0,136.66,26.1,0,0,0,19.05,73.02
2018,7,2,0,30,0,0,0,137.65,26,0,0,0,19.05,73.02
2018,7,2,1,30,0,0,0,133.77,25.9,0,0,0,19.05,73.02
2018,7,2,2,30,0,0,0,126.06,25.9,0,0,0,19.05,73.02
2018,7,2,3,30,0,0,0,115.89,25.8,0,0,0,19.05,73.02
2018,7,2,4,30,0,0,0,104.25,25.8,0,0,0,19.05,73.02
2018,7,2,5,30,0,0,0,91.74,26.1,0,0,0,19.05,73.02
2018,7,2,6,30,67,70,15,78.6,26.6,121,86,110,19.05,73.02
2018,7,2,7,30,152,284,314,65.23,27.2,358,162,312,19.05,73.02
2018,7,2,8,30,204,211,12,51.61,27.8,515,202,522,19.05,73.02
2018,7,2,9,30,361,578,275,37.86,28.3,609,224,705,19.05,73.02
2018,7,2,10,30,446,662,237,24.07,28.7,662,238,843,19.05,73.02
2018,7,2,11,30,216,227,11,10.56,29.1,696,240,924,19.05,73.02
2018,7,2,12,30,290,306,16,5.79,29.3,696,243,936,19.05,73.02
2018,7,2,13,30,130,130,0,18.62,29.1,687,235,885,19.05,73.02
2018,7,2,14,30,99,99,0,32.37,28.6,661,215,773,19.05,73.02
2018,7,2,15,30,235,247,16,46.16,28.1,581,201,603,19.05,73.02
2018,7,2,16,30,39,39,0,59.84,27.5,452,173,400,19.05,73.02
2018,7,2,17,30,9,9,0,73.33,27,229,122,188,19.05,73.02
2018,7,2,18,30,6,6,0,86.41,26.6,4,16,17,19.05,73.02
2018,7,2,19,30,0,0,0,99.38,26.5,0,0,0,19.05,73.02
2018,7,2,20,30,0,0,0,111.43,26.4,0,0,0,19.05,73.02
2018,7,2,21,30,0,0,0,122.28,26.4,0,0,0,19.05,73.02
2018,7,2,22,30,0,0,0,131.13,26.3,0,0,0,19.05,73.02
2018,7,2,23,30,0,0,0,136.72,26.2,0,0,0,19.05,73.02
2018,7,3,0,30,0,0,0,137.73,26.2,0,0,0,19.05,73.02
2018,7,3,1,30,0,0,0,133.86,26.1,0,0,0,19.05,73.02
2018,7,3,2,30,0,0,0,126.14,26.1,0,0,0,19.05,73.02
2018,7,3,3,30,0,0,0,115.97,25.9,0,0,0,19.05,73.02
2018,7,3,4,30,0,0,0,104.33,25.9,0,0,0,19.05,73.02
2018,7,3,5,30,0,0,0,91.8,26,0,0,0,19.05,73.02
2018,7,3,6,30,7,7,0,78.66,26.4,125,85,110,19.05,73.02
2018,7,3,7,30,17,17,0,65.29,27.1,368,159,313,19.05,73.02
2018,7,3,8,30,35,35,0,51.66,27.8,508,205,520,19.05,73.02
2018,7,3,9,30,48,48,0,37.91,28.3,579,243,700,19.05,73.02
2018,7,3,10,30,182,189,8,24.11,28.6,623,266,835,19.05,73.02
2018,7,3,11,30,174,182,8,10.57,28.7,646,278,913,19.05,73.02
2018,7,3,12,30,124,124,0,5.71,28.7,653,277,927,19.05,73.02
2018,7,3,13,30,97,97,0,18.57,28.4,632,274,873,19.05,73.02
2018,7,3,14,30,170,175,6,32.33,27.8,553,284,752,19.05,73.02
2018,7,3,15,30,222,231,12,46.12,27,456,266,582,19.05,73.02
2018,7,3,16,30,121,121,0,59.81,26.5,341,214,386,19.05,73.02
2018,7,3,17,30,35,35,0,73.31,26.2,157,134,179,19.05,73.02
2018,7,3,18,30,6,6,0,86.4,25.9,1,12,12,19.05,73.02
2018,7,3,19,30,0,0,0,99.37,25.8,0,0,0,19.05,73.02
2018,7,3,20,30,0,0,0,111.43,25.8,0,0,0,19.05,73.02
2018,7,3,21,30,0,0,0,122.31,25.8,0,0,0,19.05,73.02
2018,7,3,22,30,0,0,0,131.18,25.8,0,0,0,19.05,73.02
2018,7,3,23,30,0,0,0,136.79,25.8,0,0,0,19.05,73.02
2018,7,4,0,30,0,0,0,137.82,25.8,0,0,0,19.05,73.02
2018,7,4,1,30,0,0,0,133.95,25.8,0,0,0,19.05,73.02
2018,7,4,2,30,0,0,0,126.23,25.8,0,0,0,19.05,73.02
2018,7,4,3,30,0,0,0,116.05,25.8,0,0,0,19.05,73.02
2018,7,4,4,30,0,0,0,104.4,25.8,0,0,0,19.05,73.02
2018,7,4,5,30,0,0,0,91.87,25.9,0,0,0,19.05,73.02
2018,7,4,6,30,9,9,0,78.72,26.2,65,88,101,19.05,73.02
2018,7,4,7,30,36,36,0,65.34,26.7,262,191,300,19.05,73.02
2018,7,4,8,30,259,296,60,51.72,27.1,406,253,505,19.05,73.02
2018,7,4,9,30,136,136,0,37.95,27.5,499,292,685,19.05,73.02
2018,7,4,10,30,450,571,132,24.15,27.8,541,324,818,19.05,73.02
2018,7,4,11,30,385,412,28,10.58,28.2,550,352,892,19.05,73.02
2018,7,4,12,30,326,344,18,5.62,28.3,569,342,909,19.05,73.02
2018,7,4,13,30,369,396,28,18.51,28.3,565,324,860,19.05,73.02
2018,7,4,14,30,202,209,9,32.29,28,512,311,744,19.05,73.02
2018,7,4,15,30,254,271,24,46.09,27.7,423,285,578,19.05,73.02
2018,7,4,16,30,95,95,0,59.78,27.2,298,231,381,19.05,73.02
2018,7,4,17,30,55,55,0,73.29,26.7,126,140,176,19.05,73.02
2018,7,4,18,30,6,6,0,86.39,26.4,1,12,12,19.05,73.02
2018,7,4,19,30,0,0,0,99.37,26.3,0,0,0,19.05,73.02
2018,7,4,20,30,0,0,0,111.45,26.2,0,0,0,19.05,73.02
2018,7,4,21,30,0,0,0,122.34,26.1,0,0,0,19.05,73.02
2018,7,4,22,30,0,0,0,131.23,26,0,0,0,19.05,73.02
2018,7,4,23,30,0,0,0,136.87,25.9,0,0,0,19.05,73.02
2018,7,5,0,30,0,0,0,137.91,25.9,0,0,0,19.05,73.02
2018,7,5,1,30,0,0,0,134.05,25.9,0,0,0,19.05,73.02
2018,7,5,2,30,0,0,0,126.33,25.9,0,0,0,19.05,73.02
2018,7,5,3,30,0,0,0,116.14,25.8,0,0,0,19.05,73.02
2018,7,5,4,30,0,0,0,104.48,25.8,0,0,0,19.05,73.02
2018,7,5,5,30,0,0,0,91.94,25.9,0,0,0,19.05,73.02
2018,7,5,6,30,6,6,0,78.79,26.4,95,87,105,19.05,73.02
2018,7,5,7,30,17,17,0,65.4,26.9,316,175,306,19.05,73.02
2018,7,5,8,30,51,51,0,51.77,27.4,474,220,514,19.05,73.02
2018,7,5,9,30,365,439,94,37.99,27.9,573,246,698,19.05,73.02
2018,7,5,10,30,213,223,10,24.18,28.2,633,260,837,19.05,73.02
2018,7,5,11,30,261,275,14,10.59,28.3,576,332,898,19.05,73.02
2018,7,5,12,30,316,333,18,5.53,28.4,576,337,910,19.05,73.02
2018,7,5,13,30,103,103,0,18.46,28.2,552,333,857,19.05,73.02
2018,7,5,14,30,150,153,3,32.25,27.9,452,352,734,19.05,73.02
2018,7,5,15,30,145,145,0,46.05,27.6,386,304,572,19.05,73.02
2018,7,5,16,30,36,36,0,59.76,27.2,293,233,380,19.05,73.02
2018,7,5,17,30,52,52,0,73.27,26.7,139,138,177,19.05,73.02
2018,7,5,18,30,7,7,0,86.38,26.3,1,13,13,19.05,73.02
2018,7,5,19,30,0,0,0,99.38,26.1,0,0,0,19.05,73.02
2018,7,5,20,30,0,0,0,111.46,26,0,0,0,19.05,73.02
2018,7,5,21,30,0,0,0,122.37,25.9,0,0,0,19.05,73.02
2018,7,5,22,30,0,0,0,131.29,25.9,0,0,0,19.05,73.02
2018,7,5,23,30,0,0,0,136.95,25.9,0,0,0,19.05,73.02
2018,7,6,0,30,0,0,0,138.01,25.8,0,0,0,19.05,73.02
2018,7,6,1,30,0,0,0,134.15,25.8,0,0,0,19.05,73.02
2018,7,6,2,30,0,0,0,126.42,25.7,0,0,0,19.05,73.02
2018,7,6,3,30,0,0,0,116.23,25.7,0,0,0,19.05,73.02
2018,7,6,4,30,0,0,0,104.56,25.7,0,0,0,19.05,73.02
2018,7,6,5,30,0,0,0,92.02,26.1,0,0,0,19.05,73.02
2018,7,6,6,30,7,7,0,78.85,26.7,91,86,104,19.05,73.02
2018,7,6,7,30,17,17,0,65.46,27.3,300,180,304,19.05,73.02
2018,7,6,8,30,37,37,0,51.82,27.7,441,238,510,19.05,73.02
2018,7,6,9,30,361,428,85,38.04,28.1,528,276,692,19.05,73.02
2018,7,6,10,30,358,385,29,24.21,28.4,581,298,828,19.05,73.02
2018,7,6,11,30,433,478,46,10.6,28.6,380,486,859,19.05,73.02
2018,7,6,12,30,126,126,0,5.44,28.8,404,475,877,19.05,73.02
2018,7,6,13,30,296,311,16,18.41,28.8,397,449,826,19.05,73.02
2018,7,6,14,30,120,120,0,32.21,28.6,323,436,709,19.05,73.02
2018,7,6,15,30,93,93,0,46.02,28.2,249,375,548,19.05,73.02
2018,7,6,16,30,153,154,2,59.74,27.7,146,280,354,19.05,73.02
2018,7,6,17,30,15,15,0,73.26,27.1,36,137,148,19.05,73.02
2018,7,6,18,30,2,2,0,86.37,26.6,0,2,2,19.05,73.02
2018,7,6,19,30,0,0,0,99.38,26.4,0,0,0,19.05,73.02
2018,7,6,20,30,0,0,0,111.49,26.4,0,0,0,19.05,73.02
2018,7,6,21,30,0,0,0,122.41,26.3,0,0,0,19.05,73.02
2018,7,6,22,30,0,0,0,131.35,26.2,0,0,0,19.05,73.02
2018,7,6,23,30,0,0,0,137.03,26.2,0,0,0,19.05,73.02
2018,7,7,0,30,0,0,0,138.11,26.2,0,0,0,19.05,73.02
2018,7,7,1,30,0,0,0,134.26,26.1,0,0,0,19.05,73.02
2018,7,7,2,30,0,0,0,126.52,26,0,0,0,19.05,73.02
2018,7,7,3,30,0,0,0,116.32,25.9,0,0,0,19.05,73.02
2018,7,7,4,30,0,0,0,104.64,25.9,0,0,0,19.05,73.02
2018,7,7,5,30,0,0,0,92.09,26.1,0,0,0,19.05,73.02
2018,7,7,6,30,7,7,0,78.92,26.5,37,83,90,19.05,73.02
2018,7,7,7,30,17,17,0,65.52,26.9,215,202,291,19.05,73.02
2018,7,7,8,30,56,56,0,51.87,27.2,372,267,496,19.05,73.02
2018,7,7,9,30,92,92,0,38.08,27.6,469,308,677,19.05,73.02
2018,7,7,10,30,103,103,0,24.24,27.7,521,337,812,19.05,73.02
2018,7,7,11,30,80,80,0,10.6,27.7,534,362,887,19.05,73.02
2018,7,7,12,30,76,76,0,5.34,27.6,535,368,900,19.05,73.02
2018,7,7,13,30,166,172,6,18.36,27.5,523,354,850,19.05,73.02
2018,7,7,14,30,150,153,3,32.17,27.2,487,327,739,19.05,73.02
2018,7,7,15,30,70,70,0,46,27,413,290,577,19.05,73.02
2018,7,7,16,30,35,35,0,59.72,26.7,298,231,381,19.05,73.02
2018,7,7,17,30,15,15,0,73.25,26.3,126,139,176,19.05,73.02
2018,7,7,18,30,3,3,0,86.37,25.9,1,11,11,19.05,73.02
2018,7,7,19,30,0,0,0,99.4,25.7,0,0,0,19.05,73.02
2018,7,7,20,30,0,0,0,111.51,25.6,0,0,0,19.05,73.02
2018,7,7,21,30,0,0,0,122.46,25.5,0,0,0,19.05,73.02
2018,7,7,22,30,0,0,0,131.42,25.3,0,0,0,19.05,73.02
2018,7,7,23,30,0,0,0,137.13,25.3,0,0,0,19.05,73.02
2018,7,8,0,30,0,0,0,138.22,25.3,0,0,0,19.05,73.02
2018,7,8,1,30,0,0,0,134.37,25.3,0,0,0,19.05,73.02
2018,7,8,2,30,0,0,0,126.63,25.3,0,0,0,19.05,73.02
2018,7,8,3,30,0,0,0,116.41,25.2,0,0,0,19.05,73.02
2018,7,8,4,30,0,0,0,104.73,25.2,0,0,0,19.05,73.02
2018,7,8,5,30,0,0,0,92.16,25.4,0,0,0,19.05,73.02
2018,7,8,6,30,6,6,0,78.98,26,101,83,102,19.05,73.02
2018,7,8,7,30,14,14,0,65.57,26.6,347,162,305,19.05,73.02
2018,7,8,8,30,39,39,0,51.92,27.2,504,204,515,19.05,73.02
2018,7,8,9,30,250,261,14,38.12,27.8,597,230,699,19.05,73.02
2018,7,8,10,30,195,203,9,24.27,28.1,647,249,838,19.05,73.02
2018,7,8,11,30,171,178,7,10.6,28.3,513,378,882,19.05,73.02
2018,7,8,12,30,144,147,3,5.24,28.2,541,363,902,19.05,73.02
2018,7,8,13,30,207,217,10,18.31,28,539,342,854,19.05,73.02
2018,7,8,14,30,69,69,0,32.14,27.8,519,306,746,19.05,73.02
2018,7,8,15,30,55,55,0,45.97,27.6,452,269,584,19.05,73.02
2018,7,8,16,30,67,67,0,59.7,27.1,326,220,385,19.05,73.02
2018,7,8,17,30,23,23,0,73.24,26.6,160,134,180,19.05,73.02
2018,7,8,18,30,4,4,0,86.38,26.2,2,13,13,19.05,73.02
2018,7,8,19,30,0,0,0,99.41,25.9,0,0,0,19.05,73.02
2018,7,8,20,30,0,0,0,111.54,25.8,0,0,0,19.05,73.02
2018,7,8,21,30,0,0,0,122.51,25.7,0,0,0,19.05,73.02
2018,7,8,22,30,0,0,0,131.49,25.5,0,0,0,19.05,73.02
2018,7,8,23,30,0,0,0,137.23,25.4,0,0,0,19.05,73.02
2018,7,9,0,30,0,0,0,138.34,25.3,0,0,0,19.05,73.02
2018,7,9,1,30,0,0,0,134.49,25.2,0,0,0,19.05,73.02
2018,7,9,2,30,0,0,0,126.74,25.2,0,0,0,19.05,73.02
2018,7,9,3,30,0,0,0,116.51,25.3,0,0,0,19.05,73.02
2018,7,9,4,30,0,0,0,104.81,25.3,0,0,0,19.05,73.02
2018,7,9,5,30,0,0,0,92.24,25.6,0,0,0,19.05,73.02
2018,7,9,6,30,7,7,0,79.05,26.1,71,84,97,19.05,73.02
2018,7,9,7,30,17,17,0,65.63,26.6,274,184,297,19.05,73.02
2018,7,9,8,30,35,35,0,51.97,26.9,417,245,503,19.05,73.02
2018,7,9,9,30,56,56,0,38.16,27.1,509,284,684,19.05,73.02
2018,7,9,10,30,79,79,0,24.3,27.2,558,311,820,19.05,73.02
2018,7,9,11,30,163,169,6,10.6,27.2,590,320,900,19.05,73.02
2018,7,9,12,30,101,101,0,5.14,27.1,594,323,915,19.05,73.02
2018,7,9,13,30,166,171,6,18.26,26.9,576,316,863,19.05,73.02
2018,7,9,14,30,153,156,3,32.1,26.6,530,300,749,19.05,73.02
2018,7,9,15,30,109,109,0,45.95,26.2,463,263,585,19.05,73.02
2018,7,9,16,30,98,98,0,59.69,26,355,210,389,19.05,73.02
2018,7,9,17,30,9,9,0,73.23,25.7,172,132,182,19.05,73.02
2018,7,9,18,30,3,3,0,86.38,25.4,2,14,14,19.05,73.02
2018,7,9,19,30,0,0,0,99.43,25.2,0,0,0,19.05,73.02
2018,7,9,20,30,0,0,0,111.58,25.1,0,0,0,19.05,73.02
2018,7,9,21,30,0,0,0,122.56,25.1,0,0,0,19.05,73.02
2018,7,9,22,30,0,0,0,131.58,25.1,0,0,0,19.05,73.02
2018,7,9,23,30,0,0,0,137.33,25.2,0,0,0,19.05,73.02
2018,7,10,0,30,0,0,0,138.46,25.3,0,0,0,19.05,73.02
2018,7,10,1,30,0,0,0,134.61,25.4,0,0,0,19.05,73.02
2018,7,10,2,30,0,0,0,126.85,25.4,0,0,0,19.05,73.02
2018,7,10,3,30,0,0,0,116.61,25.4,0,0,0,19.05,73.02
2018,7,10,4,30,0,0,0,104.9,25.4,0,0,0,19.05,73.02
2018,7,10,5,30,0,0,0,92.32,25.5,0,0,0,19.05,73.02
2018,7,10,6,30,7,7,0,79.11,25.9,54,83,93,19.05,73.02
2018,7,10,7,30,17,17,0,65.69,26.4,256,188,293,19.05,73.02
2018,7,10,8,30,35,35,0,52.02,26.8,419,243,501,19.05,73.02
2018,7,10,9,30,58,58,0,38.2,27.2,510,281,682,19.05,73.02
2018,7,10,10,30,82,82,0,24.33,27.4,570,301,821,19.05,73.02
2018,7,10,11,30,177,185,8,10.6,27.4,605,307,902,19.05,73.02
2018,7,10,12,30,197,207,10,5.04,27.2,641,286,924,19.05,73.02
2018,7,10,13,30,94,94,0,18.21,27,648,262,878,19.05,73.02
2018,7,10,14,30,56,56,0,32.07,26.7,610,247,764,19.05,73.02
2018,7,10,15,30,140,140,0,45.92,26.5,531,228,597,19.05,73.02
2018,7,10,16,30,38,38,0,59.67,26.3,402,193,395,19.05,73.02
2018,7,10,17,30,16,16,0,73.23,26,202,127,186,19.05,73.02
2018,7,10,18,30,3,3,0,86.39,25.6,3,16,16,19.05,73.02
2018,7,10,19,30,0,0,0,99.45,25.4,0,0,0,19.05,73.02
2018,7,10,20,30,0,0,0,111.62,25.2,0,0,0,19.05,73.02
2018,7,10,21,30,0,0,0,122.63,25.2,0,0,0,19.05,73.02
2018,7,10,22,30,0,0,0,131.66,25.2,0,0,0,19.05,73.02
2018,7,10,23,30,0,0,0,137.45,25.1,0,0,0,19.05,73.02
2018,7,11,0,30,0,0,0,138.59,25.1,0,0,0,19.05,73.02
2018,7,11,1,30,0,0,0,134.74,25.1,0,0,0,19.05,73.02
2018,7,11,2,30,0,0,0,126.97,25.1,0,0,0,19.05,73.02
2018,7,11,3,30,0,0,0,116.71,25.1,0,0,0,19.05,73.02
2018,7,11,4,30,0,0,0,104.99,25.1,0,0,0,19.05,73.02
2018,7,11,5,30,0,0,0,92.39,25.5,0,0,0,19.05,73.02
2018,7,11,6,30,10,10,0,79.18,26.1,116,81,103,19.05,73.02
2018,7,11,7,30,23,23,0,65.75,26.7,359,158,305,19.05,73.02
2018,7,11,8,30,60,60,0,52.07,27.2,511,201,515,19.05,73.02
2018,7,11,9,30,126,126,0,38.24,27.7,590,234,698,19.05,73.02
2018,7,11,10,30,270,283,14,24.36,28.1,633,257,834,19.05,73.02
2018,7,11,11,30,485,583,100,10.6,28.3,653,272,914,19.05,73.02
2018,7,11,12,30,371,395,24,4.93,28.3,650,279,927,19.05,73.02
2018,7,11,13,30,264,277,14,18.16,28.3,614,289,872,19.05,73.02
2018,7,11,14,30,185,191,7,32.04,28.1,531,300,750,19.05,73.02
2018,7,11,15,30,123,123,0,45.9,27.8,438,279,583,19.05,73.02
2018,7,11,16,30,20,20,0,59.67,27.4,330,221,387,19.05,73.02
2018,7,11,17,30,15,15,0,73.23,26.8,142,138,179,19.05,73.02
2018,7,11,18,30,3,3,0,86.4,26.3,0,10,10,19.05,73.02
2018,7,11,19,30,0,0,0,99.48,26,0,0,0,19.05,73.02
2018,7,11,20,30,0,0,0,111.66,25.9,0,0,0,19.05,73.02
2018,7,11,21,30,0,0,0,122.69,25.9,0,0,0,19.05,73.02
2018,7,11,22,30,0,0,0,131.76,25.9,0,0,0,19.05,73.02
2018,7,11,23,30,0,0,0,137.57,25.9,0,0,0,19.05,73.02
2018,7,12,0,30,0,0,0,138.73,25.9,0,0,0,19.05,73.02
2018,7,12,1,30,0,0,0,134.87,25.9,0,0,0,19.05,73.02
2018,7,12,2,30,0,0,0,127.09,25.9,0,0,0,19.05,73.02
2018,7,12,3,30,0,0,0,116.82,25.9,0,0,0,19.05,73.02
2018,7,12,4,30,0,0,0,105.08,25.8,0,0,0,19.05,73.02
2018,7,12,5,30,0,0,0,92.47,25.9,0,0,0,19.05,73.02
2018,7,12,6,30,6,6,0,79.25,26.1,44,82,90,19.05,73.02
2018,7,12,7,30,17,17,0,65.81,26.5,232,195,290,19.05,73.02
2018,7,12,8,30,79,79,0,52.11,26.8,376,264,495,19.05,73.02
2018,7,12,9,30,173,177,5,38.28,27.1,467,309,675,19.05,73.02
2018,7,12,10,30,130,130,0,24.38,27.2,501,351,808,19.05,73.02
2018,7,12,11,30,364,387,24,10.6,27.3,504,387,882,19.05,73.02
2018,7,12,12,30,412,446,34,4.83,27.5,508,391,896,19.05,73.02
2018,7,12,13,30,266,279,14,18.12,27.5,503,371,848,19.05,73.02
2018,7,12,14,30,172,177,6,32.01,27.3,481,333,741,19.05,73.02
2018,7,12,15,30,151,151,1,45.89,27,421,288,580,19.05,73.02
2018,7,12,16,30,20,20,0,59.66,26.7,322,224,386,19.05,73.02
2018,7,12,17,30,10,10,0,73.24,26.2,164,135,182,19.05,73.02
2018,7,12,18,30,4,4,0,86.42,25.9,3,16,16,19.05,73.02
2018,7,12,19,30,0,0,0,99.51,25.7,0,0,0,19.05,73.02
2018,7,12,20,30,0,0,0,111.71,25.6,0,0,0,19.05,73.02
2018,7,12,21,30,0,0,0,122.76,25.6,0,0,0,19.05,73.02
2018,7,12,22,30,0,0,0,131.85,25.6,0,0,0,19.05,73.02
2018,7,12,23,30,0,0,0,137.69,25.5,0,0,0,19.05,73.02
2018,7,13,0,30,0,0,0,138.87,25.4,0,0,0,19.05,73.02
2018,7,13,1,30,0,0,0,135.01,25.4,0,0,0,19.05,73.02
2018,7,13,2,30,0,0,0,127.21,25.4,0,0,0,19.05,73.02
2018,7,13,3,30,0,0,0,116.93,25.3,0,0,0,19.05,73.02
2018,7,13,4,30,0,0,0,105.17,25.3,0,0,0,19.05,73.02
2018,7,13,5,30,0,0,0,92.55,25.6,0,0,0,19.05,73.02
2018,7,13,6,30,17,17,0,79.32,26.1,100,81,99,19.05,73.02
2018,7,13,7,30,19,19,0,65.86,26.6,325,167,300,19.05,73.02
2018,7,13,8,30,100,100,0,52.16,27.1,475,217,508,19.05,73.02
2018,7,13,9,30,113,113,0,38.32,27.3,557,254,690,19.05,73.02
2018,7,13,10,30,196,205,9,24.4,27.5,605,279,829,19.05,73.02
2018,7,13,11,30,287,303,16,10.59,27.7,619,298,907,19.05,73.02
2018,7,13,12,30,135,137,1,4.72,27.9,619,304,922,19.05,73.02
2018,7,13,13,30,233,244,12,18.08,27.9,607,293,870,19.05,73.02
2018,7,13,14,30,203,211,9,31.99,27.7,568,275,757,19.05,73.02
2018,7,13,15,30,235,247,16,45.87,27.4,494,248,592,19.05,73.02
2018,7,13,16,30,20,20,0,59.66,27,365,207,391,19.05,73.02
2018,7,13,17,30,11,11,0,73.25,26.4,177,131,182,19.05,73.02
2018,7,13,18,30,3,3,0,86.44,25.9,2,14,14,19.05,73.02
2018,7,13,19,30,0,0,0,99.55,25.6,0,0,0,19.05,73.02
2018,7,13,20,30,0,0,0,111.77,25.5,0,0,0,19.05,73.02
2018,7,13,21,30,0,0,0,122.84,25.4,0,0,0,19.05,73.02
