Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,28,3,30,0,0,0,115.58,26.8,0,0,0,19.21,72.9
2019,6,28,4,30,0,0,0,103.98,26.7,0,0,0,19.21,72.9
2019,6,28,5,30,0,0,0,91.5,27,0,0,0,19.21,72.9
2019,6,28,6,30,7,7,0,78.4,27.5,277,70,126,19.21,72.9
2019,6,28,7,30,17,17,0,65.06,27.8,539,110,337,19.21,72.9
2019,6,28,8,30,36,36,0,51.46,28.2,671,133,551,19.21,72.9
2019,6,28,9,30,60,60,0,37.74,28.6,743,148,736,19.21,72.9
2019,6,28,10,30,67,67,0,23.98,28.7,786,156,875,19.21,72.9
2019,6,28,11,30,97,97,0,10.5,28.7,802,164,953,19.21,72.9
2019,6,28,12,30,98,98,0,5.91,28.7,793,173,962,19.21,72.9
2019,6,28,13,30,87,87,0,18.69,28.5,758,185,903,19.21,72.9
2019,6,28,14,30,67,67,0,32.42,28.3,694,194,780,19.21,72.9
2019,6,28,15,30,43,43,0,46.17,28,603,190,608,19.21,72.9
2019,6,28,16,30,23,23,0,59.83,27.6,489,160,406,19.21,72.9
2019,6,28,17,30,10,10,0,73.29,27.3,321,104,197,19.21,72.9
2019,6,28,18,30,4,4,0,86.34,27,22,22,24,19.21,72.9
2019,6,28,19,30,0,0,0,99.26,26.8,0,0,0,19.21,72.9
2019,6,28,20,30,0,0,0,111.25,26.6,0,0,0,19.21,72.9
2019,6,28,21,30,0,0,0,122.04,26.5,0,0,0,19.21,72.9
2019,6,28,22,30,0,0,0,130.81,26.4,0,0,0,19.21,72.9
2019,6,28,23,30,0,0,0,136.33,26.4,0,0,0,19.21,72.9
2019,6,29,0,30,0,0,0,137.3,26.5,0,0,0,19.21,72.9
2019,6,29,1,30,0,0,0,133.44,26.6,0,0,0,19.21,72.9
2019,6,29,2,30,0,0,0,125.77,26.7,0,0,0,19.21,72.9
2019,6,29,3,30,0,0,0,115.65,26.9,0,0,0,19.21,72.9
2019,6,29,4,30,0,0,0,104.05,27,0,0,0,19.21,72.9
2019,6,29,5,30,0,0,0,91.56,27.2,0,0,0,19.21,72.9
2019,6,29,6,30,7,7,0,78.46,27.4,131,87,113,19.21,72.9
2019,6,29,7,30,17,17,0,65.11,27.6,373,160,317,19.21,72.9
2019,6,29,8,30,35,35,0,51.52,27.8,518,202,525,19.21,72.9
2019,6,29,9,30,58,58,0,37.79,27.9,623,218,711,19.21,72.9
2019,6,29,10,30,100,100,0,24.02,27.9,700,215,855,19.21,72.9
2019,6,29,11,30,245,258,13,10.53,27.9,753,201,941,19.21,72.9
2019,6,29,12,30,82,82,0,5.84,27.9,786,180,962,19.21,72.9
2019,6,29,13,30,88,88,0,18.64,27.8,793,162,914,19.21,72.9
2019,6,29,14,30,111,111,0,32.37,27.8,770,149,799,19.21,72.9
2019,6,29,15,30,56,56,0,46.13,27.7,709,138,629,19.21,72.9
2019,6,29,16,30,29,29,0,59.79,27.5,585,126,421,19.21,72.9
2019,6,29,17,30,13,13,0,73.26,27.2,362,97,201,19.21,72.9
2019,6,29,18,30,4,4,0,86.31,26.9,24,23,24,19.21,72.9
2019,6,29,19,30,0,0,0,99.24,26.8,0,0,0,19.21,72.9
2019,6,29,20,30,0,0,0,111.24,26.8,0,0,0,19.21,72.9
2019,6,29,21,30,0,0,0,122.04,26.9,0,0,0,19.21,72.9
2019,6,29,22,30,0,0,0,130.83,26.9,0,0,0,19.21,72.9
2019,6,29,23,30,0,0,0,136.37,26.8,0,0,0,19.21,72.9
2019,6,30,0,30,0,0,0,137.35,26.8,0,0,0,19.21,72.9
2019,6,30,1,30,0,0,0,133.5,26.7,0,0,0,19.21,72.9
2019,6,30,2,30,0,0,0,125.84,26.6,0,0,0,19.21,72.9
2019,6,30,3,30,0,0,0,115.71,26.6,0,0,0,19.21,72.9
2019,6,30,4,30,0,0,0,104.12,26.6,0,0,0,19.21,72.9
2019,6,30,5,30,0,0,0,91.63,26.7,0,0,0,19.21,72.9
2019,6,30,6,30,7,7,0,78.52,27.1,196,80,119,19.21,72.9
2019,6,30,7,30,15,15,0,65.17,27.4,443,138,324,19.21,72.9
2019,6,30,8,30,157,157,1,51.57,27.7,580,174,534,19.21,72.9
2019,6,30,9,30,168,171,4,37.83,27.8,658,198,718,19.21,72.9
2019,6,30,10,30,198,207,9,24.06,28,710,209,857,19.21,72.9
2019,6,30,11,30,151,155,4,10.56,28,668,264,921,19.21,72.9
2019,6,30,12,30,208,219,11,5.77,28.1,681,258,935,19.21,72.9
2019,6,30,13,30,185,193,8,18.59,28.3,659,257,881,19.21,72.9
2019,6,30,14,30,208,216,9,32.32,28.3,634,234,770,19.21,72.9
2019,6,30,15,30,128,128,0,46.09,28.3,547,220,600,19.21,72.9
2019,6,30,16,30,124,124,0,59.76,28,409,190,396,19.21,72.9
2019,6,30,17,30,29,29,0,73.22,27.5,198,129,186,19.21,72.9
2019,6,30,18,30,6,6,0,86.29,27,3,16,16,19.21,72.9
2019,6,30,19,30,0,0,0,99.22,26.8,0,0,0,19.21,72.9
2019,6,30,20,30,0,0,0,111.24,26.8,0,0,0,19.21,72.9
2019,6,30,21,30,0,0,0,122.05,26.7,0,0,0,19.21,72.9
2019,6,30,22,30,0,0,0,130.86,26.7,0,0,0,19.21,72.9
2019,6,30,23,30,0,0,0,136.41,26.6,0,0,0,19.21,72.9
2019,7,1,0,30,0,0,0,137.42,26.6,0,0,0,19.21,72.9
2019,7,1,1,30,0,0,0,133.58,26.5,0,0,0,19.21,72.9
2019,7,1,2,30,0,0,0,125.91,26.5,0,0,0,19.21,72.9
2019,7,1,3,30,0,0,0,115.79,26.5,0,0,0,19.21,72.9
2019,7,1,4,30,0,0,0,104.18,26.5,0,0,0,19.21,72.9
2019,7,1,5,30,0,0,0,91.69,26.7,0,0,0,19.21,72.9
2019,7,1,6,30,6,6,0,78.58,27,131,86,112,19.21,72.9
2019,7,1,7,30,15,15,0,65.22,27.4,361,163,314,19.21,72.9
2019,7,1,8,30,34,34,0,51.62,27.6,516,203,523,19.21,72.9
2019,7,1,9,30,57,57,0,37.88,27.8,616,222,708,19.21,72.9
2019,7,1,10,30,196,204,9,24.1,28,676,230,847,19.21,72.9
2019,7,1,11,30,109,109,0,10.58,28.1,708,232,928,19.21,72.9
2019,7,1,12,30,137,139,2,5.7,28.1,723,225,945,19.21,72.9
2019,7,1,13,30,153,158,5,18.53,28,713,216,893,19.21,72.9
2019,7,1,14,30,56,56,0,32.28,27.9,675,206,777,19.21,72.9
2019,7,1,15,30,46,46,0,46.05,27.7,611,186,610,19.21,72.9
2019,7,1,16,30,63,63,0,59.72,27.4,488,161,407,19.21,72.9
2019,7,1,17,30,108,128,68,73.2,27.1,280,113,194,19.21,72.9
2019,7,1,18,30,20,20,0,86.27,26.9,13,21,22,19.21,72.9
2019,7,1,19,30,0,0,0,99.21,26.7,0,0,0,19.21,72.9
2019,7,1,20,30,0,0,0,111.23,26.6,0,0,0,19.21,72.9
2019,7,1,21,30,0,0,0,122.06,26.6,0,0,0,19.21,72.9
2019,7,1,22,30,0,0,0,130.89,26.5,0,0,0,19.21,72.9
2019,7,1,23,30,0,0,0,136.47,26.4,0,0,0,19.21,72.9
2019,7,2,0,30,0,0,0,137.49,26.2,0,0,0,19.21,72.9
2019,7,2,1,30,0,0,0,133.66,26.1,0,0,0,19.21,72.9
2019,7,2,2,30,0,0,0,125.99,26,0,0,0,19.21,72.9
2019,7,2,3,30,0,0,0,115.86,25.9,0,0,0,19.21,72.9
2019,7,2,4,30,0,0,0,104.26,25.8,0,0,0,19.21,72.9
2019,7,2,5,30,0,0,0,91.76,26,0,0,0,19.21,72.9
2019,7,2,6,30,7,7,0,78.64,26.4,164,81,113,19.21,72.9
2019,7,2,7,30,18,18,0,65.28,26.8,409,146,317,19.21,72.9
2019,7,2,8,30,36,36,0,51.67,27.3,561,181,528,19.21,72.9
2019,7,2,9,30,56,56,0,37.93,27.7,653,199,714,19.21,72.9
2019,7,2,10,30,94,94,0,24.14,28,705,211,854,19.21,72.9
2019,7,2,11,30,334,353,19,10.6,28.2,546,355,891,19.21,72.9
2019,7,2,12,30,323,341,18,5.62,28.3,579,335,911,19.21,72.9
2019,7,2,13,30,322,340,19,18.48,28.3,582,310,863,19.21,72.9
2019,7,2,14,30,176,181,6,32.23,28.2,534,296,748,19.21,72.9
2019,7,2,15,30,231,241,15,46.01,28,469,260,586,19.21,72.9
2019,7,2,16,30,106,106,0,59.69,27.5,355,210,389,19.21,72.9
2019,7,2,17,30,20,20,0,73.17,26.9,174,132,183,19.21,72.9
2019,7,2,18,30,4,4,0,86.25,26.5,3,15,15,19.21,72.9
2019,7,2,19,30,0,0,0,99.2,26.3,0,0,0,19.21,72.9
2019,7,2,20,30,0,0,0,111.24,26.2,0,0,0,19.21,72.9
2019,7,2,21,30,0,0,0,122.08,26.1,0,0,0,19.21,72.9
2019,7,2,22,30,0,0,0,130.93,26.1,0,0,0,19.21,72.9
2019,7,2,23,30,0,0,0,136.52,26,0,0,0,19.21,72.9
2019,7,3,0,30,0,0,0,137.57,26,0,0,0,19.21,72.9
2019,7,3,1,30,0,0,0,133.74,26,0,0,0,19.21,72.9
2019,7,3,2,30,0,0,0,126.08,26,0,0,0,19.21,72.9
2019,7,3,3,30,0,0,0,115.94,26,0,0,0,19.21,72.9
2019,7,3,4,30,0,0,0,104.33,25.9,0,0,0,19.21,72.9
2019,7,3,5,30,0,0,0,91.83,26.1,0,0,0,19.21,72.9
2019,7,3,6,30,19,19,0,78.7,26.5,163,81,113,19.21,72.9
2019,7,3,7,30,32,32,0,65.34,26.8,410,146,317,19.21,72.9
2019,7,3,8,30,138,138,0,51.73,27.1,554,184,527,19.21,72.9
2019,7,3,9,30,375,485,140,37.97,27.4,641,206,712,19.21,72.9
2019,7,3,10,30,423,486,69,24.18,27.5,700,214,852,19.21,72.9
2019,7,3,11,30,398,429,32,10.61,27.7,731,216,934,19.21,72.9
2019,7,3,12,30,401,432,31,5.53,27.7,745,209,950,19.21,72.9
2019,7,3,13,30,456,535,83,18.42,27.7,747,194,902,19.21,72.9
2019,7,3,14,30,378,429,60,32.19,27.6,727,175,790,19.21,72.9
2019,7,3,15,30,202,208,8,45.98,27.4,674,156,624,19.21,72.9
2019,7,3,16,30,48,48,0,59.66,27.2,569,131,419,19.21,72.9
2019,7,3,17,30,15,15,0,73.15,26.7,369,95,202,19.21,72.9
2019,7,3,18,30,3,3,0,86.23,26.3,39,23,25,19.21,72.9
2019,7,3,19,30,0,0,0,99.19,26.1,0,0,0,19.21,72.9
2019,7,3,20,30,0,0,0,111.24,25.9,0,0,0,19.21,72.9
2019,7,3,21,30,0,0,0,122.1,25.7,0,0,0,19.21,72.9
2019,7,3,22,30,0,0,0,130.97,25.6,0,0,0,19.21,72.9
2019,7,3,23,30,0,0,0,136.59,25.5,0,0,0,19.21,72.9
2019,7,4,0,30,0,0,0,137.65,25.4,0,0,0,19.21,72.9
2019,7,4,1,30,0,0,0,133.83,25.3,0,0,0,19.21,72.9
2019,7,4,2,30,0,0,0,126.17,25.1,0,0,0,19.21,72.9
2019,7,4,3,30,0,0,0,116.03,25.1,0,0,0,19.21,72.9
2019,7,4,4,30,0,0,0,104.41,25,0,0,0,19.21,72.9
2019,7,4,5,30,0,0,0,91.9,25.5,0,0,0,19.21,72.9
2019,7,4,6,30,29,29,0,78.76,26.4,195,76,114,19.21,72.9
2019,7,4,7,30,168,208,97,65.4,27.2,447,135,321,19.21,72.9
2019,7,4,8,30,29,29,0,51.78,27.8,595,166,534,19.21,72.9
2019,7,4,9,30,157,160,3,38.02,28.3,682,183,720,19.21,72.9
2019,7,4,10,30,169,175,6,24.22,28.4,736,190,861,19.21,72.9
2019,7,4,11,30,138,140,2,10.63,28.4,653,273,915,19.21,72.9
2019,7,4,12,30,138,140,2,5.45,28.2,672,264,933,19.21,72.9
2019,7,4,13,30,158,163,5,18.37,28,669,248,883,19.21,72.9
2019,7,4,14,30,100,100,0,32.15,27.8,613,246,765,19.21,72.9
2019,7,4,15,30,37,37,0,45.94,27.5,532,228,598,19.21,72.9
2019,7,4,16,30,23,23,0,59.63,27.1,397,195,396,19.21,72.9
2019,7,4,17,30,16,16,0,73.13,26.5,204,128,187,19.21,72.9
2019,7,4,18,30,3,3,0,86.22,26,6,18,18,19.21,72.9
2019,7,4,19,30,0,0,0,99.19,25.8,0,0,0,19.21,72.9
2019,7,4,20,30,0,0,0,111.25,25.6,0,0,0,19.21,72.9
2019,7,4,21,30,0,0,0,122.13,25.5,0,0,0,19.21,72.9
2019,7,4,22,30,0,0,0,131.02,25.4,0,0,0,19.21,72.9
2019,7,4,23,30,0,0,0,136.66,25.3,0,0,0,19.21,72.9
2019,7,5,0,30,0,0,0,137.74,25.3,0,0,0,19.21,72.9
2019,7,5,1,30,0,0,0,133.93,25.4,0,0,0,19.21,72.9
2019,7,5,2,30,0,0,0,126.26,25.6,0,0,0,19.21,72.9
2019,7,5,3,30,0,0,0,116.11,25.9,0,0,0,19.21,72.9
2019,7,5,4,30,0,0,0,104.48,26.1,0,0,0,19.21,72.9
2019,7,5,5,30,0,0,0,91.97,26.8,0,0,0,19.21,72.9
2019,7,5,6,30,19,19,0,78.83,27.5,121,84,108,19.21,72.9
2019,7,5,7,30,156,172,38,65.46,28.1,354,163,310,19.21,72.9
2019,7,5,8,30,276,374,158,51.83,28.4,493,212,517,19.21,72.9
2019,7,5,9,30,314,341,34,38.07,28.7,568,250,697,19.21,72.9
2019,7,5,10,30,317,336,20,24.25,28.9,612,276,833,19.21,72.9
2019,7,5,11,30,95,95,0,10.64,28.9,636,288,912,19.21,72.9
2019,7,5,12,30,99,99,0,5.36,28.9,644,286,928,19.21,72.9
2019,7,5,13,30,132,133,1,18.32,28.7,630,278,876,19.21,72.9
2019,7,5,14,30,66,66,0,32.11,28.5,581,269,761,19.21,72.9
2019,7,5,15,30,43,43,0,45.91,28.1,500,246,594,19.21,72.9
2019,7,5,16,30,60,60,0,59.61,27.7,374,205,394,19.21,72.9
2019,7,5,17,30,13,13,0,73.11,27.2,178,134,186,19.21,72.9
2019,7,5,18,30,4,4,0,86.21,26.9,2,15,15,19.21,72.9
2019,7,5,19,30,0,0,0,99.19,26.8,0,0,0,19.21,72.9
2019,7,5,20,30,0,0,0,111.27,26.7,0,0,0,19.21,72.9
2019,7,5,21,30,0,0,0,122.16,26.7,0,0,0,19.21,72.9
2019,7,5,22,30,0,0,0,131.07,26.6,0,0,0,19.21,72.9
2019,7,5,23,30,0,0,0,136.74,26.5,0,0,0,19.21,72.9
2019,7,6,0,30,0,0,0,137.84,26.5,0,0,0,19.21,72.9
2019,7,6,1,30,0,0,0,134.03,26.4,0,0,0,19.21,72.9
2019,7,6,2,30,0,0,0,126.35,26.4,0,0,0,19.21,72.9
2019,7,6,3,30,0,0,0,116.2,26.3,0,0,0,19.21,72.9
2019,7,6,4,30,0,0,0,104.56,26.4,0,0,0,19.21,72.9
2019,7,6,5,30,0,0,0,92.04,26.5,0,0,0,19.21,72.9
2019,7,6,6,30,7,7,0,78.89,26.7,125,84,108,19.21,72.9
2019,7,6,7,30,17,17,0,65.51,27,362,160,310,19.21,72.9
2019,7,6,8,30,34,34,0,51.88,27.4,512,203,519,19.21,72.9
2019,7,6,9,30,180,185,6,38.11,27.6,601,230,703,19.21,72.9
2019,7,6,10,30,157,162,5,24.29,27.8,653,247,842,19.21,72.9
2019,7,6,11,30,124,124,0,10.65,27.9,676,257,921,19.21,72.9
2019,7,6,12,30,278,293,15,5.26,28,679,259,935,19.21,72.9
2019,7,6,13,30,319,337,19,18.27,27.9,663,254,883,19.21,72.9
2019,7,6,14,30,295,311,20,32.07,27.7,619,243,768,19.21,72.9
2019,7,6,15,30,227,236,14,45.88,27.5,551,219,603,19.21,72.9
2019,7,6,16,30,71,71,0,59.58,27.3,423,187,401,19.21,72.9
2019,7,6,17,30,15,15,0,73.1,27,210,128,189,19.21,72.9
2019,7,6,18,30,10,10,0,86.21,26.8,3,16,16,19.21,72.9
2019,7,6,19,30,0,0,0,99.2,26.7,0,0,0,19.21,72.9
2019,7,6,20,30,0,0,0,111.29,26.6,0,0,0,19.21,72.9
2019,7,6,21,30,0,0,0,122.2,26.6,0,0,0,19.21,72.9
2019,7,6,22,30,0,0,0,131.13,26.6,0,0,0,19.21,72.9
2019,7,6,23,30,0,0,0,136.83,26.5,0,0,0,19.21,72.9
2019,7,7,0,30,0,0,0,137.94,26.5,0,0,0,19.21,72.9
2019,7,7,1,30,0,0,0,134.14,26.4,0,0,0,19.21,72.9
2019,7,7,2,30,0,0,0,126.46,26.4,0,0,0,19.21,72.9
2019,7,7,3,30,0,0,0,116.29,26.3,0,0,0,19.21,72.9
2019,7,7,4,30,0,0,0,104.65,26.3,0,0,0,19.21,72.9
2019,7,7,5,30,0,0,0,92.11,26.4,0,0,0,19.21,72.9
2019,7,7,6,30,9,9,0,78.96,26.7,85,85,101,19.21,72.9
2019,7,7,7,30,14,14,0,65.57,27.1,302,177,301,19.21,72.9
2019,7,7,8,30,161,162,1,51.93,27.4,456,227,509,19.21,72.9
2019,7,7,9,30,265,279,17,38.15,27.7,556,256,693,19.21,72.9
2019,7,7,10,30,427,494,74,24.32,27.8,611,274,831,19.21,72.9
2019,7,7,11,30,186,195,9,10.66,27.9,621,297,907,19.21,72.9
2019,7,7,12,30,187,196,9,5.17,27.9,620,303,921,19.21,72.9
2019,7,7,13,30,294,309,16,18.21,27.9,594,303,867,19.21,72.9
2019,7,7,14,30,292,308,19,32.03,27.7,499,322,745,19.21,72.9
2019,7,7,15,30,44,44,0,45.85,27.4,403,297,578,19.21,72.9
2019,7,7,16,30,47,47,0,59.56,27.1,280,239,381,19.21,72.9
2019,7,7,17,30,9,9,0,73.09,26.8,118,142,177,19.21,72.9
2019,7,7,18,30,4,4,0,86.21,26.6,1,11,11,19.21,72.9
2019,7,7,19,30,0,0,0,99.21,26.5,0,0,0,19.21,72.9
2019,7,7,20,30,0,0,0,111.32,26.5,0,0,0,19.21,72.9
2019,7,7,21,30,0,0,0,122.25,26.4,0,0,0,19.21,72.9
2019,7,7,22,30,0,0,0,131.2,26.4,0,0,0,19.21,72.9
2019,7,7,23,30,0,0,0,136.92,26.3,0,0,0,19.21,72.9
2019,7,8,0,30,0,0,0,138.05,26.3,0,0,0,19.21,72.9
2019,7,8,1,30,0,0,0,134.25,26.3,0,0,0,19.21,72.9
2019,7,8,2,30,0,0,0,126.56,26.4,0,0,0,19.21,72.9
2019,7,8,3,30,0,0,0,116.39,26.4,0,0,0,19.21,72.9
2019,7,8,4,30,0,0,0,104.73,26.4,0,0,0,19.21,72.9
2019,7,8,5,30,0,0,0,92.19,26.6,0,0,0,19.21,72.9
2019,7,8,6,30,9,9,0,79.02,27.1,109,83,104,19.21,72.9
2019,7,8,7,30,106,106,0,65.63,27.5,334,167,305,19.21,72.9
2019,7,8,8,30,35,35,0,51.98,27.8,486,214,513,19.21,72.9
2019,7,8,9,30,56,56,0,38.2,28,586,239,699,19.21,72.9
2019,7,8,10,30,80,80,0,24.35,28.1,648,249,840,19.21,72.9
2019,7,8,11,30,80,80,0,10.66,28.1,646,279,914,19.21,72.9
2019,7,8,12,30,102,102,0,5.07,28,637,291,926,19.21,72.9
2019,7,8,13,30,90,90,0,18.16,27.9,591,306,867,19.21,72.9
2019,7,8,14,30,111,111,0,31.99,27.8,523,307,750,19.21,72.9
2019,7,8,15,30,178,181,5,45.82,27.7,437,279,583,19.21,72.9
2019,7,8,16,30,117,117,0,59.55,27.5,321,224,387,19.21,72.9
2019,7,8,17,30,11,11,0,73.08,27.2,151,138,182,19.21,72.9
2019,7,8,18,30,4,4,0,86.21,26.9,2,15,15,19.21,72.9
2019,7,8,19,30,0,0,0,99.23,26.8,0,0,0,19.21,72.9
2019,7,8,20,30,0,0,0,111.35,26.8,0,0,0,19.21,72.9
2019,7,8,21,30,0,0,0,122.3,26.7,0,0,0,19.21,72.9
2019,7,8,22,30,0,0,0,131.28,26.7,0,0,0,19.21,72.9
2019,7,8,23,30,0,0,0,137.02,26.6,0,0,0,19.21,72.9
2019,7,9,0,30,0,0,0,138.16,26.6,0,0,0,19.21,72.9
2019,7,9,1,30,0,0,0,134.36,26.6,0,0,0,19.21,72.9
2019,7,9,2,30,0,0,0,126.67,26.6,0,0,0,19.21,72.9
2019,7,9,3,30,0,0,0,116.48,26.6,0,0,0,19.21,72.9
2019,7,9,4,30,0,0,0,104.82,26.6,0,0,0,19.21,72.9
2019,7,9,5,30,0,0,0,92.26,26.7,0,0,0,19.21,72.9
2019,7,9,6,30,7,7,0,79.09,27,164,78,109,19.21,72.9
2019,7,9,7,30,17,17,0,65.69,27.5,412,143,313,19.21,72.9
2019,7,9,8,30,34,34,0,52.03,27.9,559,180,524,19.21,72.9
2019,7,9,9,30,57,57,0,38.24,28.2,649,201,710,19.21,72.9
2019,7,9,10,30,80,80,0,24.38,28.3,703,212,852,19.21,72.9
2019,7,9,11,30,97,97,0,10.66,28.4,450,429,871,19.21,72.9
2019,7,9,12,30,100,100,0,4.97,28.4,498,399,895,19.21,72.9
2019,7,9,13,30,89,89,0,18.12,28.3,508,367,850,19.21,72.9
2019,7,9,14,30,68,68,0,31.96,28.2,564,279,757,19.21,72.9
2019,7,9,15,30,44,44,0,45.8,28,484,255,592,19.21,72.9
2019,7,9,16,30,24,24,0,59.53,27.8,353,213,392,19.21,72.9
2019,7,9,17,30,11,11,0,73.07,27.4,167,135,184,19.21,72.9
2019,7,9,18,30,4,4,0,86.22,27.2,2,16,16,19.21,72.9
2019,7,9,19,30,0,0,0,99.24,27,0,0,0,19.21,72.9
2019,7,9,20,30,0,0,0,111.38,26.9,0,0,0,19.21,72.9
2019,7,9,21,30,0,0,0,122.35,26.9,0,0,0,19.21,72.9
2019,7,9,22,30,0,0,0,131.36,26.8,0,0,0,19.21,72.9
2019,7,9,23,30,0,0,0,137.12,26.7,0,0,0,19.21,72.9
2019,7,10,0,30,0,0,0,138.28,26.6,0,0,0,19.21,72.9
2019,7,10,1,30,0,0,0,134.49,26.5,0,0,0,19.21,72.9
2019,7,10,2,30,0,0,0,126.78,26.5,0,0,0,19.21,72.9
2019,7,10,3,30,0,0,0,116.58,26.4,0,0,0,19.21,72.9
2019,7,10,4,30,0,0,0,104.9,26.4,0,0,0,19.21,72.9
2019,7,10,5,30,0,0,0,92.34,26.7,0,0,0,19.21,72.9
2019,7,10,6,30,10,10,0,79.16,27.2,106,82,102,19.21,72.9
2019,7,10,7,30,75,75,0,65.75,27.7,339,164,303,19.21,72.9
2019,7,10,8,30,251,281,50,52.08,28.2,489,212,512,19.21,72.9
2019,7,10,9,30,156,158,3,38.28,28.5,580,241,696,19.21,72.9
2019,7,10,10,30,299,315,18,24.41,28.7,631,261,835,19.21,72.9
2019,7,10,11,30,152,156,5,10.66,28.8,648,276,913,19.21,72.9
2019,7,10,12,30,312,329,17,4.87,28.7,648,282,928,19.21,72.9
2019,7,10,13,30,160,166,6,18.07,28.4,625,280,875,19.21,72.9
2019,7,10,14,30,70,70,0,31.93,28.1,483,333,743,19.21,72.9
2019,7,10,15,30,45,45,0,45.78,27.7,401,300,580,19.21,72.9
2019,7,10,16,30,37,37,0,59.52,27.3,267,246,381,19.21,72.9
2019,7,10,17,30,9,9,0,73.07,27,100,145,175,19.21,72.9
2019,7,10,18,30,4,4,0,86.22,26.7,0,9,9,19.21,72.9
2019,7,10,19,30,0,0,0,99.27,26.6,0,0,0,19.21,72.9
2019,7,10,20,30,0,0,0,111.42,26.6,0,0,0,19.21,72.9
2019,7,10,21,30,0,0,0,122.41,26.6,0,0,0,19.21,72.9
2019,7,10,22,30,0,0,0,131.44,26.6,0,0,0,19.21,72.9
2019,7,10,23,30,0,0,0,137.23,26.5,0,0,0,19.21,72.9
2019,7,11,0,30,0,0,0,138.41,26.4,0,0,0,19.21,72.9
2019,7,11,1,30,0,0,0,134.61,26.4,0,0,0,19.21,72.9
2019,7,11,2,30,0,0,0,126.9,26.4,0,0,0,19.21,72.9
2019,7,11,3,30,0,0,0,116.68,26.4,0,0,0,19.21,72.9
2019,7,11,4,30,0,0,0,104.99,26.4,0,0,0,19.21,72.9
2019,7,11,5,30,0,0,0,92.42,26.6,0,0,0,19.21,72.9
2019,7,11,6,30,7,7,0,79.22,27,58,83,94,19.21,72.9
2019,7,11,7,30,17,17,0,65.8,27.4,251,190,293,19.21,72.9
2019,7,11,8,30,33,33,0,52.13,27.7,388,259,497,19.21,72.9
2019,7,11,9,30,55,55,0,38.32,28,461,314,675,19.21,72.9
2019,7,11,10,30,212,222,10,24.43,28.2,502,353,809,19.21,72.9
2019,7,11,11,30,499,666,170,10.66,28.3,469,416,877,19.21,72.9
2019,7,11,12,30,428,468,40,4.76,28.3,486,411,894,19.21,72.9
2019,7,11,13,30,371,397,28,18.02,28.2,476,393,846,19.21,72.9
2019,7,11,14,30,405,609,239,31.9,28.1,429,370,735,19.21,72.9
2019,7,11,15,30,322,427,151,45.76,27.9,354,326,573,19.21,72.9
2019,7,11,16,30,161,164,6,59.51,27.5,248,253,379,19.21,72.9
2019,7,11,17,30,66,66,0,73.07,27.1,99,146,174,19.21,72.9
2019,7,11,18,30,9,9,0,86.24,26.8,0,10,10,19.21,72.9
2019,7,11,19,30,0,0,0,99.29,26.7,0,0,0,19.21,72.9
2019,7,11,20,30,0,0,0,111.46,26.7,0,0,0,19.21,72.9
2019,7,11,21,30,0,0,0,122.48,26.7,0,0,0,19.21,72.9
2019,7,11,22,30,0,0,0,131.53,26.6,0,0,0,19.21,72.9
2019,7,11,23,30,0,0,0,137.35,26.6,0,0,0,19.21,72.9
2019,7,12,0,30,0,0,0,138.55,26.5,0,0,0,19.21,72.9
2019,7,12,1,30,0,0,0,134.75,26.5,0,0,0,19.21,72.9
2019,7,12,2,30,0,0,0,127.02,26.4,0,0,0,19.21,72.9
2019,7,12,3,30,0,0,0,116.79,26.3,0,0,0,19.21,72.9
2019,7,12,4,30,0,0,0,105.08,26.3,0,0,0,19.21,72.9
2019,7,12,5,30,0,0,0,92.5,26.4,0,0,0,19.21,72.9
2019,7,12,6,30,6,6,0,79.29,26.8,86,82,98,19.21,72.9
2019,7,12,7,30,68,68,0,65.86,27.3,334,165,301,19.21,72.9
2019,7,12,8,30,227,243,26,52.18,27.8,499,207,513,19.21,72.9
2019,7,12,9,30,371,468,125,38.35,28.2,595,232,699,19.21,72.9
2019,7,12,10,30,450,571,134,24.46,28.5,650,248,840,19.21,72.9
2019,7,12,11,30,490,726,240,10.66,28.5,678,256,922,19.21,72.9
2019,7,12,12,30,490,581,92,4.66,28.5,683,258,938,19.21,72.9
2019,7,12,13,30,478,638,168,17.98,28.5,675,246,888,19.21,72.9
2019,7,12,14,30,408,598,223,31.87,28.4,643,229,775,19.21,72.9
2019,7,12,15,30,322,421,142,45.74,28.2,587,202,611,19.21,72.9
2019,7,12,16,30,215,295,158,59.5,27.8,475,168,409,19.21,72.9
2019,7,12,17,30,108,125,58,73.08,27.3,277,115,196,19.21,72.9
2019,7,12,18,30,10,10,0,86.25,26.9,13,21,22,19.21,72.9
2019,7,12,19,30,0,0,0,99.32,26.7,0,0,0,19.21,72.9
2019,7,12,20,30,0,0,0,111.51,26.5,0,0,0,19.21,72.9
2019,7,12,21,30,0,0,0,122.55,26.4,0,0,0,19.21,72.9
2019,7,12,22,30,0,0,0,131.63,26.3,0,0,0,19.21,72.9
2019,7,12,23,30,0,0,0,137.48,26.3,0,0,0,19.21,72.9
2019,7,13,0,30,0,0,0,138.69,26.2,0,0,0,19.21,72.9
