Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,17,14,30,312,332,24,31.87,29.4,498,322,745,18.85,72.94
2019,7,17,15,30,299,342,62,45.81,29.1,426,285,582,18.85,72.94
2019,7,17,16,30,214,278,128,59.65,28.7,311,226,383,18.85,72.94
2019,7,17,17,30,30,30,0,73.29,28.1,142,136,177,18.85,72.94
2019,7,17,18,30,11,11,1,86.55,27.5,1,11,11,18.85,72.94
2019,7,17,19,30,0,0,0,99.74,27.2,0,0,0,18.85,72.94
2019,7,17,20,30,0,0,0,112.06,27,0,0,0,18.85,72.94
2019,7,17,21,30,0,0,0,123.26,26.9,0,0,0,18.85,72.94
2019,7,17,22,30,0,0,0,132.53,26.7,0,0,0,18.85,72.94
2019,7,17,23,30,0,0,0,138.55,26.6,0,0,0,18.85,72.94
2019,7,18,0,30,0,0,0,139.83,26.4,0,0,0,18.85,72.94
2019,7,18,1,30,0,0,0,135.95,26.3,0,0,0,18.85,72.94
2019,7,18,2,30,0,0,0,128.05,26.2,0,0,0,18.85,72.94
2019,7,18,3,30,0,0,0,117.65,26.1,0,0,0,18.85,72.94
2019,7,18,4,30,0,0,0,105.8,26.1,0,0,0,18.85,72.94
2019,7,18,5,30,0,0,0,93.09,26.5,0,0,0,18.85,72.94
2019,7,18,6,30,59,60,6,79.77,27.2,90,77,93,18.85,72.94
2019,7,18,7,30,162,296,333,66.26,27.8,333,162,296,18.85,72.94
2019,7,18,8,30,258,418,263,52.5,28.4,504,203,509,18.85,72.94
2019,7,18,9,30,336,378,54,38.59,29,609,223,699,18.85,72.94
2019,7,18,10,30,232,844,673,24.61,29.4,673,232,844,18.85,72.94
2019,7,18,11,30,496,640,147,10.67,29.7,533,364,888,18.85,72.94
2019,7,18,12,30,486,789,304,4.26,29.9,559,352,909,18.85,72.94
2019,7,18,13,30,329,863,561,17.87,29.9,561,329,863,18.85,72.94
2019,7,18,14,30,279,759,565,31.86,29.8,565,279,759,18.85,72.94
2019,7,18,15,30,312,481,242,45.81,29.3,491,252,594,18.85,72.94
2019,7,18,16,30,210,314,205,59.66,28.7,376,204,393,18.85,72.94
2019,7,18,17,30,58,58,0,73.32,28,180,131,182,18.85,72.94
2019,7,18,18,30,13,13,2,86.58,27.5,2,13,13,18.85,72.94
2019,7,18,19,30,0,0,0,99.79,27.3,0,0,0,18.85,72.94
2019,7,18,20,30,0,0,0,112.14,27.2,0,0,0,18.85,72.94
2019,7,18,21,30,0,0,0,123.36,27.1,0,0,0,18.85,72.94
2019,7,18,22,30,0,0,0,132.66,26.9,0,0,0,18.85,72.94
2019,7,18,23,30,0,0,0,138.72,26.7,0,0,0,18.85,72.94
2019,7,19,0,30,0,0,0,140.01,26.6,0,0,0,18.85,72.94
2019,7,19,1,30,0,0,0,136.11,26.5,0,0,0,18.85,72.94
2019,7,19,2,30,0,0,0,128.19,26.4,0,0,0,18.85,72.94
2019,7,19,3,30,0,0,0,117.77,26.3,0,0,0,18.85,72.94
2019,7,19,4,30,0,0,0,105.89,26.2,0,0,0,18.85,72.94
2019,7,19,5,30,0,0,0,93.17,26.6,0,0,0,18.85,72.94
2019,7,19,6,30,75,93,102,79.84,27.3,102,75,93,18.85,72.94
2019,7,19,7,30,154,297,356,66.31,28,356,154,297,18.85,72.94
2019,7,19,8,30,269,373,170,52.54,28.7,525,192,512,18.85,72.94
2019,7,19,9,30,370,517,189,38.62,29.4,628,212,702,18.85,72.94
2019,7,19,10,30,448,630,200,24.63,29.8,687,222,847,18.85,72.94
2019,7,19,11,30,497,647,153,10.66,30.1,728,219,934,18.85,72.94
2019,7,19,12,30,496,745,249,4.16,30.2,740,215,953,18.85,72.94
2019,7,19,13,30,462,720,271,17.84,30.2,733,206,903,18.85,72.94
2019,7,19,14,30,399,626,267,31.85,29.9,633,237,774,18.85,72.94
2019,7,19,15,30,316,470,222,45.82,29.5,559,216,606,18.85,72.94
2019,7,19,16,30,178,403,447,59.67,28.9,447,178,403,18.85,72.94
2019,7,19,17,30,16,16,0,73.35,28.3,250,118,190,18.85,72.94
2019,7,19,18,30,5,5,0,86.63,27.8,10,17,18,18.85,72.94
2019,7,19,19,30,0,0,0,99.85,27.5,0,0,0,18.85,72.94
2019,7,19,20,30,0,0,0,112.22,27.4,0,0,0,18.85,72.94
2019,7,19,21,30,0,0,0,123.47,27.3,0,0,0,18.85,72.94
2019,7,19,22,30,0,0,0,132.8,27.2,0,0,0,18.85,72.94
2019,7,19,23,30,0,0,0,138.88,27.1,0,0,0,18.85,72.94
2019,7,20,0,30,0,0,0,140.19,27,0,0,0,18.85,72.94
2019,7,20,1,30,0,0,0,136.28,26.9,0,0,0,18.85,72.94
2019,7,20,2,30,0,0,0,128.34,26.7,0,0,0,18.85,72.94
2019,7,20,3,30,0,0,0,117.89,26.6,0,0,0,18.85,72.94
2019,7,20,4,30,0,0,0,105.99,26.6,0,0,0,18.85,72.94
2019,7,20,5,30,0,0,0,93.25,26.9,0,0,0,18.85,72.94
2019,7,20,6,30,10,10,0,79.9,27.5,135,72,96,18.85,72.94
2019,7,20,7,30,145,301,390,66.36,28.2,390,145,301,18.85,72.94
2019,7,20,8,30,178,516,556,52.58,28.9,556,178,516,18.85,72.94
2019,7,20,9,30,361,435,95,38.65,29.5,655,195,706,18.85,72.94
2019,7,20,10,30,450,589,154,24.64,30,710,205,851,18.85,72.94
2019,7,20,11,30,460,523,65,10.65,30.3,574,331,895,18.85,72.94
2019,7,20,12,30,479,556,77,4.06,30.4,576,337,912,18.85,72.94
2019,7,20,13,30,92,92,0,17.82,30.1,560,329,861,18.85,72.94
2019,7,20,14,30,63,63,0,31.84,29.6,480,334,742,18.85,72.94
2019,7,20,15,30,42,42,0,45.82,29,398,300,577,18.85,72.94
2019,7,20,16,30,89,89,0,59.69,28.4,286,236,381,18.85,72.94
2019,7,20,17,30,10,10,0,73.38,27.9,98,140,168,18.85,72.94
2019,7,20,18,30,4,4,0,86.67,27.5,0,6,6,18.85,72.94
2019,7,20,19,30,0,0,0,99.92,27.4,0,0,0,18.85,72.94
2019,7,20,20,30,0,0,0,112.3,27.2,0,0,0,18.85,72.94
2019,7,20,21,30,0,0,0,123.58,27.1,0,0,0,18.85,72.94
2019,7,20,22,30,0,0,0,132.95,26.9,0,0,0,18.85,72.94
2019,7,20,23,30,0,0,0,139.06,26.6,0,0,0,18.85,72.94
2019,7,21,0,30,0,0,0,140.37,26.4,0,0,0,18.85,72.94
2019,7,21,1,30,0,0,0,136.45,26.3,0,0,0,18.85,72.94
2019,7,21,2,30,0,0,0,128.48,26.1,0,0,0,18.85,72.94
2019,7,21,3,30,0,0,0,118.01,25.9,0,0,0,18.85,72.94
2019,7,21,4,30,0,0,0,106.09,25.8,0,0,0,18.85,72.94
2019,7,21,5,30,0,0,0,93.33,25.9,0,0,0,18.85,72.94
2019,7,21,6,30,54,54,0,79.97,26.4,43,70,77,18.85,72.94
2019,7,21,7,30,43,43,0,66.42,26.9,207,194,276,18.85,72.94
2019,7,21,8,30,266,485,360,52.62,27.7,360,266,485,18.85,72.94
2019,7,21,9,30,369,469,129,38.68,28.4,465,306,669,18.85,72.94
2019,7,21,10,30,446,556,121,24.66,29,529,329,810,18.85,72.94
2019,7,21,11,30,464,532,69,10.64,29.3,584,323,897,18.85,72.94
2019,7,21,12,30,491,764,274,3.97,29.5,590,326,914,18.85,72.94
2019,7,21,13,30,312,866,582,17.8,29.5,582,312,866,18.85,72.94
2019,7,21,14,30,379,430,60,31.84,29.3,544,292,754,18.85,72.94
2019,7,21,15,30,316,468,218,45.83,28.9,473,260,589,18.85,72.94
2019,7,21,16,30,213,296,164,59.71,28.5,361,208,390,18.85,72.94
2019,7,21,17,30,59,59,0,73.41,28,183,129,181,18.85,72.94
2019,7,21,18,30,13,14,5,86.72,27.6,5,13,14,18.85,72.94
2019,7,21,19,30,0,0,0,99.99,27.4,0,0,0,18.85,72.94
2019,7,21,20,30,0,0,0,112.39,27.3,0,0,0,18.85,72.94
2019,7,21,21,30,0,0,0,123.7,27.2,0,0,0,18.85,72.94
2019,7,21,22,30,0,0,0,133.1,27.2,0,0,0,18.85,72.94
2019,7,21,23,30,0,0,0,139.24,27.2,0,0,0,18.85,72.94
2019,7,22,0,30,0,0,0,140.57,27.3,0,0,0,18.85,72.94
2019,7,22,1,30,0,0,0,136.63,27.3,0,0,0,18.85,72.94
2019,7,22,2,30,0,0,0,128.63,27.2,0,0,0,18.85,72.94
2019,7,22,3,30,0,0,0,118.13,27.1,0,0,0,18.85,72.94
2019,7,22,4,30,0,0,0,106.19,27,0,0,0,18.85,72.94
2019,7,22,5,30,0,0,0,93.41,27.3,0,0,0,18.85,72.94
2019,7,22,6,30,73,91,109,80.03,27.8,109,73,91,18.85,72.94
2019,7,22,7,30,153,295,358,66.47,28.4,358,153,295,18.85,72.94
2019,7,22,8,30,196,509,516,52.66,28.9,516,196,509,18.85,72.94
2019,7,22,9,30,363,443,102,38.71,29.3,603,225,696,18.85,72.94
2019,7,22,10,30,437,524,95,24.67,29.5,659,240,839,18.85,72.94
2019,7,22,11,30,497,637,142,10.62,29.4,664,265,917,18.85,72.94
2019,7,22,12,30,486,571,85,3.89,29.1,689,252,939,18.85,72.94
2019,7,22,13,30,473,587,119,17.78,28.9,697,228,892,18.85,72.94
2019,7,22,14,30,155,800,759,31.84,28.8,759,155,800,18.85,72.94
2019,7,22,15,30,169,171,3,45.85,28.6,709,138,632,18.85,72.94
2019,7,22,16,30,121,121,0,59.74,28.4,614,116,425,18.85,72.94
2019,7,22,17,30,73,73,0,73.45,28.1,427,83,205,18.85,72.94
2019,7,22,18,30,21,24,53,86.77,27.8,53,21,24,18.85,72.94
2019,7,22,19,30,0,0,0,100.06,27.7,0,0,0,18.85,72.94
2019,7,22,20,30,0,0,0,112.49,27.6,0,0,0,18.85,72.94
2019,7,22,21,30,0,0,0,123.82,27.5,0,0,0,18.85,72.94
2019,7,22,22,30,0,0,0,133.26,27.4,0,0,0,18.85,72.94
2019,7,22,23,30,0,0,0,139.43,27.3,0,0,0,18.85,72.94
2019,7,23,0,30,0,0,0,140.76,27.2,0,0,0,18.85,72.94
2019,7,23,1,30,0,0,0,136.81,27.1,0,0,0,18.85,72.94
2019,7,23,2,30,0,0,0,128.79,27,0,0,0,18.85,72.94
2019,7,23,3,30,0,0,0,118.26,26.8,0,0,0,18.85,72.94
2019,7,23,4,30,0,0,0,106.29,26.8,0,0,0,18.85,72.94
2019,7,23,5,30,0,0,0,93.49,26.9,0,0,0,18.85,72.94
2019,7,23,6,30,62,101,222,80.1,27.4,222,62,101,18.85,72.94
2019,7,23,7,30,105,314,524,66.52,28.1,524,105,314,18.85,72.94
2019,7,23,8,30,125,535,678,52.7,28.8,678,125,535,18.85,72.94
2019,7,23,9,30,159,161,3,38.73,29.4,757,136,727,18.85,72.94
2019,7,23,10,30,448,569,133,24.68,29.8,803,143,873,18.85,72.94
2019,7,23,11,30,432,476,45,10.61,30,853,127,966,18.85,72.94
2019,7,23,12,30,409,442,33,3.81,30,849,134,980,18.85,72.94
2019,7,23,13,30,357,380,25,17.77,29.7,829,136,926,18.85,72.94
2019,7,23,14,30,204,212,9,31.84,29.2,799,131,810,18.85,72.94
2019,7,23,15,30,254,270,23,45.86,28.6,730,128,636,18.85,72.94
2019,7,23,16,30,212,263,102,59.77,28.2,625,112,426,18.85,72.94
2019,7,23,17,30,9,9,0,73.5,27.9,442,80,205,18.85,72.94
2019,7,23,18,30,7,7,0,86.83,27.5,67,21,24,18.85,72.94
2019,7,23,19,30,0,0,0,100.14,27.4,0,0,0,18.85,72.94
2019,7,23,20,30,0,0,0,112.59,27.4,0,0,0,18.85,72.94
2019,7,23,21,30,0,0,0,123.95,27.3,0,0,0,18.85,72.94
2019,7,23,22,30,0,0,0,133.42,27.4,0,0,0,18.85,72.94
2019,7,23,23,30,0,0,0,139.62,27.4,0,0,0,18.85,72.94
2019,7,24,0,30,0,0,0,140.97,27.5,0,0,0,18.85,72.94
2019,7,24,1,30,0,0,0,137,27.5,0,0,0,18.85,72.94
2019,7,24,2,30,0,0,0,128.94,27.4,0,0,0,18.85,72.94
2019,7,24,3,30,0,0,0,118.38,27.4,0,0,0,18.85,72.94
2019,7,24,4,30,0,0,0,106.39,27.4,0,0,0,18.85,72.94
2019,7,24,5,30,0,0,0,93.57,27.4,0,0,0,18.85,72.94
2019,7,24,6,30,47,47,0,80.16,27.6,79,74,87,18.85,72.94
2019,7,24,7,30,63,63,0,66.57,27.9,297,169,287,18.85,72.94
2019,7,24,8,30,104,104,0,52.74,28.1,433,232,494,18.85,72.94
2019,7,24,9,30,295,316,27,38.76,28.3,508,280,676,18.85,72.94
2019,7,24,10,30,258,270,13,24.7,28.4,569,301,818,18.85,72.94
2019,7,24,11,30,210,220,11,10.6,28.5,615,300,905,18.85,72.94
2019,7,24,12,30,124,124,0,3.74,28.4,661,272,931,18.85,72.94
2019,7,24,13,30,91,91,0,17.76,28.2,686,235,889,18.85,72.94
2019,7,24,14,30,169,173,5,31.85,28.1,677,205,780,18.85,72.94
2019,7,24,15,30,209,215,9,45.88,28,614,185,612,18.85,72.94
2019,7,24,16,30,62,62,0,59.8,27.7,492,158,406,18.85,72.94
2019,7,24,17,30,28,28,0,73.54,27.4,282,109,189,18.85,72.94
2019,7,24,18,30,3,3,0,86.89,27.3,9,17,17,18.85,72.94
2019,7,24,19,30,0,0,0,100.22,27.3,0,0,0,18.85,72.94
2019,7,24,20,30,0,0,0,112.69,27.3,0,0,0,18.85,72.94
2019,7,24,21,30,0,0,0,124.09,27.3,0,0,0,18.85,72.94
2019,7,24,22,30,0,0,0,133.58,27.3,0,0,0,18.85,72.94
2019,7,24,23,30,0,0,0,139.82,27.3,0,0,0,18.85,72.94
2019,7,25,0,30,0,0,0,141.17,27.2,0,0,0,18.85,72.94
2019,7,25,1,30,0,0,0,137.19,27.2,0,0,0,18.85,72.94
2019,7,25,2,30,0,0,0,129.1,27.2,0,0,0,18.85,72.94
2019,7,25,3,30,0,0,0,118.51,27.1,0,0,0,18.85,72.94
2019,7,25,4,30,0,0,0,106.49,27.1,0,0,0,18.85,72.94
2019,7,25,5,30,0,0,0,93.65,27.3,0,0,0,18.85,72.94
2019,7,25,6,30,6,6,0,80.23,27.8,67,73,84,18.85,72.94
2019,7,25,7,30,16,16,0,66.62,28.3,289,170,285,18.85,72.94
2019,7,25,8,30,33,33,0,52.77,28.7,456,221,497,18.85,72.94
2019,7,25,9,30,56,56,0,38.78,29,552,254,684,18.85,72.94
2019,7,25,10,30,80,80,0,24.71,29.1,609,273,826,18.85,72.94
2019,7,25,11,30,111,111,0,10.6,29.1,634,286,909,18.85,72.94
2019,7,25,12,30,143,146,3,3.69,29,634,292,925,18.85,72.94
2019,7,25,13,30,160,165,5,17.76,28.9,625,280,875,18.85,72.94
2019,7,25,14,30,122,122,0,31.86,28.6,586,264,761,18.85,72.94
2019,7,25,15,30,70,70,0,45.91,28.3,519,234,595,18.85,72.94
2019,7,25,16,30,33,33,0,59.84,28,404,190,393,18.85,72.94
2019,7,25,17,30,14,14,0,73.59,27.7,211,122,182,18.85,72.94
2019,7,25,18,30,4,4,0,86.95,27.4,3,13,13,18.85,72.94
2019,7,25,19,30,0,0,0,100.3,27.3,0,0,0,18.85,72.94
2019,7,25,20,30,0,0,0,112.8,27.3,0,0,0,18.85,72.94
2019,7,25,21,30,0,0,0,124.22,27.3,0,0,0,18.85,72.94
2019,7,25,22,30,0,0,0,133.76,27.2,0,0,0,18.85,72.94
2019,7,25,23,30,0,0,0,140.02,27.1,0,0,0,18.85,72.94
2019,7,26,0,30,0,0,0,141.39,27.1,0,0,0,18.85,72.94
2019,7,26,1,30,0,0,0,137.38,27,0,0,0,18.85,72.94
2019,7,26,2,30,0,0,0,129.26,26.9,0,0,0,18.85,72.94
2019,7,26,3,30,0,0,0,118.64,26.9,0,0,0,18.85,72.94
2019,7,26,4,30,0,0,0,106.6,26.9,0,0,0,18.85,72.94
2019,7,26,5,30,0,0,0,93.74,27,0,0,0,18.85,72.94
2019,7,26,6,30,6,6,0,80.29,27.3,71,72,84,18.85,72.94
2019,7,26,7,30,16,16,0,66.67,27.6,292,169,285,18.85,72.94
2019,7,26,8,30,33,33,0,52.81,28,455,222,497,18.85,72.94
2019,7,26,9,30,56,56,0,38.81,28.3,554,253,685,18.85,72.94
2019,7,26,10,30,79,79,0,24.72,28.5,602,279,826,18.85,72.94
2019,7,26,11,30,96,96,0,10.59,28.6,644,280,913,18.85,72.94
2019,7,26,12,30,99,99,0,3.65,28.7,655,278,931,18.85,72.94
2019,7,26,13,30,89,89,0,17.76,28.6,641,270,880,18.85,72.94
2019,7,26,14,30,80,80,0,31.88,28.5,603,254,766,18.85,72.94
2019,7,26,15,30,51,51,0,45.93,28.2,527,231,597,18.85,72.94
2019,7,26,16,30,24,24,0,59.88,27.8,395,194,392,18.85,72.94
2019,7,26,17,30,10,10,0,73.65,27.5,185,126,178,18.85,72.94
2019,7,26,18,30,3,3,0,87.02,27.3,1,10,10,18.85,72.94
2019,7,26,19,30,0,0,0,100.39,27.2,0,0,0,18.85,72.94
2019,7,26,20,30,0,0,0,112.91,27.2,0,0,0,18.85,72.94
2019,7,26,21,30,0,0,0,124.37,27.1,0,0,0,18.85,72.94
2019,7,26,22,30,0,0,0,133.94,27,0,0,0,18.85,72.94
2019,7,26,23,30,0,0,0,140.23,26.9,0,0,0,18.85,72.94
2019,7,27,0,30,0,0,0,141.61,26.9,0,0,0,18.85,72.94
2019,7,27,1,30,0,0,0,137.58,26.8,0,0,0,18.85,72.94
2019,7,27,2,30,0,0,0,129.42,26.8,0,0,0,18.85,72.94
2019,7,27,3,30,0,0,0,118.76,26.8,0,0,0,18.85,72.94
2019,7,27,4,30,0,0,0,106.7,26.8,0,0,0,18.85,72.94
2019,7,27,5,30,0,0,0,93.82,26.9,0,0,0,18.85,72.94
2019,7,27,6,30,7,7,0,80.35,27.1,28,68,73,18.85,72.94
2019,7,27,7,30,16,16,0,66.72,27.4,179,200,270,18.85,72.94
2019,7,27,8,30,34,34,0,52.85,27.7,309,289,476,18.85,72.94
2019,7,27,9,30,58,58,0,38.83,27.9,394,351,657,18.85,72.94
2019,7,27,10,30,82,82,0,24.73,28,443,393,795,18.85,72.94
2019,7,27,11,30,99,99,0,10.58,28,461,419,872,18.85,72.94
2019,7,27,12,30,103,103,0,3.62,28,471,420,890,18.85,72.94
2019,7,27,13,30,92,92,0,17.77,27.9,467,398,843,18.85,72.94
2019,7,27,14,30,71,71,0,31.9,27.9,446,356,735,18.85,72.94
2019,7,27,15,30,46,46,0,45.97,27.8,376,310,572,18.85,72.94
2019,7,27,16,30,24,24,0,59.92,27.6,250,247,372,18.85,72.94
2019,7,27,17,30,10,10,0,73.7,27.3,81,138,161,18.85,72.94
2019,7,27,18,30,3,3,0,87.09,27.1,0,4,4,18.85,72.94
2019,7,27,19,30,0,0,0,100.49,27.1,0,0,0,18.85,72.94
2019,7,27,20,30,0,0,0,113.03,27,0,0,0,18.85,72.94
2019,7,27,21,30,0,0,0,124.51,26.9,0,0,0,18.85,72.94
2019,7,27,22,30,0,0,0,134.12,26.9,0,0,0,18.85,72.94
2019,7,27,23,30,0,0,0,140.45,26.8,0,0,0,18.85,72.94
2019,7,28,0,30,0,0,0,141.83,26.7,0,0,0,18.85,72.94
2019,7,28,1,30,0,0,0,137.78,26.6,0,0,0,18.85,72.94
2019,7,28,2,30,0,0,0,129.58,26.6,0,0,0,18.85,72.94
2019,7,28,3,30,0,0,0,118.89,26.6,0,0,0,18.85,72.94
2019,7,28,4,30,0,0,0,106.8,26.6,0,0,0,18.85,72.94
2019,7,28,5,30,0,0,0,93.9,26.8,0,0,0,18.85,72.94
2019,7,28,6,30,6,6,0,80.42,27.2,34,69,74,18.85,72.94
2019,7,28,7,30,16,16,0,66.77,27.6,199,193,272,18.85,72.94
2019,7,28,8,30,109,109,0,52.88,27.9,341,274,479,18.85,72.94
2019,7,28,9,30,214,221,9,38.86,28.1,431,327,663,18.85,72.94
2019,7,28,10,30,343,366,25,24.74,28.2,481,365,802,18.85,72.94
2019,7,28,11,30,398,429,32,10.58,28.3,515,379,885,18.85,72.94
2019,7,28,12,30,287,303,15,3.61,28.3,532,373,904,18.85,72.94
2019,7,28,13,30,252,265,13,17.78,28.3,513,365,854,18.85,72.94
2019,7,28,14,30,229,238,11,31.92,28.1,464,345,739,18.85,72.94
2019,7,28,15,30,259,277,26,46,27.9,387,305,574,18.85,72.94
2019,7,28,16,30,29,29,0,59.97,27.6,264,241,374,18.85,72.94
2019,7,28,17,30,9,9,0,73.76,27.3,94,137,163,18.85,72.94
2019,7,28,18,30,3,3,0,87.16,27,0,4,4,18.85,72.94
2019,7,28,19,30,0,0,0,100.58,27,0,0,0,18.85,72.94
2019,7,28,20,30,0,0,0,113.15,27,0,0,0,18.85,72.94
2019,7,28,21,30,0,0,0,124.67,26.9,0,0,0,18.85,72.94
2019,7,28,22,30,0,0,0,134.31,26.8,0,0,0,18.85,72.94
2019,7,28,23,30,0,0,0,140.67,26.8,0,0,0,18.85,72.94
2019,7,29,0,30,0,0,0,142.06,26.7,0,0,0,18.85,72.94
2019,7,29,1,30,0,0,0,137.98,26.6,0,0,0,18.85,72.94
2019,7,29,2,30,0,0,0,129.75,26.6,0,0,0,18.85,72.94
2019,7,29,3,30,0,0,0,119.02,26.6,0,0,0,18.85,72.94
2019,7,29,4,30,0,0,0,106.9,26.6,0,0,0,18.85,72.94
2019,7,29,5,30,0,0,0,93.98,26.7,0,0,0,18.85,72.94
2019,7,29,6,30,6,6,0,80.48,27.1,35,67,73,18.85,72.94
2019,7,29,7,30,16,16,0,66.81,27.6,205,191,272,18.85,72.94
2019,7,29,8,30,31,31,0,52.91,27.9,337,274,478,18.85,72.94
2019,7,29,9,30,61,61,0,38.88,28.1,422,333,662,18.85,72.94
2019,7,29,10,30,97,97,0,24.76,28.1,474,370,801,18.85,72.94
2019,7,29,11,30,245,257,13,10.58,28,509,384,884,18.85,72.94
2019,7,29,12,30,271,285,14,3.61,27.8,526,378,903,18.85,72.94
2019,7,29,13,30,150,154,4,17.8,27.7,532,351,857,18.85,72.94
2019,7,29,14,30,162,166,4,31.95,27.5,505,318,746,18.85,72.94
2019,7,29,15,30,43,43,0,46.04,27.4,440,277,582,18.85,72.94
2019,7,29,16,30,28,28,0,60.02,27.1,319,222,381,18.85,72.94
2019,7,29,17,30,10,10,0,73.83,26.9,123,134,168,18.85,72.94
2019,7,29,18,30,3,3,0,87.24,26.7,0,6,6,18.85,72.94
2019,7,29,19,30,0,0,0,100.69,26.6,0,0,0,18.85,72.94
2019,7,29,20,30,0,0,0,113.28,26.5,0,0,0,18.85,72.94
2019,7,29,21,30,0,0,0,124.83,26.4,0,0,0,18.85,72.94
2019,7,29,22,30,0,0,0,134.5,26.4,0,0,0,18.85,72.94
2019,7,29,23,30,0,0,0,140.9,26.3,0,0,0,18.85,72.94
2019,7,30,0,30,0,0,0,142.29,26.3,0,0,0,18.85,72.94
2019,7,30,1,30,0,0,0,138.19,26.2,0,0,0,18.85,72.94
2019,7,30,2,30,0,0,0,129.91,26.2,0,0,0,18.85,72.94
2019,7,30,3,30,0,0,0,119.16,26.2,0,0,0,18.85,72.94
2019,7,30,4,30,0,0,0,107.01,26.2,0,0,0,18.85,72.94
2019,7,30,5,30,0,0,0,94.06,26.3,0,0,0,18.85,72.94
2019,7,30,6,30,5,5,0,80.54,26.5,57,70,79,18.85,72.94
2019,7,30,7,30,16,16,0,66.86,26.7,269,175,280,18.85,72.94
2019,7,30,8,30,32,32,0,52.95,27,414,240,490,18.85,72.94
2019,7,30,9,30,57,57,0,38.9,27.1,501,286,675,18.85,72.94
2019,7,30,10,30,66,66,0,24.77,27.2,561,309,818,18.85,72.94
2019,7,30,11,30,95,95,0,10.59,27.4,582,327,900,18.85,72.94
2019,7,30,12,30,236,248,12,3.63,27.7,587,330,916,18.85,72.94
2019,7,30,13,30,203,212,10,17.82,27.7,567,325,865,18.85,72.94
2019,7,30,14,30,80,80,0,31.98,27.6,529,303,751,18.85,72.94
2019,7,30,15,30,43,43,0,46.08,27.3,475,258,588,18.85,72.94
2019,7,30,16,30,24,24,0,60.08,27.1,364,205,387,18.85,72.94
2019,7,30,17,30,10,10,0,73.9,26.8,167,128,174,18.85,72.94
2019,7,30,18,30,3,3,0,87.32,26.6,1,8,8,18.85,72.94
2019,7,30,19,30,0,0,0,100.79,26.5,0,0,0,18.85,72.94
2019,7,30,20,30,0,0,0,113.41,26.5,0,0,0,18.85,72.94
2019,7,30,21,30,0,0,0,124.99,26.5,0,0,0,18.85,72.94
2019,7,30,22,30,0,0,0,134.7,26.5,0,0,0,18.85,72.94
2019,7,30,23,30,0,0,0,141.13,26.5,0,0,0,18.85,72.94
2019,7,31,0,30,0,0,0,142.53,26.5,0,0,0,18.85,72.94
2019,7,31,1,30,0,0,0,138.4,26.5,0,0,0,18.85,72.94
2019,7,31,2,30,0,0,0,130.08,26.5,0,0,0,18.85,72.94
2019,7,31,3,30,0,0,0,119.29,26.5,0,0,0,18.85,72.94
2019,7,31,4,30,0,0,0,107.11,26.4,0,0,0,18.85,72.94
2019,7,31,5,30,0,0,0,94.14,26.5,0,0,0,18.85,72.94
2019,7,31,6,30,5,5,0,80.6,26.9,89,69,84,18.85,72.94
2019,7,31,7,30,13,13,0,66.91,27.4,340,154,287,18.85,72.94
2019,7,31,8,30,39,39,0,52.98,27.8,501,201,503,18.85,72.94
2019,7,31,9,30,107,107,0,38.92,28,615,218,697,18.85,72.94
2019,7,31,10,30,162,166,5,24.78,28.1,691,220,847,18.85,72.94
2019,7,31,11,30,208,218,10,10.59,28.1,725,222,934,18.85,72.94
2019,7,31,12,30,267,281,14,3.67,28.2,731,222,952,18.85,72.94
2019,7,31,13,30,252,264,13,17.85,28.2,713,220,898,18.85,72.94
2019,7,31,14,30,202,209,8,32.02,28,660,218,777,18.85,72.94
2019,7,31,15,30,127,127,0,46.13,27.6,582,202,606,18.85,72.94
2019,7,31,16,30,112,112,0,60.14,27.3,472,165,400,18.85,72.94
2019,7,31,17,30,8,8,0,73.97,27,274,108,184,18.85,72.94
2019,7,31,18,30,3,3,0,87.41,26.8,6,13,13,18.85,72.94
2019,7,31,19,30,0,0,0,100.9,26.7,0,0,0,18.85,72.94
2019,7,31,20,30,0,0,0,113.55,26.7,0,0,0,18.85,72.94
2019,7,31,21,30,0,0,0,125.16,26.7,0,0,0,18.85,72.94
2019,7,31,22,30,0,0,0,134.91,26.7,0,0,0,18.85,72.94
2019,7,31,23,30,0,0,0,141.37,26.6,0,0,0,18.85,72.94
2019,8,1,0,30,0,0,0,142.77,26.6,0,0,0,18.85,72.94
2019,8,1,1,30,0,0,0,138.61,26.5,0,0,0,18.85,72.94
2019,8,1,2,30,0,0,0,130.25,26.4,0,0,0,18.85,72.94
2019,8,1,3,30,0,0,0,119.42,26.4,0,0,0,18.85,72.94
2019,8,1,4,30,0,0,0,107.21,26.3,0,0,0,18.85,72.94
2019,8,1,5,30,0,0,0,94.22,26.5,0,0,0,18.85,72.94
2019,8,1,6,30,7,7,0,80.66,27.1,65,69,80,18.85,72.94
2019,8,1,7,30,132,136,9,66.95,27.7,297,166,283,18.85,72.94
2019,8,1,8,30,185,189,7,53.01,28.2,457,222,496,18.85,72.94
2019,8,1,9,30,367,467,128,38.94,28.5,546,260,684,18.85,72.94
2019,8,1,10,30,433,511,87,24.79,28.7,607,278,829,18.85,72.94
2019,8,1,11,30,386,414,28,10.6,28.8,626,296,911,18.85,72.94
