Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,14,23,30,0,0,0,137.74,26,0,0,0,19.25,72.9
2018,7,15,0,30,0,0,0,138.98,26,0,0,0,19.25,72.9
2018,7,15,1,30,0,0,0,135.17,25.9,0,0,0,19.25,72.9
2018,7,15,2,30,0,0,0,127.4,25.8,0,0,0,19.25,72.9
2018,7,15,3,30,0,0,0,117.11,25.8,0,0,0,19.25,72.9
2018,7,15,4,30,0,0,0,105.36,25.8,0,0,0,19.25,72.9
2018,7,15,5,30,0,0,0,92.73,26,0,0,0,19.25,72.9
2018,7,15,6,30,7,7,0,79.49,26.3,54,80,90,19.25,72.9
2018,7,15,7,30,18,18,0,66.03,26.7,233,191,286,19.25,72.9
2018,7,15,8,30,52,52,0,52.32,27,362,267,489,19.25,72.9
2018,7,15,9,30,65,65,0,38.46,27.3,439,323,666,19.25,72.9
2018,7,15,10,30,200,208,9,24.53,27.3,471,372,800,19.25,72.9
2018,7,15,11,30,85,85,0,10.63,27.3,477,407,876,19.25,72.9
2018,7,15,12,30,85,85,0,4.3,27.2,480,412,891,19.25,72.9
2018,7,15,13,30,74,74,0,17.85,27,463,401,841,19.25,72.9
2018,7,15,14,30,67,67,0,31.8,26.8,412,379,729,19.25,72.9
2018,7,15,15,30,45,45,0,45.7,26.6,306,350,564,19.25,72.9
2018,7,15,16,30,23,23,0,59.5,26.4,172,278,365,19.25,72.9
2018,7,15,17,30,10,10,0,73.11,26.2,52,145,160,19.25,72.9
2018,7,15,18,30,4,4,0,86.32,26.1,0,5,5,19.25,72.9
2018,7,15,19,30,0,0,0,99.44,26.1,0,0,0,19.25,72.9
2018,7,15,20,30,0,0,0,111.68,26.1,0,0,0,19.25,72.9
2018,7,15,21,30,0,0,0,122.79,26.2,0,0,0,19.25,72.9
2018,7,15,22,30,0,0,0,131.96,26.2,0,0,0,19.25,72.9
2018,7,15,23,30,0,0,0,137.89,26.2,0,0,0,19.25,72.9
2018,7,16,0,30,0,0,0,139.14,26.1,0,0,0,19.25,72.9
2018,7,16,1,30,0,0,0,135.32,26.2,0,0,0,19.25,72.9
2018,7,16,2,30,0,0,0,127.53,26.2,0,0,0,19.25,72.9
2018,7,16,3,30,0,0,0,117.23,26.2,0,0,0,19.25,72.9
2018,7,16,4,30,0,0,0,105.46,26.2,0,0,0,19.25,72.9
2018,7,16,5,30,0,0,0,92.82,26.3,0,0,0,19.25,72.9
2018,7,16,6,30,6,6,0,79.56,26.5,33,78,84,19.25,72.9
2018,7,16,7,30,17,17,0,66.09,26.7,211,198,283,19.25,72.9
2018,7,16,8,30,122,122,0,52.37,26.9,361,269,489,19.25,72.9
2018,7,16,9,30,258,271,16,38.5,27.1,463,310,672,19.25,72.9
2018,7,16,10,30,114,114,0,24.55,27.3,528,332,812,19.25,72.9
2018,7,16,11,30,194,203,10,10.63,27.4,544,356,891,19.25,72.9
2018,7,16,12,30,159,165,6,4.2,27.4,528,376,902,19.25,72.9
2018,7,16,13,30,74,74,0,17.82,27.3,483,387,847,19.25,72.9
2018,7,16,14,30,155,158,4,31.78,27,415,379,732,19.25,72.9
2018,7,16,15,30,112,112,0,45.7,26.8,340,333,570,19.25,72.9
2018,7,16,16,30,46,46,0,59.51,26.6,251,250,377,19.25,72.9
2018,7,16,17,30,9,9,0,73.12,26.3,108,143,174,19.25,72.9
2018,7,16,18,30,4,4,0,86.35,26.1,0,10,10,19.25,72.9
2018,7,16,19,30,0,0,0,99.49,26.1,0,0,0,19.25,72.9
2018,7,16,20,30,0,0,0,111.75,26.1,0,0,0,19.25,72.9
2018,7,16,21,30,0,0,0,122.89,26,0,0,0,19.25,72.9
2018,7,16,22,30,0,0,0,132.08,26,0,0,0,19.25,72.9
2018,7,16,23,30,0,0,0,138.04,25.9,0,0,0,19.25,72.9
2018,7,17,0,30,0,0,0,139.31,25.8,0,0,0,19.25,72.9
2018,7,17,1,30,0,0,0,135.48,25.8,0,0,0,19.25,72.9
2018,7,17,2,30,0,0,0,127.67,25.8,0,0,0,19.25,72.9
2018,7,17,3,30,0,0,0,117.35,25.8,0,0,0,19.25,72.9
2018,7,17,4,30,0,0,0,105.56,25.8,0,0,0,19.25,72.9
2018,7,17,5,30,0,0,0,92.9,25.9,0,0,0,19.25,72.9
2018,7,17,6,30,6,6,0,79.63,26.3,13,69,71,19.25,72.9
2018,7,17,7,30,14,14,0,66.14,26.7,146,214,273,19.25,72.9
2018,7,17,8,30,76,76,0,52.41,27.1,274,309,476,19.25,72.9
2018,7,17,9,30,154,156,3,38.53,27.3,339,386,652,19.25,72.9
2018,7,17,10,30,226,236,11,24.57,27.3,383,436,785,19.25,72.9
2018,7,17,11,30,159,164,6,10.62,27.3,420,453,866,19.25,72.9
2018,7,17,12,30,286,302,16,4.11,27.2,434,450,883,19.25,72.9
2018,7,17,13,30,139,142,2,17.79,27.2,419,436,835,19.25,72.9
2018,7,17,14,30,408,500,109,31.77,27,378,404,725,19.25,72.9
2018,7,17,15,30,124,124,0,45.7,26.8,307,350,565,19.25,72.9
2018,7,17,16,30,20,20,0,59.52,26.6,208,266,372,19.25,72.9
2018,7,17,17,30,33,33,0,73.15,26.3,78,146,168,19.25,72.9
2018,7,17,18,30,5,5,0,86.39,26.1,0,8,8,19.25,72.9
2018,7,17,19,30,0,0,0,99.54,26.1,0,0,0,19.25,72.9
2018,7,17,20,30,0,0,0,111.83,26.1,0,0,0,19.25,72.9
2018,7,17,21,30,0,0,0,122.98,26,0,0,0,19.25,72.9
2018,7,17,22,30,0,0,0,132.21,26,0,0,0,19.25,72.9
2018,7,17,23,30,0,0,0,138.2,25.9,0,0,0,19.25,72.9
2018,7,18,0,30,0,0,0,139.48,25.8,0,0,0,19.25,72.9
2018,7,18,1,30,0,0,0,135.64,25.8,0,0,0,19.25,72.9
2018,7,18,2,30,0,0,0,127.81,25.7,0,0,0,19.25,72.9
2018,7,18,3,30,0,0,0,117.46,25.7,0,0,0,19.25,72.9
2018,7,18,4,30,0,0,0,105.65,25.7,0,0,0,19.25,72.9
2018,7,18,5,30,0,0,0,92.98,25.9,0,0,0,19.25,72.9
2018,7,18,6,30,51,51,0,79.69,26.3,60,79,90,19.25,72.9
2018,7,18,7,30,145,155,24,66.2,26.7,250,186,287,19.25,72.9
2018,7,18,8,30,261,418,258,52.46,27,402,249,494,19.25,72.9
2018,7,18,9,30,371,524,197,38.56,27.2,511,281,680,19.25,72.9
2018,7,18,10,30,449,638,207,24.59,27.3,577,297,822,19.25,72.9
2018,7,18,11,30,483,574,93,10.62,27.3,600,313,903,19.25,72.9
2018,7,18,12,30,493,588,95,4.01,27.3,609,314,921,19.25,72.9
2018,7,18,13,30,374,402,29,17.76,27.3,591,306,869,19.25,72.9
2018,7,18,14,30,391,452,72,31.76,27.2,538,296,753,19.25,72.9
2018,7,18,15,30,322,413,131,45.7,27,474,260,591,19.25,72.9
2018,7,18,16,30,198,221,44,59.53,26.7,358,211,392,19.25,72.9
2018,7,18,17,30,99,103,12,73.17,26.3,168,134,183,19.25,72.9
2018,7,18,18,30,13,13,0,86.42,26,1,13,13,19.25,72.9
2018,7,18,19,30,0,0,0,99.6,25.8,0,0,0,19.25,72.9
2018,7,18,20,30,0,0,0,111.9,25.7,0,0,0,19.25,72.9
2018,7,18,21,30,0,0,0,123.09,25.6,0,0,0,19.25,72.9
2018,7,18,22,30,0,0,0,132.35,25.6,0,0,0,19.25,72.9
2018,7,18,23,30,0,0,0,138.36,25.5,0,0,0,19.25,72.9
2018,7,19,0,30,0,0,0,139.66,25.4,0,0,0,19.25,72.9
2018,7,19,1,30,0,0,0,135.81,25.4,0,0,0,19.25,72.9
2018,7,19,2,30,0,0,0,127.95,25.3,0,0,0,19.25,72.9
2018,7,19,3,30,0,0,0,117.58,25.3,0,0,0,19.25,72.9
2018,7,19,4,30,0,0,0,105.75,25.3,0,0,0,19.25,72.9
2018,7,19,5,30,0,0,0,93.06,25.6,0,0,0,19.25,72.9
2018,7,19,6,30,14,14,0,79.76,26.1,56,77,87,19.25,72.9
2018,7,19,7,30,25,25,0,66.26,26.7,265,181,287,19.25,72.9
2018,7,19,8,30,248,278,49,52.5,27.2,409,246,495,19.25,72.9
2018,7,19,9,30,361,432,90,38.6,27.6,488,295,676,19.25,72.9
2018,7,19,10,30,320,339,21,24.61,27.8,540,324,815,19.25,72.9
2018,7,19,11,30,467,537,71,10.61,27.9,569,337,897,19.25,72.9
2018,7,19,12,30,450,500,50,3.92,27.8,576,339,914,19.25,72.9
2018,7,19,13,30,352,375,24,17.74,27.6,554,335,862,19.25,72.9
2018,7,19,14,30,316,337,24,31.75,27.3,510,316,750,19.25,72.9
2018,7,19,15,30,230,240,14,45.7,27,433,283,586,19.25,72.9
2018,7,19,16,30,83,83,0,59.55,26.7,327,223,389,19.25,72.9
2018,7,19,17,30,16,16,0,73.2,26.3,155,136,181,19.25,72.9
2018,7,19,18,30,3,3,0,86.47,25.9,2,13,13,19.25,72.9
2018,7,19,19,30,0,0,0,99.66,25.7,0,0,0,19.25,72.9
2018,7,19,20,30,0,0,0,111.99,25.6,0,0,0,19.25,72.9
2018,7,19,21,30,0,0,0,123.2,25.6,0,0,0,19.25,72.9
2018,7,19,22,30,0,0,0,132.49,25.6,0,0,0,19.25,72.9
2018,7,19,23,30,0,0,0,138.53,25.5,0,0,0,19.25,72.9
2018,7,20,0,30,0,0,0,139.84,25.5,0,0,0,19.25,72.9
2018,7,20,1,30,0,0,0,135.98,25.5,0,0,0,19.25,72.9
2018,7,20,2,30,0,0,0,128.1,25.5,0,0,0,19.25,72.9
2018,7,20,3,30,0,0,0,117.7,25.6,0,0,0,19.25,72.9
2018,7,20,4,30,0,0,0,105.85,25.6,0,0,0,19.25,72.9
2018,7,20,5,30,0,0,0,93.14,25.9,0,0,0,19.25,72.9
2018,7,20,6,30,8,8,0,79.83,26.2,61,77,88,19.25,72.9
2018,7,20,7,30,14,14,0,66.31,26.6,268,179,287,19.25,72.9
2018,7,20,8,30,60,60,0,52.54,26.9,415,242,494,19.25,72.9
2018,7,20,9,30,128,128,0,38.63,27.1,507,282,678,19.25,72.9
2018,7,20,10,30,171,177,7,24.63,27.2,563,305,818,19.25,72.9
2018,7,20,11,30,162,168,6,10.61,27.2,603,309,902,19.25,72.9
2018,7,20,12,30,263,278,14,3.84,27.1,614,307,920,19.25,72.9
2018,7,20,13,30,364,389,26,17.72,26.9,597,301,869,19.25,72.9
2018,7,20,14,30,307,325,22,31.74,26.7,544,292,755,19.25,72.9
2018,7,20,15,30,110,110,0,45.71,26.5,497,248,594,19.25,72.9
2018,7,20,16,30,110,110,0,59.57,26.3,382,202,395,19.25,72.9
2018,7,20,17,30,9,9,0,73.24,26.1,175,133,183,19.25,72.9
2018,7,20,18,30,7,7,0,86.51,25.9,2,14,14,19.25,72.9
2018,7,20,19,30,0,0,0,99.73,25.9,0,0,0,19.25,72.9
2018,7,20,20,30,0,0,0,112.08,25.8,0,0,0,19.25,72.9
2018,7,20,21,30,0,0,0,123.31,25.8,0,0,0,19.25,72.9
2018,7,20,22,30,0,0,0,132.63,25.7,0,0,0,19.25,72.9
2018,7,20,23,30,0,0,0,138.71,25.7,0,0,0,19.25,72.9
2018,7,21,0,30,0,0,0,140.03,25.6,0,0,0,19.25,72.9
2018,7,21,1,30,0,0,0,136.15,25.6,0,0,0,19.25,72.9
2018,7,21,2,30,0,0,0,128.25,25.5,0,0,0,19.25,72.9
2018,7,21,3,30,0,0,0,117.83,25.5,0,0,0,19.25,72.9
2018,7,21,4,30,0,0,0,105.95,25.5,0,0,0,19.25,72.9
2018,7,21,5,30,0,0,0,93.23,25.6,0,0,0,19.25,72.9
2018,7,21,6,30,8,8,0,79.9,26,61,77,88,19.25,72.9
2018,7,21,7,30,25,25,0,66.36,26.4,250,184,285,19.25,72.9
2018,7,21,8,30,87,87,0,52.59,26.7,402,248,492,19.25,72.9
2018,7,21,9,30,120,120,0,38.66,27,496,289,676,19.25,72.9
2018,7,21,10,30,210,219,10,24.64,27.2,556,311,817,19.25,72.9
2018,7,21,11,30,257,271,14,10.6,27.3,586,322,899,19.25,72.9
2018,7,21,12,30,223,235,12,3.77,27.3,606,314,919,19.25,72.9
2018,7,21,13,30,168,174,7,17.7,27.1,608,293,872,19.25,72.9
2018,7,21,14,30,111,111,0,31.74,26.9,579,269,761,19.25,72.9
2018,7,21,15,30,166,168,3,45.73,26.6,518,236,598,19.25,72.9
2018,7,21,16,30,59,59,0,59.59,26.4,407,192,398,19.25,72.9
2018,7,21,17,30,84,84,0,73.27,26.1,212,126,187,19.25,72.9
2018,7,21,18,30,4,4,0,86.56,25.9,3,16,16,19.25,72.9
2018,7,21,19,30,0,0,0,99.8,25.8,0,0,0,19.25,72.9
2018,7,21,20,30,0,0,0,112.17,25.8,0,0,0,19.25,72.9
2018,7,21,21,30,0,0,0,123.43,25.8,0,0,0,19.25,72.9
2018,7,21,22,30,0,0,0,132.79,25.7,0,0,0,19.25,72.9
2018,7,21,23,30,0,0,0,138.89,25.7,0,0,0,19.25,72.9
2018,7,22,0,30,0,0,0,140.22,25.7,0,0,0,19.25,72.9
2018,7,22,1,30,0,0,0,136.33,25.7,0,0,0,19.25,72.9
2018,7,22,2,30,0,0,0,128.4,25.7,0,0,0,19.25,72.9
2018,7,22,3,30,0,0,0,117.95,25.7,0,0,0,19.25,72.9
2018,7,22,4,30,0,0,0,106.06,25.7,0,0,0,19.25,72.9
2018,7,22,5,30,0,0,0,93.31,25.8,0,0,0,19.25,72.9
2018,7,22,6,30,7,7,0,79.96,26.1,18,67,71,19.25,72.9
2018,7,22,7,30,14,14,0,66.42,26.6,158,206,270,19.25,72.9
2018,7,22,8,30,65,65,0,52.63,27,296,296,475,19.25,72.9
2018,7,22,9,30,99,99,0,38.69,27.4,393,352,659,19.25,72.9
2018,7,22,10,30,173,180,7,24.66,27.5,445,392,796,19.25,72.9
2018,7,22,11,30,188,197,9,10.6,27.6,478,408,878,19.25,72.9
2018,7,22,12,30,76,76,0,3.7,27.5,490,407,896,19.25,72.9
2018,7,22,13,30,72,72,0,17.69,27.2,471,396,844,19.25,72.9
2018,7,22,14,30,72,72,0,31.75,27,423,372,732,19.25,72.9
2018,7,22,15,30,54,54,0,45.74,26.7,349,327,570,19.25,72.9
2018,7,22,16,30,59,59,0,59.62,26.4,236,254,374,19.25,72.9
2018,7,22,17,30,9,9,0,73.32,26,87,142,167,19.25,72.9
2018,7,22,18,30,3,3,0,86.62,25.7,0,7,7,19.25,72.9
2018,7,22,19,30,0,0,0,99.87,25.6,0,0,0,19.25,72.9
2018,7,22,20,30,0,0,0,112.27,25.5,0,0,0,19.25,72.9
2018,7,22,21,30,0,0,0,123.56,25.5,0,0,0,19.25,72.9
2018,7,22,22,30,0,0,0,132.94,25.5,0,0,0,19.25,72.9
2018,7,22,23,30,0,0,0,139.08,25.4,0,0,0,19.25,72.9
2018,7,23,0,30,0,0,0,140.42,25.3,0,0,0,19.25,72.9
2018,7,23,1,30,0,0,0,136.52,25.3,0,0,0,19.25,72.9
2018,7,23,2,30,0,0,0,128.55,25.3,0,0,0,19.25,72.9
2018,7,23,3,30,0,0,0,118.08,25.3,0,0,0,19.25,72.9
2018,7,23,4,30,0,0,0,106.16,25.3,0,0,0,19.25,72.9
2018,7,23,5,30,0,0,0,93.39,25.4,0,0,0,19.25,72.9
2018,7,23,6,30,8,8,0,80.03,25.9,23,70,74,19.25,72.9
2018,7,23,7,30,24,24,0,66.47,26.4,184,200,273,19.25,72.9
2018,7,23,8,30,52,52,0,52.67,26.8,327,281,479,19.25,72.9
2018,7,23,9,30,61,61,0,38.72,27.2,411,339,660,19.25,72.9
2018,7,23,10,30,71,71,0,24.68,27.3,476,368,800,19.25,72.9
2018,7,23,11,30,130,130,0,10.6,27.3,499,391,882,19.25,72.9
2018,7,23,12,30,110,110,0,3.65,27.2,491,406,896,19.25,72.9
2018,7,23,13,30,104,104,0,17.69,27.1,455,409,843,19.25,72.9
2018,7,23,14,30,123,123,0,31.76,27,392,396,729,19.25,72.9
2018,7,23,15,30,103,103,0,45.76,26.8,305,350,562,19.25,72.9
2018,7,23,16,30,54,54,0,59.65,26.5,203,265,368,19.25,72.9
2018,7,23,17,30,10,10,0,73.36,26.2,77,142,165,19.25,72.9
2018,7,23,18,30,4,4,0,86.68,25.8,0,5,5,19.25,72.9
2018,7,23,19,30,0,0,0,99.95,25.6,0,0,0,19.25,72.9
2018,7,23,20,30,0,0,0,112.37,25.6,0,0,0,19.25,72.9
2018,7,23,21,30,0,0,0,123.69,25.5,0,0,0,19.25,72.9
2018,7,23,22,30,0,0,0,133.11,25.4,0,0,0,19.25,72.9
2018,7,23,23,30,0,0,0,139.27,25.4,0,0,0,19.25,72.9
2018,7,24,0,30,0,0,0,140.62,25.3,0,0,0,19.25,72.9
2018,7,24,1,30,0,0,0,136.7,25.3,0,0,0,19.25,72.9
2018,7,24,2,30,0,0,0,128.71,25.3,0,0,0,19.25,72.9
2018,7,24,3,30,0,0,0,118.2,25.3,0,0,0,19.25,72.9
2018,7,24,4,30,0,0,0,106.26,25.3,0,0,0,19.25,72.9
2018,7,24,5,30,0,0,0,93.47,25.5,0,0,0,19.25,72.9
2018,7,24,6,30,9,9,0,80.09,26,12,62,64,19.25,72.9
2018,7,24,7,30,51,51,0,66.52,26.5,131,209,262,19.25,72.9
2018,7,24,8,30,116,116,0,52.71,27,251,313,465,19.25,72.9
2018,7,24,9,30,98,98,0,38.74,27.3,320,392,641,19.25,72.9
2018,7,24,10,30,126,126,0,24.69,27.5,364,445,776,19.25,72.9
2018,7,24,11,30,84,84,0,10.6,27.5,388,475,857,19.25,72.9
2018,7,24,12,30,111,111,0,3.6,27.5,397,478,874,19.25,72.9
2018,7,24,13,30,105,105,0,17.68,27.3,375,468,825,19.25,72.9
2018,7,24,14,30,87,87,0,31.77,27.1,322,439,713,19.25,72.9
2018,7,24,15,30,58,58,0,45.78,26.9,251,377,553,19.25,72.9
2018,7,24,16,30,144,144,0,59.69,26.6,163,275,358,19.25,72.9
2018,7,24,17,30,15,15,0,73.41,26.2,45,138,151,19.25,72.9
2018,7,24,18,30,2,2,0,86.74,25.7,0,2,2,19.25,72.9
2018,7,24,19,30,0,0,0,100.03,25.5,0,0,0,19.25,72.9
2018,7,24,20,30,0,0,0,112.47,25.5,0,0,0,19.25,72.9
2018,7,24,21,30,0,0,0,123.82,25.4,0,0,0,19.25,72.9
2018,7,24,22,30,0,0,0,133.28,25.3,0,0,0,19.25,72.9
2018,7,24,23,30,0,0,0,139.47,25.3,0,0,0,19.25,72.9
2018,7,25,0,30,0,0,0,140.83,25.2,0,0,0,19.25,72.9
2018,7,25,1,30,0,0,0,136.89,25.2,0,0,0,19.25,72.9
2018,7,25,2,30,0,0,0,128.87,25.2,0,0,0,19.25,72.9
2018,7,25,3,30,0,0,0,118.33,25.2,0,0,0,19.25,72.9
2018,7,25,4,30,0,0,0,106.36,25.2,0,0,0,19.25,72.9
2018,7,25,5,30,0,0,0,93.56,25.4,0,0,0,19.25,72.9
2018,7,25,6,30,8,8,0,80.16,25.9,22,68,71,19.25,72.9
2018,7,25,7,30,24,24,0,66.57,26.5,186,197,271,19.25,72.9
2018,7,25,8,30,254,293,64,52.75,26.9,336,275,479,19.25,72.9
2018,7,25,9,30,99,99,0,38.77,27.1,418,333,659,19.25,72.9
2018,7,25,10,30,181,188,8,24.71,27.3,472,371,800,19.25,72.9
2018,7,25,11,30,390,419,29,10.6,27.4,507,384,882,19.25,72.9
2018,7,25,12,30,327,345,18,3.57,27.4,508,391,898,19.25,72.9
2018,7,25,13,30,317,335,18,17.69,27.3,487,384,847,19.25,72.9
2018,7,25,14,30,314,334,24,31.78,27.1,433,365,734,19.25,72.9
2018,7,25,15,30,290,323,48,45.81,26.9,357,321,570,19.25,72.9
2018,7,25,16,30,134,134,0,59.73,26.6,254,247,375,19.25,72.9
2018,7,25,17,30,61,61,0,73.46,26.2,109,138,169,19.25,72.9
2018,7,25,18,30,3,3,0,86.8,25.8,0,7,7,19.25,72.9
2018,7,25,19,30,0,0,0,100.12,25.7,0,0,0,19.25,72.9
2018,7,25,20,30,0,0,0,112.59,25.6,0,0,0,19.25,72.9
2018,7,25,21,30,0,0,0,123.97,25.5,0,0,0,19.25,72.9
2018,7,25,22,30,0,0,0,133.45,25.5,0,0,0,19.25,72.9
2018,7,25,23,30,0,0,0,139.68,25.4,0,0,0,19.25,72.9
2018,7,26,0,30,0,0,0,141.05,25.4,0,0,0,19.25,72.9
2018,7,26,1,30,0,0,0,137.09,25.4,0,0,0,19.25,72.9
2018,7,26,2,30,0,0,0,129.03,25.3,0,0,0,19.25,72.9
2018,7,26,3,30,0,0,0,118.46,25.3,0,0,0,19.25,72.9
2018,7,26,4,30,0,0,0,106.47,25.3,0,0,0,19.25,72.9
2018,7,26,5,30,0,0,0,93.64,25.4,0,0,0,19.25,72.9
2018,7,26,6,30,28,28,0,80.22,25.9,16,63,66,19.25,72.9
2018,7,26,7,30,109,109,0,66.62,26.4,137,207,262,19.25,72.9
2018,7,26,8,30,199,206,12,52.78,26.9,263,307,467,19.25,72.9
2018,7,26,9,30,235,244,12,38.8,27.3,347,377,647,19.25,72.9
2018,7,26,10,30,169,175,6,24.72,27.5,395,424,783,19.25,72.9
2018,7,26,11,30,170,177,7,10.6,27.6,415,453,861,19.25,72.9
2018,7,26,12,30,327,346,18,3.56,27.5,416,461,876,19.25,72.9
2018,7,26,13,30,404,442,39,17.7,27.4,387,459,828,19.25,72.9
2018,7,26,14,30,270,283,15,31.8,27.1,334,431,715,19.25,72.9
2018,7,26,15,30,37,37,0,45.84,26.8,257,374,552,19.25,72.9
2018,7,26,16,30,20,20,0,59.77,26.4,153,277,354,19.25,72.9
2018,7,26,17,30,50,50,0,73.52,26,47,136,150,19.25,72.9
2018,7,26,18,30,3,3,0,86.87,25.7,0,3,3,19.25,72.9
2018,7,26,19,30,0,0,0,100.21,25.6,0,0,0,19.25,72.9
2018,7,26,20,30,0,0,0,112.7,25.5,0,0,0,19.25,72.9
2018,7,26,21,30,0,0,0,124.11,25.5,0,0,0,19.25,72.9
2018,7,26,22,30,0,0,0,133.63,25.4,0,0,0,19.25,72.9
2018,7,26,23,30,0,0,0,139.89,25.3,0,0,0,19.25,72.9
2018,7,27,0,30,0,0,0,141.27,25.3,0,0,0,19.25,72.9
2018,7,27,1,30,0,0,0,137.28,25.2,0,0,0,19.25,72.9
2018,7,27,2,30,0,0,0,129.19,25.2,0,0,0,19.25,72.9
2018,7,27,3,30,0,0,0,118.59,25.1,0,0,0,19.25,72.9
2018,7,27,4,30,0,0,0,106.57,25.1,0,0,0,19.25,72.9
2018,7,27,5,30,0,0,0,93.72,25.2,0,0,0,19.25,72.9
2018,7,27,6,30,7,7,0,80.29,25.6,10,58,59,19.25,72.9
2018,7,27,7,30,47,47,0,66.67,26.1,123,209,258,19.25,72.9
2018,7,27,8,30,232,252,33,52.82,26.6,251,313,464,19.25,72.9
2018,7,27,9,30,63,63,0,38.82,26.9,342,380,646,19.25,72.9
2018,7,27,10,30,71,71,0,24.74,27.1,390,428,783,19.25,72.9
2018,7,27,11,30,146,150,4,10.6,27.3,414,458,865,19.25,72.9
2018,7,27,12,30,125,125,0,3.56,27.4,420,460,879,19.25,72.9
2018,7,27,13,30,183,191,8,17.71,27.3,396,451,829,19.25,72.9
2018,7,27,14,30,151,154,3,31.83,27,348,422,717,19.25,72.9
2018,7,27,15,30,199,205,8,45.88,26.8,271,365,554,19.25,72.9
2018,7,27,16,30,105,105,0,59.82,26.4,166,274,357,19.25,72.9
2018,7,27,17,30,15,15,0,73.58,25.9,47,137,150,19.25,72.9
2018,7,27,18,30,2,2,0,86.95,25.6,0,2,2,19.25,72.9
2018,7,27,19,30,0,0,0,100.31,25.4,0,0,0,19.25,72.9
2018,7,27,20,30,0,0,0,112.82,25.3,0,0,0,19.25,72.9
2018,7,27,21,30,0,0,0,124.26,25.3,0,0,0,19.25,72.9
2018,7,27,22,30,0,0,0,133.82,25.3,0,0,0,19.25,72.9
2018,7,27,23,30,0,0,0,140.11,25.2,0,0,0,19.25,72.9
2018,7,28,0,30,0,0,0,141.49,25.2,0,0,0,19.25,72.9
2018,7,28,1,30,0,0,0,137.49,25.1,0,0,0,19.25,72.9
2018,7,28,2,30,0,0,0,129.35,25.1,0,0,0,19.25,72.9
2018,7,28,3,30,0,0,0,118.72,25,0,0,0,19.25,72.9
2018,7,28,4,30,0,0,0,106.67,25,0,0,0,19.25,72.9
2018,7,28,5,30,0,0,0,93.8,25.1,0,0,0,19.25,72.9
2018,7,28,6,30,14,14,0,80.35,25.7,7,54,55,19.25,72.9
2018,7,28,7,30,122,122,0,66.72,26.3,103,212,253,19.25,72.9
2018,7,28,8,30,325,460,224,52.86,26.9,224,325,460,19.25,72.9
2018,7,28,9,30,260,272,16,38.85,27.4,321,393,643,19.25,72.9
2018,7,28,10,30,186,194,8,24.75,27.6,384,434,783,19.25,72.9
2018,7,28,11,30,368,392,25,10.61,27.7,414,456,863,19.25,72.9
2018,7,28,12,30,332,351,19,3.57,27.7,422,459,880,19.25,72.9
2018,7,28,13,30,283,298,15,17.73,27.5,396,452,829,19.25,72.9
2018,7,28,14,30,212,220,10,31.86,27.3,338,428,715,19.25,72.9
2018,7,28,15,30,267,288,30,45.92,27,274,364,555,19.25,72.9
2018,7,28,16,30,97,97,0,59.87,26.6,180,270,360,19.25,72.9
2018,7,28,17,30,83,83,0,73.64,26.1,60,138,155,19.25,72.9
2018,7,28,18,30,3,3,0,87.03,25.7,0,3,3,19.25,72.9
2018,7,28,19,30,0,0,0,100.41,25.5,0,0,0,19.25,72.9
2018,7,28,20,30,0,0,0,112.95,25.4,0,0,0,19.25,72.9
2018,7,28,21,30,0,0,0,124.42,25.4,0,0,0,19.25,72.9
2018,7,28,22,30,0,0,0,134.01,25.3,0,0,0,19.25,72.9
2018,7,28,23,30,0,0,0,140.33,25.3,0,0,0,19.25,72.9
2018,7,29,0,30,0,0,0,141.72,25.2,0,0,0,19.25,72.9
2018,7,29,1,30,0,0,0,137.69,25.1,0,0,0,19.25,72.9
2018,7,29,2,30,0,0,0,129.52,25,0,0,0,19.25,72.9
2018,7,29,3,30,0,0,0,118.85,25,0,0,0,19.25,72.9
2018,7,29,4,30,0,0,0,106.78,24.9,0,0,0,19.25,72.9
2018,7,29,5,30,0,0,0,93.88,25.2,0,0,0,19.25,72.9
2018,7,29,6,30,7,7,0,80.41,25.8,30,68,73,19.25,72.9
2018,7,29,7,30,24,24,0,66.77,26.4,209,192,274,19.25,72.9
2018,7,29,8,30,269,484,356,52.89,26.9,356,269,484,19.25,72.9
2018,7,29,9,30,316,670,454,38.87,27.4,454,316,670,19.25,72.9
2018,7,29,10,30,235,246,12,24.77,27.7,517,343,813,19.25,72.9
2018,7,29,11,30,497,628,134,10.62,27.8,469,417,878,19.25,72.9
2018,7,29,12,30,375,400,25,3.61,27.8,514,390,903,19.25,72.9
2018,7,29,13,30,266,279,14,17.75,27.6,516,365,856,19.25,72.9
2018,7,29,14,30,267,279,15,31.89,27.3,480,336,744,19.25,72.9
2018,7,29,15,30,298,340,60,45.96,26.9,406,296,578,19.25,72.9
2018,7,29,16,30,164,168,8,59.92,26.5,291,232,378,19.25,72.9
2018,7,29,17,30,15,15,0,73.71,26,120,135,169,19.25,72.9
2018,7,29,18,30,6,6,0,87.11,25.6,0,6,6,19.25,72.9
2018,7,29,19,30,0,0,0,100.52,25.4,0,0,0,19.25,72.9
2018,7,29,20,30,0,0,0,113.08,25.3,0,0,0,19.25,72.9
