Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,27,16,30,87,87,0,59.68,29.3,577,127,418,18.97,72.62
2019,6,27,17,30,42,42,0,73.15,29.2,403,89,205,18.97,72.62
2019,6,27,18,30,9,9,0,86.22,29.1,60,25,29,18.97,72.62
2019,6,27,19,30,0,0,0,99.16,29.1,0,0,0,18.97,72.62
2019,6,27,20,30,0,0,0,111.19,29.1,0,0,0,18.97,72.62
2019,6,27,21,30,0,0,0,122.03,29.1,0,0,0,18.97,72.62
2019,6,27,22,30,0,0,0,130.87,29.1,0,0,0,18.97,72.62
2019,6,27,23,30,0,0,0,136.47,29.1,0,0,0,18.97,72.62
2019,6,28,0,30,0,0,0,137.51,29.1,0,0,0,18.97,72.62
2019,6,28,1,30,0,0,0,133.7,29.1,0,0,0,18.97,72.62
2019,6,28,2,30,0,0,0,126.06,29.1,0,0,0,18.97,72.62
2019,6,28,3,30,0,0,0,115.94,29,0,0,0,18.97,72.62
2019,6,28,4,30,0,0,0,104.34,29,0,0,0,18.97,72.62
2019,6,28,5,30,0,0,0,91.85,29.1,0,0,0,18.97,72.62
2019,6,28,6,30,69,85,80,78.73,29.1,247,71,119,18.97,72.62
2019,6,28,7,30,77,77,0,65.38,29.1,516,113,329,18.97,72.62
2019,6,28,8,30,53,53,0,51.78,29.1,654,137,542,18.97,72.62
2019,6,28,9,30,55,55,0,38.05,29.1,725,154,726,18.97,72.62
2019,6,28,10,30,80,80,0,24.29,29.1,761,168,862,18.97,72.62
2019,6,28,11,30,93,93,0,10.85,29.1,769,183,938,18.97,72.62
2019,6,28,12,30,94,94,0,5.9,29,747,203,946,18.97,72.62
2019,6,28,13,30,84,84,0,18.51,29,697,223,884,18.97,72.62
2019,6,28,14,30,63,63,0,32.22,28.9,627,233,763,18.97,72.62
2019,6,28,15,30,105,105,0,45.98,28.8,552,215,598,18.97,72.62
2019,6,28,16,30,23,23,0,59.64,28.8,478,163,405,18.97,72.62
2019,6,28,17,30,10,10,0,73.12,28.7,328,104,199,18.97,72.62
2019,6,28,18,30,4,4,0,86.19,28.6,25,24,25,18.97,72.62
2019,6,28,19,30,0,0,0,99.14,28.5,0,0,0,18.97,72.62
2019,6,28,20,30,0,0,0,111.18,28.5,0,0,0,18.97,72.62
2019,6,28,21,30,0,0,0,122.03,28.5,0,0,0,18.97,72.62
2019,6,28,22,30,0,0,0,130.88,28.6,0,0,0,18.97,72.62
2019,6,28,23,30,0,0,0,136.5,28.7,0,0,0,18.97,72.62
2019,6,29,0,30,0,0,0,137.56,28.7,0,0,0,18.97,72.62
2019,6,29,1,30,0,0,0,133.76,28.8,0,0,0,18.97,72.62
2019,6,29,2,30,0,0,0,126.12,28.8,0,0,0,18.97,72.62
2019,6,29,3,30,0,0,0,116,28.9,0,0,0,18.97,72.62
2019,6,29,4,30,0,0,0,104.4,28.9,0,0,0,18.97,72.62
2019,6,29,5,30,0,0,0,91.91,28.9,0,0,0,18.97,72.62
2019,6,29,6,30,7,7,0,78.79,29,104,86,106,18.97,72.62
2019,6,29,7,30,16,16,0,65.44,29,320,171,304,18.97,72.62
2019,6,29,8,30,33,33,0,51.83,29,461,224,508,18.97,72.62
2019,6,29,9,30,57,57,0,38.1,28.9,567,246,692,18.97,72.62
2019,6,29,10,30,78,78,0,24.34,28.8,655,240,837,18.97,72.62
2019,6,29,11,30,141,143,2,10.87,28.7,729,213,929,18.97,72.62
2019,6,29,12,30,172,179,7,5.83,28.5,754,199,949,18.97,72.62
2019,6,29,13,30,288,303,16,18.45,28.5,756,183,900,18.97,72.62
2019,6,29,14,30,304,323,22,32.17,28.5,717,178,785,18.97,72.62
2019,6,29,15,30,58,58,0,45.93,28.6,639,171,615,18.97,72.62
2019,6,29,16,30,35,35,0,59.61,28.7,504,155,409,18.97,72.62
2019,6,29,17,30,10,10,0,73.09,28.9,280,113,195,18.97,72.62
2019,6,29,18,30,4,4,0,86.17,28.9,9,21,22,18.97,72.62
2019,6,29,19,30,0,0,0,99.12,29,0,0,0,18.97,72.62
2019,6,29,20,30,0,0,0,111.17,29,0,0,0,18.97,72.62
2019,6,29,21,30,0,0,0,122.03,29,0,0,0,18.97,72.62
2019,6,29,22,30,0,0,0,130.9,29,0,0,0,18.97,72.62
2019,6,29,23,30,0,0,0,136.54,28.9,0,0,0,18.97,72.62
2019,6,30,0,30,0,0,0,137.62,28.8,0,0,0,18.97,72.62
2019,6,30,1,30,0,0,0,133.83,28.8,0,0,0,18.97,72.62
2019,6,30,2,30,0,0,0,126.19,28.7,0,0,0,18.97,72.62
2019,6,30,3,30,0,0,0,116.07,28.7,0,0,0,18.97,72.62
2019,6,30,4,30,0,0,0,104.47,28.7,0,0,0,18.97,72.62
2019,6,30,5,30,0,0,0,91.97,28.8,0,0,0,18.97,72.62
2019,6,30,6,30,6,6,0,78.85,28.9,148,82,110,18.97,72.62
2019,6,30,7,30,14,14,0,65.49,28.9,390,150,312,18.97,72.62
2019,6,30,8,30,68,68,0,51.89,29,532,191,520,18.97,72.62
2019,6,30,9,30,46,46,0,38.15,29,616,218,702,18.97,72.62
2019,6,30,10,30,166,171,5,24.38,28.9,668,232,840,18.97,72.62
2019,6,30,11,30,210,220,11,10.9,28.9,615,298,901,18.97,72.62
2019,6,30,12,30,80,80,0,5.76,28.8,626,295,918,18.97,72.62
2019,6,30,13,30,162,167,5,18.4,28.8,602,294,865,18.97,72.62
2019,6,30,14,30,99,99,0,32.12,28.9,589,259,758,18.97,72.62
2019,6,30,15,30,46,46,0,45.89,28.9,496,245,590,18.97,72.62
2019,6,30,16,30,73,73,0,59.57,28.9,358,209,390,18.97,72.62
2019,6,30,17,30,15,15,0,73.05,28.8,165,136,184,18.97,72.62
2019,6,30,18,30,3,3,0,86.14,28.8,2,15,16,18.97,72.62
2019,6,30,19,30,0,0,0,99.1,28.8,0,0,0,18.97,72.62
2019,6,30,20,30,0,0,0,111.16,28.8,0,0,0,18.97,72.62
2019,6,30,21,30,0,0,0,122.03,28.8,0,0,0,18.97,72.62
2019,6,30,22,30,0,0,0,130.92,28.8,0,0,0,18.97,72.62
2019,6,30,23,30,0,0,0,136.58,28.7,0,0,0,18.97,72.62
2019,7,1,0,30,0,0,0,137.68,28.7,0,0,0,18.97,72.62
2019,7,1,1,30,0,0,0,133.91,28.6,0,0,0,18.97,72.62
2019,7,1,2,30,0,0,0,126.27,28.6,0,0,0,18.97,72.62
2019,7,1,3,30,0,0,0,116.14,28.6,0,0,0,18.97,72.62
2019,7,1,4,30,0,0,0,104.53,28.6,0,0,0,18.97,72.62
2019,7,1,5,30,0,0,0,92.03,28.7,0,0,0,18.97,72.62
2019,7,1,6,30,7,7,0,78.91,28.8,106,84,105,18.97,72.62
2019,7,1,7,30,17,17,0,65.55,28.9,329,168,304,18.97,72.62
2019,7,1,8,30,34,34,0,51.94,28.9,480,214,510,18.97,72.62
2019,7,1,9,30,55,55,0,38.19,28.8,582,237,694,18.97,72.62
2019,7,1,10,30,75,75,0,24.42,28.8,650,242,834,18.97,72.62
2019,7,1,11,30,222,233,11,10.92,28.7,691,240,918,18.97,72.62
2019,7,1,12,30,282,297,15,5.68,28.6,704,234,935,18.97,72.62
2019,7,1,13,30,179,186,7,18.34,28.6,696,225,885,18.97,72.62
2019,7,1,14,30,77,77,0,32.08,28.6,659,213,771,18.97,72.62
2019,7,1,15,30,39,39,0,45.85,28.7,594,193,606,18.97,72.62
2019,7,1,16,30,26,26,0,59.53,28.7,473,165,405,18.97,72.62
2019,7,1,17,30,31,31,0,73.03,28.7,266,116,194,18.97,72.62
2019,7,1,18,30,8,8,0,86.12,28.6,10,21,21,18.97,72.62
2019,7,1,19,30,0,0,0,99.09,28.6,0,0,0,18.97,72.62
2019,7,1,20,30,0,0,0,111.16,28.6,0,0,0,18.97,72.62
2019,7,1,21,30,0,0,0,122.05,28.5,0,0,0,18.97,72.62
2019,7,1,22,30,0,0,0,130.95,28.4,0,0,0,18.97,72.62
2019,7,1,23,30,0,0,0,136.63,28.3,0,0,0,18.97,72.62
2019,7,2,0,30,0,0,0,137.75,28.1,0,0,0,18.97,72.62
2019,7,2,1,30,0,0,0,133.99,28,0,0,0,18.97,72.62
2019,7,2,2,30,0,0,0,126.35,27.9,0,0,0,18.97,72.62
2019,7,2,3,30,0,0,0,116.22,27.8,0,0,0,18.97,72.62
2019,7,2,4,30,0,0,0,104.61,27.8,0,0,0,18.97,72.62
2019,7,2,5,30,0,0,0,92.1,27.8,0,0,0,18.97,72.62
2019,7,2,6,30,7,7,0,78.97,27.9,125,81,105,18.97,72.62
2019,7,2,7,30,16,16,0,65.6,27.9,364,156,306,18.97,72.62
2019,7,2,8,30,32,32,0,51.99,28,520,195,515,18.97,72.62
2019,7,2,9,30,55,55,0,38.24,28.1,612,218,699,18.97,72.62
2019,7,2,10,30,134,134,0,24.46,28.2,669,230,838,18.97,72.62
2019,7,2,11,30,165,171,6,10.93,28.2,510,375,876,18.97,72.62
2019,7,2,12,30,322,340,18,5.6,28.2,535,362,895,18.97,72.62
2019,7,2,13,30,284,299,15,18.29,28.2,535,341,849,18.97,72.62
2019,7,2,14,30,198,205,8,32.03,28.2,488,323,737,18.97,72.62
2019,7,2,15,30,147,147,0,45.81,28.1,420,284,577,18.97,72.62
2019,7,2,16,30,36,36,0,59.5,28.1,308,227,383,18.97,72.62
2019,7,2,17,30,15,15,0,73,28,142,138,180,18.97,72.62
2019,7,2,18,30,3,3,0,86.1,28,2,14,14,18.97,72.62
2019,7,2,19,30,0,0,0,99.08,28,0,0,0,18.97,72.62
2019,7,2,20,30,0,0,0,111.16,28,0,0,0,18.97,72.62
2019,7,2,21,30,0,0,0,122.06,28,0,0,0,18.97,72.62
2019,7,2,22,30,0,0,0,130.99,27.9,0,0,0,18.97,72.62
2019,7,2,23,30,0,0,0,136.69,27.9,0,0,0,18.97,72.62
2019,7,3,0,30,0,0,0,137.83,27.8,0,0,0,18.97,72.62
2019,7,3,1,30,0,0,0,134.07,27.8,0,0,0,18.97,72.62
2019,7,3,2,30,0,0,0,126.43,27.8,0,0,0,18.97,72.62
2019,7,3,3,30,0,0,0,116.3,27.8,0,0,0,18.97,72.62
2019,7,3,4,30,0,0,0,104.68,27.8,0,0,0,18.97,72.62
2019,7,3,5,30,0,0,0,92.17,27.9,0,0,0,18.97,72.62
2019,7,3,6,30,6,6,0,79.03,27.9,141,80,106,18.97,72.62
2019,7,3,7,30,76,76,0,65.66,28,386,149,308,18.97,72.62
2019,7,3,8,30,97,97,0,52.04,28.1,532,189,516,18.97,72.62
2019,7,3,9,30,218,226,9,38.29,28.1,626,210,701,18.97,72.62
2019,7,3,10,30,437,525,96,24.49,28.2,689,216,843,18.97,72.62
2019,7,3,11,30,485,589,106,10.95,28.2,730,211,927,18.97,72.62
2019,7,3,12,30,478,556,78,5.52,28.1,752,199,947,18.97,72.62
2019,7,3,13,30,316,333,18,18.23,28,754,185,901,18.97,72.62
2019,7,3,14,30,228,237,11,31.99,27.9,732,169,789,18.97,72.62
2019,7,3,15,30,297,338,59,45.78,27.8,678,152,624,18.97,72.62
2019,7,3,16,30,167,172,9,59.47,27.8,569,131,421,18.97,72.62
2019,7,3,17,30,9,9,0,72.98,27.8,368,97,205,18.97,72.62
2019,7,3,18,30,4,4,0,86.09,27.8,39,24,27,18.97,72.62
2019,7,3,19,30,0,0,0,99.07,27.8,0,0,0,18.97,72.62
2019,7,3,20,30,0,0,0,111.16,27.9,0,0,0,18.97,72.62
2019,7,3,21,30,0,0,0,122.08,27.9,0,0,0,18.97,72.62
2019,7,3,22,30,0,0,0,131.03,27.8,0,0,0,18.97,72.62
2019,7,3,23,30,0,0,0,136.76,27.7,0,0,0,18.97,72.62
2019,7,4,0,30,0,0,0,137.91,27.7,0,0,0,18.97,72.62
2019,7,4,1,30,0,0,0,134.16,27.6,0,0,0,18.97,72.62
2019,7,4,2,30,0,0,0,126.52,27.6,0,0,0,18.97,72.62
2019,7,4,3,30,0,0,0,116.38,27.6,0,0,0,18.97,72.62
2019,7,4,4,30,0,0,0,104.76,27.6,0,0,0,18.97,72.62
2019,7,4,5,30,0,0,0,92.24,27.6,0,0,0,18.97,72.62
2019,7,4,6,30,8,8,0,79.09,27.7,183,75,109,18.97,72.62
2019,7,4,7,30,64,64,0,65.72,27.8,445,131,314,18.97,72.62
2019,7,4,8,30,272,376,170,52.09,27.9,597,160,527,18.97,72.62
2019,7,4,9,30,343,600,328,38.33,28,685,176,713,18.97,72.62
2019,7,4,10,30,198,206,9,24.53,28,743,179,855,18.97,72.62
2019,7,4,11,30,302,318,16,10.96,27.9,638,278,904,18.97,72.62
2019,7,4,12,30,442,490,48,5.43,27.9,664,263,924,18.97,72.62
2019,7,4,13,30,418,464,48,18.18,28,654,253,875,18.97,72.62
2019,7,4,14,30,126,126,0,31.94,28.1,575,266,754,18.97,72.62
2019,7,4,15,30,201,207,8,45.74,28.2,482,251,588,18.97,72.62
2019,7,4,16,30,127,127,0,59.44,28.2,352,210,389,18.97,72.62
2019,7,4,17,30,15,15,0,72.96,28.1,174,133,184,18.97,72.62
2019,7,4,18,30,3,3,0,86.07,28,4,17,17,18.97,72.62
2019,7,4,19,30,0,0,0,99.07,27.9,0,0,0,18.97,72.62
2019,7,4,20,30,0,0,0,111.18,27.8,0,0,0,18.97,72.62
2019,7,4,21,30,0,0,0,122.11,27.7,0,0,0,18.97,72.62
2019,7,4,22,30,0,0,0,131.08,27.7,0,0,0,18.97,72.62
2019,7,4,23,30,0,0,0,136.83,27.8,0,0,0,18.97,72.62
2019,7,5,0,30,0,0,0,138,28.1,0,0,0,18.97,72.62
2019,7,5,1,30,0,0,0,134.26,28.3,0,0,0,18.97,72.62
2019,7,5,2,30,0,0,0,126.61,28.4,0,0,0,18.97,72.62
2019,7,5,3,30,0,0,0,116.47,28.6,0,0,0,18.97,72.62
2019,7,5,4,30,0,0,0,104.83,28.6,0,0,0,18.97,72.62
2019,7,5,5,30,0,0,0,92.31,28.9,0,0,0,18.97,72.62
2019,7,5,6,30,55,55,0,79.16,29,82,83,99,18.97,72.62
2019,7,5,7,30,166,218,128,65.78,29.1,299,174,297,18.97,72.62
2019,7,5,8,30,269,335,106,52.15,29.1,451,226,503,18.97,72.62
2019,7,5,9,30,372,500,164,38.38,29.2,538,262,684,18.97,72.62
2019,7,5,10,30,70,70,0,24.56,29.2,586,288,820,18.97,72.62
2019,7,5,11,30,198,207,10,10.97,29.2,609,302,900,18.97,72.62
2019,7,5,12,30,126,126,0,5.34,29.2,617,302,916,18.97,72.62
2019,7,5,13,30,117,117,0,18.12,29.1,598,297,865,18.97,72.62
2019,7,5,14,30,213,221,9,31.9,29,550,285,752,18.97,72.62
2019,7,5,15,30,116,116,0,45.71,28.9,463,263,587,18.97,72.62
2019,7,5,16,30,40,40,0,59.42,28.9,328,222,389,18.97,72.62
2019,7,5,17,30,17,17,0,72.94,28.8,138,141,181,18.97,72.62
2019,7,5,18,30,5,5,0,86.07,28.8,1,13,13,18.97,72.62
2019,7,5,19,30,0,0,0,99.07,28.7,0,0,0,18.97,72.62
2019,7,5,20,30,0,0,0,111.19,28.7,0,0,0,18.97,72.62
2019,7,5,21,30,0,0,0,122.14,28.6,0,0,0,18.97,72.62
2019,7,5,22,30,0,0,0,131.13,28.6,0,0,0,18.97,72.62
2019,7,5,23,30,0,0,0,136.91,28.5,0,0,0,18.97,72.62
2019,7,6,0,30,0,0,0,138.1,28.5,0,0,0,18.97,72.62
2019,7,6,1,30,0,0,0,134.36,28.4,0,0,0,18.97,72.62
2019,7,6,2,30,0,0,0,126.71,28.4,0,0,0,18.97,72.62
2019,7,6,3,30,0,0,0,116.56,28.4,0,0,0,18.97,72.62
2019,7,6,4,30,0,0,0,104.91,28.4,0,0,0,18.97,72.62
2019,7,6,5,30,0,0,0,92.38,28.5,0,0,0,18.97,72.62
2019,7,6,6,30,6,6,0,79.22,28.5,106,82,101,18.97,72.62
2019,7,6,7,30,116,116,0,65.84,28.5,342,162,301,18.97,72.62
2019,7,6,8,30,67,67,0,52.2,28.6,496,205,510,18.97,72.62
2019,7,6,9,30,54,54,0,38.42,28.6,585,234,692,18.97,72.62
2019,7,6,10,30,165,170,5,24.6,28.6,635,253,831,18.97,72.62
2019,7,6,11,30,218,229,11,10.98,28.6,656,265,910,18.97,72.62
2019,7,6,12,30,239,251,13,5.24,28.6,658,270,925,18.97,72.62
2019,7,6,13,30,273,287,14,18.07,28.5,647,261,876,18.97,72.62
2019,7,6,14,30,205,212,9,31.86,28.5,600,252,762,18.97,72.62
2019,7,6,15,30,107,107,0,45.68,28.5,527,228,597,18.97,72.62
2019,7,6,16,30,159,162,5,59.39,28.5,394,196,397,18.97,72.62
2019,7,6,17,30,22,22,0,72.92,28.5,191,131,188,18.97,72.62
2019,7,6,18,30,6,6,0,86.06,28.5,2,16,16,18.97,72.62
2019,7,6,19,30,0,0,0,99.08,28.5,0,0,0,18.97,72.62
2019,7,6,20,30,0,0,0,111.21,28.5,0,0,0,18.97,72.62
2019,7,6,21,30,0,0,0,122.18,28.4,0,0,0,18.97,72.62
2019,7,6,22,30,0,0,0,131.2,28.4,0,0,0,18.97,72.62
2019,7,6,23,30,0,0,0,136.99,28.4,0,0,0,18.97,72.62
2019,7,7,0,30,0,0,0,138.2,28.3,0,0,0,18.97,72.62
2019,7,7,1,30,0,0,0,134.46,28.3,0,0,0,18.97,72.62
2019,7,7,2,30,0,0,0,126.81,28.3,0,0,0,18.97,72.62
2019,7,7,3,30,0,0,0,116.65,28.3,0,0,0,18.97,72.62
2019,7,7,4,30,0,0,0,105,28.3,0,0,0,18.97,72.62
2019,7,7,5,30,0,0,0,92.45,28.3,0,0,0,18.97,72.62
2019,7,7,6,30,13,13,0,79.29,28.4,66,82,94,18.97,72.62
2019,7,7,7,30,26,26,0,65.89,28.5,270,181,291,18.97,72.62
2019,7,7,8,30,164,165,2,52.25,28.6,425,237,497,18.97,72.62
2019,7,7,9,30,148,149,1,38.46,28.7,526,268,680,18.97,72.62
2019,7,7,10,30,400,446,50,24.63,28.7,588,284,819,18.97,72.62
2019,7,7,11,30,444,497,54,10.99,28.7,593,312,894,18.97,72.62
2019,7,7,12,30,502,630,129,5.14,28.7,583,326,906,18.97,72.62
2019,7,7,13,30,449,520,75,18.02,28.7,548,332,852,18.97,72.62
2019,7,7,14,30,230,239,11,31.82,28.6,452,348,732,18.97,72.62
2019,7,7,15,30,186,190,5,45.65,28.5,361,317,569,18.97,72.62
2019,7,7,16,30,56,56,0,59.37,28.5,241,253,375,18.97,72.62
2019,7,7,17,30,63,63,0,72.91,28.4,97,145,173,18.97,72.62
2019,7,7,18,30,10,10,0,86.06,28.4,0,10,10,18.97,72.62
2019,7,7,19,30,0,0,0,99.09,28.4,0,0,0,18.97,72.62
2019,7,7,20,30,0,0,0,111.23,28.4,0,0,0,18.97,72.62
2019,7,7,21,30,0,0,0,122.23,28.4,0,0,0,18.97,72.62
2019,7,7,22,30,0,0,0,131.26,28.4,0,0,0,18.97,72.62
2019,7,7,23,30,0,0,0,137.08,28.4,0,0,0,18.97,72.62
2019,7,8,0,30,0,0,0,138.31,28.3,0,0,0,18.97,72.62
2019,7,8,1,30,0,0,0,134.58,28.3,0,0,0,18.97,72.62
2019,7,8,2,30,0,0,0,126.91,28.3,0,0,0,18.97,72.62
2019,7,8,3,30,0,0,0,116.74,28.3,0,0,0,18.97,72.62
2019,7,8,4,30,0,0,0,105.08,28.3,0,0,0,18.97,72.62
2019,7,8,5,30,0,0,0,92.53,28.4,0,0,0,18.97,72.62
2019,7,8,6,30,7,7,0,79.35,28.5,79,81,96,18.97,72.62
2019,7,8,7,30,16,16,0,65.95,28.5,296,173,294,18.97,72.62
2019,7,8,8,30,34,34,0,52.3,28.5,450,225,501,18.97,72.62
2019,7,8,9,30,56,56,0,38.5,28.5,555,251,685,18.97,72.62
2019,7,8,10,30,81,81,0,24.66,28.5,624,260,827,18.97,72.62
2019,7,8,11,30,96,96,0,10.99,28.5,606,303,898,18.97,72.62
2019,7,8,12,30,97,97,0,5.04,28.5,590,321,909,18.97,72.62
2019,7,8,13,30,90,90,0,17.97,28.5,536,341,850,18.97,72.62
2019,7,8,14,30,70,70,0,31.78,28.5,475,332,736,18.97,72.62
2019,7,8,15,30,52,52,0,45.62,28.6,399,297,576,18.97,72.62
2019,7,8,16,30,96,96,0,59.35,28.6,292,234,383,18.97,72.62
2019,7,8,17,30,59,59,0,72.9,28.6,141,140,181,18.97,72.62
2019,7,8,18,30,12,12,0,86.06,28.6,2,16,16,18.97,72.62
2019,7,8,19,30,0,0,0,99.1,28.6,0,0,0,18.97,72.62
2019,7,8,20,30,0,0,0,111.26,28.6,0,0,0,18.97,72.62
2019,7,8,21,30,0,0,0,122.27,28.6,0,0,0,18.97,72.62
2019,7,8,22,30,0,0,0,131.34,28.6,0,0,0,18.97,72.62
2019,7,8,23,30,0,0,0,137.18,28.5,0,0,0,18.97,72.62
2019,7,9,0,30,0,0,0,138.43,28.5,0,0,0,18.97,72.62
2019,7,9,1,30,0,0,0,134.69,28.5,0,0,0,18.97,72.62
2019,7,9,2,30,0,0,0,127.02,28.5,0,0,0,18.97,72.62
2019,7,9,3,30,0,0,0,116.84,28.5,0,0,0,18.97,72.62
2019,7,9,4,30,0,0,0,105.17,28.6,0,0,0,18.97,72.62
2019,7,9,5,30,0,0,0,92.6,28.6,0,0,0,18.97,72.62
2019,7,9,6,30,7,7,0,79.42,28.7,141,76,102,18.97,72.62
2019,7,9,7,30,16,16,0,66.01,28.8,386,146,303,18.97,72.62
2019,7,9,8,30,33,33,0,52.35,28.9,534,187,513,18.97,72.62
2019,7,9,9,30,55,55,0,38.55,28.9,624,210,698,18.97,72.62
2019,7,9,10,30,78,78,0,24.69,28.9,678,223,839,18.97,72.62
2019,7,9,11,30,94,94,0,10.99,28.9,451,421,864,18.97,72.62
2019,7,9,12,30,97,97,0,4.94,28.9,495,394,888,18.97,72.62
2019,7,9,13,30,96,96,0,17.92,28.9,506,363,845,18.97,72.62
2019,7,9,14,30,72,72,0,31.75,28.9,522,303,746,18.97,72.62
2019,7,9,15,30,43,43,0,45.59,28.9,433,279,582,18.97,72.62
2019,7,9,16,30,23,23,0,59.34,28.9,310,228,386,18.97,72.62
2019,7,9,17,30,10,10,0,72.9,28.9,146,139,182,18.97,72.62
2019,7,9,18,30,4,4,0,86.07,28.9,2,15,16,18.97,72.62
2019,7,9,19,30,0,0,0,99.12,28.8,0,0,0,18.97,72.62
2019,7,9,20,30,0,0,0,111.3,28.8,0,0,0,18.97,72.62
2019,7,9,21,30,0,0,0,122.33,28.8,0,0,0,18.97,72.62
2019,7,9,22,30,0,0,0,131.41,28.7,0,0,0,18.97,72.62
2019,7,9,23,30,0,0,0,137.29,28.6,0,0,0,18.97,72.62
2019,7,10,0,30,0,0,0,138.55,28.6,0,0,0,18.97,72.62
2019,7,10,1,30,0,0,0,134.82,28.5,0,0,0,18.97,72.62
2019,7,10,2,30,0,0,0,127.14,28.5,0,0,0,18.97,72.62
2019,7,10,3,30,0,0,0,116.94,28.5,0,0,0,18.97,72.62
2019,7,10,4,30,0,0,0,105.25,28.6,0,0,0,18.97,72.62
2019,7,10,5,30,0,0,0,92.68,28.6,0,0,0,18.97,72.62
2019,7,10,6,30,10,10,0,79.48,28.7,72,80,93,18.97,72.62
2019,7,10,7,30,90,90,0,66.07,28.8,283,175,290,18.97,72.62
2019,7,10,8,30,46,46,0,52.4,28.9,430,233,496,18.97,72.62
2019,7,10,9,30,121,121,0,38.59,28.9,526,267,678,18.97,72.62
2019,7,10,10,30,125,125,0,24.72,28.9,593,280,819,18.97,72.62
2019,7,10,11,30,93,93,0,10.99,28.9,615,295,899,18.97,72.62
2019,7,10,12,30,95,95,0,4.83,28.9,613,303,914,18.97,72.62
2019,7,10,13,30,86,86,0,17.87,28.8,588,304,863,18.97,72.62
2019,7,10,14,30,65,65,0,31.72,28.7,450,351,734,18.97,72.62
2019,7,10,15,30,135,135,0,45.57,28.5,356,322,571,18.97,72.62
2019,7,10,16,30,43,43,0,59.33,28.4,237,256,377,18.97,72.62
2019,7,10,17,30,39,39,0,72.89,28.4,83,147,172,18.97,72.62
2019,7,10,18,30,8,8,0,86.07,28.4,0,8,8,18.97,72.62
2019,7,10,19,30,0,0,0,99.14,28.4,0,0,0,18.97,72.62
2019,7,10,20,30,0,0,0,111.34,28.5,0,0,0,18.97,72.62
2019,7,10,21,30,0,0,0,122.39,28.5,0,0,0,18.97,72.62
2019,7,10,22,30,0,0,0,131.5,28.5,0,0,0,18.97,72.62
2019,7,10,23,30,0,0,0,137.4,28.5,0,0,0,18.97,72.62
2019,7,11,0,30,0,0,0,138.68,28.4,0,0,0,18.97,72.62
2019,7,11,1,30,0,0,0,134.94,28.4,0,0,0,18.97,72.62
2019,7,11,2,30,0,0,0,127.25,28.4,0,0,0,18.97,72.62
2019,7,11,3,30,0,0,0,117.04,28.5,0,0,0,18.97,72.62
2019,7,11,4,30,0,0,0,105.34,28.5,0,0,0,18.97,72.62
2019,7,11,5,30,0,0,0,92.76,28.6,0,0,0,18.97,72.62
2019,7,11,6,30,7,7,0,79.55,28.6,45,79,87,18.97,72.62
2019,7,11,7,30,21,21,0,66.12,28.7,216,195,282,18.97,72.62
2019,7,11,8,30,259,303,73,52.45,28.7,340,275,482,18.97,72.62
2019,7,11,9,30,339,383,57,38.62,28.8,423,330,660,18.97,72.62
2019,7,11,10,30,394,436,47,24.74,28.8,480,361,797,18.97,72.62
2019,7,11,11,30,449,506,58,10.99,28.8,477,399,868,18.97,72.62
2019,7,11,12,30,434,478,43,4.72,28.8,483,406,887,18.97,72.62
2019,7,11,13,30,477,644,176,17.82,28.8,462,397,838,18.97,72.62
2019,7,11,14,30,411,577,194,31.69,28.8,420,372,729,18.97,72.62
2019,7,11,15,30,309,497,268,45.55,28.7,350,325,570,18.97,72.62
2019,7,11,16,30,181,191,19,59.32,28.7,242,254,378,18.97,72.62
2019,7,11,17,30,97,98,2,72.89,28.6,91,147,173,18.97,72.62
2019,7,11,18,30,10,10,0,86.09,28.6,0,10,10,18.97,72.62
2019,7,11,19,30,0,0,0,99.17,28.6,0,0,0,18.97,72.62
2019,7,11,20,30,0,0,0,111.38,28.6,0,0,0,18.97,72.62
2019,7,11,21,30,0,0,0,122.45,28.6,0,0,0,18.97,72.62
2019,7,11,22,30,0,0,0,131.59,28.5,0,0,0,18.97,72.62
2019,7,11,23,30,0,0,0,137.51,28.5,0,0,0,18.97,72.62
2019,7,12,0,30,0,0,0,138.81,28.5,0,0,0,18.97,72.62
2019,7,12,1,30,0,0,0,135.08,28.5,0,0,0,18.97,72.62
2019,7,12,2,30,0,0,0,127.37,28.5,0,0,0,18.97,72.62
2019,7,12,3,30,0,0,0,117.14,28.4,0,0,0,18.97,72.62
2019,7,12,4,30,0,0,0,105.43,28.4,0,0,0,18.97,72.62
2019,7,12,5,30,0,0,0,92.84,28.3,0,0,0,18.97,72.62
2019,7,12,6,30,40,40,0,79.62,28.4,68,79,91,18.97,72.62
2019,7,12,7,30,162,223,151,66.18,28.5,298,171,291,18.97,72.62
2019,7,12,8,30,263,318,89,52.49,28.6,460,219,500,18.97,72.62
2019,7,12,9,30,356,566,269,38.66,28.7,557,249,684,18.97,72.62
2019,7,12,10,30,424,700,304,24.77,28.7,609,271,823,18.97,72.62
2019,7,12,11,30,470,768,304,10.99,28.7,637,280,906,18.97,72.62
2019,7,12,12,30,485,571,86,4.61,28.7,651,275,925,18.97,72.62
2019,7,12,13,30,460,720,273,17.77,28.6,656,255,880,18.97,72.62
