Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,17,21,30,0,0,0,122.85,27,0,0,0,19.37,72.82
2018,7,17,22,30,0,0,0,132.07,27,0,0,0,19.37,72.82
2018,7,17,23,30,0,0,0,138.06,26.9,0,0,0,19.37,72.82
2018,7,18,0,30,0,0,0,139.37,26.8,0,0,0,19.37,72.82
2018,7,18,1,30,0,0,0,135.57,26.8,0,0,0,19.37,72.82
2018,7,18,2,30,0,0,0,127.77,26.8,0,0,0,19.37,72.82
2018,7,18,3,30,0,0,0,117.45,26.8,0,0,0,19.37,72.82
2018,7,18,4,30,0,0,0,105.66,26.7,0,0,0,19.37,72.82
2018,7,18,5,30,0,0,0,93,26.9,0,0,0,19.37,72.82
2018,7,18,6,30,6,6,0,79.73,27.2,50,78,87,19.37,72.82
2018,7,18,7,30,48,48,0,66.24,27.6,232,191,284,19.37,72.82
2018,7,18,8,30,214,225,18,52.5,27.8,387,256,491,19.37,72.82
2018,7,18,9,30,329,365,47,38.62,27.9,497,289,677,19.37,72.82
2018,7,18,10,30,360,387,30,24.65,28,563,307,819,19.37,72.82
2018,7,18,11,30,446,500,54,10.67,28,586,324,900,19.37,72.82
2018,7,18,12,30,498,608,110,3.89,28,595,324,917,19.37,72.82
2018,7,18,13,30,387,418,33,17.67,28,577,316,866,19.37,72.82
2018,7,18,14,30,342,370,34,31.66,28,529,302,752,19.37,72.82
2018,7,18,15,30,205,211,8,45.6,27.8,465,265,590,19.37,72.82
2018,7,18,16,30,32,32,0,59.43,27.6,347,215,392,19.37,72.82
2018,7,18,17,30,9,9,0,73.07,27.3,159,136,183,19.37,72.82
2018,7,18,18,30,4,4,0,86.31,27,1,13,13,19.37,72.82
2018,7,18,19,30,0,0,0,99.48,26.9,0,0,0,19.37,72.82
2018,7,18,20,30,0,0,0,111.78,26.8,0,0,0,19.37,72.82
2018,7,18,21,30,0,0,0,122.95,26.7,0,0,0,19.37,72.82
2018,7,18,22,30,0,0,0,132.2,26.6,0,0,0,19.37,72.82
2018,7,18,23,30,0,0,0,138.23,26.5,0,0,0,19.37,72.82
2018,7,19,0,30,0,0,0,139.54,26.5,0,0,0,19.37,72.82
2018,7,19,1,30,0,0,0,135.73,26.4,0,0,0,19.37,72.82
2018,7,19,2,30,0,0,0,127.91,26.4,0,0,0,19.37,72.82
2018,7,19,3,30,0,0,0,117.57,26.3,0,0,0,19.37,72.82
2018,7,19,4,30,0,0,0,105.76,26.3,0,0,0,19.37,72.82
2018,7,19,5,30,0,0,0,93.08,26.6,0,0,0,19.37,72.82
2018,7,19,6,30,8,8,0,79.79,27,52,77,86,19.37,72.82
2018,7,19,7,30,25,25,0,66.3,27.5,256,182,285,19.37,72.82
2018,7,19,8,30,269,351,134,52.55,28,396,252,492,19.37,72.82
2018,7,19,9,30,341,387,59,38.65,28.3,476,302,674,19.37,72.82
2018,7,19,10,30,400,446,51,24.67,28.5,530,331,812,19.37,72.82
2018,7,19,11,30,461,526,66,10.67,28.6,561,344,895,19.37,72.82
2018,7,19,12,30,452,505,53,3.81,28.5,568,345,912,19.37,72.82
2018,7,19,13,30,315,332,18,17.65,28.3,545,341,861,19.37,72.82
2018,7,19,14,30,366,407,48,31.66,28.1,504,320,749,19.37,72.82
2018,7,19,15,30,306,356,72,45.61,27.9,425,288,585,19.37,72.82
2018,7,19,16,30,108,108,0,59.45,27.6,315,228,389,19.37,72.82
2018,7,19,17,30,44,44,0,73.1,27.3,144,138,180,19.37,72.82
2018,7,19,18,30,7,7,0,86.36,26.9,1,13,13,19.37,72.82
2018,7,19,19,30,0,0,0,99.54,26.8,0,0,0,19.37,72.82
2018,7,19,20,30,0,0,0,111.86,26.7,0,0,0,19.37,72.82
2018,7,19,21,30,0,0,0,123.06,26.6,0,0,0,19.37,72.82
2018,7,19,22,30,0,0,0,132.34,26.6,0,0,0,19.37,72.82
2018,7,19,23,30,0,0,0,138.4,26.6,0,0,0,19.37,72.82
2018,7,20,0,30,0,0,0,139.73,26.5,0,0,0,19.37,72.82
2018,7,20,1,30,0,0,0,135.9,26.5,0,0,0,19.37,72.82
2018,7,20,2,30,0,0,0,128.06,26.6,0,0,0,19.37,72.82
2018,7,20,3,30,0,0,0,117.69,26.6,0,0,0,19.37,72.82
2018,7,20,4,30,0,0,0,105.86,26.6,0,0,0,19.37,72.82
2018,7,20,5,30,0,0,0,93.17,26.8,0,0,0,19.37,72.82
2018,7,20,6,30,8,8,0,79.86,27.2,58,77,87,19.37,72.82
2018,7,20,7,30,25,25,0,66.35,27.5,260,181,286,19.37,72.82
2018,7,20,8,30,97,97,0,52.59,27.7,405,246,492,19.37,72.82
2018,7,20,9,30,211,218,9,38.68,27.9,496,288,675,19.37,72.82
2018,7,20,10,30,109,109,0,24.69,28,552,313,815,19.37,72.82
2018,7,20,11,30,379,406,27,10.66,28,590,319,899,19.37,72.82
2018,7,20,12,30,272,287,15,3.73,27.9,601,317,917,19.37,72.82
2018,7,20,13,30,354,378,24,17.63,27.7,582,312,867,19.37,72.82
2018,7,20,14,30,91,91,0,31.65,27.5,529,302,752,19.37,72.82
2018,7,20,15,30,77,77,0,45.62,27.3,484,255,593,19.37,72.82
2018,7,20,16,30,69,69,0,59.47,27.2,367,208,394,19.37,72.82
2018,7,20,17,30,16,16,0,73.13,27,161,136,183,19.37,72.82
2018,7,20,18,30,3,3,0,86.4,26.9,1,13,13,19.37,72.82
2018,7,20,19,30,0,0,0,99.61,26.8,0,0,0,19.37,72.82
2018,7,20,20,30,0,0,0,111.95,26.8,0,0,0,19.37,72.82
2018,7,20,21,30,0,0,0,123.18,26.8,0,0,0,19.37,72.82
2018,7,20,22,30,0,0,0,132.49,26.7,0,0,0,19.37,72.82
2018,7,20,23,30,0,0,0,138.57,26.7,0,0,0,19.37,72.82
2018,7,21,0,30,0,0,0,139.91,26.6,0,0,0,19.37,72.82
2018,7,21,1,30,0,0,0,136.08,26.6,0,0,0,19.37,72.82
2018,7,21,2,30,0,0,0,128.21,26.5,0,0,0,19.37,72.82
2018,7,21,3,30,0,0,0,117.81,26.5,0,0,0,19.37,72.82
2018,7,21,4,30,0,0,0,105.96,26.5,0,0,0,19.37,72.82
2018,7,21,5,30,0,0,0,93.25,26.6,0,0,0,19.37,72.82
2018,7,21,6,30,6,6,0,79.93,26.9,49,76,85,19.37,72.82
2018,7,21,7,30,22,22,0,66.41,27.2,220,192,280,19.37,72.82
2018,7,21,8,30,82,82,0,52.64,27.5,369,263,487,19.37,72.82
2018,7,21,9,30,131,131,0,38.71,27.7,471,304,671,19.37,72.82
2018,7,21,10,30,71,71,0,24.7,27.9,535,326,812,19.37,72.82
2018,7,21,11,30,160,165,5,10.66,28,569,336,895,19.37,72.82
2018,7,21,12,30,190,199,9,3.66,28,590,326,915,19.37,72.82
2018,7,21,13,30,298,313,16,17.61,27.9,591,305,869,19.37,72.82
2018,7,21,14,30,141,142,1,31.65,27.7,567,277,760,19.37,72.82
2018,7,21,15,30,80,80,0,45.63,27.4,508,242,597,19.37,72.82
2018,7,21,16,30,83,83,0,59.49,27.2,398,196,398,19.37,72.82
2018,7,21,17,30,15,15,0,73.17,27,201,129,187,19.37,72.82
2018,7,21,18,30,5,5,0,86.45,26.9,3,16,16,19.37,72.82
2018,7,21,19,30,0,0,0,99.68,26.8,0,0,0,19.37,72.82
2018,7,21,20,30,0,0,0,112.04,26.8,0,0,0,19.37,72.82
2018,7,21,21,30,0,0,0,123.3,26.8,0,0,0,19.37,72.82
2018,7,21,22,30,0,0,0,132.64,26.8,0,0,0,19.37,72.82
2018,7,21,23,30,0,0,0,138.75,26.8,0,0,0,19.37,72.82
2018,7,22,0,30,0,0,0,140.11,26.7,0,0,0,19.37,72.82
2018,7,22,1,30,0,0,0,136.26,26.7,0,0,0,19.37,72.82
2018,7,22,2,30,0,0,0,128.36,26.7,0,0,0,19.37,72.82
2018,7,22,3,30,0,0,0,117.94,26.7,0,0,0,19.37,72.82
2018,7,22,4,30,0,0,0,106.06,26.7,0,0,0,19.37,72.82
2018,7,22,5,30,0,0,0,93.33,26.8,0,0,0,19.37,72.82
2018,7,22,6,30,6,6,0,80,27.1,13,64,66,19.37,72.82
2018,7,22,7,30,19,19,0,66.46,27.5,137,210,265,19.37,72.82
2018,7,22,8,30,231,250,31,52.68,27.8,261,310,469,19.37,72.82
2018,7,22,9,30,132,132,0,38.74,28.1,356,375,653,19.37,72.82
2018,7,22,10,30,161,166,5,24.72,28.3,409,418,789,19.37,72.82
2018,7,22,11,30,74,74,0,10.66,28.3,444,435,871,19.37,72.82
2018,7,22,12,30,186,195,9,3.6,28.2,457,433,889,19.37,72.82
2018,7,22,13,30,72,72,0,17.6,27.9,446,415,839,19.37,72.82
2018,7,22,14,30,74,74,0,31.66,27.7,404,385,729,19.37,72.82
2018,7,22,15,30,72,72,0,45.65,27.5,332,336,568,19.37,72.82
2018,7,22,16,30,20,20,0,59.52,27.2,223,260,373,19.37,72.82
2018,7,22,17,30,48,48,0,73.21,26.9,81,144,167,19.37,72.82
2018,7,22,18,30,3,3,0,86.51,26.6,0,7,7,19.37,72.82
2018,7,22,19,30,0,0,0,99.75,26.6,0,0,0,19.37,72.82
2018,7,22,20,30,0,0,0,112.14,26.5,0,0,0,19.37,72.82
2018,7,22,21,30,0,0,0,123.42,26.5,0,0,0,19.37,72.82
2018,7,22,22,30,0,0,0,132.8,26.5,0,0,0,19.37,72.82
2018,7,22,23,30,0,0,0,138.94,26.4,0,0,0,19.37,72.82
2018,7,23,0,30,0,0,0,140.31,26.4,0,0,0,19.37,72.82
2018,7,23,1,30,0,0,0,136.44,26.4,0,0,0,19.37,72.82
2018,7,23,2,30,0,0,0,128.51,26.4,0,0,0,19.37,72.82
2018,7,23,3,30,0,0,0,118.07,26.4,0,0,0,19.37,72.82
2018,7,23,4,30,0,0,0,106.17,26.4,0,0,0,19.37,72.82
2018,7,23,5,30,0,0,0,93.42,26.5,0,0,0,19.37,72.82
2018,7,23,6,30,8,8,0,80.06,26.8,16,66,69,19.37,72.82
2018,7,23,7,30,24,24,0,66.51,27.3,160,205,269,19.37,72.82
2018,7,23,8,30,78,78,0,52.72,27.6,300,292,474,19.37,72.82
2018,7,23,9,30,110,110,0,38.77,27.9,391,351,656,19.37,72.82
2018,7,23,10,30,171,177,6,24.74,28.1,454,383,795,19.37,72.82
2018,7,23,11,30,196,205,10,10.66,28.1,476,409,877,19.37,72.82
2018,7,23,12,30,112,112,0,3.55,28,467,425,892,19.37,72.82
2018,7,23,13,30,73,73,0,17.6,27.9,430,429,839,19.37,72.82
2018,7,23,14,30,58,58,0,31.67,27.8,375,407,726,19.37,72.82
2018,7,23,15,30,61,61,0,45.67,27.6,292,357,561,19.37,72.82
2018,7,23,16,30,103,103,0,59.55,27.4,186,272,366,19.37,72.82
2018,7,23,17,30,11,11,0,73.25,27.1,64,143,162,19.37,72.82
2018,7,23,18,30,4,4,0,86.57,26.8,0,4,4,19.37,72.82
2018,7,23,19,30,0,0,0,99.83,26.7,0,0,0,19.37,72.82
2018,7,23,20,30,0,0,0,112.24,26.6,0,0,0,19.37,72.82
2018,7,23,21,30,0,0,0,123.55,26.5,0,0,0,19.37,72.82
2018,7,23,22,30,0,0,0,132.97,26.5,0,0,0,19.37,72.82
2018,7,23,23,30,0,0,0,139.14,26.4,0,0,0,19.37,72.82
2018,7,24,0,30,0,0,0,140.51,26.4,0,0,0,19.37,72.82
2018,7,24,1,30,0,0,0,136.63,26.3,0,0,0,19.37,72.82
2018,7,24,2,30,0,0,0,128.67,26.3,0,0,0,19.37,72.82
2018,7,24,3,30,0,0,0,118.19,26.4,0,0,0,19.37,72.82
2018,7,24,4,30,0,0,0,106.27,26.4,0,0,0,19.37,72.82
2018,7,24,5,30,0,0,0,93.5,26.6,0,0,0,19.37,72.82
2018,7,24,6,30,8,8,0,80.13,26.9,9,58,60,19.37,72.82
2018,7,24,7,30,25,25,0,66.57,27.4,112,212,256,19.37,72.82
2018,7,24,8,30,66,66,0,52.76,27.8,226,323,459,19.37,72.82
2018,7,24,9,30,188,193,6,38.8,28.1,293,407,636,19.37,72.82
2018,7,24,10,30,120,120,0,24.76,28.2,338,463,770,19.37,72.82
2018,7,24,11,30,160,166,5,10.66,28.3,363,495,852,19.37,72.82
2018,7,24,12,30,144,147,3,3.51,28.2,371,499,869,19.37,72.82
2018,7,24,13,30,155,160,4,17.6,28.1,348,488,820,19.37,72.82
2018,7,24,14,30,75,75,0,31.68,27.9,299,455,709,19.37,72.82
2018,7,24,15,30,177,180,4,45.69,27.7,234,387,550,19.37,72.82
2018,7,24,16,30,85,85,0,59.59,27.5,145,281,355,19.37,72.82
2018,7,24,17,30,57,57,0,73.3,27.1,36,136,147,19.37,72.82
2018,7,24,18,30,2,2,0,86.63,26.8,0,2,2,19.37,72.82
2018,7,24,19,30,0,0,0,99.91,26.6,0,0,0,19.37,72.82
2018,7,24,20,30,0,0,0,112.35,26.5,0,0,0,19.37,72.82
2018,7,24,21,30,0,0,0,123.69,26.5,0,0,0,19.37,72.82
2018,7,24,22,30,0,0,0,133.14,26.4,0,0,0,19.37,72.82
2018,7,24,23,30,0,0,0,139.34,26.3,0,0,0,19.37,72.82
2018,7,25,0,30,0,0,0,140.72,26.3,0,0,0,19.37,72.82
2018,7,25,1,30,0,0,0,136.82,26.3,0,0,0,19.37,72.82
2018,7,25,2,30,0,0,0,128.83,26.3,0,0,0,19.37,72.82
2018,7,25,3,30,0,0,0,118.32,26.3,0,0,0,19.37,72.82
2018,7,25,4,30,0,0,0,106.37,26.3,0,0,0,19.37,72.82
2018,7,25,5,30,0,0,0,93.58,26.5,0,0,0,19.37,72.82
2018,7,25,6,30,18,18,0,80.19,26.9,19,66,69,19.37,72.82
2018,7,25,7,30,24,24,0,66.62,27.3,173,199,268,19.37,72.82
2018,7,25,8,30,100,100,0,52.8,27.7,317,283,475,19.37,72.82
2018,7,25,9,30,306,331,32,38.83,27.9,401,343,655,19.37,72.82
2018,7,25,10,30,447,569,134,24.77,28,456,382,796,19.37,72.82
2018,7,25,11,30,481,572,93,10.66,28.1,491,396,879,19.37,72.82
2018,7,25,12,30,501,616,116,3.48,28.1,490,405,894,19.37,72.82
2018,7,25,13,30,479,636,165,17.6,28,473,394,845,19.37,72.82
2018,7,25,14,30,57,57,0,31.7,27.9,423,373,732,19.37,72.82
2018,7,25,15,30,291,326,50,45.72,27.7,347,328,570,19.37,72.82
2018,7,25,16,30,86,86,0,59.63,27.4,243,252,374,19.37,72.82
2018,7,25,17,30,37,37,0,73.36,27.1,100,140,168,19.37,72.82
2018,7,25,18,30,5,5,0,86.7,26.8,0,7,7,19.37,72.82
2018,7,25,19,30,0,0,0,100,26.6,0,0,0,19.37,72.82
2018,7,25,20,30,0,0,0,112.46,26.6,0,0,0,19.37,72.82
2018,7,25,21,30,0,0,0,123.83,26.5,0,0,0,19.37,72.82
2018,7,25,22,30,0,0,0,133.31,26.5,0,0,0,19.37,72.82
2018,7,25,23,30,0,0,0,139.54,26.4,0,0,0,19.37,72.82
2018,7,26,0,30,0,0,0,140.93,26.4,0,0,0,19.37,72.82
2018,7,26,1,30,0,0,0,137.01,26.4,0,0,0,19.37,72.82
2018,7,26,2,30,0,0,0,128.99,26.3,0,0,0,19.37,72.82
2018,7,26,3,30,0,0,0,118.45,26.3,0,0,0,19.37,72.82
2018,7,26,4,30,0,0,0,106.48,26.3,0,0,0,19.37,72.82
2018,7,26,5,30,0,0,0,93.66,26.4,0,0,0,19.37,72.82
2018,7,26,6,30,15,15,0,80.26,26.8,12,60,62,19.37,72.82
2018,7,26,7,30,52,52,0,66.67,27.2,122,209,258,19.37,72.82
2018,7,26,8,30,73,73,0,52.84,27.7,239,317,462,19.37,72.82
2018,7,26,9,30,218,226,9,38.86,28,320,392,641,19.37,72.82
2018,7,26,10,30,180,186,7,24.79,28.2,372,440,778,19.37,72.82
2018,7,26,11,30,218,229,11,10.67,28.3,392,471,856,19.37,72.82
2018,7,26,12,30,199,209,10,3.48,28.2,394,479,872,19.37,72.82
2018,7,26,13,30,142,144,2,17.61,28.1,367,474,824,19.37,72.82
2018,7,26,14,30,92,92,0,31.72,27.8,316,443,712,19.37,72.82
2018,7,26,15,30,117,117,0,45.75,27.5,240,383,550,19.37,72.82
2018,7,26,16,30,35,35,0,59.67,27.2,141,281,352,19.37,72.82
2018,7,26,17,30,9,9,0,73.41,26.9,40,136,147,19.37,72.82
2018,7,26,18,30,2,2,0,86.77,26.6,0,2,2,19.37,72.82
2018,7,26,19,30,0,0,0,100.1,26.5,0,0,0,19.37,72.82
2018,7,26,20,30,0,0,0,112.57,26.5,0,0,0,19.37,72.82
2018,7,26,21,30,0,0,0,123.97,26.5,0,0,0,19.37,72.82
2018,7,26,22,30,0,0,0,133.49,26.4,0,0,0,19.37,72.82
2018,7,26,23,30,0,0,0,139.75,26.4,0,0,0,19.37,72.82
2018,7,27,0,30,0,0,0,141.15,26.3,0,0,0,19.37,72.82
2018,7,27,1,30,0,0,0,137.21,26.2,0,0,0,19.37,72.82
2018,7,27,2,30,0,0,0,129.15,26.2,0,0,0,19.37,72.82
2018,7,27,3,30,0,0,0,118.58,26.1,0,0,0,19.37,72.82
2018,7,27,4,30,0,0,0,106.58,26.1,0,0,0,19.37,72.82
2018,7,27,5,30,0,0,0,93.75,26.2,0,0,0,19.37,72.82
2018,7,27,6,30,10,10,0,80.32,26.5,7,54,55,19.37,72.82
2018,7,27,7,30,49,49,0,66.72,27,111,211,254,19.37,72.82
2018,7,27,8,30,202,210,13,52.87,27.3,238,318,461,19.37,72.82
2018,7,27,9,30,128,128,0,38.88,27.6,327,388,643,19.37,72.82
2018,7,27,10,30,75,75,0,24.81,27.8,377,437,779,19.37,72.82
2018,7,27,11,30,128,128,0,10.67,27.9,401,468,862,19.37,72.82
2018,7,27,12,30,115,115,0,3.48,27.9,407,471,877,19.37,72.82
2018,7,27,13,30,227,238,11,17.63,27.9,383,462,826,19.37,72.82
2018,7,27,14,30,302,320,21,31.74,27.7,334,431,715,19.37,72.82
2018,7,27,15,30,199,204,7,45.79,27.5,256,373,552,19.37,72.82
2018,7,27,16,30,90,90,0,59.72,27.2,152,279,355,19.37,72.82
2018,7,27,17,30,15,15,0,73.47,26.8,40,136,147,19.37,72.82
2018,7,27,18,30,2,2,0,86.84,26.5,0,2,2,19.37,72.82
2018,7,27,19,30,0,0,0,100.19,26.4,0,0,0,19.37,72.82
2018,7,27,20,30,0,0,0,112.69,26.4,0,0,0,19.37,72.82
2018,7,27,21,30,0,0,0,124.13,26.3,0,0,0,19.37,72.82
2018,7,27,22,30,0,0,0,133.68,26.3,0,0,0,19.37,72.82
2018,7,27,23,30,0,0,0,139.97,26.2,0,0,0,19.37,72.82
2018,7,28,0,30,0,0,0,141.38,26.2,0,0,0,19.37,72.82
2018,7,28,1,30,0,0,0,137.41,26.2,0,0,0,19.37,72.82
2018,7,28,2,30,0,0,0,129.32,26.1,0,0,0,19.37,72.82
2018,7,28,3,30,0,0,0,118.71,26,0,0,0,19.37,72.82
2018,7,28,4,30,0,0,0,106.68,26,0,0,0,19.37,72.82
2018,7,28,5,30,0,0,0,93.83,26.1,0,0,0,19.37,72.82
2018,7,28,6,30,7,7,0,80.39,26.6,5,50,51,19.37,72.82
2018,7,28,7,30,24,24,0,66.77,27.1,92,213,249,19.37,72.82
2018,7,28,8,30,179,182,5,52.91,27.6,206,331,456,19.37,72.82
2018,7,28,9,30,366,527,207,38.91,28,304,403,639,19.37,72.82
2018,7,28,10,30,445,556,122,24.82,28.2,369,444,779,19.37,72.82
2018,7,28,11,30,497,642,147,10.68,28.3,400,468,860,19.37,72.82
2018,7,28,12,30,489,579,90,3.51,28.3,408,471,878,19.37,72.82
2018,7,28,13,30,472,693,232,17.65,28.2,384,461,827,19.37,72.82
2018,7,28,14,30,414,559,171,31.77,28,324,438,713,19.37,72.82
2018,7,28,15,30,321,441,172,45.83,27.7,261,371,553,19.37,72.82
2018,7,28,16,30,204,237,64,59.77,27.4,168,274,359,19.37,72.82
2018,7,28,17,30,78,78,0,73.54,26.9,54,138,153,19.37,72.82
2018,7,28,18,30,3,3,0,86.92,26.6,0,3,3,19.37,72.82
2018,7,28,19,30,0,0,0,100.29,26.5,0,0,0,19.37,72.82
2018,7,28,20,30,0,0,0,112.82,26.4,0,0,0,19.37,72.82
2018,7,28,21,30,0,0,0,124.28,26.4,0,0,0,19.37,72.82
2018,7,28,22,30,0,0,0,133.87,26.3,0,0,0,19.37,72.82
2018,7,28,23,30,0,0,0,140.19,26.2,0,0,0,19.37,72.82
2018,7,29,0,30,0,0,0,141.61,26.2,0,0,0,19.37,72.82
2018,7,29,1,30,0,0,0,137.62,26.1,0,0,0,19.37,72.82
2018,7,29,2,30,0,0,0,129.48,26,0,0,0,19.37,72.82
2018,7,29,3,30,0,0,0,118.84,26,0,0,0,19.37,72.82
2018,7,29,4,30,0,0,0,106.79,25.9,0,0,0,19.37,72.82
2018,7,29,5,30,0,0,0,93.91,26.2,0,0,0,19.37,72.82
2018,7,29,6,30,7,7,0,80.45,26.6,28,67,72,19.37,72.82
2018,7,29,7,30,25,25,0,66.82,27.2,197,194,272,19.37,72.82
2018,7,29,8,30,163,163,1,52.95,27.6,342,275,480,19.37,72.82
2018,7,29,9,30,324,666,441,38.94,28,441,324,666,19.37,72.82
2018,7,29,10,30,360,388,31,24.84,28.3,505,351,809,19.37,72.82
2018,7,29,11,30,483,578,97,10.7,28.4,459,425,876,19.37,72.82
2018,7,29,12,30,498,604,107,3.55,28.4,505,397,901,19.37,72.82
2018,7,29,13,30,467,563,101,17.67,28.2,507,371,854,19.37,72.82
2018,7,29,14,30,389,449,71,31.8,27.9,471,342,742,19.37,72.82
2018,7,29,15,30,299,343,62,45.87,27.6,398,300,577,19.37,72.82
2018,7,29,16,30,152,153,2,59.83,27.3,284,235,378,19.37,72.82
2018,7,29,17,30,80,80,0,73.61,26.8,115,136,169,19.37,72.82
2018,7,29,18,30,6,6,0,87,26.5,0,6,6,19.37,72.82
2018,7,29,19,30,0,0,0,100.4,26.3,0,0,0,19.37,72.82
2018,7,29,20,30,0,0,0,112.95,26.3,0,0,0,19.37,72.82
2018,7,29,21,30,0,0,0,124.44,26.2,0,0,0,19.37,72.82
2018,7,29,22,30,0,0,0,134.07,26.2,0,0,0,19.37,72.82
2018,7,29,23,30,0,0,0,140.42,26.1,0,0,0,19.37,72.82
2018,7,30,0,30,0,0,0,141.84,26.1,0,0,0,19.37,72.82
2018,7,30,1,30,0,0,0,137.82,26,0,0,0,19.37,72.82
2018,7,30,2,30,0,0,0,129.65,25.9,0,0,0,19.37,72.82
2018,7,30,3,30,0,0,0,118.98,25.9,0,0,0,19.37,72.82
2018,7,30,4,30,0,0,0,106.89,25.9,0,0,0,19.37,72.82
2018,7,30,5,30,0,0,0,93.99,26.1,0,0,0,19.37,72.82
2018,7,30,6,30,19,19,0,80.51,26.6,36,68,74,19.37,72.82
2018,7,30,7,30,66,66,0,66.87,27.1,219,188,274,19.37,72.82
2018,7,30,8,30,264,483,365,52.98,27.6,365,264,483,19.37,72.82
2018,7,30,9,30,365,456,117,38.96,27.9,460,311,669,19.37,72.82
2018,7,30,10,30,414,471,63,24.85,28.1,521,340,813,19.37,72.82
2018,7,30,11,30,454,512,60,10.71,28.2,543,361,895,19.37,72.82
2018,7,30,12,30,365,913,549,3.61,28.2,549,365,913,19.37,72.82
2018,7,30,13,30,457,735,292,17.71,28.1,527,359,861,19.37,72.82
2018,7,30,14,30,393,460,78,31.84,27.9,486,335,748,19.37,72.82
2018,7,30,15,30,287,319,46,45.92,27.6,407,297,581,19.37,72.82
2018,7,30,16,30,213,281,137,59.89,27.2,282,237,379,19.37,72.82
2018,7,30,17,30,48,48,0,73.68,26.7,109,137,168,19.37,72.82
2018,7,30,18,30,6,6,0,87.08,26.3,0,6,6,19.37,72.82
2018,7,30,19,30,0,0,0,100.51,26.1,0,0,0,19.37,72.82
2018,7,30,20,30,0,0,0,113.08,26.1,0,0,0,19.37,72.82
2018,7,30,21,30,0,0,0,124.61,26,0,0,0,19.37,72.82
2018,7,30,22,30,0,0,0,134.27,25.9,0,0,0,19.37,72.82
2018,7,30,23,30,0,0,0,140.66,25.9,0,0,0,19.37,72.82
2018,7,31,0,30,0,0,0,142.08,25.8,0,0,0,19.37,72.82
2018,7,31,1,30,0,0,0,138.04,25.8,0,0,0,19.37,72.82
2018,7,31,2,30,0,0,0,129.82,25.8,0,0,0,19.37,72.82
2018,7,31,3,30,0,0,0,119.11,25.8,0,0,0,19.37,72.82
2018,7,31,4,30,0,0,0,107,25.9,0,0,0,19.37,72.82
2018,7,31,5,30,0,0,0,94.07,26.1,0,0,0,19.37,72.82
2018,7,31,6,30,8,8,0,80.57,26.5,6,51,52,19.37,72.82
2018,7,31,7,30,137,144,16,66.91,27,101,212,251,19.37,72.82
2018,7,31,8,30,246,276,51,53.02,27.4,222,325,459,19.37,72.82
2018,7,31,9,30,369,482,146,38.98,27.7,313,399,643,19.37,72.82
2018,7,31,10,30,396,439,48,24.87,28,372,445,783,19.37,72.82
2018,7,31,11,30,353,374,22,10.73,28.2,353,508,854,19.37,72.82
2018,7,31,12,30,479,554,75,3.69,28.3,358,514,871,19.37,72.82
2018,7,31,13,30,472,695,234,17.74,28.3,344,486,814,19.37,72.82
2018,7,31,14,30,399,473,88,31.88,28.1,309,442,705,19.37,72.82
2018,7,31,15,30,291,326,51,45.97,27.7,248,372,544,19.37,72.82
2018,7,31,16,30,184,196,25,59.95,27.3,156,271,349,19.37,72.82
2018,7,31,17,30,81,81,0,73.76,26.8,42,131,143,19.37,72.82
2018,7,31,18,30,1,1,0,87.17,26.5,0,1,1,19.37,72.82
2018,7,31,19,30,0,0,0,100.62,26.4,0,0,0,19.37,72.82
2018,7,31,20,30,0,0,0,113.22,26.3,0,0,0,19.37,72.82
2018,7,31,21,30,0,0,0,124.78,26.3,0,0,0,19.37,72.82
2018,7,31,22,30,0,0,0,134.47,26.2,0,0,0,19.37,72.82
2018,7,31,23,30,0,0,0,140.9,26.2,0,0,0,19.37,72.82
2018,8,1,0,30,0,0,0,142.33,26.2,0,0,0,19.37,72.82
2018,8,1,1,30,0,0,0,138.25,26.2,0,0,0,19.37,72.82
2018,8,1,2,30,0,0,0,130,26.2,0,0,0,19.37,72.82
2018,8,1,3,30,0,0,0,119.25,26.1,0,0,0,19.37,72.82
2018,8,1,4,30,0,0,0,107.1,26.1,0,0,0,19.37,72.82
2018,8,1,5,30,0,0,0,94.15,26.2,0,0,0,19.37,72.82
2018,8,1,6,30,52,54,7,80.64,26.6,7,52,54,19.37,72.82
2018,8,1,7,30,55,55,0,66.96,27.1,100,211,250,19.37,72.82
2018,8,1,8,30,332,456,206,53.05,27.6,206,332,456,19.37,72.82
2018,8,1,9,30,315,345,38,39.01,27.9,276,421,636,19.37,72.82
2018,8,1,10,30,411,466,60,24.89,28.1,326,477,773,19.37,72.82
2018,8,1,11,30,455,514,60,10.75,28.1,353,508,854,19.37,72.82
2018,8,1,12,30,508,671,163,3.79,28.1,361,511,872,19.37,72.82
2018,8,1,13,30,478,626,155,17.79,28,347,492,823,19.37,72.82
2018,8,1,14,30,412,569,185,31.93,27.8,312,448,713,19.37,72.82
2018,8,1,15,30,313,474,231,46.02,27.6,244,381,550,19.37,72.82
2018,8,1,16,30,127,127,0,60.02,27.3,141,280,351,19.37,72.82
2018,8,1,17,30,15,15,0,73.84,26.8,30,130,138,19.37,72.82
2018,8,1,18,30,1,1,0,87.26,26.5,0,1,1,19.37,72.82
