Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,6,20,30,0,0,0,114.21,27.3,0,0,0,18.97,72.62
2017,8,6,21,30,0,0,0,126.04,27.2,0,0,0,18.97,72.62
2017,8,6,22,30,0,0,0,136.08,27.1,0,0,0,18.97,72.62
2017,8,6,23,30,0,0,0,142.83,27.1,0,0,0,18.97,72.62
2017,8,7,0,30,0,0,0,144.37,27,0,0,0,18.97,72.62
2017,8,7,1,30,0,0,0,140.1,27,0,0,0,18.97,72.62
2017,8,7,2,30,0,0,0,131.52,27.1,0,0,0,18.97,72.62
2017,8,7,3,30,0,0,0,120.47,27.2,0,0,0,18.97,72.62
2017,8,7,4,30,0,0,0,108.09,27.2,0,0,0,18.97,72.62
2017,8,7,5,30,0,0,0,94.96,27.4,0,0,0,18.97,72.62
2017,8,7,6,30,7,7,0,81.29,27.5,92,63,77,18.97,72.62
2017,8,7,7,30,78,78,0,67.49,27.7,349,146,280,18.97,72.62
2017,8,7,8,30,76,76,0,53.49,27.8,509,193,496,18.97,72.62
2017,8,7,9,30,356,426,91,39.36,27.9,603,223,689,18.97,72.62
2017,8,7,10,30,447,626,197,25.19,27.9,660,239,836,18.97,72.62
2017,8,7,11,30,480,568,90,11.1,27.9,652,274,913,18.97,72.62
2017,8,7,12,30,473,542,69,4.38,27.9,656,276,931,18.97,72.62
2017,8,7,13,30,362,386,26,17.98,27.9,637,273,879,18.97,72.62
2017,8,7,14,30,319,340,25,32.15,27.8,558,282,754,18.97,72.62
2017,8,7,15,30,318,433,167,46.31,27.8,462,262,581,18.97,72.62
2017,8,7,16,30,199,229,61,60.4,27.8,319,217,375,18.97,72.62
2017,8,7,17,30,74,74,0,74.33,27.7,127,127,162,18.97,72.62
2017,8,7,18,30,3,3,0,87.86,27.7,0,3,3,18.97,72.62
2017,8,7,19,30,0,0,0,101.53,27.8,0,0,0,18.97,72.62
2017,8,7,20,30,0,0,0,114.38,27.9,0,0,0,18.97,72.62
2017,8,7,21,30,0,0,0,126.24,28.1,0,0,0,18.97,72.62
2017,8,7,22,30,0,0,0,136.32,28.2,0,0,0,18.97,72.62
2017,8,7,23,30,0,0,0,143.11,28.2,0,0,0,18.97,72.62
2017,8,8,0,30,0,0,0,144.65,28.2,0,0,0,18.97,72.62
2017,8,8,1,30,0,0,0,140.33,28.1,0,0,0,18.97,72.62
2017,8,8,2,30,0,0,0,131.69,28,0,0,0,18.97,72.62
2017,8,8,3,30,0,0,0,120.6,27.8,0,0,0,18.97,72.62
2017,8,8,4,30,0,0,0,108.19,27.8,0,0,0,18.97,72.62
2017,8,8,5,30,0,0,0,95.03,27.7,0,0,0,18.97,72.62
2017,8,8,6,30,31,31,0,81.34,27.7,67,63,73,18.97,72.62
2017,8,8,7,30,151,217,171,67.53,27.7,318,155,276,18.97,72.62
2017,8,8,8,30,189,194,9,53.51,27.7,491,202,494,18.97,72.62
2017,8,8,9,30,365,466,130,39.38,27.7,600,225,689,18.97,72.62
2017,8,8,10,30,449,598,165,25.21,27.7,666,235,838,18.97,72.62
2017,8,8,11,30,497,638,144,11.15,27.7,661,267,916,18.97,72.62
2017,8,8,12,30,504,719,216,4.59,27.7,666,270,934,18.97,72.62
2017,8,8,13,30,458,731,287,18.07,27.6,646,267,881,18.97,72.62
2017,8,8,14,30,387,649,309,32.23,27.5,595,259,762,18.97,72.62
2017,8,8,15,30,295,509,310,46.4,27.5,512,237,590,18.97,72.62
2017,8,8,16,30,196,382,377,60.49,27.4,377,196,382,18.97,72.62
2017,8,8,17,30,95,103,27,74.44,27.3,170,121,167,18.97,72.62
2017,8,8,18,30,5,5,0,87.97,27.3,0,5,5,18.97,72.62
2017,8,8,19,30,0,0,0,101.68,27.3,0,0,0,18.97,72.62
2017,8,8,20,30,0,0,0,114.55,27.3,0,0,0,18.97,72.62
2017,8,8,21,30,0,0,0,126.45,27.3,0,0,0,18.97,72.62
2017,8,8,22,30,0,0,0,136.57,27.4,0,0,0,18.97,72.62
2017,8,8,23,30,0,0,0,143.39,27.4,0,0,0,18.97,72.62
2017,8,9,0,30,0,0,0,144.93,27.3,0,0,0,18.97,72.62
2017,8,9,1,30,0,0,0,140.56,27.3,0,0,0,18.97,72.62
2017,8,9,2,30,0,0,0,131.87,27.3,0,0,0,18.97,72.62
2017,8,9,3,30,0,0,0,120.74,27.4,0,0,0,18.97,72.62
2017,8,9,4,30,0,0,0,108.29,27.4,0,0,0,18.97,72.62
2017,8,9,5,30,0,0,0,95.1,27.4,0,0,0,18.97,72.62
2017,8,9,6,30,43,43,0,81.39,27.4,100,61,76,18.97,72.62
2017,8,9,7,30,152,203,134,67.57,27.6,364,142,281,18.97,72.62
2017,8,9,8,30,261,377,195,53.54,27.7,521,188,498,18.97,72.62
2017,8,9,9,30,356,553,255,39.4,27.9,626,210,693,18.97,72.62
2017,8,9,10,30,409,725,349,25.23,28,690,219,843,18.97,72.62
2017,8,9,11,30,491,605,116,11.2,28,712,230,928,18.97,72.62
2017,8,9,12,30,507,649,143,4.8,28,715,233,945,18.97,72.62
2017,8,9,13,30,461,724,277,18.17,28,689,236,891,18.97,72.62
2017,8,9,14,30,122,122,0,32.32,28,518,308,746,18.97,72.62
2017,8,9,15,30,310,472,236,46.49,27.9,442,272,576,18.97,72.62
2017,8,9,16,30,176,186,20,60.59,27.9,328,213,373,18.97,72.62
2017,8,9,17,30,23,23,0,74.55,27.8,151,122,163,18.97,72.62
2017,8,9,18,30,2,2,0,88.09,27.7,0,4,4,18.97,72.62
2017,8,9,19,30,0,0,0,101.83,27.7,0,0,0,18.97,72.62
2017,8,9,20,30,0,0,0,114.72,27.6,0,0,0,18.97,72.62
2017,8,9,21,30,0,0,0,126.66,27.6,0,0,0,18.97,72.62
2017,8,9,22,30,0,0,0,136.82,27.5,0,0,0,18.97,72.62
2017,8,9,23,30,0,0,0,143.68,27.4,0,0,0,18.97,72.62
2017,8,10,0,30,0,0,0,145.21,27.3,0,0,0,18.97,72.62
2017,8,10,1,30,0,0,0,140.8,27.2,0,0,0,18.97,72.62
2017,8,10,2,30,0,0,0,132.05,27.2,0,0,0,18.97,72.62
2017,8,10,3,30,0,0,0,120.87,27.1,0,0,0,18.97,72.62
2017,8,10,4,30,0,0,0,108.39,27.1,0,0,0,18.97,72.62
2017,8,10,5,30,0,0,0,95.18,27.1,0,0,0,18.97,72.62
2017,8,10,6,30,6,6,0,81.45,27.2,95,61,75,18.97,72.62
2017,8,10,7,30,57,57,0,67.61,27.4,353,144,279,18.97,72.62
2017,8,10,8,30,181,185,6,53.57,27.6,509,193,495,18.97,72.62
2017,8,10,9,30,275,291,21,39.42,27.8,596,226,687,18.97,72.62
2017,8,10,10,30,378,413,38,25.25,27.9,640,252,831,18.97,72.62
2017,8,10,11,30,496,634,140,11.26,28.1,652,274,914,18.97,72.62
2017,8,10,12,30,503,625,122,5.03,28.1,645,285,928,18.97,72.62
2017,8,10,13,30,448,751,319,18.27,28.1,616,288,873,18.97,72.62
2017,8,10,14,30,410,526,138,32.41,28.1,563,278,753,18.97,72.62
2017,8,10,15,30,303,355,77,46.58,28,479,252,582,18.97,72.62
2017,8,10,16,30,207,273,136,60.69,27.9,348,205,375,18.97,72.62
2017,8,10,17,30,97,111,53,74.66,27.9,151,122,162,18.97,72.62
2017,8,10,18,30,4,4,0,88.21,27.8,0,4,4,18.97,72.62
2017,8,10,19,30,0,0,0,101.98,27.8,0,0,0,18.97,72.62
2017,8,10,20,30,0,0,0,114.9,27.8,0,0,0,18.97,72.62
2017,8,10,21,30,0,0,0,126.87,27.8,0,0,0,18.97,72.62
2017,8,10,22,30,0,0,0,137.07,27.7,0,0,0,18.97,72.62
2017,8,10,23,30,0,0,0,143.97,27.7,0,0,0,18.97,72.62
2017,8,11,0,30,0,0,0,145.5,27.7,0,0,0,18.97,72.62
2017,8,11,1,30,0,0,0,141.04,27.6,0,0,0,18.97,72.62
2017,8,11,2,30,0,0,0,132.24,27.6,0,0,0,18.97,72.62
2017,8,11,3,30,0,0,0,121,27.6,0,0,0,18.97,72.62
2017,8,11,4,30,0,0,0,108.48,27.6,0,0,0,18.97,72.62
2017,8,11,5,30,0,0,0,95.25,27.8,0,0,0,18.97,72.62
2017,8,11,6,30,35,35,0,81.5,27.9,63,62,71,18.97,72.62
2017,8,11,7,30,147,170,60,67.65,28.1,295,161,273,18.97,72.62
2017,8,11,8,30,258,387,218,53.6,28.2,446,222,487,18.97,72.62
2017,8,11,9,30,361,534,224,39.45,28.3,535,264,677,18.97,72.62
2017,8,11,10,30,391,735,381,25.28,28.4,585,292,821,18.97,72.62
2017,8,11,11,30,435,806,378,11.33,28.4,606,310,905,18.97,72.62
2017,8,11,12,30,437,829,394,5.26,28.4,599,322,919,18.97,72.62
2017,8,11,13,30,446,759,329,18.38,28.3,570,323,864,18.97,72.62
2017,8,11,14,30,398,618,260,32.5,28.3,564,279,755,18.97,72.62
2017,8,11,15,30,306,479,253,46.68,28.2,494,245,583,18.97,72.62
2017,8,11,16,30,206,277,147,60.8,28.1,380,193,378,18.97,72.62
2017,8,11,17,30,75,75,0,74.78,27.9,187,115,164,18.97,72.62
2017,8,11,18,30,4,4,0,88.34,27.8,0,4,4,18.97,72.62
2017,8,11,19,30,0,0,0,102.13,27.8,0,0,0,18.97,72.62
2017,8,11,20,30,0,0,0,115.08,27.7,0,0,0,18.97,72.62
2017,8,11,21,30,0,0,0,127.09,27.7,0,0,0,18.97,72.62
2017,8,11,22,30,0,0,0,137.33,27.6,0,0,0,18.97,72.62
2017,8,11,23,30,0,0,0,144.26,27.6,0,0,0,18.97,72.62
2017,8,12,0,30,0,0,0,145.79,27.5,0,0,0,18.97,72.62
2017,8,12,1,30,0,0,0,141.28,27.5,0,0,0,18.97,72.62
2017,8,12,2,30,0,0,0,132.42,27.6,0,0,0,18.97,72.62
2017,8,12,3,30,0,0,0,121.14,27.7,0,0,0,18.97,72.62
2017,8,12,4,30,0,0,0,108.58,27.8,0,0,0,18.97,72.62
2017,8,12,5,30,0,0,0,95.32,27.9,0,0,0,18.97,72.62
2017,8,12,6,30,61,71,65,81.55,28.1,65,61,71,18.97,72.62
2017,8,12,7,30,130,135,11,67.69,28.3,299,158,272,18.97,72.62
2017,8,12,8,30,194,200,10,53.62,28.4,447,221,486,18.97,72.62
2017,8,12,9,30,358,546,243,39.47,28.4,525,269,674,18.97,72.62
2017,8,12,10,30,423,702,309,25.3,28.4,565,305,815,18.97,72.62
2017,8,12,11,30,478,563,87,11.4,28.3,657,271,916,18.97,72.62
2017,8,12,12,30,484,794,311,5.51,28.3,653,280,930,18.97,72.62
2017,8,12,13,30,279,875,628,18.49,28.2,628,279,875,18.97,72.62
2017,8,12,14,30,252,761,604,32.61,28.1,604,252,761,18.97,72.62
2017,8,12,15,30,230,587,522,46.78,28.1,522,230,587,18.97,72.62
2017,8,12,16,30,202,300,202,60.91,28,393,187,378,18.97,72.62
2017,8,12,17,30,58,58,0,74.9,28,192,113,163,18.97,72.62
2017,8,12,18,30,4,4,0,88.46,27.9,0,4,4,18.97,72.62
2017,8,12,19,30,0,0,0,102.29,27.9,0,0,0,18.97,72.62
2017,8,12,20,30,0,0,0,115.27,27.9,0,0,0,18.97,72.62
2017,8,12,21,30,0,0,0,127.31,27.8,0,0,0,18.97,72.62
2017,8,12,22,30,0,0,0,137.59,27.8,0,0,0,18.97,72.62
2017,8,12,23,30,0,0,0,144.56,27.7,0,0,0,18.97,72.62
2017,8,13,0,30,0,0,0,146.09,27.7,0,0,0,18.97,72.62
2017,8,13,1,30,0,0,0,141.52,27.6,0,0,0,18.97,72.62
2017,8,13,2,30,0,0,0,132.6,27.6,0,0,0,18.97,72.62
2017,8,13,3,30,0,0,0,121.27,27.6,0,0,0,18.97,72.62
2017,8,13,4,30,0,0,0,108.68,27.6,0,0,0,18.97,72.62
2017,8,13,5,30,0,0,0,95.39,27.6,0,0,0,18.97,72.62
2017,8,13,6,30,60,74,95,81.6,27.7,95,60,74,18.97,72.62
2017,8,13,7,30,151,204,139,67.72,27.9,356,143,278,18.97,72.62
2017,8,13,8,30,172,174,3,53.65,28,511,193,495,18.97,72.62
2017,8,13,9,30,366,474,141,39.49,28.1,601,224,688,18.97,72.62
2017,8,13,10,30,154,157,3,25.33,28.1,656,242,835,18.97,72.62
2017,8,13,11,30,454,513,60,11.48,28.2,505,384,879,18.97,72.62
2017,8,13,12,30,483,781,299,5.77,28.2,527,374,899,18.97,72.62
2017,8,13,13,30,448,747,316,18.62,28.2,526,352,851,18.97,72.62
2017,8,13,14,30,409,564,185,32.71,28.2,500,317,738,18.97,72.62
2017,8,13,15,30,301,355,78,46.89,28.2,433,274,570,18.97,72.62
2017,8,13,16,30,200,239,81,61.02,28.2,316,213,366,18.97,72.62
2017,8,13,17,30,15,15,0,75.03,28.1,131,120,154,18.97,72.62
2017,8,13,18,30,1,1,0,88.59,28,0,2,2,18.97,72.62
2017,8,13,19,30,0,0,0,102.45,28,0,0,0,18.97,72.62
2017,8,13,20,30,0,0,0,115.46,27.9,0,0,0,18.97,72.62
2017,8,13,21,30,0,0,0,127.53,27.9,0,0,0,18.97,72.62
2017,8,13,22,30,0,0,0,137.86,27.9,0,0,0,18.97,72.62
2017,8,13,23,30,0,0,0,144.86,27.8,0,0,0,18.97,72.62
2017,8,14,0,30,0,0,0,146.39,27.7,0,0,0,18.97,72.62
2017,8,14,1,30,0,0,0,141.77,27.6,0,0,0,18.97,72.62
2017,8,14,2,30,0,0,0,132.78,27.6,0,0,0,18.97,72.62
2017,8,14,3,30,0,0,0,121.4,27.6,0,0,0,18.97,72.62
2017,8,14,4,30,0,0,0,108.77,27.6,0,0,0,18.97,72.62
2017,8,14,5,30,0,0,0,95.46,27.7,0,0,0,18.97,72.62
2017,8,14,6,30,31,31,0,81.65,27.8,100,59,74,18.97,72.62
2017,8,14,7,30,109,109,0,67.76,27.9,371,139,279,18.97,72.62
2017,8,14,8,30,244,276,55,53.67,28,528,185,498,18.97,72.62
2017,8,14,9,30,255,267,15,39.51,28.1,617,216,691,18.97,72.62
2017,8,14,10,30,417,478,67,25.36,28.1,663,238,837,18.97,72.62
2017,8,14,11,30,182,189,8,11.57,28.1,688,249,922,18.97,72.62
2017,8,14,12,30,485,569,85,6.04,28,696,248,940,18.97,72.62
2017,8,14,13,30,180,187,7,18.75,27.9,681,242,887,18.97,72.62
2017,8,14,14,30,64,64,0,32.82,27.8,642,228,768,18.97,72.62
2017,8,14,15,30,140,140,0,47,27.7,572,203,594,18.97,72.62
2017,8,14,16,30,72,72,0,61.14,27.6,444,168,382,18.97,72.62
2017,8,14,17,30,39,39,0,75.16,27.5,218,107,163,18.97,72.62
2017,8,14,18,30,4,4,0,88.72,27.4,0,4,4,18.97,72.62
2017,8,14,19,30,0,0,0,102.62,27.4,0,0,0,18.97,72.62
2017,8,14,20,30,0,0,0,115.65,27.4,0,0,0,18.97,72.62
2017,8,14,21,30,0,0,0,127.76,27.3,0,0,0,18.97,72.62
2017,8,14,22,30,0,0,0,138.13,27.3,0,0,0,18.97,72.62
2017,8,14,23,30,0,0,0,145.17,27.2,0,0,0,18.97,72.62
2017,8,15,0,30,0,0,0,146.69,27.1,0,0,0,18.97,72.62
2017,8,15,1,30,0,0,0,142.01,27,0,0,0,18.97,72.62
2017,8,15,2,30,0,0,0,132.96,26.9,0,0,0,18.97,72.62
2017,8,15,3,30,0,0,0,121.53,26.9,0,0,0,18.97,72.62
2017,8,15,4,30,0,0,0,108.87,26.9,0,0,0,18.97,72.62
2017,8,15,5,30,0,0,0,95.53,26.9,0,0,0,18.97,72.62
2017,8,15,6,30,6,6,0,81.7,27,65,59,69,18.97,72.62
2017,8,15,7,30,125,127,4,67.79,27.1,316,152,272,18.97,72.62
2017,8,15,8,30,261,330,117,53.7,27.2,482,203,488,18.97,72.62
2017,8,15,9,30,365,513,192,39.53,27.2,586,231,682,18.97,72.62
2017,8,15,10,30,448,578,144,25.39,27.2,648,245,830,18.97,72.62
2017,8,15,11,30,390,419,30,11.66,27.2,596,312,896,18.97,72.62
2017,8,15,12,30,482,563,81,6.31,27.2,596,318,911,18.97,72.62
2017,8,15,13,30,467,699,245,18.89,27.3,569,318,856,18.97,72.62
2017,8,15,14,30,392,464,85,32.94,27.3,487,322,731,18.97,72.62
2017,8,15,15,30,291,331,60,47.12,27.3,396,290,559,18.97,72.62
2017,8,15,16,30,202,276,154,61.26,27.3,260,229,353,18.97,72.62
2017,8,15,17,30,79,79,0,75.29,27.4,81,120,141,18.97,72.62
2017,8,15,18,30,0,0,0,88.86,27.4,0,0,0,18.97,72.62
2017,8,15,19,30,0,0,0,102.79,27.4,0,0,0,18.97,72.62
2017,8,15,20,30,0,0,0,115.84,27.4,0,0,0,18.97,72.62
2017,8,15,21,30,0,0,0,127.99,27.4,0,0,0,18.97,72.62
2017,8,15,22,30,0,0,0,138.41,27.3,0,0,0,18.97,72.62
2017,8,15,23,30,0,0,0,145.48,27.2,0,0,0,18.97,72.62
2017,8,16,0,30,0,0,0,146.99,27,0,0,0,18.97,72.62
2017,8,16,1,30,0,0,0,142.26,26.9,0,0,0,18.97,72.62
2017,8,16,2,30,0,0,0,133.14,26.9,0,0,0,18.97,72.62
2017,8,16,3,30,0,0,0,121.66,26.9,0,0,0,18.97,72.62
2017,8,16,4,30,0,0,0,108.96,26.9,0,0,0,18.97,72.62
2017,8,16,5,30,0,0,0,95.6,27,0,0,0,18.97,72.62
2017,8,16,6,30,29,29,0,81.75,27.2,55,59,67,18.97,72.62
2017,8,16,7,30,146,169,61,67.83,27.4,299,157,269,18.97,72.62
2017,8,16,8,30,186,191,8,53.73,27.6,462,212,486,18.97,72.62
2017,8,16,9,30,363,526,211,39.56,27.6,561,246,678,18.97,72.62
2017,8,16,10,30,384,421,41,25.43,27.6,621,264,825,18.97,72.62
2017,8,16,11,30,497,683,190,11.77,27.6,680,252,918,18.97,72.62
2017,8,16,12,30,504,636,133,6.6,27.6,683,255,934,18.97,72.62
2017,8,16,13,30,246,881,671,19.04,27.6,671,246,881,18.97,72.62
2017,8,16,14,30,397,611,255,33.06,27.6,513,306,736,18.97,72.62
2017,8,16,15,30,299,481,267,47.24,27.7,442,266,566,18.97,72.62
2017,8,16,16,30,199,293,196,61.39,27.7,317,209,361,18.97,72.62
2017,8,16,17,30,117,148,124,75.42,27.7,124,117,148,18.97,72.62
2017,8,16,18,30,1,1,0,88.99,27.8,0,1,1,18.97,72.62
2017,8,16,19,30,0,0,0,102.96,27.8,0,0,0,18.97,72.62
2017,8,16,20,30,0,0,0,116.04,27.8,0,0,0,18.97,72.62
2017,8,16,21,30,0,0,0,128.22,27.8,0,0,0,18.97,72.62
2017,8,16,22,30,0,0,0,138.68,27.8,0,0,0,18.97,72.62
2017,8,16,23,30,0,0,0,145.8,27.8,0,0,0,18.97,72.62
2017,8,17,0,30,0,0,0,147.3,27.7,0,0,0,18.97,72.62
2017,8,17,1,30,0,0,0,142.51,27.7,0,0,0,18.97,72.62
2017,8,17,2,30,0,0,0,133.32,27.6,0,0,0,18.97,72.62
2017,8,17,3,30,0,0,0,121.79,27.6,0,0,0,18.97,72.62
2017,8,17,4,30,0,0,0,109.06,27.6,0,0,0,18.97,72.62
2017,8,17,5,30,0,0,0,95.66,27.7,0,0,0,18.97,72.62
2017,8,17,6,30,6,6,0,81.79,27.8,54,57,65,18.97,72.62
2017,8,17,7,30,88,88,0,67.86,27.8,307,153,269,18.97,72.62
2017,8,17,8,30,262,352,152,53.75,27.8,486,201,488,18.97,72.62
2017,8,17,9,30,365,513,191,39.58,27.8,601,222,686,18.97,72.62
2017,8,17,10,30,445,641,217,25.47,27.9,675,228,837,18.97,72.62
2017,8,17,11,30,468,778,317,11.88,27.9,680,252,917,18.97,72.62
2017,8,17,12,30,401,432,31,6.89,27.9,695,247,937,18.97,72.62
2017,8,17,13,30,397,433,38,19.19,27.9,687,235,884,18.97,72.62
2017,8,17,14,30,406,572,198,33.19,27.9,589,257,750,18.97,72.62
2017,8,17,15,30,311,411,148,47.36,27.8,506,233,575,18.97,72.62
2017,8,17,16,30,171,180,20,61.52,27.7,366,190,364,18.97,72.62
2017,8,17,17,30,51,51,0,75.56,27.6,156,110,149,18.97,72.62
2017,8,17,18,30,0,0,0,89.13,27.6,0,0,0,18.97,72.62
2017,8,17,19,30,0,0,0,103.13,27.6,0,0,0,18.97,72.62
2017,8,17,20,30,0,0,0,116.24,27.5,0,0,0,18.97,72.62
2017,8,17,21,30,0,0,0,128.46,27.5,0,0,0,18.97,72.62
2017,8,17,22,30,0,0,0,138.97,27.4,0,0,0,18.97,72.62
2017,8,17,23,30,0,0,0,146.12,27.3,0,0,0,18.97,72.62
2017,8,18,0,30,0,0,0,147.61,27.3,0,0,0,18.97,72.62
2017,8,18,1,30,0,0,0,142.76,27.2,0,0,0,18.97,72.62
2017,8,18,2,30,0,0,0,133.5,27.1,0,0,0,18.97,72.62
2017,8,18,3,30,0,0,0,121.92,27.1,0,0,0,18.97,72.62
2017,8,18,4,30,0,0,0,109.15,27.1,0,0,0,18.97,72.62
2017,8,18,5,30,0,0,0,95.73,27.3,0,0,0,18.97,72.62
2017,8,18,6,30,6,6,0,81.84,27.5,143,56,76,18.97,72.62
2017,8,18,7,30,148,178,79,67.9,27.7,427,124,284,18.97,72.62
2017,8,18,8,30,164,505,577,53.78,27.9,577,164,505,18.97,72.62
2017,8,18,9,30,362,532,220,39.61,28.1,661,190,700,18.97,72.62
2017,8,18,10,30,443,651,230,25.51,28.1,714,204,848,18.97,72.62
2017,8,18,11,30,490,601,114,11.99,28.2,729,218,932,18.97,72.62
2017,8,18,12,30,503,632,130,7.18,28.1,736,219,948,18.97,72.62
2017,8,18,13,30,419,465,49,19.35,28.1,724,211,894,18.97,72.62
2017,8,18,14,30,401,496,113,33.33,28.1,524,300,737,18.97,72.62
2017,8,18,15,30,98,98,0,47.49,28,454,260,567,18.97,72.62
2017,8,18,16,30,84,84,0,61.65,28,330,203,360,18.97,72.62
2017,8,18,17,30,27,27,0,75.71,28,138,112,146,18.97,72.62
2017,8,18,18,30,0,0,0,89.27,28,0,0,0,18.97,72.62
2017,8,18,19,30,0,0,0,103.31,28,0,0,0,18.97,72.62
2017,8,18,20,30,0,0,0,116.45,28,0,0,0,18.97,72.62
2017,8,18,21,30,0,0,0,128.7,28,0,0,0,18.97,72.62
2017,8,18,22,30,0,0,0,139.25,28,0,0,0,18.97,72.62
2017,8,18,23,30,0,0,0,146.44,27.9,0,0,0,18.97,72.62
2017,8,19,0,30,0,0,0,147.93,27.8,0,0,0,18.97,72.62
2017,8,19,1,30,0,0,0,143.01,27.7,0,0,0,18.97,72.62
2017,8,19,2,30,0,0,0,133.68,27.7,0,0,0,18.97,72.62
2017,8,19,3,30,0,0,0,122.05,27.6,0,0,0,18.97,72.62
2017,8,19,4,30,0,0,0,109.24,27.6,0,0,0,18.97,72.62
2017,8,19,5,30,0,0,0,95.8,27.6,0,0,0,18.97,72.62
2017,8,19,6,30,6,6,0,81.89,27.7,128,55,73,18.97,72.62
2017,8,19,7,30,88,88,0,67.93,27.8,415,125,281,18.97,72.62
2017,8,19,8,30,30,30,0,53.81,27.9,572,164,502,18.97,72.62
2017,8,19,9,30,144,144,0,39.63,27.9,671,184,700,18.97,72.62
2017,8,19,10,30,74,74,0,25.55,27.9,723,197,849,18.97,72.62
2017,8,19,11,30,186,194,8,12.12,27.9,747,205,935,18.97,72.62
2017,8,19,12,30,297,313,16,7.49,27.9,749,208,950,18.97,72.62
2017,8,19,13,30,275,289,14,19.52,27.8,730,205,894,18.97,72.62
2017,8,19,14,30,175,179,5,33.46,27.8,684,199,769,18.97,72.62
2017,8,19,15,30,156,157,0,47.63,27.9,601,184,589,18.97,72.62
2017,8,19,16,30,80,80,0,61.79,27.9,463,155,374,18.97,72.62
2017,8,19,17,30,31,31,0,75.85,27.9,227,98,153,18.97,72.62
2017,8,19,18,30,0,0,0,89.41,27.8,0,0,0,18.97,72.62
2017,8,19,19,30,0,0,0,103.49,27.8,0,0,0,18.97,72.62
2017,8,19,20,30,0,0,0,116.66,27.8,0,0,0,18.97,72.62
2017,8,19,21,30,0,0,0,128.94,27.8,0,0,0,18.97,72.62
2017,8,19,22,30,0,0,0,139.54,27.7,0,0,0,18.97,72.62
2017,8,19,23,30,0,0,0,146.77,27.7,0,0,0,18.97,72.62
2017,8,20,0,30,0,0,0,148.24,27.6,0,0,0,18.97,72.62
2017,8,20,1,30,0,0,0,143.26,27.5,0,0,0,18.97,72.62
2017,8,20,2,30,0,0,0,133.86,27.5,0,0,0,18.97,72.62
2017,8,20,3,30,0,0,0,122.18,27.5,0,0,0,18.97,72.62
2017,8,20,4,30,0,0,0,109.33,27.5,0,0,0,18.97,72.62
2017,8,20,5,30,0,0,0,95.86,27.5,0,0,0,18.97,72.62
2017,8,20,6,30,5,5,0,81.93,27.5,83,56,68,18.97,72.62
2017,8,20,7,30,14,14,0,67.96,27.5,362,137,273,18.97,72.62
2017,8,20,8,30,30,30,0,53.83,27.5,527,184,495,18.97,72.62
2017,8,20,9,30,50,50,0,39.66,27.5,622,209,687,18.97,72.62
2017,8,20,10,30,74,74,0,25.6,27.5,683,220,836,18.97,72.62
2017,8,20,11,30,88,88,0,12.25,27.5,714,225,922,18.97,72.62
2017,8,20,12,30,91,91,0,7.8,27.4,722,223,939,18.97,72.62
2017,8,20,13,30,80,80,0,19.69,27.3,722,207,887,18.97,72.62
2017,8,20,14,30,101,101,0,33.61,27.2,697,185,766,18.97,72.62
2017,8,20,15,30,39,39,0,47.76,27.1,634,164,590,18.97,72.62
2017,8,20,16,30,29,29,0,61.93,27,509,136,376,18.97,72.62
2017,8,20,17,30,8,8,0,76,26.9,271,88,154,18.97,72.62
2017,8,20,18,30,0,0,0,89.55,26.8,0,0,0,18.97,72.62
2017,8,20,19,30,0,0,0,103.68,26.8,0,0,0,18.97,72.62
2017,8,20,20,30,0,0,0,116.87,26.7,0,0,0,18.97,72.62
2017,8,20,21,30,0,0,0,129.19,26.7,0,0,0,18.97,72.62
2017,8,20,22,30,0,0,0,139.83,26.6,0,0,0,18.97,72.62
2017,8,20,23,30,0,0,0,147.1,26.6,0,0,0,18.97,72.62
2017,8,21,0,30,0,0,0,148.56,26.6,0,0,0,18.97,72.62
2017,8,21,1,30,0,0,0,143.51,26.7,0,0,0,18.97,72.62
2017,8,21,2,30,0,0,0,134.04,26.7,0,0,0,18.97,72.62
2017,8,21,3,30,0,0,0,122.3,26.6,0,0,0,18.97,72.62
2017,8,21,4,30,0,0,0,109.42,26.6,0,0,0,18.97,72.62
2017,8,21,5,30,0,0,0,95.92,26.5,0,0,0,18.97,72.62
2017,8,21,6,30,5,5,0,81.98,26.5,171,50,74,18.97,72.62
2017,8,21,7,30,22,22,0,68,26.5,494,102,287,18.97,72.62
2017,8,21,8,30,75,75,0,53.86,26.5,655,127,513,18.97,72.62
2017,8,21,9,30,103,103,0,39.69,26.5,750,137,714,18.97,72.62
2017,8,21,10,30,168,173,6,25.65,26.5,805,140,866,18.97,72.62
2017,8,21,11,30,252,265,13,12.39,26.4,763,190,935,18.97,72.62
2017,8,21,12,30,436,479,44,8.11,26.4,773,187,952,18.97,72.62
2017,8,21,13,30,71,71,0,19.87,26.4,757,184,896,18.97,72.62
2017,8,21,14,30,182,187,6,33.76,26.6,724,172,774,18.97,72.62
2017,8,21,15,30,143,143,0,47.91,26.7,660,154,596,18.97,72.62
2017,8,21,16,30,102,102,0,62.08,26.8,542,127,381,18.97,72.62
2017,8,21,17,30,22,22,0,76.16,26.8,310,83,157,18.97,72.62
