Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,31,17,30,15,15,0,74.1,26.3,203,121,176,18.93,73.06
2017,7,31,18,30,2,2,0,87.53,25.6,2,9,9,18.93,73.06
2017,7,31,19,30,0,0,0,101.03,25.3,0,0,0,18.93,73.06
2017,7,31,20,30,0,0,0,113.67,25.2,0,0,0,18.93,73.06
2017,7,31,21,30,0,0,0,125.28,25.1,0,0,0,18.93,73.06
2017,7,31,22,30,0,0,0,135.01,25.1,0,0,0,18.93,73.06
2017,7,31,23,30,0,0,0,141.44,25,0,0,0,18.93,73.06
2017,8,1,0,30,0,0,0,142.8,25,0,0,0,18.93,73.06
2017,8,1,1,30,0,0,0,138.59,24.9,0,0,0,18.93,73.06
2017,8,1,2,30,0,0,0,130.2,24.8,0,0,0,18.93,73.06
2017,8,1,3,30,0,0,0,119.34,24.8,0,0,0,18.93,73.06
2017,8,1,4,30,0,0,0,107.12,24.7,0,0,0,18.93,73.06
2017,8,1,5,30,0,0,0,94.12,25.2,0,0,0,18.93,73.06
2017,8,1,6,30,70,86,98,80.56,26.3,98,70,86,18.93,73.06
2017,8,1,7,30,153,292,352,66.84,27.2,352,153,292,18.93,73.06
2017,8,1,8,30,199,508,512,52.9,27.9,512,199,508,18.93,73.06
2017,8,1,9,30,225,700,610,38.83,28.5,610,225,700,18.93,73.06
2017,8,1,10,30,240,846,668,24.68,28.9,668,240,846,18.93,73.06
2017,8,1,11,30,253,930,688,10.5,28.9,688,253,930,18.93,73.06
2017,8,1,12,30,240,950,712,3.9,28.8,712,240,950,18.93,73.06
2017,8,1,13,30,226,899,708,18.02,28.6,708,226,899,18.93,73.06
2017,8,1,14,30,229,776,647,32.19,28.3,647,229,776,18.93,73.06
2017,8,1,15,30,210,604,571,46.31,27.8,571,210,604,18.93,73.06
2017,8,1,16,30,171,396,454,60.33,27.1,454,171,396,18.93,73.06
2017,8,1,17,30,112,179,248,74.18,26.3,248,112,179,18.93,73.06
2017,8,1,18,30,11,11,4,87.62,25.6,4,11,11,18.93,73.06
2017,8,1,19,30,0,0,0,101.15,25.3,0,0,0,18.93,73.06
2017,8,1,20,30,0,0,0,113.82,25.2,0,0,0,18.93,73.06
2017,8,1,21,30,0,0,0,125.45,25.1,0,0,0,18.93,73.06
2017,8,1,22,30,0,0,0,135.23,25,0,0,0,18.93,73.06
2017,8,1,23,30,0,0,0,141.69,24.9,0,0,0,18.93,73.06
2017,8,2,0,30,0,0,0,143.05,24.8,0,0,0,18.93,73.06
2017,8,2,1,30,0,0,0,138.81,24.7,0,0,0,18.93,73.06
2017,8,2,2,30,0,0,0,130.37,24.7,0,0,0,18.93,73.06
2017,8,2,3,30,0,0,0,119.48,24.6,0,0,0,18.93,73.06
2017,8,2,4,30,0,0,0,107.22,24.6,0,0,0,18.93,73.06
2017,8,2,5,30,0,0,0,94.2,25,0,0,0,18.93,73.06
2017,8,2,6,30,65,91,161,80.62,26,161,65,91,18.93,73.06
2017,8,2,7,30,131,300,431,66.89,27,431,131,300,18.93,73.06
2017,8,2,8,30,170,520,580,52.93,27.8,580,170,520,18.93,73.06
2017,8,2,9,30,127,127,0,38.85,28.4,668,193,713,18.93,73.06
2017,8,2,10,30,332,353,23,24.69,28.7,719,206,860,18.93,73.06
2017,8,2,11,30,407,441,34,10.52,28.8,661,274,924,18.93,73.06
2017,8,2,12,30,439,483,44,3.99,28.9,681,265,944,18.93,73.06
2017,8,2,13,30,447,513,70,18.06,28.8,664,260,891,18.93,73.06
2017,8,2,14,30,412,543,155,32.24,28.4,586,269,764,18.93,73.06
2017,8,2,15,30,259,278,27,46.37,27.9,521,236,595,18.93,73.06
2017,8,2,16,30,191,388,399,60.4,27.1,399,191,388,18.93,73.06
2017,8,2,17,30,117,174,210,74.27,26.2,210,117,174,18.93,73.06
2017,8,2,18,30,9,9,2,87.71,25.5,2,9,9,18.93,73.06
2017,8,2,19,30,0,0,0,101.27,25.2,0,0,0,18.93,73.06
2017,8,2,20,30,0,0,0,113.96,25.1,0,0,0,18.93,73.06
2017,8,2,21,30,0,0,0,125.63,24.9,0,0,0,18.93,73.06
2017,8,2,22,30,0,0,0,135.44,24.8,0,0,0,18.93,73.06
2017,8,2,23,30,0,0,0,141.94,24.7,0,0,0,18.93,73.06
2017,8,3,0,30,0,0,0,143.31,24.6,0,0,0,18.93,73.06
2017,8,3,1,30,0,0,0,139.03,24.6,0,0,0,18.93,73.06
2017,8,3,2,30,0,0,0,130.54,24.5,0,0,0,18.93,73.06
2017,8,3,3,30,0,0,0,119.61,24.6,0,0,0,18.93,73.06
2017,8,3,4,30,0,0,0,107.33,24.6,0,0,0,18.93,73.06
2017,8,3,5,30,0,0,0,94.27,25.1,0,0,0,18.93,73.06
2017,8,3,6,30,31,31,0,80.67,26.1,103,68,85,18.93,73.06
2017,8,3,7,30,130,132,5,66.93,27,353,151,289,18.93,73.06
2017,8,3,8,30,77,77,0,52.96,27.8,505,201,505,18.93,73.06
2017,8,3,9,30,165,167,4,38.87,28.3,591,235,695,18.93,73.06
2017,8,3,10,30,363,392,32,24.71,28.6,643,255,840,18.93,73.06
2017,8,3,11,30,276,290,15,10.54,28.8,659,274,921,18.93,73.06
2017,8,3,12,30,481,557,77,4.1,28.9,663,277,937,18.93,73.06
2017,8,3,13,30,375,402,29,18.12,28.9,642,273,883,18.93,73.06
2017,8,3,14,30,404,491,104,32.3,28.5,546,292,754,18.93,73.06
2017,8,3,15,30,221,230,12,46.44,27.9,479,256,586,18.93,73.06
2017,8,3,16,30,167,173,12,60.48,27.2,371,200,383,18.93,73.06
2017,8,3,17,30,26,26,0,74.35,26.4,184,118,168,18.93,73.06
2017,8,3,18,30,7,7,1,87.81,25.8,1,7,7,18.93,73.06
2017,8,3,19,30,0,0,0,101.39,25.5,0,0,0,18.93,73.06
2017,8,3,20,30,0,0,0,114.12,25.3,0,0,0,18.93,73.06
2017,8,3,21,30,0,0,0,125.81,25.3,0,0,0,18.93,73.06
2017,8,3,22,30,0,0,0,135.67,25.2,0,0,0,18.93,73.06
2017,8,3,23,30,0,0,0,142.2,25.2,0,0,0,18.93,73.06
2017,8,4,0,30,0,0,0,143.57,25.1,0,0,0,18.93,73.06
2017,8,4,1,30,0,0,0,139.25,25.1,0,0,0,18.93,73.06
2017,8,4,2,30,0,0,0,130.72,25.2,0,0,0,18.93,73.06
2017,8,4,3,30,0,0,0,119.74,25.2,0,0,0,18.93,73.06
2017,8,4,4,30,0,0,0,107.43,25.2,0,0,0,18.93,73.06
2017,8,4,5,30,0,0,0,94.35,25.3,0,0,0,18.93,73.06
2017,8,4,6,30,69,82,82,80.73,25.9,82,69,82,18.93,73.06
2017,8,4,7,30,163,286,316,66.97,26.7,316,163,286,18.93,73.06
2017,8,4,8,30,159,159,1,52.99,27.6,484,213,504,18.93,73.06
2017,8,4,9,30,370,485,148,38.89,28.1,586,241,697,18.93,73.06
2017,8,4,10,30,451,621,187,24.72,28.5,650,255,845,18.93,73.06
2017,8,4,11,30,460,523,64,10.57,28.8,554,358,903,18.93,73.06
2017,8,4,12,30,502,616,114,4.23,28.6,572,351,921,18.93,73.06
2017,8,4,13,30,332,871,567,18.18,28,567,332,871,18.93,73.06
2017,8,4,14,30,372,419,55,32.36,27.4,515,317,752,18.93,73.06
2017,8,4,15,30,305,361,81,46.5,26.9,437,281,582,18.93,73.06
2017,8,4,16,30,183,197,28,60.55,26.5,328,217,378,18.93,73.06
2017,8,4,17,30,79,79,0,74.44,26.1,138,127,164,18.93,73.06
2017,8,4,18,30,4,4,0,87.92,25.8,0,4,4,18.93,73.06
2017,8,4,19,30,0,0,0,101.52,25.6,0,0,0,18.93,73.06
2017,8,4,20,30,0,0,0,114.27,25.5,0,0,0,18.93,73.06
2017,8,4,21,30,0,0,0,126,25.4,0,0,0,18.93,73.06
2017,8,4,22,30,0,0,0,135.9,25.4,0,0,0,18.93,73.06
2017,8,4,23,30,0,0,0,142.46,25.3,0,0,0,18.93,73.06
2017,8,5,0,30,0,0,0,143.83,25.3,0,0,0,18.93,73.06
2017,8,5,1,30,0,0,0,139.47,25.2,0,0,0,18.93,73.06
2017,8,5,2,30,0,0,0,130.89,25.1,0,0,0,18.93,73.06
2017,8,5,3,30,0,0,0,119.88,25.1,0,0,0,18.93,73.06
2017,8,5,4,30,0,0,0,107.53,25.1,0,0,0,18.93,73.06
2017,8,5,5,30,0,0,0,94.43,25.2,0,0,0,18.93,73.06
2017,8,5,6,30,68,82,87,80.79,25.8,87,68,82,18.93,73.06
2017,8,5,7,30,95,95,0,67.01,26.5,328,159,287,18.93,73.06
2017,8,5,8,30,217,502,474,53.02,27.4,474,217,502,18.93,73.06
2017,8,5,9,30,316,345,37,38.91,28.1,556,259,691,18.93,73.06
2017,8,5,10,30,382,417,39,24.74,28.5,606,285,835,18.93,73.06
2017,8,5,11,30,485,580,97,10.6,28.6,643,290,922,18.93,73.06
2017,8,5,12,30,503,733,231,4.37,28.7,657,285,940,18.93,73.06
2017,8,5,13,30,471,697,237,18.24,28.7,642,277,887,18.93,73.06
2017,8,5,14,30,405,603,235,32.42,28.4,601,260,768,18.93,73.06
2017,8,5,15,30,232,595,529,46.58,27.9,529,232,595,18.93,73.06
2017,8,5,16,30,197,226,59,60.64,27.2,407,188,387,18.93,73.06
2017,8,5,17,30,51,51,0,74.54,26.3,194,118,169,18.93,73.06
2017,8,5,18,30,6,6,1,88.02,25.7,1,6,6,18.93,73.06
2017,8,5,19,30,0,0,0,101.66,25.4,0,0,0,18.93,73.06
2017,8,5,20,30,0,0,0,114.43,25.2,0,0,0,18.93,73.06
2017,8,5,21,30,0,0,0,126.2,25,0,0,0,18.93,73.06
2017,8,5,22,30,0,0,0,136.13,25,0,0,0,18.93,73.06
2017,8,5,23,30,0,0,0,142.73,24.9,0,0,0,18.93,73.06
2017,8,6,0,30,0,0,0,144.1,24.8,0,0,0,18.93,73.06
2017,8,6,1,30,0,0,0,139.7,24.8,0,0,0,18.93,73.06
2017,8,6,2,30,0,0,0,131.07,24.7,0,0,0,18.93,73.06
2017,8,6,3,30,0,0,0,120.01,24.7,0,0,0,18.93,73.06
2017,8,6,4,30,0,0,0,107.63,24.6,0,0,0,18.93,73.06
2017,8,6,5,30,0,0,0,94.5,25.1,0,0,0,18.93,73.06
2017,8,6,6,30,68,81,81,80.84,26,81,68,81,18.93,73.06
2017,8,6,7,30,147,162,39,67.05,27,325,159,286,18.93,73.06
2017,8,6,8,30,257,303,76,53.05,27.8,469,219,501,18.93,73.06
2017,8,6,9,30,368,466,125,38.93,28.6,552,261,690,18.93,73.06
2017,8,6,10,30,452,615,180,24.75,29,601,288,833,18.93,73.06
2017,8,6,11,30,499,644,147,10.64,29,553,357,900,18.93,73.06
2017,8,6,12,30,510,682,173,4.53,28.7,569,351,918,18.93,73.06
2017,8,6,13,30,344,864,548,18.31,28.3,548,344,864,18.93,73.06
2017,8,6,14,30,330,744,491,32.49,27.9,491,330,744,18.93,73.06
2017,8,6,15,30,292,574,411,46.65,27.4,411,292,574,18.93,73.06
2017,8,6,16,30,225,370,296,60.72,26.8,296,225,370,18.93,73.06
2017,8,6,17,30,126,158,120,74.64,26.1,120,126,158,18.93,73.06
2017,8,6,18,30,3,3,0,88.13,25.6,0,3,3,18.93,73.06
2017,8,6,19,30,0,0,0,101.79,25.3,0,0,0,18.93,73.06
2017,8,6,20,30,0,0,0,114.59,25.1,0,0,0,18.93,73.06
2017,8,6,21,30,0,0,0,126.39,24.9,0,0,0,18.93,73.06
2017,8,6,22,30,0,0,0,136.37,24.7,0,0,0,18.93,73.06
2017,8,6,23,30,0,0,0,143,24.6,0,0,0,18.93,73.06
2017,8,7,0,30,0,0,0,144.37,24.4,0,0,0,18.93,73.06
2017,8,7,1,30,0,0,0,139.93,24.3,0,0,0,18.93,73.06
2017,8,7,2,30,0,0,0,131.25,24.3,0,0,0,18.93,73.06
2017,8,7,3,30,0,0,0,120.14,24.2,0,0,0,18.93,73.06
2017,8,7,4,30,0,0,0,107.73,24.2,0,0,0,18.93,73.06
2017,8,7,5,30,0,0,0,94.58,24.8,0,0,0,18.93,73.06
2017,8,7,6,30,7,7,0,80.9,26,142,63,85,18.93,73.06
2017,8,7,7,30,24,24,0,67.09,27.1,419,132,296,18.93,73.06
2017,8,7,8,30,53,53,0,53.08,28,568,173,515,18.93,73.06
2017,8,7,9,30,312,340,35,38.95,28.6,655,199,708,18.93,73.06
2017,8,7,10,30,187,194,8,24.77,29,705,214,854,18.93,73.06
2017,8,7,11,30,273,287,15,10.68,29.1,690,251,929,18.93,73.06
2017,8,7,12,30,194,204,10,4.7,29.1,705,246,948,18.93,73.06
2017,8,7,13,30,436,492,59,18.39,28.8,683,245,893,18.93,73.06
2017,8,7,14,30,308,327,23,32.57,28.3,603,257,765,18.93,73.06
2017,8,7,15,30,196,201,7,46.73,27.7,522,232,590,18.93,73.06
2017,8,7,16,30,205,256,105,60.81,27.1,394,189,382,18.93,73.06
2017,8,7,17,30,118,164,175,74.74,26.4,175,118,164,18.93,73.06
2017,8,7,18,30,4,4,0,88.24,25.9,0,4,4,18.93,73.06
2017,8,7,19,30,0,0,0,101.94,25.7,0,0,0,18.93,73.06
2017,8,7,20,30,0,0,0,114.76,25.6,0,0,0,18.93,73.06
2017,8,7,21,30,0,0,0,126.59,25.5,0,0,0,18.93,73.06
2017,8,7,22,30,0,0,0,136.61,25.4,0,0,0,18.93,73.06
2017,8,7,23,30,0,0,0,143.27,25.4,0,0,0,18.93,73.06
2017,8,8,0,30,0,0,0,144.64,25.4,0,0,0,18.93,73.06
2017,8,8,1,30,0,0,0,140.16,25.4,0,0,0,18.93,73.06
2017,8,8,2,30,0,0,0,131.42,25.3,0,0,0,18.93,73.06
2017,8,8,3,30,0,0,0,120.28,25.1,0,0,0,18.93,73.06
2017,8,8,4,30,0,0,0,107.83,25,0,0,0,18.93,73.06
2017,8,8,5,30,0,0,0,94.65,25.4,0,0,0,18.93,73.06
2017,8,8,6,30,10,10,0,80.95,26.4,102,66,82,18.93,73.06
2017,8,8,7,30,109,109,0,67.13,27.3,369,146,289,18.93,73.06
2017,8,8,8,30,261,397,226,53.11,28,533,189,509,18.93,73.06
2017,8,8,9,30,260,272,16,38.97,28.7,638,209,705,18.93,73.06
2017,8,8,10,30,423,488,71,24.79,29.2,702,218,855,18.93,73.06
2017,8,8,11,30,498,696,201,10.73,29.5,711,237,936,18.93,73.06
2017,8,8,12,30,510,680,171,4.89,29.5,723,233,953,18.93,73.06
2017,8,8,13,30,464,716,266,18.48,29,702,231,897,18.93,73.06
2017,8,8,14,30,230,773,645,32.65,28.2,645,230,773,18.93,73.06
2017,8,8,15,30,308,469,235,46.82,27.4,567,210,598,18.93,73.06
2017,8,8,16,30,190,212,45,60.91,26.7,443,172,387,18.93,73.06
2017,8,8,17,30,76,76,0,74.85,26.1,221,110,168,18.93,73.06
2017,8,8,18,30,5,5,1,88.35,25.7,1,5,5,18.93,73.06
2017,8,8,19,30,0,0,0,102.08,25.5,0,0,0,18.93,73.06
2017,8,8,20,30,0,0,0,114.93,25.4,0,0,0,18.93,73.06
2017,8,8,21,30,0,0,0,126.8,25.3,0,0,0,18.93,73.06
2017,8,8,22,30,0,0,0,136.86,25.2,0,0,0,18.93,73.06
2017,8,8,23,30,0,0,0,143.56,25.1,0,0,0,18.93,73.06
2017,8,9,0,30,0,0,0,144.92,25,0,0,0,18.93,73.06
2017,8,9,1,30,0,0,0,140.39,24.9,0,0,0,18.93,73.06
2017,8,9,2,30,0,0,0,131.6,24.8,0,0,0,18.93,73.06
2017,8,9,3,30,0,0,0,120.41,24.8,0,0,0,18.93,73.06
2017,8,9,4,30,0,0,0,107.92,24.8,0,0,0,18.93,73.06
2017,8,9,5,30,0,0,0,94.72,25.1,0,0,0,18.93,73.06
2017,8,9,6,30,7,7,0,81,25.6,147,63,86,18.93,73.06
2017,8,9,7,30,153,182,74,67.17,26.3,409,135,293,18.93,73.06
2017,8,9,8,30,266,367,168,53.13,27,556,179,512,18.93,73.06
2017,8,9,9,30,264,277,17,38.99,27.9,645,204,706,18.93,73.06
2017,8,9,10,30,365,394,32,24.81,28.6,699,219,854,18.93,73.06
2017,8,9,11,30,442,491,50,10.79,28.9,713,235,936,18.93,73.06
2017,8,9,12,30,469,533,64,5.1,28.8,720,235,952,18.93,73.06
2017,8,9,13,30,297,312,16,18.57,28.7,705,230,897,18.93,73.06
2017,8,9,14,30,396,472,90,32.73,28.5,543,294,751,18.93,73.06
2017,8,9,15,30,313,397,124,46.91,28.1,472,258,580,18.93,73.06
2017,8,9,16,30,104,104,0,61.01,27.5,345,205,373,18.93,73.06
2017,8,9,17,30,13,13,0,74.96,26.6,164,118,160,18.93,73.06
2017,8,9,18,30,1,1,0,88.47,25.8,0,4,4,18.93,73.06
2017,8,9,19,30,0,0,0,102.23,25.4,0,0,0,18.93,73.06
2017,8,9,20,30,0,0,0,115.11,25.2,0,0,0,18.93,73.06
2017,8,9,21,30,0,0,0,127.01,25.1,0,0,0,18.93,73.06
2017,8,9,22,30,0,0,0,137.11,25,0,0,0,18.93,73.06
2017,8,9,23,30,0,0,0,143.84,24.9,0,0,0,18.93,73.06
2017,8,10,0,30,0,0,0,145.2,24.8,0,0,0,18.93,73.06
2017,8,10,1,30,0,0,0,140.63,24.7,0,0,0,18.93,73.06
2017,8,10,2,30,0,0,0,131.78,24.6,0,0,0,18.93,73.06
2017,8,10,3,30,0,0,0,120.54,24.5,0,0,0,18.93,73.06
2017,8,10,4,30,0,0,0,108.02,24.5,0,0,0,18.93,73.06
2017,8,10,5,30,0,0,0,94.8,24.9,0,0,0,18.93,73.06
2017,8,10,6,30,13,13,0,81.05,25.8,120,64,83,18.93,73.06
2017,8,10,7,30,39,39,0,67.21,26.8,399,137,292,18.93,73.06
2017,8,10,8,30,68,68,0,53.16,27.6,554,179,511,18.93,73.06
2017,8,10,9,30,299,322,29,39.01,28.3,640,207,704,18.93,73.06
2017,8,10,10,30,348,372,27,24.83,28.8,681,230,848,18.93,73.06
2017,8,10,11,30,500,667,170,10.85,29.1,694,248,930,18.93,73.06
2017,8,10,12,30,478,551,73,5.31,29.2,696,252,945,18.93,73.06
2017,8,10,13,30,416,459,46,18.67,29,669,254,888,18.93,73.06
2017,8,10,14,30,385,444,71,32.82,28.7,611,251,765,18.93,73.06
2017,8,10,15,30,301,355,79,47,28.2,519,233,587,18.93,73.06
2017,8,10,16,30,203,260,117,61.11,27.5,381,192,377,18.93,73.06
2017,8,10,17,30,49,49,0,75.08,26.6,177,115,161,18.93,73.06
2017,8,10,18,30,3,3,0,88.59,25.9,0,3,3,18.93,73.06
2017,8,10,19,30,0,0,0,102.38,25.6,0,0,0,18.93,73.06
2017,8,10,20,30,0,0,0,115.29,25.4,0,0,0,18.93,73.06
2017,8,10,21,30,0,0,0,127.22,25.3,0,0,0,18.93,73.06
2017,8,10,22,30,0,0,0,137.36,25.2,0,0,0,18.93,73.06
2017,8,10,23,30,0,0,0,144.13,25.1,0,0,0,18.93,73.06
2017,8,11,0,30,0,0,0,145.49,25,0,0,0,18.93,73.06
2017,8,11,1,30,0,0,0,140.87,25,0,0,0,18.93,73.06
2017,8,11,2,30,0,0,0,131.96,24.9,0,0,0,18.93,73.06
2017,8,11,3,30,0,0,0,120.67,24.9,0,0,0,18.93,73.06
2017,8,11,4,30,0,0,0,108.12,24.8,0,0,0,18.93,73.06
2017,8,11,5,30,0,0,0,94.87,25.3,0,0,0,18.93,73.06
2017,8,11,6,30,35,35,0,81.11,26.3,92,65,79,18.93,73.06
2017,8,11,7,30,147,164,44,67.24,27.3,347,151,285,18.93,73.06
2017,8,11,8,30,156,156,0,53.19,28.2,496,206,503,18.93,73.06
2017,8,11,9,30,228,237,11,39.03,28.8,587,240,696,18.93,73.06
2017,8,11,10,30,448,560,124,24.86,29.2,639,261,841,18.93,73.06
2017,8,11,11,30,500,680,184,10.92,29.4,648,285,921,18.93,73.06
2017,8,11,12,30,464,525,61,5.54,29.5,652,287,936,18.93,73.06
2017,8,11,13,30,453,527,78,18.78,29.3,623,289,879,18.93,73.06
2017,8,11,14,30,409,563,183,32.92,28.9,572,277,757,18.93,73.06
2017,8,11,15,30,309,383,108,47.1,28.3,488,250,582,18.93,73.06
2017,8,11,16,30,113,113,0,61.22,27.5,358,200,373,18.93,73.06
2017,8,11,17,30,114,158,174,75.19,26.6,174,114,158,18.93,73.06
2017,8,11,18,30,3,3,0,88.71,25.9,0,3,3,18.93,73.06
2017,8,11,19,30,0,0,0,102.54,25.6,0,0,0,18.93,73.06
2017,8,11,20,30,0,0,0,115.47,25.5,0,0,0,18.93,73.06
2017,8,11,21,30,0,0,0,127.44,25.4,0,0,0,18.93,73.06
2017,8,11,22,30,0,0,0,137.62,25.2,0,0,0,18.93,73.06
2017,8,11,23,30,0,0,0,144.43,25.1,0,0,0,18.93,73.06
2017,8,12,0,30,0,0,0,145.78,25,0,0,0,18.93,73.06
2017,8,12,1,30,0,0,0,141.11,25,0,0,0,18.93,73.06
2017,8,12,2,30,0,0,0,132.14,24.9,0,0,0,18.93,73.06
2017,8,12,3,30,0,0,0,120.8,24.9,0,0,0,18.93,73.06
2017,8,12,4,30,0,0,0,108.22,24.8,0,0,0,18.93,73.06
2017,8,12,5,30,0,0,0,94.94,25.2,0,0,0,18.93,73.06
2017,8,12,6,30,10,10,0,81.16,26.2,97,64,79,18.93,73.06
2017,8,12,7,30,155,200,116,67.28,27.2,371,145,288,18.93,73.06
2017,8,12,8,30,190,508,530,53.21,28.1,530,190,508,18.93,73.06
2017,8,12,9,30,341,386,59,39.05,28.8,614,223,700,18.93,73.06
2017,8,12,10,30,434,512,86,24.88,29.3,653,251,844,18.93,73.06
2017,8,12,11,30,448,502,55,11,29.5,700,246,933,18.93,73.06
2017,8,12,12,30,413,446,34,5.78,29.3,699,252,947,18.93,73.06
2017,8,12,13,30,453,738,301,18.9,28.8,669,254,888,18.93,73.06
2017,8,12,14,30,403,497,112,33.02,28.3,629,240,767,18.93,73.06
2017,8,12,15,30,301,481,265,47.2,27.6,543,220,589,18.93,73.06
2017,8,12,16,30,191,218,55,61.33,26.9,403,183,376,18.93,73.06
2017,8,12,17,30,110,159,196,75.32,26.2,196,110,159,18.93,73.06
2017,8,12,18,30,3,3,0,88.84,25.7,0,3,3,18.93,73.06
2017,8,12,19,30,0,0,0,102.69,25.4,0,0,0,18.93,73.06
2017,8,12,20,30,0,0,0,115.66,25.3,0,0,0,18.93,73.06
2017,8,12,21,30,0,0,0,127.66,25.2,0,0,0,18.93,73.06
2017,8,12,22,30,0,0,0,137.89,25.1,0,0,0,18.93,73.06
2017,8,12,23,30,0,0,0,144.73,25,0,0,0,18.93,73.06
2017,8,13,0,30,0,0,0,146.08,24.8,0,0,0,18.93,73.06
2017,8,13,1,30,0,0,0,141.35,24.7,0,0,0,18.93,73.06
2017,8,13,2,30,0,0,0,132.32,24.7,0,0,0,18.93,73.06
2017,8,13,3,30,0,0,0,120.93,24.6,0,0,0,18.93,73.06
2017,8,13,4,30,0,0,0,108.31,24.6,0,0,0,18.93,73.06
2017,8,13,5,30,0,0,0,95.01,24.9,0,0,0,18.93,73.06
2017,8,13,6,30,40,40,0,81.21,25.8,135,62,82,18.93,73.06
2017,8,13,7,30,132,293,418,67.32,26.7,418,132,293,18.93,73.06
2017,8,13,8,30,239,265,43,53.24,27.5,562,176,512,18.93,73.06
2017,8,13,9,30,205,212,8,39.07,28.1,640,208,705,18.93,73.06
2017,8,13,10,30,358,385,30,24.91,28.5,686,228,850,18.93,73.06
2017,8,13,11,30,243,256,13,11.08,28.7,532,371,893,18.93,73.06
2017,8,13,12,30,350,370,21,6.02,28.7,552,362,911,18.93,73.06
2017,8,13,13,30,448,516,73,19.02,28.6,549,341,859,18.93,73.06
2017,8,13,14,30,374,424,60,33.13,28.3,509,315,741,18.93,73.06
2017,8,13,15,30,311,405,138,47.31,27.8,426,279,568,18.93,73.06
2017,8,13,16,30,196,232,75,61.44,27.2,299,218,361,18.93,73.06
2017,8,13,17,30,13,13,0,75.44,26.4,122,118,149,18.93,73.06
2017,8,13,18,30,1,1,0,88.96,25.8,0,1,1,18.93,73.06
2017,8,13,19,30,0,0,0,102.86,25.5,0,0,0,18.93,73.06
2017,8,13,20,30,0,0,0,115.84,25.4,0,0,0,18.93,73.06
2017,8,13,21,30,0,0,0,127.89,25.2,0,0,0,18.93,73.06
2017,8,13,22,30,0,0,0,138.15,25.1,0,0,0,18.93,73.06
2017,8,13,23,30,0,0,0,145.03,25,0,0,0,18.93,73.06
2017,8,14,0,30,0,0,0,146.37,24.8,0,0,0,18.93,73.06
2017,8,14,1,30,0,0,0,141.59,24.7,0,0,0,18.93,73.06
2017,8,14,2,30,0,0,0,132.5,24.7,0,0,0,18.93,73.06
2017,8,14,3,30,0,0,0,121.06,24.6,0,0,0,18.93,73.06
2017,8,14,4,30,0,0,0,108.41,24.6,0,0,0,18.93,73.06
2017,8,14,5,30,0,0,0,95.07,24.9,0,0,0,18.93,73.06
2017,8,14,6,30,7,7,0,81.25,25.8,124,62,81,18.93,73.06
2017,8,14,7,30,114,114,0,67.35,26.8,411,133,292,18.93,73.06
2017,8,14,8,30,121,121,0,53.26,27.7,571,172,514,18.93,73.06
2017,8,14,9,30,226,234,10,39.09,28.3,654,200,708,18.93,73.06
2017,8,14,10,30,434,512,86,24.94,28.7,695,223,853,18.93,73.06
2017,8,14,11,30,400,431,32,11.17,28.9,716,235,937,18.93,73.06
2017,8,14,12,30,422,459,37,6.28,28.9,720,236,952,18.93,73.06
2017,8,14,13,30,111,111,0,19.15,28.7,704,230,895,18.93,73.06
2017,8,14,14,30,66,66,0,33.24,28.4,660,220,772,18.93,73.06
2017,8,14,15,30,106,106,0,47.42,28,584,199,594,18.93,73.06
2017,8,14,16,30,45,45,0,61.56,27.3,454,164,380,18.93,73.06
2017,8,14,17,30,8,8,0,75.57,26.4,226,103,159,18.93,73.06
2017,8,14,18,30,0,0,0,89.09,25.7,0,0,0,18.93,73.06
2017,8,14,19,30,0,0,0,103.02,25.5,0,0,0,18.93,73.06
2017,8,14,20,30,0,0,0,116.04,25.3,0,0,0,18.93,73.06
2017,8,14,21,30,0,0,0,128.12,25.2,0,0,0,18.93,73.06
2017,8,14,22,30,0,0,0,138.43,25,0,0,0,18.93,73.06
2017,8,14,23,30,0,0,0,145.34,24.8,0,0,0,18.93,73.06
2017,8,15,0,30,0,0,0,146.67,24.7,0,0,0,18.93,73.06
2017,8,15,1,30,0,0,0,141.83,24.6,0,0,0,18.93,73.06
2017,8,15,2,30,0,0,0,132.68,24.5,0,0,0,18.93,73.06
2017,8,15,3,30,0,0,0,121.19,24.4,0,0,0,18.93,73.06
2017,8,15,4,30,0,0,0,108.5,24.4,0,0,0,18.93,73.06
2017,8,15,5,30,0,0,0,95.14,24.8,0,0,0,18.93,73.06
2017,8,15,6,30,27,27,0,81.3,25.7,82,63,76,18.93,73.06
2017,8,15,7,30,84,84,0,67.39,26.6,336,153,282,18.93,73.06
2017,8,15,8,30,253,294,68,53.29,27.4,498,204,501,18.93,73.06
2017,8,15,9,30,319,350,40,39.12,28.2,597,233,696,18.93,73.06
2017,8,15,10,30,260,273,13,24.98,28.7,659,247,844,18.93,73.06
2017,8,15,11,30,354,376,22,11.27,29,623,302,913,18.93,73.06
2017,8,15,12,30,267,281,14,6.55,29,628,304,928,18.93,73.06
2017,8,15,13,30,370,397,28,19.29,28.8,604,301,871,18.93,73.06
2017,8,15,14,30,55,55,0,33.35,28.4,505,317,739,18.93,73.06
