Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,15,0,30,0,0,0,139.15,24.7,0,0,0,19.09,73.22
2017,7,15,1,30,0,0,0,135.22,24.6,0,0,0,19.09,73.22
2017,7,15,2,30,0,0,0,127.35,24.6,0,0,0,19.09,73.22
2017,7,15,3,30,0,0,0,117,24.6,0,0,0,19.09,73.22
2017,7,15,4,30,0,0,0,105.2,24.6,0,0,0,19.09,73.22
2017,7,15,5,30,0,0,0,92.54,24.8,0,0,0,19.09,73.22
2017,7,15,6,30,9,9,0,79.27,25.4,38,81,88,19.09,73.22
2017,7,15,7,30,54,54,0,65.79,26,222,199,290,19.09,73.22
2017,7,15,8,30,48,48,0,52.07,26.4,372,268,497,19.09,73.22
2017,7,15,9,30,152,154,3,38.2,26.8,467,312,679,19.09,73.22
2017,7,15,10,30,67,67,0,24.26,27,537,330,820,19.09,73.22
2017,7,15,11,30,273,288,15,10.38,27.2,561,347,899,19.09,73.22
2017,7,15,12,30,257,271,14,4.62,27.1,558,356,912,19.09,73.22
2017,7,15,13,30,88,88,0,18.17,27,543,345,861,19.09,73.22
2017,7,15,14,30,155,159,4,32.12,26.8,484,334,744,19.09,73.22
2017,7,15,15,30,79,79,0,46.03,26.5,405,298,579,19.09,73.22
2017,7,15,16,30,114,114,0,59.84,26.1,266,244,377,19.09,73.22
2017,7,15,17,30,36,36,0,73.45,25.5,106,141,171,19.09,73.22
2017,7,15,18,30,7,7,0,86.66,25,0,7,7,19.09,73.22
2017,7,15,19,30,0,0,0,99.8,24.8,0,0,0,19.09,73.22
2017,7,15,20,30,0,0,0,112.04,24.7,0,0,0,19.09,73.22
2017,7,15,21,30,0,0,0,123.15,24.5,0,0,0,19.09,73.22
2017,7,15,22,30,0,0,0,132.29,24.4,0,0,0,19.09,73.22
2017,7,15,23,30,0,0,0,138.16,24.3,0,0,0,19.09,73.22
2017,7,16,0,30,0,0,0,139.31,24.2,0,0,0,19.09,73.22
2017,7,16,1,30,0,0,0,135.37,24.1,0,0,0,19.09,73.22
2017,7,16,2,30,0,0,0,127.48,24.1,0,0,0,19.09,73.22
2017,7,16,3,30,0,0,0,117.11,24.1,0,0,0,19.09,73.22
2017,7,16,4,30,0,0,0,105.29,24.1,0,0,0,19.09,73.22
2017,7,16,5,30,0,0,0,92.62,24.5,0,0,0,19.09,73.22
2017,7,16,6,30,6,6,0,79.34,25.2,32,79,85,19.09,73.22
2017,7,16,7,30,14,14,0,65.85,25.9,191,207,285,19.09,73.22
2017,7,16,8,30,142,142,0,52.11,26.5,334,286,491,19.09,73.22
2017,7,16,9,30,326,358,42,38.23,26.9,444,325,673,19.09,73.22
2017,7,16,10,30,405,452,51,24.28,27.2,528,335,816,19.09,73.22
2017,7,16,11,30,204,215,11,10.37,27.4,574,336,900,19.09,73.22
2017,7,16,12,30,307,324,17,4.53,27.4,593,328,919,19.09,73.22
2017,7,16,13,30,98,98,0,18.14,27.3,588,311,870,19.09,73.22
2017,7,16,14,30,318,340,26,32.11,27.1,552,289,756,19.09,73.22
2017,7,16,15,30,79,79,0,46.03,26.8,477,259,590,19.09,73.22
2017,7,16,16,30,20,20,0,59.85,26.3,368,206,391,19.09,73.22
2017,7,16,17,30,43,43,0,73.47,25.6,189,128,182,19.09,73.22
2017,7,16,18,30,6,6,0,86.69,24.9,2,13,13,19.09,73.22
2017,7,16,19,30,0,0,0,99.85,24.6,0,0,0,19.09,73.22
2017,7,16,20,30,0,0,0,112.11,24.5,0,0,0,19.09,73.22
2017,7,16,21,30,0,0,0,123.24,24.5,0,0,0,19.09,73.22
2017,7,16,22,30,0,0,0,132.42,24.4,0,0,0,19.09,73.22
2017,7,16,23,30,0,0,0,138.31,24.4,0,0,0,19.09,73.22
2017,7,17,0,30,0,0,0,139.48,24.4,0,0,0,19.09,73.22
2017,7,17,1,30,0,0,0,135.53,24.4,0,0,0,19.09,73.22
2017,7,17,2,30,0,0,0,127.62,24.3,0,0,0,19.09,73.22
2017,7,17,3,30,0,0,0,117.23,24.3,0,0,0,19.09,73.22
2017,7,17,4,30,0,0,0,105.39,24.3,0,0,0,19.09,73.22
2017,7,17,5,30,0,0,0,92.7,24.6,0,0,0,19.09,73.22
2017,7,17,6,30,7,7,0,79.41,25.4,87,82,98,19.09,73.22
2017,7,17,7,30,16,16,0,65.9,26.1,316,171,300,19.09,73.22
2017,7,17,8,30,34,34,0,52.16,26.6,468,223,510,19.09,73.22
2017,7,17,9,30,189,195,7,38.27,26.9,546,264,692,19.09,73.22
2017,7,17,10,30,105,105,0,24.3,27,596,286,830,19.09,73.22
2017,7,17,11,30,375,401,26,10.36,27.1,619,301,909,19.09,73.22
2017,7,17,12,30,209,221,11,4.43,27,619,306,923,19.09,73.22
2017,7,17,13,30,177,185,8,18.11,26.8,603,299,873,19.09,73.22
2017,7,17,14,30,258,270,14,32.09,26.6,569,277,760,19.09,73.22
2017,7,17,15,30,154,155,2,46.03,26.3,506,242,593,19.09,73.22
2017,7,17,16,30,20,20,0,59.86,25.9,419,186,396,19.09,73.22
2017,7,17,17,30,51,51,0,73.49,25.5,237,119,186,19.09,73.22
2017,7,17,18,30,3,3,0,86.73,25.1,6,16,17,19.09,73.22
2017,7,17,19,30,0,0,0,99.9,25,0,0,0,19.09,73.22
2017,7,17,20,30,0,0,0,112.19,24.9,0,0,0,19.09,73.22
2017,7,17,21,30,0,0,0,123.34,24.8,0,0,0,19.09,73.22
2017,7,17,22,30,0,0,0,132.55,24.8,0,0,0,19.09,73.22
2017,7,17,23,30,0,0,0,138.47,24.7,0,0,0,19.09,73.22
2017,7,18,0,30,0,0,0,139.65,24.6,0,0,0,19.09,73.22
2017,7,18,1,30,0,0,0,135.69,24.6,0,0,0,19.09,73.22
2017,7,18,2,30,0,0,0,127.76,24.6,0,0,0,19.09,73.22
2017,7,18,3,30,0,0,0,117.35,24.6,0,0,0,19.09,73.22
2017,7,18,4,30,0,0,0,105.49,24.7,0,0,0,19.09,73.22
2017,7,18,5,30,0,0,0,92.78,24.9,0,0,0,19.09,73.22
2017,7,18,6,30,6,6,0,79.47,25.2,61,81,92,19.09,73.22
2017,7,18,7,30,14,14,0,65.96,25.5,274,182,294,19.09,73.22
2017,7,18,8,30,90,90,0,52.2,25.9,441,235,505,19.09,73.22
2017,7,18,9,30,64,64,0,38.3,26.1,552,259,692,19.09,73.22
2017,7,18,10,30,67,67,0,24.31,26.3,611,277,833,19.09,73.22
2017,7,18,11,30,135,136,2,10.35,26.4,623,298,911,19.09,73.22
2017,7,18,12,30,83,83,0,4.34,26.4,631,298,927,19.09,73.22
2017,7,18,13,30,104,104,0,18.08,26.3,623,285,877,19.09,73.22
2017,7,18,14,30,207,215,10,32.08,26.2,593,262,764,19.09,73.22
2017,7,18,15,30,105,105,0,46.03,26,539,226,600,19.09,73.22
2017,7,18,16,30,24,24,0,59.87,25.7,429,183,399,19.09,73.22
2017,7,18,17,30,10,10,0,73.52,25.3,232,121,186,19.09,73.22
2017,7,18,18,30,4,4,0,86.77,25.1,4,16,16,19.09,73.22
2017,7,18,19,30,0,0,0,99.96,24.9,0,0,0,19.09,73.22
2017,7,18,20,30,0,0,0,112.27,24.9,0,0,0,19.09,73.22
2017,7,18,21,30,0,0,0,123.45,24.8,0,0,0,19.09,73.22
2017,7,18,22,30,0,0,0,132.68,24.8,0,0,0,19.09,73.22
2017,7,18,23,30,0,0,0,138.64,24.7,0,0,0,19.09,73.22
2017,7,19,0,30,0,0,0,139.83,24.6,0,0,0,19.09,73.22
2017,7,19,1,30,0,0,0,135.86,24.6,0,0,0,19.09,73.22
2017,7,19,2,30,0,0,0,127.9,24.5,0,0,0,19.09,73.22
2017,7,19,3,30,0,0,0,117.46,24.4,0,0,0,19.09,73.22
2017,7,19,4,30,0,0,0,105.59,24.4,0,0,0,19.09,73.22
2017,7,19,5,30,0,0,0,92.86,24.6,0,0,0,19.09,73.22
2017,7,19,6,30,7,7,0,79.54,25.3,115,79,100,19.09,73.22
2017,7,19,7,30,41,41,0,66.01,26.1,354,159,303,19.09,73.22
2017,7,19,8,30,245,271,42,52.24,26.7,495,209,513,19.09,73.22
2017,7,19,9,30,226,235,11,38.33,26.8,572,247,696,19.09,73.22
2017,7,19,10,30,161,166,6,24.33,26.8,618,272,834,19.09,73.22
2017,7,19,11,30,356,378,22,10.34,26.7,600,316,906,19.09,73.22
2017,7,19,12,30,265,279,15,4.25,26.6,614,310,923,19.09,73.22
2017,7,19,13,30,185,193,9,18.06,26.4,612,292,874,19.09,73.22
2017,7,19,14,30,96,96,0,32.08,26.2,596,259,764,19.09,73.22
2017,7,19,15,30,59,59,0,46.04,26,571,209,605,19.09,73.22
2017,7,19,16,30,43,43,0,59.89,25.7,481,164,405,19.09,73.22
2017,7,19,17,30,10,10,0,73.55,25.4,277,112,190,19.09,73.22
2017,7,19,18,30,4,4,0,86.81,25.2,6,17,17,19.09,73.22
2017,7,19,19,30,0,0,0,100.02,25.2,0,0,0,19.09,73.22
2017,7,19,20,30,0,0,0,112.35,25.2,0,0,0,19.09,73.22
2017,7,19,21,30,0,0,0,123.56,25.1,0,0,0,19.09,73.22
2017,7,19,22,30,0,0,0,132.83,25.1,0,0,0,19.09,73.22
2017,7,19,23,30,0,0,0,138.81,25,0,0,0,19.09,73.22
2017,7,20,0,30,0,0,0,140.01,25,0,0,0,19.09,73.22
2017,7,20,1,30,0,0,0,136.03,24.9,0,0,0,19.09,73.22
2017,7,20,2,30,0,0,0,128.05,24.8,0,0,0,19.09,73.22
2017,7,20,3,30,0,0,0,117.59,24.8,0,0,0,19.09,73.22
2017,7,20,4,30,0,0,0,105.69,24.7,0,0,0,19.09,73.22
2017,7,20,5,30,0,0,0,92.94,24.9,0,0,0,19.09,73.22
2017,7,20,6,30,6,6,0,79.61,25.3,102,79,97,19.09,73.22
2017,7,20,7,30,14,14,0,66.07,25.8,363,155,303,19.09,73.22
2017,7,20,8,30,61,61,0,52.29,26.2,525,195,516,19.09,73.22
2017,7,20,9,30,171,175,5,38.36,26.5,604,228,702,19.09,73.22
2017,7,20,10,30,83,83,0,24.35,26.7,654,247,842,19.09,73.22
2017,7,20,11,30,97,97,0,10.33,26.9,686,251,926,19.09,73.22
2017,7,20,12,30,100,100,0,4.17,26.9,711,238,946,19.09,73.22
2017,7,20,13,30,188,197,9,18.04,26.9,717,217,899,19.09,73.22
2017,7,20,14,30,263,276,15,32.07,26.7,671,212,781,19.09,73.22
2017,7,20,15,30,124,124,0,46.05,26.5,593,198,609,19.09,73.22
2017,7,20,16,30,83,83,0,59.91,26.2,458,172,402,19.09,73.22
2017,7,20,17,30,9,9,0,73.58,25.7,234,120,186,19.09,73.22
2017,7,20,18,30,3,3,0,86.86,25.4,3,14,14,19.09,73.22
2017,7,20,19,30,0,0,0,100.09,25.2,0,0,0,19.09,73.22
2017,7,20,20,30,0,0,0,112.44,25.2,0,0,0,19.09,73.22
2017,7,20,21,30,0,0,0,123.68,25.2,0,0,0,19.09,73.22
2017,7,20,22,30,0,0,0,132.97,25.2,0,0,0,19.09,73.22
2017,7,20,23,30,0,0,0,138.99,25.2,0,0,0,19.09,73.22
2017,7,21,0,30,0,0,0,140.2,25.1,0,0,0,19.09,73.22
2017,7,21,1,30,0,0,0,136.21,25.1,0,0,0,19.09,73.22
2017,7,21,2,30,0,0,0,128.2,25,0,0,0,19.09,73.22
2017,7,21,3,30,0,0,0,117.71,24.9,0,0,0,19.09,73.22
2017,7,21,4,30,0,0,0,105.79,24.9,0,0,0,19.09,73.22
2017,7,21,5,30,0,0,0,93.03,25,0,0,0,19.09,73.22
2017,7,21,6,30,7,7,0,79.67,25.5,88,79,95,19.09,73.22
2017,7,21,7,30,14,14,0,66.12,26,316,169,297,19.09,73.22
2017,7,21,8,30,34,34,0,52.33,26.5,473,219,508,19.09,73.22
2017,7,21,9,30,57,57,0,38.39,26.9,569,249,695,19.09,73.22
2017,7,21,10,30,144,146,3,24.36,27.2,624,269,837,19.09,73.22
2017,7,21,11,30,273,288,15,10.32,27.3,596,322,908,19.09,73.22
2017,7,21,12,30,306,322,17,4.09,27.4,584,338,920,19.09,73.22
2017,7,21,13,30,337,357,21,18.03,27.3,547,343,863,19.09,73.22
2017,7,21,14,30,101,101,0,32.07,27,483,336,745,19.09,73.22
2017,7,21,15,30,228,237,14,46.06,26.6,428,286,583,19.09,73.22
2017,7,21,16,30,93,93,0,59.93,26.1,336,217,386,19.09,73.22
2017,7,21,17,30,81,81,0,73.62,25.6,175,130,179,19.09,73.22
2017,7,21,18,30,9,9,0,86.91,25.1,1,12,12,19.09,73.22
2017,7,21,19,30,0,0,0,100.16,24.9,0,0,0,19.09,73.22
2017,7,21,20,30,0,0,0,112.54,24.9,0,0,0,19.09,73.22
2017,7,21,21,30,0,0,0,123.8,24.9,0,0,0,19.09,73.22
2017,7,21,22,30,0,0,0,133.13,24.9,0,0,0,19.09,73.22
2017,7,21,23,30,0,0,0,139.17,24.8,0,0,0,19.09,73.22
2017,7,22,0,30,0,0,0,140.4,24.8,0,0,0,19.09,73.22
2017,7,22,1,30,0,0,0,136.38,24.7,0,0,0,19.09,73.22
2017,7,22,2,30,0,0,0,128.35,24.6,0,0,0,19.09,73.22
2017,7,22,3,30,0,0,0,117.83,24.6,0,0,0,19.09,73.22
2017,7,22,4,30,0,0,0,105.89,24.7,0,0,0,19.09,73.22
2017,7,22,5,30,0,0,0,93.11,24.8,0,0,0,19.09,73.22
2017,7,22,6,30,6,6,0,79.74,25.3,77,79,93,19.09,73.22
2017,7,22,7,30,14,14,0,66.17,25.8,319,168,297,19.09,73.22
2017,7,22,8,30,34,34,0,52.37,26.4,467,223,508,19.09,73.22
2017,7,22,9,30,98,98,0,38.42,26.8,511,285,686,19.09,73.22
2017,7,22,10,30,83,83,0,24.38,27,533,334,819,19.09,73.22
2017,7,22,11,30,122,122,0,10.32,27.2,548,359,898,19.09,73.22
2017,7,22,12,30,174,182,8,4.02,27.2,563,354,916,19.09,73.22
2017,7,22,13,30,275,289,15,18.01,27,538,351,862,19.09,73.22
2017,7,22,14,30,256,268,14,32.07,26.7,481,338,746,19.09,73.22
2017,7,22,15,30,62,62,0,46.08,26.4,402,299,578,19.09,73.22
2017,7,22,16,30,20,20,0,59.96,25.9,294,233,380,19.09,73.22
2017,7,22,17,30,16,16,0,73.66,25.3,132,135,173,19.09,73.22
2017,7,22,18,30,3,3,0,86.96,24.9,0,7,7,19.09,73.22
2017,7,22,19,30,0,0,0,100.24,24.8,0,0,0,19.09,73.22
2017,7,22,20,30,0,0,0,112.63,24.7,0,0,0,19.09,73.22
2017,7,22,21,30,0,0,0,123.92,24.7,0,0,0,19.09,73.22
2017,7,22,22,30,0,0,0,133.29,24.7,0,0,0,19.09,73.22
2017,7,22,23,30,0,0,0,139.36,24.6,0,0,0,19.09,73.22
2017,7,23,0,30,0,0,0,140.6,24.5,0,0,0,19.09,73.22
2017,7,23,1,30,0,0,0,136.57,24.5,0,0,0,19.09,73.22
2017,7,23,2,30,0,0,0,128.5,24.4,0,0,0,19.09,73.22
2017,7,23,3,30,0,0,0,117.96,24.4,0,0,0,19.09,73.22
2017,7,23,4,30,0,0,0,105.99,24.4,0,0,0,19.09,73.22
2017,7,23,5,30,0,0,0,93.19,24.6,0,0,0,19.09,73.22
2017,7,23,6,30,17,17,0,79.8,25.1,71,78,91,19.09,73.22
2017,7,23,7,30,25,25,0,66.23,25.7,303,172,294,19.09,73.22
2017,7,23,8,30,47,47,0,52.41,26.2,475,218,508,19.09,73.22
2017,7,23,9,30,194,200,8,38.45,26.5,575,245,695,19.09,73.22
2017,7,23,10,30,89,89,0,24.4,26.7,619,271,835,19.09,73.22
2017,7,23,11,30,247,260,14,10.31,26.7,582,330,903,19.09,73.22
2017,7,23,12,30,87,87,0,3.97,26.6,569,346,914,19.09,73.22
2017,7,23,13,30,358,382,25,18.01,26.6,541,345,860,19.09,73.22
2017,7,23,14,30,220,229,11,32.08,26.4,499,323,746,19.09,73.22
2017,7,23,15,30,55,55,0,46.09,26.2,436,281,583,19.09,73.22
2017,7,23,16,30,72,72,0,59.99,25.8,329,219,384,19.09,73.22
2017,7,23,17,30,50,50,0,73.71,25.4,159,131,176,19.09,73.22
2017,7,23,18,30,3,3,0,87.02,25,1,10,10,19.09,73.22
2017,7,23,19,30,0,0,0,100.32,24.9,0,0,0,19.09,73.22
2017,7,23,20,30,0,0,0,112.74,24.8,0,0,0,19.09,73.22
2017,7,23,21,30,0,0,0,124.06,24.8,0,0,0,19.09,73.22
2017,7,23,22,30,0,0,0,133.45,24.7,0,0,0,19.09,73.22
2017,7,23,23,30,0,0,0,139.56,24.6,0,0,0,19.09,73.22
2017,7,24,0,30,0,0,0,140.8,24.6,0,0,0,19.09,73.22
2017,7,24,1,30,0,0,0,136.76,24.5,0,0,0,19.09,73.22
2017,7,24,2,30,0,0,0,128.66,24.5,0,0,0,19.09,73.22
2017,7,24,3,30,0,0,0,118.08,24.5,0,0,0,19.09,73.22
2017,7,24,4,30,0,0,0,106.09,24.5,0,0,0,19.09,73.22
2017,7,24,5,30,0,0,0,93.27,24.8,0,0,0,19.09,73.22
2017,7,24,6,30,8,8,0,79.87,25.4,58,77,87,19.09,73.22
2017,7,24,7,30,25,25,0,66.28,26.2,280,178,291,19.09,73.22
2017,7,24,8,30,46,46,0,52.45,26.7,415,246,499,19.09,73.22
2017,7,24,9,30,134,134,0,38.47,27.1,480,304,679,19.09,73.22
2017,7,24,10,30,136,137,1,24.41,27.4,539,328,819,19.09,73.22
2017,7,24,11,30,193,202,10,10.31,27.6,580,333,903,19.09,73.22
2017,7,24,12,30,289,305,16,3.92,27.7,601,323,922,19.09,73.22
2017,7,24,13,30,145,148,4,18,27.6,600,303,873,19.09,73.22
2017,7,24,14,30,114,114,0,32.09,27.2,468,344,740,19.09,73.22
2017,7,24,15,30,55,55,0,46.12,26.7,395,302,576,19.09,73.22
2017,7,24,16,30,75,75,0,60.03,26.2,291,233,378,19.09,73.22
2017,7,24,17,30,15,15,0,73.76,25.6,127,135,170,19.09,73.22
2017,7,24,18,30,2,2,0,87.08,25.1,0,7,7,19.09,73.22
2017,7,24,19,30,0,0,0,100.4,24.9,0,0,0,19.09,73.22
2017,7,24,20,30,0,0,0,112.84,24.8,0,0,0,19.09,73.22
2017,7,24,21,30,0,0,0,124.19,24.7,0,0,0,19.09,73.22
2017,7,24,22,30,0,0,0,133.62,24.6,0,0,0,19.09,73.22
2017,7,24,23,30,0,0,0,139.76,24.5,0,0,0,19.09,73.22
2017,7,25,0,30,0,0,0,141.01,24.4,0,0,0,19.09,73.22
2017,7,25,1,30,0,0,0,136.95,24.4,0,0,0,19.09,73.22
2017,7,25,2,30,0,0,0,128.82,24.4,0,0,0,19.09,73.22
2017,7,25,3,30,0,0,0,118.21,24.4,0,0,0,19.09,73.22
2017,7,25,4,30,0,0,0,106.19,24.4,0,0,0,19.09,73.22
2017,7,25,5,30,0,0,0,93.36,24.8,0,0,0,19.09,73.22
2017,7,25,6,30,8,8,0,79.94,25.5,65,76,87,19.09,73.22
2017,7,25,7,30,51,51,0,66.33,26.3,305,170,292,19.09,73.22
2017,7,25,8,30,103,103,0,52.48,26.8,435,237,502,19.09,73.22
2017,7,25,9,30,334,372,49,38.5,27.1,480,304,680,19.09,73.22
2017,7,25,10,30,262,275,14,24.42,27.4,515,347,816,19.09,73.22
2017,7,25,11,30,493,603,111,10.3,27.6,542,364,897,19.09,73.22
2017,7,25,12,30,357,378,22,3.89,27.6,573,348,919,19.09,73.22
2017,7,25,13,30,287,302,16,18,27.5,581,321,873,19.09,73.22
2017,7,25,14,30,306,325,22,32.11,27.2,554,291,760,19.09,73.22
2017,7,25,15,30,297,338,59,46.14,26.8,488,256,594,19.09,73.22
2017,7,25,16,30,165,170,10,60.07,26.2,379,203,392,19.09,73.22
2017,7,25,17,30,30,30,0,73.81,25.5,214,121,181,19.09,73.22
2017,7,25,18,30,4,4,0,87.15,24.9,3,13,13,19.09,73.22
2017,7,25,19,30,0,0,0,100.49,24.6,0,0,0,19.09,73.22
2017,7,25,20,30,0,0,0,112.96,24.5,0,0,0,19.09,73.22
2017,7,25,21,30,0,0,0,124.33,24.4,0,0,0,19.09,73.22
2017,7,25,22,30,0,0,0,133.8,24.3,0,0,0,19.09,73.22
2017,7,25,23,30,0,0,0,139.97,24.2,0,0,0,19.09,73.22
2017,7,26,0,30,0,0,0,141.23,24.1,0,0,0,19.09,73.22
2017,7,26,1,30,0,0,0,137.14,24.1,0,0,0,19.09,73.22
2017,7,26,2,30,0,0,0,128.98,24,0,0,0,19.09,73.22
2017,7,26,3,30,0,0,0,118.34,24,0,0,0,19.09,73.22
2017,7,26,4,30,0,0,0,106.3,23.9,0,0,0,19.09,73.22
2017,7,26,5,30,0,0,0,93.44,24.4,0,0,0,19.09,73.22
2017,7,26,6,30,8,8,0,80,25.3,49,75,84,19.09,73.22
2017,7,26,7,30,25,25,0,66.38,26.2,263,182,288,19.09,73.22
2017,7,26,8,30,47,47,0,52.52,26.8,417,245,499,19.09,73.22
2017,7,26,9,30,144,145,1,38.52,27.3,497,294,683,19.09,73.22
2017,7,26,10,30,192,200,9,24.44,27.6,551,324,825,19.09,73.22
2017,7,26,11,30,433,882,456,10.3,27.7,456,433,882,19.09,73.22
2017,7,26,12,30,201,212,11,3.87,27.7,484,419,902,19.09,73.22
2017,7,26,13,30,349,372,23,18.01,27.5,486,392,854,19.09,73.22
2017,7,26,14,30,304,322,22,32.13,27.3,541,300,759,19.09,73.22
2017,7,26,15,30,260,592,480,46.18,26.9,480,260,592,19.09,73.22
2017,7,26,16,30,67,67,0,60.11,26.3,386,199,391,19.09,73.22
2017,7,26,17,30,77,77,0,73.87,25.6,236,117,182,19.09,73.22
2017,7,26,18,30,8,8,0,87.22,24.9,4,13,14,19.09,73.22
2017,7,26,19,30,0,0,0,100.58,24.5,0,0,0,19.09,73.22
2017,7,26,20,30,0,0,0,113.07,24.4,0,0,0,19.09,73.22
2017,7,26,21,30,0,0,0,124.48,24.3,0,0,0,19.09,73.22
2017,7,26,22,30,0,0,0,133.98,24.2,0,0,0,19.09,73.22
2017,7,26,23,30,0,0,0,140.18,24.1,0,0,0,19.09,73.22
2017,7,27,0,30,0,0,0,141.45,24,0,0,0,19.09,73.22
2017,7,27,1,30,0,0,0,137.34,23.9,0,0,0,19.09,73.22
2017,7,27,2,30,0,0,0,129.14,23.9,0,0,0,19.09,73.22
2017,7,27,3,30,0,0,0,118.47,23.9,0,0,0,19.09,73.22
2017,7,27,4,30,0,0,0,106.4,23.9,0,0,0,19.09,73.22
2017,7,27,5,30,0,0,0,93.52,24.3,0,0,0,19.09,73.22
2017,7,27,6,30,8,8,0,80.06,25.1,86,74,89,19.09,73.22
2017,7,27,7,30,25,25,0,66.43,25.9,324,163,293,19.09,73.22
2017,7,27,8,30,49,49,0,52.56,26.5,486,212,508,19.09,73.22
2017,7,27,9,30,151,153,2,38.55,26.9,577,244,696,19.09,73.22
2017,7,27,10,30,160,165,5,24.45,27.3,635,262,839,19.09,73.22
2017,7,27,11,30,301,317,17,10.31,27.5,668,266,924,19.09,73.22
2017,7,27,12,30,376,401,25,3.86,27.5,682,261,942,19.09,73.22
2017,7,27,13,30,365,390,26,18.02,27.4,674,250,890,19.09,73.22
2017,7,27,14,30,64,64,0,32.15,27.1,633,238,774,19.09,73.22
2017,7,27,15,30,165,167,3,46.21,26.6,547,222,600,19.09,73.22
2017,7,27,16,30,92,92,0,60.16,26.1,417,186,393,19.09,73.22
2017,7,27,17,30,52,52,0,73.93,25.4,223,118,180,19.09,73.22
2017,7,27,18,30,5,5,0,87.29,24.9,3,12,12,19.09,73.22
2017,7,27,19,30,0,0,0,100.68,24.7,0,0,0,19.09,73.22
2017,7,27,20,30,0,0,0,113.19,24.5,0,0,0,19.09,73.22
2017,7,27,21,30,0,0,0,124.63,24.4,0,0,0,19.09,73.22
2017,7,27,22,30,0,0,0,134.17,24.3,0,0,0,19.09,73.22
2017,7,27,23,30,0,0,0,140.4,24.2,0,0,0,19.09,73.22
2017,7,28,0,30,0,0,0,141.67,24.1,0,0,0,19.09,73.22
2017,7,28,1,30,0,0,0,137.54,24,0,0,0,19.09,73.22
2017,7,28,2,30,0,0,0,129.31,24,0,0,0,19.09,73.22
2017,7,28,3,30,0,0,0,118.6,23.9,0,0,0,19.09,73.22
2017,7,28,4,30,0,0,0,106.5,23.9,0,0,0,19.09,73.22
2017,7,28,5,30,0,0,0,93.6,24.4,0,0,0,19.09,73.22
2017,7,28,6,30,6,6,0,80.13,25.2,94,74,90,19.09,73.22
2017,7,28,7,30,14,14,0,66.48,26.1,332,162,294,19.09,73.22
2017,7,28,8,30,73,73,0,52.59,26.7,486,213,508,19.09,73.22
2017,7,28,9,30,168,172,5,38.57,27.2,579,245,697,19.09,73.22
2017,7,28,10,30,437,517,88,24.47,27.6,634,264,841,19.09,73.22
2017,7,28,11,30,330,349,19,10.31,27.8,658,276,923,19.09,73.22
2017,7,28,12,30,221,233,12,3.87,27.7,667,274,940,19.09,73.22
2017,7,28,13,30,284,299,16,18.04,27.5,649,269,886,19.09,73.22
2017,7,28,14,30,221,230,11,32.18,27.2,603,258,768,19.09,73.22
2017,7,28,15,30,90,90,0,46.25,26.7,523,235,596,19.09,73.22
2017,7,28,16,30,23,23,0,60.21,26.1,388,197,389,19.09,73.22
2017,7,28,17,30,10,10,0,73.99,25.5,180,125,175,19.09,73.22
2017,7,28,18,30,3,3,0,87.37,25,1,9,9,19.09,73.22
2017,7,28,19,30,0,0,0,100.78,24.7,0,0,0,19.09,73.22
2017,7,28,20,30,0,0,0,113.32,24.6,0,0,0,19.09,73.22
2017,7,28,21,30,0,0,0,124.79,24.6,0,0,0,19.09,73.22
2017,7,28,22,30,0,0,0,134.36,24.6,0,0,0,19.09,73.22
2017,7,28,23,30,0,0,0,140.63,24.6,0,0,0,19.09,73.22
2017,7,29,0,30,0,0,0,141.91,24.5,0,0,0,19.09,73.22
2017,7,29,1,30,0,0,0,137.74,24.5,0,0,0,19.09,73.22
2017,7,29,2,30,0,0,0,129.47,24.5,0,0,0,19.09,73.22
2017,7,29,3,30,0,0,0,118.73,24.4,0,0,0,19.09,73.22
2017,7,29,4,30,0,0,0,106.61,24.4,0,0,0,19.09,73.22
2017,7,29,5,30,0,0,0,93.68,24.6,0,0,0,19.09,73.22
2017,7,29,6,30,47,47,0,80.19,25.3,120,72,93,19.09,73.22
2017,7,29,7,30,53,53,0,66.52,26.2,383,147,299,19.09,73.22
2017,7,29,8,30,47,47,0,52.63,26.9,547,185,518,19.09,73.22
2017,7,29,9,30,152,153,2,38.6,27.5,641,209,710,19.09,73.22
2017,7,29,10,30,96,96,0,24.48,27.9,700,220,856,19.09,73.22
2017,7,29,11,30,236,248,13,10.32,28.2,728,225,941,19.09,73.22
2017,7,29,12,30,407,438,32,3.9,28.2,745,218,960,19.09,73.22
2017,7,29,13,30,424,471,50,18.06,28.1,737,208,909,19.09,73.22
2017,7,29,14,30,400,475,89,32.21,27.8,663,221,783,19.09,73.22
2017,7,29,15,30,264,285,29,46.29,27.3,587,203,608,19.09,73.22
2017,7,29,16,30,195,219,47,60.26,26.5,465,169,400,19.09,73.22
2017,7,29,17,30,87,87,0,74.06,25.7,243,114,181,19.09,73.22
2017,7,29,18,30,11,11,2,87.45,25.1,2,11,11,19.09,73.22
2017,7,29,19,30,0,0,0,100.88,24.7,0,0,0,19.09,73.22
2017,7,29,20,30,0,0,0,113.45,24.6,0,0,0,19.09,73.22
2017,7,29,21,30,0,0,0,124.95,24.4,0,0,0,19.09,73.22
