Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,18,11,30,230,924,706,10.45,30.5,706,230,924,18.89,72.66
2017,6,18,12,30,224,940,720,6.41,30.5,720,224,940,18.89,72.66
2017,6,18,13,30,471,600,137,19.06,30.5,714,213,888,18.89,72.66
2017,6,18,14,30,392,621,273,32.75,30.4,639,226,763,18.89,72.66
2017,6,18,15,30,299,348,71,46.5,30.3,570,203,596,18.89,72.66
2017,6,18,16,30,205,312,214,60.15,30,462,167,397,18.89,72.66
2017,6,18,17,30,63,63,0,73.61,29.8,270,111,188,18.89,72.66
2017,6,18,18,30,19,19,10,86.64,29.6,10,19,19,18.89,72.66
2017,6,18,19,30,0,0,0,99.58,29.5,0,0,0,18.89,72.66
2017,6,18,20,30,0,0,0,111.57,29.4,0,0,0,18.89,72.66
2017,6,18,21,30,0,0,0,122.35,29.4,0,0,0,18.89,72.66
2017,6,18,22,30,0,0,0,131.1,29.3,0,0,0,18.89,72.66
2017,6,18,23,30,0,0,0,136.55,29.2,0,0,0,18.89,72.66
2017,6,19,0,30,0,0,0,137.43,29.1,0,0,0,18.89,72.66
2017,6,19,1,30,0,0,0,133.47,29.1,0,0,0,18.89,72.66
2017,6,19,2,30,0,0,0,125.72,29,0,0,0,18.89,72.66
2017,6,19,3,30,0,0,0,115.55,29,0,0,0,18.89,72.66
2017,6,19,4,30,0,0,0,103.91,29,0,0,0,18.89,72.66
2017,6,19,5,30,0,0,0,91.4,29.3,0,0,0,18.89,72.66
2017,6,19,6,30,9,9,0,78.28,29.6,263,73,127,18.89,72.66
2017,6,19,7,30,172,217,106,64.93,29.9,495,124,334,18.89,72.66
2017,6,19,8,30,277,398,195,51.33,30.2,612,160,543,18.89,72.66
2017,6,19,9,30,375,532,198,37.61,30.3,689,181,727,18.89,72.66
2017,6,19,10,30,452,624,187,23.87,30.4,734,194,864,18.89,72.66
2017,6,19,11,30,434,804,377,10.51,30.5,655,272,916,18.89,72.66
2017,6,19,12,30,501,630,130,6.38,30.5,675,261,932,18.89,72.66
2017,6,19,13,30,471,603,139,19.01,30.5,676,243,882,18.89,72.66
2017,6,19,14,30,399,601,239,32.7,30.3,642,227,767,18.89,72.66
2017,6,19,15,30,314,450,198,46.44,30.1,598,192,604,18.89,72.66
2017,6,19,16,30,205,315,222,60.1,29.9,503,154,404,18.89,72.66
2017,6,19,17,30,58,58,0,73.56,29.6,322,103,194,18.89,72.66
2017,6,19,18,30,21,23,20,86.59,29.4,20,21,23,18.89,72.66
2017,6,19,19,30,0,0,0,99.53,29.4,0,0,0,18.89,72.66
2017,6,19,20,30,0,0,0,111.52,29.4,0,0,0,18.89,72.66
2017,6,19,21,30,0,0,0,122.31,29.4,0,0,0,18.89,72.66
2017,6,19,22,30,0,0,0,131.06,29.4,0,0,0,18.89,72.66
2017,6,19,23,30,0,0,0,136.53,29.3,0,0,0,18.89,72.66
2017,6,20,0,30,0,0,0,137.43,29.2,0,0,0,18.89,72.66
2017,6,20,1,30,0,0,0,133.48,29.1,0,0,0,18.89,72.66
2017,6,20,2,30,0,0,0,125.75,29.1,0,0,0,18.89,72.66
2017,6,20,3,30,0,0,0,115.58,29,0,0,0,18.89,72.66
2017,6,20,4,30,0,0,0,103.95,29,0,0,0,18.89,72.66
2017,6,20,5,30,0,0,0,91.45,29.2,0,0,0,18.89,72.66
2017,6,20,6,30,62,62,0,78.33,29.5,193,82,121,18.89,72.66
2017,6,20,7,30,141,328,443,64.97,29.7,443,141,328,18.89,72.66
2017,6,20,8,30,171,540,590,51.38,30,590,171,540,18.89,72.66
2017,6,20,9,30,184,725,683,37.66,30.2,683,184,725,18.89,72.66
2017,6,20,10,30,445,662,237,23.92,30.3,740,188,865,18.89,72.66
2017,6,20,11,30,486,733,252,10.56,30.4,771,187,945,18.89,72.66
2017,6,20,12,30,470,793,325,6.35,30.4,772,190,957,18.89,72.66
2017,6,20,13,30,455,720,280,18.96,30.3,750,191,900,18.89,72.66
2017,6,20,14,30,407,529,145,32.65,30.2,647,222,767,18.89,72.66
2017,6,20,15,30,309,470,232,46.39,30,575,203,600,18.89,72.66
2017,6,20,16,30,210,294,168,60.05,29.7,461,169,399,18.89,72.66
2017,6,20,17,30,114,189,264,73.5,29.5,264,114,189,18.89,72.66
2017,6,20,18,30,19,19,8,86.55,29.2,8,19,19,18.89,72.66
2017,6,20,19,30,0,0,0,99.48,29.1,0,0,0,18.89,72.66
2017,6,20,20,30,0,0,0,111.48,29.1,0,0,0,18.89,72.66
2017,6,20,21,30,0,0,0,122.26,29.2,0,0,0,18.89,72.66
2017,6,20,22,30,0,0,0,131.03,29.2,0,0,0,18.89,72.66
2017,6,20,23,30,0,0,0,136.51,29.1,0,0,0,18.89,72.66
2017,6,21,0,30,0,0,0,137.43,29,0,0,0,18.89,72.66
2017,6,21,1,30,0,0,0,133.5,28.9,0,0,0,18.89,72.66
2017,6,21,2,30,0,0,0,125.78,28.9,0,0,0,18.89,72.66
2017,6,21,3,30,0,0,0,115.62,28.8,0,0,0,18.89,72.66
2017,6,21,4,30,0,0,0,103.99,28.8,0,0,0,18.89,72.66
2017,6,21,5,30,0,0,0,91.49,28.9,0,0,0,18.89,72.66
2017,6,21,6,30,9,9,0,78.37,29.2,209,79,121,18.89,72.66
2017,6,21,7,30,171,216,107,65.02,29.5,455,135,327,18.89,72.66
2017,6,21,8,30,276,346,112,51.43,29.7,580,173,535,18.89,72.66
2017,6,21,9,30,211,711,632,37.71,30,632,211,711,18.89,72.66
2017,6,21,10,30,410,462,57,23.97,30.1,646,250,841,18.89,72.66
2017,6,21,11,30,353,375,22,10.6,30.2,561,341,892,18.89,72.66
2017,6,21,12,30,497,613,117,6.32,30.2,571,338,906,18.89,72.66
2017,6,21,13,30,379,409,31,18.91,30.2,567,320,856,18.89,72.66
2017,6,21,14,30,407,561,182,32.6,30.1,541,290,746,18.89,72.66
2017,6,21,15,30,210,217,10,46.34,29.9,464,261,581,18.89,72.66
2017,6,21,16,30,211,274,126,60,29.6,341,214,384,18.89,72.66
2017,6,21,17,30,15,15,0,73.46,29.4,161,133,179,18.89,72.66
2017,6,21,18,30,3,3,0,86.5,29.2,1,13,14,18.89,72.66
2017,6,21,19,30,0,0,0,99.43,29.1,0,0,0,18.89,72.66
2017,6,21,20,30,0,0,0,111.43,29.1,0,0,0,18.89,72.66
2017,6,21,21,30,0,0,0,122.23,29,0,0,0,18.89,72.66
2017,6,21,22,30,0,0,0,131,29,0,0,0,18.89,72.66
2017,6,21,23,30,0,0,0,136.5,28.9,0,0,0,18.89,72.66
2017,6,22,0,30,0,0,0,137.43,28.9,0,0,0,18.89,72.66
2017,6,22,1,30,0,0,0,133.52,28.9,0,0,0,18.89,72.66
2017,6,22,2,30,0,0,0,125.81,28.9,0,0,0,18.89,72.66
2017,6,22,3,30,0,0,0,115.66,28.9,0,0,0,18.89,72.66
2017,6,22,4,30,0,0,0,104.04,29,0,0,0,18.89,72.66
2017,6,22,5,30,0,0,0,91.54,29.2,0,0,0,18.89,72.66
2017,6,22,6,30,9,9,0,78.42,29.5,147,86,115,18.89,72.66
2017,6,22,7,30,25,25,0,65.07,29.8,379,157,317,18.89,72.66
2017,6,22,8,30,275,343,109,51.48,29.9,508,205,522,18.89,72.66
2017,6,22,9,30,376,497,154,37.76,30,589,235,701,18.89,72.66
2017,6,22,10,30,416,473,62,24.02,30.1,643,250,837,18.89,72.66
2017,6,22,11,30,492,709,221,10.65,30.1,571,331,892,18.89,72.66
2017,6,22,12,30,501,635,135,6.28,30.1,575,333,904,18.89,72.66
2017,6,22,13,30,111,111,0,18.86,30,546,332,849,18.89,72.66
2017,6,22,14,30,192,198,7,32.55,29.8,476,329,730,18.89,72.66
2017,6,22,15,30,303,355,75,46.29,29.7,404,290,569,18.89,72.66
2017,6,22,16,30,19,19,0,59.95,29.5,298,227,376,18.89,72.66
2017,6,22,17,30,10,10,0,73.41,29.4,132,137,174,18.89,72.66
2017,6,22,18,30,6,6,0,86.46,29.3,1,11,11,18.89,72.66
2017,6,22,19,30,0,0,0,99.39,29.3,0,0,0,18.89,72.66
2017,6,22,20,30,0,0,0,111.4,29.2,0,0,0,18.89,72.66
2017,6,22,21,30,0,0,0,122.2,29.2,0,0,0,18.89,72.66
2017,6,22,22,30,0,0,0,130.98,29.1,0,0,0,18.89,72.66
2017,6,22,23,30,0,0,0,136.49,29.1,0,0,0,18.89,72.66
2017,6,23,0,30,0,0,0,137.45,29,0,0,0,18.89,72.66
2017,6,23,1,30,0,0,0,133.55,29,0,0,0,18.89,72.66
2017,6,23,2,30,0,0,0,125.85,28.9,0,0,0,18.89,72.66
2017,6,23,3,30,0,0,0,115.7,29,0,0,0,18.89,72.66
2017,6,23,4,30,0,0,0,104.09,29,0,0,0,18.89,72.66
2017,6,23,5,30,0,0,0,91.59,29.1,0,0,0,18.89,72.66
2017,6,23,6,30,40,40,0,78.47,29.3,129,88,114,18.89,72.66
2017,6,23,7,30,123,123,0,65.12,29.6,334,172,312,18.89,72.66
2017,6,23,8,30,269,322,84,51.53,29.8,473,224,518,18.89,72.66
2017,6,23,9,30,375,519,183,37.81,30,557,258,698,18.89,72.66
2017,6,23,10,30,450,627,193,24.07,30.1,599,284,831,18.89,72.66
2017,6,23,11,30,278,913,646,10.69,30.2,646,278,913,18.89,72.66
2017,6,23,12,30,484,765,282,6.24,30.3,654,277,927,18.89,72.66
2017,6,23,13,30,472,653,190,18.81,30.2,646,264,876,18.89,72.66
2017,6,23,14,30,286,747,546,32.5,30.1,546,286,747,18.89,72.66
2017,6,23,15,30,311,470,231,46.25,30,494,244,586,18.89,72.66
2017,6,23,16,30,212,286,148,59.9,29.8,380,198,389,18.89,72.66
2017,6,23,17,30,126,183,199,73.36,29.6,199,126,183,18.89,72.66
2017,6,23,18,30,17,17,4,86.41,29.4,4,17,17,18.89,72.66
2017,6,23,19,30,0,0,0,99.35,29.3,0,0,0,18.89,72.66
2017,6,23,20,30,0,0,0,111.36,29.3,0,0,0,18.89,72.66
2017,6,23,21,30,0,0,0,122.17,29.3,0,0,0,18.89,72.66
2017,6,23,22,30,0,0,0,130.96,29.2,0,0,0,18.89,72.66
2017,6,23,23,30,0,0,0,136.5,29.2,0,0,0,18.89,72.66
2017,6,24,0,30,0,0,0,137.47,29.2,0,0,0,18.89,72.66
2017,6,24,1,30,0,0,0,133.59,29.1,0,0,0,18.89,72.66
2017,6,24,2,30,0,0,0,125.9,29.1,0,0,0,18.89,72.66
2017,6,24,3,30,0,0,0,115.75,29.1,0,0,0,18.89,72.66
2017,6,24,4,30,0,0,0,104.14,29.1,0,0,0,18.89,72.66
2017,6,24,5,30,0,0,0,91.64,29.1,0,0,0,18.89,72.66
2017,6,24,6,30,9,9,0,78.52,29.3,147,84,114,18.89,72.66
2017,6,24,7,30,46,46,0,65.18,29.6,392,152,316,18.89,72.66
2017,6,24,8,30,263,305,68,51.58,29.8,531,192,522,18.89,72.66
2017,6,24,9,30,374,479,134,37.86,30,606,224,702,18.89,72.66
2017,6,24,10,30,452,597,159,24.12,30.1,644,248,835,18.89,72.66
2017,6,24,11,30,490,716,230,10.73,30.2,543,350,884,18.89,72.66
2017,6,24,12,30,504,651,149,6.19,30.2,553,348,898,18.89,72.66
2017,6,24,13,30,473,656,194,18.76,30.2,534,339,845,18.89,72.66
2017,6,24,14,30,409,547,164,32.45,30,454,342,726,18.89,72.66
2017,6,24,15,30,68,68,0,46.2,29.8,367,309,563,18.89,72.66
2017,6,24,16,30,140,140,0,59.86,29.7,243,247,369,18.89,72.66
2017,6,24,17,30,10,10,0,73.32,29.6,81,142,166,18.89,72.66
2017,6,24,18,30,6,6,0,86.38,29.5,0,6,6,18.89,72.66
2017,6,24,19,30,0,0,0,99.32,29.5,0,0,0,18.89,72.66
2017,6,24,20,30,0,0,0,111.33,29.4,0,0,0,18.89,72.66
2017,6,24,21,30,0,0,0,122.15,29.4,0,0,0,18.89,72.66
2017,6,24,22,30,0,0,0,130.96,29.4,0,0,0,18.89,72.66
2017,6,24,23,30,0,0,0,136.5,29.3,0,0,0,18.89,72.66
2017,6,25,0,30,0,0,0,137.49,29.3,0,0,0,18.89,72.66
2017,6,25,1,30,0,0,0,133.63,29.2,0,0,0,18.89,72.66
2017,6,25,2,30,0,0,0,125.95,29.1,0,0,0,18.89,72.66
2017,6,25,3,30,0,0,0,115.81,29.1,0,0,0,18.89,72.66
2017,6,25,4,30,0,0,0,104.19,29.1,0,0,0,18.89,72.66
2017,6,25,5,30,0,0,0,91.7,29.1,0,0,0,18.89,72.66
2017,6,25,6,30,7,7,0,78.58,29.1,46,88,97,18.89,72.66
2017,6,25,7,30,17,17,0,65.23,29.2,227,199,294,18.89,72.66
2017,6,25,8,30,33,33,0,51.63,29.3,372,265,496,18.89,72.66
2017,6,25,9,30,55,55,0,37.91,29.4,471,302,674,18.89,72.66
2017,6,25,10,30,77,77,0,24.16,29.5,540,317,810,18.89,72.66
2017,6,25,11,30,91,91,0,10.77,29.6,582,318,890,18.89,72.66
2017,6,25,12,30,92,92,0,6.14,29.6,605,306,907,18.89,72.66
2017,6,25,13,30,90,90,0,18.71,29.6,605,286,859,18.89,72.66
2017,6,25,14,30,199,206,8,32.4,29.6,588,255,752,18.89,72.66
2017,6,25,15,30,194,199,7,46.15,29.5,513,232,587,18.89,72.66
2017,6,25,16,30,115,115,0,59.81,29.4,366,202,386,18.89,72.66
2017,6,25,17,30,62,62,0,73.28,29.3,144,136,177,18.89,72.66
2017,6,25,18,30,6,6,0,86.34,29.2,0,10,10,18.89,72.66
2017,6,25,19,30,0,0,0,99.28,29.1,0,0,0,18.89,72.66
2017,6,25,20,30,0,0,0,111.31,29.1,0,0,0,18.89,72.66
2017,6,25,21,30,0,0,0,122.13,29.1,0,0,0,18.89,72.66
2017,6,25,22,30,0,0,0,130.95,29.1,0,0,0,18.89,72.66
2017,6,25,23,30,0,0,0,136.52,29.1,0,0,0,18.89,72.66
2017,6,26,0,30,0,0,0,137.53,29.1,0,0,0,18.89,72.66
2017,6,26,1,30,0,0,0,133.68,29,0,0,0,18.89,72.66
2017,6,26,2,30,0,0,0,126,29,0,0,0,18.89,72.66
2017,6,26,3,30,0,0,0,115.86,28.9,0,0,0,18.89,72.66
2017,6,26,4,30,0,0,0,104.25,28.9,0,0,0,18.89,72.66
2017,6,26,5,30,0,0,0,91.75,28.9,0,0,0,18.89,72.66
2017,6,26,6,30,6,6,0,78.63,29.1,39,86,94,18.89,72.66
2017,6,26,7,30,14,14,0,65.28,29.2,203,206,291,18.89,72.66
2017,6,26,8,30,46,46,0,51.68,29.2,344,278,492,18.89,72.66
2017,6,26,9,30,88,88,0,37.96,29.2,443,320,669,18.89,72.66
2017,6,26,10,30,322,341,21,24.21,29.1,510,339,804,18.89,72.66
2017,6,26,11,30,485,586,103,10.8,29.1,571,327,888,18.89,72.66
2017,6,26,12,30,455,512,56,6.08,29,584,323,904,18.89,72.66
2017,6,26,13,30,269,283,14,18.65,29.1,569,314,853,18.89,72.66
2017,6,26,14,30,79,79,0,32.35,29.1,564,272,748,18.89,72.66
2017,6,26,15,30,98,98,0,46.1,29.2,492,244,585,18.89,72.66
2017,6,26,16,30,47,47,0,59.77,29.2,357,207,386,18.89,72.66
2017,6,26,17,30,15,15,0,73.24,29.1,171,132,182,18.89,72.66
2017,6,26,18,30,3,3,0,86.31,29.1,2,15,15,18.89,72.66
2017,6,26,19,30,0,0,0,99.25,29.1,0,0,0,18.89,72.66
2017,6,26,20,30,0,0,0,111.28,29.1,0,0,0,18.89,72.66
2017,6,26,21,30,0,0,0,122.12,29.1,0,0,0,18.89,72.66
2017,6,26,22,30,0,0,0,130.96,29.1,0,0,0,18.89,72.66
2017,6,26,23,30,0,0,0,136.54,29.1,0,0,0,18.89,72.66
2017,6,27,0,30,0,0,0,137.57,29,0,0,0,18.89,72.66
2017,6,27,1,30,0,0,0,133.73,28.9,0,0,0,18.89,72.66
2017,6,27,2,30,0,0,0,126.06,28.9,0,0,0,18.89,72.66
2017,6,27,3,30,0,0,0,115.92,28.9,0,0,0,18.89,72.66
2017,6,27,4,30,0,0,0,104.31,28.9,0,0,0,18.89,72.66
2017,6,27,5,30,0,0,0,91.81,28.9,0,0,0,18.89,72.66
2017,6,27,6,30,7,7,0,78.69,29.1,67,88,101,18.89,72.66
2017,6,27,7,30,28,28,0,65.34,29.2,286,181,301,18.89,72.66
2017,6,27,8,30,188,193,7,51.74,29.4,440,233,506,18.89,72.66
2017,6,27,9,30,292,312,25,38,29.5,530,267,685,18.89,72.66
2017,6,27,10,30,197,205,9,24.25,29.6,574,294,817,18.89,72.66
2017,6,27,11,30,117,117,0,10.83,29.6,587,316,892,18.89,72.66
2017,6,27,12,30,369,393,24,6.02,29.6,575,330,902,18.89,72.66
2017,6,27,13,30,202,211,10,18.6,29.6,559,322,851,18.89,72.66
2017,6,27,14,30,405,502,115,32.3,29.6,532,293,743,18.89,72.66
2017,6,27,15,30,170,172,3,46.06,29.6,471,256,583,18.89,72.66
2017,6,27,16,30,143,143,0,59.73,29.5,362,205,388,18.89,72.66
2017,6,27,17,30,70,70,0,73.2,29.4,167,133,182,18.89,72.66
2017,6,27,18,30,10,10,0,86.28,29.4,1,13,13,18.89,72.66
2017,6,27,19,30,0,0,0,99.23,29.3,0,0,0,18.89,72.66
2017,6,27,20,30,0,0,0,111.27,29.3,0,0,0,18.89,72.66
2017,6,27,21,30,0,0,0,122.11,29.2,0,0,0,18.89,72.66
2017,6,27,22,30,0,0,0,130.96,29.1,0,0,0,18.89,72.66
2017,6,27,23,30,0,0,0,136.57,29,0,0,0,18.89,72.66
2017,6,28,0,30,0,0,0,137.61,28.9,0,0,0,18.89,72.66
2017,6,28,1,30,0,0,0,133.79,28.8,0,0,0,18.89,72.66
2017,6,28,2,30,0,0,0,126.12,28.8,0,0,0,18.89,72.66
2017,6,28,3,30,0,0,0,115.99,28.9,0,0,0,18.89,72.66
2017,6,28,4,30,0,0,0,104.37,29,0,0,0,18.89,72.66
2017,6,28,5,30,0,0,0,91.87,29.1,0,0,0,18.89,72.66
2017,6,28,6,30,6,6,0,78.75,29.3,74,88,102,18.89,72.66
2017,6,28,7,30,14,14,0,65.39,29.5,293,179,301,18.89,72.66
2017,6,28,8,30,34,34,0,51.79,29.6,454,226,507,18.89,72.66
2017,6,28,9,30,57,57,0,38.05,29.6,553,253,688,18.89,72.66
2017,6,28,10,30,77,77,0,24.29,29.6,594,280,821,18.89,72.66
2017,6,28,11,30,91,91,0,10.86,29.5,535,354,880,18.89,72.66
2017,6,28,12,30,196,205,10,5.96,29.3,460,418,876,18.89,72.66
2017,6,28,13,30,275,289,15,18.54,29.2,400,438,817,18.89,72.66
2017,6,28,14,30,224,232,10,32.25,29.1,348,413,707,18.89,72.66
2017,6,28,15,30,92,92,0,46.02,29.1,289,351,552,18.89,72.66
2017,6,28,16,30,163,166,7,59.69,29.1,216,258,367,18.89,72.66
2017,6,28,17,30,10,10,0,73.17,29,110,142,174,18.89,72.66
2017,6,28,18,30,4,4,0,86.25,29,1,12,12,18.89,72.66
2017,6,28,19,30,0,0,0,99.2,29,0,0,0,18.89,72.66
2017,6,28,20,30,0,0,0,111.25,28.9,0,0,0,18.89,72.66
2017,6,28,21,30,0,0,0,122.11,28.9,0,0,0,18.89,72.66
2017,6,28,22,30,0,0,0,130.98,28.8,0,0,0,18.89,72.66
2017,6,28,23,30,0,0,0,136.6,28.8,0,0,0,18.89,72.66
2017,6,29,0,30,0,0,0,137.67,28.8,0,0,0,18.89,72.66
2017,6,29,1,30,0,0,0,133.85,28.8,0,0,0,18.89,72.66
2017,6,29,2,30,0,0,0,126.19,28.9,0,0,0,18.89,72.66
2017,6,29,3,30,0,0,0,116.05,28.9,0,0,0,18.89,72.66
2017,6,29,4,30,0,0,0,104.44,28.9,0,0,0,18.89,72.66
2017,6,29,5,30,0,0,0,91.93,29,0,0,0,18.89,72.66
2017,6,29,6,30,6,6,0,78.81,29.2,89,86,104,18.89,72.66
2017,6,29,7,30,17,17,0,65.45,29.3,302,176,301,18.89,72.66
2017,6,29,8,30,99,99,0,51.84,29.5,437,233,503,18.89,72.66
2017,6,29,9,30,359,425,83,38.1,29.5,505,281,678,18.89,72.66
2017,6,29,10,30,450,583,146,24.34,29.6,539,318,809,18.89,72.66
2017,6,29,11,30,490,604,116,10.88,29.6,566,331,887,18.89,72.66
2017,6,29,12,30,504,663,159,5.89,29.6,568,336,901,18.89,72.66
2017,6,29,13,30,215,225,11,18.49,29.6,534,340,847,18.89,72.66
2017,6,29,14,30,369,414,53,32.21,29.5,451,346,728,18.89,72.66
2017,6,29,15,30,319,435,167,45.97,29.3,327,332,560,18.89,72.66
2017,6,29,16,30,208,248,79,59.65,29.2,186,269,363,18.89,72.66
2017,6,29,17,30,144,161,58,73.14,29,58,144,161,18.89,72.66
2017,6,29,18,30,6,6,0,86.22,28.9,0,6,6,18.89,72.66
2017,6,29,19,30,0,0,0,99.19,28.9,0,0,0,18.89,72.66
2017,6,29,20,30,0,0,0,111.24,28.9,0,0,0,18.89,72.66
2017,6,29,21,30,0,0,0,122.12,28.8,0,0,0,18.89,72.66
2017,6,29,22,30,0,0,0,131,28.8,0,0,0,18.89,72.66
2017,6,29,23,30,0,0,0,136.64,28.8,0,0,0,18.89,72.66
2017,6,30,0,30,0,0,0,137.73,28.7,0,0,0,18.89,72.66
2017,6,30,1,30,0,0,0,133.92,28.7,0,0,0,18.89,72.66
2017,6,30,2,30,0,0,0,126.26,28.7,0,0,0,18.89,72.66
2017,6,30,3,30,0,0,0,116.12,28.7,0,0,0,18.89,72.66
2017,6,30,4,30,0,0,0,104.51,28.7,0,0,0,18.89,72.66
2017,6,30,5,30,0,0,0,92,28.8,0,0,0,18.89,72.66
2017,6,30,6,30,6,6,0,78.86,28.9,43,86,94,18.89,72.66
2017,6,30,7,30,14,14,0,65.5,29.1,229,198,293,18.89,72.66
2017,6,30,8,30,154,154,0,51.89,29.2,392,257,498,18.89,72.66
2017,6,30,9,30,371,470,126,38.15,29.3,491,292,679,18.89,72.66
2017,6,30,10,30,450,605,170,24.38,29.3,556,310,816,18.89,72.66
2017,6,30,11,30,434,481,48,10.9,29.3,599,310,898,18.89,72.66
2017,6,30,12,30,504,687,184,5.81,29.3,617,302,916,18.89,72.66
2017,6,30,13,30,416,461,47,18.43,29.3,600,295,865,18.89,72.66
2017,6,30,14,30,408,577,199,32.16,29.3,546,287,749,18.89,72.66
2017,6,30,15,30,319,430,159,45.93,29.2,475,256,586,18.89,72.66
2017,6,30,16,30,120,120,0,59.61,29.1,359,208,390,18.89,72.66
2017,6,30,17,30,64,64,0,73.11,29,174,134,184,18.89,72.66
2017,6,30,18,30,15,15,2,86.2,28.9,2,15,15,18.89,72.66
2017,6,30,19,30,0,0,0,99.17,28.9,0,0,0,18.89,72.66
2017,6,30,20,30,0,0,0,111.24,28.8,0,0,0,18.89,72.66
2017,6,30,21,30,0,0,0,122.13,28.8,0,0,0,18.89,72.66
2017,6,30,22,30,0,0,0,131.03,28.8,0,0,0,18.89,72.66
2017,6,30,23,30,0,0,0,136.69,28.7,0,0,0,18.89,72.66
2017,7,1,0,30,0,0,0,137.79,28.6,0,0,0,18.89,72.66
2017,7,1,1,30,0,0,0,134,28.6,0,0,0,18.89,72.66
2017,7,1,2,30,0,0,0,126.34,28.6,0,0,0,18.89,72.66
2017,7,1,3,30,0,0,0,116.2,28.6,0,0,0,18.89,72.66
2017,7,1,4,30,0,0,0,104.57,28.6,0,0,0,18.89,72.66
2017,7,1,5,30,0,0,0,92.06,28.8,0,0,0,18.89,72.66
2017,7,1,6,30,7,7,0,78.93,29,112,84,105,18.89,72.66
2017,7,1,7,30,16,16,0,65.56,29.1,359,158,307,18.89,72.66
2017,7,1,8,30,32,32,0,51.94,29.1,522,195,517,18.89,72.66
2017,7,1,9,30,116,116,0,38.2,29.2,620,214,701,18.89,72.66
2017,7,1,10,30,339,361,24,24.42,29.2,671,230,840,18.89,72.66
2017,7,1,11,30,440,491,51,10.92,29.3,674,253,915,18.89,72.66
2017,7,1,12,30,505,674,170,5.73,29.3,661,268,925,18.89,72.66
2017,7,1,13,30,457,540,88,18.38,29.2,625,277,870,18.89,72.66
2017,7,1,14,30,378,430,61,32.11,29.2,519,305,745,18.89,72.66
2017,7,1,15,30,315,386,103,45.89,29.2,415,287,576,18.89,72.66
2017,7,1,16,30,174,181,15,59.58,29.1,279,237,379,18.89,72.66
2017,7,1,17,30,15,15,0,73.08,29,99,145,174,18.89,72.66
2017,7,1,18,30,3,3,0,86.18,29,0,9,9,18.89,72.66
2017,7,1,19,30,0,0,0,99.16,28.9,0,0,0,18.89,72.66
2017,7,1,20,30,0,0,0,111.24,28.9,0,0,0,18.89,72.66
2017,7,1,21,30,0,0,0,122.14,28.8,0,0,0,18.89,72.66
2017,7,1,22,30,0,0,0,131.06,28.8,0,0,0,18.89,72.66
2017,7,1,23,30,0,0,0,136.75,28.7,0,0,0,18.89,72.66
2017,7,2,0,30,0,0,0,137.87,28.7,0,0,0,18.89,72.66
2017,7,2,1,30,0,0,0,134.08,28.6,0,0,0,18.89,72.66
2017,7,2,2,30,0,0,0,126.42,28.6,0,0,0,18.89,72.66
2017,7,2,3,30,0,0,0,116.28,28.6,0,0,0,18.89,72.66
2017,7,2,4,30,0,0,0,104.65,28.6,0,0,0,18.89,72.66
2017,7,2,5,30,0,0,0,92.13,28.7,0,0,0,18.89,72.66
2017,7,2,6,30,7,7,0,78.99,28.8,68,86,99,18.89,72.66
2017,7,2,7,30,37,37,0,65.62,29,275,183,297,18.89,72.66
2017,7,2,8,30,32,32,0,52,29.1,428,238,502,18.89,72.66
2017,7,2,9,30,78,78,0,38.24,29.2,521,274,683,18.89,72.66
2017,7,2,10,30,202,210,9,24.45,29.2,578,294,820,18.89,72.66
2017,7,2,11,30,389,418,30,10.94,29.2,616,297,901,18.89,72.66
2017,7,2,12,30,458,516,58,5.65,29.1,626,295,918,18.89,72.66
2017,7,2,13,30,323,341,19,18.32,29,602,294,865,18.89,72.66
2017,7,2,14,30,211,218,9,32.07,29,501,316,740,18.89,72.66
2017,7,2,15,30,150,150,0,45.86,29,402,295,575,18.89,72.66
2017,7,2,16,30,55,55,0,59.55,28.9,269,242,378,18.89,72.66
2017,7,2,17,30,86,86,0,73.05,28.8,102,144,174,18.89,72.66
2017,7,2,18,30,10,10,0,86.16,28.8,0,10,10,18.89,72.66
2017,7,2,19,30,0,0,0,99.15,28.7,0,0,0,18.89,72.66
2017,7,2,20,30,0,0,0,111.24,28.7,0,0,0,18.89,72.66
2017,7,2,21,30,0,0,0,122.16,28.7,0,0,0,18.89,72.66
2017,7,2,22,30,0,0,0,131.1,28.6,0,0,0,18.89,72.66
2017,7,2,23,30,0,0,0,136.81,28.6,0,0,0,18.89,72.66
2017,7,3,0,30,0,0,0,137.95,28.5,0,0,0,18.89,72.66
2017,7,3,1,30,0,0,0,134.17,28.4,0,0,0,18.89,72.66
2017,7,3,2,30,0,0,0,126.51,28.4,0,0,0,18.89,72.66
2017,7,3,3,30,0,0,0,116.36,28.4,0,0,0,18.89,72.66
2017,7,3,4,30,0,0,0,104.72,28.4,0,0,0,18.89,72.66
2017,7,3,5,30,0,0,0,92.2,28.6,0,0,0,18.89,72.66
2017,7,3,6,30,34,34,0,79.05,28.8,116,82,104,18.89,72.66
2017,7,3,7,30,166,210,108,65.67,29,362,157,306,18.89,72.66
2017,7,3,8,30,259,301,67,52.05,29.2,520,195,515,18.89,72.66
2017,7,3,9,30,368,460,117,38.29,29.3,615,216,699,18.89,72.66
