Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,10,15,30,95,95,0,45.94,27.1,522,240,603,18.97,73.02
2018,7,10,16,30,30,30,0,59.7,26.9,392,201,399,18.97,73.02
2018,7,10,17,30,16,16,0,73.26,26.5,194,131,187,18.97,73.02
2018,7,10,18,30,3,3,0,86.42,26.2,3,15,15,18.97,73.02
2018,7,10,19,30,0,0,0,99.49,25.9,0,0,0,18.97,73.02
2018,7,10,20,30,0,0,0,111.66,25.8,0,0,0,18.97,73.02
2018,7,10,21,30,0,0,0,122.68,25.7,0,0,0,18.97,73.02
2018,7,10,22,30,0,0,0,131.73,25.7,0,0,0,18.97,73.02
2018,7,10,23,30,0,0,0,137.53,25.7,0,0,0,18.97,73.02
2018,7,11,0,30,0,0,0,138.67,25.7,0,0,0,18.97,73.02
2018,7,11,1,30,0,0,0,134.81,25.7,0,0,0,18.97,73.02
2018,7,11,2,30,0,0,0,127.03,25.7,0,0,0,18.97,73.02
2018,7,11,3,30,0,0,0,116.76,25.7,0,0,0,18.97,73.02
2018,7,11,4,30,0,0,0,105.03,25.7,0,0,0,18.97,73.02
2018,7,11,5,30,0,0,0,92.43,26,0,0,0,18.97,73.02
2018,7,11,6,30,6,6,0,79.21,26.7,109,82,103,18.97,73.02
2018,7,11,7,30,15,15,0,65.77,27.3,348,164,307,18.97,73.02
2018,7,11,8,30,41,41,0,52.08,27.8,501,211,519,18.97,73.02
2018,7,11,9,30,71,71,0,38.26,28.2,579,248,704,18.97,73.02
2018,7,11,10,30,320,339,21,24.37,28.6,624,274,842,18.97,73.02
2018,7,11,11,30,271,286,14,10.63,28.8,643,291,922,18.97,73.02
2018,7,11,12,30,277,292,15,4.98,28.9,640,299,937,18.97,73.02
2018,7,11,13,30,275,289,15,18.18,28.9,604,308,881,18.97,73.02
2018,7,11,14,30,174,179,6,32.05,28.7,519,318,759,18.97,73.02
2018,7,11,15,30,262,281,27,45.92,28.4,426,293,589,18.97,73.02
2018,7,11,16,30,28,28,0,59.69,27.9,317,231,391,18.97,73.02
2018,7,11,17,30,16,16,0,73.26,27.3,133,142,180,18.97,73.02
2018,7,11,18,30,3,3,0,86.43,26.8,0,9,9,18.97,73.02
2018,7,11,19,30,0,0,0,99.52,26.6,0,0,0,18.97,73.02
2018,7,11,20,30,0,0,0,111.71,26.5,0,0,0,18.97,73.02
2018,7,11,21,30,0,0,0,122.75,26.5,0,0,0,18.97,73.02
2018,7,11,22,30,0,0,0,131.82,26.5,0,0,0,18.97,73.02
2018,7,11,23,30,0,0,0,137.65,26.4,0,0,0,18.97,73.02
2018,7,12,0,30,0,0,0,138.81,26.4,0,0,0,18.97,73.02
2018,7,12,1,30,0,0,0,134.94,26.4,0,0,0,18.97,73.02
2018,7,12,2,30,0,0,0,127.15,26.4,0,0,0,18.97,73.02
2018,7,12,3,30,0,0,0,116.87,26.4,0,0,0,18.97,73.02
2018,7,12,4,30,0,0,0,105.12,26.4,0,0,0,18.97,73.02
2018,7,12,5,30,0,0,0,92.51,26.5,0,0,0,18.97,73.02
2018,7,12,6,30,6,6,0,79.27,26.7,40,82,90,18.97,73.02
2018,7,12,7,30,29,29,0,65.83,27,222,202,293,18.97,73.02
2018,7,12,8,30,100,100,0,52.13,27.4,364,277,500,18.97,73.02
2018,7,12,9,30,110,110,0,38.3,27.7,455,326,683,18.97,73.02
2018,7,12,10,30,148,151,3,24.4,27.8,490,372,818,18.97,73.02
2018,7,12,11,30,400,432,33,10.62,27.9,492,411,894,18.97,73.02
2018,7,12,12,30,427,466,40,4.88,28,495,415,909,18.97,73.02
2018,7,12,13,30,458,541,88,18.14,28.1,491,393,860,18.97,73.02
2018,7,12,14,30,148,150,2,32.03,27.9,468,352,750,18.97,73.02
2018,7,12,15,30,166,168,2,45.91,27.6,408,303,587,18.97,73.02
2018,7,12,16,30,21,21,0,59.68,27.2,309,233,390,18.97,73.02
2018,7,12,17,30,9,9,0,73.26,26.8,155,138,183,18.97,73.02
2018,7,12,18,30,4,4,0,86.45,26.4,2,15,15,18.97,73.02
2018,7,12,19,30,0,0,0,99.55,26.3,0,0,0,18.97,73.02
2018,7,12,20,30,0,0,0,111.76,26.2,0,0,0,18.97,73.02
2018,7,12,21,30,0,0,0,122.82,26.2,0,0,0,18.97,73.02
2018,7,12,22,30,0,0,0,131.92,26.2,0,0,0,18.97,73.02
2018,7,12,23,30,0,0,0,137.77,26.1,0,0,0,18.97,73.02
2018,7,13,0,30,0,0,0,138.95,26,0,0,0,18.97,73.02
2018,7,13,1,30,0,0,0,135.08,25.9,0,0,0,18.97,73.02
2018,7,13,2,30,0,0,0,127.27,25.9,0,0,0,18.97,73.02
2018,7,13,3,30,0,0,0,116.98,25.9,0,0,0,18.97,73.02
2018,7,13,4,30,0,0,0,105.21,25.9,0,0,0,18.97,73.02
2018,7,13,5,30,0,0,0,92.58,26.2,0,0,0,18.97,73.02
2018,7,13,6,30,9,9,0,79.34,26.6,94,82,99,18.97,73.02
2018,7,13,7,30,15,15,0,65.88,27.2,314,174,302,18.97,73.02
2018,7,13,8,30,204,212,13,52.18,27.6,464,228,513,18.97,73.02
2018,7,13,9,30,251,262,14,38.33,27.9,546,269,697,18.97,73.02
2018,7,13,10,30,261,273,13,24.42,28.1,594,296,838,18.97,73.02
2018,7,13,11,30,176,184,8,10.61,28.3,609,318,917,18.97,73.02
2018,7,13,12,30,208,218,11,4.77,28.4,609,325,931,18.97,73.02
2018,7,13,13,30,409,449,42,18.09,28.5,596,312,879,18.97,73.02
2018,7,13,14,30,276,289,16,32,28.3,558,292,765,18.97,73.02
2018,7,13,15,30,268,289,31,45.89,27.9,483,261,597,18.97,73.02
2018,7,13,16,30,21,21,0,59.68,27.5,353,216,394,18.97,73.02
2018,7,13,17,30,108,129,75,73.27,27,168,134,183,18.97,73.02
2018,7,13,18,30,5,5,0,86.47,26.4,2,13,13,18.97,73.02
2018,7,13,19,30,0,0,0,99.58,26.2,0,0,0,18.97,73.02
2018,7,13,20,30,0,0,0,111.81,26,0,0,0,18.97,73.02
2018,7,13,21,30,0,0,0,122.9,26,0,0,0,18.97,73.02
2018,7,13,22,30,0,0,0,132.03,25.9,0,0,0,18.97,73.02
2018,7,13,23,30,0,0,0,137.9,25.9,0,0,0,18.97,73.02
2018,7,14,0,30,0,0,0,139.1,25.8,0,0,0,18.97,73.02
2018,7,14,1,30,0,0,0,135.23,25.7,0,0,0,18.97,73.02
2018,7,14,2,30,0,0,0,127.4,25.7,0,0,0,18.97,73.02
2018,7,14,3,30,0,0,0,117.09,25.7,0,0,0,18.97,73.02
2018,7,14,4,30,0,0,0,105.31,25.6,0,0,0,18.97,73.02
2018,7,14,5,30,0,0,0,92.66,26,0,0,0,18.97,73.02
2018,7,14,6,30,20,20,0,79.41,26.6,57,82,93,18.97,73.02
2018,7,14,7,30,163,231,165,65.94,27.3,264,188,295,18.97,73.02
2018,7,14,8,30,99,99,0,52.23,27.8,404,256,504,18.97,73.02
2018,7,14,9,30,340,384,56,38.37,28.2,476,312,685,18.97,73.02
2018,7,14,10,30,374,406,36,24.44,28.6,520,349,822,18.97,73.02
2018,7,14,11,30,341,361,20,10.61,28.9,505,398,895,18.97,73.02
2018,7,14,12,30,485,571,86,4.66,29,500,410,908,18.97,73.02
2018,7,14,13,30,369,396,28,18.05,28.9,463,416,856,18.97,73.02
2018,7,14,14,30,174,179,6,31.98,28.5,403,398,740,18.97,73.02
2018,7,14,15,30,276,301,36,45.88,27.9,326,348,575,18.97,73.02
2018,7,14,16,30,68,68,0,59.68,27.4,216,268,377,18.97,73.02
2018,7,14,17,30,17,17,0,73.28,27,82,147,171,18.97,73.02
2018,7,14,18,30,3,3,0,86.49,26.7,0,7,7,18.97,73.02
2018,7,14,19,30,0,0,0,99.62,26.5,0,0,0,18.97,73.02
2018,7,14,20,30,0,0,0,111.87,26.4,0,0,0,18.97,73.02
2018,7,14,21,30,0,0,0,122.98,26.3,0,0,0,18.97,73.02
2018,7,14,22,30,0,0,0,132.14,26.2,0,0,0,18.97,73.02
2018,7,14,23,30,0,0,0,138.04,26.1,0,0,0,18.97,73.02
2018,7,15,0,30,0,0,0,139.25,26.1,0,0,0,18.97,73.02
2018,7,15,1,30,0,0,0,135.37,26,0,0,0,18.97,73.02
2018,7,15,2,30,0,0,0,127.53,26,0,0,0,18.97,73.02
2018,7,15,3,30,0,0,0,117.2,25.9,0,0,0,18.97,73.02
2018,7,15,4,30,0,0,0,105.4,25.9,0,0,0,18.97,73.02
2018,7,15,5,30,0,0,0,92.74,26.2,0,0,0,18.97,73.02
2018,7,15,6,30,7,7,0,79.48,26.7,48,81,89,18.97,73.02
2018,7,15,7,30,17,17,0,66,27.2,216,200,288,18.97,73.02
2018,7,15,8,30,35,35,0,52.27,27.6,342,286,495,18.97,73.02
2018,7,15,9,30,59,59,0,38.4,27.8,417,349,676,18.97,73.02
2018,7,15,10,30,135,136,1,24.46,27.9,453,398,811,18.97,73.02
2018,7,15,11,30,95,95,0,10.6,27.8,463,433,888,18.97,73.02
2018,7,15,12,30,88,88,0,4.55,27.7,470,435,903,18.97,73.02
2018,7,15,13,30,94,94,0,18.02,27.5,462,415,854,18.97,73.02
2018,7,15,14,30,60,60,0,31.96,27.3,421,385,742,18.97,73.02
2018,7,15,15,30,59,59,0,45.87,27,325,348,574,18.97,73.02
2018,7,15,16,30,38,38,0,59.68,26.7,205,272,375,18.97,73.02
2018,7,15,17,30,11,11,0,73.3,26.4,69,147,167,18.97,73.02
2018,7,15,18,30,4,4,0,86.52,26.3,0,6,6,18.97,73.02
2018,7,15,19,30,0,0,0,99.67,26.2,0,0,0,18.97,73.02
2018,7,15,20,30,0,0,0,111.93,26.3,0,0,0,18.97,73.02
2018,7,15,21,30,0,0,0,123.07,26.3,0,0,0,18.97,73.02
2018,7,15,22,30,0,0,0,132.25,26.3,0,0,0,18.97,73.02
2018,7,15,23,30,0,0,0,138.19,26.3,0,0,0,18.97,73.02
2018,7,16,0,30,0,0,0,139.41,26.4,0,0,0,18.97,73.02
2018,7,16,1,30,0,0,0,135.53,26.4,0,0,0,18.97,73.02
2018,7,16,2,30,0,0,0,127.67,26.5,0,0,0,18.97,73.02
2018,7,16,3,30,0,0,0,117.31,26.5,0,0,0,18.97,73.02
2018,7,16,4,30,0,0,0,105.5,26.5,0,0,0,18.97,73.02
2018,7,16,5,30,0,0,0,92.83,26.6,0,0,0,18.97,73.02
2018,7,16,6,30,6,6,0,79.54,26.9,26,77,82,18.97,73.02
2018,7,16,7,30,18,18,0,66.05,27.2,171,212,282,18.97,73.02
2018,7,16,8,30,33,33,0,52.32,27.5,311,299,489,18.97,73.02
2018,7,16,9,30,161,163,3,38.44,27.8,407,354,673,18.97,73.02
2018,7,16,10,30,83,83,0,24.48,28,476,381,814,18.97,73.02
2018,7,16,11,30,284,299,15,10.59,28.2,523,384,898,18.97,73.02
2018,7,16,12,30,305,322,17,4.45,28.2,529,387,914,18.97,73.02
2018,7,16,13,30,205,215,10,17.98,28,490,394,859,18.97,73.02
2018,7,16,14,30,72,72,0,31.94,27.6,420,383,740,18.97,73.02
2018,7,16,15,30,39,39,0,45.87,27.3,352,331,577,18.97,73.02
2018,7,16,16,30,29,29,0,59.68,27.1,261,250,382,18.97,73.02
2018,7,16,17,30,9,9,0,73.32,26.7,106,143,174,18.97,73.02
2018,7,16,18,30,4,4,0,86.55,26.5,0,9,9,18.97,73.02
2018,7,16,19,30,0,0,0,99.72,26.4,0,0,0,18.97,73.02
2018,7,16,20,30,0,0,0,112,26.3,0,0,0,18.97,73.02
2018,7,16,21,30,0,0,0,123.16,26.3,0,0,0,18.97,73.02
2018,7,16,22,30,0,0,0,132.38,26.2,0,0,0,18.97,73.02
2018,7,16,23,30,0,0,0,138.34,26.2,0,0,0,18.97,73.02
2018,7,17,0,30,0,0,0,139.57,26.1,0,0,0,18.97,73.02
2018,7,17,1,30,0,0,0,135.68,26.1,0,0,0,18.97,73.02
2018,7,17,2,30,0,0,0,127.8,26.1,0,0,0,18.97,73.02
2018,7,17,3,30,0,0,0,117.43,26,0,0,0,18.97,73.02
2018,7,17,4,30,0,0,0,105.6,26,0,0,0,18.97,73.02
2018,7,17,5,30,0,0,0,92.91,26.2,0,0,0,18.97,73.02
2018,7,17,6,30,9,9,0,79.61,26.6,11,68,70,18.97,73.02
2018,7,17,7,30,18,18,0,66.11,27.2,140,220,277,18.97,73.02
2018,7,17,8,30,30,30,0,52.36,27.7,270,320,485,18.97,73.02
2018,7,17,9,30,226,234,10,38.47,28,329,405,662,18.97,73.02
2018,7,17,10,30,297,312,17,24.5,28.2,362,467,796,18.97,73.02
2018,7,17,11,30,313,330,17,10.58,28.2,402,483,879,18.97,73.02
2018,7,17,12,30,237,249,13,4.34,28.1,417,480,896,18.97,73.02
2018,7,17,13,30,115,115,0,17.95,28,397,468,845,18.97,73.02
2018,7,17,14,30,75,75,0,31.92,27.8,353,433,732,18.97,73.02
2018,7,17,15,30,141,141,0,45.86,27.5,281,373,569,18.97,73.02
2018,7,17,16,30,51,51,0,59.69,27.1,188,278,373,18.97,73.02
2018,7,17,17,30,13,13,0,73.34,26.8,71,147,167,18.97,73.02
2018,7,17,18,30,3,3,0,86.58,26.5,0,6,6,18.97,73.02
2018,7,17,19,30,0,0,0,99.77,26.3,0,0,0,18.97,73.02
2018,7,17,20,30,0,0,0,112.08,26.3,0,0,0,18.97,73.02
2018,7,17,21,30,0,0,0,123.26,26.2,0,0,0,18.97,73.02
2018,7,17,22,30,0,0,0,132.51,26.2,0,0,0,18.97,73.02
2018,7,17,23,30,0,0,0,138.5,26.1,0,0,0,18.97,73.02
2018,7,18,0,30,0,0,0,139.75,26,0,0,0,18.97,73.02
2018,7,18,1,30,0,0,0,135.85,25.9,0,0,0,18.97,73.02
2018,7,18,2,30,0,0,0,127.94,25.9,0,0,0,18.97,73.02
2018,7,18,3,30,0,0,0,117.54,25.9,0,0,0,18.97,73.02
2018,7,18,4,30,0,0,0,105.69,25.9,0,0,0,18.97,73.02
2018,7,18,5,30,0,0,0,92.99,26.1,0,0,0,18.97,73.02
2018,7,18,6,30,80,91,58,79.68,26.7,58,80,91,18.97,73.02
2018,7,18,7,30,46,46,0,66.16,27.4,243,193,291,18.97,73.02
2018,7,18,8,30,265,499,384,52.41,27.7,384,265,499,18.97,73.02
2018,7,18,9,30,371,485,145,38.5,27.9,494,301,688,18.97,73.02
2018,7,18,10,30,356,383,29,24.52,28.1,562,320,831,18.97,73.02
2018,7,18,11,30,488,596,109,10.57,28.1,585,338,913,18.97,73.02
2018,7,18,12,30,339,358,20,4.24,28.1,590,339,927,18.97,73.02
2018,7,18,13,30,222,233,11,17.92,28.1,572,331,875,18.97,73.02
2018,7,18,14,30,412,544,155,31.91,28,510,324,757,18.97,73.02
2018,7,18,15,30,300,345,65,45.86,27.7,445,282,592,18.97,73.02
2018,7,18,16,30,74,74,0,59.71,27.3,330,224,391,18.97,73.02
2018,7,18,17,30,12,12,0,73.36,26.7,150,137,180,18.97,73.02
2018,7,18,18,30,4,4,0,86.62,26.3,1,12,12,18.97,73.02
2018,7,18,19,30,0,0,0,99.82,26,0,0,0,18.97,73.02
2018,7,18,20,30,0,0,0,112.15,25.9,0,0,0,18.97,73.02
2018,7,18,21,30,0,0,0,123.36,25.8,0,0,0,18.97,73.02
2018,7,18,22,30,0,0,0,132.64,25.7,0,0,0,18.97,73.02
2018,7,18,23,30,0,0,0,138.66,25.6,0,0,0,18.97,73.02
2018,7,19,0,30,0,0,0,139.92,25.6,0,0,0,18.97,73.02
2018,7,19,1,30,0,0,0,136.01,25.5,0,0,0,18.97,73.02
2018,7,19,2,30,0,0,0,128.09,25.5,0,0,0,18.97,73.02
2018,7,19,3,30,0,0,0,117.66,25.5,0,0,0,18.97,73.02
2018,7,19,4,30,0,0,0,105.79,25.5,0,0,0,18.97,73.02
2018,7,19,5,30,0,0,0,93.07,25.8,0,0,0,18.97,73.02
2018,7,19,6,30,10,10,0,79.74,26.4,49,78,87,18.97,73.02
2018,7,19,7,30,26,26,0,66.22,27.2,241,192,289,18.97,73.02
2018,7,19,8,30,203,211,13,52.45,27.8,392,260,499,18.97,73.02
2018,7,19,9,30,370,518,188,38.53,28.3,467,318,683,18.97,73.02
2018,7,19,10,30,447,564,128,24.54,28.6,515,354,823,18.97,73.02
2018,7,19,11,30,473,552,80,10.56,28.7,542,372,904,18.97,73.02
2018,7,19,12,30,464,524,61,4.15,28.6,550,373,921,18.97,73.02
2018,7,19,13,30,433,489,58,17.89,28.3,528,367,869,18.97,73.02
2018,7,19,14,30,377,426,58,31.9,28,474,350,753,18.97,73.02
2018,7,19,15,30,317,397,115,45.87,27.6,401,308,587,18.97,73.02
2018,7,19,16,30,213,290,153,59.72,27.2,306,234,388,18.97,73.02
2018,7,19,17,30,108,144,128,73.39,26.6,146,138,179,18.97,73.02
2018,7,19,18,30,10,10,0,86.66,26.1,1,11,12,18.97,73.02
2018,7,19,19,30,0,0,0,99.89,25.9,0,0,0,18.97,73.02
2018,7,19,20,30,0,0,0,112.24,25.8,0,0,0,18.97,73.02
2018,7,19,21,30,0,0,0,123.47,25.7,0,0,0,18.97,73.02
2018,7,19,22,30,0,0,0,132.78,25.7,0,0,0,18.97,73.02
2018,7,19,23,30,0,0,0,138.83,25.6,0,0,0,18.97,73.02
2018,7,20,0,30,0,0,0,140.11,25.6,0,0,0,18.97,73.02
2018,7,20,1,30,0,0,0,136.18,25.6,0,0,0,18.97,73.02
2018,7,20,2,30,0,0,0,128.23,25.7,0,0,0,18.97,73.02
2018,7,20,3,30,0,0,0,117.78,25.8,0,0,0,18.97,73.02
2018,7,20,4,30,0,0,0,105.89,25.8,0,0,0,18.97,73.02
2018,7,20,5,30,0,0,0,93.15,26.1,0,0,0,18.97,73.02
2018,7,20,6,30,15,15,0,79.81,26.6,46,78,86,18.97,73.02
2018,7,20,7,30,17,17,0,66.27,27.1,239,192,288,18.97,73.02
2018,7,20,8,30,35,35,0,52.49,27.5,384,264,498,18.97,73.02
2018,7,20,9,30,69,69,0,38.56,27.8,478,310,684,18.97,73.02
2018,7,20,10,30,328,349,22,24.55,27.9,540,335,826,18.97,73.02
2018,7,20,11,30,376,402,26,10.55,28,583,338,912,18.97,73.02
2018,7,20,12,30,152,156,4,4.06,27.8,596,335,930,18.97,73.02
2018,7,20,13,30,256,269,13,17.87,27.6,582,324,879,18.97,73.02
2018,7,20,14,30,165,169,5,31.9,27.2,525,315,761,18.97,73.02
2018,7,20,15,30,193,198,6,45.88,27,471,269,597,18.97,73.02
2018,7,20,16,30,80,80,0,59.74,26.7,361,213,395,18.97,73.02
2018,7,20,17,30,16,16,0,73.42,26.4,165,135,182,18.97,73.02
2018,7,20,18,30,3,3,0,86.71,26.2,1,12,12,18.97,73.02
2018,7,20,19,30,0,0,0,99.95,26.1,0,0,0,18.97,73.02
2018,7,20,20,30,0,0,0,112.32,26.1,0,0,0,18.97,73.02
2018,7,20,21,30,0,0,0,123.59,26,0,0,0,18.97,73.02
2018,7,20,22,30,0,0,0,132.93,25.9,0,0,0,18.97,73.02
2018,7,20,23,30,0,0,0,139.01,25.9,0,0,0,18.97,73.02
2018,7,21,0,30,0,0,0,140.29,25.8,0,0,0,18.97,73.02
2018,7,21,1,30,0,0,0,136.36,25.7,0,0,0,18.97,73.02
2018,7,21,2,30,0,0,0,128.38,25.7,0,0,0,18.97,73.02
2018,7,21,3,30,0,0,0,117.91,25.7,0,0,0,18.97,73.02
2018,7,21,4,30,0,0,0,105.99,25.6,0,0,0,18.97,73.02
2018,7,21,5,30,0,0,0,93.23,25.8,0,0,0,18.97,73.02
2018,7,21,6,30,9,9,0,79.88,26.3,69,78,90,18.97,73.02
2018,7,21,7,30,15,15,0,66.33,26.9,277,180,291,18.97,73.02
2018,7,21,8,30,120,120,0,52.53,27.4,435,240,504,18.97,73.02
2018,7,21,9,30,160,162,3,38.59,27.7,507,293,689,18.97,73.02
2018,7,21,10,30,307,324,18,24.57,28,561,321,831,18.97,73.02
2018,7,21,11,30,191,200,9,10.54,28.1,586,337,913,18.97,73.02
2018,7,21,12,30,88,88,0,3.97,28.1,601,331,931,18.97,73.02
2018,7,21,13,30,77,77,0,17.85,27.9,610,304,884,18.97,73.02
2018,7,21,14,30,162,166,4,31.9,27.6,570,285,769,18.97,73.02
2018,7,21,15,30,103,103,0,45.89,27.3,496,255,600,18.97,73.02
2018,7,21,16,30,177,186,18,59.77,26.9,374,208,396,18.97,73.02
2018,7,21,17,30,72,72,0,73.46,26.4,192,130,185,18.97,73.02
2018,7,21,18,30,8,8,0,86.76,26.1,3,15,15,18.97,73.02
2018,7,21,19,30,0,0,0,100.02,26,0,0,0,18.97,73.02
2018,7,21,20,30,0,0,0,112.41,25.9,0,0,0,18.97,73.02
2018,7,21,21,30,0,0,0,123.71,25.9,0,0,0,18.97,73.02
2018,7,21,22,30,0,0,0,133.08,25.9,0,0,0,18.97,73.02
2018,7,21,23,30,0,0,0,139.19,25.8,0,0,0,18.97,73.02
2018,7,22,0,30,0,0,0,140.49,25.8,0,0,0,18.97,73.02
2018,7,22,1,30,0,0,0,136.53,25.8,0,0,0,18.97,73.02
2018,7,22,2,30,0,0,0,128.53,25.8,0,0,0,18.97,73.02
2018,7,22,3,30,0,0,0,118.03,25.8,0,0,0,18.97,73.02
2018,7,22,4,30,0,0,0,106.09,25.8,0,0,0,18.97,73.02
2018,7,22,5,30,0,0,0,93.31,26,0,0,0,18.97,73.02
2018,7,22,6,30,7,7,0,79.94,26.4,21,71,75,18.97,73.02
2018,7,22,7,30,29,29,0,66.38,27.1,170,209,277,18.97,73.02
2018,7,22,8,30,30,30,0,52.57,27.7,326,291,489,18.97,73.02
2018,7,22,9,30,50,50,0,38.62,28.1,422,345,674,18.97,73.02
2018,7,22,10,30,76,76,0,24.58,28.4,478,381,815,18.97,73.02
2018,7,22,11,30,180,188,8,10.53,28.5,512,395,898,18.97,73.02
2018,7,22,12,30,136,137,1,3.9,28.3,518,398,915,18.97,73.02
2018,7,22,13,30,99,99,0,17.84,28.1,479,403,860,18.97,73.02
2018,7,22,14,30,225,234,10,31.9,27.8,409,394,741,18.97,73.02
2018,7,22,15,30,123,123,0,45.9,27.5,328,347,575,18.97,73.02
2018,7,22,16,30,26,26,0,59.79,27,219,265,375,18.97,73.02
2018,7,22,17,30,9,9,0,73.5,26.4,72,143,164,18.97,73.02
2018,7,22,18,30,4,4,0,86.81,26,0,5,5,18.97,73.02
2018,7,22,19,30,0,0,0,100.1,25.8,0,0,0,18.97,73.02
2018,7,22,20,30,0,0,0,112.51,25.7,0,0,0,18.97,73.02
2018,7,22,21,30,0,0,0,123.83,25.6,0,0,0,18.97,73.02
2018,7,22,22,30,0,0,0,133.24,25.6,0,0,0,18.97,73.02
2018,7,22,23,30,0,0,0,139.38,25.5,0,0,0,18.97,73.02
2018,7,23,0,30,0,0,0,140.69,25.5,0,0,0,18.97,73.02
2018,7,23,1,30,0,0,0,136.72,25.4,0,0,0,18.97,73.02
2018,7,23,2,30,0,0,0,128.68,25.4,0,0,0,18.97,73.02
2018,7,23,3,30,0,0,0,118.15,25.4,0,0,0,18.97,73.02
2018,7,23,4,30,0,0,0,106.19,25.4,0,0,0,18.97,73.02
2018,7,23,5,30,0,0,0,93.4,25.6,0,0,0,18.97,73.02
2018,7,23,6,30,8,8,0,80.01,26.2,28,73,77,18.97,73.02
2018,7,23,7,30,91,91,0,66.43,26.9,201,200,280,18.97,73.02
2018,7,23,8,30,209,219,16,52.61,27.5,336,285,489,18.97,73.02
2018,7,23,9,30,86,86,0,38.65,27.9,400,358,670,18.97,73.02
2018,7,23,10,30,113,113,0,24.6,28.1,467,388,812,18.97,73.02
2018,7,23,11,30,80,80,0,10.52,28.2,495,410,897,18.97,73.02
2018,7,23,12,30,85,85,0,3.83,28.1,490,422,911,18.97,73.02
2018,7,23,13,30,79,79,0,17.83,27.9,466,416,860,18.97,73.02
2018,7,23,14,30,105,105,0,31.9,27.8,382,415,739,18.97,73.02
2018,7,23,15,30,60,60,0,45.92,27.4,281,374,570,18.97,73.02
2018,7,23,16,30,30,30,0,59.82,27,193,274,371,18.97,73.02
2018,7,23,17,30,11,11,0,73.54,26.5,82,143,166,18.97,73.02
2018,7,23,18,30,4,4,0,86.87,26,0,5,5,18.97,73.02
2018,7,23,19,30,0,0,0,100.17,25.8,0,0,0,18.97,73.02
2018,7,23,20,30,0,0,0,112.61,25.7,0,0,0,18.97,73.02
2018,7,23,21,30,0,0,0,123.96,25.6,0,0,0,18.97,73.02
2018,7,23,22,30,0,0,0,133.4,25.5,0,0,0,18.97,73.02
2018,7,23,23,30,0,0,0,139.57,25.5,0,0,0,18.97,73.02
2018,7,24,0,30,0,0,0,140.89,25.5,0,0,0,18.97,73.02
2018,7,24,1,30,0,0,0,136.9,25.5,0,0,0,18.97,73.02
2018,7,24,2,30,0,0,0,128.84,25.5,0,0,0,18.97,73.02
2018,7,24,3,30,0,0,0,118.28,25.5,0,0,0,18.97,73.02
2018,7,24,4,30,0,0,0,106.29,25.5,0,0,0,18.97,73.02
2018,7,24,5,30,0,0,0,93.48,25.7,0,0,0,18.97,73.02
2018,7,24,6,30,8,8,0,80.07,26.2,15,65,68,18.97,73.02
2018,7,24,7,30,26,26,0,66.48,26.9,143,212,269,18.97,73.02
2018,7,24,8,30,81,81,0,52.65,27.4,266,315,477,18.97,73.02
2018,7,24,9,30,345,396,65,38.67,27.8,334,398,660,18.97,73.02
2018,7,24,10,30,317,335,20,24.61,28.1,371,458,796,18.97,73.02
2018,7,24,11,30,262,275,14,10.51,28.2,396,487,877,18.97,73.02
2018,7,24,12,30,163,169,6,3.77,28.1,406,489,894,18.97,73.02
2018,7,24,13,30,197,206,9,17.82,28,383,477,842,18.97,73.02
2018,7,24,14,30,84,84,0,31.91,27.8,322,453,726,18.97,73.02
2018,7,24,15,30,272,296,34,45.94,27.5,242,392,560,18.97,73.02
2018,7,24,16,30,284,364,160,59.86,27.1,160,284,364,18.97,73.02
2018,7,24,17,30,16,16,0,73.59,26.5,48,139,153,18.97,73.02
2018,7,24,18,30,2,2,0,86.93,25.9,0,2,2,18.97,73.02
2018,7,24,19,30,0,0,0,100.26,25.6,0,0,0,18.97,73.02
2018,7,24,20,30,0,0,0,112.72,25.5,0,0,0,18.97,73.02
2018,7,24,21,30,0,0,0,124.1,25.4,0,0,0,18.97,73.02
2018,7,24,22,30,0,0,0,133.57,25.4,0,0,0,18.97,73.02
2018,7,24,23,30,0,0,0,139.77,25.3,0,0,0,18.97,73.02
2018,7,25,0,30,0,0,0,141.1,25.2,0,0,0,18.97,73.02
2018,7,25,1,30,0,0,0,137.09,25.2,0,0,0,18.97,73.02
2018,7,25,2,30,0,0,0,129,25.2,0,0,0,18.97,73.02
2018,7,25,3,30,0,0,0,118.41,25.2,0,0,0,18.97,73.02
2018,7,25,4,30,0,0,0,106.39,25.2,0,0,0,18.97,73.02
2018,7,25,5,30,0,0,0,93.56,25.6,0,0,0,18.97,73.02
2018,7,25,6,30,8,8,0,80.13,26.3,19,67,70,18.97,73.02
2018,7,25,7,30,114,114,0,66.53,27,171,206,274,18.97,73.02
2018,7,25,8,30,287,486,329,52.69,27.5,329,287,486,18.97,73.02
2018,7,25,9,30,308,333,33,38.7,27.9,408,351,670,18.97,73.02
2018,7,25,10,30,411,465,59,24.62,28,455,395,809,18.97,73.02
2018,7,25,11,30,427,469,43,10.51,28.2,492,409,893,18.97,73.02
2018,7,25,12,30,388,415,27,3.73,28.2,493,419,911,18.97,73.02
