Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,15,14,30,104,104,0,31.51,28.3,407,378,725,19.41,72.62
2017,7,15,15,30,151,151,0,45.42,28.3,319,340,564,19.41,72.62
2017,7,15,16,30,92,92,0,59.21,28.2,195,269,369,19.41,72.62
2017,7,15,17,30,15,15,0,72.81,28.1,50,145,160,19.41,72.62
2017,7,15,18,30,3,3,0,86.04,28.1,0,4,4,19.41,72.62
2017,7,15,19,30,0,0,0,99.15,28,0,0,0,19.41,72.62
2017,7,15,20,30,0,0,0,111.4,28,0,0,0,19.41,72.62
2017,7,15,21,30,0,0,0,122.52,27.9,0,0,0,19.41,72.62
2017,7,15,22,30,0,0,0,131.71,27.9,0,0,0,19.41,72.62
2017,7,15,23,30,0,0,0,137.7,27.8,0,0,0,19.41,72.62
2017,7,16,0,30,0,0,0,139.05,27.7,0,0,0,19.41,72.62
2017,7,16,1,30,0,0,0,135.33,27.6,0,0,0,19.41,72.62
2017,7,16,2,30,0,0,0,127.61,27.6,0,0,0,19.41,72.62
2017,7,16,3,30,0,0,0,117.36,27.6,0,0,0,19.41,72.62
2017,7,16,4,30,0,0,0,105.63,27.7,0,0,0,19.41,72.62
2017,7,16,5,30,0,0,0,93.01,27.9,0,0,0,19.41,72.62
2017,7,16,6,30,41,41,0,79.77,28,20,71,74,19.41,72.62
2017,7,16,7,30,54,54,0,66.31,28.2,161,206,270,19.41,72.62
2017,7,16,8,30,146,146,0,52.6,28.3,301,291,473,19.41,72.62
2017,7,16,9,30,368,468,128,38.73,28.4,404,339,654,19.41,72.62
2017,7,16,10,30,431,686,281,24.78,28.5,482,357,795,19.41,72.62
2017,7,16,11,30,464,533,70,10.85,28.6,541,349,881,19.41,72.62
2017,7,16,12,30,501,620,120,3.88,28.6,571,334,904,19.41,72.62
2017,7,16,13,30,252,265,13,17.53,28.6,561,321,857,19.41,72.62
2017,7,16,14,30,200,207,8,31.49,28.6,539,291,751,19.41,72.62
2017,7,16,15,30,177,179,4,45.41,28.5,466,261,589,19.41,72.62
2017,7,16,16,30,129,129,0,59.22,28.4,347,214,392,19.41,72.62
2017,7,16,17,30,67,67,0,72.84,28.2,166,136,185,19.41,72.62
2017,7,16,18,30,10,10,0,86.07,28.1,2,15,16,19.41,72.62
2017,7,16,19,30,0,0,0,99.2,28,0,0,0,19.41,72.62
2017,7,16,20,30,0,0,0,111.47,28,0,0,0,19.41,72.62
2017,7,16,21,30,0,0,0,122.61,27.9,0,0,0,19.41,72.62
2017,7,16,22,30,0,0,0,131.84,27.9,0,0,0,19.41,72.62
2017,7,16,23,30,0,0,0,137.85,27.8,0,0,0,19.41,72.62
2017,7,17,0,30,0,0,0,139.21,27.8,0,0,0,19.41,72.62
2017,7,17,1,30,0,0,0,135.49,27.8,0,0,0,19.41,72.62
2017,7,17,2,30,0,0,0,127.75,27.8,0,0,0,19.41,72.62
2017,7,17,3,30,0,0,0,117.48,27.8,0,0,0,19.41,72.62
2017,7,17,4,30,0,0,0,105.72,27.8,0,0,0,19.41,72.62
2017,7,17,5,30,0,0,0,93.09,28,0,0,0,19.41,72.62
2017,7,17,6,30,6,6,0,79.83,28.2,63,77,88,19.41,72.62
2017,7,17,7,30,15,15,0,66.37,28.3,269,177,285,19.41,72.62
2017,7,17,8,30,46,46,0,52.64,28.4,408,241,489,19.41,72.62
2017,7,17,9,30,177,181,5,38.77,28.4,492,286,669,19.41,72.62
2017,7,17,10,30,268,280,14,24.81,28.4,538,318,806,19.41,72.62
2017,7,17,11,30,451,508,58,10.84,28.3,571,328,888,19.41,72.62
2017,7,17,12,30,442,489,47,3.78,28.3,581,327,907,19.41,72.62
2017,7,17,13,30,187,194,8,17.5,28.2,580,308,861,19.41,72.62
2017,7,17,14,30,76,76,0,31.48,28.2,560,278,755,19.41,72.62
2017,7,17,15,30,92,92,0,45.41,28.1,513,237,597,19.41,72.62
2017,7,17,16,30,19,19,0,59.23,28.1,421,187,402,19.41,72.62
2017,7,17,17,30,17,17,0,72.86,28,232,125,193,19.41,72.62
2017,7,17,18,30,5,5,0,86.1,27.9,6,20,20,19.41,72.62
2017,7,17,19,30,0,0,0,99.25,27.8,0,0,0,19.41,72.62
2017,7,17,20,30,0,0,0,111.54,27.8,0,0,0,19.41,72.62
2017,7,17,21,30,0,0,0,122.71,27.8,0,0,0,19.41,72.62
2017,7,17,22,30,0,0,0,131.97,27.8,0,0,0,19.41,72.62
2017,7,17,23,30,0,0,0,138.01,27.7,0,0,0,19.41,72.62
2017,7,18,0,30,0,0,0,139.39,27.7,0,0,0,19.41,72.62
2017,7,18,1,30,0,0,0,135.65,27.7,0,0,0,19.41,72.62
2017,7,18,2,30,0,0,0,127.89,27.7,0,0,0,19.41,72.62
2017,7,18,3,30,0,0,0,117.6,27.7,0,0,0,19.41,72.62
2017,7,18,4,30,0,0,0,105.82,27.7,0,0,0,19.41,72.62
2017,7,18,5,30,0,0,0,93.17,27.8,0,0,0,19.41,72.62
2017,7,18,6,30,19,19,0,79.9,27.9,34,74,80,19.41,72.62
2017,7,18,7,30,15,15,0,66.42,27.9,213,191,277,19.41,72.62
2017,7,18,8,30,27,27,0,52.69,27.9,379,254,484,19.41,72.62
2017,7,18,9,30,165,168,4,38.8,28,488,287,668,19.41,72.62
2017,7,18,10,30,326,346,22,24.83,28,560,302,810,19.41,72.62
2017,7,18,11,30,196,205,9,10.84,28.1,602,304,895,19.41,72.62
2017,7,18,12,30,363,386,23,3.69,28.1,622,295,916,19.41,72.62
2017,7,18,13,30,194,202,9,17.48,28.1,616,282,869,19.41,72.62
2017,7,18,14,30,68,68,0,31.47,28.1,591,257,762,19.41,72.62
2017,7,18,15,30,36,36,0,45.42,28,531,228,600,19.41,72.62
2017,7,18,16,30,23,23,0,59.25,27.9,424,186,402,19.41,72.62
2017,7,18,17,30,10,10,0,72.89,27.8,223,126,192,19.41,72.62
2017,7,18,18,30,4,4,0,86.14,27.8,5,19,19,19.41,72.62
2017,7,18,19,30,0,0,0,99.31,27.8,0,0,0,19.41,72.62
2017,7,18,20,30,0,0,0,111.62,27.8,0,0,0,19.41,72.62
2017,7,18,21,30,0,0,0,122.82,27.8,0,0,0,19.41,72.62
2017,7,18,22,30,0,0,0,132.1,27.7,0,0,0,19.41,72.62
2017,7,18,23,30,0,0,0,138.18,27.7,0,0,0,19.41,72.62
2017,7,19,0,30,0,0,0,139.56,27.6,0,0,0,19.41,72.62
2017,7,19,1,30,0,0,0,135.82,27.6,0,0,0,19.41,72.62
2017,7,19,2,30,0,0,0,128.04,27.6,0,0,0,19.41,72.62
2017,7,19,3,30,0,0,0,117.72,27.6,0,0,0,19.41,72.62
2017,7,19,4,30,0,0,0,105.92,27.6,0,0,0,19.41,72.62
2017,7,19,5,30,0,0,0,93.26,27.7,0,0,0,19.41,72.62
2017,7,19,6,30,13,13,0,79.97,27.9,49,75,84,19.41,72.62
2017,7,19,7,30,35,35,0,66.48,28.1,252,181,281,19.41,72.62
2017,7,19,8,30,261,404,236,52.73,28.2,402,243,487,19.41,72.62
2017,7,19,9,30,369,481,144,38.83,28.2,494,284,669,19.41,72.62
2017,7,19,10,30,445,555,121,24.85,28.1,538,317,805,19.41,72.62
2017,7,19,11,30,269,283,14,10.84,28.1,537,353,880,19.41,72.62
2017,7,19,12,30,391,420,28,3.6,28.1,567,337,903,19.41,72.62
2017,7,19,13,30,305,321,17,17.45,28.1,591,300,864,19.41,72.62
2017,7,19,14,30,166,170,5,31.47,28,594,255,762,19.41,72.62
2017,7,19,15,30,256,272,23,45.42,27.9,553,215,604,19.41,72.62
2017,7,19,16,30,24,24,0,59.26,27.8,450,176,406,19.41,72.62
2017,7,19,17,30,9,9,0,72.92,27.7,253,120,194,19.41,72.62
2017,7,19,18,30,3,3,0,86.19,27.7,8,20,21,19.41,72.62
2017,7,19,19,30,0,0,0,99.37,27.7,0,0,0,19.41,72.62
2017,7,19,20,30,0,0,0,111.7,27.7,0,0,0,19.41,72.62
2017,7,19,21,30,0,0,0,122.93,27.7,0,0,0,19.41,72.62
2017,7,19,22,30,0,0,0,132.24,27.7,0,0,0,19.41,72.62
2017,7,19,23,30,0,0,0,138.35,27.7,0,0,0,19.41,72.62
2017,7,20,0,30,0,0,0,139.75,27.7,0,0,0,19.41,72.62
2017,7,20,1,30,0,0,0,135.99,27.7,0,0,0,19.41,72.62
2017,7,20,2,30,0,0,0,128.18,27.7,0,0,0,19.41,72.62
2017,7,20,3,30,0,0,0,117.84,27.6,0,0,0,19.41,72.62
2017,7,20,4,30,0,0,0,106.03,27.7,0,0,0,19.41,72.62
2017,7,20,5,30,0,0,0,93.34,27.7,0,0,0,19.41,72.62
2017,7,20,6,30,8,8,0,80.04,27.8,83,75,89,19.41,72.62
2017,7,20,7,30,25,25,0,66.53,27.9,349,153,292,19.41,72.62
2017,7,20,8,30,132,132,0,52.77,28,521,189,505,19.41,72.62
2017,7,20,9,30,183,188,6,38.87,28.1,619,211,692,19.41,72.62
2017,7,20,10,30,330,351,23,24.87,28.1,684,217,838,19.41,72.62
2017,7,20,11,30,189,198,9,10.84,28.2,711,224,922,19.41,72.62
2017,7,20,12,30,119,119,0,3.52,28.2,703,235,937,19.41,72.62
2017,7,20,13,30,262,275,14,17.44,28.3,678,238,885,19.41,72.62
2017,7,20,14,30,299,316,20,31.47,28.3,628,234,770,19.41,72.62
2017,7,20,15,30,324,434,157,45.43,28.3,548,219,603,19.41,72.62
2017,7,20,16,30,132,132,0,59.29,28.2,421,187,402,19.41,72.62
2017,7,20,17,30,9,9,0,72.95,28.1,216,127,190,19.41,72.62
2017,7,20,18,30,3,3,0,86.24,28.1,3,17,17,19.41,72.62
2017,7,20,19,30,0,0,0,99.44,28,0,0,0,19.41,72.62
2017,7,20,20,30,0,0,0,111.79,28,0,0,0,19.41,72.62
2017,7,20,21,30,0,0,0,123.04,28,0,0,0,19.41,72.62
2017,7,20,22,30,0,0,0,132.39,28,0,0,0,19.41,72.62
2017,7,20,23,30,0,0,0,138.53,28,0,0,0,19.41,72.62
2017,7,21,0,30,0,0,0,139.94,28,0,0,0,19.41,72.62
2017,7,21,1,30,0,0,0,136.16,28,0,0,0,19.41,72.62
2017,7,21,2,30,0,0,0,128.33,28,0,0,0,19.41,72.62
2017,7,21,3,30,0,0,0,117.97,28,0,0,0,19.41,72.62
2017,7,21,4,30,0,0,0,106.13,27.9,0,0,0,19.41,72.62
2017,7,21,5,30,0,0,0,93.42,28,0,0,0,19.41,72.62
2017,7,21,6,30,5,5,0,80.11,28,67,75,86,19.41,72.62
2017,7,21,7,30,41,41,0,66.59,28.1,282,171,283,19.41,72.62
2017,7,21,8,30,33,33,0,52.82,28.1,430,230,490,19.41,72.62
2017,7,21,9,30,357,425,88,38.9,28.1,519,269,673,19.41,72.62
2017,7,21,10,30,405,455,55,24.89,28.1,539,316,805,19.41,72.62
2017,7,21,11,30,248,261,13,10.84,28.2,491,389,871,19.41,72.62
2017,7,21,12,30,426,464,39,3.45,28.2,475,410,884,19.41,72.62
2017,7,21,13,30,432,484,55,17.42,28.2,460,397,836,19.41,72.62
2017,7,21,14,30,200,207,8,31.47,28.2,412,375,727,19.41,72.62
2017,7,21,15,30,143,143,0,45.45,28.1,351,323,570,19.41,72.62
2017,7,21,16,30,78,78,0,59.31,28.1,251,250,378,19.41,72.62
2017,7,21,17,30,63,63,0,72.99,28,111,144,176,19.41,72.62
2017,7,21,18,30,9,9,0,86.29,28,1,12,12,19.41,72.62
2017,7,21,19,30,0,0,0,99.51,28,0,0,0,19.41,72.62
2017,7,21,20,30,0,0,0,111.89,28,0,0,0,19.41,72.62
2017,7,21,21,30,0,0,0,123.16,28,0,0,0,19.41,72.62
2017,7,21,22,30,0,0,0,132.54,28,0,0,0,19.41,72.62
2017,7,21,23,30,0,0,0,138.71,27.9,0,0,0,19.41,72.62
2017,7,22,0,30,0,0,0,140.13,27.9,0,0,0,19.41,72.62
2017,7,22,1,30,0,0,0,136.35,27.8,0,0,0,19.41,72.62
2017,7,22,2,30,0,0,0,128.49,27.8,0,0,0,19.41,72.62
2017,7,22,3,30,0,0,0,118.09,27.8,0,0,0,19.41,72.62
2017,7,22,4,30,0,0,0,106.23,27.8,0,0,0,19.41,72.62
2017,7,22,5,30,0,0,0,93.51,27.9,0,0,0,19.41,72.62
2017,7,22,6,30,6,6,0,80.17,28,47,73,82,19.41,72.62
2017,7,22,7,30,15,15,0,66.64,28.2,233,184,277,19.41,72.62
2017,7,22,8,30,31,31,0,52.86,28.3,368,258,480,19.41,72.62
2017,7,22,9,30,51,51,0,38.93,28.4,457,306,662,19.41,72.62
2017,7,22,10,30,173,179,6,24.91,28.5,508,339,800,19.41,72.62
2017,7,22,11,30,400,432,33,10.84,28.5,525,364,880,19.41,72.62
2017,7,22,12,30,500,617,116,3.39,28.5,525,373,897,19.41,72.62
2017,7,22,13,30,461,546,89,17.42,28.5,501,369,847,19.41,72.62
2017,7,22,14,30,396,466,81,31.47,28.4,455,348,737,19.41,72.62
2017,7,22,15,30,313,373,86,45.46,28.3,378,311,575,19.41,72.62
2017,7,22,16,30,100,100,0,59.34,28.2,260,247,380,19.41,72.62
2017,7,22,17,30,100,103,12,73.03,28.1,100,145,174,19.41,72.62
2017,7,22,18,30,9,9,0,86.34,28,0,9,9,19.41,72.62
2017,7,22,19,30,0,0,0,99.59,27.9,0,0,0,19.41,72.62
2017,7,22,20,30,0,0,0,111.98,27.9,0,0,0,19.41,72.62
2017,7,22,21,30,0,0,0,123.29,27.9,0,0,0,19.41,72.62
2017,7,22,22,30,0,0,0,132.7,27.9,0,0,0,19.41,72.62
2017,7,22,23,30,0,0,0,138.9,27.8,0,0,0,19.41,72.62
2017,7,23,0,30,0,0,0,140.33,27.7,0,0,0,19.41,72.62
2017,7,23,1,30,0,0,0,136.53,27.7,0,0,0,19.41,72.62
2017,7,23,2,30,0,0,0,128.64,27.6,0,0,0,19.41,72.62
2017,7,23,3,30,0,0,0,118.22,27.6,0,0,0,19.41,72.62
2017,7,23,4,30,0,0,0,106.33,27.6,0,0,0,19.41,72.62
2017,7,23,5,30,0,0,0,93.59,27.7,0,0,0,19.41,72.62
2017,7,23,6,30,36,36,0,80.24,27.9,45,73,80,19.41,72.62
2017,7,23,7,30,87,87,0,66.7,28.1,263,176,279,19.41,72.62
2017,7,23,8,30,178,181,5,52.9,28.2,429,230,489,19.41,72.62
2017,7,23,9,30,357,426,89,38.96,28.3,529,263,674,19.41,72.62
2017,7,23,10,30,396,440,48,24.92,28.4,590,282,816,19.41,72.62
2017,7,23,11,30,491,609,120,10.84,28.5,598,308,895,19.41,72.62
2017,7,23,12,30,508,679,172,3.35,28.4,579,329,907,19.41,72.62
2017,7,23,13,30,398,433,37,17.41,28.4,556,327,857,19.41,72.62
2017,7,23,14,30,244,254,12,31.48,28.3,513,309,746,19.41,72.62
2017,7,23,15,30,143,143,0,45.48,28.2,450,271,586,19.41,72.62
2017,7,23,16,30,93,93,0,59.37,28.1,345,215,390,19.41,72.62
2017,7,23,17,30,9,9,0,73.08,28.1,172,134,184,19.41,72.62
2017,7,23,18,30,3,3,0,86.4,28,2,14,14,19.41,72.62
2017,7,23,19,30,0,0,0,99.67,28,0,0,0,19.41,72.62
2017,7,23,20,30,0,0,0,112.09,27.9,0,0,0,19.41,72.62
2017,7,23,21,30,0,0,0,123.42,27.9,0,0,0,19.41,72.62
2017,7,23,22,30,0,0,0,132.87,27.8,0,0,0,19.41,72.62
2017,7,23,23,30,0,0,0,139.09,27.8,0,0,0,19.41,72.62
2017,7,24,0,30,0,0,0,140.54,27.8,0,0,0,19.41,72.62
2017,7,24,1,30,0,0,0,136.72,27.8,0,0,0,19.41,72.62
2017,7,24,2,30,0,0,0,128.8,27.9,0,0,0,19.41,72.62
2017,7,24,3,30,0,0,0,118.35,27.9,0,0,0,19.41,72.62
2017,7,24,4,30,0,0,0,106.44,27.9,0,0,0,19.41,72.62
2017,7,24,5,30,0,0,0,93.68,28,0,0,0,19.41,72.62
2017,7,24,6,30,7,7,0,80.31,28.2,14,62,65,19.41,72.62
2017,7,24,7,30,87,87,0,66.75,28.3,154,203,264,19.41,72.62
2017,7,24,8,30,133,133,0,52.94,28.5,289,295,469,19.41,72.62
2017,7,24,9,30,181,185,5,38.99,28.6,374,358,648,19.41,72.62
2017,7,24,10,30,343,366,26,24.94,28.6,456,378,791,19.41,72.62
2017,7,24,11,30,339,359,20,10.84,28.7,510,377,878,19.41,72.62
2017,7,24,12,30,502,625,123,3.31,28.6,541,359,899,19.41,72.62
2017,7,24,13,30,251,264,13,17.41,28.5,549,332,856,19.41,72.62
2017,7,24,14,30,131,131,0,31.49,28.4,437,359,731,19.41,72.62
2017,7,24,15,30,123,123,0,45.51,28.3,359,318,570,19.41,72.62
2017,7,24,16,30,98,98,0,59.41,28.2,242,253,376,19.41,72.62
2017,7,24,17,30,30,30,0,73.13,28.1,84,143,168,19.41,72.62
2017,7,24,18,30,5,5,0,86.46,28,0,7,7,19.41,72.62
2017,7,24,19,30,0,0,0,99.75,28,0,0,0,19.41,72.62
2017,7,24,20,30,0,0,0,112.19,27.9,0,0,0,19.41,72.62
2017,7,24,21,30,0,0,0,123.56,27.9,0,0,0,19.41,72.62
2017,7,24,22,30,0,0,0,133.04,27.8,0,0,0,19.41,72.62
2017,7,24,23,30,0,0,0,139.29,27.8,0,0,0,19.41,72.62
2017,7,25,0,30,0,0,0,140.75,27.7,0,0,0,19.41,72.62
2017,7,25,1,30,0,0,0,136.91,27.7,0,0,0,19.41,72.62
2017,7,25,2,30,0,0,0,128.96,27.7,0,0,0,19.41,72.62
2017,7,25,3,30,0,0,0,118.48,27.8,0,0,0,19.41,72.62
2017,7,25,4,30,0,0,0,106.54,27.8,0,0,0,19.41,72.62
2017,7,25,5,30,0,0,0,93.76,27.9,0,0,0,19.41,72.62
2017,7,25,6,30,7,7,0,80.37,28.1,28,68,72,19.41,72.62
2017,7,25,7,30,23,23,0,66.8,28.3,199,191,270,19.41,72.62
2017,7,25,8,30,194,201,10,52.98,28.4,320,279,472,19.41,72.62
2017,7,25,9,30,368,497,166,39.02,28.5,385,349,648,19.41,72.62
2017,7,25,10,30,449,597,164,24.96,28.5,439,388,786,19.41,72.62
2017,7,25,11,30,497,657,163,10.85,28.5,499,386,877,19.41,72.62
2017,7,25,12,30,508,664,157,3.29,28.6,523,377,899,19.41,72.62
2017,7,25,13,30,477,607,136,17.42,28.6,515,361,853,19.41,72.62
2017,7,25,14,30,278,292,16,31.51,28.5,516,310,750,19.41,72.62
2017,7,25,15,30,323,441,169,45.54,28.4,447,274,587,19.41,72.62
2017,7,25,16,30,202,229,52,59.45,28.3,318,225,387,19.41,72.62
2017,7,25,17,30,97,99,5,73.18,28.1,127,140,177,19.41,72.62
2017,7,25,18,30,9,9,0,86.53,28,0,9,9,19.41,72.62
2017,7,25,19,30,0,0,0,99.84,27.9,0,0,0,19.41,72.62
2017,7,25,20,30,0,0,0,112.31,27.8,0,0,0,19.41,72.62
2017,7,25,21,30,0,0,0,123.7,27.8,0,0,0,19.41,72.62
2017,7,25,22,30,0,0,0,133.21,27.7,0,0,0,19.41,72.62
2017,7,25,23,30,0,0,0,139.5,27.7,0,0,0,19.41,72.62
2017,7,26,0,30,0,0,0,140.97,27.6,0,0,0,19.41,72.62
2017,7,26,1,30,0,0,0,137.11,27.6,0,0,0,19.41,72.62
2017,7,26,2,30,0,0,0,129.12,27.6,0,0,0,19.41,72.62
2017,7,26,3,30,0,0,0,118.61,27.6,0,0,0,19.41,72.62
2017,7,26,4,30,0,0,0,106.65,27.6,0,0,0,19.41,72.62
2017,7,26,5,30,0,0,0,93.84,27.7,0,0,0,19.41,72.62
2017,7,26,6,30,7,7,0,80.44,27.9,26,66,70,19.41,72.62
2017,7,26,7,30,23,23,0,66.85,28.1,196,191,268,19.41,72.62
2017,7,26,8,30,44,44,0,53.02,28.3,326,277,473,19.41,72.62
2017,7,26,9,30,180,184,5,39.05,28.4,397,343,652,19.41,72.62
2017,7,26,10,30,143,144,2,24.98,28.5,460,375,792,19.41,72.62
2017,7,26,11,30,496,645,151,10.86,28.5,362,491,847,19.41,72.62
2017,7,26,12,30,507,656,149,3.29,28.5,395,476,871,19.41,72.62
2017,7,26,13,30,470,572,107,17.43,28.5,416,434,831,19.41,72.62
2017,7,26,14,30,415,559,169,31.53,28.4,523,305,751,19.41,72.62
2017,7,26,15,30,175,177,4,45.57,28.4,468,263,590,19.41,72.62
2017,7,26,16,30,128,128,0,59.49,28.2,350,213,390,19.41,72.62
2017,7,26,17,30,57,57,0,73.24,28.1,156,135,180,19.41,72.62
2017,7,26,18,30,7,7,0,86.6,27.9,1,11,11,19.41,72.62
2017,7,26,19,30,0,0,0,99.93,27.9,0,0,0,19.41,72.62
2017,7,26,20,30,0,0,0,112.42,27.8,0,0,0,19.41,72.62
2017,7,26,21,30,0,0,0,123.84,27.8,0,0,0,19.41,72.62
2017,7,26,22,30,0,0,0,133.39,27.7,0,0,0,19.41,72.62
2017,7,26,23,30,0,0,0,139.71,27.6,0,0,0,19.41,72.62
2017,7,27,0,30,0,0,0,141.19,27.5,0,0,0,19.41,72.62
2017,7,27,1,30,0,0,0,137.31,27.5,0,0,0,19.41,72.62
2017,7,27,2,30,0,0,0,129.29,27.5,0,0,0,19.41,72.62
2017,7,27,3,30,0,0,0,118.74,27.5,0,0,0,19.41,72.62
2017,7,27,4,30,0,0,0,106.75,27.5,0,0,0,19.41,72.62
2017,7,27,5,30,0,0,0,93.93,27.7,0,0,0,19.41,72.62
2017,7,27,6,30,7,7,0,80.5,27.9,43,69,76,19.41,72.62
2017,7,27,7,30,62,62,0,66.91,28,259,174,276,19.41,72.62
2017,7,27,8,30,108,108,0,53.06,28.1,434,227,488,19.41,72.62
2017,7,27,9,30,195,200,7,39.07,28.1,534,260,675,19.41,72.62
2017,7,27,10,30,197,204,9,24.99,28.2,597,277,818,19.41,72.62
2017,7,27,11,30,456,516,62,10.86,28.2,633,282,904,19.41,72.62
2017,7,27,12,30,464,524,61,3.3,28.2,645,280,924,19.41,72.62
2017,7,27,13,30,406,445,40,17.44,28.1,631,273,874,19.41,72.62
2017,7,27,14,30,238,248,11,31.56,28.1,590,259,761,19.41,72.62
2017,7,27,15,30,156,156,1,45.6,28,516,235,596,19.41,72.62
2017,7,27,16,30,120,120,0,59.54,27.9,399,193,395,19.41,72.62
2017,7,27,17,30,26,26,0,73.3,27.7,211,124,185,19.41,72.62
2017,7,27,18,30,9,9,0,86.68,27.6,3,15,15,19.41,72.62
2017,7,27,19,30,0,0,0,100.03,27.6,0,0,0,19.41,72.62
2017,7,27,20,30,0,0,0,112.54,27.6,0,0,0,19.41,72.62
2017,7,27,21,30,0,0,0,123.99,27.6,0,0,0,19.41,72.62
2017,7,27,22,30,0,0,0,133.58,27.5,0,0,0,19.41,72.62
2017,7,27,23,30,0,0,0,139.93,27.5,0,0,0,19.41,72.62
2017,7,28,0,30,0,0,0,141.41,27.4,0,0,0,19.41,72.62
2017,7,28,1,30,0,0,0,137.51,27.3,0,0,0,19.41,72.62
2017,7,28,2,30,0,0,0,129.46,27.3,0,0,0,19.41,72.62
2017,7,28,3,30,0,0,0,118.87,27.3,0,0,0,19.41,72.62
2017,7,28,4,30,0,0,0,106.86,27.3,0,0,0,19.41,72.62
2017,7,28,5,30,0,0,0,94.01,27.4,0,0,0,19.41,72.62
2017,7,28,6,30,32,32,0,80.57,27.6,64,69,80,19.41,72.62
2017,7,28,7,30,13,13,0,66.96,27.8,287,166,279,19.41,72.62
2017,7,28,8,30,138,138,0,53.1,28,449,220,489,19.41,72.62
2017,7,28,9,30,226,234,10,39.1,28.1,544,254,676,19.41,72.62
2017,7,28,10,30,313,330,19,25.01,28.1,598,276,818,19.41,72.62
2017,7,28,11,30,414,451,38,10.88,28.1,627,287,902,19.41,72.62
2017,7,28,12,30,476,549,73,3.34,28.1,629,291,920,19.41,72.62
2017,7,28,13,30,392,424,34,17.46,28.1,612,286,870,19.41,72.62
2017,7,28,14,30,269,282,15,31.59,28,569,272,757,19.41,72.62
2017,7,28,15,30,166,168,2,45.64,27.9,485,251,590,19.41,72.62
2017,7,28,16,30,52,52,0,59.59,27.8,357,208,389,19.41,72.62
2017,7,28,17,30,10,10,0,73.36,27.7,167,131,179,19.41,72.62
2017,7,28,18,30,3,3,0,86.75,27.6,2,12,12,19.41,72.62
2017,7,28,19,30,0,0,0,100.13,27.5,0,0,0,19.41,72.62
2017,7,28,20,30,0,0,0,112.67,27.5,0,0,0,19.41,72.62
2017,7,28,21,30,0,0,0,124.15,27.4,0,0,0,19.41,72.62
2017,7,28,22,30,0,0,0,133.77,27.3,0,0,0,19.41,72.62
2017,7,28,23,30,0,0,0,140.16,27.3,0,0,0,19.41,72.62
2017,7,29,0,30,0,0,0,141.64,27.3,0,0,0,19.41,72.62
2017,7,29,1,30,0,0,0,137.72,27.3,0,0,0,19.41,72.62
2017,7,29,2,30,0,0,0,129.62,27.3,0,0,0,19.41,72.62
2017,7,29,3,30,0,0,0,119.01,27.3,0,0,0,19.41,72.62
2017,7,29,4,30,0,0,0,106.96,27.3,0,0,0,19.41,72.62
2017,7,29,5,30,0,0,0,94.09,27.4,0,0,0,19.41,72.62
2017,7,29,6,30,12,12,0,80.63,27.6,97,68,84,19.41,72.62
2017,7,29,7,30,156,197,105,67.01,27.8,345,150,285,19.41,72.62
2017,7,29,8,30,213,225,20,53.14,28,503,196,498,19.41,72.62
2017,7,29,9,30,359,434,97,39.13,28.2,599,223,688,19.41,72.62
2017,7,29,10,30,235,834,661,25.03,28.2,661,235,834,19.41,72.62
2017,7,29,11,30,496,682,190,10.89,28.3,699,236,922,19.41,72.62
2017,7,29,12,30,507,659,152,3.39,28.3,717,229,944,19.41,72.62
2017,7,29,13,30,426,475,51,17.49,28.2,711,219,897,19.41,72.62
2017,7,29,14,30,409,600,225,31.62,28.2,628,237,772,19.41,72.62
2017,7,29,15,30,318,464,209,45.69,28.1,547,220,602,19.41,72.62
2017,7,29,16,30,213,271,115,59.65,27.9,416,187,397,19.41,72.62
2017,7,29,17,30,65,65,0,73.43,27.8,206,124,183,19.41,72.62
2017,7,29,18,30,13,13,2,86.84,27.6,2,13,13,19.41,72.62
2017,7,29,19,30,0,0,0,100.23,27.6,0,0,0,19.41,72.62
2017,7,29,20,30,0,0,0,112.8,27.5,0,0,0,19.41,72.62
2017,7,29,21,30,0,0,0,124.31,27.4,0,0,0,19.41,72.62
2017,7,29,22,30,0,0,0,133.97,27.3,0,0,0,19.41,72.62
2017,7,29,23,30,0,0,0,140.39,27.2,0,0,0,19.41,72.62
2017,7,30,0,30,0,0,0,141.88,27.1,0,0,0,19.41,72.62
2017,7,30,1,30,0,0,0,137.93,27,0,0,0,19.41,72.62
2017,7,30,2,30,0,0,0,129.79,27,0,0,0,19.41,72.62
2017,7,30,3,30,0,0,0,119.14,26.9,0,0,0,19.41,72.62
2017,7,30,4,30,0,0,0,107.07,26.9,0,0,0,19.41,72.62
2017,7,30,5,30,0,0,0,94.17,27.1,0,0,0,19.41,72.62
2017,7,30,6,30,47,47,0,80.7,27.3,146,64,88,19.41,72.62
2017,7,30,7,30,148,165,45,67.05,27.5,420,130,293,19.41,72.62
2017,7,30,8,30,166,510,574,53.17,27.7,574,166,510,19.41,72.62
2017,7,30,9,30,189,193,6,39.15,27.9,655,192,700,19.41,72.62
2017,7,30,10,30,348,372,27,25.05,28,688,218,841,19.41,72.62
2017,7,30,11,30,230,241,12,10.91,28,577,327,893,19.41,72.62
2017,7,30,12,30,166,172,6,3.46,28,585,328,912,19.41,72.62
